"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
571,17.975,-5.51,321.988,-571.342,26.027,-62.484,-20.127,0.798,337.882,-278.813,-24.38,85.011,0.261,-4.49,-0.242,-2.098,0.279,-3.265,0.014,-0.326
572,17.984,-5.282,322.44,-568.11,27.852,-59.971,-20.662,0.538,337.441,-269.335,-25.996,87.81,0.275,-4.459,-0.256,-2.029,0.263,-3.216,0.012,-0.322
573,17.849,-5.591,321.988,-571.342,26.027,-58.614,-20.234,0.968,337.441,-269.335,-25.996,86.362,0.261,-4.49,-0.255,-2.03,0.265,-3.231,0.01,-0.318
574,18.033,-4.911,321.988,-571.342,26.027,-56.756,-20.225,0.886,337.441,-269.335,-25.996,85.674,0.261,-4.492,-0.255,-2.03,0.265,-3.232,0.008,-0.314
575,17.975,-5.294,322.44,-568.11,27.852,-55.907,-19.998,1.052,337.905,-272.65,-27.873,86.002,0.275,-4.459,-0.268,-2.053,0.265,-3.228,0.006,-0.31
576,18.207,-5.218,322.871,-571.225,26.097,-59.997,-20.218,1.063,337,-272.513,-24.192,82.837,0.261,-4.478,-0.242,-2.057,0.249,-3.241,0.004,-0.306
577,17.718,-5.505,321.988,-571.342,26.027,-62.374,-20.527,1.105,337,-272.513,-24.192,84.918,0.26,-4.49,-0.243,-2.057,0.263,-3.246,0.001,-0.302
578,18.413,-5.144,323.291,-568.157,24.365,-57.58,-20.174,0.888,337.427,-269.454,-22.442,92.468,0.248,-4.448,-0.228,-2.031,0.249,-3.214,-0.001,-0.297
579,18.323,-5.277,321.988,-571.342,26.027,-55.719,-20.413,0.98,337.441,-269.335,-25.996,90.717,0.262,-4.491,-0.256,-2.03,0.265,-3.232,-0.003,-0.293
580,18.236,-5.625,323.283,-574.578,24.328,-60.585,-20.006,0.925,337.023,-266.35,-27.685,88.513,0.247,-4.497,-0.267,-2.01,0.222,-3.228,-0.006,-0.289
581,18.06,-5.373,322.839,-571.388,22.539,-57.972,-20.453,1.241,336.986,-259.977,-24.058,91.717,0.233,-4.479,-0.241,-1.963,0.236,-3.194,-0.008,-0.285
582,18.063,-5.167,323.735,-571.346,26.153,-57.185,-20.183,1.114,336.581,-269.528,-25.882,94.283,0.261,-4.467,-0.255,-2.037,0.22,-3.228,-0.011,-0.281
583,18.106,-5.735,323.735,-571.346,26.153,-58.294,-20.143,1.061,336.559,-263.035,-25.809,91.377,0.261,-4.465,-0.254,-1.988,0.22,-3.203,-0.013,-0.277
584,18.423,-5.273,323.735,-571.346,26.153,-59.369,-20.357,1.155,337.023,-266.35,-27.685,90.99,0.262,-4.467,-0.268,-2.011,0.221,-3.214,-0.016,-0.273
585,18.051,-5.763,324.166,-574.461,24.399,-57.605,-20.23,0.888,336.559,-263.035,-25.809,92.144,0.247,-4.483,-0.254,-1.988,0.206,-3.212,-0.019,-0.269
586,18.067,-5.662,324.166,-574.461,24.399,-54.763,-19.993,1.154,336.117,-266.213,-24.005,88.941,0.247,-4.484,-0.24,-2.015,0.206,-3.227,-0.022,-0.265
587,18.316,-5.369,324.61,-577.651,26.187,-61.526,-20.175,1.149,336.986,-259.977,-24.058,91.735,0.261,-4.504,-0.241,-1.963,0.219,-3.209,-0.025,-0.261
588,18.062,-5.493,324.166,-574.461,24.399,-60.416,-20.093,1.01,336.568,-256.992,-25.748,89.952,0.247,-4.484,-0.253,-1.942,0.206,-3.19,-0.028,-0.257
589,18.252,-5.667,325.062,-574.419,28.013,-61.893,-20.191,1.227,335.676,-256.735,-25.621,88.841,0.275,-4.471,-0.253,-1.946,0.19,-3.188,-0.031,-0.253
590,18.026,-5.881,325.03,-574.583,24.455,-60.431,-20.316,1.012,336.568,-256.992,-25.748,87.449,0.246,-4.472,-0.254,-1.942,0.191,-3.185,-0.034,-0.249
591,17.884,-5.682,324.61,-577.651,26.187,-59.011,-19.917,1.372,336.104,-253.677,-23.871,83.568,0.26,-4.503,-0.239,-1.921,0.205,-3.189,-0.037,-0.245
592,18.027,-5.845,324.61,-577.651,26.187,-62.242,-19.919,1.278,335.676,-256.735,-25.621,88.544,0.26,-4.502,-0.253,-1.946,0.191,-3.203,-0.04,-0.241
593,17.976,-5.715,324.61,-577.651,26.187,-55.888,-19.883,1.372,335.676,-256.735,-25.621,90.398,0.26,-4.502,-0.253,-1.947,0.191,-3.203,-0.043,-0.238
594,17.904,-6.319,324.61,-577.651,26.187,-56.539,-19.883,0.827,336.127,-247.514,-27.364,86.763,0.26,-4.501,-0.265,-1.873,0.192,-3.164,-0.047,-0.234
595,17.935,-5.857,325.482,-571.351,26.28,-59.405,-19.916,0.972,335.686,-250.692,-25.56,93.246,0.26,-4.441,-0.252,-1.9,0.176,-3.151,-0.05,-0.23
596,18.169,-5.865,325.03,-574.583,24.455,-62.785,-20.009,1.006,335.686,-250.692,-25.56,91.395,0.247,-4.472,-0.252,-1.9,0.178,-3.165,-0.053,-0.226
597,18.19,-6.035,325.482,-571.351,26.28,-58.815,-20.376,1.009,335.222,-247.377,-23.683,89.901,0.261,-4.44,-0.24,-1.877,0.175,-3.14,-0.057,-0.222
598,18.272,-5.705,325.03,-574.583,24.455,-60.318,-20.103,1.418,335.663,-244.199,-25.487,93.24,0.247,-4.473,-0.252,-1.852,0.177,-3.141,-0.06,-0.218
599,18.071,-6.228,325.482,-571.351,26.28,-57.223,-20.146,1.321,336.127,-247.514,-27.364,90.664,0.26,-4.44,-0.266,-1.874,0.177,-3.136,-0.063,-0.214
600,18.256,-5.697,325.926,-574.541,28.069,-58.516,-20.021,0.963,336.555,-244.456,-25.614,86.788,0.275,-4.46,-0.252,-1.848,0.19,-3.133,-0.067,-0.21
601,18.102,-6.145,325.912,-574.466,24.525,-56.994,-19.742,1.324,336.127,-247.514,-27.364,84.722,0.246,-4.458,-0.265,-1.874,0.163,-3.146,-0.07,-0.206
602,17.964,-6.105,325.902,-568.283,24.547,-59.662,-20.248,1.144,336.555,-244.456,-25.614,94.248,0.246,-4.41,-0.253,-1.848,0.176,-3.109,-0.073,-0.202
603,18.362,-5.855,325.482,-571.351,26.28,-62.929,-19.926,1.063,335.673,-238.156,-25.426,91.125,0.261,-4.441,-0.251,-1.805,0.177,-3.103,-0.076,-0.198
604,18.039,-5.622,325.926,-574.541,28.069,-59.748,-20.244,1.327,336.114,-234.978,-27.23,89.997,0.274,-4.46,-0.265,-1.78,0.176,-3.099,-0.08,-0.194
605,18.508,-5.882,325.889,-568.208,21.004,-55.889,-19.8,1.228,335.245,-241.214,-27.177,90.008,0.22,-4.411,-0.264,-1.831,0.136,-3.103,-0.083,-0.19
606,18.282,-5.717,325.902,-568.283,24.547,-60.334,-20.117,1.632,334.363,-234.914,-26.989,93.515,0.247,-4.412,-0.265,-1.789,0.134,-3.084,-0.086,-0.186
607,18.148,-5.887,325.458,-565.093,22.759,-61.341,-19.852,1.634,333.899,-231.599,-25.112,92.069,0.233,-4.392,-0.25,-1.767,0.135,-3.063,-0.089,-0.182
608,18.345,-5.898,325.059,-561.815,28.072,-55.853,-19.762,1.715,333.481,-228.614,-26.802,90.603,0.276,-4.372,-0.263,-1.746,0.149,-3.042,-0.093,-0.177
609,18.288,-5.55,325.479,-558.746,26.339,-62.555,-19.978,1.498,333.481,-228.614,-26.802,89.251,0.262,-4.343,-0.263,-1.746,0.135,-3.029,-0.096,-0.173
610,18.42,-5.773,324.605,-552.442,26.305,-67.368,-20.028,1.361,333.053,-231.673,-28.552,92.046,0.262,-4.305,-0.277,-1.771,0.136,-3.022,-0.1,-0.168
611,18.191,-5.639,325.456,-552.488,22.817,-61.171,-19.628,1.537,333.053,-231.673,-28.552,92.458,0.234,-4.295,-0.276,-1.771,0.108,-3.018,-0.103,-0.163
612,18.299,-5.374,325.025,-549.373,24.572,-61.219,-19.671,1.81,333.481,-228.614,-26.802,88.567,0.248,-4.277,-0.263,-1.747,0.136,-2.995,-0.106,-0.158
613,18.038,-5.54,325.477,-546.142,26.397,-57.582,-20.032,1.494,333.922,-225.436,-28.606,91.69,0.261,-4.245,-0.277,-1.719,0.135,-2.966,-0.11,-0.153
614,18.297,-4.982,326.351,-552.446,26.432,-59.573,-20.109,1.496,333.481,-228.614,-26.802,89.578,0.262,-4.284,-0.264,-1.746,0.12,-3.001,-0.113,-0.147
615,18.692,-5.364,326.351,-552.446,26.432,-60.666,-20.155,1.682,333.481,-228.614,-26.802,92.093,0.263,-4.283,-0.264,-1.746,0.12,-3.001,-0.117,-0.142
616,18.492,-5.452,327.654,-549.261,24.77,-65.02,-20.027,1.593,334.363,-234.914,-26.989,89.6,0.248,-4.241,-0.264,-1.789,0.105,-3.003,-0.12,-0.136
617,18.243,-5.262,327.224,-546.146,26.524,-58.529,-20.068,1.265,334.804,-231.736,-28.793,89.507,0.261,-4.223,-0.278,-1.762,0.12,-2.978,-0.123,-0.131
618,18.678,-5.46,327.224,-546.146,26.524,-62.333,-19.54,1.536,333.945,-231.93,-28.678,88.922,0.263,-4.223,-0.276,-1.769,0.107,-2.983,-0.127,-0.125
619,18.185,-5.552,328.098,-552.451,26.558,-61.202,-19.723,1.816,333.945,-231.93,-28.678,93.912,0.261,-4.26,-0.277,-1.769,0.091,-3.004,-0.13,-0.119
620,18.318,-5.681,327.224,-546.146,26.524,-63.267,-19.945,1.466,333.945,-231.93,-28.678,92.816,0.262,-4.222,-0.277,-1.768,0.106,-2.983,-0.134,-0.114
621,18.237,-5.147,326.779,-542.957,24.736,-63.239,-19.898,1.322,332.612,-234.851,-26.748,91.352,0.248,-4.205,-0.263,-1.797,0.091,-2.99,-0.137,-0.108
622,18.38,-5.181,327.231,-539.725,26.561,-60.283,-19.947,1.5,332.612,-234.851,-26.748,91.683,0.262,-4.174,-0.264,-1.798,0.09,-2.976,-0.141,-0.102
623,18.422,-5.454,326.779,-542.957,24.736,-62.207,-20.033,1.545,333.481,-228.614,-26.802,92.052,0.248,-4.204,-0.264,-1.746,0.106,-2.962,-0.144,-0.097
624,18.215,-5.361,326.779,-542.957,24.736,-58.898,-20.079,1.497,332.612,-234.851,-26.748,89.901,0.248,-4.204,-0.264,-1.798,0.091,-2.99,-0.148,-0.091
625,18.259,-5.268,326.801,-536.61,28.316,-61.333,-19.854,1.093,333.945,-231.93,-28.678,94.931,0.276,-4.155,-0.277,-1.767,0.12,-2.948,-0.151,-0.085
626,18.205,-5.282,326.779,-542.957,24.736,-61.777,-19.9,1.538,333.053,-231.673,-28.552,91.014,0.248,-4.204,-0.277,-1.771,0.092,-2.976,-0.154,-0.079
627,18.06,-5.385,326.349,-539.842,26.49,-67.814,-20.028,1.231,333.481,-228.614,-26.802,90.278,0.261,-4.185,-0.264,-1.745,0.12,-2.952,-0.158,-0.074
628,18.421,-5.18,326.349,-539.842,26.49,-62.919,-20.031,1.399,333.481,-228.614,-26.802,90.931,0.262,-4.186,-0.264,-1.745,0.12,-2.952,-0.161,-0.068
629,18.202,-5.098,325.905,-536.652,24.702,-60.405,-19.815,1.364,333.945,-231.93,-28.678,90.989,0.248,-4.167,-0.277,-1.768,0.122,-2.953,-0.164,-0.063
630,18.338,-5.102,325.905,-536.652,24.702,-62.884,-19.851,1.867,333.945,-231.93,-28.678,89.628,0.249,-4.167,-0.277,-1.77,0.122,-2.954,-0.167,-0.057
631,18.014,-5.32,325.905,-536.652,24.702,-63.523,-20.43,1.816,333.945,-231.93,-28.678,89.532,0.248,-4.166,-0.279,-1.769,0.121,-2.953,-0.17,-0.051
632,18.422,-4.937,325.474,-533.537,26.456,-67.1,-19.936,1.451,334.363,-234.914,-26.989,92.072,0.263,-4.149,-0.264,-1.789,0.15,-2.953,-0.173,-0.046
633,18.194,-5.014,325.905,-536.652,24.702,-61.107,-19.58,1.636,334.363,-234.914,-26.989,88.619,0.248,-4.167,-0.263,-1.789,0.136,-2.963,-0.175,-0.04
634,18.077,-5.007,325.054,-536.605,28.189,-59.95,-19.583,1.145,334.363,-234.914,-26.989,90.392,0.276,-4.178,-0.263,-1.788,0.164,-2.966,-0.178,-0.035
635,18.241,-5.249,325.474,-533.537,26.456,-64.561,-19.441,1.365,334.827,-238.23,-28.866,91.12,0.262,-4.148,-0.276,-1.811,0.151,-2.963,-0.18,-0.03
636,17.884,-5.369,325.474,-533.537,26.456,-60.832,-19.723,1.129,334.363,-234.914,-26.989,87.057,0.261,-4.147,-0.263,-1.788,0.149,-2.952,-0.182,-0.025
637,18.145,-4.921,325.054,-536.605,28.189,-61.342,-19.977,1.189,334.827,-238.23,-28.866,91.716,0.276,-4.178,-0.278,-1.811,0.164,-2.977,-0.184,-0.02
638,18.248,-5.048,325.474,-533.537,26.456,-62.352,-19.58,1.366,335.245,-241.214,-27.177,85.724,0.262,-4.148,-0.264,-1.832,0.164,-2.973,-0.186,-0.015
639,17.944,-4.969,325.054,-536.605,28.189,-63.416,-20.107,1.601,334.804,-244.392,-25.373,90.303,0.275,-4.178,-0.252,-1.859,0.177,-3.001,-0.188,-0.01
640,18.498,-5.184,325.054,-536.605,28.189,-66.029,-19.793,1.46,335.268,-247.708,-27.249,91.739,0.277,-4.177,-0.265,-1.881,0.179,-3.011,-0.189,-0.006
641,18.15,-5.376,325.474,-533.537,26.456,-62.013,-19.516,1.236,335.663,-244.199,-25.487,94.357,0.262,-4.147,-0.25,-1.852,0.178,-2.982,-0.19,-0.002
642,18.341,-5.155,324.602,-539.837,26.363,-64.495,-20.097,1.188,335.7,-250.572,-29.114,93.505,0.263,-4.208,-0.28,-1.899,0.179,-3.034,-0.192,0.003
643,18.014,-4.939,324.602,-539.837,26.363,-64.489,-20.055,1.188,335.7,-250.572,-29.114,88.911,0.262,-4.209,-0.279,-1.899,0.179,-3.035,-0.192,0.006
644,17.891,-5.189,325.054,-536.605,28.189,-59.943,-19.749,0.836,335.7,-250.572,-29.114,85.737,0.275,-4.177,-0.279,-1.898,0.178,-3.019,-0.193,0.01
645,18.415,-4.914,324.602,-539.837,26.363,-62.765,-19.93,1.193,336.127,-247.514,-27.364,89.988,0.263,-4.209,-0.265,-1.874,0.193,-3.021,-0.194,0.013
646,17.889,-5.364,325.054,-536.605,28.189,-64.167,-19.877,1.1,336.127,-247.514,-27.364,85.379,0.275,-4.177,-0.265,-1.874,0.192,-3.006,-0.195,0.016
647,18.386,-4.943,324.602,-539.837,26.363,-63.418,-20.065,0.834,335.686,-250.692,-25.56,89.577,0.263,-4.209,-0.253,-1.899,0.193,-3.035,-0.195,0.019
648,18.196,-5.194,324.182,-542.905,28.096,-66.624,-19.977,1.057,336.545,-250.499,-25.675,87.81,0.276,-4.238,-0.253,-1.894,0.221,-3.044,-0.195,0.022
649,18.107,-5.333,324.182,-542.905,28.096,-62.92,-19.974,1.063,337.009,-253.814,-27.551,88.579,0.276,-4.237,-0.266,-1.916,0.221,-3.054,-0.195,0.024
650,17.9,-5.033,323.737,-539.716,26.308,-64.279,-20.149,1.152,337.009,-253.814,-27.551,86.426,0.261,-4.219,-0.267,-1.916,0.222,-3.045,-0.195,0.027
651,18.195,-5.06,324.158,-536.647,24.575,-60.639,-20.148,0.883,337.009,-253.814,-27.551,86.4,0.248,-4.189,-0.267,-1.916,0.208,-3.03,-0.195,0.029
652,18.028,-5.431,322.855,-539.832,26.237,-67.067,-20.279,0.657,336.568,-256.992,-25.748,85.627,0.262,-4.23,-0.254,-1.941,0.236,-3.062,-0.194,0.03
653,17.838,-5.2,322.855,-539.832,26.237,-62.477,-20.146,1.019,337.009,-253.814,-27.551,89.638,0.261,-4.231,-0.267,-1.916,0.237,-3.049,-0.194,0.032
654,18.068,-5.323,322.855,-539.832,26.237,-57.547,-20.411,1.19,336.545,-250.499,-25.675,88.131,0.262,-4.231,-0.254,-1.894,0.236,-3.038,-0.193,0.034
655,17.976,-4.909,322.855,-539.832,26.237,-62.547,-20.415,0.787,337.009,-253.814,-27.551,85.649,0.262,-4.232,-0.268,-1.915,0.237,-3.049,-0.192,0.035
656,18.467,-5.152,322.855,-539.832,26.237,-59.92,-20.141,1.103,337.009,-253.814,-27.551,92.431,0.263,-4.231,-0.267,-1.916,0.238,-3.049,-0.191,0.036
657,17.713,-5.604,322.855,-539.832,26.237,-63.834,-20.236,0.663,337.009,-253.814,-27.551,88.167,0.261,-4.23,-0.267,-1.915,0.236,-3.047,-0.19,0.037
658,18.055,-5.303,322.855,-539.832,26.237,-60.844,-20.197,0.959,337.009,-253.814,-27.551,85.205,0.262,-4.231,-0.267,-1.916,0.237,-3.048,-0.189,0.038
659,17.967,-5.32,322.855,-539.832,26.237,-64.502,-20.224,0.697,337.009,-253.814,-27.551,88.508,0.262,-4.231,-0.267,-1.915,0.237,-3.048,-0.187,0.038
660,17.847,-5.479,322.887,-539.669,29.795,-65.221,-20.501,0.788,336.973,-247.44,-23.924,93.474,0.289,-4.228,-0.241,-1.867,0.263,-3.023,-0.186,0.039
661,18.216,-5.625,322.855,-539.832,26.237,-61.728,-20.588,0.345,337.437,-250.756,-25.801,89.883,0.263,-4.23,-0.255,-1.889,0.251,-3.033,-0.184,0.04
662,18.156,-5.559,322.845,-533.649,26.258,-58.655,-20.417,0.832,337.009,-253.814,-27.551,90.931,0.263,-4.181,-0.268,-1.915,0.237,-3.024,-0.183,0.04
663,17.496,-5.454,323.307,-536.601,28.062,-62.346,-20.234,0.936,337.878,-247.578,-27.605,88.98,0.274,-4.199,-0.267,-1.864,0.25,-3.006,-0.181,0.041
664,17.672,-4.964,323.307,-536.601,28.062,-62.711,-20.112,1.009,336.973,-247.44,-23.924,89.191,0.275,-4.2,-0.239,-1.868,0.249,-3.01,-0.179,0.041
665,17.98,-5.115,323.727,-533.532,26.329,-65.568,-20.069,0.428,337.414,-244.262,-25.728,90.717,0.262,-4.17,-0.253,-1.84,0.236,-2.981,-0.178,0.042
666,17.535,-5.5,323.727,-533.532,26.329,-60.348,-19.606,1.053,337.437,-250.756,-25.801,92.154,0.261,-4.169,-0.252,-1.891,0.236,-3.006,-0.176,0.042
667,18.031,-4.889,322.853,-527.228,26.295,-59.947,-20.15,0.918,336.555,-244.456,-25.614,93.851,0.263,-4.133,-0.253,-1.848,0.237,-2.966,-0.174,0.043
668,18.079,-5.097,323.304,-523.996,28.121,-62.671,-20.374,0.781,336.555,-244.456,-25.614,93.842,0.277,-4.101,-0.253,-1.847,0.236,-2.951,-0.172,0.043
669,18.088,-4.923,322.853,-527.228,26.295,-61.967,-20.77,1.011,336.555,-244.456,-25.614,87.423,0.263,-4.133,-0.254,-1.848,0.236,-2.967,-0.171,0.044
670,18.377,-4.987,322.853,-527.228,26.295,-64.873,-20.016,1.009,337.437,-250.756,-25.801,92.108,0.264,-4.133,-0.253,-1.89,0.252,-2.987,-0.169,0.045
671,17.894,-4.929,322.853,-527.228,26.295,-60.015,-20.602,1.238,337.878,-247.578,-27.605,92.044,0.262,-4.133,-0.268,-1.865,0.251,-2.973,-0.167,0.046
672,18.075,-5.292,322.853,-527.228,26.295,-60.647,-20.052,0.783,337.437,-250.756,-25.801,87.814,0.263,-4.132,-0.253,-1.89,0.252,-2.986,-0.165,0.047
673,17.832,-4.86,323.304,-523.996,28.121,-63.141,-20.147,1.108,337.437,-250.756,-25.801,88.219,0.276,-4.102,-0.253,-1.891,0.25,-2.973,-0.163,0.048
674,18.155,-4.629,322.432,-530.296,28.028,-63.068,-20.13,1.009,336.973,-247.44,-23.924,89.635,0.277,-4.163,-0.239,-1.868,0.265,-2.99,-0.161,0.049
675,18.114,-5.068,322.853,-527.228,26.295,-61.416,-20.057,1.324,336.973,-247.44,-23.924,90.693,0.263,-4.132,-0.239,-1.869,0.251,-2.976,-0.16,0.05
676,18.232,-5.035,322.853,-527.228,26.295,-66.252,-20.136,1.008,337.437,-250.756,-25.801,91.717,0.263,-4.132,-0.253,-1.89,0.252,-2.987,-0.158,0.051
677,18.235,-5.301,323.297,-530.417,28.084,-65.605,-20.061,0.881,337.437,-250.756,-25.801,89.244,0.277,-4.151,-0.253,-1.89,0.251,-2.996,-0.156,0.052
678,17.668,-5.195,323.749,-527.186,29.91,-60.195,-20.55,0.566,337.878,-247.578,-27.605,91.311,0.289,-4.12,-0.268,-1.863,0.249,-2.967,-0.154,0.053
679,18.284,-4.92,322.432,-530.296,28.028,-67.779,-20.541,0.845,337.437,-250.756,-25.801,93.516,0.277,-4.162,-0.254,-1.89,0.265,-3,-0.152,0.054
680,18.078,-5.348,322.002,-527.181,29.783,-67.304,-20.282,0.649,337.437,-250.756,-25.801,89.93,0.291,-4.142,-0.254,-1.889,0.28,-2.989,-0.15,0.055
681,17.705,-5.479,322.853,-527.228,26.295,-61.946,-20.461,0.606,337.878,-247.578,-27.605,93.814,0.262,-4.131,-0.267,-1.863,0.251,-2.971,-0.149,0.056
682,18.031,-5.117,322.432,-530.296,28.028,-64.461,-20.28,1.148,337.878,-247.578,-27.605,88.876,0.277,-4.162,-0.267,-1.865,0.266,-2.986,-0.147,0.057
683,18.163,-5.047,322.853,-527.228,26.295,-59.988,-20.2,0.975,337.878,-247.578,-27.605,87.485,0.263,-4.132,-0.267,-1.864,0.252,-2.972,-0.145,0.058
684,18.211,-4.927,322.853,-527.228,26.295,-64.459,-20.099,1.014,337.878,-247.578,-27.605,89.27,0.263,-4.133,-0.266,-1.864,0.252,-2.973,-0.143,0.059
685,18.074,-5.022,322.853,-527.228,26.295,-66.131,-20.089,1.37,337.878,-247.578,-27.605,92.845,0.263,-4.132,-0.266,-1.865,0.252,-2.973,-0.141,0.06
686,17.895,-4.965,322.831,-533.574,22.715,-65.073,-20.188,1.46,338.297,-250.562,-25.915,92.157,0.234,-4.183,-0.254,-1.886,0.252,-3.007,-0.14,0.061
687,17.941,-4.757,322.401,-530.459,24.47,-60.854,-20.231,0.924,337.878,-247.578,-27.605,91.743,0.248,-4.164,-0.267,-1.864,0.253,-2.987,-0.138,0.061
688,18.155,-5.184,322.853,-527.228,26.295,-65.313,-20.022,0.872,337.878,-247.578,-27.605,88.915,0.263,-4.132,-0.266,-1.864,0.252,-2.972,-0.137,0.062
689,18.245,-4.939,321.981,-533.528,26.203,-62.081,-19.965,1.102,338.297,-250.562,-25.915,89.66,0.263,-4.194,-0.253,-1.884,0.281,-3.01,-0.135,0.063
690,17.983,-5.127,322.853,-527.228,26.295,-64.864,-20.279,1.067,338.297,-250.562,-25.915,88.226,0.262,-4.132,-0.254,-1.884,0.265,-2.982,-0.133,0.064
691,18.108,-5.246,322.408,-524.038,24.507,-61.323,-20.192,1.104,337.878,-247.578,-27.605,87.85,0.249,-4.112,-0.267,-1.864,0.253,-2.962,-0.132,0.065
692,18.262,-4.966,321.978,-520.923,26.261,-62.353,-20.328,1.275,337.878,-247.578,-27.605,88.119,0.264,-4.094,-0.267,-1.865,0.267,-2.953,-0.13,0.066
693,18.203,-5.211,321.558,-523.991,27.994,-64.552,-20.111,0.968,337.414,-244.262,-25.728,88.933,0.278,-4.123,-0.253,-1.842,0.281,-2.955,-0.129,0.066
694,18.062,-4.942,321.137,-527.06,29.727,-66.182,-19.967,0.973,337.437,-250.756,-25.801,87.815,0.291,-4.153,-0.253,-1.89,0.295,-2.994,-0.127,0.067
695,18.16,-5.563,321.106,-527.223,26.168,-63.427,-20.049,1.065,337.009,-253.814,-27.551,89.993,0.263,-4.153,-0.267,-1.916,0.268,-3.008,-0.126,0.068
696,18.291,-4.818,321.106,-527.223,26.168,-64.79,-20.361,1.151,337.855,-253.74,-24.112,88.902,0.264,-4.155,-0.241,-1.911,0.296,-3.005,-0.124,0.069
697,18.253,-5.188,321.106,-527.223,26.168,-64.698,-20.312,0.751,337.855,-253.74,-24.112,89.622,0.264,-4.154,-0.241,-1.91,0.296,-3.004,-0.122,0.07
698,18.159,-5.174,321.106,-527.223,26.168,-63.755,-20.18,0.522,337.428,-256.799,-25.862,87.44,0.263,-4.154,-0.254,-1.935,0.282,-3.017,-0.121,0.07
699,18.168,-5.11,320.685,-530.291,27.901,-58.461,-20.047,0.749,338.31,-263.098,-26.049,90.353,0.277,-4.184,-0.254,-1.978,0.31,-3.051,-0.119,0.071
700,18.079,-4.891,321.108,-539.828,26.11,-59.648,-20.265,0.295,339.201,-263.355,-26.176,91.368,0.263,-4.255,-0.255,-1.973,0.31,-3.083,-0.118,0.071
701,17.723,-5.12,321.981,-533.528,26.203,-62.816,-20.579,0.253,339.192,-269.398,-26.237,88.481,0.262,-4.193,-0.257,-2.018,0.293,-3.077,-0.116,0.071
702,17.98,-5.56,321.981,-533.528,26.203,-61.243,-20.393,0.577,338.751,-272.576,-24.433,87.452,0.262,-4.192,-0.243,-2.046,0.293,-3.091,-0.114,0.071
703,17.932,-4.926,322.411,-536.643,24.448,-58.142,-20.385,0.576,339.215,-275.892,-26.31,91.011,0.248,-4.213,-0.257,-2.068,0.28,-3.113,-0.112,0.07
704,17.811,-4.801,321.56,-536.596,27.935,-62.32,-20.262,0.936,339.215,-275.892,-26.31,89.968,0.276,-4.224,-0.256,-2.069,0.308,-3.117,-0.111,0.07
705,18.479,-5.298,322.004,-539.786,29.724,-62.498,-20.529,0.352,338.346,-282.128,-26.256,85.302,0.292,-4.241,-0.257,-2.119,0.293,-3.154,-0.109,0.069
706,17.96,-4.991,322.855,-539.832,26.237,-61.662,-20.257,0.038,338.764,-285.112,-24.567,89.218,0.262,-4.232,-0.243,-2.138,0.278,-3.16,-0.107,0.067
707,18.197,-5.421,321.108,-539.828,26.11,-60.002,-20.387,0.754,338.346,-282.128,-26.256,86.758,0.263,-4.253,-0.257,-2.12,0.295,-3.159,-0.106,0.066
708,18.073,-5.29,321.108,-539.828,26.11,-59.965,-20.205,0.263,338.336,-288.171,-26.317,83.602,0.263,-4.254,-0.257,-2.164,0.295,-3.182,-0.104,0.064
709,18.062,-5.251,321.56,-536.596,27.935,-60.243,-20.209,0.355,338.336,-288.171,-26.317,87.825,0.277,-4.222,-0.257,-2.164,0.294,-3.167,-0.102,0.062
710,17.768,-5.199,321.553,-543.017,27.898,-63.72,-20.301,0.441,338.323,-288.29,-22.763,82.823,0.275,-4.273,-0.23,-2.166,0.307,-3.193,-0.101,0.059
711,18.455,-5,320.688,-542.896,27.843,-63.63,-20.512,0.406,337.895,-291.349,-24.514,85.676,0.278,-4.284,-0.244,-2.191,0.309,-3.211,-0.099,0.057
712,18.023,-5.071,321.563,-549.201,27.877,-70.376,-20.211,-0.097,337.895,-291.349,-24.514,84.922,0.276,-4.322,-0.243,-2.19,0.293,-3.23,-0.098,0.054
713,18.301,-5.246,321.132,-546.086,29.631,-56.472,-20.398,0.087,337.895,-291.349,-24.514,87.045,0.291,-4.303,-0.244,-2.19,0.307,-3.22,-0.096,0.05
714,18.379,-5.375,321.983,-546.132,26.144,-63.867,-20.295,-0.452,337.895,-291.349,-24.514,86.366,0.263,-4.292,-0.244,-2.189,0.279,-3.215,-0.095,0.047
715,18.288,-5.388,321.553,-543.017,27.898,-61.784,-20.298,0.312,337.895,-291.349,-24.514,83.883,0.277,-4.273,-0.244,-2.191,0.293,-3.206,-0.093,0.043
716,18.207,-5.247,321.119,-546.011,26.088,-60.635,-20.38,0.224,337.895,-291.349,-24.514,83.896,0.263,-4.303,-0.244,-2.191,0.294,-3.22,-0.092,0.039
717,17.943,-5.113,321.563,-549.201,27.877,-61.778,-20.354,0.223,338.336,-288.171,-26.317,84.24,0.276,-4.322,-0.257,-2.164,0.293,-3.216,-0.09,0.035
718,18.042,-5.25,321.563,-549.201,27.877,-61.338,-20.217,0.219,337.895,-291.349,-24.514,81.778,0.276,-4.322,-0.244,-2.191,0.293,-3.23,-0.089,0.031
