"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1163,14.446,-0.539,264.591,-59.181,-130.12,-41.481,-16.757,-3.349,285.747,-149.25,188.543,24.439,-1.195,-0.566,1.618,-1.315,0.705,-0.955,0.459,0.04
1164,14.364,-0.173,264.623,-59.018,-126.561,-36.409,-16.936,-3.301,285.747,-149.25,188.543,18.34,-1.161,-0.566,1.617,-1.315,0.72,-0.955,0.457,0.039
1165,14.763,-0.048,264.612,-52.835,-126.54,-35.061,-16.625,-3.259,285.747,-149.25,188.543,16.264,-1.159,-0.507,1.618,-1.315,0.722,-0.927,0.455,0.039
1166,14.854,-0.002,264.192,-55.903,-124.807,-36.698,-16.351,-3.173,286.175,-146.192,190.294,19.892,-1.144,-0.537,1.632,-1.287,0.756,-0.927,0.453,0.038
1167,14.414,-0.229,264.192,-55.903,-124.807,-32.997,-16.671,-2.945,286.606,-149.056,188.429,20.55,-1.146,-0.537,1.612,-1.311,0.755,-0.939,0.451,0.038
1168,15.113,-0.596,264.168,-49.645,-128.328,-35.845,-16.805,-3.219,286.616,-143.014,188.49,20.877,-1.177,-0.475,1.612,-1.256,0.74,-0.882,0.45,0.038
1169,15.261,-0.497,263.748,-52.713,-126.595,-36.93,-16.894,-3.442,286.593,-149.176,191.983,22.646,-1.162,-0.506,1.643,-1.31,0.773,-0.925,0.449,0.038
1170,14.494,-0.181,264.192,-55.903,-124.807,-36.749,-17.203,-3.294,287.462,-142.94,191.93,24.098,-1.145,-0.537,1.637,-1.252,0.786,-0.909,0.448,0.038
1171,14.847,-0.45,264.2,-49.482,-124.77,-34.012,-16.901,-3.167,287.034,-145.998,190.179,22.632,-1.144,-0.474,1.625,-1.281,0.771,-0.894,0.447,0.038
1172,14.497,-0.361,264.168,-49.645,-128.328,-38.32,-16.936,-3.089,287.034,-145.998,190.179,20.143,-1.179,-0.476,1.624,-1.281,0.755,-0.895,0.447,0.039
1173,14.717,-0.774,263.317,-49.598,-124.841,-37.007,-16.929,-3.086,287.475,-142.82,188.375,23.725,-1.149,-0.476,1.606,-1.251,0.791,-0.88,0.447,0.039
1174,14.673,-0.47,263.294,-43.34,-128.362,-34.904,-16.501,-3.573,287.462,-142.94,191.93,22.7,-1.183,-0.416,1.639,-1.251,0.792,-0.852,0.447,0.04
1175,14.736,-0.534,263.294,-43.34,-128.362,-34.306,-16.896,-3.442,287.462,-142.94,191.93,21.972,-1.183,-0.416,1.638,-1.251,0.791,-0.852,0.447,0.041
1176,14.721,-0.756,262.863,-40.225,-126.608,-32.016,-17.251,-3.352,287.462,-142.94,191.93,20.494,-1.168,-0.386,1.636,-1.251,0.808,-0.838,0.447,0.043
1177,14.726,-0.41,262.443,-43.294,-124.875,-33.225,-17.112,-3.578,287.903,-139.762,190.126,26.199,-1.153,-0.417,1.619,-1.221,0.826,-0.838,0.448,0.044
1178,14.408,0.031,262.443,-43.294,-124.875,-32.279,-16.947,-3.569,287.462,-142.94,191.93,21.249,-1.154,-0.419,1.638,-1.251,0.825,-0.854,0.449,0.046
1179,14.591,-0.414,261.568,-36.989,-124.909,-36.472,-16.944,-3.447,287.89,-139.882,193.68,22.239,-1.157,-0.358,1.651,-1.222,0.861,-0.811,0.45,0.048
1180,14.493,-0.387,262.863,-40.225,-126.608,-39.799,-16.806,-3.619,287.88,-145.924,193.619,23.424,-1.168,-0.387,1.651,-1.275,0.824,-0.851,0.451,0.05
1181,15.069,-0.158,261.116,-40.221,-126.735,-36.205,-16.932,-3.446,288.749,-139.688,193.566,26.577,-1.175,-0.391,1.645,-1.217,0.88,-0.825,0.452,0.052
1182,14.543,-0.242,261.568,-36.989,-124.909,-35.471,-16.8,-3.401,288.749,-139.688,193.566,24.458,-1.158,-0.358,1.645,-1.217,0.878,-0.809,0.454,0.055
1183,14.29,-0.397,262.012,-40.179,-123.12,-34.698,-17.013,-3.393,288.772,-146.182,193.493,23.427,-1.139,-0.388,1.644,-1.274,0.875,-0.853,0.456,0.057
1184,14.503,0.068,261.568,-36.989,-124.909,-40.245,-17.338,-3.617,289.177,-136.63,195.316,21.953,-1.158,-0.359,1.656,-1.188,0.893,-0.794,0.459,0.06
1185,14.826,0.115,261.568,-36.989,-124.909,-38.043,-17.112,-3.262,288.331,-136.704,191.876,21.579,-1.156,-0.36,1.632,-1.193,0.862,-0.797,0.461,0.062
1186,14.369,-0.156,261.568,-36.989,-124.909,-37.329,-17.421,-3.443,288.331,-136.704,191.876,23.324,-1.158,-0.359,1.63,-1.192,0.86,-0.796,0.464,0.065
1187,14.594,-0.217,261.137,-33.874,-123.154,-40.279,-16.942,-3.264,288.331,-136.704,191.876,20.923,-1.142,-0.329,1.632,-1.193,0.879,-0.782,0.466,0.068
1188,14.551,-0.201,260.693,-30.684,-124.943,-31.555,-17.347,-3.263,289.177,-136.63,195.316,17.672,-1.162,-0.298,1.656,-1.189,0.912,-0.767,0.469,0.072
1189,14.683,-0.17,260.242,-33.916,-126.769,-35.031,-17.243,-3.298,289.177,-136.63,195.316,23.104,-1.181,-0.33,1.657,-1.189,0.914,-0.782,0.472,0.075
1190,14.601,-0.108,261.137,-33.874,-123.154,-34.563,-17.34,-3.259,288.749,-139.688,193.566,18.374,-1.142,-0.329,1.643,-1.218,0.894,-0.796,0.476,0.079
1191,14.561,-0.198,261.137,-33.874,-123.154,-37.797,-17.561,-2.991,289.618,-133.452,193.512,20.871,-1.142,-0.329,1.637,-1.16,0.91,-0.766,0.479,0.082
1192,14.511,0.47,260.693,-30.684,-124.943,-38.333,-17.385,-3.576,289.177,-136.63,195.316,20.483,-1.162,-0.301,1.656,-1.188,0.912,-0.767,0.483,0.086
1193,14.982,-0.045,260.693,-30.684,-124.943,-38.544,-17.559,-3.212,289.605,-133.572,197.066,23.351,-1.16,-0.299,1.668,-1.161,0.929,-0.752,0.486,0.09
1194,14.423,0.428,261.137,-33.874,-123.154,-35.954,-17.386,-3.214,289.618,-133.452,193.512,19.063,-1.143,-0.331,1.638,-1.159,0.91,-0.767,0.49,0.093
1195,14.765,-0.266,261.114,-27.616,-126.676,-35.721,-17.118,-3.12,289.618,-133.452,193.512,23.445,-1.176,-0.268,1.639,-1.16,0.896,-0.737,0.494,0.097
1196,14.581,0.144,260.255,-33.991,-123.225,-36.765,-17.606,-3.572,289.618,-133.452,193.512,20.135,-1.147,-0.332,1.637,-1.158,0.93,-0.767,0.498,0.101
1197,14.6,0.049,260.693,-30.684,-124.943,-40.293,-17.162,-3.309,289.618,-133.452,193.512,18.089,-1.162,-0.299,1.638,-1.159,0.913,-0.752,0.502,0.105
1198,14.948,0.146,260.693,-30.684,-124.943,-38.82,-17.473,-3.484,290.046,-130.394,195.263,26.932,-1.16,-0.3,1.65,-1.13,0.929,-0.737,0.506,0.11
1199,14.682,-0.204,260.693,-30.684,-124.943,-39.539,-17.108,-3.489,289.605,-133.572,197.066,23.445,-1.161,-0.298,1.67,-1.16,0.929,-0.752,0.51,0.114
1200,14.627,-0.096,261.127,-27.691,-123.133,-39.048,-17.069,-3.304,289.618,-133.452,193.512,20.262,-1.142,-0.269,1.639,-1.159,0.912,-0.737,0.514,0.118
1201,14.237,-0.084,260.263,-27.569,-123.188,-37.766,-17.607,-3.209,290.046,-130.394,195.263,20.182,-1.148,-0.269,1.65,-1.131,0.945,-0.723,0.518,0.122
1202,14.375,0.418,260.693,-30.684,-124.943,-38.459,-17.378,-2.825,289.141,-130.256,198.943,23.696,-1.162,-0.301,1.688,-1.135,0.928,-0.739,0.522,0.126
1203,14.515,0.197,260.701,-24.263,-124.906,-36.978,-17.477,-3.085,290.046,-130.394,195.263,27.314,-1.161,-0.237,1.65,-1.131,0.928,-0.708,0.526,0.131
1204,14.158,0.048,260.263,-27.569,-123.188,-38.084,-16.938,-3.446,289.628,-127.409,193.573,20.959,-1.148,-0.269,1.64,-1.106,0.931,-0.71,0.53,0.135
1205,14.427,-0.296,260.714,-24.337,-121.363,-38.97,-17.649,-3.219,288.736,-127.152,193.7,25.472,-1.127,-0.236,1.643,-1.108,0.912,-0.694,0.534,0.139
1206,14.568,-0.159,260.263,-27.569,-123.188,-37.391,-17.507,-3.214,289.628,-127.409,193.573,23.778,-1.146,-0.268,1.638,-1.106,0.93,-0.71,0.538,0.144
1207,14.692,-0.055,261.114,-27.616,-126.676,-36.342,-17.602,-3.214,289.628,-127.409,193.573,26.598,-1.176,-0.268,1.637,-1.106,0.895,-0.709,0.542,0.148
1208,14.116,0.239,261.114,-27.616,-126.676,-41.795,-17.385,-2.999,289.164,-124.094,195.45,24.431,-1.178,-0.27,1.657,-1.08,0.894,-0.695,0.546,0.153
1209,14.642,0.041,260.263,-27.569,-123.188,-39.915,-17.559,-3.259,289.628,-127.409,193.573,21.65,-1.146,-0.269,1.638,-1.106,0.93,-0.71,0.55,0.157
1210,14.467,-0.121,262.01,-27.574,-123.062,-34.981,-17.34,-3.077,289.628,-127.409,193.573,20.608,-1.138,-0.267,1.638,-1.107,0.892,-0.708,0.553,0.162
1211,14.476,-0.15,261.565,-24.384,-124.85,-40.815,-17.598,-2.901,289.628,-127.409,193.573,20.549,-1.157,-0.236,1.637,-1.107,0.893,-0.694,0.557,0.166
1212,14.86,-0.125,261.137,-33.874,-123.154,-42.455,-17.337,-3.212,289.164,-124.094,195.45,23.051,-1.141,-0.329,1.657,-1.079,0.912,-0.723,0.56,0.171
1213,14.245,-0.033,261.589,-30.642,-121.329,-39.534,-17.383,-3.134,289.2,-130.467,191.823,24.751,-1.124,-0.297,1.625,-1.135,0.893,-0.737,0.563,0.175
1214,14.632,-0.079,261.137,-33.874,-123.154,-40.38,-17.517,-3.304,288.736,-127.152,193.7,23.072,-1.142,-0.329,1.644,-1.107,0.895,-0.738,0.567,0.179
1215,14.218,0.068,261.568,-36.989,-124.909,-37.782,-17.556,-3.356,288.759,-133.645,193.627,25.101,-1.159,-0.359,1.643,-1.164,0.876,-0.782,0.57,0.184
1216,14.337,-0.107,261.558,-30.806,-124.887,-42.32,-17.175,-3.535,288.295,-130.33,195.503,21.234,-1.158,-0.299,1.663,-1.136,0.877,-0.738,0.573,0.187
1217,14.479,-0.236,261.558,-30.806,-124.887,-36.658,-17.341,-3.036,288.736,-127.152,193.7,21.633,-1.158,-0.298,1.645,-1.108,0.877,-0.723,0.575,0.191
1218,14.738,-0.299,261.137,-33.874,-123.154,-39.899,-17.468,-3.269,288.736,-127.152,193.7,23.672,-1.142,-0.328,1.644,-1.107,0.895,-0.737,0.578,0.195
1219,14.461,-0.118,261.575,-30.567,-124.872,-35.716,-17.337,-3.265,289.2,-130.467,191.823,24.064,-1.157,-0.296,1.625,-1.135,0.877,-0.737,0.58,0.198
1220,14.461,-0.413,261.568,-36.989,-124.909,-40.214,-17.349,-3.307,288.331,-136.704,191.876,17.286,-1.158,-0.358,1.631,-1.193,0.861,-0.796,0.582,0.202
1221,14.7,-0.382,262.02,-33.757,-123.083,-36.124,-17.209,-3.58,288.308,-130.21,191.949,22.675,-1.137,-0.326,1.632,-1.135,0.859,-0.75,0.585,0.205
1222,14.596,-0.071,262.44,-30.689,-124.816,-41.323,-17.025,-3.082,288.331,-136.704,191.876,20.906,-1.153,-0.297,1.632,-1.194,0.842,-0.766,0.586,0.208
1223,14.634,-0.372,261.988,-33.921,-126.642,-37.801,-17.297,-3.439,288.331,-136.704,191.876,25.179,-1.172,-0.327,1.631,-1.192,0.844,-0.781,0.588,0.211
1224,14.734,-0.276,263.315,-36.994,-124.782,-37.731,-17.256,-3.532,287.867,-133.388,193.753,20.5,-1.148,-0.356,1.65,-1.165,0.823,-0.778,0.59,0.213
1225,14.603,0.017,261.558,-30.806,-124.887,-41.344,-17.438,-2.814,287.867,-133.388,193.753,21.92,-1.157,-0.299,1.65,-1.167,0.861,-0.754,0.591,0.216
1226,14.462,-0.147,261.988,-33.921,-126.642,-35.457,-17.075,-3.752,287.867,-133.388,193.753,19.488,-1.173,-0.328,1.651,-1.164,0.843,-0.766,0.592,0.218
1227,14.771,0.282,262.44,-30.689,-124.816,-37.791,-17.21,-3.486,288.331,-136.704,191.876,20.504,-1.152,-0.298,1.631,-1.192,0.842,-0.766,0.593,0.22
1228,14.282,-0.164,262.433,-37.11,-124.853,-37.487,-16.809,-3.169,288.331,-136.704,191.876,22.697,-1.154,-0.359,1.633,-1.193,0.842,-0.796,0.594,0.222
1229,14.765,0.015,262.419,-37.036,-128.396,-41.422,-17.028,-3.214,287.439,-136.447,192.003,21.993,-1.187,-0.359,1.638,-1.195,0.81,-0.796,0.595,0.224
1230,14.357,-0.03,263.315,-36.994,-124.782,-41.316,-17.111,-2.858,287.044,-139.955,190.24,22.641,-1.149,-0.357,1.624,-1.229,0.79,-0.811,0.595,0.226
1231,15.158,-0.565,262.419,-37.036,-128.396,-44.391,-17.216,-3.531,287.449,-130.404,192.064,21.605,-1.185,-0.356,1.638,-1.14,0.811,-0.766,0.596,0.227
1232,14.857,0.158,262.419,-37.036,-128.396,-37.439,-16.726,-2.86,287.021,-133.462,190.313,22.349,-1.186,-0.359,1.626,-1.171,0.795,-0.783,0.596,0.228
1233,14.196,0.118,262.863,-40.225,-126.608,-39.458,-17.348,-3.579,287.021,-133.462,190.313,27.148,-1.17,-0.389,1.624,-1.169,0.791,-0.796,0.596,0.23
1234,14.811,-0.369,263.315,-36.994,-124.782,-38.599,-17.127,-3.674,287.021,-133.462,190.313,20.478,-1.148,-0.355,1.625,-1.168,0.791,-0.779,0.595,0.231
1235,14.807,-0.154,263.294,-43.34,-128.362,-39.573,-16.84,-3.229,286.152,-139.698,190.367,24.045,-1.182,-0.418,1.632,-1.229,0.759,-0.84,0.595,0.231
1236,14.492,-0.207,263.745,-40.109,-126.537,-36.3,-16.986,-3.305,286.58,-136.64,192.117,23.79,-1.164,-0.385,1.644,-1.2,0.773,-0.809,0.594,0.232
1237,14.815,0.033,263.315,-36.994,-124.782,-38.247,-16.987,-3.402,286.58,-136.64,192.117,21.516,-1.148,-0.357,1.644,-1.199,0.791,-0.796,0.593,0.233
1238,14.718,0.12,262.863,-40.225,-126.608,-38.839,-17.156,-3.177,286.616,-143.014,188.49,21.191,-1.168,-0.389,1.611,-1.256,0.776,-0.842,0.592,0.233
1239,14.9,-0.71,263.745,-40.109,-126.537,-39.282,-16.584,-3.583,286.152,-139.698,190.367,21.93,-1.162,-0.384,1.632,-1.228,0.758,-0.823,0.591,0.233
1240,14.466,-0.086,263.294,-43.34,-128.362,-35.696,-16.848,-3.259,286.616,-143.014,188.49,25.193,-1.184,-0.418,1.612,-1.256,0.758,-0.855,0.59,0.233
1241,14.684,-0.632,264.189,-43.298,-124.748,-40.378,-17.52,-3.349,286.188,-146.072,186.74,23.948,-1.144,-0.414,1.597,-1.285,0.738,-0.867,0.588,0.233
1242,14.586,-0.232,264.158,-43.462,-128.307,-39.262,-16.934,-3.085,286.188,-146.072,186.74,26.554,-1.179,-0.417,1.599,-1.286,0.723,-0.869,0.587,0.233
1243,14.483,-0.245,264.61,-40.23,-126.481,-37.918,-16.888,-3.616,286.152,-139.698,190.367,25.528,-1.16,-0.385,1.631,-1.228,0.738,-0.823,0.585,0.232
1244,14.901,-0.451,264.62,-46.413,-126.503,-35.035,-16.906,-3.94,285.734,-136.714,188.677,20.095,-1.158,-0.444,1.619,-1.202,0.722,-0.837,0.583,0.232
1245,14.631,-0.581,264.61,-40.23,-126.481,-36.897,-16.855,-3.306,286.198,-140.029,186.801,23.357,-1.159,-0.384,1.6,-1.231,0.722,-0.824,0.581,0.231
1246,14.894,0.091,265.04,-43.345,-128.236,-39.299,-16.933,-3.353,285.711,-142.876,192.17,22.308,-1.173,-0.416,1.65,-1.259,0.72,-0.853,0.578,0.23
1247,15.174,-0.529,265.064,-49.603,-124.714,-35.14,-16.668,-3.139,286.152,-139.698,190.367,23.372,-1.138,-0.473,1.632,-1.229,0.737,-0.866,0.576,0.229
1248,14.978,-0.308,264.62,-46.413,-126.503,-31.307,-17.121,-3.436,286.616,-143.014,188.49,25.127,-1.158,-0.444,1.611,-1.256,0.738,-0.866,0.573,0.228
1249,15.247,-0.437,265.915,-49.65,-128.201,-34.438,-16.845,-3.706,285.747,-149.25,188.543,21.579,-1.167,-0.473,1.618,-1.314,0.686,-0.908,0.571,0.227
1250,15.067,-0.441,265.471,-46.46,-129.99,-36.39,-17.338,-3.533,284.865,-142.95,188.731,20.475,-1.187,-0.443,1.623,-1.262,0.67,-0.867,0.568,0.226
1251,14.856,-0.603,265.495,-52.718,-126.469,-40.18,-17.027,-3.58,285.329,-146.265,186.854,20.462,-1.154,-0.502,1.604,-1.29,0.686,-0.91,0.565,0.224
1252,15.102,-0.672,265.915,-49.65,-128.201,-36.553,-16.721,-3.629,285.77,-143.087,185.05,19.759,-1.168,-0.472,1.587,-1.259,0.67,-0.88,0.562,0.222
1253,14.944,-0.658,265.485,-46.535,-126.447,-37.289,-16.851,-3.622,285.306,-139.772,186.927,20.881,-1.154,-0.443,1.606,-1.232,0.687,-0.851,0.559,0.22
1254,15.158,-0.632,265.915,-49.65,-128.201,-37.357,-16.938,-3.307,284.437,-146.008,186.98,25.53,-1.168,-0.472,1.611,-1.292,0.653,-0.896,0.555,0.219
1255,15.382,-0.259,265.915,-49.65,-128.201,-38.316,-16.579,-3.446,284.865,-142.95,188.731,23.762,-1.167,-0.473,1.625,-1.263,0.67,-0.882,0.552,0.217
1256,15.198,-0.441,265.915,-49.65,-128.201,-37.486,-16.536,-3.661,284.901,-149.324,185.104,21.633,-1.168,-0.473,1.593,-1.319,0.654,-0.91,0.548,0.215
1257,15.113,-0.787,265.495,-52.718,-126.469,-33.269,-16.946,-3.487,284.437,-146.008,186.98,21.181,-1.153,-0.501,1.611,-1.292,0.67,-0.91,0.545,0.213
1258,15.43,-0.366,265.495,-52.718,-126.469,-35.892,-16.854,-3.413,284.437,-146.008,186.98,23.248,-1.152,-0.503,1.611,-1.292,0.671,-0.911,0.541,0.21
1259,14.808,-0.692,265.908,-56.071,-128.238,-33.601,-17.087,-3.536,284.901,-149.324,185.104,23.931,-1.169,-0.533,1.591,-1.319,0.652,-0.94,0.537,0.208
1260,14.998,-0.552,265.495,-52.718,-126.469,-40.818,-16.592,-3.754,284.437,-146.008,186.98,21.211,-1.154,-0.502,1.612,-1.291,0.67,-0.91,0.533,0.205
1261,15.02,-0.526,265.043,-55.95,-128.294,-30.409,-16.982,-3.48,283.996,-149.186,188.784,22.983,-1.173,-0.534,1.629,-1.322,0.671,-0.942,0.529,0.203
1262,15.145,-0.885,265.043,-55.95,-128.294,-33.13,-16.674,-3.583,284.437,-146.008,186.98,28.307,-1.173,-0.533,1.612,-1.291,0.672,-0.926,0.526,0.2
1263,15.246,-0.623,265.043,-55.95,-128.294,-33.807,-16.887,-3.168,283.568,-152.245,187.034,26.179,-1.172,-0.534,1.616,-1.353,0.655,-0.957,0.522,0.197
1264,15.319,-0.463,265.495,-52.718,-126.469,-35.114,-16.49,-2.95,284.901,-149.324,185.104,19.842,-1.152,-0.503,1.593,-1.321,0.672,-0.926,0.518,0.195
1265,15.301,-0.267,265.495,-52.718,-126.469,-35.471,-16.59,-3.435,284.437,-146.008,186.98,26.594,-1.153,-0.503,1.612,-1.292,0.671,-0.911,0.514,0.192
1266,15.496,-0.167,265.043,-55.95,-128.294,-31.286,-16.896,-3.219,284.437,-146.008,186.98,27.226,-1.171,-0.536,1.611,-1.293,0.672,-0.927,0.51,0.189
1267,14.667,-0.542,265.043,-55.95,-128.294,-38.327,-16.678,-3.082,284.901,-149.324,185.104,27.265,-1.174,-0.534,1.592,-1.321,0.672,-0.942,0.507,0.186
1268,14.629,-0.763,264.612,-52.835,-126.54,-32.597,-16.761,-3.401,285.319,-152.308,186.793,19.822,-1.16,-0.504,1.605,-1.344,0.705,-0.94,0.503,0.183
1269,14.885,-0.302,265.485,-46.535,-126.447,-38.211,-16.764,-3.712,285.747,-149.25,188.543,28.048,-1.154,-0.444,1.618,-1.314,0.703,-0.895,0.5,0.18
1270,15.208,-0.607,265.915,-49.65,-128.201,-33.367,-16.8,-3.524,285.747,-149.25,188.543,21.984,-1.168,-0.472,1.618,-1.314,0.686,-0.908,0.496,0.177
1271,14.626,-0.588,265.495,-52.718,-126.469,-34.855,-16.752,-3.042,286.188,-146.072,186.74,22.756,-1.155,-0.502,1.599,-1.286,0.703,-0.909,0.493,0.174
1272,15.114,-0.339,265.915,-49.65,-128.201,-37.508,-16.838,-3.171,286.188,-146.072,186.74,23.783,-1.168,-0.473,1.599,-1.285,0.686,-0.894,0.49,0.171
1273,15.127,-0.613,265.064,-49.603,-124.714,-33.936,-16.855,-3.526,285.747,-149.25,188.543,25.106,-1.138,-0.473,1.618,-1.314,0.721,-0.91,0.487,0.168
1274,14.827,-0.343,265.064,-49.603,-124.714,-34.929,-16.592,-3.306,285.724,-142.757,188.616,25.534,-1.139,-0.474,1.619,-1.258,0.72,-0.881,0.484,0.166
1275,15.079,-0.264,264.589,-46.577,-130.061,-37.108,-16.619,-3.125,285.747,-149.25,188.543,23.795,-1.192,-0.446,1.618,-1.316,0.707,-0.898,0.481,0.163
1276,15.354,0.126,265.064,-49.603,-124.714,-38.981,-16.577,-3.485,285.747,-149.25,188.543,22.669,-1.137,-0.476,1.619,-1.315,0.722,-0.911,0.479,0.161
1277,15.066,-0.36,264.168,-49.645,-128.328,-33.718,-16.588,-3.399,286.188,-146.072,186.74,19.128,-1.177,-0.476,1.6,-1.285,0.724,-0.897,0.476,0.159
1278,15.063,-0.285,264.168,-49.645,-128.328,-35.134,-16.576,-3.17,285.747,-149.25,188.543,23.049,-1.177,-0.476,1.619,-1.316,0.724,-0.912,0.474,0.156
1279,15.027,-0.447,264.168,-49.645,-128.328,-36.848,-16.67,-3.12,285.747,-149.25,188.543,20.549,-1.177,-0.476,1.618,-1.316,0.724,-0.912,0.472,0.154
1280,14.853,-0.181,263.748,-52.713,-126.595,-34.038,-17.036,-2.765,285.319,-152.308,186.793,19.075,-1.163,-0.507,1.604,-1.346,0.724,-0.943,0.47,0.152
1281,14.942,-0.181,264.168,-49.645,-128.328,-39.635,-16.597,-2.95,285.747,-149.25,188.543,20.493,-1.178,-0.477,1.618,-1.316,0.724,-0.913,0.468,0.15
1282,15.117,-0.314,264.168,-49.645,-128.328,-33.795,-16.851,-3.087,285.747,-149.25,188.543,18.008,-1.177,-0.476,1.618,-1.316,0.724,-0.913,0.467,0.148
1283,14.86,-0.211,264.168,-49.645,-128.328,-35.698,-16.993,-3.178,286.165,-152.234,190.233,21.87,-1.178,-0.477,1.63,-1.34,0.739,-0.926,0.465,0.146
1284,14.898,-0.015,264.612,-52.835,-126.54,-35.817,-16.671,-3.079,286.165,-152.234,190.233,17.345,-1.159,-0.507,1.631,-1.341,0.738,-0.94,0.464,0.144
1285,14.726,-0.225,264.612,-52.835,-126.54,-35.393,-16.897,-3.168,285.737,-155.293,188.482,21.262,-1.159,-0.506,1.617,-1.369,0.721,-0.954,0.462,0.141
1286,14.638,-0.083,264.168,-49.645,-128.328,-34.316,-16.804,-3.342,286.165,-152.234,190.233,16.998,-1.179,-0.477,1.63,-1.34,0.739,-0.926,0.461,0.139
1287,15.069,-0.596,263.748,-52.713,-126.595,-37.635,-17.333,-2.943,286.629,-155.55,188.356,17.976,-1.162,-0.505,1.609,-1.368,0.756,-0.955,0.46,0.137
1288,14.975,-0.32,263.748,-52.713,-126.595,-38.254,-16.85,-3.262,286.165,-152.234,190.233,18.734,-1.163,-0.506,1.63,-1.34,0.757,-0.94,0.459,0.135
1289,14.765,0.025,263.748,-52.713,-126.595,-37.192,-17.598,-3.392,287.047,-158.534,190.045,21.435,-1.163,-0.508,1.621,-1.391,0.771,-0.968,0.459,0.133
1290,14.501,-0.268,264.612,-52.835,-126.54,-41.029,-17.056,-3.526,287.047,-158.534,190.045,20.515,-1.16,-0.506,1.623,-1.391,0.753,-0.966,0.458,0.131
1291,14.896,-0.275,264.612,-52.835,-126.54,-34.363,-17.373,-3.475,287.047,-158.534,190.045,22.633,-1.159,-0.506,1.622,-1.391,0.753,-0.966,0.458,0.129
1292,14.754,-0.016,263.762,-52.788,-123.052,-37.571,-16.833,-3.611,287.047,-158.534,190.045,20.949,-1.129,-0.508,1.624,-1.39,0.789,-0.968,0.457,0.127
1293,14.407,-0.578,263.296,-55.945,-128.421,-38.528,-16.927,-3.478,287.047,-158.534,190.045,19.106,-1.184,-0.538,1.623,-1.391,0.773,-0.983,0.457,0.124
1294,14.638,-0.487,263.296,-55.945,-128.421,-33.348,-17.096,-3.344,287.047,-158.534,190.045,21.589,-1.183,-0.538,1.623,-1.391,0.773,-0.983,0.457,0.122
1295,14.538,-0.281,263.296,-55.945,-128.421,-41.969,-16.883,-3.302,287.047,-158.534,190.045,17.291,-1.184,-0.539,1.623,-1.391,0.774,-0.983,0.458,0.12
1296,15.086,-0.291,262.866,-52.83,-126.666,-42.112,-16.886,-3.528,287.511,-161.85,188.169,21.223,-1.167,-0.509,1.604,-1.418,0.793,-0.984,0.458,0.117
1297,14.716,-0.152,263.317,-49.598,-124.841,-38.958,-17.276,-3.204,287.929,-164.834,189.858,21.911,-1.149,-0.478,1.615,-1.443,0.805,-0.982,0.458,0.115
1298,14.804,-0.279,262.897,-52.667,-123.108,-36.44,-17.059,-3.788,287.929,-164.834,189.858,21.99,-1.133,-0.508,1.616,-1.441,0.823,-0.996,0.459,0.112
1299,15.024,-0.355,263.748,-52.713,-126.595,-37.532,-17.141,-3.291,287.929,-164.834,189.858,22.377,-1.162,-0.506,1.616,-1.443,0.789,-0.995,0.46,0.11
1300,14.809,-0.054,262.445,-55.898,-124.934,-36.09,-17.322,-3.345,287.929,-164.834,189.858,21.178,-1.153,-0.541,1.615,-1.443,0.825,-1.013,0.461,0.107
1301,14.484,-0.3,262.866,-52.83,-126.666,-40.351,-16.921,-3.343,288.357,-161.776,191.608,19.513,-1.169,-0.509,1.63,-1.414,0.824,-0.982,0.462,0.105
1302,15.264,-0.227,262.445,-55.898,-124.934,-37.5,-17.072,-3.485,287.465,-161.519,191.735,17.284,-1.151,-0.54,1.635,-1.415,0.826,-0.998,0.463,0.102
1303,14.504,-0.147,262.445,-55.898,-124.934,-32.909,-17.238,-3.441,287.893,-158.461,193.485,19.063,-1.154,-0.54,1.648,-1.386,0.84,-0.983,0.464,0.1
1304,14.552,-0.255,262.453,-49.477,-124.897,-40.384,-17.238,-3.434,288.371,-161.656,188.054,15.506,-1.154,-0.478,1.597,-1.412,0.824,-0.967,0.466,0.097
1305,15.04,0.169,261.571,-49.593,-124.968,-37.494,-17.29,-3.026,288.798,-158.598,189.804,22.665,-1.156,-0.482,1.61,-1.385,0.861,-0.956,0.467,0.095
1306,14.419,-0.045,261.991,-46.525,-126.7,-39.893,-17.288,-3.747,287.929,-164.834,189.858,20.455,-1.174,-0.451,1.615,-1.441,0.826,-0.969,0.469,0.093
1307,14.63,0.108,261.991,-46.525,-126.7,-35.346,-17.197,-3.695,287.929,-164.834,189.858,20.205,-1.173,-0.451,1.616,-1.441,0.826,-0.97,0.471,0.09
1308,14.552,0.124,262.453,-49.477,-124.897,-42.264,-17.151,-3.39,288.798,-158.598,189.804,23.023,-1.154,-0.479,1.611,-1.383,0.841,-0.953,0.473,0.088
1309,14.86,0.039,261.571,-49.593,-124.968,-37.745,-17.286,-3.528,288.357,-161.776,191.608,22.21,-1.157,-0.482,1.628,-1.413,0.86,-0.97,0.475,0.086
1310,14.945,-0.278,261.571,-49.593,-124.968,-38.216,-17.189,-3.702,288.798,-158.598,189.804,20.884,-1.157,-0.481,1.61,-1.382,0.861,-0.954,0.477,0.084
