"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1244,17.088,-4.662,289.724,-495.493,34.685,-66.349,-19.324,-0.433,366.472,-414.67,-27.956,84.676,0.363,-4.328,-0.246,-2.873,1.36,-3.515,0.168,-0.389
1245,17.135,-4.131,289.304,-498.562,36.418,-65.791,-19.512,-0.432,365.139,-417.591,-26.026,81.749,0.379,-4.363,-0.234,-2.904,1.361,-3.549,0.169,-0.39
1246,16.561,-4.296,289.28,-492.304,32.897,-64.083,-19.592,-0.076,365.603,-420.906,-27.903,85.276,0.346,-4.308,-0.247,-2.924,1.347,-3.535,0.17,-0.392
1247,16.683,-3.799,289.724,-495.493,34.685,-64.693,-19.646,0.097,365.139,-417.591,-26.026,79.877,0.361,-4.331,-0.234,-2.905,1.346,-3.536,0.17,-0.393
1248,17.255,-3.945,289.28,-492.304,32.897,-64.185,-19.329,0.052,365.139,-417.591,-26.026,80.611,0.348,-4.309,-0.233,-2.905,1.349,-3.526,0.171,-0.395
1249,17.093,-3.906,289.294,-492.378,36.44,-65.025,-19.279,-0.302,364.27,-423.827,-25.973,82.451,0.379,-4.31,-0.234,-2.954,1.349,-3.554,0.171,-0.396
1250,16.978,-3.93,289.28,-492.304,32.897,-62.219,-19.507,0.095,365.139,-417.591,-26.026,82.44,0.347,-4.309,-0.234,-2.905,1.348,-3.526,0.172,-0.398
1251,16.923,-4.022,288.85,-489.189,34.651,-66.16,-19.337,0.145,363.852,-420.842,-27.662,81.315,0.363,-4.288,-0.246,-2.938,1.337,-3.535,0.172,-0.4
1252,17.049,-3.663,288.86,-495.372,34.629,-60.865,-19.381,0.099,364.27,-423.827,-25.973,85.612,0.363,-4.343,-0.234,-2.956,1.35,-3.569,0.173,-0.402
1253,16.915,-4.008,289.28,-492.304,32.897,-59.648,-19.594,-0.079,364.27,-423.827,-25.973,79.559,0.347,-4.309,-0.234,-2.955,1.335,-3.554,0.173,-0.404
1254,16.787,-3.882,288.86,-495.372,34.629,-61.103,-19.38,-0.072,364.27,-423.827,-25.973,83.492,0.362,-4.343,-0.234,-2.955,1.35,-3.569,0.173,-0.407
1255,17.535,-4.012,288.86,-495.372,34.629,-63.949,-19.552,0.108,364.306,-430.201,-29.6,81.376,0.365,-4.342,-0.26,-3,1.337,-3.593,0.173,-0.409
1256,16.858,-4.09,290.155,-498.608,32.931,-61.296,-19.366,-0.026,363.842,-426.885,-27.723,79.583,0.346,-4.351,-0.246,-2.98,1.304,-3.588,0.173,-0.412
1257,17.182,-4.19,289.283,-504.908,32.838,-61.808,-19.369,-0.654,363.437,-436.437,-29.546,83.855,0.348,-4.419,-0.259,-3.048,1.308,-3.656,0.173,-0.414
1258,17.178,-4.11,290.599,-501.798,34.719,-64.018,-19.369,-0.571,364.283,-436.363,-26.107,80.242,0.362,-4.372,-0.235,-3.041,1.316,-3.632,0.173,-0.417
1259,16.975,-4.245,290.599,-501.798,34.719,-64.056,-19.455,-0.3,364.283,-436.363,-26.107,78.84,0.362,-4.371,-0.235,-3.042,1.316,-3.632,0.172,-0.421
1260,17.308,-4.332,290.599,-501.798,34.719,-64.037,-19.066,-0.474,364.283,-436.363,-26.107,75.659,0.363,-4.371,-0.234,-3.041,1.317,-3.631,0.172,-0.424
1261,17.319,-4.407,290.147,-505.03,32.894,-60.565,-19.412,-0.209,363.855,-439.421,-27.857,80.62,0.347,-4.406,-0.247,-3.067,1.305,-3.661,0.171,-0.428
1262,17.307,-4.153,291.029,-504.913,32.965,-58.496,-19.502,-0.473,363.842,-439.541,-24.303,78.483,0.347,-4.392,-0.223,-3.067,1.301,-3.656,0.171,-0.431
1263,17.083,-4.062,290.599,-501.798,34.719,-61.56,-19.499,-0.153,363.414,-442.599,-26.053,82.461,0.362,-4.372,-0.235,-3.093,1.303,-3.661,0.17,-0.435
1264,17.182,-4.45,290.147,-505.03,32.894,-66.1,-19.471,-0.217,363.855,-439.421,-27.857,80.908,0.347,-4.406,-0.247,-3.067,1.304,-3.661,0.169,-0.439
1265,17.147,-4.069,289.727,-508.098,34.627,-62.643,-19.414,-0.201,362.986,-445.658,-27.804,75.641,0.363,-4.44,-0.248,-3.118,1.306,-3.705,0.169,-0.443
1266,17.261,-4.365,290.578,-508.145,31.139,-63.346,-19.554,-0.523,363.878,-445.915,-27.93,78.439,0.331,-4.427,-0.248,-3.111,1.289,-3.695,0.168,-0.448
1267,17.143,-4.364,289.727,-508.098,34.627,-59.388,-19.368,-0.337,363.45,-448.973,-29.68,80.641,0.363,-4.439,-0.26,-3.137,1.306,-3.715,0.167,-0.452
1268,17.057,-4.093,290.157,-511.213,32.872,-59.351,-19.193,-0.385,363.414,-442.599,-26.053,78.854,0.346,-4.461,-0.234,-3.092,1.305,-3.7,0.166,-0.457
1269,17.32,-4.495,290.179,-504.866,36.452,-60.476,-19.329,-0.652,362.973,-445.777,-24.249,77.025,0.379,-4.404,-0.222,-3.118,1.318,-3.689,0.165,-0.462
1270,16.911,-4.548,290.157,-511.213,32.872,-62.657,-19.008,-0.78,363.427,-455.136,-26.187,77.108,0.346,-4.459,-0.235,-3.179,1.304,-3.747,0.164,-0.467
1271,16.781,-4.12,290.157,-511.213,32.872,-62.669,-19.364,-0.654,363.868,-451.958,-27.991,78.088,0.345,-4.461,-0.248,-3.153,1.303,-3.733,0.163,-0.472
1272,16.974,-3.724,291.029,-504.913,32.965,-67.774,-19.142,-0.382,364.296,-448.899,-26.241,78.53,0.346,-4.394,-0.235,-3.129,1.301,-3.691,0.161,-0.478
1273,17.002,-4.478,290.157,-511.213,32.872,-62.981,-19.091,-0.828,363.427,-455.136,-26.187,77.451,0.346,-4.46,-0.235,-3.179,1.304,-3.747,0.16,-0.483
1274,17.21,-4.2,290.157,-511.213,32.872,-67.996,-19.272,-1.011,363.427,-455.136,-26.187,79.572,0.347,-4.461,-0.236,-3.178,1.304,-3.748,0.159,-0.488
1275,17.18,-4.481,290.157,-511.213,32.872,-67.669,-19.223,-0.781,364.319,-455.393,-26.314,79.592,0.347,-4.46,-0.236,-3.173,1.318,-3.743,0.158,-0.494
1276,17.178,-4.051,290.157,-511.213,32.872,-59.325,-19.097,-1.008,363.427,-455.136,-26.187,73.862,0.347,-4.461,-0.235,-3.178,1.305,-3.748,0.157,-0.499
1277,16.946,-3.844,290.578,-508.145,31.139,-65.085,-19.086,-0.603,363.855,-452.077,-24.437,76.422,0.33,-4.429,-0.223,-3.154,1.303,-3.72,0.156,-0.505
1278,17.349,-4.233,290.157,-511.213,32.872,-60.228,-19.225,-0.738,363.427,-455.136,-26.187,79.943,0.347,-4.461,-0.235,-3.179,1.305,-3.748,0.155,-0.511
1279,17.084,-4.237,290.157,-511.213,32.872,-65.045,-19.496,-0.728,363.427,-455.136,-26.187,76.381,0.346,-4.461,-0.236,-3.179,1.304,-3.748,0.154,-0.516
1280,16.92,-4.547,290.157,-511.213,32.872,-64.782,-19.359,-0.792,363.427,-455.136,-26.187,79.844,0.346,-4.459,-0.236,-3.179,1.304,-3.747,0.152,-0.522
1281,17.119,-4.516,290.157,-511.213,32.872,-63.559,-19.313,-0.335,363.891,-458.451,-28.064,79.539,0.347,-4.46,-0.248,-3.199,1.304,-3.758,0.151,-0.528
1282,17.186,-4.276,289.727,-508.098,34.627,-61.18,-19.309,-0.692,363.891,-458.451,-28.064,80.246,0.363,-4.44,-0.248,-3.198,1.319,-3.749,0.15,-0.533
1283,17.357,-4.186,289.727,-508.098,34.627,-64.128,-19.083,-0.558,363.891,-458.451,-28.064,80.259,0.363,-4.44,-0.248,-3.199,1.32,-3.749,0.149,-0.539
1284,17.077,-4.756,290.157,-511.213,32.872,-62.955,-19.092,-1.151,363.427,-455.136,-26.187,77.752,0.346,-4.459,-0.235,-3.178,1.304,-3.746,0.148,-0.544
1285,17.141,-4.346,290.609,-507.981,34.698,-58.686,-19.657,-0.917,364.309,-461.435,-26.375,75.605,0.362,-4.425,-0.237,-3.215,1.315,-3.752,0.147,-0.55
1286,17.344,-4.469,290.609,-507.981,34.698,-62.773,-19.357,-0.827,363.845,-458.12,-24.498,79.63,0.363,-4.425,-0.224,-3.196,1.316,-3.741,0.146,-0.555
1287,17.174,-4.193,290.157,-511.213,32.872,-64.735,-19.448,-0.831,364.309,-461.435,-26.375,78.077,0.347,-4.461,-0.237,-3.215,1.317,-3.767,0.145,-0.561
1288,17.042,-4.05,290.157,-511.213,32.872,-60.398,-19.572,-0.882,364.309,-461.435,-26.375,80.191,0.346,-4.461,-0.237,-3.215,1.317,-3.767,0.145,-0.566
1289,16.964,-4.107,290.157,-511.213,32.872,-61.622,-19.44,-0.871,364.309,-461.435,-26.375,79.209,0.346,-4.461,-0.237,-3.215,1.317,-3.767,0.144,-0.571
1290,17.001,-4.234,290.157,-511.213,32.872,-62.239,-19.31,-1.182,363.44,-467.672,-26.321,77.062,0.346,-4.461,-0.237,-3.265,1.304,-3.796,0.143,-0.576
1291,16.858,-4.076,289.727,-508.098,34.627,-61.228,-19.437,-1.004,364.309,-461.435,-26.375,78.112,0.362,-4.44,-0.237,-3.214,1.332,-3.758,0.142,-0.582
1292,16.84,-4.447,289.727,-508.098,34.627,-62.43,-19.304,-0.788,364.309,-461.435,-26.375,75.311,0.361,-4.439,-0.236,-3.215,1.332,-3.757,0.142,-0.587
1293,16.909,-4.068,289.727,-508.098,34.627,-65.704,-19.172,-1.186,364.309,-461.435,-26.375,78.86,0.362,-4.44,-0.236,-3.214,1.332,-3.757,0.141,-0.592
1294,16.648,-4.064,290.157,-511.213,32.872,-67.167,-19.397,-1.012,363.868,-464.613,-24.571,79.165,0.345,-4.461,-0.224,-3.241,1.316,-3.782,0.14,-0.597
1295,17.128,-4.508,290.609,-507.981,34.698,-65.576,-19.491,-0.782,364.309,-461.435,-26.375,80.228,0.362,-4.424,-0.237,-3.215,1.315,-3.752,0.14,-0.602
1296,16.81,-4.279,289.727,-508.098,34.627,-62.48,-19.537,-1.224,363.44,-467.672,-26.321,75.581,0.361,-4.44,-0.237,-3.265,1.318,-3.786,0.139,-0.606
1297,17.096,-4.158,289.727,-508.098,34.627,-64.322,-19.31,-0.961,363.881,-464.494,-28.125,76.714,0.362,-4.44,-0.249,-3.24,1.319,-3.772,0.139,-0.611
1298,17.132,-3.826,289.727,-508.098,34.627,-65.074,-19.4,-0.968,363.845,-458.12,-24.498,75.954,0.362,-4.441,-0.224,-3.195,1.332,-3.748,0.138,-0.616
1299,17.102,-4.28,290.157,-511.213,32.872,-64.664,-19.53,-0.775,364.309,-461.435,-26.375,80.645,0.346,-4.46,-0.237,-3.215,1.317,-3.767,0.138,-0.62
1300,17.259,-4.875,289.727,-508.098,34.627,-61.652,-19.441,-1.278,363.868,-464.613,-24.571,78.093,0.363,-4.438,-0.224,-3.24,1.333,-3.771,0.138,-0.624
1301,17.3,-3.848,289.727,-508.098,34.627,-62.895,-19.847,-1.232,364.309,-461.435,-26.375,77.315,0.363,-4.441,-0.238,-3.214,1.332,-3.758,0.137,-0.628
1302,17.037,-4.301,289.727,-508.098,34.627,-61.611,-19.304,-1.138,364.309,-461.435,-26.375,80.971,0.362,-4.44,-0.236,-3.214,1.332,-3.757,0.137,-0.632
1303,17.298,-4.072,290.157,-511.213,32.872,-64.078,-19.746,-1.011,364.309,-461.435,-26.375,79.104,0.347,-4.461,-0.238,-3.214,1.317,-3.767,0.137,-0.636
1304,17.215,-4.191,290.157,-511.213,32.872,-62.199,-19.175,-0.961,364.309,-461.435,-26.375,81.389,0.347,-4.461,-0.236,-3.215,1.317,-3.767,0.137,-0.64
1305,17.315,-3.941,289.275,-511.33,32.801,-66.57,-19.222,-1.006,364.309,-461.435,-26.375,74.933,0.348,-4.476,-0.236,-3.214,1.334,-3.773,0.136,-0.644
1306,17.051,-4.316,289.727,-508.098,34.627,-62.506,-19.088,-1.001,364.737,-458.377,-24.624,78.945,0.362,-4.44,-0.223,-3.189,1.346,-3.743,0.136,-0.648
1307,17.145,-4.357,289.727,-508.098,34.627,-61.417,-19.226,-0.874,364.273,-455.062,-22.747,77.428,0.363,-4.439,-0.211,-3.171,1.346,-3.733,0.136,-0.651
1308,16.83,-4.406,289.727,-508.098,34.627,-60.687,-19.579,-0.462,364.76,-452.215,-28.117,79.201,0.361,-4.439,-0.249,-3.148,1.332,-3.719,0.136,-0.654
1309,16.959,-4.187,290.171,-511.288,36.415,-62.799,-19.175,-0.292,364.296,-448.899,-26.241,82.449,0.377,-4.461,-0.235,-3.129,1.331,-3.72,0.136,-0.657
1310,16.996,-3.896,289.727,-508.098,34.627,-59.473,-19.411,-0.874,364.724,-445.841,-24.49,78.138,0.362,-4.441,-0.223,-3.103,1.346,-3.695,0.136,-0.66
1311,17.183,-4.21,289.727,-508.098,34.627,-63.316,-19.54,-0.648,364.296,-448.899,-26.241,77.432,0.363,-4.44,-0.236,-3.128,1.332,-3.709,0.136,-0.663
1312,17.092,-3.84,289.727,-508.098,34.627,-65.297,-19.086,-0.338,364.296,-448.899,-26.241,82.104,0.362,-4.441,-0.235,-3.129,1.333,-3.71,0.136,-0.665
1313,16.779,-4.359,289.727,-508.098,34.627,-65.524,-19.674,-0.611,364.701,-439.348,-24.417,80.222,0.361,-4.439,-0.223,-3.058,1.345,-3.67,0.137,-0.667
1314,16.64,-4.178,289.727,-508.098,34.627,-62.973,-19.852,-0.61,364.701,-439.348,-24.417,83.772,0.361,-4.44,-0.224,-3.058,1.344,-3.67,0.137,-0.669
1315,16.649,-3.801,289.283,-504.908,32.838,-65.676,-19.101,-0.43,364.283,-436.363,-26.107,81.385,0.346,-4.42,-0.234,-3.041,1.334,-3.652,0.137,-0.67
1316,16.638,-4.014,289.275,-511.33,32.801,-63.264,-19.715,-0.388,364.711,-433.305,-24.356,82.382,0.345,-4.476,-0.223,-3.017,1.347,-3.662,0.137,-0.672
1317,17.007,-4.476,288.852,-501.793,34.592,-65.389,-19.6,-0.39,364.283,-436.363,-26.107,76.295,0.363,-4.397,-0.235,-3.042,1.349,-3.641,0.138,-0.673
1318,17.144,-3.794,288.852,-501.793,34.592,-63.326,-19.807,-0.44,364.283,-436.363,-26.107,81.266,0.363,-4.399,-0.236,-3.041,1.349,-3.642,0.138,-0.674
1319,16.793,-4.408,289.283,-504.908,32.838,-56.879,-19.862,-0.528,364.247,-429.989,-22.479,83.781,0.346,-4.418,-0.211,-2.997,1.347,-3.626,0.138,-0.674
1320,16.735,-3.842,289.727,-508.098,34.627,-61.86,-19.492,0.056,364.283,-436.363,-26.107,80.621,0.361,-4.441,-0.235,-3.043,1.332,-3.662,0.139,-0.674
1321,16.95,-3.973,289.727,-508.098,34.627,-61.922,-19.77,-0.3,364.724,-433.185,-27.91,82.709,0.362,-4.441,-0.248,-3.016,1.332,-3.647,0.139,-0.674
1322,17.137,-4.292,289.727,-508.098,34.627,-63.641,-19.504,-0.117,364.306,-430.201,-29.6,83.485,0.362,-4.44,-0.259,-2.999,1.319,-3.637,0.139,-0.674
1323,16.613,-4.087,290.157,-511.213,32.872,-59.326,-19.283,0.006,364.27,-423.827,-25.973,82.053,0.345,-4.461,-0.234,-2.955,1.317,-3.623,0.14,-0.674
1324,16.912,-4.325,289.727,-508.098,34.627,-60.843,-19.905,-0.133,364.734,-427.142,-27.849,78.77,0.362,-4.44,-0.248,-2.974,1.332,-3.623,0.14,-0.673
1325,17.002,-4.337,289.727,-508.098,34.627,-63.06,-19.282,0.009,364.27,-423.827,-25.973,82.105,0.362,-4.44,-0.234,-2.955,1.333,-3.613,0.14,-0.673
1326,17.224,-4.52,289.727,-508.098,34.627,-66.233,-19.459,0.144,364.27,-423.827,-25.973,84.548,0.363,-4.439,-0.234,-2.956,1.333,-3.613,0.14,-0.672
1327,16.947,-4.072,289.727,-508.098,34.627,-62.577,-19.46,-0.265,364.27,-423.827,-25.973,79.89,0.362,-4.44,-0.234,-2.955,1.333,-3.613,0.141,-0.671
1328,17.131,-4.297,289.727,-508.098,34.627,-66.535,-19.371,0.088,364.711,-420.649,-27.776,85.609,0.362,-4.44,-0.246,-2.93,1.333,-3.598,0.141,-0.669
1329,17.059,-4.401,289.727,-508.098,34.627,-64.665,-19.731,0.095,364.27,-423.827,-25.973,86.238,0.362,-4.439,-0.235,-2.956,1.333,-3.613,0.141,-0.668
1330,17.226,-4.125,290.147,-505.03,32.894,-65.218,-19.423,0.456,363.852,-420.842,-27.662,84.557,0.347,-4.407,-0.246,-2.939,1.305,-3.59,0.141,-0.666
1331,16.602,-4.47,289.727,-508.098,34.627,-59.38,-19.382,-0.398,364.698,-420.769,-24.222,85.257,0.361,-4.439,-0.221,-2.929,1.346,-3.598,0.141,-0.664
1332,17.22,-4.608,289.727,-508.098,34.627,-62.083,-19.196,-0.304,364.27,-423.827,-25.973,84.599,0.363,-4.439,-0.233,-2.954,1.334,-3.612,0.142,-0.663
1333,16.999,-4.11,289.727,-508.098,34.627,-60.524,-19.15,-0.358,363.806,-420.512,-24.096,83.133,0.362,-4.44,-0.22,-2.935,1.333,-3.602,0.142,-0.661
1334,16.599,-4.382,289.727,-508.098,34.627,-60.155,-18.885,-0.086,363.829,-414.349,-27.589,82.477,0.361,-4.439,-0.244,-2.892,1.32,-3.578,0.142,-0.659
1335,17.048,-3.923,290.147,-505.03,32.894,-62.154,-19.25,0.133,363.388,-417.527,-25.785,84.184,0.346,-4.408,-0.233,-2.919,1.305,-3.58,0.142,-0.657
1336,17.041,-4.02,290.157,-511.213,32.872,-63.059,-19.063,0.235,363.852,-420.842,-27.662,83.529,0.346,-4.461,-0.245,-2.938,1.305,-3.614,0.142,-0.654
1337,17.039,-4.187,289.727,-508.098,34.627,-62.319,-19.058,-0.08,364.27,-423.827,-25.973,81.037,0.362,-4.44,-0.233,-2.955,1.334,-3.613,0.142,-0.652
1338,16.872,-4.478,290.602,-514.403,34.661,-62.313,-19.275,0.141,364.27,-423.827,-25.973,86.691,0.361,-4.481,-0.233,-2.956,1.316,-3.632,0.142,-0.65
1339,17.225,-4.464,290.602,-514.403,34.661,-60.182,-19.149,-0.216,364.27,-423.827,-25.973,81.338,0.362,-4.481,-0.233,-2.955,1.317,-3.632,0.142,-0.648
1340,17.268,-4.014,290.157,-511.213,32.872,-59.124,-19.293,-0.084,364.27,-423.827,-25.973,87.074,0.347,-4.461,-0.234,-2.955,1.318,-3.623,0.142,-0.645
1341,17.353,-4.287,290.157,-511.213,32.872,-57.848,-19.236,-0.077,365.139,-417.591,-26.026,85.339,0.347,-4.46,-0.233,-2.905,1.332,-3.594,0.142,-0.643
1342,17.032,-3.894,291.022,-511.334,32.928,-64.037,-19.283,-0.04,364.711,-420.649,-27.776,85.282,0.346,-4.45,-0.246,-2.929,1.301,-3.604,0.142,-0.641
1343,17.355,-4.454,290.609,-507.981,34.698,-60.519,-19.147,-0.305,364.27,-423.827,-25.973,82.82,0.363,-4.425,-0.233,-2.954,1.317,-3.607,0.142,-0.639
1344,17.041,-4.109,290.609,-507.981,34.698,-65.077,-18.969,-0.083,363.852,-420.842,-27.662,82.501,0.362,-4.426,-0.245,-2.938,1.304,-3.598,0.142,-0.637
1345,17.043,-4.245,290.578,-508.145,31.139,-66.237,-18.794,0.141,363.388,-417.527,-25.785,82.116,0.331,-4.427,-0.231,-2.919,1.291,-3.589,0.142,-0.635
1346,17.037,-4.46,290.157,-511.213,32.872,-59.487,-19.157,0.197,363.388,-417.527,-25.785,88.202,0.346,-4.46,-0.232,-2.919,1.305,-3.603,0.141,-0.632
1347,16.968,-4.316,290.147,-505.03,32.894,-60.401,-19.111,-0.222,362.97,-414.543,-27.475,83.143,0.346,-4.406,-0.244,-2.9,1.292,-3.569,0.141,-0.63
1348,16.784,-4.081,289.273,-498.725,32.86,-59.323,-19.465,-0.079,362.947,-420.705,-23.981,81.311,0.346,-4.365,-0.221,-2.944,1.322,-3.574,0.141,-0.628
1349,17.128,-4.076,289.283,-504.908,32.838,-64.203,-19.251,-0.352,363.388,-417.527,-25.785,84.543,0.347,-4.419,-0.233,-2.917,1.322,-3.583,0.14,-0.626
1350,16.915,-3.79,289.283,-504.908,32.838,-62.863,-19.384,-0.125,362.96,-420.585,-27.536,84.52,0.347,-4.42,-0.246,-2.943,1.308,-3.598,0.14,-0.623
1351,16.964,-4.322,289.283,-504.908,32.838,-61.243,-18.62,-0.442,363.388,-417.527,-25.785,78.214,0.347,-4.418,-0.231,-2.917,1.323,-3.583,0.14,-0.621
1352,16.958,-4.337,289.727,-508.098,34.627,-59.871,-18.975,-0.125,363.424,-423.901,-29.412,84.236,0.362,-4.44,-0.257,-2.962,1.307,-3.618,0.139,-0.619
1353,17.219,-4.731,288.831,-508.14,31.012,-62.219,-19.641,-0.352,364.27,-423.827,-25.973,86.228,0.332,-4.452,-0.234,-2.954,1.336,-3.617,0.139,-0.617
1354,17.321,-4.542,290.578,-508.145,31.139,-60.136,-19.275,-0.303,364.27,-423.827,-25.973,83.885,0.332,-4.426,-0.233,-2.954,1.304,-3.608,0.139,-0.614
1355,17.054,-4.277,291.022,-511.334,32.928,-64.337,-19.056,-0.762,364.27,-423.827,-25.973,82.764,0.346,-4.448,-0.233,-2.953,1.302,-3.617,0.138,-0.612
1356,17.272,-4.323,291.053,-511.171,36.486,-62.922,-19.685,-0.756,364.27,-423.827,-25.973,84.796,0.378,-4.446,-0.235,-2.953,1.314,-3.616,0.138,-0.611
1357,17.327,-4.126,291.904,-511.218,32.999,-56.215,-19.375,-0.44,364.734,-427.142,-27.849,81.323,0.346,-4.434,-0.247,-2.973,1.285,-3.623,0.138,-0.609
1358,16.775,-4.362,291.022,-511.334,32.928,-61.47,-18.969,-0.433,364.711,-420.649,-27.776,82.508,0.345,-4.448,-0.245,-2.928,1.301,-3.603,0.137,-0.607
1359,17.08,-4.376,290.602,-514.403,34.661,-62.017,-19.152,-0.344,364.734,-427.142,-27.849,83.885,0.362,-4.481,-0.246,-2.974,1.316,-3.642,0.137,-0.605
1360,16.878,-4.266,291.022,-511.334,32.928,-55.822,-18.968,0.008,364.27,-423.827,-25.973,82.472,0.345,-4.448,-0.233,-2.955,1.302,-3.618,0.136,-0.604
1361,16.951,-4.414,290.578,-508.145,31.139,-62.738,-19.423,-0.077,364.27,-423.827,-25.973,79.554,0.33,-4.427,-0.234,-2.955,1.303,-3.608,0.136,-0.602
1362,17.184,-4.137,291.029,-504.913,32.965,-64.247,-19.505,0.014,363.424,-423.901,-29.412,84.558,0.347,-4.393,-0.259,-2.963,1.275,-3.599,0.135,-0.601
1363,17.131,-4.343,290.157,-511.213,32.872,-64.796,-19.243,0.14,363.424,-423.901,-29.412,82.014,0.347,-4.46,-0.258,-2.963,1.292,-3.628,0.135,-0.6
1364,17.441,-4.368,290.157,-511.213,32.872,-63.356,-19.194,-0.085,363.424,-423.901,-29.412,83.472,0.348,-4.46,-0.258,-2.962,1.292,-3.627,0.134,-0.598
1365,17.046,-4.381,290.591,-508.219,34.682,-59.47,-19.206,0.138,362.96,-420.585,-27.536,80.244,0.362,-4.427,-0.245,-2.944,1.29,-3.603,0.134,-0.597
1366,17.036,-4.11,290.147,-505.03,32.894,-61.605,-19.464,-0.168,362.983,-427.079,-27.609,79.869,0.346,-4.407,-0.246,-2.988,1.292,-3.618,0.133,-0.596
1367,17.139,-4.19,290.578,-508.145,31.139,-61.601,-19.198,-0.302,362.983,-427.079,-27.609,80.303,0.331,-4.427,-0.246,-2.988,1.277,-3.628,0.132,-0.595
1368,16.876,-4.284,290.602,-514.403,34.661,-64.405,-19.551,0.146,363.424,-423.901,-29.412,87.36,0.361,-4.481,-0.259,-2.963,1.289,-3.638,0.132,-0.594
1369,16.904,-4.3,291.022,-511.334,32.928,-57.104,-19.28,-0.167,363.401,-430.063,-25.919,81.395,0.345,-4.448,-0.234,-3.005,1.288,-3.647,0.131,-0.593
1370,17.225,-4.416,290.578,-508.145,31.139,-62.005,-19.418,-0.353,363.401,-430.063,-25.919,80.249,0.331,-4.427,-0.234,-3.005,1.29,-3.637,0.13,-0.592
1371,17.394,-4.166,291.053,-511.171,36.486,-67.684,-19.292,-0.656,363.401,-430.063,-25.919,80.998,0.378,-4.447,-0.234,-3.004,1.302,-3.646,0.13,-0.591
1372,17.057,-4.409,291.452,-514.449,31.173,-62.714,-18.879,-0.39,362.973,-433.122,-27.67,78.566,0.33,-4.468,-0.245,-3.03,1.26,-3.67,0.129,-0.591
1373,17.229,-4.276,291.918,-511.292,36.542,-60.273,-19.507,-0.611,363.401,-430.063,-25.919,78.86,0.377,-4.434,-0.234,-3.004,1.285,-3.641,0.128,-0.59
1374,16.985,-4.194,291.452,-514.449,31.173,-61.992,-19.143,-0.7,362.96,-433.241,-24.115,81.709,0.33,-4.469,-0.221,-3.03,1.273,-3.671,0.127,-0.59
1375,17.038,-4.465,291.032,-517.518,32.906,-65.127,-18.931,-0.609,362.96,-433.241,-24.115,77.874,0.346,-4.501,-0.22,-3.03,1.289,-3.685,0.127,-0.59
1376,16.872,-4.142,291.452,-514.449,31.173,-63.99,-19.287,-0.386,362.996,-439.615,-27.743,80.21,0.329,-4.469,-0.247,-3.075,1.259,-3.696,0.126,-0.59
1377,16.739,-4.1,290.157,-511.213,32.872,-63.237,-19.462,-0.928,362.532,-436.299,-25.866,77.39,0.345,-4.461,-0.234,-3.054,1.291,-3.68,0.125,-0.59
1378,17.13,-4.141,290.602,-514.403,34.661,-65.417,-19.498,-0.441,362.996,-439.615,-27.743,75.934,0.362,-4.482,-0.247,-3.075,1.289,-3.701,0.124,-0.59
1379,16.864,-4.377,290.602,-514.403,34.661,-68.648,-19.552,-0.789,362.532,-436.299,-25.866,77.747,0.361,-4.481,-0.235,-3.055,1.289,-3.689,0.123,-0.591
1380,16.904,-4.657,290.602,-514.403,34.661,-67.009,-19.279,-0.658,362.996,-439.615,-27.743,76.716,0.361,-4.48,-0.247,-3.074,1.289,-3.699,0.122,-0.591
1381,17.201,-3.872,290.181,-517.471,36.394,-64.222,-19.332,-0.788,363.414,-442.599,-26.053,75.992,0.378,-4.516,-0.235,-3.091,1.318,-3.724,0.122,-0.592
1382,16.814,-4.631,290.588,-514.328,31.117,-66.875,-19.187,-0.966,363.414,-442.599,-26.053,74.221,0.33,-4.48,-0.234,-3.091,1.289,-3.708,0.121,-0.593
1383,17.055,-4.166,291.032,-517.518,32.906,-68.212,-19.372,-0.916,363.414,-442.599,-26.053,75.994,0.346,-4.502,-0.235,-3.091,1.287,-3.719,0.12,-0.594
1384,16.697,-3.963,291.476,-520.707,34.695,-66.169,-19.321,-0.431,363.414,-442.599,-26.053,78.801,0.359,-4.524,-0.235,-3.092,1.285,-3.73,0.119,-0.595
1385,17.227,-4.569,290.602,-514.403,34.661,-68.773,-19.139,-0.879,363.855,-439.421,-27.857,78.865,0.362,-4.48,-0.247,-3.065,1.303,-3.694,0.119,-0.596
1386,16.953,-4.312,291.476,-520.707,34.695,-63.158,-19.41,-0.746,363.414,-442.599,-26.053,74.178,0.36,-4.523,-0.235,-3.091,1.286,-3.729,0.118,-0.598
1387,16.931,-4.056,291.476,-520.707,34.695,-64.349,-19.589,-0.563,363.855,-439.421,-27.857,77.709,0.36,-4.524,-0.248,-3.066,1.285,-3.714,0.118,-0.599
1388,16.692,-4.595,291.897,-517.639,32.962,-64.721,-19.42,-0.481,364.283,-436.363,-26.107,75.605,0.344,-4.489,-0.235,-3.041,1.283,-3.685,0.117,-0.601
1389,17.18,-4.467,291.476,-520.707,34.695,-67.777,-19.406,-0.382,363.414,-442.599,-26.053,79.256,0.361,-4.522,-0.235,-3.092,1.286,-3.729,0.116,-0.602
