"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1266,23.989,2.751,334.343,59.065,-124.573,-65.172,-26.38,5.365,372.49,50.956,208.968,76.471,-0.875,0.441,1.355,0.333,0.917,0.384,-0.009,1.793
1267,24.286,2.719,334.332,65.248,-124.551,-57.002,-27.14,5.364,371.608,57.256,209.155,74.597,-0.874,0.488,1.357,0.377,0.904,0.429,-0.009,1.787
1268,24.665,3.22,334.76,74.738,-126.247,-69.466,-26.92,5.82,371.189,60.241,207.466,72.113,-0.884,0.557,1.348,0.397,0.879,0.473,-0.009,1.781
1269,24.399,3.286,333.444,71.628,-128.129,-67.608,-26.788,5.225,371.631,63.419,205.662,69.267,-0.903,0.536,1.334,0.42,0.895,0.475,-0.01,1.776
1270,24.568,3.143,334.309,71.506,-128.073,-60.218,-26.96,5.893,371.64,69.462,205.723,77.43,-0.9,0.534,1.334,0.459,0.881,0.495,-0.01,1.771
1271,24.045,3.011,333.434,77.811,-128.107,-62.017,-26.877,6.131,371.213,66.403,203.973,79.932,-0.904,0.584,1.324,0.438,0.883,0.507,-0.01,1.766
1272,24.148,3.614,334.316,77.928,-128.036,-67.652,-26.576,6.037,372.082,72.64,203.919,73.967,-0.901,0.581,1.321,0.48,0.881,0.528,-0.01,1.762
1273,24.391,3.493,334.306,84.111,-128.014,-63.875,-26.534,5.768,371.618,75.955,205.796,72.188,-0.9,0.629,1.336,0.504,0.881,0.563,-0.011,1.758
1274,24.537,3.41,333.862,87.301,-129.803,-69.547,-26.978,6.16,371.627,81.998,205.857,72.404,-0.914,0.654,1.335,0.544,0.882,0.596,-0.011,1.754
1275,24.537,3.301,335.178,90.411,-127.922,-67.038,-26.832,6.482,371.163,85.313,207.734,76.035,-0.896,0.675,1.35,0.567,0.866,0.618,-0.012,1.751
1276,24.353,3.489,334.71,99.859,-133.232,-64.181,-26.804,6.122,371.163,85.313,207.734,75.723,-0.939,0.747,1.35,0.567,0.855,0.653,-0.012,1.749
1277,24.481,3.571,335.154,96.669,-131.443,-68.03,-26.67,6.522,371.14,91.806,207.807,80.041,-0.923,0.722,1.351,0.611,0.854,0.664,-0.013,1.747
1278,24.311,3.658,334.71,99.859,-133.232,-65.766,-26.439,6.709,371.614,94.534,205.991,74.022,-0.939,0.747,1.338,0.628,0.856,0.684,-0.014,1.745
1279,24.482,4.011,334.71,99.859,-133.232,-68.6,-26.902,6.12,371.578,100.908,209.618,73.545,-0.938,0.746,1.361,0.673,0.868,0.708,-0.014,1.745
1280,24.386,4.046,335.152,109.274,-131.385,-71.191,-26.494,6.649,371.15,97.849,207.868,71.818,-0.923,0.816,1.352,0.652,0.855,0.73,-0.015,1.745
1281,24.403,3.752,334.708,112.463,-133.173,-65.085,-26.69,6.162,371.137,110.385,208.002,75.036,-0.938,0.842,1.352,0.739,0.856,0.788,-0.016,1.745
1282,24.668,3.966,335.572,112.342,-133.117,-69.126,-26.808,6.475,371.16,103.892,207.929,70.734,-0.934,0.839,1.351,0.694,0.842,0.762,-0.017,1.746
1283,24.872,4.137,335.128,115.532,-134.906,-70.1,-26.55,6.741,371.137,110.385,208.002,75.072,-0.949,0.863,1.353,0.737,0.844,0.797,-0.018,1.748
1284,24.276,4.025,334.708,112.463,-133.173,-65.437,-26.992,6.746,371.137,110.385,208.002,78.564,-0.938,0.841,1.352,0.737,0.856,0.787,-0.019,1.75
1285,24.761,4.405,334.708,112.463,-133.173,-73.199,-26.367,6.692,370.719,113.37,206.312,72.549,-0.937,0.84,1.343,0.759,0.845,0.798,-0.02,1.753
1286,24.352,4.31,334.697,118.647,-133.152,-73.525,-26.681,7.05,370.719,113.37,206.312,79.264,-0.938,0.888,1.342,0.758,0.844,0.819,-0.021,1.756
1287,24.472,4.183,335.128,115.532,-134.906,-66.667,-26.504,7.183,370.255,116.685,208.189,75.354,-0.95,0.863,1.357,0.781,0.83,0.82,-0.023,1.76
1288,24.411,4.408,334.277,115.578,-131.419,-69.666,-26.823,6.958,370.255,116.685,208.189,71.727,-0.926,0.865,1.356,0.782,0.857,0.821,-0.024,1.764
1289,24.664,4.1,335.128,115.532,-134.906,-65.918,-26.921,6.965,370.255,116.685,208.189,77.461,-0.949,0.863,1.356,0.782,0.83,0.821,-0.025,1.769
1290,24.828,3.811,336,121.832,-134.813,-68.96,-26.696,6.744,371.124,122.922,208.136,75.375,-0.946,0.91,1.353,0.823,0.829,0.864,-0.027,1.774
1291,25.12,4.508,336.444,118.642,-133.025,-69.758,-26.97,6.644,369.814,126.163,206.573,75.294,-0.93,0.882,1.347,0.849,0.802,0.865,-0.028,1.78
1292,24.671,3.828,336,121.832,-134.813,-70.128,-27.135,6.924,370.264,122.728,208.25,80.371,-0.946,0.91,1.356,0.823,0.815,0.864,-0.029,1.785
1293,24.365,4.062,336,121.832,-134.813,-65.167,-26.638,7.001,370.242,129.222,208.323,80.047,-0.947,0.909,1.358,0.868,0.816,0.887,-0.031,1.791
1294,24.31,4.317,336,121.832,-134.813,-71.038,-26.657,6.872,370.242,129.222,208.323,73.284,-0.947,0.908,1.358,0.868,0.815,0.887,-0.033,1.798
1295,24.845,3.972,335.556,125.021,-136.602,-68.24,-26.789,7.005,369.824,132.206,206.634,75.342,-0.96,0.935,1.347,0.889,0.805,0.911,-0.034,1.805
1296,24.408,4.246,336.42,124.9,-136.546,-63.372,-26.736,7.177,369.824,132.206,206.634,76.382,-0.959,0.93,1.348,0.889,0.79,0.909,-0.036,1.812
1297,24.447,4.094,336.008,128.253,-134.776,-69.685,-26.548,6.597,369.824,132.206,206.634,78.972,-0.946,0.957,1.348,0.89,0.803,0.922,-0.038,1.819
1298,24.965,3.779,336.442,131.247,-132.966,-68.127,-26.829,6.776,370.265,135.384,204.83,78.888,-0.93,0.98,1.333,0.911,0.803,0.943,-0.04,1.826
1299,25.02,4.422,336.872,128.132,-134.721,-67.622,-26.302,7.239,369.36,135.521,208.511,78.33,-0.942,0.953,1.363,0.913,0.79,0.932,-0.042,1.834
1300,24.879,4.042,336.872,128.132,-134.721,-68.02,-26.748,6.868,369.36,135.521,208.511,76.04,-0.942,0.954,1.362,0.914,0.789,0.933,-0.044,1.842
1301,25.16,4.25,337.293,131.2,-136.454,-64.445,-26.743,6.82,369.36,135.521,208.511,79.254,-0.953,0.975,1.362,0.914,0.776,0.943,-0.046,1.85
1302,24.577,3.699,335.976,128.09,-138.335,-70.614,-26.967,6.961,369.36,135.521,208.511,78.566,-0.973,0.957,1.362,0.913,0.791,0.934,-0.048,1.858
1303,24.709,4.287,336.42,124.9,-136.546,-67.543,-27.142,6.774,368.941,138.506,206.821,79.891,-0.958,0.93,1.351,0.935,0.777,0.933,-0.05,1.867
1304,24.76,4.188,335.976,128.09,-138.335,-69.345,-26.877,7.13,369.36,135.521,208.511,78.542,-0.972,0.956,1.362,0.913,0.791,0.933,-0.052,1.875
1305,24.569,3.913,335.976,128.09,-138.335,-69.433,-26.936,6.862,368.477,141.821,208.698,78.104,-0.973,0.957,1.366,0.959,0.778,0.958,-0.054,1.883
1306,24.789,3.791,335.556,125.021,-136.602,-68.77,-26.611,6.778,368.918,132.343,210.314,77.132,-0.96,0.935,1.377,0.893,0.805,0.913,-0.057,1.892
1307,24.416,4.126,336,121.832,-134.813,-65.675,-27.103,6.768,369.36,135.521,208.511,78.822,-0.947,0.909,1.361,0.914,0.802,0.911,-0.059,1.9
1308,24.715,3.92,336.42,124.9,-136.546,-65.601,-26.384,7.041,368.918,132.343,210.314,76.057,-0.958,0.931,1.377,0.892,0.79,0.911,-0.061,1.908
1309,24.593,4.111,336,121.832,-134.813,-72.144,-26.74,6.686,368.955,125.97,206.687,76.042,-0.946,0.909,1.351,0.849,0.79,0.878,-0.063,1.916
1310,24.661,3.836,336,121.832,-134.813,-68.018,-27.053,6.642,368.918,132.343,210.314,78.149,-0.946,0.91,1.375,0.893,0.803,0.901,-0.065,1.924
1311,24.664,3.707,336,121.832,-134.813,-64.957,-26.82,6.959,370.264,122.728,208.25,78.191,-0.946,0.91,1.357,0.823,0.816,0.865,-0.067,1.932
1312,24.478,3.78,336,121.832,-134.813,-67.092,-27.053,6.865,370.242,129.222,208.323,77.046,-0.947,0.91,1.357,0.868,0.815,0.888,-0.069,1.939
1313,24.89,3.784,335.556,125.021,-136.602,-70.932,-27.147,6.594,370.242,129.222,208.323,78.462,-0.96,0.935,1.357,0.869,0.817,0.9,-0.071,1.947
1314,24.451,4.47,335.125,128.136,-134.847,-62.581,-27.141,6.461,370.706,125.906,206.446,79.561,-0.949,0.958,1.342,0.845,0.83,0.899,-0.073,1.954
1315,25.065,4.18,334.681,131.326,-136.636,-65.583,-26.954,7.228,370.706,125.906,206.446,82.093,-0.962,0.984,1.343,0.843,0.833,0.91,-0.075,1.961
1316,24.609,3.743,335.125,128.136,-134.847,-66.228,-26.971,6.784,371.133,128.964,208.197,79.984,-0.949,0.96,1.353,0.865,0.843,0.91,-0.076,1.968
1317,24.807,4.324,334.251,134.441,-134.882,-72.049,-26.744,6.923,371.133,128.964,208.197,77.891,-0.951,1.009,1.354,0.864,0.859,0.933,-0.078,1.974
1318,24.814,4.27,334.681,131.326,-136.636,-64.095,-26.909,7.361,371.111,135.458,208.27,77.903,-0.963,0.984,1.354,0.907,0.845,0.944,-0.079,1.981
1319,24.581,4.462,334.251,134.441,-134.882,-68.592,-27.18,6.902,371.111,135.458,208.27,82.05,-0.952,1.008,1.353,0.909,0.858,0.956,-0.08,1.987
1320,24.591,4.283,334.681,131.326,-136.636,-69.274,-26.915,7.097,371.111,135.458,208.27,79.289,-0.964,0.984,1.354,0.908,0.845,0.944,-0.081,1.994
1321,24.673,4.183,334.251,134.441,-134.882,-68.673,-26.957,7.366,371.539,138.516,210.02,80.385,-0.951,1.009,1.364,0.927,0.871,0.966,-0.082,2
1322,24.247,4.28,333.376,140.746,-134.916,-65.709,-26.928,7.135,370.656,144.816,210.207,80.337,-0.955,1.06,1.369,0.973,0.873,1.014,-0.083,2.006
1323,24.632,4.54,333.796,143.814,-136.649,-67.572,-26.927,7.716,371.525,151.052,210.154,80.016,-0.966,1.081,1.365,1.012,0.873,1.045,-0.083,2.013
1324,24.716,4.797,333.796,143.814,-136.649,-67.509,-26.918,7.847,371.953,154.111,211.904,81.067,-0.966,1.08,1.375,1.032,0.886,1.054,-0.084,2.019
1325,24.626,4.986,334.248,147.046,-134.823,-71.581,-27.242,8.243,371.953,154.111,211.904,78.881,-0.951,1.103,1.375,1.03,0.884,1.065,-0.084,2.026
1326,24.647,4.87,334.679,143.931,-136.578,-66.387,-27.162,8.288,371.93,160.604,211.977,77.137,-0.963,1.078,1.375,1.075,0.87,1.076,-0.084,2.032
1327,24.719,4.955,333.796,143.814,-136.649,-70.522,-27.155,8.472,371.489,157.426,213.781,77.098,-0.966,1.08,1.389,1.054,0.885,1.066,-0.084,2.039
1328,24.587,5.506,334.669,150.114,-136.556,-69.235,-27.292,8.61,371.93,160.604,211.977,78.565,-0.963,1.123,1.375,1.074,0.87,1.097,-0.084,2.046
1329,24.204,5.583,335.099,146.999,-138.31,-68.381,-27.015,8.33,371.93,160.604,211.977,79.956,-0.976,1.098,1.376,1.075,0.856,1.086,-0.084,2.053
1330,24.54,5.296,334.679,143.931,-136.578,-69.284,-27.337,8.561,372.394,157.288,210.101,77.151,-0.963,1.077,1.36,1.05,0.87,1.063,-0.083,2.06
1331,24.673,5.465,334.671,137.509,-136.614,-73.747,-26.967,8.837,371.967,154.23,208.35,80.021,-0.963,1.027,1.351,1.03,0.858,1.029,-0.083,2.068
1332,24.726,5.283,334.671,137.509,-136.614,-69.35,-26.705,8.43,371.061,154.368,212.031,81.159,-0.963,1.028,1.38,1.034,0.858,1.031,-0.083,2.075
1333,24.494,5.076,334.671,137.509,-136.614,-63.566,-26.527,8.395,371.525,151.052,210.154,78.708,-0.964,1.029,1.366,1.01,0.858,1.019,-0.082,2.081
1334,24.401,5.083,333.799,131.209,-136.707,-66.406,-26.705,8.301,371.525,151.052,210.154,72.982,-0.967,0.983,1.366,1.011,0.873,0.998,-0.082,2.088
1335,24.285,5.354,334.695,131.251,-133.093,-67.389,-26.529,8.253,370.656,144.816,210.207,78.236,-0.938,0.98,1.37,0.97,0.857,0.975,-0.082,2.094
1336,24.675,4.733,334.275,128.183,-131.36,-65.728,-26.561,8.394,371.111,135.458,208.27,78.961,-0.925,0.96,1.355,0.905,0.871,0.931,-0.081,2.101
1337,23.966,5.103,334.253,121.836,-134.94,-64.666,-27.051,7.943,371.133,128.964,208.197,76.384,-0.954,0.911,1.353,0.861,0.857,0.885,-0.081,2.106
1338,24.462,4.962,334.697,118.647,-133.152,-63.673,-26.25,7.945,370.278,122.848,204.696,73.642,-0.938,0.886,1.334,0.821,0.832,0.852,-0.08,2.112
1339,24.407,5.033,334.708,112.463,-133.173,-62.543,-26.427,7.773,369.791,120.001,210.066,72.195,-0.938,0.838,1.372,0.803,0.844,0.82,-0.08,2.116
1340,24.739,4.823,334.28,102.974,-131.477,-64.075,-26.521,7.589,369.386,110.449,208.243,73.573,-0.925,0.768,1.361,0.739,0.845,0.753,-0.079,2.12
1341,24.402,4.455,335.154,96.669,-131.443,-63.708,-26.514,7.145,369.399,97.913,208.109,67.84,-0.924,0.719,1.36,0.654,0.829,0.685,-0.079,2.124
1342,24.484,4.559,336.029,90.364,-131.409,-65.785,-26.597,7.068,368.971,94.855,206.358,72.904,-0.921,0.67,1.349,0.634,0.801,0.651,-0.079,2.126
1343,23.966,3.798,336.022,83.943,-131.446,-63.461,-26.762,6.663,369.412,85.377,207.975,73.173,-0.923,0.623,1.358,0.569,0.813,0.595,-0.078,2.128
1344,24.089,3.691,336.032,77.76,-131.468,-65.49,-26.4,6.437,370.33,72.703,204.16,71.452,-0.922,0.577,1.33,0.481,0.813,0.527,-0.078,2.128
1345,24.256,3.534,335.611,74.691,-129.735,-61.02,-26.584,6.352,370.285,73.034,207.726,70.749,-0.91,0.555,1.354,0.484,0.839,0.518,-0.078,2.128
1346,24.539,3.416,336.055,71.502,-127.946,-60.656,-26.223,6.18,370.307,66.541,207.653,70.799,-0.894,0.53,1.354,0.44,0.839,0.483,-0.078,2.126
1347,24.262,3.5,336.055,71.502,-127.946,-57.817,-26.486,6.089,370.762,57.183,205.715,67.914,-0.895,0.53,1.339,0.375,0.838,0.449,-0.078,2.124
1348,24.306,3.724,336.034,65.155,-131.526,-57.844,-26.528,6.308,371.18,54.198,207.405,65.72,-0.922,0.481,1.349,0.354,0.838,0.415,-0.078,2.12
1349,24.472,3.9,336.478,61.965,-129.738,-61.343,-26.791,6.313,371.644,50.883,205.528,67.173,-0.907,0.456,1.333,0.331,0.836,0.39,-0.078,2.116
1350,24.707,3.731,335.614,62.087,-129.794,-58.252,-26.556,6.497,372.526,44.583,205.341,69.705,-0.909,0.459,1.329,0.287,0.864,0.368,-0.078,2.111
1351,24.172,3.645,336.058,58.897,-128.005,-58.269,-26.773,6.678,372.085,41.405,207.144,73.65,-0.896,0.434,1.343,0.265,0.862,0.345,-0.078,2.104
1352,24.478,3.821,335.606,55.665,-129.831,-59.269,-26.605,5.963,372.085,41.405,207.144,70.815,-0.91,0.41,1.343,0.267,0.864,0.335,-0.078,2.097
1353,24.263,3.559,335.638,55.829,-126.272,-55.32,-26.508,5.734,372.516,38.54,205.28,64.719,-0.884,0.412,1.329,0.248,0.876,0.325,-0.078,2.089
1354,23.831,3.38,335.186,52.597,-128.098,-63.024,-26.594,5.962,372.539,32.047,205.207,65.087,-0.9,0.389,1.328,0.203,0.876,0.291,-0.078,2.081
1355,24.236,3.912,335.186,52.597,-128.098,-60.622,-26.159,5.555,372.075,35.362,207.083,66.878,-0.899,0.387,1.344,0.227,0.877,0.303,-0.078,2.071
1356,23.827,3.219,333.891,55.833,-126.399,-62.842,-26.412,5.788,372.098,28.869,207.01,65.8,-0.89,0.415,1.343,0.182,0.905,0.292,-0.077,2.062
1357,24.501,3.557,333.439,52.602,-128.224,-56.922,-26.592,5.612,372.957,29.062,206.896,63.675,-0.904,0.39,1.338,0.183,0.92,0.281,-0.077,2.051
1358,24.263,3.452,333.447,59.023,-128.188,-57.479,-26.676,5.832,372.957,29.062,206.896,66.876,-0.904,0.439,1.338,0.182,0.919,0.304,-0.076,2.04
1359,23.688,3.37,332.596,59.07,-124.7,-59.219,-26.819,5.785,372.957,29.062,206.896,65.397,-0.881,0.441,1.338,0.183,0.946,0.304,-0.075,2.029
1360,24.269,3.447,332.564,58.906,-128.259,-60.272,-26.784,5.92,372.075,35.362,207.083,67.527,-0.907,0.44,1.342,0.226,0.922,0.327,-0.074,2.017
1361,23.862,3.494,333.016,62.138,-126.433,-63.054,-26.83,5.778,372.503,38.42,208.834,68.93,-0.893,0.463,1.353,0.247,0.932,0.349,-0.073,2.005
1362,23.936,3.463,332.144,55.838,-126.526,-58.107,-27.092,5.921,373.408,38.283,205.153,67.178,-0.896,0.417,1.324,0.245,0.947,0.326,-0.072,1.993
1363,24.235,3.404,332.12,62.096,-130.047,-60.287,-27.14,5.772,373.372,44.657,208.78,69.185,-0.922,0.465,1.348,0.288,0.948,0.371,-0.071,1.981
1364,23.649,3.184,332.586,65.253,-124.678,-60.973,-26.738,5.548,374.241,50.893,208.727,66.418,-0.881,0.489,1.346,0.331,0.972,0.405,-0.069,1.969
1365,24.143,3.628,331.69,65.211,-128.293,-59.113,-26.517,5.831,374.241,50.893,208.727,67.688,-0.91,0.488,1.346,0.33,0.975,0.404,-0.067,1.957
1366,24.218,3.354,332.141,68.443,-126.467,-65.572,-26.86,5.966,374.669,53.951,210.477,72.938,-0.894,0.513,1.356,0.35,0.986,0.427,-0.066,1.946
1367,24.21,3.502,332.141,68.443,-126.467,-60.5,-27.227,6.176,373.777,54.208,210.604,72.509,-0.895,0.513,1.359,0.352,0.973,0.428,-0.064,1.935
1368,24.036,3.54,331.687,77.816,-128.234,-61.912,-27.135,6.056,374.656,66.487,210.611,72.253,-0.91,0.585,1.356,0.435,0.987,0.505,-0.061,1.924
1369,24.024,3.497,332.108,80.884,-129.967,-64.724,-27.054,6.141,374.633,72.981,210.684,68.731,-0.922,0.608,1.357,0.479,0.974,0.539,-0.059,1.913
1370,23.953,4.016,331.695,84.237,-128.197,-62.324,-26.972,6.809,373.773,72.787,210.799,68.286,-0.91,0.633,1.361,0.477,0.975,0.55,-0.057,1.903
1371,23.788,3.422,331.233,87.189,-130.001,-63.346,-26.925,6.817,374.215,75.965,208.995,67.303,-0.925,0.658,1.347,0.498,0.977,0.573,-0.054,1.894
1372,24.502,3.698,330.789,90.378,-131.79,-66.817,-27.108,7.122,374.178,82.339,212.622,74.015,-0.938,0.683,1.372,0.54,0.991,0.607,-0.051,1.885
1373,24.422,3.892,330.789,90.378,-131.79,-62.58,-27.159,6.629,374.188,88.382,212.683,72.613,-0.938,0.682,1.372,0.582,0.991,0.629,-0.049,1.877
1374,24.047,3.8,331.23,99.793,-129.942,-63.92,-27.331,7.655,374.165,94.875,212.756,77.949,-0.924,0.754,1.372,0.624,0.99,0.685,-0.046,1.87
1375,24.373,4.635,331.23,99.793,-129.942,-64.693,-27.067,7.555,374.165,94.875,212.756,74.306,-0.923,0.751,1.373,0.624,0.99,0.684,-0.043,1.863
1376,24.15,3.786,330.786,102.983,-131.731,-65.491,-27.165,7.245,374.188,101.037,209.263,73.204,-0.939,0.779,1.349,0.667,0.979,0.72,-0.04,1.857
1377,24.238,3.918,331.206,106.051,-133.464,-65.909,-27.305,7.158,374.152,107.411,212.89,76.459,-0.951,0.802,1.373,0.71,0.978,0.753,-0.037,1.852
1378,24.185,4.312,331.658,109.283,-131.638,-65.792,-27.079,7.785,374.152,107.411,212.89,71.927,-0.935,0.824,1.374,0.709,0.977,0.763,-0.035,1.848
1379,24.147,4.321,332.079,112.351,-133.371,-67.45,-27.348,7.514,374.58,110.469,214.64,70.424,-0.948,0.846,1.383,0.729,0.975,0.784,-0.032,1.845
1380,24.227,4.386,332.499,115.42,-135.104,-66.885,-27.354,7.544,374.139,119.947,213.024,77.136,-0.959,0.869,1.374,0.794,0.949,0.829,-0.029,1.842
1381,24.243,4.895,332.951,118.651,-133.278,-67.883,-27.262,7.82,374.567,123.006,214.774,69.374,-0.944,0.891,1.384,0.813,0.961,0.85,-0.026,1.84
1382,24.357,4.842,333.357,121.794,-138.555,-67.269,-27.358,7.998,374.126,132.483,213.158,75.725,-0.983,0.914,1.375,0.878,0.923,0.895,-0.024,1.839
1383,24.636,4.895,332.958,125.073,-133.241,-64.73,-27.044,8.039,374.554,135.542,214.908,73.657,-0.943,0.939,1.386,0.898,0.962,0.917,-0.021,1.839
1384,24.102,4.889,332.506,121.841,-135.067,-63.128,-27.181,8.227,373.672,141.842,215.096,78.365,-0.96,0.916,1.39,0.942,0.95,0.93,-0.019,1.84
1385,23.834,5.072,333.379,128.141,-134.974,-66.653,-27.42,8.126,374.122,151.062,213.353,78.61,-0.957,0.961,1.376,1.004,0.935,0.984,-0.016,1.841
1386,24.021,4.901,332.496,128.024,-135.045,-66.649,-27.146,8.123,374.122,151.062,213.353,78.578,-0.96,0.963,1.377,1.004,0.951,0.985,-0.014,1.844
1387,24.43,5.039,332.504,134.446,-135.008,-67.429,-27.244,8.522,374.109,163.599,213.487,75.401,-0.958,1.012,1.377,1.088,0.951,1.052,-0.012,1.847
1388,24.282,4.61,332.924,137.514,-136.741,-67.588,-26.703,8.475,374.109,163.599,213.487,77.263,-0.971,1.035,1.379,1.088,0.938,1.063,-0.01,1.851
1389,24.497,4.966,332.924,137.514,-136.741,-67.246,-27.197,9.191,373.227,169.898,213.674,79.022,-0.97,1.034,1.382,1.132,0.926,1.086,-0.008,1.856
1390,24.146,5.168,332.924,137.514,-136.741,-62.763,-27.6,9.011,373.25,176.061,210.181,81.394,-0.971,1.034,1.357,1.174,0.912,1.108,-0.006,1.862
1391,24.588,4.571,332.922,150.119,-136.683,-69.725,-27.019,9.363,372.773,179.257,215.612,76.107,-0.969,1.132,1.397,1.197,0.926,1.166,-0.005,1.868
1392,24.15,4.804,332.05,143.819,-136.775,-67.789,-27.162,8.87,372.796,185.419,212.119,81.101,-0.974,1.086,1.373,1.24,0.928,1.167,-0.003,1.875
1393,24.373,4.79,332.026,150.077,-140.297,-68.139,-27.072,9.056,372.76,191.793,215.746,79.761,-1,1.134,1.398,1.283,0.929,1.213,-0.002,1.883
1394,24.46,5.339,332.922,150.119,-136.683,-65.413,-27.207,9.096,373.201,194.971,213.942,79.674,-0.97,1.129,1.384,1.303,0.926,1.221,0,1.892
1395,24.452,5.058,332.478,153.308,-138.471,-66.144,-27.117,9.358,373.642,198.149,212.139,78.321,-0.985,1.156,1.37,1.322,0.928,1.244,0.001,1.902
1396,24.198,4.975,332.467,159.492,-138.45,-66.02,-27.666,9.678,374.08,207.25,213.95,82.922,-0.985,1.204,1.379,1.382,0.94,1.298,0.002,1.912
1397,24.768,4.569,332.898,156.377,-140.204,-65.47,-27.542,9.353,374.08,207.25,213.95,79.262,-0.996,1.179,1.38,1.382,0.927,1.287,0.003,1.923
1398,24.492,5.018,333.35,159.608,-138.379,-66.809,-27.844,9.001,374.08,207.25,213.95,84.563,-0.981,1.201,1.379,1.383,0.925,1.298,0.004,1.935
1399,24.546,5.55,333.34,165.792,-138.357,-67.139,-27.57,9.086,374.057,213.743,214.023,81.077,-0.981,1.247,1.38,1.427,0.926,1.342,0.005,1.947
1400,24.656,4.909,333.746,168.935,-143.633,-68.355,-27.344,9.041,374.949,213.486,213.896,83.265,-1.02,1.271,1.377,1.422,0.913,1.351,0.006,1.96
1401,24.714,5.225,332.451,172.171,-141.934,-68.224,-27.091,8.78,374.485,216.801,215.773,84.733,-1.01,1.3,1.392,1.447,0.942,1.378,0.006,1.973
1402,24.811,5.243,331.999,168.939,-143.76,-66.684,-27.363,8.953,374.057,213.743,214.023,84.64,-1.025,1.277,1.381,1.428,0.93,1.357,0.007,1.987
1403,24.773,5.059,331.999,168.939,-143.76,-68.468,-27.798,9.125,374.057,213.743,214.023,86.013,-1.026,1.277,1.38,1.427,0.93,1.357,0.008,2.001
1404,24.492,5.133,331.999,168.939,-143.76,-66.496,-27.578,9.312,374.485,216.801,215.773,83.608,-1.026,1.277,1.391,1.446,0.942,1.367,0.008,2.015
1405,24.361,5.335,331.569,172.054,-142.005,-69.466,-26.963,9.356,373.639,216.728,212.334,82.583,-1.015,1.302,1.372,1.449,0.932,1.38,0.009,2.03
1406,24.684,4.757,331.999,168.939,-143.76,-68.195,-27.129,9.579,373.639,216.728,212.334,86.466,-1.026,1.278,1.372,1.448,0.918,1.368,0.009,2.045
1407,24.94,5.63,331.989,175.123,-143.738,-64.62,-27.268,9.267,373.211,213.669,210.583,79.349,-1.025,1.323,1.361,1.43,0.906,1.379,0.01,2.06
1408,24.778,5.157,332.451,172.171,-141.934,-67.852,-27.396,9.404,372.77,210.491,212.387,83.602,-1.01,1.3,1.374,1.409,0.904,1.358,0.01,2.075
1409,24.619,5.045,331.555,172.129,-145.549,-65.436,-27.488,9.134,373.188,207.507,214.076,82.863,-1.041,1.303,1.384,1.388,0.918,1.348,0.01,2.09
1410,24.763,4.828,332.451,172.171,-141.934,-64.759,-27.209,9.138,373.652,204.192,212.2,80.771,-1.01,1.301,1.37,1.364,0.916,1.334,0.01,2.105
1411,24.641,4.999,332.872,175.239,-143.667,-71.419,-27.032,9.092,374.07,201.207,213.889,84.743,-1.023,1.322,1.381,1.342,0.915,1.333,0.01,2.12
1412,24.77,4.705,331.569,172.054,-142.005,-63.178,-27.349,8.874,374.07,201.207,213.889,85.4,-1.013,1.304,1.38,1.343,0.944,1.324,0.01,2.135
1413,24.599,5.277,332.021,175.286,-140.18,-71.713,-27.416,9.048,374.534,197.892,212.012,86.849,-0.999,1.325,1.365,1.318,0.942,1.321,0.011,2.15
1414,24.903,4.972,332.864,168.818,-143.704,-69.55,-27.339,8.913,374.047,195.044,217.382,84.296,-1.022,1.273,1.404,1.301,0.927,1.288,0.011,2.164
1415,24.672,4.936,333.316,172.05,-141.878,-69.577,-27.565,8.558,374.524,191.849,211.951,82.5,-1.007,1.296,1.365,1.278,0.913,1.287,0.011,2.178
1416,24.884,5.19,332.864,168.818,-143.704,-69.27,-27.291,8.871,374.083,188.671,213.755,81.494,-1.022,1.273,1.379,1.258,0.915,1.265,0.011,2.192
1417,24.889,5.231,333.746,168.935,-143.633,-67.62,-27.242,8.735,374.547,185.355,211.878,77.933,-1.019,1.27,1.365,1.234,0.9,1.251,0.011,2.205
1418,24.853,5.286,333.295,165.703,-145.459,-64.059,-27.374,9.182,373.214,182.435,213.808,83.2,-1.034,1.247,1.383,1.217,0.888,1.231,0.011,2.218
1419,24.585,5.409,331.999,168.939,-143.76,-68.483,-27.563,8.612,373.25,176.061,210.181,79.309,-1.026,1.276,1.357,1.175,0.904,1.223,0.01,2.23
1420,24.426,5.29,332.01,162.756,-143.782,-61.779,-27.014,8.441,373.678,179.119,211.932,81.603,-1.027,1.229,1.369,1.195,0.917,1.211,0.01,2.242
1421,25.003,5.542,331.579,165.871,-142.027,-68.647,-27.458,8.649,372.381,169.825,210.235,83.884,-1.013,1.254,1.361,1.135,0.905,1.191,0.01,2.253
1422,25.07,5.124,331.572,159.45,-142.064,-70.422,-26.881,8.555,372.381,169.825,210.235,82.153,-1.013,1.206,1.363,1.136,0.906,1.169,0.01,2.264
1423,24.237,4.964,331.572,159.45,-142.064,-62.812,-27.153,8.292,372.799,166.84,211.924,80.749,-1.015,1.207,1.372,1.115,0.917,1.158,0.009,2.274
