"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1069,19.517,-5.203,335.051,-334.202,-99.724,-25.049,-21.85,0.505,372.773,-311.241,205.118,52.149,-0.698,-2.518,1.34,-2.122,0.984,-2.31,0.077,0.874
1070,20.138,-5.53,335.051,-334.202,-99.724,-22.922,-22.207,0.544,371.927,-311.314,201.678,51.661,-0.696,-2.517,1.318,-2.128,0.96,-2.312,0.077,0.878
1071,19.875,-5.799,334.599,-337.433,-101.55,-24.967,-22.208,0.42,372.355,-308.256,203.429,53.523,-0.712,-2.544,1.329,-2.104,0.973,-2.312,0.078,0.882
1072,19.827,-5.155,335.481,-337.317,-101.479,-19.686,-22.218,0.723,372.796,-305.078,201.625,53.843,-0.709,-2.539,1.315,-2.081,0.958,-2.297,0.079,0.886
1073,19.697,-5.208,335.027,-327.944,-103.245,-21.152,-22.178,0.827,372.773,-311.241,205.118,49.971,-0.724,-2.471,1.339,-2.123,0.972,-2.288,0.08,0.89
1074,19.749,-5.617,335.027,-327.944,-103.245,-21.063,-22.215,0.777,373.201,-308.182,206.868,53.528,-0.724,-2.47,1.349,-2.1,0.984,-2.275,0.08,0.894
1075,19.924,-5.205,334.575,-331.175,-105.071,-21.317,-22.538,1.087,372.773,-311.241,205.118,48.48,-0.738,-2.499,1.338,-2.124,0.973,-2.301,0.081,0.898
1076,20.318,-5.819,335.027,-327.944,-103.245,-25.382,-22.261,0.557,372.773,-311.241,205.118,47.853,-0.722,-2.469,1.339,-2.122,0.973,-2.286,0.082,0.902
1077,19.791,-5.147,335.471,-331.133,-101.457,-21.402,-21.866,0.996,372.355,-308.256,203.429,48.174,-0.709,-2.492,1.33,-2.105,0.959,-2.289,0.083,0.906
1078,19.746,-5.414,335.027,-327.944,-103.245,-20.911,-22.216,0.868,371.891,-304.941,205.306,49.19,-0.724,-2.47,1.343,-2.085,0.959,-2.268,0.083,0.91
1079,19.656,-5.076,335.027,-327.944,-103.245,-20.417,-22.037,0.601,372.355,-308.256,203.429,47.105,-0.724,-2.471,1.329,-2.104,0.96,-2.278,0.084,0.913
1080,19.616,-5.057,335.051,-334.202,-99.724,-22.058,-22.401,1.218,372.783,-305.198,205.179,47.777,-0.698,-2.519,1.339,-2.083,0.984,-2.289,0.084,0.917
1081,19.826,-5.142,335.027,-327.944,-103.245,-26.373,-22.264,0.995,372.796,-305.078,201.625,47.778,-0.724,-2.471,1.315,-2.081,0.96,-2.266,0.085,0.92
1082,19.778,-5.346,334.606,-331.012,-101.513,-23.546,-22.215,0.593,372.332,-301.763,203.502,52.052,-0.712,-2.497,1.329,-2.06,0.973,-2.267,0.085,0.924
1083,19.807,-4.887,334.596,-324.829,-101.491,-23.349,-22.308,0.855,372.319,-301.882,207.056,45.605,-0.711,-2.451,1.353,-2.062,0.986,-2.246,0.086,0.927
1084,19.748,-5.329,335.027,-327.944,-103.245,-21.82,-21.96,0.861,371.891,-304.941,205.306,48.536,-0.724,-2.47,1.344,-2.085,0.96,-2.268,0.086,0.931
1085,20.166,-5.308,335.027,-327.944,-103.245,-27.116,-21.955,1.136,371.891,-304.941,205.306,50.685,-0.723,-2.471,1.344,-2.086,0.96,-2.268,0.087,0.934
1086,19.486,-5.064,335.027,-327.944,-103.245,-19.547,-21.995,0.46,372.319,-301.882,207.056,45.677,-0.725,-2.471,1.354,-2.061,0.972,-2.255,0.087,0.937
1087,19.837,-4.966,335.027,-327.944,-103.245,-17.418,-21.862,0.994,372.355,-308.256,203.429,51.024,-0.724,-2.472,1.33,-2.105,0.96,-2.279,0.088,0.94
1088,19.525,-5.159,335.027,-327.944,-103.245,-23.374,-21.988,0.815,372.355,-308.256,203.429,48.506,-0.725,-2.471,1.329,-2.105,0.96,-2.278,0.088,0.944
1089,19.697,-4.861,335.027,-327.944,-103.245,-19.036,-21.907,0.732,371.891,-304.941,205.306,47.871,-0.724,-2.472,1.344,-2.085,0.96,-2.268,0.088,0.947
1090,19.745,-5.151,335.471,-331.133,-101.457,-21.125,-22.04,0.91,371.891,-304.941,205.306,50.3,-0.71,-2.492,1.344,-2.085,0.958,-2.278,0.089,0.95
1091,19.965,-5.164,335.471,-331.133,-101.457,-26.99,-21.999,0.812,371.891,-304.941,205.306,52.07,-0.709,-2.492,1.344,-2.085,0.959,-2.278,0.089,0.952
1092,19.931,-5.232,335.027,-327.944,-103.245,-17.582,-22.047,1.046,371.891,-304.941,205.306,48.523,-0.723,-2.471,1.344,-2.086,0.96,-2.268,0.089,0.955
1093,19.989,-4.835,335.457,-331.059,-105,-20.971,-22.275,0.771,372.332,-301.763,203.502,47.398,-0.736,-2.492,1.329,-2.061,0.946,-2.265,0.089,0.958
1094,19.8,-5.141,335.027,-327.944,-103.245,-22.719,-21.724,0.906,371.463,-307.999,203.555,51.418,-0.724,-2.471,1.334,-2.108,0.948,-2.28,0.089,0.961
1095,19.891,-5.026,335.471,-331.133,-101.457,-22.48,-21.908,0.955,372.355,-308.256,203.429,45.333,-0.709,-2.492,1.329,-2.105,0.959,-2.289,0.089,0.963
1096,19.791,-4.98,335.902,-334.248,-103.211,-21.352,-22.003,0.773,371.891,-304.941,205.306,47.417,-0.722,-2.513,1.344,-2.085,0.945,-2.288,0.09,0.966
1097,20.147,-5.161,335.471,-331.133,-101.457,-24.138,-22.172,1.005,372.355,-308.256,203.429,47.833,-0.708,-2.492,1.329,-2.105,0.959,-2.289,0.09,0.968
1098,19.828,-5.031,335.45,-337.48,-105.037,-22.893,-21.584,1.171,372.773,-311.241,205.118,49.645,-0.736,-2.54,1.34,-2.124,0.959,-2.321,0.089,0.97
1099,20.015,-5.294,335.037,-334.127,-103.267,-24.167,-21.463,0.77,372.773,-311.241,205.118,48.246,-0.723,-2.517,1.341,-2.123,0.973,-2.31,0.089,0.972
1100,20.157,-5.232,335.471,-331.133,-101.457,-23.508,-21.952,0.87,372.773,-311.241,205.118,49.296,-0.708,-2.492,1.339,-2.123,0.971,-2.298,0.089,0.974
1101,19.708,-4.963,335.45,-337.48,-105.037,-26.856,-21.411,0.729,372.809,-317.614,201.491,48.224,-0.737,-2.541,1.316,-2.166,0.947,-2.343,0.089,0.975
1102,19.789,-5.076,335.481,-337.317,-101.479,-22.915,-21.456,0.64,372.796,-317.734,205.045,46.47,-0.71,-2.539,1.34,-2.167,0.971,-2.343,0.089,0.977
1103,20.102,-4.885,335.481,-337.317,-101.479,-19.504,-21.723,0.683,372.346,-314.299,203.368,47.447,-0.709,-2.539,1.33,-2.146,0.959,-2.332,0.089,0.978
1104,20.324,-4.822,335.051,-334.202,-99.724,-25.069,-21.669,0.505,373.237,-314.556,203.241,48.584,-0.696,-2.519,1.326,-2.142,0.986,-2.32,0.089,0.979
1105,20.011,-5.037,335.051,-334.202,-99.724,-19.894,-21.766,0.729,372.368,-320.792,203.295,51.018,-0.696,-2.519,1.329,-2.19,0.973,-2.346,0.089,0.98
1106,19.659,-4.93,335.029,-340.548,-103.304,-18.51,-21.722,0.869,371.904,-317.477,205.172,44.662,-0.725,-2.567,1.343,-2.171,0.959,-2.359,0.089,0.981
1107,19.93,-4.951,334.599,-337.433,-101.55,-20.837,-21.814,0.504,371.904,-317.477,205.172,46.735,-0.712,-2.547,1.343,-2.17,0.974,-2.348,0.09,0.982
1108,20.009,-5.118,335.053,-346.806,-99.783,-20.691,-21.86,0.733,372.368,-320.792,203.295,46.064,-0.697,-2.614,1.329,-2.19,0.972,-2.391,0.09,0.982
1109,19.43,-5.111,335.053,-346.806,-99.783,-21.663,-21.637,0.735,372.809,-317.614,201.491,47.824,-0.699,-2.614,1.315,-2.166,0.972,-2.378,0.09,0.982
1110,19.433,-5.118,335.474,-343.738,-101.515,-23.118,-21.852,0.778,371.904,-317.477,205.172,47.099,-0.711,-2.587,1.343,-2.17,0.958,-2.368,0.09,0.982
1111,20.065,-5.358,335.053,-346.806,-99.783,-18.213,-22.081,0.564,372.359,-326.835,203.234,44.272,-0.697,-2.613,1.328,-2.231,0.972,-2.412,0.09,0.982
1112,20.268,-4.813,335.053,-346.806,-99.783,-19.746,-21.807,0.732,372.345,-326.955,206.788,48.536,-0.696,-2.615,1.353,-2.232,0.985,-2.413,0.09,0.981
1113,20.051,-5.42,335.053,-346.806,-99.783,-19.285,-21.847,0.384,372.359,-326.835,203.234,48.922,-0.697,-2.613,1.328,-2.23,0.972,-2.412,0.09,0.981
1114,19.878,-5.335,335.032,-353.153,-103.363,-17.945,-21.454,0.826,372.359,-326.835,203.234,46.48,-0.725,-2.662,1.329,-2.232,0.96,-2.435,0.09,0.98
1115,19.789,-5.109,335.466,-350.159,-101.552,-20.992,-21.812,0.149,372.359,-326.835,203.234,47.478,-0.71,-2.636,1.328,-2.23,0.958,-2.422,0.09,0.979
1116,19.525,-5.405,335.056,-359.411,-99.841,-20.624,-21.891,0.151,372.359,-326.835,203.234,48.217,-0.699,-2.709,1.328,-2.23,0.971,-2.457,0.09,0.977
1117,19.835,-5.423,335.077,-353.064,-96.261,-17.434,-22.199,0.285,372.823,-330.15,201.357,47.402,-0.671,-2.66,1.313,-2.25,0.983,-2.444,0.09,0.976
1118,19.237,-5.326,334.205,-359.364,-96.354,-21.659,-21.934,0.651,373.241,-333.135,203.046,46.768,-0.675,-2.715,1.324,-2.269,1.01,-2.48,0.091,0.974
1119,19.835,-5.281,334.625,-356.296,-98.087,-22.804,-21.624,0.289,372.777,-329.82,204.923,47.853,-0.685,-2.689,1.339,-2.248,0.998,-2.457,0.091,0.972
1120,19.448,-5.419,335.056,-359.411,-99.841,-24.954,-21.672,0.236,372.8,-336.313,204.85,44.982,-0.699,-2.709,1.338,-2.292,0.983,-2.489,0.091,0.969
1121,19.671,-5.315,334.635,-362.479,-98.108,-16.863,-22.074,0.158,372.8,-336.313,204.85,46.007,-0.686,-2.736,1.337,-2.292,0.997,-2.502,0.092,0.967
1122,19.616,-5.557,334.205,-359.364,-96.354,-20.994,-21.894,0.245,372.8,-336.313,204.85,46.026,-0.674,-2.715,1.338,-2.292,1.011,-2.492,0.092,0.964
1123,19.264,-5.629,333.753,-362.596,-98.179,-15.272,-21.884,0.342,372.8,-336.313,204.85,39.679,-0.69,-2.743,1.338,-2.292,1.012,-2.505,0.092,0.961
1124,19.317,-5.447,334.229,-365.622,-92.832,-19.835,-21.535,0.109,372.8,-336.313,204.85,43.644,-0.648,-2.762,1.339,-2.292,1.023,-2.514,0.093,0.958
1125,19.364,-5.772,333.777,-368.854,-94.658,-19.999,-21.442,0.155,372.8,-336.313,204.85,44.648,-0.663,-2.79,1.339,-2.292,1.025,-2.527,0.094,0.954
1126,19.415,-5.405,334.229,-365.622,-92.832,-18.867,-21.844,0.339,373.254,-345.671,202.912,47.811,-0.648,-2.762,1.323,-2.353,1.022,-2.547,0.094,0.951
1127,19.261,-5.723,333.808,-368.691,-91.099,-15.388,-21.666,0.11,373.659,-336.12,204.736,45.391,-0.636,-2.788,1.334,-2.285,1.049,-2.523,0.095,0.947
1128,19.532,-5.642,333.808,-368.691,-91.099,-16.727,-21.576,-0.025,374.123,-339.435,202.859,47.147,-0.635,-2.789,1.32,-2.304,1.049,-2.533,0.096,0.943
1129,19.214,-5.72,332.912,-368.732,-94.713,-19.272,-21.67,0.299,373.682,-342.613,204.663,47.512,-0.665,-2.796,1.334,-2.33,1.051,-2.549,0.097,0.939
1130,19.033,-5.571,333.777,-368.854,-94.658,-12.484,-21.799,-0.021,374.123,-339.435,202.859,43.919,-0.664,-2.79,1.32,-2.304,1.036,-2.534,0.098,0.935
1131,19.443,-5.823,332.912,-368.732,-94.713,-16.871,-21.926,0.25,374.123,-339.435,202.859,45.757,-0.664,-2.796,1.319,-2.305,1.051,-2.536,0.1,0.93
1132,19.178,-5.778,333.357,-371.922,-92.925,-19.163,-21.698,0.07,374.123,-339.435,202.859,43.98,-0.651,-2.817,1.32,-2.305,1.05,-2.546,0.101,0.926
1133,19.224,-5.91,333.357,-371.922,-92.925,-22.112,-21.388,0.073,374.969,-339.361,206.299,40.854,-0.651,-2.816,1.341,-2.299,1.075,-2.542,0.102,0.921
1134,19.538,-5.943,333.357,-371.922,-92.925,-18.492,-21.693,0.027,375.433,-342.676,204.422,45.078,-0.65,-2.816,1.326,-2.318,1.075,-2.553,0.104,0.917
1135,19.222,-5.726,333.357,-371.922,-92.925,-18.567,-21.974,0.109,374.969,-339.361,206.299,45.69,-0.651,-2.817,1.339,-2.299,1.074,-2.543,0.106,0.912
1136,19.131,-5.506,333.357,-371.922,-92.925,-20.27,-21.743,0.472,374.541,-342.419,204.548,47.525,-0.651,-2.817,1.33,-2.323,1.062,-2.556,0.108,0.908
1137,19.362,-5.263,333.357,-371.922,-92.925,-21.637,-21.882,0.612,375.005,-345.735,202.672,51.057,-0.65,-2.818,1.315,-2.343,1.062,-2.567,0.109,0.903
1138,19.307,-5.324,332.912,-368.732,-94.713,-21.701,-21.698,0.216,374.564,-348.913,204.475,46.536,-0.665,-2.797,1.329,-2.367,1.064,-2.569,0.111,0.898
1139,19.225,-5.521,332.926,-368.807,-91.17,-12.058,-22.052,0.248,374.969,-339.361,206.299,45.358,-0.638,-2.797,1.339,-2.299,1.088,-2.534,0.113,0.893
1140,19.176,-5.343,332.912,-368.732,-94.713,-20.708,-21.797,0.068,374.969,-339.361,206.299,42.528,-0.665,-2.797,1.34,-2.299,1.076,-2.533,0.115,0.889
1141,19.462,-5.314,333.357,-371.922,-92.925,-21.934,-21.882,0.474,374.969,-339.361,206.299,46.474,-0.65,-2.818,1.34,-2.3,1.075,-2.544,0.117,0.884
1142,19.393,-5.783,332.926,-368.807,-91.17,-21.112,-21.61,0.615,375.433,-342.676,204.422,43.375,-0.638,-2.796,1.326,-2.32,1.089,-2.544,0.119,0.879
1143,19.124,-5.55,333.357,-371.922,-92.925,-17.777,-21.669,0.199,374.969,-339.361,206.299,46.807,-0.651,-2.817,1.34,-2.299,1.075,-2.543,0.122,0.875
1144,19.298,-5.458,333.357,-371.922,-92.925,-20.554,-21.745,0.516,374.541,-342.419,204.548,43.633,-0.65,-2.818,1.33,-2.324,1.062,-2.556,0.124,0.87
1145,19.524,-5.857,332.926,-368.807,-91.17,-15.848,-21.657,0.518,374.587,-342.75,200.982,40.798,-0.637,-2.796,1.306,-2.325,1.064,-2.547,0.126,0.866
1146,19.384,-5.82,333.787,-375.037,-94.679,-18.736,-21.569,0.512,374.541,-342.419,204.548,42.912,-0.663,-2.837,1.33,-2.324,1.049,-2.565,0.128,0.862
1147,19.145,-5.352,332.936,-374.99,-91.192,-10.674,-21.574,0.655,374.113,-345.478,202.798,46.853,-0.638,-2.845,1.32,-2.347,1.063,-2.582,0.13,0.857
1148,18.817,-5.243,332.484,-378.222,-93.018,-23.319,-21.653,0.254,375.005,-345.735,202.672,45.066,-0.654,-2.874,1.316,-2.342,1.077,-2.592,0.132,0.853
1149,19.496,-5.15,332.936,-374.99,-91.192,-17.518,-21.476,0.387,375.423,-348.719,204.361,41.938,-0.637,-2.845,1.326,-2.36,1.089,-2.588,0.134,0.848
1150,19.483,-5.326,332.484,-378.222,-93.018,-20.834,-21.777,0.611,375.423,-348.719,204.361,46.155,-0.652,-2.873,1.325,-2.361,1.09,-2.602,0.136,0.844
1151,19.264,-5.507,332.936,-374.99,-91.192,-21.227,-22.053,0.471,375.423,-348.719,204.361,44.218,-0.638,-2.844,1.324,-2.361,1.088,-2.588,0.138,0.84
1152,19.015,-5.403,332.936,-374.99,-91.192,-21.173,-21.745,0.743,375.423,-348.719,204.361,46.087,-0.639,-2.845,1.325,-2.361,1.088,-2.588,0.141,0.835
1153,19.423,-5.441,332.936,-374.99,-91.192,-17.068,-21.977,0.033,374.564,-348.913,204.475,37.919,-0.638,-2.845,1.328,-2.366,1.076,-2.591,0.143,0.831
1154,19.415,-5.363,332.484,-378.222,-93.018,-16.468,-21.568,0.425,374.564,-348.913,204.475,41.472,-0.652,-2.873,1.33,-2.367,1.078,-2.605,0.145,0.827
1155,19.387,-5.42,332.484,-378.222,-93.018,-18.952,-21.565,0.609,374.992,-345.854,206.226,46.52,-0.653,-2.873,1.34,-2.344,1.09,-2.593,0.147,0.823
1156,19.205,-5.442,332.064,-381.29,-91.285,-15.133,-21.653,0.296,374.1,-345.597,206.352,44.726,-0.641,-2.9,1.344,-2.347,1.091,-2.607,0.149,0.818
1157,19.092,-5.514,332.054,-375.107,-91.263,-20.5,-21.791,0.471,374.136,-351.971,202.725,42.883,-0.641,-2.853,1.319,-2.391,1.078,-2.608,0.151,0.814
1158,19.097,-5.845,332.484,-378.222,-93.018,-17.652,-21.475,0.39,374.564,-348.913,204.475,42.605,-0.653,-2.872,1.33,-2.367,1.077,-2.604,0.153,0.81
1159,19.708,-5.199,332.484,-378.222,-93.018,-19.552,-21.557,0.167,374.564,-348.913,204.475,43.661,-0.652,-2.874,1.33,-2.366,1.078,-2.605,0.155,0.806
1160,19.27,-5.944,332.484,-378.222,-93.018,-19.22,-21.659,0.292,374.564,-348.913,204.475,44.676,-0.653,-2.872,1.329,-2.367,1.077,-2.604,0.157,0.802
1161,19.178,-5.716,332.484,-378.222,-93.018,-15.32,-21.697,0.61,374.564,-348.913,204.475,42.54,-0.653,-2.872,1.329,-2.368,1.077,-2.605,0.159,0.798
1162,19.656,-5.481,332.484,-378.222,-93.018,-20.56,-21.934,0.43,375.005,-345.735,202.672,42.894,-0.652,-2.873,1.315,-2.343,1.078,-2.592,0.16,0.794
1163,19.241,-5.451,332.484,-378.222,-93.018,-19.272,-21.705,0.25,375.851,-345.661,206.111,43.268,-0.653,-2.873,1.336,-2.337,1.102,-2.588,0.162,0.79
1164,19.519,-5.523,332.484,-378.222,-93.018,-22.108,-21.746,0.52,375.851,-345.661,206.111,45.76,-0.652,-2.873,1.336,-2.337,1.102,-2.589,0.164,0.786
1165,19.409,-5.502,332.936,-374.99,-91.192,-21.478,-21.971,0.43,375.851,-345.661,206.111,43.939,-0.638,-2.844,1.335,-2.337,1.1,-2.575,0.166,0.783
1166,19.216,-5.166,332.484,-378.222,-93.018,-18.9,-21.431,0.385,375.423,-348.719,204.361,37.961,-0.653,-2.874,1.326,-2.36,1.09,-2.602,0.168,0.779
1167,19.105,-4.872,332.936,-374.99,-91.192,-15.484,-21.83,0.433,375.887,-352.035,202.484,47.141,-0.639,-2.846,1.311,-2.38,1.088,-2.599,0.169,0.776
1168,19.31,-4.964,332.484,-378.222,-93.018,-17.333,-21.743,0.61,375.423,-348.719,204.361,42.924,-0.653,-2.875,1.325,-2.361,1.09,-2.602,0.171,0.772
1169,19.365,-4.845,332.484,-378.222,-93.018,-20.989,-21.879,0.582,375.887,-352.035,202.484,44.402,-0.653,-2.875,1.311,-2.38,1.089,-2.612,0.173,0.769
1170,19.64,-5.453,333.357,-371.922,-92.925,-15.967,-21.61,0.569,375.423,-348.719,204.361,46.506,-0.649,-2.818,1.326,-2.361,1.075,-2.576,0.174,0.766
1171,19.264,-5.299,332.484,-378.222,-93.018,-17.489,-21.571,0.655,375.423,-348.719,204.361,41.88,-0.653,-2.874,1.326,-2.361,1.09,-2.602,0.176,0.763
1172,19.482,-5.024,332.936,-374.99,-91.192,-18.491,-21.623,0.557,374.541,-342.419,204.548,43.556,-0.637,-2.846,1.33,-2.324,1.076,-2.569,0.177,0.76
1173,19.18,-5.019,332.484,-378.222,-93.018,-20.064,-21.712,0.477,374.564,-348.913,204.475,44.266,-0.653,-2.874,1.329,-2.367,1.077,-2.606,0.179,0.757
1174,19.376,-5,332.936,-374.99,-91.192,-17.347,-21.836,1.02,374.577,-348.793,200.921,42.612,-0.638,-2.846,1.305,-2.368,1.063,-2.593,0.18,0.755
1175,19.167,-5.15,332.905,-375.154,-94.75,-12.954,-21.976,0.741,373.672,-348.656,204.602,45.689,-0.666,-2.847,1.333,-2.372,1.051,-2.596,0.182,0.752
1176,19.62,-5.162,333.38,-378.18,-89.403,-22.094,-21.743,0.52,374.136,-351.971,202.725,42.223,-0.623,-2.866,1.319,-2.391,1.062,-2.615,0.183,0.749
1177,19.443,-4.884,332.936,-374.99,-91.192,-24.006,-21.531,0.605,374.136,-351.971,202.725,43.241,-0.638,-2.846,1.319,-2.391,1.064,-2.605,0.184,0.747
1178,19.215,-5.321,333.359,-384.527,-92.983,-15.985,-21.654,0.656,374.136,-351.971,202.725,43.942,-0.651,-2.914,1.319,-2.391,1.05,-2.638,0.185,0.744
1179,19.355,-5.282,332.929,-381.412,-91.229,-18.148,-21.709,0.608,374.136,-351.971,202.725,44.64,-0.638,-2.894,1.319,-2.391,1.064,-2.628,0.186,0.742
1180,19.384,-5.34,333.811,-381.295,-91.158,-18.927,-21.476,0.562,374.136,-351.971,202.725,42.54,-0.636,-2.885,1.319,-2.391,1.049,-2.624,0.186,0.739
1181,19.587,-5.352,333.811,-381.295,-91.158,-14.318,-21.126,0.57,374.136,-351.971,202.725,42.654,-0.635,-2.885,1.32,-2.391,1.049,-2.624,0.187,0.737
1182,19.446,-5.27,333.359,-384.527,-92.983,-15.398,-21.34,0.474,373.708,-355.029,200.975,37.981,-0.65,-2.914,1.309,-2.414,1.038,-2.65,0.188,0.735
1183,19.437,-5.421,333.811,-381.295,-91.158,-20.777,-21.427,0.163,373.267,-358.207,202.778,47.511,-0.636,-2.885,1.323,-2.438,1.036,-2.649,0.188,0.732
1184,19.797,-5.329,333.359,-384.527,-92.983,-16.447,-21.662,0.346,374.136,-351.971,202.725,39.394,-0.649,-2.914,1.319,-2.39,1.05,-2.637,0.188,0.73
1185,18.963,-5.175,334.234,-390.832,-92.949,-16.193,-21.211,0.436,374.172,-358.345,199.098,42.264,-0.65,-2.955,1.295,-2.434,1.022,-2.68,0.189,0.727
1186,19.226,-5.565,334.234,-390.832,-92.949,-16.093,-21.65,0.709,373.267,-358.207,202.778,44.345,-0.649,-2.954,1.322,-2.439,1.022,-2.682,0.189,0.725
1187,19.317,-5.348,334.241,-384.41,-92.912,-20.514,-21.436,0.529,373.267,-358.207,202.778,45.388,-0.648,-2.905,1.323,-2.439,1.022,-2.659,0.189,0.722
1188,19.082,-5.189,333.803,-387.717,-91.195,-19.449,-21.525,0.62,374.149,-364.507,202.591,41.155,-0.637,-2.935,1.318,-2.476,1.048,-2.692,0.189,0.719
1189,19.35,-5.184,333.814,-393.9,-91.216,-16.023,-21.838,0.301,373.731,-361.523,200.902,46.799,-0.636,-2.982,1.308,-2.458,1.035,-2.705,0.189,0.717
1190,19.173,-5.192,334.258,-397.089,-89.428,-13.948,-21.11,0.492,373.303,-364.581,199.151,43.397,-0.622,-3.002,1.299,-2.482,1.022,-2.728,0.189,0.714
1191,19.079,-5.631,334.678,-394.021,-91.161,-16.031,-21.296,0.351,373.303,-364.581,199.151,45.116,-0.635,-2.974,1.299,-2.482,1.008,-2.714,0.188,0.711
1192,19.033,-5.802,334.258,-397.089,-89.428,-13.631,-21.202,0.43,372.862,-367.759,200.955,40.074,-0.623,-3,1.313,-2.506,1.022,-2.74,0.188,0.708
1193,19.218,-5.526,333.814,-393.9,-91.216,-13.472,-21.34,0.299,372.839,-361.266,201.028,41.484,-0.637,-2.981,1.313,-2.462,1.023,-2.707,0.187,0.705
1194,19.077,-5.399,334.258,-397.089,-89.428,-20.633,-21.437,0.516,372.839,-361.266,201.028,43.946,-0.623,-3.001,1.313,-2.463,1.021,-2.717,0.187,0.701
1195,19.05,-6.018,334.258,-397.089,-89.428,-15.396,-21.252,0.082,373.303,-364.581,199.151,43.286,-0.623,-3,1.299,-2.481,1.022,-2.726,0.186,0.698
1196,19.441,-5.583,333.837,-400.158,-87.695,-18.573,-21.292,0.302,372.434,-370.817,199.205,41.154,-0.609,-3.028,1.302,-2.53,1.023,-2.765,0.186,0.695
1197,19.531,-5.405,333.837,-400.158,-87.695,-16.404,-21.383,0.301,372.852,-373.802,200.894,40.415,-0.609,-3.028,1.312,-2.547,1.035,-2.775,0.185,0.691
1198,19.171,-5.621,333.386,-403.389,-89.521,-13.245,-21.244,0.892,373.721,-367.565,200.841,44.811,-0.625,-3.057,1.309,-2.501,1.049,-2.763,0.184,0.688
1199,19.099,-5.699,334.712,-406.462,-87.661,-13.166,-21.342,0.391,373.294,-370.624,199.09,42.91,-0.608,-3.068,1.298,-2.523,1.02,-2.78,0.184,0.684
1200,19.269,-5.881,334.712,-406.462,-87.661,-15.365,-21.343,0.263,373.303,-364.581,199.151,41.875,-0.608,-3.067,1.298,-2.481,1.02,-2.758,0.183,0.68
1201,18.916,-5.8,334.712,-406.462,-87.661,-15.374,-21.119,0.166,373.721,-367.565,200.841,42.988,-0.609,-3.067,1.309,-2.499,1.032,-2.767,0.182,0.676
1202,19.05,-5.992,335.156,-409.652,-85.872,-11.58,-21.568,0.085,372.875,-367.639,197.401,42.924,-0.594,-3.087,1.287,-2.505,1.006,-2.78,0.181,0.672
1203,19.121,-5.882,334.26,-409.694,-89.486,-18.559,-21.609,0.212,372.875,-367.639,197.401,46.487,-0.623,-3.096,1.287,-2.505,1.008,-2.784,0.181,0.668
1204,19.07,-6.107,335.156,-409.652,-85.872,-14.348,-21.338,0.211,372.862,-367.759,200.955,40.084,-0.594,-3.086,1.312,-2.506,1.019,-2.781,0.18,0.664
1205,19.319,-6.008,334.712,-406.462,-87.661,-13.984,-21.428,0.159,373.303,-364.581,199.151,39.66,-0.608,-3.067,1.298,-2.481,1.02,-2.758,0.179,0.66
1206,19.443,-5.766,334.26,-409.694,-89.486,-16.513,-21.3,0.664,372.434,-370.817,199.205,45.417,-0.622,-3.096,1.302,-2.531,1.009,-2.798,0.178,0.656
1207,18.995,-5.936,335.156,-409.652,-85.872,-13.683,-21.204,0.707,372.862,-367.759,200.955,48.645,-0.594,-3.087,1.313,-2.507,1.019,-2.782,0.177,0.651
1208,19.162,-6.259,334.712,-406.462,-87.661,-16.229,-21.339,0.124,372.434,-370.817,199.205,42.19,-0.608,-3.066,1.302,-2.529,1.007,-2.783,0.176,0.647
1209,19.31,-6.111,333.84,-412.762,-87.754,-12.524,-21.654,0.847,372.875,-367.639,197.401,40.436,-0.61,-3.122,1.287,-2.507,1.022,-2.797,0.175,0.643
1210,19.042,-5.699,334.712,-406.462,-87.661,-14.92,-21.336,0.53,372.434,-370.817,199.205,42.585,-0.609,-3.068,1.302,-2.53,1.007,-2.785,0.174,0.639
1211,19.124,-6.287,333.84,-412.762,-87.754,-11.261,-21.38,0.576,372.434,-370.817,199.205,41.137,-0.611,-3.122,1.302,-2.531,1.022,-2.81,0.173,0.635
1212,19.384,-5.545,334.26,-409.694,-89.486,-16.542,-21.61,0.307,372.434,-370.817,199.205,41.448,-0.622,-3.097,1.301,-2.53,1.009,-2.798,0.172,0.63
1213,19.12,-6.161,334.292,-409.531,-85.928,-13.684,-21.333,0.536,372.434,-370.817,199.205,41.894,-0.596,-3.093,1.302,-2.53,1.021,-2.797,0.171,0.626
1214,19.287,-5.54,335.587,-412.767,-87.627,-10.124,-21.561,0.216,372.434,-370.817,199.205,39.655,-0.606,-3.108,1.301,-2.53,0.992,-2.804,0.17,0.622
1215,19.262,-5.707,335.156,-409.652,-85.872,-13.244,-21.305,0.482,372.434,-370.817,199.205,39.01,-0.594,-3.088,1.302,-2.53,1.006,-2.794,0.169,0.618
1216,19.394,-5.766,334.736,-412.72,-84.139,-14.672,-21.207,0.393,372.434,-370.817,199.205,39.727,-0.581,-3.115,1.302,-2.53,1.02,-2.807,0.168,0.614
1217,19.177,-5.943,334.704,-412.884,-87.698,-12.249,-21.195,0.571,373.294,-370.624,199.09,36.888,-0.608,-3.116,1.298,-2.523,1.02,-2.803,0.167,0.61
