"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1204,33.612,-0.354,354.692,322.404,-207.057,-76.167,-36.588,-3.248,354.882,248.022,137.036,69.936,-1.388,2.31,0.879,1.784,-0.251,2.047,-0.331,0.752
1205,33.651,0.028,356.009,325.514,-205.176,-71.605,-36.46,-3.032,355.345,244.707,135.16,68.464,-1.37,2.322,0.865,1.758,-0.264,2.04,-0.329,0.755
1206,33.748,-0.297,355.578,328.629,-203.421,-73.423,-36.462,-2.889,354.882,248.022,137.036,68.144,-1.359,2.348,0.879,1.783,-0.252,2.066,-0.328,0.759
1207,33.612,-0.304,356.009,325.514,-205.176,-75.955,-36.498,-2.486,354.882,248.022,137.036,68.207,-1.37,2.323,0.879,1.782,-0.265,2.053,-0.326,0.763
1208,33.62,0.062,356.009,325.514,-205.176,-72.471,-36.468,-3.07,353.558,251.144,139.028,68.83,-1.37,2.322,0.897,1.813,-0.28,2.068,-0.325,0.767
1209,34.193,-0.477,356.009,325.514,-205.176,-72.862,-36.331,-2.934,354.463,251.007,135.347,71.088,-1.368,2.324,0.868,1.807,-0.277,2.066,-0.323,0.772
1210,34.389,-0.236,356.009,325.514,-205.176,-80.365,-36.059,-3.2,353.594,244.771,135.4,72.514,-1.368,2.323,0.872,1.767,-0.291,2.046,-0.322,0.776
1211,33.964,-0.711,355.557,322.282,-207.001,-75.048,-36.556,-2.987,353.594,244.771,135.4,68.803,-1.384,2.304,0.87,1.767,-0.291,2.036,-0.32,0.782
1212,34.099,0.057,355.987,319.167,-208.756,-73.463,-36.369,-3.069,353.594,244.771,135.4,68.869,-1.394,2.277,0.871,1.767,-0.304,2.023,-0.319,0.787
1213,34.103,-0.507,356.883,319.209,-205.142,-70.283,-36.463,-3.112,353.167,241.712,133.65,74.194,-1.365,2.273,0.859,1.747,-0.319,2.012,-0.318,0.792
1214,34.006,-0.314,356.011,312.91,-205.234,-74.238,-36.682,-2.892,352.725,238.534,135.454,72.025,-1.369,2.233,0.872,1.726,-0.307,1.981,-0.317,0.798
1215,34.372,-0.817,356.011,312.91,-205.234,-68.736,-36.689,-3.201,352.739,238.654,131.9,71.64,-1.368,2.235,0.847,1.727,-0.319,1.982,-0.316,0.803
1216,34.051,-1.454,356.434,303.373,-207.026,-72.558,-37.045,-3.207,352.739,238.654,131.9,70.857,-1.38,2.166,0.846,1.728,-0.333,1.948,-0.315,0.808
1217,34.01,-1.15,356.886,306.605,-205.2,-71.155,-36.385,-3.289,352.298,235.476,133.703,74.91,-1.365,2.185,0.862,1.707,-0.333,1.948,-0.314,0.814
1218,34.091,-1.025,356.434,303.373,-207.026,-74.381,-36.339,-3.241,352.298,235.476,133.703,68.503,-1.38,2.165,0.862,1.707,-0.332,1.937,-0.313,0.819
1219,34.273,-1.428,356.886,306.605,-205.2,-68.738,-36.336,-3.694,353.18,229.176,133.516,68.456,-1.365,2.186,0.858,1.659,-0.319,1.924,-0.313,0.823
1220,34.664,-1.285,357.316,303.49,-206.955,-77.563,-35.664,-3.519,352.298,235.476,133.703,71.741,-1.374,2.161,0.864,1.708,-0.344,1.936,-0.313,0.828
1221,34.441,-1.334,356.893,313.026,-205.163,-79.758,-36.192,-3.599,352.761,232.161,131.827,70.322,-1.364,2.232,0.848,1.682,-0.331,1.958,-0.312,0.832
1222,34.3,-0.792,357.314,316.094,-206.896,-72.182,-35.926,-3.598,352.761,232.161,131.827,77.499,-1.375,2.249,0.848,1.682,-0.344,1.967,-0.312,0.837
1223,34.145,-1.043,356.432,315.978,-206.967,-73.482,-35.885,-3.198,352.761,232.161,131.827,72.498,-1.379,2.255,0.848,1.681,-0.33,1.969,-0.312,0.841
1224,34.319,-1.001,356.86,325.467,-208.663,-68.994,-35.745,-3.201,352.761,232.161,131.827,70.015,-1.389,2.319,0.849,1.681,-0.343,2.002,-0.312,0.845
1225,33.908,-1.188,356.86,325.467,-208.663,-70.761,-36.062,-3.067,352.298,235.476,133.703,69.926,-1.391,2.32,0.863,1.706,-0.345,2.015,-0.312,0.849
1226,33.927,-1.083,356.873,325.393,-205.12,-72.151,-36.424,-3.43,352.298,235.476,133.703,69.862,-1.365,2.319,0.862,1.707,-0.333,2.015,-0.313,0.853
1227,33.518,-1.328,356.873,325.393,-205.12,-72.868,-36.238,-3.015,352.298,235.476,133.703,68.889,-1.366,2.32,0.862,1.706,-0.333,2.015,-0.313,0.857
1228,33.968,-0.657,356.881,331.814,-205.083,-72.463,-36.373,-3.24,351.879,238.461,132.014,68.126,-1.365,2.363,0.851,1.73,-0.346,2.049,-0.313,0.861
1229,34.187,-0.562,357.311,328.699,-206.838,-77.115,-36.638,-3.284,351.856,232.298,135.507,69.925,-1.375,2.338,0.875,1.686,-0.347,2.015,-0.314,0.865
1230,33.83,-0.417,357.28,328.536,-210.396,-73.125,-36.11,-3.423,352.298,235.476,133.703,68.889,-1.401,2.337,0.862,1.707,-0.358,2.024,-0.314,0.869
1231,33.991,-0.326,357.301,334.882,-206.816,-74.757,-36.059,-3.198,351.87,232.418,131.953,67.463,-1.375,2.382,0.851,1.687,-0.358,2.037,-0.315,0.873
1232,33.767,-0.607,357.732,331.767,-208.57,-78.512,-36.28,-3.56,352.761,232.161,131.827,68.5,-1.387,2.357,0.847,1.682,-0.358,2.022,-0.315,0.877
1233,34.153,-0.283,357.734,319.163,-208.629,-74.626,-36.367,-3.285,351.87,232.418,131.953,64.933,-1.386,2.267,0.85,1.687,-0.372,1.979,-0.316,0.881
1234,34.088,-0.565,357.734,319.163,-208.629,-74.978,-36.467,-3.595,352.334,229.102,130.076,72.418,-1.386,2.268,0.835,1.662,-0.371,1.967,-0.317,0.885
1235,34.453,-0.654,357.758,312.905,-205.108,-74.411,-36.597,-3.692,351.892,225.924,131.88,69.126,-1.36,2.223,0.849,1.641,-0.359,1.935,-0.318,0.889
1236,34.534,-0.685,357.758,312.905,-205.108,-75.355,-36.418,-3.152,351.883,219.882,131.819,66.98,-1.36,2.223,0.849,1.596,-0.359,1.912,-0.319,0.892
1237,34.142,-1.083,357.737,306.558,-208.688,-71.2,-36.24,-3.015,351.465,222.866,130.13,68.87,-1.387,2.18,0.838,1.619,-0.385,1.902,-0.32,0.895
1238,34.049,-0.989,358.643,300.417,-205.095,-73.914,-36.333,-3.553,351.419,223.197,133.696,68.131,-1.358,2.13,0.864,1.623,-0.375,1.879,-0.321,0.898
1239,34.357,-0.831,358.635,293.995,-205.132,-75.735,-36.285,-3.595,350.596,216.63,130.183,65.95,-1.357,2.085,0.841,1.58,-0.4,1.835,-0.322,0.9
1240,34.238,-1.057,358.635,293.995,-205.132,-75.265,-36.551,-3.599,351.442,216.704,133.623,68.077,-1.358,2.085,0.863,1.576,-0.375,1.833,-0.324,0.902
1241,34.098,-1.204,359.09,284.622,-203.365,-75.317,-35.827,-3.554,351.014,213.645,131.873,65.695,-1.344,2.017,0.853,1.556,-0.388,1.789,-0.325,0.904
1242,33.969,-1.725,358.218,278.322,-203.458,-73.485,-35.871,-3.143,351.906,213.388,131.746,69.959,-1.348,1.978,0.85,1.549,-0.36,1.766,-0.326,0.905
1243,34.004,-1.06,358.669,281.554,-201.632,-76.328,-36.142,-3.598,351.014,213.645,131.873,68.475,-1.333,1.997,0.852,1.556,-0.376,1.779,-0.328,0.905
1244,33.793,-1.114,358.231,278.248,-199.915,-77.676,-36.103,-3.684,351.478,210.33,129.996,64.627,-1.323,1.976,0.838,1.53,-0.362,1.755,-0.329,0.905
1245,34.128,-1.389,357.797,275.254,-201.725,-75.768,-36.585,-3.775,351.896,207.345,131.685,69.843,-1.337,1.958,0.848,1.507,-0.349,1.734,-0.331,0.905
1246,33.897,-1.834,357.345,272.023,-203.551,-70.479,-36.185,-3.762,352.36,204.03,129.808,73.919,-1.352,1.939,0.834,1.481,-0.347,1.712,-0.332,0.904
1247,34.056,-1.411,357.79,268.833,-201.762,-73.929,-35.742,-3.905,351.896,207.345,131.685,66.444,-1.338,1.912,0.85,1.508,-0.348,1.712,-0.333,0.902
1248,34.134,-1.187,357.369,265.765,-200.029,-72.803,-36.541,-3.864,352.788,207.088,131.559,70.945,-1.327,1.892,0.845,1.502,-0.322,1.698,-0.335,0.9
1249,34.004,-1.341,357.813,262.575,-198.24,-71.396,-36.54,-3.771,352.765,213.582,131.632,69.556,-1.313,1.868,0.845,1.548,-0.323,1.709,-0.336,0.898
1250,33.7,-1.557,356.917,262.533,-201.855,-71.36,-36.361,-4.089,353.647,207.282,131.444,67.025,-1.342,1.873,0.842,1.5,-0.308,1.687,-0.337,0.895
1251,34.284,-1.968,356.497,259.465,-200.122,-71.473,-36.448,-3.904,352.742,207.419,135.125,71.992,-1.33,1.854,0.871,1.505,-0.296,1.68,-0.338,0.892
1252,34.425,-2.008,356.5,246.86,-200.18,-68.033,-36.09,-4.081,353.206,204.104,133.248,70.68,-1.33,1.764,0.857,1.479,-0.295,1.622,-0.338,0.889
1253,34.056,-2.447,356.5,246.86,-200.18,-73.223,-36.322,-4.363,352.742,207.419,135.125,67.369,-1.331,1.766,0.871,1.506,-0.296,1.636,-0.339,0.885
1254,33.869,-2.253,356.944,243.67,-198.392,-70.816,-36.496,-4.262,353.183,210.597,133.321,72.413,-1.317,1.74,0.856,1.527,-0.297,1.634,-0.339,0.881
1255,33.959,-2.266,356.5,246.86,-200.18,-70.173,-36.549,-4.256,352.788,207.088,131.559,70.652,-1.331,1.765,0.845,1.503,-0.309,1.635,-0.339,0.876
1256,34.147,-2.183,355.617,246.743,-200.251,-72.88,-36.312,-4.356,352.778,201.046,131.498,65.988,-1.335,1.768,0.845,1.46,-0.295,1.615,-0.34,0.871
1257,34.099,-2.136,355.617,246.743,-200.251,-71.599,-36.315,-4.578,353.206,204.104,133.248,64.926,-1.335,1.768,0.856,1.481,-0.282,1.625,-0.34,0.866
1258,34.006,-2.534,356.093,243.717,-194.904,-71.243,-36.524,-4.439,353.206,204.104,133.248,67.065,-1.295,1.746,0.856,1.48,-0.271,1.613,-0.339,0.86
1259,34.125,-2.588,356.072,237.37,-198.485,-71.944,-36.351,-4.047,353.206,204.104,133.248,66.002,-1.32,1.7,0.856,1.479,-0.283,1.59,-0.339,0.855
1260,33.7,-2.392,356.072,237.37,-198.485,-72.475,-36.176,-4.001,353.206,204.104,133.248,68.521,-1.322,1.7,0.857,1.479,-0.283,1.59,-0.339,0.849
1261,33.572,-2.181,356.072,237.37,-198.485,-75.405,-36.495,-4.116,353.638,201.239,131.383,70.629,-1.322,1.699,0.841,1.457,-0.283,1.579,-0.338,0.842
1262,33.959,-2.273,356.072,237.37,-198.485,-73.734,-36.398,-4.131,353.67,200.789,131.371,70.614,-1.321,1.7,0.842,1.454,-0.282,1.577,-0.338,0.836
1263,33.787,-2.391,356.516,234.181,-196.696,-71.103,-36.53,-3.856,354.529,200.982,131.257,66.025,-1.307,1.675,0.838,1.451,-0.269,1.563,-0.337,0.829
1264,33.561,-2.436,356.096,231.112,-194.963,-75.414,-36.62,-4.172,354.529,200.982,131.257,71.339,-1.297,1.655,0.838,1.452,-0.257,1.554,-0.336,0.823
1265,33.609,-2.311,356.526,227.997,-196.718,-68.37,-36.808,-4.177,353.647,207.282,131.444,61.968,-1.308,1.631,0.841,1.5,-0.284,1.566,-0.336,0.816
1266,33.873,-2.429,356.946,231.066,-198.45,-71.42,-36.088,-4.037,353.647,207.282,131.444,67.509,-1.318,1.651,0.843,1.5,-0.295,1.576,-0.335,0.809
1267,33.728,-2.411,356.946,231.066,-198.45,-75.688,-36.042,-4.088,353.219,204.224,129.694,66.05,-1.318,1.651,0.832,1.48,-0.309,1.566,-0.334,0.802
1268,33.969,-2.409,356.523,240.602,-196.659,-73.946,-36.266,-3.903,353.647,207.282,131.444,70.67,-1.306,1.721,0.843,1.5,-0.282,1.611,-0.333,0.794
1269,34.093,-2.575,356.523,240.602,-196.659,-76.012,-36.175,-4.22,353.647,207.282,131.444,66.002,-1.306,1.721,0.843,1.501,-0.282,1.611,-0.332,0.787
1270,34.199,-2.618,356.069,249.975,-198.426,-69.084,-36.316,-3.644,353.611,213.655,135.071,68.873,-1.32,1.791,0.869,1.545,-0.269,1.668,-0.331,0.78
1271,34.083,-2.557,354.75,259.469,-200.249,-73.324,-36.655,-3.726,354.075,210.34,133.195,71.666,-1.338,1.865,0.853,1.519,-0.254,1.692,-0.33,0.774
1272,33.873,-1.526,355.192,268.884,-198.401,-71.175,-36.306,-3.82,354.944,216.576,133.141,66.762,-1.324,1.927,0.851,1.56,-0.241,1.744,-0.329,0.767
1273,33.623,-1.479,354.724,278.332,-203.712,-76.967,-36.4,-4.181,354.516,213.518,131.391,65.994,-1.364,1.997,0.84,1.541,-0.266,1.769,-0.328,0.762
1274,33.74,-1.581,353.863,284.562,-200.202,-72.406,-36.452,-3.68,354.48,219.892,135.018,70.333,-1.342,2.047,0.866,1.586,-0.227,1.816,-0.327,0.756
1275,33.567,-1.213,355.165,287.747,-201.864,-72.377,-36.449,-3.509,354.944,216.576,133.141,71.705,-1.349,2.061,0.851,1.56,-0.253,1.811,-0.325,0.751
1276,33.754,-1.075,355.142,294.005,-205.386,-76.251,-36.676,-3.863,355.813,222.813,133.088,68.496,-1.374,2.106,0.848,1.601,-0.251,1.853,-0.324,0.747
1277,33.614,-1.122,355.142,294.005,-205.386,-71.46,-36.665,-3.994,355.372,219.635,134.892,65.337,-1.375,2.106,0.862,1.581,-0.252,1.843,-0.322,0.743
1278,33.79,-1.039,355.142,294.005,-205.386,-81.206,-36.272,-3.908,355.372,219.635,134.892,65.664,-1.374,2.106,0.863,1.581,-0.251,1.843,-0.321,0.74
1279,33.755,-0.932,355.163,300.352,-201.806,-74.354,-36.807,-3.861,355.803,216.77,133.027,67.397,-1.349,2.151,0.847,1.558,-0.239,1.854,-0.319,0.738
1280,34.408,-1.251,355.163,300.352,-201.806,-78.14,-36.897,-3.952,355.372,219.635,134.892,70.217,-1.347,2.152,0.861,1.581,-0.239,1.866,-0.318,0.735
1281,33.88,-1.37,354.711,297.12,-203.631,-78.191,-36.584,-4.087,355.79,216.65,136.581,70.973,-1.363,2.131,0.873,1.558,-0.226,1.844,-0.316,0.734
1282,33.897,-1.393,353.847,297.241,-203.687,-73.44,-36.807,-3.594,356.241,225.871,134.838,63.86,-1.367,2.138,0.859,1.62,-0.212,1.878,-0.314,0.733
1283,34.021,-1.54,353.837,303.425,-203.665,-74.271,-36.804,-3.723,355.813,222.813,133.088,72.772,-1.366,2.182,0.848,1.601,-0.224,1.891,-0.313,0.732
1284,34.101,-1.189,352.986,303.471,-200.178,-77.01,-36.933,-3.463,355.813,222.813,133.088,68.135,-1.344,2.187,0.847,1.6,-0.198,1.892,-0.311,0.731
1285,33.922,-1.426,352.09,303.429,-203.792,-78.821,-36.976,-3.687,356.195,226.202,138.404,73.119,-1.374,2.193,0.884,1.623,-0.172,1.906,-0.309,0.731
1286,33.802,-1.459,351.246,309.897,-200.268,-76.596,-36.804,-3.738,357.1,226.064,134.724,69.232,-1.352,2.245,0.856,1.618,-0.144,1.929,-0.307,0.732
1287,33.88,-1.203,350.343,303.434,-203.919,-73.926,-36.978,-3.952,357.1,226.064,134.724,67.418,-1.382,2.203,0.856,1.619,-0.143,1.908,-0.304,0.733
1288,33.878,-1.46,350.795,306.666,-202.093,-73.2,-36.671,-3.957,357.969,232.301,134.67,72.101,-1.367,2.225,0.854,1.659,-0.13,1.939,-0.302,0.734
1289,33.958,-1.328,351.645,306.619,-205.581,-75.011,-36.984,-3.732,357.528,229.123,136.474,74.198,-1.389,2.219,0.867,1.638,-0.157,1.926,-0.299,0.736
1290,33.433,-0.982,352.087,316.034,-203.733,-74.811,-37.466,-3.588,358.851,226.001,134.483,73.484,-1.375,2.283,0.849,1.61,-0.144,1.943,-0.296,0.738
1291,34.235,-0.791,352.494,319.177,-209.01,-74.061,-37.34,-3.821,359.72,232.237,134.429,69.227,-1.409,2.302,0.846,1.65,-0.154,1.973,-0.293,0.74
1292,33.922,-0.816,352.071,328.713,-207.218,-73.105,-36.57,-3.55,359.279,229.059,136.233,73.228,-1.399,2.374,0.862,1.629,-0.141,1.998,-0.29,0.742
1293,33.537,-1.108,352.935,328.592,-207.162,-74.614,-37.026,-3.415,359.72,232.237,134.429,74.965,-1.396,2.368,0.847,1.649,-0.155,2.005,-0.287,0.745
1294,34.026,-0.361,352.512,338.128,-205.371,-79.358,-37.11,-3.495,358.815,232.374,138.11,75.677,-1.384,2.437,0.875,1.655,-0.143,2.043,-0.283,0.749
1295,33.58,-0.354,352.489,344.386,-208.892,-73.727,-36.264,-3.555,358.397,235.359,136.421,75.031,-1.41,2.483,0.867,1.678,-0.167,2.077,-0.28,0.752
1296,33.582,-0.361,352.479,350.57,-208.871,-82.698,-36.529,-3.591,357.979,238.343,134.731,73.224,-1.41,2.527,0.855,1.701,-0.18,2.111,-0.277,0.757
1297,34.153,-0.106,352.486,356.991,-208.834,-75.611,-36.489,-3.417,357.087,238.601,134.858,74.303,-1.408,2.573,0.858,1.707,-0.194,2.137,-0.274,0.762
1298,33.582,0.208,352.93,353.801,-207.045,-74.754,-36.72,-3.292,356.205,244.9,135.045,71.361,-1.395,2.546,0.861,1.755,-0.209,2.149,-0.27,0.767
1299,33.928,0.214,352.917,353.876,-210.588,-78.917,-36.632,-3.028,354.882,248.022,137.036,74.871,-1.42,2.546,0.879,1.784,-0.236,2.164,-0.268,0.773
1300,34.048,-0.376,352.906,360.059,-210.567,-76.287,-36.371,-2.756,354.882,248.022,137.036,72.084,-1.419,2.593,0.879,1.783,-0.235,2.187,-0.265,0.779
1301,33.797,-0.053,353.337,356.944,-212.321,-79.31,-36.783,-2.844,354.036,247.949,133.597,71.652,-1.431,2.566,0.856,1.787,-0.275,2.176,-0.262,0.786
1302,34.112,-0.567,354.212,350.639,-212.287,-74.851,-36.413,-2.788,353.594,244.771,135.4,73.544,-1.426,2.516,0.871,1.766,-0.289,2.141,-0.26,0.793
1303,34.513,-0.745,354.212,350.639,-212.287,-77.919,-36.473,-3.112,354.036,247.949,133.597,74.902,-1.425,2.516,0.856,1.788,-0.287,2.152,-0.258,0.8
1304,34.2,-0.7,354.235,344.381,-208.765,-78.77,-36.237,-3.56,353.631,238.397,131.773,70.989,-1.401,2.471,0.845,1.722,-0.289,2.097,-0.256,0.807
1305,34.148,-0.849,355.11,338.077,-208.731,-77.328,-36.095,-3.96,354.049,235.412,133.463,68.193,-1.397,2.421,0.857,1.7,-0.289,2.061,-0.255,0.815
1306,34.278,-1.202,355.531,341.145,-210.464,-77.16,-36.811,-3.78,354.931,229.113,133.275,70.939,-1.408,2.441,0.851,1.65,-0.289,2.046,-0.254,0.822
1307,34.049,-1.151,356.405,334.84,-210.43,-77.74,-36.45,-3.647,355.372,232.291,131.471,70.693,-1.404,2.39,0.838,1.67,-0.301,2.031,-0.253,0.83
1308,33.605,-1.192,357.28,328.536,-210.396,-75.914,-36.184,-3.868,354.931,229.113,133.275,74.597,-1.402,2.339,0.853,1.65,-0.316,1.996,-0.252,0.837
1309,33.999,-1.104,356.86,325.467,-208.663,-77.112,-35.959,-3.424,354.931,229.113,133.275,73.565,-1.39,2.32,0.853,1.649,-0.302,1.985,-0.251,0.844
1310,34.279,-1.172,355.964,325.425,-212.278,-74.93,-36.356,-4.003,354.931,229.113,133.275,69.941,-1.419,2.325,0.852,1.651,-0.301,1.989,-0.251,0.85
1311,34.038,-1.049,356.429,328.582,-206.909,-76.958,-36.264,-3.999,355.359,232.171,135.026,71.403,-1.379,2.344,0.864,1.671,-0.277,2.008,-0.251,0.857
1312,34.234,-0.874,355.964,325.425,-212.278,-76.372,-36.415,-3.82,354.467,232.428,135.152,72.509,-1.419,2.325,0.867,1.676,-0.303,2.001,-0.251,0.863
1313,34.219,-1.235,355.985,331.772,-208.697,-75.04,-36.55,-3.334,354.049,235.412,133.463,72.441,-1.393,2.371,0.855,1.698,-0.303,2.035,-0.251,0.869
1314,34.453,-1.187,355.564,328.704,-206.964,-71.42,-36.543,-3.915,354.049,235.412,133.463,71.373,-1.382,2.351,0.855,1.7,-0.29,2.026,-0.252,0.874
1315,34.015,-1.102,353.808,334.892,-207.069,-72.045,-36.461,-3.87,354.026,241.906,133.536,71.745,-1.391,2.407,0.856,1.746,-0.263,2.077,-0.252,0.88
1316,34.234,-1.165,354.68,341.192,-206.977,-79.237,-36.462,-3.201,354.5,244.633,131.72,73.542,-1.386,2.447,0.842,1.762,-0.275,2.104,-0.253,0.885
1317,34.359,-0.98,353.784,341.15,-210.591,-76.041,-36.374,-3.644,353.594,244.771,135.4,71.377,-1.415,2.452,0.871,1.768,-0.276,2.11,-0.253,0.891
1318,34.45,-1.111,354.235,344.381,-208.765,-75.671,-36.334,-3.509,353.167,241.712,133.65,71.357,-1.4,2.472,0.859,1.748,-0.289,2.111,-0.254,0.896
1319,34.098,-1.12,354.235,344.381,-208.765,-77.096,-36.369,-3.739,353.631,238.397,131.773,72.792,-1.401,2.472,0.845,1.723,-0.289,2.098,-0.254,0.902
1320,34.271,-1.071,354.225,350.565,-208.744,-74.524,-36.639,-3.691,354.918,241.649,133.409,71.727,-1.4,2.517,0.853,1.74,-0.262,2.128,-0.255,0.907
1321,33.729,-1.469,354.687,347.613,-206.94,-77.154,-36.553,-3.956,354.918,241.649,133.409,67.446,-1.387,2.493,0.853,1.74,-0.263,2.117,-0.255,0.913
1322,34.146,-1.096,354.656,347.45,-210.498,-75.23,-36.636,-3.693,354.918,241.649,133.409,67.472,-1.412,2.491,0.853,1.74,-0.275,2.115,-0.256,0.918
1323,33.774,-1.553,355.108,350.681,-208.673,-78.769,-36.591,-3.91,355.336,238.664,135.099,71.688,-1.398,2.513,0.864,1.717,-0.263,2.115,-0.257,0.924
1324,33.943,-1.79,355.108,350.681,-208.673,-77.148,-36.999,-3.736,355.764,241.722,136.849,72.01,-1.397,2.513,0.874,1.736,-0.25,2.124,-0.257,0.929
1325,33.573,-1.276,355.108,350.681,-208.673,-74.75,-36.904,-3.734,355.336,238.664,135.099,74.188,-1.398,2.512,0.863,1.716,-0.264,2.114,-0.258,0.935
1326,34.147,-1.296,355.108,350.681,-208.673,-76.726,-37.029,-3.696,355.764,241.722,136.849,73.437,-1.397,2.512,0.874,1.736,-0.25,2.124,-0.258,0.94
1327,34.047,-1.56,354.656,347.45,-210.498,-75.284,-36.777,-3.556,355.345,244.707,135.16,77.36,-1.412,2.493,0.864,1.759,-0.262,2.126,-0.259,0.945
1328,33.956,-1.497,355.108,350.681,-208.673,-79.169,-37.007,-3.962,355.359,244.827,131.605,74.487,-1.397,2.513,0.838,1.761,-0.275,2.137,-0.259,0.95
1329,33.905,-1.133,354.656,347.45,-210.498,-78.525,-36.596,-3.65,354.454,244.964,135.286,69.54,-1.412,2.492,0.867,1.766,-0.276,2.129,-0.26,0.956
1330,33.488,-1.203,355.108,350.681,-208.673,-79.101,-36.782,-3.117,354.463,251.007,135.347,75.291,-1.399,2.512,0.867,1.807,-0.277,2.16,-0.26,0.961
1331,34.249,-1.108,354.212,350.639,-212.287,-83.094,-36.605,-3.344,354.036,247.949,133.597,69.869,-1.426,2.518,0.856,1.788,-0.288,2.153,-0.261,0.966
1332,33.794,-1.255,354.233,356.986,-208.707,-76.354,-36.782,-3.742,353.572,251.264,135.473,73.742,-1.401,2.563,0.87,1.816,-0.277,2.19,-0.262,0.971
1333,34.187,-1.658,354.653,360.054,-210.44,-80.634,-36.601,-3.157,354.036,247.949,133.597,74.179,-1.411,2.583,0.856,1.788,-0.288,2.186,-0.262,0.976
1334,33.748,-1.68,354.653,360.054,-210.44,-78.027,-36.476,-3.523,353.572,251.264,135.473,74.517,-1.412,2.583,0.871,1.815,-0.29,2.2,-0.263,0.981
1335,33.92,-1.739,354.653,360.054,-210.44,-79.786,-36.604,-3.157,353.999,254.322,137.224,77.052,-1.412,2.584,0.882,1.834,-0.276,2.209,-0.263,0.987
1336,34.351,-1.345,354.209,363.244,-212.228,-80.234,-36.516,-3.339,353.999,254.322,137.224,72.071,-1.425,2.609,0.882,1.834,-0.275,2.221,-0.264,0.992
1337,33.881,-1.836,353.779,366.359,-210.474,-79.465,-36.509,-3.068,354.905,254.185,133.543,72.803,-1.416,2.635,0.854,1.828,-0.261,2.231,-0.265,0.997
1338,33.944,-1.311,354.651,372.659,-210.381,-83.108,-36.382,-3.602,354.905,254.185,133.543,72.466,-1.411,2.673,0.854,1.829,-0.274,2.251,-0.265,1.003
1339,33.974,-1.127,354.207,375.849,-212.17,-74.594,-36.42,-3.157,354.905,254.185,133.543,76.366,-1.426,2.698,0.854,1.828,-0.274,2.263,-0.266,1.008
1340,33.837,-0.994,354.22,375.774,-208.626,-74.546,-36.158,-3.3,355.332,257.243,135.294,71.033,-1.401,2.697,0.866,1.848,-0.248,2.272,-0.267,1.014
1341,33.76,-1.202,354.651,372.659,-210.381,-77.661,-36.285,-3.158,355.751,254.259,136.983,76.122,-1.412,2.672,0.877,1.824,-0.248,2.248,-0.267,1.02
1342,33.739,-0.789,355.523,378.959,-210.288,-72.937,-36.722,-3.463,356.656,254.121,133.302,78.51,-1.408,2.71,0.847,1.819,-0.26,2.264,-0.267,1.026
1343,33.656,-1.343,354.648,385.264,-210.322,-74.503,-36.684,-3.107,355.774,260.421,133.49,78.229,-1.412,2.763,0.851,1.868,-0.261,2.315,-0.268,1.032
1344,33.698,-0.803,355.523,378.959,-210.288,-79.056,-36.727,-3.56,355.332,257.243,135.294,77.787,-1.408,2.71,0.865,1.849,-0.275,2.279,-0.268,1.038
1345,33.255,-0.894,354.648,385.264,-210.322,-76.157,-36.592,-3.303,354.868,260.558,137.17,78.146,-1.413,2.762,0.88,1.874,-0.263,2.318,-0.269,1.044
1346,33.292,-1.619,354.648,385.264,-210.322,-80.271,-36.686,-3.153,355.774,260.421,133.49,76.412,-1.413,2.764,0.851,1.868,-0.261,2.315,-0.269,1.05
1347,33.535,-1.296,354.648,385.264,-210.322,-72.365,-36.685,-2.93,354.45,263.543,135.481,76.031,-1.412,2.763,0.868,1.897,-0.275,2.33,-0.269,1.056
1348,34.051,-1.048,354.624,391.522,-213.844,-77.378,-36.476,-3.167,354.45,263.543,135.481,76.018,-1.436,2.807,0.869,1.897,-0.287,2.352,-0.27,1.063
1349,33.796,-1.162,354.204,388.453,-212.111,-74.753,-36.111,-3.336,354.45,263.543,135.481,76.096,-1.426,2.789,0.87,1.898,-0.274,2.343,-0.27,1.069
1350,33.605,-0.759,353.773,391.568,-210.356,-80.127,-36.246,-3.114,354.45,263.543,135.481,76.774,-1.416,2.813,0.87,1.897,-0.261,2.355,-0.27,1.076
1351,33.697,-1.022,354.624,391.522,-213.844,-78.74,-36.606,-3.342,354.022,260.485,133.731,75.669,-1.437,2.807,0.857,1.878,-0.301,2.343,-0.271,1.082
1352,33.613,-0.541,355.52,391.564,-210.23,-76.29,-36.117,-3.294,353.595,257.426,131.98,76.38,-1.408,2.799,0.847,1.858,-0.315,2.33,-0.271,1.089
1353,33.654,-1.114,356.815,388.327,-211.928,-74.868,-36.47,-3.068,353.595,257.426,131.98,73.918,-1.415,2.767,0.846,1.858,-0.341,2.315,-0.271,1.096
1354,33.592,-0.869,356.823,394.749,-211.891,-80.91,-35.756,-3.427,353.604,263.469,132.041,69.662,-1.415,2.812,0.848,1.902,-0.34,2.359,-0.272,1.102
1355,33.475,-1.293,356.825,382.144,-211.95,-76.252,-36.283,-3.076,354.022,260.485,133.731,73.879,-1.415,2.724,0.858,1.878,-0.328,2.302,-0.273,1.109
