"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
693,20.223,-5.012,330.191,-312.182,-108.844,-26.326,-22.774,0.171,378.504,-314.627,198.965,46.847,-0.776,-2.386,1.276,-2.112,1.099,-2.24,0.103,0.161
694,20.611,-4.595,329.739,-315.414,-110.669,-24.509,-22.65,0.435,378.063,-317.805,200.768,45.037,-0.79,-2.416,1.29,-2.136,1.101,-2.266,0.102,0.162
695,20.724,-4.844,329.739,-315.414,-110.669,-24.655,-22.774,0.203,378.063,-317.805,200.768,43.549,-0.79,-2.415,1.289,-2.136,1.101,-2.266,0.102,0.163
696,21.181,-5.005,329.739,-315.414,-110.669,-22.515,-23.004,0.521,378.063,-317.805,200.768,51.375,-0.788,-2.415,1.289,-2.137,1.101,-2.266,0.101,0.164
697,20.337,-4.78,329.739,-315.414,-110.669,-19.545,-22.644,0.298,378.063,-317.805,200.768,43.226,-0.791,-2.415,1.29,-2.136,1.101,-2.266,0.101,0.165
698,20.623,-4.703,329.739,-315.414,-110.669,-27.058,-22.824,0.296,378.063,-317.805,200.768,43.925,-0.79,-2.415,1.289,-2.136,1.101,-2.266,0.1,0.166
699,20.68,-5.401,329.318,-318.482,-108.936,-24.597,-22.781,0.07,378.063,-317.805,200.768,46.747,-0.778,-2.44,1.289,-2.135,1.115,-2.277,0.1,0.167
700,20.647,-4.941,329.739,-315.414,-110.669,-22.142,-22.761,0.615,378.063,-317.805,200.768,47.564,-0.79,-2.415,1.289,-2.137,1.101,-2.266,0.1,0.168
701,20.672,-4.951,329.318,-318.482,-108.936,-23.737,-22.421,0.028,377.635,-320.863,199.018,45.754,-0.778,-2.441,1.28,-2.158,1.103,-2.29,0.1,0.168
702,20.898,-5.091,329.731,-321.835,-110.706,-25.212,-22.783,-0.061,377.635,-320.863,199.018,46.357,-0.79,-2.464,1.279,-2.158,1.089,-2.301,0.1,0.169
703,20.534,-5.365,330.193,-324.787,-108.902,-22.516,-23.18,-0.016,377.635,-320.863,199.018,45.591,-0.776,-2.482,1.278,-2.158,1.086,-2.309,0.1,0.17
704,20.901,-5.058,329.749,-321.597,-110.691,-26.368,-22.829,0.207,378.099,-324.179,197.141,46.724,-0.789,-2.462,1.265,-2.178,1.088,-2.31,0.099,0.17
705,20.674,-5.32,329.763,-321.672,-107.148,-26.681,-22.548,0.442,378.945,-324.105,200.581,46.481,-0.763,-2.462,1.286,-2.174,1.126,-2.308,0.099,0.17
706,20.626,-5.221,329.763,-321.672,-107.148,-23.392,-22.868,0.117,378.517,-327.163,198.831,45.687,-0.763,-2.462,1.274,-2.196,1.113,-2.32,0.099,0.171
707,20.111,-5.533,329.763,-321.672,-107.148,-27.992,-22.856,0.168,378.517,-327.163,198.831,48.963,-0.765,-2.461,1.274,-2.196,1.112,-2.319,0.099,0.171
708,20.316,-5.04,329.318,-318.482,-108.936,-26.523,-22.824,0.034,378.945,-324.105,200.581,45.368,-0.779,-2.441,1.285,-2.173,1.126,-2.297,0.1,0.171
709,20.367,-4.998,329.739,-315.414,-110.669,-26.625,-22.772,0.342,378.945,-324.105,200.581,50.384,-0.791,-2.415,1.285,-2.173,1.113,-2.286,0.1,0.171
710,20.412,-5.398,329.311,-324.903,-108.973,-21.034,-23.078,-0.012,378.945,-324.105,200.581,46.424,-0.779,-2.49,1.284,-2.172,1.126,-2.32,0.1,0.171
711,20.808,-5.085,329.763,-321.672,-107.148,-22.419,-22.729,-0.156,378.945,-324.105,200.581,43.939,-0.762,-2.462,1.285,-2.172,1.126,-2.307,0.1,0.171
712,20.102,-5.318,328.891,-327.971,-107.24,-26.289,-22.771,-0.009,378.945,-324.105,200.581,44.012,-0.767,-2.517,1.285,-2.172,1.14,-2.332,0.101,0.17
713,20.781,-5.392,329.311,-324.903,-108.973,-23.983,-22.956,0.433,378.945,-324.105,200.581,43.23,-0.778,-2.49,1.284,-2.174,1.127,-2.321,0.101,0.17
714,20.383,-5.545,329.311,-324.903,-108.973,-26.741,-22.555,0.121,378.945,-324.105,200.581,45.403,-0.779,-2.489,1.286,-2.173,1.127,-2.32,0.102,0.17
715,20.488,-5.002,329.763,-321.672,-107.148,-20.701,-22.598,0.028,378.481,-320.79,202.458,46.419,-0.763,-2.463,1.3,-2.153,1.125,-2.297,0.102,0.169
716,20.137,-5.174,329.311,-324.903,-108.973,-24.201,-22.991,-0.01,378.481,-320.79,202.458,46.441,-0.78,-2.49,1.299,-2.153,1.126,-2.31,0.103,0.169
717,20.643,-5.155,329.311,-324.903,-108.973,-18.204,-22.51,0.213,378.945,-324.105,200.581,48.653,-0.778,-2.49,1.286,-2.173,1.127,-2.321,0.104,0.168
718,20.227,-5.368,329.763,-321.672,-107.148,-20.648,-22.815,-0.018,378.945,-324.105,200.581,44.286,-0.764,-2.461,1.285,-2.172,1.125,-2.307,0.104,0.168
719,20.944,-5.444,329.763,-321.672,-107.148,-26.466,-22.734,0.119,379.363,-327.09,202.27,48.198,-0.762,-2.461,1.295,-2.19,1.138,-2.316,0.105,0.167
720,20.385,-5.225,329.311,-324.903,-108.973,-20.67,-22.814,-0.375,379.804,-323.912,200.467,47.855,-0.779,-2.49,1.281,-2.165,1.138,-2.316,0.106,0.166
721,20.94,-5.271,329.731,-321.835,-110.706,-29.192,-22.855,0.119,378.945,-324.105,200.581,43.634,-0.79,-2.463,1.285,-2.173,1.113,-2.308,0.107,0.166
722,20.287,-4.979,328.888,-315.367,-107.182,-24.234,-23.047,-0.189,378.945,-324.105,200.581,43.934,-0.766,-2.42,1.284,-2.172,1.14,-2.287,0.107,0.165
723,20.6,-5.223,328.867,-321.713,-110.762,-24.578,-22.772,0.093,378.945,-324.105,200.581,42.63,-0.793,-2.469,1.285,-2.173,1.128,-2.31,0.108,0.165
724,20.325,-5.235,328.436,-318.598,-109.007,-25.198,-23.226,0.03,378.481,-320.79,202.458,47.812,-0.781,-2.448,1.298,-2.153,1.141,-2.29,0.109,0.164
725,20.508,-5.088,328.888,-315.367,-107.182,-20.624,-23.133,-0.011,378.945,-324.105,200.581,46.772,-0.766,-2.42,1.284,-2.172,1.14,-2.288,0.11,0.164
726,20.55,-4.951,328.888,-315.367,-107.182,-21.315,-22.768,-0.105,378.481,-320.79,202.458,46.768,-0.766,-2.421,1.299,-2.153,1.141,-2.277,0.111,0.163
727,20.724,-4.789,329.308,-312.299,-108.915,-24.194,-22.597,0.205,378.481,-320.79,202.458,45.078,-0.777,-2.394,1.3,-2.153,1.127,-2.265,0.112,0.163
728,20.494,-4.895,329.308,-312.299,-108.915,-27.474,-23.097,0.254,378.481,-320.79,202.458,45.696,-0.778,-2.394,1.298,-2.153,1.126,-2.265,0.113,0.162
729,20.731,-5.135,328.864,-309.109,-110.703,-22.824,-22.726,-0.052,378.945,-324.105,200.581,43.333,-0.792,-2.372,1.285,-2.172,1.129,-2.265,0.114,0.162
730,20.273,-5.422,328.864,-309.109,-110.703,-25.13,-22.916,0.079,378.481,-320.79,202.458,49.297,-0.794,-2.371,1.299,-2.153,1.128,-2.254,0.114,0.162
731,20.427,-5.22,328.864,-309.109,-110.703,-24.413,-22.829,-0.106,379.35,-314.553,202.404,46.463,-0.793,-2.372,1.296,-2.106,1.141,-2.229,0.115,0.162
732,20.865,-5.001,328.444,-312.177,-108.97,-24.166,-23.135,0.213,379.35,-314.553,202.404,45.016,-0.779,-2.399,1.295,-2.107,1.154,-2.242,0.116,0.162
733,20.463,-5.185,327.968,-309.151,-114.318,-22.495,-22.961,0.032,378.909,-317.731,204.208,42.9,-0.823,-2.379,1.309,-2.13,1.143,-2.245,0.117,0.163
734,20.504,-5.314,328.864,-309.109,-110.703,-25.392,-22.501,-0.014,379.35,-314.553,202.404,41.905,-0.793,-2.371,1.297,-2.106,1.141,-2.229,0.118,0.163
735,20.23,-5.273,328.864,-309.109,-110.703,-24.838,-22.783,0.028,379.35,-314.553,202.404,47.164,-0.794,-2.371,1.296,-2.106,1.14,-2.229,0.119,0.163
736,21.076,-5.298,328.864,-309.109,-110.703,-24.876,-22.777,0.304,379.35,-314.553,202.404,47.189,-0.791,-2.371,1.296,-2.107,1.141,-2.23,0.12,0.164
737,20.764,-4.87,328.434,-305.994,-108.949,-21.777,-23.317,0.033,379.35,-314.553,202.404,45.681,-0.78,-2.352,1.294,-2.106,1.154,-2.22,0.121,0.165
738,20.5,-4.905,328.864,-309.109,-110.703,-23.375,-22.778,-0.059,379.814,-317.869,200.528,40.762,-0.793,-2.373,1.282,-2.126,1.141,-2.24,0.122,0.166
739,20.456,-4.835,329.295,-312.224,-112.458,-26.68,-22.823,0.207,379.35,-314.553,202.404,43.955,-0.806,-2.394,1.296,-2.107,1.127,-2.24,0.123,0.166
740,20.373,-5.056,328.42,-305.919,-112.492,-22.816,-23.099,0.222,379.35,-314.553,202.404,41.186,-0.808,-2.351,1.295,-2.107,1.142,-2.22,0.124,0.167
741,20.558,-4.907,329.285,-306.041,-112.436,-25.202,-23.272,0.127,378.932,-311.569,200.715,47.46,-0.805,-2.346,1.285,-2.089,1.114,-2.208,0.125,0.168
742,20.633,-4.735,329.285,-306.041,-112.436,-25.254,-22.828,0.345,378.932,-311.569,200.715,49.277,-0.805,-2.346,1.286,-2.089,1.115,-2.209,0.125,0.169
743,20.507,-4.594,328.864,-309.109,-110.703,-23.882,-22.729,0.165,378.932,-311.569,200.715,47.211,-0.793,-2.374,1.286,-2.089,1.129,-2.221,0.126,0.171
744,20.488,-4.491,328.84,-302.851,-114.225,-27.105,-22.695,0.349,378.932,-311.569,200.715,44.736,-0.82,-2.326,1.286,-2.089,1.116,-2.199,0.127,0.172
745,20.415,-5.184,329.285,-306.041,-112.436,-24.147,-22.791,0.21,378.932,-311.569,200.715,46.467,-0.806,-2.345,1.286,-2.089,1.115,-2.208,0.128,0.173
746,20.677,-4.658,329.285,-306.041,-112.436,-29.097,-22.656,0.122,378.932,-311.569,200.715,40.431,-0.805,-2.347,1.286,-2.089,1.115,-2.209,0.128,0.175
747,20.495,-4.839,328.434,-305.994,-108.949,-26.858,-23.229,0.253,379.35,-314.553,202.404,41.76,-0.78,-2.352,1.295,-2.107,1.154,-2.22,0.129,0.176
748,20.661,-4.541,328.434,-305.994,-108.949,-25.289,-22.913,-0.056,379.373,-308.391,198.911,43.271,-0.78,-2.353,1.272,-2.065,1.142,-2.198,0.129,0.178
749,20.585,-4.67,329.285,-306.041,-112.436,-22.845,-23.144,0.207,379.36,-308.511,202.465,43.574,-0.805,-2.347,1.295,-2.066,1.127,-2.196,0.13,0.179
750,20.275,-4.958,328.864,-309.109,-110.703,-22.794,-22.793,0.206,379.36,-308.511,202.465,42.187,-0.794,-2.372,1.296,-2.066,1.141,-2.208,0.13,0.181
751,20.425,-4.836,329.285,-306.041,-112.436,-23.389,-23.142,0.21,379.36,-308.511,202.465,43.598,-0.805,-2.346,1.295,-2.066,1.127,-2.196,0.131,0.183
752,20.589,-4.973,328.41,-299.736,-112.47,-24.417,-22.653,0.343,379.373,-308.391,198.911,43.643,-0.807,-2.303,1.273,-2.066,1.131,-2.176,0.131,0.184
753,20.692,-4.629,329.306,-299.694,-108.856,-20.541,-23.199,0.337,379.35,-314.553,202.404,47.826,-0.777,-2.298,1.295,-2.107,1.139,-2.196,0.132,0.186
754,20.462,-5.23,328.862,-296.504,-110.645,-25.527,-22.909,-0.147,379.778,-311.495,204.155,47.565,-0.793,-2.274,1.306,-2.083,1.153,-2.172,0.132,0.188
755,20.599,-4.921,329.292,-299.619,-112.399,-29.849,-22.694,0.472,380.219,-308.317,202.351,41.538,-0.805,-2.296,1.293,-2.061,1.14,-2.17,0.133,0.19
756,20.512,-4.789,329.285,-306.041,-112.436,-23.918,-22.963,0.386,378.896,-305.195,204.342,48.591,-0.805,-2.346,1.31,-2.047,1.127,-2.186,0.133,0.192
757,20.324,-5.015,328.84,-302.851,-114.225,-27.753,-22.773,0.386,378.932,-311.569,200.715,47.168,-0.821,-2.324,1.286,-2.089,1.116,-2.198,0.134,0.194
758,20.411,-4.649,328.41,-299.736,-112.47,-24.124,-23.227,0.205,378.896,-305.195,204.342,49.974,-0.808,-2.304,1.309,-2.046,1.142,-2.166,0.134,0.196
759,20.726,-4.65,328.862,-296.504,-110.645,-27.214,-22.33,0.654,379.36,-308.511,202.465,45.099,-0.792,-2.276,1.297,-2.067,1.142,-2.164,0.135,0.198
760,20.636,-4.523,328.41,-299.736,-112.47,-27.058,-22.91,0.03,379.36,-308.511,202.465,48.29,-0.807,-2.305,1.296,-2.066,1.143,-2.177,0.135,0.2
761,20.546,-4.961,328.417,-293.314,-112.433,-28.334,-22.745,0.337,379.801,-305.333,200.662,49.314,-0.807,-2.253,1.283,-2.043,1.143,-2.141,0.136,0.202
762,20.728,-4.778,328.862,-296.504,-110.645,-24.135,-22.745,0.029,379.801,-305.333,200.662,44.732,-0.792,-2.276,1.283,-2.042,1.142,-2.15,0.136,0.204
763,20.419,-4.977,328.862,-296.504,-110.645,-27.337,-23.19,0.106,379.337,-302.017,202.538,45.323,-0.793,-2.275,1.296,-2.023,1.141,-2.14,0.137,0.207
764,20.649,-5.017,328.407,-287.131,-112.412,-28.026,-22.65,0.299,380.219,-308.317,202.351,48.29,-0.807,-2.206,1.293,-2.06,1.155,-2.128,0.137,0.209
765,20.879,-4.811,327.966,-296.546,-114.259,-24.839,-22.87,0.119,380.647,-305.259,204.101,49.322,-0.821,-2.282,1.302,-2.037,1.169,-2.151,0.138,0.212
766,20.473,-4.427,327.966,-296.546,-114.259,-26.867,-22.906,0.342,380.219,-308.317,202.351,47.909,-0.823,-2.283,1.292,-2.061,1.156,-2.164,0.138,0.214
767,20.422,-4.693,328.417,-293.314,-112.433,-27.926,-22.738,0.337,379.801,-305.333,200.662,47.882,-0.808,-2.254,1.283,-2.043,1.143,-2.141,0.139,0.216
768,20.33,-4.796,327.966,-296.546,-114.259,-29.354,-22.643,0.261,380.647,-305.259,204.101,45.141,-0.823,-2.282,1.303,-2.038,1.169,-2.151,0.139,0.219
769,20.288,-4.533,327.956,-290.363,-114.237,-21.355,-23.225,0.342,380.647,-305.259,204.101,47.527,-0.823,-2.235,1.302,-2.038,1.168,-2.129,0.14,0.221
770,20.643,-4.789,327.956,-290.363,-114.237,-24.89,-23.095,0.662,380.183,-301.943,205.978,47.56,-0.822,-2.234,1.316,-2.019,1.169,-2.119,0.141,0.224
771,20.248,-4.698,328.386,-293.478,-115.992,-23.797,-22.863,0.7,380.229,-302.274,202.412,44.731,-0.836,-2.256,1.293,-2.021,1.143,-2.13,0.141,0.227
772,20.682,-4.618,328.417,-293.314,-112.433,-21.774,-22.832,0.695,379.765,-298.959,204.289,47.144,-0.807,-2.255,1.307,-2.001,1.155,-2.119,0.142,0.229
773,20.678,-4.574,328.407,-287.131,-112.412,-23.449,-22.959,0.927,380.229,-302.274,202.412,47.214,-0.807,-2.207,1.292,-2.022,1.155,-2.108,0.143,0.232
774,20.591,-4.736,327.535,-293.431,-112.504,-23.387,-22.787,0.251,379.801,-305.333,200.662,44.011,-0.81,-2.261,1.283,-2.043,1.158,-2.144,0.143,0.235
775,20.589,-4.611,328.417,-293.314,-112.433,-23.836,-22.975,0.383,379.337,-302.017,202.538,45.73,-0.807,-2.255,1.296,-2.023,1.143,-2.131,0.144,0.237
776,20.117,-4.409,328.83,-296.668,-114.203,-24.696,-22.825,0.556,379.765,-298.959,204.289,44.715,-0.821,-2.278,1.307,-2.001,1.141,-2.13,0.145,0.24
777,20.458,-4.927,328.838,-290.246,-114.166,-21.734,-23.143,0.431,379.801,-305.333,200.662,41.765,-0.82,-2.227,1.282,-2.043,1.128,-2.128,0.145,0.243
778,20.855,-4.968,328.838,-290.246,-114.166,-28.119,-23.092,0.473,379.801,-305.333,200.662,45.374,-0.819,-2.227,1.282,-2.043,1.129,-2.128,0.146,0.245
779,20.367,-4.693,329.282,-293.436,-112.377,-20.742,-22.786,0.111,379.801,-305.333,200.662,43.612,-0.805,-2.249,1.283,-2.042,1.127,-2.138,0.146,0.248
780,20.743,-4.578,329.292,-299.619,-112.399,-21.267,-23.004,0.2,379.801,-305.333,200.662,43.162,-0.804,-2.297,1.282,-2.042,1.127,-2.161,0.147,0.25
781,20.511,-4.789,329.712,-296.551,-114.132,-25.316,-23.004,0.165,379.801,-305.333,200.662,46.451,-0.817,-2.27,1.282,-2.042,1.113,-2.148,0.147,0.253
782,20.607,-4.34,329.282,-293.436,-112.377,-23.023,-22.962,0.068,379.36,-308.511,202.465,49.67,-0.805,-2.25,1.296,-2.066,1.128,-2.152,0.147,0.255
783,20.648,-4.457,329.712,-296.551,-114.132,-20.967,-23.132,0.071,379.36,-308.511,202.465,46.773,-0.817,-2.271,1.295,-2.066,1.113,-2.161,0.147,0.257
784,20.502,-4.655,329.292,-299.619,-112.399,-25.594,-22.652,0.423,378.909,-305.075,200.788,48.662,-0.805,-2.297,1.287,-2.046,1.115,-2.163,0.147,0.259
785,20.595,-4.471,329.285,-306.041,-112.436,-24.177,-23.221,0.301,379.35,-314.553,202.404,48.558,-0.805,-2.347,1.295,-2.107,1.127,-2.219,0.147,0.261
786,20.408,-4.925,329.261,-299.783,-115.958,-22.859,-22.827,0.476,379.35,-314.553,202.404,48.241,-0.833,-2.298,1.296,-2.107,1.115,-2.196,0.147,0.263
787,20.373,-4.738,329.736,-302.809,-110.611,-24.441,-22.909,0.07,378.932,-311.569,200.715,44.297,-0.79,-2.318,1.286,-2.089,1.113,-2.195,0.147,0.265
788,20.768,-4.383,329.736,-302.809,-110.611,-25.555,-22.994,0.297,378.504,-314.627,198.965,43.943,-0.789,-2.319,1.275,-2.112,1.101,-2.209,0.147,0.266
789,20.635,-5.056,328.854,-302.926,-110.681,-20.71,-22.51,0.121,378.491,-314.747,202.519,43.633,-0.792,-2.324,1.3,-2.113,1.129,-2.211,0.147,0.267
790,20.78,-4.474,329.736,-302.809,-110.611,-21.382,-23.094,0.204,378.063,-317.805,200.768,45.32,-0.789,-2.319,1.288,-2.136,1.101,-2.221,0.147,0.268
791,20.897,-5.007,329.736,-302.809,-110.611,-24.527,-23.142,0.295,377.599,-314.49,202.645,45.647,-0.789,-2.317,1.302,-2.116,1.101,-2.21,0.147,0.269
792,20.503,-5.147,329.285,-306.041,-112.436,-23.166,-22.655,0.112,376.73,-320.726,202.699,48.167,-0.805,-2.345,1.307,-2.163,1.09,-2.248,0.146,0.27
793,20.722,-4.777,330.167,-305.924,-112.365,-24.121,-23.134,0.033,377.194,-324.041,200.822,42.874,-0.802,-2.339,1.292,-2.182,1.074,-2.255,0.146,0.27
794,20.652,-4.951,330.167,-305.924,-112.365,-27.743,-22.744,-0.016,377.171,-317.548,200.895,41.433,-0.802,-2.339,1.293,-2.138,1.075,-2.232,0.145,0.271
795,20.956,-5,330.159,-312.345,-112.402,-26.359,-22.73,-0.013,377.194,-324.041,200.822,50.72,-0.802,-2.388,1.293,-2.182,1.075,-2.278,0.145,0.271
796,20.942,-5.324,330.611,-309.114,-110.576,-21.242,-22.742,-0.059,378.063,-317.805,200.768,42.52,-0.786,-2.359,1.289,-2.135,1.086,-2.239,0.144,0.27
797,20.86,-5.029,331.486,-315.418,-110.542,-23.827,-22.237,0.119,378.063,-317.805,200.768,41.501,-0.784,-2.402,1.291,-2.135,1.072,-2.26,0.143,0.27
798,20.982,-5.194,331.486,-315.418,-110.542,-23.46,-22.776,-0.013,377.622,-320.983,202.572,46.064,-0.784,-2.401,1.303,-2.159,1.071,-2.272,0.142,0.269
799,20.847,-5.268,331.486,-315.418,-110.542,-22.168,-22.544,-0.145,377.658,-327.357,198.945,45.403,-0.784,-2.401,1.279,-2.201,1.059,-2.295,0.141,0.269
800,20.549,-5.075,331.486,-315.418,-110.542,-25.388,-22.64,-0.196,378.053,-323.848,200.707,44.272,-0.785,-2.402,1.289,-2.175,1.07,-2.281,0.14,0.268
801,20.316,-5.263,331.041,-312.229,-112.331,-23.643,-22.599,0.075,377.635,-320.863,199.018,46.772,-0.801,-2.38,1.279,-2.158,1.059,-2.262,0.139,0.267
802,20.908,-4.945,331.041,-312.229,-112.331,-24.825,-22.913,-0.555,377.194,-324.041,200.822,44.213,-0.799,-2.381,1.292,-2.181,1.06,-2.274,0.137,0.265
803,20.676,-5.544,330.603,-315.535,-110.613,-19.983,-22.822,-0.018,377.194,-324.041,200.822,46.415,-0.788,-2.408,1.292,-2.182,1.073,-2.287,0.136,0.264
804,20.766,-4.999,330.159,-312.345,-112.402,-22.771,-22.871,-0.061,377.194,-324.041,200.822,43.532,-0.802,-2.388,1.292,-2.182,1.075,-2.278,0.135,0.263
805,20.555,-4.915,330.59,-315.46,-114.157,-18.173,-23.174,-0.013,377.194,-324.041,200.822,47.125,-0.815,-2.409,1.291,-2.182,1.06,-2.288,0.133,0.261
806,21.075,-4.745,330.59,-315.46,-114.157,-24.66,-22.873,0.024,376.766,-327.1,199.072,42.753,-0.814,-2.409,1.282,-2.205,1.049,-2.301,0.132,0.259
807,20.849,-4.655,331.034,-318.65,-112.368,-27.18,-22.856,0.393,377.194,-324.041,200.822,45.705,-0.799,-2.431,1.292,-2.183,1.06,-2.299,0.13,0.257
808,20.632,-4.757,330.159,-312.345,-112.402,-22.025,-23.039,-0.195,376.766,-327.1,199.072,42.445,-0.802,-2.389,1.282,-2.205,1.062,-2.291,0.129,0.255
809,21.116,-5.15,330.614,-321.718,-110.635,-22.761,-22.693,0.118,377.194,-324.041,200.822,41.44,-0.786,-2.456,1.293,-2.182,1.074,-2.31,0.127,0.253
810,20.236,-4.909,330.614,-321.718,-110.635,-26.266,-22.899,-0.008,376.766,-327.1,199.072,44.313,-0.789,-2.457,1.282,-2.205,1.06,-2.323,0.126,0.251
811,20.898,-5.281,331.065,-318.487,-108.809,-25.539,-22.558,-0.1,376.325,-330.278,200.875,45.658,-0.772,-2.428,1.296,-2.229,1.06,-2.322,0.124,0.249
812,20.459,-5.143,330.614,-321.718,-110.635,-24.28,-22.762,-0.101,377.648,-333.4,198.884,43.204,-0.788,-2.456,1.278,-2.242,1.072,-2.342,0.123,0.246
813,21.065,-4.97,331.034,-318.65,-112.368,-20.794,-22.815,0.08,377.184,-330.084,200.761,42.126,-0.799,-2.43,1.292,-2.223,1.06,-2.32,0.121,0.244
814,20.818,-4.816,331.034,-318.65,-112.368,-21.831,-22.637,0.078,377.612,-327.026,202.511,47.144,-0.8,-2.43,1.303,-2.2,1.072,-2.308,0.12,0.241
815,20.623,-5.556,330.614,-321.718,-110.635,-26.802,-22.231,-0.329,377.648,-333.4,198.884,44.381,-0.788,-2.455,1.279,-2.242,1.073,-2.341,0.118,0.239
816,20.813,-5.204,331.034,-318.65,-112.368,-22.138,-22.691,0.168,378.076,-330.341,200.635,43.24,-0.8,-2.429,1.288,-2.22,1.072,-2.318,0.117,0.236
817,20.839,-4.961,331.065,-318.487,-108.809,-24.079,-22.852,0.492,377.648,-333.4,198.884,47.195,-0.772,-2.429,1.278,-2.244,1.071,-2.33,0.116,0.233
818,20.633,-5.342,330.614,-321.718,-110.635,-21.876,-22.993,0.124,376.743,-333.262,202.565,39.627,-0.788,-2.456,1.305,-2.247,1.072,-2.345,0.114,0.23
819,20.91,-4.645,330.614,-321.718,-110.635,-25.133,-23.082,0.17,378.076,-330.341,200.635,42.152,-0.787,-2.458,1.287,-2.22,1.085,-2.331,0.113,0.227
820,20.712,-5.004,330.614,-321.718,-110.635,-21.744,-22.649,-0.01,377.184,-330.084,200.761,45.059,-0.788,-2.457,1.292,-2.223,1.073,-2.332,0.112,0.224
821,21.033,-5.359,331.044,-324.833,-112.39,-27.24,-23.037,-0.049,376.743,-333.262,202.565,47.123,-0.799,-2.476,1.305,-2.247,1.059,-2.354,0.11,0.221
822,20.402,-4.897,330.162,-324.95,-112.461,-21.318,-23.042,0.038,377.207,-336.578,200.688,49.18,-0.804,-2.485,1.291,-2.267,1.073,-2.369,0.109,0.218
823,20.534,-5.056,330.614,-321.718,-110.635,-24.132,-23.037,-0.098,377.207,-336.578,200.688,43.96,-0.788,-2.456,1.291,-2.266,1.072,-2.355,0.108,0.215
824,20.952,-4.728,331.058,-324.908,-108.846,-24.755,-22.684,0.263,377.207,-336.578,200.688,43.924,-0.772,-2.479,1.292,-2.267,1.072,-2.366,0.107,0.212
825,20.757,-5.18,331.488,-328.023,-110.601,-23.597,-22.691,-0.105,376.743,-333.262,202.565,45.301,-0.785,-2.498,1.306,-2.247,1.058,-2.364,0.106,0.209
826,20.823,-5.231,331.058,-324.908,-108.846,-23.273,-22.59,-0.058,376.779,-339.636,198.938,45.72,-0.772,-2.477,1.282,-2.289,1.059,-2.377,0.105,0.206
827,21.114,-5.003,331.464,-321.765,-114.123,-22.192,-22.548,0.044,377.207,-336.578,200.688,41.836,-0.811,-2.451,1.292,-2.267,1.046,-2.353,0.104,0.203
828,20.751,-4.651,331.509,-321.676,-107.021,-24.173,-22.906,-0.278,377.207,-336.578,200.688,42.831,-0.758,-2.451,1.291,-2.266,1.07,-2.352,0.103,0.199
829,20.944,-4.951,331.488,-328.023,-110.601,-23.194,-22.589,-0.007,376.779,-339.636,198.938,43.953,-0.785,-2.499,1.282,-2.29,1.046,-2.387,0.101,0.196
830,20.526,-4.921,331.044,-324.833,-112.39,-24.642,-22.63,-0.007,377.207,-336.578,200.688,42.912,-0.801,-2.478,1.292,-2.266,1.059,-2.365,0.1,0.193
831,20.758,-4.605,331.058,-324.908,-108.846,-25.345,-22.859,0.221,377.648,-333.4,198.884,42.192,-0.773,-2.479,1.278,-2.243,1.071,-2.353,0.099,0.189
832,20.714,-5.041,331.488,-328.023,-110.601,-23.607,-23.178,0.578,377.207,-336.578,200.688,43.895,-0.785,-2.498,1.291,-2.268,1.057,-2.376,0.098,0.186
833,20.885,-4.69,331.058,-324.908,-108.846,-24.263,-22.729,0.574,377.207,-336.578,200.688,42.488,-0.772,-2.479,1.292,-2.268,1.072,-2.366,0.097,0.183
834,21.197,-4.967,330.637,-327.976,-107.113,-24.668,-22.42,-0.186,377.207,-336.578,200.688,41.099,-0.759,-2.505,1.293,-2.266,1.086,-2.377,0.096,0.18
835,20.457,-4.47,330.637,-327.976,-107.113,-24.495,-22.682,0.133,377.207,-336.578,200.688,42.927,-0.761,-2.506,1.292,-2.267,1.085,-2.379,0.095,0.177
836,20.953,-5.214,331.058,-324.908,-108.846,-22.598,-22.38,0.039,377.207,-336.578,200.688,41.837,-0.772,-2.477,1.293,-2.267,1.072,-2.365,0.094,0.173
837,20.893,-5.051,330.606,-328.14,-110.672,-24.384,-22.775,0.038,377.207,-336.578,200.688,40.68,-0.787,-2.506,1.292,-2.267,1.073,-2.378,0.094,0.17
838,20.678,-5.053,331.068,-331.091,-108.868,-26.21,-22.951,0.304,377.207,-336.578,200.688,42.097,-0.773,-2.525,1.291,-2.267,1.071,-2.388,0.093,0.167
839,20.682,-5.032,330.616,-334.323,-110.694,-21.788,-22.592,0.173,377.243,-342.951,197.061,39.684,-0.788,-2.553,1.268,-2.31,1.06,-2.423,0.092,0.164
840,20.952,-5.35,331.06,-337.513,-108.905,-26.465,-22.771,0.446,377.671,-339.893,198.811,41.111,-0.773,-2.573,1.277,-2.287,1.072,-2.421,0.092,0.161
841,20.671,-4.955,331.068,-331.091,-108.868,-21.103,-22.822,-0.183,377.661,-345.936,198.75,42.838,-0.773,-2.525,1.277,-2.326,1.071,-2.419,0.091,0.158
842,20.54,-5.092,331.092,-337.349,-105.347,-22.464,-22.954,0.223,377.661,-345.936,198.75,42.122,-0.746,-2.573,1.277,-2.327,1.083,-2.442,0.09,0.154
