"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1191,26.154,-2.99,326.383,103.025,-139.142,-72.11,-28.398,-1.974,380.018,59.831,195.587,82.769,-1.003,0.811,1.233,0.405,1.068,0.593,0.704,0.996
1192,25.755,-3.256,325.056,106.098,-141.002,-77.963,-28.585,-1.704,379.6,62.816,193.898,84.889,-1.023,0.839,1.223,0.425,1.072,0.616,0.704,1
1193,25.944,-3.206,325.501,102.908,-139.213,-75.964,-28.627,-1.627,379.6,62.816,193.898,87.282,-1.007,0.813,1.223,0.425,1.07,0.604,0.703,1.003
1194,26.502,-3.444,326.383,103.025,-139.142,-73.57,-28.623,-1.844,379.6,62.816,193.898,84.182,-1.002,0.812,1.223,0.425,1.056,0.604,0.703,1.006
1195,26.361,-2.947,325.939,106.215,-140.931,-72.817,-28.498,-1.792,380.041,65.994,192.094,86.996,-1.018,0.837,1.21,0.446,1.057,0.626,0.703,1.01
1196,26.562,-2.772,325.056,106.098,-141.002,-68.585,-28.578,-1.94,379.6,62.816,193.898,85.866,-1.02,0.838,1.223,0.425,1.073,0.616,0.702,1.013
1197,26.37,-3.148,325.952,106.14,-137.388,-75.041,-28.579,-1.709,379.136,66.131,195.775,89.848,-0.99,0.837,1.237,0.448,1.07,0.627,0.702,1.016
1198,26.236,-3.183,325.952,106.14,-137.388,-75.634,-28.755,-1.891,379.136,66.131,195.775,88.353,-0.99,0.837,1.236,0.448,1.069,0.628,0.702,1.02
1199,25.934,-2.956,325.952,106.14,-137.388,-76.96,-28.792,-1.887,379.6,62.816,193.898,86.62,-0.991,0.836,1.222,0.425,1.069,0.615,0.702,1.023
1200,26.377,-3.273,325.501,102.908,-139.213,-75.244,-28.582,-2.107,379.172,59.758,192.148,85.201,-1.006,0.813,1.213,0.406,1.058,0.594,0.702,1.026
1201,25.89,-3.36,325.952,106.14,-137.388,-79.164,-28.717,-2.016,379.6,62.816,193.898,85.545,-0.991,0.837,1.223,0.426,1.069,0.616,0.701,1.029
1202,26.099,-3.738,325.907,106.051,-144.49,-74.068,-28.531,-2.202,379.6,62.816,193.898,87.751,-1.046,0.838,1.223,0.426,1.045,0.616,0.701,1.032
1203,25.965,-4.024,325.508,109.33,-139.176,-74.619,-28.849,-2.158,379.6,62.816,193.898,87.659,-1.007,0.865,1.222,0.426,1.07,0.629,0.701,1.036
1204,26.235,-3.53,325.508,109.33,-139.176,-74.212,-28.624,-2.16,380.041,65.994,192.094,88.031,-1.006,0.864,1.209,0.447,1.071,0.639,0.701,1.039
1205,26.319,-3.165,325.508,109.33,-139.176,-70.637,-28.708,-2.386,380.027,65.874,195.648,86.995,-1.005,0.863,1.233,0.447,1.083,0.639,0.701,1.042
1206,26.112,-2.873,325.056,106.098,-141.002,-78.377,-28.982,-2.298,380.469,69.052,193.844,84.753,-1.022,0.838,1.219,0.467,1.084,0.638,0.701,1.045
1207,26.366,-3.281,325.056,106.098,-141.002,-78.016,-28.895,-1.754,380.041,65.994,192.094,88.389,-1.021,0.839,1.209,0.446,1.072,0.627,0.701,1.048
1208,26.336,-3.132,324.626,109.213,-139.247,-75.92,-28.402,-2.077,380.469,69.052,193.844,85.542,-1.009,0.864,1.22,0.466,1.099,0.65,0.701,1.051
1209,26.411,-3.275,324.182,112.403,-141.036,-72.874,-28.57,-2.698,380.91,72.23,192.041,90.526,-1.024,0.891,1.206,0.489,1.101,0.674,0.701,1.054
1210,26.067,-3.231,324.182,112.403,-141.036,-71.844,-29.032,-2.559,380.469,69.052,193.844,84.42,-1.025,0.891,1.219,0.468,1.099,0.662,0.701,1.057
1211,26.252,-3.008,323.73,109.171,-142.862,-76.958,-28.812,-2.03,381.292,75.619,197.357,86.944,-1.04,0.866,1.24,0.509,1.126,0.673,0.702,1.06
1212,26.138,-3.148,324.182,112.403,-141.036,-75.853,-28.893,-1.706,381.756,72.304,195.48,91.642,-1.025,0.89,1.226,0.485,1.124,0.671,0.702,1.063
1213,26.375,-3.506,324.182,112.403,-141.036,-74.948,-29.346,-1.761,381.292,75.619,197.357,86.171,-1.024,0.891,1.239,0.508,1.124,0.684,0.703,1.066
1214,26.158,-3.544,324.61,121.893,-142.732,-74.363,-29.08,-1.938,381.301,81.662,197.418,84.807,-1.037,0.965,1.24,0.549,1.111,0.74,0.703,1.069
1215,25.831,-2.882,324.189,118.824,-140.999,-73.467,-29.289,-1.754,381.301,81.662,197.418,85.194,-1.025,0.94,1.239,0.549,1.124,0.728,0.704,1.072
1216,26.372,-3.743,324.172,118.586,-141.014,-80.978,-29.081,-1.583,381.729,84.72,199.169,88.337,-1.024,0.941,1.25,0.568,1.138,0.739,0.705,1.076
1217,26.328,-3.191,323.307,118.708,-141.07,-75.57,-29.261,-1.453,382.17,87.898,197.365,85.864,-1.027,0.942,1.236,0.588,1.152,0.75,0.706,1.079
1218,26.204,-3.175,323.307,118.708,-141.07,-73.538,-29.033,-1.846,382.17,87.898,197.365,86.595,-1.028,0.942,1.237,0.589,1.153,0.751,0.707,1.083
1219,26.064,-2.884,323.297,124.891,-141.048,-76.5,-28.811,-2.031,382.148,94.392,197.438,88.397,-1.028,0.99,1.238,0.633,1.153,0.796,0.708,1.087
1220,26.21,-2.911,322.853,128.081,-142.837,-72.29,-29.175,-1.405,382.148,94.392,197.438,87.657,-1.043,1.017,1.237,0.631,1.154,0.808,0.709,1.091
1221,25.94,-2.752,322.853,128.081,-142.837,-71.492,-28.944,-1.54,382.575,97.45,199.188,85.574,-1.044,1.016,1.248,0.651,1.167,0.818,0.711,1.095
1222,26.058,-2.708,321.988,128.202,-142.893,-73.661,-29.216,-1.399,382.575,97.45,199.188,89.497,-1.047,1.02,1.247,0.651,1.182,0.819,0.712,1.1
1223,26.161,-2.613,322.853,128.081,-142.837,-75.895,-29.3,-1.095,383.017,100.628,197.384,88.386,-1.043,1.016,1.233,0.67,1.166,0.828,0.714,1.104
1224,26.321,-2.756,321.978,134.385,-142.871,-72.617,-29.259,-1.44,383.444,103.686,199.135,88.788,-1.046,1.069,1.244,0.691,1.195,0.863,0.716,1.109
1225,26.505,-2.664,321.978,134.385,-142.871,-72.724,-29.309,-1.1,383.444,103.686,199.135,85.488,-1.045,1.068,1.243,0.69,1.195,0.863,0.718,1.115
1226,26.565,-2.803,321.978,134.385,-142.871,-75.54,-29.168,-1.367,383.444,103.686,199.135,90.213,-1.045,1.069,1.244,0.69,1.195,0.863,0.72,1.12
1227,26.123,-2.74,322.43,137.617,-141.046,-75.025,-29.31,-0.863,383.85,113.238,200.958,90.22,-1.03,1.093,1.254,0.752,1.205,0.907,0.722,1.125
1228,26.429,-2.562,321.978,134.385,-142.871,-70.442,-29.399,-0.783,383.872,106.745,200.885,84.489,-1.045,1.068,1.253,0.708,1.207,0.872,0.724,1.131
1229,25.764,-2.74,322.408,131.27,-144.626,-71.478,-29.218,-1.177,383.872,106.745,200.885,84.904,-1.06,1.043,1.254,0.709,1.192,0.861,0.727,1.137
1230,26.201,-2.792,322.43,137.617,-141.046,-72.541,-29.132,-1.233,383.872,106.745,200.885,88.791,-1.03,1.093,1.254,0.709,1.206,0.884,0.729,1.143
1231,26.426,-2.805,321.954,140.643,-146.393,-74.499,-29.494,-1.228,383.872,106.745,200.885,88,-1.073,1.118,1.253,0.709,1.195,0.896,0.732,1.149
1232,26.428,-2.129,321.978,134.385,-142.871,-70.409,-29.44,-0.865,383.872,106.745,200.885,91.908,-1.045,1.067,1.253,0.709,1.207,0.872,0.734,1.155
1233,26.507,-2.592,321.534,137.575,-144.66,-74.179,-29.399,-1.306,383.872,106.745,200.885,86.692,-1.061,1.095,1.253,0.71,1.209,0.885,0.737,1.162
1234,26.26,-2.93,321.978,134.385,-142.871,-70.588,-29.352,-1.229,383.872,106.745,200.885,89.092,-1.046,1.069,1.254,0.709,1.207,0.874,0.74,1.168
1235,25.879,-2.884,321.534,137.575,-144.66,-78.603,-29.316,-1.357,383.444,103.686,199.135,89.83,-1.063,1.096,1.243,0.69,1.195,0.875,0.742,1.174
1236,25.812,-2.702,321.113,134.507,-142.927,-74.287,-29.668,-1.588,382.981,107.002,201.011,90.799,-1.05,1.072,1.256,0.714,1.209,0.877,0.745,1.18
1237,25.908,-2.659,320.662,131.275,-144.753,-73.965,-29.127,-1.676,383.444,103.686,199.135,89.483,-1.066,1.048,1.244,0.691,1.211,0.854,0.748,1.187
1238,26.08,-3.296,321.558,131.317,-141.138,-76.894,-29.484,-1.678,383.444,103.686,199.135,86.575,-1.034,1.047,1.243,0.691,1.208,0.854,0.751,1.193
1239,26.205,-3.062,321.106,128.085,-142.964,-74.719,-29.214,-1.675,383.863,100.702,200.824,88.783,-1.05,1.023,1.253,0.671,1.222,0.831,0.754,1.199
1240,26.378,-2.795,322.408,131.27,-144.626,-73.318,-29.171,-1.681,383.908,100.371,197.258,86.214,-1.058,1.043,1.23,0.668,1.181,0.839,0.756,1.205
1241,26.477,-3.04,322.408,131.27,-144.626,-72.673,-29.169,-2.077,383.863,100.702,200.824,84.535,-1.058,1.044,1.254,0.672,1.193,0.841,0.759,1.21
1242,25.896,-3.185,321.988,128.202,-142.893,-72.69,-29.211,-1.412,384.754,100.445,200.698,92.272,-1.047,1.021,1.25,0.667,1.218,0.828,0.762,1.216
1243,26.206,-3.059,321.988,128.202,-142.893,-74.775,-28.849,-2.163,384.327,97.386,198.947,89.271,-1.046,1.021,1.241,0.649,1.207,0.819,0.764,1.221
1244,26.164,-3.419,322.853,128.081,-142.837,-73.109,-29.077,-2.081,383.421,97.524,202.628,87.397,-1.043,1.018,1.267,0.651,1.191,0.819,0.767,1.226
1245,26.133,-3.148,322.408,131.27,-144.626,-76.939,-28.978,-2.069,383.467,97.193,199.062,88.119,-1.059,1.044,1.244,0.649,1.181,0.829,0.77,1.231
1246,26.346,-2.927,322.853,128.081,-142.837,-74.121,-29.21,-1.769,383.003,100.508,200.938,88.763,-1.042,1.017,1.257,0.671,1.179,0.829,0.772,1.236
1247,26.33,-3.224,322.839,128.155,-146.38,-69.59,-29.434,-1.588,383.003,100.508,200.938,91.936,-1.07,1.018,1.256,0.671,1.166,0.83,0.774,1.24
1248,26.381,-3.095,322.401,124.849,-144.663,-71.612,-29.409,-1.452,383.003,100.508,200.938,89.793,-1.058,0.993,1.257,0.67,1.181,0.818,0.777,1.245
1249,26.364,-3.072,322.408,131.27,-144.626,-75.677,-29.034,-1.634,383.003,100.508,200.938,89.143,-1.058,1.044,1.258,0.671,1.181,0.841,0.779,1.249
1250,26.148,-3.073,321.526,131.154,-144.697,-73.067,-28.901,-1.993,382.121,106.808,201.126,91.632,-1.062,1.046,1.262,0.715,1.184,0.866,0.781,1.253
1251,26.24,-2.839,321.536,124.97,-144.719,-76.184,-29.308,-1.634,382.121,106.808,201.126,89.788,-1.062,0.996,1.261,0.714,1.184,0.843,0.783,1.257
1252,26.193,-3.338,321.513,131.228,-148.24,-75.529,-29.226,-1.59,382.981,107.002,201.011,90.151,-1.09,1.047,1.258,0.714,1.184,0.866,0.785,1.261
1253,26.375,-2.978,322.408,131.27,-144.626,-77.737,-28.862,-1.64,382.99,113.044,201.072,90.598,-1.058,1.043,1.259,0.754,1.182,0.886,0.787,1.264
1254,26.162,-3.198,322.408,131.27,-144.626,-74.882,-29.438,-1.677,382.99,113.044,201.072,89.779,-1.059,1.044,1.257,0.754,1.181,0.887,0.788,1.268
1255,26.175,-3.226,322.408,131.27,-144.626,-77.555,-29.216,-1.19,382.99,113.044,201.072,92.674,-1.059,1.044,1.258,0.753,1.181,0.886,0.79,1.272
1256,26.232,-3.742,322.408,131.27,-144.626,-71.479,-29.371,-1.145,382.549,122.522,199.456,89.816,-1.058,1.046,1.248,0.816,1.168,0.921,0.792,1.276
1257,26.243,-3.211,322.408,131.27,-144.626,-76.472,-29.36,-1.288,382.549,122.522,199.456,95.102,-1.058,1.044,1.248,0.817,1.169,0.921,0.793,1.28
1258,26.164,-3.011,322.377,131.107,-148.184,-74.758,-29.374,-1.236,381.69,122.329,199.57,90.504,-1.087,1.042,1.252,0.817,1.144,0.92,0.794,1.283
1259,26.297,-3.311,322.408,131.27,-144.626,-73.348,-29.192,-1.243,381.69,122.329,199.57,90.437,-1.058,1.044,1.252,0.817,1.157,0.921,0.796,1.287
1260,26.497,-3.027,322.829,134.339,-146.359,-72.138,-29.504,-1.014,381.226,125.644,201.447,94.74,-1.07,1.066,1.266,0.84,1.143,0.944,0.797,1.291
1261,26.407,-3.241,322.829,134.339,-146.359,-70.281,-29.059,-1.183,381.667,128.822,199.643,94.842,-1.07,1.067,1.253,0.86,1.143,0.955,0.798,1.295
1262,26.293,-3.332,323.281,137.57,-144.533,-69.26,-29.285,-0.748,381.226,125.644,201.447,91.543,-1.055,1.091,1.266,0.839,1.141,0.955,0.798,1.299
1263,26.324,-3.274,324.124,131.102,-148.058,-74.929,-29.238,-1.053,381.69,122.329,199.57,93.734,-1.079,1.037,1.252,0.817,1.114,0.918,0.799,1.303
1264,26.417,-3.375,324.576,134.334,-146.232,-75.615,-29.066,-1.283,381.226,125.644,201.447,94.052,-1.063,1.062,1.267,0.84,1.113,0.942,0.8,1.307
1265,26.561,-3.146,325.006,131.219,-147.987,-72.051,-29.243,-1.721,380.798,122.586,199.697,96.963,-1.075,1.035,1.256,0.822,1.086,0.92,0.8,1.311
1266,26.868,-3.36,324.568,127.912,-146.269,-70.659,-28.882,-1.409,380.357,119.408,201.501,91.604,-1.062,1.011,1.27,0.801,1.101,0.898,0.8,1.315
1267,26.626,-3.331,325.006,131.219,-147.987,-76.374,-28.882,-1.418,380.357,119.408,201.501,90.147,-1.075,1.036,1.27,0.801,1.087,0.909,0.8,1.319
1268,26.248,-3.361,325.006,131.219,-147.987,-70.039,-28.651,-1.423,380.834,116.212,196.07,92.666,-1.076,1.036,1.233,0.779,1.074,0.897,0.8,1.323
1269,26.68,-2.922,325.006,131.219,-147.987,-76.263,-28.823,-1.409,380.357,119.408,201.501,89.179,-1.075,1.034,1.271,0.801,1.087,0.909,0.799,1.326
1270,26.337,-3.66,325.458,134.45,-146.161,-71.046,-29.143,-1.546,379.511,119.334,198.061,91.95,-1.06,1.061,1.25,0.803,1.06,0.922,0.798,1.33
1271,26.765,-2.6,325.871,131.097,-147.931,-70.987,-28.698,-1.551,379.939,122.392,199.811,92.633,-1.071,1.03,1.261,0.822,1.06,0.918,0.798,1.333
1272,26.765,-3.54,325.878,137.519,-147.894,-76.328,-28.878,-1.102,379.511,119.334,198.061,96.177,-1.071,1.083,1.25,0.802,1.047,0.931,0.796,1.337
1273,26.997,-3.224,325.871,131.097,-147.931,-70.74,-28.876,-0.965,379.952,122.512,196.257,93.797,-1.071,1.032,1.237,0.822,1.047,0.919,0.795,1.34
1274,26.321,-3.159,326.322,134.329,-146.105,-75.313,-29.02,-1.111,379.511,119.334,198.061,91.495,-1.057,1.055,1.25,0.802,1.045,0.919,0.794,1.343
1275,26.504,-3.224,327.173,134.282,-149.593,-73.888,-28.836,-1.116,379.521,125.377,198.122,94.362,-1.081,1.052,1.251,0.842,1.018,0.939,0.792,1.346
1276,26.566,-3.36,326.322,134.329,-146.105,-76.651,-29.015,-0.964,378.629,125.634,198.248,96.152,-1.056,1.056,1.254,0.845,1.033,0.943,0.79,1.35
1277,26.617,-3.37,326.322,134.329,-146.105,-75.292,-28.929,-0.885,378.629,125.634,198.248,93.301,-1.056,1.056,1.254,0.845,1.033,0.943,0.788,1.353
1278,27.037,-3.227,325.878,137.519,-147.894,-73.187,-29.155,-1.423,378.629,125.634,198.248,93.653,-1.07,1.082,1.254,0.847,1.035,0.955,0.786,1.356
1279,26.735,-2.96,326.291,134.166,-149.664,-70.554,-28.848,-1.729,378.629,125.634,198.248,90.11,-1.083,1.053,1.254,0.847,1.021,0.943,0.784,1.359
1280,26.729,-2.993,326.743,137.397,-147.838,-68.933,-28.844,-0.89,378.629,125.634,198.248,92.565,-1.068,1.077,1.255,0.845,1.02,0.953,0.781,1.362
1281,26.683,-3.18,326.729,137.472,-151.381,-73.346,-28.616,-0.927,378.211,128.619,196.559,90.578,-1.095,1.078,1.245,0.866,0.995,0.965,0.779,1.365
1282,26.319,-3.407,328.046,140.582,-149.5,-75.902,-28.892,-0.923,378.629,125.634,198.248,95.524,-1.078,1.099,1.254,0.845,0.99,0.963,0.776,1.368
1283,26.864,-3.487,327.173,134.282,-149.593,-73.834,-29.059,-1.153,377.747,131.934,198.436,92.238,-1.08,1.053,1.258,0.89,0.993,0.966,0.773,1.371
1284,26.456,-3.483,326.753,131.214,-147.86,-76.974,-28.977,-1.324,378.211,128.619,196.559,90.859,-1.069,1.031,1.244,0.867,1.006,0.943,0.77,1.374
1285,26.471,-3.266,326.743,137.397,-147.838,-68.283,-29.067,-1.064,378.211,128.619,196.559,93.661,-1.069,1.078,1.244,0.867,1.007,0.965,0.767,1.377
1286,26.762,-3.184,327.173,134.282,-149.593,-75.682,-29.018,-1.281,378.211,128.619,196.559,93.663,-1.08,1.052,1.244,0.867,0.993,0.953,0.764,1.379
1287,26.441,-3.306,327.173,134.282,-149.593,-73.434,-28.712,-1.016,377.747,131.934,198.436,96.232,-1.081,1.053,1.259,0.89,0.993,0.965,0.761,1.382
1288,26.718,-3.416,327.173,134.282,-149.593,-75.622,-29.117,-1.246,377.747,131.934,198.436,95.401,-1.08,1.053,1.258,0.89,0.993,0.966,0.758,1.385
1289,26.493,-3.166,327.625,137.514,-147.767,-76.978,-29.031,-1.202,377.747,131.934,198.436,91.498,-1.065,1.076,1.258,0.89,0.991,0.976,0.755,1.388
1290,26.967,-3.596,327.173,134.282,-149.593,-73.685,-28.982,-0.925,378.211,128.619,196.559,91.886,-1.079,1.053,1.244,0.866,0.994,0.953,0.751,1.39
1291,27.04,-3.583,327.173,134.282,-149.593,-73.183,-28.795,-1.069,378.211,128.619,196.559,95.805,-1.079,1.053,1.245,0.867,0.994,0.953,0.748,1.393
1292,26.64,-3.476,327.173,134.282,-149.593,-69.969,-29.332,-1.062,379.057,128.692,199.999,93.632,-1.08,1.053,1.264,0.865,1.017,0.952,0.744,1.396
1293,26.715,-3.129,327.173,134.282,-149.593,-71.356,-28.703,-1.195,378.629,125.634,198.248,89.092,-1.08,1.052,1.255,0.846,1.006,0.941,0.741,1.398
1294,26.77,-3.398,327.173,134.282,-149.593,-74.559,-28.837,-0.886,379.057,128.692,199.999,94.775,-1.08,1.053,1.265,0.865,1.018,0.952,0.738,1.401
1295,26.606,-3.386,327.625,137.514,-147.767,-75.174,-29.015,-1.058,378.629,125.634,198.248,94.068,-1.065,1.076,1.254,0.846,1.004,0.953,0.735,1.403
1296,26.366,-3.706,327.173,134.282,-149.593,-77.348,-28.793,-1.507,378.629,125.634,198.248,95.857,-1.081,1.054,1.255,0.847,1.005,0.943,0.732,1.405
1297,26.775,-3.482,327.173,134.282,-149.593,-73.866,-29.149,-1.186,378.629,125.634,198.248,91.196,-1.08,1.053,1.254,0.846,1.005,0.942,0.728,1.407
1298,26.56,-3.252,326.753,131.214,-147.86,-75.177,-28.972,-0.97,379.057,128.692,199.999,90.806,-1.068,1.03,1.264,0.865,1.031,0.941,0.725,1.41
1299,26.273,-3.713,327.173,134.282,-149.593,-71.097,-28.759,-1.327,378.211,128.619,196.559,88.367,-1.081,1.054,1.245,0.867,0.993,0.954,0.722,1.412
1300,26.501,-3.759,326.722,131.051,-151.418,-75.349,-28.752,-1.153,378.642,125.754,194.694,97.613,-1.096,1.03,1.231,0.847,0.994,0.932,0.72,1.413
1301,26.63,-3.656,326.753,131.214,-147.86,-76.919,-29.065,-1.6,378.629,125.634,198.248,95.787,-1.068,1.031,1.254,0.847,1.019,0.932,0.717,1.415
1302,26.437,-3.722,327.173,134.282,-149.593,-76.063,-28.974,-1.456,378.629,125.634,198.248,91.957,-1.081,1.054,1.254,0.847,1.005,0.943,0.714,1.417
1303,26.722,-3.613,326.753,131.214,-147.86,-71.874,-28.976,-1.552,378.629,125.634,198.248,93.991,-1.068,1.031,1.254,0.847,1.019,0.932,0.711,1.418
1304,26.558,-3.565,326.753,131.214,-147.86,-74.059,-28.838,-1.59,379.07,128.812,196.445,89.807,-1.068,1.031,1.241,0.867,1.019,0.943,0.709,1.42
1305,26.805,-3.851,326.729,137.472,-151.381,-79.913,-29.328,-1.591,379.498,131.87,198.195,90.838,-1.095,1.08,1.25,0.887,1.019,0.976,0.706,1.421
1306,26.483,-3.585,327.173,134.282,-149.593,-76.004,-29.02,-1.243,379.498,131.87,198.195,93.332,-1.081,1.053,1.251,0.886,1.018,0.963,0.704,1.423
1307,26.804,-3.81,326.743,137.397,-147.838,-76.006,-28.845,-1.286,379.08,134.855,196.506,91.627,-1.068,1.08,1.241,0.907,1.02,0.987,0.701,1.424
1308,26.636,-3.346,326.743,137.397,-147.838,-72.345,-29.207,-1.286,379.08,134.855,196.506,95.819,-1.068,1.078,1.24,0.907,1.019,0.986,0.699,1.426
1309,26.119,-3.3,326.743,137.397,-147.838,-71.34,-29.109,-1.282,379.498,131.87,198.195,91.563,-1.07,1.078,1.251,0.886,1.031,0.975,0.697,1.427
1310,26.549,-3.659,326.729,137.472,-151.381,-71.399,-29.372,-1.379,378.616,138.17,198.382,96.49,-1.096,1.08,1.254,0.931,1.006,1,0.695,1.429
1311,26.732,-3.926,327.173,134.282,-149.593,-76.287,-29.149,-1.242,379.08,134.855,196.506,94.378,-1.08,1.054,1.241,0.907,1.006,0.975,0.693,1.43
1312,26.904,-3.525,327.173,134.282,-149.593,-73.256,-29.427,-1.284,379.043,141.229,200.133,94.724,-1.079,1.053,1.264,0.95,1.018,0.998,0.691,1.432
1313,26.538,-3.661,327.173,134.282,-149.593,-73.523,-28.752,-0.882,378.616,138.17,198.382,92.64,-1.081,1.054,1.256,0.929,1.006,0.987,0.689,1.434
1314,26.401,-3.575,328.046,140.582,-149.5,-73.844,-29.247,-0.71,378.152,141.486,200.259,97.215,-1.077,1.099,1.269,0.952,0.99,1.021,0.687,1.435
1315,26.331,-3.346,326.278,134.24,-153.207,-70.665,-28.849,-1.512,377.734,144.47,198.57,91.237,-1.112,1.055,1.26,0.975,0.996,1.012,0.685,1.437
1316,26.504,-3.797,327.181,140.704,-149.556,-76.994,-29.206,-1.39,377.734,144.47,198.57,94.309,-1.08,1.104,1.259,0.975,0.993,1.035,0.684,1.439
1317,26.32,-3.951,326.743,137.397,-147.838,-74.006,-29.069,-1.238,378.198,141.155,196.693,96.554,-1.069,1.08,1.245,0.951,1.007,1.011,0.682,1.44
1318,26.418,-3.125,327.195,140.629,-146.012,-73.904,-28.626,-1.294,377.734,144.47,198.57,96.917,-1.053,1.101,1.26,0.975,1.006,1.034,0.68,1.442
1319,26.458,-3.619,327.594,137.351,-151.326,-71.885,-28.669,-1.056,378.198,141.155,196.693,96.253,-1.093,1.076,1.246,0.951,0.98,1.009,0.678,1.444
1320,26.546,-3.4,327.601,143.772,-151.289,-73.512,-28.712,-1.506,377.779,144.139,195.004,92.302,-1.092,1.125,1.236,0.973,0.968,1.044,0.677,1.446
1321,26.774,-3.888,328.046,140.582,-149.5,-73.577,-28.73,-1.021,377.315,147.455,196.88,93.387,-1.076,1.1,1.25,0.995,0.966,1.044,0.675,1.448
1322,25.976,-3.831,328.497,143.814,-147.674,-72.419,-29.344,-1.427,377.315,147.455,196.88,97.187,-1.063,1.124,1.248,0.996,0.963,1.056,0.673,1.45
1323,26.708,-3.771,328.896,140.536,-152.987,-79.288,-28.947,-1.028,377.734,144.47,198.57,96.509,-1.101,1.097,1.259,0.974,0.951,1.031,0.672,1.453
1324,26.418,-3.438,328.896,140.536,-152.987,-75.01,-28.928,-1.24,376.874,144.277,198.684,100.455,-1.101,1.096,1.263,0.976,0.938,1.032,0.67,1.455
1325,26.754,-3.701,329.792,140.578,-149.373,-74.148,-28.72,-1.116,376.888,144.396,195.13,96.907,-1.07,1.094,1.24,0.976,0.924,1.031,0.668,1.457
1326,26.714,-4.101,329.341,137.346,-151.199,-72.913,-28.541,-1.151,376.446,141.218,196.934,91.616,-1.085,1.072,1.254,0.956,0.925,1.01,0.666,1.459
1327,26.748,-3.436,329.341,137.346,-151.199,-80.008,-28.807,-1.203,376.888,144.396,195.13,99.016,-1.085,1.07,1.239,0.976,0.925,1.02,0.664,1.462
1328,26.626,-3.703,328.896,140.536,-152.987,-74.687,-28.716,-1.383,376.028,144.203,195.244,94.794,-1.101,1.097,1.243,0.978,0.914,1.033,0.661,1.464
1329,26.721,-3.633,329.792,140.578,-149.373,-70.816,-28.587,-0.884,376.46,141.338,193.38,94.795,-1.07,1.094,1.23,0.956,0.911,1.02,0.659,1.466
1330,26.586,-4.229,329.779,140.652,-152.916,-74.193,-28.763,-1.332,376.028,144.203,195.244,96.185,-1.097,1.096,1.243,0.978,0.898,1.033,0.657,1.468
1331,27.034,-3.774,330.223,137.463,-151.128,-71.434,-28.46,-1.336,375.564,147.518,197.121,95.135,-1.081,1.069,1.258,1.001,0.898,1.033,0.654,1.47
1332,26.265,-3.455,329.792,140.578,-149.373,-75.331,-28.946,-1.201,375.564,147.518,197.121,92.959,-1.071,1.093,1.257,1.001,0.91,1.044,0.651,1.472
1333,26.417,-3.925,330.213,143.646,-151.106,-72.508,-28.508,-1.426,375.564,147.518,197.121,93.346,-1.083,1.117,1.258,1.001,0.897,1.055,0.649,1.474
1334,26.673,-3.656,329.792,140.578,-149.373,-71.895,-28.318,-0.794,375.136,144.46,195.371,94.093,-1.07,1.094,1.248,0.98,0.899,1.033,0.646,1.476
1335,26.455,-3.645,330.643,140.531,-152.861,-75.07,-28.62,-1.298,375.146,150.503,195.432,96.93,-1.095,1.091,1.248,1.022,0.871,1.054,0.643,1.479
1336,26.666,-3.618,330.244,143.809,-147.547,-73.653,-28.903,-1.291,375.1,150.834,198.998,96.849,-1.054,1.117,1.271,1.025,0.909,1.068,0.64,1.481
1337,26.752,-3.834,330.643,140.531,-152.861,-73.208,-28.73,-1.165,376.005,150.696,195.317,98.014,-1.094,1.091,1.244,1.021,0.884,1.054,0.638,1.483
1338,26.758,-4.057,330.643,140.531,-152.861,-77.807,-28.872,-1.11,375.587,153.681,193.628,96.536,-1.094,1.092,1.233,1.042,0.871,1.065,0.635,1.485
1339,26.66,-3.668,330.199,143.721,-154.649,-73.991,-28.681,-0.89,375.564,147.518,197.121,100.496,-1.109,1.117,1.258,1,0.885,1.055,0.632,1.487
1340,26.502,-3.958,330.643,140.531,-152.861,-69.336,-28.915,-1.073,376.005,150.696,195.317,96.49,-1.094,1.091,1.243,1.021,0.883,1.054,0.629,1.489
1341,26.571,-3.923,330.643,140.531,-152.861,-79.014,-28.916,-1.341,375.1,150.834,198.998,94.375,-1.094,1.091,1.271,1.025,0.883,1.056,0.626,1.491
1342,26.452,-3.759,329.792,140.578,-149.373,-72.801,-28.909,-0.844,375.587,153.681,193.628,94.717,-1.071,1.094,1.233,1.042,0.898,1.066,0.623,1.494
1343,26.631,-3.967,329.348,143.767,-151.162,-73.24,-28.733,-1.334,376.005,150.696,195.317,94.402,-1.085,1.121,1.244,1.021,0.912,1.068,0.62,1.496
1344,26.688,-3.681,329.792,140.578,-149.373,-72.144,-28.992,-1.384,375.564,147.518,197.121,94.744,-1.07,1.094,1.257,1.001,0.911,1.045,0.617,1.498
1345,26.591,-4.27,329.341,137.346,-151.199,-71.07,-29.13,-1.559,376.005,150.696,195.317,95.737,-1.086,1.072,1.243,1.022,0.912,1.045,0.614,1.5
1346,26.765,-3.19,329.348,143.767,-151.162,-73.151,-28.812,-1.469,376.433,153.755,197.068,93.367,-1.085,1.118,1.254,1.041,0.925,1.077,0.611,1.502
