"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1214,14.818,9.445,314.34,459.959,-220.05,-41.167,-16.551,4.901,295.665,-25.927,71.142,27.964,-1.731,3.687,0.556,-0.239,-0.973,1.784,-0.752,2.097
1215,15.296,9.612,314.348,466.381,-220.013,-45.662,-16.828,5.251,295.211,-16.569,73.08,29.323,-1.729,3.738,0.572,-0.16,-0.973,1.85,-0.749,2.091
1216,15.122,9.552,315.213,466.259,-219.957,-48.74,-16.705,5.12,295.616,-7.017,74.903,26.542,-1.725,3.727,0.588,-0.077,-0.972,1.886,-0.746,2.087
1217,14.757,9.244,313.035,469.379,-218.329,-47.234,-17.471,5.39,295.161,2.341,76.841,31.055,-1.725,3.779,0.603,0.002,-0.931,1.946,-0.744,2.085
1218,14.861,9.905,313.035,469.379,-218.329,-48.086,-17.423,5.158,294.697,5.656,78.718,31.769,-1.724,3.777,0.62,0.031,-0.932,1.961,-0.741,2.084
1219,15.299,9.195,312.591,472.569,-220.118,-48.875,-17.506,4.846,294.697,5.656,78.718,30.671,-1.74,3.811,0.62,0.032,-0.932,1.977,-0.738,2.084
1220,14.991,9.29,312.171,469.5,-218.385,-48.416,-17.469,4.309,293.828,-0.58,78.771,27.403,-1.729,3.79,0.622,-0.02,-0.935,1.943,-0.736,2.085
1221,15.211,9.592,312.591,472.569,-220.118,-45.583,-17.471,4.175,293.865,-6.953,75.144,33.481,-1.74,3.809,0.591,-0.074,-0.964,1.928,-0.733,2.088
1222,14.943,9.265,311.719,466.269,-220.211,-48.909,-17.267,3.872,294.306,-16.431,76.761,36.047,-1.747,3.77,0.604,-0.155,-0.933,1.864,-0.73,2.091
1223,14.85,9.279,311.743,460.011,-216.689,-45.293,-17.322,3.324,294.724,-19.416,78.45,27.041,-1.718,3.718,0.618,-0.178,-0.904,1.825,-0.728,2.095
1224,14.637,9.525,311.301,450.596,-218.536,-44.552,-17.133,3.729,293.427,-28.71,76.753,29.63,-1.736,3.646,0.607,-0.261,-0.937,1.75,-0.725,2.099
1225,14.72,9.155,310.894,447.453,-213.26,-44.654,-16.946,3.546,293.463,-35.084,73.126,28.156,-1.695,3.626,0.576,-0.316,-0.922,1.712,-0.723,2.104
1226,14.365,8.112,311.349,438.08,-211.493,-45.19,-16.898,3.337,294.345,-41.384,72.939,31.83,-1.679,3.548,0.573,-0.368,-0.906,1.645,-0.72,2.108
1227,14.582,8.039,310.455,425.433,-215.166,-42.619,-16.846,3.255,294.822,-57.235,70.928,33.595,-1.714,3.455,0.554,-0.504,-0.904,1.527,-0.718,2.113
1228,14.813,8.093,310.923,415.985,-209.856,-48.144,-16.985,2.848,294.822,-57.235,70.928,31.432,-1.667,3.372,0.554,-0.503,-0.89,1.486,-0.715,2.117
1229,14.622,7.459,310.926,403.381,-209.915,-45.516,-16.882,2.446,295.299,-73.087,68.917,30.374,-1.668,3.271,0.536,-0.637,-0.889,1.368,-0.712,2.12
1230,14.774,7.127,310.957,403.544,-206.356,-45.229,-16.955,2.501,295.754,-82.445,66.979,32.91,-1.638,3.273,0.518,-0.716,-0.873,1.328,-0.71,2.123
1231,14.62,7.101,310.508,387.708,-208.24,-46.948,-16.863,2.234,295.339,-98.04,65.095,27.142,-1.657,3.149,0.503,-0.851,-0.89,1.199,-0.707,2.125
1232,14.454,7.035,310.962,378.335,-206.473,-43.296,-16.911,1.168,294.47,-104.276,65.148,30.38,-1.64,3.068,0.505,-0.903,-0.908,1.136,-0.704,2.126
1233,14.724,6.124,310.965,365.73,-206.532,-44.531,-17.261,1.209,294.924,-113.634,63.211,31.397,-1.64,2.968,0.486,-0.983,-0.907,1.045,-0.701,2.125
1234,14.229,6.114,310.545,362.662,-204.799,-45.514,-17.163,1.516,294.055,-119.87,63.264,25.259,-1.629,2.947,0.489,-1.041,-0.911,1.007,-0.699,2.123
1235,14.749,6.287,310.545,362.662,-204.799,-41.569,-17.337,1.17,293.614,-123.048,65.068,30.276,-1.628,2.946,0.504,-1.068,-0.912,0.995,-0.696,2.12
1236,14.482,6.285,309.672,356.362,-204.892,-42.913,-16.993,0.852,293.614,-123.048,65.068,27.093,-1.634,2.903,0.506,-1.067,-0.897,0.971,-0.693,2.116
1237,14.715,6.288,310.545,362.662,-204.799,-42.394,-17.215,1.524,294.055,-119.87,63.264,32.785,-1.628,2.946,0.488,-1.041,-0.91,1.007,-0.691,2.11
1238,14.669,6.692,310.965,365.73,-206.532,-41.688,-17.268,1.438,294.065,-113.827,63.325,25.297,-1.64,2.966,0.489,-0.988,-0.925,1.044,-0.688,2.104
1239,14.582,6.552,311.385,368.798,-208.265,-45.609,-16.82,1.658,294.506,-110.649,61.521,31.405,-1.652,2.987,0.474,-0.96,-0.937,1.069,-0.686,2.097
1240,14.758,7.236,311.383,381.403,-208.206,-41.675,-16.729,2.099,294.006,-100.96,67.025,33.575,-1.651,3.088,0.523,-0.879,-0.924,1.161,-0.684,2.089
1241,14.887,7.615,312.255,387.703,-208.113,-42.372,-16.644,2.549,294.457,-91.74,65.282,27.916,-1.645,3.129,0.507,-0.8,-0.936,1.222,-0.681,2.081
1242,14.778,7.942,313.103,400.261,-211.542,-40.037,-16.926,2.771,294.444,-79.203,65.416,32.526,-1.669,3.222,0.507,-0.693,-0.965,1.325,-0.679,2.073
1243,14.463,7.934,312.649,409.634,-213.309,-43.284,-16.967,3.579,294.849,-69.652,67.24,30.067,-1.687,3.303,0.522,-0.612,-0.95,1.403,-0.678,2.065
1244,14.685,8.435,313.552,416.097,-209.658,-43.156,-17.428,3.427,295.264,-54.057,69.124,33.864,-1.652,3.344,0.536,-0.477,-0.934,1.491,-0.676,2.058
1245,14.494,8.713,313.098,425.47,-211.425,-43.637,-17.515,4.106,294.773,-38.326,74.689,31.39,-1.669,3.424,0.585,-0.344,-0.921,1.597,-0.674,2.051
1246,14.547,8.998,312.644,434.843,-213.192,-45.156,-17.049,4.764,294.76,-25.789,74.823,30.004,-1.686,3.504,0.587,-0.238,-0.919,1.688,-0.673,2.046
1247,14.726,8.903,312.176,444.291,-218.502,-46.674,-16.96,5.299,296.057,-16.495,76.52,30.072,-1.731,3.587,0.6,-0.159,-0.899,1.763,-0.671,2.041
1248,14.978,9.55,311.745,447.406,-216.748,-42.775,-17.088,5.122,295.593,-13.18,78.397,28.329,-1.718,3.615,0.616,-0.13,-0.886,1.792,-0.669,2.038
1249,14.589,9.869,312.187,456.821,-214.9,-40.72,-17.279,5.296,294.711,-6.88,78.584,36.775,-1.702,3.685,0.619,-0.077,-0.904,1.858,-0.668,2.035
1250,14.465,10.278,311.743,460.011,-216.689,-43.315,-17.311,4.804,296.044,-3.959,76.654,34.647,-1.719,3.715,0.6,-0.05,-0.885,1.881,-0.666,2.035
1251,14.449,9.871,311.743,460.011,-216.689,-45.866,-17.45,4.625,295.138,-3.821,80.334,30.697,-1.719,3.717,0.633,-0.048,-0.888,1.886,-0.665,2.035
1252,14.381,10.29,312.194,463.242,-214.863,-41.874,-17.552,4.128,295.138,-3.821,80.334,29.624,-1.702,3.736,0.632,-0.047,-0.889,1.898,-0.663,2.036
1253,14.636,9.964,311.298,463.2,-218.478,-43.721,-17.667,4.316,294.269,-10.058,80.388,32.78,-1.736,3.748,0.634,-0.101,-0.905,1.877,-0.661,2.039
1254,14.36,9.82,312.173,456.896,-218.444,-42.741,-17.499,4.671,293.842,-13.116,78.637,32.117,-1.732,3.686,0.621,-0.129,-0.937,1.836,-0.66,2.042
1255,14.663,8.89,311.777,447.569,-213.189,-43.586,-17.27,4.536,292.973,-19.352,78.691,34.248,-1.69,3.618,0.624,-0.183,-0.924,1.776,-0.658,2.046
1256,14.421,9.219,311.325,444.338,-215.015,-42.409,-17.441,4.176,292.986,-31.888,78.557,33.485,-1.708,3.596,0.622,-0.291,-0.925,1.712,-0.657,2.05
1257,14.365,8.936,311.748,434.801,-216.806,-40.681,-17.136,4.133,293.022,-38.262,74.93,27.784,-1.721,3.514,0.592,-0.346,-0.954,1.644,-0.656,2.055
1258,14.501,8.905,311.327,431.733,-215.073,-41.533,-16.902,3.958,292.617,-47.814,73.106,26.732,-1.708,3.494,0.577,-0.428,-0.955,1.593,-0.655,2.06
1259,14.349,8.543,311.758,428.618,-216.828,-42.434,-17.041,3.613,293.476,-47.62,72.992,32.179,-1.721,3.465,0.574,-0.424,-0.953,1.579,-0.654,2.064
1260,14.763,8.286,312.226,419.17,-211.518,-43.496,-16.955,3.201,292.607,-53.856,73.045,31.078,-1.674,3.384,0.577,-0.478,-0.956,1.515,-0.653,2.068
1261,14.62,8.282,311.774,415.939,-213.343,-43.331,-16.893,3.428,293.489,-60.156,72.858,30.321,-1.691,3.362,0.574,-0.532,-0.938,1.474,-0.652,2.072
1262,14.316,8.127,312.229,406.566,-211.576,-41.495,-17.074,3.202,293.489,-60.156,72.858,24.225,-1.676,3.282,0.573,-0.531,-0.94,1.434,-0.651,2.076
1263,14.586,8.169,312.229,406.566,-211.576,-46.069,-17.123,3.922,293.489,-60.156,72.858,26.784,-1.675,3.281,0.573,-0.534,-0.939,1.433,-0.651,2.079
1264,15.155,7.708,312.673,403.376,-209.788,-39.573,-17.295,3.876,293.489,-60.156,72.858,28.486,-1.656,3.252,0.572,-0.534,-0.939,1.419,-0.65,2.082
1265,14.071,8.029,312.683,397.193,-209.809,-41.428,-17.439,3.965,293.489,-60.156,72.858,26.009,-1.659,3.201,0.572,-0.534,-0.941,1.393,-0.65,2.084
1266,14.636,8.387,312.685,384.588,-209.868,-41.792,-16.943,3.917,293.489,-60.156,72.858,28.862,-1.658,3.097,0.573,-0.534,-0.94,1.339,-0.65,2.085
1267,14.68,8.43,312.255,387.703,-208.113,-42.453,-16.796,4.245,293.944,-69.515,70.92,29.009,-1.646,3.127,0.556,-0.615,-0.923,1.312,-0.649,2.086
1268,14.136,8.519,313.13,381.398,-208.079,-39.698,-17.322,3.523,294.826,-75.814,70.733,25.322,-1.643,3.067,0.551,-0.665,-0.923,1.257,-0.649,2.086
1269,14.546,7.772,313.584,372.025,-206.312,-41.256,-17.096,3.258,294.849,-82.308,70.66,31.417,-1.625,2.989,0.551,-0.72,-0.922,1.191,-0.649,2.086
1270,14.157,7.989,313.132,368.794,-208.138,-41.154,-16.837,3.479,294.849,-82.308,70.66,31.078,-1.643,2.966,0.552,-0.721,-0.922,1.178,-0.648,2.085
1271,14.283,7.925,313.586,359.421,-206.371,-34.476,-16.652,3.528,295.303,-91.666,68.722,27.187,-1.626,2.886,0.535,-0.8,-0.921,1.098,-0.648,2.083
1272,14.318,7.599,312.714,353.121,-206.464,-37.951,-17.172,3.23,295.316,-104.202,68.588,28.27,-1.631,2.844,0.532,-0.907,-0.908,1.022,-0.648,2.08
1273,14.672,7.684,312.738,346.863,-202.942,-42.212,-17.091,3.044,294.447,-110.438,68.641,29.614,-1.602,2.793,0.535,-0.963,-0.91,0.971,-0.647,2.075
1274,14.261,7.592,312.748,340.679,-202.964,-39.852,-17.177,3.18,293.614,-123.048,65.068,31.354,-1.603,2.743,0.505,-1.075,-0.943,0.894,-0.647,2.07
1275,14.098,7.548,312.32,331.19,-201.268,-40.846,-16.761,2.285,292.745,-129.285,65.121,28.914,-1.592,2.669,0.508,-1.129,-0.946,0.831,-0.647,2.064
1276,13.961,7.284,312.313,324.768,-201.305,-39.803,-17.033,2.242,292.34,-138.836,63.298,27.029,-1.593,2.618,0.492,-1.214,-0.962,0.765,-0.646,2.056
1277,13.912,7.16,312.323,318.585,-201.327,-39.124,-16.98,2.073,291.889,-148.057,65.041,28.15,-1.593,2.568,0.508,-1.295,-0.964,0.702,-0.646,2.048
1278,14.209,7.332,311.903,315.517,-199.594,-41.643,-16.795,2.065,291.925,-154.431,61.414,29.635,-1.58,2.546,0.477,-1.351,-0.964,0.662,-0.646,2.037
1279,14.4,6.89,312.777,309.212,-199.56,-36.038,-16.395,2.474,292.38,-163.789,59.476,25.382,-1.575,2.489,0.461,-1.431,-0.976,0.595,-0.646,2.026
1280,13.703,7.406,313.2,299.676,-201.351,-37.446,-16.435,2.034,292.834,-173.147,57.538,27.172,-1.589,2.407,0.444,-1.509,-0.991,0.515,-0.647,2.013
1281,14.359,7.301,312.78,296.608,-199.618,-40.217,-16.284,1.726,293.311,-188.998,55.527,27.223,-1.575,2.385,0.426,-1.643,-0.974,0.436,-0.647,1.999
1282,14.543,6.947,312.78,296.608,-199.618,-40.792,-16.324,1.233,293.766,-198.357,53.589,27.157,-1.575,2.387,0.408,-1.719,-0.973,0.398,-0.647,1.984
1283,14.137,6.872,313.21,293.493,-201.373,-36.884,-16.237,1.285,294.229,-201.672,51.713,23.315,-1.588,2.358,0.392,-1.745,-0.986,0.371,-0.648,1.967
1284,14.279,6.828,313.678,284.045,-196.063,-38.459,-16.636,0.927,293.779,-210.893,53.455,22.874,-1.542,2.278,0.406,-1.826,-0.974,0.293,-0.648,1.949
1285,14.298,6.017,313.678,284.045,-196.063,-37.469,-16.086,0.742,293.815,-217.266,49.828,21.464,-1.542,2.281,0.377,-1.881,-0.988,0.268,-0.649,1.93
1286,14.441,6.6,314.109,280.93,-197.817,-41.66,-15.995,1.286,293.851,-223.64,46.201,27.264,-1.554,2.251,0.345,-1.937,-1.017,0.226,-0.65,1.909
1287,13.971,6.694,314.133,274.672,-194.296,-38.403,-15.635,1.081,294.292,-233.118,47.818,22.008,-1.527,2.2,0.36,-2.016,-0.987,0.161,-0.651,1.888
1288,14.525,6.671,313.681,271.44,-196.121,-41.809,-16.11,1.474,293.887,-242.67,45.994,24.748,-1.542,2.177,0.343,-2.102,-1.002,0.107,-0.652,1.865
1289,14.392,6.816,313.26,268.372,-194.388,-44.447,-16.108,0.989,293.913,-255.086,42.306,25.8,-1.53,2.154,0.311,-2.208,-1.003,0.043,-0.653,1.841
1290,13.794,6.694,312.833,258.882,-192.693,-42.578,-15.976,0.584,293.472,-258.264,44.11,23.655,-1.521,2.081,0.328,-2.237,-0.991,-0.009,-0.654,1.816
1291,13.642,6.811,313.263,255.767,-194.447,-42.787,-16.067,0.499,293.499,-270.68,40.422,20.82,-1.533,2.052,0.296,-2.344,-1.021,-0.074,-0.655,1.789
1292,13.598,6.081,313.266,243.163,-194.506,-38.581,-16.145,0.325,293.094,-280.232,38.598,23.624,-1.534,1.952,0.28,-2.43,-1.037,-0.166,-0.657,1.762
1293,13.646,5.641,313.289,236.905,-190.984,-45.291,-16.093,-0.173,294.012,-292.906,34.784,22.877,-1.505,1.903,0.246,-2.53,-1.02,-0.243,-0.658,1.733
1294,13.69,5.489,314.164,230.6,-190.95,-46.706,-16.173,-0.469,294.025,-305.442,34.65,21.175,-1.5,1.847,0.245,-2.637,-1.035,-0.321,-0.659,1.704
1295,13.924,5.375,313.744,227.532,-189.217,-42.354,-16.352,-1.106,293.597,-308.5,32.9,22.457,-1.488,1.825,0.229,-2.665,-1.037,-0.346,-0.661,1.673
1296,14.072,5.233,313.722,221.185,-192.798,-40.013,-15.919,-1.097,292.728,-314.736,32.953,20.411,-1.516,1.774,0.232,-2.727,-1.068,-0.399,-0.663,1.641
1297,14.231,5.014,313.302,218.117,-191.065,-43.637,-16.04,-1.143,293.192,-318.052,31.076,19.679,-1.504,1.752,0.215,-2.752,-1.052,-0.425,-0.665,1.608
1298,13.965,4.933,313.722,221.185,-192.798,-42.795,-16.224,-0.971,292.264,-311.421,34.83,18.944,-1.517,1.775,0.248,-2.703,-1.07,-0.385,-0.667,1.574
1299,13.825,5.186,312.872,221.232,-189.31,-43.224,-16.182,-0.978,292.715,-302.2,33.087,19.996,-1.493,1.78,0.232,-2.619,-1.039,-0.347,-0.669,1.539
1300,14.101,4.973,313.323,224.463,-187.484,-51.336,-15.912,-0.297,293.143,-299.142,34.837,22.549,-1.475,1.804,0.248,-2.591,-1.022,-0.32,-0.671,1.504
1301,13.882,5.422,313.292,224.3,-191.043,-43.831,-16.002,-0.172,293.13,-286.606,34.971,20.754,-1.505,1.801,0.249,-2.483,-1.037,-0.27,-0.673,1.469
1302,14.237,5.525,313.292,224.3,-191.043,-45.167,-15.969,0.371,293.535,-277.054,36.795,21.903,-1.504,1.801,0.265,-2.399,-1.02,-0.23,-0.676,1.433
1303,14.047,5.674,312.848,227.49,-192.832,-44.608,-15.432,0.362,294.404,-270.818,36.741,21.228,-1.521,1.829,0.265,-2.338,-1.002,-0.191,-0.678,1.398
1304,13.779,5.234,313.712,227.368,-192.776,-47.46,-15.749,0.589,294.391,-258.282,36.875,20.513,-1.517,1.824,0.265,-2.23,-1.017,-0.139,-0.68,1.364
1305,14.235,4.389,313.268,230.558,-194.565,-50.016,-15.937,0.937,294.378,-245.745,37.009,23.305,-1.532,1.855,0.266,-2.124,-1.017,-0.072,-0.682,1.33
1306,13.952,4.425,313.266,243.163,-194.506,-47.583,-15.86,0.976,294.305,-232.998,44.263,22.234,-1.533,1.958,0.329,-2.014,-0.988,0.034,-0.684,1.297
1307,14.225,4.773,313.287,249.509,-190.926,-48.176,-16.273,0.889,294.72,-217.404,46.148,23.31,-1.503,2.008,0.343,-1.877,-0.957,0.125,-0.686,1.265
1308,14.266,5.121,313.263,255.767,-194.447,-49.925,-16.139,1.068,295.599,-205.125,46.155,27.949,-1.531,2.058,0.343,-1.766,-0.953,0.201,-0.687,1.235
1309,14.082,5.115,312.388,262.072,-194.481,-44.333,-16.181,1.601,295.576,-198.631,46.228,27.644,-1.536,2.115,0.343,-1.712,-0.939,0.254,-0.689,1.206
1310,13.874,5.882,312.388,262.072,-194.481,-48.389,-16.1,0.74,295.112,-195.316,48.105,25.116,-1.537,2.112,0.36,-1.684,-0.941,0.268,-0.69,1.178
1311,14.056,5.71,311.968,259.004,-192.748,-48.514,-16.283,0.696,295.098,-195.436,51.659,29.687,-1.524,2.091,0.39,-1.685,-0.911,0.255,-0.691,1.153
1312,14.095,5.069,312.809,265.14,-196.214,-49.494,-16.409,0.965,295.122,-189.273,48.166,27.943,-1.548,2.137,0.359,-1.632,-0.955,0.307,-0.692,1.128
1313,14.193,5.61,311.514,268.377,-194.515,-47.503,-16.424,0.469,294.658,-185.958,50.043,24.704,-1.541,2.17,0.376,-1.605,-0.927,0.335,-0.692,1.105
1314,14.28,5.536,311.934,271.445,-196.248,-45.387,-16.65,0.378,294.203,-176.6,51.981,25.692,-1.552,2.193,0.393,-1.526,-0.943,0.388,-0.693,1.084
1315,13.878,5.567,311.059,277.75,-196.282,-46.641,-16.238,0.374,294.631,-173.541,53.731,30.42,-1.558,2.25,0.409,-1.497,-0.912,0.427,-0.693,1.065
1316,14.26,5.15,311.487,287.239,-197.978,-51.753,-16.751,0.777,294.608,-167.048,53.804,24.64,-1.569,2.326,0.408,-1.443,-0.926,0.494,-0.693,1.047
1317,13.864,5.124,311.487,287.239,-197.978,-47.27,-16.831,0.957,294.618,-161.005,53.865,30.358,-1.57,2.326,0.408,-1.391,-0.927,0.519,-0.693,1.03
1318,14.174,5.17,311.477,293.423,-197.957,-48.757,-16.833,0.734,294.595,-154.512,53.938,30.028,-1.569,2.376,0.408,-1.335,-0.926,0.572,-0.693,1.016
1319,14.051,5.559,311.905,302.912,-199.652,-48.679,-16.441,1.225,294.987,-145.08,59.315,26.526,-1.581,2.449,0.456,-1.253,-0.91,0.649,-0.693,1.003
1320,13.956,5.432,311.913,309.334,-199.616,-47.101,-16.587,1.163,294.996,-139.037,59.377,28.515,-1.581,2.502,0.456,-1.201,-0.91,0.702,-0.692,0.992
1321,13.957,5.61,311.903,315.517,-199.594,-42.587,-16.353,1.802,295.401,-129.486,61.2,29.734,-1.581,2.552,0.471,-1.119,-0.893,0.766,-0.692,0.982
1322,14.037,5.856,311.91,321.938,-199.557,-45.658,-16.676,1.704,296.27,-123.249,61.146,30.007,-1.58,2.603,0.468,-1.062,-0.876,0.817,-0.691,0.975
1323,14.275,6.104,311.879,321.775,-203.115,-38.503,-16.767,2.158,296.27,-123.249,61.146,30.074,-1.609,2.601,0.468,-1.064,-0.89,0.816,-0.69,0.969
1324,14.204,6.345,311.879,321.775,-203.115,-45.827,-16.401,1.671,296.27,-123.249,61.146,32.622,-1.609,2.6,0.469,-1.062,-0.89,0.816,-0.689,0.965
1325,14.229,5.917,312.323,318.585,-201.327,-45.263,-16.76,1.567,295.829,-126.427,62.95,28.974,-1.592,2.572,0.484,-1.091,-0.892,0.79,-0.688,0.962
1326,13.893,6.205,312.775,321.817,-199.501,-42.251,-16.891,1.613,296.27,-123.249,61.146,28.985,-1.576,2.594,0.468,-1.062,-0.891,0.815,-0.687,0.961
1327,13.876,6.155,311.903,315.517,-199.594,-43.27,-16.938,1.307,296.261,-129.292,61.085,31.091,-1.581,2.55,0.467,-1.113,-0.877,0.766,-0.685,0.961
1328,13.744,5.602,312.347,312.327,-197.805,-40.281,-17.023,1.444,295.856,-138.844,59.262,32.153,-1.565,2.522,0.452,-1.197,-0.894,0.713,-0.684,0.962
1329,13.968,5.363,312.357,306.144,-197.827,-41.212,-16.66,1.309,295.415,-142.022,61.066,26.775,-1.564,2.472,0.469,-1.226,-0.894,0.675,-0.682,0.964
1330,14.333,6.013,311.485,299.844,-197.92,-43.748,-17.381,1.308,295.451,-148.395,57.439,33.112,-1.568,2.426,0.436,-1.28,-0.895,0.622,-0.68,0.966
1331,13.9,5.416,311.033,296.612,-199.745,-51.62,-16.611,0.816,295.869,-151.38,59.128,30.371,-1.587,2.405,0.452,-1.302,-0.878,0.598,-0.679,0.969
1332,14.534,5.341,311.033,296.612,-199.745,-42.523,-16.709,0.552,295,-157.616,59.182,31.766,-1.585,2.405,0.453,-1.359,-0.895,0.573,-0.677,0.972
1333,13.912,5.238,310.613,293.544,-198.012,-41.736,-17.006,0.638,295.464,-160.931,57.305,32.851,-1.575,2.384,0.436,-1.386,-0.88,0.546,-0.675,0.975
1334,13.969,5.709,311.487,287.239,-197.978,-41.931,-16.74,0.416,294.585,-173.211,57.297,28.884,-1.57,2.324,0.438,-1.495,-0.913,0.468,-0.673,0.979
1335,14.047,5.079,310.636,287.286,-194.491,-39.243,-16.733,0.673,294.585,-173.211,57.297,32.357,-1.545,2.333,0.438,-1.496,-0.883,0.469,-0.672,0.982
1336,13.845,4.987,311.511,280.981,-194.457,-44.939,-16.554,0.374,295.049,-176.526,55.42,30.049,-1.541,2.275,0.422,-1.521,-0.897,0.429,-0.67,0.985
1337,13.724,4.959,312.386,274.677,-194.423,-40.084,-16.505,0.787,295.504,-185.884,53.483,35.727,-1.537,2.218,0.404,-1.6,-0.911,0.362,-0.668,0.988
1338,13.774,4.714,312.41,268.419,-190.901,-41.663,-16.419,0.607,295.504,-185.884,53.483,27.889,-1.508,2.167,0.405,-1.6,-0.896,0.336,-0.666,0.99
1339,13.959,4.646,312.84,265.304,-192.656,-43.007,-16.268,0.524,295.944,-195.362,55.099,29.759,-1.52,2.139,0.418,-1.678,-0.895,0.283,-0.665,0.992
1340,13.955,4.964,311.992,252.746,-189.227,-40.337,-16.397,0.17,296.863,-208.035,51.284,30.064,-1.496,2.042,0.384,-1.781,-0.863,0.178,-0.663,0.993
1341,14.09,4.2,311.994,240.141,-189.285,-48.18,-16.338,0.213,296.876,-220.572,51.151,30.816,-1.496,1.942,0.383,-1.888,-0.864,0.074,-0.661,0.994
1342,13.824,4.712,312.848,227.49,-192.832,-42.747,-16.608,0.048,296.902,-232.988,47.462,27.192,-1.522,1.832,0.351,-1.993,-0.909,-0.031,-0.659,0.994
1343,14.126,4.312,311.999,214.932,-189.403,-40.874,-16.241,-0.668,296.056,-245.718,47.443,25.826,-1.497,1.736,0.353,-2.106,-0.896,-0.135,-0.657,0.992
1344,13.859,3.57,312.446,199.137,-187.673,-41.138,-16.149,-0.89,295.214,-264.37,43.808,26.15,-1.481,1.607,0.323,-2.272,-0.929,-0.277,-0.656,0.989
1345,13.75,3.009,312.903,177.16,-185.964,-43.448,-16.091,-1.193,294.799,-279.965,41.924,22.614,-1.466,1.429,0.307,-2.408,-0.946,-0.433,-0.654,0.984
1346,13.543,2.544,312.055,164.602,-182.536,-41.411,-16.353,-1.734,294.407,-302.053,39.966,21.778,-1.443,1.332,0.29,-2.6,-0.934,-0.577,-0.653,0.978
1347,13.505,2.524,312.067,145.814,-182.616,-42.564,-16.084,-2.034,293.992,-317.647,38.082,21.527,-1.443,1.179,0.275,-2.738,-0.951,-0.721,-0.651,0.969
1348,13.857,2.653,313.386,136.319,-180.793,-45.121,-16.07,-2.485,294.47,-333.499,36.071,22.846,-1.421,1.096,0.257,-2.868,-0.964,-0.824,-0.65,0.958
1349,13.639,1.886,312.969,120.646,-179.119,-42.459,-15.975,-2.791,294.924,-342.857,34.134,20.383,-1.41,0.973,0.24,-2.943,-0.949,-0.927,-0.649,0.945
1350,13.538,1.938,312.527,111.231,-180.966,-41.479,-16.1,-2.737,294.519,-352.408,32.31,21.153,-1.428,0.898,0.225,-3.03,-0.965,-1.008,-0.649,0.93
1351,13.907,1.307,313.425,98.669,-177.411,-45.044,-16.011,-2.565,294.509,-358.451,32.249,23.952,-1.394,0.795,0.224,-3.083,-0.965,-1.083,-0.648,0.912
1352,13.534,0.631,312.553,92.369,-177.503,-43.325,-16.064,-2.569,294.091,-355.467,30.56,24.274,-1.399,0.749,0.21,-3.061,-0.967,-1.098,-0.647,0.892
1353,13.633,1.011,312.577,86.111,-173.982,-43.966,-16.059,-2.477,293.627,-352.151,32.437,26.415,-1.37,0.697,0.226,-3.038,-0.954,-1.112,-0.647,0.87
1354,13.671,0.618,312.556,79.764,-177.562,-36.943,-15.885,-2.253,293.673,-352.482,28.871,19.674,-1.399,0.646,0.196,-3.041,-0.982,-1.14,-0.647,0.846
1355,13.41,0.597,312.57,79.689,-174.019,-39.81,-15.97,-2.338,293.209,-349.167,30.747,21.836,-1.371,0.646,0.212,-3.017,-0.97,-1.127,-0.647,0.821
1356,13.492,0.791,312.135,76.696,-175.829,-40.438,-15.478,-2.438,293.209,-349.167,30.747,23.633,-1.388,0.622,0.214,-3.017,-0.969,-1.141,-0.647,0.794
1357,13.55,1.319,312.58,73.506,-174.04,-40.115,-15.663,-2.569,294.068,-348.973,30.633,24.733,-1.371,0.593,0.212,-3.006,-0.953,-1.151,-0.647,0.766
1358,13.018,1.539,312.58,73.506,-174.04,-44.649,-15.598,-2.342,294.96,-349.23,30.506,28.319,-1.373,0.592,0.21,-2.999,-0.936,-1.151,-0.647,0.737
1359,13.653,1.816,311.729,73.553,-170.553,-39.657,-15.558,-2.433,295.414,-358.589,28.569,25.154,-1.346,0.594,0.193,-3.075,-0.904,-1.191,-0.647,0.706
1360,13.081,1.689,313.031,76.738,-172.215,-38.816,-16.177,-2.392,296.296,-364.888,28.381,27.506,-1.356,0.617,0.189,-3.12,-0.918,-1.2,-0.647,0.675
1361,13.409,1.577,313.031,76.738,-172.215,-39.043,-15.859,-2.698,296.76,-368.204,26.505,26.115,-1.355,0.618,0.174,-3.142,-0.916,-1.212,-0.647,0.644
1362,12.835,1.062,313.476,73.548,-170.426,-42.922,-15.772,-2.554,297.179,-371.188,28.194,20.853,-1.34,0.593,0.188,-3.164,-0.901,-1.236,-0.647,0.611
1363,12.619,1.695,314.35,67.243,-170.392,-42.33,-15.946,-2.786,296.31,-377.425,28.247,26.861,-1.337,0.538,0.189,-3.226,-0.934,-1.288,-0.647,0.579
1364,12.752,1.566,314.771,70.312,-172.125,-45.127,-16.035,-3.05,295.477,-390.034,24.674,22.486,-1.349,0.562,0.158,-3.343,-0.98,-1.328,-0.647,0.545
