"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
499,17.302,1.096,333.922,-276.747,44.313,-45.102,-21.891,-4.23,276.667,-595.181,-24.664,6.254,0.389,-2.108,-0.305,-5.449,-0.997,-3.622,1.344,0.01
500,17.69,0.736,334.797,-283.051,44.347,-45.623,-21.768,-4.46,275.785,-588.881,-24.477,8.359,0.389,-2.15,-0.304,-5.408,-1.028,-3.621,1.353,-0.019
501,17.833,1.058,335.217,-279.983,42.614,-45.572,-21.506,-4.503,275.785,-588.881,-24.477,8.09,0.376,-2.125,-0.303,-5.407,-1.042,-3.606,1.362,-0.049
502,17.419,1.465,336.092,-286.288,42.648,-43.37,-21.601,-4.412,274.034,-588.818,-24.236,5.846,0.374,-2.168,-0.303,-5.442,-1.093,-3.638,1.37,-0.078
503,17.38,1.667,336.102,-292.471,42.627,-40.084,-21.471,-5.045,272.747,-592.07,-25.872,8.292,0.374,-2.215,-0.319,-5.495,-1.126,-3.685,1.377,-0.107
504,17.646,0.873,336.966,-292.592,42.682,-41.764,-21.509,-4.558,271.414,-594.99,-23.942,6.085,0.374,-2.208,-0.303,-5.552,-1.159,-3.7,1.383,-0.136
505,17.508,0.282,337.817,-292.639,39.195,-37.486,-20.986,-5.092,270.996,-592.006,-25.631,6.934,0.346,-2.201,-0.317,-5.53,-1.203,-3.683,1.388,-0.165
506,17.542,0.296,339.588,-298.902,42.843,-42.161,-21.207,-4.821,269.686,-588.764,-27.194,5.145,0.372,-2.237,-0.334,-5.527,-1.252,-3.693,1.391,-0.194
507,17.387,0.002,341.765,-302.022,41.216,-36.887,-20.803,-4.513,268.817,-595.001,-27.141,7.941,0.357,-2.245,-0.333,-5.605,-1.312,-3.724,1.394,-0.222
508,17.674,-0.191,342.188,-311.558,39.424,-40.174,-20.719,-4.512,267.507,-591.759,-28.704,7.232,0.344,-2.312,-0.349,-5.602,-1.36,-3.756,1.395,-0.251
509,17.753,0.01,343.07,-311.441,39.495,-39.933,-20.859,-5.017,266.648,-591.953,-28.589,7.921,0.344,-2.306,-0.35,-5.62,-1.392,-3.755,1.395,-0.279
510,18.388,-0.332,344.366,-314.678,37.796,-36.683,-20.675,-4.829,265.765,-585.653,-28.402,10.086,0.332,-2.32,-0.348,-5.579,-1.437,-3.74,1.394,-0.306
511,18.28,-0.384,346.112,-314.682,37.923,-36.425,-20.458,-5.24,265.302,-582.337,-26.525,6.502,0.331,-2.308,-0.33,-5.556,-1.467,-3.717,1.392,-0.334
512,18.073,-0.103,346.987,-320.987,37.957,-38.747,-20.749,-4.829,263.109,-585.452,-24.48,5.378,0.33,-2.349,-0.314,-5.634,-1.519,-3.766,1.388,-0.361
513,18.29,-0.673,348.313,-324.06,39.817,-37.411,-20.433,-4.701,262.691,-582.467,-26.17,5.387,0.343,-2.361,-0.33,-5.614,-1.548,-3.76,1.383,-0.387
514,18.455,-0.829,349.178,-324.181,39.873,-36.507,-20.575,-4.481,261.381,-579.226,-27.733,10.313,0.343,-2.356,-0.347,-5.612,-1.596,-3.75,1.378,-0.414
515,18.374,-0.06,350.029,-324.228,36.385,-36.689,-20.218,-4.439,261.381,-579.226,-27.733,11.381,0.316,-2.353,-0.346,-5.612,-1.624,-3.746,1.371,-0.439
516,18.275,-0.644,351.355,-327.301,38.245,-40.003,-20.484,-4.566,259.63,-579.162,-27.492,9.582,0.328,-2.364,-0.347,-5.649,-1.675,-3.76,1.362,-0.465
517,18.273,-0.684,352.22,-327.423,38.301,-35.372,-19.816,-4.659,259.212,-576.177,-29.181,7.193,0.328,-2.359,-0.362,-5.628,-1.703,-3.745,1.353,-0.489
518,18.552,-0.676,352.23,-333.606,38.279,-37.473,-20.097,-5.057,257.879,-579.098,-27.251,6.062,0.329,-2.404,-0.346,-5.684,-1.724,-3.79,1.343,-0.514
519,18.315,-0.637,353.102,-327.306,38.372,-35.504,-19.866,-4.436,258.366,-576.251,-32.621,10.033,0.328,-2.353,-0.397,-5.648,-1.749,-3.745,1.332,-0.537
520,18.222,-0.797,353.953,-327.353,34.884,-33.929,-19.813,-4.746,256.615,-576.187,-32.38,5.697,0.302,-2.347,-0.397,-5.685,-1.814,-3.75,1.319,-0.561
521,18.541,-1.147,355.724,-333.615,38.532,-36.403,-19.643,-4.583,256.151,-572.872,-30.503,11.369,0.327,-2.379,-0.378,-5.663,-1.828,-3.754,1.306,-0.583
522,18.714,-1.23,356.154,-336.73,36.778,-39.379,-19.507,-4.625,255.733,-569.888,-32.193,12.852,0.315,-2.398,-0.395,-5.642,-1.858,-3.754,1.292,-0.605
523,18.127,-1.417,356.606,-333.499,38.603,-41.135,-19.474,-4.851,254.4,-572.809,-30.263,14.224,0.326,-2.371,-0.378,-5.7,-1.879,-3.757,1.277,-0.627
524,18.387,-1.061,357.471,-333.62,38.659,-36.23,-19.607,-5.161,253.554,-572.882,-33.702,12.78,0.326,-2.368,-0.414,-5.719,-1.925,-3.758,1.261,-0.647
525,18.141,-1.485,357.894,-343.156,36.868,-34.019,-19.611,-4.758,253.981,-569.824,-31.952,15.292,0.312,-2.431,-0.396,-5.68,-1.923,-3.78,1.244,-0.668
526,18.174,-0.866,358.776,-343.04,36.939,-41.498,-19.567,-4.626,253.554,-572.882,-33.702,12.436,0.312,-2.426,-0.414,-5.721,-1.953,-3.79,1.227,-0.687
527,18.534,-1.485,359.22,-346.229,38.727,-38.728,-19.298,-4.53,253.563,-566.839,-33.641,15.314,0.325,-2.444,-0.412,-5.66,-1.951,-3.775,1.209,-0.706
528,18.533,-1.234,358.768,-349.461,36.902,-36.665,-19.343,-4.751,253.135,-569.898,-35.392,10.312,0.313,-2.471,-0.431,-5.7,-1.968,-3.807,1.19,-0.725
529,18.358,-1.563,359.643,-355.766,36.936,-36.634,-19.484,-4.673,252.23,-569.76,-31.711,8.404,0.312,-2.508,-0.396,-5.719,-1.986,-3.832,1.171,-0.743
530,18.804,-1.603,360.525,-355.649,37.007,-36.942,-19.486,-4.715,251.803,-572.819,-33.462,13.815,0.313,-2.501,-0.414,-5.76,-2.016,-3.841,1.151,-0.761
531,18.623,-1.745,360.073,-358.881,35.181,-38.112,-19.11,-4.981,251.803,-572.819,-33.462,12.478,0.3,-2.527,-0.413,-5.759,-2.016,-3.857,1.131,-0.778
532,18.131,-1.644,360.504,-361.996,33.427,-35.596,-19.131,-5.348,251.384,-569.834,-35.151,10.288,0.286,-2.546,-0.431,-5.737,-2.047,-3.857,1.111,-0.795
533,18.305,-1.57,360.528,-368.254,36.948,-37.043,-19.255,-5.023,251.361,-575.997,-31.658,10.295,0.311,-2.59,-0.396,-5.801,-2.019,-3.909,1.091,-0.812
534,18.514,-2.196,361.392,-368.375,37.004,-37.466,-19.079,-5.074,250.943,-573.012,-33.347,10.608,0.311,-2.583,-0.413,-5.78,-2.047,-3.893,1.07,-0.828
535,18.474,-2.318,360.951,-377.79,35.157,-40.229,-19.301,-5.431,250.515,-576.07,-35.097,10.232,0.298,-2.652,-0.432,-5.819,-2.065,-3.95,1.049,-0.845
536,18.658,-2.851,361.381,-380.905,33.402,-37.502,-19.345,-5.292,250.515,-576.07,-35.097,9.551,0.286,-2.669,-0.432,-5.82,-2.079,-3.959,1.027,-0.861
537,18.613,-2.779,362.256,-387.21,33.436,-36.65,-18.992,-5.343,249.646,-582.307,-35.044,9.173,0.286,-2.707,-0.432,-5.903,-2.111,-4.011,1.006,-0.876
538,18.809,-2.846,361.804,-390.441,31.61,-36.168,-18.994,-5.345,248.336,-579.065,-36.607,11.28,0.274,-2.733,-0.45,-5.901,-2.147,-4.023,0.985,-0.892
539,18.684,-2.93,362.679,-396.746,31.644,-37.226,-18.961,-5.074,247.895,-582.243,-34.803,10.256,0.273,-2.771,-0.432,-5.946,-2.162,-4.06,0.963,-0.908
540,18.414,-2.927,363.133,-406.119,33.411,-43.388,-18.772,-5.345,247.895,-582.243,-34.803,8.07,0.284,-2.833,-0.432,-5.944,-2.162,-4.095,0.941,-0.923
541,18.316,-3.487,363.556,-415.655,31.62,-32.601,-18.685,-5.263,247.467,-585.301,-36.554,8.779,0.271,-2.894,-0.45,-5.986,-2.193,-4.147,0.92,-0.939
542,18.774,-3.802,363.535,-422.002,28.04,-39.337,-18.775,-6.022,246.562,-585.164,-32.873,7.691,0.247,-2.938,-0.414,-6.004,-2.211,-4.177,0.898,-0.955
543,18.379,-3.342,363.559,-428.26,31.561,-33.948,-18.766,-5.656,246.598,-591.538,-36.5,11.325,0.271,-2.983,-0.451,-6.07,-2.212,-4.231,0.876,-0.971
544,18.194,-3.709,364.433,-434.565,31.595,-32.729,-18.412,-6.326,246.621,-598.031,-36.573,7.459,0.27,-3.019,-0.451,-6.134,-2.225,-4.276,0.854,-0.987
545,18.104,-4.111,365.301,-447.291,31.592,-33.726,-18.809,-6.192,247.039,-601.015,-34.884,10.213,0.269,-3.099,-0.434,-6.155,-2.222,-4.332,0.832,-1.004
546,18.174,-4.603,365.734,-463.011,29.779,-35.571,-18.72,-6.777,246.206,-613.625,-38.457,6.25,0.256,-3.203,-0.472,-6.303,-2.269,-4.45,0.81,-1.021
547,18.28,-4.578,365.734,-463.011,29.779,-30.677,-18.941,-6.509,246.206,-613.625,-38.457,9.438,0.257,-3.203,-0.473,-6.304,-2.269,-4.451,0.788,-1.038
548,18.356,-4.801,366.611,-481.92,29.755,-33.778,-18.712,-6.771,245.337,-619.862,-38.404,9.119,0.256,-3.326,-0.473,-6.39,-2.301,-4.554,0.767,-1.057
549,18.309,-5.141,366.614,-494.525,29.696,-31.42,-18.578,-6.855,246.22,-626.162,-38.591,10.193,0.255,-3.412,-0.473,-6.432,-2.283,-4.625,0.745,-1.075
550,18.757,-5.097,367.037,-504.061,27.904,-31.21,-18.664,-6.54,245.792,-629.22,-40.342,8.461,0.244,-3.474,-0.492,-6.476,-2.313,-4.678,0.724,-1.095
551,18.46,-5.796,367.039,-516.666,27.846,-28.792,-18.531,-6.585,244.909,-635.576,-36.734,8.391,0.243,-3.56,-0.456,-6.565,-2.318,-4.762,0.702,-1.116
552,18.13,-6.372,366.177,-529.149,27.731,-30.287,-18.529,-7.128,244.946,-641.949,-40.361,6.211,0.242,-3.653,-0.493,-6.628,-2.32,-4.845,0.681,-1.137
553,18.169,-6.464,365.725,-532.38,25.905,-27.74,-18.302,-7.208,245.364,-644.934,-38.672,3.1,0.229,-3.68,-0.474,-6.647,-2.304,-4.871,0.66,-1.159
554,18.222,-6.891,365.274,-535.612,24.08,-27.276,-18.298,-7.746,245.364,-644.934,-38.672,5.933,0.217,-3.706,-0.474,-6.645,-2.305,-4.887,0.639,-1.182
555,17.972,-7.079,364.856,-551.285,25.754,-28.666,-18.571,-7.48,244.495,-651.17,-38.619,3.733,0.228,-3.819,-0.476,-6.735,-2.312,-4.989,0.618,-1.207
556,17.921,-7.521,364.414,-560.7,23.907,-29.21,-18.258,-7.659,244.495,-651.17,-38.619,4.842,0.216,-3.888,-0.475,-6.734,-2.313,-5.03,0.598,-1.232
557,18.036,-7.788,364.407,-567.121,23.87,-26.153,-18.922,-7.88,243.626,-657.407,-38.565,4.019,0.216,-3.932,-0.479,-6.822,-2.333,-5.09,0.578,-1.257
558,18.174,-7.798,363.986,-570.19,25.603,-29.271,-18.527,-8.283,243.626,-657.407,-38.565,6.917,0.228,-3.958,-0.477,-6.82,-2.319,-5.105,0.558,-1.284
559,18.386,-7.784,364.84,-582.841,22.056,-23.947,-18.432,-8.102,244.09,-660.722,-40.442,3.403,0.204,-4.036,-0.496,-6.843,-2.343,-5.161,0.539,-1.312
560,17.809,-8.05,365.284,-586.031,23.845,-27.197,-18.559,-7.924,244.09,-660.722,-40.442,5.891,0.214,-4.053,-0.496,-6.843,-2.343,-5.171,0.52,-1.34
561,18.069,-8.17,365.294,-592.214,23.823,-26.146,-18.645,-8.057,244.09,-660.722,-40.442,4.092,0.215,-4.096,-0.496,-6.843,-2.343,-5.196,0.502,-1.369
562,18.165,-8.425,365.287,-598.635,23.786,-22.517,-18.666,-8.238,243.626,-657.407,-38.565,7.603,0.215,-4.14,-0.478,-6.821,-2.346,-5.212,0.483,-1.399
563,17.981,-9.279,366.161,-604.94,23.821,-23.04,-18.653,-8.365,243.662,-663.78,-42.192,7.96,0.214,-4.171,-0.516,-6.885,-2.373,-5.256,0.466,-1.429
564,18.187,-9.238,366.605,-608.13,25.609,-23.815,-18.39,-8.416,244.067,-666.884,-36.949,4.052,0.227,-4.188,-0.459,-6.906,-2.341,-5.275,0.448,-1.46
565,17.887,-9.277,366.164,-617.545,23.762,-25.257,-19.059,-8.135,244.531,-670.2,-38.826,4.426,0.214,-4.259,-0.48,-6.929,-2.341,-5.328,0.431,-1.491
566,17.881,-9.355,366.594,-620.66,22.007,-20.228,-18.747,-8.012,244.544,-670.08,-42.38,4.35,0.201,-4.275,-0.516,-6.927,-2.369,-5.336,0.414,-1.522
567,17.761,-9.22,366.594,-620.66,22.007,-20.976,-18.605,-7.694,244.544,-670.08,-42.38,5.157,0.201,-4.275,-0.516,-6.929,-2.369,-5.337,0.398,-1.554
568,18.368,-9.439,368.341,-620.665,22.134,-22.898,-18.785,-7.914,244.508,-663.706,-38.753,9.063,0.202,-4.254,-0.479,-6.863,-2.379,-5.295,0.382,-1.586
569,18.144,-9.182,368.341,-620.665,22.134,-26.063,-18.567,-8.047,244.508,-663.706,-38.753,1.246,0.202,-4.255,-0.478,-6.862,-2.379,-5.295,0.366,-1.619
570,18.006,-8.783,367.911,-617.55,23.889,-20.993,-18.607,-8.145,244.09,-660.722,-40.442,5.874,0.214,-4.24,-0.496,-6.842,-2.382,-5.278,0.351,-1.651
571,17.918,-9.164,368.341,-620.665,22.134,-23.235,-18.697,-7.924,243.662,-663.78,-42.192,9.726,0.201,-4.255,-0.516,-6.887,-2.413,-5.303,0.336,-1.682
572,17.935,-8.887,367.911,-617.55,23.889,-17.181,-18.518,-8.595,243.626,-657.407,-38.565,3.011,0.213,-4.239,-0.477,-6.819,-2.385,-5.267,0.321,-1.714
573,18.053,-9.93,367.466,-614.36,22.1,-20.19,-18.803,-8.421,241.875,-657.343,-38.324,9.336,0.202,-4.22,-0.479,-6.868,-2.425,-5.271,0.307,-1.745
574,18.156,-9.394,367.488,-608.013,25.68,-18.571,-18.397,-8.384,241.456,-654.358,-40.014,7.156,0.227,-4.177,-0.496,-6.849,-2.426,-5.237,0.293,-1.776
575,18.675,-9.36,367.908,-604.945,23.947,-21.872,-18.936,-8.51,241.861,-644.807,-38.19,5.452,0.216,-4.151,-0.479,-6.737,-2.422,-5.177,0.279,-1.806
576,18.644,-9.54,367.485,-595.409,25.739,-20.133,-18.542,-8.338,240.979,-638.507,-38.003,8.597,0.228,-4.09,-0.477,-6.696,-2.427,-5.122,0.266,-1.836
577,18.608,-9.477,368.336,-595.455,22.251,-17.854,-18.859,-7.933,241.848,-632.271,-38.056,10.03,0.204,-4.081,-0.477,-6.608,-2.435,-5.082,0.252,-1.864
578,18.531,-8.613,367.913,-585.919,24.043,-19.606,-18.623,-7.708,241.43,-629.286,-39.746,5.821,0.216,-4.022,-0.495,-6.589,-2.438,-5.039,0.24,-1.892
579,18.692,-8.878,368.355,-576.504,25.89,-24.228,-18.501,-7.534,241.871,-626.108,-41.55,9.754,0.229,-3.951,-0.512,-6.544,-2.434,-4.979,0.227,-1.918
580,18.416,-8.699,368.352,-563.899,25.949,-18.463,-18.816,-7.635,241.835,-619.734,-37.922,14.269,0.229,-3.865,-0.475,-6.478,-2.42,-4.9,0.215,-1.944
581,18.807,-8.491,369.224,-557.599,26.042,-22.098,-18.687,-7.453,241.381,-610.376,-35.985,10.413,0.23,-3.813,-0.455,-6.392,-2.434,-4.833,0.203,-1.967
582,18.546,-8.845,369.676,-554.368,27.867,-21.509,-18.86,-7.452,241.822,-607.198,-37.788,12.532,0.241,-3.785,-0.474,-6.347,-2.431,-4.798,0.191,-1.99
583,18.502,-8.233,369.243,-538.648,29.681,-28.048,-18.961,-7.23,242.227,-597.647,-35.965,11.496,0.254,-3.683,-0.455,-6.237,-2.401,-4.695,0.18,-2.01
584,18.567,-8.342,368.368,-532.343,29.647,-20.961,-18.636,-7.147,242.655,-594.588,-34.215,13.969,0.255,-3.648,-0.434,-6.195,-2.371,-4.659,0.169,-2.029
585,18.955,-8.008,368.366,-519.739,29.705,-17.068,-19.402,-7.455,243.524,-588.352,-34.268,13.247,0.256,-3.562,-0.436,-6.106,-2.351,-4.575,0.159,-2.047
586,18.95,-7.923,368.363,-507.134,29.764,-24.035,-18.824,-7.367,243.929,-578.801,-32.445,16.546,0.256,-3.475,-0.414,-5.997,-2.334,-4.48,0.149,-2.062
587,18.747,-7.661,367.496,-494.408,29.767,-22.984,-19.312,-6.482,245.239,-569.386,-34.302,13.952,0.257,-3.396,-0.433,-5.871,-2.3,-4.387,0.14,-2.076
588,18.603,-7.588,367.937,-484.993,31.614,-24.265,-19.106,-6.838,245.69,-560.165,-36.045,12.953,0.269,-3.328,-0.45,-5.764,-2.296,-4.303,0.131,-2.087
589,18.605,-6.916,367.483,-475.62,29.847,-27.832,-19.379,-6.614,246.523,-547.556,-32.471,17.547,0.257,-3.269,-0.412,-5.615,-2.264,-4.211,0.123,-2.096
590,18.917,-6.839,367.081,-459.737,35.219,-24.67,-19.246,-5.857,247.356,-534.946,-28.897,18.314,0.295,-3.163,-0.374,-5.47,-2.201,-4.091,0.115,-2.103
591,18.729,-6.904,366.207,-453.432,35.185,-26.622,-19.161,-5.78,248.202,-522.216,-28.878,16.912,0.295,-3.126,-0.372,-5.321,-2.17,-4.013,0.108,-2.108
592,18.222,-6.478,365.308,-440.87,31.629,-23.798,-19.338,-5.462,248.189,-509.68,-28.744,18.015,0.27,-3.048,-0.371,-5.194,-2.172,-3.916,0.103,-2.11
593,18.754,-6.51,364.024,-425.103,36.93,-26.727,-19.306,-5.603,249.058,-503.444,-28.797,17.963,0.309,-2.948,-0.37,-5.112,-2.11,-3.827,0.097,-2.11
594,18.353,-6.255,362.705,-415.609,35.107,-28.395,-19.393,-5.289,249.045,-490.907,-28.663,19.828,0.296,-2.893,-0.369,-4.986,-2.098,-3.745,0.093,-2.107
595,18.626,-6.038,361.831,-409.304,35.073,-25.982,-19.578,-5.481,249.878,-478.298,-25.09,23.339,0.297,-2.857,-0.333,-4.84,-2.052,-3.667,0.09,-2.102
596,18.576,-5.733,361.397,-393.584,36.887,-30.868,-19.437,-4.98,249.901,-472.135,-28.583,21.97,0.31,-2.75,-0.368,-4.779,-2.051,-3.58,0.087,-2.094
597,18.295,-5.07,360.523,-387.28,36.853,-29.984,-19.716,-4.671,250.292,-462.703,-23.205,22.313,0.31,-2.715,-0.313,-4.677,-2.008,-3.519,0.085,-2.084
598,18.241,-5.075,359.204,-377.785,35.03,-35.239,-19.859,-4.629,250.27,-456.21,-23.132,20.107,0.298,-2.657,-0.313,-4.612,-1.996,-3.46,0.084,-2.072
599,17.894,-5.023,358.35,-365.134,38.576,-34.799,-19.902,-5.214,251.139,-449.973,-23.186,18.747,0.323,-2.574,-0.313,-4.53,-1.95,-3.38,0.084,-2.058
600,18.342,-4.937,357.927,-355.598,40.368,-33.359,-19.553,-4.535,252.008,-443.737,-23.239,22.772,0.338,-2.51,-0.311,-4.455,-1.915,-3.313,0.085,-2.041
601,17.856,-4.769,358.348,-352.529,38.635,-31.604,-19.858,-4.678,253.723,-437.427,-19.853,19.859,0.323,-2.485,-0.276,-4.361,-1.879,-3.263,0.087,-2.022
602,17.895,-4.449,357.029,-343.035,36.812,-33.629,-20.083,-4.5,253.723,-437.427,-19.853,25.23,0.312,-2.428,-0.277,-4.361,-1.866,-3.231,0.089,-2.001
603,18.255,-4.252,356.598,-339.92,38.567,-31.228,-19.765,-4.037,255.055,-434.506,-21.783,22.78,0.326,-2.409,-0.294,-4.311,-1.83,-3.202,0.093,-1.978
604,17.761,-3.979,357.05,-336.688,40.392,-29.543,-19.814,-3.954,255.915,-434.313,-21.897,26.043,0.337,-2.384,-0.294,-4.295,-1.812,-3.182,0.097,-1.954
605,17.733,-3.709,357.05,-336.688,40.392,-33.26,-19.958,-4.051,255.879,-427.939,-18.27,21.345,0.337,-2.385,-0.259,-4.232,-1.798,-3.156,0.102,-1.928
606,17.902,-3.929,356.598,-339.92,38.567,-30.861,-19.845,-3.912,256.761,-434.239,-18.458,25.988,0.325,-2.41,-0.259,-4.281,-1.78,-3.193,0.108,-1.901
607,17.894,-4.085,355.724,-333.615,38.532,-36.135,-20.293,-4.043,257.225,-437.554,-20.335,25.591,0.325,-2.371,-0.279,-4.305,-1.765,-3.182,0.114,-1.872
608,17.336,-4.152,355.303,-336.684,40.265,-32.177,-20.469,-4.4,256.784,-440.732,-18.531,21.986,0.336,-2.395,-0.262,-4.343,-1.754,-3.212,0.121,-1.842
609,17.913,-3.629,354.852,-339.915,38.44,-32.409,-20.595,-4.266,256.333,-449.953,-16.788,24.085,0.325,-2.423,-0.246,-4.442,-1.757,-3.27,0.129,-1.812
610,16.893,-3.839,354.424,-349.405,40.136,-29.497,-20.554,-4.581,256.333,-449.953,-16.788,24.781,0.335,-2.493,-0.246,-4.441,-1.744,-3.311,0.138,-1.782
611,17.539,-3.987,353.99,-352.399,38.325,-31.83,-20.676,-4.755,255.477,-468.726,-16.869,28.698,0.324,-2.517,-0.248,-4.642,-1.763,-3.408,0.146,-1.751
612,17.643,-4.034,353.562,-361.888,40.021,-30.82,-20.756,-5.37,254.18,-490.676,-15.145,24.423,0.337,-2.588,-0.232,-4.882,-1.77,-3.548,0.156,-1.72
613,17.496,-4.123,352.668,-374.535,36.348,-31.973,-20.265,-5.995,254.193,-503.212,-15.279,23.365,0.311,-2.686,-0.232,-5.005,-1.771,-3.657,0.165,-1.691
614,17.615,-4.075,353.091,-384.071,34.557,-31.937,-20.076,-6.219,252.896,-525.163,-13.556,21.572,0.298,-2.751,-0.215,-5.25,-1.806,-3.794,0.175,-1.662
615,17.993,-4.465,353.094,-396.676,34.498,-35.102,-20.248,-7.145,253.363,-547.057,-15.628,16.171,0.299,-2.841,-0.236,-5.456,-1.804,-3.934,0.185,-1.634
616,17.769,-4.853,353.065,-409.444,30.881,-30.21,-20.151,-6.924,253.399,-566.086,-15.835,16.589,0.272,-2.932,-0.237,-5.647,-1.819,-4.066,0.195,-1.608
617,17.679,-5.165,353.95,-421.932,30.893,-30.63,-20.009,-7.353,253.83,-581.607,-14.279,12.655,0.271,-3.013,-0.221,-5.791,-1.817,-4.173,0.205,-1.584
618,18.185,-5.44,355.248,-437.773,29.136,-31.488,-19.594,-7.532,253.88,-600.517,-18.04,13.085,0.259,-3.115,-0.257,-5.979,-1.858,-4.308,0.215,-1.562
619,18.143,-5.194,355.229,-456.724,25.497,-27.094,-20.022,-7.74,255.203,-616.295,-16.611,10.62,0.233,-3.251,-0.243,-6.104,-1.839,-4.444,0.225,-1.542
620,18.098,-5.895,355.662,-472.444,23.683,-28.943,-20.008,-7.605,256.098,-635.131,-16.933,8.093,0.22,-3.357,-0.245,-6.27,-1.835,-4.577,0.234,-1.525
621,18.408,-5.946,355.665,-485.049,23.625,-30.433,-19.99,-7.77,257.457,-657.282,-19.131,10.987,0.22,-3.447,-0.266,-6.455,-1.815,-4.71,0.244,-1.511
622,18.522,-6.115,355.215,-500.885,21.74,-26.649,-20.041,-8.166,257.065,-679.37,-21.088,5.254,0.207,-3.564,-0.286,-6.681,-1.832,-4.873,0.253,-1.499
623,18.177,-6.26,354.753,-516.647,16.313,-25.197,-19.713,-8.656,256.628,-701.127,-19.479,2.423,0.168,-3.682,-0.269,-6.906,-1.85,-5.035,0.263,-1.491
624,18.204,-6.466,354.304,-532.483,14.428,-25.524,-20.401,-8.884,257.082,-723.141,-17.997,7.702,0.155,-3.799,-0.256,-7.111,-1.836,-5.192,0.272,-1.486
625,18.564,-6.105,353.833,-554.666,8.964,-31.888,-20.263,-8.782,257.559,-738.992,-20.008,0.243,0.117,-3.964,-0.275,-7.254,-1.848,-5.35,0.281,-1.484
626,18.351,-6.619,352.964,-573.571,8.812,-25.21,-20.34,-8.594,258.895,-754.65,-22.133,-1.905,0.115,-4.109,-0.295,-7.371,-1.816,-5.489,0.289,-1.486
627,18.781,-6.789,352.07,-586.217,5.139,-18.152,-20.466,-8.979,259.349,-776.664,-20.651,-4.713,0.09,-4.21,-0.28,-7.572,-1.8,-5.636,0.298,-1.492
628,18.953,-6.925,350.725,-602.096,-0.359,-17.13,-20.284,-9.479,259.362,-789.201,-20.785,-4.387,0.051,-4.341,-0.281,-7.693,-1.802,-5.766,0.306,-1.501
629,18.332,-7.619,350.262,-617.857,-5.787,-17.263,-20.813,-9.56,260.281,-801.874,-24.599,-9.474,0.01,-4.459,-0.319,-7.789,-1.815,-5.878,0.315,-1.513
630,18.998,-7.95,349.414,-630.415,-2.358,-17.263,-20.668,-9.414,261.581,-811.159,-23.097,-13.602,0.037,-4.56,-0.303,-7.841,-1.751,-5.965,0.323,-1.53
631,19.008,-7.634,348.965,-646.251,-4.243,-24.059,-20.741,-9.679,262.068,-820.967,-25.047,-10.109,0.023,-4.682,-0.321,-7.92,-1.75,-6.071,0.331,-1.549
632,18.823,-7.975,348.072,-658.898,-7.916,-16.128,-20.693,-9.581,263.404,-836.625,-27.172,-11.077,-0.004,-4.785,-0.34,-8.032,-1.731,-6.184,0.339,-1.572
633,18.94,-8.176,346.75,-681.034,-9.893,-15.263,-20.738,-9.985,263.417,-849.161,-27.306,-15.395,-0.018,-4.965,-0.341,-8.151,-1.719,-6.34,0.347,-1.599
634,18.806,-8.664,345.014,-687.213,-10.041,-11.779,-20.461,-10.3,264.299,-855.461,-27.493,-17.156,-0.02,-5.034,-0.341,-8.183,-1.673,-6.4,0.356,-1.628
635,19.074,-8.429,343.692,-709.349,-12.018,-15.671,-20.584,-10.471,265.218,-868.135,-31.308,-16.043,-0.034,-5.218,-0.377,-8.275,-1.656,-6.549,0.364,-1.661
636,18.932,-9.37,342.799,-721.996,-15.691,-14.319,-20.762,-10.919,265.231,-880.671,-31.442,-19.716,-0.061,-5.322,-0.379,-8.393,-1.658,-6.662,0.372,-1.697
637,18.86,-9.833,341.478,-744.132,-17.668,-11.773,-20.657,-11.138,264.816,-896.265,-33.326,-15.044,-0.076,-5.506,-0.397,-8.555,-1.662,-6.838,0.381,-1.736
638,18.9,-10.5,340.157,-766.269,-19.645,-11.127,-21.006,-11.936,266.58,-908.865,-33.701,-21.488,-0.091,-5.691,-0.399,-8.615,-1.613,-6.976,0.39,-1.778
639,18.753,-11.308,339.718,-788.288,-21.551,-13.769,-21.095,-12.546,265.724,-927.638,-33.782,-19.333,-0.106,-5.861,-0.402,-8.82,-1.633,-7.16,0.398,-1.824
640,19.145,-11.781,338.803,-807.282,-28.805,-14.593,-21.311,-12.686,266.629,-940.431,-34.042,-24.412,-0.16,-6.018,-0.403,-8.912,-1.63,-7.292,0.407,-1.872
641,19.089,-12.942,336.61,-835.718,-30.875,-5.191,-21.117,-12.901,267.966,-956.089,-36.167,-28.954,-0.176,-6.268,-0.421,-9.015,-1.583,-7.485,0.416,-1.924
642,19.347,-13.884,335.719,-860.969,-34.606,-5.64,-21.252,-13.248,267.979,-968.625,-36.301,-32.871,-0.204,-6.473,-0.423,-9.132,-1.584,-7.653,0.425,-1.979
643,19.391,-14.705,334.828,-886.22,-38.338,-6.26,-21.774,-13.205,268.897,-981.299,-40.116,-31.177,-0.233,-6.679,-0.459,-9.221,-1.582,-7.811,0.434,-2.037
