"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1243,17.098,20.494,329.466,688.337,256.192,-56.195,-18.921,13.446,248.709,436.516,-118.361,40.159,2.027,5.245,-1.284,4.404,-0.994,4.883,0.551,4.437
1244,17.043,19.592,329.894,653.592,254.284,-54.096,-19.442,12.516,248.294,408.265,-116.825,46.773,2.009,4.973,-1.273,4.127,-1.013,4.61,0.546,4.512
1245,17.247,18.866,330.294,606.078,248.757,-56.86,-19.064,12.163,248.761,373.715,-115.477,44.706,1.965,4.604,-1.255,3.767,-1.028,4.245,0.542,4.585
1246,17.117,18.498,330.746,565.074,250.37,-53.372,-19.531,11.41,249.228,339.165,-114.128,43.935,1.974,4.284,-1.241,3.411,-1.014,3.909,0.539,4.653
1247,17.342,17.669,331.587,526.975,246.691,-52.641,-19.28,11.033,250.159,301.3,-114.657,40.402,1.942,3.984,-1.24,3.016,-1.026,3.567,0.535,4.717
1248,16.968,17.133,332.469,482.857,246.549,-49.171,-19.578,10.006,250.208,269.734,-114.998,38.954,1.934,3.638,-1.245,2.699,-1.044,3.234,0.531,4.776
1249,17.273,17.024,333.786,441.732,248.218,-52.862,-19.512,9.62,249.783,235.441,-113.523,39.623,1.94,3.311,-1.232,2.356,-1.063,2.902,0.527,4.829
1250,17.924,16.006,334.629,391.028,244.481,-47.506,-19.147,8.867,249.787,204.206,-110.298,32.222,1.909,2.92,-1.197,2.041,-1.078,2.545,0.523,4.875
1251,17.799,15.632,335.512,346.91,244.339,-42.7,-19.443,8.693,250.263,175.699,-108.888,33.93,1.903,2.58,-1.182,1.749,-1.079,2.225,0.519,4.914
1252,17.748,14.467,335.935,293.138,242.334,-39.852,-19.571,7.899,249.384,150.764,-105.476,32.786,1.885,2.174,-1.152,1.504,-1.099,1.888,0.515,4.947
1253,17.961,13.6,336.355,251.971,240.388,-35.457,-19.505,7.684,248.123,122.44,-107.379,35.628,1.869,1.862,-1.177,1.223,-1.15,1.591,0.511,4.971
1254,18.174,12.539,335.911,210.925,238.387,-34.49,-19.673,7.831,247.245,97.505,-103.967,29.51,1.856,1.558,-1.147,0.97,-1.155,1.309,0.507,4.988
1255,18.219,11.618,336.332,169.758,236.441,-31.014,-19.086,7.425,246.375,78.612,-100.493,30.24,1.84,1.248,-1.113,0.781,-1.173,1.05,0.503,4.998
1256,18.166,10.785,335.888,128.713,234.439,-29.037,-19.299,7.566,245.519,59.84,-100.574,30.205,1.827,0.941,-1.118,0.589,-1.193,0.792,0.498,4.999
1257,18.191,9.882,335.42,93.925,228.916,-28.23,-19.281,6.677,245.104,31.59,-99.038,27.366,1.788,0.682,-1.104,0.3,-1.212,0.521,0.494,4.992
1258,18.292,9.479,335.418,62.294,228.762,-28.188,-19.509,6.772,244.249,12.817,-99.118,31.194,1.787,0.444,-1.11,0.106,-1.232,0.301,0.489,4.978
1259,18.416,8.752,336.266,30.617,225.12,-25.055,-19.082,6.24,243.834,-15.433,-97.583,24.467,1.755,0.205,-1.094,-0.186,-1.264,0.041,0.483,4.956
1260,18.676,9.047,337.567,2.171,223.304,-29.482,-19.43,5.713,243.833,-28.089,-94.162,25.793,1.735,-0.01,-1.06,-0.316,-1.28,-0.138,0.478,4.926
1261,18.5,8.971,338.444,-16.738,223.279,-22.419,-19.47,5.306,244.287,-50.103,-92.68,25.132,1.73,-0.152,-1.043,-0.542,-1.279,-0.316,0.472,4.889
1262,19.012,9.016,339.734,-39.001,221.485,-24.835,-19.169,4.692,244.323,-69.132,-92.887,26.592,1.712,-0.318,-1.043,-0.738,-1.308,-0.494,0.466,4.845
1263,18.759,9.448,340.609,-45.305,221.519,-22.309,-19.844,5.01,244.777,-78.491,-94.825,28.641,1.707,-0.365,-1.064,-0.835,-1.323,-0.562,0.459,4.794
1264,18.833,8.844,340.167,-54.72,219.671,-23.56,-19.704,5.099,244.754,-84.653,-91.332,26.123,1.695,-0.434,-1.028,-0.899,-1.308,-0.629,0.452,4.737
1265,18.561,8.951,340.16,-61.142,219.634,-22.739,-19.294,5.11,243.899,-103.426,-91.412,24.429,1.694,-0.483,-1.03,-1.098,-1.327,-0.74,0.445,4.674
1266,18.757,9.423,340.59,-64.257,217.88,-22.362,-19.068,5.108,244.326,-100.367,-89.662,21.956,1.68,-0.507,-1.009,-1.064,-1.325,-0.74,0.438,4.606
1267,18.358,9.45,341.462,-57.957,217.973,-18.447,-19.258,4.738,243.421,-100.23,-85.981,22.581,1.675,-0.459,-0.976,-1.065,-1.344,-0.711,0.431,4.533
1268,18.844,9.657,341.452,-51.773,217.994,-17.788,-18.814,4.883,243.872,-91.009,-87.724,29.537,1.677,-0.413,-0.99,-0.968,-1.34,-0.644,0.423,4.457
1269,18.346,9.78,341.46,-45.352,218.031,-22.031,-19.346,4.521,243.408,-87.694,-85.847,23.719,1.675,-0.366,-0.975,-0.933,-1.344,-0.602,0.415,4.377
1270,18.182,10.949,341.864,-29.604,212.814,-17.468,-18.775,4.834,244.241,-75.084,-82.274,25.275,1.634,-0.252,-0.932,-0.8,-1.339,-0.48,0.408,4.295
1271,18.264,11.083,341.883,-10.653,216.453,-18.584,-19.23,4.682,244.205,-56.054,-82.067,25.452,1.661,-0.111,-0.932,-0.602,-1.324,-0.316,0.4,4.212
1272,18.302,11.156,340.992,8.331,212.934,-17.529,-19.021,6.341,244.643,-34.297,-83.675,28.51,1.64,0.029,-0.946,-0.382,-1.321,-0.142,0.392,4.127
1273,18.225,11.904,341.431,30.351,214.84,-23.491,-19.605,6.877,245.057,-18.703,-81.791,28.739,1.651,0.191,-0.927,-0.222,-1.304,0.019,0.384,4.042
1274,18.138,12.149,340.561,55.681,214.901,-25.696,-18.997,7.537,244.594,-2.732,-83.334,29.886,1.656,0.38,-0.942,-0.059,-1.305,0.196,0.376,3.957
1275,18.098,12.242,341.43,74.586,215.053,-27.312,-18.865,8.204,244.567,22.341,-83.066,30.661,1.653,0.519,-0.939,0.199,-1.318,0.385,0.368,3.874
1276,18.271,12.358,340.109,96.685,213.289,-26.949,-18.798,8.103,244.1,44.235,-80.995,31.353,1.646,0.686,-0.919,0.427,-1.304,0.578,0.361,3.793
1277,18.196,12.578,339.232,115.594,213.313,-29.267,-18.847,9.176,244.1,56.891,-84.415,30.306,1.651,0.829,-0.955,0.555,-1.304,0.714,0.353,3.714
1278,18.239,12.792,339.237,134.62,213.409,-29.235,-18.633,9.31,243.633,78.785,-82.343,31.776,1.651,0.97,-0.934,0.784,-1.304,0.892,0.346,3.638
1279,18.861,12.57,338.338,147.183,209.853,-27.627,-18.688,8.761,244.489,97.558,-82.263,32.109,1.631,1.068,-0.93,0.978,-1.284,1.03,0.339,3.565
1280,17.93,12.711,338.343,166.209,209.949,-26.698,-18.651,8.934,244.476,110.094,-82.129,29.617,1.629,1.21,-0.929,1.108,-1.285,1.167,0.332,3.496
1281,18.345,12.602,337.49,178.86,213.495,-35.573,-18.884,8.842,244.44,129.123,-81.922,32.136,1.661,1.309,-0.928,1.306,-1.254,1.308,0.325,3.43
1282,17.891,12.782,337.043,194.655,211.765,-32.665,-19.033,9.372,245.296,147.896,-81.841,29.538,1.649,1.429,-0.924,1.494,-1.236,1.456,0.318,3.368
1283,17.759,13.024,336.596,210.449,210.035,-35.808,-18.731,9.318,245.26,166.925,-81.634,31.067,1.638,1.55,-0.921,1.691,-1.235,1.609,0.312,3.311
1284,17.848,13.385,336.163,226.169,211.848,-30.862,-18.732,9.662,246.58,182.382,-83.43,33.197,1.654,1.669,-0.935,1.84,-1.199,1.741,0.306,3.257
1285,18.064,13.727,336.62,248.426,213.769,-29.855,-19.051,9.532,246.544,201.412,-83.223,36.037,1.666,1.834,-0.934,2.037,-1.198,1.92,0.301,3.209
1286,17.681,13.589,335.288,276.709,212.027,-31.938,-19.118,9.926,247.841,223.362,-84.947,36.011,1.659,2.056,-0.947,2.249,-1.163,2.138,0.296,3.164
1287,17.507,13.493,334.87,305.271,213.914,-31.276,-18.675,10.327,248.684,254.671,-84.732,36.571,1.675,2.275,-0.94,2.56,-1.128,2.397,0.291,3.125
1288,17.803,13.829,334.87,349.506,214.127,-37.804,-18.787,10.533,249.54,286.099,-88.072,37.549,1.677,2.61,-0.971,2.87,-1.123,2.721,0.287,3.092
1289,17.513,14.304,334.452,378.069,216.014,-34.964,-18.62,11.779,249.537,317.334,-91.297,39.067,1.693,2.829,-1.003,3.183,-1.121,2.98,0.283,3.064
1290,17.485,15.608,334.465,422.23,219.771,-36.158,-18.735,12.491,249.929,352.078,-92.76,37.714,1.721,3.16,-1.017,3.529,-1.103,3.318,0.28,3.042
1291,17.216,16.161,333.624,460.328,223.449,-39.257,-19.341,13.007,250.367,386.49,-97.789,42.198,1.753,3.456,-1.069,3.87,-1.086,3.634,0.277,3.026
1292,17.009,17.576,333.217,501.421,228.939,-40.793,-18.77,13.631,250.782,414.741,-99.325,43.384,1.796,3.77,-1.08,4.147,-1.052,3.932,0.275,3.018
1293,16.612,18.164,331.917,529.866,230.755,-40.513,-18.381,14.611,252.102,442.854,-104.541,44.586,1.816,4,-1.125,4.404,-1.016,4.175,0.274,3.016
1294,16.899,18.583,331.94,567.844,234.489,-39.257,-18.433,15.461,252.112,461.552,-107.9,46.742,1.845,4.289,-1.159,4.589,-1.014,4.419,0.272,3.021
1295,16.613,18.82,331.071,593.174,234.551,-44.105,-18.574,15.715,253.409,483.503,-109.624,47.027,1.849,4.494,-1.171,4.785,-0.979,4.62,0.272,3.033
1296,16.509,19.315,330.669,609.057,239.923,-43.308,-18.889,16.034,253.386,489.996,-109.551,49.151,1.893,4.62,-1.172,4.849,-0.949,4.72,0.272,3.053
1297,16.379,19.755,329.371,624.898,241.68,-42.135,-18.619,15.897,253.837,499.217,-111.293,49.599,1.913,4.759,-1.186,4.933,-0.916,4.835,0.273,3.078
1298,16.34,19.905,328.925,640.693,239.95,-46.789,-18.985,16.197,253.814,505.71,-111.22,51.28,1.902,4.887,-1.187,4.998,-0.916,4.935,0.274,3.11
1299,16.458,19.952,328.074,640.739,243.438,-46.907,-18.891,15.715,255.147,508.631,-113.151,48.891,1.935,4.9,-1.2,5.002,-0.866,4.945,0.276,3.147
1300,16.641,19.963,328.071,653.344,243.496,-47.472,-18.584,15.439,254.683,511.946,-111.274,52.814,1.936,4.998,-1.182,5.046,-0.866,5.019,0.279,3.19
1301,16.476,18.741,327.651,650.276,245.229,-54.239,-19.073,15.351,256.016,514.867,-113.204,50.331,1.951,4.984,-1.197,5.049,-0.833,5.012,0.282,3.237
1302,16.212,19.191,326.324,653.349,243.369,-49.891,-19.428,15.26,256.016,514.867,-113.204,53.05,1.944,5.027,-1.198,5.049,-0.818,5.037,0.286,3.289
1303,16.372,19.313,325.894,656.464,245.124,-50.318,-19.521,14.864,256.922,514.73,-116.885,49.836,1.961,5.057,-1.231,5.031,-0.799,5.046,0.29,3.344
1304,15.907,19.005,325.904,650.281,245.102,-49.591,-19.066,14.995,256.898,508.567,-113.391,48.134,1.959,5.01,-1.195,4.971,-0.785,4.993,0.296,3.403
1305,16.567,18.874,325.904,650.281,245.102,-49.001,-19.278,14.691,256.471,505.509,-115.142,46.013,1.961,5.01,-1.215,4.95,-0.8,4.984,0.301,3.464
1306,16.604,19.409,325.452,647.049,243.277,-51.907,-19.778,14.185,257.353,499.209,-115.329,52.26,1.949,4.99,-1.214,4.872,-0.783,4.938,0.307,3.527
1307,16.383,19.219,324.601,647.096,246.764,-57.29,-19.645,14.157,256.948,489.658,-117.153,48.788,1.981,5.005,-1.234,4.786,-0.769,4.908,0.314,3.592
1308,16.203,19.756,325.056,637.723,248.531,-56.637,-19.591,13.712,257.353,486.553,-111.909,48.407,1.992,4.923,-1.18,4.749,-0.738,4.846,0.321,3.659
1309,16.432,19.672,324.604,634.491,246.706,-45.977,-19.671,14.293,256.484,480.317,-111.856,49.47,1.981,4.904,-1.184,4.701,-0.756,4.815,0.328,3.726
1310,16.412,19.642,323.755,621.933,250.134,-50.643,-19.543,14.115,255.637,467.588,-111.875,51.966,2.013,4.819,-1.187,4.591,-0.743,4.718,0.336,3.794
1311,16.116,19.271,322.855,602.865,246.425,-49.209,-19.841,13.538,255.223,451.993,-113.759,53.326,1.988,4.683,-1.209,4.446,-0.761,4.579,0.344,3.862
1312,16.461,18.502,323.301,587.071,248.155,-49.739,-19.66,13.86,254.794,436.279,-112.09,48.664,2,4.555,-1.194,4.295,-0.762,4.441,0.352,3.929
1313,16.543,17.906,323.727,564.93,246.304,-49.18,-19.825,13.546,253.961,411.013,-112.243,45.435,1.983,4.377,-1.2,4.058,-0.796,4.237,0.36,3.995
1314,16.589,17.12,324.607,533.416,246.221,-48.196,-19.63,12.93,254.406,382.956,-110.822,46.176,1.978,4.121,-1.183,3.773,-0.797,3.968,0.369,4.059
1315,16.63,16.588,325.455,501.738,242.579,-45.657,-19.879,12.045,253.991,354.706,-109.286,48.936,1.944,3.865,-1.17,3.5,-0.831,3.705,0.377,4.121
1316,16.407,15.763,325.883,466.993,240.67,-46.418,-20.44,10.934,254.04,323.14,-109.627,43.884,1.926,3.592,-1.176,3.188,-0.849,3.415,0.385,4.18
1317,16.575,14.899,326.756,429.057,240.55,-41.671,-20.516,10.278,254.079,285.532,-110.029,43.565,1.92,3.29,-1.18,2.814,-0.866,3.082,0.394,4.235
1318,17.137,14.85,328.08,394.354,242.256,-41.817,-20.131,9.84,255.415,257.218,-108.734,42.163,1.928,3.008,-1.159,2.52,-0.847,2.794,0.401,4.285
1319,16.868,13.963,328.928,362.676,238.614,-43.198,-19.842,9.085,255.882,222.668,-107.385,44.656,1.894,2.758,-1.143,2.175,-0.863,2.503,0.409,4.331
1320,17.191,13.815,328.929,318.441,238.401,-43.583,-20.013,8.695,255.931,191.102,-107.726,42.879,1.893,2.417,-1.147,1.863,-0.864,2.175,0.417,4.371
1321,17.042,13.156,329.349,277.274,236.455,-39.527,-19.681,8.522,255.052,166.167,-104.314,37.556,1.875,2.099,-1.115,1.622,-0.883,1.89,0.424,4.405
1322,17.824,12.497,330.208,239.413,232.791,-39.294,-19.975,7.634,255.101,134.602,-104.655,39.254,1.844,1.804,-1.12,1.311,-0.914,1.589,0.431,4.433
1323,17.909,12.103,329.754,204.551,230.812,-34.765,-19.826,7.418,253.795,106.608,-102.992,39.249,1.832,1.539,-1.108,1.038,-0.935,1.321,0.438,4.454
1324,18.126,11.81,329.3,169.688,228.832,-34.226,-19.806,6.94,253.38,78.358,-101.457,36.764,1.82,1.273,-1.094,0.758,-0.937,1.049,0.444,4.469
1325,18.107,11.156,329.728,134.943,226.923,-31.196,-19.88,6.538,252.547,53.092,-101.61,36.339,1.803,1.006,-1.1,0.508,-0.971,0.79,0.45,4.477
1326,18.065,9.822,330.576,103.265,223.281,-30.315,-19.694,5.929,252.095,31.216,-96.447,31.377,1.77,0.764,-1.049,0.291,-0.989,0.559,0.456,4.477
1327,18.186,9.835,330.132,62.22,221.279,-30.572,-19.648,5.696,251.704,9.128,-98.404,31.345,1.757,0.449,-1.07,0.07,-1.007,0.285,0.461,4.471
1328,18.457,8.517,330.106,36.847,217.603,-31.396,-19.362,5.526,251.23,-6.256,-93.168,27.131,1.73,0.258,-1.018,-0.085,-1.009,0.11,0.465,4.457
1329,18.008,8.267,330.534,2.101,215.695,-24.361,-19.231,5.439,250.802,-21.97,-91.499,28.121,1.712,-0.009,-1.003,-0.244,-1.027,-0.11,0.469,4.437
1330,18.136,7.52,330.532,-29.529,215.54,-29.452,-20.256,5.22,250.373,-37.684,-89.829,29.452,1.711,-0.25,-0.991,-0.403,-1.031,-0.316,0.473,4.41
1331,18.164,7.209,330.958,-51.671,213.69,-21.608,-19.838,4.876,250.828,-47.042,-91.767,29.937,1.695,-0.418,-1.008,-0.496,-1.045,-0.452,0.476,4.376
1332,17.948,7.161,331.383,-73.812,211.84,-26.01,-19.561,5.497,250.841,-59.578,-91.901,27.043,1.678,-0.587,-1.008,-0.625,-1.06,-0.604,0.479,4.336
1333,18.17,7.757,331.838,-83.184,213.607,-25.311,-19.612,5.1,250.864,-66.071,-91.973,25.613,1.69,-0.66,-1.009,-0.689,-1.06,-0.673,0.481,4.29
1334,18.304,7.633,331.809,-95.953,209.99,-27.242,-19.741,5.324,250.841,-72.234,-88.48,26.263,1.662,-0.757,-0.974,-0.752,-1.061,-0.755,0.483,4.238
1335,17.95,7.477,332.253,-99.142,211.778,-23.809,-19.69,5.287,251.259,-75.219,-86.791,24.249,1.673,-0.78,-0.955,-0.781,-1.045,-0.781,0.484,4.181
1336,18.115,8.215,333.104,-99.189,208.291,-22.696,-19.82,5.24,251.282,-81.712,-86.864,24.211,1.642,-0.781,-0.956,-0.847,-1.075,-0.809,0.485,4.12
1337,18.229,8.412,333.104,-99.189,208.291,-22.593,-19.725,5.516,251.245,-75.338,-83.237,27.126,1.643,-0.781,-0.919,-0.783,-1.06,-0.782,0.485,4.054
1338,18.321,8.982,333.976,-92.889,208.383,-25.233,-19.692,5.412,251.687,-72.16,-85.041,28.808,1.639,-0.733,-0.936,-0.75,-1.073,-0.74,0.486,3.985
1339,17.999,8.977,333.973,-80.284,208.442,-21.163,-19.828,5.597,251.65,-65.787,-81.413,26.378,1.639,-0.637,-0.9,-0.686,-1.059,-0.658,0.486,3.914
1340,18.273,9.198,334.415,-70.869,210.29,-25.063,-19.562,5.993,252.101,-56.566,-83.156,28.865,1.652,-0.566,-0.915,-0.593,-1.056,-0.578,0.486,3.84
1341,17.744,9.892,333.976,-48.654,208.596,-23.607,-19.531,6.298,251.206,-37.73,-82.835,28.157,1.639,-0.4,-0.915,-0.406,-1.074,-0.402,0.485,3.764
1342,18.051,10.49,335.276,-32.864,206.993,-28.346,-19.764,7.24,251.193,-25.194,-82.701,29.572,1.622,-0.28,-0.914,-0.283,-1.103,-0.281,0.484,3.688
1343,17.922,11.08,334.42,-7.608,210.598,-24.513,-19.994,7.633,251.585,-3.106,-80.744,34.497,1.653,-0.091,-0.894,-0.061,-1.056,-0.078,0.483,3.612
1344,17.792,10.929,334.845,14.486,208.961,-26.761,-19.839,7.99,250.69,15.73,-80.422,33.823,1.638,0.077,-0.893,0.128,-1.088,0.099,0.482,3.537
1345,17.841,10.98,333.103,33.517,208.93,-26.544,-19.131,8.205,251.545,34.503,-80.342,32.174,1.647,0.223,-0.887,0.316,-1.038,0.263,0.481,3.462
1346,18.286,11.641,333.077,52.38,205.467,-29.704,-19.544,8.821,251.51,53.532,-80.135,32.465,1.622,0.365,-0.886,0.506,-1.052,0.425,0.48,3.39
1347,17.848,11.771,332.675,68.263,210.838,-23.704,-19.509,9.36,251.056,75.546,-81.617,34.309,1.663,0.486,-0.903,0.727,-1.039,0.59,0.478,3.32
1348,17.719,11.699,331.777,80.825,207.283,-28.157,-19.835,8.856,251.47,91.141,-79.733,32.132,1.64,0.584,-0.883,0.886,-1.022,0.714,0.477,3.252
1349,17.838,11.748,331.354,90.362,209.074,-34.296,-19.344,9.474,251.029,100.619,-81.349,32.552,1.656,0.657,-0.899,0.981,-1.022,0.797,0.475,3.188
1350,17.484,11.666,331.361,96.783,209.111,-29.263,-19.94,9.434,251.016,113.155,-81.215,35.266,1.655,0.707,-0.9,1.108,-1.023,0.88,0.474,3.126
1351,17.303,11.706,330.476,109.271,209.099,-32.449,-19.447,9.561,251.421,122.706,-79.392,35.414,1.659,0.805,-0.879,1.202,-0.99,0.976,0.472,3.068
1352,17.765,11.579,330.904,118.761,207.403,-34.172,-19.451,9.556,250.98,132.184,-81.008,33.957,1.645,0.877,-0.897,1.3,-1.021,1.059,0.471,3.013
1353,17.331,11.574,330.902,131.366,207.462,-32.578,-19.688,9.594,251.385,141.736,-79.185,33.18,1.645,0.974,-0.878,1.394,-1.005,1.155,0.47,2.962
1354,17.278,11.609,330.878,137.623,203.94,-32.863,-19.471,9.378,251.814,157.45,-80.855,32.571,1.618,1.022,-0.892,1.551,-1.018,1.25,0.468,2.914
1355,17.098,11.309,331.779,156.692,207.65,-34.493,-19.292,9.459,252.692,169.729,-80.847,31.839,1.641,1.166,-0.888,1.669,-0.999,1.383,0.467,2.869
1356,17.318,11.871,331.332,172.486,205.92,-36.552,-19.691,9.412,252.228,173.044,-78.97,33.943,1.631,1.287,-0.873,1.706,-1.001,1.468,0.466,2.829
1357,17.409,11.968,331.75,188.159,204.246,-37.973,-19.667,9.355,252.656,188.759,-80.64,33.926,1.616,1.405,-0.888,1.861,-1.013,1.602,0.465,2.792
1358,17.334,12.097,331.776,213.532,207.922,-36.736,-19.618,9.671,253.512,207.531,-80.56,36.852,1.644,1.598,-0.884,2.042,-0.979,1.79,0.464,2.759
1359,16.977,12.788,330.899,232.441,207.946,-38.935,-19.729,9.802,253.499,220.067,-80.426,34.333,1.647,1.746,-0.883,2.167,-0.964,1.928,0.463,2.73
1360,17.057,13.054,330.88,257.725,204.52,-37.305,-19.539,10.375,253.486,232.603,-80.292,39.034,1.621,1.939,-0.881,2.29,-0.978,2.091,0.462,2.705
1361,17.164,14.108,330.454,279.866,206.37,-37.367,-19.686,10.461,253.045,242.081,-81.908,35.785,1.638,2.109,-0.899,2.389,-0.979,2.23,0.461,2.685
1362,17.111,14.136,330.901,308.307,208.313,-37.308,-19.662,10.719,252.15,260.917,-81.587,39.631,1.651,2.324,-0.899,2.586,-0.996,2.437,0.461,2.669
1363,17.159,14.326,330.454,324.101,206.583,-41.836,-19.29,10.908,253.019,267.153,-81.64,39.039,1.64,2.448,-0.895,2.639,-0.976,2.531,0.46,2.657
1364,17.032,13.946,330.456,355.732,206.738,-38.044,-19.591,10.948,252.124,285.989,-81.319,35.084,1.64,2.692,-0.896,2.838,-0.994,2.755,0.46,2.65
1365,16.891,14.741,330.454,368.337,206.796,-41.832,-19.538,11.258,252.565,289.167,-83.123,39.343,1.64,2.787,-0.913,2.864,-0.993,2.82,0.46,2.648
1366,16.723,14.861,330.028,390.478,208.647,-39.402,-19.411,11.341,252.552,301.704,-82.989,37.563,1.656,2.96,-0.911,2.99,-0.977,2.973,0.459,2.649
1367,16.952,15.894,329.581,406.272,206.916,-38.505,-19.861,11.563,253.421,307.94,-83.042,37.961,1.646,3.083,-0.91,3.041,-0.958,3.065,0.459,2.656
1368,16.69,16.115,330.007,428.366,205.279,-38.874,-19.329,11.929,253.862,311.118,-84.846,39.443,1.63,3.248,-0.924,3.066,-0.971,3.169,0.459,2.666
1369,17.096,16.481,330.049,441.06,212.44,-40.515,-19.783,11.784,253.444,314.102,-86.535,43.208,1.687,3.345,-0.945,3.102,-0.957,3.239,0.459,2.681
1370,16.82,16.403,330.929,453.781,212.569,-41.6,-19.154,12.012,253.885,317.28,-88.339,38.009,1.682,3.434,-0.958,3.127,-0.97,3.301,0.459,2.699
1371,16.856,16.885,330.482,469.575,210.839,-40.918,-19.649,11.741,253.421,320.596,-86.462,39.726,1.671,3.558,-0.943,3.167,-0.972,3.389,0.459,2.721
1372,17.144,16.862,329.584,482.138,207.284,-43.183,-19.51,11.2,254.29,326.832,-86.516,42.966,1.649,3.665,-0.94,3.221,-0.952,3.471,0.459,2.747
1373,17.222,17.101,329.605,488.485,210.864,-44.082,-19.464,11.331,254.29,326.832,-86.516,37.276,1.677,3.713,-0.94,3.22,-0.937,3.498,0.459,2.776
1374,16.951,16.961,328.754,488.531,214.351,-43.758,-19.475,10.875,253.421,320.596,-86.462,40.745,1.707,3.723,-0.943,3.171,-0.925,3.483,0.46,2.808
1375,16.568,16.949,328.754,488.531,214.351,-43.473,-19.518,10.973,253.421,320.596,-86.462,36.849,1.706,3.723,-0.943,3.17,-0.926,3.483,0.46,2.843
1376,16.998,16.918,328.754,488.531,214.351,-42.985,-19.288,10.575,253.444,314.102,-86.535,35.471,1.708,3.723,-0.943,3.107,-0.925,3.455,0.461,2.879
1377,17.57,16.662,328.756,475.927,214.293,-41.38,-19.504,10.659,253.898,304.744,-88.473,37.948,1.709,3.627,-0.961,3.007,-0.923,3.357,0.462,2.918
1378,17.079,15.994,327.863,463.28,210.62,-44.077,-19.173,10.311,253.447,295.523,-86.73,36.231,1.684,3.54,-0.944,2.921,-0.925,3.271,0.463,2.958
1379,16.865,15.901,327.858,444.254,210.524,-45.18,-19.761,9.691,253.506,282.656,-90.43,37.204,1.682,3.393,-0.983,2.794,-0.942,3.132,0.464,2.999
1380,17.269,15.259,327.43,434.764,212.22,-41.65,-19.481,9.689,252.186,267.199,-88.634,32.185,1.699,3.326,-0.969,2.653,-0.946,3.033,0.465,3.04
1381,17.481,14.845,327.435,409.555,212.103,-44.658,-19.657,9.074,253.509,251.422,-87.205,35.101,1.699,3.132,-0.951,2.484,-0.912,2.849,0.466,3.081
1382,16.767,14.464,326.986,393.719,210.219,-38.587,-19.289,8.667,253.522,238.885,-87.339,29.715,1.684,3.014,-0.95,2.36,-0.913,2.728,0.467,3.121
1383,17.085,13.993,327.856,368.388,210.157,-41.559,-19.889,8.269,253.13,216.798,-89.296,34.965,1.68,2.811,-0.974,2.143,-0.946,2.52,0.469,3.161
1384,17.261,13.567,327.861,343.179,210.04,-39.335,-19.753,7.651,254.026,197.962,-89.618,30.404,1.68,2.617,-0.973,1.95,-0.929,2.326,0.47,3.198
1385,17.471,13.109,327.866,317.969,209.922,-37.759,-19.695,7.612,254.062,178.932,-89.825,33.944,1.679,2.423,-0.975,1.759,-0.929,2.133,0.471,3.234
1386,17.287,12.586,328.715,286.292,206.28,-34.331,-19.505,6.999,254.075,166.396,-89.959,29.724,1.646,2.174,-0.975,1.636,-0.961,1.94,0.472,3.267
1387,17.275,11.73,328.734,261.008,209.707,-39.871,-19.602,6.901,254.088,153.86,-90.093,26.044,1.673,1.981,-0.977,1.511,-0.946,1.776,0.474,3.297
1388,17.579,11.266,328.28,226.146,207.727,-39.052,-20.075,6.956,254.087,141.204,-86.672,26.033,1.661,1.716,-0.945,1.384,-0.932,1.571,0.475,3.324
1389,17.622,10.159,329.167,201.053,207.68,-35.014,-19.858,6.102,254.101,128.668,-86.806,26.75,1.656,1.521,-0.945,1.262,-0.948,1.408,0.476,3.347
1390,17.53,9.727,329.585,172.491,205.793,-36.994,-19.444,5.532,253.65,119.447,-85.064,28.212,1.639,1.3,-0.928,1.175,-0.965,1.245,0.477,3.367
1391,17.808,8.985,329.139,144.05,203.85,-36.926,-20.189,5.891,253.267,103.402,-86.96,27.053,1.627,1.084,-0.951,1.014,-0.983,1.054,0.479,3.383
1392,17.824,8.538,330.04,118.882,207.347,-38.073,-19.649,6.028,252.817,94.181,-85.217,27.468,1.65,0.889,-0.933,0.923,-0.985,0.904,0.48,3.394
1393,17.735,8.955,330.486,103.088,209.077,-34.908,-19.656,5.583,251.948,87.945,-85.164,26.663,1.66,0.765,-0.936,0.865,-1.004,0.808,0.48,3.402
1394,17.528,8.811,330.912,80.947,207.227,-37.702,-19.518,5.713,251.961,75.409,-85.298,28.109,1.643,0.595,-0.937,0.738,-1.02,0.657,0.481,3.405
1395,17.603,8.291,331.789,62.037,207.202,-36.31,-19.586,6.087,251.533,59.695,-83.628,23.22,1.639,0.45,-0.922,0.579,-1.038,0.506,0.482,3.405
1396,17.866,8.458,333.079,39.775,205.408,-32.373,-19.597,5.719,250.664,53.458,-83.574,21.655,1.62,0.278,-0.924,0.519,-1.086,0.382,0.482,3.4
1397,17.751,8.243,333.526,23.981,207.138,-31.158,-19.678,5.912,250.641,47.296,-80.081,21.72,1.631,0.158,-0.889,0.456,-1.072,0.286,0.482,3.391
1398,17.685,7.833,333.531,-1.229,207.021,-30.385,-19.763,6.318,249.367,31.508,-81.851,28.421,1.629,-0.033,-0.912,0.296,-1.108,0.108,0.482,3.379
