"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1018,15.374,0.499,306.399,-55.559,-75.608,-76.827,-17.008,-3.721,321.025,-282.005,-48.763,54.697,-0.577,-0.462,-0.438,-2.22,-0.239,-1.361,0.113,0.398
1019,15.601,0.632,306.399,-55.559,-75.608,-71.281,-17.095,-3.598,321.489,-285.321,-50.64,52.225,-0.576,-0.463,-0.453,-2.243,-0.238,-1.374,0.11,0.4
1020,15.642,0.675,306.399,-55.559,-75.608,-75.508,-17.201,-3.735,321.025,-282.005,-48.763,51.129,-0.576,-0.463,-0.439,-2.22,-0.239,-1.362,0.108,0.403
1021,15.451,0.669,307.282,-55.442,-75.537,-74.735,-17.24,-3.459,321.894,-275.769,-48.816,47.944,-0.574,-0.46,-0.438,-2.165,-0.239,-1.333,0.106,0.406
1022,15.894,0.935,307.702,-52.374,-77.27,-76.121,-17.287,-3.419,321.453,-278.947,-47.013,52.885,-0.586,-0.435,-0.425,-2.194,-0.254,-1.334,0.104,0.409
1023,15.859,0.334,307.702,-52.374,-77.27,-70.852,-16.933,-3.505,321.453,-278.947,-47.013,50.053,-0.586,-0.433,-0.424,-2.193,-0.253,-1.333,0.102,0.413
1024,15.941,0.079,307.702,-52.374,-77.27,-71.63,-17.02,-3.609,321.025,-282.005,-48.763,50.703,-0.586,-0.433,-0.438,-2.22,-0.268,-1.345,0.1,0.417
1025,15.761,0.592,307.702,-52.374,-77.27,-69.588,-17.107,-3.869,320.607,-279.021,-50.452,50.792,-0.587,-0.434,-0.453,-2.199,-0.284,-1.335,0.098,0.421
1026,15.513,0.379,306.83,-58.674,-77.363,-74.68,-17.013,-3.868,321.453,-278.947,-47.013,49.289,-0.59,-0.487,-0.424,-2.192,-0.239,-1.359,0.096,0.426
1027,15.888,0.148,306.83,-58.674,-77.363,-72.692,-17.014,-3.87,320.607,-279.021,-50.452,52.201,-0.589,-0.486,-0.452,-2.199,-0.268,-1.361,0.094,0.431
1028,15.356,0.109,307.272,-49.259,-75.516,-73.782,-17.409,-3.555,321.035,-275.963,-48.702,52.185,-0.574,-0.408,-0.439,-2.172,-0.255,-1.309,0.093,0.435
1029,15.41,0.556,307.272,-49.259,-75.516,-71.873,-17.461,-3.648,321.035,-275.963,-48.702,51.74,-0.574,-0.409,-0.439,-2.172,-0.255,-1.31,0.091,0.44
1030,15.586,0.711,306.397,-42.954,-75.55,-72.028,-17.409,-3.326,321.035,-275.963,-48.702,51.103,-0.576,-0.358,-0.439,-2.173,-0.239,-1.287,0.09,0.446
1031,15.727,0.671,306.397,-42.954,-75.55,-71.316,-17.425,-3.472,321.44,-266.411,-46.879,49.301,-0.575,-0.358,-0.424,-2.094,-0.224,-1.247,0.088,0.451
1032,15.547,0.456,306.827,-46.069,-77.304,-70.901,-17.696,-3.105,321.476,-272.785,-50.506,51.43,-0.589,-0.383,-0.454,-2.146,-0.253,-1.285,0.087,0.457
1033,15.549,0.858,306.827,-46.069,-77.304,-76.068,-17.289,-3.237,321.012,-269.469,-48.629,56.499,-0.589,-0.384,-0.438,-2.122,-0.254,-1.273,0.086,0.463
1034,15.947,0.661,308.144,-42.959,-75.423,-69.568,-17.459,-3.554,321.44,-266.411,-46.879,49.029,-0.57,-0.356,-0.424,-2.094,-0.254,-1.244,0.085,0.469
1035,15.588,0.318,307.702,-52.374,-77.27,-70.289,-17.375,-3.463,321.904,-269.726,-48.755,54.688,-0.587,-0.433,-0.438,-2.118,-0.253,-1.294,0.084,0.475
1036,15.844,0.45,307.723,-46.027,-73.69,-72.062,-17.323,-3.014,321.44,-266.411,-46.879,53.605,-0.557,-0.381,-0.424,-2.096,-0.24,-1.257,0.083,0.481
1037,15.675,0.157,307.716,-52.448,-73.727,-70.929,-17.238,-3.238,321.44,-266.411,-46.879,50.529,-0.558,-0.433,-0.424,-2.095,-0.24,-1.282,0.082,0.487
1038,15.669,0.147,307.702,-52.374,-77.27,-66.101,-17.382,-3.375,321.012,-269.469,-48.629,49.71,-0.587,-0.433,-0.438,-2.122,-0.269,-1.295,0.081,0.494
1039,15.896,-0.045,307.702,-52.374,-77.27,-73.438,-17.372,-3.652,320.999,-269.589,-45.075,53.957,-0.586,-0.432,-0.41,-2.122,-0.255,-1.295,0.08,0.5
1040,15.541,0.52,308.146,-55.563,-75.481,-72.603,-17.5,-3.242,320.571,-272.647,-46.825,54.679,-0.572,-0.46,-0.425,-2.15,-0.271,-1.322,0.079,0.506
1041,15.543,0.242,307.272,-49.259,-75.516,-69.064,-17.69,-3.867,320.571,-272.647,-46.825,53.206,-0.574,-0.408,-0.426,-2.148,-0.256,-1.297,0.079,0.512
1042,15.838,-0.067,307.702,-52.374,-77.27,-73.422,-17.28,-4.008,320.607,-279.021,-50.452,52.454,-0.587,-0.432,-0.453,-2.198,-0.284,-1.333,0.078,0.518
1043,15.763,0.011,308.146,-55.563,-75.481,-71.97,-17.024,-4.222,319.702,-278.884,-46.772,55.018,-0.571,-0.458,-0.424,-2.203,-0.286,-1.346,0.077,0.524
1044,15.493,-0.15,307.702,-52.374,-77.27,-70.625,-17.635,-3.46,320.607,-279.021,-50.452,51.804,-0.588,-0.432,-0.454,-2.2,-0.285,-1.334,0.076,0.53
1045,15.446,0.215,308.577,-58.678,-77.236,-64.508,-16.751,-3.241,320.166,-282.199,-48.649,50.073,-0.586,-0.484,-0.438,-2.229,-0.3,-1.372,0.075,0.535
1046,15.752,0.151,308.577,-58.678,-77.236,-71.047,-17.546,-3.46,319.702,-278.884,-46.772,53.938,-0.585,-0.483,-0.426,-2.205,-0.302,-1.359,0.074,0.54
1047,15.316,0.077,308.577,-58.678,-77.236,-68.721,-16.739,-3.644,318.415,-282.135,-48.408,51.179,-0.586,-0.483,-0.438,-2.239,-0.332,-1.375,0.073,0.545
1048,16.055,-0.027,308.997,-55.61,-78.969,-71.406,-17.314,-4.001,319.32,-282.273,-52.088,50.017,-0.597,-0.457,-0.468,-2.233,-0.344,-1.36,0.072,0.55
1049,15.876,-0.39,309.007,-61.793,-78.991,-70.047,-16.841,-3.817,318.415,-282.135,-48.408,54.028,-0.598,-0.507,-0.439,-2.239,-0.346,-1.386,0.071,0.554
1050,15.683,-0.229,309.021,-61.868,-75.447,-72.057,-17.198,-3.963,318.415,-282.135,-48.408,52.13,-0.57,-0.508,-0.44,-2.238,-0.333,-1.386,0.07,0.558
1051,15.494,-0.461,309.021,-61.868,-75.447,-65.305,-16.967,-3.686,318.415,-282.135,-48.408,51.106,-0.57,-0.507,-0.439,-2.239,-0.332,-1.386,0.068,0.562
1052,16.05,-0.03,309.451,-64.983,-77.202,-74.202,-17.144,-3.646,318.879,-285.451,-50.285,52.169,-0.582,-0.533,-0.454,-2.262,-0.345,-1.411,0.067,0.566
1053,15.804,0.192,309.451,-64.983,-77.202,-72.317,-17.023,-3.964,318.415,-282.135,-48.408,48.575,-0.583,-0.534,-0.439,-2.238,-0.347,-1.398,0.065,0.569
1054,15.943,-0.656,309.872,-61.915,-78.935,-73.175,-17.138,-3.55,319.297,-288.435,-48.595,52.23,-0.596,-0.505,-0.44,-2.283,-0.345,-1.408,0.063,0.572
1055,15.859,0.199,309.872,-61.915,-78.935,-70.584,-17.193,-3.631,319.297,-288.435,-48.595,52.57,-0.596,-0.508,-0.44,-2.283,-0.346,-1.409,0.061,0.575
1056,15.769,0.146,309.451,-64.983,-77.202,-73.102,-17.147,-3.775,319.715,-291.42,-46.906,45.374,-0.583,-0.534,-0.426,-2.304,-0.317,-1.433,0.059,0.578
1057,15.629,0.394,309.451,-64.983,-77.202,-68.695,-16.778,-3.907,320.179,-294.735,-48.783,52.269,-0.583,-0.535,-0.439,-2.326,-0.315,-1.446,0.057,0.58
1058,15.85,-0.455,309.896,-68.173,-75.413,-68.911,-17.044,-4.133,319.751,-297.793,-50.533,51.147,-0.567,-0.557,-0.454,-2.353,-0.331,-1.469,0.056,0.582
1059,15.843,-0.694,310.326,-71.288,-77.168,-68.003,-17.033,-4.12,320.633,-304.093,-50.72,51.901,-0.581,-0.581,-0.454,-2.396,-0.33,-1.504,0.054,0.583
1060,15.987,-0.042,309.444,-71.404,-77.239,-67.316,-16.996,-4.215,320.633,-304.093,-50.72,50.782,-0.583,-0.586,-0.454,-2.396,-0.314,-1.507,0.052,0.585
1061,15.941,-0.15,309.01,-74.398,-79.049,-73.382,-17.706,-4.124,320.192,-307.271,-48.917,52.825,-0.598,-0.611,-0.443,-2.425,-0.316,-1.534,0.05,0.585
1062,15.819,-0.2,309.454,-77.588,-77.261,-71.992,-16.807,-4.573,320.192,-307.271,-48.917,54.347,-0.583,-0.636,-0.44,-2.423,-0.315,-1.545,0.048,0.586
1063,16.123,0.163,309.444,-71.404,-77.239,-68.116,-16.869,-4.49,319.764,-310.33,-50.667,48.938,-0.582,-0.587,-0.455,-2.451,-0.33,-1.534,0.047,0.586
1064,15.993,-0.189,308.579,-71.283,-77.295,-65.689,-17.085,-4.263,319.346,-307.345,-52.356,52.525,-0.585,-0.586,-0.469,-2.431,-0.33,-1.525,0.045,0.585
1065,15.944,0.238,308.579,-71.283,-77.295,-69.615,-17.135,-4.04,318.882,-304.03,-50.48,50.34,-0.585,-0.588,-0.455,-2.409,-0.331,-1.513,0.043,0.585
1066,15.645,-0.632,308.579,-71.283,-77.295,-71.215,-16.955,-4.218,318.882,-304.03,-50.48,48.281,-0.586,-0.585,-0.455,-2.409,-0.331,-1.512,0.042,0.584
1067,15.807,-0.238,308.579,-71.283,-77.295,-70.354,-16.966,-4.086,318.882,-304.03,-50.48,51.401,-0.585,-0.586,-0.455,-2.409,-0.331,-1.512,0.04,0.582
1068,15.65,-0.14,308.128,-74.515,-79.12,-71.641,-17.402,-4.082,319.31,-300.971,-48.729,51.391,-0.602,-0.614,-0.442,-2.381,-0.316,-1.513,0.038,0.581
1069,15.858,0.124,308.149,-68.168,-75.54,-68.523,-17.182,-4.439,319.31,-300.971,-48.729,48.924,-0.571,-0.562,-0.441,-2.38,-0.302,-1.487,0.037,0.58
1070,16.113,-0.02,308.579,-71.283,-77.295,-76.647,-16.915,-4.213,319.774,-304.287,-50.606,50.05,-0.584,-0.587,-0.454,-2.404,-0.314,-1.511,0.035,0.578
1071,15.898,0.392,308.579,-71.283,-77.295,-70.88,-17.005,-4.175,319.751,-297.793,-50.533,46.849,-0.585,-0.588,-0.454,-2.353,-0.315,-1.486,0.034,0.576
1072,15.981,-0.042,307.728,-71.236,-73.807,-71.463,-17.258,-4.265,321.061,-301.035,-48.97,53.23,-0.557,-0.588,-0.441,-2.368,-0.255,-1.497,0.032,0.574
1073,15.756,-0.064,308.579,-71.283,-77.295,-72.115,-17.045,-4.173,320.169,-300.778,-48.844,54.314,-0.585,-0.587,-0.44,-2.373,-0.301,-1.496,0.031,0.573
1074,15.487,0.066,308.579,-71.283,-77.295,-68.787,-17.051,-3.771,321.061,-301.035,-48.97,50.425,-0.586,-0.587,-0.44,-2.37,-0.285,-1.496,0.03,0.571
1075,15.62,0.281,308.579,-71.283,-77.295,-72.389,-17.001,-3.814,320.633,-304.093,-50.72,49.002,-0.586,-0.588,-0.454,-2.397,-0.3,-1.51,0.029,0.569
1076,15.669,-0.161,308.579,-71.283,-77.295,-67.131,-16.991,-3.906,320.597,-297.72,-47.093,51.9,-0.586,-0.586,-0.426,-2.347,-0.286,-1.483,0.028,0.567
1077,16.195,-0.381,308.579,-71.283,-77.295,-70.378,-16.734,-3.995,321.061,-301.035,-48.97,46.92,-0.584,-0.586,-0.439,-2.369,-0.283,-1.495,0.028,0.565
1078,15.849,-0.119,308.149,-68.168,-75.54,-71.781,-16.678,-3.9,321.479,-304.019,-47.281,48.783,-0.571,-0.562,-0.425,-2.39,-0.255,-1.495,0.027,0.563
1079,15.536,0.188,307.284,-68.047,-75.596,-71.694,-17.122,-4.489,321.943,-307.335,-49.157,47.569,-0.575,-0.563,-0.44,-2.411,-0.24,-1.509,0.026,0.561
1080,15.768,0.185,306.846,-71.353,-73.878,-69.238,-17.086,-4.134,321.479,-304.019,-47.281,49.334,-0.56,-0.591,-0.426,-2.389,-0.226,-1.511,0.026,0.559
1081,15.595,0.051,306.402,-68.163,-75.667,-68.047,-17.49,-3.82,321.921,-300.842,-49.084,50.036,-0.577,-0.565,-0.441,-2.362,-0.225,-1.486,0.026,0.557
1082,15.706,0.351,306.854,-64.932,-73.841,-73.079,-17.525,-4.26,321.921,-300.842,-49.084,50.46,-0.56,-0.539,-0.441,-2.361,-0.225,-1.471,0.026,0.555
1083,15.5,0.236,305.982,-71.232,-73.934,-68.739,-17.448,-4.127,321.921,-300.842,-49.084,48.592,-0.563,-0.592,-0.441,-2.361,-0.21,-1.499,0.026,0.553
1084,15.375,0.633,306.402,-68.163,-75.667,-71.603,-17.391,-3.675,322.348,-297.783,-47.334,49.719,-0.577,-0.567,-0.426,-2.335,-0.21,-1.474,0.027,0.551
1085,15.474,0.604,306.402,-68.163,-75.667,-70.461,-17.264,-4.077,323.217,-291.547,-47.387,49.792,-0.577,-0.567,-0.425,-2.279,-0.194,-1.446,0.028,0.549
1086,15.996,0.137,305.958,-64.974,-77.456,-72.839,-17.257,-3.902,323.217,-291.547,-47.387,49.07,-0.591,-0.54,-0.425,-2.279,-0.192,-1.433,0.028,0.547
1087,15.825,0.014,306.402,-68.163,-75.667,-68.805,-17.255,-3.778,323.217,-291.547,-47.387,47.935,-0.576,-0.565,-0.425,-2.28,-0.193,-1.445,0.03,0.545
1088,15.413,0.671,305.958,-64.974,-77.456,-72.289,-17.406,-3.898,323.24,-285.384,-50.881,44.452,-0.593,-0.542,-0.453,-2.231,-0.207,-1.409,0.031,0.544
1089,15.497,0.105,306.402,-68.163,-75.667,-69.137,-17.579,-3.096,323.204,-279.011,-47.254,56.48,-0.577,-0.565,-0.425,-2.183,-0.194,-1.396,0.032,0.543
1090,15.468,0.721,306.402,-68.163,-75.667,-68.058,-17.532,-3.098,322.786,-276.026,-48.943,52.621,-0.577,-0.567,-0.439,-2.163,-0.209,-1.386,0.034,0.542
1091,15.766,0.524,305.982,-71.232,-73.934,-69.853,-17.447,-3.327,322.776,-282.069,-49.004,49.382,-0.562,-0.593,-0.439,-2.209,-0.194,-1.423,0.035,0.541
1092,15.376,0.308,305.086,-71.273,-77.548,-71.153,-17.132,-3.191,322.763,-282.189,-45.45,52.279,-0.595,-0.594,-0.41,-2.211,-0.178,-1.425,0.037,0.54
1093,15.325,0.27,305.537,-68.042,-75.723,-74.865,-17.495,-3.73,322.776,-282.069,-49.004,49.352,-0.58,-0.567,-0.439,-2.208,-0.194,-1.41,0.039,0.54
1094,15.401,0.164,305.53,-74.463,-75.76,-73.393,-17.763,-3.543,322.335,-285.247,-47.2,48.627,-0.58,-0.62,-0.427,-2.237,-0.195,-1.45,0.041,0.54
1095,15.236,0.098,305.982,-71.232,-73.934,-71.288,-17.682,-3.915,322.335,-285.247,-47.2,47.115,-0.564,-0.592,-0.426,-2.236,-0.196,-1.435,0.043,0.539
1096,15.596,-0.158,305.53,-74.463,-75.76,-70.55,-17.401,-3.826,323.227,-285.504,-47.326,52.933,-0.579,-0.619,-0.425,-2.232,-0.178,-1.448,0.045,0.539
1097,15.628,0.439,304.655,-68.159,-75.794,-75.095,-17.539,-3.588,324.086,-285.311,-47.441,48.666,-0.581,-0.57,-0.425,-2.225,-0.147,-1.423,0.047,0.539
1098,15.558,0.218,304.655,-68.159,-75.794,-71.287,-17.528,-3.636,324.086,-285.311,-47.441,46.9,-0.581,-0.569,-0.425,-2.225,-0.148,-1.423,0.049,0.539
1099,16.101,0.293,305.551,-68.117,-72.179,-76.702,-17.268,-3.506,323.668,-282.326,-49.13,48.669,-0.548,-0.567,-0.438,-2.205,-0.162,-1.41,0.051,0.539
1100,15.77,0.269,304.655,-68.159,-75.794,-70.556,-17.14,-3.553,322.776,-282.069,-49.004,50.132,-0.58,-0.569,-0.438,-2.209,-0.177,-1.413,0.054,0.539
1101,15.752,0.056,305.099,-71.348,-74.005,-74.182,-17.359,-3.328,323.668,-282.326,-49.13,50.801,-0.565,-0.594,-0.439,-2.205,-0.162,-1.424,0.056,0.539
1102,15.814,-0.156,305.099,-71.348,-74.005,-69.492,-17.268,-3.512,323.204,-279.011,-47.254,49.382,-0.564,-0.593,-0.424,-2.182,-0.163,-1.411,0.059,0.539
1103,15.218,0.059,305.53,-74.463,-75.76,-68.803,-17.317,-3.237,323.632,-275.953,-45.503,48.349,-0.58,-0.619,-0.41,-2.156,-0.164,-1.41,0.061,0.539
1104,14.84,-0.207,305.96,-77.578,-77.514,-66.367,-17.617,-3.096,323.204,-279.011,-47.254,52.583,-0.595,-0.643,-0.425,-2.183,-0.195,-1.434,0.064,0.54
1105,15.096,0.237,305.984,-83.836,-73.993,-66.977,-17.045,-2.921,323.622,-281.995,-45.564,49.437,-0.565,-0.697,-0.41,-2.204,-0.165,-1.472,0.066,0.54
1106,15.2,-0.125,305.509,-80.81,-79.34,-71.941,-17.359,-3.415,323.622,-281.995,-45.564,47.966,-0.61,-0.671,-0.411,-2.203,-0.178,-1.459,0.069,0.54
1107,15.232,-0.349,306.405,-80.768,-75.726,-72.764,-17.441,-3.504,324.086,-285.311,-47.441,46.518,-0.578,-0.668,-0.425,-2.225,-0.179,-1.469,0.072,0.541
1108,15.494,-0.078,305.984,-83.836,-73.993,-71.893,-16.95,-3.848,324.063,-291.473,-43.948,52.673,-0.564,-0.696,-0.396,-2.273,-0.15,-1.507,0.074,0.541
1109,15.359,0.262,305.533,-87.068,-75.818,-72.51,-17.259,-4.13,323.194,-297.709,-43.894,49.361,-0.58,-0.725,-0.398,-2.327,-0.165,-1.548,0.077,0.541
1110,15.188,0.148,304.237,-83.831,-74.12,-70.544,-17.524,-3.77,324.099,-297.847,-47.575,47.178,-0.569,-0.7,-0.426,-2.323,-0.134,-1.537,0.079,0.54
1111,15.815,-0.03,304.237,-83.831,-74.12,-67.157,-17.345,-3.901,323.658,-301.025,-45.771,51.118,-0.567,-0.7,-0.412,-2.35,-0.134,-1.551,0.082,0.54
1112,15.408,-0.089,304.237,-83.831,-74.12,-74.662,-17.44,-4.124,323.23,-304.083,-47.521,51.459,-0.568,-0.7,-0.427,-2.377,-0.149,-1.564,0.084,0.539
1113,15.279,0.065,304.668,-86.946,-75.874,-66.882,-17.475,-3.497,323.658,-301.025,-45.771,48.338,-0.583,-0.725,-0.413,-2.352,-0.15,-1.563,0.087,0.538
1114,15.325,0.107,305.112,-90.136,-74.085,-68.424,-17.307,-3.418,323.649,-307.068,-45.832,48.26,-0.567,-0.751,-0.413,-2.399,-0.15,-1.599,0.089,0.537
1115,15.711,0.094,305.533,-87.068,-75.818,-70.25,-17.387,-3.813,324.113,-310.383,-47.709,46.507,-0.579,-0.724,-0.427,-2.421,-0.164,-1.597,0.092,0.535
1116,15.321,0.013,305.543,-93.251,-75.84,-72.63,-17.464,-3.36,325.004,-310.64,-47.835,52.958,-0.581,-0.775,-0.427,-2.418,-0.149,-1.622,0.095,0.533
1117,15.233,-0.188,305.987,-96.441,-74.051,-67.326,-17.514,-3.184,325.423,-313.625,-46.146,47.558,-0.565,-0.8,-0.413,-2.438,-0.135,-1.644,0.097,0.531
1118,15.445,-0.168,305.535,-99.673,-75.877,-70.813,-17.511,-3.59,324.995,-316.683,-47.896,54.327,-0.58,-0.828,-0.428,-2.464,-0.149,-1.671,0.1,0.529
1119,15.318,-0.11,305.987,-96.441,-74.051,-68.735,-17.416,-3.85,324.553,-319.861,-46.092,51.537,-0.565,-0.8,-0.414,-2.492,-0.151,-1.671,0.102,0.526
1120,15.819,-0.553,305.091,-96.483,-77.666,-67.002,-17.688,-4.119,324.126,-322.919,-47.843,52.861,-0.595,-0.801,-0.429,-2.518,-0.164,-1.686,0.105,0.523
1121,15.446,-0.299,304.66,-93.368,-75.911,-68.463,-17.336,-4.514,324.126,-322.919,-47.843,51.858,-0.582,-0.777,-0.428,-2.517,-0.149,-1.674,0.107,0.52
1122,15.492,0.097,304.24,-96.436,-74.178,-71.214,-17.461,-4.431,323.221,-322.782,-44.162,47.219,-0.569,-0.805,-0.401,-2.523,-0.136,-1.69,0.109,0.516
1123,15.059,0.028,304.24,-96.436,-74.178,-66.892,-17.796,-4.483,322.802,-319.797,-45.852,49.219,-0.57,-0.805,-0.415,-2.503,-0.152,-1.679,0.112,0.512
1124,15.156,-0.062,303.788,-99.668,-76.004,-68.313,-17.424,-4.342,321.933,-326.033,-45.798,47.514,-0.586,-0.833,-0.415,-2.559,-0.166,-1.721,0.114,0.508
1125,15.405,-0.173,303.788,-99.668,-76.004,-69.998,-17.295,-3.756,321.469,-322.718,-43.921,50.425,-0.585,-0.833,-0.4,-2.538,-0.167,-1.71,0.116,0.504
1126,15.403,-0.564,304.67,-99.551,-75.933,-70.291,-17.441,-4.08,321.897,-319.66,-42.171,49.615,-0.583,-0.828,-0.386,-2.51,-0.168,-1.692,0.118,0.499
1127,15.459,-0.434,304.663,-105.973,-75.97,-62.616,-16.982,-3.721,322.802,-319.797,-45.852,51.856,-0.583,-0.882,-0.413,-2.505,-0.165,-1.717,0.12,0.494
1128,15.602,-0.58,305.093,-109.088,-77.724,-63.574,-16.838,-3.897,323.257,-329.155,-47.789,50.124,-0.596,-0.906,-0.427,-2.574,-0.179,-1.764,0.122,0.489
1129,15.438,-0.64,305.989,-109.046,-74.11,-68.493,-16.84,-3.983,323.257,-329.155,-47.789,48.017,-0.565,-0.903,-0.427,-2.574,-0.18,-1.762,0.124,0.484
1130,15.801,-0.507,305.968,-115.392,-77.69,-66.169,-17.28,-3.981,324.103,-329.082,-44.35,51.525,-0.593,-0.956,-0.4,-2.567,-0.165,-1.785,0.126,0.479
1131,15.502,-0.376,306.412,-118.582,-75.902,-73.108,-17.142,-4.209,324.139,-335.455,-47.977,46.523,-0.579,-0.982,-0.428,-2.616,-0.18,-1.822,0.127,0.473
1132,15.544,-0.684,306.42,-112.161,-75.865,-66.073,-17.238,-4.197,324.139,-335.455,-47.977,49.471,-0.578,-0.928,-0.429,-2.616,-0.18,-1.795,0.129,0.467
1133,15.515,-0.182,305.968,-115.392,-77.69,-63.86,-17.689,-4.475,323.234,-335.318,-44.296,45.719,-0.594,-0.957,-0.402,-2.621,-0.182,-1.812,0.13,0.461
1134,15.669,-0.684,305.538,-112.277,-75.936,-66.41,-17.377,-4.66,323.234,-335.318,-44.296,46.829,-0.58,-0.931,-0.401,-2.621,-0.167,-1.8,0.131,0.454
1135,15.389,-0.437,306.412,-118.582,-75.902,-64.969,-17.199,-4.436,323.234,-335.318,-44.296,52.199,-0.579,-0.982,-0.401,-2.621,-0.182,-1.823,0.133,0.448
1136,15.438,-0.209,305.978,-121.576,-77.712,-72.713,-17.504,-4.651,321.947,-338.57,-45.932,50.709,-0.595,-1.009,-0.416,-2.657,-0.213,-1.854,0.134,0.441
1137,15.577,-0.428,305.968,-115.392,-77.69,-65.137,-17.328,-4.07,321.947,-338.57,-45.932,49.029,-0.594,-0.957,-0.416,-2.659,-0.212,-1.829,0.135,0.434
1138,15.589,-0.103,306.843,-121.697,-77.656,-72.419,-17.154,-4.031,321.483,-335.254,-44.055,47.222,-0.592,-1.007,-0.401,-2.636,-0.228,-1.841,0.136,0.427
1139,15.712,-0.32,306.843,-121.697,-77.656,-68.226,-17.292,-3.757,321.519,-341.628,-47.683,49.649,-0.592,-1.006,-0.43,-2.687,-0.242,-1.866,0.136,0.42
1140,15.265,-0.533,306.853,-127.88,-77.678,-66.383,-16.755,-3.75,321.519,-341.628,-47.683,46.247,-0.593,-1.057,-0.428,-2.687,-0.242,-1.891,0.137,0.413
1141,15.393,-0.637,307.266,-131.233,-79.448,-69.555,-16.925,-3.706,321.519,-341.628,-47.683,49.405,-0.607,-1.083,-0.429,-2.687,-0.257,-1.903,0.137,0.405
1142,15.809,-0.451,308.162,-131.191,-75.833,-64.299,-17.158,-3.711,320.614,-341.491,-44.002,49.673,-0.574,-1.08,-0.402,-2.694,-0.26,-1.903,0.137,0.397
1143,15.313,-0.571,308.592,-134.306,-77.588,-69.044,-17.047,-3.666,321.496,-347.79,-44.189,47.207,-0.589,-1.104,-0.402,-2.736,-0.259,-1.937,0.137,0.39
1144,15.669,-0.261,308.592,-134.306,-77.588,-63.235,-16.886,-3.573,321.519,-341.628,-47.683,52.244,-0.588,-1.105,-0.429,-2.688,-0.272,-1.912,0.136,0.382
1145,15.343,-0.975,308.592,-134.306,-77.588,-63.633,-17.326,-3.852,321.077,-344.806,-45.879,47.832,-0.589,-1.102,-0.416,-2.716,-0.274,-1.925,0.136,0.373
1146,15.585,-0.486,308.585,-140.728,-77.625,-67.221,-17.412,-3.752,321.496,-347.79,-44.189,48.589,-0.589,-1.157,-0.403,-2.736,-0.26,-1.963,0.135,0.365
1147,15.63,-0.565,308.151,-143.721,-79.435,-66.023,-17.497,-4.163,321.541,-348.121,-47.756,51.02,-0.604,-1.183,-0.431,-2.737,-0.273,-1.977,0.134,0.357
1148,15.578,-0.488,308.151,-143.721,-79.435,-69.273,-17.331,-4.299,321.077,-344.806,-45.879,46.42,-0.604,-1.183,-0.416,-2.714,-0.274,-1.964,0.133,0.348
1149,15.932,-0.672,308.151,-143.721,-79.435,-71.396,-16.832,-4.025,321.077,-344.806,-45.879,45.441,-0.603,-1.182,-0.415,-2.715,-0.272,-1.965,0.132,0.339
1150,15.566,-0.934,308.151,-143.721,-79.435,-70.627,-17.015,-3.975,320.208,-351.042,-45.825,45.802,-0.604,-1.182,-0.416,-2.772,-0.289,-1.992,0.13,0.331
1151,15.691,-0.81,307.73,-146.79,-77.703,-67.893,-17.154,-4.295,320.208,-351.042,-45.825,47.887,-0.591,-1.209,-0.417,-2.771,-0.275,-2.006,0.129,0.322
1152,15.793,-0.572,307.699,-146.953,-81.261,-65.313,-17.108,-4.073,319.326,-344.742,-45.638,47.154,-0.62,-1.211,-0.416,-2.73,-0.304,-1.984,0.128,0.313
1153,15.613,-0.23,308.164,-143.796,-75.892,-68.28,-17.341,-4.025,318.862,-341.427,-43.761,52.087,-0.575,-1.184,-0.402,-2.707,-0.292,-1.959,0.126,0.304
1154,15.567,-0.993,308.143,-150.143,-79.472,-71.055,-17.343,-4.156,318.885,-347.92,-43.834,48.881,-0.605,-1.234,-0.403,-2.758,-0.306,-2.009,0.124,0.295
1155,15.554,-1.019,308.143,-150.143,-79.472,-67.83,-17.378,-3.975,319.326,-344.742,-45.638,54.305,-0.605,-1.234,-0.417,-2.73,-0.305,-1.995,0.122,0.286
1156,15.832,-0.909,307.723,-153.211,-77.74,-73.218,-17.173,-4.161,318.899,-347.801,-47.388,43.209,-0.59,-1.262,-0.431,-2.757,-0.305,-2.023,0.12,0.277
1157,15.844,-0.938,307.723,-153.211,-77.74,-67.893,-16.989,-4.123,319.326,-344.742,-45.638,45.713,-0.59,-1.262,-0.416,-2.729,-0.29,-2.009,0.118,0.268
1158,15.752,-1.277,308.153,-156.326,-79.494,-72.061,-17.333,-4.067,319.745,-347.727,-43.949,45.396,-0.604,-1.284,-0.403,-2.75,-0.291,-2.031,0.116,0.259
1159,16.192,-1.257,308.587,-153.332,-77.684,-70.408,-17.016,-4.25,320.208,-351.042,-45.825,46.458,-0.587,-1.258,-0.416,-2.771,-0.289,-2.029,0.114,0.25
1160,15.568,-1.286,309.049,-156.284,-75.88,-68.634,-17.245,-4.072,319.781,-354.101,-47.576,48.919,-0.573,-1.28,-0.431,-2.8,-0.306,-2.053,0.111,0.241
