"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
603,15.6,-10.145,320.411,-135.45,-137.089,-57.15,-18.609,-1.084,317.131,138.001,125.049,100.551,-1.038,-1.042,0.943,1.109,-0.111,0.028,0.175,-0.976
604,14.837,-9.921,319.529,-135.567,-137.16,-58.977,-18.562,-1.045,318.023,137.744,124.922,102.675,-1.044,-1.047,0.94,1.103,-0.081,0.026,0.182,-0.96
605,15.2,-9.555,319.55,-129.22,-133.58,-58.842,-18.482,-1.006,318.023,137.744,124.922,100.775,-1.014,-0.997,0.94,1.103,-0.067,0.05,0.189,-0.944
606,15.696,-9.975,318.685,-129.099,-133.636,-58.49,-18.345,-0.514,317.131,138.001,125.049,105.093,-1.016,-0.998,0.944,1.107,-0.066,0.052,0.197,-0.928
607,15.385,-10.088,319.55,-129.22,-133.58,-57.649,-18.293,-0.411,317.595,134.685,123.172,101.274,-1.014,-0.996,0.928,1.078,-0.081,0.038,0.204,-0.911
608,15.034,-9.871,319.108,-138.635,-135.427,-58.118,-18.156,-0.19,317.595,134.685,123.172,99.835,-1.031,-1.073,0.928,1.078,-0.081,0,0.212,-0.895
609,15.239,-10,319.132,-144.893,-131.906,-57.34,-18.156,-0.289,317.586,128.642,123.111,100.538,-1.002,-1.122,0.928,1.03,-0.067,-0.049,0.219,-0.878
610,15.201,-10.454,320.007,-151.198,-131.872,-61.99,-18.146,-0.638,317.144,125.464,124.915,103.407,-0.999,-1.168,0.944,1.007,-0.084,-0.085,0.226,-0.862
611,14.902,-10.711,320.009,-163.803,-131.93,-56.11,-18.297,-0.633,316.312,112.855,121.341,107.27,-1.001,-1.267,0.917,0.908,-0.114,-0.186,0.234,-0.846
612,15.024,-10.845,319.568,-173.218,-133.778,-59.569,-17.876,-0.802,315.884,109.796,119.591,103.486,-1.016,-1.343,0.906,0.885,-0.127,-0.235,0.241,-0.831
613,15.149,-11.275,320.863,-176.454,-135.477,-60.508,-18.231,-0.487,315.907,103.303,119.518,103.079,-1.025,-1.362,0.904,0.832,-0.157,-0.273,0.247,-0.817
614,15.064,-11.185,321.317,-185.827,-133.71,-61.98,-18.411,-0.801,316.325,100.318,121.207,103.323,-1.01,-1.434,0.916,0.808,-0.144,-0.322,0.254,-0.803
615,15.278,-10.923,321.341,-192.085,-130.188,-60.372,-18.051,-0.806,315.456,94.082,121.26,101.177,-0.982,-1.484,0.92,0.76,-0.145,-0.373,0.26,-0.791
616,15.104,-10.959,320.889,-195.317,-132.014,-60.623,-18.004,-0.892,316.338,87.782,121.073,100.206,-0.998,-1.512,0.916,0.708,-0.13,-0.41,0.266,-0.779
617,15.674,-11.418,321.32,-198.432,-133.768,-56.981,-18.002,-0.533,315.469,81.546,121.126,99.495,-1.009,-1.533,0.919,0.658,-0.159,-0.448,0.272,-0.768
618,15.764,-11.139,320.899,-201.5,-132.035,-56.219,-18.233,-1.527,315.469,81.546,121.126,98.996,-0.996,-1.56,0.918,0.661,-0.145,-0.459,0.278,-0.759
619,15.588,-10.831,321.764,-201.621,-131.98,-54.382,-18.446,-1.699,315.469,81.546,121.126,101.514,-0.994,-1.558,0.917,0.662,-0.16,-0.459,0.283,-0.751
620,15.683,-10.77,321.774,-207.805,-132.001,-57.607,-18,-1.609,315.923,72.188,119.189,99.434,-0.993,-1.607,0.902,0.585,-0.159,-0.521,0.288,-0.743
621,15.973,-11.002,321.774,-207.805,-132.001,-54.794,-18.132,-1.34,315.923,72.188,119.189,96.921,-0.993,-1.606,0.901,0.585,-0.159,-0.521,0.293,-0.737
622,15.447,-11.578,321.774,-207.805,-132.001,-52.499,-17.896,-1.288,315.923,72.188,119.189,100.547,-0.994,-1.605,0.902,0.584,-0.16,-0.52,0.298,-0.732
623,15.589,-10.854,322.218,-210.994,-130.213,-54.161,-17.686,-0.887,315.064,71.994,119.303,101.962,-0.978,-1.63,0.906,0.583,-0.175,-0.536,0.302,-0.727
624,15.315,-11.443,322.218,-210.994,-130.213,-53.021,-17.629,-0.666,314.636,68.936,117.553,97.696,-0.979,-1.628,0.894,0.559,-0.19,-0.548,0.306,-0.724
625,15.45,-11.218,322.218,-210.994,-130.213,-54.452,-17.962,-0.803,314.172,72.251,119.429,101.153,-0.979,-1.629,0.909,0.587,-0.191,-0.535,0.31,-0.721
626,16.086,-11.337,323.093,-217.299,-130.179,-50.654,-17.781,-0.527,314.172,72.251,119.429,104.036,-0.974,-1.673,0.91,0.586,-0.205,-0.56,0.314,-0.719
627,15.452,-11.173,322.641,-220.531,-132.004,-56.811,-17.781,-0.624,314.208,65.878,115.802,99.051,-0.991,-1.702,0.88,0.535,-0.219,-0.598,0.317,-0.718
628,15.756,-11.342,323.072,-223.646,-133.759,-56.543,-17.511,-0.708,313.767,62.7,117.606,100.578,-1.003,-1.723,0.897,0.51,-0.234,-0.623,0.32,-0.718
629,15.628,-11.746,323.516,-226.835,-131.97,-51.564,-17.59,-0.932,314.185,59.715,119.295,98.753,-0.988,-1.745,0.909,0.486,-0.221,-0.646,0.322,-0.718
630,15.092,-11.418,323.516,-226.835,-131.97,-56.044,-17.557,-1.202,314.208,65.878,115.802,97.66,-0.99,-1.746,0.881,0.536,-0.235,-0.621,0.325,-0.719
631,15.853,-11.506,323.526,-233.019,-131.992,-51.593,-17.735,-0.797,313.767,62.7,117.606,100.165,-0.987,-1.794,0.896,0.51,-0.235,-0.66,0.327,-0.721
632,15.774,-11.408,324.422,-232.977,-128.378,-53.688,-17.594,-1.061,313.767,62.7,117.606,103.401,-0.957,-1.789,0.897,0.511,-0.236,-0.658,0.328,-0.723
633,15.714,-11.644,324.391,-233.14,-131.936,-53.111,-17.722,-1.069,313.303,66.015,119.483,99.414,-0.985,-1.79,0.913,0.539,-0.251,-0.646,0.33,-0.726
634,15.636,-11.341,324.391,-233.14,-131.936,-52.675,-17.691,-0.628,313.303,66.015,119.483,99.078,-0.985,-1.791,0.913,0.537,-0.251,-0.647,0.331,-0.73
635,15.608,-11.506,324.398,-226.719,-131.899,-51.932,-17.788,-0.716,313.754,75.236,117.74,101.198,-0.985,-1.74,0.897,0.611,-0.25,-0.584,0.332,-0.734
636,15.446,-11.565,323.946,-229.95,-133.725,-52.392,-17.152,-0.901,314.195,78.414,115.936,99.84,-1.001,-1.767,0.883,0.637,-0.248,-0.584,0.333,-0.738
637,15.936,-11.614,323.968,-223.604,-130.144,-55.9,-17.917,-0.633,314.159,84.787,119.563,96.528,-0.971,-1.717,0.91,0.688,-0.221,-0.533,0.333,-0.743
638,15.808,-11.614,323.523,-220.414,-131.933,-56.311,-17.558,-0.538,313.741,87.772,117.874,102.322,-0.987,-1.695,0.899,0.712,-0.234,-0.51,0.333,-0.747
639,15.896,-11.032,323.069,-211.041,-133.7,-54.971,-17.294,-0.222,314.169,90.83,119.624,102.026,-1.002,-1.625,0.913,0.735,-0.218,-0.462,0.334,-0.752
640,15.954,-10.9,322.639,-207.926,-131.946,-57.795,-17.714,-0.588,313.728,100.308,118.008,101.556,-0.989,-1.603,0.9,0.814,-0.218,-0.412,0.334,-0.756
641,15.543,-10.604,322.216,-198.39,-130.154,-55.014,-17.661,0.169,314.155,103.366,119.758,100.18,-0.978,-1.531,0.913,0.835,-0.189,-0.363,0.334,-0.76
642,15.405,-10.7,322.636,-195.321,-131.887,-55.427,-17.57,-0.324,314.155,103.366,119.758,104.088,-0.991,-1.505,0.913,0.837,-0.204,-0.35,0.334,-0.763
643,15.362,-10.865,322.206,-192.206,-130.132,-54.336,-18.022,0.035,314.597,106.544,117.955,101.157,-0.978,-1.482,0.896,0.86,-0.189,-0.325,0.334,-0.766
644,15.733,-10.564,322.192,-192.132,-133.676,-57.378,-17.44,-0.272,314.597,106.544,117.955,99.172,-1.005,-1.482,0.897,0.861,-0.202,-0.324,0.334,-0.769
645,14.889,-10.648,322.192,-192.132,-133.676,-56.304,-17.527,0.027,314.133,109.86,119.831,103.679,-1.008,-1.482,0.914,0.888,-0.204,-0.312,0.334,-0.771
646,15.321,-11.013,321.761,-189.017,-131.921,-57.096,-17.892,-0.38,314.561,112.918,121.582,100.483,-0.994,-1.458,0.925,0.913,-0.174,-0.286,0.334,-0.773
647,15.616,-10.398,322.644,-188.9,-131.85,-59.523,-17.796,-0.371,315.466,112.781,117.901,101.945,-0.99,-1.455,0.893,0.909,-0.187,-0.286,0.334,-0.774
648,15.191,-10.955,322.182,-185.948,-133.654,-55.778,-17.707,-0.278,315.466,112.781,117.901,99.878,-1.007,-1.432,0.894,0.909,-0.187,-0.274,0.334,-0.775
649,15.363,-10.835,322.189,-179.527,-133.617,-56.13,-17.878,-0.444,315.466,112.781,117.901,106.297,-1.006,-1.382,0.893,0.909,-0.187,-0.248,0.334,-0.775
650,15.405,-10.392,322.189,-179.527,-133.617,-55.129,-17.718,0.076,315.002,116.096,119.778,101.953,-1.006,-1.383,0.91,0.936,-0.188,-0.237,0.334,-0.775
651,15.384,-10.472,321.738,-182.759,-135.443,-56.725,-17.703,-0.64,315.466,112.781,117.901,101.222,-1.022,-1.41,0.894,0.91,-0.186,-0.262,0.334,-0.774
652,15.765,-10.736,322.189,-179.527,-133.617,-57.182,-17.672,-0.596,315.43,119.154,121.528,99.107,-1.005,-1.382,0.923,0.961,-0.172,-0.223,0.334,-0.774
653,15.627,-10.647,322.189,-179.527,-133.617,-56.13,-17.799,-0.28,315.893,115.839,119.652,98.412,-1.005,-1.382,0.906,0.932,-0.172,-0.236,0.334,-0.772
654,15.623,-10.737,322.179,-173.344,-133.595,-56.05,-17.766,-0.411,315.43,119.154,121.528,101.984,-1.005,-1.333,0.923,0.961,-0.172,-0.198,0.334,-0.771
655,15.47,-10.469,321.735,-170.154,-135.384,-56.123,-17.793,-0.145,315.857,122.213,123.279,103.077,-1.021,-1.311,0.936,0.983,-0.157,-0.174,0.335,-0.769
656,16.001,-10.518,321.304,-167.039,-133.629,-57.118,-18.028,0.068,315.416,131.691,121.662,103.69,-1.007,-1.288,0.923,1.06,-0.156,-0.125,0.335,-0.766
657,15.771,-10.181,320.86,-163.849,-135.418,-57.477,-18.025,-0.455,315.844,134.749,123.413,105.212,-1.023,-1.265,0.936,1.085,-0.141,-0.099,0.335,-0.763
658,15.624,-10.126,321.288,-154.36,-137.114,-55.936,-17.989,-0.203,315.844,134.749,123.413,103.341,-1.036,-1.189,0.936,1.084,-0.156,-0.062,0.336,-0.76
659,15.709,-10.368,320.858,-151.245,-135.359,-53.042,-17.805,-0.103,315.844,134.749,123.413,104.797,-1.023,-1.165,0.937,1.084,-0.141,-0.049,0.336,-0.756
660,15.268,-9.864,320.858,-151.245,-135.359,-59.429,-17.891,0.295,315.38,138.064,125.289,106.594,-1.024,-1.167,0.953,1.111,-0.143,-0.038,0.337,-0.751
661,15.675,-10.07,321.309,-148.013,-133.534,-50.497,-17.635,-0.338,316.285,137.927,121.609,98.735,-1.007,-1.139,0.921,1.109,-0.14,-0.024,0.338,-0.746
662,14.877,-9.901,321.309,-148.013,-133.534,-59.531,-17.849,-0.063,316.285,137.927,121.609,106.279,-1.009,-1.139,0.921,1.108,-0.142,-0.025,0.338,-0.74
663,15.615,-9.926,321.299,-141.83,-133.512,-55.783,-17.673,-0.063,316.272,137.807,125.163,101.291,-1.007,-1.09,0.95,1.107,-0.126,0,0.339,-0.734
664,15.416,-9.382,321.751,-138.598,-131.686,-55.238,-17.763,-0.065,315.426,137.733,121.723,101.261,-0.992,-1.065,0.924,1.109,-0.157,0.011,0.34,-0.728
665,14.96,-9.682,321.286,-141.755,-137.055,-55.511,-18.129,0.288,315.426,137.733,121.723,106.15,-1.037,-1.091,0.923,1.108,-0.171,-0.001,0.341,-0.721
666,15.323,-9.99,321.299,-141.83,-133.512,-53.098,-17.731,0.245,314.962,141.049,123.6,101.924,-1.008,-1.09,0.941,1.137,-0.157,0.012,0.342,-0.714
667,15.238,-9.808,322.182,-141.713,-133.441,-60.171,-18.066,0.15,314.998,134.675,119.973,104.753,-1.005,-1.087,0.911,1.085,-0.187,-0.013,0.343,-0.706
668,15.291,-9.759,322.182,-141.713,-133.441,-53.111,-18.254,0.064,314.557,131.497,121.777,104.001,-1.005,-1.087,0.926,1.062,-0.188,-0.026,0.343,-0.699
669,15.156,-10.084,322.594,-145.066,-135.211,-58.896,-17.812,0.292,313.665,131.754,121.903,101.604,-1.018,-1.111,0.931,1.066,-0.218,-0.038,0.344,-0.691
670,15.598,-10.259,321.754,-151.203,-131.745,-58.973,-17.667,-0.058,314.106,122.276,123.52,106.263,-0.992,-1.162,0.943,0.989,-0.173,-0.099,0.345,-0.683
671,15.504,-10.001,322.184,-154.318,-133.5,-55.366,-17.889,-0.014,314.106,122.276,123.52,104.78,-1.005,-1.186,0.942,0.989,-0.189,-0.112,0.345,-0.675
672,15.677,-10.39,322.583,-157.596,-138.813,-55.735,-17.892,-0.283,314.547,125.454,121.716,97.648,-1.045,-1.209,0.927,1.014,-0.216,-0.111,0.345,-0.668
673,15.542,-10.676,322.163,-160.664,-137.08,-58.335,-17.575,0.029,314.975,128.513,123.466,102.012,-1.033,-1.234,0.94,1.036,-0.186,-0.112,0.346,-0.66
674,15.549,-10.566,321.732,-157.549,-135.325,-58.902,-17.933,0.213,314.547,125.454,121.716,105.529,-1.02,-1.211,0.926,1.012,-0.187,-0.112,0.346,-0.653
675,15.765,-10.666,322.184,-154.318,-133.5,-55.681,-17.814,-0.147,314.547,125.454,121.716,98.733,-1.004,-1.184,0.927,1.014,-0.187,-0.098,0.346,-0.646
676,15.329,-10.481,321.732,-157.549,-135.325,-54.324,-17.985,-0.28,314.975,128.513,123.466,99.776,-1.021,-1.211,0.939,1.037,-0.173,-0.099,0.346,-0.639
677,15.461,-10.438,321.732,-157.549,-135.325,-58.461,-18.242,0.028,315.416,131.691,121.662,102.991,-1.02,-1.211,0.922,1.06,-0.172,-0.087,0.347,-0.633
678,15.528,-10.106,321.732,-157.549,-135.325,-59.962,-17.635,0.298,315.416,131.691,121.662,104.506,-1.02,-1.213,0.924,1.06,-0.171,-0.088,0.347,-0.626
679,15.982,-10.089,321.73,-144.945,-135.267,-60.626,-17.983,-0.013,315.844,134.749,123.413,101.945,-1.018,-1.113,0.936,1.084,-0.156,-0.025,0.347,-0.62
680,15.728,-9.638,321.278,-148.176,-137.092,-57.011,-18.214,0.296,315.38,138.064,125.289,103.365,-1.035,-1.142,0.952,1.111,-0.157,-0.026,0.347,-0.613
681,15.622,-9.886,321.286,-141.755,-137.055,-56.834,-17.993,0.564,315.38,138.064,125.289,104.473,-1.035,-1.09,0.953,1.11,-0.156,0,0.348,-0.607
682,15.6,-9.861,321.299,-141.83,-133.512,-54.975,-17.752,0.474,315.844,134.749,123.413,104.124,-1.007,-1.091,0.937,1.082,-0.141,-0.014,0.348,-0.6
683,15.902,-9.656,321.299,-141.83,-133.512,-59.907,-17.804,0.516,315.844,134.749,123.413,102.677,-1.006,-1.091,0.937,1.082,-0.141,-0.014,0.348,-0.594
684,15.549,-9.675,321.286,-141.755,-137.055,-55.166,-17.888,0.658,315.844,134.749,123.413,103.804,-1.035,-1.091,0.936,1.082,-0.155,-0.014,0.349,-0.587
685,15.497,-9.866,320.855,-138.64,-135.301,-54.158,-17.536,0.701,316.262,131.764,125.102,102.768,-1.023,-1.067,0.95,1.056,-0.126,-0.013,0.349,-0.581
686,15.416,-10.045,321.73,-144.945,-135.267,-59.286,-17.793,0.71,316.299,125.391,121.475,106.314,-1.02,-1.113,0.92,1.005,-0.156,-0.063,0.35,-0.575
687,15.363,-9.813,320.858,-151.245,-135.359,-52.727,-18.239,0.391,315.857,122.213,123.279,105.1,-1.024,-1.167,0.934,0.982,-0.142,-0.101,0.35,-0.569
688,15.899,-10.055,320.858,-151.245,-135.359,-58.177,-18.025,0.22,315.848,116.17,123.218,104.804,-1.022,-1.166,0.934,0.934,-0.142,-0.125,0.351,-0.563
689,15.33,-10.138,320.858,-151.245,-135.359,-57.146,-18.139,-0.008,316.298,112.735,124.895,100.566,-1.024,-1.166,0.946,0.905,-0.128,-0.138,0.352,-0.557
690,15.819,-10.403,320.406,-154.476,-137.185,-56.7,-17.932,-0.316,315.87,109.677,123.145,101.935,-1.038,-1.192,0.934,0.883,-0.141,-0.162,0.352,-0.552
691,15.409,-9.994,321.302,-154.434,-133.571,-57.99,-18.141,-0.002,316.289,106.692,124.834,101.986,-1.008,-1.19,0.946,0.857,-0.129,-0.175,0.353,-0.547
692,15.422,-10.022,320.43,-160.734,-133.663,-52.773,-17.781,-0.008,316.289,106.692,124.834,102.009,-1.012,-1.243,0.947,0.857,-0.113,-0.2,0.354,-0.543
693,15.765,-9.865,320.43,-160.734,-133.663,-54.326,-18.267,-0.323,316.325,100.318,121.207,104.749,-1.011,-1.243,0.916,0.807,-0.127,-0.225,0.355,-0.539
694,15.73,-10.349,321.756,-163.807,-131.804,-58.533,-17.74,-0.275,316.325,100.318,121.207,110.197,-0.992,-1.261,0.918,0.806,-0.142,-0.236,0.356,-0.536
695,15.952,-10.228,321.312,-160.618,-133.592,-58.645,-17.603,-0.548,314.992,97.397,123.137,104.14,-1.007,-1.238,0.938,0.787,-0.158,-0.235,0.357,-0.533
696,15.501,-10.216,320.86,-163.849,-135.418,-52.067,-17.563,-0.361,314.992,97.397,123.137,102.378,-1.024,-1.265,0.938,0.787,-0.158,-0.249,0.358,-0.531
697,15.765,-10.343,321.304,-167.039,-133.629,-54.511,-17.603,-0.014,315.433,100.575,121.333,105.579,-1.007,-1.288,0.922,0.81,-0.157,-0.249,0.358,-0.529
698,15.246,-9.946,320.86,-163.849,-135.418,-52.932,-17.562,-0.545,315.015,90.904,123.064,103.062,-1.025,-1.266,0.937,0.735,-0.158,-0.275,0.359,-0.527
699,15.824,-10.102,321.304,-167.039,-133.629,-53.185,-17.92,-0.007,314.564,94.339,121.387,100.883,-1.007,-1.289,0.924,0.762,-0.173,-0.275,0.36,-0.526
700,15.403,-9.575,320.86,-163.849,-135.418,-56.694,-17.735,-0.009,315.015,90.904,123.064,105.144,-1.024,-1.267,0.937,0.733,-0.158,-0.276,0.36,-0.526
701,15.422,-10.103,321.756,-163.807,-131.804,-53.379,-17.742,-0.279,315.456,94.082,121.26,103.744,-0.993,-1.262,0.921,0.758,-0.158,-0.262,0.361,-0.525
702,15.734,-9.612,322.187,-166.922,-133.558,-55.523,-17.56,-0.134,314.992,97.397,123.137,101.356,-1.004,-1.286,0.938,0.786,-0.173,-0.262,0.362,-0.525
703,15.489,-10.299,321.735,-170.154,-135.384,-53.656,-17.781,-0.134,314.587,87.846,121.314,104.439,-1.021,-1.311,0.924,0.71,-0.188,-0.312,0.362,-0.526
704,15.353,-10.3,322.189,-179.527,-133.617,-54.689,-17.687,-0.222,315.469,81.546,121.126,103.727,-1.006,-1.383,0.92,0.657,-0.174,-0.374,0.363,-0.527
705,15.445,-10.548,322.633,-182.717,-131.828,-55.373,-17.47,-0.448,315.005,84.861,123.003,104.474,-0.99,-1.406,0.937,0.686,-0.175,-0.373,0.363,-0.528
706,15.462,-11.008,321.738,-182.759,-135.443,-57.531,-17.691,-0.188,315.874,91.097,122.95,106.926,-1.021,-1.409,0.933,0.733,-0.158,-0.348,0.363,-0.529
707,15.53,-10.477,321.761,-189.017,-131.921,-55.301,-17.868,-0.18,316.338,87.782,121.073,100.545,-0.993,-1.46,0.916,0.705,-0.144,-0.386,0.363,-0.532
708,15.726,-10.952,321.317,-185.827,-133.71,-57.135,-18,0,316.766,90.84,122.823,105.199,-1.008,-1.435,0.929,0.728,-0.128,-0.361,0.364,-0.534
709,15.548,-10.248,320.865,-189.059,-135.535,-58.56,-17.742,-0.001,316.743,97.334,122.896,98.831,-1.025,-1.465,0.93,0.781,-0.128,-0.349,0.364,-0.537
710,15.657,-10.378,319.584,-185.897,-130.293,-52.54,-17.647,0.355,315.884,97.14,123.011,104.522,-0.987,-1.445,0.934,0.78,-0.099,-0.339,0.365,-0.54
711,15.774,-9.978,319.57,-185.822,-133.836,-55.33,-17.789,0.177,317.194,106.555,121.154,106.313,-1.015,-1.446,0.915,0.853,-0.096,-0.301,0.365,-0.543
712,15.637,-9.94,320.442,-179.522,-133.744,-55.289,-17.523,0.078,317.612,103.57,122.843,99.822,-1.012,-1.392,0.928,0.828,-0.097,-0.287,0.366,-0.546
713,15.624,-10.354,320.012,-176.407,-131.989,-59.285,-17.746,0.349,316.73,109.87,123.03,106.611,-0.999,-1.368,0.931,0.88,-0.098,-0.25,0.367,-0.55
714,15.594,-10.265,319.147,-176.286,-132.045,-55.358,-17.707,0.347,317.158,112.928,124.781,102.004,-1.002,-1.371,0.944,0.903,-0.068,-0.237,0.367,-0.553
715,15.198,-9.766,319.137,-170.103,-132.023,-54.433,-18.055,0.346,317.158,112.928,124.781,101.224,-1.003,-1.323,0.943,0.903,-0.069,-0.213,0.369,-0.556
716,15.25,-9.791,319.137,-170.103,-132.023,-54.854,-17.573,0.038,317.622,109.613,122.904,102.739,-1.003,-1.323,0.928,0.876,-0.067,-0.226,0.37,-0.559
717,15.247,-9.897,319.589,-166.871,-130.197,-56.474,-17.75,0.128,317.158,112.928,124.781,100.594,-0.987,-1.295,0.944,0.904,-0.069,-0.2,0.371,-0.561
718,15.154,-10.087,320.009,-163.803,-131.93,-53.89,-17.933,0.661,317.585,115.987,126.531,106.925,-1,-1.269,0.956,0.926,-0.069,-0.176,0.372,-0.564
719,15.078,-9.914,319.135,-157.498,-131.964,-55.225,-18.02,0.577,318.445,116.18,126.417,102.722,-1.003,-1.223,0.952,0.925,-0.039,-0.15,0.374,-0.566
720,14.857,-9.231,319.135,-157.498,-131.964,-55.78,-17.957,0.616,318.909,112.865,124.54,106.289,-1.004,-1.225,0.936,0.897,-0.038,-0.164,0.376,-0.568
721,15.104,-9.337,319.986,-157.545,-135.452,-52.249,-17.832,0.394,318.445,116.18,126.417,101.366,-1.028,-1.221,0.953,0.925,-0.068,-0.151,0.378,-0.569
722,15.202,-9.5,319.555,-154.43,-133.697,-55.068,-17.922,0.437,318.004,113.002,128.22,105.164,-1.015,-1.198,0.968,0.901,-0.054,-0.151,0.38,-0.571
723,14.899,-10.086,319.555,-154.43,-133.697,-54.418,-17.837,0.392,318.918,118.907,124.601,98.429,-1.016,-1.196,0.937,0.946,-0.052,-0.126,0.382,-0.572
724,15.109,-9.645,319.563,-148.008,-133.66,-57.636,-17.914,0.746,319.337,115.923,126.29,100.576,-1.015,-1.146,0.949,0.92,-0.038,-0.114,0.384,-0.572
725,15.033,-9.322,319.563,-148.008,-133.66,-55.838,-17.967,0.436,318.873,119.238,128.167,102.017,-1.016,-1.147,0.965,0.948,-0.039,-0.101,0.386,-0.573
726,15.277,-9.517,319.997,-145.015,-131.85,-53.9,-18.057,0.483,318.454,122.223,126.478,107.379,-0.999,-1.121,0.953,0.973,-0.053,-0.077,0.388,-0.573
727,15.251,-9.287,319.553,-141.825,-133.639,-54.562,-17.61,0.44,318.896,125.401,124.674,99.251,-1.015,-1.098,0.938,0.997,-0.051,-0.052,0.39,-0.573
728,15.031,-9.384,318.688,-141.704,-133.695,-56.269,-17.559,0.705,318.454,122.223,126.478,103.853,-1.019,-1.1,0.954,0.973,-0.037,-0.064,0.393,-0.572
729,15.157,-9.678,319.132,-144.893,-131.906,-54.115,-17.686,0.658,318.454,122.223,126.478,104.561,-1.003,-1.123,0.954,0.973,-0.038,-0.076,0.395,-0.571
730,14.796,-9.567,318.68,-148.125,-133.731,-57.236,-17.875,0.216,318.454,122.223,126.478,102.404,-1.02,-1.151,0.953,0.974,-0.038,-0.089,0.397,-0.57
731,15.241,-9.707,318.688,-141.704,-133.695,-57.024,-18.27,0.747,318.027,119.165,124.727,107.65,-1.018,-1.099,0.939,0.949,-0.052,-0.076,0.4,-0.569
732,14.992,-9.946,318.702,-141.778,-130.151,-50.628,-18.187,0.388,318.468,109.687,126.344,104.034,-0.99,-1.099,0.951,0.874,-0.024,-0.113,0.402,-0.567
733,15.374,-9.781,319.125,-151.315,-131.943,-55.286,-18.132,0.162,318.468,109.687,126.344,104.796,-1.002,-1.174,0.951,0.874,-0.038,-0.151,0.405,-0.565
734,15.298,-10.238,318.704,-154.383,-130.21,-58.071,-18.056,-0.064,318.468,109.687,126.344,102.993,-0.99,-1.198,0.952,0.875,-0.024,-0.162,0.407,-0.564
735,15.024,-10.271,320.007,-151.198,-131.872,-57.739,-18.006,0.123,317.599,103.45,126.397,104.138,-1,-1.168,0.955,0.827,-0.069,-0.174,0.409,-0.562
736,15.163,-10.176,319.579,-160.688,-130.176,-58.73,-18.227,-0.327,317.599,103.45,126.397,103.655,-0.987,-1.245,0.954,0.828,-0.055,-0.212,0.412,-0.561
737,14.669,-10.027,320.009,-163.803,-131.93,-58.638,-18.008,-0.194,317.599,103.45,126.397,106.543,-1.001,-1.269,0.955,0.828,-0.07,-0.224,0.414,-0.559
738,15.01,-10.436,319.589,-166.871,-130.197,-54.957,-17.824,-0.196,317.599,103.45,126.397,109.476,-0.988,-1.294,0.955,0.828,-0.055,-0.236,0.416,-0.558
739,14.933,-10.333,320.033,-170.061,-128.409,-56.299,-17.82,-0.459,317.135,106.766,128.274,102.298,-0.973,-1.318,0.972,0.857,-0.057,-0.235,0.419,-0.558
740,14.675,-10.69,320.012,-176.407,-131.989,-52.802,-18.097,-0.192,316.694,116.244,126.657,103.696,-1.002,-1.367,0.959,0.933,-0.086,-0.223,0.421,-0.557
741,15.264,-10.655,319.568,-173.218,-133.778,-54.941,-17.476,0.031,316.716,109.75,126.584,101.967,-1.016,-1.344,0.961,0.88,-0.083,-0.237,0.423,-0.556
742,15.285,-10.893,320.019,-169.986,-131.952,-56.493,-17.705,0.297,317.167,118.971,124.842,103.779,-1,-1.315,0.945,0.952,-0.083,-0.187,0.425,-0.556
743,15.191,-10.702,320.009,-163.803,-131.93,-50.034,-17.661,0.926,317.572,128.523,126.665,102.735,-1,-1.267,0.958,1.025,-0.068,-0.125,0.426,-0.556
744,15.009,-10.917,320.44,-166.918,-133.685,-57.473,-17.931,0.796,317.108,131.838,128.542,103.799,-1.013,-1.289,0.974,1.054,-0.085,-0.124,0.428,-0.555
745,15.249,-10.868,320.43,-160.734,-133.663,-54.605,-17.666,0.433,316.249,131.645,128.656,105.853,-1.012,-1.24,0.978,1.056,-0.099,-0.1,0.43,-0.555
746,15.503,-10.521,320.406,-154.476,-137.185,-50.384,-17.718,1.144,315.808,141.122,127.04,103.435,-1.039,-1.192,0.966,1.131,-0.126,-0.039,0.431,-0.554
747,14.968,-10.48,320.427,-148.13,-133.605,-53.548,-18.035,1.225,317.095,144.374,128.676,109.424,-1.013,-1.142,0.974,1.153,-0.084,0,0.432,-0.553
748,15.328,-9.911,320.858,-151.245,-135.359,-55.999,-17.771,1.545,316.677,147.359,126.986,108.42,-1.024,-1.167,0.963,1.177,-0.112,-0.002,0.433,-0.551
749,15.148,-10.324,320.427,-148.13,-133.605,-58.51,-17.904,1.764,316.677,147.359,126.986,104.077,-1.012,-1.142,0.963,1.176,-0.098,0.01,0.434,-0.55
750,15.824,-9.918,320.871,-151.319,-131.816,-55.773,-17.953,1.543,316.213,150.674,128.863,101.238,-0.994,-1.167,0.979,1.205,-0.099,0.011,0.435,-0.548
751,15.289,-10.081,320.403,-141.872,-137.126,-54.981,-17.901,1.273,316.213,150.674,128.863,106.585,-1.04,-1.093,0.979,1.206,-0.112,0.049,0.436,-0.545
752,15.228,-10.323,320.858,-151.245,-135.359,-57.884,-18.216,1.317,316.677,147.359,126.986,106.557,-1.024,-1.165,0.962,1.178,-0.113,-0.001,0.436,-0.542
