"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1292,14.523,-2.387,297.802,-483.692,-74.663,-39.411,-15.813,-2.266,325.583,-620.352,-28.074,33.617,-0.588,-4.117,-0.267,-4.833,0.089,-4.491,-0.005,-0.35
1293,14.422,-1.633,297.358,-480.502,-76.452,-37.566,-15.275,-2.582,326.442,-620.159,-28.188,32.643,-0.605,-4.099,-0.266,-4.818,0.106,-4.475,-0.008,-0.359
1294,14.65,-2.04,297.348,-474.319,-76.43,-34.086,-15.858,-2.049,326.87,-617.101,-26.438,33.598,-0.604,-4.045,-0.253,-4.789,0.12,-4.435,-0.01,-0.368
1295,14.8,-1.496,297.348,-474.319,-76.43,-33.132,-15.594,-2.276,327.311,-613.923,-28.241,32.537,-0.603,-4.047,-0.266,-4.757,0.122,-4.419,-0.012,-0.377
1296,14.973,-0.926,297.348,-474.319,-76.43,-38.175,-15.412,-2.407,328.216,-614.06,-31.922,35.747,-0.603,-4.049,-0.294,-4.745,0.124,-4.414,-0.014,-0.386
1297,14.604,-1.724,298.222,-480.624,-76.396,-39.045,-15.673,-2.314,328.216,-614.06,-31.922,33.656,-0.602,-4.088,-0.294,-4.745,0.107,-4.432,-0.016,-0.394
1298,15.102,-1.883,298.222,-480.624,-76.396,-38.801,-15.282,-1.919,327.775,-617.238,-30.118,30.846,-0.6,-4.087,-0.28,-4.777,0.107,-4.449,-0.018,-0.403
1299,14.611,-1.401,298.222,-480.624,-76.396,-35.843,-15.771,-2.369,326.883,-616.981,-29.992,40.32,-0.602,-4.089,-0.281,-4.787,0.09,-4.454,-0.02,-0.411
1300,14.678,-2.26,298.653,-483.739,-78.151,-37.037,-15.951,-2.227,327.311,-613.923,-28.241,35.038,-0.616,-4.107,-0.267,-4.757,0.09,-4.447,-0.021,-0.419
1301,15.231,-1.798,297.35,-486.924,-76.489,-39.114,-15.469,-2.14,326.429,-607.623,-28.054,30.416,-0.602,-4.153,-0.265,-4.722,0.107,-4.451,-0.023,-0.426
1302,15.005,-2.21,297.35,-486.924,-76.489,-37.725,-15.722,-2.142,326.893,-610.938,-29.931,36.088,-0.603,-4.152,-0.28,-4.741,0.107,-4.46,-0.025,-0.434
1303,14.833,-2.032,296.476,-480.619,-76.523,-39.113,-15.6,-2.007,326.001,-610.681,-29.804,36.095,-0.606,-4.111,-0.28,-4.752,0.107,-4.447,-0.026,-0.441
1304,14.739,-2.043,296.476,-480.619,-76.523,-35.706,-15.514,-2.542,326.001,-610.681,-29.804,33.236,-0.606,-4.111,-0.279,-4.75,0.107,-4.446,-0.028,-0.449
1305,14.598,-2.565,296.055,-483.687,-74.79,-40.142,-15.87,-2.054,325.988,-610.801,-26.25,32.829,-0.593,-4.141,-0.253,-4.753,0.136,-4.462,-0.029,-0.456
1306,14.832,-2.191,296.507,-480.456,-72.965,-39.014,-15.469,-2.321,326.429,-607.623,-28.054,31.784,-0.575,-4.108,-0.265,-4.721,0.136,-4.429,-0.03,-0.463
1307,14.982,-1.904,295.625,-480.572,-73.036,-38.281,-15.961,-2.23,326.001,-610.681,-29.804,34.895,-0.577,-4.123,-0.281,-4.751,0.137,-4.452,-0.032,-0.469
1308,14.79,-1.33,295.181,-477.383,-74.824,-40.763,-15.91,-2.057,327.334,-607.76,-31.735,36.022,-0.594,-4.103,-0.294,-4.71,0.154,-4.422,-0.033,-0.476
1309,14.719,-1.239,295.601,-474.314,-76.557,-37.123,-15.771,-2.044,328.18,-607.686,-28.295,37.188,-0.608,-4.071,-0.267,-4.697,0.168,-4.401,-0.033,-0.482
1310,14.871,-1.418,296.927,-477.387,-74.698,-39.456,-15.727,-2.091,327.752,-610.745,-30.045,32.171,-0.589,-4.079,-0.28,-4.727,0.137,-4.419,-0.034,-0.488
1311,14.605,-1.402,296.476,-480.619,-76.523,-37.256,-15.777,-2.136,328.18,-607.686,-28.295,30.727,-0.607,-4.113,-0.267,-4.697,0.152,-4.42,-0.035,-0.493
1312,15.11,-1.193,297.372,-480.577,-72.909,-39.498,-16.129,-2.002,328.644,-611.002,-30.172,32.555,-0.572,-4.101,-0.282,-4.716,0.151,-4.424,-0.035,-0.499
1313,14.659,-1.627,297.802,-483.692,-74.663,-33.163,-15.459,-1.916,328.644,-611.002,-30.172,30.824,-0.588,-4.12,-0.28,-4.716,0.137,-4.433,-0.035,-0.504
1314,14.936,-1.354,297.802,-483.692,-74.663,-39.293,-15.539,-2.534,328.621,-617.164,-26.678,35.808,-0.587,-4.121,-0.253,-4.763,0.151,-4.458,-0.035,-0.509
1315,15.194,-2.116,296.93,-489.992,-74.756,-39.046,-15.632,-2.404,328.193,-620.222,-28.429,38.229,-0.589,-4.184,-0.267,-4.793,0.152,-4.504,-0.036,-0.514
1316,15.106,-1.857,296.499,-486.877,-73.002,-37.051,-15.983,-2.903,328.17,-626.385,-24.936,36.403,-0.575,-4.165,-0.241,-4.839,0.18,-4.519,-0.036,-0.519
1317,15.045,-1.872,295.627,-493.177,-73.094,-41.022,-15.878,-3.035,327.765,-635.937,-26.759,32.475,-0.577,-4.231,-0.255,-4.919,0.181,-4.593,-0.035,-0.524
1318,15.058,-2.114,294.763,-493.056,-73.15,-39.395,-16.098,-3.298,327.765,-635.937,-26.759,34.241,-0.579,-4.242,-0.256,-4.918,0.197,-4.598,-0.035,-0.529
1319,14.713,-1.987,294.763,-493.056,-73.15,-41.06,-15.707,-2.938,328.647,-642.237,-26.946,33.249,-0.581,-4.242,-0.256,-4.955,0.212,-4.618,-0.035,-0.534
1320,14.449,-1.811,294.332,-489.941,-71.396,-41.748,-16.062,-2.713,328.647,-642.237,-26.946,37.821,-0.567,-4.222,-0.257,-4.955,0.226,-4.609,-0.034,-0.539
1321,14.385,-2.15,293.88,-493.172,-73.221,-44.819,-15.924,-2.889,329.065,-645.221,-25.257,33.299,-0.584,-4.255,-0.243,-4.972,0.242,-4.634,-0.033,-0.545
1322,15.143,-2.231,293.88,-493.172,-73.221,-40.225,-16.196,-3.338,329.065,-645.221,-25.257,36.764,-0.582,-4.255,-0.244,-4.97,0.243,-4.633,-0.032,-0.551
1323,14.752,-1.736,293.006,-486.868,-73.255,-40.663,-16.227,-3.246,329.947,-651.521,-25.445,37.16,-0.585,-4.215,-0.245,-5.006,0.273,-4.634,-0.031,-0.557
1324,14.556,-1.831,293.436,-489.983,-75.01,-39.979,-16.225,-2.929,329.947,-651.521,-25.445,32.519,-0.6,-4.235,-0.245,-5.007,0.258,-4.644,-0.029,-0.563
1325,14.525,-2.055,292.585,-489.936,-71.522,-39.407,-16.103,-3.205,330.375,-648.463,-23.694,34.286,-0.571,-4.246,-0.23,-4.976,0.303,-4.633,-0.027,-0.569
1326,15.024,-2.294,293.457,-483.636,-71.43,-35.589,-15.958,-2.852,330.375,-648.463,-23.694,36.049,-0.567,-4.178,-0.23,-4.977,0.288,-4.601,-0.025,-0.576
1327,14.655,-1.755,293.878,-480.568,-73.162,-36.603,-16.277,-3.119,330.793,-651.447,-22.005,32.111,-0.583,-4.148,-0.218,-4.993,0.286,-4.595,-0.023,-0.582
1328,14.62,-1.554,293.457,-483.636,-71.43,-34.826,-16.491,-3.2,331.257,-654.763,-23.882,34.623,-0.569,-4.181,-0.232,-5.011,0.301,-4.621,-0.02,-0.588
1329,14.304,-0.978,293.909,-480.404,-69.604,-36.717,-16.223,-3.474,331.675,-657.747,-22.192,31.795,-0.553,-4.148,-0.218,-5.027,0.314,-4.614,-0.018,-0.594
1330,14.582,-1.178,293.457,-483.636,-71.43,-36.271,-16.4,-3.329,331.698,-664.24,-22.265,37.881,-0.569,-4.182,-0.219,-5.077,0.316,-4.657,-0.015,-0.601
1331,14.126,-1.283,293.457,-483.636,-71.43,-42.142,-15.991,-3.472,332.139,-661.062,-24.069,37.89,-0.57,-4.182,-0.232,-5.045,0.316,-4.64,-0.012,-0.607
1332,14.405,-1.6,293.006,-486.868,-73.255,-37.604,-16.533,-3.65,331.675,-657.747,-22.192,34.948,-0.586,-4.215,-0.219,-5.026,0.316,-4.646,-0.008,-0.613
1333,14.702,-1.824,293.006,-486.868,-73.255,-44.021,-16.222,-2.935,331.257,-654.763,-23.882,35.358,-0.585,-4.214,-0.232,-5.012,0.303,-4.637,-0.005,-0.619
1334,14.623,-1.751,293.027,-480.521,-69.675,-41.899,-16.321,-3.161,330.352,-654.625,-20.201,36.379,-0.554,-4.159,-0.204,-5.024,0.316,-4.617,-0.001,-0.625
1335,14.31,-1.928,291.711,-483.631,-71.556,-42.923,-16.084,-3.56,330.388,-660.999,-23.828,30.035,-0.574,-4.205,-0.231,-5.071,0.319,-4.665,0.002,-0.632
1336,14.36,-2.013,292.607,-483.589,-67.942,-42.635,-15.866,-2.795,330.388,-660.999,-23.828,35.757,-0.541,-4.191,-0.231,-5.073,0.317,-4.659,0.006,-0.638
1337,14.626,-1.613,291.711,-483.631,-71.556,-41.438,-16.09,-2.843,330.388,-660.999,-23.828,33.609,-0.573,-4.206,-0.231,-5.073,0.319,-4.666,0.01,-0.644
1338,14.463,-1.604,292.562,-483.678,-75.044,-42.748,-16.006,-3.112,329.924,-657.683,-21.951,35.739,-0.602,-4.194,-0.217,-5.054,0.288,-4.65,0.014,-0.65
1339,14.355,-1.666,291.711,-483.631,-71.556,-39.674,-16.668,-3.164,331.257,-654.763,-23.882,37.071,-0.574,-4.205,-0.233,-5.011,0.333,-4.634,0.018,-0.656
1340,14.135,-1.79,292.162,-480.399,-69.731,-41.773,-15.957,-3.015,331.257,-654.763,-23.882,35.465,-0.558,-4.17,-0.231,-5.012,0.333,-4.617,0.022,-0.661
1341,14.31,-1.577,291.701,-477.448,-71.535,-42.163,-16.351,-2.802,331.699,-651.585,-25.685,32.486,-0.574,-4.152,-0.245,-4.981,0.334,-4.593,0.026,-0.667
1342,14.536,-2.334,291.28,-480.516,-69.802,-40.176,-16.369,-2.803,331.699,-651.585,-25.685,33.953,-0.559,-4.182,-0.246,-4.981,0.349,-4.608,0.03,-0.672
1343,14.73,-1.591,290.836,-477.326,-71.59,-41.347,-16.132,-2.669,332.568,-645.348,-25.739,34.691,-0.575,-4.163,-0.245,-4.921,0.366,-4.567,0.034,-0.678
1344,14.282,-1.525,290.826,-471.143,-71.569,-40.068,-16.144,-2.941,332.104,-642.033,-23.862,32.567,-0.576,-4.11,-0.231,-4.902,0.365,-4.532,0.038,-0.683
1345,14.543,-1.709,290.833,-464.722,-71.532,-41.414,-16.445,-2.794,333.009,-642.17,-27.543,33.305,-0.575,-4.053,-0.259,-4.89,0.366,-4.5,0.042,-0.687
1346,14.6,-1.583,291.278,-467.911,-69.743,-43.473,-16.231,-3.304,333.437,-639.112,-25.792,35.329,-0.558,-4.075,-0.245,-4.859,0.38,-4.493,0.047,-0.691
1347,14.675,-0.957,290.403,-461.607,-69.777,-38.573,-16.136,-2.935,333.437,-639.112,-25.792,37.58,-0.56,-4.034,-0.244,-4.86,0.397,-4.475,0.051,-0.695
1348,14.412,-0.994,290.403,-461.607,-69.777,-43.19,-16.277,-2.671,333.437,-639.112,-25.792,32.87,-0.561,-4.034,-0.245,-4.861,0.397,-4.476,0.055,-0.698
1349,14.427,-1.126,290.833,-464.722,-71.532,-45.439,-16.633,-2.397,333.878,-635.934,-27.596,33.648,-0.575,-4.055,-0.259,-4.831,0.381,-4.47,0.06,-0.701
1350,13.841,-1.218,291.708,-471.026,-71.498,-43.765,-15.872,-2.401,333.864,-636.054,-24.042,31.175,-0.575,-4.097,-0.23,-4.832,0.379,-4.489,0.065,-0.703
1351,14.402,-1.442,290.857,-470.98,-68.01,-46.047,-16.226,-2.893,333.864,-636.054,-24.042,34.373,-0.545,-4.108,-0.231,-4.83,0.41,-4.494,0.069,-0.705
1352,14.687,-1.524,291.708,-471.026,-71.498,-39.739,-16.454,-2.847,333.46,-632.949,-29.285,37.222,-0.572,-4.096,-0.272,-4.813,0.351,-4.478,0.074,-0.707
1353,14.676,-1.21,290.826,-471.143,-71.569,-43.453,-16.006,-2.485,333.018,-636.127,-27.482,30.806,-0.575,-4.111,-0.257,-4.844,0.368,-4.502,0.079,-0.708
1354,14.489,-1.937,290.382,-467.953,-73.357,-44.202,-16.418,-2.31,332.996,-629.634,-27.409,31.884,-0.592,-4.087,-0.258,-4.796,0.368,-4.465,0.083,-0.709
1355,14.622,-1.889,290.826,-471.143,-71.569,-41.374,-15.797,-1.879,332.114,-623.334,-27.221,30.394,-0.575,-4.108,-0.255,-4.762,0.353,-4.457,0.088,-0.71
1356,14.499,-1.756,291.278,-467.911,-69.743,-44.905,-16.336,-2.267,332.114,-623.334,-27.221,35.774,-0.559,-4.074,-0.257,-4.76,0.351,-4.44,0.092,-0.711
1357,14.58,-1.081,291.278,-467.911,-69.743,-42.411,-16.16,-2.363,332.541,-620.276,-25.471,28.641,-0.558,-4.077,-0.243,-4.731,0.366,-4.425,0.096,-0.711
1358,14.688,-1.476,290.833,-464.722,-71.532,-44.881,-16.21,-2.225,332.114,-623.334,-27.221,32.199,-0.574,-4.054,-0.257,-4.761,0.352,-4.431,0.1,-0.711
1359,14.377,-0.844,292.16,-467.795,-69.672,-38.077,-16.193,-1.816,333.019,-623.472,-30.902,34.734,-0.557,-4.064,-0.284,-4.75,0.336,-4.429,0.104,-0.711
1360,14.811,-0.951,292.128,-467.958,-73.231,-47.995,-16.28,-2.136,333.423,-626.576,-25.658,25.803,-0.586,-4.066,-0.244,-4.767,0.351,-4.439,0.108,-0.71
1361,14.632,-0.945,292.128,-467.958,-73.231,-47.31,-16.15,-2.664,333.887,-629.891,-27.535,31.21,-0.587,-4.066,-0.257,-4.784,0.351,-4.449,0.112,-0.709
1362,14.497,-0.906,292.128,-467.958,-73.231,-41.015,-16.148,-3.033,333.878,-635.934,-27.596,28.284,-0.587,-4.066,-0.258,-4.829,0.351,-4.473,0.115,-0.708
1363,14.634,-1.486,291.708,-471.026,-71.498,-42.469,-15.967,-3.336,333.878,-635.934,-27.596,32.962,-0.573,-4.096,-0.257,-4.828,0.366,-4.487,0.119,-0.707
1364,14.64,-1.217,290.826,-471.143,-71.569,-45.26,-15.955,-3.828,333.437,-639.112,-25.792,33.34,-0.575,-4.111,-0.244,-4.857,0.382,-4.509,0.122,-0.706
1365,14.339,-1.416,291.278,-467.911,-69.743,-47.519,-16.323,-3.697,333.009,-642.17,-27.543,31.481,-0.559,-4.075,-0.259,-4.887,0.365,-4.508,0.126,-0.705
1366,14.72,-1.394,291.278,-467.911,-69.743,-43.093,-16.321,-3.596,332.149,-642.364,-27.428,35.756,-0.558,-4.076,-0.258,-4.902,0.351,-4.516,0.129,-0.704
1367,14.582,-1.342,290.826,-471.143,-71.569,-39.607,-16.457,-3.516,332.113,-635.99,-23.801,31.142,-0.575,-4.11,-0.231,-4.854,0.366,-4.507,0.132,-0.703
1368,14.497,-1.223,290.382,-467.953,-73.357,-46.391,-16.413,-2.708,331.267,-636.064,-27.241,30.732,-0.592,-4.089,-0.258,-4.869,0.338,-4.505,0.135,-0.702
1369,14.506,-1.375,289.961,-471.022,-71.625,-47.561,-16.149,-2.81,330.803,-632.749,-25.364,32.92,-0.578,-4.121,-0.243,-4.85,0.353,-4.51,0.138,-0.702
1370,14.186,-1.404,291.278,-467.911,-69.743,-50.205,-16.333,-2.447,331.245,-629.57,-27.168,34.331,-0.56,-4.075,-0.257,-4.82,0.335,-4.472,0.141,-0.701
1371,14.494,-2.108,290.833,-464.722,-71.532,-39.382,-16.246,-2.273,331.245,-629.57,-27.168,31.432,-0.575,-4.051,-0.257,-4.821,0.337,-4.461,0.143,-0.7
1372,14.053,-1.515,291.278,-467.911,-69.743,-41.636,-16.101,-2.353,331.245,-629.57,-27.168,36.884,-0.56,-4.075,-0.256,-4.821,0.335,-4.472,0.146,-0.699
1373,14.139,-1.174,291.698,-464.843,-71.476,-41.726,-15.975,-2.215,332.136,-629.828,-27.294,31.91,-0.574,-4.044,-0.256,-4.81,0.336,-4.452,0.148,-0.698
1374,14.236,-1.228,291.278,-467.911,-69.743,-43.474,-16.176,-2.577,333.446,-633.069,-25.731,32.933,-0.559,-4.076,-0.244,-4.815,0.38,-4.47,0.151,-0.696
1375,14.397,-1.135,291.254,-461.653,-73.265,-44.194,-15.693,-3.165,333.887,-629.891,-27.535,28.759,-0.59,-4.022,-0.256,-4.782,0.368,-4.428,0.153,-0.695
1376,14.581,-1.107,291.275,-455.307,-69.684,-48.189,-16.187,-3.121,333.46,-632.949,-29.285,35.006,-0.558,-3.967,-0.271,-4.812,0.367,-4.418,0.155,-0.694
1377,14.285,-0.866,289.949,-452.234,-71.544,-46.467,-16.587,-3.08,333.437,-626.456,-29.212,32.182,-0.578,-3.959,-0.272,-4.763,0.383,-4.389,0.157,-0.692
1378,14.754,-1.037,290.831,-452.117,-71.473,-44.827,-16.066,-2.946,333.865,-623.398,-27.462,30.414,-0.574,-3.945,-0.257,-4.734,0.383,-4.367,0.159,-0.691
1379,14.316,-0.868,290.831,-452.117,-71.473,-42.047,-16.239,-2.9,333.446,-620.413,-29.151,32.887,-0.575,-3.946,-0.27,-4.717,0.368,-4.358,0.161,-0.689
1380,14.546,-0.728,290.821,-445.934,-71.451,-44.832,-16.068,-2.857,332.983,-617.098,-27.275,36.103,-0.574,-3.892,-0.256,-4.699,0.368,-4.323,0.163,-0.686
1381,14.358,-1.133,289.949,-452.234,-71.544,-41.719,-16.292,-2.537,332.992,-611.055,-27.214,33.292,-0.577,-3.958,-0.256,-4.653,0.384,-4.33,0.165,-0.684
1382,14.604,-1.261,290.821,-445.934,-71.451,-43.13,-16.104,-2.087,332.992,-611.055,-27.214,37.601,-0.574,-3.89,-0.255,-4.655,0.369,-4.298,0.167,-0.681
1383,14.5,-1.158,291.251,-449.049,-73.206,-39.504,-16.117,-2.275,332.969,-604.562,-27.141,32.635,-0.589,-3.912,-0.255,-4.605,0.353,-4.282,0.169,-0.678
1384,14.42,-1.125,291.251,-449.049,-73.206,-44.815,-16.334,-2.493,332.551,-601.577,-28.83,36.134,-0.589,-3.912,-0.269,-4.587,0.338,-4.272,0.171,-0.675
1385,14.846,-0.924,290.821,-445.934,-71.451,-44.543,-15.772,-2.189,332.992,-598.399,-30.634,36.208,-0.573,-3.892,-0.281,-4.558,0.356,-4.247,0.172,-0.671
1386,14.499,-0.726,291.703,-445.817,-71.38,-43.076,-16.107,-2.403,332.992,-598.399,-30.634,31.565,-0.572,-3.879,-0.282,-4.557,0.338,-4.241,0.174,-0.667
1387,14.628,-0.918,290.821,-445.934,-71.451,-47.568,-16.033,-2.278,333.42,-595.341,-28.883,38.31,-0.574,-3.892,-0.268,-4.529,0.37,-4.232,0.175,-0.662
1388,14.184,-0.648,291.672,-445.981,-74.939,-41.808,-16.22,-2.551,333.861,-592.163,-30.687,37.585,-0.604,-3.882,-0.282,-4.498,0.339,-4.21,0.177,-0.658
1389,14.536,-1.047,291.703,-445.817,-71.38,-43.127,-16.035,-2.639,333.861,-592.163,-30.687,38.31,-0.572,-3.878,-0.281,-4.497,0.354,-4.209,0.178,-0.653
1390,14.393,-1.148,291.672,-445.981,-74.939,-43.635,-16.124,-2.419,333.398,-588.848,-28.81,35.768,-0.603,-3.88,-0.267,-4.479,0.339,-4.199,0.179,-0.647
1391,14.636,-1.12,290.797,-439.676,-74.973,-42.996,-16.351,-2.364,332.979,-585.863,-30.5,37.906,-0.605,-3.837,-0.281,-4.462,0.341,-4.17,0.18,-0.642
1392,14.726,-0.782,291.272,-442.702,-69.626,-44.44,-15.81,-2.552,332.979,-585.863,-30.5,36.578,-0.557,-3.858,-0.28,-4.461,0.355,-4.18,0.182,-0.636
1393,14.497,-0.692,291.272,-442.702,-69.626,-42.09,-15.902,-2.158,332.097,-579.563,-30.312,35.448,-0.558,-3.858,-0.279,-4.426,0.339,-4.161,0.182,-0.63
1394,14.447,-0.923,291.693,-439.634,-71.359,-44.222,-16.176,-2.149,332.097,-579.563,-30.312,38.328,-0.572,-3.825,-0.28,-4.426,0.324,-4.145,0.183,-0.624
1395,14.663,-1.48,292.123,-442.749,-73.113,-42.19,-16.225,-1.983,331.633,-576.248,-28.436,32.913,-0.586,-3.845,-0.266,-4.408,0.308,-4.144,0.184,-0.617
1396,14.64,-1.025,292.568,-445.939,-71.325,-42.37,-16.174,-2.061,332.097,-579.563,-30.312,40.394,-0.569,-3.868,-0.28,-4.427,0.308,-4.165,0.185,-0.61
1397,14.738,-1.42,292.554,-445.864,-74.868,-46.517,-15.86,-1.703,331.238,-579.757,-30.198,37.924,-0.6,-3.866,-0.279,-4.441,0.279,-4.171,0.185,-0.603
1398,14.767,-1.61,292.568,-445.939,-71.325,-40.415,-15.855,-2.1,331.238,-579.757,-30.198,35.52,-0.569,-3.866,-0.279,-4.439,0.294,-4.171,0.185,-0.597
1399,14.761,-1.446,292.123,-442.749,-73.113,-43.836,-15.955,-2.194,330.81,-582.815,-31.948,37.589,-0.585,-3.845,-0.293,-4.468,0.28,-4.176,0.185,-0.59
1400,14.313,-1.361,292.123,-442.749,-73.113,-43.843,-16.043,-2.369,330.81,-582.815,-31.948,39.705,-0.587,-3.845,-0.293,-4.468,0.279,-4.176,0.185,-0.583
1401,14.2,-0.78,293.44,-439.639,-71.232,-37.884,-15.955,-1.88,330.774,-576.441,-28.321,37.95,-0.568,-3.803,-0.265,-4.421,0.276,-4.13,0.185,-0.575
1402,14.549,-0.912,292.995,-436.449,-73.021,-41.242,-16.131,-1.924,330.774,-576.441,-28.321,40.456,-0.584,-3.781,-0.266,-4.421,0.277,-4.12,0.185,-0.568
1403,14.769,-0.944,293.44,-439.639,-71.232,-39.178,-16.181,-1.559,331.238,-579.757,-30.198,38.637,-0.566,-3.802,-0.28,-4.441,0.277,-4.141,0.184,-0.561
1404,14.53,-0.83,292.995,-436.449,-73.021,-41.423,-16.077,-1.691,331.205,-579.306,-30.186,34.092,-0.584,-3.781,-0.28,-4.438,0.277,-4.129,0.183,-0.554
