"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
539,11.699,-1.894,327.752,-261.895,127.233,-42.937,-13.576,-1.636,254.362,-172.679,-75.805,39.36,1.022,-2.024,-0.81,-1.718,-1.22,-1.89,-0.01,0.092
540,11.443,-1.77,327.742,-255.712,127.255,-40.593,-13.394,-1.332,254.826,-175.994,-77.682,43.98,1.021,-1.976,-0.826,-1.749,-1.218,-1.877,-0.009,0.093
541,11.514,-1.945,328.172,-258.827,125.5,-46.157,-13.711,-1.413,254.398,-179.052,-79.432,43.571,1.006,-1.997,-0.846,-1.782,-1.25,-1.903,-0.009,0.095
542,11.444,-1.675,327.752,-261.895,127.233,-38.378,-13.525,-1.645,253.934,-175.737,-77.556,43.946,1.021,-2.025,-0.828,-1.751,-1.237,-1.905,-0.009,0.097
543,11.281,-2.237,328.172,-258.827,125.5,-45.291,-13.487,-1.681,254.362,-172.679,-75.805,40.412,1.006,-1.996,-0.809,-1.718,-1.235,-1.875,-0.008,0.098
544,11.294,-1.682,327.752,-261.895,127.233,-39.433,-13.965,-1.683,254.398,-179.052,-79.432,41.383,1.02,-2.025,-0.847,-1.781,-1.236,-1.918,-0.008,0.099
545,11.593,-1.992,327.321,-258.78,128.988,-41.566,-13.534,-1.417,254.362,-172.679,-75.805,40.716,1.036,-2.002,-0.81,-1.719,-1.205,-1.878,-0.007,0.1
546,11.345,-1.687,327.321,-258.78,128.988,-41.132,-13.656,-1.549,254.826,-175.994,-77.682,40.018,1.035,-2.003,-0.827,-1.748,-1.203,-1.891,-0.007,0.101
547,11.195,-1.86,326.87,-262.012,127.162,-39.379,-13.891,-1.605,254.362,-172.679,-75.805,41.353,1.022,-2.03,-0.811,-1.718,-1.206,-1.894,-0.006,0.102
548,11.258,-1.553,327.3,-265.127,125.407,-36.742,-13.572,-1.645,254.362,-172.679,-75.805,37.839,1.007,-2.053,-0.81,-1.718,-1.22,-1.906,-0.005,0.103
549,11.486,-1.804,326.87,-262.012,127.162,-39.851,-13.523,-1.863,254.826,-175.994,-77.682,39.305,1.023,-2.031,-0.827,-1.747,-1.203,-1.906,-0.004,0.104
550,11.615,-1.728,326.449,-265.08,128.895,-41.438,-13.699,-1.105,254.826,-175.994,-77.682,39.654,1.038,-2.057,-0.828,-1.75,-1.188,-1.923,-0.004,0.104
551,11.08,-1.988,327.3,-265.127,125.407,-40.852,-13.748,-1.328,254.826,-175.994,-77.682,41.79,1.007,-2.051,-0.828,-1.749,-1.219,-1.919,-0.003,0.105
552,11.08,-1.804,327.3,-265.127,125.407,-39.424,-13.528,-1.547,254.826,-175.994,-77.682,36.857,1.007,-2.052,-0.827,-1.748,-1.219,-1.919,-0.002,0.105
553,11.1,-1.456,327.3,-265.127,125.407,-36.521,-13.448,-1.508,254.826,-175.994,-77.682,40.724,1.007,-2.053,-0.827,-1.748,-1.219,-1.92,0,0.105
554,11.383,-1.512,326.88,-268.195,127.14,-43.042,-13.579,-1.325,254.826,-175.994,-77.682,39.66,1.023,-2.079,-0.827,-1.749,-1.203,-1.935,0.001,0.105
555,11.601,-1.994,327.744,-268.316,127.196,-47.179,-13.698,-1.633,255.244,-178.979,-75.993,38.282,1.021,-2.073,-0.809,-1.775,-1.202,-1.943,0.002,0.105
556,11.248,-1.726,326.872,-274.616,127.103,-43.607,-13.573,-1.415,254.339,-178.841,-72.312,42.534,1.022,-2.129,-0.775,-1.781,-1.191,-1.976,0.003,0.105
557,11.4,-1.762,327.324,-271.385,128.929,-42.803,-13.438,-1.558,254.385,-179.172,-75.878,39.713,1.035,-2.101,-0.81,-1.783,-1.205,-1.962,0.004,0.104
558,11.305,-2.125,326.872,-274.616,127.103,-40.175,-13.48,-1.641,254.816,-182.037,-77.743,40.791,1.022,-2.127,-0.827,-1.808,-1.204,-1.988,0.005,0.104
559,11.53,-1.982,326.872,-274.616,127.103,-38.581,-13.575,-1.418,253.957,-182.23,-77.629,41.773,1.023,-2.128,-0.829,-1.817,-1.222,-1.992,0.006,0.103
560,11.579,-2.04,327.292,-271.548,125.371,-37.376,-13.207,-1.692,254.398,-179.052,-79.432,41.122,1.008,-2.101,-0.844,-1.781,-1.234,-1.961,0.008,0.102
561,11.385,-1.943,327.316,-277.806,128.892,-40.104,-13.742,-1.735,254.816,-182.037,-77.743,41.366,1.035,-2.15,-0.828,-1.808,-1.204,-2,0.009,0.1
562,11.084,-1.851,326.872,-274.616,127.103,-41.69,-13.792,-1.636,254.816,-182.037,-77.743,38.241,1.021,-2.128,-0.829,-1.808,-1.205,-1.988,0.01,0.099
563,11.395,-2.082,326.872,-274.616,127.103,-43.299,-13.98,-1.769,254.839,-188.53,-77.816,39.953,1.022,-2.128,-0.83,-1.872,-1.204,-2.016,0.011,0.098
564,11.309,-2.083,326.452,-277.685,128.836,-43.987,-13.43,-1.323,255.28,-185.352,-79.62,42.197,1.037,-2.154,-0.844,-1.839,-1.187,-2.016,0.012,0.096
565,11.387,-1.826,326,-280.916,127.011,-38.444,-13.763,-2.309,255.28,-185.352,-79.62,41.053,1.024,-2.183,-0.846,-1.835,-1.187,-2.03,0.013,0.094
566,11.548,-1.893,326.872,-274.616,127.103,-40.49,-13.66,-2,255.698,-188.337,-77.93,39.305,1.023,-2.128,-0.827,-1.863,-1.186,-2.012,0.015,0.092
567,11.219,-2.34,326,-280.916,127.011,-40.49,-13.74,-1.859,255.28,-185.352,-79.62,38.947,1.024,-2.182,-0.845,-1.837,-1.188,-2.03,0.016,0.09
568,11.508,-1.895,326,-280.916,127.011,-39.507,-13.612,-1.864,255.698,-188.337,-77.93,39.309,1.025,-2.183,-0.827,-1.864,-1.171,-2.043,0.017,0.087
569,11.091,-2.059,326,-280.916,127.011,-35.035,-13.784,-1.866,255.698,-188.337,-77.93,37.904,1.023,-2.182,-0.828,-1.864,-1.172,-2.042,0.018,0.085
570,11.389,-2.235,326,-280.916,127.011,-39.748,-13.25,-1.775,255.698,-188.337,-77.93,40.079,1.024,-2.182,-0.825,-1.864,-1.17,-2.042,0.02,0.082
571,11.49,-2.046,326.452,-277.685,128.836,-42.964,-13.595,-1.77,256.162,-191.652,-79.807,38.688,1.037,-2.154,-0.844,-1.894,-1.169,-2.04,0.021,0.079
572,11.47,-1.592,326.444,-284.106,128.799,-44.257,-13.558,-2.265,256.162,-191.652,-79.807,40.094,1.037,-2.206,-0.844,-1.892,-1.169,-2.068,0.023,0.076
573,11.087,-2.195,326.444,-284.106,128.799,-39.639,-13.651,-1.907,256.162,-191.652,-79.807,44.304,1.036,-2.204,-0.844,-1.893,-1.169,-2.067,0.024,0.073
574,11.388,-1.98,327.326,-283.989,128.87,-41.08,-14.042,-1.956,256.162,-191.652,-79.807,36.43,1.035,-2.198,-0.846,-1.893,-1.185,-2.064,0.026,0.07
575,11.255,-2.213,327.326,-283.989,128.87,-38.444,-13.642,-1.946,255.721,-194.83,-78.003,36.83,1.034,-2.197,-0.828,-1.928,-1.186,-2.079,0.027,0.067
576,11.208,-2.344,326.444,-284.106,128.799,-40.44,-13.744,-1.589,256.162,-191.652,-79.807,38.937,1.036,-2.203,-0.844,-1.894,-1.169,-2.067,0.029,0.064
577,11.033,-2.333,326.875,-287.221,127.045,-38.352,-13.563,-1.722,255.721,-194.83,-78.003,37.187,1.021,-2.225,-0.827,-1.929,-1.186,-2.095,0.03,0.06
578,11.251,-1.856,325.58,-283.985,128.744,-42.572,-13.601,-1.769,254.852,-201.066,-77.95,37.174,1.039,-2.21,-0.83,-1.997,-1.174,-2.116,0.032,0.056
579,11.207,-2.055,325.58,-283.985,128.744,-47.224,-13.432,-1.679,254.829,-194.573,-77.877,38.612,1.039,-2.209,-0.828,-1.933,-1.174,-2.088,0.033,0.053
580,11.524,-2.034,325.572,-290.406,128.707,-39.657,-13.379,-1.998,254.829,-194.573,-77.877,40.036,1.039,-2.259,-0.828,-1.932,-1.174,-2.116,0.035,0.049
581,11.252,-1.995,325.572,-290.406,128.707,-42.263,-13.869,-1.641,254.388,-197.751,-76.073,38.22,1.039,-2.26,-0.814,-1.968,-1.177,-2.132,0.036,0.045
582,11.084,-2.623,326.024,-287.174,130.532,-39.426,-13.603,-1.411,255.293,-197.888,-79.754,36.5,1.051,-2.229,-0.846,-1.963,-1.173,-2.113,0.038,0.041
583,10.942,-2.084,326.898,-293.479,130.566,-42.483,-13.788,-2.178,255.293,-197.888,-79.754,36.084,1.048,-2.274,-0.847,-1.96,-1.189,-2.136,0.039,0.037
584,11.162,-2.393,326.447,-296.711,128.741,-41.142,-13.472,-1.863,255.293,-197.888,-79.754,36.789,1.036,-2.301,-0.846,-1.962,-1.188,-2.152,0.041,0.032
585,11.151,-2.392,326.898,-293.479,130.566,-39.8,-13.828,-2.394,255.757,-201.204,-81.63,39.643,1.048,-2.273,-0.864,-1.989,-1.187,-2.148,0.042,0.028
586,11.032,-2.119,326.447,-296.711,128.741,-34.467,-13.987,-2.211,256.175,-204.188,-79.941,39.683,1.035,-2.302,-0.847,-2.016,-1.171,-2.176,0.043,0.023
587,11.203,-2.261,326.447,-296.711,128.741,-41.785,-13.323,-2.251,256.175,-204.188,-79.941,34.812,1.036,-2.302,-0.844,-2.016,-1.169,-2.176,0.045,0.019
588,11.483,-2.161,326.898,-293.479,130.566,-41.257,-13.582,-2.168,255.316,-204.382,-79.827,42.558,1.049,-2.274,-0.847,-2.025,-1.187,-2.165,0.046,0.014
589,11.298,-2.216,326.026,-299.779,130.474,-41.458,-13.511,-2.222,255.293,-197.888,-79.754,37.903,1.051,-2.329,-0.846,-1.96,-1.173,-2.167,0.047,0.009
590,11.273,-2.161,326.003,-293.521,126.952,-43.629,-13.546,-1.623,254.852,-201.066,-77.95,43.674,1.024,-2.28,-0.83,-1.998,-1.19,-2.156,0.048,0.004
591,11.395,-1.81,326.877,-299.826,126.986,-40.558,-13.188,-2.172,254.852,-201.066,-77.95,40.805,1.021,-2.324,-0.828,-1.996,-1.204,-2.18,0.049,-0.001
592,11.316,-2.358,326.877,-299.826,126.986,-41.598,-13.688,-1.764,254.424,-204.125,-79.7,42.91,1.021,-2.323,-0.849,-2.031,-1.222,-2.195,0.05,-0.006
593,11.466,-2.169,326.447,-296.711,128.741,-41.1,-13.691,-1.865,254.424,-204.125,-79.7,37.857,1.037,-2.302,-0.849,-2.031,-1.206,-2.183,0.051,-0.011
594,10.956,-2.467,326.877,-299.826,126.986,-38.77,-13.376,-1.634,254.424,-204.125,-79.7,42.187,1.02,-2.322,-0.848,-2.031,-1.222,-2.195,0.052,-0.016
595,11.045,-2.662,326.447,-296.711,128.741,-38.692,-13.47,-1.87,253.96,-200.809,-77.824,41.081,1.035,-2.301,-0.831,-2.001,-1.209,-2.17,0.053,-0.022
596,11.026,-2.296,326.877,-299.826,126.986,-39.303,-13.556,-2.218,254.424,-204.125,-79.7,39.672,1.02,-2.323,-0.848,-2.029,-1.222,-2.194,0.053,-0.027
597,11.165,-2.375,327.329,-296.594,128.812,-43.943,-13.82,-1.819,254.852,-201.066,-77.95,41.364,1.034,-2.294,-0.831,-1.997,-1.205,-2.164,0.054,-0.032
598,11.701,-2.652,327.321,-303.015,128.775,-39.266,-13.777,-2.171,254.852,-201.066,-77.95,36.826,1.035,-2.343,-0.83,-1.996,-1.204,-2.191,0.054,-0.037
599,11.164,-2.03,327.321,-303.015,128.775,-39.75,-13.381,-1.55,253.97,-194.767,-77.763,40.043,1.033,-2.345,-0.83,-1.942,-1.223,-2.169,0.055,-0.042
600,11.486,-2.601,327.773,-299.784,130.6,-39.17,-13.235,-1.946,254.852,-201.066,-77.95,40.826,1.047,-2.315,-0.828,-1.996,-1.204,-2.176,0.055,-0.047
601,11.43,-1.85,327.752,-306.13,127.02,-37.687,-13.294,-1.905,254.006,-201.14,-81.39,37.208,1.019,-2.367,-0.866,-2.004,-1.253,-2.208,0.055,-0.052
602,11.086,-2.291,327.321,-303.015,128.775,-36.916,-13.739,-1.77,254.006,-201.14,-81.39,44.634,1.033,-2.344,-0.867,-2.004,-1.239,-2.196,0.055,-0.057
603,11.402,-2.281,327.773,-299.784,130.6,-34.532,-13.522,-2.263,253.101,-201.003,-77.709,36.042,1.047,-2.316,-0.833,-2.008,-1.242,-2.182,0.055,-0.062
604,11.443,-2.639,327.321,-303.015,128.775,-40.37,-13.743,-2.134,254.006,-201.14,-81.39,38.145,1.034,-2.343,-0.867,-2.003,-1.238,-2.195,0.055,-0.066
605,10.954,-2.227,327.773,-299.784,130.6,-35.398,-13.828,-1.774,253.114,-200.883,-81.263,40.965,1.045,-2.316,-0.87,-2.009,-1.258,-2.182,0.055,-0.071
606,11.08,-2.105,327.773,-299.784,130.6,-36.202,-13.78,-2.005,253.101,-201.003,-77.709,37.419,1.046,-2.317,-0.834,-2.009,-1.243,-2.183,0.055,-0.076
607,11.257,-1.787,327.773,-299.784,130.6,-40.753,-13.783,-1.811,253.542,-197.825,-79.513,47.459,1.046,-2.318,-0.85,-1.975,-1.241,-2.168,0.054,-0.08
608,11.042,-1.799,327.773,-299.784,130.6,-40.512,-13.464,-1.773,254.006,-201.14,-81.39,41.134,1.046,-2.318,-0.866,-2.004,-1.238,-2.181,0.054,-0.085
609,10.947,-2.153,328.204,-302.899,128.846,-35.565,-13.552,-1.944,253.565,-204.318,-79.586,41.111,1.03,-2.338,-0.85,-2.039,-1.256,-2.208,0.053,-0.089
610,11.308,-2.376,327.773,-299.784,130.6,-37.272,-13.339,-1.726,252.673,-204.061,-79.459,37.47,1.046,-2.316,-0.851,-2.045,-1.258,-2.198,0.052,-0.093
611,11.705,-2.142,327.773,-299.784,130.6,-40.073,-13.642,-1.592,254.006,-201.14,-81.39,41.788,1.048,-2.317,-0.867,-2.005,-1.238,-2.181,0.052,-0.097
612,11.601,-2.023,328.194,-296.715,128.868,-37.742,-13.196,-1.319,253.542,-197.825,-79.513,37.606,1.033,-2.29,-0.848,-1.977,-1.254,-2.154,0.051,-0.101
613,11.306,-2.239,327.321,-303.015,128.775,-36.244,-13.734,-1.862,253.542,-197.825,-79.513,39.66,1.034,-2.345,-0.85,-1.975,-1.24,-2.183,0.05,-0.105
614,11.416,-2.635,328.648,-306.088,130.635,-41.206,-13.79,-1.785,253.542,-197.825,-79.513,39.202,1.044,-2.358,-0.85,-1.975,-1.255,-2.191,0.049,-0.109
615,11.262,-2.378,328.172,-303.062,125.287,-37.714,-13.734,-1.418,253.137,-207.376,-81.336,40.286,1.004,-2.338,-0.87,-2.075,-1.287,-2.224,0.048,-0.112
616,11.509,-2.29,328.648,-306.088,130.635,-40.498,-13.595,-1.672,253.565,-204.318,-79.586,36.471,1.045,-2.359,-0.85,-2.04,-1.255,-2.22,0.047,-0.116
617,11.528,-2.371,328.196,-309.32,128.809,-39.049,-13.785,-1.728,253.542,-197.825,-79.513,36.049,1.032,-2.387,-0.85,-1.975,-1.255,-2.207,0.046,-0.12
618,11.431,-2.504,328.617,-306.252,127.076,-40.978,-13.646,-2.091,253.101,-201.003,-77.709,40.602,1.017,-2.36,-0.833,-2.009,-1.272,-2.207,0.045,-0.123
619,11.429,-2.32,329.068,-303.02,128.902,-39.363,-13.507,-1.554,252.673,-204.061,-79.459,40.344,1.03,-2.332,-0.852,-2.045,-1.289,-2.207,0.044,-0.127
620,11.014,-2.29,328.196,-309.32,128.809,-39.052,-13.52,-1.596,252.673,-204.061,-79.459,41.396,1.03,-2.387,-0.852,-2.045,-1.274,-2.238,0.043,-0.13
621,11.536,-2.36,329.078,-309.203,128.88,-39.793,-13.327,-1.548,252.673,-204.061,-79.459,35.377,1.03,-2.379,-0.851,-2.045,-1.288,-2.234,0.041,-0.134
622,11.61,-2.859,328.648,-306.088,130.635,-39.588,-13.682,-1.996,253.114,-200.883,-81.263,38.221,1.045,-2.357,-0.869,-2.008,-1.272,-2.205,0.04,-0.137
623,11.574,-1.929,328.648,-306.088,130.635,-37.303,-13.6,-1.907,253.101,-201.003,-77.709,41.072,1.045,-2.36,-0.833,-2.01,-1.257,-2.207,0.038,-0.14
624,11.48,-2.312,329.499,-306.135,127.147,-36.979,-13.603,-1.817,252.673,-204.061,-79.459,36.769,1.015,-2.353,-0.852,-2.044,-1.304,-2.219,0.037,-0.143
625,11.441,-2.461,329.068,-303.02,128.902,-40.629,-13.699,-1.866,252.683,-198.018,-79.398,39.951,1.03,-2.331,-0.852,-1.983,-1.288,-2.18,0.035,-0.147
626,11.167,-2.8,329.068,-303.02,128.902,-34.05,-13.432,-1.905,253.101,-201.003,-77.709,38.99,1.029,-2.33,-0.832,-2.01,-1.272,-2.191,0.034,-0.15
627,11.532,-2.145,329.523,-312.393,130.669,-41.569,-13.598,-1.595,252.673,-204.061,-79.459,37.107,1.042,-2.401,-0.852,-2.045,-1.289,-2.247,0.032,-0.152
628,11.556,-2.197,329.499,-306.135,127.147,-39.58,-13.15,-1.952,253.114,-200.883,-81.263,37.914,1.015,-2.353,-0.867,-2.008,-1.301,-2.203,0.031,-0.155
629,11.429,-2.057,328.617,-306.252,127.076,-39.472,-13.511,-1.506,252.673,-204.061,-79.459,43.525,1.017,-2.361,-0.852,-2.045,-1.289,-2.224,0.029,-0.158
630,11.679,-2.605,329.068,-303.02,128.902,-42.31,-13.425,-1.905,252.673,-204.061,-79.459,36.136,1.03,-2.331,-0.851,-2.044,-1.288,-2.206,0.027,-0.161
631,11.346,-2.599,328.648,-306.088,130.635,-37.34,-13.549,-1.912,252.673,-204.061,-79.459,40.713,1.044,-2.358,-0.852,-2.044,-1.274,-2.221,0.026,-0.164
632,11.529,-2.546,328.627,-312.435,127.054,-37.064,-13.295,-2.042,252.673,-204.061,-79.459,36.793,1.017,-2.407,-0.851,-2.043,-1.288,-2.249,0.024,-0.166
633,11.692,-2.653,329.047,-309.367,125.321,-41.301,-13.608,-1.864,252.255,-201.077,-81.149,39.22,1.003,-2.38,-0.871,-2.017,-1.32,-2.223,0.022,-0.169
634,11.697,-2.377,328.196,-309.32,128.809,-36.989,-13.52,-2.003,252.673,-204.061,-79.459,37.459,1.032,-2.387,-0.852,-2.043,-1.273,-2.237,0.021,-0.171
635,11.382,-2.33,328.196,-309.32,128.809,-39.792,-13.56,-1.817,252.673,-204.061,-79.459,39.272,1.031,-2.387,-0.852,-2.044,-1.274,-2.238,0.019,-0.174
636,11.431,-2.499,328.617,-306.252,127.076,-40.203,-13.876,-1.727,253.101,-201.003,-77.709,38.881,1.017,-2.36,-0.834,-2.01,-1.272,-2.208,0.017,-0.176
637,11.353,-2.313,328.196,-309.32,128.809,-35.083,-13.337,-1.55,252.673,-204.061,-79.459,39.638,1.031,-2.387,-0.851,-2.045,-1.274,-2.238,0.016,-0.179
638,11.753,-2.178,329.078,-309.203,128.88,-36.579,-13.417,-1.815,252.673,-204.061,-79.459,41.063,1.03,-2.38,-0.851,-2.044,-1.288,-2.234,0.014,-0.181
639,11.085,-2.695,328.648,-306.088,130.635,-40.317,-13.477,-1.773,252.673,-204.061,-79.459,36.75,1.043,-2.357,-0.852,-2.044,-1.274,-2.221,0.013,-0.183
640,11.525,-2.227,328.617,-306.252,127.076,-36.702,-13.522,-1.775,253.137,-207.376,-81.336,37.81,1.017,-2.36,-0.869,-2.074,-1.287,-2.236,0.011,-0.186
641,10.933,-2.211,328.648,-306.088,130.635,-46.356,-13.554,-1.776,253.101,-201.003,-77.709,36.813,1.043,-2.359,-0.833,-2.01,-1.258,-2.207,0.01,-0.188
642,11.399,-2.444,329.499,-306.135,127.147,-38.682,-13.437,-2.04,252.673,-204.061,-79.459,37.838,1.015,-2.353,-0.851,-2.043,-1.304,-2.218,0.009,-0.19
643,10.995,-2.059,328.648,-306.088,130.635,-35.185,-13.557,-2.216,252.673,-204.061,-79.459,35.34,1.043,-2.359,-0.852,-2.043,-1.274,-2.222,0.007,-0.192
644,11.211,-1.958,328.648,-306.088,130.635,-38.986,-13.468,-2.072,252.673,-204.061,-79.459,39.324,1.044,-2.36,-0.852,-2.043,-1.274,-2.222,0.006,-0.194
645,11.348,-2.189,329.068,-303.02,128.902,-40.466,-13.663,-1.503,252.673,-204.061,-79.459,38.143,1.029,-2.332,-0.852,-2.045,-1.289,-2.208,0.005,-0.196
646,11.113,-2.382,328.617,-306.252,127.076,-36.797,-13.607,-1.634,251.791,-197.761,-79.272,38.213,1.016,-2.36,-0.853,-1.989,-1.308,-2.199,0.003,-0.197
647,11.289,-1.889,329.943,-309.325,128.936,-38.445,-13.566,-1.862,252.232,-194.583,-81.076,38.166,1.027,-2.376,-0.87,-1.952,-1.321,-2.192,0.002,-0.199
648,11.075,-1.664,329.499,-306.135,127.147,-35.571,-13.83,-1.861,252.255,-201.077,-81.149,36.713,1.014,-2.355,-0.871,-2.017,-1.321,-2.209,0.001,-0.2
649,11.172,-2.211,329.512,-306.21,130.69,-37.371,-13.658,-1.906,252.255,-201.077,-81.149,34.938,1.041,-2.354,-0.871,-2.017,-1.306,-2.208,-0.001,-0.202
650,11.037,-2.204,329.068,-303.02,128.902,-35.92,-13.603,-1.5,252.255,-201.077,-81.149,41.392,1.028,-2.332,-0.87,-2.019,-1.306,-2.196,-0.002,-0.203
651,11.658,-2.014,328.648,-306.088,130.635,-37.996,-13.33,-1.723,251.814,-204.255,-79.345,41.818,1.045,-2.36,-0.853,-2.054,-1.291,-2.227,-0.004,-0.204
652,11.281,-2.503,329.068,-303.02,128.902,-33.575,-13.328,-1.404,252.673,-204.061,-79.459,39.974,1.029,-2.331,-0.851,-2.046,-1.288,-2.207,-0.005,-0.205
653,11.462,-2.546,329.523,-312.393,130.669,-40.066,-13.333,-1.64,253.101,-201.003,-77.709,41.024,1.042,-2.4,-0.832,-2.011,-1.271,-2.231,-0.006,-0.207
654,11.619,-2.004,328.627,-312.435,127.054,-40.37,-13.562,-1.909,252.673,-204.061,-79.459,38.55,1.017,-2.409,-0.852,-2.044,-1.289,-2.25,-0.008,-0.208
655,11.307,-2.5,329.078,-309.203,128.88,-43.33,-13.421,-1.456,252.673,-204.061,-79.459,38.919,1.029,-2.379,-0.851,-2.046,-1.289,-2.234,-0.009,-0.209
656,11.427,-2.381,328.617,-306.252,127.076,-38.362,-13.377,-1.412,252.673,-204.061,-79.459,39,1.017,-2.36,-0.851,-2.046,-1.288,-2.223,-0.01,-0.21
657,11.3,-2.511,329.068,-303.02,128.902,-35.744,-13.597,-1.547,252.255,-201.077,-81.149,36.045,1.029,-2.331,-0.87,-2.019,-1.305,-2.196,-0.011,-0.211
658,11.252,-2.43,328.648,-306.088,130.635,-39.52,-13.236,-1.632,253.101,-201.003,-77.709,41.838,1.044,-2.358,-0.832,-2.011,-1.256,-2.207,-0.012,-0.212
659,11.438,-2.371,329.523,-312.393,130.669,-40.452,-13.161,-1.59,252.673,-204.061,-79.459,35.81,1.042,-2.401,-0.85,-2.045,-1.288,-2.246,-0.013,-0.213
660,11.25,-2.276,329.943,-309.325,128.936,-40.441,-13.692,-1.506,252.673,-204.061,-79.459,33.528,1.027,-2.374,-0.852,-2.045,-1.304,-2.232,-0.014,-0.214
661,11.242,-2.332,330.395,-306.093,130.761,-38.04,-13.605,-1.319,253.101,-201.003,-77.709,38.523,1.039,-2.346,-0.833,-2.012,-1.287,-2.201,-0.015,-0.215
662,11.258,-2.238,330.839,-309.283,132.55,-31.235,-13.785,-1.452,253.101,-201.003,-77.709,36.772,1.052,-2.368,-0.834,-2.011,-1.287,-2.213,-0.016,-0.216
663,11.519,-2.238,330.839,-309.283,132.55,-39.535,-13.51,-1.764,252.673,-204.061,-79.459,35.752,1.052,-2.368,-0.852,-2.044,-1.303,-2.228,-0.017,-0.217
664,11.298,-2.333,329.943,-309.325,128.936,-37.702,-13.517,-1.814,252.255,-201.077,-81.149,37.482,1.027,-2.374,-0.87,-2.018,-1.32,-2.22,-0.018,-0.217
665,10.801,-2.552,330.395,-306.093,130.761,-36.985,-13.56,-1.496,252.255,-201.077,-81.149,41.781,1.038,-2.345,-0.87,-2.019,-1.321,-2.204,-0.019,-0.218
666,10.986,-2.45,329.943,-309.325,128.936,-38.316,-13.573,-1.101,251.791,-197.761,-79.272,37.091,1.026,-2.374,-0.853,-1.991,-1.323,-2.208,-0.02,-0.219
667,10.852,-2.406,329.499,-306.135,127.147,-39.071,-13.519,-1.86,251.791,-197.761,-79.272,37.119,1.013,-2.353,-0.853,-1.988,-1.323,-2.195,-0.021,-0.219
668,10.949,-2.384,329.068,-303.02,128.902,-40.267,-13.479,-1.776,251.35,-200.939,-77.468,40.306,1.028,-2.332,-0.836,-2.024,-1.31,-2.198,-0.022,-0.22
669,11.116,-2.243,328.648,-306.088,130.635,-40.579,-13.559,-1.504,251.35,-200.939,-77.468,34.591,1.043,-2.359,-0.836,-2.025,-1.295,-2.214,-0.023,-0.22
670,11.392,-2.777,329.047,-309.367,125.321,-35.708,-13.118,-1.777,251.35,-200.939,-77.468,36.075,1.002,-2.38,-0.835,-2.024,-1.324,-2.225,-0.024,-0.221
671,11.212,-2.266,329.943,-309.325,128.936,-39.997,-13.654,-1.765,250.922,-203.998,-79.219,42.415,1.026,-2.374,-0.856,-2.058,-1.342,-2.238,-0.025,-0.221
672,11.464,-2.724,329.943,-309.325,128.936,-40.944,-13.348,-1.635,251.363,-200.82,-81.022,36.064,1.027,-2.373,-0.871,-2.023,-1.339,-2.222,-0.026,-0.222
673,11.289,-2.329,329.943,-309.325,128.936,-37.746,-13.476,-1.815,251.814,-204.255,-79.345,40.663,1.027,-2.374,-0.853,-2.053,-1.322,-2.235,-0.027,-0.222
674,11.08,-2.586,329.943,-309.325,128.936,-40.79,-13.023,-1.592,252.255,-201.077,-81.149,38.224,1.026,-2.373,-0.868,-2.018,-1.32,-2.22,-0.028,-0.222
675,11.293,-2.778,330.395,-306.093,130.761,-40.512,-13.434,-2.037,252.673,-204.061,-79.459,34.271,1.039,-2.345,-0.851,-2.043,-1.304,-2.214,-0.029,-0.223
676,11.082,-2.276,329.943,-309.325,128.936,-39.697,-13.468,-1.768,252.673,-204.061,-79.459,33.91,1.026,-2.374,-0.852,-2.044,-1.304,-2.231,-0.03,-0.223
677,11.608,-2.365,329.943,-309.325,128.936,-43.299,-13.607,-1.091,252.673,-204.061,-79.459,41.784,1.028,-2.374,-0.852,-2.047,-1.303,-2.232,-0.031,-0.224
678,11.391,-2.58,329.943,-309.325,128.936,-38.316,-13.256,-1.815,252.255,-201.077,-81.149,33.937,1.027,-2.373,-0.869,-2.018,-1.32,-2.219,-0.032,-0.224
679,11.742,-2.822,330.395,-306.093,130.761,-39.529,-13.255,-1.325,252.255,-201.077,-81.149,37.877,1.041,-2.345,-0.869,-2.019,-1.319,-2.204,-0.033,-0.225
680,11.08,-2.821,329.943,-309.325,128.936,-40.579,-13.343,-1.501,251.791,-197.761,-79.272,38.553,1.026,-2.373,-0.852,-1.989,-1.322,-2.207,-0.034,-0.225
681,11.218,-1.975,329.499,-306.135,127.147,-41.192,-13.344,-1.321,252.255,-201.077,-81.149,36.422,1.014,-2.354,-0.869,-2.019,-1.32,-2.209,-0.035,-0.225
682,11.342,-2.284,329.068,-303.02,128.902,-37.039,-13.476,-1.82,251.35,-200.939,-77.468,37.089,1.029,-2.332,-0.836,-2.023,-1.309,-2.198,-0.036,-0.226
683,11.523,-2.596,329.499,-306.135,127.147,-40.861,-13.297,-1.859,251.791,-197.761,-79.272,37.542,1.015,-2.352,-0.852,-1.988,-1.322,-2.194,-0.037,-0.226
684,11.064,-2.727,329.499,-306.135,127.147,-34.897,-13.343,-1.545,251.791,-197.761,-79.272,36.785,1.014,-2.352,-0.852,-1.989,-1.323,-2.195,-0.038,-0.226
