"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1241,13.234,-2.032,349.594,-37.301,46.569,-71.526,-14.811,-2.752,262.947,-179.793,-7.733,61.575,0.376,-0.265,-0.13,-1.726,-1.458,-0.892,0.415,0.659
1242,13.456,-1.936,349.164,-34.186,48.324,-71.547,-15.162,-2.621,262.947,-179.793,-7.733,59.72,0.39,-0.243,-0.132,-1.727,-1.444,-0.881,0.415,0.662
1243,13.137,-2.313,349.584,-31.117,46.591,-72.92,-14.859,-2.937,263.389,-176.615,-9.536,61.177,0.376,-0.219,-0.148,-1.692,-1.456,-0.852,0.415,0.665
1244,13.384,-2.311,349.608,-37.375,50.113,-71.845,-14.988,-2.799,263.375,-176.735,-5.982,61.224,0.402,-0.265,-0.114,-1.694,-1.428,-0.879,0.415,0.669
1245,13.596,-1.948,349.164,-34.186,48.324,-69.527,-15.21,-2.662,262.947,-179.793,-7.733,61.166,0.39,-0.243,-0.132,-1.727,-1.444,-0.88,0.415,0.672
1246,12.895,-2.135,350.06,-34.144,51.938,-68.605,-15.163,-3.16,263.389,-176.615,-9.536,62.576,0.414,-0.242,-0.149,-1.691,-1.443,-0.864,0.415,0.675
1247,13.334,-2.49,349.594,-37.301,46.569,-71.408,-15.657,-3.021,262.961,-179.674,-11.287,61.81,0.376,-0.264,-0.168,-1.724,-1.474,-0.891,0.415,0.679
1248,13.107,-2.078,349.594,-37.301,46.569,-66.476,-14.902,-3.207,262.947,-179.793,-7.733,63.708,0.376,-0.265,-0.131,-1.725,-1.459,-0.892,0.415,0.682
1249,12.964,-2.247,350.459,-37.422,46.625,-70.309,-14.902,-2.985,263.389,-176.615,-9.536,61.199,0.375,-0.265,-0.148,-1.692,-1.471,-0.877,0.415,0.685
1250,13.109,-2.537,350.038,-40.49,48.358,-70.026,-15.428,-3.02,262.52,-182.852,-9.483,62.968,0.388,-0.287,-0.15,-1.758,-1.475,-0.917,0.414,0.688
1251,12.765,-2.131,349.594,-37.301,46.569,-71.03,-15.032,-3.069,262.52,-182.852,-9.483,62.975,0.375,-0.265,-0.148,-1.758,-1.476,-0.905,0.414,0.692
1252,12.879,-1.759,350.038,-40.49,48.358,-68.553,-15.331,-3.024,262.984,-186.167,-11.36,61.503,0.388,-0.289,-0.167,-1.787,-1.474,-0.931,0.414,0.694
1253,12.926,-2.255,349.594,-37.301,46.569,-68.584,-14.885,-2.891,262.947,-179.793,-7.733,65.491,0.375,-0.265,-0.131,-1.726,-1.459,-0.892,0.413,0.697
1254,13.06,-2.44,350.459,-37.422,46.625,-66.87,-14.756,-2.841,262.947,-179.793,-7.733,61.956,0.375,-0.264,-0.13,-1.726,-1.472,-0.891,0.413,0.7
1255,13.052,-2.827,349.594,-37.301,46.569,-65.104,-14.984,-3.641,262.529,-176.809,-9.422,63.703,0.376,-0.263,-0.148,-1.697,-1.475,-0.878,0.413,0.703
1256,13.517,-2.217,350.038,-40.49,48.358,-71.36,-15.212,-3.118,262.101,-179.867,-11.172,61.843,0.389,-0.288,-0.166,-1.731,-1.49,-0.906,0.412,0.705
1257,13.023,-2.169,350.038,-40.49,48.358,-67.801,-14.843,-2.936,262.529,-176.809,-9.422,56.97,0.388,-0.288,-0.147,-1.7,-1.474,-0.893,0.412,0.708
1258,12.966,-2.26,350.038,-40.49,48.358,-71.028,-14.811,-3.067,262.529,-176.809,-9.422,63.384,0.388,-0.287,-0.147,-1.699,-1.474,-0.892,0.411,0.71
1259,12.835,-2.284,350.038,-40.49,48.358,-72.919,-14.935,-2.528,262.065,-173.494,-7.545,65.128,0.387,-0.287,-0.13,-1.672,-1.477,-0.88,0.411,0.713
1260,13.181,-2.406,350.469,-43.605,46.603,-72.75,-14.888,-3.153,262.529,-176.809,-9.422,61.266,0.375,-0.309,-0.147,-1.699,-1.488,-0.904,0.41,0.715
1261,12.918,-2.125,350.038,-40.49,48.358,-75.175,-15.127,-2.567,261.638,-176.552,-9.295,61.211,0.388,-0.288,-0.147,-1.704,-1.493,-0.894,0.409,0.717
1262,13.189,-2.489,350.459,-37.422,46.625,-73.934,-14.71,-2.615,262.529,-176.809,-9.422,64.807,0.375,-0.264,-0.147,-1.701,-1.488,-0.879,0.409,0.719
1263,13.28,-2.168,351.341,-37.305,46.696,-70.753,-15.301,-2.89,262.97,-173.631,-11.226,65.843,0.375,-0.264,-0.166,-1.666,-1.501,-0.864,0.408,0.722
1264,12.618,-1.92,350.459,-37.422,46.625,-73.927,-15.162,-2.759,262.529,-176.809,-9.422,62.173,0.374,-0.266,-0.148,-1.7,-1.489,-0.88,0.407,0.724
1265,13.283,-2.166,350.469,-43.605,46.603,-75.554,-15.032,-2.709,261.638,-176.552,-9.295,63.671,0.376,-0.31,-0.147,-1.704,-1.507,-0.906,0.406,0.726
1266,13.018,-2.121,350.911,-34.19,48.451,-70.343,-14.682,-2.702,262.101,-179.867,-11.172,58.759,0.388,-0.241,-0.164,-1.733,-1.504,-0.879,0.405,0.728
1267,12.872,-2.088,351.341,-37.305,46.696,-69.723,-15.04,-2.851,262.065,-173.494,-7.545,61.84,0.374,-0.264,-0.13,-1.671,-1.505,-0.865,0.404,0.73
1268,13.283,-2.074,350.889,-40.537,44.87,-70.103,-15.179,-3.109,262.101,-179.867,-11.172,58.686,0.363,-0.288,-0.166,-1.731,-1.519,-0.905,0.403,0.732
1269,12.968,-2.173,350.889,-40.537,44.87,-71.096,-14.936,-2.799,262.529,-176.809,-9.422,61.568,0.362,-0.287,-0.147,-1.7,-1.503,-0.892,0.402,0.733
1270,13.278,-2.151,350.899,-46.72,44.849,-67.894,-14.811,-3.019,261.196,-179.73,-7.492,60.212,0.362,-0.332,-0.129,-1.736,-1.522,-0.931,0.401,0.735
1271,13.052,-2.08,351.344,-49.91,46.637,-71.896,-15.032,-2.984,261.66,-183.045,-9.368,60.806,0.374,-0.355,-0.148,-1.766,-1.521,-0.957,0.4,0.737
1272,13.061,-2.616,350.913,-46.795,48.392,-70.473,-14.72,-3.161,261.66,-183.045,-9.368,59.043,0.387,-0.331,-0.147,-1.765,-1.506,-0.944,0.399,0.738
1273,13.546,-2.379,350.913,-46.795,48.392,-74.036,-15.295,-2.975,261.674,-182.925,-12.923,62.191,0.389,-0.332,-0.183,-1.764,-1.521,-0.944,0.398,0.739
1274,13.014,-2.875,350.913,-46.795,48.392,-73.602,-14.859,-3.025,262.101,-179.867,-11.172,61.225,0.387,-0.331,-0.164,-1.732,-1.505,-0.93,0.396,0.74
1275,13.463,-2.612,350.892,-53.142,44.812,-71.676,-14.849,-3.106,261.232,-186.103,-11.119,57.715,0.363,-0.377,-0.164,-1.798,-1.536,-0.983,0.395,0.741
1276,13.309,-2.781,350.892,-53.142,44.812,-67.619,-15.064,-2.976,262.52,-182.852,-9.483,61.91,0.362,-0.377,-0.149,-1.758,-1.503,-0.968,0.394,0.742
1277,13.04,-3.065,350.892,-53.142,44.812,-69.046,-14.803,-2.663,262.078,-186.03,-7.679,59.445,0.361,-0.376,-0.13,-1.793,-1.505,-0.982,0.392,0.742
1278,13.191,-2.469,350.472,-56.21,46.545,-68.377,-14.712,-3.293,262.078,-186.03,-7.679,57.998,0.375,-0.4,-0.13,-1.791,-1.491,-0.995,0.391,0.742
1279,13.043,-2.571,351.322,-56.257,43.057,-73.602,-14.495,-2.932,262.092,-185.91,-11.233,61.249,0.348,-0.399,-0.164,-1.791,-1.533,-0.994,0.39,0.742
1280,13.184,-2.707,350.916,-59.4,48.333,-70.205,-14.899,-3.288,262.115,-192.403,-11.306,62.926,0.387,-0.422,-0.166,-1.852,-1.505,-1.034,0.388,0.742
1281,13.148,-2.557,350.464,-62.631,46.508,-72.102,-15.064,-3.204,262.115,-192.403,-11.306,58.661,0.374,-0.447,-0.166,-1.852,-1.506,-1.048,0.387,0.741
1282,13.056,-2.892,350.02,-59.442,44.719,-76.017,-15.203,-3.239,262.115,-192.403,-11.306,62.227,0.362,-0.423,-0.167,-1.852,-1.506,-1.035,0.386,0.741
1283,13.325,-3.01,350.02,-59.442,44.719,-65.224,-14.848,-3.067,261.673,-195.581,-9.502,61.549,0.362,-0.423,-0.148,-1.887,-1.507,-1.049,0.385,0.74
1284,13.15,-2.815,350.012,-65.863,44.682,-67.837,-14.623,-3.066,261.651,-189.088,-9.429,61.243,0.362,-0.47,-0.147,-1.824,-1.507,-1.049,0.383,0.738
1285,12.974,-2.995,350.871,-59.488,41.232,-70.732,-14.938,-3.424,261.232,-186.103,-11.119,65.061,0.335,-0.422,-0.165,-1.797,-1.552,-1.009,0.382,0.737
1286,13.455,-2.919,350.044,-65.7,48.241,-65.513,-15.163,-3.387,261.651,-189.088,-9.429,60.073,0.388,-0.468,-0.149,-1.823,-1.493,-1.048,0.381,0.735
1287,12.966,-3.441,350.45,-62.557,42.964,-67.23,-14.808,-3.518,261.651,-189.088,-9.429,61.852,0.348,-0.444,-0.148,-1.822,-1.522,-1.033,0.38,0.733
1288,12.929,-3.082,350.916,-59.4,48.333,-70.483,-14.573,-3.244,262.101,-192.523,-7.752,63.032,0.387,-0.421,-0.13,-1.853,-1.49,-1.034,0.379,0.731
1289,12.96,-2.695,350.472,-56.21,46.545,-68.425,-15.163,-3.153,261.651,-189.088,-9.429,59.739,0.374,-0.4,-0.149,-1.824,-1.508,-1.008,0.377,0.729
1290,13.308,-2.712,351.336,-56.331,46.601,-71.994,-15.063,-3.341,261.651,-189.088,-9.429,59.757,0.375,-0.4,-0.149,-1.823,-1.521,-1.007,0.376,0.727
1291,13.053,-2.219,351.336,-56.331,46.601,-69.588,-15.199,-3.339,262.078,-186.03,-7.679,66.445,0.374,-0.401,-0.132,-1.79,-1.505,-0.995,0.375,0.725
1292,13.366,-2.518,350.916,-59.4,48.333,-69.278,-15.149,-3.211,262.542,-189.345,-9.556,60.815,0.388,-0.423,-0.15,-1.82,-1.489,-1.021,0.374,0.723
1293,13.023,-2.277,350.472,-56.21,46.545,-70.086,-14.841,-3.346,262.52,-182.852,-9.483,62.254,0.374,-0.401,-0.148,-1.757,-1.489,-0.981,0.373,0.721
1294,13.104,-2.612,350.892,-53.142,44.812,-69.256,-14.699,-2.85,262.078,-186.03,-7.679,65.165,0.362,-0.377,-0.13,-1.792,-1.505,-0.982,0.372,0.719
1295,13.093,-2.562,350.892,-53.142,44.812,-74.003,-15.065,-2.979,262.52,-182.852,-9.483,64.781,0.362,-0.377,-0.149,-1.758,-1.503,-0.968,0.371,0.717
1296,12.987,-2.296,350.461,-50.027,46.566,-67.767,-14.799,-2.978,262.078,-186.03,-7.679,64.773,0.374,-0.356,-0.13,-1.792,-1.491,-0.97,0.371,0.715
1297,13.188,-2.122,350.461,-50.027,46.566,-69.763,-15.299,-3.206,262.52,-182.852,-9.483,61.836,0.375,-0.357,-0.149,-1.757,-1.489,-0.956,0.37,0.713
1298,13.629,-2.624,350.017,-46.837,44.778,-71.592,-14.852,-2.976,262.078,-186.03,-7.679,61.596,0.364,-0.332,-0.131,-1.792,-1.49,-0.957,0.369,0.712
1299,13.175,-2.14,350.461,-50.027,46.566,-70.552,-14.616,-3.116,262.52,-182.852,-9.483,64.475,0.375,-0.356,-0.147,-1.757,-1.488,-0.956,0.369,0.71
1300,13.18,-2.188,350.017,-46.837,44.778,-73.009,-14.803,-2.889,262.101,-179.867,-11.172,60.504,0.362,-0.334,-0.164,-1.732,-1.505,-0.932,0.368,0.709
1301,12.74,-1.896,350.448,-49.952,43.023,-67.14,-15.021,-3.473,261.66,-183.045,-9.368,64.698,0.348,-0.357,-0.148,-1.764,-1.522,-0.958,0.367,0.708
1302,13.235,-2.449,350.017,-46.837,44.778,-66.147,-14.979,-3.204,262.101,-179.867,-11.172,62.946,0.363,-0.333,-0.165,-1.731,-1.505,-0.932,0.367,0.707
1303,13.232,-2.116,350.017,-46.837,44.778,-69.318,-14.894,-3.111,262.101,-179.867,-11.172,62.981,0.363,-0.334,-0.165,-1.731,-1.505,-0.932,0.366,0.706
1304,13.025,-2.317,350.461,-50.027,46.566,-73.176,-14.769,-2.928,262.947,-179.793,-7.733,61.999,0.375,-0.356,-0.13,-1.726,-1.473,-0.943,0.366,0.705
1305,13.017,-2.122,350.017,-46.837,44.778,-71.677,-14.766,-2.577,262.52,-182.852,-9.483,66.219,0.362,-0.334,-0.147,-1.759,-1.489,-0.945,0.365,0.704
1306,13.42,-2.117,350.913,-46.795,48.392,-68.515,-15.07,-2.851,263.389,-176.615,-9.536,58.691,0.388,-0.333,-0.149,-1.692,-1.47,-0.916,0.365,0.703
1307,13.128,-1.997,350.469,-43.605,46.603,-69.021,-14.986,-3.019,262.961,-179.674,-11.287,63.031,0.375,-0.31,-0.165,-1.724,-1.487,-0.916,0.365,0.703
1308,13.504,-2.331,350.017,-46.837,44.778,-71.025,-15.16,-2.763,262.52,-182.852,-9.483,65.066,0.363,-0.333,-0.149,-1.759,-1.489,-0.944,0.365,0.703
1309,12.921,-2.541,349.597,-49.905,46.511,-71.53,-14.978,-3.021,263.402,-189.152,-9.67,65.867,0.375,-0.355,-0.15,-1.813,-1.458,-0.982,0.364,0.702
1310,13.003,-2.349,350.017,-46.837,44.778,-70.781,-15.114,-3.25,262.52,-182.852,-9.483,62.944,0.362,-0.333,-0.149,-1.757,-1.49,-0.943,0.364,0.702
1311,13.109,-2.31,350.041,-53.095,48.299,-68.902,-14.965,-3.379,262.984,-186.167,-11.36,62.298,0.388,-0.379,-0.166,-1.785,-1.473,-0.982,0.364,0.702
1312,12.964,-2.484,349.611,-49.98,50.054,-72.139,-14.795,-3.384,262.52,-182.852,-9.483,60.796,0.401,-0.356,-0.148,-1.756,-1.461,-0.957,0.364,0.702
1313,13.238,-2.344,350.041,-53.095,48.299,-71.841,-15.197,-3.112,262.52,-182.852,-9.483,63.319,0.388,-0.379,-0.149,-1.757,-1.475,-0.97,0.364,0.701
1314,13.748,-2.36,349.597,-49.905,46.511,-69.023,-15.076,-3.109,262.078,-186.03,-7.679,63.673,0.377,-0.356,-0.131,-1.791,-1.476,-0.971,0.364,0.701
1315,12.921,-2.3,349.145,-53.137,44.685,-72.432,-14.973,-3.605,262.542,-189.345,-9.556,61.171,0.362,-0.38,-0.149,-1.818,-1.476,-0.997,0.365,0.701
1316,12.832,-2.626,349.145,-53.137,44.685,-70.115,-15.053,-3.779,262.984,-186.167,-11.36,58.348,0.362,-0.379,-0.166,-1.784,-1.474,-0.983,0.365,0.701
1317,13.307,-2.445,350.027,-53.02,44.756,-71.822,-15.461,-3.243,262.542,-189.345,-9.556,60.796,0.363,-0.378,-0.151,-1.82,-1.49,-0.996,0.365,0.7
1318,13.273,-2.58,349.597,-49.905,46.511,-73.339,-14.839,-2.797,262.078,-186.03,-7.679,62.321,0.376,-0.355,-0.13,-1.792,-1.477,-0.971,0.365,0.7
1319,13.192,-2.527,350.02,-59.442,44.719,-70.089,-15.115,-2.797,262.984,-186.167,-11.36,62.301,0.362,-0.424,-0.167,-1.788,-1.488,-1.009,0.366,0.699
1320,13.1,-2.203,350.041,-53.095,48.299,-72.935,-15.161,-3.334,262.078,-186.03,-7.679,60.426,0.388,-0.379,-0.132,-1.79,-1.477,-0.983,0.366,0.699
1321,13.047,-2.496,349.597,-49.905,46.511,-68.705,-15.03,-3.285,262.984,-186.167,-11.36,59.752,0.375,-0.355,-0.166,-1.786,-1.473,-0.969,0.366,0.698
1322,13.189,-2.556,349.145,-53.137,44.685,-68.889,-14.625,-3.154,262.52,-182.852,-9.483,63.403,0.363,-0.379,-0.147,-1.757,-1.475,-0.971,0.366,0.698
1323,13.059,-2.484,350.461,-50.027,46.566,-69.387,-14.938,-3.337,262.52,-182.852,-9.483,65.878,0.375,-0.356,-0.148,-1.757,-1.489,-0.956,0.367,0.697
1324,13.275,-2.597,349.597,-49.905,46.511,-69.111,-15.105,-3.43,262.52,-182.852,-9.483,60.124,0.376,-0.355,-0.149,-1.756,-1.475,-0.956,0.367,0.697
1325,13.405,-2.76,350.041,-53.095,48.299,-68.003,-14.962,-2.84,262.542,-189.345,-9.556,62.997,0.389,-0.377,-0.149,-1.821,-1.474,-0.996,0.367,0.697
1326,13.279,-2.343,350.041,-53.095,48.299,-72.71,-14.438,-3.383,262.984,-186.167,-11.36,66.605,0.388,-0.379,-0.164,-1.785,-1.472,-0.982,0.368,0.696
1327,13.105,-2.394,350.017,-46.837,44.778,-72.294,-14.579,-3.339,262.984,-186.167,-11.36,60.914,0.362,-0.333,-0.165,-1.786,-1.487,-0.956,0.368,0.696
1328,13.502,-2.44,350.017,-46.837,44.778,-73.266,-14.748,-3.161,262.52,-182.852,-9.483,60.231,0.363,-0.333,-0.147,-1.757,-1.488,-0.943,0.368,0.695
1329,12.746,-2.223,349.166,-46.79,48.265,-71.8,-14.603,-2.889,263.402,-189.152,-9.67,62.728,0.387,-0.334,-0.148,-1.813,-1.443,-0.97,0.369,0.695
1330,13.092,-2.134,350.017,-46.837,44.778,-74.508,-15.202,-2.841,262.924,-185.956,-4.239,68.373,0.362,-0.334,-0.098,-1.786,-1.459,-0.957,0.369,0.695
1331,13.188,-2.261,349.587,-43.722,46.532,-70.818,-14.704,-3.204,263.402,-189.152,-9.67,65.886,0.376,-0.311,-0.149,-1.812,-1.457,-0.956,0.37,0.695
1332,13.189,-1.735,349.597,-49.905,46.511,-71.328,-15.107,-3.242,263.83,-186.093,-7.92,62.302,0.376,-0.358,-0.133,-1.779,-1.441,-0.969,0.37,0.694
1333,13.198,-2.04,349.145,-53.137,44.685,-73.831,-15.015,-2.929,263.402,-189.152,-9.67,60.545,0.363,-0.381,-0.15,-1.813,-1.458,-0.997,0.371,0.694
1334,13.148,-2.753,350.017,-46.837,44.778,-70.08,-15.106,-3.246,263.83,-186.093,-7.92,58.734,0.362,-0.332,-0.133,-1.779,-1.455,-0.954,0.371,0.694
1335,13.455,-2.428,349.145,-53.137,44.685,-69.217,-14.968,-3.203,263.402,-189.152,-9.67,60.872,0.363,-0.38,-0.15,-1.812,-1.457,-0.996,0.372,0.694
1336,13.361,-2.489,348.294,-53.09,48.173,-68.839,-15.183,-3.06,264.712,-192.393,-8.107,66.603,0.39,-0.38,-0.135,-1.835,-1.395,-1.008,0.373,0.693
1337,12.961,-2.224,348.715,-50.022,46.44,-71.369,-14.925,-3.277,264.284,-195.451,-9.858,64.127,0.375,-0.358,-0.151,-1.866,-1.426,-1.008,0.374,0.693
1338,13.187,-2.66,348.273,-59.437,44.592,-67.585,-15.093,-3.328,264.748,-198.767,-11.734,63.013,0.363,-0.426,-0.169,-1.895,-1.424,-1.06,0.375,0.693
1339,13.016,-2.221,349.145,-53.137,44.685,-69.037,-15.229,-3.594,264.284,-195.451,-9.858,61.961,0.362,-0.38,-0.152,-1.865,-1.44,-1.02,0.376,0.692
1340,12.964,-2.366,348.273,-59.437,44.592,-67.616,-15.273,-3.148,263.843,-198.629,-8.054,60.157,0.362,-0.427,-0.135,-1.9,-1.429,-1.062,0.377,0.691
1341,13.622,-2.811,347.842,-56.322,46.347,-73.715,-15.28,-3.188,263.843,-198.629,-8.054,64.046,0.377,-0.403,-0.135,-1.9,-1.413,-1.049,0.378,0.69
1342,12.976,-2.433,348.273,-59.437,44.592,-70.278,-15.099,-3.692,263.843,-198.629,-8.054,60.816,0.362,-0.427,-0.134,-1.898,-1.428,-1.061,0.379,0.689
1343,12.862,-2.518,348.273,-59.437,44.592,-71.001,-15.197,-3.378,263.843,-198.629,-8.054,60.455,0.362,-0.426,-0.135,-1.9,-1.429,-1.061,0.38,0.688
1344,12.72,-2.56,348.725,-56.205,46.418,-72.698,-15.051,-3.514,263.843,-198.629,-8.054,61.163,0.374,-0.402,-0.134,-1.899,-1.428,-1.047,0.381,0.687
1345,13.191,-2.463,348.273,-59.437,44.592,-74.33,-15.331,-3.144,263.843,-198.629,-8.054,59.792,0.363,-0.426,-0.135,-1.9,-1.428,-1.062,0.383,0.685
1346,13.107,-2.328,347.842,-56.322,46.347,-69.774,-15.014,-3.025,263.843,-198.629,-8.054,64.74,0.376,-0.405,-0.134,-1.901,-1.414,-1.05,0.384,0.684
1347,13.23,-2.668,348.273,-59.437,44.592,-74.267,-15.138,-3.206,263.843,-198.629,-8.054,61.477,0.363,-0.426,-0.134,-1.9,-1.428,-1.061,0.385,0.682
1348,13.054,-2.406,348.294,-53.09,48.173,-71.521,-15.281,-3.38,263.843,-198.629,-8.054,63.316,0.389,-0.38,-0.135,-1.9,-1.414,-1.035,0.387,0.681
1349,13.063,-2.585,348.725,-56.205,46.418,-65.856,-15.093,-3.459,264.284,-195.451,-9.858,62.653,0.375,-0.402,-0.151,-1.865,-1.426,-1.033,0.388,0.679
1350,12.789,-2.624,348.273,-59.437,44.592,-70.407,-15.506,-3.377,263.843,-198.629,-8.054,64.315,0.362,-0.426,-0.136,-1.9,-1.429,-1.061,0.389,0.677
1351,13.047,-2.008,348.273,-59.437,44.592,-73.093,-14.88,-3.514,264.284,-195.451,-9.858,57.655,0.363,-0.428,-0.15,-1.865,-1.426,-1.048,0.391,0.676
1352,13.065,-2.388,348.273,-59.437,44.592,-65.653,-15.104,-3.597,263.843,-198.629,-8.054,60.136,0.363,-0.427,-0.134,-1.899,-1.428,-1.061,0.392,0.674
1353,13.408,-2.597,348.717,-62.627,46.381,-69.47,-15.011,-3.556,264.284,-195.451,-9.858,62.649,0.376,-0.449,-0.151,-1.865,-1.425,-1.059,0.393,0.672
1354,13.096,-2.404,348.725,-56.205,46.418,-69.701,-15.323,-3.249,264.284,-195.451,-9.858,65.399,0.376,-0.403,-0.152,-1.866,-1.426,-1.034,0.395,0.67
1355,13.201,-2.53,348.725,-56.205,46.418,-66.489,-15.14,-3.505,263.843,-198.629,-8.054,63.41,0.376,-0.402,-0.134,-1.899,-1.428,-1.047,0.396,0.669
1356,12.668,-2.52,348.273,-59.437,44.592,-69.831,-15.226,-3.186,264.284,-195.451,-9.858,61.6,0.361,-0.426,-0.152,-1.867,-1.427,-1.048,0.397,0.667
1357,12.976,-2.374,348.273,-59.437,44.592,-65.129,-15.24,-3.105,264.284,-195.451,-9.858,62.286,0.362,-0.427,-0.152,-1.867,-1.427,-1.048,0.399,0.665
1358,13.161,-2.309,348.725,-56.205,46.418,-72.782,-15.149,-3.335,263.82,-192.136,-7.981,65.488,0.376,-0.403,-0.134,-1.837,-1.428,-1.021,0.4,0.663
1359,13.112,-2.16,348.725,-56.205,46.418,-72.021,-15.232,-3.289,264.284,-195.451,-9.858,60.776,0.376,-0.403,-0.152,-1.866,-1.426,-1.034,0.401,0.662
1360,13.162,-2.089,348.717,-62.627,46.381,-68.956,-15.056,-3.064,263.843,-198.629,-8.054,60.472,0.375,-0.45,-0.134,-1.901,-1.428,-1.075,0.402,0.66
1361,12.887,-2.375,349.148,-65.742,44.626,-71.992,-15.061,-3.244,264.284,-195.451,-9.858,61.925,0.361,-0.471,-0.151,-1.866,-1.441,-1.072,0.403,0.658
1362,12.883,-2.636,348.717,-62.627,46.381,-71.154,-15.275,-3.331,265.166,-201.751,-10.045,65.136,0.375,-0.449,-0.153,-1.92,-1.409,-1.084,0.404,0.657
1363,13.377,-2.836,348.717,-62.627,46.381,-66.993,-15.016,-3.595,264.725,-204.929,-8.241,61.613,0.376,-0.448,-0.135,-1.953,-1.41,-1.097,0.406,0.655
1364,12.892,-2.701,349.592,-68.931,46.415,-64.779,-15.467,-3.239,263.843,-198.629,-8.054,62.924,0.374,-0.493,-0.136,-1.9,-1.443,-1.098,0.407,0.653
1365,13.636,-2.66,348.717,-62.627,46.381,-63.48,-15.141,-3.062,263.415,-201.688,-9.804,60.43,0.377,-0.449,-0.151,-1.933,-1.443,-1.087,0.408,0.651
1366,13.059,-2.308,348.727,-68.81,46.359,-67.944,-15.453,-3.462,263.415,-201.688,-9.804,61.838,0.375,-0.495,-0.153,-1.932,-1.445,-1.113,0.409,0.649
1367,13.056,-2.788,348.297,-65.695,48.114,-69.045,-14.832,-3.464,263.415,-201.688,-9.804,59.09,0.388,-0.471,-0.15,-1.932,-1.43,-1.1,0.41,0.647
1368,12.848,-2.393,348.289,-72.116,48.077,-71.822,-15.504,-3.601,263.415,-201.688,-9.804,63.207,0.387,-0.519,-0.153,-1.931,-1.431,-1.127,0.41,0.645
1369,13.105,-2.38,348.727,-68.81,46.359,-66.842,-15.328,-3.111,263.415,-201.688,-9.804,58.626,0.375,-0.494,-0.152,-1.933,-1.445,-1.113,0.411,0.643
1370,13.227,-2.746,348.276,-72.042,44.534,-70.816,-15.02,-3.065,262.951,-198.372,-7.928,60.812,0.363,-0.518,-0.133,-1.905,-1.446,-1.114,0.412,0.64
1371,13.017,-2.762,348.727,-68.81,46.359,-71.196,-15.145,-2.928,262.51,-201.55,-6.124,62.978,0.375,-0.493,-0.116,-1.939,-1.448,-1.114,0.413,0.638
1372,13.561,-2.925,347.845,-68.927,46.288,-72.556,-15.145,-3.196,263.843,-198.629,-8.054,62.256,0.377,-0.495,-0.134,-1.9,-1.413,-1.101,0.413,0.636
1373,12.753,-2.703,348.717,-62.627,46.381,-65.698,-15.463,-3.29,263.415,-201.688,-9.804,61.067,0.374,-0.448,-0.153,-1.932,-1.445,-1.087,0.414,0.633
1374,12.932,-2.906,348.276,-72.042,44.534,-71.82,-15.422,-3.093,263.843,-198.629,-8.054,59.386,0.362,-0.517,-0.135,-1.901,-1.429,-1.113,0.415,0.631
1375,13.012,-3.173,348.276,-72.042,44.534,-69.639,-15.504,-3.687,263.843,-198.629,-8.054,60.408,0.362,-0.516,-0.136,-1.898,-1.429,-1.112,0.415,0.629
1376,13.149,-1.862,348.727,-68.81,46.359,-68.639,-15.151,-3.074,264.284,-195.451,-9.858,62.558,0.375,-0.496,-0.152,-1.867,-1.426,-1.087,0.416,0.626
1377,12.973,-2.529,349.148,-65.742,44.626,-66.928,-15.102,-3.242,264.284,-195.451,-9.858,61.587,0.362,-0.471,-0.151,-1.866,-1.441,-1.072,0.416,0.624
1378,13.106,-2.157,349.148,-65.742,44.626,-67.821,-15.051,-3.292,264.284,-195.451,-9.858,60.846,0.362,-0.472,-0.151,-1.866,-1.44,-1.073,0.417,0.622
1379,13.062,-2.173,349.148,-65.742,44.626,-66.086,-14.92,-3.161,264.284,-195.451,-9.858,62.268,0.362,-0.472,-0.151,-1.867,-1.44,-1.073,0.417,0.62
1380,13.166,-2.605,349.148,-65.742,44.626,-68.984,-14.872,-2.982,264.284,-195.451,-9.858,61.186,0.362,-0.471,-0.15,-1.867,-1.44,-1.072,0.418,0.618
1381,12.66,-2.514,348.717,-62.627,46.381,-67.157,-14.96,-3.522,264.248,-189.078,-6.231,62.588,0.374,-0.449,-0.116,-1.804,-1.412,-1.033,0.418,0.616
1382,13.099,-2.572,348.717,-62.627,46.381,-69.742,-14.793,-3.199,264.293,-189.409,-9.797,61.584,0.375,-0.449,-0.15,-1.808,-1.425,-1.035,0.419,0.614
1383,13.366,-2.183,348.273,-59.437,44.592,-72.194,-14.966,-3.02,264.284,-195.451,-9.858,65.129,0.363,-0.427,-0.151,-1.867,-1.426,-1.048,0.419,0.613
1384,13.239,-2.489,348.717,-62.627,46.381,-74.335,-14.801,-2.932,263.83,-186.093,-7.92,58.038,0.376,-0.449,-0.132,-1.781,-1.427,-1.023,0.42,0.612
1385,12.889,-2.207,348.273,-59.437,44.592,-72.074,-15.421,-3.054,264.712,-192.393,-8.107,66.93,0.362,-0.427,-0.135,-1.835,-1.411,-1.035,0.42,0.61
1386,13.154,-2.417,348.294,-53.09,48.173,-73.788,-15.116,-2.709,263.83,-186.093,-7.92,61.557,0.389,-0.38,-0.133,-1.781,-1.413,-0.984,0.421,0.609
