"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
667,31.644,-2.641,351.138,353.717,-214.274,-60.317,-35.085,1.289,353.98,316.672,134.328,86.552,-1.46,2.566,0.866,2.269,-0.246,2.417,-0.305,0.618
668,32.388,-2.201,351.59,356.949,-212.448,-57.419,-34.833,0.837,354.421,319.85,132.524,88.684,-1.443,2.585,0.852,2.29,-0.245,2.437,-0.302,0.638
669,31.692,-2.249,351.566,363.207,-215.97,-61.501,-35.184,1.012,354.849,322.908,134.274,88.644,-1.471,2.63,0.863,2.309,-0.245,2.469,-0.298,0.658
670,32.401,-2.016,351.136,366.322,-214.215,-58.602,-34.735,0.933,355.276,325.967,136.024,83.093,-1.458,2.656,0.876,2.328,-0.217,2.491,-0.294,0.68
671,31.912,-2.023,351.588,369.554,-212.389,-57.322,-35.408,0.603,354.812,329.282,137.901,86.468,-1.444,2.676,0.888,2.356,-0.22,2.515,-0.289,0.702
672,31.636,-2.346,351.157,372.669,-210.635,-64.177,-34.74,1.056,355.718,329.145,134.221,89.851,-1.434,2.702,0.862,2.347,-0.205,2.524,-0.285,0.724
673,31.296,-2.373,351.588,369.554,-212.389,-62.351,-34.942,1.062,357.005,332.396,135.857,92.394,-1.446,2.677,0.87,2.362,-0.192,2.518,-0.28,0.748
674,31.694,-2.12,350.715,363.254,-212.482,-67.587,-34.591,0.567,356.564,329.218,137.66,87.031,-1.449,2.637,0.885,2.344,-0.178,2.489,-0.275,0.771
675,31.791,-2.738,349.865,363.3,-208.994,-61.363,-35.039,1.196,356.564,329.218,137.66,89.102,-1.427,2.645,0.883,2.342,-0.152,2.492,-0.27,0.796
676,31.999,-2.693,350.739,356.996,-208.96,-62.794,-34.508,0.744,356.136,326.16,135.91,85.549,-1.422,2.593,0.873,2.324,-0.178,2.458,-0.265,0.82
677,31.867,-2.333,350.311,347.506,-207.264,-61.04,-34.461,0.71,355.313,319.593,132.397,90.601,-1.412,2.526,0.85,2.283,-0.192,2.404,-0.26,0.844
678,31.973,-2.317,351.186,341.201,-207.23,-58.912,-34.501,0.477,354.421,319.85,132.524,86.98,-1.408,2.474,0.853,2.291,-0.22,2.382,-0.255,0.868
679,31.964,-2.939,351.64,331.828,-205.463,-58.915,-34.238,0.617,354.457,313.477,128.897,87.369,-1.394,2.405,0.828,2.245,-0.233,2.325,-0.249,0.892
680,31.786,-3.263,352.063,322.292,-207.255,-60.053,-34.589,0.53,354.434,307.314,132.39,88.043,-1.405,2.334,0.852,2.201,-0.234,2.267,-0.244,0.915
681,32.045,-3.596,352.518,312.919,-205.488,-60.162,-33.965,0.345,354.006,304.256,130.639,85.263,-1.39,2.265,0.842,2.182,-0.247,2.223,-0.239,0.938
682,31.63,-4.353,352.544,294.056,-202.025,-58.768,-33.964,-0.093,353.137,298.019,130.693,85.974,-1.366,2.131,0.845,2.144,-0.25,2.137,-0.234,0.959
683,31.463,-3.983,352.547,281.452,-202.084,-57.999,-34.102,-0.413,353.137,298.019,130.693,81.634,-1.367,2.039,0.844,2.145,-0.251,2.092,-0.229,0.98
684,31.678,-5.203,351.706,275.315,-198.618,-58.98,-34.371,-0.453,352.732,288.468,128.869,82.649,-1.345,2.003,0.831,2.079,-0.238,2.041,-0.224,1
685,31.467,-5.276,351.257,259.479,-200.502,-60.435,-34.458,-0.718,352.732,288.468,128.869,81.927,-1.361,1.891,0.831,2.079,-0.238,1.985,-0.219,1.018
686,31.591,-5.593,350.408,246.921,-197.073,-60.091,-34.512,-1.126,352.722,282.425,128.808,80.419,-1.339,1.806,0.831,2.037,-0.213,1.922,-0.215,1.035
687,31.554,-5.458,349.99,231.248,-195.399,-56.305,-34.714,-0.632,354.078,278.853,126.805,80.521,-1.328,1.694,0.813,2.002,-0.185,1.849,-0.21,1.051
688,31.474,-5.256,350.435,228.058,-193.61,-56.343,-34.845,-0.883,354.055,272.69,130.298,85.136,-1.314,1.668,0.837,1.959,-0.174,1.814,-0.206,1.065
689,31.56,-5.035,351.309,221.753,-193.576,-58.677,-34.717,-1.159,354.496,275.868,128.495,79.821,-1.31,1.618,0.824,1.98,-0.187,1.8,-0.201,1.078
690,31.517,-4.754,351.754,218.564,-191.788,-54.832,-34.883,-0.984,355.378,269.568,128.307,79.766,-1.296,1.592,0.82,1.929,-0.174,1.761,-0.197,1.09
691,31.336,-4.282,351.333,215.495,-190.055,-58.677,-35.25,-1.379,355.797,266.584,129.997,82.21,-1.285,1.57,0.83,1.907,-0.149,1.74,-0.192,1.1
692,31.162,-5.124,351.766,199.776,-191.868,-54.845,-34.743,-1.152,356.261,263.268,128.12,85.918,-1.297,1.457,0.817,1.88,-0.161,1.67,-0.187,1.108
693,31.531,-4.844,352.218,203.007,-190.042,-56.91,-34.789,-1.246,356.702,266.446,126.316,83.438,-1.281,1.478,0.803,1.901,-0.16,1.691,-0.183,1.115
694,31.171,-4.876,352.21,196.586,-190.079,-52.33,-34.335,-1.247,356.702,266.446,126.316,85.632,-1.283,1.431,0.804,1.901,-0.16,1.668,-0.178,1.121
695,31.425,-5.032,352.631,199.654,-191.812,-56.254,-34.389,-0.974,356.702,266.446,126.316,83.117,-1.293,1.452,0.804,1.9,-0.173,1.677,-0.174,1.125
696,31.432,-4.753,351.759,193.354,-191.905,-53.45,-34.071,-1.646,356.238,269.762,128.193,86.75,-1.297,1.41,0.819,1.928,-0.16,1.67,-0.169,1.129
697,31.777,-5.08,351.338,190.286,-190.172,-57.374,-34.255,-1.062,354.951,266.51,126.557,84.876,-1.285,1.39,0.81,1.91,-0.174,1.651,-0.165,1.131
698,31.386,-5.329,351.769,187.171,-191.927,-55.625,-34.131,-0.755,354.069,272.81,126.744,87.035,-1.297,1.367,0.814,1.959,-0.201,1.664,-0.16,1.132
699,31.15,-5.597,352.237,177.723,-186.616,-53.197,-34.311,-1.113,353.2,266.574,126.798,85.537,-1.258,1.297,0.816,1.92,-0.204,1.609,-0.156,1.133
700,31.471,-5.647,352.237,177.723,-186.616,-54.685,-34.041,-1.125,352.354,266.5,123.358,80.502,-1.257,1.298,0.794,1.924,-0.229,1.611,-0.152,1.132
701,30.795,-6.261,352.67,162.004,-188.43,-57.111,-33.858,-0.578,351.448,266.637,127.039,88.432,-1.27,1.184,0.823,1.929,-0.245,1.556,-0.148,1.131
702,31.104,-6.86,352.67,162.004,-188.43,-59.64,-34.04,-1.381,351.021,263.579,125.288,86.945,-1.269,1.186,0.811,1.911,-0.259,1.548,-0.144,1.128
703,31.25,-7.283,352.67,162.004,-188.43,-59.031,-34.222,-1.651,351.021,263.579,125.288,85.497,-1.269,1.187,0.81,1.912,-0.259,1.549,-0.141,1.125
704,31.305,-7.73,352.67,162.004,-188.43,-58.167,-34.217,-1.606,351.043,257.085,125.215,84.383,-1.269,1.189,0.809,1.865,-0.258,1.526,-0.138,1.121
705,31.371,-7.499,352.67,162.004,-188.43,-56.138,-34.31,-1.692,351.462,254.101,126.905,85.792,-1.268,1.188,0.82,1.841,-0.245,1.514,-0.135,1.116
706,31.642,-7.463,353.535,161.882,-188.374,-55.863,-34.667,-1.691,351.462,254.101,126.905,90.062,-1.264,1.184,0.819,1.841,-0.259,1.512,-0.132,1.111
707,31.427,-7.146,353.986,165.114,-186.548,-56.491,-34.525,-2.316,351.462,254.101,126.905,85.454,-1.25,1.205,0.82,1.843,-0.26,1.523,-0.13,1.105
708,31.413,-7.287,353.511,168.14,-191.896,-58.212,-34.744,-2.411,352.321,254.294,126.79,84.378,-1.29,1.229,0.816,1.84,-0.258,1.534,-0.127,1.098
709,31.445,-7.594,353.962,171.372,-190.07,-58.417,-34.563,-2.236,352.785,250.979,124.913,85.827,-1.275,1.251,0.802,1.813,-0.257,1.532,-0.125,1.091
710,31.643,-7.506,353.516,187.166,-191.8,-60.385,-34.388,-2.596,353.64,257.096,128.414,90.824,-1.289,1.366,0.826,1.854,-0.229,1.61,-0.124,1.084
711,31.237,-7.168,353.061,196.539,-193.567,-53.067,-34.475,-2.184,354.082,260.274,126.61,87.701,-1.304,1.434,0.812,1.873,-0.228,1.654,-0.122,1.076
712,31.461,-7.036,353.059,209.144,-193.508,-58.588,-34.425,-2.545,354.951,266.51,126.557,91.586,-1.303,1.524,0.81,1.914,-0.214,1.72,-0.12,1.069
713,31.051,-6.858,353.032,228.007,-196.971,-59.58,-34.562,-1.831,354.915,272.884,130.184,90.593,-1.33,1.66,0.835,1.958,-0.214,1.809,-0.119,1.062
714,31.332,-5.927,352.578,237.38,-198.738,-56.327,-34.39,-1.653,355.365,282.104,128.441,88.407,-1.343,1.727,0.822,2.021,-0.211,1.874,-0.117,1.055
715,31.204,-5.799,352.131,253.174,-200.468,-55.672,-34.669,-1.433,354.911,291.463,130.379,91.599,-1.358,1.843,0.836,2.09,-0.211,1.967,-0.115,1.049
716,31.288,-5.453,352.129,265.779,-200.41,-61.377,-34.44,-1.217,355.352,294.64,128.575,90.149,-1.357,1.933,0.823,2.109,-0.21,2.021,-0.114,1.043
717,31.386,-4.857,351.696,281.498,-198.596,-57.859,-33.955,-0.863,355.744,304.072,133.953,86.983,-1.345,2.047,0.862,2.173,-0.17,2.11,-0.112,1.039
718,31.234,-4.564,352.113,297.171,-200.27,-57.908,-34.375,-0.545,355.303,313.55,132.336,89.114,-1.356,2.157,0.85,2.243,-0.197,2.2,-0.111,1.036
719,31.906,-4.487,352.087,316.034,-203.733,-55.572,-34.597,-0.509,354.849,322.908,134.274,92.656,-1.379,2.293,0.865,2.313,-0.208,2.303,-0.109,1.034
720,31.417,-4.15,351.64,331.828,-205.463,-62.121,-34.321,-0.195,355.29,326.086,132.47,91.634,-1.395,2.409,0.851,2.332,-0.207,2.37,-0.108,1.033
721,31.286,-3.803,351.614,350.691,-208.926,-57.536,-34.698,-0.022,355.704,341.681,134.355,88.732,-1.421,2.544,0.863,2.44,-0.206,2.492,-0.106,1.034
722,31.513,-3.541,351.157,372.669,-210.635,-56.546,-34.703,0.433,354.395,344.923,132.792,93.041,-1.434,2.706,0.855,2.471,-0.232,2.588,-0.105,1.037
723,31.611,-3.395,351.575,388.341,-212.309,-60.364,-34.301,0.289,353.94,354.281,134.729,93.052,-1.444,2.815,0.871,2.542,-0.244,2.678,-0.104,1.041
724,31.337,-2.564,350.277,404.183,-210.551,-55.065,-34.218,0.605,354.368,357.339,136.48,89.138,-1.438,2.938,0.883,2.56,-0.204,2.748,-0.103,1.047
725,31.656,-2.665,349.379,416.745,-214.107,-58.16,-34.484,0.827,353.927,366.817,134.863,89.469,-1.466,3.037,0.871,2.63,-0.216,2.832,-0.101,1.055
726,31.876,-2.352,348.948,419.86,-212.352,-59.647,-34.805,0.591,354.773,366.891,138.303,88.711,-1.455,3.063,0.893,2.625,-0.177,2.842,-0.1,1.065
727,31.124,-2.391,349.82,426.16,-212.26,-58.787,-34.44,1.045,354.773,366.891,138.303,90.928,-1.453,3.101,0.894,2.624,-0.191,2.861,-0.099,1.076
728,31.251,-2.886,349.376,429.35,-214.048,-61.661,-34.614,0.875,355.642,373.127,138.25,93.06,-1.467,3.13,0.891,2.662,-0.176,2.894,-0.098,1.089
729,31.035,-2.664,349.366,435.533,-214.027,-62.231,-34.703,0.907,356.547,372.989,134.569,92.719,-1.468,3.174,0.862,2.655,-0.175,2.912,-0.097,1.104
730,31.733,-3.024,349.818,438.765,-212.201,-61.028,-35.059,0.651,357.844,382.284,136.266,96.308,-1.45,3.194,0.87,2.712,-0.147,2.95,-0.096,1.12
731,32.232,-2.774,350.238,441.833,-213.934,-67.05,-35.024,0.645,357.844,382.284,136.266,93.044,-1.46,3.212,0.87,2.712,-0.159,2.959,-0.094,1.137
732,31.756,-2.747,350.238,441.833,-213.934,-58.666,-35.027,0.996,358.713,388.52,136.213,94.521,-1.461,3.212,0.868,2.748,-0.146,2.977,-0.093,1.156
733,31.871,-2.225,349.34,454.396,-217.49,-59.845,-34.575,0.994,358.249,391.836,138.089,93.854,-1.49,3.31,0.883,2.775,-0.145,3.039,-0.091,1.175
734,31.742,-2.642,349.347,460.817,-217.453,-61.974,-34.794,1.175,358.259,397.878,138.151,94.897,-1.491,3.358,0.883,2.818,-0.145,3.084,-0.09,1.196
735,32.1,-2.474,348.917,463.932,-215.698,-62.665,-34.564,1.044,358.259,397.878,138.151,96.391,-1.479,3.384,0.884,2.818,-0.131,3.097,-0.088,1.217
736,31.651,-2.909,349.345,473.422,-217.394,-61.184,-34.224,1.309,357.818,407.356,136.534,92.842,-1.49,3.45,0.874,2.888,-0.157,3.166,-0.086,1.24
737,31.58,-2.205,348.462,473.305,-217.465,-68.217,-34.45,1.8,356.067,407.42,136.775,95.664,-1.495,3.456,0.88,2.901,-0.171,3.176,-0.085,1.263
738,31.75,-1.935,348.46,485.91,-217.406,-65.445,-34.28,1.357,355.184,413.72,136.962,95.637,-1.494,3.547,0.884,2.955,-0.184,3.248,-0.083,1.287
739,31.217,-1.935,349.786,482.837,-215.547,-71.023,-34.104,1.792,355.612,416.778,138.713,93.489,-1.476,3.512,0.896,2.972,-0.186,3.24,-0.081,1.312
740,31.654,-1.677,349.786,482.837,-215.547,-71.082,-33.936,1.667,355.194,419.763,137.023,93.887,-1.475,3.511,0.885,2.997,-0.198,3.252,-0.08,1.338
741,31.385,-1.405,350.658,489.137,-215.454,-67.454,-34.112,1.847,354.302,420.02,137.15,96.028,-1.471,3.547,0.888,3.006,-0.227,3.275,-0.078,1.365
742,31.491,-1.619,351.079,492.205,-217.187,-68.504,-34.331,1.666,354.302,420.02,137.15,94.173,-1.482,3.566,0.887,3.006,-0.24,3.285,-0.077,1.392
743,31.257,-1.398,351.961,492.322,-217.116,-72.883,-34.204,1.523,353.861,416.842,138.954,90.565,-1.478,3.557,0.902,2.988,-0.254,3.272,-0.076,1.419
744,31.627,-1.248,352.826,492.2,-217.06,-65.311,-33.945,1.614,353.015,416.768,135.514,94.19,-1.473,3.547,0.88,2.994,-0.293,3.27,-0.075,1.447
745,32.022,-1.468,353.7,485.896,-217.026,-68.863,-34.479,1.756,352.574,413.59,137.318,95.179,-1.468,3.493,0.892,2.975,-0.308,3.234,-0.074,1.475
746,32.271,-1.836,353.71,479.712,-217.048,-66.933,-34.026,1.615,351.705,407.354,137.371,88.43,-1.468,3.45,0.896,2.937,-0.322,3.194,-0.074,1.503
747,32.228,-1.658,354.133,470.176,-218.839,-66.565,-34.293,1.529,351.277,404.295,135.621,92.659,-1.479,3.377,0.884,2.919,-0.349,3.149,-0.074,1.531
748,31.643,-1.997,354.157,463.918,-215.318,-70.278,-34.161,1.533,350.826,395.075,137.363,94.475,-1.455,3.333,0.898,2.856,-0.338,3.096,-0.075,1.558
749,31.819,-1.749,354.16,451.313,-215.376,-66.893,-34.29,0.999,350.399,392.016,135.613,91.952,-1.455,3.242,0.886,2.839,-0.352,3.041,-0.075,1.585
750,31.744,-1.431,354.152,444.892,-215.413,-65.788,-34.022,1.041,350.863,388.701,133.736,90.883,-1.456,3.195,0.872,2.811,-0.351,3.004,-0.076,1.611
751,31.737,-1.95,354.162,438.709,-215.435,-65.756,-33.875,1.349,349.993,382.465,133.79,90.188,-1.456,3.152,0.875,2.772,-0.365,2.963,-0.078,1.636
752,31.607,-1.78,354.165,426.104,-215.494,-66.19,-34.009,0.777,350.876,376.165,133.602,94.495,-1.457,3.061,0.871,2.721,-0.351,2.892,-0.079,1.66
753,32.079,-2.383,355.063,413.541,-211.938,-65.264,-34.095,0.414,350.448,373.107,131.852,91.594,-1.426,2.965,0.859,2.703,-0.366,2.835,-0.081,1.684
754,31.837,-3.084,355.076,394.753,-212.018,-63.869,-34.056,0.511,350.043,363.555,130.029,91.228,-1.427,2.832,0.847,2.637,-0.38,2.735,-0.083,1.706
755,31.737,-2.947,355.069,388.332,-212.055,-62.069,-34.132,0.426,350.484,354.077,131.645,89.761,-1.428,2.786,0.858,2.565,-0.367,2.676,-0.086,1.726
756,31.994,-4.03,355.523,378.959,-210.288,-62.359,-34.084,0.119,350.474,348.034,131.584,88.427,-1.413,2.719,0.857,2.522,-0.368,2.621,-0.088,1.745
757,31.631,-4.216,355.539,366.28,-206.804,-61.651,-34.354,0.652,350.474,348.034,131.584,89.073,-1.389,2.629,0.857,2.52,-0.356,2.575,-0.091,1.763
758,32.237,-4.599,355.98,356.981,-208.58,-67.672,-34.439,0.069,350.487,335.498,131.45,90.118,-1.398,2.56,0.855,2.431,-0.369,2.496,-0.094,1.779
759,31.902,-4.926,356.403,347.445,-210.372,-61.315,-34.167,-0.144,350.951,332.183,129.573,90.56,-1.41,2.49,0.841,2.405,-0.381,2.448,-0.097,1.793
760,31.363,-4.713,355.552,347.492,-206.884,-65.571,-34.073,-0.104,351.369,329.198,131.263,84.482,-1.39,2.496,0.853,2.38,-0.343,2.438,-0.1,1.805
761,31.937,-4.764,355.982,344.377,-208.639,-66.586,-33.862,-0.243,351.383,329.318,127.708,85.187,-1.399,2.471,0.828,2.381,-0.367,2.426,-0.103,1.816
762,31.959,-4.606,355.108,350.681,-208.673,-59.67,-34.082,-0.861,351.824,319.84,129.325,85.586,-1.403,2.521,0.838,2.312,-0.341,2.417,-0.106,1.825
763,31.646,-4.189,355.108,350.681,-208.673,-64.971,-34.117,-0.682,351.405,322.825,127.636,86.621,-1.404,2.52,0.826,2.335,-0.354,2.428,-0.109,1.833
764,31.595,-3.599,355.982,344.377,-208.639,-66.987,-34.339,-0.596,351.824,319.84,129.325,87.649,-1.4,2.467,0.837,2.311,-0.355,2.389,-0.112,1.839
765,31.993,-3.875,355.131,344.423,-205.151,-57.671,-33.939,-1.129,351.846,313.347,129.252,88.75,-1.378,2.474,0.838,2.265,-0.328,2.37,-0.116,1.845
766,31.674,-4.141,355.134,331.819,-205.21,-57.362,-34.46,-0.679,351.837,307.304,129.191,87.323,-1.379,2.385,0.836,2.22,-0.33,2.303,-0.119,1.848
767,31.491,-4.629,354.682,328.587,-207.035,-60.503,-34.418,-1.079,352.301,303.989,127.314,87.25,-1.394,2.366,0.821,2.195,-0.329,2.281,-0.122,1.851
768,31.871,-4.218,354.254,319.098,-205.339,-61.421,-34.325,-0.634,352.719,301.004,129.003,89.457,-1.383,2.3,0.833,2.169,-0.302,2.235,-0.125,1.852
769,32.297,-4.299,354.264,312.914,-205.361,-58.055,-34.817,-1.038,351.85,294.768,129.057,90.02,-1.382,2.256,0.834,2.131,-0.317,2.193,-0.127,1.852
770,32.6,-4.362,353.837,303.425,-203.665,-55.353,-34.498,-1.305,351.85,294.768,129.057,86.891,-1.37,2.19,0.835,2.132,-0.303,2.161,-0.13,1.851
771,32.621,-4.634,354.291,294.052,-201.898,-49.872,-34.289,-1.384,351.886,288.394,125.43,84.465,-1.356,2.121,0.809,2.086,-0.316,2.103,-0.133,1.848
772,32.298,-5.036,353.873,278.379,-200.224,-54.957,-34.583,-1.249,351.435,279.173,127.173,87.206,-1.346,2.012,0.822,2.021,-0.306,2.017,-0.135,1.844
773,32.12,-4.528,354.296,268.842,-202.016,-57.755,-34.544,-1.344,351.899,275.858,125.296,84.718,-1.358,1.94,0.807,1.995,-0.318,1.967,-0.137,1.839
774,32.216,-5.432,353.448,256.284,-198.587,-56.474,-34.542,-1.75,351.922,269.365,125.223,85.051,-1.336,1.857,0.807,1.949,-0.292,1.903,-0.14,1.832
775,31.862,-5.883,353.03,240.611,-196.912,-49.76,-34.234,-1.429,351.912,263.322,125.162,85.853,-1.327,1.748,0.807,1.905,-0.28,1.826,-0.142,1.824
776,32.385,-6.555,353.897,227.885,-196.915,-54.628,-34.133,-1.881,351.912,263.322,125.162,79.415,-1.322,1.654,0.807,1.906,-0.293,1.78,-0.144,1.815
777,31.687,-6.307,354.351,218.512,-195.148,-51.872,-34.082,-1.877,351.485,260.263,123.411,80.495,-1.31,1.584,0.796,1.886,-0.308,1.734,-0.145,1.804
778,31.943,-7.341,353.91,209.097,-196.996,-49.619,-33.949,-2.192,351.462,254.101,126.905,82.649,-1.324,1.521,0.821,1.843,-0.295,1.681,-0.147,1.791
779,32.211,-6.686,353.941,209.261,-193.437,-54.28,-34.262,-2.544,352.367,253.964,123.224,81.532,-1.298,1.521,0.792,1.838,-0.281,1.679,-0.149,1.777
780,31.85,-6.756,353.933,202.839,-193.474,-49.836,-34.263,-2.051,352.367,253.964,123.224,79.065,-1.299,1.475,0.792,1.836,-0.281,1.655,-0.15,1.762
781,31.767,-6.787,354.816,202.956,-193.403,-53.071,-34.502,-2.501,352.367,253.964,123.224,78.681,-1.295,1.472,0.791,1.838,-0.295,1.654,-0.151,1.746
782,31.803,-7.246,354.784,202.793,-196.962,-55.477,-34.487,-2.052,352.794,257.022,124.974,81.598,-1.321,1.472,0.803,1.856,-0.294,1.664,-0.153,1.729
783,32.021,-7.344,354.774,208.976,-196.94,-51.757,-34.276,-2.098,352.331,260.337,126.851,77.965,-1.32,1.517,0.818,1.883,-0.294,1.699,-0.154,1.711
784,32.167,-6.806,353.907,221.702,-196.937,-52.727,-34.542,-1.823,352.794,257.022,124.974,83.015,-1.323,1.61,0.803,1.856,-0.28,1.733,-0.155,1.693
785,31.689,-6.179,353.032,228.007,-196.971,-52.983,-34.263,-2.1,353.236,260.2,123.171,81.596,-1.328,1.658,0.79,1.877,-0.265,1.767,-0.156,1.674
786,32.075,-5.846,353.905,234.307,-196.878,-56.149,-34.495,-1.882,351.912,263.322,125.162,81.53,-1.323,1.698,0.806,1.906,-0.293,1.802,-0.156,1.654
787,31.829,-6.072,353.03,240.611,-196.912,-55.805,-34.319,-2.053,352.354,266.5,123.358,75.845,-1.327,1.748,0.793,1.927,-0.279,1.838,-0.157,1.635
788,31.32,-6.281,353.45,243.68,-198.645,-52.152,-34.583,-1.739,351.448,266.637,127.039,79.083,-1.339,1.769,0.821,1.932,-0.295,1.85,-0.158,1.616
789,31.406,-5.969,353.881,240.565,-200.4,-56.776,-34.004,-1.661,352.736,269.889,128.674,82.303,-1.35,1.743,0.831,1.948,-0.28,1.846,-0.158,1.597
790,31.636,-5.99,352.576,249.984,-198.679,-54.445,-34.316,-1.477,353.177,273.067,126.871,79.12,-1.342,1.818,0.816,1.968,-0.252,1.893,-0.159,1.578
791,31.902,-5.713,352.576,249.984,-198.679,-57.815,-34.808,-1.343,354.069,272.81,126.744,80.491,-1.341,1.817,0.812,1.961,-0.238,1.889,-0.159,1.56
792,31.81,-5.721,352.155,246.916,-196.947,-57.182,-34.586,-1.742,354.496,275.868,128.495,81.226,-1.331,1.797,0.824,1.981,-0.212,1.89,-0.159,1.542
793,32.032,-5.375,351.701,256.289,-198.714,-58.146,-34.68,-1.429,354.938,279.046,126.691,80.137,-1.344,1.866,0.81,2.001,-0.21,1.934,-0.159,1.524
794,31.871,-5.09,351.701,256.289,-198.714,-52.345,-35.031,-1.067,354.938,279.046,126.691,78.716,-1.345,1.865,0.809,2,-0.211,1.933,-0.159,1.507
795,31.456,-5.195,351.257,259.479,-200.502,-57.047,-34.586,-1.111,355.365,282.104,128.441,79.112,-1.361,1.891,0.822,2.019,-0.197,1.956,-0.158,1.49
796,31.773,-5.504,350.406,259.525,-197.015,-57.213,-34.631,-1.064,356.234,288.341,128.388,81.295,-1.338,1.897,0.819,2.059,-0.156,1.979,-0.157,1.474
797,31.556,-5.278,350.826,262.594,-198.748,-53.573,-34.419,-0.974,355.343,288.598,128.514,79.506,-1.349,1.916,0.823,2.066,-0.183,1.991,-0.156,1.459
798,32.004,-5.365,349.951,268.898,-198.782,-57.14,-34.363,-0.586,355.77,291.656,130.265,79.525,-1.352,1.967,0.834,2.084,-0.155,2.026,-0.155,1.444
799,31.672,-5.069,349.507,272.088,-200.57,-56.247,-34.716,-0.58,355.77,291.656,130.265,80.895,-1.367,1.992,0.833,2.084,-0.156,2.038,-0.154,1.43
800,32.123,-4.753,349.053,281.461,-202.337,-55.303,-34.23,-0.721,356.221,300.877,128.522,82.358,-1.381,2.062,0.821,2.147,-0.152,2.105,-0.152,1.416
801,31.783,-4.405,348.63,290.997,-200.546,-56.545,-34.188,-0.496,356.626,310.428,130.345,83.17,-1.37,2.133,0.833,2.212,-0.126,2.173,-0.15,1.404
802,31.421,-4.324,349.492,303.481,-200.431,-53.059,-34.241,-0.499,356.626,310.428,130.345,84.943,-1.367,2.218,0.833,2.212,-0.14,2.215,-0.148,1.392
803,31.861,-4.224,349.048,306.67,-202.22,-55.804,-34.318,-0.132,357.959,313.349,128.415,86.362,-1.381,2.244,0.816,2.224,-0.124,2.234,-0.146,1.382
804,31.654,-4.062,349.489,316.085,-200.373,-56.257,-34.591,-0.005,357.495,316.665,130.292,85.299,-1.366,2.309,0.83,2.25,-0.126,2.279,-0.143,1.372
805,31.431,-3.61,349.045,319.275,-202.161,-55.007,-34.945,0.129,357.495,316.665,130.292,84.757,-1.381,2.334,0.829,2.25,-0.126,2.291,-0.14,1.364
806,31.159,-3.98,349.035,325.458,-202.14,-55.153,-34.633,-0.448,358.364,322.901,130.238,87.05,-1.382,2.38,0.827,2.29,-0.112,2.334,-0.137,1.357
807,31.211,-4.012,348.591,328.648,-203.928,-59.292,-34.504,-0.681,358.792,325.959,131.989,84.158,-1.397,2.406,0.839,2.309,-0.098,2.357,-0.134,1.351
808,31.257,-3.917,349.043,331.88,-202.103,-60.178,-34.957,-0.269,358.328,329.275,133.865,83.141,-1.381,2.426,0.852,2.335,-0.1,2.38,-0.131,1.346
809,31.872,-4.333,347.737,341.299,-200.382,-56.582,-34.467,-0.103,357.91,332.259,132.176,91.346,-1.372,2.505,0.843,2.358,-0.084,2.431,-0.128,1.342
810,31.366,-4.045,347.724,341.374,-203.925,-57.968,-35.092,0.261,358.351,335.437,130.372,83.42,-1.4,2.505,0.827,2.377,-0.098,2.44,-0.124,1.339
811,31.833,-3.502,348.168,338.184,-202.137,-60.026,-34.523,-0.017,357.492,335.244,130.487,83.823,-1.384,2.477,0.831,2.382,-0.11,2.429,-0.121,1.337
812,31.646,-3.323,349.04,344.484,-202.044,-57.999,-35.054,0.037,357.028,338.559,132.363,84.108,-1.38,2.516,0.844,2.409,-0.126,2.462,-0.117,1.336
813,31.615,-3.717,348.588,341.253,-203.87,-59.338,-35.141,0.657,355.704,341.681,134.355,86.2,-1.395,2.497,0.862,2.438,-0.14,2.467,-0.113,1.336
814,31.082,-3.879,349.894,331.833,-205.59,-60.592,-34.702,0.434,354.858,341.607,130.915,84.462,-1.404,2.42,0.84,2.444,-0.193,2.432,-0.109,1.337
815,30.957,-3.837,351.241,335.107,-200.15,-56.529,-34.352,0.431,352.68,338.612,129.405,85.148,-1.36,2.434,0.836,2.437,-0.236,2.436,-0.106,1.339
816,31.548,-4.242,351.664,325.57,-201.942,-61.286,-34.215,0.294,352.68,338.612,129.405,85.886,-1.369,2.364,0.836,2.438,-0.249,2.401,-0.103,1.341
817,31.284,-4.584,352.983,316.076,-200.119,-61.861,-33.59,0.512,352.261,341.597,127.716,84.177,-1.352,2.287,0.826,2.462,-0.275,2.374,-0.1,1.343
818,31.537,-4.409,353.844,309.846,-203.628,-62.016,-33.556,0.461,351.392,335.361,127.769,84.789,-1.373,2.237,0.829,2.423,-0.316,2.329,-0.098,1.346
819,31.504,-5.061,355.16,312.956,-201.747,-59.801,-33.512,0.031,350.965,332.302,126.019,80.258,-1.354,2.252,0.817,2.405,-0.343,2.328,-0.096,1.349
820,31.684,-5.097,356.035,306.652,-201.713,-53.238,-33.331,-0.195,350.523,329.124,127.823,77.02,-1.35,2.202,0.832,2.385,-0.357,2.293,-0.094,1.353
821,31.893,-4.867,356.883,319.209,-205.142,-55.435,-33.691,0.2,350.942,326.14,129.512,83.724,-1.371,2.285,0.842,2.36,-0.37,2.322,-0.093,1.356
