"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1174,13.802,-10.409,335.336,-400.144,-133.693,-34.644,-16.049,5.025,302.75,41.416,131.334,105.159,-0.972,-3,1.049,0.331,-0.596,-1.42,-0.217,0.403
1175,14.272,-10.224,335.336,-400.144,-133.693,-35.527,-16.275,5.299,302.75,41.416,131.334,111.212,-0.97,-3.001,1.049,0.33,-0.596,-1.42,-0.219,0.402
1176,14.049,-10.737,335.336,-400.144,-133.693,-37.887,-16.54,5.25,302.714,47.789,134.961,108.682,-0.971,-2.999,1.078,0.384,-0.583,-1.394,-0.222,0.401
1177,13.924,-10.198,335.336,-400.144,-133.693,-36.114,-16.319,5.423,301.868,47.716,131.522,110.463,-0.971,-3.001,1.053,0.384,-0.613,-1.397,-0.224,0.4
1178,14.011,-10.616,334.891,-396.954,-135.481,-39.95,-16.322,5.372,302.309,50.894,129.718,107.22,-0.986,-2.979,1.036,0.41,-0.611,-1.371,-0.227,0.4
1179,14.138,-10.113,334.891,-396.954,-135.481,-40.581,-16.003,5.467,302.309,50.894,129.718,105.549,-0.986,-2.981,1.037,0.41,-0.61,-1.372,-0.229,0.399
1180,14.046,-10.255,334.881,-390.771,-135.459,-41.048,-16.237,5.191,301.404,51.031,133.398,104.376,-0.986,-2.933,1.071,0.413,-0.613,-1.348,-0.231,0.398
1181,13.913,-10.032,335.312,-393.886,-137.214,-38.717,-16.008,5.333,301.832,54.089,135.149,110.127,-0.998,-2.954,1.085,0.438,-0.612,-1.347,-0.233,0.398
1182,13.787,-10.504,335.312,-393.886,-137.214,-41.677,-16.32,5.207,302.309,50.894,129.718,104.465,-0.998,-2.952,1.036,0.411,-0.625,-1.358,-0.235,0.397
1183,13.922,-10.287,335.763,-390.654,-135.388,-40.169,-16.551,5.286,302.273,57.267,133.345,109.747,-0.983,-2.925,1.066,0.464,-0.612,-1.319,-0.238,0.397
1184,13.614,-9.942,335.777,-390.729,-131.845,-41.177,-16.101,5.02,301.868,47.716,131.522,110.476,-0.957,-2.926,1.054,0.385,-0.613,-1.359,-0.24,0.397
1185,13.934,-10.442,336.614,-390.701,-138.876,-37.296,-16.425,4.925,302.309,50.894,129.718,104.369,-1.007,-2.917,1.036,0.411,-0.654,-1.342,-0.242,0.397
1186,13.968,-10.101,336.208,-393.844,-133.6,-32.779,-16.229,4.972,303.155,50.967,133.158,105.526,-0.968,-2.945,1.063,0.411,-0.596,-1.354,-0.244,0.397
1187,13.868,-10.206,335.763,-390.654,-135.388,-41.215,-16.414,5.467,302.309,50.894,129.718,108.682,-0.983,-2.925,1.036,0.41,-0.626,-1.345,-0.245,0.397
1188,14.41,-10.509,335.732,-390.818,-138.947,-37.519,-16.278,5.192,302.296,50.774,133.272,102.624,-1.008,-2.926,1.066,0.41,-0.624,-1.345,-0.247,0.398
1189,13.792,-10.364,335.763,-390.654,-135.388,-41.127,-16.467,5.111,301.868,47.716,131.522,106.149,-0.983,-2.924,1.053,0.385,-0.627,-1.358,-0.249,0.398
1190,13.792,-10.156,335.763,-390.654,-135.388,-35.962,-16.501,5.423,302.309,50.894,129.718,107.631,-0.983,-2.925,1.036,0.41,-0.626,-1.345,-0.251,0.399
1191,14.324,-10.384,335.763,-390.654,-135.388,-40.683,-16.282,5.063,302.309,50.894,129.718,104.38,-0.982,-2.924,1.037,0.411,-0.625,-1.344,-0.253,0.399
1192,13.872,-10.729,335.763,-390.654,-135.388,-40.574,-16.203,5.104,301.404,51.031,133.398,109.035,-0.983,-2.923,1.071,0.413,-0.628,-1.345,-0.254,0.4
1193,13.441,-10.239,335.732,-390.818,-138.947,-37.307,-16.38,5.331,301.845,54.209,131.595,109.39,-1.011,-2.926,1.054,0.439,-0.641,-1.333,-0.256,0.4
1194,13.746,-10.311,336.184,-387.586,-137.121,-41.114,-16.244,5.377,302.273,57.267,133.345,105.889,-0.995,-2.898,1.067,0.464,-0.626,-1.306,-0.258,0.401
1195,13.905,-10.031,335.74,-384.396,-138.91,-36.65,-16.505,5.193,301.855,60.252,131.656,103.69,-1.01,-2.878,1.054,0.49,-0.64,-1.284,-0.259,0.402
1196,14.184,-10.162,335.753,-384.471,-135.367,-41.159,-16.474,5.46,301.855,60.252,131.656,106.137,-0.982,-2.878,1.054,0.489,-0.626,-1.284,-0.261,0.403
1197,14.423,-10.513,335.309,-381.281,-137.155,-42.387,-16.338,5.425,301.855,60.252,131.656,106.172,-0.996,-2.857,1.054,0.489,-0.625,-1.272,-0.263,0.404
1198,14.05,-10.255,335.753,-384.471,-135.367,-42.457,-16.061,5.374,301.855,60.252,131.656,105.159,-0.982,-2.878,1.055,0.489,-0.625,-1.284,-0.264,0.406
1199,13.744,-10.035,335.73,-378.213,-138.888,-42.318,-16.073,5.145,301.855,60.252,131.656,106.194,-1.01,-2.832,1.055,0.49,-0.64,-1.259,-0.266,0.407
1200,13.948,-10.124,336.16,-381.328,-140.643,-41.308,-16.101,5.289,301.427,57.194,129.905,100.544,-1.021,-2.851,1.042,0.465,-0.669,-1.284,-0.267,0.409
1201,13.922,-10.102,336.612,-378.096,-138.817,-36.545,-16.411,5.277,301.855,60.252,131.656,115.049,-1.006,-2.823,1.054,0.49,-0.654,-1.257,-0.269,0.411
1202,14.148,-10.213,335.73,-378.213,-138.888,-39.825,-16.33,4.97,301.855,60.252,131.656,105.463,-1.009,-2.831,1.054,0.491,-0.639,-1.258,-0.27,0.413
1203,13.799,-10.211,336.636,-384.354,-135.296,-41.434,-16.159,4.741,301.427,57.194,129.905,102.253,-0.98,-2.87,1.042,0.466,-0.656,-1.294,-0.272,0.415
1204,13.594,-10.252,336.614,-390.701,-138.876,-40.947,-16.155,5.369,301.427,57.194,129.905,104.39,-1.008,-2.918,1.042,0.464,-0.67,-1.32,-0.273,0.417
1205,14.133,-10.322,336.636,-384.354,-135.296,-43.734,-15.804,5.551,301.427,57.194,129.905,105.88,-0.979,-2.87,1.043,0.464,-0.655,-1.295,-0.275,0.419
1206,13.559,-10.602,336.614,-390.701,-138.876,-43.379,-16.108,5.55,301.427,57.194,129.905,103.988,-1.008,-2.917,1.042,0.464,-0.67,-1.32,-0.276,0.421
1207,13.954,-10.496,337.486,-384.401,-138.783,-36.069,-16.513,5.333,301.45,50.7,129.832,107.594,-1.003,-2.862,1.04,0.41,-0.684,-1.318,-0.278,0.423
1208,13.824,-10.424,337.931,-387.591,-136.995,-40.46,-16.21,5.375,300.986,54.016,131.709,103.332,-0.989,-2.883,1.058,0.438,-0.686,-1.318,-0.28,0.425
1209,13.835,-10.306,337.479,-390.822,-138.82,-39.041,-16.069,5.145,300.986,54.016,131.709,107.596,-1.004,-2.911,1.059,0.439,-0.685,-1.332,-0.281,0.427
1210,13.7,-10.504,337.479,-390.822,-138.82,-38.155,-16.293,5.151,300.558,50.957,129.959,100.787,-1.004,-2.91,1.045,0.414,-0.701,-1.345,-0.283,0.429
1211,13.794,-10.5,337.035,-387.633,-140.609,-40.909,-16.558,5.371,300.999,54.135,128.155,105.397,-1.019,-2.89,1.027,0.439,-0.699,-1.32,-0.285,0.43
1212,13.97,-9.974,336.614,-390.701,-138.876,-41.445,-16.062,4.966,300.558,50.957,129.959,103.263,-1.007,-2.919,1.045,0.414,-0.685,-1.346,-0.287,0.432
1213,13.878,-10.96,336.614,-390.701,-138.876,-41.65,-16.112,4.801,300.558,50.957,129.959,101.602,-1.007,-2.916,1.045,0.415,-0.686,-1.345,-0.289,0.433
1214,13.753,-10.366,337.059,-393.891,-137.087,-37.221,-16.106,5.413,300.986,54.016,131.709,105.797,-0.992,-2.938,1.059,0.438,-0.671,-1.345,-0.291,0.435
1215,13.689,-10.611,336.604,-384.518,-138.854,-39.523,-16.338,4.923,301.427,57.194,129.905,105.028,-1.007,-2.87,1.041,0.466,-0.67,-1.294,-0.293,0.436
1216,13.735,-10.464,336.184,-387.586,-137.121,-38.82,-15.941,5.278,301.391,63.567,133.532,106.209,-0.995,-2.897,1.073,0.518,-0.641,-1.283,-0.295,0.437
1217,13.827,-10.424,336.614,-390.701,-138.876,-38.427,-16.24,5.425,301.427,57.194,129.905,105.45,-1.007,-2.917,1.041,0.464,-0.67,-1.32,-0.296,0.438
1218,13.726,-10.261,336.184,-387.586,-137.121,-41.335,-16.602,5.059,301.427,57.194,129.905,104.711,-0.995,-2.898,1.04,0.465,-0.656,-1.308,-0.298,0.44
1219,13.741,-10.389,336.184,-387.586,-137.121,-45.293,-16.333,5.376,301.427,57.194,129.905,105.841,-0.995,-2.898,1.041,0.464,-0.656,-1.308,-0.3,0.441
1220,14.066,-9.981,335.732,-390.818,-138.947,-40.882,-16.112,5.46,300.986,54.016,131.709,107.626,-1.009,-2.927,1.058,0.438,-0.656,-1.336,-0.301,0.442
1221,13.999,-10.279,336.184,-387.586,-137.121,-38.061,-16.198,5.187,301.427,57.194,129.905,105.457,-0.995,-2.898,1.041,0.465,-0.655,-1.308,-0.303,0.443
1222,13.447,-10.232,336.184,-387.586,-137.121,-39.319,-16.689,5.559,301.832,54.089,135.149,105.093,-0.996,-2.898,1.083,0.437,-0.628,-1.32,-0.304,0.444
1223,13.7,-9.959,335.763,-390.654,-135.388,-37.885,-16.118,5.369,301.417,51.151,129.844,102.59,-0.984,-2.926,1.041,0.413,-0.642,-1.346,-0.305,0.446
1224,13.661,-10.233,336.184,-387.586,-137.121,-39.715,-16.607,5.242,301.845,54.209,131.595,104.714,-0.996,-2.898,1.053,0.439,-0.642,-1.319,-0.307,0.446
1225,14.229,-10.242,335.732,-390.818,-138.947,-40.887,-16.599,5.248,301.44,44.657,129.771,102.568,-1.009,-2.926,1.039,0.359,-0.655,-1.372,-0.308,0.447
1226,13.856,-10.071,335.312,-393.886,-137.214,-43.006,-16.235,4.882,302.309,50.894,129.718,102.608,-0.998,-2.954,1.037,0.412,-0.625,-1.358,-0.309,0.448
1227,13.861,-10.667,335.312,-393.886,-137.214,-42.141,-16.383,5.424,302.309,50.894,129.718,105.118,-0.998,-2.952,1.036,0.41,-0.625,-1.358,-0.31,0.449
1228,13.839,-10.255,335.312,-393.886,-137.214,-44.788,-16.521,4.883,301.404,51.031,133.398,98.999,-0.998,-2.953,1.07,0.414,-0.628,-1.359,-0.31,0.449
1229,13.936,-10.196,335.756,-397.076,-135.425,-38.762,-16.599,5.283,301.44,44.657,129.771,105.726,-0.983,-2.974,1.039,0.359,-0.642,-1.397,-0.311,0.45
1230,13.915,-10.78,335.312,-393.886,-137.214,-39.237,-15.925,4.883,301.44,44.657,129.771,106.544,-0.998,-2.952,1.041,0.36,-0.641,-1.384,-0.312,0.45
1231,14.199,-10.194,334.447,-393.764,-137.27,-39.488,-15.972,5.472,302.763,41.535,127.78,103.778,-1,-2.96,1.02,0.331,-0.609,-1.397,-0.312,0.45
1232,13.576,-9.987,334.891,-396.954,-135.481,-41.096,-16.237,4.981,301.881,47.835,127.968,108.344,-0.987,-2.981,1.023,0.386,-0.627,-1.385,-0.313,0.45
1233,13.752,-10.021,334.891,-396.954,-135.481,-35.167,-16.013,4.804,302.763,41.535,127.78,106.609,-0.987,-2.981,1.02,0.333,-0.61,-1.408,-0.313,0.449
1234,14.111,-10.343,334.86,-397.118,-139.04,-37.711,-15.782,4.842,303.191,44.594,129.53,104.506,-1.013,-2.981,1.034,0.358,-0.608,-1.395,-0.313,0.449
1235,13.747,-10.234,334.86,-397.118,-139.04,-34.784,-16.415,4.971,302.727,47.909,131.407,106.87,-1.014,-2.982,1.049,0.386,-0.61,-1.383,-0.314,0.449
1236,13.658,-10.29,334.884,-403.376,-135.518,-38.528,-16.058,4.852,303.191,44.594,129.53,103.791,-0.987,-3.029,1.033,0.358,-0.595,-1.42,-0.314,0.448
1237,13.892,-10.155,334.44,-400.186,-137.307,-38.668,-16.147,5.34,303.655,41.278,127.654,107.691,-1.001,-3.009,1.015,0.328,-0.593,-1.421,-0.313,0.447
1238,13.707,-10.286,335.336,-400.144,-133.693,-39.844,-16.271,5.344,303.609,41.609,131.22,107.353,-0.972,-3,1.045,0.331,-0.581,-1.418,-0.313,0.446
1239,13.758,-10.318,335.756,-397.076,-135.425,-40.498,-16.467,5.201,303.191,44.594,129.53,105.44,-0.984,-2.973,1.031,0.357,-0.61,-1.393,-0.313,0.445
1240,13.79,-9.878,334.44,-400.186,-137.307,-34.424,-16.045,5.386,303.191,44.594,129.53,110.193,-1.002,-3.01,1.033,0.356,-0.594,-1.409,-0.312,0.444
1241,13.794,-10.107,334.44,-400.186,-137.307,-40.438,-16.674,5.115,303.191,44.594,129.53,106.541,-1.002,-3.009,1.031,0.357,-0.595,-1.409,-0.312,0.443
1242,13.704,-10.449,334.44,-400.186,-137.307,-34.759,-16.594,4.58,303.191,44.594,129.53,106.518,-1.002,-3.008,1.031,0.359,-0.595,-1.407,-0.311,0.441
1243,13.464,-10.155,334.891,-396.954,-135.481,-43.266,-16.328,4.569,302.727,47.909,131.407,104.375,-0.988,-2.981,1.049,0.387,-0.597,-1.382,-0.311,0.44
1244,13.357,-10.318,334.891,-396.954,-135.481,-39.42,-16.452,5.294,303.619,47.652,131.281,107.685,-0.988,-2.98,1.045,0.381,-0.581,-1.382,-0.31,0.439
1245,13.704,-10.3,335.312,-393.886,-137.214,-40.592,-16.593,5.017,303.155,50.967,133.158,108.688,-0.999,-2.953,1.061,0.411,-0.596,-1.356,-0.309,0.438
1246,13.533,-10.41,334.891,-396.954,-135.481,-38.063,-16.414,5.42,303.191,44.594,129.53,104.027,-0.987,-2.98,1.032,0.356,-0.596,-1.395,-0.308,0.436
1247,13.739,-10.336,335.312,-393.886,-137.214,-41.246,-16.604,5.378,302.309,50.894,129.718,103.666,-0.999,-2.953,1.036,0.41,-0.626,-1.359,-0.308,0.435
1248,14.187,-10.297,334.891,-396.954,-135.481,-39.327,-16.284,5.328,302.737,53.952,131.468,103.73,-0.985,-2.98,1.05,0.435,-0.596,-1.359,-0.307,0.434
1249,13.553,-10.205,334.891,-396.954,-135.481,-36.689,-16.321,5.067,302.737,53.952,131.468,103.367,-0.987,-2.98,1.05,0.436,-0.597,-1.358,-0.306,0.433
1250,13.442,-10.517,334.44,-400.186,-137.307,-37.402,-15.929,5.287,301.868,47.716,131.522,99.059,-1.003,-3.008,1.054,0.384,-0.612,-1.399,-0.305,0.432
1251,13.657,-10.674,335.336,-400.144,-133.693,-37.761,-16.647,4.844,301.845,54.209,131.595,104.764,-0.972,-2.999,1.053,0.44,-0.614,-1.37,-0.304,0.431
1252,13.646,-10.249,334.891,-396.954,-135.481,-43.293,-16.28,4.755,302.309,50.894,129.718,106.222,-0.987,-2.98,1.037,0.412,-0.611,-1.371,-0.303,0.43
1253,13.661,-10.271,334.87,-403.301,-139.062,-35.818,-16.377,4.839,302.309,50.894,129.718,106.166,-1.014,-3.028,1.036,0.412,-0.625,-1.396,-0.303,0.429
1254,13.61,-10.724,335.766,-403.259,-135.447,-39.224,-16.421,4.972,302.737,53.952,131.468,104.023,-0.984,-3.019,1.049,0.436,-0.611,-1.381,-0.302,0.428
1255,13.657,-10.275,336.186,-400.191,-137.18,-37.896,-16.554,4.792,303.155,50.967,133.158,105.105,-0.996,-2.993,1.062,0.411,-0.611,-1.379,-0.301,0.427
1256,13.392,-10.679,334.891,-396.954,-135.481,-41.247,-16.288,4.887,303.155,50.967,133.158,105.84,-0.988,-2.979,1.062,0.411,-0.582,-1.368,-0.3,0.426
1257,13.382,-10.686,335.735,-403.422,-139.006,-38.506,-16.336,5.065,303.155,50.967,133.158,105.491,-1.012,-3.02,1.062,0.41,-0.611,-1.392,-0.3,0.426
1258,13.604,-10.198,334.891,-396.954,-135.481,-41.898,-16.493,4.666,304.06,50.83,129.477,108.015,-0.987,-2.98,1.028,0.409,-0.58,-1.367,-0.299,0.425
1259,13.423,-10.546,334.86,-397.118,-139.04,-40.436,-16.272,4.581,303.596,54.145,131.354,106.32,-1.015,-2.981,1.046,0.438,-0.595,-1.355,-0.298,0.424
1260,13.253,-10.252,334.868,-390.696,-139.003,-38.06,-16.453,5.112,303.155,50.967,133.158,106.949,-1.015,-2.933,1.062,0.41,-0.596,-1.344,-0.297,0.423
1261,13.346,-10.424,333.985,-390.813,-139.074,-38.661,-16.032,4.92,303.606,60.188,131.415,103.331,-1.018,-2.941,1.047,0.487,-0.579,-1.308,-0.296,0.423
1262,13.349,-9.922,333.985,-390.813,-139.074,-39.61,-15.974,5.289,303.606,60.188,131.415,108.04,-1.018,-2.943,1.047,0.486,-0.579,-1.31,-0.296,0.422
1263,13.845,-9.894,334.437,-387.581,-137.248,-41.908,-16.555,4.921,303.142,63.504,133.292,106.113,-1.001,-2.914,1.063,0.516,-0.581,-1.283,-0.295,0.422
1264,13.072,-9.639,334.437,-387.581,-137.248,-44.968,-16.285,5.112,303.606,60.188,131.415,104.806,-1.003,-2.915,1.046,0.487,-0.58,-1.296,-0.294,0.422
1265,13.651,-9.991,333.541,-387.623,-140.863,-41.818,-16.152,5.237,303.606,60.188,131.415,102.656,-1.032,-2.922,1.047,0.486,-0.578,-1.298,-0.293,0.422
1266,13.599,-10.079,333.993,-384.391,-139.037,-40.105,-16.021,4.97,303.606,60.188,131.415,103.755,-1.017,-2.893,1.047,0.487,-0.579,-1.283,-0.292,0.423
1267,13.08,-9.896,334.007,-384.466,-135.494,-43.52,-16.46,4.976,304.024,57.204,133.104,105.198,-0.991,-2.894,1.058,0.462,-0.552,-1.295,-0.291,0.423
1268,13.169,-9.978,333.983,-378.208,-139.015,-42.861,-16.414,4.616,304.024,57.204,133.104,104.118,-1.018,-2.847,1.059,0.463,-0.565,-1.27,-0.29,0.424
1269,12.786,-10.283,333.562,-381.277,-137.282,-46.317,-15.975,4.702,303.596,54.145,131.354,104.077,-1.007,-2.873,1.047,0.438,-0.566,-1.295,-0.289,0.425
1270,13.491,-10.198,333.562,-381.277,-137.282,-39.429,-16.332,4.613,304.024,57.204,133.104,107.658,-1.005,-2.873,1.059,0.463,-0.55,-1.282,-0.287,0.426
1271,12.991,-10.507,334.413,-381.323,-140.77,-44.938,-16.327,4.708,304.488,53.888,131.227,101.975,-1.031,-2.865,1.042,0.434,-0.578,-1.293,-0.286,0.427
1272,13.307,-10.066,333.993,-384.391,-139.037,-46.119,-16.249,4.612,303.596,54.145,131.354,105.483,-1.018,-2.893,1.046,0.438,-0.58,-1.307,-0.285,0.428
1273,13.145,-10.165,333.562,-381.277,-137.282,-44.608,-16.149,4.619,304.488,53.888,131.227,107.704,-1.006,-2.873,1.042,0.435,-0.549,-1.295,-0.284,0.429
1274,13.232,-9.634,333.562,-381.277,-137.282,-39.704,-15.972,4.843,304.06,50.83,129.477,108.796,-1.006,-2.875,1.03,0.409,-0.564,-1.309,-0.282,0.43
1275,12.825,-10.151,333.562,-381.277,-137.282,-38.558,-16.057,4.708,303.619,47.652,131.281,107.684,-1.007,-2.873,1.046,0.383,-0.566,-1.321,-0.281,0.432
1276,12.861,-9.85,333.983,-378.208,-139.015,-46.996,-15.828,4.485,304.06,50.83,129.477,107.776,-1.019,-2.847,1.03,0.41,-0.578,-1.295,-0.28,0.433
1277,13.485,-10.173,333.562,-381.277,-137.282,-41.292,-15.782,4.929,304.06,50.83,129.477,105.216,-1.005,-2.873,1.03,0.409,-0.563,-1.308,-0.279,0.434
1278,13.225,-9.994,333.562,-381.277,-137.282,-43.991,-15.7,5.07,303.214,50.756,126.037,109.155,-1.006,-2.873,1.005,0.409,-0.593,-1.311,-0.277,0.435
1279,13.582,-9.81,334.413,-381.323,-140.77,-45.227,-15.477,4.878,302.75,54.072,127.914,103.076,-1.029,-2.867,1.023,0.438,-0.622,-1.297,-0.276,0.437
1280,13.353,-9.935,333.983,-378.208,-139.015,-40.997,-15.706,4.704,302.309,50.894,129.718,109.863,-1.017,-2.847,1.038,0.412,-0.61,-1.298,-0.275,0.438
1281,13.269,-10.253,334.865,-378.092,-138.944,-40.768,-15.793,4.615,302.737,53.952,131.468,107.707,-1.014,-2.837,1.051,0.438,-0.61,-1.282,-0.274,0.439
1282,13.215,-9.905,335.73,-378.213,-138.888,-46.784,-15.561,4.619,302.309,50.894,129.718,110.219,-1.012,-2.832,1.039,0.412,-0.639,-1.295,-0.274,0.44
1283,13.133,-10.06,335.285,-375.023,-140.677,-43.175,-15.434,4.166,302.309,50.894,129.718,107.031,-1.027,-2.811,1.039,0.414,-0.638,-1.282,-0.273,0.442
1284,13.529,-10.461,336.16,-381.328,-140.643,-41.141,-15.472,4.745,302.309,50.894,129.718,106.316,-1.023,-2.85,1.039,0.412,-0.652,-1.306,-0.272,0.443
1285,13.505,-10.138,336.16,-381.328,-140.643,-40.334,-15.652,4.574,301.891,53.878,128.029,108.399,-1.023,-2.851,1.026,0.438,-0.667,-1.295,-0.272,0.445
1286,13.614,-10.123,336.16,-381.328,-140.643,-44.684,-15.436,5.012,301.427,57.194,129.905,110.23,-1.022,-2.851,1.044,0.465,-0.668,-1.283,-0.272,0.446
1287,13.617,-9.884,337.032,-375.028,-140.55,-43.665,-15.62,4.482,301.427,57.194,129.905,108.032,-1.019,-2.797,1.043,0.467,-0.683,-1.256,-0.272,0.447
1288,13.246,-10.351,337.032,-375.028,-140.55,-44.446,-15.615,4.742,300.581,57.12,126.466,108.764,-1.02,-2.796,1.017,0.467,-0.713,-1.258,-0.273,0.449
1289,13.619,-9.884,336.58,-378.26,-142.376,-42.176,-15.532,4.777,300.581,57.12,126.466,109.06,-1.034,-2.825,1.018,0.467,-0.712,-1.272,-0.273,0.45
1290,13.96,-10.389,337.032,-375.028,-140.55,-45.44,-15.346,4.833,300.14,53.942,128.269,105.182,-1.018,-2.796,1.035,0.441,-0.713,-1.271,-0.274,0.452
1291,13.712,-9.565,337.463,-378.143,-142.305,-41.758,-15.48,4.749,300.153,54.062,124.715,114.096,-1.031,-2.818,1.004,0.442,-0.741,-1.283,-0.275,0.454
1292,13.307,-10.018,337.463,-378.143,-142.305,-37.241,-15.521,4.752,300.581,57.12,126.466,107.352,-1.032,-2.817,1.018,0.467,-0.727,-1.27,-0.276,0.455
1293,13.22,-10.017,337.453,-371.96,-142.283,-43.661,-14.959,4.647,300.581,57.12,126.466,110.582,-1.032,-2.77,1.019,0.467,-0.726,-1.245,-0.278,0.457
1294,13.759,-9.967,337.463,-378.143,-142.305,-45.265,-15.574,4.391,300.581,57.12,126.466,107.707,-1.03,-2.817,1.017,0.468,-0.726,-1.269,-0.28,0.459
1295,13.888,-10.242,337.476,-378.218,-138.762,-42.142,-15.433,4.966,300.581,57.12,126.466,112.68,-1.003,-2.816,1.018,0.466,-0.712,-1.27,-0.282,0.46
1296,13.533,-10.185,337.453,-371.96,-142.283,-42.458,-15.523,4.829,301.009,60.178,128.216,110.16,-1.031,-2.77,1.031,0.492,-0.711,-1.232,-0.284,0.462
1297,13.749,-9.798,337.032,-375.028,-140.55,-41.104,-15.439,4.834,300.581,57.12,126.466,110.209,-1.019,-2.797,1.018,0.467,-0.712,-1.259,-0.286,0.464
1298,13.747,-10.28,337.032,-375.028,-140.55,-45.01,-15.525,5.11,301.009,60.178,128.216,104.54,-1.019,-2.796,1.031,0.491,-0.697,-1.245,-0.288,0.465
1299,13.529,-9.971,337.032,-375.028,-140.55,-41.395,-15.712,5.233,301.022,60.298,124.662,109.103,-1.019,-2.797,1,0.492,-0.712,-1.245,-0.29,0.467
1300,13.882,-10.123,336.588,-371.838,-142.339,-48.974,-15.483,5.059,301.45,63.356,126.412,109.509,-1.033,-2.776,1.014,0.517,-0.695,-1.22,-0.292,0.469
1301,13.314,-9.71,336.136,-375.07,-144.165,-43.036,-15.485,5.413,301.45,63.356,126.412,108.795,-1.05,-2.805,1.014,0.516,-0.696,-1.235,-0.295,0.471
1302,13.427,-10.171,336.157,-368.723,-140.584,-41.583,-15.667,4.835,301.45,63.356,126.412,110.524,-1.022,-2.756,1.014,0.518,-0.682,-1.208,-0.297,0.473
1303,13.623,-9.679,336.157,-368.723,-140.584,-44.028,-15.578,5.238,301.45,63.356,126.412,103.768,-1.022,-2.757,1.014,0.517,-0.682,-1.209,-0.299,0.475
1304,13.52,-9.885,336.15,-375.145,-140.621,-43.624,-15.832,4.88,301.45,63.356,126.412,108.776,-1.022,-2.805,1.013,0.518,-0.682,-1.234,-0.301,0.477
1305,13.476,-10.38,336.588,-371.838,-142.339,-40.128,-16.162,4.743,301.45,63.356,126.412,107.97,-1.034,-2.775,1.012,0.518,-0.697,-1.219,-0.303,0.479
1306,13.637,-9.926,336.15,-375.145,-140.621,-45.262,-16.241,4.745,301.914,60.041,124.535,108.684,-1.022,-2.805,0.994,0.49,-0.681,-1.246,-0.305,0.482
1307,13.528,-10.418,335.716,-378.138,-142.432,-45.692,-15.657,4.83,302.332,57.056,126.225,111.937,-1.037,-2.83,1.009,0.464,-0.666,-1.269,-0.307,0.484
1308,13.665,-9.973,336.602,-371.913,-138.796,-46.057,-15.792,4.93,301.473,56.863,126.339,110.156,-1.007,-2.777,1.013,0.463,-0.682,-1.246,-0.309,0.486
1309,13.35,-10.189,336.16,-381.328,-140.643,-43.921,-15.839,4.743,300.581,57.12,126.466,110.487,-1.023,-2.851,1.016,0.467,-0.699,-1.285,-0.311,0.488
1310,13.567,-10.301,336.16,-381.328,-140.643,-47.136,-15.972,4.609,301.009,60.178,128.216,111.869,-1.022,-2.851,1.029,0.493,-0.684,-1.271,-0.313,0.49
1311,13.485,-10.289,336.16,-381.328,-140.643,-43.706,-15.894,4.751,301.868,60.372,128.101,108.746,-1.023,-2.851,1.026,0.492,-0.668,-1.269,-0.315,0.491
1312,13.648,-10.215,336.16,-381.328,-140.643,-47.834,-15.573,5.015,300.581,57.12,126.466,109.848,-1.022,-2.851,1.017,0.466,-0.698,-1.285,-0.316,0.493
1313,13.569,-10.336,337.035,-387.633,-140.609,-45.406,-16.068,4.653,301.009,60.178,128.216,107.217,-1.02,-2.891,1.029,0.492,-0.698,-1.295,-0.318,0.495
1314,13.568,-10.363,337.011,-381.375,-144.131,-46.501,-15.879,4.923,301.914,60.041,124.535,104.478,-1.046,-2.844,0.996,0.489,-0.709,-1.269,-0.32,0.496
1315,13.735,-10.159,337.032,-375.028,-140.55,-46.111,-15.986,4.611,301.009,60.178,128.216,105.475,-1.019,-2.796,1.029,0.493,-0.698,-1.245,-0.321,0.497
1316,13.968,-10.305,336.58,-378.26,-142.376,-45.435,-15.76,4.749,301.009,60.178,128.216,103.402,-1.033,-2.824,1.03,0.492,-0.697,-1.258,-0.323,0.499
1317,13.711,-10.155,337.032,-375.028,-140.55,-39.403,-15.71,4.654,301.022,60.298,124.662,103.723,-1.019,-2.796,1,0.493,-0.711,-1.244,-0.325,0.5
1318,13.357,-10.163,337.032,-375.028,-140.55,-47.984,-16.121,5.008,300.127,66.478,128.403,105.45,-1.02,-2.796,1.034,0.546,-0.715,-1.222,-0.326,0.501
1319,13.744,-10.051,337.453,-371.96,-142.283,-48.541,-15.711,5.372,300.996,72.714,128.35,108.066,-1.03,-2.77,1.031,0.596,-0.711,-1.183,-0.328,0.502
1320,13.554,-10.172,337.453,-371.96,-142.283,-44.105,-15.499,5.014,300.127,66.478,128.403,106.98,-1.031,-2.77,1.036,0.546,-0.727,-1.209,-0.33,0.504
1321,13.752,-10.072,337.453,-371.96,-142.283,-46.014,-15.988,4.919,300.568,69.656,126.6,107.255,-1.03,-2.77,1.017,0.572,-0.727,-1.195,-0.331,0.505
1322,14.014,-9.731,337.453,-371.96,-142.283,-47.511,-15.761,5.587,300.996,72.714,128.35,110.14,-1.03,-2.771,1.031,0.595,-0.711,-1.184,-0.333,0.507
