"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1153,20.775,13.046,306.163,323.796,-157.306,-55.447,-22.88,9.283,321.095,-46.951,-26.745,50.849,-1.237,2.644,-0.282,-0.4,-0.476,1.086,0.739,3.249
1154,20.653,13.9,304.414,336.406,-157.374,-64.04,-22.578,8.748,322.428,-44.03,-28.675,54.141,-1.246,2.761,-0.295,-0.374,-0.428,1.149,0.743,3.26
1155,21.191,14.134,304.411,349.01,-157.315,-53.239,-23.337,8.877,323.251,-37.463,-25.163,47.594,-1.243,2.866,-0.269,-0.322,-0.399,1.224,0.748,3.273
1156,20.822,14.524,303.085,352.083,-159.175,-59.803,-23.161,8.612,324.179,-44.094,-28.916,53.355,-1.266,2.903,-0.297,-0.372,-0.381,1.21,0.754,3.288
1157,20.909,14.724,303.957,358.383,-159.082,-62.419,-23.47,8.568,322.846,-47.015,-26.986,49.691,-1.261,2.947,-0.284,-0.396,-0.413,1.225,0.76,3.304
1158,20.78,15.147,304.398,367.798,-157.235,-59.979,-23.304,8.162,322.405,-50.193,-25.182,49.303,-1.244,3.019,-0.27,-0.42,-0.415,1.25,0.767,3.322
1159,20.847,15.241,303.954,370.988,-159.024,-58.881,-23.29,8.208,321.536,-56.429,-25.129,51.095,-1.261,3.05,-0.27,-0.471,-0.43,1.24,0.774,3.34
1160,21.183,15.09,304.826,377.288,-158.931,-60.224,-22.797,8.039,321.117,-53.444,-26.818,47.308,-1.255,3.094,-0.282,-0.448,-0.459,1.277,0.781,3.36
1161,21.58,14.774,305.257,374.173,-160.686,-59.626,-22.801,7.895,319.821,-62.739,-28.515,48.287,-1.267,3.065,-0.297,-0.523,-0.504,1.229,0.788,3.38
1162,21.091,14.457,306.129,380.473,-160.593,-61.653,-22.706,7.81,319.379,-65.917,-26.711,45.474,-1.264,3.11,-0.283,-0.548,-0.521,1.242,0.796,3.402
1163,21.625,14.775,305.675,389.846,-162.36,-58.513,-22.589,7.9,318.51,-72.153,-26.658,47.22,-1.279,3.191,-0.283,-0.6,-0.535,1.257,0.803,3.424
1164,21.58,13.806,304.8,396.151,-162.394,-60.21,-22.856,7.445,317.605,-72.016,-22.977,50.691,-1.283,3.256,-0.255,-0.599,-0.523,1.289,0.81,3.446
1165,21.706,14.317,304.776,402.409,-165.916,-64.802,-22.747,7.622,318.487,-78.316,-23.165,44.321,-1.312,3.307,-0.255,-0.648,-0.521,1.286,0.817,3.469
1166,21.527,14.396,305.228,405.64,-164.09,-61.373,-22.931,7.672,318.046,-81.494,-21.361,47.49,-1.295,3.329,-0.242,-0.675,-0.523,1.286,0.824,3.492
1167,21.566,14.718,304.797,408.755,-162.335,-62.619,-23.191,7.192,318.464,-84.478,-19.672,45.037,-1.282,3.358,-0.229,-0.696,-0.493,1.287,0.831,3.516
1168,21.613,14.489,303.495,405.57,-160.673,-64.877,-23.23,7.139,318.919,-93.836,-21.609,42.848,-1.274,3.347,-0.244,-0.77,-0.463,1.238,0.838,3.54
1169,21.139,14.984,303.481,405.645,-164.217,-64.648,-22.788,6.514,319.383,-97.152,-23.486,45.743,-1.305,3.346,-0.257,-0.793,-0.476,1.224,0.844,3.564
1170,21.759,14.85,303.029,402.413,-166.042,-59.476,-23.006,6.695,320.265,-103.452,-23.674,44.648,-1.32,3.324,-0.259,-0.841,-0.459,1.184,0.851,3.587
1171,21.406,15.491,303.474,399.224,-164.254,-57.957,-23.137,6.575,320.719,-112.81,-25.611,43.982,-1.304,3.291,-0.274,-0.914,-0.459,1.13,0.858,3.611
1172,21.71,15.475,304.356,399.34,-164.183,-56.99,-22.818,5.903,320.278,-115.988,-23.808,39.694,-1.299,3.282,-0.259,-0.938,-0.475,1.118,0.864,3.634
1173,21.616,15.476,305.231,393.036,-164.149,-57.701,-23.355,5.763,319.409,-122.224,-23.754,43.504,-1.295,3.22,-0.261,-0.99,-0.507,1.067,0.871,3.656
1174,22.057,15.086,305.233,380.431,-164.207,-62.326,-22.99,6.341,319.432,-128.717,-23.827,43.891,-1.294,3.117,-0.261,-1.043,-0.506,0.989,0.878,3.678
1175,21.696,14.814,306.108,374.126,-164.173,-55.513,-22.865,6.486,316.766,-134.559,-19.967,46.039,-1.292,3.056,-0.232,-1.099,-0.557,0.943,0.884,3.699
1176,21.717,14.093,306.983,367.822,-164.139,-55.736,-22.952,6.392,316.347,-131.575,-21.656,46.02,-1.288,2.998,-0.246,-1.076,-0.587,0.93,0.89,3.719
1177,21.698,14.208,308.278,364.585,-165.838,-60.385,-22.691,6.61,315.06,-134.826,-23.292,44.204,-1.296,2.958,-0.259,-1.108,-0.648,0.903,0.895,3.738
1178,22.318,13.955,308.708,361.47,-167.593,-57.618,-22.596,6.702,315.06,-134.826,-23.292,44.243,-1.307,2.929,-0.259,-1.108,-0.661,0.89,0.9,3.756
1179,22.486,14.308,309.152,358.28,-165.804,-56.85,-22.598,6.795,314.178,-128.527,-23.105,46.394,-1.29,2.898,-0.258,-1.06,-0.678,0.903,0.905,3.773
1180,21.993,14.127,310.003,358.234,-169.291,-57.978,-22.702,7.464,314.178,-128.527,-23.105,47.456,-1.316,2.89,-0.258,-1.063,-0.707,0.9,0.909,3.789
1181,22.13,14.581,310.003,358.234,-169.291,-56.858,-22.423,8.138,314.178,-128.527,-23.105,47.84,-1.316,2.888,-0.257,-1.065,-0.707,0.899,0.912,3.804
1182,22.401,15.03,310.458,348.861,-167.524,-55.411,-22.641,8.32,314.642,-131.842,-24.981,48.166,-1.299,2.806,-0.273,-1.09,-0.706,0.845,0.915,3.819
1183,21.901,14.717,311.353,348.903,-163.91,-53.334,-22.546,8.179,315.06,-134.826,-23.292,46.386,-1.267,2.799,-0.259,-1.113,-0.692,0.832,0.917,3.832
1184,22.299,14.459,310.902,345.671,-165.736,-50.166,-22.227,8.097,315.524,-138.142,-25.169,45.383,-1.283,2.778,-0.272,-1.137,-0.689,0.806,0.919,3.844
1185,22.372,14.051,310.912,339.488,-165.757,-54.431,-22.139,7.921,315.942,-141.126,-23.479,46.173,-1.282,2.728,-0.258,-1.159,-0.674,0.769,0.921,3.856
1186,21.764,14.317,310.46,336.256,-167.583,-54.026,-21.997,7.333,316.825,-147.426,-23.667,45.466,-1.301,2.705,-0.258,-1.205,-0.659,0.73,0.922,3.866
1187,22.091,14.588,310.063,326.93,-162.329,-56.479,-21.989,7.2,317.707,-153.726,-23.854,40.85,-1.259,2.631,-0.259,-1.251,-0.614,0.666,0.923,3.875
1188,22.037,14.53,310.063,326.93,-162.329,-55.191,-22.246,6.847,318.161,-163.084,-25.792,45.075,-1.259,2.631,-0.275,-1.323,-0.613,0.629,0.924,3.884
1189,22.172,14.812,309.646,311.257,-160.654,-53.918,-22.461,6.716,317.733,-178.798,-24.122,47.145,-1.246,2.506,-0.263,-1.45,-0.601,0.502,0.925,3.891
1190,21.726,14.039,308.332,295.542,-162.594,-55.226,-22.236,5.65,316.449,-200.629,-25.953,44.693,-1.269,2.389,-0.278,-1.628,-0.619,0.355,0.925,3.896
1191,21.872,13.705,306.588,282.942,-162.78,-51.919,-22.591,4.843,316.021,-216.343,-24.283,44.6,-1.278,2.3,-0.266,-1.754,-0.591,0.242,0.926,3.9
1192,22.062,13.087,306.184,267.194,-157.562,-56.958,-22.166,4.584,316.498,-232.195,-26.294,46.464,-1.235,2.174,-0.28,-1.878,-0.561,0.115,0.927,3.902
1193,21.416,12.602,305.742,257.779,-159.41,-52.344,-22.128,4.321,315.178,-247.652,-24.498,45.313,-1.255,2.1,-0.267,-2.009,-0.58,0.014,0.927,3.902
1194,21.876,12.716,305.314,248.29,-157.714,-54.143,-22.075,4.188,315.201,-254.145,-24.571,45.329,-1.241,2.024,-0.267,-2.061,-0.564,-0.051,0.928,3.9
1195,21.248,12.435,305.317,235.685,-157.772,-52.313,-22.207,4.636,314.786,-269.74,-26.455,42.069,-1.243,1.92,-0.283,-2.191,-0.581,-0.167,0.929,3.896
1196,21.287,12.145,304.896,232.617,-156.04,-54.239,-22.638,4.871,315.632,-269.666,-23.015,46.036,-1.23,1.898,-0.256,-2.185,-0.537,-0.179,0.93,3.889
1197,21.86,11.924,304.899,220.012,-156.098,-50.775,-22.244,4.418,315.669,-276.04,-26.643,37.076,-1.229,1.794,-0.284,-2.235,-0.55,-0.256,0.93,3.881
1198,21.81,11.948,305.319,223.08,-157.831,-53.876,-21.874,4.695,317.41,-282.146,-26.944,40.145,-1.242,1.817,-0.284,-2.272,-0.532,-0.267,0.931,3.87
1199,21.498,12.087,305.795,220.054,-152.484,-47.483,-22.289,4.332,317.861,-285.581,-25.267,44.615,-1.197,1.788,-0.271,-2.296,-0.504,-0.293,0.932,3.858
1200,21.501,12.196,305.329,216.897,-157.853,-50.798,-22.18,4.611,319.184,-288.703,-27.258,44.071,-1.243,1.765,-0.286,-2.312,-0.5,-0.319,0.934,3.844
1201,21.387,12.292,306.218,210.518,-154.275,-45.458,-22.939,4.657,320.066,-295.003,-27.446,40.379,-1.21,1.706,-0.289,-2.356,-0.487,-0.37,0.935,3.828
1202,21.194,12.795,306.228,204.334,-154.297,-47.07,-22.443,5.19,322.222,-285.515,-25.863,40.078,-1.211,1.653,-0.273,-2.267,-0.439,-0.357,0.937,3.811
1203,21.641,12.898,307.092,204.213,-154.241,-50.002,-22.762,5.997,323.091,-279.278,-25.917,39.737,-1.206,1.647,-0.274,-2.214,-0.438,-0.332,0.938,3.793
1204,21.055,12.925,307.975,204.33,-154.17,-52.024,-22.172,6.537,324.865,-273.18,-29.651,40.267,-1.203,1.643,-0.299,-2.156,-0.434,-0.307,0.941,3.773
1205,21.116,13.012,307.092,204.213,-154.241,-52.349,-22.274,6.437,324.852,-260.643,-29.517,40.901,-1.207,1.647,-0.299,-2.058,-0.419,-0.257,0.943,3.752
1206,21.071,12.577,307.977,191.725,-154.229,-56.146,-22.223,7.328,324.839,-248.107,-29.383,40.579,-1.204,1.541,-0.297,-1.962,-0.434,-0.258,0.946,3.731
1207,21.205,12.765,307.547,194.84,-152.474,-49.45,-22.103,7.416,324.398,-238.629,-30.999,48.104,-1.191,1.568,-0.31,-1.891,-0.434,-0.208,0.948,3.71
1208,20.789,12.629,307.547,194.84,-152.474,-52.693,-21.967,7.286,325.231,-226.019,-27.425,48.941,-1.192,1.568,-0.281,-1.787,-0.404,-0.156,0.951,3.688
1209,21.337,12.294,307.095,191.608,-154.3,-53.632,-22.242,7.596,324.8,-210.499,-28.981,47.105,-1.207,1.545,-0.294,-1.669,-0.418,-0.107,0.954,3.666
1210,21.087,12.851,304.473,197.918,-154.461,-54.741,-22.482,7.718,324.359,-201.021,-30.597,49.857,-1.22,1.609,-0.308,-1.598,-0.388,-0.045,0.958,3.645
1211,20.906,12.337,303.599,204.222,-154.495,-50.928,-22.498,7.978,323.905,-191.663,-28.659,48.369,-1.224,1.668,-0.294,-1.527,-0.374,0.019,0.961,3.624
1212,21.176,12.371,302.304,207.459,-152.796,-50.573,-22.359,7.886,324.333,-175.949,-30.329,51.64,-1.214,1.702,-0.306,-1.402,-0.342,0.096,0.965,3.603
1213,20.949,12.183,301.001,204.274,-151.134,-55.187,-22.414,7.925,323.414,-163.275,-26.515,48.734,-1.206,1.683,-0.277,-1.307,-0.314,0.135,0.969,3.583
1214,20.599,12.321,299.252,216.883,-151.202,-54.63,-22.64,8.021,323.843,-147.561,-28.184,51.256,-1.215,1.8,-0.29,-1.182,-0.283,0.25,0.973,3.564
1215,20.783,12.146,298.377,223.188,-151.237,-51.252,-22.65,8.367,323.829,-135.025,-28.05,49.097,-1.218,1.859,-0.289,-1.085,-0.267,0.327,0.978,3.546
1216,20.783,12.832,297.072,232.608,-149.516,-51.964,-22.34,8.278,324.708,-122.746,-28.043,55.278,-1.209,1.946,-0.287,-0.985,-0.22,0.415,0.983,3.53
1217,20.491,13.302,297.944,238.908,-149.423,-50.621,-22.431,9.301,324.685,-116.252,-27.97,51.27,-1.205,1.992,-0.287,-0.938,-0.236,0.464,0.989,3.515
1218,20.034,13.404,299.246,242.093,-151.085,-53.218,-21.802,8.227,325.126,-113.074,-29.774,49.289,-1.216,2.01,-0.299,-0.908,-0.265,0.49,0.994,3.501
1219,20.153,13.109,300.542,238.856,-152.784,-58.128,-21.804,8.538,324.708,-110.09,-31.463,52.468,-1.224,1.975,-0.313,-0.887,-0.309,0.489,1,3.489
1220,20.606,13.248,300.986,235.667,-150.995,-57.094,-21.675,8.359,323.375,-113.011,-29.533,55.646,-1.206,1.945,-0.298,-0.913,-0.326,0.465,1.006,3.479
1221,20.638,12.101,302.733,235.662,-150.868,-56.182,-21.818,7.956,322.052,-109.889,-27.542,59.177,-1.198,1.937,-0.284,-0.891,-0.374,0.479,1.013,3.469
1222,20.948,11.698,303.594,229.432,-154.378,-55.667,-21.509,7.459,321.206,-109.963,-30.981,51.378,-1.223,1.881,-0.311,-0.893,-0.432,0.455,1.018,3.461
1223,20.732,11.529,303.163,232.547,-152.623,-58.098,-21.373,7.721,320.742,-106.647,-29.105,54.553,-1.211,1.91,-0.296,-0.868,-0.419,0.482,1.024,3.454
1224,20.602,11.842,303.591,242.036,-154.319,-55.894,-21.752,7.856,320.288,-97.289,-27.167,52.695,-1.224,1.986,-0.283,-0.796,-0.435,0.558,1.029,3.447
1225,20.685,11.398,304.463,248.336,-154.226,-58.012,-21.665,7.99,319.847,-87.811,-28.783,56.648,-1.219,2.034,-0.296,-0.722,-0.464,0.622,1.034,3.442
1226,20.648,11.704,304.009,257.709,-155.993,-58.719,-21.929,8.524,320.298,-78.59,-30.526,55.91,-1.236,2.115,-0.31,-0.65,-0.462,0.697,1.039,3.439
1227,21.003,11.924,303.999,263.893,-155.971,-55.584,-21.708,9.369,321.572,-62.802,-28.756,58.104,-1.234,2.166,-0.294,-0.525,-0.43,0.783,1.044,3.436
1228,20.953,12.645,304.006,270.314,-155.935,-56.371,-21.675,9.539,322.882,-53.388,-30.613,54.176,-1.234,2.217,-0.307,-0.449,-0.413,0.844,1.048,3.435
1229,20.783,12.621,302.701,279.734,-154.214,-54.393,-21.808,9.954,324.666,-41.246,-34.286,62.105,-1.226,2.306,-0.335,-0.353,-0.364,0.93,1.052,3.436
1230,20.861,12.569,302.247,289.107,-155.981,-57.566,-21.542,9.902,325.548,-34.891,-37.894,60.387,-1.242,2.388,-0.361,-0.302,-0.361,0.993,1.055,3.438
1231,19.996,12.793,300.973,298.69,-150.702,-61.248,-21.715,9.998,326.845,-25.596,-36.197,62.621,-1.206,2.478,-0.347,-0.229,-0.288,1.069,1.059,3.441
1232,20.157,13.056,300.529,301.879,-152.491,-54.364,-21.084,9.096,327.727,-31.896,-36.384,59.796,-1.222,2.508,-0.346,-0.275,-0.27,1.056,1.063,3.447
1233,20.422,13.078,298.772,308.067,-152.596,-57.545,-21.844,8.872,328.132,-22.344,-34.561,61.121,-1.229,2.575,-0.333,-0.2,-0.225,1.123,1.068,3.453
1234,19.836,13.236,297.453,317.562,-154.418,-59.037,-21.852,8.948,329.001,-16.108,-34.614,59.649,-1.252,2.667,-0.333,-0.151,-0.194,1.187,1.072,3.462
1235,19.824,13.079,296.592,323.792,-150.909,-57.376,-21.613,9.32,328.573,-19.166,-36.365,60.805,-1.226,2.729,-0.346,-0.176,-0.179,1.202,1.077,3.471
1236,20.005,13.452,296.148,326.982,-152.698,-58.055,-22.158,8.736,329.479,-19.304,-40.045,58.94,-1.242,2.759,-0.375,-0.175,-0.177,1.214,1.082,3.482
1237,19.593,13.249,296.148,326.982,-152.698,-56.313,-21.81,8.553,328.583,-13.123,-36.304,56.075,-1.244,2.76,-0.346,-0.127,-0.178,1.241,1.087,3.495
1238,20.171,13.432,296.171,320.724,-149.176,-55.263,-21.98,8.599,328.132,-22.344,-34.561,63.573,-1.212,2.705,-0.334,-0.199,-0.165,1.179,1.093,3.508
1239,19.472,13.136,296.602,317.609,-150.931,-56.83,-21.889,8.646,328.155,-16.182,-38.054,62.559,-1.227,2.676,-0.361,-0.151,-0.195,1.191,1.099,3.522
1240,20.097,12.435,297.056,308.236,-149.164,-56.301,-21.401,8.556,326.845,-25.596,-36.197,62.869,-1.208,2.594,-0.346,-0.225,-0.211,1.117,1.105,3.538
1241,20.281,11.881,298.351,304.999,-150.863,-54.711,-21.531,9.011,325.535,-22.354,-37.76,66.101,-1.217,2.557,-0.36,-0.202,-0.272,1.117,1.111,3.553
1242,20.35,12.079,298.806,295.626,-149.096,-56.404,-21.366,8.826,324.212,-19.232,-35.769,59.679,-1.2,2.473,-0.345,-0.178,-0.289,1.093,1.117,3.569
1243,20.093,11.146,298.354,292.395,-150.921,-54.695,-21.54,9.324,323.784,-22.291,-37.519,62.892,-1.218,2.452,-0.36,-0.203,-0.304,1.07,1.122,3.585
1244,20.038,11.609,299.229,286.09,-150.887,-53.567,-21.677,9.681,323.807,-28.784,-37.592,66.044,-1.214,2.39,-0.361,-0.255,-0.32,1.015,1.128,3.602
1245,20.245,11.503,298.364,286.211,-150.943,-54,-21.704,9.634,323.797,-34.827,-37.653,65.285,-1.217,2.398,-0.362,-0.303,-0.305,0.993,1.133,3.618
1246,20.365,11.682,298.808,283.022,-149.154,-56.429,-21.706,9.686,324.238,-44.305,-36.037,63.569,-1.2,2.367,-0.349,-0.377,-0.29,0.939,1.138,3.634
1247,20.654,11.387,299.683,276.717,-149.12,-48.402,-21.876,9.235,325.12,-50.605,-36.224,62.803,-1.195,2.307,-0.35,-0.423,-0.29,0.886,1.143,3.65
1248,20.481,12.149,299.683,276.717,-149.12,-50.781,-21.741,8.122,325.574,-59.963,-38.162,58.527,-1.196,2.305,-0.364,-0.493,-0.289,0.848,1.147,3.665
1249,20.234,11.826,299.683,276.717,-149.12,-53.688,-21.859,7.903,325.588,-72.499,-38.296,58.577,-1.197,2.306,-0.365,-0.59,-0.29,0.798,1.152,3.679
1250,20.385,12.281,300.558,270.412,-149.086,-52.528,-21.324,7.673,326.897,-75.741,-36.733,59.658,-1.192,2.245,-0.35,-0.612,-0.274,0.756,1.156,3.693
1251,19.849,11.765,300.579,276.759,-145.506,-52.934,-21.417,7.816,326.47,-78.799,-38.483,58.649,-1.164,2.3,-0.364,-0.637,-0.276,0.771,1.161,3.706
1252,20.299,12.398,301.002,267.223,-147.298,-50.136,-21.626,8.31,326.934,-82.114,-40.36,64.998,-1.176,2.214,-0.379,-0.663,-0.289,0.716,1.165,3.719
1253,20.456,11.68,300.56,257.808,-149.145,-56.676,-21.497,8.085,327.352,-85.099,-38.671,62.901,-1.193,2.14,-0.365,-0.685,-0.273,0.667,1.169,3.73
1254,20.078,12.642,301.435,251.503,-149.111,-49.988,-21.764,8.526,326.911,-88.277,-36.867,63.5,-1.19,2.077,-0.352,-0.712,-0.291,0.626,1.172,3.74
1255,20.322,12.053,301.445,245.32,-149.133,-49.843,-21.235,8.715,326.911,-88.277,-36.867,61.498,-1.189,2.027,-0.351,-0.712,-0.29,0.602,1.176,3.75
1256,19.898,11.529,301.437,238.898,-149.17,-49.175,-21.902,8.572,326.447,-84.961,-34.99,61.379,-1.191,1.975,-0.339,-0.687,-0.293,0.591,1.18,3.758
1257,20.428,10.91,302.312,232.594,-149.135,-51.325,-21.331,8.218,325.159,-88.213,-36.626,63.246,-1.186,1.918,-0.351,-0.714,-0.337,0.554,1.183,3.766
1258,20.252,11.051,301.892,229.525,-147.403,-47.475,-21.607,8.625,324.277,-81.913,-36.439,62.827,-1.173,1.895,-0.351,-0.668,-0.339,0.568,1.186,3.773
1259,20.468,10.661,302.312,232.594,-149.135,-50.297,-21.553,9.235,323.395,-75.613,-36.251,65.259,-1.186,1.919,-0.351,-0.622,-0.369,0.606,1.189,3.778
1260,20.63,11.085,301.017,235.83,-147.437,-50.887,-21.294,9.013,323.359,-69.24,-32.624,67.811,-1.176,1.953,-0.321,-0.571,-0.324,0.646,1.191,3.783
1261,20.63,11.342,300.587,238.945,-145.682,-51.086,-21.296,9.193,323.382,-63.077,-36.117,62.855,-1.163,1.982,-0.349,-0.524,-0.323,0.683,1.194,3.788
1262,20.291,11.793,300.563,245.203,-149.204,-52.366,-21.164,9.415,323.382,-63.077,-36.117,60.068,-1.194,2.033,-0.348,-0.524,-0.338,0.708,1.196,3.792
1263,20.469,11.61,300.594,245.366,-145.645,-50.904,-21.243,9.186,324.251,-56.841,-36.171,68.216,-1.163,2.035,-0.348,-0.473,-0.307,0.733,1.198,3.796
1264,20.018,12.014,300.584,251.55,-145.623,-53.354,-21.47,9.146,326.002,-56.905,-36.411,63.956,-1.164,2.086,-0.349,-0.471,-0.276,0.755,1.2,3.799
1265,19.887,12.005,301.435,251.503,-149.111,-53.729,-20.841,9.106,326.43,-53.846,-34.661,65.884,-1.191,2.08,-0.333,-0.447,-0.29,0.766,1.202,3.802
1266,20.159,12.014,300.57,251.624,-149.167,-51.419,-20.754,9.015,326.871,-50.668,-36.465,61.598,-1.194,2.087,-0.346,-0.421,-0.273,0.78,1.203,3.806
1267,19.974,12.14,300.57,251.624,-149.167,-50.411,-21.024,8.837,326.871,-50.668,-36.465,65.872,-1.194,2.086,-0.347,-0.42,-0.274,0.78,1.205,3.809
1268,20.066,11.806,301.879,248.313,-147.322,-52.54,-21.429,9.152,325.525,-41.053,-34.401,64.327,-1.173,2.05,-0.334,-0.348,-0.307,0.806,1.207,3.812
1269,20.139,11.425,301.445,245.32,-149.133,-54.774,-21.663,9.138,325.071,-31.695,-32.463,67.458,-1.19,2.029,-0.32,-0.275,-0.307,0.833,1.209,3.815
1270,20.331,11.803,302.288,238.851,-152.657,-53.189,-21.395,9.358,325.094,-25.532,-35.956,64.274,-1.216,1.968,-0.346,-0.228,-0.35,0.83,1.21,3.818
1271,20.682,12.07,303.184,238.893,-149.043,-52.016,-21.144,9.897,324.212,-19.232,-35.769,65.778,-1.181,1.962,-0.345,-0.181,-0.366,0.855,1.212,3.821
1272,20.472,11.094,302.764,235.825,-147.31,-47.397,-21.005,10.476,323.33,-12.933,-35.581,67.214,-1.168,1.942,-0.344,-0.134,-0.367,0.87,1.213,3.824
1273,20.811,11.189,303.187,226.289,-149.101,-48.906,-20.881,10.641,322.889,-3.455,-37.198,66.076,-1.181,1.859,-0.357,-0.06,-0.396,0.869,1.213,3.827
1274,21.033,11.188,302.743,229.479,-150.89,-50.715,-20.948,10.599,322.007,2.845,-37.01,64.622,-1.197,1.888,-0.356,-0.01,-0.411,0.91,1.214,3.831
1275,20.509,10.81,303.187,226.289,-149.101,-48.559,-21.198,10.517,322.016,8.888,-36.949,68.891,-1.182,1.86,-0.357,0.038,-0.413,0.922,1.214,3.834
1276,20.815,11.327,302.315,219.989,-149.194,-49.345,-21.255,11.038,320.67,18.503,-34.885,69.931,-1.185,1.811,-0.342,0.112,-0.414,0.937,1.214,3.838
1277,20.957,11.015,301.884,223.104,-147.44,-46.453,-20.995,10.597,321.111,21.681,-36.689,69.28,-1.171,1.841,-0.355,0.139,-0.398,0.964,1.214,3.842
1278,20.58,10.998,301.443,213.689,-149.287,-46.548,-21.076,11.18,320.657,31.039,-34.751,71.804,-1.19,1.764,-0.34,0.211,-0.399,0.964,1.214,3.846
1279,20.464,11.15,302.317,207.384,-149.253,-44.437,-20.681,11.438,320.657,31.039,-34.751,72.859,-1.187,1.706,-0.339,0.211,-0.414,0.936,1.213,3.851
1280,21.038,11.616,304.518,198.006,-147.359,-48.26,-20.818,10.897,320.193,34.355,-32.874,73.85,-1.16,1.614,-0.325,0.239,-0.445,0.909,1.212,3.855
1281,20.453,10.76,304.941,188.47,-149.151,-44.757,-20.69,10.765,320.216,40.517,-36.367,70.385,-1.176,1.535,-0.352,0.288,-0.475,0.896,1.211,3.86
1282,21.114,10.272,306.27,172.792,-147.35,-47.69,-20.647,11.033,320.216,40.517,-36.367,71.464,-1.153,1.4,-0.352,0.287,-0.489,0.831,1.21,3.864
1283,20.774,9.855,306.273,160.188,-147.408,-47.617,-20.919,11.337,320.203,53.053,-36.233,73.857,-1.155,1.296,-0.352,0.386,-0.49,0.831,1.208,3.868
1284,20.637,8.97,307.14,147.462,-147.411,-45.901,-20.296,11.839,319.775,49.995,-37.984,78.629,-1.152,1.19,-0.365,0.36,-0.52,0.767,1.206,3.872
1285,21.154,8.603,307.15,141.278,-147.433,-42.569,-19.991,12.367,319.785,56.038,-37.923,73.324,-1.151,1.14,-0.363,0.407,-0.519,0.766,1.204,3.876
1286,20.92,9.054,307.153,128.674,-147.492,-43.024,-20.35,12.457,319.749,75.067,-37.716,73.282,-1.152,1.035,-0.363,0.558,-0.52,0.791,1.201,3.879
1287,21.021,8.567,307.167,128.599,-143.948,-42.641,-20.403,12.723,319.713,81.441,-34.089,75.789,-1.122,1.036,-0.334,0.608,-0.491,0.817,1.198,3.883
1288,20.771,9.021,306.271,128.557,-147.563,-40.47,-20.311,12.538,319.736,87.604,-37.582,77.952,-1.156,1.037,-0.361,0.657,-0.504,0.843,1.195,3.885
1289,20.705,9.233,306.732,125.606,-145.759,-38.463,-20.184,13.125,319.723,100.14,-37.448,77.976,-1.14,1.01,-0.36,0.755,-0.505,0.88,1.192,3.888
1290,20.631,9.29,306.725,119.184,-145.796,-44.267,-20.066,13.382,319.282,109.618,-39.064,81.155,-1.14,0.957,-0.373,0.831,-0.52,0.892,1.189,3.891
1291,20.491,9.637,306.725,119.184,-145.796,-39.635,-20.012,13.791,319.71,112.676,-37.314,82.616,-1.141,0.956,-0.358,0.852,-0.505,0.903,1.185,3.894
1292,20.343,9.179,306.725,119.184,-145.796,-43.664,-19.932,13.912,319.674,131.705,-37.107,83.747,-1.141,0.957,-0.357,1.003,-0.505,0.981,1.182,3.897
1293,20.71,9.521,307.6,112.879,-145.761,-39.708,-20.114,14.759,320.125,140.926,-38.85,84.038,-1.137,0.901,-0.37,1.073,-0.518,0.989,1.178,3.9
1294,20.65,9.423,308.044,109.69,-143.973,-41.45,-19.803,14.814,320.125,140.926,-38.85,82.745,-1.12,0.874,-0.37,1.072,-0.518,0.975,1.174,3.903
1295,20.59,9.165,308.044,109.69,-143.973,-40.07,-19.898,15.027,320.111,153.462,-38.716,83.044,-1.121,0.875,-0.369,1.171,-0.518,1.026,1.17,3.907
1296,20.751,8.792,307.61,106.696,-145.783,-40.696,-19.816,14.847,319.647,156.778,-36.839,85.88,-1.137,0.853,-0.354,1.2,-0.518,1.03,1.166,3.911
1297,20.394,8.715,308.054,103.506,-143.994,-37.835,-19.636,14.991,320.098,165.999,-38.582,86.335,-1.121,0.825,-0.367,1.271,-0.518,1.052,1.162,3.915
1298,20.089,8.534,306.307,103.511,-144.121,-36.116,-19.608,15.157,319.644,175.357,-36.644,87.307,-1.13,0.831,-0.352,1.346,-0.489,1.094,1.158,3.919
1299,20.101,8.354,305.877,106.626,-142.367,-36.246,-19.688,14.834,319.203,184.835,-38.26,84.774,-1.117,0.858,-0.366,1.425,-0.489,1.148,1.154,3.924
1300,20.494,8.385,305.456,103.558,-140.634,-37.556,-19.56,15.236,320.072,191.071,-38.314,84.864,-1.103,0.834,-0.365,1.469,-0.458,1.159,1.15,3.929
1301,20.071,8.582,304.56,103.516,-144.248,-36.704,-19.974,15.549,319.631,200.549,-39.93,85.546,-1.137,0.835,-0.379,1.546,-0.473,1.199,1.147,3.934
1302,19.746,8.522,304.582,109.863,-140.668,-36.144,-19.843,15.271,320.5,206.785,-39.984,89.448,-1.108,0.888,-0.378,1.592,-0.443,1.249,1.143,3.94
1303,19.931,8.748,302.391,113.057,-142.583,-35.709,-19.609,15.418,320.477,200.622,-36.491,86.728,-1.132,0.921,-0.35,1.542,-0.398,1.241,1.14,3.947
