"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1060,10.877,0.437,259.707,198.907,149.301,-46.447,-12.262,10.482,263.053,456.116,-86.367,99.507,1.502,1.944,-0.88,4.365,0.376,3.162,0.082,2.193
1061,10.318,0.428,260.137,195.792,147.546,-51.404,-11.907,10.752,263.053,456.116,-86.367,99.565,1.48,1.91,-0.879,4.364,0.358,3.144,0.085,2.197
1062,10.562,0.206,259.693,198.982,145.757,-49.378,-12.431,10.885,262.207,456.043,-89.806,99.101,1.466,1.945,-0.917,4.377,0.324,3.167,0.088,2.201
1063,10.1,0.018,259.255,195.676,147.475,-56.262,-12.608,10.797,263.053,456.116,-86.367,104.843,1.484,1.917,-0.881,4.364,0.376,3.149,0.091,2.205
1064,10.552,0.514,259.693,198.982,145.757,-50.28,-11.766,10.434,262.626,453.058,-88.117,103.114,1.466,1.944,-0.897,4.342,0.342,3.15,0.094,2.209
1065,10.117,0.762,258.367,202.055,143.897,-49.594,-12.571,10.666,263.053,456.116,-86.367,98.425,1.454,1.983,-0.881,4.364,0.378,3.184,0.097,2.213
1066,10.522,0.441,258.811,198.865,145.686,-41.389,-12.09,10.446,263.053,456.116,-86.367,95.656,1.47,1.95,-0.879,4.365,0.379,3.167,0.101,2.217
1067,10.46,0.95,258.391,195.797,147.419,-47.505,-12.707,10.626,263.517,452.801,-88.243,102.709,1.489,1.921,-0.898,4.325,0.396,3.135,0.104,2.221
1068,10.495,0.312,258.367,202.055,143.897,-47.19,-12.125,10.343,262.626,453.058,-88.117,103.086,1.455,1.985,-0.898,4.343,0.362,3.174,0.107,2.225
1069,10.327,0.588,258.819,205.287,145.723,-51.449,-12.259,10.17,263.517,452.801,-88.243,103.465,1.47,2.012,-0.897,4.326,0.379,3.18,0.11,2.229
1070,10.187,0.41,258.811,198.865,145.686,-53.091,-12.432,10.041,263.517,452.801,-88.243,102.35,1.469,1.95,-0.897,4.327,0.378,3.149,0.113,2.233
1071,10.374,0.644,258.367,202.055,143.897,-49.982,-12.352,10.352,263.089,449.743,-89.994,100.577,1.455,1.984,-0.915,4.303,0.362,3.154,0.116,2.236
1072,10.323,0.801,258.367,202.055,143.897,-49.617,-12.257,10.486,263.517,452.801,-88.243,103.09,1.454,1.983,-0.897,4.325,0.38,3.166,0.119,2.24
1073,10.643,0.469,258.391,195.797,147.419,-49.964,-12.354,10.723,263.517,452.801,-88.243,99.917,1.49,1.923,-0.897,4.324,0.397,3.135,0.122,2.244
1074,10.25,0.682,258.367,202.055,143.897,-52.031,-12.824,10.276,264.399,446.501,-88.431,106.661,1.454,1.984,-0.898,4.251,0.397,3.13,0.125,2.247
1075,10.237,0.737,257.946,198.987,145.63,-46.86,-12.441,10.268,263.935,449.816,-86.554,101.34,1.474,1.957,-0.88,4.29,0.415,3.137,0.128,2.251
1076,10.697,0.472,257.936,205.17,145.652,-49.68,-12.385,10.048,263.972,443.443,-90.181,104.162,1.476,2.019,-0.914,4.229,0.399,3.137,0.131,2.254
1077,10.379,0.437,257.064,198.87,145.559,-52.079,-12.217,10.184,263.517,452.801,-88.243,98.88,1.478,1.963,-0.896,4.326,0.418,3.159,0.134,2.257
1078,10.544,0.436,257.064,198.87,145.559,-52.183,-12.074,10.315,263.553,446.427,-91.87,103.159,1.479,1.963,-0.931,4.264,0.402,3.128,0.137,2.26
1079,10.231,0.667,257.495,195.755,143.805,-53.626,-12.426,10.491,263.089,449.743,-89.994,103.078,1.458,1.928,-0.916,4.303,0.381,3.128,0.14,2.263
1080,10.208,0.41,257.516,202.102,147.385,-48.262,-12.161,10.083,263.517,452.801,-88.243,98.472,1.493,1.992,-0.896,4.327,0.416,3.173,0.143,2.266
1081,10.293,0.962,257.064,198.87,145.559,-50.164,-12.39,10.173,263.089,449.743,-89.994,95.948,1.478,1.961,-0.915,4.304,0.4,3.146,0.146,2.269
1082,9.851,0.692,257.064,198.87,145.559,-49.491,-12.395,9.948,263.517,452.801,-88.243,105.553,1.476,1.962,-0.897,4.327,0.417,3.159,0.149,2.271
1083,10.368,0.699,257.064,198.87,145.559,-54.187,-12.306,10.123,263.517,452.801,-88.243,104.122,1.478,1.962,-0.897,4.326,0.418,3.159,0.151,2.274
1084,10.368,0.816,257.495,195.755,143.805,-51.362,-12.515,10.042,264.399,446.501,-88.431,101.632,1.459,1.928,-0.896,4.252,0.417,3.105,0.154,2.276
1085,10.028,0.632,257.518,189.497,147.326,-52.855,-12.515,9.994,264.399,446.501,-88.431,102.007,1.492,1.867,-0.896,4.252,0.433,3.075,0.157,2.279
1086,10.195,0.77,258.811,198.865,145.686,-48.282,-12.422,10.129,264.841,449.679,-90.235,102.398,1.469,1.949,-0.912,4.275,0.396,3.125,0.16,2.281
1087,10.144,0.73,258.811,198.865,145.686,-52.55,-12.122,10.542,264.841,449.679,-90.235,99.619,1.469,1.949,-0.911,4.273,0.397,3.124,0.163,2.283
1088,10.256,0.331,259.255,195.676,147.475,-51.256,-12.7,10.49,264.377,452.994,-88.358,98.782,1.484,1.916,-0.896,4.313,0.394,3.126,0.165,2.285
1089,10.111,0.415,259.273,195.914,147.49,-50.31,-12.251,10.804,264.377,452.994,-88.358,100.637,1.484,1.918,-0.895,4.312,0.394,3.126,0.168,2.286
1090,10.193,0.561,259.686,192.561,145.72,-54.212,-12.523,10.666,264.377,452.994,-88.358,100.9,1.464,1.881,-0.896,4.312,0.376,3.108,0.171,2.288
1091,10.33,0.461,259.686,192.561,145.72,-47.611,-12.25,10.358,263.517,452.801,-88.243,99.931,1.465,1.882,-0.897,4.326,0.359,3.113,0.173,2.289
1092,9.988,0.579,260.137,195.792,147.546,-48.787,-12.303,10.747,263.053,456.116,-86.367,101.265,1.479,1.91,-0.88,4.364,0.356,3.143,0.175,2.291
1093,10.202,0.33,259.686,192.561,145.72,-54.566,-12.181,10.849,262.635,459.101,-88.056,93.179,1.464,1.882,-0.898,4.399,0.341,3.148,0.177,2.292
1094,9.917,0.72,260.137,195.792,147.546,-52.748,-12.177,10.982,262.207,456.043,-89.806,98.43,1.479,1.909,-0.916,4.376,0.322,3.147,0.179,2.293
1095,10.362,0.779,259.686,192.561,145.72,-50.95,-12.318,11.018,262.207,456.043,-89.806,98.378,1.465,1.88,-0.916,4.376,0.324,3.134,0.181,2.295
1096,10.062,0.42,260.116,189.446,143.966,-52.802,-12.131,11.024,262.207,456.043,-89.806,100.588,1.444,1.848,-0.916,4.376,0.305,3.117,0.182,2.296
1097,10.147,0.5,259.255,195.676,147.475,-52.094,-11.909,10.805,262.626,453.058,-88.117,95.664,1.484,1.915,-0.897,4.341,0.359,3.136,0.183,2.297
1098,10.066,0.736,259.686,192.561,145.72,-50.973,-11.899,10.888,263.089,449.743,-89.994,101.353,1.464,1.881,-0.914,4.301,0.342,3.099,0.184,2.298
1099,10.119,0.788,259.686,192.561,145.72,-48.077,-12.218,10.627,263.089,449.743,-89.994,100.953,1.464,1.88,-0.915,4.302,0.341,3.099,0.185,2.299
1100,10.324,0.376,259.241,195.75,143.932,-49.597,-12.215,10.847,263.958,455.979,-90.047,102.065,1.45,1.916,-0.912,4.347,0.361,3.143,0.186,2.3
1101,10.725,0.548,259.686,192.561,145.72,-56.351,-12.17,10.66,263.089,449.743,-89.994,100.197,1.466,1.881,-0.915,4.302,0.343,3.1,0.187,2.301
1102,10.733,0.735,259.241,195.75,143.932,-53.453,-12.026,10.176,263.517,452.801,-88.243,101.711,1.451,1.915,-0.896,4.326,0.362,3.131,0.187,2.301
1103,10.512,0.957,258.811,198.865,145.686,-50.528,-11.702,10.668,263.553,446.427,-91.87,101.763,1.47,1.948,-0.929,4.262,0.363,3.116,0.188,2.302
1104,10.354,0.585,258.811,198.865,145.686,-55.919,-11.899,10.347,263.089,449.743,-89.994,101.345,1.47,1.949,-0.914,4.303,0.362,3.136,0.188,2.302
1105,10.286,0.38,258.821,192.682,145.664,-52.111,-12.034,10.125,263.089,449.743,-89.994,99.886,1.469,1.889,-0.914,4.304,0.361,3.107,0.189,2.303
1106,10.643,0.586,258.811,198.865,145.686,-49.622,-11.896,10.437,263.995,449.605,-93.674,102.805,1.471,1.949,-0.946,4.287,0.364,3.13,0.189,2.303
1107,10.316,0.829,259.241,195.75,143.932,-47.425,-11.715,10.128,263.553,446.427,-91.87,103.88,1.45,1.915,-0.929,4.264,0.345,3.099,0.19,2.304
1108,10.33,0.994,258.811,198.865,145.686,-48.089,-12.25,10.22,263.089,449.743,-89.994,99.563,1.47,1.948,-0.915,4.304,0.361,3.135,0.19,2.304
1109,10.682,0.725,258.811,198.865,145.686,-49.58,-11.909,10.256,263.089,449.743,-89.994,99.869,1.471,1.949,-0.914,4.303,0.363,3.136,0.19,2.304
1110,10.401,0.445,259.241,195.75,143.932,-46.784,-11.848,10.184,262.22,443.506,-89.94,103.181,1.45,1.916,-0.916,4.258,0.326,3.094,0.19,2.305
1111,10.393,0.63,259.241,195.75,143.932,-46.825,-11.774,9.903,262.648,446.565,-88.19,100.237,1.45,1.916,-0.897,4.281,0.343,3.106,0.191,2.305
1112,10.703,0.45,259.241,195.75,143.932,-50.702,-11.938,10.266,262.662,446.684,-91.744,104.562,1.451,1.916,-0.932,4.281,0.327,3.106,0.191,2.305
1113,10.332,0.413,259.241,195.75,143.932,-48.514,-11.684,10.451,262.244,449.669,-93.433,97.482,1.45,1.916,-0.949,4.316,0.309,3.123,0.191,2.305
1114,10.765,0.676,260.558,198.861,145.813,-52.887,-12.046,10.567,261.78,452.984,-91.557,99.072,1.463,1.936,-0.934,4.355,0.288,3.148,0.19,2.305
1115,10.501,0.559,260.988,195.746,144.058,-53.041,-12.035,10.48,261.338,449.806,-89.753,101.288,1.442,1.903,-0.918,4.332,0.269,3.118,0.19,2.305
1116,10.379,0.644,260.137,195.792,147.546,-49.928,-12.216,10.254,261.78,452.984,-91.557,100.191,1.48,1.909,-0.935,4.356,0.305,3.137,0.19,2.305
1117,10.214,0.892,260.988,195.746,144.058,-49.538,-11.954,10.485,262.207,456.043,-89.806,95.595,1.441,1.902,-0.915,4.378,0.287,3.143,0.189,2.306
1118,10.337,0.664,261.86,202.046,144.151,-50.213,-12.487,10.483,262.207,456.043,-89.806,104.816,1.438,1.957,-0.917,4.378,0.267,3.168,0.188,2.306
1119,10.489,0.462,261.86,202.046,144.151,-51.864,-12.089,10.355,260.874,453.122,-87.876,104.104,1.438,1.958,-0.901,4.373,0.249,3.163,0.187,2.306
1120,10.463,0.548,261.43,205.161,145.906,-52.775,-12.171,10.98,261.325,462.342,-89.619,103.469,1.457,1.991,-0.917,4.452,0.268,3.221,0.186,2.306
1121,10.422,0.913,262.281,205.114,142.418,-53.749,-12.437,10.261,260.897,459.284,-91.369,101.263,1.419,1.983,-0.937,4.432,0.214,3.204,0.185,2.307
1122,10.591,0.722,262.733,208.346,144.244,-53.375,-12.128,10.484,260.42,462.48,-85.938,101.995,1.435,2.011,-0.884,4.471,0.23,3.236,0.183,2.308
1123,10.641,0.743,261.437,211.582,145.943,-51.389,-12.065,10.795,259.956,465.795,-84.062,100.866,1.458,2.053,-0.867,4.51,0.266,3.278,0.181,2.309
1124,10.321,0.721,262.278,217.719,142.477,-55.952,-12.187,10.745,259.528,462.737,-85.812,100.875,1.419,2.106,-0.886,4.488,0.212,3.29,0.179,2.31
1125,10.545,0.94,262.278,217.719,142.477,-53.944,-11.962,10.754,259.538,468.78,-85.751,106.987,1.42,2.105,-0.885,4.547,0.214,3.319,0.177,2.312
1126,10.875,1.234,261.879,220.997,147.79,-55.47,-12.097,10.472,259.11,465.721,-87.501,105.859,1.475,2.139,-0.904,4.525,0.231,3.326,0.175,2.314
1127,10.79,1.383,262.73,220.95,144.302,-55.718,-12.217,10.388,259.538,468.78,-85.751,104.105,1.436,2.131,-0.886,4.548,0.212,3.332,0.173,2.316
1128,10.89,1.064,262.73,220.95,144.302,-57.798,-12.234,10.605,259.074,472.095,-83.874,106.531,1.436,2.132,-0.869,4.588,0.212,3.351,0.17,2.318
1129,10.482,1.39,262.737,227.372,144.339,-54.975,-12.359,10.876,259.074,472.095,-83.874,103.36,1.435,2.193,-0.87,4.587,0.211,3.381,0.168,2.321
1130,10.99,1.218,263.158,230.44,142.607,-60.061,-12.056,10.916,258.656,475.08,-85.564,104.735,1.418,2.22,-0.886,4.623,0.177,3.411,0.165,2.325
1131,10.67,1.312,263.158,230.44,142.607,-54.946,-12.1,10.961,258.192,478.395,-83.687,104.815,1.417,2.219,-0.87,4.664,0.176,3.43,0.162,2.329
1132,10.502,1.18,264.009,230.393,139.119,-58.76,-12.422,11.275,258.192,478.395,-83.687,108.31,1.378,2.212,-0.871,4.663,0.139,3.424,0.159,2.333
1133,11.266,1.476,263.61,233.672,144.432,-60.98,-12.229,11.192,258.192,478.395,-83.687,105.483,1.434,2.246,-0.87,4.663,0.175,3.442,0.156,2.337
1134,10.871,1.905,264.474,233.55,144.488,-55.898,-12.285,11.091,257.728,481.71,-81.81,106.528,1.429,2.236,-0.853,4.705,0.155,3.454,0.152,2.342
1135,11.049,1.684,264.474,233.55,144.488,-57.671,-12.492,11.19,258.192,478.395,-83.687,108.292,1.429,2.237,-0.871,4.663,0.155,3.435,0.149,2.348
1136,10.815,1.35,265.777,236.735,142.826,-56.988,-12.327,11.457,257.31,484.695,-83.499,109.025,1.406,2.257,-0.872,4.741,0.1,3.479,0.145,2.353
1137,10.983,1.161,265.346,239.85,144.581,-54.371,-12.148,11.352,256.846,488.01,-81.623,108.994,1.425,2.292,-0.854,4.782,0.118,3.517,0.141,2.359
1138,11.167,1.489,265.333,239.925,141.037,-57.391,-12.325,11.636,256.405,484.832,-79.819,109.015,1.392,2.291,-0.838,4.758,0.1,3.503,0.137,2.365
1139,10.96,1.729,265.763,236.81,139.283,-57.296,-12.23,11.676,255.977,481.774,-81.569,114.31,1.372,2.257,-0.857,4.735,0.064,3.473,0.133,2.372
1140,11.287,1.434,265.777,236.735,142.826,-60.213,-12.333,11.222,256.405,484.832,-79.819,109.316,1.407,2.257,-0.838,4.76,0.099,3.486,0.128,2.378
1141,11.087,1.339,266.229,239.967,144.652,-61.371,-12.596,11.44,256.405,484.832,-79.819,106.071,1.422,2.284,-0.839,4.759,0.098,3.498,0.123,2.385
1142,10.847,1.31,266.649,243.035,142.919,-60.525,-11.979,11.41,256.405,484.832,-79.819,107.224,1.402,2.31,-0.837,4.759,0.081,3.511,0.119,2.392
1143,10.854,1.44,267.101,246.267,144.744,-57.485,-12.514,11.67,256.405,484.832,-79.819,110.018,1.417,2.337,-0.839,4.758,0.078,3.522,0.114,2.399
1144,11.216,1.304,267.524,236.731,142.953,-62.095,-12.517,11.307,255.559,484.758,-83.259,109.965,1.399,2.243,-0.876,4.774,0.026,3.48,0.109,2.407
1145,10.907,1.505,267.531,243.152,142.99,-56.696,-12.335,11.767,255.986,487.817,-81.508,107.172,1.398,2.303,-0.856,4.795,0.044,3.521,0.103,2.414
1146,11.435,1.973,266.205,246.225,141.13,-61.277,-12.061,11.627,255.986,487.817,-81.508,111.144,1.389,2.342,-0.855,4.795,0.065,3.545,0.098,2.422
1147,10.854,1.919,266.649,243.035,142.919,-62.75,-12.471,11.637,254.653,484.896,-79.578,113.598,1.402,2.308,-0.842,4.791,0.043,3.521,0.093,2.429
1148,11.085,2.056,266.205,246.225,141.13,-60.595,-12.153,11.59,254.653,484.896,-79.578,110.048,1.388,2.342,-0.841,4.791,0.045,3.539,0.087,2.437
1149,11.479,2.281,265.774,249.34,142.885,-60.602,-12.247,11.763,255.522,491.132,-79.631,112.89,1.409,2.374,-0.839,4.836,0.082,3.581,0.081,2.445
1150,11.17,1.698,265.784,243.157,142.863,-61.288,-12.378,11.626,254.653,484.896,-79.578,112.135,1.407,2.317,-0.842,4.791,0.062,3.528,0.076,2.453
1151,10.81,1.961,265.784,243.157,142.863,-59.823,-11.937,11.619,255.117,481.58,-81.455,108.661,1.406,2.316,-0.857,4.75,0.063,3.508,0.07,2.46
1152,11.001,2.026,265.777,236.735,142.826,-58.015,-12.188,11.41,255.117,481.58,-81.455,111.841,1.406,2.255,-0.858,4.75,0.063,3.477,0.065,2.468
1153,11.219,2.031,265.777,236.735,142.826,-58.399,-12.102,11.676,254.69,478.522,-83.205,113.235,1.407,2.255,-0.877,4.727,0.046,3.465,0.059,2.476
1154,11.171,1.92,266.207,233.62,141.071,-63.785,-12.369,11.591,255.581,478.265,-83.332,110.33,1.388,2.222,-0.876,4.708,0.046,3.44,0.054,2.483
1155,11.124,1.849,265.779,224.131,142.767,-59.171,-12.056,11.538,255.572,472.222,-83.393,109.646,1.406,2.135,-0.876,4.648,0.064,3.367,0.048,2.49
1156,10.976,1.847,265.779,224.131,142.767,-54.612,-12.057,11.413,255.572,472.222,-83.393,107.202,1.406,2.135,-0.876,4.649,0.064,3.367,0.043,2.497
1157,11.168,1.488,266.224,220.941,144.556,-61.648,-12.007,11.242,256.036,468.907,-85.269,114.027,1.421,2.102,-0.892,4.608,0.064,3.331,0.037,2.503
1158,11.423,1.27,266.226,208.336,144.497,-56.479,-11.91,11.107,256.036,468.907,-85.269,110.876,1.421,1.983,-0.892,4.609,0.064,3.27,0.032,2.508
1159,11.705,1.099,266.647,211.405,142.765,-56.337,-12.142,10.973,256.454,465.922,-83.58,108.673,1.404,2.01,-0.875,4.572,0.064,3.266,0.027,2.513
1160,10.972,0.711,267.077,208.29,141.01,-57.492,-12.22,11.508,256.49,459.549,-87.207,110.102,1.382,1.978,-0.911,4.506,0.028,3.217,0.022,2.517
1161,11.232,1.137,266.657,205.221,142.743,-53.322,-12.228,10.925,256.918,462.607,-85.457,110.428,1.402,1.951,-0.892,4.531,0.064,3.217,0.017,2.521
1162,11.431,1.318,266.25,202.078,148.019,-60.205,-12.141,11.367,257.382,459.292,-87.333,108.987,1.455,1.923,-0.909,4.489,0.1,3.184,0.012,2.524
1163,11.112,1.431,266.649,198.8,142.706,-55.527,-12.315,11.193,257.382,459.292,-87.333,109.718,1.401,1.888,-0.909,4.49,0.064,3.166,0.008,2.526
1164,11.274,1.786,267.101,202.032,144.532,-55.852,-12.361,11.41,256.918,462.607,-85.457,109.65,1.416,1.915,-0.893,4.53,0.062,3.197,0.003,2.527
1165,11.468,1.581,265.798,198.847,146.193,-57.88,-12.54,11.286,256.918,462.607,-85.457,110.039,1.44,1.894,-0.893,4.53,0.099,3.19,-0.001,2.528
1166,10.968,1.467,267.093,195.61,144.495,-60.153,-12.308,11.325,256.954,456.233,-89.084,110.735,1.415,1.855,-0.928,4.466,0.045,3.135,-0.006,2.529
1167,11.343,1.485,265.798,198.847,146.193,-56.877,-12.31,11.822,257.823,462.47,-89.137,112.618,1.44,1.895,-0.925,4.511,0.101,3.183,-0.01,2.529
1168,11.426,1.146,265.798,198.847,146.193,-53.853,-12.448,11.589,256.918,462.607,-85.457,115.386,1.44,1.896,-0.893,4.529,0.099,3.19,-0.014,2.528
1169,11.132,1.471,265.347,195.615,144.368,-58.063,-12.087,11.277,257.359,465.785,-87.261,111.502,1.424,1.867,-0.908,4.554,0.101,3.19,-0.018,2.527
1170,11.258,1.44,265.378,195.778,147.926,-50.893,-12.395,11.642,256.918,462.607,-85.457,111.126,1.458,1.868,-0.893,4.529,0.117,3.177,-0.021,2.526
1171,11.557,1.275,264.902,198.805,142.579,-55.419,-12.354,11.278,256.918,462.607,-85.457,108.634,1.411,1.901,-0.892,4.53,0.102,3.196,-0.024,2.524
1172,11.204,1.303,265.354,202.036,144.405,-58.627,-12.636,11.598,256.454,465.922,-83.58,114.664,1.424,1.929,-0.877,4.57,0.099,3.227,-0.028,2.522
1173,10.941,1.142,265.798,198.847,146.193,-58.613,-12.232,11.409,256.454,465.922,-83.58,109.326,1.438,1.896,-0.875,4.571,0.098,3.209,-0.031,2.52
1174,10.843,0.742,265.378,195.778,147.926,-54.151,-12.031,11.819,256.918,462.607,-85.457,115.508,1.457,1.871,-0.891,4.528,0.117,3.178,-0.033,2.518
1175,11.22,0.987,265.798,198.847,146.193,-56.921,-12.224,11.551,256.918,462.607,-85.457,113.293,1.439,1.897,-0.892,4.529,0.099,3.19,-0.036,2.516
1176,11.068,1.094,265.378,195.778,147.926,-54.994,-11.779,11.862,256.013,462.744,-81.776,115.132,1.457,1.87,-0.857,4.545,0.116,3.183,-0.038,2.513
1177,10.71,1.007,266.221,189.31,144.402,-53.645,-12.314,11.369,256.454,465.922,-83.58,109.655,1.418,1.802,-0.875,4.571,0.079,3.161,-0.041,2.51
1178,11.204,1.212,266.673,192.542,146.227,-53.771,-12.504,11.2,256.013,462.744,-81.776,106.112,1.435,1.829,-0.86,4.548,0.078,3.161,-0.043,2.507
1179,11.002,1.063,266.673,192.542,146.227,-59.093,-12.308,11.724,256.013,462.744,-81.776,115.428,1.434,1.83,-0.859,4.546,0.078,3.16,-0.045,2.504
1180,10.948,0.971,266.253,189.474,147.96,-53.654,-12.138,11.461,256.454,465.922,-83.58,110.477,1.452,1.804,-0.875,4.57,0.096,3.161,-0.047,2.501
1181,10.815,0.679,266.697,186.284,149.749,-54.243,-12.18,11.228,256.013,462.744,-81.776,106.132,1.467,1.772,-0.858,4.548,0.094,3.131,-0.049,2.497
1182,10.811,0.93,266.697,186.284,149.749,-56.56,-12.546,11.146,256.454,465.922,-83.58,114.634,1.467,1.771,-0.876,4.572,0.094,3.144,-0.051,2.494
1183,10.86,1.35,266.253,189.474,147.96,-50.644,-12.673,11.238,256.477,459.429,-83.653,114.271,1.452,1.802,-0.877,4.507,0.095,3.129,-0.053,2.49
1184,10.838,1.111,265.801,186.242,146.135,-55.268,-12.54,11.462,256.013,462.744,-81.776,115.029,1.437,1.776,-0.86,4.547,0.096,3.135,-0.054,2.486
1185,10.854,1.12,266.245,183.052,147.923,-54.593,-12.68,11.234,256.013,462.744,-81.776,110.719,1.452,1.742,-0.86,4.548,0.094,3.117,-0.056,2.482
1186,11.009,0.47,265.38,183.174,147.868,-49.853,-12.22,11.417,256.454,465.922,-83.58,111.531,1.457,1.751,-0.875,4.571,0.115,3.137,-0.057,2.478
1187,10.855,1.009,265.37,189.357,147.889,-52.544,-12.141,11.145,256.882,468.981,-81.83,108.67,1.456,1.809,-0.856,4.594,0.133,3.179,-0.059,2.474
1188,10.903,0.798,265.37,189.357,147.889,-49.652,-12.446,10.963,256.454,465.922,-83.58,110.39,1.456,1.809,-0.876,4.572,0.115,3.167,-0.06,2.47
1189,11.066,0.401,265.801,186.242,146.135,-51.58,-12.418,11.055,256.454,465.922,-83.58,108.615,1.438,1.778,-0.876,4.572,0.097,3.15,-0.061,2.466
1190,10.802,0.735,264.95,186.289,149.622,-54.992,-12.412,11.104,256.013,462.744,-81.776,108.233,1.475,1.783,-0.859,4.548,0.132,3.142,-0.062,2.461
1191,11.108,0.477,265.37,189.357,147.889,-53.341,-12.497,11.278,256.454,465.922,-83.58,106.1,1.457,1.811,-0.876,4.571,0.115,3.167,-0.063,2.457
1192,11.281,0.395,264.95,186.289,149.622,-52.703,-12.464,10.871,256.454,465.922,-83.58,103.948,1.477,1.784,-0.876,4.573,0.133,3.156,-0.064,2.453
1193,11.281,0.556,264.95,186.289,149.622,-53.415,-12.459,10.83,256.882,468.981,-81.83,106.492,1.477,1.784,-0.857,4.595,0.151,3.168,-0.064,2.449
1194,10.763,0.378,265.801,186.242,146.135,-59.644,-12.678,11.015,256.882,468.981,-81.83,108.951,1.437,1.778,-0.858,4.595,0.114,3.162,-0.065,2.446
1195,10.844,0.963,264.95,186.289,149.622,-57.107,-12.363,10.923,256.882,468.981,-81.83,105.121,1.475,1.782,-0.857,4.595,0.151,3.167,-0.065,2.442
1196,11.253,0.339,265.822,192.589,149.715,-55.453,-12.326,10.963,256.882,468.981,-81.83,106.494,1.473,1.839,-0.857,4.595,0.132,3.193,-0.065,2.438
1197,10.324,0.794,266.253,189.474,147.96,-52.11,-12.322,11.368,257.309,472.039,-80.079,106.844,1.45,1.805,-0.838,4.616,0.13,3.186,-0.065,2.435
1198,10.538,0.926,265.822,192.589,149.715,-56.207,-12.36,11.235,257.309,472.039,-80.079,105.456,1.47,1.837,-0.838,4.616,0.149,3.204,-0.065,2.431
1199,10.938,0.658,265.822,192.589,149.715,-55.477,-12.498,11.674,257.751,475.217,-81.883,105.732,1.472,1.838,-0.855,4.638,0.15,3.216,-0.065,2.428
1200,11.12,0.93,265.798,198.847,146.193,-53.983,-12.553,11.244,258.169,472.232,-80.194,107.599,1.439,1.897,-0.837,4.603,0.151,3.23,-0.065,2.425
1201,10.72,1.145,265.378,195.778,147.926,-53.841,-12.283,11.724,258.169,472.232,-80.194,107.26,1.456,1.87,-0.836,4.601,0.168,3.217,-0.065,2.422
1202,10.409,1.051,265.798,198.847,146.193,-52.151,-12.504,11.232,259.038,478.469,-80.247,106.503,1.436,1.896,-0.835,4.649,0.168,3.255,-0.064,2.42
1203,11.249,0.733,265.354,202.036,144.405,-58.706,-12.783,11.686,258.62,481.453,-81.936,110.035,1.424,1.931,-0.854,4.684,0.153,3.29,-0.064,2.417
1204,11.083,1.193,264.924,205.151,146.159,-53.541,-12.46,11.772,258.156,484.769,-80.06,109.052,1.443,1.962,-0.836,4.724,0.171,3.326,-0.063,2.416
1205,10.995,1.323,264.479,208.341,144.371,-56.025,-12.814,11.638,258.156,484.769,-80.06,109.364,1.428,1.996,-0.837,4.725,0.171,3.344,-0.062,2.414
1206,11.251,1.667,263.184,211.577,146.069,-51.808,-12.329,11.639,258.597,487.946,-81.863,110.507,1.452,2.036,-0.851,4.748,0.21,3.38,-0.062,2.413
1207,10.721,1.125,262.709,214.604,140.722,-55.889,-12.192,11.596,258.597,487.946,-81.863,108.425,1.401,2.071,-0.851,4.748,0.194,3.399,-0.061,2.412
1208,10.537,1.485,262.73,220.95,144.302,-56.524,-12.373,11.632,259.025,491.005,-80.113,107.264,1.435,2.13,-0.833,4.77,0.228,3.441,-0.059,2.412
1209,11.167,2.006,262.73,220.95,144.302,-57.359,-11.971,11.451,259.025,491.005,-80.113,109.094,1.437,2.128,-0.831,4.771,0.23,3.44,-0.058,2.413
1210,10.925,1.344,262.286,224.14,142.514,-58.072,-12.549,11.628,259.43,500.556,-78.29,112.281,1.422,2.165,-0.814,4.856,0.247,3.504,-0.056,2.414
1211,10.816,1.664,262.286,224.14,142.514,-60.2,-12.557,11.985,259.43,500.556,-78.29,113.658,1.421,2.164,-0.814,4.855,0.247,3.502,-0.055,2.416
1212,11.081,1.754,262.737,227.372,144.339,-56.022,-12.547,11.896,259.858,503.615,-76.539,110.117,1.437,2.191,-0.796,4.877,0.264,3.527,-0.053,2.418
1213,10.968,1.899,263.158,230.44,142.607,-58.506,-12.82,11.984,259.858,503.615,-76.539,108.66,1.418,2.217,-0.797,4.877,0.245,3.539,-0.05,2.421
1214,10.945,1.704,263.158,230.44,142.607,-57.417,-12.688,12.254,260.299,506.793,-78.343,108.315,1.418,2.218,-0.813,4.899,0.246,3.551,-0.048,2.424
