"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1131,5.911,3.576,281.968,-363.17,59.564,-87.78,-7.29,-8.494,350.296,-793.355,-248.398,28.933,0.557,-3.284,-1.822,-5.729,0.475,-4.638,-0.049,-0.127
1132,6.051,3.258,281.968,-363.17,59.564,-85.824,-7.647,-8.051,350.296,-793.355,-248.398,29.565,0.558,-3.283,-1.823,-5.73,0.474,-4.639,-0.048,-0.126
1133,5.708,3.406,282.412,-366.36,61.353,-82.515,-7.56,-8.359,349.405,-793.098,-248.272,30.679,0.572,-3.307,-1.826,-5.742,0.458,-4.653,-0.048,-0.125
1134,5.926,3.498,281.547,-366.238,61.297,-85.576,-7.821,-8.497,350.296,-793.355,-248.398,26.01,0.574,-3.316,-1.823,-5.729,0.489,-4.654,-0.047,-0.124
1135,5.702,3.164,281.968,-363.17,59.564,-87.007,-7.199,-8.769,349.405,-793.098,-248.272,26.732,0.557,-3.283,-1.825,-5.741,0.459,-4.643,-0.047,-0.124
1136,5.474,3.325,282.412,-366.36,61.353,-82.847,-7.43,-8.584,349.405,-793.098,-248.272,27.825,0.571,-3.307,-1.826,-5.741,0.457,-4.653,-0.046,-0.123
1137,6.013,3.717,281.991,-369.428,63.086,-86.588,-7.252,-8.711,349.868,-796.413,-250.149,26.784,0.589,-3.341,-1.837,-5.757,0.474,-4.679,-0.046,-0.123
1138,5.704,3.407,281.968,-363.17,59.564,-88.808,-7.375,-8.851,349.427,-799.591,-248.345,26.775,0.557,-3.284,-1.826,-5.787,0.459,-4.669,-0.045,-0.123
1139,5.868,3.304,281.991,-369.428,63.086,-87.393,-7.288,-8.496,349.868,-796.413,-250.149,26.738,0.589,-3.339,-1.837,-5.758,0.474,-4.678,-0.044,-0.123
1140,6.104,3.406,281.968,-363.17,59.564,-81.436,-7.287,-8.494,349.868,-796.413,-250.149,25.322,0.558,-3.284,-1.837,-5.758,0.46,-4.654,-0.044,-0.123
1141,5.802,3.608,281.547,-366.238,61.297,-84.45,-7.327,-8.764,349.868,-796.413,-250.149,27.09,0.574,-3.317,-1.837,-5.757,0.475,-4.669,-0.043,-0.123
1142,5.865,3.44,282.412,-366.36,61.353,-87.832,-7.106,-8.62,349.868,-796.413,-250.149,31.439,0.572,-3.307,-1.836,-5.757,0.459,-4.663,-0.043,-0.123
1143,5.784,3.358,281.547,-366.238,61.297,-89.155,-7.025,-8.638,349.427,-799.591,-248.345,30.667,0.573,-3.316,-1.825,-5.788,0.475,-4.685,-0.042,-0.123
1144,5.628,3.419,281.991,-369.428,63.086,-81.013,-7.058,-8.756,349.868,-796.413,-250.149,32.162,0.588,-3.34,-1.836,-5.757,0.474,-4.678,-0.041,-0.124
1145,5.736,3.444,281.968,-363.17,59.564,-85.32,-7.016,-8.627,349.405,-793.098,-248.272,31.439,0.557,-3.284,-1.825,-5.741,0.46,-4.644,-0.041,-0.124
1146,6.091,3.009,281.968,-363.17,59.564,-84.679,-7.074,-8.226,349.414,-787.055,-248.211,30.041,0.558,-3.282,-1.824,-5.698,0.461,-4.619,-0.04,-0.125
1147,6.219,3.319,281.968,-363.17,59.564,-83.194,-7.341,-8.586,349.45,-793.429,-251.838,32.83,0.559,-3.283,-1.851,-5.743,0.446,-4.644,-0.039,-0.125
1148,6.091,3.487,282.864,-363.128,63.179,-82.365,-7.341,-8.673,349.414,-787.055,-248.211,27.108,0.589,-3.273,-1.825,-5.697,0.458,-4.612,-0.039,-0.125
1149,5.784,3.174,282.84,-356.87,59.657,-83.594,-7.477,-8.548,349.414,-787.055,-248.211,29.918,0.556,-3.216,-1.826,-5.697,0.443,-4.587,-0.038,-0.126
1150,5.694,3.457,282.419,-359.938,61.39,-83.368,-7.384,-8.323,349.819,-777.503,-246.388,26.755,0.572,-3.249,-1.81,-5.622,0.473,-4.562,-0.038,-0.126
1151,6.059,3.652,282.409,-353.755,61.412,-84.717,-7.335,-8.411,349.391,-780.562,-248.138,30.677,0.574,-3.195,-1.825,-5.651,0.459,-4.553,-0.037,-0.126
1152,6.043,4.063,281.965,-350.565,59.623,-87.743,-7.25,-8.634,349.391,-780.562,-248.138,31.059,0.558,-3.172,-1.824,-5.65,0.46,-4.543,-0.037,-0.125
1153,5.915,3.913,281.513,-353.797,57.798,-84.306,-7.326,-8.543,349.819,-777.503,-246.388,30.413,0.542,-3.206,-1.81,-5.621,0.476,-4.544,-0.036,-0.125
1154,6.346,4.119,281.965,-350.565,59.623,-84.09,-7.423,-8.861,350.724,-777.641,-250.068,29.974,0.56,-3.173,-1.832,-5.607,0.476,-4.522,-0.036,-0.124
1155,6.149,4.291,281.09,-344.261,59.589,-83.155,-7.285,-8.457,350.283,-780.819,-248.265,29.265,0.56,-3.126,-1.821,-5.638,0.492,-4.52,-0.035,-0.123
1156,6.053,3.954,281.965,-350.565,59.623,-87.738,-7.2,-8.328,350.26,-774.325,-248.192,28.956,0.558,-3.172,-1.82,-5.592,0.475,-4.512,-0.034,-0.122
1157,5.753,3.979,281.09,-344.261,59.589,-85.253,-7.018,-8.187,350.724,-777.641,-250.068,29.349,0.559,-3.125,-1.831,-5.609,0.492,-4.504,-0.034,-0.121
1158,5.876,4.074,282.385,-347.497,57.89,-88.34,-7.202,-8.598,350.724,-777.641,-250.068,33.857,0.541,-3.14,-1.831,-5.608,0.461,-4.507,-0.033,-0.119
1159,5.693,3.487,282.393,-341.076,57.927,-84.6,-7.2,-8.637,351.143,-780.625,-248.379,30.699,0.541,-3.08,-1.817,-5.622,0.474,-4.489,-0.033,-0.117
1160,5.928,4.104,282.417,-347.334,61.449,-86.975,-6.938,-8.584,351.143,-780.625,-248.379,29.744,0.574,-3.138,-1.816,-5.622,0.489,-4.515,-0.032,-0.115
1161,5.886,3.83,281.986,-344.219,63.203,-90.067,-7.463,-7.869,350.701,-783.803,-246.575,30.343,0.59,-3.114,-1.807,-5.655,0.503,-4.522,-0.031,-0.113
1162,6.099,4.287,281.986,-344.219,63.203,-86.214,-7.419,-7.961,350.283,-780.819,-248.265,31.392,0.591,-3.116,-1.821,-5.639,0.489,-4.514,-0.031,-0.111
1163,6.264,3.515,281.09,-344.261,59.589,-87.475,-7.158,-8.767,349.855,-783.877,-250.015,30.746,0.561,-3.123,-1.835,-5.666,0.478,-4.533,-0.03,-0.109
1164,5.757,3.746,281.1,-350.444,59.567,-83.369,-7.243,-8.859,350.701,-783.803,-246.575,28.573,0.559,-3.18,-1.806,-5.652,0.505,-4.552,-0.029,-0.107
1165,5.916,3.628,281.513,-353.797,57.798,-81.089,-7.207,-8.989,350.274,-786.861,-248.326,28.572,0.542,-3.205,-1.821,-5.68,0.476,-4.577,-0.028,-0.105
1166,5.704,4.054,281.545,-353.634,61.356,-89.857,-7.6,-8.803,350.737,-790.177,-250.202,31.053,0.574,-3.205,-1.833,-5.698,0.489,-4.588,-0.027,-0.102
1167,6.087,3.664,281.989,-356.823,63.145,-87.702,-7.597,-8.536,350.737,-790.177,-250.202,31.805,0.59,-3.227,-1.833,-5.698,0.489,-4.597,-0.027,-0.1
1168,5.952,3.925,281.989,-356.823,63.145,-83.967,-7.371,-8.855,350.274,-786.861,-248.326,31.771,0.59,-3.228,-1.822,-5.681,0.488,-4.587,-0.026,-0.099
1169,5.615,3.985,281.537,-360.055,61.319,-84.722,-7.01,-8.848,349.868,-796.413,-250.149,30.398,0.573,-3.262,-1.836,-5.757,0.475,-4.645,-0.025,-0.097
1170,6.315,3.692,281.537,-360.055,61.319,-82.876,-7.376,-9.127,349.832,-790.039,-246.522,28.917,0.576,-3.261,-1.811,-5.71,0.49,-4.618,-0.024,-0.095
1171,5.838,3.651,281.537,-360.055,61.319,-86.345,-6.939,-9.084,348.986,-790.113,-249.961,26.442,0.574,-3.261,-1.839,-5.725,0.461,-4.625,-0.023,-0.094
1172,5.609,3.255,281.117,-363.123,63.052,-84.348,-7.297,-9.041,348.986,-790.113,-249.961,29.598,0.59,-3.292,-1.84,-5.725,0.475,-4.64,-0.023,-0.093
1173,5.124,3.459,281.561,-366.313,64.841,-85.149,-7.193,-8.905,349.427,-799.591,-248.345,28.559,0.603,-3.317,-1.826,-5.787,0.487,-4.685,-0.022,-0.092
1174,5.744,3.863,281.561,-366.313,64.841,-87.528,-7.321,-9.075,350.332,-799.729,-252.026,32.495,0.605,-3.318,-1.848,-5.773,0.489,-4.679,-0.021,-0.092
1175,5.662,3.182,281.547,-366.238,61.297,-86.043,-7.417,-9.208,350.332,-799.729,-252.026,31.418,0.573,-3.315,-1.848,-5.772,0.475,-4.677,-0.021,-0.091
1176,5.514,3.719,281.991,-369.428,63.086,-82.094,-7.282,-9.069,350.355,-806.222,-252.099,28.577,0.588,-3.341,-1.848,-5.819,0.474,-4.714,-0.02,-0.091
1177,5.786,2.787,281.54,-372.66,61.26,-84.697,-7.107,-9.208,350.787,-809.087,-253.963,25.407,0.573,-3.372,-1.859,-5.832,0.476,-4.737,-0.019,-0.091
1178,5.963,3.566,281.54,-372.66,61.26,-88.921,-7.279,-9.39,350.773,-809.206,-250.409,26.053,0.574,-3.375,-1.834,-5.833,0.49,-4.738,-0.019,-0.092
1179,5.695,3.357,281.994,-382.033,63.027,-80.079,-7.357,-9.249,351.678,-809.344,-254.09,27.124,0.588,-3.453,-1.856,-5.819,0.489,-4.766,-0.018,-0.093
1180,6.179,3.366,281.119,-375.728,62.993,-84.589,-6.651,-9.566,351.678,-809.344,-254.09,25.474,0.591,-3.407,-1.854,-5.819,0.507,-4.747,-0.018,-0.094
1181,5.957,3.748,281.119,-375.728,62.993,-82.524,-7.091,-9.425,351.251,-812.402,-255.84,35.044,0.59,-3.408,-1.87,-5.848,0.491,-4.763,-0.017,-0.096
1182,5.447,3.467,281.563,-378.918,64.782,-84.861,-6.732,-9.115,350.787,-809.087,-253.963,27.595,0.604,-3.431,-1.858,-5.833,0.489,-4.763,-0.016,-0.098
1183,5.827,3.151,281.984,-375.849,63.049,-86.14,-7.182,-9.156,350.787,-809.087,-253.963,30.789,0.589,-3.397,-1.859,-5.833,0.474,-4.747,-0.016,-0.1
1184,5.741,2.871,281.119,-375.728,62.993,-84.318,-7.104,-8.946,350.751,-802.713,-250.336,28.953,0.59,-3.405,-1.833,-5.788,0.504,-4.728,-0.015,-0.102
1185,6.104,2.914,281.119,-375.728,62.993,-81.741,-7.585,-8.981,350.773,-809.206,-250.409,25.324,0.591,-3.405,-1.835,-5.834,0.504,-4.754,-0.014,-0.104
1186,5.826,3.24,281.994,-382.033,63.027,-83.542,-7.194,-8.98,350.751,-802.713,-250.336,30.04,0.588,-3.453,-1.833,-5.788,0.488,-4.747,-0.014,-0.107
1187,5.979,3.328,281.119,-375.728,62.993,-84.516,-7.278,-8.941,350.332,-799.729,-252.026,25.347,0.59,-3.407,-1.848,-5.773,0.49,-4.719,-0.013,-0.11
1188,5.842,3.452,281.994,-382.033,63.027,-84.655,-7.234,-8.447,350.332,-799.729,-252.026,28.257,0.588,-3.453,-1.848,-5.774,0.474,-4.739,-0.013,-0.112
1189,6.064,3.336,281.119,-375.728,62.993,-87.301,-7.423,-8.941,350.332,-799.729,-252.026,24.299,0.591,-3.407,-1.848,-5.773,0.49,-4.719,-0.012,-0.115
1190,5.867,3.319,281.563,-378.918,64.782,-88.066,-7.106,-8.725,350.332,-799.729,-252.026,24.289,0.605,-3.43,-1.847,-5.774,0.489,-4.729,-0.011,-0.118
1191,5.882,3.435,281.119,-375.728,62.993,-88.48,-7.052,-8.72,350.332,-799.729,-252.026,27.543,0.59,-3.407,-1.847,-5.774,0.491,-4.72,-0.011,-0.121
1192,5.569,3.279,281.563,-378.918,64.782,-84.574,-7.239,-8.812,349.905,-802.787,-253.776,28.163,0.604,-3.43,-1.863,-5.803,0.474,-4.745,-0.01,-0.124
1193,5.931,3.233,281.994,-382.033,63.027,-87.031,-7.022,-8.985,350.332,-799.729,-252.026,25.769,0.589,-3.452,-1.847,-5.773,0.474,-4.738,-0.01,-0.126
1194,5.791,3.048,281.563,-378.918,64.782,-90.138,-6.925,-8.717,349.891,-802.906,-250.222,24.358,0.605,-3.429,-1.836,-5.804,0.489,-4.745,-0.009,-0.129
1195,6.056,3.41,281.994,-382.033,63.027,-84.583,-6.823,-9.157,350.346,-812.265,-252.16,25.834,0.589,-3.453,-1.847,-5.863,0.475,-4.788,-0.009,-0.132
1196,5.758,3.088,281.563,-378.918,64.782,-83.122,-7.052,-9.073,350.346,-812.265,-252.16,23.916,0.605,-3.429,-1.848,-5.863,0.489,-4.779,-0.008,-0.135
1197,5.823,3.343,281.556,-385.339,64.745,-85.401,-7.187,-9.515,350.346,-812.265,-252.16,26.428,0.605,-3.488,-1.848,-5.862,0.489,-4.804,-0.008,-0.138
1198,5.582,3.286,281.563,-378.918,64.782,-83.76,-7.192,-9.202,351.215,-806.028,-252.213,25.419,0.604,-3.43,-1.844,-5.803,0.503,-4.747,-0.008,-0.142
1199,5.963,2.698,281.994,-382.033,63.027,-85.385,-7.223,-9.157,350.787,-809.087,-253.963,26.087,0.589,-3.451,-1.859,-5.833,0.474,-4.771,-0.007,-0.145
1200,5.841,3.454,281.112,-382.149,62.956,-85.312,-7.005,-9.075,350.751,-802.713,-250.336,27.195,0.59,-3.465,-1.833,-5.787,0.505,-4.754,-0.007,-0.148
1201,5.988,3.136,282.436,-372.618,64.875,-86.106,-6.968,-8.666,350.787,-809.087,-253.963,25.792,0.605,-3.362,-1.859,-5.834,0.474,-4.731,-0.006,-0.151
1202,6.139,3.175,281.54,-372.66,61.26,-89.843,-7.585,-8.982,350.751,-802.713,-250.336,27.443,0.574,-3.373,-1.834,-5.788,0.489,-4.713,-0.006,-0.155
1203,5.798,3.237,281.54,-372.66,61.26,-86.566,-7.146,-8.577,350.332,-799.729,-252.026,27.206,0.573,-3.374,-1.847,-5.774,0.476,-4.704,-0.006,-0.158
1204,5.52,3.4,281.991,-369.428,63.086,-86.721,-7.05,-9.031,350.332,-799.729,-252.026,28.597,0.588,-3.34,-1.847,-5.773,0.474,-4.688,-0.005,-0.16
1205,5.84,3.633,281.547,-366.238,61.297,-86.649,-7.055,-8.801,350.332,-799.729,-252.026,31.852,0.574,-3.317,-1.847,-5.773,0.476,-4.679,-0.005,-0.163
1206,5.48,3.191,281.117,-363.123,63.052,-84.495,-7.412,-8.717,350.332,-799.729,-252.026,28.185,0.589,-3.292,-1.848,-5.774,0.49,-4.669,-0.005,-0.165
1207,6.098,3.277,281.547,-366.238,61.297,-89.558,-7.204,-8.808,349.868,-796.413,-250.149,24.284,0.575,-3.316,-1.836,-5.757,0.475,-4.668,-0.005,-0.168
1208,5.616,3.353,281.568,-359.892,64.878,-86.161,-7.146,-8.892,350.332,-799.729,-252.026,26.834,0.605,-3.258,-1.847,-5.773,0.489,-4.653,-0.005,-0.169
1209,5.659,3.397,281.537,-360.055,61.319,-85.048,-7.284,-8.755,350.332,-799.729,-252.026,25.394,0.573,-3.26,-1.848,-5.773,0.475,-4.654,-0.004,-0.171
1210,5.875,3.583,281.523,-359.98,57.776,-86.7,-6.967,-8.58,350.76,-796.67,-250.275,28.661,0.542,-3.261,-1.832,-5.745,0.477,-4.639,-0.004,-0.173
1211,5.535,3.409,281.537,-360.055,61.319,-86.632,-7.146,-9.026,349.868,-796.413,-250.149,24.379,0.573,-3.26,-1.836,-5.756,0.475,-4.643,-0.004,-0.174
1212,6.02,3.841,280.673,-359.934,61.263,-88.405,-6.872,-9.026,350.774,-796.55,-253.829,23.022,0.576,-3.271,-1.857,-5.742,0.493,-4.644,-0.004,-0.175
1213,6.137,3.687,281.093,-356.865,59.53,-87.988,-6.749,-8.978,350.76,-796.67,-250.275,25.142,0.56,-3.238,-1.831,-5.744,0.493,-4.629,-0.004,-0.176
1214,5.565,3.533,280.673,-359.934,61.263,-85.911,-7.107,-8.811,351.201,-793.492,-252.079,25.719,0.574,-3.27,-1.843,-5.714,0.506,-4.628,-0.004,-0.176
1215,6.456,3.853,280.662,-353.75,61.285,-84.863,-6.834,-8.755,351.201,-793.492,-252.079,23.342,0.578,-3.215,-1.842,-5.714,0.509,-4.604,-0.003,-0.177
1216,5.613,3.924,281.545,-353.634,61.356,-85.979,-7.062,-8.488,350.76,-796.67,-250.275,22.212,0.573,-3.204,-1.832,-5.745,0.49,-4.614,-0.003,-0.177
1217,6.1,4.239,281.114,-350.519,63.111,-85.95,-7.51,-8.898,350.737,-790.177,-250.202,26.035,0.592,-3.182,-1.833,-5.697,0.505,-4.578,-0.003,-0.177
1218,6.06,3.643,280.67,-347.329,61.322,-88.944,-7.737,-8.399,350.737,-790.177,-250.202,31.06,0.576,-3.156,-1.834,-5.699,0.506,-4.568,-0.003,-0.176
1219,5.95,3.589,280.67,-347.329,61.322,-83.514,-7.417,-8.578,350.737,-790.177,-250.202,27.163,0.576,-3.156,-1.833,-5.698,0.506,-4.568,-0.002,-0.176
1220,5.976,4.032,281.09,-344.261,59.589,-86.568,-7.635,-8.58,351.165,-787.119,-248.452,30.336,0.56,-3.125,-1.819,-5.669,0.506,-4.538,-0.002,-0.175
1221,5.713,3.697,280.662,-353.75,61.285,-88.452,-6.832,-8.312,351.606,-783.941,-250.256,29.089,0.575,-3.215,-1.827,-5.64,0.522,-4.563,-0.002,-0.174
1222,5.841,3.9,281.965,-350.565,59.623,-87.338,-7.315,-8.853,351.606,-783.941,-250.256,30.755,0.558,-3.172,-1.828,-5.638,0.49,-4.541,-0.001,-0.172
1223,5.701,4.009,281.535,-347.45,61.378,-89.431,-7.41,-8.315,351.143,-780.625,-248.379,31.479,0.574,-3.149,-1.818,-5.623,0.504,-4.522,-0.001,-0.17
1224,6.182,3.437,281.965,-350.565,59.623,-88.04,-7.548,-8.315,351.606,-783.941,-250.256,30.332,0.559,-3.17,-1.829,-5.64,0.49,-4.541,0,-0.169
1225,5.659,3.614,281.114,-350.519,63.111,-84.581,-7.511,-8.272,351.143,-780.625,-248.379,27.544,0.59,-3.18,-1.818,-5.623,0.519,-4.537,0,-0.166
1226,5.889,3.664,281.535,-347.45,61.378,-88.792,-7.1,-8.405,351.143,-780.625,-248.379,29.712,0.575,-3.148,-1.817,-5.623,0.505,-4.521,0.001,-0.164
1227,6.133,3.891,281.545,-353.634,61.356,-88.535,-7.19,-8.091,351.179,-786.999,-252.006,32.231,0.575,-3.204,-1.843,-5.669,0.491,-4.572,0.001,-0.162
1228,5.674,3.771,281.545,-353.634,61.356,-86.877,-7.224,-8.845,350.737,-790.177,-250.202,30.103,0.574,-3.204,-1.832,-5.697,0.49,-4.587,0.002,-0.159
1229,5.431,3.336,280.662,-353.75,61.285,-87.114,-7.373,-8.488,351.606,-783.941,-250.256,30.405,0.574,-3.213,-1.829,-5.639,0.52,-4.562,0.002,-0.157
1230,6.057,3.719,280.673,-359.934,61.263,-86.25,-7.007,-8.716,351.62,-796.477,-250.39,30.029,0.576,-3.27,-1.828,-5.729,0.521,-4.638,0.002,-0.154
1231,5.743,3.838,281.093,-356.865,59.53,-90.499,-7.233,-8.849,351.156,-793.161,-248.513,30.047,0.558,-3.238,-1.818,-5.712,0.505,-4.612,0.003,-0.152
1232,5.998,3.306,281.117,-363.123,63.052,-85.772,-7.043,-8.717,351.201,-793.492,-252.079,26.881,0.591,-3.293,-1.843,-5.714,0.506,-4.638,0.003,-0.149
1233,5.671,3.768,281.093,-356.865,59.53,-81.981,-7.631,-8.439,350.31,-793.235,-251.953,26.373,0.558,-3.238,-1.848,-5.728,0.476,-4.619,0.004,-0.147
1234,5.662,3.099,281.117,-363.123,63.052,-85.255,-7.413,-8.53,350.31,-793.235,-251.953,28.939,0.59,-3.292,-1.848,-5.727,0.49,-4.643,0.004,-0.145
1235,5.877,3.579,281.117,-363.123,63.052,-87.433,-7.278,-8.677,349.868,-796.413,-250.149,28.166,0.591,-3.294,-1.837,-5.757,0.49,-4.66,0.005,-0.143
1236,5.921,2.925,281.117,-363.123,63.052,-84.688,-7.065,-8.669,349.868,-796.413,-250.149,27.159,0.591,-3.291,-1.836,-5.757,0.491,-4.659,0.005,-0.141
1237,5.92,3.435,280.665,-366.355,61.226,-88.721,-7.412,-8.701,350.332,-799.729,-252.026,28.205,0.575,-3.328,-1.848,-5.774,0.492,-4.686,0.005,-0.14
1238,5.592,3.239,280.665,-366.355,61.226,-83.462,-7.82,-8.716,350.332,-799.729,-252.026,26.335,0.574,-3.327,-1.849,-5.774,0.49,-4.685,0.006,-0.139
1239,5.313,3.361,280.665,-366.355,61.226,-85.865,-7.058,-8.89,350.76,-796.67,-250.275,26.145,0.573,-3.327,-1.832,-5.744,0.506,-4.67,0.006,-0.138
1240,5.472,3.395,281.119,-375.728,62.993,-86.27,-7.283,-8.715,350.332,-799.729,-252.026,23.571,0.589,-3.407,-1.848,-5.774,0.49,-4.72,0.006,-0.137
1241,5.742,3.223,281.109,-369.545,63.015,-87.891,-7.314,-8.767,351.215,-806.028,-252.213,27.116,0.59,-3.35,-1.845,-5.805,0.505,-4.714,0.006,-0.136
1242,5.85,3.353,280.665,-366.355,61.226,-83.977,-7.27,-8.617,351.215,-806.028,-252.213,30.779,0.575,-3.327,-1.845,-5.805,0.506,-4.704,0.007,-0.136
1243,6.054,3.625,281.119,-375.728,62.993,-82.973,-6.966,-8.804,351.656,-802.85,-254.017,28.3,0.591,-3.408,-1.854,-5.774,0.506,-4.723,0.007,-0.136
1244,5.476,3.276,281.54,-372.66,61.26,-81.726,-7.144,-8.537,351.215,-806.028,-252.213,31.099,0.572,-3.374,-1.844,-5.805,0.49,-4.723,0.007,-0.136
1245,6.243,2.578,281.119,-375.728,62.993,-86.95,-7.093,-9.03,351.656,-802.85,-254.017,25.397,0.591,-3.404,-1.855,-5.774,0.506,-4.721,0.008,-0.136
1246,5.799,3.442,281.563,-378.918,64.782,-84.924,-7.23,-9.117,351.215,-806.028,-252.213,27.853,0.605,-3.43,-1.844,-5.804,0.504,-4.748,0.008,-0.136
1247,5.614,3.393,281.55,-378.843,61.239,-85.963,-7.398,-9.295,351.678,-809.344,-254.09,28.59,0.572,-3.43,-1.856,-5.819,0.49,-4.757,0.008,-0.137
1248,5.285,3.127,281.119,-375.728,62.993,-84.315,-7.266,-8.8,351.251,-812.402,-255.84,30.029,0.588,-3.406,-1.871,-5.85,0.49,-4.763,0.008,-0.138
1249,5.965,3.444,281.119,-375.728,62.993,-81.507,-7.634,-8.894,350.787,-809.087,-253.963,30.656,0.59,-3.407,-1.86,-5.833,0.49,-4.754,0.008,-0.139
1250,5.89,3.267,281.119,-375.728,62.993,-85.54,-7.187,-8.764,350.787,-809.087,-253.963,28.89,0.59,-3.406,-1.859,-5.834,0.491,-4.754,0.009,-0.141
1251,5.763,3.093,281.119,-375.728,62.993,-83.143,-7.189,-9.116,350.787,-809.087,-253.963,27.519,0.59,-3.406,-1.859,-5.833,0.49,-4.753,0.009,-0.142
1252,5.836,3.176,281.119,-375.728,62.993,-85.295,-7.093,-9.071,350.773,-809.206,-250.409,26.468,0.59,-3.406,-1.833,-5.834,0.505,-4.754,0.009,-0.144
1253,5.928,2.835,280.668,-378.96,61.168,-85.397,-7.054,-9.121,350.787,-809.087,-253.963,25.047,0.575,-3.44,-1.859,-5.833,0.492,-4.769,0.009,-0.146
1254,6.02,3.265,280.668,-378.96,61.168,-88.708,-7.079,-8.843,350.787,-809.087,-253.963,28.994,0.575,-3.441,-1.859,-5.834,0.492,-4.77,0.009,-0.147
1255,5.937,3.057,281.119,-375.728,62.993,-90.4,-7.267,-8.8,350.787,-809.087,-253.963,27.166,0.59,-3.406,-1.859,-5.834,0.491,-4.753,0.009,-0.15
1256,5.575,3.192,281.563,-378.918,64.782,-83.139,-7.545,-8.892,350.323,-805.771,-252.087,29.982,0.604,-3.43,-1.849,-5.817,0.488,-4.753,0.009,-0.152
1257,5.571,3.34,281.54,-372.66,61.26,-87.466,-7.215,-8.715,350.346,-812.265,-252.16,28.883,0.572,-3.374,-1.849,-5.864,0.475,-4.755,0.009,-0.154
1258,5.694,3.118,281.54,-372.66,61.26,-84.809,-7.171,-8.976,350.787,-809.087,-253.963,31.472,0.573,-3.373,-1.859,-5.833,0.475,-4.738,0.009,-0.156
1259,5.829,3.232,281.119,-375.728,62.993,-82.13,-7.237,-8.714,351.215,-806.028,-252.213,26.783,0.59,-3.406,-1.844,-5.805,0.505,-4.738,0.009,-0.158
1260,5.78,3.274,281.54,-372.66,61.26,-87.089,-7.451,-8.896,350.751,-802.713,-250.336,28.536,0.573,-3.374,-1.834,-5.788,0.489,-4.713,0.009,-0.161
1261,5.66,3.412,281.561,-366.313,64.841,-84.17,-6.913,-8.621,351.215,-806.028,-252.213,26.531,0.605,-3.317,-1.844,-5.805,0.504,-4.698,0.009,-0.163
1262,5.432,3.307,281.095,-369.47,59.472,-87.365,-7.413,-8.845,350.332,-799.729,-252.026,30.719,0.557,-3.35,-1.848,-5.773,0.476,-4.695,0.009,-0.165
1263,5.844,3.769,281.991,-369.428,63.086,-84.153,-7.191,-9.067,349.905,-802.787,-253.776,28.654,0.589,-3.341,-1.863,-5.802,0.46,-4.704,0.009,-0.167
1264,5.798,3.167,280.245,-369.423,62.959,-87.72,-7.513,-9.293,350.332,-799.729,-252.026,31.381,0.591,-3.36,-1.848,-5.772,0.506,-4.7,0.009,-0.168
1265,5.968,3.83,280.245,-369.423,62.959,-90.84,-7.097,-9.297,349.463,-805.965,-251.972,26.827,0.592,-3.362,-1.852,-5.832,0.492,-4.733,0.009,-0.17
1266,5.923,3.484,280.665,-366.355,61.226,-85.024,-7.323,-8.709,350.332,-799.729,-252.026,28.971,0.575,-3.328,-1.848,-5.774,0.492,-4.686,0.009,-0.172
1267,6.062,3.55,280.665,-366.355,61.226,-84.279,-7.368,-9.204,350.796,-803.044,-253.902,31.077,0.576,-3.328,-1.859,-5.789,0.492,-4.695,0.009,-0.173
1268,5.926,3.37,280.665,-366.355,61.226,-82.366,-6.959,-9.075,351.215,-806.028,-252.213,29.724,0.575,-3.327,-1.844,-5.804,0.507,-4.704,0.009,-0.175
1269,6.017,3.327,281.109,-369.545,63.015,-83.426,-7.357,-8.89,351.215,-806.028,-252.213,32.164,0.591,-3.351,-1.845,-5.804,0.505,-4.714,0.009,-0.176
1270,6.183,3.482,280.689,-372.613,64.748,-86.373,-7.542,-8.711,351.656,-802.85,-254.017,27.866,0.608,-3.384,-1.856,-5.774,0.52,-4.713,0.009,-0.178
1271,5.614,3.569,281.117,-363.123,63.052,-81.039,-7.228,-8.889,351.656,-802.85,-254.017,31.162,0.59,-3.294,-1.855,-5.774,0.505,-4.672,0.009,-0.179
1272,6.102,3.848,281.095,-369.47,59.472,-87.843,-7.226,-8.754,351.656,-802.85,-254.017,28.636,0.559,-3.352,-1.855,-5.774,0.492,-4.698,0.009,-0.18
1273,5.851,3.44,280.665,-366.355,61.226,-89.469,-7.107,-8.945,351.62,-796.477,-250.39,30.334,0.575,-3.328,-1.829,-5.728,0.521,-4.663,0.009,-0.181
1274,6.273,3.377,280.665,-366.355,61.226,-89.318,-7.412,-8.493,351.62,-796.477,-250.39,29.269,0.576,-3.327,-1.83,-5.73,0.521,-4.663,0.009,-0.182
1275,6.189,3.65,280.665,-366.355,61.226,-87.764,-7.374,-8.271,351.597,-789.983,-250.317,30.686,0.576,-3.328,-1.829,-5.684,0.521,-4.638,0.009,-0.183
1276,5.8,3.72,280.673,-359.934,61.263,-85.399,-7.727,-8.496,352.047,-793.418,-248.639,29.584,0.575,-3.27,-1.816,-5.701,0.534,-4.623,0.009,-0.183
