"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1124,14.975,-4.931,308.209,-15.778,-126.782,0.232,-17.134,4.97,239.652,273.956,131.767,44.514,-0.996,-0.114,1.326,2.883,-1.411,1.197,0.268,0.731
1125,14.754,-4.838,308.209,-15.778,-126.782,4.783,-16.917,4.777,239.188,277.272,133.643,39.85,-0.997,-0.114,1.349,2.925,-1.413,1.214,0.268,0.733
1126,14.944,-4.849,307.326,-15.895,-126.853,3.459,-16.829,4.418,240.093,277.134,129.963,39.2,-1,-0.116,1.306,2.914,-1.393,1.213,0.268,0.735
1127,15.424,-4.89,307.778,-12.663,-125.027,1.937,-16.916,4.649,239.63,280.45,131.839,36.758,-0.982,-0.089,1.328,2.953,-1.394,1.243,0.268,0.736
1128,14.843,-5.119,307.326,-15.895,-126.853,3.961,-16.99,4.83,239.188,277.272,133.643,43.132,-1,-0.115,1.349,2.924,-1.397,1.215,0.269,0.738
1129,14.926,-4.968,307.778,-12.663,-125.027,4.498,-17.179,5.013,238.761,274.214,131.893,46.678,-0.983,-0.088,1.332,2.896,-1.415,1.216,0.269,0.74
1130,15.252,-4.636,307.778,-12.663,-125.027,-0.941,-16.599,5.013,238.297,277.529,133.77,40.722,-0.982,-0.089,1.357,2.937,-1.416,1.231,0.269,0.742
1131,15.031,-5.346,307.326,-15.895,-126.853,-0.595,-17.137,4.924,238.761,274.214,131.893,44.906,-1,-0.114,1.332,2.897,-1.415,1.202,0.269,0.744
1132,14.984,-4.805,306.882,-12.705,-128.642,2.049,-16.735,5.055,239.188,277.272,133.643,42.138,-1.016,-0.09,1.35,2.923,-1.397,1.23,0.27,0.745
1133,14.858,-4.384,307.334,-9.473,-126.816,3.471,-16.421,5.06,239.63,280.45,131.839,38.303,-1,-0.064,1.33,2.952,-1.394,1.257,0.27,0.747
1134,14.935,-4.706,306.882,-12.705,-128.642,5.083,-16.65,5.234,239.63,280.45,131.839,43.527,-1.016,-0.09,1.329,2.951,-1.395,1.243,0.27,0.749
1135,14.714,-5.032,306.903,-6.358,-125.061,-1.204,-16.695,4.599,239.593,286.823,135.467,38.223,-0.987,-0.036,1.367,3.022,-1.363,1.304,0.271,0.751
1136,14.978,-5.006,307.324,-3.29,-126.794,-1.654,-16.915,5.456,240.057,283.508,133.59,45.349,-0.999,-0.011,1.344,2.977,-1.376,1.3,0.271,0.752
1137,14.787,-4.73,306.007,-6.4,-128.676,1.279,-17.178,5.233,240.057,283.508,133.59,44.948,-1.02,-0.038,1.343,2.978,-1.362,1.288,0.271,0.754
1138,15.03,-4.412,306.88,-0.1,-128.583,-0.736,-16.825,4.961,240.057,283.508,133.59,42.127,-1.015,0.013,1.344,2.979,-1.376,1.315,0.272,0.756
1139,15.037,-4.623,306.88,-0.1,-128.583,4.325,-16.958,5.051,240.485,286.566,135.34,46.007,-1.015,0.014,1.36,3.006,-1.358,1.329,0.273,0.759
1140,14.898,-4.321,306.449,3.015,-126.828,2.26,-17.089,5.094,240.926,289.744,133.536,45.326,-1.003,0.039,1.338,3.034,-1.341,1.357,0.274,0.761
1141,15.193,-4.853,306.457,9.436,-126.791,0,-17.094,5.052,240.462,293.06,135.413,45.676,-1.001,0.094,1.36,3.075,-1.342,1.405,0.274,0.764
1142,15.078,-4.397,306.877,12.504,-128.524,0.854,-16.956,5.503,240.462,293.06,135.413,41.846,-1.015,0.118,1.361,3.073,-1.358,1.416,0.275,0.767
1143,15.208,-4.411,307.297,15.573,-130.257,0.545,-16.922,4.649,240.462,293.06,135.413,46.776,-1.027,0.143,1.361,3.076,-1.374,1.431,0.276,0.77
1144,14.799,-4.063,306.877,12.504,-128.524,2.326,-16.92,5.146,241.331,299.296,135.36,42.893,-1.016,0.117,1.355,3.129,-1.339,1.443,0.278,0.773
1145,15.25,-3.569,306.853,18.762,-132.046,-2.875,-17.191,5.13,240.008,302.418,137.351,45.682,-1.044,0.167,1.383,3.179,-1.376,1.489,0.279,0.777
1146,14.9,-4.028,306.874,25.109,-128.466,3.276,-17.049,5.314,240.89,296.118,137.164,46.01,-1.015,0.221,1.376,3.1,-1.34,1.487,0.28,0.781
1147,15.08,-3.496,306.843,24.946,-132.024,0.682,-17.505,5.983,241.331,299.296,135.36,42.02,-1.044,0.218,1.353,3.126,-1.355,1.498,0.281,0.786
1148,14.985,-3.979,306.843,24.946,-132.024,1.579,-17.241,5.582,240.877,308.654,137.298,40.255,-1.044,0.219,1.377,3.232,-1.356,1.544,0.282,0.791
1149,15.004,-3.431,306.843,24.946,-132.024,1.091,-17.153,6.207,240.877,308.654,137.298,45.299,-1.044,0.218,1.377,3.229,-1.356,1.542,0.284,0.796
1150,15.391,-3.969,305.979,25.067,-132.08,-1.577,-16.834,5.806,240.436,305.476,139.101,44.64,-1.046,0.221,1.4,3.203,-1.341,1.533,0.285,0.802
1151,15.35,-3.9,305.548,28.182,-130.325,-0.398,-17.113,5.848,239.554,311.776,139.289,41.355,-1.033,0.247,1.406,3.282,-1.345,1.581,0.286,0.808
1152,14.999,-3.716,305.548,28.182,-130.325,-2.584,-16.896,5.483,239.126,308.718,137.538,44.517,-1.034,0.246,1.391,3.257,-1.364,1.568,0.287,0.814
1153,14.814,-3.848,304.673,34.487,-130.359,-1.41,-17.11,5.854,239.126,308.718,137.538,44.215,-1.038,0.3,1.39,3.255,-1.348,1.599,0.289,0.821
1154,15.042,-3.941,304.673,34.487,-130.359,0.94,-16.752,5.404,239.554,311.776,139.289,47.134,-1.038,0.3,1.408,3.283,-1.329,1.613,0.29,0.828
1155,14.75,-3.721,304.673,34.487,-130.359,-4.228,-17.156,6.024,239.554,311.776,139.289,44.51,-1.039,0.3,1.406,3.281,-1.33,1.612,0.292,0.835
1156,15.115,-3.818,304.673,34.487,-130.359,-3.662,-17.199,5.678,239.995,314.954,137.485,45.698,-1.037,0.3,1.384,3.31,-1.328,1.626,0.293,0.842
1157,14.775,-3.863,305.094,37.555,-132.092,-2.479,-17.201,5.807,240.877,308.654,137.298,46.674,-1.051,0.325,1.377,3.231,-1.324,1.607,0.295,0.85
1158,15.181,-3.482,305.976,37.672,-132.021,2.048,-17.201,5.633,241.305,311.712,139.048,46.783,-1.047,0.324,1.393,3.258,-1.322,1.618,0.296,0.858
1159,15.425,-3.33,305.945,37.508,-135.58,-5.257,-16.794,5.486,241.305,311.712,139.048,39.701,-1.075,0.322,1.395,3.259,-1.336,1.617,0.298,0.866
1160,15.214,-3.448,305.976,37.672,-132.021,-2.094,-17.251,5.481,241.305,311.712,139.048,44.521,-1.046,0.324,1.393,3.259,-1.322,1.618,0.299,0.874
1161,15.071,-3.327,305.976,37.672,-132.021,-0.18,-17.332,5.67,241.305,311.712,139.048,46.735,-1.047,0.324,1.393,3.258,-1.322,1.617,0.301,0.883
1162,15.297,-3.635,305.976,37.672,-132.021,0.569,-17.33,5.404,240.854,302.492,140.791,42.411,-1.046,0.325,1.414,3.168,-1.324,1.577,0.303,0.891
1163,14.863,-3.532,305.976,37.672,-132.021,-2.088,-17.109,5.358,240.008,302.418,137.351,41.741,-1.048,0.324,1.383,3.178,-1.36,1.579,0.304,0.899
1164,15.035,-3.114,306.396,40.74,-133.754,2.496,-17.103,5.408,240.472,299.102,135.474,43.549,-1.06,0.348,1.361,3.137,-1.373,1.574,0.306,0.907
1165,15.017,-3.234,306.396,40.74,-133.754,0.986,-16.979,5.577,240.008,302.418,137.351,43.816,-1.06,0.348,1.384,3.177,-1.375,1.591,0.307,0.915
1166,15.208,-3.392,305.976,37.672,-132.021,-0.422,-17.11,5.771,239.567,299.24,139.155,44.973,-1.046,0.324,1.405,3.149,-1.361,1.564,0.309,0.923
1167,15.166,-3.399,305.976,37.672,-132.021,-4.298,-16.928,5.719,239.567,299.24,139.155,40.314,-1.047,0.324,1.405,3.149,-1.361,1.564,0.31,0.931
1168,15.163,-3.534,305.968,31.25,-132.058,0.959,-17.117,5.316,239.139,296.182,137.404,46.327,-1.047,0.271,1.389,3.124,-1.38,1.523,0.311,0.939
1169,14.77,-3.658,306.43,28.299,-130.254,-5.936,-17.187,5.536,239.175,289.808,133.777,47.377,-1.032,0.246,1.35,3.055,-1.397,1.478,0.312,0.946
1170,15.119,-3.509,306.853,18.762,-132.046,0.715,-16.647,5.312,238.734,286.63,135.581,42.779,-1.044,0.167,1.373,3.028,-1.413,1.419,0.313,0.953
1171,14.9,-3.517,307.274,21.831,-133.779,0.32,-16.92,4.967,239.616,280.33,135.394,40.696,-1.058,0.192,1.365,2.951,-1.41,1.401,0.314,0.959
1172,15.174,-3.78,308.17,21.873,-130.164,0.186,-16.877,4.964,240.057,283.508,133.59,43.881,-1.024,0.193,1.344,2.979,-1.407,1.413,0.314,0.965
1173,15.33,-3.702,307.728,12.458,-132.012,-2.618,-16.824,5.049,239.188,277.272,133.643,45.651,-1.04,0.115,1.35,2.924,-1.427,1.343,0.315,0.97
1174,15.111,-3.302,307.728,12.458,-132.012,-1.074,-16.879,5.054,239.188,277.272,133.643,41.007,-1.041,0.114,1.349,2.923,-1.428,1.342,0.315,0.975
1175,14.807,-3.743,306.856,6.158,-132.105,2.76,-17.046,5.099,238.319,271.036,133.697,40.641,-1.045,0.063,1.354,2.868,-1.433,1.289,0.315,0.979
1176,15.285,-3.77,306.88,-0.1,-128.583,-2.754,-17.142,4.877,238.319,271.036,133.697,43.087,-1.015,0.011,1.354,2.868,-1.417,1.26,0.315,0.982
1177,14.927,-3.703,306.88,-0.1,-128.583,-1.514,-16.782,5.056,238.319,271.036,133.697,40.277,-1.016,0.011,1.355,2.868,-1.417,1.26,0.315,0.984
1178,14.804,-4.218,307.754,-6.405,-128.549,3.036,-17.081,4.916,238.783,267.72,131.82,41.639,-1.013,-0.039,1.331,2.827,-1.431,1.213,0.314,0.986
1179,15.256,-3.858,307.334,-9.473,-126.816,2.366,-17.004,5.181,238.319,271.036,133.697,42.362,-0.999,-0.066,1.354,2.867,-1.417,1.215,0.314,0.987
1180,15.077,-4.137,307.334,-9.473,-126.816,-2.478,-16.721,5.373,238.319,271.036,133.697,38.238,-0.999,-0.065,1.355,2.866,-1.416,1.215,0.313,0.988
1181,15.152,-4.052,307.334,-9.473,-126.816,-6.834,-16.832,5.197,238.783,267.72,131.82,37.478,-0.999,-0.065,1.332,2.826,-1.414,1.199,0.313,0.988
1182,14.674,-4.135,306.882,-12.705,-128.642,-0.171,-16.641,5.194,238.783,267.72,131.82,38.89,-1.017,-0.092,1.333,2.826,-1.415,1.185,0.312,0.987
1183,14.892,-3.966,307.326,-15.895,-126.853,4.428,-16.946,5.324,239.238,258.362,129.882,42.419,-1,-0.119,1.309,2.721,-1.413,1.124,0.312,0.986
1184,14.941,-4.169,307.757,-19.01,-128.608,4.518,-17.181,4.653,238.774,261.677,131.759,41.633,-1.013,-0.143,1.33,2.764,-1.432,1.127,0.311,0.984
1185,15.326,-4.136,307.757,-19.01,-128.608,1.656,-16.813,4.931,238.796,255.184,131.686,38.918,-1.012,-0.144,1.331,2.694,-1.43,1.096,0.31,0.981
1186,15.113,-4,307.757,-19.01,-128.608,3.768,-16.73,4.798,238.81,255.304,128.132,41.38,-1.013,-0.144,1.293,2.696,-1.447,1.097,0.309,0.978
1187,15.379,-3.911,308.209,-15.778,-126.782,4.464,-16.823,4.967,238.774,261.677,131.759,40.632,-0.995,-0.117,1.332,2.763,-1.43,1.14,0.308,0.974
1188,14.936,-3.712,308.209,-15.778,-126.782,-0.943,-16.506,4.969,239.679,261.54,128.078,41.104,-0.997,-0.118,1.289,2.751,-1.426,1.137,0.307,0.97
1189,14.99,-3.856,307.757,-19.01,-128.608,6.473,-16.729,5.326,239.665,261.42,131.633,39.976,-1.013,-0.144,1.326,2.749,-1.411,1.122,0.306,0.965
1190,14.889,-3.592,306.882,-12.705,-128.642,5.788,-16.949,5.231,239.201,264.736,133.509,43.809,-1.016,-0.093,1.348,2.789,-1.398,1.169,0.305,0.96
1191,14.933,-3.915,306.882,-12.705,-128.642,3.665,-16.649,5.546,239.201,264.736,133.509,41.723,-1.016,-0.092,1.349,2.788,-1.397,1.169,0.304,0.955
1192,15.024,-3.786,307.334,-9.473,-126.816,-1.488,-16.862,5.678,239.652,273.956,131.767,37.467,-0.999,-0.066,1.327,2.88,-1.394,1.225,0.303,0.95
1193,15.033,-3.506,307.754,-6.405,-128.549,2.67,-17.083,5.365,238.747,274.094,135.447,41.725,-1.012,-0.042,1.37,2.894,-1.415,1.241,0.302,0.945
1194,15.199,-3.778,306.88,-0.1,-128.583,2.578,-17.137,5.504,239.188,277.272,133.643,41.695,-1.015,0.011,1.348,2.922,-1.397,1.286,0.301,0.94
1195,14.905,-3.723,306.88,-0.1,-128.583,4.743,-16.918,5.37,239.188,277.272,133.643,40.299,-1.016,0.011,1.349,2.922,-1.397,1.286,0.3,0.935
1196,15.259,-3.375,306.88,-0.1,-128.583,2.65,-16.785,5.766,239.616,280.33,135.394,40.261,-1.015,0.01,1.366,2.948,-1.378,1.298,0.3,0.93
1197,15.47,-3.197,307.3,2.968,-130.316,1.622,-17.044,6.045,239.175,277.152,137.197,38.902,-1.027,0.035,1.386,2.918,-1.396,1.297,0.299,0.926
1198,14.941,-3.342,307.3,2.968,-130.316,2.072,-16.467,5.899,239.616,280.33,135.394,41.757,-1.029,0.035,1.367,2.947,-1.394,1.311,0.298,0.922
1199,14.939,-3.233,307.308,9.389,-130.279,4.886,-17.101,6.169,239.162,289.688,137.331,42.444,-1.028,0.088,1.388,3.051,-1.396,1.385,0.298,0.918
1200,14.845,-2.895,307.297,15.573,-130.257,2.975,-17.087,6.174,239.603,292.866,135.528,40.351,-1.029,0.138,1.366,3.079,-1.394,1.427,0.297,0.914
1201,14.94,-2.979,307.308,9.389,-130.279,2.823,-17.193,6.074,239.603,292.866,135.528,39.532,-1.028,0.087,1.366,3.08,-1.395,1.398,0.297,0.911
1202,15.075,-2.95,306.425,9.273,-130.35,2.764,-16.621,6.298,239.139,296.182,137.404,42.447,-1.031,0.086,1.391,3.12,-1.379,1.416,0.296,0.909
1203,15.208,-2.882,307.728,12.458,-132.012,2.111,-17.453,6.028,239.567,299.24,139.155,40.584,-1.04,0.112,1.403,3.148,-1.394,1.441,0.296,0.907
1204,14.586,-2.717,306.877,12.504,-128.524,0.238,-17.409,5.994,239.126,296.062,140.959,45.619,-1.016,0.112,1.425,3.12,-1.365,1.43,0.295,0.905
1205,15.065,-2.851,307.297,15.573,-130.257,4.259,-17.02,6.391,239.139,296.182,137.404,45.582,-1.028,0.138,1.389,3.119,-1.396,1.443,0.295,0.904
1206,15.391,-3.169,306.853,18.762,-132.046,-0.042,-17.286,6.486,239.567,299.24,139.155,42.766,-1.043,0.166,1.404,3.146,-1.378,1.472,0.295,0.903
1207,14.979,-2.461,307.297,15.573,-130.257,2.459,-17.244,5.943,239.139,296.182,137.404,40.94,-1.028,0.137,1.388,3.121,-1.396,1.443,0.295,0.902
1208,15.473,-2.582,307.297,15.573,-130.257,1.676,-16.98,6.264,238.721,299.166,135.715,42.789,-1.026,0.137,1.374,3.157,-1.413,1.457,0.294,0.902
1209,14.8,-2.852,307.297,15.573,-130.257,5.648,-16.971,6.256,239.149,302.224,137.465,41.362,-1.029,0.138,1.39,3.184,-1.396,1.471,0.294,0.902
1210,14.85,-2.728,305.981,12.462,-132.139,0.818,-17.117,5.768,238.721,299.166,135.715,43.498,-1.049,0.112,1.373,3.159,-1.399,1.448,0.294,0.903
1211,15.568,-2.277,307.297,15.573,-130.257,1.397,-17.154,6.302,239.567,299.24,139.155,40.278,-1.026,0.136,1.404,3.147,-1.377,1.455,0.294,0.904
1212,15.122,-2.947,306.853,18.762,-132.046,3.815,-16.745,6.34,239.567,299.24,139.155,43.162,-1.044,0.165,1.406,3.146,-1.377,1.472,0.294,0.905
1213,15.157,-2.413,306.853,18.762,-132.046,2.093,-16.84,6.21,240.008,302.418,137.351,43.537,-1.044,0.163,1.384,3.175,-1.375,1.485,0.294,0.906
1214,15.052,-2.817,306.853,18.762,-132.046,3.125,-16.697,6.483,240.008,302.418,137.351,44.013,-1.044,0.164,1.385,3.174,-1.375,1.485,0.294,0.908
1215,15.421,-2.491,307.297,15.573,-130.257,7.778,-16.826,6.485,239.567,299.24,139.155,44.306,-1.027,0.137,1.406,3.146,-1.377,1.455,0.294,0.909
1216,14.537,-2.588,307.297,15.573,-130.257,2.121,-17.019,6.303,240.008,302.418,137.351,42.084,-1.03,0.137,1.383,3.174,-1.377,1.469,0.294,0.911
1217,14.818,-2.833,306.877,12.504,-128.524,5.713,-16.829,6.578,240.031,295.925,137.278,44.992,-1.016,0.113,1.383,3.104,-1.36,1.426,0.294,0.913
1218,14.934,-2.888,307.752,6.2,-128.49,2.097,-17.279,6.582,239.603,292.866,135.528,44.22,-1.012,0.061,1.365,3.077,-1.395,1.381,0.294,0.916
1219,15.217,-3.366,307.331,3.131,-126.757,4.522,-17.237,6.574,238.698,293.004,139.208,43.776,-0.998,0.037,1.41,3.091,-1.382,1.372,0.294,0.918
1220,15.133,-2.97,308.175,-3.337,-130.282,2.169,-16.699,6.393,238.27,289.945,137.458,40.305,-1.025,-0.018,1.396,3.064,-1.432,1.326,0.294,0.919
1221,15.157,-2.928,307.31,-3.215,-130.338,3.439,-17.07,6.305,238.734,286.63,135.581,44.592,-1.028,-0.017,1.372,3.023,-1.414,1.312,0.294,0.921
1222,14.809,-3.296,307.303,-9.637,-130.375,1.294,-16.653,6.213,238.306,283.572,133.831,40.676,-1.03,-0.069,1.357,2.997,-1.433,1.27,0.294,0.922
1223,15.036,-3.256,306.882,-12.705,-128.642,1.365,-16.787,5.949,238.329,277.078,133.758,42.433,-1.016,-0.095,1.356,2.928,-1.416,1.227,0.294,0.923
1224,14.855,-3.092,306.882,-12.705,-128.642,3.209,-16.699,6.129,237.437,277.335,133.884,38.86,-1.017,-0.095,1.363,2.941,-1.437,1.229,0.294,0.924
1225,15.122,-3.167,306.875,-19.126,-128.679,0.616,-16.339,6.13,237.437,277.335,133.884,36.845,-1.016,-0.148,1.364,2.941,-1.436,1.2,0.294,0.924
1226,14.513,-4.028,307.329,-28.499,-126.912,2.719,-16.376,6.076,237.032,267.784,132.061,40.993,-1.002,-0.222,1.347,2.844,-1.455,1.113,0.294,0.923
1227,15.066,-3.496,307.339,-34.683,-126.933,4.55,-16.74,5.63,236.604,264.726,130.31,44.496,-1,-0.275,1.329,2.818,-1.473,1.07,0.293,0.922
1228,14.885,-4.079,307.783,-37.872,-125.145,6.881,-16.562,5.915,237.486,258.426,130.123,41.773,-0.985,-0.299,1.323,2.739,-1.453,1.024,0.292,0.921
1229,14.873,-3.771,307.807,-44.13,-121.623,6.17,-16.688,5.37,237.95,255.11,128.246,39.23,-0.955,-0.352,1.3,2.701,-1.435,0.979,0.292,0.918
1230,14.45,-4.462,308.216,-53.592,-126.958,6.468,-16.856,5.461,237.941,249.067,128.185,43.526,-1,-0.427,1.298,2.636,-1.469,0.907,0.291,0.915
1231,14.842,-4.55,308.661,-56.782,-125.169,7.556,-16.821,4.974,238.405,245.752,126.308,39.243,-0.982,-0.453,1.276,2.598,-1.466,0.877,0.29,0.911
1232,15.284,-4.555,308.219,-66.197,-127.017,10.963,-16.541,5.289,238.809,242.648,131.552,40.338,-0.997,-0.531,1.331,2.559,-1.431,0.818,0.289,0.906
1233,15.103,-4.338,308.243,-72.455,-123.495,7.067,-16.764,4.974,239.287,239.452,126.121,40.311,-0.969,-0.583,1.269,2.521,-1.43,0.774,0.288,0.9
1234,14.746,-4.561,308.243,-72.455,-123.495,4.749,-16.845,4.793,239.705,236.468,127.81,40.965,-0.97,-0.582,1.285,2.486,-1.413,0.76,0.287,0.893
1235,14.903,-4.845,309.117,-78.759,-123.461,4.663,-16.666,5.245,239.277,233.409,126.06,41.754,-0.966,-0.632,1.269,2.456,-1.447,0.716,0.286,0.885
1236,14.823,-4.549,307.825,-88.128,-121.821,4.005,-16.225,5.055,238.418,233.216,126.174,39.628,-0.957,-0.712,1.277,2.464,-1.434,0.674,0.285,0.876
1237,14.987,-4.896,307.849,-94.386,-118.299,4.429,-16.623,5.115,238.836,230.231,127.864,36.791,-0.928,-0.763,1.291,2.427,-1.401,0.631,0.284,0.866
1238,14.885,-4.818,307.841,-100.807,-118.336,7.207,-16.361,5.155,238.418,233.216,126.174,40.719,-0.928,-0.816,1.276,2.463,-1.419,0.615,0.283,0.856
1239,15.003,-4.703,307.841,-100.807,-118.336,4.237,-16.318,5.562,237.99,230.158,124.424,43.543,-0.928,-0.817,1.26,2.433,-1.437,0.6,0.282,0.844
1240,14.815,-5.026,306.969,-107.107,-118.429,9.674,-16.58,4.71,237.549,226.98,126.228,37.421,-0.932,-0.87,1.281,2.407,-1.424,0.56,0.281,0.832
1241,14.836,-5.258,307.423,-116.48,-116.662,11.663,-16.626,4.894,237.967,223.995,127.917,39.215,-0.916,-0.945,1.296,2.371,-1.406,0.501,0.281,0.819
1242,14.764,-5.456,307.878,-125.853,-114.895,7.841,-16.8,5.017,237.967,223.995,127.917,41.636,-0.9,-1.021,1.295,2.37,-1.407,0.458,0.28,0.805
1243,14.944,-5.697,307.426,-129.085,-116.721,10.198,-16.989,4.981,238.408,227.173,126.113,43.497,-0.916,-1.048,1.273,2.4,-1.405,0.458,0.279,0.79
1244,14.439,-5.435,308.332,-135.226,-113.128,9.248,-16.762,4.941,238.431,220.68,126.041,39.944,-0.885,-1.096,1.273,2.33,-1.405,0.398,0.279,0.774
1245,14.784,-5.423,307.45,-135.343,-113.199,10.545,-17.021,4.942,239.29,220.873,125.926,35.653,-0.887,-1.101,1.266,2.324,-1.37,0.398,0.278,0.758
1246,14.473,-5.964,307.452,-147.947,-113.258,8.761,-16.936,5.08,238.849,217.695,127.73,41.69,-0.889,-1.203,1.288,2.294,-1.372,0.326,0.278,0.741
1247,14.628,-5.721,307.883,-151.062,-115.012,9.034,-16.808,4.492,238.849,217.695,127.73,39.587,-0.902,-1.228,1.289,2.296,-1.388,0.312,0.277,0.723
1248,13.864,-6.074,308.327,-154.252,-113.224,7.121,-16.757,4.625,238.849,217.695,127.73,41.705,-0.888,-1.251,1.289,2.296,-1.389,0.297,0.277,0.705
1249,14.413,-5.718,307.907,-157.32,-111.491,10.552,-16.887,4.487,239.313,214.38,125.853,38.818,-0.873,-1.279,1.266,2.257,-1.37,0.267,0.277,0.686
1250,14.231,-5.871,307.907,-157.32,-111.491,12.449,-16.749,5.345,238.849,217.695,127.73,41.065,-0.874,-1.279,1.289,2.293,-1.373,0.281,0.277,0.666
1251,14.679,-6.206,307.93,-163.578,-107.969,8.811,-16.444,4.762,238.421,214.637,125.979,38.906,-0.843,-1.329,1.274,2.267,-1.373,0.24,0.277,0.646
1252,14.579,-6.531,307.93,-163.578,-107.969,8.374,-16.799,4.265,237.98,211.459,127.783,36.367,-0.843,-1.328,1.294,2.239,-1.376,0.227,0.278,0.625
1253,14.63,-6.3,307.058,-169.878,-108.062,6.41,-16.538,4.447,237.971,205.416,127.722,39.245,-0.846,-1.385,1.294,2.174,-1.361,0.169,0.278,0.604
1254,14.356,-6.614,307.058,-169.878,-108.062,12.366,-16.565,4.141,238.007,199.043,124.095,41.399,-0.847,-1.384,1.255,2.107,-1.377,0.14,0.278,0.583
1255,14.436,-7.632,307.489,-172.993,-109.816,11.072,-16.526,3.778,237.565,195.865,125.899,37.411,-0.86,-1.404,1.277,2.078,-1.395,0.114,0.279,0.561
1256,14.485,-7.197,307.909,-169.925,-111.549,5.909,-16.658,4.134,239.317,195.801,125.658,42.048,-0.873,-1.378,1.265,2.061,-1.371,0.126,0.279,0.539
1257,14.876,-6.84,307.489,-172.993,-109.816,7.558,-16.792,4.135,238.853,199.116,127.535,41.014,-0.859,-1.407,1.287,2.1,-1.357,0.126,0.28,0.517
1258,14.394,-7.322,307.909,-169.925,-111.549,13.968,-16.66,4.402,239.722,205.353,127.481,39.917,-0.874,-1.378,1.282,2.158,-1.353,0.17,0.28,0.494
1259,14.697,-6.452,307.907,-157.32,-111.491,10.675,-16.877,4.714,239.731,211.395,127.542,39.91,-0.872,-1.277,1.282,2.22,-1.352,0.254,0.281,0.471
1260,14.981,-6.446,307.894,-138.532,-111.41,8.732,-16.891,4.987,241.005,227.183,129.312,42.851,-0.871,-1.122,1.293,2.374,-1.313,0.413,0.282,0.449
1261,14.796,-6.277,307.868,-119.67,-114.873,8.073,-16.935,4.706,240.551,236.541,131.25,41.03,-0.9,-0.967,1.316,2.478,-1.331,0.544,0.283,0.428
1262,14.447,-5.358,307.872,-100.644,-114.778,6.39,-16.581,4.97,240.087,239.857,133.127,41.748,-0.9,-0.813,1.34,2.517,-1.333,0.646,0.284,0.407
1263,14.324,-4.849,307.839,-88.202,-118.277,11.52,-16.814,4.97,239.633,249.215,135.065,40.644,-0.93,-0.712,1.362,2.621,-1.35,0.747,0.285,0.388
1264,15.116,-4.616,307.392,-72.408,-120.008,5.719,-16.416,5.37,239.192,258.693,133.448,44.993,-0.943,-0.583,1.349,2.725,-1.366,0.864,0.286,0.37
1265,14.805,-4.304,307.81,-56.735,-121.682,2.999,-17.09,5.37,239.156,265.066,137.075,42.377,-0.956,-0.454,1.385,2.793,-1.367,0.966,0.287,0.355
1266,14.69,-3.944,306.942,-44.009,-121.679,7.026,-17.404,5.548,239.165,271.109,137.136,42.72,-0.959,-0.351,1.384,2.856,-1.351,1.053,0.288,0.341
1267,14.813,-3.196,306.044,-31.446,-125.235,-0.651,-16.962,5.405,239.57,280.661,138.96,44.522,-0.991,-0.251,1.403,2.953,-1.332,1.156,0.29,0.329
1268,14.819,-3.364,306.462,-15.773,-126.909,4.242,-17.331,5.457,239.152,283.645,137.27,44.894,-1.004,-0.12,1.386,2.99,-1.366,1.243,0.291,0.319
1269,14.992,-3.21,306.88,-0.1,-128.583,6.287,-16.972,5.987,238.688,286.961,139.147,48.392,-1.016,0.01,1.41,3.029,-1.383,1.331,0.292,0.312
1270,15.033,-2.583,307.321,9.315,-126.736,4.606,-17.105,5.985,238.234,296.319,141.085,48.119,-0.999,0.085,1.433,3.134,-1.384,1.417,0.293,0.306
1271,15.125,-2.547,307.305,21.994,-130.22,1.497,-17.326,5.934,238.675,299.497,139.281,50.198,-1.027,0.19,1.41,3.163,-1.398,1.49,0.294,0.304
1272,15.173,-2.72,308.146,28.131,-133.686,1.732,-16.841,5.89,238.257,302.481,137.592,46.679,-1.053,0.241,1.397,3.2,-1.447,1.531,0.295,0.303
1273,15.391,-2.729,308.167,34.477,-130.106,-2.181,-17.158,6.074,238.257,302.481,137.592,49.171,-1.023,0.293,1.396,3.199,-1.431,1.56,0.296,0.304
1274,14.941,-2.516,308.143,40.735,-133.627,-3.203,-16.971,5.851,237.352,302.619,141.272,45.266,-1.053,0.344,1.441,3.214,-1.451,1.593,0.296,0.308
1275,15.573,-2.73,308.119,46.993,-137.149,-0.056,-16.846,5.532,238.221,308.855,141.219,43.867,-1.08,0.396,1.436,3.27,-1.446,1.649,0.297,0.314
1276,14.947,-2.821,308.141,53.34,-133.569,2.832,-17.298,6.122,237.375,308.781,137.779,44.183,-1.053,0.449,1.402,3.279,-1.467,1.68,0.297,0.321
1277,15.605,-2.531,307.696,56.53,-135.357,-2.864,-16.85,6.255,237.375,308.781,137.779,43.896,-1.067,0.475,1.404,3.278,-1.465,1.696,0.297,0.331
1278,15.491,-2.491,308.117,59.598,-137.09,0.407,-17.243,5.936,236.934,305.603,139.583,46.666,-1.08,0.499,1.424,3.251,-1.484,1.696,0.297,0.342
