"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
573,15.053,-1.101,299.052,-134.147,-67.633,-66.352,-17.594,-5.79,324.863,-303.724,-33.522,57.539,-0.524,-1.136,-0.316,-2.357,0.057,-1.772,0.213,1.036
574,15.081,-0.881,298.601,-137.379,-69.458,-70.552,-17.282,-5.931,324.435,-306.783,-35.272,53.266,-0.541,-1.166,-0.329,-2.384,0.044,-1.8,0.214,1.024
575,14.903,-1.389,299.052,-134.147,-67.633,-74.479,-17.246,-5.488,324.863,-303.724,-33.522,51.482,-0.525,-1.135,-0.315,-2.358,0.057,-1.772,0.215,1.012
576,14.994,-0.396,299.903,-134.194,-71.12,-70.872,-17.202,-5.437,325.304,-300.546,-35.326,50.82,-0.553,-1.135,-0.328,-2.33,0.029,-1.757,0.215,1
577,15.182,-0.867,299.934,-134.031,-67.562,-69.795,-17.372,-5.711,325.304,-300.546,-35.326,55.053,-0.522,-1.132,-0.329,-2.329,0.042,-1.755,0.216,0.987
578,15.614,-0.887,300.355,-130.962,-69.295,-74.276,-17.281,-5.342,325.732,-297.488,-33.575,52.27,-0.534,-1.105,-0.314,-2.304,0.043,-1.728,0.217,0.974
579,14.906,-0.355,300.775,-127.894,-71.028,-70.637,-17.328,-5.353,326.173,-294.31,-35.379,51.839,-0.55,-1.079,-0.328,-2.276,0.028,-1.701,0.218,0.961
580,15.309,-0.652,300.775,-127.894,-71.028,-71.187,-17.567,-5.042,325.709,-290.995,-33.502,49.703,-0.549,-1.078,-0.315,-2.254,0.028,-1.689,0.219,0.948
581,15.403,-0.435,301.227,-124.662,-69.202,-74.431,-17.25,-4.636,325.291,-288.01,-35.192,51.139,-0.533,-1.05,-0.327,-2.235,0.013,-1.665,0.219,0.935
582,15.312,-0.603,300.797,-121.547,-67.447,-72.359,-17.53,-4.908,325.255,-281.637,-31.564,51.058,-0.519,-1.024,-0.3,-2.184,0.041,-1.627,0.22,0.922
583,15.43,-0.233,300.775,-127.894,-71.028,-71.056,-17.651,-4.72,325.278,-275.474,-35.058,52.92,-0.549,-1.079,-0.327,-2.137,0.014,-1.629,0.22,0.91
584,14.91,-0.532,300.797,-121.547,-67.447,-72.674,-17.573,-4.823,325.278,-275.474,-35.058,54.273,-0.52,-1.025,-0.327,-2.136,0.027,-1.602,0.221,0.897
585,15.133,-0.532,299.901,-121.589,-71.062,-72.238,-17.001,-5.047,325.278,-275.474,-35.058,51.516,-0.552,-1.028,-0.326,-2.136,0.03,-1.604,0.221,0.886
586,15.445,-0.263,299.922,-115.243,-67.481,-69.059,-17.616,-4.19,325.278,-275.474,-35.058,56.83,-0.52,-0.975,-0.327,-2.138,0.044,-1.58,0.222,0.874
587,15.222,0.087,300.352,-118.358,-69.236,-74.375,-17.264,-4.87,325.683,-265.923,-33.234,52.212,-0.535,-1.001,-0.312,-2.059,0.044,-1.552,0.222,0.863
588,15.11,-0.342,299.901,-121.589,-71.062,-74.542,-17.262,-4.292,325.265,-262.938,-34.924,56.859,-0.552,-1.029,-0.325,-2.04,0.03,-1.555,0.222,0.852
589,15.231,-0.166,299.901,-121.589,-71.062,-75.115,-17.315,-4.508,325.242,-256.445,-34.851,53.313,-0.551,-1.029,-0.325,-1.989,0.03,-1.529,0.223,0.842
590,15.177,-0.718,300.352,-118.358,-69.236,-70.691,-17.495,-4.115,325.67,-253.386,-33.1,51.511,-0.535,-0.999,-0.311,-1.964,0.044,-1.501,0.223,0.832
591,15.084,-0.127,299.891,-115.406,-71.04,-72.961,-17.896,-4.197,325.252,-250.402,-34.79,60.365,-0.552,-0.977,-0.326,-1.943,0.029,-1.479,0.223,0.823
592,15.273,-0.218,299.898,-108.985,-71.003,-75.809,-17.304,-4.427,325.252,-250.402,-34.79,54.685,-0.551,-0.922,-0.324,-1.942,0.031,-1.453,0.224,0.815
593,15.023,-0.066,300.342,-112.174,-69.214,-74.592,-17.452,-4.028,325.239,-237.866,-34.656,52.566,-0.536,-0.948,-0.324,-1.845,0.029,-1.415,0.224,0.807
594,15.459,0.226,300.342,-112.174,-69.214,-71.421,-17.286,-3.847,324.775,-234.55,-32.779,56.124,-0.534,-0.949,-0.309,-1.823,0.03,-1.403,0.224,0.8
595,15.442,0.316,300.318,-105.916,-72.736,-70.831,-17.513,-4.023,325.644,-228.314,-32.832,57.923,-0.564,-0.897,-0.309,-1.769,0.031,-1.35,0.224,0.794
596,15.587,0.267,299.468,-105.87,-69.248,-75.082,-17.366,-3.496,324.762,-222.014,-32.645,58.258,-0.535,-0.899,-0.308,-1.726,0.046,-1.329,0.224,0.788
597,15.989,0.342,299.888,-102.801,-70.981,-74.624,-17.371,-3.358,324.785,-215.852,-36.138,53.656,-0.548,-0.872,-0.336,-1.678,0.018,-1.291,0.224,0.783
598,15.317,0.664,299.895,-96.38,-70.944,-77.462,-17.555,-3.007,324.785,-215.852,-36.138,62.155,-0.55,-0.819,-0.336,-1.679,0.017,-1.266,0.224,0.779
599,15.599,0.491,300.34,-99.57,-69.156,-70.522,-17.07,-2.47,325.654,-209.615,-36.191,54.764,-0.533,-0.844,-0.334,-1.627,0.033,-1.251,0.225,0.776
600,15.444,-0.151,300.34,-99.57,-69.156,-73.589,-17.115,-2.834,326.082,-206.557,-34.441,55.118,-0.534,-0.842,-0.32,-1.6,0.047,-1.237,0.225,0.774
601,15.364,-0.278,299.898,-108.985,-71.003,-74.78,-17.332,-2.916,325.19,-206.3,-34.315,57.589,-0.55,-0.922,-0.321,-1.602,0.032,-1.276,0.225,0.772
602,15.18,-0.008,300.77,-102.685,-70.91,-76.867,-17.163,-3.273,326.082,-206.557,-34.441,56.231,-0.549,-0.867,-0.32,-1.599,0.032,-1.248,0.225,0.771
603,15.29,-0.538,300.35,-105.753,-69.177,-70.523,-17.608,-3.545,326.072,-212.6,-34.502,60.366,-0.534,-0.893,-0.322,-1.645,0.045,-1.284,0.225,0.771
604,15.494,-0.36,299.898,-108.985,-71.003,-72.948,-17.463,-3.36,325.631,-215.778,-32.698,60.768,-0.55,-0.922,-0.308,-1.673,0.046,-1.313,0.225,0.771
605,14.869,-0.501,299.468,-105.87,-69.248,-75.302,-17.296,-3.667,325.203,-218.836,-34.449,56.193,-0.538,-0.896,-0.322,-1.698,0.046,-1.314,0.225,0.772
606,15.266,-0.124,299.898,-108.985,-71.003,-72.212,-17.37,-3.629,325.667,-222.152,-36.325,58.629,-0.551,-0.923,-0.336,-1.722,0.032,-1.339,0.225,0.773
607,15.501,-0.138,299.04,-115.359,-67.552,-72.654,-17.41,-3.677,324.762,-222.014,-32.645,58.657,-0.522,-0.979,-0.308,-1.725,0.06,-1.368,0.225,0.774
608,14.859,-0.168,299.026,-115.285,-71.096,-68.754,-17.633,-3.981,325.226,-225.33,-34.522,58.67,-0.554,-0.979,-0.323,-1.748,0.046,-1.379,0.225,0.775
609,15.216,0.084,299.478,-112.053,-69.27,-71.618,-17.141,-3.974,325.226,-225.33,-34.522,59.814,-0.537,-0.951,-0.322,-1.748,0.046,-1.366,0.225,0.776
610,15.447,-0.326,299.478,-112.053,-69.27,-73.055,-17.152,-4.383,325.644,-228.314,-32.832,55.816,-0.536,-0.949,-0.308,-1.768,0.061,-1.376,0.226,0.777
611,15,-1.021,299.922,-115.243,-67.481,-70.996,-17.371,-3.894,325.216,-231.372,-34.583,55.796,-0.522,-0.973,-0.323,-1.795,0.044,-1.401,0.226,0.779
612,15.4,-0.493,299.922,-115.243,-67.481,-68.427,-17.473,-3.894,326.085,-225.136,-34.636,54.374,-0.52,-0.974,-0.323,-1.742,0.06,-1.374,0.226,0.78
613,15.043,-0.522,300.352,-118.358,-69.236,-64.55,-17.724,-3.58,326.072,-225.256,-31.082,57.549,-0.536,-0.999,-0.296,-1.744,0.058,-1.387,0.226,0.782
614,14.872,-0.218,300.342,-112.174,-69.214,-67.648,-17.688,-3.403,326.095,-219.093,-34.575,57.157,-0.536,-0.948,-0.323,-1.696,0.045,-1.337,0.227,0.783
615,15.049,0.046,299.912,-109.059,-67.46,-73.291,-17.512,-3.128,325.653,-222.271,-32.771,55.1,-0.521,-0.924,-0.309,-1.724,0.06,-1.34,0.227,0.785
616,15.172,-0.354,300.342,-112.174,-69.214,-72.564,-17.652,-3.396,325.667,-222.152,-36.325,53.297,-0.535,-0.947,-0.337,-1.722,0.03,-1.351,0.227,0.787
617,15.175,0.133,299.468,-105.87,-69.248,-68.047,-17.991,-3.534,326.513,-222.078,-32.886,56.442,-0.537,-0.898,-0.31,-1.717,0.075,-1.325,0.228,0.788
618,15.051,-0.137,299.898,-108.985,-71.003,-71.145,-17.723,-3.842,326.977,-225.393,-34.763,59.018,-0.551,-0.923,-0.324,-1.739,0.061,-1.349,0.228,0.79
619,15.132,-0.095,299.468,-105.87,-69.248,-70.843,-17.768,-3.22,326.977,-225.393,-34.763,60.069,-0.537,-0.898,-0.324,-1.741,0.076,-1.338,0.228,0.792
620,15.228,0.456,299.898,-108.985,-71.003,-72.846,-17.636,-3.839,326.513,-222.078,-32.886,59.036,-0.551,-0.925,-0.309,-1.716,0.061,-1.337,0.229,0.794
621,15.097,0.172,299.891,-115.406,-71.04,-74.582,-17.403,-3.398,326.085,-225.136,-34.636,61.525,-0.552,-0.978,-0.323,-1.743,0.046,-1.377,0.229,0.796
622,15.269,-0.13,299.47,-118.474,-69.307,-67.318,-17.771,-3.579,326.549,-228.451,-36.513,56.457,-0.537,-1.004,-0.338,-1.766,0.061,-1.402,0.23,0.798
623,15.456,-0.349,299.026,-115.285,-71.096,-74.048,-17.623,-3.755,326.108,-231.629,-34.709,61.851,-0.552,-0.978,-0.324,-1.793,0.062,-1.403,0.23,0.8
624,14.993,-0.765,299.47,-118.474,-69.307,-70.935,-17.54,-3.617,325.667,-234.807,-32.905,61.46,-0.538,-1.002,-0.31,-1.82,0.06,-1.428,0.231,0.802
625,15.405,-0.296,299.901,-121.589,-71.062,-66.236,-17.895,-3.658,325.239,-237.866,-34.656,63.233,-0.551,-1.029,-0.325,-1.847,0.03,-1.454,0.231,0.804
626,15.492,-0.442,299.449,-124.821,-72.887,-68.767,-17.449,-3.662,325.239,-237.866,-34.656,59.046,-0.567,-1.057,-0.324,-1.846,0.032,-1.468,0.232,0.805
627,15.294,-0.617,300.345,-124.779,-69.273,-73.84,-17.32,-3.654,324.798,-241.044,-32.852,61.564,-0.535,-1.053,-0.31,-1.874,0.029,-1.48,0.232,0.806
628,15.297,0.192,300.345,-124.779,-69.273,-68.023,-17.894,-3.753,325.252,-250.402,-34.79,61.789,-0.535,-1.056,-0.326,-1.944,0.029,-1.518,0.232,0.807
629,14.956,-0.392,299.48,-124.658,-69.329,-70.398,-17.588,-4.421,324.788,-247.087,-32.913,56.115,-0.538,-1.056,-0.311,-1.919,0.043,-1.505,0.232,0.807
630,15.262,0.227,299.901,-121.589,-71.062,-72.856,-17.444,-3.795,325.229,-256.564,-31.296,58.614,-0.551,-1.031,-0.298,-1.992,0.044,-1.531,0.233,0.807
631,15.404,0.001,299.48,-124.658,-69.329,-69.436,-17.902,-4.282,325.229,-256.564,-31.296,59.606,-0.537,-1.057,-0.299,-1.991,0.058,-1.543,0.233,0.807
632,15.268,-0.268,299.473,-131.079,-69.366,-72.635,-17.666,-4.507,325.683,-265.923,-33.234,61.083,-0.538,-1.111,-0.313,-2.06,0.059,-1.605,0.233,0.807
633,15.348,0.193,300.355,-130.962,-69.295,-69.674,-17.888,-4.554,325.683,-265.923,-33.234,61.053,-0.535,-1.108,-0.314,-2.06,0.043,-1.603,0.233,0.806
634,15.7,-0.216,301.22,-131.084,-69.239,-70.251,-17.481,-4.73,325.242,-269.101,-31.43,56.485,-0.532,-1.105,-0.299,-2.087,0.027,-1.615,0.234,0.804
635,14.994,-0.532,300.768,-134.315,-71.064,-69.169,-17.208,-4.366,325.278,-275.474,-35.058,57.959,-0.55,-1.133,-0.326,-2.138,0.014,-1.655,0.234,0.802
636,15.073,-0.929,299.903,-134.194,-71.12,-68.843,-17.445,-4.593,324.837,-278.652,-33.254,57.915,-0.552,-1.133,-0.313,-2.165,0.028,-1.67,0.234,0.8
637,15.208,-0.424,300.347,-137.384,-69.332,-72.179,-17.647,-4.724,324.827,-284.695,-33.315,52.895,-0.536,-1.16,-0.314,-2.212,0.027,-1.707,0.234,0.797
638,14.988,-0.608,300.778,-140.499,-71.086,-69.866,-17.824,-4.405,325.291,-288.01,-35.192,53.213,-0.551,-1.184,-0.329,-2.235,0.012,-1.731,0.234,0.794
639,14.947,-0.429,300.778,-140.499,-71.086,-66.701,-17.213,-4.765,324.85,-291.188,-33.388,50.47,-0.551,-1.185,-0.314,-2.262,0.012,-1.744,0.234,0.79
640,14.854,-0.652,300.358,-143.567,-69.353,-70.442,-17.481,-4.81,324.422,-294.247,-35.138,49.324,-0.537,-1.212,-0.328,-2.289,0.011,-1.771,0.233,0.786
641,15.268,-0.657,299.906,-146.799,-71.179,-67.377,-17.376,-4.949,324.435,-306.783,-35.272,49.693,-0.552,-1.241,-0.329,-2.387,0.013,-1.836,0.233,0.781
642,15.489,-0.461,300.788,-146.682,-71.108,-71.94,-17.248,-5.21,324.435,-306.783,-35.272,48.651,-0.549,-1.237,-0.329,-2.386,-0.002,-1.833,0.233,0.776
643,15.22,-0.292,299.906,-146.799,-71.179,-65.58,-17.055,-5.155,324.876,-316.261,-33.656,52.651,-0.552,-1.242,-0.315,-2.457,0.028,-1.874,0.232,0.77
644,15.495,-0.549,300.358,-143.567,-69.353,-66.995,-17.807,-5.648,324.449,-319.319,-35.406,53.206,-0.535,-1.212,-0.332,-2.483,0.011,-1.872,0.232,0.763
645,15.758,-0.361,301.232,-149.872,-69.319,-71.146,-17.773,-5.426,324.449,-319.319,-35.406,51.066,-0.532,-1.263,-0.331,-2.483,-0.004,-1.896,0.232,0.756
646,15.268,-0.348,300.78,-153.103,-71.145,-74.043,-17.632,-5.385,325.318,-313.083,-35.46,51.832,-0.55,-1.292,-0.331,-2.428,0.012,-1.882,0.231,0.748
647,15.306,-0.563,300.78,-153.103,-71.145,-69.959,-17.425,-5.078,324.876,-316.261,-33.656,48.211,-0.55,-1.291,-0.316,-2.457,0.012,-1.897,0.23,0.74
648,15.658,-0.334,301.225,-156.293,-69.356,-69.471,-17.378,-4.668,324.412,-312.945,-31.779,46.15,-0.533,-1.317,-0.302,-2.436,0.01,-1.897,0.23,0.732
649,15.884,-0.781,301.655,-159.408,-71.111,-68.527,-17.601,-4.849,323.994,-309.961,-33.468,52.136,-0.546,-1.34,-0.316,-2.415,-0.019,-1.897,0.229,0.723
650,15.244,-1.172,302.107,-156.176,-69.285,-72.4,-17.285,-4.939,323.985,-316.004,-33.529,49.706,-0.532,-1.309,-0.316,-2.462,-0.021,-1.906,0.228,0.714
651,15.521,-1.102,301.235,-162.476,-69.378,-68.898,-17.285,-4.937,323.994,-309.961,-33.468,51.124,-0.534,-1.366,-0.315,-2.415,-0.004,-1.91,0.228,0.705
652,15.666,-0.864,301.235,-162.476,-69.378,-68.864,-17.698,-4.936,323.994,-309.961,-33.468,45.729,-0.533,-1.367,-0.316,-2.415,-0.005,-1.91,0.227,0.695
653,15.353,-1.672,301.235,-162.476,-69.378,-74.284,-17.112,-4.981,323.566,-313.019,-35.219,47.223,-0.534,-1.364,-0.329,-2.442,-0.019,-1.922,0.226,0.685
654,15.605,-0.901,301.655,-159.408,-71.111,-72.235,-17.734,-5.076,323.566,-313.019,-35.219,51.387,-0.547,-1.339,-0.331,-2.442,-0.035,-1.91,0.225,0.675
655,15.474,-0.907,301.235,-162.476,-69.378,-71.949,-17.694,-5.118,323.566,-313.019,-35.219,50.643,-0.534,-1.367,-0.331,-2.442,-0.02,-1.923,0.224,0.666
656,15.44,-0.598,301.235,-162.476,-69.378,-73.302,-17.418,-4.845,323.566,-313.019,-35.219,51.466,-0.534,-1.368,-0.33,-2.442,-0.02,-1.924,0.223,0.655
657,15.298,-0.815,301.235,-162.476,-69.378,-74.065,-17.65,-4.762,323.566,-313.019,-35.219,50.362,-0.534,-1.367,-0.33,-2.443,-0.02,-1.924,0.222,0.645
658,15.254,-0.462,301.235,-162.476,-69.378,-69.537,-17.199,-5.168,323.566,-313.019,-35.219,42.885,-0.535,-1.368,-0.329,-2.441,-0.02,-1.924,0.22,0.635
659,15.5,-1.481,301.665,-165.591,-71.133,-70.983,-17.603,-5.251,323.566,-313.019,-35.219,49.651,-0.548,-1.389,-0.33,-2.441,-0.035,-1.934,0.219,0.625
660,15.825,-1.142,302.099,-162.598,-69.322,-74.65,-17.649,-5.071,323.566,-313.019,-35.219,50.728,-0.531,-1.363,-0.33,-2.442,-0.035,-1.921,0.218,0.615
661,15.437,-1.046,301.235,-162.476,-69.378,-68.542,-17.42,-4.922,323.994,-309.961,-33.468,52.234,-0.534,-1.367,-0.316,-2.415,-0.005,-1.91,0.217,0.605
662,15.711,-0.96,302.107,-156.176,-69.285,-76.303,-17.514,-4.757,323.971,-303.467,-33.395,51.481,-0.531,-1.31,-0.315,-2.365,-0.02,-1.856,0.215,0.595
663,15.169,-0.858,303.402,-159.413,-70.984,-70.656,-17.163,-4.768,324.422,-294.247,-35.138,48.651,-0.544,-1.332,-0.327,-2.289,-0.05,-1.826,0.214,0.586
664,15.53,-0.675,302.527,-153.108,-71.018,-68.323,-17.389,-4.497,324.422,-294.247,-35.138,51.074,-0.545,-1.283,-0.328,-2.29,-0.034,-1.804,0.213,0.576
665,15.426,-0.476,303.399,-146.808,-70.925,-75.107,-17.346,-4.151,324.827,-284.695,-33.315,52.894,-0.543,-1.227,-0.313,-2.214,-0.034,-1.737,0.211,0.567
666,15.573,-0.435,302.969,-143.693,-69.171,-70.26,-17.162,-3.783,324.409,-281.71,-35.004,56.539,-0.529,-1.203,-0.326,-2.194,-0.034,-1.716,0.21,0.559
667,15.523,-0.831,302.525,-140.503,-70.959,-69.593,-17.297,-4.051,324.837,-278.652,-33.254,51.934,-0.545,-1.177,-0.313,-2.167,-0.018,-1.689,0.208,0.552
668,15.854,-0.65,302.525,-140.503,-70.959,-73.432,-17.487,-3.836,324.814,-272.159,-33.181,56.424,-0.544,-1.178,-0.313,-2.117,-0.018,-1.664,0.207,0.545
669,15.31,-0.157,302.945,-137.435,-72.692,-70.987,-17.446,-4.148,324.824,-266.116,-33.12,55.038,-0.559,-1.152,-0.312,-2.068,-0.033,-1.626,0.206,0.538
670,15.343,-0.203,301.65,-134.199,-70.993,-68.071,-17.619,-4.055,324.824,-266.116,-33.12,55.042,-0.547,-1.129,-0.313,-2.069,-0.003,-1.616,0.204,0.533
671,15.221,-0.169,300.355,-130.962,-69.295,-69.483,-17.756,-4.289,323.932,-265.859,-32.993,55.661,-0.536,-1.107,-0.313,-2.072,0.012,-1.607,0.203,0.528
672,15.414,0.32,299.901,-121.589,-71.062,-69.68,-17.491,-4.193,323.478,-256.501,-31.056,57.237,-0.551,-1.031,-0.297,-2.001,0.013,-1.534,0.202,0.524
673,15.437,0.357,299.901,-121.589,-71.062,-69.103,-17.367,-4.108,323.478,-256.501,-31.056,56.058,-0.551,-1.031,-0.297,-2.002,0.013,-1.535,0.201,0.52
674,15.323,-0.026,299.901,-121.589,-71.062,-69.06,-17.674,-4.117,323.501,-250.338,-34.549,58.535,-0.551,-1.03,-0.325,-1.953,-0.001,-1.509,0.2,0.518
675,15.14,-0.084,299.47,-118.474,-69.307,-68.707,-17.623,-4.154,323.501,-250.338,-34.549,58.544,-0.537,-1.005,-0.325,-1.953,0.014,-1.497,0.199,0.516
676,15.009,-0.352,300.352,-118.358,-69.236,-69.751,-17.72,-3.389,323.906,-240.787,-32.725,58.962,-0.536,-1,-0.311,-1.878,0.012,-1.455,0.198,0.515
677,15.438,-0.083,299.877,-115.331,-74.583,-66.306,-17.543,-3.62,323.906,-240.787,-32.725,57.184,-0.58,-0.977,-0.31,-1.877,0,-1.444,0.197,0.514
678,15.396,-0.364,301.203,-118.404,-72.724,-71.055,-17.624,-3.178,325.239,-237.866,-34.656,57.168,-0.562,-0.997,-0.324,-1.848,0,-1.439,0.197,0.515
679,15.572,0.018,300.773,-115.289,-70.969,-70.833,-17.585,-3.573,324.775,-234.55,-32.779,58.63,-0.548,-0.974,-0.31,-1.823,0.014,-1.415,0.196,0.516
680,15.443,-0.084,301.645,-108.989,-70.876,-71.942,-17.192,-3.53,324.775,-234.55,-32.779,55.112,-0.546,-0.917,-0.309,-1.824,-0.001,-1.387,0.195,0.518
681,15.281,-0.21,301.645,-108.989,-70.876,-70.208,-17.466,-3.221,325.644,-228.314,-32.832,55.412,-0.546,-0.917,-0.309,-1.771,0.014,-1.36,0.195,0.52
682,15.524,-0.267,301.214,-105.874,-69.121,-71.299,-17.273,-3.807,325.226,-225.33,-34.522,57.201,-0.532,-0.892,-0.322,-1.748,0.015,-1.336,0.194,0.523
683,15.304,0.07,302.065,-105.921,-72.609,-74.355,-17.326,-3.579,325.644,-228.314,-32.832,57.257,-0.56,-0.891,-0.309,-1.77,0,-1.347,0.194,0.527
684,15.348,-0.073,302.065,-105.921,-72.609,-69.778,-17.47,-3.227,324.784,-228.508,-32.718,55.373,-0.56,-0.89,-0.309,-1.777,-0.016,-1.35,0.194,0.532
685,15.166,-0.089,301.214,-105.874,-69.121,-68.388,-17.235,-3.853,324.762,-222.014,-32.645,54.369,-0.533,-0.892,-0.308,-1.725,0.014,-1.324,0.193,0.537
686,15.08,0.536,301.214,-105.874,-69.121,-64.777,-17.141,-3.082,325.653,-222.271,-32.771,56.899,-0.533,-0.895,-0.308,-1.724,0.03,-1.326,0.193,0.542
687,15.222,0.352,299.468,-105.87,-69.248,-70.071,-17.688,-3.172,325.226,-225.33,-34.522,58.954,-0.537,-0.899,-0.323,-1.75,0.046,-1.342,0.193,0.548
688,15.32,0.005,300.77,-102.685,-70.91,-70.817,-17.338,-3.394,325.644,-228.314,-32.832,55.084,-0.548,-0.867,-0.309,-1.771,0.03,-1.337,0.193,0.554
689,15.401,-0.392,300.35,-105.753,-69.177,-69.081,-17.275,-3.401,325.203,-231.492,-31.029,59.015,-0.534,-0.893,-0.295,-1.798,0.044,-1.363,0.193,0.561
690,15.19,-0.172,299.898,-108.985,-71.003,-67.692,-17.504,-4.023,325.203,-231.492,-31.029,57.219,-0.551,-0.922,-0.296,-1.796,0.045,-1.377,0.193,0.568
691,15.682,-0.264,300.35,-105.753,-69.177,-71.6,-17.81,-4.197,326.108,-231.629,-34.709,56.129,-0.533,-0.893,-0.324,-1.791,0.046,-1.361,0.193,0.575
692,15.551,0.097,299.898,-108.985,-71.003,-71.801,-17.357,-4.106,325.657,-240.85,-32.966,59.021,-0.55,-0.923,-0.31,-1.866,0.046,-1.414,0.193,0.582
693,14.974,-0.091,299.468,-105.87,-69.248,-69.361,-17.363,-4.241,325.657,-240.85,-32.966,58.674,-0.538,-0.898,-0.31,-1.866,0.06,-1.402,0.194,0.589
694,15.242,-0.003,300.318,-105.916,-72.736,-71.202,-17.714,-3.976,325.657,-240.85,-32.966,60.013,-0.565,-0.896,-0.311,-1.866,0.03,-1.401,0.194,0.596
695,15.267,-0.4,301.214,-105.874,-69.121,-68.82,-17.173,-3.966,325.68,-247.344,-33.039,62.995,-0.532,-0.891,-0.31,-1.917,0.029,-1.424,0.195,0.603
696,15.351,-0.206,300.318,-105.916,-72.736,-70.8,-17.399,-4.158,325.657,-240.85,-32.966,58.978,-0.564,-0.895,-0.31,-1.866,0.031,-1.4,0.195,0.61
697,15.719,0.374,300.77,-102.685,-70.91,-65.555,-17.393,-4.56,325.657,-240.85,-32.966,57.939,-0.547,-0.868,-0.31,-1.865,0.03,-1.386,0.196,0.617
698,15.094,0.458,300.34,-99.57,-69.156,-67.546,-17.447,-4.196,326.121,-244.166,-34.843,59.713,-0.535,-0.844,-0.324,-1.889,0.045,-1.388,0.197,0.623
699,15.089,-0.195,300.34,-99.57,-69.156,-76.165,-17.047,-4.198,325.657,-240.85,-32.966,55.148,-0.535,-0.841,-0.309,-1.866,0.045,-1.374,0.197,0.63
700,15.399,0.162,300.34,-99.57,-69.156,-72.294,-17.403,-4.068,326.085,-237.792,-31.216,56.914,-0.534,-0.843,-0.296,-1.84,0.06,-1.362,0.198,0.637
701,15.011,0.314,299.451,-93.19,-72.733,-70.719,-17.37,-3.985,326.526,-234.614,-33.02,55.04,-0.567,-0.792,-0.31,-1.813,0.062,-1.324,0.199,0.644
702,15.411,0.409,299.895,-96.38,-70.944,-67.554,-17.721,-4.198,326.085,-237.792,-31.216,57.561,-0.55,-0.818,-0.297,-1.84,0.06,-1.35,0.2,0.65
703,15.454,0.505,299.895,-96.38,-70.944,-70.749,-17.184,-3.704,326.108,-231.629,-34.709,55.887,-0.55,-0.818,-0.323,-1.793,0.047,-1.326,0.2,0.657
704,15.338,0.034,299.021,-90.075,-70.978,-75.73,-17.559,-3.625,325.644,-228.314,-32.832,54.347,-0.552,-0.765,-0.309,-1.77,0.062,-1.289,0.201,0.664
705,15.402,0.748,299.021,-90.075,-70.978,-71.85,-17.504,-3.622,326.108,-231.629,-34.709,57.582,-0.552,-0.768,-0.323,-1.793,0.063,-1.303,0.202,0.671
706,15.47,0.235,299.045,-96.333,-67.457,-69.446,-17.765,-3.666,326.108,-231.629,-34.709,63.628,-0.521,-0.819,-0.324,-1.793,0.076,-1.327,0.203,0.678
707,15.01,0.812,299.475,-99.448,-69.211,-67.567,-17.589,-4.201,326.526,-234.614,-33.02,56.536,-0.537,-0.846,-0.31,-1.812,0.075,-1.35,0.204,0.685
708,15.396,0.028,299.465,-93.265,-69.19,-73.384,-17.46,-3.892,326.526,-234.614,-33.02,59.321,-0.536,-0.791,-0.31,-1.813,0.076,-1.324,0.206,0.691
709,15.277,0.183,299.465,-93.265,-69.19,-69.139,-17.687,-3.8,326.085,-237.792,-31.216,53.299,-0.536,-0.792,-0.297,-1.841,0.075,-1.339,0.207,0.698
710,15.587,0.175,299.895,-96.38,-70.944,-75.175,-17.315,-3.93,327.408,-240.914,-33.207,57.984,-0.549,-0.817,-0.31,-1.857,0.077,-1.36,0.208,0.705
711,15.229,0.266,299.023,-102.68,-71.037,-74.275,-17.854,-4.207,326.967,-244.092,-31.403,57.149,-0.553,-0.873,-0.298,-1.883,0.091,-1.401,0.209,0.711
712,15.26,0.222,299.023,-102.68,-71.037,-72.183,-17.306,-4.512,326.539,-247.15,-33.154,58.36,-0.553,-0.873,-0.31,-1.909,0.077,-1.414,0.211,0.717
713,15.271,-0.103,298.593,-99.565,-69.282,-72.634,-17.587,-4.74,326.967,-244.092,-31.403,55.796,-0.538,-0.847,-0.297,-1.882,0.106,-1.388,0.212,0.723
714,15.091,0.607,298.593,-99.565,-69.282,-75.375,-18.07,-4.74,326.539,-247.15,-33.154,53.912,-0.539,-0.849,-0.313,-1.908,0.09,-1.402,0.214,0.728
715,15.02,0.808,298.593,-99.565,-69.282,-70.316,-17.573,-4.018,326.562,-253.643,-33.227,57.903,-0.539,-0.85,-0.312,-1.961,0.091,-1.43,0.215,0.734
716,15.254,0.634,298.593,-99.565,-69.282,-69.931,-17.223,-4.37,327.003,-250.465,-35.03,57.296,-0.538,-0.849,-0.324,-1.932,0.093,-1.415,0.217,0.739
717,15.539,0.535,298.593,-99.565,-69.282,-71.086,-17.565,-4.055,326.562,-253.643,-33.227,56.214,-0.538,-0.849,-0.312,-1.961,0.092,-1.43,0.219,0.743
718,15.19,0.74,299.045,-96.333,-67.457,-72.907,-17.701,-3.974,326.562,-253.643,-33.227,55.802,-0.522,-0.821,-0.312,-1.961,0.09,-1.416,0.22,0.748
