"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
486,13.769,-1.175,311.862,467.16,-205.961,-116.223,-16.241,-3.645,293.169,-174.66,55.709,109.064,-1.633,3.809,0.428,-1.501,-0.988,1.236,-0.217,-0.206
487,13.509,-0.961,312.29,476.65,-207.657,-111.777,-16.34,-3.285,293.61,-171.482,53.905,110.471,-1.646,3.88,0.411,-1.472,-1.001,1.286,-0.215,-0.209
488,13.64,-1.434,311.439,476.697,-204.17,-115.785,-16.513,-3.186,293.574,-165.109,57.532,107.702,-1.622,3.892,0.442,-1.418,-0.958,1.316,-0.214,-0.211
489,13.511,-0.876,311.835,486.023,-209.424,-115.417,-15.935,-3.511,293.156,-162.124,55.843,109.092,-1.663,3.962,0.43,-1.393,-1.002,1.367,-0.212,-0.213
490,13.549,-1.207,311.436,489.301,-204.111,-118.185,-16.48,-3.1,293.597,-158.946,54.039,109.459,-1.621,3.994,0.412,-1.365,-0.972,1.394,-0.211,-0.213
491,13.852,-0.549,311.405,489.138,-207.67,-114.037,-16.344,-3.467,293.561,-152.572,57.666,105.533,-1.65,3.991,0.444,-1.308,-0.971,1.42,-0.209,-0.213
492,13.457,-0.76,311.412,495.559,-207.633,-115.323,-16.34,-2.711,294.025,-155.888,55.789,107.35,-1.65,4.044,0.427,-1.338,-0.97,1.431,-0.207,-0.212
493,13.668,-0.434,310.982,498.674,-205.878,-115.682,-16.262,-3.067,293.606,-152.903,54.1,106.601,-1.638,4.074,0.413,-1.312,-0.97,1.458,-0.205,-0.21
494,13.361,-1.213,310.982,498.674,-205.878,-114.007,-16.114,-2.888,293.988,-149.514,59.417,104.872,-1.639,4.077,0.459,-1.282,-0.94,1.473,-0.203,-0.208
495,13.529,-0.671,310.107,504.979,-205.912,-122.081,-16.247,-3.194,294.894,-149.652,55.736,107.705,-1.643,4.138,0.426,-1.278,-0.922,1.498,-0.201,-0.205
496,13.361,-0.19,310.538,501.864,-207.667,-111.395,-16.03,-2.883,294.43,-146.336,57.613,107.731,-1.656,4.106,0.443,-1.253,-0.939,1.498,-0.199,-0.201
497,13.644,-0.501,310.538,501.864,-207.667,-114.608,-16.291,-3.197,294.43,-146.336,57.613,106.681,-1.655,4.107,0.442,-1.252,-0.939,1.499,-0.197,-0.196
498,13.552,-0.45,309.663,508.169,-207.701,-115.579,-16.474,-3.157,294.439,-140.293,57.674,104.109,-1.66,4.17,0.442,-1.2,-0.923,1.553,-0.194,-0.191
499,13.735,-0.544,310.107,504.979,-205.912,-116.359,-16.479,-2.98,294.417,-133.8,57.747,106.27,-1.642,4.138,0.443,-1.144,-0.924,1.565,-0.192,-0.185
500,13.685,-0.469,310.107,504.979,-205.912,-115.974,-16.433,-3.15,293.975,-136.978,59.551,108.824,-1.643,4.138,0.459,-1.173,-0.925,1.553,-0.189,-0.179
501,13.909,-0.573,309.653,514.352,-207.679,-119.248,-16.39,-3.074,294.844,-130.742,59.497,108.395,-1.659,4.221,0.458,-1.116,-0.907,1.618,-0.186,-0.172
502,13.764,-0.476,309.209,517.542,-209.468,-117.496,-16.399,-3.071,294.844,-130.742,59.497,101.286,-1.676,4.253,0.457,-1.116,-0.907,1.632,-0.184,-0.165
503,13.454,-0.564,309.209,517.542,-209.468,-113.643,-16.175,-3.336,295.286,-127.564,57.693,103.135,-1.677,4.253,0.442,-1.086,-0.905,1.645,-0.181,-0.157
504,13.506,-0.238,310.081,523.842,-209.375,-116.289,-16.499,-3.384,295.286,-127.564,57.693,107.302,-1.672,4.292,0.441,-1.086,-0.921,1.669,-0.178,-0.148
505,13.834,-0.336,309.65,526.957,-207.62,-117.486,-16.254,-3.159,295.713,-124.505,59.444,106.003,-1.659,4.324,0.456,-1.059,-0.889,1.694,-0.175,-0.139
506,13.719,-0.295,310.081,523.842,-209.375,-115.627,-15.952,-3.329,295.713,-124.505,59.444,104.305,-1.671,4.292,0.457,-1.058,-0.903,1.68,-0.172,-0.129
507,13.745,-0.147,310.102,530.188,-205.795,-114.559,-16.235,-2.932,296.118,-114.954,61.267,104.593,-1.641,4.343,0.471,-0.976,-0.873,1.745,-0.169,-0.119
508,13.498,-0.432,310.501,526.91,-211.108,-122.015,-16.447,-3.48,295.259,-115.147,61.382,102.66,-1.684,4.312,0.473,-0.979,-0.92,1.733,-0.165,-0.109
509,13.565,-0.432,310.078,536.446,-209.316,-117.404,-16.542,-3.068,295.7,-111.969,59.578,108.121,-1.671,4.396,0.456,-0.952,-0.904,1.786,-0.162,-0.098
510,13.15,-0.472,309.206,530.146,-209.409,-115.262,-16.281,-2.903,295.236,-108.654,61.454,106.693,-1.678,4.356,0.474,-0.925,-0.891,1.777,-0.159,-0.086
511,13.491,0.056,310.078,536.446,-209.316,-117.407,-16.364,-2.812,295.664,-105.596,63.205,104.505,-1.671,4.394,0.488,-0.898,-0.889,1.811,-0.156,-0.074
512,13.382,-0.24,309.627,533.215,-211.142,-116.551,-16.195,-3.035,296.105,-102.418,61.401,101.322,-1.689,4.375,0.473,-0.868,-0.888,1.812,-0.153,-0.062
513,13.687,-0.031,309.634,539.636,-211.105,-116.614,-16.312,-2.8,296.128,-108.911,61.328,107.081,-1.688,4.427,0.471,-0.925,-0.887,1.811,-0.149,-0.049
514,13.276,-0.109,309.206,530.146,-209.409,-113.458,-16.271,-3.249,296.569,-105.733,59.524,106.012,-1.677,4.355,0.455,-0.895,-0.872,1.785,-0.146,-0.036
515,13.647,0.1,309.204,542.751,-209.35,-114.603,-16.674,-2.669,296.997,-102.675,61.275,106.626,-1.676,4.458,0.468,-0.869,-0.855,1.848,-0.143,-0.023
516,13.421,-0.471,308.776,533.261,-207.654,-115.947,-15.876,-2.981,296.533,-99.359,63.151,105.705,-1.665,4.388,0.488,-0.841,-0.841,1.826,-0.139,-0.01
517,13.462,-0.201,309.627,533.215,-211.142,-117.122,-16.59,-3.248,296.092,-102.537,64.955,106.288,-1.689,4.375,0.502,-0.869,-0.873,1.812,-0.136,0.004
518,13.608,-0.689,308.783,539.683,-207.618,-116.429,-16.603,-3.071,294.782,-99.296,63.392,109.137,-1.664,4.442,0.49,-0.845,-0.877,1.859,-0.133,0.017
519,13.411,-0.383,308.331,536.451,-209.443,-112.477,-16.291,-2.861,295.21,-96.237,65.143,107.016,-1.682,4.42,0.506,-0.818,-0.86,1.858,-0.129,0.031
520,13.023,-0.663,307.901,539.566,-207.689,-116.389,-16.458,-2.76,294.782,-99.296,63.392,106.991,-1.671,4.453,0.491,-0.846,-0.862,1.861,-0.126,0.045
521,13.014,-0.081,308.783,539.683,-207.618,-114.653,-16.856,-2.501,295.651,-93.059,63.339,114.459,-1.666,4.44,0.488,-0.791,-0.861,1.881,-0.122,0.058
522,13.413,0.11,308.331,536.451,-209.443,-115.51,-16.149,-2.944,295.651,-93.059,63.339,108.836,-1.682,4.419,0.49,-0.79,-0.859,1.869,-0.119,0.072
523,12.965,-0.355,308.752,539.519,-211.176,-116.362,-16.542,-2.9,295.21,-96.237,65.143,114.47,-1.695,4.44,0.505,-0.818,-0.876,1.87,-0.116,0.086
524,13.544,0.01,309.204,542.751,-209.35,-112.488,-16.236,-3.17,296.115,-96.375,61.462,112.029,-1.676,4.458,0.473,-0.816,-0.872,1.878,-0.112,0.1
525,13.471,0.145,309.204,542.751,-209.35,-114.2,-16.132,-2.898,296.961,-96.301,64.902,110.719,-1.676,4.458,0.501,-0.814,-0.84,1.875,-0.109,0.114
526,13.104,0.23,309.204,542.751,-209.35,-114.918,-16.507,-2.99,296.961,-96.301,64.902,107.021,-1.678,4.458,0.5,-0.814,-0.842,1.875,-0.106,0.128
527,13.246,0.249,309.204,542.751,-209.35,-113.043,-16.327,-2.68,297.379,-99.286,66.591,108.099,-1.677,4.458,0.514,-0.839,-0.825,1.861,-0.102,0.141
528,13.423,0.013,308.783,539.683,-207.618,-117.619,-16.407,-2.365,296.951,-102.344,64.841,104.916,-1.665,4.439,0.5,-0.868,-0.827,1.838,-0.099,0.154
529,12.963,0.108,308.331,536.451,-209.443,-111.973,-16.23,-2.633,297.415,-105.659,62.964,107.767,-1.683,4.419,0.484,-0.894,-0.825,1.811,-0.096,0.168
530,12.928,-0.076,308.776,533.261,-207.654,-115.291,-16.441,-2.719,297.833,-108.644,64.653,107.408,-1.666,4.387,0.497,-0.918,-0.811,1.783,-0.092,0.18
531,12.97,-0.383,308.786,527.078,-207.676,-113.163,-16.58,-3.07,297.856,-115.137,64.58,106.332,-1.666,4.337,0.496,-0.972,-0.811,1.73,-0.089,0.193
532,12.976,0.241,307.927,520.703,-204.226,-110.222,-16.64,-3.206,297.428,-118.195,62.83,106.27,-1.643,4.294,0.481,-0.999,-0.797,1.694,-0.085,0.204
533,13.237,0.119,307.927,520.703,-204.226,-110.574,-16.621,-3.34,296.977,-127.416,64.573,108.762,-1.642,4.295,0.497,-1.079,-0.799,1.657,-0.082,0.215
534,13.159,-0.143,307.486,511.288,-206.073,-112.108,-16.747,-3.605,297.441,-130.732,62.696,107.701,-1.66,4.224,0.48,-1.104,-0.798,1.604,-0.078,0.226
535,13.546,-0.149,307.93,508.099,-204.284,-109.674,-17.092,-3.283,297.882,-140.209,64.312,105.178,-1.641,4.192,0.492,-1.185,-0.782,1.548,-0.075,0.235
536,13.656,-0.36,308.36,504.984,-206.039,-111.459,-17.008,-3.149,298.337,-149.568,62.375,107.657,-1.653,4.161,0.475,-1.263,-0.796,1.494,-0.071,0.244
537,12.839,-0.626,308.815,495.611,-204.272,-110.66,-16.688,-3.104,298.764,-146.509,64.125,106.325,-1.639,4.078,0.49,-1.235,-0.781,1.466,-0.067,0.251
538,13.365,-0.585,309.259,492.421,-202.483,-107.565,-16.511,-2.785,298.755,-152.552,64.064,105.301,-1.62,4.046,0.49,-1.288,-0.781,1.425,-0.064,0.258
539,13.478,-0.678,308.387,486.121,-202.576,-108.251,-16.904,-3.057,298.35,-162.104,62.241,107.693,-1.625,4.006,0.474,-1.37,-0.782,1.363,-0.06,0.264
540,13.303,-0.405,307.966,483.053,-200.843,-111.023,-16.601,-2.78,298.35,-162.104,62.241,102.433,-1.613,3.985,0.475,-1.371,-0.767,1.35,-0.056,0.268
541,13.237,-0.242,307.515,479.821,-202.669,-110.851,-16.898,-3.051,298.363,-174.64,62.107,104.157,-1.631,3.964,0.473,-1.477,-0.768,1.285,-0.052,0.271
542,12.93,-0.591,307.959,476.631,-200.88,-109.501,-16.451,-3.448,297.494,-180.876,62.16,102.443,-1.615,3.933,0.476,-1.533,-0.785,1.247,-0.049,0.273
543,12.743,-0.47,307.969,470.448,-200.902,-112.856,-17.248,-3.634,297.958,-184.192,60.283,104.407,-1.616,3.882,0.457,-1.558,-0.786,1.207,-0.045,0.274
544,13.011,-0.65,307.097,464.148,-200.994,-111.455,-16.801,-3.273,297.948,-190.234,60.222,102.34,-1.62,3.841,0.458,-1.611,-0.77,1.156,-0.041,0.274
545,12.899,-0.724,307.097,464.148,-200.994,-111.691,-17.197,-3.309,298.412,-193.55,58.346,100.91,-1.621,3.841,0.44,-1.636,-0.769,1.142,-0.038,0.273
546,13.093,-1.032,307.121,457.89,-197.473,-111.081,-16.886,-3.264,297.961,-202.771,60.088,104.506,-1.591,3.79,0.456,-1.718,-0.756,1.078,-0.034,0.27
547,13.14,-1.071,307.995,451.585,-197.439,-112.407,-16.923,-3.664,298.425,-206.086,58.212,107.371,-1.586,3.728,0.439,-1.742,-0.77,1.036,-0.03,0.266
548,13.364,-1.564,307.575,448.517,-195.706,-108.462,-16.696,-3.27,298.88,-215.444,56.274,103.785,-1.573,3.709,0.423,-1.82,-0.753,0.984,-0.027,0.261
549,12.761,-0.493,307.998,438.981,-197.497,-111.652,-16.815,-4.064,299.762,-221.744,56.086,99.937,-1.587,3.622,0.42,-1.865,-0.752,0.915,-0.023,0.255
550,13.342,-0.878,307.998,438.981,-197.497,-108.928,-16.731,-3.211,298.857,-221.607,59.767,100.249,-1.586,3.623,0.453,-1.873,-0.754,0.917,-0.019,0.248
551,13.363,-1.161,308.873,432.676,-197.463,-115.762,-17.003,-3.655,298.452,-231.158,57.944,100.913,-1.581,3.562,0.437,-1.955,-0.785,0.851,-0.016,0.239
552,13.195,-1.194,308.873,432.676,-197.463,-108.296,-16.943,-3.343,298.916,-234.474,56.067,105.19,-1.581,3.562,0.42,-1.981,-0.784,0.836,-0.012,0.23
553,13.018,-0.914,308.452,429.608,-195.731,-111.812,-16.943,-3.427,298.906,-240.516,56.006,99.497,-1.57,3.541,0.42,-2.032,-0.77,0.798,-0.009,0.219
554,13.204,-0.999,308.896,426.418,-193.942,-109.642,-17.128,-3.382,298.037,-246.753,56.059,105.541,-1.552,3.51,0.421,-2.092,-0.788,0.759,-0.006,0.207
555,13.1,-1.153,308.883,426.493,-197.485,-110.089,-16.722,-3.785,298.501,-250.068,54.183,99.147,-1.582,3.511,0.406,-2.115,-0.8,0.746,-0.002,0.194
556,13.182,-1.38,308.445,423.186,-195.767,-114.088,-16.89,-4.048,297.632,-256.304,54.236,102.68,-1.57,3.489,0.407,-2.174,-0.803,0.708,0.001,0.18
557,12.886,-1.535,308.455,417.003,-195.789,-109.406,-16.49,-4.233,297.622,-262.347,54.175,102.373,-1.571,3.439,0.407,-2.225,-0.804,0.658,0.004,0.166
558,13.292,-1.242,308.875,420.071,-197.522,-111.599,-17.195,-4.271,297.645,-268.84,54.102,103.369,-1.581,3.458,0.404,-2.28,-0.818,0.642,0.006,0.15
559,13.493,-1.56,307.58,423.308,-195.823,-112.217,-16.669,-4.411,297.181,-265.525,55.979,103.742,-1.573,3.501,0.423,-2.255,-0.789,0.672,0.009,0.133
560,13.325,-1.822,308.476,423.35,-192.209,-109.352,-17.16,-4.767,297.217,-271.899,52.352,99.048,-1.54,3.492,0.39,-2.308,-0.805,0.646,0.011,0.116
561,13.278,-0.837,308.455,417.003,-195.789,-108.799,-16.985,-4.815,296.753,-268.583,54.228,100.106,-1.569,3.437,0.407,-2.283,-0.821,0.632,0.014,0.099
562,13.269,-1.613,308.875,420.071,-197.522,-114.417,-16.759,-4.411,297.24,-265.736,48.858,98.695,-1.582,3.46,0.362,-2.256,-0.848,0.657,0.016,0.08
563,13.056,-1.458,308.875,420.071,-197.522,-115.735,-17.075,-4.628,296.335,-265.599,52.539,92.985,-1.582,3.459,0.393,-2.261,-0.852,0.658,0.018,0.062
564,13.288,-1.487,309.327,423.303,-195.696,-110.031,-16.675,-4.363,296.776,-262.421,50.735,96.974,-1.564,3.481,0.379,-2.231,-0.85,0.684,0.019,0.043
565,13.056,-1.453,309.327,423.303,-195.696,-107.432,-16.949,-4.543,297.204,-259.363,52.486,96.254,-1.565,3.481,0.392,-2.201,-0.834,0.696,0.021,0.023
566,13.368,-1.014,309.329,410.698,-195.755,-113.29,-16.588,-4.011,297.204,-259.363,52.486,96.965,-1.564,3.376,0.393,-2.203,-0.834,0.642,0.022,0.004
567,13.414,-1.418,309.771,420.113,-193.908,-111.869,-16.102,-3.43,297.645,-256.185,50.682,94.236,-1.547,3.449,0.379,-2.175,-0.831,0.693,0.024,-0.015
568,13.402,-1.248,309.319,416.882,-195.733,-115.383,-16.502,-3.829,297.645,-256.185,50.682,96.994,-1.564,3.427,0.378,-2.173,-0.832,0.681,0.025,-0.034
569,13.323,-1.094,309.327,423.303,-195.696,-114.271,-16.311,-3.959,298.109,-259.5,48.805,97.454,-1.564,3.479,0.362,-2.198,-0.83,0.693,0.026,-0.053
570,13.441,-0.918,310.202,416.998,-195.662,-116.179,-16.233,-4.857,298.109,-259.5,48.805,98.137,-1.559,3.417,0.362,-2.195,-0.845,0.667,0.026,-0.072
571,13.023,-1.096,310.17,416.835,-199.221,-113.233,-16.367,-4.179,297.681,-262.558,47.055,95.31,-1.59,3.417,0.347,-2.226,-0.876,0.653,0.027,-0.091
572,13.543,-0.831,310.622,420.067,-197.395,-113.994,-16.361,-4.231,298.109,-259.5,48.805,96.352,-1.571,3.438,0.361,-2.197,-0.859,0.678,0.028,-0.11
573,13.373,-0.997,310.622,420.067,-197.395,-110.465,-16.504,-4.54,297.24,-265.736,48.858,95.596,-1.571,3.438,0.363,-2.256,-0.877,0.654,0.028,-0.128
574,13.771,-0.969,310.622,420.067,-197.395,-107.717,-16.811,-4.32,296.776,-262.421,50.735,95.554,-1.57,3.438,0.378,-2.232,-0.879,0.668,0.028,-0.147
575,13.809,-1.219,310.622,420.067,-197.395,-113.655,-16.867,-4.668,295.93,-262.495,47.295,98.739,-1.57,3.439,0.35,-2.237,-0.91,0.669,0.028,-0.165
576,13.487,-0.972,310.178,423.256,-199.184,-113.327,-16.556,-4.225,295.489,-265.673,49.099,97.74,-1.588,3.469,0.367,-2.27,-0.911,0.669,0.028,-0.182
577,13.418,-1.368,310.598,426.325,-200.917,-113,-16.813,-4.729,295.93,-262.495,47.295,94.423,-1.6,3.491,0.35,-2.237,-0.925,0.696,0.027,-0.2
578,13.398,-1.594,310.598,426.325,-200.917,-111.959,-16.771,-4.629,295.93,-262.495,47.295,100.532,-1.6,3.491,0.35,-2.238,-0.925,0.696,0.027,-0.217
579,13.471,-1.21,311.042,423.135,-199.128,-106.578,-16.594,-4.763,295.503,-265.553,45.545,95.939,-1.583,3.459,0.336,-2.267,-0.941,0.67,0.026,-0.233
580,13.454,-1.399,312.345,426.32,-200.79,-114.423,-16.975,-4.853,295.93,-262.495,47.295,96.24,-1.59,3.471,0.349,-2.237,-0.955,0.694,0.025,-0.25
581,13.697,-1.917,311.901,429.51,-202.579,-114.924,-16.546,-5.265,295.93,-262.495,47.295,102.999,-1.606,3.504,0.351,-2.235,-0.954,0.71,0.023,-0.265
582,13.533,-2.116,312.345,426.32,-200.79,-113.832,-16.776,-5.215,294.62,-259.253,45.733,97.988,-1.59,3.474,0.338,-2.218,-0.988,0.711,0.022,-0.281
583,13.811,-1.699,312.345,426.32,-200.79,-111.849,-16.059,-5.182,295.048,-256.195,47.483,101.244,-1.589,3.472,0.355,-2.188,-0.97,0.723,0.02,-0.296
584,14.164,-2.202,312.773,435.81,-202.486,-115.137,-16.409,-4.867,294.166,-249.895,47.67,103.052,-1.599,3.546,0.356,-2.141,-1.002,0.79,0.018,-0.31
585,13.664,-1.582,312.321,432.578,-204.312,-113.38,-16.472,-5.181,292.843,-246.773,49.662,97.268,-1.618,3.523,0.375,-2.123,-1.021,0.791,0.015,-0.323
586,13.459,-1.826,311.446,438.883,-204.346,-115.48,-16.478,-5.002,291.961,-240.473,49.849,99.38,-1.623,3.585,0.378,-2.075,-1.024,0.846,0.013,-0.336
587,13.308,-1.595,311.898,442.114,-202.52,-115.415,-16.258,-4.787,292.402,-237.295,48.045,103.676,-1.607,3.606,0.362,-2.045,-1.023,0.871,0.01,-0.349
588,13.213,-1.555,311.888,448.298,-202.498,-112.94,-16.127,-4.742,292.853,-228.074,46.302,102.274,-1.607,3.656,0.347,-1.962,-1.02,0.935,0.006,-0.36
589,13.532,-1.17,311.444,451.487,-204.287,-111.944,-16.08,-4.512,292.853,-228.074,46.302,100.179,-1.623,3.686,0.347,-1.963,-1.02,0.948,0.003,-0.37
590,13.323,-1.665,311.841,460.814,-209.542,-111.249,-16.216,-4.794,292.816,-221.701,49.929,102.648,-1.664,3.759,0.378,-1.907,-1.035,1.015,0,-0.38
591,13.581,-1.561,312.736,460.856,-205.927,-112.347,-16.217,-4.84,293.685,-215.464,49.876,101.597,-1.629,3.748,0.377,-1.847,-1.017,1.038,-0.004,-0.388
592,13.673,-1.724,312.736,460.856,-205.927,-115.711,-15.991,-5.229,294.149,-218.78,47.999,100.972,-1.629,3.748,0.361,-1.872,-1.015,1.025,-0.008,-0.396
593,14.196,-1.462,313.143,463.998,-211.203,-113.814,-16.134,-4.755,292.803,-209.164,50.063,102.994,-1.668,3.768,0.38,-1.798,-1.062,1.078,-0.012,-0.402
594,13.943,-1.052,313.595,467.23,-209.378,-114.012,-16.274,-5.017,293.231,-206.106,51.814,100.503,-1.652,3.788,0.394,-1.768,-1.047,1.103,-0.016,-0.408
595,13.758,-1.571,314.029,470.224,-207.567,-112.484,-16.133,-4.566,293.208,-199.613,51.887,103.059,-1.635,3.808,0.395,-1.714,-1.047,1.142,-0.02,-0.412
596,13.713,-1.684,314.029,470.224,-207.567,-110.394,-16.456,-4.479,292.362,-199.687,48.447,100.493,-1.635,3.809,0.365,-1.72,-1.079,1.143,-0.024,-0.416
597,13.938,-1.264,314.015,470.298,-211.111,-108.846,-16.276,-4.392,292.372,-193.644,48.508,101.275,-1.663,3.808,0.366,-1.667,-1.093,1.168,-0.029,-0.419
598,13.648,-1.103,314.457,479.713,-209.263,-114.367,-15.744,-4.71,291.039,-196.565,50.438,98.785,-1.647,3.878,0.387,-1.699,-1.112,1.197,-0.033,-0.42
599,14.116,-1.746,314.887,476.598,-211.018,-110.097,-16.51,-4.901,290.157,-190.265,50.626,101.809,-1.657,3.85,0.387,-1.649,-1.144,1.213,-0.038,-0.421
600,13.87,-1.632,314.457,479.713,-209.263,-114.142,-16.161,-4.576,290.18,-184.102,47.133,103.707,-1.646,3.88,0.357,-1.596,-1.144,1.252,-0.043,-0.421
601,13.801,-1.498,314.443,479.788,-212.807,-114.407,-16.071,-4.313,289.716,-180.787,49.009,104.414,-1.675,3.88,0.375,-1.57,-1.16,1.267,-0.049,-0.42
602,13.972,-1.919,315.284,485.925,-216.272,-116.421,-15.635,-4.585,289.716,-180.787,49.009,101.586,-1.698,3.921,0.376,-1.569,-1.188,1.292,-0.054,-0.418
603,13.833,-2.088,316.18,485.967,-212.658,-113.15,-16.028,-4.527,290.144,-177.729,50.76,104.454,-1.665,3.911,0.39,-1.54,-1.172,1.302,-0.06,-0.415
604,14.074,-1.761,317.052,492.267,-212.565,-111.034,-16.172,-4.189,289.726,-174.744,49.07,104.003,-1.659,3.949,0.375,-1.518,-1.202,1.339,-0.066,-0.411
605,13.803,-1.599,317.903,492.22,-216.053,-118.168,-15.912,-4.492,290.167,-171.566,47.266,103.714,-1.683,3.938,0.359,-1.486,-1.23,1.349,-0.072,-0.407
606,13.996,-1.455,317.893,498.403,-216.031,-117.363,-16.304,-4.228,289.285,-165.266,47.454,104.766,-1.682,3.987,0.361,-1.437,-1.247,1.403,-0.079,-0.402
607,13.99,-1.225,317.049,504.871,-212.507,-112.96,-16.134,-3.836,289.249,-158.893,51.081,102.909,-1.659,4.049,0.393,-1.382,-1.204,1.458,-0.085,-0.396
608,14.012,-1.093,317.47,507.94,-214.24,-115.891,-16.003,-3.738,288.821,-161.951,49.331,101.173,-1.67,4.067,0.379,-1.411,-1.234,1.457,-0.092,-0.389
609,13.994,-0.652,317.026,511.129,-216.028,-111.824,-15.742,-3.735,288.366,-152.593,51.268,104.815,-1.687,4.097,0.398,-1.331,-1.235,1.511,-0.099,-0.381
610,13.926,-1.09,317.026,511.129,-216.028,-112.392,-15.611,-3.829,288.366,-152.593,51.268,104.489,-1.687,4.099,0.398,-1.331,-1.235,1.512,-0.106,-0.373
611,13.809,-1.137,316.595,514.244,-214.274,-111.702,-15.479,-3.926,287.903,-149.277,53.145,107.647,-1.676,4.129,0.416,-1.303,-1.222,1.542,-0.114,-0.364
612,13.705,-1.239,316.151,517.434,-216.062,-113.029,-15.605,-3.434,288.366,-152.593,51.268,107.607,-1.693,4.161,0.398,-1.332,-1.221,1.541,-0.121,-0.354
613,13.514,-1.825,315.699,514.202,-217.888,-115.004,-15.6,-3.105,289.235,-146.356,51.215,108.071,-1.71,4.143,0.396,-1.275,-1.203,1.553,-0.128,-0.343
614,14.017,-1.331,316.574,507.898,-217.854,-111.435,-15.387,-3.732,289.235,-146.356,51.215,104.169,-1.704,4.079,0.397,-1.272,-1.217,1.524,-0.135,-0.332
615,14.153,-1.772,317.026,511.129,-216.028,-112.541,-15.91,-3.468,288.366,-152.593,51.268,101.228,-1.686,4.101,0.397,-1.332,-1.235,1.513,-0.143,-0.321
616,13.72,-1.854,317.018,504.708,-216.065,-114.512,-15.792,-3.785,288.366,-152.593,51.268,104.052,-1.688,4.05,0.397,-1.331,-1.236,1.487,-0.15,-0.309
617,13.886,-1.99,317.48,501.756,-214.261,-117.026,-16.044,-3.469,288.808,-149.415,49.465,107.269,-1.671,4.021,0.38,-1.302,-1.234,1.485,-0.157,-0.297
618,13.663,-2.295,317.472,495.335,-214.298,-112.822,-16.089,-3.64,288.83,-155.908,49.392,108.325,-1.672,3.97,0.379,-1.359,-1.235,1.432,-0.164,-0.285
619,14.113,-2.095,317.472,495.335,-214.298,-110.733,-16.219,-4.003,289.249,-158.893,51.081,107.967,-1.67,3.97,0.393,-1.382,-1.218,1.418,-0.171,-0.273
620,13.699,-2.08,317.052,492.267,-212.565,-112.818,-15.999,-3.917,288.38,-165.129,51.134,106.878,-1.66,3.95,0.395,-1.441,-1.222,1.382,-0.178,-0.261
621,13.343,-2.199,316.6,489.035,-214.391,-109.067,-16.045,-4.231,289.249,-158.893,51.081,107.536,-1.678,3.93,0.394,-1.381,-1.205,1.395,-0.185,-0.249
622,13.828,-2.077,317.052,492.267,-212.565,-107.655,-16.184,-4.051,289.249,-158.893,51.081,107.226,-1.659,3.95,0.393,-1.381,-1.204,1.407,-0.192,-0.238
623,13.965,-1.725,316.156,492.225,-216.18,-113.539,-15.908,-3.965,288.389,-159.086,51.195,103.665,-1.693,3.96,0.396,-1.388,-1.221,1.409,-0.198,-0.227
624,13.622,-1.924,316.622,495.382,-210.811,-113.772,-15.899,-3.423,289.249,-158.893,51.081,106.569,-1.648,3.98,0.394,-1.384,-1.19,1.419,-0.205,-0.216
625,13.303,-2.084,316.622,495.382,-210.811,-112.618,-16.003,-3.34,288.807,-162.071,52.885,106.476,-1.649,3.981,0.41,-1.414,-1.192,1.407,-0.211,-0.205
626,13.574,-1.814,316.177,498.571,-212.599,-115.308,-15.907,-3.782,289.676,-155.834,52.831,103.706,-1.665,4.011,0.409,-1.353,-1.173,1.446,-0.217,-0.194
627,13.428,-2.17,316.177,498.571,-212.599,-114.265,-16.043,-3.647,289.69,-155.715,49.277,102.257,-1.666,4.012,0.377,-1.353,-1.189,1.447,-0.223,-0.184
628,13.623,-1.812,315.757,495.503,-210.867,-116.991,-16.305,-3.829,289.676,-155.834,52.831,106.517,-1.653,3.992,0.408,-1.353,-1.16,1.434,-0.228,-0.173
629,13.45,-1.798,315.757,495.503,-210.867,-112.026,-16.13,-3.693,290.104,-152.776,54.582,109.056,-1.654,3.992,0.423,-1.325,-1.143,1.446,-0.233,-0.163
630,13.045,-1.826,315.313,498.693,-212.655,-113.889,-16.527,-4.05,290.536,-155.641,52.717,107.936,-1.672,4.023,0.405,-1.347,-1.144,1.448,-0.238,-0.153
631,13.89,-1.589,314.875,495.386,-210.938,-116.593,-16.492,-4.138,290.118,-152.656,51.028,109.683,-1.658,4.001,0.39,-1.322,-1.143,1.448,-0.243,-0.144
632,14.067,-1.591,314.882,501.808,-210.901,-112.242,-16.443,-3.819,290.545,-149.598,52.778,104.073,-1.657,4.053,0.405,-1.295,-1.127,1.487,-0.247,-0.134
633,13.709,-1.826,315.313,498.693,-212.655,-112.175,-16.636,-3.79,290.081,-146.283,54.655,104.278,-1.67,4.023,0.422,-1.268,-1.144,1.488,-0.251,-0.124
634,13.484,-1.666,314.882,501.808,-210.901,-111.255,-16.084,-3.873,290.545,-149.598,52.778,107.95,-1.659,4.053,0.407,-1.295,-1.127,1.487,-0.255,-0.115
635,13.308,-1.739,314.882,501.808,-210.901,-110.382,-16.226,-3.828,290.987,-146.42,50.974,105.189,-1.659,4.053,0.39,-1.265,-1.126,1.499,-0.259,-0.106
