"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
630,12.046,-1.649,325.106,-249.328,123.551,-43.783,-14.348,-2.033,257.877,-185.342,-76.421,38.996,1.002,-1.943,-0.808,-1.818,-1.117,-1.888,-0.124,-0.385
631,12.574,-2.235,325.106,-249.328,123.551,-38.011,-13.824,-2.308,257.877,-185.342,-76.421,36.196,1.004,-1.941,-0.806,-1.817,-1.115,-1.886,-0.124,-0.383
632,12.136,-1.916,325.106,-249.328,123.551,-39.673,-13.521,-1.991,258.318,-182.164,-78.225,39.765,1.002,-1.942,-0.821,-1.784,-1.113,-1.872,-0.124,-0.381
633,12.052,-2.329,325.551,-252.517,125.339,-42.731,-13.952,-2.168,258.759,-191.642,-76.608,39.042,1.015,-1.963,-0.805,-1.873,-1.098,-1.923,-0.123,-0.379
634,12.547,-2.173,326.002,-249.286,127.165,-36.447,-14.178,-2.301,259.201,-188.464,-78.412,36.126,1.029,-1.936,-0.823,-1.838,-1.096,-1.892,-0.123,-0.377
635,12.052,-2.004,325.551,-252.517,125.339,-41.632,-14.089,-2.125,259.628,-185.406,-76.662,41.122,1.015,-1.964,-0.804,-1.806,-1.08,-1.894,-0.123,-0.375
636,12.223,-2.057,326.002,-249.286,127.165,-41.973,-14.362,-2.024,258.769,-185.599,-76.547,35.493,1.028,-1.936,-0.806,-1.814,-1.098,-1.882,-0.123,-0.373
637,12.417,-1.824,325.551,-252.517,125.339,-38.134,-14.356,-1.986,259.628,-185.406,-76.662,34.384,1.016,-1.965,-0.805,-1.806,-1.079,-1.894,-0.122,-0.371
638,12.283,-2.012,325.106,-249.328,123.551,-41.408,-13.824,-2.021,258.341,-188.658,-78.298,36.226,1.003,-1.942,-0.823,-1.847,-1.113,-1.9,-0.122,-0.369
639,11.973,-2.317,324.676,-246.213,125.305,-41.254,-14.198,-1.901,258.746,-179.106,-76.474,30.788,1.017,-1.919,-0.805,-1.751,-1.083,-1.844,-0.121,-0.368
640,12.234,-1.997,324.662,-246.138,121.762,-36.802,-13.818,-1.95,259.628,-185.406,-76.662,32.617,0.99,-1.92,-0.803,-1.806,-1.079,-1.869,-0.121,-0.366
641,12.109,-2.089,324.676,-246.213,125.305,-38.385,-14.007,-1.856,259.164,-182.09,-74.785,38.321,1.017,-1.92,-0.786,-1.778,-1.066,-1.857,-0.12,-0.364
642,12.182,-2.287,324.676,-246.213,125.305,-41.389,-14.135,-2.117,259.628,-185.406,-76.662,37.996,1.018,-1.919,-0.804,-1.806,-1.064,-1.869,-0.12,-0.362
643,12.415,-2.113,324.683,-239.791,125.342,-43.913,-13.636,-2.123,259.628,-185.406,-76.662,33.342,1.019,-1.869,-0.802,-1.806,-1.063,-1.841,-0.119,-0.36
644,12.225,-2.451,325.558,-246.096,125.376,-38.965,-14,-1.858,259.164,-182.09,-74.785,38.299,1.016,-1.913,-0.786,-1.778,-1.081,-1.853,-0.118,-0.358
645,11.877,-2.345,325.106,-249.328,123.551,-39.349,-13.998,-2.26,259.164,-182.09,-74.785,37.261,1.002,-1.941,-0.786,-1.776,-1.081,-1.868,-0.117,-0.357
646,12.018,-2.184,325.106,-249.328,123.551,-40.636,-14.05,-2.043,259.164,-182.09,-74.785,40.066,1.002,-1.941,-0.787,-1.777,-1.081,-1.868,-0.116,-0.355
647,11.745,-2.314,324.676,-246.213,125.305,-38.808,-14.05,-2.219,259.21,-182.421,-78.351,35.757,1.016,-1.919,-0.821,-1.779,-1.081,-1.857,-0.115,-0.353
648,12.115,-2.137,324.676,-246.213,125.305,-36.841,-13.822,-1.76,259.628,-185.406,-76.662,38.414,1.017,-1.92,-0.803,-1.807,-1.064,-1.87,-0.115,-0.351
649,12.238,-2.179,324.676,-246.213,125.305,-40.256,-14.054,-1.893,258.746,-179.106,-76.474,36.206,1.018,-1.919,-0.804,-1.751,-1.082,-1.845,-0.114,-0.349
650,12.187,-2.11,324.232,-243.023,123.517,-40.652,-14.362,-2.213,258.746,-179.106,-76.474,34.736,1.005,-1.897,-0.806,-1.75,-1.083,-1.832,-0.113,-0.347
651,12.052,-2.555,324.232,-243.023,123.517,-40.247,-14.314,-1.993,259.628,-185.406,-76.662,36.832,1.005,-1.896,-0.805,-1.806,-1.065,-1.856,-0.112,-0.346
652,12.241,-2.141,324.232,-243.023,123.517,-38.576,-14.227,-2.086,259.628,-185.406,-76.662,34.7,1.005,-1.897,-0.804,-1.806,-1.064,-1.857,-0.111,-0.344
653,12.174,-2.169,324.683,-239.791,125.342,-41.895,-14.008,-2.197,259.164,-182.09,-74.785,37.676,1.018,-1.869,-0.786,-1.776,-1.066,-1.828,-0.11,-0.342
654,12.141,-2.144,324.253,-236.676,127.097,-40.583,-14.496,-2.258,259.164,-182.09,-74.785,36.129,1.033,-1.847,-0.788,-1.776,-1.051,-1.816,-0.109,-0.34
655,11.963,-2.044,325.104,-236.723,123.609,-39.236,-14.32,-2.164,259.628,-185.406,-76.662,37.557,1.002,-1.843,-0.805,-1.806,-1.08,-1.827,-0.108,-0.338
656,12.192,-2.042,324.683,-239.791,125.342,-37.401,-14.446,-2.12,259.628,-185.406,-76.662,35.445,1.018,-1.87,-0.805,-1.806,-1.065,-1.841,-0.107,-0.336
657,12.291,-2.003,324.673,-233.608,125.364,-39.121,-14.131,-2.076,259.628,-185.406,-76.662,36.906,1.018,-1.821,-0.804,-1.806,-1.064,-1.815,-0.106,-0.334
658,11.938,-2.175,324.683,-239.791,125.342,-34.213,-14.192,-2.071,260.033,-175.854,-74.838,34.383,1.017,-1.869,-0.785,-1.71,-1.048,-1.798,-0.104,-0.332
659,12.238,-1.914,325.104,-236.723,123.609,-36.761,-14.671,-2.524,260.497,-179.17,-76.715,37.588,1.003,-1.844,-0.804,-1.737,-1.062,-1.796,-0.103,-0.33
660,12.264,-2.149,323.809,-233.487,125.308,-41.694,-13.999,-1.944,260.497,-179.17,-76.715,39.051,1.021,-1.825,-0.801,-1.74,-1.03,-1.787,-0.102,-0.328
661,12.14,-1.487,323.809,-233.487,125.308,-41.02,-14.138,-2.218,260.056,-182.348,-74.911,36.473,1.02,-1.827,-0.785,-1.773,-1.032,-1.803,-0.101,-0.326
662,12.461,-1.784,324.673,-233.608,125.364,-41.658,-14.181,-1.986,260.497,-179.17,-76.715,36.575,1.019,-1.822,-0.802,-1.739,-1.045,-1.785,-0.1,-0.324
663,12.174,-1.931,324.229,-230.418,123.575,-39.344,-14.367,-2.476,260.056,-182.348,-74.911,38.316,1.005,-1.799,-0.786,-1.772,-1.047,-1.787,-0.098,-0.321
664,12.283,-1.616,324.229,-230.418,123.575,-40.923,-14.407,-1.991,260.497,-179.17,-76.715,40.455,1.006,-1.8,-0.803,-1.739,-1.046,-1.773,-0.097,-0.319
665,12.191,-2.15,323.365,-230.297,123.519,-39.63,-14.277,-2.256,260.056,-182.348,-74.911,39.342,1.008,-1.802,-0.786,-1.772,-1.032,-1.789,-0.096,-0.316
666,12.371,-1.803,322.913,-233.529,121.694,-38.178,-14.315,-2.083,260.497,-179.17,-76.715,39.649,0.995,-1.831,-0.802,-1.739,-1.03,-1.79,-0.094,-0.314
667,12.409,-2.018,323.785,-227.229,121.786,-42.334,-14.486,-2.124,260.497,-179.17,-76.715,37.24,0.994,-1.776,-0.803,-1.739,-1.046,-1.76,-0.093,-0.311
668,12.276,-1.988,323.365,-230.297,123.519,-41.672,-14.397,-2.082,260.056,-182.348,-74.911,39.643,1.008,-1.803,-0.786,-1.773,-1.032,-1.79,-0.091,-0.309
669,12.498,-2.149,322.927,-233.603,125.237,-41.358,-14.272,-2.212,260.497,-179.17,-76.715,40.468,1.024,-1.831,-0.802,-1.739,-1.015,-1.79,-0.09,-0.306
670,12.156,-1.88,323.785,-227.229,121.786,-39.855,-14.276,-2.21,260.033,-175.854,-74.838,37.613,0.993,-1.777,-0.785,-1.709,-1.047,-1.747,-0.088,-0.304
671,12.415,-1.933,322.903,-227.345,121.715,-39.554,-14.492,-2.038,260.497,-179.17,-76.715,38.585,0.996,-1.782,-0.803,-1.739,-1.03,-1.763,-0.087,-0.301
672,12.406,-2.118,322.934,-227.182,125.274,-42.368,-14.355,-2.118,260.07,-182.228,-78.465,36.937,1.024,-1.78,-0.821,-1.772,-1.032,-1.776,-0.085,-0.298
673,12.015,-2.067,323.354,-224.114,123.541,-40.179,-14.36,-1.809,260.056,-182.348,-74.911,34.389,1.007,-1.754,-0.786,-1.774,-1.032,-1.763,-0.084,-0.296
674,12.417,-1.631,323.354,-224.114,123.541,-37.23,-14.266,-2.438,260.07,-182.228,-78.465,38.659,1.009,-1.755,-0.821,-1.77,-1.047,-1.762,-0.082,-0.293
675,12.142,-2.043,323.806,-220.882,125.367,-42.443,-14.46,-2.301,260.497,-179.17,-76.715,39.696,1.021,-1.726,-0.803,-1.738,-1.031,-1.732,-0.081,-0.29
676,12.233,-1.839,323.806,-220.882,125.367,-41.429,-14.267,-2.347,260.497,-179.17,-76.715,38.672,1.021,-1.727,-0.802,-1.738,-1.03,-1.732,-0.08,-0.288
677,12.223,-2.035,323.354,-224.114,123.541,-46.578,-14.27,-2.397,260.497,-179.17,-76.715,40.425,1.008,-1.754,-0.802,-1.738,-1.03,-1.747,-0.078,-0.285
678,12.452,-1.756,324.227,-217.814,123.634,-40.55,-14.097,-2.264,260.497,-179.17,-76.715,38.636,1.007,-1.701,-0.802,-1.738,-1.045,-1.718,-0.077,-0.282
679,12.503,-1.88,324.237,-223.997,123.612,-46.877,-14.218,-2.223,260.497,-179.17,-76.715,38.609,1.007,-1.749,-0.802,-1.739,-1.045,-1.744,-0.075,-0.279
680,12.498,-1.674,323.354,-224.114,123.541,-41.827,-14.309,-2.077,260.52,-185.663,-76.788,38.308,1.009,-1.755,-0.803,-1.802,-1.03,-1.776,-0.074,-0.276
681,12.399,-2.247,324.681,-227.187,125.401,-40.739,-13.906,-2.62,260.033,-175.854,-74.838,38.014,1.019,-1.77,-0.784,-1.708,-1.047,-1.743,-0.073,-0.273
682,12.628,-1.974,325.101,-224.118,123.668,-43.22,-14.309,-2.657,260.497,-179.17,-76.715,37.238,1.005,-1.745,-0.802,-1.737,-1.06,-1.741,-0.071,-0.27
683,12.096,-2.037,324.237,-223.997,123.612,-44.829,-14.359,-2.487,259.592,-179.032,-73.035,37.558,1.006,-1.748,-0.769,-1.742,-1.049,-1.746,-0.07,-0.267
684,12.28,-1.625,324.671,-221.003,125.423,-44.473,-14.184,-2.179,259.164,-182.09,-74.785,40.056,1.019,-1.724,-0.787,-1.776,-1.065,-1.747,-0.069,-0.265
685,12.187,-1.983,323.806,-220.882,125.367,-47.322,-14.363,-2.352,259.174,-176.048,-74.724,40.727,1.021,-1.727,-0.787,-1.716,-1.05,-1.722,-0.068,-0.262
686,11.909,-1.755,323.775,-221.045,121.808,-41.303,-13.926,-1.909,258.282,-175.791,-74.598,35.112,0.992,-1.729,-0.787,-1.721,-1.083,-1.725,-0.067,-0.259
687,12.094,-2.145,323.354,-224.114,123.541,-41.629,-14.374,-2.355,258.282,-175.791,-74.598,36.43,1.008,-1.754,-0.789,-1.72,-1.069,-1.739,-0.066,-0.256
688,12.102,-2.057,324.237,-223.997,123.612,-40.922,-14.407,-2.393,258.746,-179.106,-76.474,39.355,1.006,-1.748,-0.806,-1.749,-1.082,-1.749,-0.065,-0.253
689,12.277,-2.453,324.657,-220.929,121.879,-46.945,-14.132,-2.438,258.746,-179.106,-76.474,38.271,0.991,-1.721,-0.805,-1.749,-1.097,-1.733,-0.065,-0.251
690,12.273,-2.513,324.237,-223.997,123.612,-45.148,-14.321,-2.344,258.746,-179.106,-76.474,38.325,1.006,-1.747,-0.806,-1.749,-1.082,-1.748,-0.064,-0.248
691,12.432,-2.072,323.806,-220.882,125.367,-39.245,-14.139,-2.441,259.174,-176.048,-74.724,38.976,1.022,-1.726,-0.786,-1.716,-1.049,-1.722,-0.064,-0.245
692,12.379,-2.274,324.227,-217.814,123.634,-39.768,-14.553,-2.524,259.592,-179.032,-73.035,37.898,1.007,-1.699,-0.77,-1.742,-1.049,-1.718,-0.063,-0.243
693,12.367,-2.29,324.657,-220.929,121.879,-44.783,-14.368,-2.619,260.497,-179.17,-76.715,33.646,0.991,-1.721,-0.803,-1.737,-1.06,-1.728,-0.063,-0.24
694,12.414,-2.284,324.657,-220.929,121.879,-35.371,-14.498,-2.526,260.033,-175.854,-74.838,36.141,0.992,-1.721,-0.786,-1.708,-1.062,-1.716,-0.063,-0.238
695,12.454,-2.599,323.806,-220.882,125.367,-45.195,-14.141,-2.392,260.497,-179.17,-76.715,35.09,1.022,-1.725,-0.802,-1.738,-1.03,-1.731,-0.062,-0.235
696,12.414,-2.102,324.237,-223.997,123.612,-41.672,-14.139,-2.305,260.07,-182.228,-78.465,37.224,1.006,-1.748,-0.82,-1.771,-1.062,-1.758,-0.062,-0.233
697,12.189,-2.293,323.782,-214.624,121.845,-44.71,-14.176,-2.083,260.497,-179.17,-76.715,41.56,0.993,-1.677,-0.802,-1.739,-1.045,-1.704,-0.062,-0.23
698,12.138,-2.203,322.91,-220.924,121.752,-46.512,-14.138,-2.4,260.497,-179.17,-76.715,38.662,0.995,-1.731,-0.802,-1.738,-1.03,-1.734,-0.061,-0.228
699,12.196,-2.24,323.806,-220.882,125.367,-38.021,-13.826,-2.081,260.033,-175.854,-74.838,36.606,1.021,-1.726,-0.784,-1.71,-1.031,-1.719,-0.061,-0.225
700,12.315,-2.484,324.227,-217.814,123.634,-43.175,-14.32,-2.16,260.939,-175.992,-78.519,34.768,1.006,-1.699,-0.819,-1.705,-1.044,-1.701,-0.06,-0.223
701,12.329,-2.018,323.362,-217.692,123.578,-40.957,-14.194,-2.087,260.475,-172.676,-76.642,36.54,1.009,-1.704,-0.801,-1.676,-1.03,-1.691,-0.06,-0.221
702,12.189,-1.67,323.331,-217.856,120.02,-44.104,-14.005,-2.615,261.366,-172.933,-76.769,38.768,0.98,-1.706,-0.799,-1.671,-1.026,-1.69,-0.06,-0.218
703,12.541,-2.1,323.362,-217.692,123.578,-42.025,-14.078,-2.353,260.925,-176.111,-74.965,38.011,1.009,-1.703,-0.783,-1.705,-1.013,-1.704,-0.059,-0.216
704,12.133,-1.942,323.331,-217.856,120.02,-45.304,-13.876,-2.259,260.497,-179.17,-76.715,34.065,0.98,-1.705,-0.801,-1.738,-1.045,-1.72,-0.058,-0.214
705,12.361,-1.897,323.362,-217.692,123.578,-43.79,-14.181,-2.39,260.939,-175.992,-78.519,39.788,1.009,-1.704,-0.818,-1.704,-1.028,-1.704,-0.058,-0.211
706,12.108,-2.122,323.782,-214.624,121.845,-44.122,-14.093,-2.534,260.461,-172.796,-73.088,37.989,0.993,-1.677,-0.766,-1.675,-1.03,-1.676,-0.057,-0.209
707,12.315,-2.399,322.9,-214.741,121.774,-43.132,-14.229,-1.906,260.902,-169.618,-74.892,33.379,0.996,-1.682,-0.783,-1.644,-1.013,-1.665,-0.057,-0.207
708,12.093,-2.347,322.036,-214.619,121.718,-41.789,-14.365,-2.535,260.939,-175.992,-78.519,32.901,0.997,-1.686,-0.819,-1.704,-1.013,-1.694,-0.056,-0.204
709,12.193,-2.078,322.91,-220.924,121.752,-44.47,-14.232,-2.897,260.475,-172.676,-76.642,36.834,0.995,-1.731,-0.801,-1.673,-1.03,-1.705,-0.055,-0.202
710,11.929,-2.252,323.782,-214.624,121.845,-43.762,-14.321,-2.931,261.366,-172.933,-76.769,37.255,0.993,-1.677,-0.8,-1.669,-1.027,-1.674,-0.055,-0.199
711,12.246,-1.967,323.362,-217.692,123.578,-44.016,-14.318,-2.346,261.366,-172.933,-76.769,36.183,1.008,-1.704,-0.8,-1.672,-1.012,-1.69,-0.054,-0.197
712,12.065,-2.066,324.227,-217.814,123.634,-42.571,-14.455,-2.75,261.808,-169.755,-78.572,34.716,1.006,-1.7,-0.817,-1.637,-1.026,-1.672,-0.053,-0.195
713,12.094,-2.077,323.338,-211.434,120.056,-45.202,-14.06,-2.487,261.366,-172.933,-76.769,33.005,0.98,-1.655,-0.799,-1.671,-1.027,-1.662,-0.052,-0.192
714,11.979,-2.37,323.352,-211.509,123.6,-43.019,-14.41,-2.623,260.902,-169.618,-74.892,37.598,1.008,-1.654,-0.784,-1.641,-1.014,-1.648,-0.052,-0.19
715,11.742,-2.192,322.456,-211.551,119.985,-40.48,-14.374,-2.531,260.925,-163.455,-78.385,40.096,0.981,-1.66,-0.818,-1.582,-1.029,-1.625,-0.051,-0.187
716,12.001,-2.216,322.036,-214.619,121.718,-45.574,-14.363,-1.861,260.484,-166.633,-76.581,36.876,0.997,-1.686,-0.801,-1.618,-1.015,-1.655,-0.05,-0.185
717,12.444,-1.994,322.908,-208.319,121.811,-39.578,-14.411,-2.302,260.02,-163.318,-74.704,37.219,0.997,-1.632,-0.785,-1.587,-1.031,-1.612,-0.049,-0.182
718,12.369,-1.852,322.908,-208.319,121.811,-46.135,-14.601,-2.208,260.02,-163.318,-74.704,40.748,0.996,-1.633,-0.785,-1.587,-1.031,-1.612,-0.048,-0.179
719,12.184,-1.719,322.463,-205.13,120.022,-43.108,-13.921,-2.443,260.484,-166.633,-76.581,40.803,0.983,-1.61,-0.8,-1.616,-1.029,-1.613,-0.048,-0.177
720,12.153,-1.767,322.033,-202.015,121.777,-42.969,-13.696,-2.441,260.925,-163.455,-78.385,39.122,0.998,-1.588,-0.815,-1.582,-1.012,-1.585,-0.047,-0.174
721,12.323,-2.429,322.033,-202.015,121.777,-42.839,-14.187,-2.127,260.484,-166.633,-76.581,42.596,0.999,-1.586,-0.801,-1.617,-1.014,-1.6,-0.046,-0.171
722,12.011,-1.85,322.915,-201.898,121.848,-46.744,-14.048,-2.277,261.353,-160.397,-76.635,36.91,0.995,-1.582,-0.798,-1.55,-1.011,-1.568,-0.045,-0.167
723,12.005,-1.807,322.485,-198.783,123.603,-42.255,-14.149,-2.442,261.771,-163.382,-74.945,35.483,1.011,-1.56,-0.781,-1.576,-0.98,-1.567,-0.045,-0.164
724,11.793,-2.129,322.485,-198.783,123.603,-38.764,-14.008,-2.487,262.235,-166.697,-76.822,41.901,1.01,-1.559,-0.797,-1.605,-0.978,-1.58,-0.044,-0.161
725,12.324,-2.165,322.485,-198.783,123.603,-40.646,-14.097,-2.084,261.771,-163.382,-74.945,40.186,1.012,-1.559,-0.781,-1.577,-0.979,-1.567,-0.043,-0.157
726,12.284,-1.13,322.485,-198.783,123.603,-44.385,-14.285,-1.946,262.213,-160.204,-76.749,41.851,1.011,-1.562,-0.797,-1.545,-0.978,-1.554,-0.042,-0.153
727,12.189,-1.632,322.009,-195.757,118.255,-38.659,-14.372,-2.084,261.353,-160.397,-76.635,37.25,0.971,-1.539,-0.799,-1.551,-1.011,-1.544,-0.041,-0.15
728,11.892,-1.765,322.905,-195.715,121.87,-39.385,-14.226,-2.434,261.353,-160.397,-76.635,40.539,0.995,-1.534,-0.799,-1.55,-1.011,-1.541,-0.04,-0.146
729,12.023,-1.601,321.61,-192.478,123.569,-46.762,-14.319,-2.034,260.889,-157.082,-74.758,39.404,1.013,-1.515,-0.782,-1.522,-0.982,-1.518,-0.038,-0.142
730,12.465,-1.533,322.461,-192.525,120.081,-43.705,-14.318,-2.524,260.461,-160.14,-76.508,42.62,0.984,-1.512,-0.801,-1.552,-1.029,-1.53,-0.037,-0.138
731,11.88,-1.986,322.905,-195.715,121.87,-38.636,-14.204,-1.915,260.889,-157.082,-74.758,40.789,0.995,-1.533,-0.782,-1.522,-1.013,-1.528,-0.036,-0.134
732,11.982,-1.723,322.461,-192.525,120.081,-46.022,-14.291,-2.349,260.889,-157.082,-74.758,40.813,0.983,-1.511,-0.782,-1.52,-1.013,-1.515,-0.035,-0.129
733,11.556,-1.737,322.913,-189.293,121.907,-45.177,-14.239,-2.351,260.889,-157.082,-74.758,37.616,0.995,-1.484,-0.782,-1.52,-1.014,-1.5,-0.034,-0.125
734,11.778,-1.535,323.777,-189.415,121.962,-43.989,-14.311,-2.672,261.353,-160.397,-76.635,40.049,0.993,-1.481,-0.799,-1.549,-1.027,-1.511,-0.033,-0.121
735,11.925,-1.724,322.482,-186.178,123.661,-42.257,-14.369,-2.398,261.33,-153.904,-76.562,39.762,1.011,-1.461,-0.799,-1.487,-0.996,-1.473,-0.033,-0.116
736,11.886,-1.856,323.357,-192.483,123.695,-45.095,-14.419,-2.306,261.33,-153.904,-76.562,37.961,1.008,-1.506,-0.799,-1.487,-1.012,-1.498,-0.032,-0.111
737,11.796,-1.683,323.333,-186.225,120.174,-45.122,-14.319,-2.26,261.33,-153.904,-76.562,41.157,0.98,-1.458,-0.798,-1.487,-1.027,-1.471,-0.031,-0.107
738,11.983,-1.891,322.902,-183.11,121.928,-44.62,-13.981,-2.396,260.899,-151.039,-74.697,36.562,0.996,-1.435,-0.78,-1.461,-1.012,-1.447,-0.03,-0.102
739,12.149,-1.825,322.902,-183.11,121.928,-44.817,-14.098,-2.125,260.471,-154.097,-76.447,39.066,0.997,-1.435,-0.799,-1.495,-1.028,-1.461,-0.029,-0.097
740,11.61,-1.558,322.902,-183.11,121.928,-41.851,-14.558,-2.224,260.007,-150.782,-74.57,38.958,0.995,-1.436,-0.784,-1.465,-1.032,-1.448,-0.029,-0.092
741,11.788,-1.472,322.902,-183.11,121.928,-45.404,-14.029,-2.362,259.543,-147.467,-72.694,40.061,0.995,-1.436,-0.765,-1.434,-1.032,-1.435,-0.028,-0.086
742,12.022,-1.313,322.458,-179.92,120.14,-44.648,-14.021,-2.362,260.007,-150.782,-74.57,40.786,0.983,-1.413,-0.782,-1.464,-1.03,-1.436,-0.028,-0.081
743,11.482,-1.334,322.91,-176.689,121.965,-46.047,-14.391,-2.05,259.125,-144.482,-74.383,44.626,0.995,-1.386,-0.784,-1.408,-1.05,-1.396,-0.027,-0.076
744,11.801,-1.917,322.91,-176.689,121.965,-41.991,-14.464,-2.187,260.412,-141.23,-72.747,41.473,0.996,-1.384,-0.765,-1.369,-1.015,-1.377,-0.027,-0.07
745,12.105,-1.365,323.33,-173.62,120.232,-44.353,-14.166,-1.872,259.125,-144.482,-74.383,37.893,0.982,-1.36,-0.783,-1.409,-1.063,-1.382,-0.026,-0.065
746,12.287,-1.274,323.33,-173.62,120.232,-42.219,-14.239,-1.959,260.448,-147.604,-76.374,38.677,0.982,-1.36,-0.799,-1.432,-1.044,-1.392,-0.026,-0.059
747,11.949,-0.875,322.886,-170.431,118.444,-42.507,-13.843,-1.999,259.553,-141.424,-72.633,42.221,0.969,-1.338,-0.764,-1.376,-1.046,-1.355,-0.026,-0.053
748,11.627,-1.718,323.751,-170.552,118.5,-44.596,-14.159,-2.143,259.553,-141.424,-72.633,43.603,0.965,-1.333,-0.765,-1.376,-1.062,-1.352,-0.026,-0.047
749,12.293,-0.962,323.33,-173.62,120.232,-43.931,-14.122,-2.138,259.566,-141.304,-76.187,42.597,0.982,-1.361,-0.799,-1.375,-1.061,-1.367,-0.026,-0.04
750,12.463,-1.236,322.9,-170.505,121.987,-46.681,-13.845,-2.318,259.125,-144.482,-74.383,40.439,0.998,-1.337,-0.782,-1.407,-1.047,-1.369,-0.026,-0.034
751,12.02,-1.289,322.907,-164.084,122.024,-44.31,-14.155,-2.327,259.994,-138.246,-74.436,45.762,0.997,-1.287,-0.781,-1.342,-1.03,-1.311,-0.026,-0.028
752,12.154,-1.23,324.654,-164.089,122.151,-43.586,-14.023,-2.1,259.994,-138.246,-74.436,37.205,0.993,-1.28,-0.781,-1.343,-1.06,-1.308,-0.026,-0.021
753,12.164,-1.284,324.203,-167.32,120.325,-46.759,-14.109,-2.268,259.53,-134.93,-72.56,44.449,0.98,-1.307,-0.764,-1.312,-1.062,-1.309,-0.027,-0.014
754,12.414,-1.053,324.203,-167.32,120.325,-46.467,-13.849,-1.864,259.994,-138.246,-74.436,39.11,0.981,-1.308,-0.78,-1.343,-1.059,-1.324,-0.027,-0.008
755,12.013,-1.377,324.654,-164.089,122.151,-41.579,-13.801,-2.007,259.112,-131.946,-74.249,37.631,0.993,-1.28,-0.781,-1.286,-1.078,-1.282,-0.027,-0.001
756,11.755,-1.204,324.203,-167.32,120.325,-43.636,-14.203,-1.955,258.243,-138.182,-74.196,43.269,0.979,-1.307,-0.784,-1.352,-1.097,-1.327,-0.028,0.006
757,12.101,-1.443,324.654,-164.089,122.151,-47.104,-14.037,-2.246,259.112,-131.946,-74.249,39.681,0.993,-1.279,-0.781,-1.285,-1.078,-1.282,-0.029,0.013
758,11.974,-1.553,324.203,-167.32,120.325,-41.191,-13.893,-2.052,258.671,-135.124,-72.445,42.216,0.979,-1.306,-0.765,-1.319,-1.08,-1.312,-0.029,0.02
759,11.872,-0.748,324.654,-164.089,122.151,-44.519,-14.117,-2.147,258.207,-131.808,-70.568,38.999,0.992,-1.281,-0.748,-1.288,-1.082,-1.285,-0.03,0.028
760,12.107,-1.399,324.654,-164.089,122.151,-42.52,-13.848,-2.236,258.671,-135.124,-72.445,40.444,0.993,-1.279,-0.764,-1.318,-1.079,-1.297,-0.031,0.035
761,11.979,-1.539,324.654,-164.089,122.151,-40.409,-13.937,-2.011,258.671,-135.124,-72.445,40.093,0.992,-1.279,-0.765,-1.319,-1.08,-1.297,-0.032,0.042
762,11.787,-1.551,324.203,-167.32,120.325,-47.578,-14.255,-2.683,257.779,-134.867,-72.319,37.895,0.979,-1.306,-0.767,-1.319,-1.099,-1.312,-0.033,0.049
763,11.884,-1.507,324.203,-167.32,120.325,-48.568,-14.073,-1.924,258.684,-135.004,-75.999,39.631,0.979,-1.306,-0.8,-1.318,-1.095,-1.312,-0.034,0.056
764,11.982,-1.541,324.203,-167.32,120.325,-49.635,-13.854,-1.966,258.266,-132.02,-77.689,36.882,0.98,-1.306,-0.817,-1.291,-1.111,-1.299,-0.035,0.063
765,12.03,-1.407,324.633,-170.435,118.571,-46.77,-13.994,-2.041,257.779,-134.867,-72.319,37.967,0.965,-1.329,-0.766,-1.321,-1.114,-1.326,-0.036,0.069
766,12.057,-1.866,324.633,-170.435,118.571,-49.234,-13.858,-2.466,258.243,-138.182,-74.196,38.616,0.965,-1.328,-0.783,-1.35,-1.111,-1.337,-0.038,0.076
767,12.226,-1.99,325.529,-170.393,122.185,-44.113,-13.939,-2.188,258.243,-138.182,-74.196,39.346,0.991,-1.323,-0.783,-1.351,-1.111,-1.336,-0.039,0.082
768,11.761,-1.538,325.077,-173.625,120.359,-47.881,-14.429,-2.194,258.243,-138.182,-74.196,43.183,0.976,-1.352,-0.785,-1.351,-1.113,-1.351,-0.041,0.089
769,12.021,-1.431,325.077,-173.625,120.359,-44.324,-13.892,-2.145,258.243,-138.182,-74.196,37.227,0.977,-1.352,-0.783,-1.351,-1.112,-1.352,-0.042,0.095
770,12.231,-1.634,325.077,-173.625,120.359,-51.703,-14.041,-2.276,258.684,-135.004,-75.999,32.941,0.978,-1.352,-0.8,-1.317,-1.11,-1.336,-0.044,0.1
771,12.332,-1.633,325.077,-173.625,120.359,-47.646,-14.023,-2.144,258.243,-138.182,-74.196,38.267,0.978,-1.352,-0.784,-1.351,-1.111,-1.351,-0.045,0.106
772,11.975,-1.305,325.515,-170.319,118.642,-45.653,-14.298,-1.92,258.252,-132.139,-74.135,37.872,0.962,-1.325,-0.784,-1.292,-1.127,-1.311,-0.047,0.111
773,11.928,-1.815,325.529,-170.393,122.185,-47.951,-13.863,-1.468,257.361,-131.882,-74.008,40.827,0.99,-1.324,-0.784,-1.296,-1.13,-1.312,-0.049,0.116
