"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
671,22.285,-6.034,362.109,-335.945,120.436,-75.847,-24.172,-15.276,421.34,-262.452,-160.089,44.007,0.906,-2.34,-1.022,-1.546,0.733,-1.913,-0.387,-1.535
672,22.224,-6.806,361.688,-339.013,122.169,-73.905,-24.492,-15.774,421.34,-262.452,-160.089,43.215,0.919,-2.362,-1.023,-1.545,0.745,-1.922,-0.385,-1.529
673,22.132,-6.481,361.237,-342.245,120.343,-77.088,-24.172,-15.64,420.912,-265.51,-161.839,40.426,0.907,-2.389,-1.033,-1.565,0.735,-1.946,-0.383,-1.524
674,22.003,-6.207,361.237,-342.245,120.343,-72.38,-24.178,-15.105,421.34,-262.452,-160.089,42.588,0.907,-2.389,-1.022,-1.547,0.746,-1.936,-0.381,-1.52
675,22.41,-6.1,361.237,-342.245,120.343,-73.191,-24.303,-15.228,421.34,-262.452,-160.089,43.305,0.908,-2.39,-1.022,-1.546,0.747,-1.936,-0.378,-1.516
676,22.141,-5.909,361.226,-336.061,120.365,-76.514,-24.091,-14.74,421.768,-259.393,-158.338,46.148,0.907,-2.347,-1.01,-1.528,0.758,-1.905,-0.376,-1.513
677,22.097,-5.403,361.688,-339.013,122.169,-75.699,-24.003,-14.435,422.209,-256.215,-160.142,43.686,0.919,-2.366,-1.02,-1.508,0.757,-1.904,-0.373,-1.511
678,22.203,-5.306,361.258,-335.898,123.923,-73.424,-24.353,-14.565,422.209,-256.215,-160.142,45.409,0.933,-2.347,-1.021,-1.507,0.769,-1.894,-0.37,-1.509
679,22.592,-5.237,361.237,-342.245,120.343,-75.381,-24.347,-14.473,421.768,-259.393,-158.338,46.157,0.908,-2.392,-1.011,-1.528,0.758,-1.927,-0.367,-1.507
680,22.332,-5.099,361.688,-339.013,122.169,-73.007,-24.665,-14.705,421.34,-262.452,-160.089,39.63,0.919,-2.367,-1.023,-1.548,0.745,-1.926,-0.364,-1.506
681,22.628,-5.5,361.66,-351.781,118.552,-70.956,-24.312,-14.522,421.34,-262.452,-160.089,42.57,0.895,-2.455,-1.022,-1.548,0.735,-1.967,-0.361,-1.506
682,22.129,-5.812,361.681,-345.434,122.132,-73.66,-23.997,-14.845,421.34,-262.452,-160.089,41.848,0.919,-2.41,-1.021,-1.547,0.746,-1.946,-0.358,-1.506
683,22.284,-5.759,361.239,-354.849,120.284,-73.02,-24.475,-14.604,421.781,-271.93,-158.472,43.261,0.907,-2.479,-1.012,-1.603,0.757,-2.007,-0.354,-1.506
684,22.22,-6.074,360.811,-364.339,121.98,-73.872,-24.478,-14.74,421.353,-274.988,-160.223,44.313,0.92,-2.548,-1.023,-1.623,0.758,-2.05,-0.351,-1.507
685,22.312,-6.073,360.359,-367.571,120.155,-77.946,-24.252,-14.166,422.235,-281.288,-160.41,41.481,0.909,-2.574,-1.022,-1.659,0.771,-2.08,-0.348,-1.508
686,22.545,-6.17,359.918,-376.986,118.307,-76.913,-24.213,-14.605,421.794,-284.466,-158.606,44.719,0.897,-2.643,-1.012,-1.679,0.772,-2.123,-0.345,-1.51
687,22.058,-6.064,359.49,-386.475,120.003,-71.424,-24.431,-14.772,422.676,-290.766,-158.794,43.66,0.909,-2.714,-1.011,-1.713,0.795,-2.173,-0.341,-1.513
688,22.143,-6.329,359.514,-392.733,123.525,-72.303,-24.287,-15.087,422.249,-293.824,-160.544,43.659,0.934,-2.757,-1.023,-1.732,0.794,-2.203,-0.338,-1.517
689,22.511,-5.921,359.086,-402.223,125.221,-72.718,-24.228,-15.443,423.117,-300.243,-157.177,43.366,0.948,-2.829,-1,-1.766,0.83,-2.254,-0.334,-1.521
690,22.021,-6.185,358.634,-405.455,123.395,-69.437,-24.364,-15.531,423.999,-306.543,-157.365,46.511,0.935,-2.854,-1,-1.8,0.842,-2.283,-0.331,-1.526
691,22.018,-6.287,358.214,-408.523,125.128,-70.234,-24.541,-15.621,424.905,-306.681,-161.045,45.084,0.948,-2.879,-1.02,-1.797,0.854,-2.292,-0.327,-1.532
692,22.137,-6.119,358.644,-411.638,123.374,-72.078,-24.447,-15.892,425.323,-309.665,-159.356,38.714,0.935,-2.898,-1.009,-1.812,0.853,-2.309,-0.323,-1.538
693,22.099,-6.292,357.793,-411.591,126.861,-74.445,-24.984,-15.707,425.323,-309.665,-159.356,43.609,0.962,-2.904,-1.01,-1.813,0.877,-2.311,-0.319,-1.545
694,21.978,-6.371,357.793,-411.591,126.861,-67.693,-24.308,-15.744,426.228,-309.803,-163.037,43.061,0.962,-2.904,-1.028,-1.81,0.878,-2.309,-0.315,-1.553
695,21.935,-6.323,357.363,-408.476,128.616,-71.314,-24.616,-15.394,427.074,-309.729,-159.597,46.218,0.975,-2.886,-1.006,-1.806,0.912,-2.298,-0.31,-1.561
696,21.531,-6.915,356.467,-408.518,125.001,-71.167,-24.937,-15.618,427.074,-309.729,-159.597,46.865,0.951,-2.892,-1.007,-1.806,0.914,-2.3,-0.306,-1.57
697,21.577,-6.596,356.919,-405.287,126.827,-71.262,-24.394,-15.303,426.656,-306.744,-161.286,43.731,0.963,-2.866,-1.017,-1.791,0.902,-2.28,-0.301,-1.579
698,21.663,-6.748,356.044,-398.982,126.793,-72.252,-24.621,-15.937,426.656,-306.744,-161.286,44.059,0.965,-2.827,-1.017,-1.789,0.916,-2.261,-0.296,-1.589
699,21.143,-6.458,355.592,-402.214,124.967,-71.437,-24.587,-15.357,426.656,-306.744,-161.286,46.867,0.952,-2.855,-1.017,-1.79,0.916,-2.274,-0.291,-1.598
700,21.551,-6.608,355.169,-392.677,126.759,-70.796,-24.673,-15.525,427.097,-303.566,-163.09,41.226,0.967,-2.79,-1.027,-1.769,0.929,-2.233,-0.285,-1.608
701,21.195,-6.475,354.297,-398.977,126.666,-71.02,-24.487,-15.081,426.656,-306.744,-161.286,43.38,0.968,-2.842,-1.017,-1.791,0.942,-2.268,-0.28,-1.618
702,21.339,-6.34,354.297,-398.977,126.666,-72.285,-24.718,-15.309,427.051,-303.236,-159.524,44.74,0.968,-2.842,-1.006,-1.768,0.953,-2.255,-0.274,-1.628
703,21.481,-6.267,354.297,-398.977,126.666,-72.622,-24.581,-15.44,427.515,-306.551,-161.401,42.641,0.968,-2.843,-1.016,-1.786,0.954,-2.265,-0.269,-1.637
704,21.049,-6.389,354.297,-398.977,126.666,-69.439,-24.137,-15.668,427.074,-309.729,-159.597,38.813,0.967,-2.842,-1.005,-1.806,0.954,-2.276,-0.263,-1.647
705,20.97,-6.636,354.739,-389.562,128.513,-66.406,-24.624,-15.573,427.979,-309.866,-163.277,40.548,0.979,-2.771,-1.026,-1.803,0.952,-2.242,-0.257,-1.657
706,21.313,-6.925,353.867,-395.862,128.421,-70.818,-24.352,-15.971,428.397,-312.851,-161.588,38.785,0.982,-2.822,-1.014,-1.818,0.978,-2.272,-0.251,-1.667
707,20.96,-6.293,353.867,-395.862,128.421,-67.892,-24.617,-15.619,428.397,-312.851,-161.588,43.033,0.981,-2.824,-1.015,-1.819,0.977,-2.273,-0.245,-1.676
708,21.483,-6.414,352.992,-389.557,128.387,-73.752,-24.792,-15.48,428.825,-309.792,-159.838,43.386,0.984,-2.785,-1.004,-1.799,1.002,-2.244,-0.239,-1.686
709,20.951,-6.79,353.43,-386.251,126.669,-71.051,-24.343,-15.708,428.825,-309.792,-159.838,46.65,0.969,-2.757,-1.003,-1.799,0.99,-2.232,-0.233,-1.695
710,20.772,-6.575,353.85,-383.183,124.936,-73.557,-24.75,-15.835,428.861,-316.166,-163.465,44.459,0.955,-2.732,-1.025,-1.836,0.965,-2.241,-0.227,-1.704
711,21.401,-6.367,353.42,-380.068,126.691,-72.484,-24.53,-15.485,428.825,-309.792,-159.838,42.661,0.971,-2.714,-1.003,-1.799,0.99,-2.212,-0.22,-1.713
712,21.574,-6.352,353.872,-376.836,128.516,-72.61,-24.885,-15.75,429.266,-306.614,-161.642,43.371,0.983,-2.687,-1.014,-1.778,0.989,-2.189,-0.214,-1.722
713,21.412,-6.165,353.872,-376.836,128.516,-71.695,-24.756,-15.838,428.861,-316.166,-163.465,42.286,0.983,-2.687,-1.025,-1.836,0.978,-2.221,-0.208,-1.731
714,21.402,-5.736,353.417,-367.463,126.749,-71.095,-24.666,-16.067,428.397,-312.851,-161.588,41.899,0.971,-2.625,-1.015,-1.818,0.979,-2.183,-0.202,-1.739
715,21.269,-5.814,353.872,-376.836,128.516,-69.277,-24.745,-15.745,429.289,-313.108,-161.714,42.322,0.982,-2.688,-1.014,-1.816,0.989,-2.21,-0.196,-1.746
716,21.146,-5.734,353.42,-380.068,126.691,-73.183,-24.345,-15.706,428.861,-316.166,-163.465,43.025,0.97,-2.715,-1.024,-1.836,0.979,-2.233,-0.189,-1.754
717,21.45,-6.435,353.85,-383.183,124.936,-72.921,-24.025,-15.883,429.753,-316.423,-163.591,44.201,0.957,-2.732,-1.022,-1.834,0.979,-2.239,-0.183,-1.761
718,20.951,-6.502,353.399,-386.414,123.11,-72.916,-24.514,-15.665,429.279,-319.151,-161.776,42.735,0.944,-2.759,-1.014,-1.852,0.978,-2.262,-0.177,-1.769
719,21.443,-6.898,352.978,-389.483,124.843,-71.659,-24.526,-16.554,429.743,-322.466,-163.652,41.236,0.959,-2.783,-1.024,-1.868,0.991,-2.281,-0.172,-1.776
720,21.01,-6.218,353.422,-392.672,126.632,-73.763,-24.344,-16.433,429.279,-319.151,-161.776,38.748,0.969,-2.805,-1.013,-1.85,0.99,-2.281,-0.166,-1.783
721,21.362,-6.126,353.422,-392.672,126.632,-73.34,-24.03,-16.425,429.743,-322.466,-163.652,44.174,0.97,-2.805,-1.023,-1.868,0.991,-2.291,-0.16,-1.789
722,21.013,-6.255,352.978,-389.483,124.843,-70.787,-24.29,-16.194,429.743,-322.466,-163.652,42.376,0.958,-2.785,-1.023,-1.869,0.991,-2.282,-0.154,-1.796
723,21.26,-6.358,353.85,-383.183,124.936,-75.764,-24.38,-16.288,430.171,-319.408,-161.902,42.372,0.957,-2.733,-1.012,-1.848,0.989,-2.248,-0.149,-1.803
724,21.236,-5.371,353.85,-383.183,124.936,-75.043,-24.261,-16.196,430.59,-309.736,-163.633,41.328,0.957,-2.735,-1.021,-1.79,0.989,-2.216,-0.143,-1.809
725,21.492,-6.065,353.42,-380.068,126.691,-76.489,-24.654,-16.286,430.59,-309.736,-163.633,43.791,0.971,-2.714,-1.022,-1.79,1.002,-2.207,-0.138,-1.816
726,21.231,-6.534,352.524,-380.11,123.076,-74.574,-24.563,-16.169,430.599,-303.694,-163.572,42.668,0.947,-2.72,-1.021,-1.754,1.004,-2.189,-0.133,-1.821
727,21.141,-6.147,353.396,-373.81,123.169,-77.075,-24.473,-16.299,430.135,-300.378,-161.695,40.907,0.945,-2.669,-1.011,-1.736,0.991,-2.157,-0.128,-1.827
728,21.273,-6.087,353.848,-370.578,124.995,-74.187,-24.391,-16.383,430.586,-291.157,-163.438,43.136,0.957,-2.643,-1.02,-1.68,0.99,-2.114,-0.123,-1.832
729,21.327,-6.312,352.973,-364.273,124.961,-74.205,-24.629,-15.671,429.694,-290.9,-163.311,41.265,0.959,-2.604,-1.022,-1.683,0.992,-2.098,-0.118,-1.837
730,21.185,-6.405,352.519,-354.9,123.194,-78.049,-24.496,-15.848,429.681,-278.364,-163.177,41.661,0.948,-2.539,-1.021,-1.609,0.994,-2.028,-0.113,-1.841
731,21.052,-5.966,352.526,-348.479,123.231,-76.253,-24.589,-15.498,429.217,-275.049,-161.301,45.868,0.947,-2.494,-1.011,-1.592,0.993,-1.999,-0.108,-1.844
732,21.499,-5.518,353.375,-335.921,119.802,-74.982,-24.421,-15.36,429.24,-268.886,-164.794,42.727,0.922,-2.399,-1.031,-1.556,0.958,-1.936,-0.104,-1.847
733,21.202,-5.525,354.278,-329.458,123.453,-78.642,-24.475,-15.14,428.786,-259.528,-162.856,41.305,0.945,-2.347,-1.021,-1.502,0.956,-1.884,-0.1,-1.849
734,21.106,-5.218,354.244,-317.016,119.953,-78.997,-24.348,-14.616,428.763,-253.035,-162.783,45.218,0.919,-2.258,-1.021,-1.465,0.945,-1.824,-0.096,-1.85
735,21.33,-4.77,354.672,-307.527,118.257,-79.313,-24.17,-15.107,428.309,-243.677,-160.845,45.585,0.907,-2.189,-1.01,-1.41,0.933,-1.763,-0.092,-1.85
736,21.535,-4.826,354.669,-294.922,118.316,-74.514,-24.129,-14.572,427.427,-237.377,-160.658,44.504,0.908,-2.099,-1.011,-1.377,0.923,-1.704,-0.088,-1.849
737,21.288,-4.589,355.542,-288.622,118.409,-81.696,-24.032,-14.615,427.427,-237.377,-160.658,42.082,0.906,-2.049,-1.01,-1.377,0.909,-1.682,-0.085,-1.846
738,21.4,-4.874,355.969,-279.133,116.713,-80.831,-24.005,-14.078,427.009,-234.392,-162.347,40.28,0.893,-1.978,-1.021,-1.362,0.886,-1.642,-0.082,-1.843
739,21.713,-4.114,356.842,-272.833,116.805,-78.67,-24.1,-14.26,426.545,-231.077,-160.47,45.238,0.892,-1.931,-1.012,-1.343,0.873,-1.611,-0.079,-1.839
740,21.379,-4.504,356.842,-272.833,116.805,-74.812,-24.306,-13.989,426.126,-228.092,-162.16,41.998,0.891,-1.929,-1.023,-1.327,0.861,-1.602,-0.077,-1.834
741,21.943,-4.207,357.27,-263.343,115.109,-83.274,-23.824,-14.126,425.662,-224.777,-160.283,44.134,0.88,-1.861,-1.012,-1.308,0.85,-1.56,-0.075,-1.827
742,21.984,-4.294,358.142,-257.043,115.202,-77.462,-24.054,-14.084,425.662,-224.777,-160.283,47.708,0.878,-1.811,-1.012,-1.309,0.836,-1.538,-0.073,-1.82
743,21.859,-4.105,357.676,-260.2,109.833,-78.988,-24.091,-13.994,425.662,-224.777,-160.283,45.203,0.841,-1.836,-1.012,-1.309,0.826,-1.55,-0.072,-1.812
744,22.165,-4.08,358.142,-257.043,115.202,-83.278,-23.834,-14.302,425.199,-221.462,-158.406,44.21,0.879,-1.812,-1.002,-1.29,0.836,-1.528,-0.071,-1.803
745,22.077,-3.932,358.562,-253.975,113.469,-80.859,-24.142,-14.62,424.793,-231.013,-160.23,44.122,0.865,-1.788,-1.014,-1.347,0.812,-1.549,-0.071,-1.794
746,21.834,-4.557,359.016,-263.348,115.236,-79.774,-23.612,-14.53,424.366,-234.072,-161.98,44.887,0.876,-1.851,-1.025,-1.367,0.8,-1.589,-0.07,-1.784
747,21.756,-4.522,358.565,-266.579,113.411,-82.294,-23.959,-14.618,423.924,-237.25,-160.176,44.108,0.864,-1.876,-1.016,-1.387,0.8,-1.611,-0.071,-1.773
748,22.553,-4.822,359.019,-275.952,115.178,-77.891,-24.049,-14.891,423.483,-240.428,-158.372,40.489,0.877,-1.939,-1.006,-1.407,0.8,-1.651,-0.071,-1.762
749,21.94,-5.028,358.591,-285.442,116.874,-77.389,-23.907,-14.885,424.807,-243.549,-160.364,38.786,0.889,-2.008,-1.015,-1.422,0.823,-1.69,-0.072,-1.751
750,21.719,-5.348,358.583,-291.863,116.837,-81.534,-23.877,-15.109,424.807,-243.549,-160.364,40.905,0.888,-2.053,-1.014,-1.421,0.823,-1.71,-0.073,-1.74
751,21.979,-5.998,358.586,-304.468,116.778,-78.629,-23.723,-15.382,424.402,-253.101,-162.187,42.646,0.888,-2.14,-1.026,-1.479,0.811,-1.782,-0.074,-1.729
752,21.469,-5.529,357.7,-310.693,113.142,-75.668,-23.944,-15.56,424.378,-259.264,-158.694,41.617,0.863,-2.191,-1.006,-1.515,0.824,-1.824,-0.075,-1.719
753,21.881,-5.747,358.144,-313.883,114.931,-75.788,-23.955,-15.913,424.378,-259.264,-158.694,45.118,0.876,-2.21,-1.006,-1.515,0.823,-1.833,-0.077,-1.709
754,21.848,-5.925,358.147,-326.488,114.872,-80.364,-23.678,-15.829,425.261,-265.563,-158.881,42.311,0.875,-2.299,-1.004,-1.549,0.834,-1.892,-0.078,-1.699
755,21.492,-6.426,358.161,-326.562,118.415,-76.531,-23.983,-16.262,425.261,-265.563,-158.881,43.413,0.9,-2.298,-1.005,-1.548,0.845,-1.891,-0.08,-1.69
756,21.348,-6.09,357.719,-335.977,116.568,-78.517,-24.034,-16.407,424.833,-268.622,-160.632,44.031,0.887,-2.369,-1.016,-1.568,0.834,-1.934,-0.081,-1.682
757,21.184,-6.561,358.142,-345.514,114.776,-73.93,-24.113,-15.864,425.715,-274.922,-160.819,42.654,0.873,-2.432,-1.016,-1.603,0.833,-1.982,-0.083,-1.674
758,21.402,-6.741,357.722,-348.582,116.509,-74.887,-23.977,-15.862,425.738,-281.415,-160.892,39.448,0.887,-2.456,-1.016,-1.642,0.845,-2.014,-0.085,-1.667
759,21.527,-7.291,356.866,-367.561,119.901,-77.58,-24.205,-16.707,425.738,-281.415,-160.892,42.325,0.913,-2.596,-1.016,-1.64,0.87,-2.076,-0.086,-1.661
760,21.353,-7.28,356.868,-380.166,119.842,-74.763,-24.1,-16.567,426.192,-290.773,-162.83,41.272,0.913,-2.685,-1.026,-1.694,0.869,-2.146,-0.088,-1.655
761,21.276,-7.431,355.545,-389.698,117.924,-73.901,-24.055,-17.061,427.074,-297.073,-163.017,41.965,0.902,-2.763,-1.025,-1.727,0.895,-2.198,-0.09,-1.651
762,21.101,-7.81,355.999,-399.071,119.691,-72.657,-24.364,-17.065,427.074,-297.073,-163.017,40.889,0.913,-2.825,-1.026,-1.727,0.893,-2.227,-0.091,-1.648
763,21.114,-7.732,355.571,-408.56,121.387,-78.033,-24.136,-17.238,427.956,-303.373,-163.205,41.98,0.926,-2.897,-1.024,-1.761,0.917,-2.276,-0.093,-1.645
764,21.224,-7.975,355.129,-417.975,119.54,-72.996,-24.4,-17.19,427.956,-303.373,-163.205,42.296,0.915,-2.967,-1.025,-1.761,0.918,-2.308,-0.094,-1.644
765,20.753,-7.794,355.574,-421.165,121.328,-71.117,-24.129,-17.33,427.956,-303.373,-163.205,41.286,0.925,-2.987,-1.024,-1.76,0.916,-2.317,-0.095,-1.644
766,20.727,-7.348,355.574,-421.165,121.328,-69.093,-24.807,-17.288,427.956,-303.373,-163.205,41.863,0.925,-2.988,-1.026,-1.761,0.915,-2.318,-0.096,-1.645
767,20.742,-7.48,356.448,-427.47,121.362,-72.891,-24.672,-17.276,427.492,-300.058,-161.328,40.88,0.923,-3.025,-1.016,-1.743,0.902,-2.326,-0.097,-1.647
768,20.7,-7.436,355.576,-433.77,121.27,-70.84,-24.445,-16.788,427.956,-303.373,-163.205,45.147,0.924,-3.078,-1.025,-1.762,0.915,-2.359,-0.097,-1.65
769,20.554,-7.521,356.441,-433.891,121.325,-73.408,-24.492,-16.972,427.074,-297.073,-163.017,39.795,0.922,-3.071,-1.026,-1.727,0.89,-2.339,-0.098,-1.654
770,20.915,-7.809,356.441,-433.891,121.325,-71.931,-24.33,-17.021,426.61,-293.758,-161.14,39.423,0.923,-3.07,-1.016,-1.71,0.891,-2.329,-0.098,-1.658
771,20.756,-8.035,357.323,-433.774,121.396,-72.825,-24.276,-17.291,425.323,-297.009,-162.776,40.435,0.921,-3.061,-1.029,-1.733,0.855,-2.34,-0.099,-1.663
772,21.044,-8.007,358.195,-427.474,121.489,-74.062,-24.241,-16.934,424.882,-287.532,-164.393,40.865,0.92,-3.009,-1.039,-1.679,0.83,-2.288,-0.099,-1.669
773,21.085,-7.8,358.615,-424.406,119.756,-71.302,-24.161,-16.49,424.418,-284.216,-162.516,47.206,0.907,-2.984,-1.029,-1.662,0.818,-2.268,-0.1,-1.674
774,21.211,-8.064,358.615,-424.406,119.756,-70.336,-24.07,-16.803,423.559,-284.41,-162.401,41.887,0.907,-2.984,-1.03,-1.666,0.807,-2.27,-0.101,-1.681
775,21.035,-7.955,359.939,-414.874,121.675,-70.327,-24.299,-16.401,423.118,-274.932,-164.018,43.985,0.917,-2.906,-1.041,-1.612,0.781,-2.207,-0.102,-1.687
776,21.702,-7.44,360.811,-408.574,121.767,-74.251,-24.028,-16.453,422.236,-268.632,-163.83,46.487,0.917,-2.856,-1.042,-1.577,0.757,-2.166,-0.103,-1.693
777,21.704,-7.294,361.239,-399.085,120.071,-74.452,-24.39,-16.144,421.331,-268.495,-160.15,41.102,0.904,-2.786,-1.023,-1.581,0.744,-2.137,-0.104,-1.7
778,21.568,-7.583,362.111,-392.785,120.164,-79.019,-24.314,-16.501,420.448,-262.195,-159.963,44.621,0.902,-2.734,-1.024,-1.545,0.72,-2.095,-0.106,-1.706
779,21.442,-6.592,362.529,-377.112,118.49,-74.361,-24.186,-15.607,420.435,-249.658,-159.829,46.441,0.889,-2.624,-1.023,-1.472,0.708,-2.005,-0.108,-1.712
780,22.094,-6.151,363.829,-361.322,116.887,-78.3,-23.961,-15.564,418.684,-249.595,-159.588,47.881,0.877,-2.506,-1.025,-1.477,0.66,-1.955,-0.11,-1.717
781,21.793,-6.567,363.827,-348.717,116.945,-77.057,-23.754,-15.479,418.243,-240.117,-161.204,45.432,0.876,-2.417,-1.035,-1.422,0.649,-1.884,-0.113,-1.722
782,21.957,-5.995,364.276,-332.881,118.83,-78.766,-24.064,-15.394,417.825,-237.132,-162.893,47.146,0.889,-2.305,-1.047,-1.405,0.637,-1.824,-0.116,-1.725
783,22.132,-5.539,365.156,-320.16,118.959,-75.18,-24.023,-15.342,417.789,-230.759,-159.266,51.419,0.888,-2.212,-1.025,-1.367,0.635,-1.761,-0.119,-1.728
784,22.047,-5.361,366.004,-307.602,115.531,-84.148,-23.749,-15.436,416.943,-230.833,-162.706,50.743,0.862,-2.12,-1.048,-1.37,0.589,-1.72,-0.123,-1.73
785,21.843,-5.274,365.573,-304.487,117.285,-80.306,-24.25,-15.307,416.907,-224.459,-159.079,49.207,0.874,-2.101,-1.027,-1.331,0.611,-1.691,-0.127,-1.731
786,21.97,-5.315,366.422,-291.929,113.856,-77.566,-24.16,-15.35,416.907,-224.459,-159.079,50.353,0.849,-2.009,-1.027,-1.331,0.587,-1.648,-0.132,-1.731
787,22.287,-5.003,366.453,-291.766,117.415,-79.728,-23.368,-15.172,416.489,-221.474,-160.768,46.845,0.874,-2.009,-1.036,-1.315,0.589,-1.639,-0.136,-1.73
788,22.376,-5.358,365.977,-288.739,112.068,-75.406,-23.841,-15.393,416.025,-218.159,-158.891,48.242,0.839,-1.989,-1.027,-1.295,0.578,-1.62,-0.141,-1.728
789,22.201,-5.577,366.422,-291.929,113.856,-77.918,-23.491,-15.217,416.061,-224.533,-162.519,46.861,0.85,-2.008,-1.048,-1.335,0.566,-1.65,-0.147,-1.725
790,22.273,-5.898,366.424,-304.534,113.798,-79.769,-23.892,-14.995,416.038,-230.695,-159.025,48.172,0.849,-2.095,-1.028,-1.373,0.576,-1.711,-0.152,-1.721
791,22.308,-5.793,366.434,-310.717,113.776,-75.712,-23.763,-15.431,416.038,-230.695,-159.025,48.608,0.849,-2.138,-1.027,-1.372,0.576,-1.731,-0.158,-1.717
792,21.878,-6.825,366.878,-313.907,115.565,-82.754,-23.67,-15.709,416.038,-230.695,-159.025,47.865,0.859,-2.155,-1.027,-1.371,0.575,-1.738,-0.164,-1.713
793,22.582,-6.415,367.302,-323.443,113.773,-79.598,-24.036,-16.289,416.038,-230.695,-159.025,44.58,0.848,-2.219,-1.028,-1.37,0.563,-1.768,-0.17,-1.708
794,22.411,-6.686,366.881,-326.511,115.506,-78.856,-23.63,-16.017,416.502,-234.011,-160.902,47.842,0.861,-2.242,-1.037,-1.389,0.575,-1.789,-0.176,-1.703
795,22.283,-7.21,366.874,-332.933,115.469,-77.681,-23.982,-15.969,416.502,-234.011,-160.902,46.808,0.86,-2.285,-1.038,-1.389,0.575,-1.809,-0.183,-1.698
796,22.19,-6.906,366.874,-332.933,115.469,-78.792,-23.933,-15.974,416.92,-236.995,-159.213,50.76,0.86,-2.286,-1.027,-1.406,0.586,-1.818,-0.189,-1.692
797,21.782,-6.858,366.453,-336.001,117.202,-74.524,-23.793,-16.148,416.92,-236.995,-159.213,50.385,0.872,-2.31,-1.026,-1.405,0.598,-1.829,-0.196,-1.687
798,22.068,-7.13,366.025,-345.491,118.898,-76.67,-24.024,-16.153,417.361,-233.817,-161.017,46.382,0.885,-2.378,-1.037,-1.385,0.61,-1.849,-0.202,-1.682
799,22.119,-6.638,366.453,-336.001,117.202,-78.466,-24.108,-16.465,416.92,-236.995,-159.213,49.623,0.872,-2.311,-1.027,-1.405,0.598,-1.829,-0.208,-1.677
800,21.908,-7.001,366.897,-339.191,118.991,-77.537,-24.028,-16.238,417.384,-240.31,-161.09,49.222,0.883,-2.329,-1.037,-1.424,0.597,-1.847,-0.214,-1.672
801,22.059,-7.034,366.874,-332.933,115.469,-73.847,-24.151,-16.336,416.943,-230.833,-162.706,43.875,0.859,-2.286,-1.049,-1.367,0.575,-1.797,-0.22,-1.667
802,21.6,-7.179,366.897,-339.191,118.991,-86.246,-24.215,-16.334,416.943,-230.833,-162.706,45.61,0.882,-2.329,-1.049,-1.367,0.585,-1.817,-0.227,-1.662
803,21.481,-6.949,366.453,-336.001,117.202,-77.601,-24.292,-15.888,416.479,-227.517,-160.829,52.013,0.871,-2.31,-1.039,-1.35,0.585,-1.799,-0.233,-1.657
804,22.326,-6.446,367.325,-329.701,117.295,-78.422,-24.305,-16.118,415.597,-221.217,-160.642,47.361,0.872,-2.262,-1.04,-1.314,0.562,-1.759,-0.238,-1.653
805,22.454,-7.038,366.874,-332.933,115.469,-76.47,-23.997,-15.708,416.025,-218.159,-158.891,45.348,0.86,-2.286,-1.027,-1.295,0.575,-1.759,-0.244,-1.648
806,21.833,-6.903,366.895,-326.586,119.049,-77.37,-23.863,-15.711,416.025,-218.159,-158.891,45.701,0.883,-2.242,-1.027,-1.295,0.586,-1.739,-0.25,-1.643
807,21.742,-6.918,366.871,-320.328,115.528,-79.601,-24.083,-15.173,415.584,-208.681,-160.508,48.188,0.859,-2.199,-1.038,-1.239,0.563,-1.689,-0.256,-1.638
808,22.002,-6.695,367.299,-310.838,113.832,-79.126,-24.056,-15.451,415.584,-208.681,-160.508,49.883,0.847,-2.131,-1.038,-1.239,0.551,-1.657,-0.262,-1.633
809,21.928,-6.864,367.743,-314.028,115.62,-78.439,-24.001,-15.171,415.12,-205.366,-158.631,49.647,0.858,-2.15,-1.028,-1.22,0.55,-1.657,-0.267,-1.627
810,22.088,-6.341,367.751,-307.607,115.657,-75.649,-24.182,-15.091,415.989,-199.13,-158.685,48.901,0.859,-2.107,-1.026,-1.18,0.562,-1.615,-0.273,-1.621
811,22.231,-6.338,367.751,-307.607,115.657,-75.337,-24.28,-15.367,415.12,-205.366,-158.631,47.335,0.859,-2.107,-1.029,-1.22,0.55,-1.637,-0.278,-1.615
812,22.353,-6.148,368.202,-304.375,117.483,-72.112,-24.136,-15.358,414.702,-202.381,-160.32,50.674,0.871,-2.083,-1.04,-1.203,0.538,-1.617,-0.284,-1.609
813,22.112,-6.326,368.192,-298.192,117.505,-71.988,-23.781,-15.044,414.238,-199.066,-158.444,50.329,0.87,-2.04,-1.028,-1.185,0.538,-1.587,-0.289,-1.603
814,21.783,-6.395,368.192,-298.192,117.505,-79.156,-23.778,-15.18,414.665,-196.008,-156.693,48.557,0.87,-2.04,-1.017,-1.164,0.549,-1.576,-0.294,-1.596
815,22.088,-6.383,367.748,-295.002,115.716,-73.813,-24.227,-14.998,415.129,-199.323,-158.57,45.641,0.859,-2.02,-1.028,-1.184,0.55,-1.577,-0.3,-1.589
816,22.397,-6.293,367.748,-295.002,115.716,-79.168,-23.732,-15.579,415.129,-199.323,-158.57,48.609,0.86,-2.021,-1.027,-1.182,0.551,-1.576,-0.305,-1.582
