"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1101,12.781,-2.579,348.286,-122.46,44.299,-59.782,-15.19,-2.158,262.095,-229.801,-4.588,48.604,0.36,-0.886,-0.102,-2.219,-1.453,-1.458,0.022,0.608
1102,12.796,-2.498,348.286,-122.46,44.299,-61.105,-14.917,-1.834,262.095,-229.801,-4.588,46.203,0.36,-0.886,-0.101,-2.22,-1.452,-1.459,0.021,0.607
1103,13.402,-2.575,348.286,-122.46,44.299,-57.496,-15.147,-2.378,262.095,-229.801,-4.588,46.48,0.361,-0.886,-0.102,-2.218,-1.451,-1.458,0.021,0.605
1104,12.92,-2.685,347.834,-125.692,42.473,-58.101,-15.424,-1.976,262.536,-226.623,-6.392,48.254,0.347,-0.91,-0.12,-2.185,-1.451,-1.459,0.021,0.603
1105,12.57,-2.508,349.151,-122.582,44.355,-62.25,-15.104,-2.329,261.677,-226.816,-6.277,48.683,0.359,-0.885,-0.118,-2.193,-1.482,-1.445,0.02,0.602
1106,12.776,-3.132,349.581,-125.697,42.6,-57.843,-15.157,-2.207,262.095,-229.801,-4.588,48.589,0.346,-0.904,-0.102,-2.219,-1.481,-1.468,0.02,0.601
1107,12.983,-2.535,348.709,-131.997,42.507,-58.072,-15.204,-2.063,261.677,-226.816,-6.277,44.344,0.347,-0.954,-0.118,-2.194,-1.482,-1.486,0.02,0.6
1108,12.783,-2.368,348.709,-131.997,42.507,-60.123,-15.196,-1.979,262.536,-226.623,-6.392,50.069,0.346,-0.955,-0.119,-2.185,-1.465,-1.483,0.02,0.598
1109,12.963,-2.379,348.709,-131.997,42.507,-58.184,-15.288,-2.015,262.536,-226.623,-6.392,49.785,0.347,-0.955,-0.119,-2.185,-1.465,-1.483,0.019,0.597
1110,12.602,-2.734,348.709,-131.997,42.507,-61.633,-15.068,-2.063,262.536,-226.623,-6.392,47.644,0.346,-0.954,-0.119,-2.185,-1.465,-1.482,0.019,0.596
1111,12.915,-2.628,348.709,-131.997,42.507,-58.525,-15.28,-1.483,262.095,-229.801,-4.588,49.001,0.347,-0.954,-0.102,-2.221,-1.467,-1.498,0.019,0.595
1112,12.643,-2.675,348.733,-138.255,46.029,-60.121,-14.847,-1.929,262.559,-233.116,-6.465,49.023,0.371,-0.999,-0.119,-2.248,-1.45,-1.536,0.018,0.594
1113,13.083,-3.01,348.288,-135.065,44.24,-61.41,-15.371,-1.978,262.513,-232.785,-2.899,47.203,0.36,-0.976,-0.086,-2.245,-1.437,-1.522,0.018,0.593
1114,12.127,-2.457,348.288,-135.065,44.24,-61.688,-15.228,-2.019,262.977,-236.101,-4.775,47.988,0.357,-0.978,-0.103,-2.273,-1.436,-1.535,0.018,0.592
1115,12.529,-2.942,348.281,-141.486,44.203,-56.261,-15.491,-2.102,262.977,-236.101,-4.775,47.226,0.358,-1.023,-0.104,-2.272,-1.436,-1.561,0.018,0.59
1116,12.973,-3.176,348.711,-144.601,42.449,-56.779,-15.286,-2.15,262.977,-236.101,-4.775,42.231,0.346,-1.044,-0.104,-2.272,-1.449,-1.572,0.018,0.589
1117,12.886,-2.504,347.837,-138.297,42.415,-57.645,-15.544,-2.198,262.536,-239.279,-2.972,46.83,0.347,-1.003,-0.087,-2.307,-1.437,-1.564,0.018,0.587
1118,12.334,-2.754,348.281,-141.486,44.203,-59.633,-15.15,-2.323,262.108,-242.337,-4.722,44.762,0.358,-1.024,-0.103,-2.34,-1.454,-1.589,0.018,0.585
1119,12.44,-2.896,347.829,-144.718,42.378,-58.115,-14.873,-2.203,262.108,-242.337,-4.722,45.122,0.345,-1.048,-0.102,-2.34,-1.453,-1.604,0.019,0.583
1120,12.67,-3.093,349.156,-147.791,44.237,-60.336,-15.488,-2.46,262.572,-245.652,-6.599,47.211,0.358,-1.066,-0.122,-2.367,-1.466,-1.625,0.019,0.581
1121,12.849,-2.691,347.839,-150.901,42.356,-61.9,-14.694,-2.371,262.572,-245.652,-6.599,45.139,0.346,-1.094,-0.119,-2.367,-1.451,-1.642,0.019,0.579
1122,12.601,-3.132,348.284,-154.091,44.145,-58.4,-15.263,-2.641,262.99,-248.637,-4.909,44.744,0.358,-1.115,-0.105,-2.391,-1.436,-1.664,0.019,0.576
1123,12.752,-3.075,348.714,-157.206,42.39,-57.773,-15.017,-2.552,262.99,-248.637,-4.909,44.008,0.345,-1.136,-0.104,-2.392,-1.45,-1.676,0.019,0.574
1124,12.555,-3.187,348.714,-157.206,42.39,-57.969,-15.089,-2.371,262.99,-248.637,-4.909,46.892,0.345,-1.136,-0.104,-2.392,-1.45,-1.676,0.02,0.57
1125,12.786,-2.828,348.714,-157.206,42.39,-61.618,-15.094,-3.047,262.562,-251.695,-6.66,42.22,0.345,-1.137,-0.121,-2.423,-1.466,-1.69,0.02,0.567
1126,12.702,-3.402,348.714,-157.206,42.39,-59.414,-15.002,-2.588,262.562,-251.695,-6.66,46.548,0.345,-1.135,-0.121,-2.425,-1.466,-1.689,0.02,0.563
1127,12.818,-3.347,347.842,-163.506,42.297,-59.037,-15.176,-2.449,262.121,-254.873,-4.856,44.8,0.346,-1.184,-0.104,-2.461,-1.454,-1.733,0.02,0.56
1128,13.231,-3.252,347.842,-163.506,42.297,-63.149,-14.951,-2.584,262.121,-254.873,-4.856,43.413,0.347,-1.185,-0.104,-2.46,-1.453,-1.733,0.02,0.556
1129,12.835,-3.201,347.842,-163.506,42.297,-56.02,-15.149,-2.638,261.703,-251.888,-6.545,42.951,0.346,-1.185,-0.121,-2.435,-1.47,-1.721,0.021,0.551
1130,12.781,-3.166,347.398,-160.316,40.508,-60.156,-15.086,-3.128,261.68,-258.051,-3.052,43.017,0.333,-1.163,-0.087,-2.493,-1.456,-1.734,0.021,0.547
1131,12.729,-3.383,346.97,-169.806,42.204,-55.33,-15.227,-2.996,261.275,-254.947,-8.296,45.058,0.346,-1.233,-0.138,-2.467,-1.473,-1.763,0.021,0.542
1132,12.895,-3.478,347.842,-163.506,42.297,-57.55,-15.269,-2.583,262.121,-254.873,-4.856,43.722,0.346,-1.184,-0.105,-2.46,-1.454,-1.732,0.021,0.537
1133,12.701,-3.335,347.842,-163.506,42.297,-57.27,-15.089,-2.81,262.121,-254.873,-4.856,44.808,0.345,-1.184,-0.104,-2.459,-1.454,-1.732,0.021,0.532
1134,12.601,-3.217,347.842,-163.506,42.297,-59.879,-15.398,-2.537,262.121,-254.873,-4.856,46.553,0.345,-1.185,-0.105,-2.46,-1.455,-1.733,0.021,0.526
1135,13.098,-3.213,348.272,-166.621,40.543,-58.839,-15.044,-2.364,263.454,-251.952,-6.786,47.986,0.333,-1.206,-0.122,-2.42,-1.448,-1.729,0.021,0.521
1136,12.66,-3.243,348.717,-169.811,42.331,-55.534,-14.861,-2.535,263.013,-255.13,-4.982,44.457,0.345,-1.228,-0.104,-2.454,-1.45,-1.755,0.021,0.516
1137,13.09,-3.216,348.241,-166.784,36.984,-58.956,-15.308,-2.546,263.408,-251.621,-3.22,45.817,0.307,-1.207,-0.089,-2.417,-1.449,-1.728,0.022,0.51
1138,12.727,-3.025,348.286,-166.696,44.086,-54.57,-15.092,-2.548,263.431,-258.115,-3.293,45.444,0.358,-1.207,-0.088,-2.479,-1.42,-1.755,0.022,0.505
1139,12.589,-3.355,348.272,-166.621,40.543,-56.156,-15.178,-2.815,263.872,-254.937,-5.097,45.511,0.332,-1.206,-0.106,-2.443,-1.433,-1.739,0.022,0.499
1140,13.362,-3.126,348.272,-166.621,40.543,-56.062,-14.831,-2.547,263.408,-251.621,-3.22,46.221,0.334,-1.206,-0.087,-2.417,-1.433,-1.728,0.022,0.494
1141,12.739,-3.598,348.265,-173.042,40.506,-54.477,-15.533,-2.369,263.872,-254.937,-5.097,50.383,0.332,-1.252,-0.107,-2.445,-1.433,-1.766,0.023,0.488
1142,12.959,-3.305,347.866,-169.764,45.819,-56.405,-15.261,-2.638,263.454,-251.952,-6.786,46.22,0.372,-1.23,-0.123,-2.419,-1.42,-1.743,0.023,0.483
1143,13.136,-3.315,347.821,-169.853,38.717,-55.921,-14.953,-2.358,262.121,-254.873,-4.856,44.518,0.32,-1.231,-0.104,-2.461,-1.468,-1.759,0.024,0.477
1144,13.094,-3.121,347.4,-172.921,40.45,-59.627,-15.179,-2.453,262.99,-248.637,-4.909,47.688,0.333,-1.255,-0.105,-2.392,-1.436,-1.745,0.024,0.472
1145,13.139,-3.249,346.97,-169.806,42.204,-56.195,-15.269,-2.455,262.585,-258.188,-6.733,49.758,0.347,-1.234,-0.123,-2.488,-1.438,-1.774,0.024,0.466
1146,13.136,-2.683,346.97,-169.806,42.204,-54.975,-14.995,-2.547,263.408,-251.621,-3.22,49.81,0.347,-1.235,-0.087,-2.417,-1.405,-1.745,0.025,0.461
1147,12.651,-3.122,346.97,-169.806,42.204,-57.406,-15.173,-2.995,263.431,-258.115,-3.293,44.077,0.345,-1.234,-0.089,-2.477,-1.406,-1.771,0.025,0.456
1148,13.14,-3.031,346.97,-169.806,42.204,-54.971,-15.176,-2.722,263.872,-254.937,-5.097,44.767,0.347,-1.234,-0.106,-2.444,-1.404,-1.757,0.026,0.45
1149,12.648,-3.076,347.39,-166.738,40.472,-54.889,-15.17,-2.415,264.754,-261.236,-5.284,45.157,0.332,-1.21,-0.107,-2.497,-1.401,-1.767,0.027,0.445
1150,12.956,-3.511,348.265,-173.042,40.506,-54.706,-14.96,-2.37,263.431,-258.115,-3.293,43.711,0.332,-1.252,-0.088,-2.48,-1.434,-1.781,0.028,0.44
1151,12.597,-3.122,348.717,-169.811,42.331,-54.871,-15.444,-2.369,264.336,-258.252,-6.973,43.988,0.344,-1.228,-0.125,-2.473,-1.431,-1.765,0.028,0.435
1152,12.381,-3.218,347.414,-172.996,43.993,-53.88,-15.086,-2.769,263.849,-261.099,-1.604,44.404,0.357,-1.256,-0.072,-2.503,-1.391,-1.794,0.029,0.429
1153,12.899,-2.929,347.821,-169.853,38.717,-55.96,-15.26,-2.727,263.431,-258.115,-3.293,46.892,0.32,-1.232,-0.089,-2.478,-1.435,-1.769,0.03,0.424
1154,12.864,-2.663,347.845,-176.111,42.239,-57.658,-15.396,-2.861,263.467,-264.488,-6.92,43.295,0.345,-1.278,-0.125,-2.539,-1.435,-1.822,0.031,0.419
1155,12.376,-2.993,346.97,-169.806,42.204,-54.922,-15.181,-2.595,263.003,-261.173,-5.043,47.196,0.344,-1.234,-0.106,-2.513,-1.423,-1.786,0.032,0.414
1156,12.624,-2.689,347.414,-172.996,43.993,-52.409,-15.44,-2.314,263.431,-258.115,-3.293,49.392,0.358,-1.257,-0.09,-2.48,-1.407,-1.784,0.032,0.409
1157,13.008,-3.593,346.994,-176.064,45.726,-52.897,-15.262,-3.036,263.003,-261.173,-5.043,46.518,0.372,-1.278,-0.106,-2.511,-1.408,-1.81,0.033,0.404
1158,12.611,-2.947,346.97,-169.806,42.204,-53.525,-15.362,-2.953,263.003,-261.173,-5.043,45.724,0.345,-1.235,-0.107,-2.511,-1.423,-1.785,0.034,0.399
1159,12.82,-2.985,346.098,-176.106,42.112,-52.763,-15.486,-2.99,263.003,-261.173,-5.043,46.472,0.346,-1.284,-0.107,-2.511,-1.409,-1.814,0.035,0.395
1160,12.74,-3.083,346.962,-176.227,42.168,-54.196,-15.532,-3.396,263.003,-261.173,-5.043,45.069,0.345,-1.281,-0.107,-2.51,-1.423,-1.811,0.036,0.39
1161,12.629,-3.209,347.845,-176.111,42.239,-50.354,-15.349,-2.926,263.885,-267.473,-5.231,44.449,0.345,-1.277,-0.108,-2.564,-1.419,-1.832,0.037,0.385
1162,12.684,-3.032,347.845,-176.111,42.239,-56.309,-15.305,-2.992,263.885,-267.473,-5.231,47.22,0.345,-1.277,-0.108,-2.563,-1.419,-1.832,0.037,0.38
1163,12.912,-3.288,347.845,-176.111,42.239,-56.032,-15.486,-3.081,264.313,-264.414,-3.48,47.934,0.345,-1.277,-0.091,-2.529,-1.403,-1.818,0.038,0.376
1164,12.465,-3.029,347.393,-179.342,40.413,-55.903,-15.3,-2.896,264.349,-270.788,-7.107,45.12,0.331,-1.303,-0.126,-2.591,-1.418,-1.859,0.039,0.371
1165,13.043,-3.19,347.845,-176.111,42.239,-56.305,-15.568,-3.037,263.885,-267.473,-5.231,46.143,0.346,-1.277,-0.109,-2.563,-1.419,-1.832,0.04,0.366
1166,12.602,-3.552,347.424,-179.179,43.971,-54.907,-14.985,-2.993,263.885,-267.473,-5.231,44.78,0.358,-1.3,-0.107,-2.563,-1.405,-1.845,0.041,0.361
1167,13.18,-3.285,347.845,-176.111,42.239,-56.751,-15.3,-3.082,263.885,-267.473,-5.231,44.382,0.346,-1.277,-0.108,-2.563,-1.418,-1.831,0.042,0.357
1168,12.692,-2.928,348.265,-173.042,40.506,-56.373,-15.162,-2.99,264.313,-264.414,-3.48,46.181,0.332,-1.254,-0.09,-2.53,-1.417,-1.804,0.043,0.352
1169,12.509,-3.345,346.97,-169.806,42.204,-58.045,-15.344,-2.862,264.313,-264.414,-3.48,45.796,0.345,-1.233,-0.091,-2.53,-1.389,-1.794,0.043,0.348
1170,13.039,-3.304,347.414,-172.996,43.993,-57.126,-15.348,-3.223,264.754,-261.236,-5.284,45.054,0.359,-1.255,-0.108,-2.494,-1.386,-1.791,0.044,0.343
1171,12.863,-2.947,346.526,-166.616,40.416,-57.132,-15.331,-2.724,264.754,-261.236,-5.284,49.037,0.333,-1.213,-0.108,-2.496,-1.387,-1.769,0.045,0.339
1172,12.471,-3.392,346.095,-163.501,42.17,-55.971,-15.334,-2.991,264.754,-261.236,-5.284,47.631,0.345,-1.19,-0.108,-2.495,-1.373,-1.756,0.046,0.335
1173,12.462,-2.958,346.967,-157.201,42.263,-56.009,-15.312,-2.867,264.29,-257.921,-3.407,44.014,0.345,-1.142,-0.09,-2.468,-1.389,-1.716,0.047,0.332
1174,12.842,-2.766,346.967,-157.201,42.263,-60.903,-15.259,-2.864,263.849,-261.099,-1.604,43.664,0.346,-1.143,-0.073,-2.503,-1.39,-1.73,0.048,0.328
1175,12.432,-2.993,346.537,-154.086,44.018,-58.037,-15.405,-2.996,263.872,-254.937,-5.097,43.6,0.358,-1.121,-0.107,-2.443,-1.391,-1.692,0.05,0.325
1176,12.694,-2.821,346.537,-154.086,44.018,-60.252,-15.22,-2.911,263.872,-254.937,-5.097,46.44,0.359,-1.121,-0.106,-2.443,-1.39,-1.693,0.051,0.323
1177,12.645,-2.83,346.537,-154.086,44.018,-59.955,-15.621,-3.042,263.872,-254.937,-5.097,49.292,0.359,-1.121,-0.108,-2.443,-1.391,-1.692,0.052,0.32
1178,12.788,-3.019,346.114,-144.55,45.809,-58.063,-15.303,-3.267,264.3,-251.878,-3.346,48.649,0.373,-1.052,-0.089,-2.408,-1.359,-1.639,0.053,0.318
1179,12.698,-2.681,346.965,-144.597,42.322,-59.672,-15.527,-3.043,263.872,-254.937,-5.097,45.042,0.346,-1.051,-0.107,-2.443,-1.404,-1.652,0.054,0.317
1180,12.466,-3.042,346.965,-144.597,42.322,-56.672,-15.347,-2.773,263.408,-251.621,-3.22,47.94,0.346,-1.05,-0.089,-2.416,-1.407,-1.639,0.055,0.316
1181,12.392,-2.556,347.861,-144.555,45.936,-58.948,-15.263,-2.641,264.3,-251.878,-3.346,48.971,0.371,-1.048,-0.089,-2.411,-1.388,-1.636,0.056,0.315
1182,12.871,-3.335,347.416,-141.365,44.147,-57.277,-15.572,-2.332,264.741,-248.7,-5.15,48.235,0.36,-1.024,-0.108,-2.377,-1.386,-1.609,0.058,0.315
1183,13.01,-2.73,346.986,-138.25,45.902,-57.21,-15.448,-2.594,264.313,-251.759,-6.9,47.212,0.373,-1.004,-0.124,-2.41,-1.388,-1.612,0.059,0.314
1184,12.672,-2.606,346.986,-138.25,45.902,-59.516,-15.481,-2.774,264.741,-248.7,-5.15,46.873,0.372,-1.005,-0.107,-2.376,-1.372,-1.598,0.06,0.315
1185,12.463,-2.779,346.986,-138.25,45.902,-60.117,-15.487,-2.641,263.836,-248.563,-1.47,48.653,0.372,-1.004,-0.072,-2.383,-1.376,-1.6,0.061,0.315
1186,12.345,-2.501,346.986,-138.25,45.902,-59.029,-15.528,-2.645,263.836,-248.563,-1.47,45.401,0.371,-1.005,-0.072,-2.383,-1.376,-1.6,0.062,0.316
1187,12.109,-2.695,346.986,-138.25,45.902,-61.587,-15.536,-2.553,263.836,-248.563,-1.47,43.219,0.371,-1.004,-0.072,-2.383,-1.377,-1.6,0.063,0.318
1188,12.567,-2.837,346.986,-138.25,45.902,-58.59,-15.44,-2.367,264.277,-245.385,-3.273,47.622,0.372,-1.004,-0.089,-2.35,-1.374,-1.586,0.064,0.319
1189,12.715,-2.428,346.542,-135.06,44.113,-57.607,-15.628,-2.95,264.277,-245.385,-3.273,47.89,0.36,-0.983,-0.09,-2.347,-1.374,-1.573,0.066,0.321
1190,12.785,-2.556,346.986,-138.25,45.902,-62.321,-15.301,-2.585,263.836,-248.563,-1.47,49.787,0.373,-1.005,-0.072,-2.383,-1.375,-1.6,0.067,0.323
1191,12.521,-2.523,346.542,-135.06,44.113,-59.086,-15.531,-2.776,264.277,-245.385,-3.273,47.892,0.359,-0.983,-0.09,-2.348,-1.374,-1.573,0.068,0.325
1192,12.86,-2.652,347.837,-138.297,42.415,-59.46,-14.903,-2.684,263.836,-248.563,-1.47,48.019,0.347,-1.002,-0.07,-2.383,-1.403,-1.598,0.069,0.328
1193,12.69,-2.826,346.534,-141.482,44.076,-60.79,-15.655,-2.366,264.741,-248.7,-5.15,47.978,0.36,-1.029,-0.108,-2.377,-1.372,-1.613,0.07,0.33
1194,12.742,-2.846,346.965,-144.597,42.322,-53.799,-15.45,-2.732,263.836,-248.563,-1.47,45.385,0.346,-1.05,-0.072,-2.383,-1.39,-1.626,0.071,0.333
1195,12.79,-2.681,347.416,-141.365,44.147,-59.808,-15.394,-2.644,263.872,-254.937,-5.097,50.061,0.359,-1.026,-0.107,-2.444,-1.404,-1.638,0.072,0.335
1196,12.654,-2.471,347.416,-141.365,44.147,-59.038,-15.167,-2.545,263.872,-254.937,-5.097,50.485,0.359,-1.026,-0.106,-2.444,-1.404,-1.639,0.073,0.338
1197,13.019,-3.088,346.534,-141.482,44.076,-57.05,-15.358,-2.453,263.408,-251.621,-3.22,49.069,0.36,-1.028,-0.089,-2.417,-1.391,-1.628,0.074,0.341
1198,12.916,-2.733,346.965,-144.597,42.322,-59.889,-15.477,-2.651,263.872,-254.937,-5.097,46.443,0.347,-1.051,-0.107,-2.444,-1.404,-1.653,0.075,0.343
1199,12.691,-3.089,347.409,-147.786,44.111,-62.26,-15.22,-3.093,263.872,-254.937,-5.097,47.891,0.359,-1.072,-0.106,-2.442,-1.404,-1.663,0.076,0.346
1200,12.917,-2.743,347.409,-147.786,44.111,-57.134,-15.393,-3.04,264.3,-251.878,-3.346,45.487,0.36,-1.073,-0.09,-2.409,-1.388,-1.65,0.077,0.348
1201,12.517,-2.447,347.409,-147.786,44.111,-62.188,-15.143,-3.093,263.408,-251.621,-3.22,46.518,0.358,-1.073,-0.088,-2.415,-1.406,-1.652,0.077,0.35
1202,12.517,-3.081,346.975,-150.78,42.3,-59.494,-15.442,-2.86,263.872,-254.937,-5.097,46.535,0.346,-1.095,-0.107,-2.443,-1.405,-1.677,0.078,0.353
1203,12.741,-2.782,346.988,-150.854,45.843,-58.111,-15.527,-2.81,263.872,-254.937,-5.097,42.598,0.372,-1.096,-0.107,-2.443,-1.39,-1.678,0.079,0.355
1204,12.958,-3.215,347.419,-153.97,44.089,-57.127,-15.125,-2.901,263.872,-254.937,-5.097,45.863,0.359,-1.116,-0.106,-2.443,-1.404,-1.689,0.079,0.357
1205,13.004,-3.178,347.839,-150.901,42.356,-57.107,-15.309,-2.909,263.872,-254.937,-5.097,46.475,0.347,-1.093,-0.107,-2.443,-1.418,-1.675,0.08,0.359
1206,12.422,-2.911,347.416,-141.365,44.147,-58.613,-15.259,-2.765,263.872,-254.937,-5.097,47.292,0.358,-1.025,-0.106,-2.444,-1.404,-1.637,0.08,0.36
1207,12.823,-2.911,347.839,-150.901,42.356,-59.136,-15.352,-2.997,263.872,-254.937,-5.097,47.562,0.346,-1.094,-0.107,-2.443,-1.418,-1.676,0.08,0.362
1208,12.766,-2.783,347.839,-150.901,42.356,-61.268,-15.345,-2.946,263.872,-254.937,-5.097,47.262,0.346,-1.094,-0.107,-2.443,-1.418,-1.676,0.081,0.363
1209,12.876,-2.759,348.291,-147.67,44.182,-57.656,-15.073,-3.213,264.3,-251.878,-3.346,46.602,0.359,-1.069,-0.089,-2.409,-1.401,-1.647,0.081,0.365
1210,13.059,-2.848,347.837,-138.297,42.415,-59.725,-15.355,-3.131,263.836,-248.563,-1.47,50.8,0.347,-1.002,-0.072,-2.381,-1.403,-1.597,0.081,0.366
1211,12.903,-3.359,347.837,-138.297,42.415,-59.251,-15.224,-2.64,262.99,-248.637,-4.909,47.979,0.347,-1,-0.105,-2.391,-1.435,-1.599,0.081,0.368
1212,12.469,-2.996,348.288,-135.065,44.24,-60.512,-15.176,-2.649,262.99,-248.637,-4.909,46.176,0.358,-0.976,-0.105,-2.391,-1.436,-1.585,0.081,0.37
1213,12.745,-2.868,348.288,-135.065,44.24,-60.399,-15.582,-2.599,263.418,-245.578,-3.159,51.099,0.359,-0.977,-0.089,-2.358,-1.42,-1.572,0.081,0.371
1214,12.71,-2.633,348.31,-128.718,47.82,-56.532,-15.227,-3.052,262.954,-242.263,-1.282,49.006,0.385,-0.931,-0.07,-2.329,-1.407,-1.532,0.081,0.373
1215,12.836,-2.998,348.286,-122.46,44.299,-56.993,-14.949,-2.51,262.108,-242.337,-4.722,49.712,0.36,-0.885,-0.102,-2.339,-1.452,-1.509,0.081,0.376
1216,12.821,-2.556,348.73,-125.65,46.088,-58.401,-15.32,-2.412,262.108,-242.337,-4.722,49.737,0.372,-0.908,-0.104,-2.339,-1.453,-1.522,0.081,0.378
1217,12.43,-2.331,348.286,-122.46,44.299,-60.404,-15.441,-2.195,262.572,-245.652,-6.599,51.062,0.359,-0.886,-0.122,-2.368,-1.452,-1.523,0.08,0.381
1218,12.756,-2.038,347.855,-119.345,46.054,-58.314,-15.049,-2.556,262.536,-239.279,-2.972,51.527,0.373,-0.866,-0.086,-2.305,-1.422,-1.485,0.08,0.383
1219,12.568,-2.508,347.855,-119.345,46.054,-59.274,-15.402,-2.415,262.108,-242.337,-4.722,51.132,0.372,-0.864,-0.104,-2.339,-1.439,-1.498,0.08,0.386
1220,12.526,-2.598,347.411,-116.156,44.265,-59.089,-15.137,-2.512,262.536,-239.279,-2.972,49.714,0.36,-0.842,-0.086,-2.306,-1.423,-1.472,0.079,0.39
1221,12.83,-2.284,348.286,-122.46,44.299,-55.524,-15.318,-2.995,263.859,-242.4,-4.963,47.925,0.36,-0.887,-0.105,-2.322,-1.417,-1.505,0.079,0.393
1222,12.601,-2.291,348.276,-116.277,44.321,-64.962,-15.491,-2.905,263.418,-245.578,-3.159,48.629,0.359,-0.841,-0.089,-2.357,-1.419,-1.494,0.078,0.396
1223,12.696,-2.387,348.727,-113.045,46.146,-61.61,-15.402,-2.774,263.859,-242.4,-4.963,46.859,0.372,-0.817,-0.106,-2.323,-1.417,-1.465,0.077,0.4
1224,12.872,-2.579,347.832,-113.087,42.532,-60.973,-15.489,-2.282,263.859,-242.4,-4.963,50.024,0.347,-0.818,-0.106,-2.325,-1.417,-1.468,0.077,0.404
1225,13.195,-2.387,348.307,-116.114,47.879,-56.342,-15.307,-2.737,263.418,-245.578,-3.159,51.47,0.387,-0.84,-0.088,-2.358,-1.404,-1.493,0.076,0.408
1226,12.737,-2.377,348.727,-113.045,46.146,-59.079,-15.044,-2.502,263.395,-239.085,-3.086,51.922,0.373,-0.817,-0.086,-2.296,-1.418,-1.453,0.076,0.412
1227,12.729,-2.138,348.727,-113.045,46.146,-63.408,-15.26,-2.147,263.395,-239.085,-3.086,50.812,0.372,-0.817,-0.087,-2.298,-1.419,-1.454,0.076,0.416
1228,13.104,-2.285,348.727,-113.045,46.146,-58.993,-14.876,-2.466,263.395,-239.085,-3.086,47.265,0.374,-0.817,-0.086,-2.296,-1.417,-1.453,0.075,0.42
1229,12.582,-2.458,348.307,-116.114,47.879,-57.012,-14.993,-3.006,263.859,-242.4,-4.963,46.901,0.385,-0.84,-0.104,-2.322,-1.402,-1.479,0.075,0.425
1230,13.022,-2.433,348.727,-113.045,46.146,-56.686,-14.996,-2.55,263,-242.594,-4.848,49.061,0.373,-0.816,-0.103,-2.333,-1.433,-1.469,0.074,0.429
1231,12.739,-2.433,348.738,-119.229,46.125,-59.382,-15.303,-3.089,263.418,-245.578,-3.159,47.965,0.372,-0.861,-0.088,-2.356,-1.419,-1.505,0.074,0.434
1232,12.962,-2.291,348.286,-122.46,44.299,-55.11,-14.911,-2.681,263,-242.594,-4.848,48.742,0.36,-0.887,-0.103,-2.333,-1.434,-1.509,0.074,0.438
1233,12.683,-2.514,348.706,-119.392,42.566,-61.206,-15.129,-2.864,263.418,-245.578,-3.159,49.761,0.346,-0.862,-0.087,-2.357,-1.433,-1.506,0.073,0.442
1234,12.992,-2.776,348.286,-122.46,44.299,-60.145,-15.347,-2.64,262.99,-248.637,-4.909,47.571,0.36,-0.885,-0.105,-2.391,-1.435,-1.533,0.073,0.446
1235,12.544,-2.98,347.834,-125.692,42.473,-64.505,-14.82,-2.68,262.99,-248.637,-4.909,44.496,0.346,-0.909,-0.103,-2.391,-1.435,-1.547,0.072,0.45
1236,12.701,-2.841,348.73,-125.65,46.088,-61.686,-15.229,-2.995,262.99,-248.637,-4.909,43,0.372,-0.907,-0.105,-2.39,-1.435,-1.545,0.072,0.454
1237,12.478,-2.821,348.278,-128.882,44.262,-59.826,-15.343,-2.811,262.549,-251.815,-3.105,45.48,0.358,-0.932,-0.088,-2.426,-1.438,-1.574,0.071,0.457
1238,12.915,-3.176,348.288,-135.065,44.24,-57.66,-14.733,-2.867,262.549,-251.815,-3.105,48.677,0.36,-0.976,-0.086,-2.425,-1.436,-1.599,0.071,0.461
1239,13.081,-2.998,348.288,-135.065,44.24,-57.109,-15.309,-2.777,262.99,-248.637,-4.909,46.843,0.36,-0.976,-0.105,-2.391,-1.435,-1.585,0.07,0.464
1240,13.091,-3.274,349.153,-135.186,44.296,-60.776,-15.08,-2.728,262.99,-248.637,-4.909,49.752,0.36,-0.974,-0.104,-2.391,-1.449,-1.583,0.069,0.466
1241,12.736,-3.114,349.161,-128.765,44.333,-61.666,-15.17,-2.992,262.549,-251.815,-3.105,50.465,0.359,-0.928,-0.087,-2.425,-1.451,-1.57,0.069,0.469
1242,13.202,-3.141,349.584,-138.301,42.541,-58.69,-14.73,-2.949,262.121,-254.873,-4.856,45.854,0.347,-0.996,-0.103,-2.459,-1.48,-1.623,0.068,0.471
1243,12.779,-3.402,349.605,-131.955,46.122,-59.977,-15.392,-3.001,262.549,-251.815,-3.105,47.904,0.372,-0.949,-0.088,-2.425,-1.451,-1.582,0.067,0.473
1244,12.769,-3.449,350.035,-135.07,44.367,-56.905,-14.954,-2.631,262.121,-254.873,-4.856,51.563,0.358,-0.97,-0.104,-2.46,-1.481,-1.608,0.066,0.475
1245,12.681,-2.953,349.591,-131.88,42.578,-62.844,-14.951,-2.724,262.085,-248.499,-1.229,46.546,0.345,-0.95,-0.068,-2.398,-1.467,-1.57,0.065,0.476
1246,12.865,-3.3,349.584,-138.301,42.541,-60.563,-15.179,-3.088,261.667,-245.515,-2.918,48.315,0.346,-0.995,-0.086,-2.372,-1.483,-1.585,0.064,0.478
