"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1156,11.799,8.779,285.938,-28.285,150.132,-47.197,-14.648,2.972,389.753,12.708,-133.299,17.191,1.375,-0.282,-0.906,0.075,1.815,-0.076,0.004,1.905
1157,12.157,8.897,286.81,-21.985,150.224,-47.749,-14.861,2.741,391.086,15.629,-135.229,18.574,1.373,-0.226,-0.916,0.095,1.811,-0.041,0.009,1.904
1158,12,9.259,286.39,-25.054,151.957,-47.092,-14.732,2.783,389.753,12.708,-133.299,19.268,1.389,-0.254,-0.906,0.076,1.814,-0.064,0.013,1.903
1159,11.619,9.193,285.938,-28.285,150.132,-43.767,-14.691,2.526,390.217,9.392,-135.175,18.98,1.374,-0.283,-0.917,0.055,1.815,-0.088,0.018,1.902
1160,11.785,9.305,285.518,-31.354,151.864,-49.245,-14.588,2.745,390.635,6.408,-133.486,17.189,1.392,-0.311,-0.905,0.035,1.842,-0.111,0.023,1.901
1161,12.064,9.353,286.382,-31.475,151.92,-50.189,-14.228,2.973,390.671,0.034,-137.113,19.009,1.389,-0.312,-0.928,-0.007,1.813,-0.136,0.028,1.899
1162,11.875,9.324,286.382,-31.475,151.92,-47.718,-14.409,2.921,390.23,-3.144,-135.309,19.282,1.389,-0.312,-0.917,-0.028,1.813,-0.148,0.033,1.898
1163,11.773,9.262,286.813,-34.59,150.166,-48.053,-14.463,2.336,389.802,-6.202,-137.06,12.832,1.371,-0.339,-0.93,-0.046,1.785,-0.17,0.037,1.895
1164,12.061,9.279,286.392,-37.658,151.899,-47.367,-14.359,2.706,390.266,-9.517,-138.936,16.539,1.389,-0.366,-0.941,-0.069,1.8,-0.195,0.042,1.893
1165,11.841,9.593,286.836,-40.848,153.687,-50.096,-14.628,2.741,389.361,-9.38,-135.256,16.769,1.402,-0.395,-0.92,-0.068,1.798,-0.207,0.047,1.89
1166,11.706,9.468,286.836,-40.848,153.687,-47.267,-14.537,2.206,389.825,-12.695,-137.133,20.319,1.402,-0.395,-0.93,-0.088,1.798,-0.218,0.051,1.887
1167,11.671,9.334,286.385,-44.08,151.862,-47.412,-14.447,2.342,389.861,-19.069,-140.76,15.698,1.387,-0.423,-0.954,-0.13,1.787,-0.254,0.056,1.883
1168,11.598,9.001,286.385,-44.08,151.862,-46.657,-14.8,1.945,388.956,-18.932,-137.079,18.869,1.387,-0.422,-0.933,-0.129,1.787,-0.253,0.06,1.879
1169,11.736,9.314,285.964,-47.148,153.594,-50.93,-14.543,2.168,388.992,-25.305,-140.706,15.625,1.405,-0.451,-0.956,-0.171,1.789,-0.29,0.064,1.875
1170,11.567,9.324,285.964,-47.148,153.594,-42.412,-14.445,1.958,389.874,-31.605,-140.894,18.224,1.405,-0.451,-0.955,-0.211,1.801,-0.313,0.068,1.87
1171,11.167,8.876,286.409,-50.338,155.383,-45.641,-14.295,1.949,389.469,-41.157,-142.717,15.739,1.417,-0.477,-0.967,-0.273,1.786,-0.36,0.072,1.865
1172,11.422,8.82,285.957,-53.569,153.558,-45.31,-14.576,1.457,389.469,-41.157,-142.717,17.449,1.404,-0.507,-0.968,-0.272,1.788,-0.371,0.076,1.86
1173,11.46,9.193,285.957,-53.569,153.558,-45.661,-14.384,1.287,389.923,-50.515,-144.655,16.803,1.404,-0.508,-0.979,-0.332,1.787,-0.407,0.08,1.854
1174,11.962,8.576,285.536,-56.638,155.29,-44.656,-14.468,1.015,389.482,-53.693,-142.851,12.502,1.423,-0.534,-0.968,-0.353,1.803,-0.429,0.084,1.847
1175,11.487,8.748,285.536,-56.638,155.29,-47.006,-14.12,0.755,389.518,-60.067,-146.478,11.875,1.421,-0.534,-0.991,-0.394,1.79,-0.453,0.087,1.84
1176,11.703,8.484,285.515,-62.984,151.71,-45.393,-14.194,0.881,389.959,-69.544,-144.862,15.705,1.39,-0.59,-0.98,-0.455,1.79,-0.512,0.09,1.833
1177,11.248,8.475,285.505,-56.801,151.732,-49.577,-14.017,0.573,389.531,-72.603,-146.612,12.524,1.389,-0.535,-0.992,-0.475,1.777,-0.5,0.094,1.824
1178,11.564,8.614,285.967,-59.753,153.536,-50.894,-14.211,0.84,389.531,-72.603,-146.612,8.241,1.404,-0.561,-0.992,-0.476,1.775,-0.512,0.097,1.816
1179,11.703,9.109,285.515,-62.984,151.71,-46.707,-14.238,1.066,389.554,-79.096,-146.685,13.23,1.39,-0.592,-0.993,-0.518,1.777,-0.55,0.1,1.807
1180,11.67,8.799,285.539,-69.242,155.232,-45.273,-14.278,0.936,389.554,-79.096,-146.685,12.54,1.422,-0.647,-0.993,-0.518,1.79,-0.572,0.103,1.797
1181,11.523,9.003,285.539,-69.242,155.232,-46.083,-14.414,0.892,389.568,-78.976,-150.239,16.767,1.421,-0.647,-1.016,-0.517,1.776,-0.572,0.106,1.787
1182,11.918,8.688,286.411,-62.942,155.325,-45.492,-14.324,0.754,389.126,-82.154,-148.435,13.561,1.419,-0.588,-1.005,-0.538,1.76,-0.559,0.108,1.777
1183,11.44,8.793,285.959,-66.174,153.499,-45.561,-14.287,0.631,389.149,-88.648,-148.508,12.124,1.403,-0.618,-1.006,-0.58,1.762,-0.596,0.111,1.766
1184,11.212,8.607,285.959,-66.174,153.499,-46.682,-14.06,0.501,388.721,-91.706,-150.259,13.622,1.402,-0.618,-1.018,-0.601,1.749,-0.608,0.113,1.755
1185,11.495,8.967,285.959,-66.174,153.499,-48.834,-14.012,0.585,389.185,-95.021,-152.136,10.436,1.403,-0.619,-1.029,-0.622,1.749,-0.621,0.115,1.744
1186,11.608,8.737,285.959,-66.174,153.499,-53.028,-14.361,0.356,388.757,-98.08,-153.886,9.236,1.404,-0.618,-1.042,-0.642,1.736,-0.632,0.117,1.732
1187,11.776,8.883,287.286,-69.247,155.359,-53.418,-14.007,0.709,388.316,-101.258,-152.082,10.674,1.414,-0.643,-1.03,-0.664,1.718,-0.655,0.119,1.72
1188,11.802,9.116,287.286,-69.247,155.359,-50.942,-13.918,0.554,388.316,-101.258,-152.082,10.806,1.415,-0.644,-1.03,-0.664,1.719,-0.655,0.12,1.708
1189,11.784,8.435,287.286,-69.247,155.359,-52.134,-13.958,0.684,388.316,-101.258,-152.082,7.234,1.414,-0.641,-1.03,-0.664,1.718,-0.654,0.122,1.695
1190,11.755,9.041,288.581,-72.483,153.66,-47.674,-14.23,0.636,387.889,-104.316,-153.832,9.707,1.393,-0.669,-1.044,-0.685,1.674,-0.678,0.123,1.683
1191,11.75,8.594,289.025,-75.673,155.448,-45.83,-13.921,0.589,387.889,-104.316,-153.832,8.212,1.407,-0.695,-1.043,-0.685,1.672,-0.689,0.123,1.67
1192,11.834,8.631,289.477,-72.441,157.274,-50.397,-14.052,0.812,387.447,-107.494,-152.029,9.653,1.421,-0.665,-1.033,-0.707,1.671,-0.689,0.124,1.657
1193,11.843,9.167,289.477,-72.441,157.274,-50.158,-14.007,0.507,387.019,-110.552,-153.779,6.818,1.421,-0.667,-1.045,-0.727,1.658,-0.701,0.124,1.644
1194,11.875,8.901,289.456,-78.788,153.694,-47.897,-13.7,0.276,387.461,-107.374,-155.583,7.551,1.39,-0.722,-1.055,-0.705,1.645,-0.712,0.124,1.631
1195,11.926,8.642,289.907,-75.556,155.519,-48.22,-13.566,0.492,386.601,-107.568,-155.468,2.514,1.404,-0.692,-1.056,-0.708,1.632,-0.701,0.124,1.618
1196,11.652,8.854,289.907,-75.556,155.519,-46.501,-13.825,0.549,386.174,-110.626,-157.219,7.89,1.403,-0.692,-1.07,-0.729,1.618,-0.713,0.123,1.604
1197,11.692,8.656,289.921,-75.631,159.063,-48.139,-13.658,0.318,385.732,-113.804,-155.415,6.063,1.434,-0.692,-1.058,-0.75,1.632,-0.725,0.122,1.591
1198,11.868,8.8,290.796,-81.936,159.097,-50.666,-13.481,0.503,383.981,-113.74,-155.174,2.534,1.43,-0.746,-1.061,-0.754,1.591,-0.75,0.121,1.578
1199,11.994,8.575,292.098,-78.751,157.435,-53.561,-13.466,0.323,383.981,-113.74,-155.174,9.639,1.41,-0.714,-1.061,-0.753,1.56,-0.736,0.12,1.565
1200,12.101,8.672,292.098,-78.751,157.435,-51.381,-13.207,0.274,384.422,-110.562,-156.978,6.478,1.41,-0.714,-1.071,-0.731,1.56,-0.724,0.118,1.552
1201,12.373,8.37,292.973,-85.055,157.469,-54.606,-13.382,0.584,383.981,-113.74,-155.174,8.955,1.407,-0.766,-1.061,-0.754,1.544,-0.759,0.116,1.539
1202,12.248,8.707,293.393,-81.987,155.736,-50.458,-12.805,0.227,383.135,-113.814,-158.614,9.419,1.39,-0.739,-1.085,-0.755,1.505,-0.748,0.113,1.526
1203,11.92,8.456,293.869,-85.013,161.083,-49.865,-13.136,0.222,383.135,-113.814,-158.614,8.212,1.433,-0.763,-1.085,-0.755,1.515,-0.759,0.11,1.513
1204,12.09,7.982,294.289,-81.945,159.351,-52.901,-13.219,0.63,382.671,-110.499,-156.737,9.319,1.416,-0.734,-1.075,-0.735,1.501,-0.735,0.107,1.5
1205,12.263,8.246,293.869,-85.013,161.083,-50.027,-13.259,0.187,382.694,-116.992,-156.81,9.645,1.434,-0.763,-1.075,-0.777,1.515,-0.771,0.103,1.487
1206,12.299,8.504,294.289,-81.945,159.351,-53.855,-13.482,0.097,382.694,-116.992,-156.81,11.412,1.417,-0.736,-1.076,-0.777,1.501,-0.759,0.1,1.475
1207,11.823,8.011,293.845,-78.755,157.562,-52.655,-13.572,0.048,382.23,-113.677,-154.933,9.604,1.402,-0.708,-1.065,-0.756,1.502,-0.735,0.095,1.462
1208,12.193,7.981,293.845,-78.755,157.562,-49.499,-13.176,-0.135,382.23,-113.677,-154.933,6.436,1.403,-0.708,-1.064,-0.755,1.503,-0.735,0.091,1.45
1209,12.041,7.874,293.845,-78.755,157.562,-52.7,-13.438,-0.139,381.766,-110.361,-153.057,7.797,1.403,-0.707,-1.053,-0.734,1.502,-0.722,0.087,1.438
1210,11.995,7.558,293.845,-78.755,157.562,-52.672,-13.537,-0.273,382.207,-107.183,-154.86,8.18,1.403,-0.706,-1.064,-0.712,1.502,-0.709,0.082,1.427
1211,12.081,7.967,293.401,-75.566,155.773,-50.993,-13.578,-0.412,382.217,-101.141,-154.799,8.824,1.39,-0.681,-1.064,-0.671,1.504,-0.675,0.077,1.416
1212,12.184,8.056,293.821,-72.497,154.04,-50.923,-13.946,-0.136,382.622,-91.589,-152.976,7.428,1.373,-0.654,-1.052,-0.608,1.502,-0.628,0.072,1.405
1213,11.866,7.793,293.377,-69.308,152.252,-53.906,-13.774,-0.011,382.586,-85.215,-149.349,11.333,1.358,-0.627,-1.027,-0.566,1.517,-0.592,0.067,1.395
1214,12.001,8.235,293.398,-62.961,155.832,-52.891,-13.85,0.486,383.455,-78.979,-149.402,4.681,1.39,-0.573,-1.025,-0.524,1.542,-0.545,0.062,1.385
1215,11.996,8.231,292.072,-59.888,153.972,-52.242,-13.275,0.472,383.86,-69.427,-147.579,12.159,1.38,-0.549,-1.011,-0.461,1.574,-0.499,0.057,1.376
1216,11.925,8.5,292.5,-50.398,152.276,-52.818,-14.086,0.697,382.978,-63.127,-147.392,14.545,1.363,-0.467,-1.014,-0.42,1.546,-0.44,0.052,1.368
1217,12.055,8.546,292.077,-40.862,154.068,-50.793,-13.946,0.697,383.419,-59.949,-149.195,13.51,1.381,-0.384,-1.024,-0.399,1.561,-0.393,0.048,1.361
1218,11.788,8.593,292.497,-37.794,152.335,-46.052,-14.047,1.099,383.383,-53.576,-145.568,15.293,1.363,-0.357,-1.001,-0.358,1.559,-0.358,0.043,1.355
1219,12.203,9.118,292.053,-34.604,150.546,-53.553,-13.862,1.058,384.252,-47.34,-145.622,15.006,1.351,-0.332,-0.998,-0.316,1.574,-0.323,0.039,1.35
1220,12.118,8.882,292.925,-28.304,150.639,-50.794,-13.784,1.327,384.252,-47.34,-145.622,13.577,1.347,-0.276,-0.998,-0.316,1.558,-0.299,0.034,1.346
1221,11.967,9.107,292.029,-28.346,147.024,-53.933,-13.865,1.367,384.68,-44.281,-143.871,11.046,1.32,-0.278,-0.986,-0.296,1.574,-0.288,0.03,1.343
1222,12.225,9.141,292.495,-25.189,152.393,-55.649,-14.407,0.881,385.121,-41.103,-145.675,11.336,1.365,-0.25,-0.998,-0.273,1.585,-0.263,0.026,1.34
1223,11.691,9.335,292.489,-18.693,148.887,-51.423,-14.138,1.19,384.68,-44.281,-143.871,12.471,1.333,-0.194,-0.986,-0.295,1.571,-0.252,0.022,1.339
1224,11.949,8.957,292.058,-15.578,150.642,-57.184,-14.142,0.653,385.121,-41.103,-145.675,12.448,1.351,-0.166,-0.997,-0.273,1.586,-0.227,0.019,1.339
1225,12.32,9.367,292.478,-12.51,148.909,-53.973,-14.132,1.283,386.003,-47.403,-145.862,16.739,1.335,-0.141,-0.996,-0.315,1.584,-0.24,0.015,1.339
1226,12.306,9.494,292.027,-15.741,147.083,-51.544,-14.268,1.192,386.003,-47.403,-145.862,12.792,1.321,-0.169,-0.996,-0.315,1.586,-0.252,0.012,1.34
1227,12.316,9.275,291.162,-15.62,147.027,-52.699,-14.361,0.605,385.575,-50.461,-147.613,15.259,1.325,-0.168,-1.009,-0.334,1.59,-0.263,0.008,1.342
1228,11.829,8.892,292.478,-12.51,148.909,-51.096,-14.318,0.52,385.598,-56.955,-147.686,9.153,1.333,-0.139,-1.01,-0.377,1.571,-0.274,0.005,1.345
1229,12.005,9.398,291.606,-18.81,148.816,-57.406,-14.49,0.433,385.598,-56.955,-147.686,13.484,1.337,-0.196,-1.01,-0.376,1.587,-0.299,0.002,1.348
1230,12.229,8.829,290.71,-18.852,145.202,-55.267,-14.797,0.075,386.48,-63.255,-147.873,10.881,1.311,-0.195,-1.01,-0.416,1.603,-0.321,0,1.351
1231,11.693,8.972,290.734,-25.11,148.723,-54.787,-14.655,0.12,386.052,-66.313,-149.624,12.396,1.339,-0.25,-1.022,-0.437,1.602,-0.356,-0.003,1.354
1232,11.513,8.988,289.862,-31.41,148.631,-53.309,-14.34,0.031,386.075,-72.806,-149.697,11.321,1.342,-0.306,-1.022,-0.479,1.619,-0.405,-0.005,1.358
1233,11.934,8.658,289.862,-31.41,148.631,-54.211,-14.198,0.081,386.493,-75.791,-148.007,9.252,1.343,-0.305,-1.009,-0.498,1.632,-0.415,-0.007,1.361
1234,11.547,8.338,289.434,-40.899,150.326,-58.168,-14.419,-0.49,386.529,-82.164,-151.634,11.41,1.359,-0.388,-1.033,-0.539,1.633,-0.474,-0.009,1.365
1235,11.789,8.221,288.982,-44.131,148.501,-51.17,-14.647,-0.41,386.529,-82.164,-151.634,13.844,1.346,-0.416,-1.034,-0.539,1.635,-0.486,-0.011,1.368
1236,11.014,8.485,288.562,-47.199,150.234,-56.099,-14.468,-0.31,386.97,-91.642,-150.018,7.47,1.36,-0.445,-1.022,-0.601,1.661,-0.534,-0.013,1.371
1237,11.435,7.726,288.562,-47.199,150.234,-59.841,-14.513,-0.814,386.97,-91.642,-150.018,13.08,1.362,-0.442,-1.022,-0.599,1.661,-0.532,-0.014,1.374
1238,11.563,7.903,288.134,-56.689,151.93,-49.696,-14.455,-1.025,387.434,-94.958,-151.895,13.877,1.379,-0.527,-1.033,-0.62,1.676,-0.58,-0.015,1.376
1239,11.301,7.949,287.262,-62.989,151.837,-53.463,-14.899,-0.668,387.425,-101.001,-151.956,12.405,1.382,-0.585,-1.034,-0.66,1.691,-0.628,-0.016,1.378
1240,11.515,7.324,287.286,-69.247,155.359,-51.816,-14.534,-0.938,387.889,-104.316,-153.832,12.478,1.414,-0.638,-1.044,-0.681,1.705,-0.662,-0.016,1.379
1241,11.234,7.363,287.73,-72.437,157.147,-50.87,-14.323,-1.244,387.889,-104.316,-153.832,13.223,1.426,-0.665,-1.044,-0.68,1.703,-0.674,-0.016,1.38
1242,11.027,6.845,286.868,-84.92,157.033,-46.97,-14.401,-1.422,387.925,-110.69,-157.46,4.638,1.429,-0.776,-1.068,-0.721,1.705,-0.744,-0.016,1.38
1243,11.516,6.614,287.733,-85.041,157.089,-51.893,-14.088,-1.38,387.925,-110.69,-157.46,5.39,1.427,-0.774,-1.067,-0.721,1.69,-0.744,-0.016,1.38
1244,11.253,6.845,287.733,-85.041,157.089,-54.22,-14.4,-1.423,389.235,-113.931,-155.897,14.648,1.426,-0.774,-1.054,-0.74,1.714,-0.755,-0.015,1.379
1245,11.022,6.885,286.86,-91.341,156.996,-45.819,-14.631,-1.743,387.902,-116.852,-153.966,11.662,1.428,-0.833,-1.046,-0.761,1.718,-0.791,-0.014,1.377
1246,11.08,7.461,287.305,-94.531,158.785,-53.559,-14.586,-1.244,387.925,-110.69,-157.46,13.15,1.442,-0.862,-1.068,-0.722,1.703,-0.781,-0.013,1.375
1247,11.39,7.147,287.725,-91.463,157.052,-56.409,-14.485,-1.342,387.925,-110.69,-157.46,13.079,1.426,-0.832,-1.068,-0.721,1.689,-0.769,-0.012,1.372
1248,11.248,7.024,287.305,-94.531,158.785,-50.811,-14.852,-1.067,387.889,-104.316,-153.832,15.938,1.443,-0.86,-1.045,-0.68,1.716,-0.757,-0.011,1.368
1249,11.215,7.073,288.621,-91.421,160.666,-53.633,-15.035,-1.252,387.889,-104.316,-153.832,15.865,1.453,-0.829,-1.046,-0.68,1.697,-0.743,-0.01,1.365
1250,11.244,6.616,289.051,-94.536,158.911,-49.835,-14.444,-0.761,387.889,-104.316,-153.832,15.286,1.435,-0.854,-1.044,-0.681,1.683,-0.755,-0.008,1.361
1251,11.34,6.885,288.6,-97.767,157.086,-51.861,-14.63,-0.755,387.461,-107.374,-155.583,15.29,1.422,-0.884,-1.057,-0.702,1.672,-0.78,-0.007,1.356
1252,11.382,7.078,289.496,-97.725,160.7,-43.877,-14.627,-0.625,387.47,-101.331,-155.522,20.585,1.449,-0.882,-1.057,-0.663,1.669,-0.756,-0.005,1.352
1253,11.245,7.116,289.496,-97.725,160.7,-45.89,-14.817,-0.583,387.006,-98.016,-153.645,15.243,1.449,-0.882,-1.046,-0.642,1.669,-0.745,-0.004,1.347
1254,11.316,6.741,289.926,-100.84,158.946,-47.991,-14.553,-0.409,386.579,-101.074,-155.395,14.504,1.431,-0.907,-1.058,-0.663,1.642,-0.767,-0.002,1.342
1255,11.118,6.778,290.822,-100.798,162.56,-46.228,-14.375,-0.453,385.696,-94.774,-155.208,17.019,1.458,-0.904,-1.059,-0.623,1.626,-0.744,-0.001,1.336
1256,11.515,7.261,290.37,-104.03,160.734,-50.496,-14.507,-0.237,385.696,-94.774,-155.208,15.585,1.446,-0.935,-1.059,-0.624,1.628,-0.757,0.001,1.331
1257,11.33,6.56,290.822,-100.798,162.56,-52.541,-14.549,-0.49,384.827,-101.011,-155.155,17.389,1.459,-0.903,-1.062,-0.665,1.614,-0.768,0.002,1.326
1258,10.925,7.004,291.697,-107.103,162.594,-50.824,-14.594,-0.32,385.255,-97.952,-153.404,18.44,1.453,-0.957,-1.049,-0.645,1.609,-0.779,0.003,1.32
1259,11.254,6.56,292.141,-110.293,164.383,-49.737,-14.69,-0.365,383.945,-94.711,-154.967,19.428,1.468,-0.981,-1.063,-0.626,1.583,-0.779,0.004,1.315
1260,11.425,6.293,292.141,-110.293,164.383,-48.445,-14.368,-0.19,383.504,-97.889,-153.163,19.814,1.468,-0.98,-1.052,-0.648,1.584,-0.792,0.004,1.309
1261,11.247,6.276,292.585,-113.482,166.171,-44.308,-14.196,-0.274,383.504,-97.889,-153.163,19.901,1.481,-1.007,-1.051,-0.648,1.582,-0.803,0.005,1.303
1262,11.347,6.168,293.016,-116.597,164.417,-48.785,-14.109,-0.42,382.217,-101.141,-154.799,20.181,1.464,-1.032,-1.065,-0.671,1.542,-0.828,0.005,1.297
1263,11.56,6.61,293.912,-116.555,168.031,-47.693,-13.705,-0.63,381.753,-97.825,-152.923,19.526,1.491,-1.03,-1.053,-0.649,1.54,-0.815,0.005,1.291
1264,11.471,6.213,294.342,-119.67,166.276,-47.445,-13.98,-0.632,381.325,-100.883,-154.673,20.193,1.474,-1.054,-1.067,-0.67,1.512,-0.837,0.005,1.285
1265,11.277,5.985,294.786,-122.86,168.065,-46.443,-13.886,-0.544,380.907,-97.899,-156.362,17.322,1.486,-1.079,-1.079,-0.651,1.497,-0.838,0.004,1.279
1266,11.941,5.994,296.081,-126.097,166.366,-44.226,-14.024,-0.457,380.038,-104.135,-156.309,20.496,1.467,-1.102,-1.081,-0.695,1.454,-0.873,0.003,1.272
1267,11.907,5.886,296.081,-126.097,166.366,-43.322,-14.152,-0.311,380.038,-104.135,-156.309,22.677,1.467,-1.102,-1.082,-0.695,1.454,-0.873,0.002,1.266
1268,11.595,5.911,296.526,-129.286,168.155,-45.468,-13.358,-0.372,380.038,-104.135,-156.309,18.079,1.479,-1.127,-1.08,-0.695,1.453,-0.884,0.001,1.259
1269,11.417,5.488,297.408,-129.169,168.226,-44.566,-13.977,-0.543,379.597,-107.313,-154.505,22.304,1.475,-1.122,-1.07,-0.717,1.435,-0.895,-0.001,1.253
1270,11.377,5.692,297.408,-129.169,168.226,-50.341,-13.979,-0.49,378.287,-104.072,-156.068,21.985,1.475,-1.122,-1.085,-0.698,1.41,-0.884,-0.004,1.246
1271,11.404,5.641,297.86,-125.938,170.052,-49.029,-13.899,-0.63,378.287,-104.072,-156.068,21.582,1.488,-1.093,-1.084,-0.697,1.409,-0.871,-0.006,1.239
1272,11.479,5.626,298.28,-122.87,168.319,-48.39,-13.722,-0.286,377.405,-97.772,-155.881,15.17,1.472,-1.065,-1.085,-0.657,1.382,-0.837,-0.009,1.232
1273,11.978,6.122,298.724,-126.059,170.108,-47.563,-13.949,-0.238,376.523,-91.472,-155.693,20.118,1.486,-1.092,-1.087,-0.616,1.368,-0.827,-0.013,1.225
1274,11.28,5.651,298.71,-125.985,166.564,-46.559,-13.862,-0.278,376.523,-91.472,-155.693,22.671,1.454,-1.09,-1.087,-0.616,1.354,-0.826,-0.016,1.218
1275,11.485,5.748,300.027,-122.874,168.446,-46.175,-13.632,-0.371,377.392,-85.236,-155.747,24.438,1.464,-1.059,-1.084,-0.573,1.35,-0.788,-0.02,1.212
1276,11.895,5.417,300.479,-119.643,170.271,-48.428,-13.728,-0.193,376.928,-81.92,-153.87,25.88,1.479,-1.029,-1.073,-0.552,1.349,-0.763,-0.025,1.205
1277,11.578,5.787,301.329,-119.689,166.784,-42.261,-13.688,-0.15,376.473,-72.562,-151.932,23.76,1.444,-1.028,-1.061,-0.489,1.32,-0.729,-0.03,1.199
1278,11.715,5.526,301.319,-113.506,166.805,-44.851,-13.61,-0.167,376.451,-66.069,-151.859,22.232,1.445,-0.975,-1.06,-0.445,1.32,-0.681,-0.035,1.194
1279,11.758,5.706,301.319,-113.506,166.805,-48.015,-13.518,0.289,375.996,-56.711,-149.921,24.466,1.445,-0.976,-1.048,-0.384,1.321,-0.647,-0.04,1.189
1280,12,5.913,302.622,-110.321,165.144,-43.774,-13.615,0.518,375.974,-50.217,-149.848,26.303,1.426,-0.945,-1.048,-0.341,1.291,-0.61,-0.045,1.184
1281,11.94,5.932,302.629,-103.9,165.181,-46.755,-13.717,0.553,375.519,-40.859,-147.911,23.687,1.426,-0.892,-1.037,-0.278,1.291,-0.552,-0.051,1.18
1282,11.89,5.573,302.199,-100.785,166.935,-46.708,-14.16,0.988,375.506,-28.323,-147.777,25.76,1.442,-0.865,-1.037,-0.194,1.305,-0.494,-0.057,1.177
1283,11.674,6.462,302.629,-103.9,165.181,-49.588,-13.816,1.211,374.16,-18.708,-145.713,25.424,1.425,-0.893,-1.026,-0.13,1.278,-0.471,-0.063,1.175
1284,11.946,6.281,302.175,-94.527,163.414,-46.865,-13.955,1.799,374.601,-15.53,-147.516,26.191,1.413,-0.815,-1.037,-0.11,1.28,-0.425,-0.07,1.173
1285,11.67,5.909,302.175,-94.527,163.414,-48.99,-13.731,1.7,373.719,-9.23,-147.329,27.957,1.412,-0.814,-1.038,-0.067,1.267,-0.401,-0.076,1.173
1286,11.722,5.982,302.606,-97.642,161.659,-44.843,-13.83,1.656,373.683,-2.856,-143.702,27.574,1.396,-0.839,-1.013,-0.024,1.266,-0.389,-0.083,1.173
1287,11.843,6.272,302.627,-91.295,165.239,-46.27,-13.696,2.102,373.219,0.459,-141.825,27.923,1.426,-0.787,-1.002,-0.002,1.279,-0.354,-0.09,1.174
1288,11.942,6.132,303.491,-91.416,165.295,-43.862,-14.011,1.785,372.801,3.444,-143.514,27.165,1.423,-0.785,-1.015,0.019,1.25,-0.342,-0.097,1.176
1289,11.62,6.05,303.047,-88.227,163.506,-44.852,-13.926,2.053,372.801,3.444,-143.514,25,1.409,-0.759,-1.015,0.018,1.252,-0.331,-0.104,1.179
1290,12.108,6.249,304.35,-85.042,161.844,-43.02,-13.881,1.921,372.765,9.817,-139.887,27.93,1.39,-0.73,-0.99,0.062,1.235,-0.294,-0.111,1.182
1291,11.621,5.793,303.478,-91.342,161.752,-46.91,-13.884,1.383,372.337,6.759,-141.638,27.18,1.392,-0.784,-1.003,0.042,1.237,-0.328,-0.118,1.186
1292,11.879,5.741,304.794,-88.231,163.633,-44.466,-13.576,2.321,371.919,9.744,-143.327,30.079,1.402,-0.754,-1.015,0.06,1.208,-0.306,-0.126,1.191
1293,11.917,5.393,304.794,-88.231,163.633,-45.674,-14.07,2,371.455,13.059,-141.45,29.264,1.403,-0.753,-1.005,0.084,1.207,-0.293,-0.133,1.197
1294,11.883,5.4,304.794,-88.231,163.633,-45.827,-13.752,1.916,371.013,9.881,-139.646,28.207,1.402,-0.753,-0.993,0.063,1.207,-0.305,-0.141,1.203
1295,12.154,5.444,305.248,-97.604,165.4,-42.117,-13.753,1.917,371.013,9.881,-139.646,26.825,1.416,-0.83,-0.993,0.063,1.206,-0.34,-0.148,1.209
1296,12.056,5.452,305.669,-94.536,163.667,-42.161,-13.705,1.379,370.168,9.807,-143.086,22.942,1.399,-0.803,-1.018,0.064,1.166,-0.328,-0.156,1.216
1297,11.995,5.483,306.971,-91.351,162.005,-44.345,-13.617,1.597,370.168,9.807,-143.086,26.081,1.379,-0.774,-1.018,0.063,1.135,-0.316,-0.164,1.223
1298,11.465,4.872,306.971,-91.351,162.005,-43.622,-13.534,1.331,369.704,13.123,-141.209,25.337,1.378,-0.772,-1.006,0.087,1.135,-0.303,-0.172,1.23
1299,12.097,5.183,306.52,-94.583,160.18,-41.807,-13.441,1.423,368.835,6.886,-141.156,28.24,1.367,-0.801,-1.008,0.044,1.124,-0.34,-0.18,1.237
1300,11.481,5.029,307.416,-94.541,163.794,-43.843,-13.18,1.421,368.416,9.871,-142.845,28.232,1.391,-0.797,-1.02,0.064,1.108,-0.328,-0.188,1.245
1301,12.096,4.745,307.86,-97.73,165.583,-41.845,-13.135,1.199,367.989,6.813,-144.596,26.085,1.405,-0.822,-1.033,0.044,1.094,-0.35,-0.197,1.253
1302,11.947,4.551,308.732,-91.43,165.675,-46.568,-13.321,1.244,367.083,6.95,-140.915,23.617,1.402,-0.767,-1.011,0.045,1.078,-0.326,-0.205,1.26
1303,11.822,4.659,308.742,-97.614,165.654,-41.929,-13.216,0.746,367.547,3.635,-142.792,28.959,1.401,-0.818,-1.022,0.023,1.078,-0.361,-0.214,1.268
1304,11.47,4.485,309.607,-97.735,165.71,-40.482,-13.362,1.239,367.129,6.619,-144.481,26.762,1.396,-0.816,-1.036,0.042,1.049,-0.35,-0.223,1.276
1305,12.225,4.306,310.037,-100.85,163.955,-44.433,-13.178,1.15,366.26,0.383,-144.428,25.321,1.382,-0.84,-1.037,0,1.022,-0.385,-0.232,1.284
