"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1074,20.477,5.881,297.973,800.2,-125.499,-65.179,-21.529,4.862,274.678,612.714,336.695,65.105,-1.001,6.801,3.036,5.648,0.47,6.248,-0.7,2.047
1075,20.435,5.514,296.691,803.362,-120.257,-66.946,-21.433,4.912,274.619,625.581,340.395,65.545,-0.961,6.859,3.071,5.768,0.536,6.335,-0.696,2.034
1076,20.531,4.904,295.375,800.251,-122.138,-66.268,-21.663,5.088,275.475,631.697,343.896,65.834,-0.981,6.865,3.093,5.806,0.587,6.354,-0.692,2.022
1077,20.222,5.343,294.955,797.183,-120.405,-65.84,-22.014,4.782,275.926,640.918,342.153,64.108,-0.969,6.847,3.071,5.883,0.603,6.381,-0.687,2.012
1078,20.761,5.236,294.945,803.367,-120.384,-67.935,-22.148,4.734,277.641,647.228,345.54,65.507,-0.967,6.901,3.082,5.904,0.651,6.418,-0.683,2.003
1079,20.344,5.812,295.373,812.856,-122.08,-68.51,-22.646,4.502,278.046,656.78,347.363,71.155,-0.981,6.97,3.093,5.984,0.649,6.492,-0.678,1.995
1080,20.348,5.826,295.373,812.856,-122.08,-69.322,-22.113,4.962,279.379,659.701,345.433,71.276,-0.981,6.97,3.062,5.98,0.666,6.489,-0.674,1.988
1081,20.145,5.603,294.08,803.488,-120.439,-70.597,-22.293,4.552,279.379,659.701,345.433,66.629,-0.972,6.921,3.062,5.982,0.7,6.463,-0.668,1.983
1082,20.035,5.05,292.777,800.303,-118.778,-68.658,-22.107,4.329,278.928,650.48,347.175,71.256,-0.962,6.926,3.083,5.908,0.734,6.429,-0.663,1.979
1083,19.402,4.475,293.2,790.767,-120.569,-64.663,-22.089,4.107,279.382,641.122,345.238,73.047,-0.979,6.835,3.06,5.814,0.716,6.337,-0.657,1.976
1084,19.182,4.418,293.655,781.393,-118.802,-65.441,-21.912,3.977,280.3,628.448,341.423,71.305,-0.963,6.744,3.016,5.681,0.715,6.225,-0.651,1.974
1085,19.735,4.146,294.078,771.857,-120.594,-67.345,-22.385,3.894,281.601,619.164,342.925,67.412,-0.975,6.653,3.014,5.571,0.729,6.124,-0.645,1.972
1086,19.641,3.494,294.929,771.81,-124.081,-65.462,-22.03,3.129,281.614,606.628,342.791,64.877,-1.002,6.635,3.014,5.46,0.696,6.061,-0.638,1.969
1087,19.886,3.73,295.803,765.506,-124.047,-69.294,-22.741,3.09,282.032,603.643,344.48,67.29,-0.998,6.561,3.023,5.426,0.692,6.007,-0.632,1.967
1088,20.11,4.128,296.675,771.806,-123.954,-65.84,-22.6,2.735,282.924,603.386,344.354,64.174,-0.994,6.594,3.012,5.407,0.691,6.015,-0.625,1.965
1089,20.556,4.552,297.968,781.174,-125.595,-60.477,-22.559,2.366,282.924,603.386,344.354,65.865,-1.002,6.644,3.013,5.409,0.657,6.042,-0.619,1.962
1090,20.669,5.635,299.744,793.937,-121.851,-63.817,-22.646,2.775,282.469,612.744,346.292,67.707,-0.964,6.709,3.035,5.5,0.637,6.123,-0.612,1.959
1091,20.225,6.389,299.738,819.147,-121.733,-61.713,-22.135,3.307,280.705,625.344,346.667,69.125,-0.964,6.92,3.059,5.647,0.606,6.304,-0.606,1.956
1092,20.478,6.713,299.736,831.751,-121.675,-60.505,-22.041,3.702,279.796,644.06,350.542,70.922,-0.963,7.026,3.104,5.834,0.607,6.45,-0.6,1.954
1093,20.416,7.761,301.05,847.466,-119.734,-67.714,-21.571,3.918,277.186,656.587,347.477,70.961,-0.943,7.125,3.107,6.003,0.527,6.587,-0.594,1.952
1094,20.387,7.42,299.752,863.307,-117.977,-65.388,-21.233,4.491,275.863,672.364,346.048,74.151,-0.932,7.291,3.11,6.175,0.531,6.756,-0.588,1.952
1095,20.57,7.651,300.624,869.607,-117.884,-63.626,-21.498,5.117,274.991,684.707,346.297,76.228,-0.928,7.322,3.121,6.306,0.498,6.837,-0.583,1.954
1096,20.285,7.17,299.749,875.912,-117.918,-65.68,-21.159,5.062,272.785,694.129,348.475,75.13,-0.932,7.398,3.168,6.445,0.483,6.944,-0.578,1.957
1097,20.799,6.469,299.319,879.027,-116.164,-63.448,-21.703,5.684,272.772,706.665,348.609,75.804,-0.917,7.438,3.167,6.56,0.5,7.019,-0.574,1.961
1098,20.895,6.53,297.572,879.032,-116.29,-64.375,-21.619,5.599,272.318,716.023,350.547,75.842,-0.923,7.481,3.191,6.658,0.537,7.088,-0.571,1.968
1099,21.387,6.529,295.825,879.036,-116.417,-60.571,-21.975,6.318,273.628,725.437,348.69,77.952,-0.928,7.526,3.157,6.711,0.59,7.134,-0.567,1.976
1100,21.11,6.553,295.835,872.853,-116.439,-65.88,-21.843,6.26,274.497,731.674,348.636,75.819,-0.929,7.472,3.147,6.748,0.605,7.124,-0.564,1.986
1101,20.982,6.61,295.856,879.2,-112.859,-62.949,-22.211,5.854,274.925,734.732,350.387,78.224,-0.898,7.526,3.157,6.767,0.636,7.16,-0.56,1.998
1102,20.932,6.777,296.301,876.01,-111.07,-62.603,-21.975,5.994,275.807,728.432,350.199,80.503,-0.882,7.487,3.146,6.687,0.651,7.101,-0.557,2.011
1103,20.317,6.874,294.977,866.479,-112.988,-64.476,-21.88,5.74,277.571,728.488,346.404,74.853,-0.904,7.438,3.092,6.646,0.686,7.054,-0.554,2.025
1104,20.059,6.305,291.937,857.115,-111.475,-64.965,-21.686,5.16,278.003,712.967,347.96,76.011,-0.901,7.436,3.102,6.496,0.772,6.977,-0.55,2.04
1105,19.525,5.593,289.752,835.1,-113.508,-64.944,-21.899,4.982,278.47,691.073,345.888,79.894,-0.928,7.301,3.077,6.286,0.808,6.804,-0.547,2.056
1106,19.613,4.615,288.882,816.195,-113.659,-62.251,-21.836,3.96,280.271,672.1,341.886,72.032,-0.932,7.16,3.021,6.077,0.842,6.627,-0.542,2.071
1107,19.768,4.082,288.887,790.986,-113.777,-66.142,-21.876,3.558,280.702,656.579,343.442,71.245,-0.932,6.941,3.031,5.929,0.856,6.442,-0.538,2.086
1108,19.301,3.859,291.057,781.445,-115.441,-67.86,-22.613,2.717,282.921,634.621,341.129,68.372,-0.941,6.806,2.983,5.688,0.831,6.255,-0.533,2.1
1109,19.738,3.849,292.793,768.91,-118.917,-64.739,-22.701,2.365,284.639,622.352,344.32,73.39,-0.964,6.657,2.994,5.545,0.825,6.109,-0.528,2.113
1110,20.001,3.756,294.501,762.321,-122.385,-63.498,-22.859,2.417,286.831,612.811,345.696,67.368,-0.988,6.562,2.982,5.418,0.82,5.998,-0.522,2.123
1111,20.131,3.767,295.827,759.248,-120.526,-61.024,-23.122,2.155,287.285,603.452,343.758,70.937,-0.967,6.506,2.96,5.328,0.8,5.926,-0.516,2.132
1112,20.57,4.219,298.002,768.733,-122.095,-63.245,-23.424,2.244,287.69,600.348,349.002,70.481,-0.972,6.538,3.001,5.293,0.778,5.926,-0.51,2.139
1113,20.259,4.836,298.874,775.033,-122.002,-61.29,-22.941,2.152,287.272,603.333,347.312,69.484,-0.969,6.571,2.992,5.327,0.746,5.961,-0.505,2.144
1114,20.084,5.396,299.323,790.869,-120.118,-67.296,-23.13,2.874,285.508,615.933,347.687,68.83,-0.952,6.693,3.013,5.47,0.713,6.096,-0.499,2.147
1115,20.744,5.442,298.438,803.357,-120.13,-67.363,-22.726,3.762,283.302,625.354,349.866,72.029,-0.953,6.819,3.057,5.594,0.703,6.222,-0.493,2.15
1116,20.37,6.338,297.595,809.825,-116.606,-64.67,-22.308,4.2,280.692,637.88,346.801,70.597,-0.927,6.891,3.06,5.757,0.674,6.341,-0.488,2.152
1117,20.282,6.279,296.71,822.313,-116.618,-66.414,-22.145,4.73,278.487,647.302,348.979,67.691,-0.93,7.018,3.104,5.887,0.661,6.471,-0.483,2.153
1118,20.138,6.633,297.138,831.803,-118.314,-62.62,-21.58,4.669,276.304,662.886,347.665,66.935,-0.944,7.088,3.119,6.077,0.598,6.601,-0.478,2.155
1119,20.06,6.908,297.587,847.639,-116.43,-62.299,-22.037,5.35,275.004,672.171,346.163,70.812,-0.927,7.212,3.118,6.189,0.565,6.721,-0.473,2.156
1120,20.378,7.171,297.585,860.244,-116.371,-64.174,-21.998,5.52,274.549,681.529,348.101,69.714,-0.925,7.319,3.141,6.285,0.566,6.823,-0.47,2.159
1121,20.327,7.36,295.838,860.249,-116.498,-62.833,-21.777,6.007,273.203,691.144,350.165,70.466,-0.932,7.361,3.177,6.404,0.586,6.902,-0.466,2.163
1122,20.887,7.145,294.535,857.063,-114.836,-65.055,-21.743,5.739,273.226,697.307,346.672,70.842,-0.92,7.367,3.144,6.462,0.607,6.931,-0.463,2.167
1123,20.602,6.577,293.663,850.764,-114.929,-61.431,-21.477,5.74,273.654,700.365,348.422,72.377,-0.924,7.336,3.156,6.48,0.641,6.923,-0.461,2.173
1124,20.622,6.071,293.663,850.764,-114.929,-67.875,-21.114,5.376,274.095,703.543,346.618,68.849,-0.924,7.338,3.136,6.5,0.642,6.934,-0.458,2.179
1125,20.368,5.961,294.545,850.88,-114.858,-65.38,-21.465,5.334,275.405,700.301,348.181,69.151,-0.922,7.317,3.134,6.44,0.654,6.893,-0.456,2.187
1126,20.157,5.385,296.306,850.801,-111.187,-61.25,-21.509,5.071,275.837,697.437,346.316,70.929,-0.885,7.275,3.112,6.404,0.633,6.855,-0.454,2.195
1127,20.274,5.617,297.608,853.986,-112.849,-63.909,-21.615,5.202,276.693,703.553,349.817,71.993,-0.895,7.27,3.134,6.44,0.63,6.87,-0.452,2.203
1128,20.004,6.093,299.355,853.981,-112.722,-63.662,-22.141,5.157,276.693,703.553,349.817,70.141,-0.89,7.226,3.132,6.44,0.592,6.848,-0.45,2.212
1129,20.191,6.461,299.797,863.396,-110.875,-62.123,-22.768,5.2,277.562,709.789,349.764,71.842,-0.872,7.294,3.12,6.477,0.607,6.901,-0.448,2.221
1130,20.127,6.5,299.353,866.586,-112.664,-67.093,-22.181,5.919,277.12,706.611,351.567,69.464,-0.889,7.331,3.143,6.455,0.609,6.91,-0.447,2.23
1131,20.227,6.484,299.353,866.586,-112.664,-65.024,-21.96,5.738,277.562,709.789,349.764,68.431,-0.889,7.331,3.122,6.475,0.609,6.919,-0.446,2.24
1132,20.229,6.32,298.026,869.659,-114.523,-60.348,-22.005,5.569,276.693,703.553,349.817,71.647,-0.908,7.391,3.133,6.439,0.613,6.932,-0.445,2.25
1133,20.143,6.143,296.303,863.405,-111.129,-62.208,-21.505,5.301,277.147,694.195,347.879,67.825,-0.885,7.381,3.111,6.343,0.665,6.879,-0.444,2.261
1134,19.921,6.267,294.966,853.948,-116.59,-60.854,-21.68,4.942,278.029,687.895,347.692,67.766,-0.937,7.332,3.099,6.267,0.684,6.815,-0.444,2.271
1135,20.056,5.542,293.666,838.159,-114.987,-57.019,-21.938,4.948,278.483,678.537,345.754,66.314,-0.927,7.231,3.076,6.171,0.718,6.715,-0.443,2.282
1136,20.059,4.987,293.248,822.486,-113.313,-59.447,-21.674,4.138,278.496,666.001,345.62,71.266,-0.913,7.107,3.075,6.059,0.735,6.597,-0.442,2.291
1137,19.867,4.774,291.924,812.954,-115.231,-66.57,-21.977,3.562,278.915,663.016,347.309,69.857,-0.935,7.057,3.085,6.025,0.769,6.553,-0.441,2.301
1138,19.729,4.481,292.347,803.418,-117.023,-62.312,-22.24,3.66,280.238,659.894,345.318,67.067,-0.949,6.965,3.051,5.968,0.767,6.477,-0.439,2.309
1139,19.872,4.065,294.104,797.23,-116.918,-62.601,-22.637,3.298,281.548,656.653,346.881,66.625,-0.942,6.871,3.05,5.912,0.761,6.402,-0.438,2.317
1140,20.061,4.737,295.872,803.572,-113.211,-64.448,-22.729,3.378,282.417,662.889,346.828,70.832,-0.904,6.883,3.04,5.95,0.756,6.427,-0.436,2.323
1141,20.038,5.168,297.595,809.825,-116.606,-63.773,-22.502,3.609,282.403,662.769,350.382,67.339,-0.928,6.895,3.073,5.948,0.72,6.434,-0.434,2.329
1142,20.746,5.655,298.467,816.125,-116.513,-65.686,-22.473,4.277,281.963,672.247,348.766,65.92,-0.922,6.926,3.063,6.041,0.689,6.496,-0.432,2.333
1143,20.582,6.418,298.464,828.73,-116.454,-60.78,-22.346,4.901,281.08,678.547,348.953,69.14,-0.922,7.031,3.075,6.114,0.673,6.587,-0.431,2.337
1144,20.447,6.681,298.034,831.845,-114.699,-63.93,-21.901,4.986,280.662,681.532,347.264,70.567,-0.909,7.067,3.065,6.15,0.675,6.622,-0.429,2.341
1145,20.334,7.045,298.454,834.913,-116.432,-60.058,-21.933,5.076,279.316,691.147,349.328,69.518,-0.923,7.082,3.099,6.267,0.643,6.688,-0.427,2.345
1146,20.854,7.033,298.031,844.449,-114.641,-66.348,-21.546,5.301,277.565,691.21,349.569,70.262,-0.907,7.173,3.122,6.306,0.629,6.755,-0.426,2.348
1147,20.455,6.991,298.483,847.681,-112.815,-61.48,-21.683,5.47,276.729,697.179,346.19,69.787,-0.892,7.19,3.1,6.38,0.596,6.8,-0.425,2.352
1148,20.446,7.43,298.483,847.681,-112.815,-64.266,-21.697,6.104,275.847,703.479,346.377,70.58,-0.892,7.189,3.112,6.456,0.581,6.837,-0.424,2.356
1149,20.056,7.257,298.029,857.054,-114.582,-63.84,-21.652,6.863,274.941,703.617,350.058,71.272,-0.909,7.28,3.156,6.476,0.581,6.894,-0.423,2.36
1150,20.579,7.276,297.178,857.101,-111.095,-64.974,-21.964,6.991,274.523,706.601,348.369,69.803,-0.881,7.301,3.144,6.513,0.599,6.923,-0.423,2.365
1151,20.312,7.313,296.327,857.147,-107.607,-61.12,-21.441,6.865,274.964,709.779,346.565,68.079,-0.854,7.323,3.124,6.532,0.633,6.942,-0.423,2.37
1152,20.621,7.537,294.58,857.152,-107.734,-66.107,-21.518,6.604,275.847,703.479,346.377,71.737,-0.859,7.365,3.112,6.454,0.686,6.925,-0.422,2.375
1153,20.858,6.861,294.131,841.316,-109.618,-64.042,-21.734,5.929,276.706,703.673,346.263,71.719,-0.876,7.242,3.101,6.438,0.703,6.852,-0.422,2.381
1154,20.194,6.25,293.29,835.179,-106.152,-65.823,-21.945,6.017,277.611,690.88,346.003,72.688,-0.851,7.212,3.087,6.3,0.75,6.768,-0.422,2.387
1155,20.365,6.34,291.945,819.301,-111.651,-64.458,-21.587,5.884,278.925,681.715,343.95,69.517,-0.902,7.106,3.056,6.187,0.771,6.657,-0.422,2.393
1156,20.048,5.459,289.781,803.633,-110.104,-63.968,-21.93,4.724,279.402,665.863,341.94,68.766,-0.896,7.025,3.031,6.037,0.823,6.54,-0.421,2.398
1157,19.839,4.995,289.786,778.423,-110.221,-61.155,-22.241,4.243,280.274,653.521,341.691,70.208,-0.898,6.806,3.018,5.908,0.837,6.364,-0.42,2.403
1158,19.208,4.443,290.632,759.351,-113.804,-67.503,-22.533,4.285,282.493,631.563,339.379,65.217,-0.929,6.621,2.973,5.664,0.832,6.149,-0.418,2.406
1159,19.207,4.503,290.621,746.821,-117.406,-64.44,-22.966,3.768,284.675,615.979,340.693,62.357,-0.96,6.512,2.96,5.483,0.861,6.003,-0.416,2.408
1160,19.198,4.286,291.488,734.095,-117.409,-60.483,-23.055,3.454,285.985,612.737,342.256,67.021,-0.957,6.382,2.96,5.43,0.874,5.911,-0.414,2.408
1161,19.199,4.118,293.223,721.56,-120.884,-64.084,-23.171,3.095,286.858,600.394,342.008,69.458,-0.982,6.236,2.948,5.306,0.836,5.776,-0.412,2.406
1162,19.5,4.335,294.532,718.249,-119.04,-64.773,-23.214,3.285,287.74,594.094,341.82,66.331,-0.961,6.179,2.938,5.233,0.832,5.712,-0.409,2.401
1163,19.553,4.304,295.414,718.366,-118.969,-61.949,-23.215,3.816,287.74,594.094,341.82,69.826,-0.957,6.162,2.938,5.231,0.814,5.703,-0.406,2.395
1164,20.011,5.069,295.383,718.202,-122.527,-61.516,-23.069,3.589,286.453,590.843,340.184,72.656,-0.986,6.159,2.937,5.227,0.77,5.7,-0.403,2.387
1165,20.169,4.528,294.96,727.739,-120.736,-57.387,-22.26,4.365,284.274,587.848,338.675,66.789,-0.972,6.252,2.949,5.237,0.741,5.754,-0.4,2.377
1166,20.575,4.798,296.263,730.924,-122.398,-58.462,-22.321,4.136,283.855,590.832,336.985,73.143,-0.98,6.25,2.938,5.272,0.692,5.772,-0.398,2.366
1167,20.696,4.935,295.808,740.296,-124.165,-58.412,-22.188,3.445,281.222,597.196,337.414,65.895,-0.996,6.34,2.969,5.382,0.647,5.873,-0.395,2.353
1168,20.877,5.525,296.25,749.712,-122.317,-60.732,-21.487,3.406,280.34,603.496,337.601,69.198,-0.979,6.409,2.983,5.456,0.632,5.946,-0.393,2.34
1169,20.628,6.004,296.702,752.943,-120.492,-57.664,-21.945,4.078,278.135,612.918,339.78,70.206,-0.962,6.426,3.025,5.583,0.598,6.018,-0.391,2.326
1170,20.839,6.78,297.571,771.848,-120.34,-61.524,-22.177,4.601,277.667,634.812,341.851,74.108,-0.957,6.566,3.048,5.791,0.581,6.192,-0.389,2.312
1171,20.802,7.143,299.316,784.448,-120.155,-62.501,-21.743,4.911,277.249,637.796,340.162,65.96,-0.95,6.633,3.039,5.826,0.53,6.245,-0.388,2.298
1172,20.723,6.765,299.337,790.794,-116.574,-57.23,-21.436,5.23,275.485,650.396,340.537,72.374,-0.92,6.688,3.063,5.978,0.514,6.348,-0.388,2.285
1173,20.767,6.74,295.843,790.804,-116.828,-64.524,-21.571,5.799,274.161,653.518,342.528,74.418,-0.933,6.767,3.095,6.034,0.57,6.414,-0.388,2.273
1174,20.119,5.347,293.203,778.162,-120.628,-62.465,-21.281,5.93,273.315,653.444,339.088,70.871,-0.977,6.723,3.074,6.051,0.576,6.399,-0.388,2.261
1175,20.126,4.645,293.229,759.299,-117.165,-58.829,-21.049,5.98,273.315,653.444,339.088,67.421,-0.947,6.561,3.075,6.051,0.592,6.315,-0.389,2.25
1176,20.312,4.537,294.524,756.063,-118.864,-65.952,-21.534,5.618,274.188,641.102,338.84,71.883,-0.956,6.505,3.061,5.919,0.572,6.222,-0.39,2.24
1177,20.187,4.613,295.83,746.643,-120.584,-62.277,-21.799,5.263,275.939,641.038,338.599,69.049,-0.967,6.395,3.039,5.882,0.568,6.147,-0.391,2.23
1178,19.779,4.677,298.872,743.402,-122.156,-65.076,-21.783,4.645,277.239,631.754,340.101,68.43,-0.972,6.302,3.038,5.771,0.528,6.047,-0.392,2.22
1179,20.336,4.477,299.302,740.287,-123.911,-63.538,-21.954,4.112,278.122,625.454,339.914,67.744,-0.984,6.267,3.026,5.697,0.528,5.993,-0.394,2.209
1180,20.342,4.722,301.493,737.093,-121.995,-65.362,-22.222,3.942,279.468,615.838,337.849,66.971,-0.961,6.194,2.992,5.583,0.507,5.9,-0.396,2.199
1181,20.65,5.04,302.365,743.393,-121.903,-62.934,-21.801,3.986,279.004,619.154,339.726,74.168,-0.956,6.228,3.015,5.623,0.491,5.938,-0.398,2.188
1182,20.564,5.176,303.237,749.693,-121.81,-64.706,-21.774,3.839,277.716,615.902,338.09,71.949,-0.953,6.263,3.015,5.619,0.442,5.955,-0.401,2.177
1183,20.96,6.105,303.665,759.182,-123.506,-59.861,-21.692,3.978,276.834,622.202,338.278,70.909,-0.964,6.33,3.026,5.695,0.41,6.027,-0.404,2.165
1184,20.468,5.654,303.221,762.372,-125.295,-60.964,-21.198,4.065,275.106,628.428,335.025,73.473,-0.982,6.368,3.017,5.788,0.364,6.092,-0.408,2.154
1185,20.746,5.055,299.72,755.96,-125.585,-65.608,-21.303,4.869,272.891,631.807,337.143,73.36,-0.995,6.39,3.061,5.863,0.402,6.139,-0.411,2.143
1186,20.736,4.916,299.3,752.892,-123.852,-59.771,-20.847,5.272,272.901,637.85,337.204,71.716,-0.982,6.373,3.063,5.918,0.42,6.156,-0.416,2.132
1187,20.374,4.793,299.744,749.702,-122.064,-62.14,-21.037,4.948,273.329,640.908,338.954,73.424,-0.967,6.337,3.074,5.938,0.434,6.147,-0.42,2.122
1188,20.73,4.845,301.046,752.887,-123.725,-63.143,-20.81,5.619,273.734,650.46,340.778,74.887,-0.975,6.336,3.087,6.015,0.416,6.183,-0.425,2.112
1189,20.465,5.328,301.918,759.187,-123.633,-63.485,-21.709,6.066,275.458,662.813,344.225,67.7,-0.973,6.369,3.096,6.09,0.445,6.236,-0.43,2.102
1190,20.554,5.546,302.791,765.487,-123.54,-64.579,-21.623,6.159,275.863,672.364,346.048,74.198,-0.969,6.403,3.109,6.169,0.443,6.291,-0.435,2.093
1191,19.763,5.498,302.812,771.834,-119.96,-64.174,-21.768,6.333,276.268,681.916,347.872,75.888,-0.941,6.456,3.12,6.247,0.473,6.356,-0.441,2.085
1192,20.564,6.252,302.358,781.207,-121.727,-65.014,-21.823,5.886,275.409,681.722,347.986,73.378,-0.955,6.542,3.131,6.266,0.46,6.411,-0.446,2.078
1193,20.523,6.081,301.507,781.253,-118.239,-60.469,-22.128,5.756,274.991,684.707,346.297,73.347,-0.928,6.561,3.119,6.304,0.477,6.439,-0.451,2.072
1194,20.533,6.664,301.062,784.443,-120.028,-54.527,-21.771,5.667,273.24,684.771,346.538,76.249,-0.945,6.596,3.142,6.345,0.446,6.477,-0.456,2.066
1195,20.176,6.249,300.639,793.979,-118.236,-62.581,-21.815,5.467,272.812,681.712,344.787,77.201,-0.932,6.687,3.131,6.327,0.446,6.516,-0.462,2.062
1196,20.525,6.356,301.084,790.79,-116.448,-60.324,-21.379,5.296,271.061,681.776,345.028,77.296,-0.914,6.65,3.155,6.369,0.414,6.517,-0.467,2.058
1197,20.381,5.499,301.084,790.79,-116.448,-60.623,-21.81,5.791,271.097,675.402,341.401,79.001,-0.915,6.653,3.119,6.307,0.397,6.489,-0.472,2.056
1198,20.339,5.585,303.282,794.017,-114.495,-60.32,-21.463,5.31,271.097,675.402,341.401,70.175,-0.892,6.632,3.12,6.309,0.361,6.479,-0.477,2.054
1199,20.025,5.474,304.995,806.453,-117.868,-57.431,-22.085,5.561,271.061,681.776,345.028,76.474,-0.916,6.698,3.152,6.368,0.325,6.543,-0.483,2.053
1200,20.466,6.226,306.319,815.985,-115.95,-59.858,-21.695,5.514,271.061,681.776,345.028,79.318,-0.895,6.746,3.154,6.369,0.308,6.569,-0.489,2.053
1201,20.555,6.895,308.515,831.816,-113.939,-59.489,-21.87,5.479,270.642,684.76,343.339,76.863,-0.872,6.826,3.142,6.406,0.257,6.63,-0.495,2.053
1202,21.352,7.475,309.363,844.375,-117.367,-57.771,-21.735,5.428,271.084,687.938,341.535,75.376,-0.895,6.909,3.121,6.426,0.227,6.683,-0.501,2.055
1203,20.824,7.68,309.363,844.375,-117.367,-60.92,-21.256,5.829,269.333,688.002,341.776,76.187,-0.897,6.908,3.145,6.467,0.194,6.703,-0.508,2.057
1204,20.726,7.541,307.186,847.494,-115.74,-61.114,-21.077,5.606,268.487,687.928,338.336,78.667,-0.89,6.983,3.123,6.487,0.213,6.752,-0.515,2.06
1205,21.009,6.391,304.598,841.362,-112.401,-57.105,-20.98,5.377,266.726,681.949,338.516,78.285,-0.869,6.995,3.146,6.474,0.248,6.752,-0.523,2.065
1206,20.665,6.008,303.274,831.831,-114.319,-60.14,-20.626,5.156,267.19,678.634,336.639,78.684,-0.89,6.947,3.124,6.432,0.267,6.706,-0.53,2.07
1207,20.744,5.981,302.809,828.674,-119.688,-57.387,-20.982,5.081,266.749,675.456,338.443,77.261,-0.936,6.931,3.145,6.413,0.252,6.689,-0.538,2.075
1208,20.557,5.582,303.277,819.226,-114.378,-62.033,-21.2,5.205,268.5,675.392,338.202,76.513,-0.89,6.843,3.121,6.37,0.298,6.621,-0.546,2.081
1209,20.592,5.112,305.003,812.875,-117.831,-62.213,-21.104,5.206,268.918,672.408,339.891,77.238,-0.914,6.753,3.133,6.332,0.263,6.556,-0.554,2.088
1210,20.598,5.417,305.003,812.875,-117.831,-61.648,-21.383,4.849,269.787,678.644,339.838,77.972,-0.914,6.752,3.121,6.372,0.28,6.573,-0.561,2.094
1211,19.729,6.001,306.305,816.06,-119.493,-62.63,-21.505,5.34,271.097,675.402,341.401,75.808,-0.927,6.748,3.12,6.309,0.276,6.541,-0.569,2.101
1212,20.269,6.431,306.771,819.217,-114.124,-62.244,-21.871,5.424,271.061,681.776,345.028,72.213,-0.879,6.762,3.153,6.369,0.306,6.578,-0.577,2.107
1213,20.676,7.117,306.747,825.474,-117.646,-60.431,-21.252,5.878,270.633,678.718,343.278,68.724,-0.907,6.812,3.144,6.349,0.277,6.595,-0.584,2.114
1214,20.479,6.921,305.875,819.175,-117.738,-61.168,-21.208,5.883,271.538,678.58,339.597,69.06,-0.911,6.78,3.099,6.326,0.295,6.566,-0.592,2.121
1215,20.389,6.532,305.003,812.875,-117.831,-64.368,-21.544,5.834,269.8,666.108,339.704,75.717,-0.915,6.748,3.119,6.25,0.279,6.514,-0.599,2.127
1216,20.377,5.703,303.679,803.343,-119.75,-63.364,-21.147,5.208,269.836,659.734,336.077,74.04,-0.935,6.701,3.086,6.191,0.282,6.461,-0.606,2.134
1217,20.3,5.199,303.703,797.085,-116.228,-66.448,-21.238,4.767,270.291,650.376,334.139,72.581,-0.905,6.649,3.062,6.094,0.298,6.388,-0.613,2.14
1218,20.661,4.68,303.24,781.323,-121.656,-68.771,-20.866,4.728,270.304,637.84,334.005,68.036,-0.951,6.529,3.062,5.976,0.284,6.269,-0.62,2.145
1219,20.218,4.263,303.708,771.876,-116.345,-65.677,-20.945,4.285,271.64,622.182,331.88,68.043,-0.907,6.441,3.027,5.802,0.313,6.14,-0.627,2.15
1220,20.117,4.666,304.561,759.224,-119.891,-68.751,-21.215,4.467,272.058,619.197,333.569,68.075,-0.934,6.317,3.037,5.765,0.295,6.056,-0.633,2.154
1221,20.109,4.507,305.436,752.92,-119.857,-64.649,-20.949,3.839,272.513,609.839,331.631,66.56,-0.931,6.247,3.015,5.67,0.278,5.975,-0.64,2.156
1222,20.616,4.739,304.133,749.735,-118.196,-70.147,-21.559,3.934,272.954,600.361,333.248,68.707,-0.92,6.246,3.023,5.572,0.328,5.927,-0.646,2.157
1223,20.195,4.831,304.12,749.809,-121.739,-63.911,-21.466,3.711,272.526,597.303,331.497,64.806,-0.951,6.247,3.012,5.554,0.296,5.919,-0.652,2.157
1224,20.593,4.79,304.12,749.809,-121.739,-66.052,-21.502,3.762,272.526,597.303,331.497,70.553,-0.949,6.247,3.012,5.553,0.296,5.919,-0.657,2.155
1225,20.477,5.168,304.561,759.224,-119.891,-62.79,-21.417,3.622,273.372,597.377,334.937,70.918,-0.933,6.315,3.034,5.537,0.327,5.947,-0.663,2.153
1226,20.907,5.69,303.689,752.924,-119.984,-65.53,-21.235,3.621,273.372,597.377,334.937,67.328,-0.935,6.279,3.035,5.537,0.345,5.927,-0.668,2.149
1227,20.209,5.118,301.498,756.119,-121.9,-65.267,-21.338,3.571,273.8,600.435,336.688,70.491,-0.96,6.353,3.046,5.557,0.396,5.974,-0.673,2.145
1228,20.306,5.378,301.491,749.697,-121.937,-62.34,-21.506,3.619,275.123,597.313,334.696,67.302,-0.96,6.298,3.013,5.502,0.413,5.918,-0.678,2.14
1229,19.94,5.345,301.07,746.629,-120.204,-66.217,-21.508,3.712,275.551,600.371,336.447,68.033,-0.948,6.281,3.024,5.521,0.444,5.918,-0.682,2.134
