"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1198,17.549,7.393,306.377,120.832,-71.243,-68.856,-19.039,8.704,320.065,41.39,-22.115,80.98,-0.534,0.978,-0.234,0.302,-0.131,0.632,0.306,2.413
1199,17.693,7.287,305.502,127.137,-71.278,-63.429,-19.125,8.647,320.507,44.568,-23.919,82.726,-0.535,1.033,-0.249,0.326,-0.114,0.671,0.303,2.441
1200,17.683,7.215,305.051,123.905,-73.103,-65.164,-19.392,8.977,320.516,50.611,-23.858,83.829,-0.551,1.008,-0.249,0.373,-0.114,0.683,0.3,2.469
1201,17.69,7.443,305.082,124.068,-69.545,-66.719,-19.973,9.096,320.957,53.789,-25.662,77.906,-0.521,1.009,-0.265,0.398,-0.1,0.695,0.297,2.497
1202,17.816,7.476,305.058,130.326,-73.066,-64.753,-19.576,9.149,320.088,47.553,-25.608,80.187,-0.55,1.061,-0.264,0.349,-0.129,0.696,0.295,2.526
1203,17.419,7.634,304.176,130.21,-73.137,-63.148,-19.453,8.473,320.066,54.046,-25.535,78.763,-0.554,1.062,-0.263,0.403,-0.114,0.724,0.293,2.556
1204,17.522,7.476,304.176,130.21,-73.137,-68.545,-19.708,8.972,320.552,44.237,-27.485,79.074,-0.553,1.063,-0.279,0.323,-0.113,0.683,0.292,2.586
1205,17.508,7.618,303.756,127.141,-71.404,-65.983,-19.342,8.925,320.97,41.253,-25.796,79.556,-0.54,1.038,-0.264,0.299,-0.083,0.658,0.291,2.616
1206,17.115,7.333,305.058,130.326,-73.066,-62.418,-19.299,8.704,320.101,35.016,-25.742,80.88,-0.552,1.061,-0.264,0.251,-0.13,0.646,0.291,2.646
1207,17.027,8.029,305.072,130.252,-69.523,-60.993,-19.704,8.037,320.556,25.658,-27.68,78.713,-0.523,1.058,-0.28,0.178,-0.116,0.607,0.29,2.675
1208,17.248,7.912,305.502,127.137,-71.278,-58.905,-19.606,7.943,320.556,25.658,-27.68,80.831,-0.536,1.031,-0.28,0.179,-0.13,0.595,0.29,2.705
1209,17.657,7.632,305.072,130.252,-69.523,-60.857,-19.844,7.949,320.556,25.658,-27.68,80.492,-0.521,1.06,-0.281,0.179,-0.115,0.608,0.291,2.734
1210,17.545,7.838,306.374,133.437,-71.185,-62.559,-20.234,9.02,320.556,25.658,-27.68,77.929,-0.533,1.081,-0.282,0.175,-0.146,0.618,0.291,2.763
1211,17.713,8.372,305.93,136.626,-72.974,-63.269,-19.978,8.754,320.115,22.48,-25.876,80.772,-0.548,1.107,-0.267,0.151,-0.145,0.618,0.292,2.791
1212,17.506,8.509,306.372,146.041,-71.126,-65.263,-19.883,8.935,320.115,22.48,-25.876,72.951,-0.533,1.183,-0.267,0.151,-0.146,0.656,0.292,2.819
1213,17.423,8.246,306.826,136.668,-69.359,-63.894,-19.781,9.031,321.438,19.358,-27.867,78.768,-0.518,1.105,-0.281,0.125,-0.131,0.603,0.293,2.846
1214,17.36,8.821,305.92,142.81,-72.952,-62.43,-19.902,9.078,322.32,13.058,-28.055,73.081,-0.549,1.157,-0.282,0.075,-0.114,0.602,0.294,2.873
1215,17.185,8.746,305.93,136.626,-72.974,-61.771,-19.854,8.452,322.333,0.522,-28.189,79.81,-0.55,1.106,-0.283,-0.022,-0.115,0.527,0.295,2.899
1216,17.284,8.382,305.5,139.741,-71.219,-63.699,-19.812,7.869,321.892,-2.656,-26.385,78.417,-0.536,1.135,-0.269,-0.045,-0.1,0.529,0.296,2.925
1217,16.934,9.13,304.183,136.631,-73.1,-64.786,-19.72,7.829,321.441,-11.877,-24.642,79.483,-0.555,1.111,-0.255,-0.118,-0.086,0.48,0.297,2.949
1218,17.238,8.786,304.183,136.631,-73.1,-58.908,-19.706,7.29,321.036,-21.428,-26.465,80.154,-0.554,1.112,-0.27,-0.192,-0.1,0.442,0.299,2.973
1219,17.59,9.482,303.753,139.746,-71.346,-58.086,-20.204,7.743,320.167,-27.664,-26.412,77.535,-0.539,1.137,-0.272,-0.243,-0.101,0.429,0.3,2.995
1220,17.299,9.322,303.333,136.678,-69.613,-59.098,-20.114,7.689,319.716,-36.885,-24.669,75.713,-0.526,1.114,-0.258,-0.317,-0.088,0.38,0.302,3.017
1221,17.595,9.627,304.183,136.631,-73.1,-59.237,-20.201,7.432,319.311,-46.437,-26.493,73.627,-0.553,1.109,-0.273,-0.392,-0.132,0.34,0.304,3.038
1222,17.233,9.495,303.756,127.141,-71.404,-58.705,-20.142,7.744,319.288,-52.599,-22.999,73.599,-0.541,1.032,-0.245,-0.442,-0.104,0.276,0.306,3.057
1223,17.275,9.454,305.082,124.068,-69.545,-62.26,-20.105,8.112,319.324,-58.973,-26.627,75.422,-0.523,1.002,-0.274,-0.494,-0.135,0.237,0.308,3.075
1224,16.925,9.556,305.933,124.022,-73.032,-62.212,-19.91,7.804,319.788,-74.944,-25.083,75.097,-0.551,0.999,-0.261,-0.619,-0.15,0.172,0.31,3.092
1225,17.411,9.416,305.505,114.532,-71.336,-60.786,-20.139,7.168,319.337,-84.165,-23.34,73.944,-0.536,0.922,-0.248,-0.692,-0.136,0.097,0.311,3.107
1226,17.46,9.329,305.935,111.417,-73.091,-61.336,-19.72,7.002,319.791,-93.523,-25.278,77.24,-0.55,0.895,-0.262,-0.765,-0.15,0.047,0.313,3.121
1227,17.054,9.291,305.515,108.349,-71.358,-61.876,-19.939,6.696,319.805,-106.059,-25.412,72.957,-0.538,0.87,-0.264,-0.863,-0.136,-0.016,0.315,3.133
1228,17.156,9.025,305.935,111.417,-73.091,-57.612,-19.886,6.969,319.376,-121.774,-23.742,75.431,-0.551,0.896,-0.25,-0.99,-0.152,-0.067,0.316,3.143
1229,17.448,9.469,305.946,105.234,-73.113,-60.785,-20.181,6.076,319.39,-134.31,-23.876,72.864,-0.55,0.843,-0.252,-1.087,-0.152,-0.143,0.318,3.152
1230,17.286,9.371,306.39,102.044,-71.324,-60.925,-19.963,6.087,318.079,-143.724,-22.019,72.573,-0.535,0.815,-0.238,-1.167,-0.17,-0.194,0.319,3.159
1231,17.275,9.467,306.82,98.929,-73.079,-62.368,-20.283,5.635,318.534,-153.082,-23.957,67.864,-0.549,0.788,-0.254,-1.238,-0.185,-0.244,0.321,3.165
1232,17.288,8.626,306.376,102.119,-74.867,-59.982,-19.861,5.367,318.533,-165.738,-20.537,64.753,-0.564,0.819,-0.225,-1.338,-0.169,-0.281,0.322,3.168
1233,17.448,8.927,306.81,105.112,-73.057,-62.976,-19.916,5.144,317.642,-165.481,-20.41,68.966,-0.548,0.841,-0.225,-1.339,-0.186,-0.268,0.323,3.17
1234,17.543,9.109,306.368,95.697,-74.904,-65.865,-20.221,5.149,317.2,-168.659,-18.606,67.144,-0.564,0.764,-0.212,-1.367,-0.186,-0.32,0.324,3.171
1235,17.762,9.328,307.241,101.997,-74.811,-58.918,-20.137,5.815,316.782,-165.674,-20.296,68.187,-0.561,0.813,-0.226,-1.347,-0.216,-0.283,0.325,3.17
1236,17.889,9.178,306.789,98.766,-76.637,-64.632,-19.827,5.995,317.687,-165.812,-23.976,65.761,-0.576,0.788,-0.253,-1.344,-0.213,-0.297,0.325,3.168
1237,17.617,9.33,307.671,98.882,-76.566,-69.039,-19.827,6.446,317.223,-162.496,-22.1,69.315,-0.575,0.786,-0.239,-1.321,-0.23,-0.284,0.326,3.164
1238,17.373,9.196,308.105,101.876,-74.756,-64.397,-19.952,6.214,317.223,-162.496,-22.1,67.149,-0.56,0.81,-0.239,-1.32,-0.231,-0.271,0.326,3.16
1239,17.866,9.122,308.115,95.693,-74.777,-66.945,-19.559,6.26,318.106,-168.796,-22.287,64.352,-0.559,0.759,-0.239,-1.367,-0.214,-0.321,0.326,3.154
1240,17.723,9.344,308.115,95.693,-74.777,-62.645,-20.218,6.536,318.533,-165.738,-20.537,66.801,-0.559,0.759,-0.227,-1.342,-0.2,-0.309,0.326,3.148
1241,17.509,9.69,308.56,92.503,-72.989,-62.994,-19.503,6.222,318.106,-168.796,-22.287,67.278,-0.544,0.73,-0.239,-1.367,-0.215,-0.334,0.326,3.141
1242,17.238,9.201,308.115,95.693,-74.777,-66.867,-19.644,5.908,317.687,-165.812,-23.976,68.636,-0.561,0.759,-0.253,-1.344,-0.23,-0.309,0.326,3.133
1243,17.661,10.048,308.99,89.388,-74.743,-67.838,-19.869,6.581,316.782,-165.674,-20.296,66.474,-0.557,0.702,-0.225,-1.349,-0.247,-0.336,0.325,3.125
1244,17.506,9.775,309.41,92.456,-76.476,-66.042,-19.949,5.806,317.26,-168.87,-25.727,68.878,-0.571,0.728,-0.268,-1.37,-0.275,-0.334,0.324,3.116
1245,17.834,9.446,309.862,95.688,-74.651,-65.746,-20.012,6.182,315.891,-165.417,-20.169,64.338,-0.555,0.754,-0.225,-1.349,-0.278,-0.308,0.324,3.106
1246,17.759,9.389,310.713,95.641,-78.138,-67.03,-19.738,6.351,315.936,-165.748,-23.735,67.799,-0.582,0.752,-0.253,-1.352,-0.321,-0.309,0.323,3.096
1247,18.106,9.552,309.387,98.714,-79.998,-67.649,-19.612,6.397,315.054,-159.448,-23.548,67.172,-0.598,0.78,-0.251,-1.306,-0.32,-0.272,0.321,3.086
1248,18.241,9.217,309.838,101.946,-78.172,-70.862,-20.025,6.297,314.172,-153.148,-23.361,65.954,-0.582,0.806,-0.252,-1.258,-0.337,-0.233,0.32,3.076
1249,17.979,9.164,310.71,108.246,-78.079,-66.416,-19.766,6.743,313.695,-137.297,-21.35,63.215,-0.581,0.856,-0.235,-1.133,-0.352,-0.143,0.318,3.065
1250,18.034,9.737,311.583,114.546,-77.987,-71.21,-19.419,7.59,313.264,-121.776,-22.905,67.177,-0.578,0.903,-0.247,-1.011,-0.381,-0.057,0.315,3.055
1251,18.066,9.516,312.003,117.614,-79.72,-68.24,-19.203,7.765,313.692,-106.062,-24.575,67.543,-0.591,0.927,-0.26,-0.883,-0.394,0.019,0.313,3.046
1252,18.197,10.271,312.455,120.846,-77.894,-70.433,-19.167,8.389,313.251,-96.584,-26.192,69.354,-0.575,0.95,-0.273,-0.81,-0.409,0.069,0.31,3.037
1253,18.376,9.737,312.875,123.914,-79.627,-71.877,-19.123,9.008,311.914,-80.926,-24.066,66.109,-0.588,0.975,-0.257,-0.688,-0.44,0.145,0.307,3.029
1254,18.457,9.871,313.319,120.724,-77.838,-68.143,-19.393,9.009,312.783,-74.69,-24.12,71.1,-0.572,0.947,-0.257,-0.635,-0.425,0.157,0.303,3.021
1255,18.291,9.834,313.747,130.214,-79.534,-69.839,-19.276,8.915,312.343,-65.212,-25.736,70.741,-0.586,1.023,-0.27,-0.559,-0.454,0.234,0.299,3.015
1256,18.433,9.711,314.199,133.446,-77.708,-67.695,-19.36,9.501,311.924,-62.227,-27.426,68.973,-0.57,1.048,-0.285,-0.537,-0.469,0.258,0.295,3.01
1257,18.43,10.016,313.745,142.819,-79.475,-68.661,-19.327,8.681,311.447,-46.376,-25.415,75.663,-0.585,1.124,-0.269,-0.406,-0.469,0.362,0.29,3.006
1258,17.996,10.447,314.165,145.887,-81.208,-68.602,-18.945,9.041,311.457,-40.333,-25.354,69.697,-0.599,1.146,-0.267,-0.358,-0.483,0.398,0.285,3.003
1259,18.038,10.722,315.037,152.187,-81.116,-70.451,-19.178,8.995,311.016,-30.855,-26.97,68.273,-0.597,1.193,-0.281,-0.281,-0.514,0.461,0.28,3.001
1260,17.943,10.534,314.607,155.302,-79.361,-73.986,-19.217,9.532,310.134,-24.555,-26.783,70.837,-0.584,1.22,-0.281,-0.232,-0.515,0.5,0.274,3.001
1261,18.393,10.614,314.614,161.723,-79.324,-76.069,-18.998,9.251,309.693,-15.077,-28.399,69.657,-0.582,1.272,-0.294,-0.153,-0.529,0.565,0.268,3.001
1262,17.767,10.968,315.035,164.792,-81.057,-71.121,-19.312,9.427,308.811,-8.778,-28.212,71.408,-0.597,1.294,-0.294,-0.102,-0.561,0.603,0.262,3.004
1263,18.369,11.019,315.486,168.023,-79.231,-74.943,-18.959,9.649,309.262,0.443,-29.955,71.828,-0.58,1.318,-0.307,-0.027,-0.559,0.652,0.256,3.007
1264,18.17,10.596,315.508,174.37,-75.651,-66.897,-18.926,9.685,308.356,0.581,-26.274,76.759,-0.552,1.37,-0.277,-0.026,-0.547,0.68,0.249,3.012
1265,18.398,10.628,315.914,177.513,-80.927,-69.709,-19.228,9.464,308.38,6.743,-29.767,77.424,-0.593,1.394,-0.307,0.025,-0.589,0.718,0.242,3.018
1266,18.028,11.324,316.348,180.507,-79.117,-75.299,-19.371,9.103,307.916,10.059,-27.89,74.898,-0.578,1.414,-0.292,0.054,-0.592,0.743,0.235,3.025
1267,17.893,11.105,316.335,180.581,-82.66,-71.873,-19.466,10.135,307.461,19.417,-25.953,79.536,-0.607,1.415,-0.277,0.128,-0.607,0.781,0.227,3.034
1268,18.282,11.153,318.103,186.923,-78.953,-74.568,-18.845,10.353,307.925,28.757,-31.25,77.864,-0.573,1.458,-0.318,0.204,-0.634,0.841,0.22,3.043
1269,18.112,10.765,318.523,189.992,-80.686,-69.357,-19.203,10.887,308.353,31.815,-29.499,79.195,-0.587,1.481,-0.305,0.227,-0.633,0.864,0.212,3.054
1270,17.991,11.601,317.648,196.296,-80.72,-78.448,-19.211,11.302,308.758,41.367,-27.676,81.054,-0.589,1.533,-0.289,0.304,-0.603,0.927,0.203,3.066
1271,18.072,11.732,318.1,199.528,-78.894,-74.601,-19.673,11.475,309.627,47.603,-27.729,73.904,-0.573,1.556,-0.29,0.354,-0.588,0.963,0.195,3.079
1272,18.48,12.072,317.638,202.48,-80.698,-77.794,-19.515,11.248,309.627,47.603,-27.729,82.452,-0.587,1.581,-0.29,0.355,-0.586,0.976,0.187,3.093
1273,18.009,12.156,317.218,199.411,-78.965,-71.887,-19.193,10.838,310.091,44.288,-29.606,76.736,-0.576,1.559,-0.304,0.328,-0.571,0.95,0.178,3.108
1274,17.99,11.86,317.218,199.411,-78.965,-69.179,-19.779,10.716,310.509,41.303,-27.917,81.026,-0.576,1.559,-0.291,0.304,-0.557,0.938,0.17,3.124
1275,18.121,11.369,316.774,202.601,-80.754,-69.28,-19.567,10.484,310.082,38.245,-29.667,79.549,-0.591,1.589,-0.305,0.28,-0.572,0.941,0.162,3.14
1276,17.911,12.086,316.346,193.111,-79.058,-70.238,-19.461,10.579,310.104,31.752,-29.74,78.9,-0.578,1.512,-0.306,0.226,-0.557,0.876,0.154,3.157
1277,17.937,11.481,316.776,189.996,-80.813,-72.698,-19.759,10.097,310.118,19.216,-29.874,82.425,-0.592,1.487,-0.308,0.125,-0.573,0.813,0.146,3.174
1278,18.067,11.5,316.348,180.507,-79.117,-68.094,-19.227,10.509,309.667,9.995,-28.131,84.275,-0.578,1.413,-0.292,0.048,-0.559,0.738,0.138,3.192
1279,18.107,11.147,315.484,180.628,-79.173,-69.694,-19.675,10.231,309.689,3.502,-28.204,79.247,-0.58,1.419,-0.294,-0.004,-0.544,0.714,0.131,3.209
1280,18.283,11.281,315.032,177.396,-80.998,-63.007,-19.396,9.786,309.239,-5.719,-26.461,82.802,-0.595,1.395,-0.279,-0.078,-0.545,0.665,0.123,3.226
1281,18.015,10.851,315.486,168.023,-79.231,-64.299,-19.564,9.704,309.679,-15.197,-24.845,82.798,-0.581,1.319,-0.266,-0.156,-0.531,0.588,0.116,3.242
1282,18.059,10.892,315.035,164.792,-81.057,-63.064,-19.518,9.474,309.252,-18.255,-26.595,80.612,-0.596,1.294,-0.281,-0.18,-0.546,0.564,0.109,3.257
1283,17.769,10.953,315.933,152.229,-77.501,-67.143,-19.514,9.121,308.824,-33.97,-24.926,76.316,-0.567,1.189,-0.268,-0.309,-0.549,0.449,0.102,3.272
1284,18.147,10.58,315.468,149.072,-82.87,-59.904,-19.596,8.727,308.373,-43.19,-23.183,84.49,-0.61,1.167,-0.254,-0.384,-0.564,0.4,0.096,3.286
1285,18.163,10.22,315.491,142.814,-79.349,-66.214,-19.507,8.092,307.527,-55.92,-23.202,73.785,-0.581,1.118,-0.254,-0.488,-0.566,0.325,0.089,3.299
1286,18.239,10.192,315.914,133.278,-81.14,-63.001,-19.497,7.782,307.099,-58.978,-24.953,77.678,-0.595,1.039,-0.269,-0.513,-0.596,0.274,0.083,3.311
1287,18.383,9.754,315.914,133.278,-81.14,-63.542,-19.99,7.914,306.23,-65.215,-24.899,81.147,-0.594,1.041,-0.271,-0.567,-0.613,0.25,0.077,3.321
1288,18.156,9.907,316.799,120.79,-81.128,-62.105,-19.957,8.103,305.789,-68.393,-23.095,75.803,-0.593,0.937,-0.256,-0.594,-0.63,0.185,0.071,3.33
1289,18.245,9.835,316.799,120.79,-81.128,-67.692,-19.765,8.327,306.207,-71.377,-21.406,73.388,-0.593,0.938,-0.241,-0.619,-0.615,0.172,0.064,3.338
1290,18.065,9.847,318.094,117.553,-82.827,-60.395,-19.857,8.774,306.207,-71.377,-21.406,76.945,-0.605,0.908,-0.242,-0.62,-0.644,0.158,0.058,3.344
1291,18.169,9.906,318.969,111.249,-82.793,-64.49,-19.355,8.552,306.671,-74.692,-23.283,76.361,-0.603,0.855,-0.255,-0.646,-0.657,0.119,0.052,3.35
1292,18.042,9.638,318.99,117.595,-79.212,-64.903,-19.541,8.688,306.671,-74.692,-23.283,76.609,-0.574,0.906,-0.256,-0.647,-0.643,0.145,0.046,3.354
1293,18.585,10.558,318.094,117.553,-82.827,-62.398,-19.751,8.915,307.981,-77.934,-21.72,78.07,-0.603,0.906,-0.243,-0.671,-0.61,0.13,0.04,3.356
1294,18.025,10.448,318.977,117.67,-82.756,-62.301,-19.304,9.048,307.981,-77.934,-21.72,82.064,-0.603,0.904,-0.241,-0.672,-0.626,0.13,0.034,3.358
1295,18.375,11.195,318.549,108.18,-81.06,-64.8,-19.433,9.586,308.863,-84.234,-21.907,81.67,-0.589,0.828,-0.242,-0.723,-0.595,0.064,0.028,3.359
1296,18.511,10.807,318.549,108.18,-81.06,-61.324,-19.341,9.321,309.317,-93.592,-23.845,78.855,-0.588,0.829,-0.258,-0.798,-0.594,0.027,0.022,3.359
1297,17.916,11.213,318.993,104.991,-79.271,-60.188,-19.433,9.052,309.317,-93.592,-23.845,79.523,-0.575,0.801,-0.258,-0.798,-0.595,0.014,0.017,3.358
1298,17.716,11.036,318.549,108.18,-81.06,-60.839,-19.332,8.664,309.758,-103.07,-22.229,72.132,-0.591,0.828,-0.244,-0.873,-0.58,-0.01,0.012,3.356
1299,17.79,10.922,318.121,98.691,-79.364,-63,-19.522,8.391,309.33,-106.128,-23.979,76.323,-0.578,0.754,-0.259,-0.898,-0.581,-0.061,0.006,3.353
1300,17.742,10.618,317.677,101.88,-81.152,-62.955,-19.338,8.485,309.33,-106.128,-23.979,74.201,-0.593,0.781,-0.259,-0.899,-0.58,-0.047,0.002,3.35
1301,17.923,10.825,318.121,98.691,-79.364,-65.621,-19.676,8.527,308.484,-118.858,-23.999,78.818,-0.578,0.754,-0.261,-1.006,-0.597,-0.112,-0.003,3.345
1302,18.014,11.093,316.374,98.695,-79.491,-67.699,-19.729,8.797,308.902,-121.842,-22.309,76.308,-0.581,0.757,-0.247,-1.03,-0.553,-0.126,-0.008,3.339
1303,17.88,11.106,316.384,92.512,-79.512,-60.145,-19.676,8.755,308.033,-128.079,-22.256,74.883,-0.582,0.708,-0.247,-1.084,-0.57,-0.176,-0.012,3.333
1304,18.291,10.723,316.804,95.58,-81.245,-61.636,-19.55,8.391,308.033,-128.079,-22.256,73.778,-0.594,0.733,-0.246,-1.083,-0.583,-0.163,-0.016,3.325
1305,18.287,10.971,317.249,92.391,-79.456,-62.331,-19.547,8.44,307.164,-134.315,-22.202,75.604,-0.579,0.705,-0.247,-1.138,-0.6,-0.201,-0.02,3.317
1306,17.974,10.663,317.227,86.044,-83.037,-59.505,-19.422,8.8,306.295,-140.551,-22.149,75.924,-0.608,0.655,-0.246,-1.194,-0.631,-0.253,-0.024,3.308
1307,18.357,10.71,317.682,76.671,-81.27,-58.209,-19.362,8.31,306.736,-150.029,-20.533,77.322,-0.592,0.579,-0.233,-1.269,-0.616,-0.329,-0.027,3.298
1308,18.131,11.014,317.674,70.25,-81.307,-64.568,-19.493,8.491,306.308,-153.087,-22.283,76.252,-0.593,0.527,-0.248,-1.297,-0.632,-0.368,-0.031,3.287
1309,18.406,10.108,318.105,67.135,-83.061,-64.094,-18.911,8.002,306.749,-162.565,-20.667,71.405,-0.606,0.504,-0.232,-1.372,-0.63,-0.417,-0.034,3.276
1310,17.786,9.69,318.559,57.762,-81.294,-66.7,-19.224,8.003,305.893,-168.682,-24.167,66.67,-0.593,0.43,-0.263,-1.427,-0.663,-0.479,-0.038,3.263
1311,17.965,9.816,318.559,57.762,-81.294,-58.709,-19.267,7.598,306.334,-178.16,-22.551,65.909,-0.592,0.43,-0.249,-1.502,-0.648,-0.517,-0.042,3.25
1312,18.183,10.14,318.115,60.951,-83.083,-63.454,-19.749,7.427,305.465,-184.396,-22.497,71.946,-0.606,0.455,-0.251,-1.557,-0.664,-0.531,-0.045,3.235
1313,18.41,9.82,318.117,48.347,-83.142,-62.136,-19.655,7.291,305.488,-190.889,-22.57,70.836,-0.606,0.355,-0.251,-1.611,-0.664,-0.608,-0.049,3.22
1314,18.043,9.734,318.982,48.225,-83.086,-67.703,-19.742,7.155,305.479,-196.932,-22.631,75.461,-0.605,0.354,-0.252,-1.661,-0.68,-0.632,-0.052,3.203
1315,17.817,9.79,318.992,42.042,-83.108,-60.777,-19.255,6.749,305.037,-200.11,-20.828,69.784,-0.606,0.304,-0.236,-1.688,-0.681,-0.67,-0.056,3.186
1316,18.11,9.978,319.867,35.737,-83.074,-59.317,-19.252,6.622,304.609,-203.168,-22.578,70.171,-0.603,0.253,-0.251,-1.716,-0.711,-0.707,-0.06,3.168
1317,17.875,9.711,318.984,35.621,-83.145,-61.724,-19.342,6.795,304.609,-203.168,-22.578,70.079,-0.606,0.253,-0.251,-1.716,-0.696,-0.709,-0.063,3.149
1318,18.049,9.276,320.29,26.201,-84.865,-62.582,-19.198,6.894,304.168,-206.346,-20.774,69.82,-0.617,0.179,-0.236,-1.746,-0.726,-0.758,-0.067,3.129
1319,18.038,9.134,321.616,23.128,-83.005,-61.582,-19.485,7.245,304.168,-206.346,-20.774,66.127,-0.6,0.154,-0.237,-1.747,-0.742,-0.77,-0.071,3.109
1320,17.961,9.016,321.64,16.87,-79.484,-62.551,-19.125,7.748,304.168,-206.346,-20.774,63.114,-0.572,0.105,-0.236,-1.748,-0.728,-0.796,-0.075,3.088
1321,18.092,9.194,322.07,13.755,-81.238,-64.289,-19.027,7.484,305.073,-206.484,-24.455,66.719,-0.585,0.08,-0.265,-1.743,-0.739,-0.807,-0.079,3.066
1322,17.78,8.661,322.063,7.334,-81.275,-61.287,-19.119,7.43,304.168,-206.346,-20.774,64.848,-0.586,0.031,-0.236,-1.747,-0.742,-0.833,-0.083,3.044
1323,17.997,9.12,321.619,10.523,-83.064,-61.491,-19.482,7.202,305.028,-206.153,-20.889,66.593,-0.6,0.055,-0.237,-1.74,-0.726,-0.819,-0.087,3.021
1324,18,8.65,321.619,10.523,-83.064,-63.735,-19.558,7.028,305.014,-206.273,-17.335,66.67,-0.6,0.056,-0.208,-1.741,-0.712,-0.818,-0.091,2.998
1325,18.227,8.202,320.736,10.407,-83.135,-62.729,-19.609,6.761,305.014,-206.273,-17.335,67.665,-0.602,0.057,-0.208,-1.74,-0.697,-0.819,-0.096,2.975
1326,18.36,9.089,320.736,10.407,-83.135,-62.175,-19.302,6.759,305.037,-200.11,-20.828,68.042,-0.601,0.054,-0.236,-1.688,-0.71,-0.795,-0.1,2.952
1327,17.79,8.947,321.196,20.06,-81.273,-60.444,-19.355,6.796,304.155,-193.81,-20.64,67.282,-0.588,0.131,-0.235,-1.641,-0.728,-0.731,-0.104,2.929
1328,18.075,8.84,320.29,26.201,-84.865,-68.381,-19.58,6.841,303.655,-184.121,-15.136,67.296,-0.617,0.18,-0.19,-1.562,-0.714,-0.668,-0.108,2.905
1329,17.961,9.486,319.859,29.316,-83.111,-67.82,-19.453,7.114,304.106,-174.9,-16.879,66.952,-0.604,0.203,-0.204,-1.484,-0.698,-0.619,-0.112,2.883
1330,18.272,9.134,320.311,32.548,-81.285,-65.408,-19.776,7.82,304.093,-162.364,-16.745,65.799,-0.588,0.23,-0.204,-1.382,-0.698,-0.555,-0.116,2.861
1331,17.776,8.867,321.183,38.848,-81.192,-65.725,-19.563,8.037,303.652,-152.886,-18.362,67.254,-0.587,0.28,-0.217,-1.305,-0.728,-0.49,-0.119,2.839
1332,18.448,9.142,322.034,38.801,-84.68,-64.693,-19.064,8.043,302.77,-146.587,-18.174,70.581,-0.611,0.278,-0.215,-1.256,-0.771,-0.466,-0.123,2.819
1333,17.961,9.177,321.159,45.106,-84.714,-66.695,-19.201,8.53,304.103,-143.666,-20.104,71.951,-0.614,0.328,-0.23,-1.228,-0.739,-0.429,-0.127,2.8
1334,18.316,9.187,321.159,45.106,-84.714,-61.141,-18.681,8.75,304.08,-137.172,-20.031,68.832,-0.613,0.328,-0.228,-1.174,-0.738,-0.403,-0.131,2.781
1335,18.129,8.737,322.927,51.448,-81.007,-67.586,-19.386,8.213,304.09,-131.129,-19.97,72.314,-0.581,0.378,-0.23,-1.122,-0.754,-0.35,-0.134,2.764
1336,18.292,9.187,322.473,60.821,-82.774,-62.235,-19.262,8.294,304.067,-124.636,-19.897,70.52,-0.595,0.451,-0.229,-1.068,-0.753,-0.286,-0.138,2.748
1337,17.924,9.298,322.05,70.357,-80.982,-68.83,-19.311,8.473,304.936,-118.4,-19.951,66.581,-0.583,0.526,-0.229,-1.014,-0.723,-0.223,-0.142,2.733
1338,18.234,8.945,322.026,76.615,-84.504,-70.689,-19.403,8.477,304.054,-112.1,-19.763,69.514,-0.61,0.577,-0.228,-0.964,-0.753,-0.172,-0.145,2.719
1339,18.394,10.038,320.721,86.035,-82.783,-63.913,-19.887,8.468,304.887,-99.49,-16.19,72.644,-0.598,0.65,-0.199,-0.856,-0.693,-0.084,-0.149,2.707
1340,18.182,10.011,320.729,92.456,-82.746,-62.513,-19.458,8.866,305.802,-80.929,-23.229,75.894,-0.599,0.701,-0.256,-0.701,-0.704,0.017,-0.152,2.697
1341,18.398,9.906,320.298,95.571,-80.992,-70.615,-19.732,9.901,305.765,-74.555,-19.602,73.405,-0.585,0.727,-0.227,-0.651,-0.675,0.054,-0.156,2.688
1342,18.197,10.278,320.718,98.639,-82.724,-68.736,-19.69,9.802,305.752,-62.019,-19.468,75.869,-0.599,0.749,-0.225,-0.547,-0.69,0.117,-0.159,2.681
1343,18.281,9.867,319.844,104.944,-82.758,-69.821,-19.518,9.657,306.194,-58.841,-21.272,76.92,-0.6,0.803,-0.24,-0.519,-0.673,0.156,-0.161,2.675
1344,18.203,10.172,319.423,101.876,-81.026,-68.222,-19.284,9.537,307.085,-59.098,-21.398,74.198,-0.588,0.778,-0.239,-0.52,-0.642,0.142,-0.164,2.672
1345,18.379,9.912,319.423,101.876,-81.026,-69.467,-19.733,9.356,307.099,-58.978,-24.953,79.846,-0.587,0.779,-0.27,-0.518,-0.656,0.143,-0.166,2.669
1346,17.905,10.098,319.423,101.876,-81.026,-66.917,-19.15,9.13,307.085,-59.098,-21.398,77.803,-0.588,0.779,-0.239,-0.518,-0.642,0.143,-0.169,2.669
1347,18.101,9.621,319.416,95.454,-81.063,-73.066,-19.422,9.03,306.194,-58.841,-21.272,76.964,-0.588,0.729,-0.239,-0.517,-0.659,0.119,-0.17,2.669
