"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1167,13.327,-2.053,277.862,-33.459,-104.18,-28.906,-16.448,-1.546,273.502,-61.593,180.481,30.674,-0.905,-0.298,1.617,-0.566,0.256,-0.431,0.468,-1.647
1168,13.588,-1.951,277.862,-33.459,-104.18,-27.404,-16.66,-1.324,273.512,-55.551,180.542,24.968,-0.904,-0.299,1.616,-0.511,0.256,-0.404,0.468,-1.646
1169,13.727,-1.877,277.408,-24.086,-105.947,-27.75,-16.272,-1.554,273.084,-58.609,178.791,30.636,-0.921,-0.214,1.604,-0.539,0.242,-0.375,0.469,-1.644
1170,13.744,-1.377,277.429,-17.739,-102.366,-23.898,-16.311,-1.053,272.62,-55.294,180.668,27.868,-0.888,-0.157,1.624,-0.511,0.257,-0.333,0.47,-1.642
1171,13.487,-1.731,277.408,-24.086,-105.947,-25.974,-16.015,-1.287,272.202,-52.309,178.979,24.303,-0.922,-0.214,1.612,-0.483,0.225,-0.348,0.47,-1.64
1172,13.73,-2.093,278.28,-17.786,-105.854,-24.728,-16.054,-0.97,272.202,-52.309,178.979,28.564,-0.917,-0.155,1.612,-0.485,0.207,-0.318,0.47,-1.637
1173,13.551,-1.923,277.406,-11.481,-105.888,-26.133,-16.005,-1.601,272.202,-52.309,178.979,28.921,-0.921,-0.098,1.612,-0.482,0.225,-0.288,0.47,-1.633
1174,13.529,-1.996,277.85,-14.671,-104.099,-21.524,-15.959,-1.117,272.225,-46.147,175.486,24.591,-0.903,-0.127,1.579,-0.427,0.209,-0.275,0.47,-1.628
1175,13.632,-2.464,277.85,-14.671,-104.099,-31.115,-16.376,-1.414,272.202,-52.309,178.979,21.778,-0.903,-0.125,1.611,-0.483,0.224,-0.302,0.47,-1.624
1176,13.204,-2.123,278.28,-17.786,-105.854,-28.514,-16.225,-1.562,271.784,-49.325,177.289,24.611,-0.919,-0.155,1.598,-0.455,0.19,-0.303,0.469,-1.618
1177,13.608,-1.694,278.724,-20.976,-104.065,-26.15,-16.142,-1.647,271.32,-46.009,179.166,26.744,-0.9,-0.185,1.618,-0.425,0.189,-0.303,0.469,-1.613
1178,13.599,-1.917,278.711,-20.901,-107.608,-24.319,-16.552,-1.513,271.784,-49.325,177.289,25.964,-0.932,-0.184,1.597,-0.455,0.173,-0.318,0.468,-1.607
1179,13.691,-1.967,278.724,-20.976,-104.065,-29.599,-16.679,-1.249,271.784,-49.325,177.289,25.513,-0.899,-0.184,1.596,-0.456,0.189,-0.319,0.467,-1.601
1180,13.719,-2.194,278.724,-20.976,-104.065,-30.466,-16.184,-1.107,271.784,-49.325,177.289,27.122,-0.899,-0.183,1.598,-0.457,0.189,-0.318,0.466,-1.594
1181,13.748,-2.04,278.724,-20.976,-104.065,-25.709,-16.183,-1.17,271.32,-46.009,179.166,26.004,-0.899,-0.184,1.618,-0.426,0.189,-0.304,0.465,-1.588
1182,13.669,-1.703,279.597,-14.676,-103.972,-25.422,-15.918,-1.112,271.32,-46.009,179.166,27.141,-0.896,-0.127,1.619,-0.427,0.171,-0.275,0.464,-1.581
1183,13.373,-2.003,279.162,-17.669,-105.783,-30.425,-16.326,-1.205,270.902,-43.025,177.477,25.265,-0.915,-0.154,1.604,-0.399,0.154,-0.274,0.462,-1.575
1184,13.734,-1.817,279.607,-20.859,-103.994,-28.952,-16.364,-1.418,270.902,-43.025,177.477,28.197,-0.896,-0.183,1.604,-0.398,0.154,-0.289,0.461,-1.568
1185,13.683,-1.885,279.152,-11.486,-105.761,-25.556,-16.28,-1.16,270.902,-43.025,177.477,28.113,-0.913,-0.098,1.605,-0.399,0.155,-0.246,0.459,-1.56
1186,13.64,-1.773,278.724,-20.976,-104.065,-28.588,-16.378,-1.076,270.902,-43.025,177.477,29.508,-0.9,-0.185,1.604,-0.399,0.172,-0.291,0.457,-1.553
1187,13.782,-1.56,279.583,-14.601,-107.516,-26.425,-15.971,-1.242,270.902,-43.025,177.477,27.123,-0.928,-0.127,1.606,-0.399,0.139,-0.261,0.455,-1.546
1188,13.775,-1.831,280.027,-17.791,-105.727,-23.748,-16.766,-1.069,270.902,-43.025,177.477,27.733,-0.91,-0.155,1.603,-0.399,0.136,-0.275,0.453,-1.539
1189,14.077,-1.915,280.027,-17.791,-105.727,-26.883,-16.239,-1.152,270.902,-43.025,177.477,28.502,-0.909,-0.155,1.605,-0.399,0.138,-0.275,0.451,-1.531
1190,14.089,-1.796,280.027,-17.791,-105.727,-28.145,-15.75,-1.245,270.474,-46.083,175.726,28.197,-0.909,-0.155,1.593,-0.428,0.122,-0.289,0.448,-1.524
1191,13.641,-1.595,280.027,-17.791,-105.727,-24.976,-16.06,-1.153,270.902,-43.025,177.477,27.115,-0.91,-0.156,1.605,-0.399,0.137,-0.275,0.446,-1.517
1192,13.459,-2.004,280.902,-24.095,-105.693,-26.785,-16.061,-1.428,270.01,-42.768,177.603,29.171,-0.908,-0.211,1.612,-0.397,0.101,-0.302,0.443,-1.509
1193,13.099,-2.101,280.471,-20.98,-103.938,-26.138,-16.149,-1.47,270.474,-46.083,175.726,29.562,-0.895,-0.183,1.591,-0.427,0.118,-0.303,0.44,-1.502
1194,13.456,-2.034,281.332,-27.21,-107.448,-28.558,-16.105,-1.336,270.056,-43.098,174.037,25.264,-0.922,-0.238,1.578,-0.4,0.068,-0.318,0.437,-1.495
1195,13.883,-1.979,280.45,-27.327,-107.519,-24.29,-15.842,-0.843,269.592,-39.783,175.914,28.534,-0.924,-0.24,1.599,-0.372,0.087,-0.305,0.434,-1.488
1196,13.601,-1.899,280.902,-24.095,-105.693,-26.569,-15.758,-1.111,269.128,-36.468,177.791,26.387,-0.907,-0.211,1.62,-0.34,0.085,-0.274,0.431,-1.482
1197,13.807,-2.514,280.902,-24.095,-105.693,-24.78,-15.805,-1.39,268.746,-39.857,172.474,25.997,-0.907,-0.209,1.572,-0.372,0.052,-0.288,0.428,-1.475
1198,13.544,-2.472,280.902,-24.095,-105.693,-25.005,-16.026,-1.429,269.592,-39.783,175.914,24.601,-0.908,-0.209,1.599,-0.37,0.085,-0.288,0.425,-1.469
1199,13.24,-2.268,281.322,-21.027,-107.426,-24.505,-16.467,-1.517,268.304,-43.035,174.278,26.598,-0.923,-0.182,1.589,-0.402,0.033,-0.289,0.421,-1.462
1200,13.902,-2.394,281.322,-21.027,-107.426,-25.766,-15.805,-1.111,268.304,-43.035,174.278,25.946,-0.921,-0.181,1.592,-0.403,0.035,-0.29,0.417,-1.456
1201,13.46,-2.427,281.332,-27.21,-107.448,-29.663,-15.713,-1.118,269.173,-36.798,174.224,28.857,-0.922,-0.237,1.586,-0.343,0.052,-0.289,0.413,-1.45
1202,13.801,-2.254,281.753,-24.142,-109.18,-28.254,-15.58,-1.474,267.84,-39.719,176.155,28.475,-0.935,-0.21,1.613,-0.371,0.017,-0.288,0.409,-1.444
1203,13.947,-2.3,281.332,-27.21,-107.448,-24.11,-15.75,-1.248,268.732,-39.976,176.028,27.45,-0.921,-0.238,1.606,-0.373,0.052,-0.304,0.405,-1.438
1204,13.891,-2.408,281.753,-24.142,-109.18,-30.126,-15.668,-1.297,268.282,-36.541,174.351,26.343,-0.935,-0.209,1.593,-0.341,0.018,-0.274,0.401,-1.433
1205,14.218,-2.478,281.322,-21.027,-107.426,-26.222,-15.537,-1.206,267.85,-33.677,176.216,24.61,-0.92,-0.181,1.614,-0.315,0.036,-0.246,0.397,-1.427
1206,13.914,-2.393,281.784,-23.979,-105.622,-28.606,-15.987,-1.289,267.422,-36.735,174.465,28.105,-0.903,-0.208,1.598,-0.344,0.016,-0.274,0.392,-1.422
1207,14.172,-2.361,281.322,-21.027,-107.426,-28.406,-15.895,-1.254,267.863,-33.557,172.661,27.052,-0.92,-0.181,1.578,-0.314,0.019,-0.246,0.388,-1.416
1208,14.006,-2.382,282.204,-20.91,-107.355,-21.686,-15.986,-1.438,268.291,-30.499,174.412,26.988,-0.917,-0.18,1.592,-0.283,0.017,-0.23,0.383,-1.411
1209,13.53,-2.179,281.753,-24.142,-109.18,-29.041,-15.857,-1.563,268.291,-30.499,174.412,24.938,-0.936,-0.21,1.593,-0.283,0.017,-0.246,0.379,-1.406
1210,13.488,-2.441,282.204,-20.91,-107.355,-30.136,-15.954,-1.379,268.291,-30.499,174.412,27.025,-0.919,-0.18,1.592,-0.284,0.016,-0.23,0.374,-1.401
1211,13.893,-2.465,282.625,-17.842,-109.088,-25.795,-15.762,-1.301,268.291,-30.499,174.412,24.902,-0.931,-0.152,1.593,-0.284,0.001,-0.216,0.369,-1.395
1212,13.863,-2.352,282.625,-17.842,-109.088,-25.132,-15.542,-1.651,268.291,-30.499,174.412,27.471,-0.932,-0.152,1.594,-0.283,0.001,-0.216,0.365,-1.39
1213,13.99,-2.457,282.625,-17.842,-109.088,-27.046,-15.758,-1.167,268.291,-30.499,174.412,24.529,-0.931,-0.152,1.593,-0.284,0.001,-0.216,0.36,-1.385
1214,13.982,-2.537,282.204,-20.91,-107.355,-27.031,-15.883,-1.253,268.719,-27.44,176.162,31.368,-0.917,-0.179,1.607,-0.255,0.034,-0.216,0.355,-1.38
1215,13.461,-2.884,282.194,-14.727,-107.333,-27.741,-15.362,-1.341,267.827,-27.183,176.289,27.091,-0.919,-0.122,1.615,-0.253,0.017,-0.186,0.351,-1.375
1216,13.543,-1.989,282.194,-14.727,-107.333,-31.691,-15.757,-1.075,268.719,-27.44,176.162,32.414,-0.918,-0.126,1.607,-0.255,0.034,-0.189,0.346,-1.37
1217,13.773,-2.487,282.194,-14.727,-107.333,-26.276,-15.943,-1.114,268.255,-24.125,178.039,30.59,-0.917,-0.124,1.627,-0.224,0.033,-0.173,0.342,-1.365
1218,13.764,-2.307,281.75,-11.537,-109.122,-25.464,-15.864,-1.16,268.255,-24.125,178.039,25.294,-0.935,-0.096,1.627,-0.224,0.034,-0.158,0.337,-1.36
1219,14.038,-2.352,280.899,-11.491,-105.634,-25.971,-16.296,-0.534,269.124,-17.889,177.986,28.152,-0.905,-0.096,1.62,-0.167,0.086,-0.13,0.333,-1.355
1220,13.943,-2.261,281.75,-11.537,-109.122,-27.968,-16.003,-0.848,268.265,-18.082,178.1,27.418,-0.934,-0.096,1.627,-0.168,0.035,-0.131,0.329,-1.349
1221,13.687,-2.346,280.447,-14.722,-107.46,-27.245,-15.953,-1.158,269.124,-17.889,177.986,30.968,-0.925,-0.125,1.621,-0.165,0.087,-0.144,0.325,-1.344
1222,13.861,-2.306,280.875,-5.233,-109.156,-26.905,-16,-1.034,269.124,-17.889,177.986,26.667,-0.938,-0.039,1.621,-0.165,0.07,-0.101,0.322,-1.339
1223,14.036,-1.861,280.899,-11.491,-105.634,-22.653,-16.214,-1.389,269.124,-17.889,177.986,26.36,-0.905,-0.097,1.62,-0.164,0.086,-0.13,0.318,-1.333
1224,13.803,-2.54,280.899,-11.491,-105.634,-27.725,-16.124,-1.072,269.542,-20.873,179.675,27.39,-0.906,-0.095,1.634,-0.193,0.102,-0.143,0.315,-1.328
1225,13.646,-2.31,280.899,-11.491,-105.634,-27.912,-16.211,-0.901,270.447,-21.011,175.994,25.912,-0.907,-0.096,1.594,-0.194,0.103,-0.144,0.312,-1.322
1226,13.632,-2.66,280.899,-11.491,-105.634,-24.597,-16.394,-0.806,270.006,-24.189,177.798,29.532,-0.907,-0.094,1.612,-0.225,0.102,-0.158,0.309,-1.317
1227,13.999,-2.531,280.447,-14.722,-107.46,-23.391,-16.307,-1.302,269.542,-20.873,179.675,25.557,-0.924,-0.124,1.633,-0.192,0.103,-0.157,0.307,-1.311
1228,13.655,-2.197,280.899,-11.491,-105.634,-23.582,-16.305,-0.849,270.447,-21.011,175.994,28.48,-0.907,-0.096,1.593,-0.194,0.103,-0.144,0.304,-1.306
1229,13.894,-2.051,280.447,-14.722,-107.46,-28.702,-16.305,-0.804,270.006,-24.189,177.798,28.799,-0.924,-0.126,1.613,-0.225,0.104,-0.174,0.302,-1.301
1230,13.595,-2.133,280.447,-14.722,-107.46,-24.015,-16.165,-1.16,270.434,-21.13,179.548,27.747,-0.925,-0.126,1.627,-0.194,0.12,-0.159,0.3,-1.296
1231,14.1,-2.214,280.027,-17.791,-105.727,-25.096,-16.51,-1.071,270.47,-27.504,175.921,32.006,-0.909,-0.153,1.592,-0.254,0.121,-0.203,0.298,-1.291
1232,14.315,-2.287,280.017,-11.607,-105.705,-26.632,-16.383,-1.167,270.006,-24.189,177.798,27.378,-0.908,-0.097,1.613,-0.223,0.121,-0.159,0.297,-1.286
1233,13.592,-2.041,280.027,-17.791,-105.727,-26.786,-16.077,-1.205,270.911,-24.326,174.118,28.175,-0.911,-0.154,1.574,-0.224,0.122,-0.188,0.296,-1.282
1234,14.012,-2.291,279.583,-14.601,-107.516,-24.278,-16.122,-1.202,270.424,-27.173,179.487,25.672,-0.927,-0.124,1.627,-0.251,0.138,-0.187,0.294,-1.277
1235,13.502,-1.605,279.152,-11.486,-105.761,-23.336,-16.252,-1.021,270.888,-30.488,177.611,29.583,-0.914,-0.099,1.606,-0.282,0.155,-0.189,0.294,-1.273
1236,13.824,-2.149,279.583,-14.601,-107.516,-25.223,-15.895,-0.496,270.888,-30.488,177.611,25.992,-0.928,-0.125,1.607,-0.284,0.139,-0.203,0.293,-1.269
1237,13.894,-1.858,279.597,-14.676,-103.972,-24.409,-16.154,-1.107,270.424,-27.173,179.487,25.335,-0.895,-0.127,1.627,-0.251,0.154,-0.188,0.292,-1.265
1238,13.496,-2,280.027,-17.791,-105.727,-26.493,-16.029,-0.756,271.316,-27.43,179.361,27.092,-0.911,-0.154,1.621,-0.254,0.154,-0.203,0.292,-1.262
1239,13.857,-2.27,279.583,-14.601,-107.516,-30.089,-16.513,-1.117,270.888,-30.488,177.611,34.543,-0.927,-0.125,1.605,-0.282,0.138,-0.202,0.292,-1.258
1240,13.771,-2.406,280.027,-17.791,-105.727,-25.489,-15.899,-1.201,270.424,-27.173,179.487,27.471,-0.91,-0.153,1.628,-0.251,0.137,-0.201,0.292,-1.255
1241,13.555,-2.665,280.447,-14.722,-107.46,-25.928,-15.842,-0.925,270.447,-33.666,179.415,28.585,-0.925,-0.124,1.627,-0.313,0.12,-0.217,0.292,-1.252
1242,13.837,-2.33,280.027,-17.791,-105.727,-25.682,-16.028,-0.978,270.888,-30.488,177.611,28.164,-0.91,-0.153,1.607,-0.282,0.138,-0.217,0.292,-1.249
1243,13.641,-2.234,280.027,-17.791,-105.727,-26.646,-16.205,-0.618,270.47,-27.504,175.921,23.896,-0.91,-0.153,1.593,-0.256,0.121,-0.204,0.293,-1.246
1244,13.82,-2.312,280.027,-17.791,-105.727,-28.667,-16.256,-0.981,270.852,-24.115,181.238,28.517,-0.91,-0.153,1.64,-0.223,0.154,-0.187,0.293,-1.244
1245,13.488,-2.497,280.027,-17.791,-105.727,-28.272,-16.123,-0.968,270.888,-30.488,177.611,21.802,-0.911,-0.152,1.606,-0.282,0.137,-0.216,0.293,-1.241
1246,13.626,-2.487,280.447,-14.722,-107.46,-22.886,-16.21,-0.883,270.424,-27.173,179.487,26.024,-0.925,-0.125,1.627,-0.252,0.12,-0.187,0.294,-1.239
1247,13.429,-1.938,280.027,-17.791,-105.727,-26.717,-16.567,-0.981,270.006,-24.189,177.798,23.1,-0.911,-0.154,1.612,-0.224,0.119,-0.189,0.294,-1.237
1248,13.831,-2.395,280.479,-14.559,-103.901,-27.876,-16.702,-0.991,270.434,-21.13,179.548,26.208,-0.892,-0.123,1.625,-0.195,0.135,-0.158,0.295,-1.235
1249,13.554,-2.139,280.899,-11.491,-105.634,-27.175,-16.084,-0.759,270.006,-24.189,177.798,24.579,-0.907,-0.096,1.614,-0.225,0.102,-0.159,0.296,-1.233
1250,13.596,-2.547,279.152,-11.486,-105.761,-28.654,-15.979,-1.109,270.006,-24.189,177.798,28.882,-0.914,-0.095,1.614,-0.223,0.139,-0.158,0.296,-1.231
1251,13.603,-2.451,279.152,-11.486,-105.761,-23.675,-16.384,-0.984,270.006,-24.189,177.798,25.961,-0.914,-0.096,1.612,-0.224,0.138,-0.159,0.297,-1.229
1252,13.511,-1.958,279.152,-11.486,-105.761,-26.871,-16.116,-0.719,270.006,-24.189,177.798,28.124,-0.914,-0.098,1.613,-0.225,0.138,-0.16,0.297,-1.227
1253,13.831,-2.085,280.017,-11.607,-105.705,-26.886,-16.257,-0.94,270.006,-24.189,177.798,28.091,-0.91,-0.098,1.613,-0.224,0.121,-0.16,0.298,-1.225
1254,13.589,-2.315,279.604,-8.254,-103.935,-27.485,-15.954,-1.249,269.542,-20.873,179.675,23.9,-0.896,-0.067,1.635,-0.192,0.137,-0.128,0.299,-1.223
1255,13.909,-1.794,279.152,-11.486,-105.761,-29.376,-16.216,-0.855,270.434,-21.13,179.548,24.859,-0.913,-0.098,1.627,-0.195,0.156,-0.146,0.299,-1.221
1256,13.787,-1.959,280.024,-5.186,-105.668,-28.858,-16.034,-1.08,270.875,-17.952,177.745,27.393,-0.909,-0.04,1.608,-0.164,0.139,-0.101,0.3,-1.219
1257,13.857,-2.226,280.024,-5.186,-105.668,-25.476,-16.208,-0.713,270.875,-17.952,177.745,28.857,-0.909,-0.039,1.607,-0.166,0.138,-0.101,0.301,-1.217
1258,14.091,-1.949,280.024,-5.186,-105.668,-28.443,-16.52,-0.765,271.303,-14.894,179.495,24.484,-0.908,-0.04,1.62,-0.137,0.155,-0.088,0.302,-1.214
1259,13.683,-1.789,280.024,-5.186,-105.668,-24.877,-16.025,-0.986,270.875,-17.952,177.745,26.018,-0.91,-0.041,1.608,-0.165,0.138,-0.102,0.303,-1.212
1260,13.832,-1.738,280.024,-5.186,-105.668,-30.329,-16.067,-0.853,270.875,-17.952,177.745,28.148,-0.909,-0.041,1.608,-0.165,0.139,-0.102,0.304,-1.21
1261,13.593,-1.392,279.152,-11.486,-105.761,-27.836,-16.206,-1.079,270.839,-11.579,181.372,30.263,-0.914,-0.1,1.642,-0.105,0.172,-0.102,0.304,-1.207
1262,13.378,-1.788,279.594,-2.071,-103.914,-27.864,-16.261,-0.677,269.97,-17.815,181.425,25.234,-0.896,-0.012,1.647,-0.165,0.153,-0.087,0.305,-1.205
1263,13.476,-2.083,280.024,-5.186,-105.668,-26.841,-16.535,-1.259,270.411,-14.637,179.621,27.668,-0.911,-0.04,1.627,-0.133,0.136,-0.085,0.306,-1.202
1264,13.772,-1.928,280.024,-5.186,-105.668,-25.169,-16.305,-0.676,271.303,-14.894,179.495,26.34,-0.909,-0.04,1.621,-0.137,0.155,-0.088,0.307,-1.2
1265,13.372,-2.178,279.58,-1.996,-107.457,-27.606,-15.898,-0.94,270.875,-17.952,177.745,26.75,-0.929,-0.01,1.609,-0.165,0.139,-0.086,0.308,-1.197
1266,13.604,-1.95,279.573,-8.418,-107.494,-26.098,-16.132,-0.719,270.411,-14.637,179.621,26.73,-0.928,-0.07,1.628,-0.135,0.138,-0.102,0.309,-1.194
1267,13.334,-2.413,280.024,-5.186,-105.668,-31.066,-16.221,-0.856,270.411,-14.637,179.621,25.594,-0.911,-0.038,1.628,-0.134,0.137,-0.086,0.31,-1.192
1268,13.648,-2.048,279.604,-8.254,-103.935,-25.765,-16.203,-0.668,270.434,-21.13,179.548,32.007,-0.896,-0.068,1.627,-0.196,0.154,-0.131,0.311,-1.189
1269,13.847,-2.08,278.722,-8.371,-104.006,-27.486,-16.167,-1.03,269.97,-17.815,181.425,30.983,-0.898,-0.069,1.648,-0.164,0.172,-0.116,0.312,-1.187
1270,13.718,-1.921,279.152,-11.486,-105.761,-28.944,-16.378,-0.893,270.006,-24.189,177.798,30.226,-0.913,-0.098,1.613,-0.224,0.138,-0.16,0.313,-1.184
1271,13.55,-2.361,279.152,-11.486,-105.761,-28.218,-15.803,-0.991,270.434,-21.13,179.548,22.094,-0.914,-0.096,1.629,-0.195,0.156,-0.145,0.314,-1.182
1272,12.986,-2.368,278.722,-8.371,-104.006,-30.688,-16.264,-1.165,270.006,-24.189,177.798,27.005,-0.901,-0.068,1.613,-0.223,0.154,-0.144,0.315,-1.18
1273,13.914,-2.292,279.152,-11.486,-105.761,-26.315,-16.119,-1.158,270.006,-24.189,177.798,25.32,-0.913,-0.096,1.613,-0.223,0.139,-0.159,0.316,-1.178
1274,14.127,-2.584,279.176,-17.744,-102.239,-25.515,-16.071,-0.933,270.029,-30.682,177.725,28.184,-0.88,-0.152,1.613,-0.285,0.155,-0.218,0.317,-1.176
1275,13.104,-2.142,279.597,-14.676,-103.972,-28.615,-15.893,-0.796,270.461,-33.547,175.86,27.126,-0.898,-0.126,1.593,-0.312,0.137,-0.217,0.318,-1.174
1276,13.59,-2.361,279.155,-24.091,-105.82,-29.905,-15.973,-1.156,270.461,-33.547,175.86,24.938,-0.914,-0.211,1.593,-0.311,0.139,-0.26,0.319,-1.173
1277,13.592,-2.171,278.724,-20.976,-104.065,-32.572,-16.304,-1.208,270.438,-39.709,179.354,29.123,-0.9,-0.183,1.625,-0.369,0.171,-0.275,0.32,-1.172
1278,13.592,-2.488,279.607,-20.859,-103.994,-26.862,-15.974,-1.38,270.902,-43.025,177.477,26.031,-0.896,-0.181,1.606,-0.398,0.154,-0.288,0.321,-1.171
1279,13.517,-2.232,278.304,-24.044,-102.332,-27.453,-16.466,-1.339,271.761,-42.831,177.362,29.492,-0.886,-0.211,1.598,-0.395,0.205,-0.302,0.322,-1.171
1280,13.785,-2.62,278.735,-27.159,-104.087,-29.433,-16.194,-1.285,271.356,-52.383,175.539,25.643,-0.899,-0.238,1.584,-0.486,0.172,-0.36,0.323,-1.172
1281,13.932,-1.969,279.609,-33.464,-104.053,-24.91,-16.533,-1.284,272.202,-52.309,178.979,32.733,-0.896,-0.297,1.61,-0.483,0.187,-0.389,0.324,-1.172
1282,13.885,-2.272,280.03,-30.395,-105.786,-27.663,-16.414,-1.822,271.784,-49.325,177.289,24.549,-0.91,-0.268,1.597,-0.454,0.154,-0.36,0.325,-1.174
1283,13.737,-2.389,280.051,-24.049,-102.205,-27.272,-16.055,-1.056,271.356,-52.383,175.539,27.796,-0.878,-0.21,1.585,-0.486,0.154,-0.346,0.326,-1.175
1284,13.637,-2.12,280.03,-30.395,-105.786,-24.349,-16.061,-1.065,270.892,-49.067,177.416,25.613,-0.911,-0.268,1.605,-0.456,0.136,-0.361,0.327,-1.177
1285,13.875,-2.3,279.599,-27.28,-104.031,-33.932,-16.186,-0.742,271.356,-52.383,175.539,26.426,-0.896,-0.24,1.584,-0.488,0.155,-0.362,0.328,-1.18
1286,13.687,-2.226,279.155,-24.091,-105.82,-28.125,-16.199,-0.386,270.474,-46.083,175.726,24.961,-0.914,-0.211,1.591,-0.431,0.138,-0.32,0.329,-1.183
1287,13.599,-2.094,279.155,-24.091,-105.82,-30.618,-15.652,-0.028,270.938,-49.398,173.85,25.715,-0.914,-0.212,1.573,-0.463,0.14,-0.335,0.33,-1.185
1288,13.545,-2.535,278.735,-27.159,-104.087,-23.632,-15.793,-0.519,270.474,-46.083,175.726,27.147,-0.9,-0.238,1.592,-0.431,0.155,-0.333,0.331,-1.188
1289,13.47,-2.351,278.304,-24.044,-102.332,-25.351,-16.416,-0.486,270.474,-46.083,175.726,28.796,-0.886,-0.211,1.59,-0.431,0.171,-0.319,0.332,-1.192
1290,13.648,-2.14,278.304,-24.044,-102.332,-28.716,-16.193,-0.878,270.474,-46.083,175.726,26.043,-0.885,-0.212,1.591,-0.43,0.172,-0.319,0.333,-1.195
1291,13.498,-2.634,278.283,-30.391,-105.912,-29.323,-16.185,-0.839,270.032,-49.261,177.53,27.786,-0.918,-0.268,1.611,-0.46,0.155,-0.363,0.334,-1.198
1292,13.689,-2.443,278.735,-27.159,-104.087,-29.249,-16.28,-0.793,271.32,-46.009,179.166,24.586,-0.9,-0.239,1.618,-0.428,0.188,-0.332,0.334,-1.202
1293,13.544,-2.673,278.745,-33.342,-104.109,-32.184,-16.247,-1.193,270.892,-49.067,177.416,25.989,-0.9,-0.294,1.604,-0.456,0.171,-0.374,0.335,-1.205
1294,13.676,-2.483,278.727,-33.58,-104.124,-28.287,-16.274,-0.881,271.784,-49.325,177.289,30.979,-0.9,-0.297,1.598,-0.458,0.189,-0.376,0.336,-1.209
1295,13.646,-2.547,278.283,-30.391,-105.912,-31.144,-16.323,-0.884,271.356,-52.383,175.539,29.177,-0.918,-0.268,1.584,-0.487,0.173,-0.376,0.337,-1.213
1296,13.585,-2.45,278.283,-30.391,-105.912,-26.617,-16.012,-1.146,271.784,-49.325,177.289,28.887,-0.918,-0.269,1.599,-0.457,0.19,-0.362,0.338,-1.217
1297,13.421,-2.439,278.283,-30.391,-105.912,-24.469,-15.965,-0.838,271.356,-52.383,175.539,25.326,-0.919,-0.269,1.585,-0.487,0.173,-0.377,0.339,-1.221
1298,13.591,-2.806,278.283,-30.391,-105.912,-26.555,-16.451,-0.932,271.784,-49.325,177.289,29.871,-0.918,-0.267,1.597,-0.458,0.19,-0.361,0.34,-1.225
1299,13.597,-2.396,278.727,-33.58,-104.124,-22.088,-16.639,-0.755,271.784,-49.325,177.289,31.982,-0.9,-0.297,1.596,-0.458,0.188,-0.377,0.341,-1.229
1300,14.048,-2.533,277.852,-27.276,-104.158,-28.653,-16.544,-1.329,271.784,-49.325,177.289,28.113,-0.902,-0.24,1.597,-0.456,0.207,-0.347,0.342,-1.233
1301,13.644,-2.752,277.862,-33.459,-104.18,-25.119,-16.634,-1.32,271.784,-49.325,177.289,28.884,-0.903,-0.296,1.596,-0.456,0.206,-0.375,0.343,-1.237
1302,13.907,-2.705,277.862,-33.459,-104.18,-21.986,-16.154,-1.329,271.32,-46.009,179.166,26.351,-0.902,-0.296,1.618,-0.426,0.207,-0.36,0.344,-1.241
1303,13.822,-2.583,277.862,-33.459,-104.18,-25.866,-16.28,-1.683,272.202,-52.309,178.979,28.151,-0.903,-0.297,1.611,-0.482,0.224,-0.388,0.346,-1.245
1304,13.537,-2.852,277.862,-33.459,-104.18,-22.392,-16.324,-1.198,272.63,-49.251,180.729,29.587,-0.904,-0.296,1.625,-0.455,0.24,-0.374,0.347,-1.25
1305,13.953,-2.824,277.432,-30.344,-102.425,-26.658,-16.5,-1.196,272.643,-49.131,177.175,30.961,-0.888,-0.268,1.591,-0.453,0.241,-0.36,0.348,-1.254
1306,13.641,-2.765,277.852,-27.276,-104.158,-28.724,-16.588,-1.642,272.666,-55.624,177.102,30.235,-0.903,-0.239,1.59,-0.512,0.224,-0.375,0.35,-1.258
1307,13.599,-3.198,277.411,-36.69,-106.005,-29.789,-16.418,-1.236,272.666,-55.624,177.102,33.423,-0.922,-0.324,1.59,-0.514,0.225,-0.418,0.351,-1.262
1308,13.477,-2.397,277.432,-30.344,-102.425,-24.347,-16.585,-0.924,273.094,-52.566,178.852,25.96,-0.889,-0.269,1.603,-0.486,0.257,-0.377,0.353,-1.266
1309,13.722,-2.456,277.862,-33.459,-104.18,-27.099,-16.368,-0.976,273.094,-52.566,178.852,28.086,-0.903,-0.297,1.604,-0.485,0.241,-0.39,0.355,-1.27
1310,13.744,-2.569,277.411,-36.69,-106.005,-27.829,-16.684,-0.748,272.62,-55.294,180.668,30.268,-0.921,-0.327,1.623,-0.512,0.24,-0.419,0.357,-1.274
1311,13.763,-2.364,276.98,-33.575,-104.251,-23.736,-16.446,-1.054,273.084,-58.609,178.791,29.582,-0.907,-0.299,1.603,-0.541,0.259,-0.419,0.359,-1.278
1312,13.768,-2.811,276.98,-33.575,-104.251,-24.58,-16.666,-1.153,273.084,-58.609,178.791,27.741,-0.906,-0.298,1.603,-0.541,0.258,-0.419,0.361,-1.282
