"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1208,32.379,-2.488,334.389,-113.011,-59.692,-91.846,-32.809,-1.781,307.532,-169.013,-3.071,92.817,-0.357,-0.851,-0.131,-1.39,-0.727,-1.109,0.302,0.454
1209,31.439,-2.571,333.968,-116.079,-57.96,-86.45,-32.896,-1.913,307.532,-169.013,-3.071,93.186,-0.347,-0.875,-0.131,-1.39,-0.715,-1.122,0.297,0.456
1210,32.147,-2.46,333.516,-119.311,-59.785,-88.991,-32.985,-2.001,307.532,-169.013,-3.071,88.898,-0.359,-0.901,-0.132,-1.389,-0.713,-1.136,0.292,0.458
1211,31.743,-2.319,334.412,-119.269,-56.171,-91.068,-33.019,-1.652,307.973,-165.835,-4.875,90.682,-0.332,-0.899,-0.146,-1.362,-0.713,-1.121,0.287,0.46
1212,32.286,-2.975,333.516,-119.311,-59.785,-87.278,-33.205,-2.408,307.973,-165.835,-4.875,86.034,-0.359,-0.9,-0.147,-1.36,-0.712,-1.121,0.282,0.461
1213,32.275,-2.9,333.54,-125.569,-56.264,-85.975,-32.752,-1.782,307.996,-172.328,-4.948,88.922,-0.332,-0.948,-0.146,-1.415,-0.698,-1.172,0.277,0.462
1214,32.048,-2.846,334.415,-131.873,-56.23,-90.729,-33.238,-1.689,309.283,-169.077,-3.312,91.4,-0.332,-0.993,-0.134,-1.383,-0.683,-1.181,0.272,0.463
1215,31.982,-3.491,333.963,-135.105,-58.055,-85.389,-33.026,-1.911,309.283,-169.077,-3.312,92.133,-0.346,-1.017,-0.133,-1.382,-0.682,-1.193,0.267,0.464
1216,31.926,-3.041,333.543,-138.173,-56.322,-91.165,-32.922,-1.826,309.283,-169.077,-3.312,89.333,-0.334,-1.043,-0.133,-1.383,-0.668,-1.207,0.262,0.464
1217,31.974,-3.177,333.112,-135.058,-54.568,-89.174,-33.204,-1.515,308.401,-162.777,-3.125,91.734,-0.32,-1.02,-0.132,-1.336,-0.67,-1.172,0.258,0.464
1218,32.203,-3.182,333.543,-138.173,-56.322,-85.522,-33.208,-1.34,309.27,-156.541,-3.178,91.03,-0.333,-1.043,-0.132,-1.281,-0.668,-1.158,0.254,0.463
1219,31.94,-3.241,333.091,-141.405,-58.148,-81.623,-33.164,-1.296,309.688,-159.525,-1.489,93.166,-0.348,-1.069,-0.118,-1.304,-0.653,-1.182,0.249,0.463
1220,32.152,-2.994,332.24,-141.358,-54.66,-86.264,-32.981,-1.252,309.27,-156.541,-3.178,91.415,-0.321,-1.072,-0.132,-1.282,-0.639,-1.173,0.245,0.462
1221,31.837,-2.849,332.248,-134.937,-54.623,-86.193,-33.7,-1.113,308.828,-159.719,-1.374,95.901,-0.322,-1.023,-0.119,-1.31,-0.642,-1.161,0.242,0.462
1222,32.009,-3.188,331.796,-138.169,-56.449,-89.553,-33.598,-0.895,309.688,-159.525,-1.489,88.538,-0.336,-1.048,-0.12,-1.306,-0.625,-1.172,0.238,0.461
1223,31.866,-2.885,331.796,-138.169,-56.449,-89.391,-33.17,-1.08,310.557,-153.289,-1.542,91.376,-0.336,-1.049,-0.118,-1.25,-0.609,-1.146,0.235,0.46
1224,31.575,-3.065,331.796,-138.169,-56.449,-84.255,-33.202,-1.026,310.557,-153.289,-1.542,86.49,-0.337,-1.049,-0.118,-1.25,-0.609,-1.146,0.232,0.459
1225,31.402,-2.938,331.796,-138.169,-56.449,-92.505,-33.434,-0.847,310.985,-150.231,0.208,89.589,-0.338,-1.049,-0.105,-1.224,-0.595,-1.134,0.229,0.458
1226,31.796,-2.865,331.786,-131.985,-56.427,-90.147,-33.263,-0.521,310.985,-150.231,0.208,85.784,-0.337,-1.002,-0.104,-1.225,-0.594,-1.11,0.227,0.456
1227,32.136,-2.947,331.352,-134.979,-58.238,-85.146,-33.832,-0.935,311.439,-159.589,-1.729,91.336,-0.35,-1.026,-0.122,-1.299,-0.593,-1.158,0.225,0.455
1228,31.876,-2.741,331.786,-131.985,-56.427,-84.773,-33.149,-0.839,311.867,-156.53,0.021,92.566,-0.336,-1.002,-0.105,-1.272,-0.578,-1.133,0.223,0.454
1229,31.567,-2.56,331.373,-128.632,-54.658,-86.685,-33.097,-0.754,312.308,-153.352,-1.783,90.078,-0.324,-0.978,-0.119,-1.245,-0.563,-1.108,0.221,0.453
1230,31.897,-2.183,331.793,-125.564,-56.39,-87.648,-33.327,-0.753,311.867,-156.53,0.021,91.82,-0.336,-0.955,-0.106,-1.272,-0.578,-1.109,0.22,0.452
1231,31.85,-2.051,330.897,-125.606,-60.005,-87.473,-33.341,-0.788,311.89,-150.368,-3.472,87.242,-0.365,-0.958,-0.134,-1.222,-0.591,-1.086,0.219,0.451
1232,31.795,-2.431,330.467,-122.491,-58.25,-84.357,-33.573,-1.116,311.844,-150.037,0.094,87.061,-0.352,-0.934,-0.106,-1.219,-0.564,-1.072,0.218,0.451
1233,31.517,-2.014,330.475,-116.07,-58.213,-86.825,-33.559,-0.702,312.272,-146.979,1.844,88.963,-0.352,-0.886,-0.091,-1.193,-0.549,-1.035,0.217,0.45
1234,31.681,-1.803,330.475,-116.07,-58.213,-83.964,-33.466,-0.614,311.867,-156.53,0.021,91.1,-0.352,-0.887,-0.106,-1.273,-0.564,-1.074,0.217,0.45
1235,31.704,-1.896,330.044,-112.955,-56.459,-91.365,-33.48,-0.844,311.844,-150.037,0.094,92.822,-0.339,-0.864,-0.106,-1.219,-0.55,-1.036,0.217,0.45
1236,31.889,-1.58,330.916,-106.655,-56.366,-94.482,-33.963,-0.839,311.844,-150.037,0.094,86.798,-0.337,-0.814,-0.107,-1.219,-0.564,-1.011,0.217,0.45
1237,31.993,-1.517,330.916,-106.655,-56.366,-84.98,-33.596,-0.886,312.308,-153.352,-1.783,84.261,-0.336,-0.814,-0.121,-1.244,-0.562,-1.023,0.217,0.45
1238,31.892,-1.536,331.368,-103.423,-54.54,-87.109,-33.612,-1.198,312.308,-153.352,-1.783,91.009,-0.322,-0.788,-0.121,-1.243,-0.563,-1.009,0.217,0.45
1239,31.786,-2.061,331.368,-103.423,-54.54,-91.284,-33.782,-1.065,311.867,-156.53,0.021,92.064,-0.322,-0.787,-0.107,-1.271,-0.565,-1.022,0.217,0.451
1240,31.928,-1.807,330.916,-106.655,-56.366,-91.073,-33.777,-1.286,312.321,-165.889,-1.917,91.004,-0.337,-0.813,-0.123,-1.345,-0.563,-1.071,0.218,0.452
1241,31.664,-1.891,330.916,-106.655,-56.366,-93.835,-33.919,-1.376,311.903,-162.904,-3.606,93.451,-0.337,-0.813,-0.137,-1.322,-0.578,-1.06,0.219,0.453
1242,31.855,-1.745,330.496,-109.723,-54.633,-85.055,-33.686,-1.343,311.903,-162.904,-3.606,88.467,-0.324,-0.838,-0.136,-1.322,-0.564,-1.073,0.219,0.454
1243,32.017,-2.43,330.519,-115.981,-51.111,-86.309,-33.246,-1.381,311.034,-169.14,-3.553,87.409,-0.296,-0.884,-0.135,-1.377,-0.565,-1.123,0.22,0.454
1244,31.841,-1.729,330.488,-116.144,-54.67,-92.403,-33.549,-1.691,311.916,-175.44,-3.74,88.913,-0.324,-0.887,-0.137,-1.423,-0.564,-1.148,0.221,0.455
1245,31.706,-2.201,330.498,-122.328,-54.692,-87.576,-33.324,-1.732,310.583,-178.361,-1.81,91.776,-0.325,-0.933,-0.121,-1.453,-0.581,-1.185,0.222,0.456
1246,31.446,-1.965,330.491,-128.749,-54.729,-86.355,-33.599,-2.095,311.916,-175.44,-3.74,84.577,-0.326,-0.984,-0.137,-1.422,-0.565,-1.196,0.223,0.456
1247,31.893,-2.063,330.07,-131.817,-52.996,-87.212,-33.359,-2.437,311.929,-187.976,-3.874,83.585,-0.312,-1.008,-0.137,-1.523,-0.55,-1.258,0.224,0.456
1248,31.851,-2.556,330.945,-138.122,-52.962,-85.925,-33.055,-2.439,311.488,-191.154,-2.07,89.661,-0.311,-1.052,-0.122,-1.551,-0.565,-1.294,0.225,0.456
1249,31.569,-3.117,330.493,-141.354,-54.787,-85.6,-33.406,-2.797,311.942,-200.513,-4.008,88.187,-0.326,-1.077,-0.139,-1.624,-0.565,-1.342,0.226,0.455
1250,31.656,-2.896,330.503,-147.537,-54.809,-83.742,-33.978,-2.758,311.942,-200.513,-4.008,88.834,-0.326,-1.125,-0.14,-1.624,-0.566,-1.367,0.227,0.453
1251,31.843,-2.985,330.052,-150.769,-56.635,-85.095,-33.223,-2.851,311.073,-206.749,-3.955,89.917,-0.34,-1.151,-0.138,-1.679,-0.58,-1.407,0.228,0.451
1252,31.528,-2.86,330.496,-153.958,-54.846,-85.164,-32.954,-2.974,311.073,-206.749,-3.955,81.834,-0.326,-1.175,-0.137,-1.679,-0.581,-1.419,0.23,0.448
1253,32.103,-3.558,330.52,-160.216,-51.324,-86.198,-33.087,-3.408,311.514,-216.227,-2.338,82.238,-0.298,-1.221,-0.124,-1.752,-0.552,-1.478,0.231,0.445
1254,31.853,-3.478,330.499,-166.563,-54.905,-86.212,-33.306,-3.596,311.086,-219.285,-4.089,82.534,-0.326,-1.27,-0.139,-1.779,-0.581,-1.517,0.232,0.441
1255,31.556,-3.913,330.953,-175.936,-53.138,-84.336,-33.224,-3.195,310.645,-222.463,-2.285,80.718,-0.313,-1.338,-0.125,-1.809,-0.583,-1.566,0.233,0.436
1256,31.965,-3.724,331.397,-179.126,-51.349,-85.761,-32.776,-3.871,310.645,-222.463,-2.285,83.948,-0.297,-1.362,-0.123,-1.807,-0.583,-1.577,0.234,0.431
1257,31.789,-3.505,331.397,-179.126,-51.349,-88.359,-33.08,-3.653,309.776,-228.699,-2.231,84.566,-0.298,-1.362,-0.124,-1.864,-0.599,-1.605,0.235,0.425
1258,31.823,-3.964,331.397,-179.126,-51.349,-88.821,-33.619,-3.822,309.312,-225.384,-0.355,87.437,-0.298,-1.361,-0.111,-1.839,-0.601,-1.592,0.236,0.418
1259,31.524,-3.863,331.817,-176.057,-53.082,-86.323,-32.991,-4.051,310.622,-228.625,1.208,80.011,-0.312,-1.336,-0.095,-1.857,-0.584,-1.588,0.237,0.41
1260,31.688,-3.834,331.397,-179.126,-51.349,-89.476,-33.042,-3.959,310.204,-225.641,-0.481,83.208,-0.298,-1.361,-0.109,-1.835,-0.585,-1.59,0.238,0.402
1261,31.758,-3.286,332.269,-172.826,-51.256,-88.397,-33.32,-3.686,310.181,-219.148,-0.408,81.04,-0.297,-1.311,-0.11,-1.783,-0.599,-1.539,0.239,0.394
1262,31.62,-3.513,331.825,-169.636,-53.045,-86.254,-33.092,-3.695,309.74,-222.326,1.396,77.077,-0.311,-1.288,-0.094,-1.811,-0.6,-1.541,0.239,0.385
1263,31.569,-3.075,331.394,-166.521,-51.29,-87.867,-32.742,-3.292,310.181,-219.148,-0.408,80.419,-0.298,-1.267,-0.108,-1.784,-0.584,-1.517,0.24,0.376
1264,31.831,-2.851,331.384,-160.338,-51.268,-90.456,-32.953,-3.337,310.622,-215.97,-2.212,78.936,-0.297,-1.22,-0.123,-1.755,-0.583,-1.479,0.241,0.367
1265,31.839,-2.815,330.52,-160.216,-51.324,-90.877,-33.104,-2.979,310.632,-209.927,-2.151,77.905,-0.298,-1.223,-0.123,-1.707,-0.568,-1.457,0.241,0.358
1266,31.578,-2.631,331.392,-153.916,-51.232,-88.576,-32.999,-3.017,310.632,-209.927,-2.151,79.699,-0.298,-1.172,-0.123,-1.707,-0.583,-1.431,0.242,0.35
1267,31.932,-2.414,330.948,-150.727,-53.02,-91.124,-32.773,-2.889,310.632,-209.927,-2.151,76.835,-0.311,-1.15,-0.122,-1.707,-0.581,-1.42,0.243,0.341
1268,31.587,-2.516,330.517,-147.612,-51.266,-93.138,-33.016,-3.151,311.073,-206.749,-3.955,77.922,-0.299,-1.127,-0.137,-1.678,-0.567,-1.394,0.243,0.333
1269,31.572,-2.161,330.969,-144.38,-49.44,-92.491,-33.087,-3.327,312.406,-203.828,-5.885,81.562,-0.284,-1.102,-0.153,-1.647,-0.55,-1.366,0.244,0.324
1270,31.623,-1.743,331.389,-141.312,-51.173,-93.147,-32.599,-3.33,312.406,-203.828,-5.885,76.983,-0.297,-1.078,-0.151,-1.647,-0.563,-1.354,0.245,0.317
1271,31.057,-1.97,330.515,-135.007,-51.207,-93.715,-33.145,-3.383,312.36,-203.497,-2.319,79.329,-0.3,-1.032,-0.124,-1.644,-0.537,-1.329,0.245,0.309
1272,31.427,-1.852,330.515,-135.007,-51.207,-93.713,-32.911,-2.801,313.275,-197.592,-5.938,80.844,-0.299,-1.032,-0.152,-1.593,-0.534,-1.305,0.246,0.303
1273,31.546,-1.348,330.092,-125.471,-49.415,-86.314,-33.184,-2.755,313.716,-194.414,-7.742,79.741,-0.285,-0.961,-0.167,-1.565,-0.518,-1.256,0.247,0.296
1274,31.629,-1.481,330.068,-119.213,-52.937,-90.84,-33.278,-2.398,313.68,-188.04,-4.115,83.284,-0.312,-0.913,-0.138,-1.515,-0.518,-1.206,0.248,0.29
1275,31.263,-1.18,329.624,-116.023,-54.726,-92.78,-32.866,-2.082,314.108,-184.982,-2.365,80.533,-0.327,-0.89,-0.123,-1.489,-0.503,-1.183,0.249,0.285
1276,31.709,-1.02,329.193,-112.908,-52.971,-94.871,-32.967,-1.909,314.085,-178.488,-2.292,80.514,-0.313,-0.868,-0.122,-1.437,-0.488,-1.146,0.25,0.281
1277,31.316,-1.032,327.898,-109.672,-51.272,-93.022,-33.014,-1.728,314.085,-178.488,-2.292,85.808,-0.302,-0.846,-0.123,-1.438,-0.46,-1.136,0.252,0.277
1278,31.333,-1.094,327.867,-109.835,-54.831,-92.208,-32.782,-1.682,314.954,-172.252,-2.345,83.029,-0.33,-0.848,-0.122,-1.384,-0.457,-1.11,0.253,0.274
1279,31.416,-0.75,327.467,-106.557,-49.518,-93.606,-32.833,-1.459,315.382,-169.194,-0.595,81.564,-0.289,-0.824,-0.108,-1.358,-0.415,-1.086,0.255,0.272
1280,31.275,-1.16,326.572,-106.599,-53.132,-97.263,-33.237,-1.632,315.823,-166.016,-2.399,81.22,-0.318,-0.826,-0.123,-1.33,-0.414,-1.074,0.257,0.271
1281,31.124,-1.232,327.013,-97.184,-51.285,-90.705,-33.631,-1.598,315.823,-166.016,-2.399,86.157,-0.304,-0.751,-0.125,-1.33,-0.415,-1.036,0.26,0.27
1282,31.243,-1.255,325.697,-100.294,-53.166,-96.262,-33.584,-1.601,316.251,-162.958,-0.648,85.085,-0.319,-0.778,-0.11,-1.304,-0.384,-1.037,0.262,0.27
1283,31.399,-1.297,325.697,-100.294,-53.166,-98.044,-33.68,-1.686,317.538,-159.706,0.988,81.519,-0.319,-0.778,-0.097,-1.272,-0.354,-1.022,0.265,0.271
1284,31.202,-0.829,324.822,-93.989,-53.2,-93.138,-33.91,-1.552,317.538,-159.706,0.988,83.655,-0.32,-0.732,-0.098,-1.273,-0.34,-0.999,0.268,0.272
1285,31.013,-1.03,324.378,-90.8,-54.989,-95.378,-33.637,-1.689,317.943,-150.154,2.811,85.486,-0.335,-0.708,-0.082,-1.194,-0.325,-0.949,0.272,0.274
1286,31.147,-0.995,324.378,-90.8,-54.989,-96.221,-33.808,-1.332,317.548,-153.663,1.049,84.754,-0.335,-0.708,-0.097,-1.225,-0.339,-0.964,0.276,0.277
1287,30.988,-0.688,323.503,-84.495,-55.023,-94.88,-33.863,-1.295,317.953,-144.111,2.872,83.975,-0.337,-0.661,-0.083,-1.147,-0.31,-0.902,0.28,0.28
1288,31.419,-0.693,322.629,-78.19,-55.057,-94.365,-33.417,-1.607,318.812,-143.918,2.758,83.032,-0.336,-0.613,-0.082,-1.142,-0.278,-0.876,0.284,0.285
1289,31.022,-0.819,322.629,-78.19,-55.057,-97.181,-33.417,-1.291,318.812,-143.918,2.758,90.558,-0.338,-0.613,-0.082,-1.143,-0.278,-0.876,0.289,0.289
1290,31.152,-1.211,322.177,-81.422,-56.883,-93.546,-33.875,-1.51,319.681,-137.682,2.704,83.673,-0.352,-0.638,-0.083,-1.089,-0.263,-0.863,0.294,0.295
1291,30.94,-0.913,323.049,-75.122,-56.79,-94.254,-33.725,-1.285,319.681,-137.682,2.704,88.036,-0.351,-0.588,-0.083,-1.09,-0.278,-0.838,0.3,0.301
1292,31,-0.973,321.723,-72.049,-58.65,-98.87,-33.86,-1.647,320.145,-140.997,0.828,85.465,-0.367,-0.566,-0.098,-1.114,-0.261,-0.839,0.305,0.307
1293,30.784,-0.948,321.278,-68.859,-60.438,-98.453,-34.082,-1.469,320.123,-134.504,0.9,91.558,-0.382,-0.541,-0.098,-1.063,-0.261,-0.802,0.311,0.314
1294,30.744,-0.96,321.278,-68.859,-60.438,-89.17,-33.913,-1.829,320.573,-137.939,2.578,85.119,-0.382,-0.541,-0.084,-1.087,-0.246,-0.814,0.317,0.322
1295,30.976,-0.572,320.858,-71.927,-58.705,-93.832,-33.848,-1.651,321.433,-137.745,2.463,88.369,-0.369,-0.568,-0.085,-1.083,-0.216,-0.826,0.323,0.33
1296,30.825,-0.736,320.834,-65.669,-62.227,-91.752,-33.769,-2.28,321.433,-137.745,2.463,84.106,-0.397,-0.518,-0.085,-1.081,-0.23,-0.8,0.33,0.339
1297,30.583,-0.966,320.858,-71.927,-58.705,-88.182,-33.911,-2.18,321.433,-137.745,2.463,87.269,-0.37,-0.566,-0.085,-1.082,-0.217,-0.824,0.336,0.347
1298,30.991,-1.081,319.532,-68.854,-60.565,-91.07,-34.089,-2.322,321.896,-141.061,0.587,86.198,-0.385,-0.544,-0.1,-1.106,-0.2,-0.826,0.343,0.356
1299,30.841,-1.177,319.962,-71.969,-62.32,-89.325,-33.596,-2.143,321.005,-140.804,0.713,89.419,-0.399,-0.568,-0.098,-1.108,-0.229,-0.838,0.35,0.366
1300,31.516,-1.146,319.532,-68.854,-60.565,-91.692,-33.893,-2.185,321.896,-141.061,0.587,90.14,-0.383,-0.544,-0.1,-1.106,-0.199,-0.826,0.357,0.375
1301,31.067,-1.473,319.542,-75.038,-60.587,-89.386,-33.501,-2.63,321.896,-141.061,0.587,85.58,-0.385,-0.592,-0.098,-1.105,-0.199,-0.849,0.364,0.384
1302,30.886,-1.38,318.659,-75.154,-60.658,-94.646,-33.725,-2.323,321.896,-141.061,0.587,84.093,-0.387,-0.595,-0.099,-1.106,-0.185,-0.852,0.372,0.394
1303,30.934,-1.767,319.534,-81.459,-60.624,-91.179,-33.768,-2.493,322.36,-144.376,-1.29,84.508,-0.385,-0.642,-0.114,-1.13,-0.199,-0.887,0.379,0.403
1304,30.751,-1.441,319.09,-78.269,-62.412,-91.436,-33.73,-2.489,321.887,-147.103,0.526,88.371,-0.401,-0.619,-0.1,-1.153,-0.2,-0.887,0.386,0.413
1305,30.729,-1.742,319.544,-87.642,-60.646,-90.835,-33.541,-2.187,322.36,-144.376,-1.29,87.331,-0.386,-0.691,-0.113,-1.131,-0.199,-0.912,0.394,0.422
1306,31.024,-1.858,319.534,-81.459,-60.624,-92.632,-33.458,-2.176,322.315,-144.045,2.276,90.926,-0.385,-0.642,-0.085,-1.128,-0.185,-0.886,0.401,0.431
1307,30.947,-1.497,319.534,-81.459,-60.624,-92.497,-33.896,-1.869,323.22,-144.182,-1.405,91.239,-0.385,-0.643,-0.115,-1.127,-0.184,-0.886,0.409,0.439
1308,31.033,-1.615,319.534,-81.459,-60.624,-91.407,-33.459,-2.28,322.756,-140.867,0.472,87.354,-0.385,-0.642,-0.099,-1.102,-0.184,-0.873,0.416,0.448
1309,30.701,-1.634,319.534,-81.459,-60.624,-88.386,-33.762,-2.083,322.779,-147.36,0.399,89.823,-0.386,-0.642,-0.1,-1.153,-0.185,-0.899,0.423,0.457
1310,30.981,-1.323,319.09,-78.269,-62.412,-92.222,-33.455,-2.006,321.469,-144.119,-1.164,84.509,-0.4,-0.619,-0.112,-1.133,-0.213,-0.877,0.431,0.465
1311,30.848,-1.538,319.542,-75.038,-60.587,-92.879,-33.452,-1.645,321.896,-141.061,0.587,90.278,-0.385,-0.592,-0.098,-1.108,-0.199,-0.851,0.438,0.473
1312,30.664,-1.058,319.542,-75.038,-60.587,-91.633,-33.765,-1.636,322.36,-144.376,-1.29,87.745,-0.386,-0.593,-0.114,-1.133,-0.199,-0.864,0.445,0.481
1313,30.78,-0.785,319.962,-71.969,-62.32,-91.142,-33.719,-2.042,321.933,-147.434,-3.04,85.564,-0.399,-0.569,-0.128,-1.157,-0.228,-0.864,0.452,0.489
1314,30.76,-0.959,319.962,-71.969,-62.32,-91.773,-33.689,-1.822,321.469,-144.119,-1.164,91.223,-0.399,-0.568,-0.113,-1.133,-0.229,-0.851,0.459,0.496
1315,30.939,-0.508,319.986,-78.227,-58.798,-95.911,-33.76,-2.008,321.933,-147.434,-3.04,87.68,-0.37,-0.619,-0.128,-1.157,-0.214,-0.889,0.465,0.504
1316,31.161,-1.095,320.406,-75.159,-60.531,-92.579,-33.669,-1.598,321.469,-144.119,-1.164,89.507,-0.383,-0.592,-0.113,-1.134,-0.229,-0.864,0.472,0.511
1317,31.055,-1.415,319.986,-78.227,-58.798,-91.571,-33.895,-1.955,321.491,-150.612,-1.237,88.374,-0.37,-0.617,-0.114,-1.184,-0.215,-0.901,0.478,0.518
1318,30.88,-1.366,321.281,-81.464,-60.497,-99.443,-33.947,-1.686,320.6,-150.355,-1.11,90.803,-0.383,-0.64,-0.114,-1.186,-0.26,-0.913,0.484,0.525
1319,30.951,-1.259,320.861,-84.532,-58.764,-92.083,-33.766,-1.548,320.158,-153.533,0.694,89.097,-0.369,-0.665,-0.099,-1.213,-0.247,-0.939,0.489,0.531
1320,31.251,-1.8,321.281,-81.464,-60.497,-94.837,-33.492,-1.642,320.158,-153.533,0.694,86.991,-0.381,-0.638,-0.098,-1.213,-0.26,-0.925,0.495,0.538
1321,31.192,-1.922,321.704,-91,-62.288,-94.681,-33.99,-2.043,319.29,-159.769,0.747,91.113,-0.395,-0.713,-0.099,-1.265,-0.291,-0.988,0.5,0.543
1322,31.288,-2.29,321.284,-94.068,-60.556,-88.4,-33.725,-2.087,318.444,-159.843,-2.693,85.136,-0.382,-0.737,-0.126,-1.268,-0.305,-1.001,0.505,0.549
1323,30.894,-1.787,322.579,-97.305,-62.254,-93.999,-33.226,-1.951,318.42,-166.006,0.8,87.285,-0.395,-0.761,-0.097,-1.318,-0.321,-1.038,0.509,0.554
1324,31.061,-2.057,322.158,-100.373,-60.522,-91.32,-33.63,-1.907,317.979,-169.184,2.604,86.558,-0.381,-0.785,-0.084,-1.345,-0.308,-1.063,0.513,0.558
1325,31.465,-2.667,323.477,-109.868,-58.699,-91.698,-33.449,-2.762,318.015,-175.557,-1.023,84.751,-0.364,-0.854,-0.112,-1.394,-0.337,-1.122,0.517,0.562
1326,31.426,-2.564,324.328,-109.914,-62.186,-95.487,-33.761,-2.574,317.551,-172.242,0.854,85.108,-0.39,-0.853,-0.098,-1.37,-0.367,-1.109,0.521,0.565
1327,31.493,-2.484,324.338,-116.098,-62.208,-89.93,-34.118,-2.493,317.146,-181.794,-0.97,84.998,-0.39,-0.902,-0.114,-1.448,-0.382,-1.172,0.523,0.567
1328,31.815,-3.113,324.761,-125.634,-64,-93.32,-33.668,-2.441,316.277,-188.03,-0.916,88.213,-0.403,-0.973,-0.113,-1.502,-0.411,-1.234,0.526,0.569
1329,31.773,-3.314,325.205,-128.824,-62.211,-90.402,-33.98,-2.267,316.277,-188.03,-0.916,91.358,-0.389,-0.996,-0.114,-1.503,-0.412,-1.246,0.528,0.57
1330,32.283,-3.375,326.08,-135.128,-62.177,-96.525,-33.936,-2.615,316.741,-191.345,-2.793,87.511,-0.386,-1.042,-0.128,-1.526,-0.425,-1.281,0.529,0.57
1331,32.102,-3.186,326.09,-141.312,-62.199,-98.495,-33.765,-2.391,315.431,-188.104,-4.356,84.324,-0.386,-1.091,-0.141,-1.507,-0.456,-1.296,0.531,0.57
1332,31.994,-3.483,326.534,-144.501,-60.41,-93.557,-33.754,-2.802,314.99,-191.282,-2.552,84.614,-0.372,-1.113,-0.127,-1.534,-0.457,-1.32,0.531,0.568
1333,31.746,-3.547,326.978,-147.691,-58.621,-94.43,-33.532,-2.297,314.562,-194.34,-4.302,87.574,-0.359,-1.136,-0.14,-1.562,-0.473,-1.345,0.531,0.566
1334,32.068,-3.15,326.978,-147.691,-58.621,-90.922,-33.675,-3.024,314.526,-187.966,-0.675,84.274,-0.358,-1.138,-0.111,-1.508,-0.459,-1.319,0.531,0.563
1335,31.987,-3.497,327.851,-141.391,-58.528,-90.908,-33.631,-2.491,314.562,-194.34,-4.302,87.459,-0.356,-1.085,-0.141,-1.561,-0.487,-1.318,0.53,0.56
1336,31.855,-3.135,327.829,-147.738,-62.109,-91.012,-33.946,-2.751,313.68,-188.04,-4.115,89.957,-0.384,-1.135,-0.14,-1.514,-0.517,-1.32,0.529,0.555
1337,31.984,-3.174,328.271,-138.323,-60.261,-92.533,-33.597,-2.851,313.253,-191.098,-5.865,87.757,-0.369,-1.061,-0.154,-1.541,-0.532,-1.295,0.527,0.551
1338,31.795,-3.178,328.257,-138.248,-63.805,-91.853,-33.488,-2.533,313.716,-194.414,-7.742,86.835,-0.397,-1.06,-0.168,-1.566,-0.544,-1.307,0.525,0.546
1339,32.341,-3.582,329.153,-138.206,-60.19,-93.582,-33.407,-2.311,313.68,-188.04,-4.115,87.84,-0.367,-1.056,-0.139,-1.515,-0.531,-1.28,0.523,0.541
1340,32.188,-3.186,328.699,-128.833,-61.957,-92.36,-33.31,-2.219,313.253,-191.098,-5.865,88.623,-0.381,-0.986,-0.153,-1.543,-0.545,-1.258,0.52,0.535
1341,32.113,-3.32,328.699,-128.833,-61.957,-93.317,-33.814,-2.006,312.834,-188.114,-7.555,89.935,-0.381,-0.985,-0.168,-1.521,-0.56,-1.247,0.517,0.529
1342,31.914,-2.848,329.571,-122.533,-61.864,-95.747,-33.503,-2.409,312.798,-181.74,-3.928,87.816,-0.38,-0.936,-0.138,-1.468,-0.561,-1.195,0.513,0.524
1343,32.172,-2.98,330.023,-119.301,-60.039,-91.725,-33.051,-2.448,311.952,-181.814,-7.367,87.523,-0.365,-0.909,-0.165,-1.473,-0.589,-1.183,0.509,0.518
1344,31.815,-2.365,329.999,-113.043,-63.56,-87.362,-33.197,-2.002,311.475,-178.618,-1.936,89.237,-0.393,-0.863,-0.121,-1.45,-0.591,-1.148,0.505,0.512
1345,32.156,-2.335,330.02,-106.697,-59.98,-91.382,-33.28,-1.949,311.916,-175.44,-3.74,91.844,-0.365,-0.814,-0.136,-1.422,-0.576,-1.11,0.501,0.507
1346,32.068,-2.122,329.124,-106.739,-63.595,-91.065,-33.45,-1.779,311.916,-175.44,-3.74,90.327,-0.394,-0.817,-0.137,-1.423,-0.575,-1.112,0.496,0.502
1347,31.705,-1.702,329.576,-103.507,-61.769,-98.151,-33.417,-1.918,311.916,-175.44,-3.74,91.001,-0.38,-0.793,-0.137,-1.423,-0.576,-1.099,0.491,0.498
1348,31.486,-1.947,330.441,-103.628,-61.713,-94.205,-32.927,-1.868,312.357,-172.262,-5.544,89.721,-0.379,-0.791,-0.149,-1.395,-0.589,-1.084,0.486,0.493
1349,31.886,-2.085,329.996,-100.439,-63.502,-97.794,-33.279,-1.912,312.785,-169.204,-3.794,88.638,-0.393,-0.767,-0.136,-1.368,-0.574,-1.059,0.48,0.489
1350,31.719,-2.527,329.996,-100.439,-63.502,-97.126,-33.199,-2.009,311.903,-162.904,-3.606,87.854,-0.393,-0.765,-0.135,-1.32,-0.59,-1.035,0.475,0.486
