"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1260,21.718,-6.451,458.428,-297.177,-3.553,-100.286,-25.639,-5.862,391.064,-267.605,30.668,103.645,0.028,-1.633,0.134,-1.723,-0.83,-1.674,0.307,-0.245
1261,21.618,-6.823,458.428,-297.177,-3.553,-99.116,-25.812,-5.99,391.064,-267.605,30.668,99.673,0.027,-1.632,0.134,-1.723,-0.83,-1.674,0.299,-0.261
1262,21.933,-6.508,459.321,-284.53,0.12,-103.285,-25.468,-5.957,391.087,-261.442,27.175,99.28,0.048,-1.559,0.112,-1.683,-0.84,-1.616,0.292,-0.276
1263,21.882,-6.512,459.297,-278.272,-3.401,-102.75,-26.002,-5.858,390.623,-258.127,29.052,105.717,0.029,-1.525,0.123,-1.664,-0.852,-1.589,0.284,-0.291
1264,21.949,-6.513,458.423,-271.967,-3.435,-102.587,-25.644,-5.465,391.074,-248.906,27.309,100.381,0.029,-1.493,0.112,-1.603,-0.839,-1.543,0.277,-0.305
1265,21.526,-6.997,459.295,-265.667,-3.343,-105.973,-25.832,-5.876,390.633,-239.428,25.693,102.887,0.028,-1.454,0.102,-1.542,-0.861,-1.494,0.269,-0.319
1266,21.454,-6.407,460.167,-259.367,-3.25,-106.342,-25.744,-5.254,390.606,-227.012,29.381,102.101,0.029,-1.418,0.126,-1.463,-0.861,-1.438,0.262,-0.332
1267,21.662,-6.739,460.157,-253.184,-3.228,-108.443,-25.443,-5.344,390.142,-211.04,27.838,101.83,0.029,-1.383,0.117,-1.36,-0.872,-1.373,0.255,-0.343
1268,22.057,-6.269,460.613,-230.926,-1.307,-109.212,-25.357,-4.851,389.734,-202.013,26.209,100.768,0.041,-1.26,0.106,-1.304,-0.882,-1.28,0.248,-0.354
1269,21.415,-5.692,461.031,-215.253,-2.981,-109.775,-25.988,-4.132,389.721,-189.477,26.343,104.302,0.03,-1.174,0.106,-1.224,-0.893,-1.197,0.241,-0.364
1270,21.632,-5.679,462.331,-199.464,-4.584,-103.87,-25.462,-4.456,389.28,-179.999,24.727,106.139,0.021,-1.084,0.097,-1.163,-0.925,-1.12,0.234,-0.372
1271,21.224,-5.961,462.329,-186.859,-4.526,-108.404,-25.43,-4.153,388.848,-164.478,23.172,104.662,0.021,-1.014,0.087,-1.064,-0.936,-1.037,0.227,-0.378
1272,21.36,-5.679,462.778,-171.023,-2.641,-109.921,-25.302,-4.248,388.371,-148.627,25.182,109.326,0.031,-0.926,0.1,-0.961,-0.936,-0.942,0.221,-0.383
1273,21.147,-5.516,463.219,-161.608,-0.794,-109.633,-25.133,-4.115,387.94,-133.106,23.627,108.299,0.041,-0.874,0.091,-0.861,-0.947,-0.868,0.214,-0.386
1274,21.505,-5.38,463.217,-149.003,-0.735,-110.098,-25.145,-4.068,387.927,-120.57,23.761,109.405,0.042,-0.805,0.091,-0.779,-0.946,-0.793,0.207,-0.388
1275,21.986,-5.565,463.214,-136.398,-0.677,-110.456,-25.063,-3.36,387.486,-111.092,22.144,111.49,0.044,-0.736,0.081,-0.72,-0.957,-0.729,0.2,-0.388
1276,21.322,-5.463,463.656,-126.983,1.171,-108.596,-25.296,-3.415,386.591,-92.256,22.466,112.852,0.052,-0.684,0.083,-0.597,-0.97,-0.645,0.193,-0.386
1277,21.238,-5.769,464.084,-117.494,-0.525,-110.299,-25.078,-3.51,385.709,-85.956,22.653,110.317,0.043,-0.631,0.085,-0.557,-0.992,-0.597,0.186,-0.382
1278,21.373,-6.268,464.512,-108.004,-2.221,-112.592,-25.307,-3.205,385.696,-73.42,22.787,112.506,0.034,-0.577,0.085,-0.475,-1.003,-0.531,0.179,-0.376
1279,21.548,-5.677,464.953,-98.589,-0.374,-113.35,-24.916,-2.797,384.837,-60.957,19.482,115.38,0.044,-0.526,0.064,-0.395,-1.024,-0.467,0.172,-0.368
1280,21.18,-5.496,464.961,-92.168,-0.337,-112.703,-24.866,-2.716,384.823,-48.421,19.616,117.914,0.044,-0.492,0.065,-0.313,-1.024,-0.411,0.164,-0.359
1281,21.143,-6.007,466.705,-79.568,-0.152,-112.216,-24.878,-2.945,384.81,-35.885,19.749,117.534,0.044,-0.42,0.066,-0.229,-1.045,-0.334,0.157,-0.348
1282,20.965,-5.568,467.147,-70.153,1.696,-111.4,-24.974,-2.633,385.261,-26.664,18.007,119.272,0.054,-0.37,0.055,-0.169,-1.044,-0.279,0.15,-0.335
1283,20.851,-5.387,467.144,-57.548,1.755,-114.503,-24.94,-2.24,383.938,-10.887,16.578,122.192,0.054,-0.301,0.045,-0.066,-1.067,-0.195,0.142,-0.32
1284,20.629,-4.944,467.142,-44.944,1.813,-115.601,-24.859,-1.788,383.484,-1.528,18.516,120.721,0.054,-0.234,0.058,-0.006,-1.068,-0.131,0.135,-0.303
1285,20.894,-5.33,468.035,-32.297,5.486,-114.998,-24.683,-1.971,383.043,7.949,16.899,125.038,0.074,-0.164,0.048,0.058,-1.079,-0.064,0.127,-0.285
1286,21.102,-4.9,468.011,-26.039,1.965,-110.645,-24.517,-2.068,383.03,20.486,17.033,125.035,0.056,-0.131,0.05,0.141,-1.088,-0.008,0.119,-0.265
1287,21.239,-5.039,468.46,-10.203,3.849,-112.15,-24.867,-1.573,382.148,26.785,17.22,124.66,0.066,-0.045,0.05,0.182,-1.101,0.057,0.112,-0.244
1288,21.03,-4.873,467.586,-3.898,3.815,-114.532,-24.429,-1.895,381.707,36.263,15.604,122.185,0.066,-0.011,0.04,0.246,-1.102,0.105,0.104,-0.221
1289,20.75,-4.964,468.458,2.402,3.908,-111.057,-24.567,-1.989,381.288,39.248,13.915,118.243,0.065,0.024,0.029,0.267,-1.124,0.133,0.096,-0.196
1290,21.234,-5.065,468.434,8.66,0.386,-114.907,-24.529,-2.162,380.406,45.548,14.102,122.894,0.047,0.058,0.03,0.31,-1.146,0.171,0.088,-0.17
1291,20.825,-5.15,468.883,24.496,2.27,-115.978,-24.613,-1.629,380.393,58.084,14.236,125.789,0.057,0.144,0.031,0.392,-1.146,0.255,0.08,-0.142
1292,20.968,-5.642,468.883,24.496,2.27,-110.484,-24.453,-2.04,379.511,64.384,14.424,123.175,0.057,0.145,0.033,0.436,-1.158,0.275,0.071,-0.113
1293,20.658,-5.197,470.197,40.211,4.21,-112.116,-24.73,-1.82,379.962,73.605,12.681,129.244,0.067,0.228,0.02,0.497,-1.167,0.348,0.063,-0.084
1294,20.674,-5.452,470.194,52.816,4.269,-111.356,-24.459,-1.689,379.08,79.904,12.868,124.617,0.067,0.297,0.022,0.54,-1.179,0.405,0.055,-0.052
1295,20.664,-4.924,470.17,59.074,0.748,-110.548,-24.336,-1.645,378.639,89.382,11.252,128.204,0.048,0.33,0.012,0.604,-1.201,0.452,0.046,-0.02
1296,20.573,-5.255,470.63,68.727,2.61,-113.904,-24.691,-1.371,379.09,98.603,9.509,130.336,0.058,0.382,-0.001,0.664,-1.2,0.508,0.038,0.013
1297,20.65,-4.98,470.62,74.91,2.632,-109.71,-24.527,-0.889,379.054,104.977,13.136,128.506,0.058,0.415,0.024,0.706,-1.189,0.545,0.029,0.048
1298,20.485,-4.363,472.364,87.51,2.817,-110.866,-24.169,-0.488,378.613,114.455,11.52,129.032,0.058,0.48,0.014,0.769,-1.221,0.609,0.02,0.083
1299,20.787,-4.767,473.236,93.81,2.91,-114.587,-24.357,-0.265,379.063,123.676,9.777,126.408,0.059,0.514,0.002,0.829,-1.229,0.654,0.011,0.12
1300,20.616,-4.696,473.688,97.042,4.736,-112.129,-24.183,-0.311,378.181,129.975,9.964,131.109,0.069,0.53,0.004,0.874,-1.242,0.683,0.003,0.157
1301,21.051,-4.898,475.432,109.642,4.921,-111.456,-24.286,-0.233,378.609,145.69,8.295,131.043,0.07,0.596,-0.008,0.978,-1.26,0.765,-0.006,0.195
1302,20.204,-4.295,475.429,122.247,4.98,-111.946,-24.07,0.343,377.309,154.974,6.793,130.383,0.069,0.662,-0.017,1.042,-1.284,0.83,-0.015,0.234
1303,20.826,-4.836,475.878,138.083,6.864,-111.511,-24.124,0.743,377.296,167.51,6.927,129.591,0.08,0.747,-0.017,1.126,-1.283,0.915,-0.024,0.274
1304,20.98,-4.086,475.876,150.688,6.923,-107.815,-24.484,0.473,376.401,186.346,7.248,128.135,0.081,0.813,-0.015,1.256,-1.296,1.009,-0.034,0.314
1305,20.65,-3.219,475.873,163.292,6.982,-110.114,-24.458,1.456,374.637,198.946,7.623,135.597,0.08,0.878,-0.013,1.345,-1.321,1.084,-0.043,0.356
1306,20.62,-3.105,474.999,169.597,6.947,-108.376,-24.051,1.77,375.529,211.345,4.076,132.893,0.08,0.913,-0.036,1.425,-1.308,1.139,-0.052,0.399
1307,20.41,-2.59,475.861,182.08,7.062,-108.658,-24.302,2.392,374.633,230.181,4.398,132.475,0.08,0.977,-0.034,1.554,-1.331,1.231,-0.062,0.442
1308,20.517,-2.454,476.32,191.733,8.925,-105.249,-24.354,3.011,373.774,242.643,1.092,135.643,0.091,1.028,-0.057,1.641,-1.353,1.297,-0.071,0.486
1309,20.35,-2.284,476.317,204.338,8.983,-109.283,-23.912,3.499,372.856,255.317,4.906,131.801,0.09,1.094,-0.03,1.73,-1.355,1.373,-0.081,0.532
1310,20.456,-1.824,476.759,213.753,10.831,-105.724,-23.781,3.756,373.307,264.537,3.164,137.844,0.1,1.143,-0.042,1.79,-1.353,1.427,-0.091,0.578
1311,20.326,-2.14,477.631,220.053,10.923,-109.262,-23.436,3.625,371.984,280.315,1.735,138.926,0.1,1.175,-0.051,1.904,-1.387,1.494,-0.101,0.625
1312,20.271,-1.688,478.059,229.543,9.227,-103.903,-23.225,3.932,371.125,292.778,-1.571,140.439,0.091,1.223,-0.073,1.993,-1.42,1.56,-0.11,0.673
1313,20.397,-1.476,478.931,235.842,9.32,-106.827,-23.623,4.241,370.706,295.762,-3.26,138.202,0.092,1.254,-0.085,2.015,-1.441,1.586,-0.12,0.721
1314,20.266,-1.151,478.931,235.842,9.32,-103.234,-22.914,4.198,368.91,296.157,0.546,134.356,0.092,1.253,-0.058,2.028,-1.457,1.59,-0.131,0.771
1315,20.36,-1.634,480.678,235.838,9.447,-106.413,-23.321,4.147,368.491,299.141,-1.143,139.288,0.092,1.25,-0.071,2.051,-1.489,1.597,-0.141,0.82
1316,20.834,-1.775,481.122,232.648,11.236,-103.746,-23.424,4.188,367.609,305.441,-0.955,135.971,0.102,1.232,-0.07,2.099,-1.501,1.608,-0.152,0.87
1317,20.563,-1.687,481.973,232.601,7.748,-107.254,-23.499,4.103,366.74,299.205,-0.902,136.675,0.083,1.229,-0.07,2.061,-1.535,1.589,-0.162,0.921
1318,20.87,-1.911,482.425,235.833,9.574,-101.803,-23.018,4.06,366.763,305.367,-4.395,133.941,0.094,1.246,-0.093,2.104,-1.544,1.616,-0.174,0.971
1319,21.402,-1.593,484.171,235.828,9.701,-103.563,-23.116,4.733,365.904,305.174,-4.281,138.511,0.095,1.24,-0.092,2.106,-1.576,1.613,-0.185,1.021
1320,21.014,-1.273,485.044,242.128,9.793,-100.505,-23.013,4.989,365.44,308.489,-2.404,137.084,0.094,1.271,-0.079,2.131,-1.588,1.64,-0.196,1.071
1321,20.697,-1.225,485.495,245.36,11.619,-100.419,-22.567,4.987,364.999,317.967,-4.02,139.316,0.103,1.286,-0.089,2.199,-1.599,1.678,-0.208,1.121
1322,20.894,-1.429,487.218,251.613,8.224,-101.781,-22.752,5.258,364.14,317.774,-3.906,141.405,0.086,1.315,-0.089,2.202,-1.642,1.694,-0.22,1.17
1323,21.05,-1.303,488.542,261.145,10.143,-102.035,-22.674,5.435,364.127,330.31,-3.772,143.596,0.096,1.36,-0.088,2.289,-1.651,1.757,-0.232,1.22
1324,20.893,-0.669,488.994,264.377,11.968,-103.523,-22.275,6.245,363.686,339.788,-5.388,143.289,0.105,1.375,-0.098,2.356,-1.662,1.793,-0.245,1.268
1325,21.181,-0.912,489.435,273.792,13.816,-97.206,-21.931,6.144,362.803,346.087,-5.201,142.574,0.115,1.423,-0.096,2.406,-1.673,1.841,-0.257,1.317
1326,21.003,0.337,489.412,280.05,10.294,-102.56,-22.654,6.672,361.503,355.372,-6.703,143.114,0.096,1.453,-0.109,2.479,-1.709,1.889,-0.27,1.365
1327,21.012,0.54,490.284,286.35,10.387,-102.839,-22.706,6.714,359.288,358.751,-4.585,145.234,0.097,1.482,-0.095,2.518,-1.747,1.92,-0.283,1.413
1328,21.139,0.652,490.284,286.35,10.387,-98.941,-22.394,6.847,359.334,358.42,-8.151,143.093,0.097,1.482,-0.119,2.515,-1.756,1.919,-0.297,1.461
1329,21.362,0.867,491.608,295.881,12.305,-101.273,-23.024,6.542,358.87,361.735,-6.275,142.701,0.107,1.527,-0.108,2.542,-1.768,1.955,-0.31,1.509
1330,21.451,0.964,492.028,298.949,10.572,-97.005,-22.538,6.894,357.988,368.035,-6.087,142.411,0.098,1.541,-0.106,2.592,-1.79,1.984,-0.324,1.556
1331,21.088,0.878,492.9,305.249,10.665,-96.955,-22.405,7.301,356.25,368.219,-9.401,145.283,0.098,1.571,-0.129,2.605,-1.837,2.005,-0.338,1.603
1332,21.26,1.037,493.772,311.549,10.758,-101.864,-22.194,6.933,355.832,371.203,-11.09,143.45,0.098,1.601,-0.141,2.63,-1.858,2.032,-0.352,1.649
1333,21.489,0.839,495.072,327.339,9.154,-99.736,-22.411,7.43,356.26,374.261,-9.34,145.612,0.09,1.678,-0.129,2.648,-1.865,2.084,-0.367,1.695
1334,22.066,1.415,495.514,336.754,11.002,-94.836,-22.15,7.747,356.283,380.424,-12.833,145.295,0.101,1.723,-0.153,2.691,-1.874,2.128,-0.382,1.74
1335,22.061,1.928,495.966,339.986,12.827,-99.029,-22.373,8.056,355.378,380.561,-9.152,139.525,0.11,1.737,-0.128,2.698,-1.877,2.138,-0.397,1.786
1336,21.939,2.439,496.814,352.544,9.399,-94.921,-22.242,8.766,354.509,386.981,-12.519,143.45,0.092,1.798,-0.152,2.748,-1.92,2.193,-0.412,1.83
1337,21.577,2.824,497.279,355.701,14.768,-97.231,-22.258,8.851,354.519,393.024,-12.458,140.585,0.119,1.811,-0.151,2.791,-1.909,2.219,-0.427,1.875
1338,22.072,3.051,498.159,368.422,14.897,-101.472,-22.003,9.169,352.767,393.087,-12.217,140.151,0.12,1.872,-0.15,2.805,-1.945,2.259,-0.443,1.919
1339,22.194,3.327,498.587,377.912,13.201,-94.753,-22.216,9.523,353.172,402.639,-10.394,144.866,0.112,1.919,-0.137,2.869,-1.943,2.313,-0.459,1.963
1340,22.429,3.665,499.901,393.627,15.141,-95.85,-22.142,9.304,351.908,405.55,-15.523,140.192,0.122,1.993,-0.174,2.901,-1.986,2.368,-0.474,2.006
1341,22.354,4.309,500.773,399.927,15.234,-94.896,-22.001,9.705,351.444,408.865,-13.646,142.365,0.122,2.02,-0.161,2.928,-1.998,2.394,-0.49,2.049
1342,22.294,5.546,501.201,409.416,13.538,-99.546,-22.108,10.192,350.144,418.149,-15.148,145.514,0.113,2.064,-0.172,3.005,-2.032,2.451,-0.506,2.092
1343,22.164,5.306,500.768,425.136,15.352,-97.27,-21.808,10.5,349.262,424.449,-14.961,140.549,0.122,2.146,-0.171,3.057,-2.035,2.52,-0.523,2.135
1344,22.572,5.314,501.64,431.436,15.444,-94.922,-22.207,10.855,347.952,427.691,-16.524,142.232,0.123,2.174,-0.184,3.091,-2.07,2.55,-0.539,2.178
1345,22.695,6.018,502.089,447.272,17.329,-94.538,-21.994,11.435,347.07,433.991,-16.336,143.688,0.133,2.251,-0.182,3.144,-2.083,2.616,-0.556,2.22
1346,22.537,5.737,502.065,453.53,13.807,-93.701,-21.593,11.755,347.521,443.212,-18.079,142.371,0.115,2.283,-0.194,3.206,-2.091,2.661,-0.572,2.263
1347,22.84,5.93,502.507,462.945,15.654,-96.895,-21.59,11.518,346.175,452.827,-16.015,139.82,0.124,2.328,-0.179,3.29,-2.105,2.72,-0.589,2.305
1348,22.956,6.109,502.514,469.366,15.691,-92.37,-21.841,12.056,346.58,462.378,-14.191,136.589,0.125,2.36,-0.166,3.354,-2.093,2.766,-0.606,2.348
1349,23.412,6.414,502.084,472.481,17.446,-93.511,-21.843,12.678,346.175,465.483,-19.435,140.12,0.135,2.378,-0.205,3.379,-2.105,2.786,-0.623,2.39
1350,23.317,5.999,502.06,478.739,13.924,-92.589,-21.847,12.896,345.721,474.841,-17.497,135.478,0.117,2.41,-0.191,3.452,-2.117,2.835,-0.64,2.433
1351,23.366,6.628,502.956,478.781,17.539,-96.352,-21.532,13.042,346.603,481.197,-21.105,137.703,0.135,2.405,-0.216,3.489,-2.112,2.847,-0.656,2.475
1352,23.005,6.983,503.376,481.85,15.806,-94.932,-21.628,13.294,346.613,487.24,-21.044,131.276,0.125,2.418,-0.216,3.533,-2.122,2.872,-0.673,2.517
1353,23.768,8.06,504.256,494.571,15.935,-93.689,-21.899,14.019,345.731,493.54,-20.856,138.407,0.127,2.475,-0.216,3.586,-2.144,2.927,-0.69,2.56
1354,23.145,8.103,504.705,510.407,17.82,-96.229,-21.588,14.012,347.469,506.012,-20.963,136.667,0.135,2.553,-0.215,3.659,-2.116,3.004,-0.706,2.602
1355,23.233,8.622,506.019,526.122,19.76,-95.502,-21.647,14.189,347.028,515.49,-22.58,135.563,0.145,2.624,-0.227,3.733,-2.137,3.075,-0.723,2.644
1356,23.16,9.829,506.016,538.727,19.819,-88.48,-21.564,15.268,347.456,531.204,-24.249,137.774,0.145,2.685,-0.239,3.84,-2.135,3.155,-0.739,2.686
1357,23.207,10.182,505.16,563.983,23.423,-93.743,-21.487,15.214,347.443,543.74,-24.115,137.412,0.164,2.816,-0.238,3.932,-2.114,3.27,-0.755,2.729
1358,23.348,10.268,505.158,576.588,23.482,-93.436,-21.821,15.521,347.453,562.439,-27.475,133.067,0.164,2.879,-0.263,4.067,-2.124,3.363,-0.771,2.771
1359,23.306,10.896,505.162,595.614,23.578,-88.764,-22.123,15.704,348.345,574.838,-31.021,137.018,0.165,2.973,-0.289,4.147,-2.121,3.452,-0.786,2.815
1360,23.384,11.622,505.184,601.96,27.158,-92.62,-21.737,16.687,348.309,593.867,-30.814,136.798,0.183,3.004,-0.287,4.283,-2.11,3.526,-0.801,2.858
1361,23.296,12.283,503.876,623.985,28.937,-90.697,-21.525,17.303,348.319,612.566,-34.173,134.968,0.192,3.121,-0.31,4.418,-2.1,3.651,-0.816,2.903
1362,23.031,13.088,503.429,639.779,27.207,-86.458,-21.442,18.148,347.842,628.417,-32.163,133.975,0.183,3.202,-0.296,4.537,-2.102,3.748,-0.831,2.948
1363,23.413,13.663,502.576,652.43,30.753,-85.322,-21.732,18.552,346.982,640.88,-35.468,137.102,0.202,3.27,-0.322,4.638,-2.105,3.829,-0.845,2.994
1364,23.267,13.422,501.698,671.34,30.778,-83.33,-21.96,18.448,347.411,656.594,-37.138,130.967,0.202,3.372,-0.334,4.748,-2.094,3.935,-0.859,3.041
1365,23.482,14.144,502.575,696.666,30.966,-83.56,-21.827,19.215,346.087,659.716,-35.147,138.1,0.203,3.493,-0.32,4.787,-2.118,4.021,-0.872,3.088
1366,22.957,15.2,503.025,712.502,32.851,-81.31,-22.056,19.252,346.538,668.937,-36.89,133.102,0.211,3.568,-0.333,4.848,-2.116,4.09,-0.885,3.137
1367,23.488,15.63,502.147,731.411,32.875,-84.056,-21.886,19.211,346.943,678.488,-35.066,134.243,0.213,3.669,-0.319,4.912,-2.094,4.177,-0.898,3.186
1368,22.834,16.347,501.746,747.294,38.247,-77.926,-21.532,19.113,346.525,681.473,-36.756,132.083,0.239,3.751,-0.331,4.941,-2.085,4.237,-0.91,3.237
1369,22.978,16.971,501.323,756.831,40.039,-80.925,-21.4,19.475,346.525,681.473,-36.756,135.314,0.249,3.801,-0.331,4.939,-2.075,4.266,-0.922,3.288
1370,23.201,17.314,499.566,763.019,39.934,-84.176,-21.579,19.345,346.525,681.473,-36.756,130.709,0.249,3.845,-0.331,4.94,-2.056,4.293,-0.933,3.34
1371,22.839,17.666,498.715,763.066,43.421,-80.602,-21.525,19.828,345.62,681.61,-33.075,132.835,0.267,3.851,-0.305,4.952,-2.04,4.302,-0.944,3.393
1372,23.387,17.927,497.829,756.84,39.785,-78.464,-21.659,20.053,344.728,669.211,-29.529,135.643,0.25,3.826,-0.28,4.873,-2.044,4.254,-0.954,3.446
1373,23.42,17.93,497.401,747.351,41.481,-81.773,-21.772,20.331,345.633,656.418,-29.789,138.17,0.259,3.78,-0.281,4.766,-2.02,4.184,-0.964,3.499
1374,23.37,17.037,496.531,728.446,41.33,-80.722,-22.217,19.404,346.492,643.956,-26.483,137.083,0.258,3.692,-0.258,4.665,-1.988,4.092,-0.974,3.552
1375,23.586,17.003,496.092,706.426,39.424,-82.891,-21.938,18.914,347.805,622.135,-25.115,133.147,0.249,3.583,-0.246,4.49,-1.963,3.956,-0.982,3.604
1376,23.723,16.473,495.667,684.332,41.061,-77.719,-22.092,19.138,350.461,609.278,-25.617,133.554,0.258,3.474,-0.248,4.362,-1.913,3.842,-0.99,3.655
1377,23.405,16.264,495.672,659.123,40.943,-83.314,-21.942,18.708,352.202,590.516,-22.498,130.384,0.257,3.345,-0.224,4.206,-1.877,3.703,-0.998,3.705
1378,23.223,15.985,496.098,636.982,39.093,-86.885,-22.248,18.444,354.385,574.932,-21.184,134.313,0.247,3.229,-0.214,4.069,-1.85,3.579,-1.004,3.753
1379,23.472,15.689,495.228,618.077,38.942,-88.226,-22.233,18.314,355.244,562.469,-17.878,127.565,0.247,3.139,-0.19,3.971,-1.817,3.486,-1.01,3.799
1380,23.104,15.193,493.928,602.287,40.545,-90.012,-22.345,17.652,357.9,549.613,-18.379,127.622,0.255,3.067,-0.192,3.852,-1.758,3.396,-1.015,3.842
1381,23.374,15.65,493.037,577.036,36.813,-84.444,-22.652,17.731,358.759,537.15,-15.073,128.599,0.237,2.941,-0.169,3.754,-1.736,3.284,-1.019,3.884
1382,23.421,14.944,490.865,554.947,38.324,-84.047,-23.045,17.975,360.964,527.728,-17.252,124.42,0.246,2.841,-0.185,3.664,-1.68,3.19,-1.022,3.922
1383,23.419,15.166,487.797,532.815,36.22,-81.362,-23.352,17.755,360.954,509.03,-13.893,123.612,0.236,2.743,-0.162,3.533,-1.641,3.079,-1.024,3.958
1384,23.528,15.577,485.181,513.915,35.942,-87.48,-23.834,17.669,362.673,496.761,-10.702,123.234,0.236,2.658,-0.14,3.431,-1.576,2.989,-1.025,3.991
1385,22.967,14.907,483.009,491.825,37.452,-84.813,-23.989,16.968,364.437,471.505,-7.656,123.257,0.244,2.556,-0.119,3.24,-1.511,2.85,-1.025,4.021
1386,22.66,14.986,479.972,469.857,38.907,-91.943,-24.422,16.661,366.201,458.905,-8.031,122.168,0.253,2.455,-0.122,3.138,-1.446,2.751,-1.024,4.047
1387,22.314,15.09,477.776,454.026,36.896,-85.494,-23.953,16.892,369.252,436.901,-3.35,124.087,0.243,2.382,-0.087,2.96,-1.366,2.634,-1.021,4.071
1388,22.243,14.308,476.455,431.889,34.919,-87.741,-24.93,16.723,370.566,415.081,-1.982,121.11,0.233,2.273,-0.08,2.8,-1.333,2.503,-1.018,4.091
1389,22.597,14.552,473.838,412.989,34.64,-86.349,-24.776,16.683,373.199,408.717,-2.41,119.781,0.233,2.183,-0.082,2.737,-1.264,2.427,-1.013,4.108
1390,21.94,14.387,473.389,397.153,32.756,-87.369,-24.524,16.099,375.358,386.971,2.398,118.423,0.222,2.101,-0.048,2.576,-1.218,2.311,-1.006,4.122
1391,22.015,14.413,471.645,384.553,32.571,-93.992,-24.925,16.262,378.446,371.249,0.032,118.48,0.222,2.041,-0.065,2.449,-1.159,2.222,-0.998,4.132
1392,21.979,14.558,469.925,365.695,35.907,-90.435,-25.312,15.844,380.602,368.081,5.034,119.062,0.241,1.946,-0.032,2.415,-1.082,2.156,-0.989,4.139
1393,22.031,14.615,468.157,359.353,32.2,-92.395,-24.988,16.081,382.366,355.481,4.66,117.092,0.222,1.919,-0.034,2.32,-1.046,2.099,-0.979,4.142
1394,22.43,15.267,467.729,349.864,33.896,-91,-25.698,15.639,385.868,355.354,4.178,115.628,0.232,1.867,-0.038,2.299,-0.986,2.063,-0.967,4.143
1395,22.179,15.245,465.982,349.868,33.769,-90.33,-25.833,16.664,387.169,346.07,5.68,117.769,0.231,1.874,-0.029,2.228,-0.943,2.035,-0.954,4.14
1396,22.211,15.616,464.259,343.615,37.164,-91.412,-25.641,16.718,388.92,346.006,5.439,118.201,0.251,1.846,-0.03,2.217,-0.886,2.015,-0.939,4.135
1397,21.987,15.416,462.512,343.62,37.037,-91.053,-25.311,17.03,390.23,342.764,7.002,116.861,0.251,1.854,-0.019,2.188,-0.841,2.007,-0.923,4.127
1398,22.041,15.824,461.209,340.435,38.699,-91.538,-25.581,17.254,391.971,336.658,6.7,117.167,0.261,1.841,-0.021,2.138,-0.796,1.977,-0.906,4.117
1399,21.827,16.135,458.146,337.329,36.69,-90.745,-25.756,17.438,393.281,333.416,8.263,113.659,0.251,1.835,-0.011,2.109,-0.741,1.962,-0.888,4.105
1400,21.342,16.472,456.399,337.334,36.564,-91.032,-25.663,17.31,393.699,330.432,9.953,114.747,0.25,1.841,0,2.088,-0.709,1.956,-0.868,4.091
1401,21.162,16.243,454.653,337.339,36.437,-97.001,-26.1,17.36,395.023,327.31,7.961,115.803,0.25,1.849,-0.014,2.061,-0.675,1.948,-0.847,4.075
1402,21.155,16.765,453.35,334.154,38.099,-91.348,-25.965,17.805,396.332,324.068,9.524,115.46,0.26,1.835,-0.004,2.032,-0.63,1.927,-0.825,4.058
1403,21.34,16.269,451.159,337.348,36.183,-94.564,-26.411,17.491,396.332,324.068,9.524,111.503,0.251,1.863,-0.005,2.033,-0.608,1.943,-0.803,4.039
1404,21.575,16.705,449.856,334.163,37.845,-98.422,-26.391,17.447,398.083,311.349,12.704,113.351,0.261,1.85,0.015,1.943,-0.552,1.894,-0.779,4.019
1405,21.258,16.922,448.11,334.168,37.718,-98.349,-25.978,17.554,399.407,308.227,10.712,115.262,0.261,1.857,0.004,1.917,-0.517,1.885,-0.754,3.998
1406,21.656,17.272,447.237,327.868,37.625,-97.983,-26.471,17.326,401.135,302.001,13.965,110.917,0.262,1.824,0.023,1.87,-0.472,1.845,-0.729,3.976
1407,21.37,17.784,445.911,330.941,35.766,-94.783,-26.278,17.144,402.017,295.701,13.777,113.037,0.251,1.845,0.022,1.826,-0.449,1.836,-0.702,3.953
1408,21.49,17.056,445.07,324.804,39.232,-97.619,-26.676,17.152,403.327,292.459,15.34,114.106,0.272,1.815,0.031,1.8,-0.405,1.808,-0.675,3.929
1409,21.416,17.501,444.618,321.573,37.406,-99.511,-26.454,17.149,404.65,289.338,13.349,111.675,0.262,1.798,0.019,1.774,-0.392,1.787,-0.647,3.904
1410,20.882,17.662,443.744,327.877,37.372,-95.967,-26.614,17.247,406.819,286.289,14.798,116.009,0.261,1.837,0.028,1.745,-0.347,1.793,-0.618,3.878
1411,21.292,17.619,442.872,321.577,37.279,-100.324,-26.836,17.377,407.238,283.305,16.487,113.833,0.262,1.805,0.038,1.725,-0.325,1.766,-0.589,3.852
1412,20.972,18.03,441.569,318.392,38.941,-98.886,-26.789,17.787,409.035,282.91,12.68,116.797,0.271,1.791,0.014,1.714,-0.29,1.754,-0.559,3.826
1413,21.061,18.059,441.117,315.161,37.115,-97.131,-26.608,17.97,409.894,283.104,12.566,111.82,0.261,1.774,0.014,1.711,-0.277,1.744,-0.529,3.799
