"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1071,13.451,-6.341,335.489,-717.428,-51.762,-33.443,-15.363,1.369,306.659,-464.152,84.587,55.442,-0.352,-5.413,0.651,-3.849,-0.386,-4.666,-0.151,0.874
1072,13.83,-6.451,335.489,-717.428,-51.762,-29.852,-15.413,1.505,306.659,-464.152,84.587,51.139,-0.351,-5.413,0.651,-3.849,-0.386,-4.666,-0.156,0.876
1073,13.934,-6.564,335.058,-714.313,-50.007,-29.955,-15.137,1.011,307.1,-460.974,82.784,57.975,-0.338,-5.396,0.636,-3.816,-0.37,-4.64,-0.161,0.879
1074,13.785,-6.66,335.037,-720.659,-53.588,-28.406,-15.466,1.274,305.767,-463.895,84.714,53.91,-0.365,-5.444,0.654,-3.858,-0.401,-4.687,-0.165,0.882
1075,13.701,-6.78,335.489,-717.428,-51.762,-28.569,-15.36,1.23,306.231,-467.21,82.837,56.454,-0.351,-5.412,0.637,-3.879,-0.401,-4.68,-0.17,0.884
1076,13.885,-6.74,335.489,-717.428,-51.762,-31.073,-15.464,1.319,306.241,-461.167,82.898,51.456,-0.351,-5.412,0.638,-3.829,-0.4,-4.657,-0.174,0.887
1077,13.513,-6.587,335.068,-720.496,-50.029,-33.818,-15.189,1.323,305.767,-463.895,84.714,53.623,-0.339,-5.442,0.655,-3.858,-0.388,-4.686,-0.178,0.889
1078,13.891,-7.015,335.489,-717.428,-51.762,-31.862,-15.411,1.458,305.767,-463.895,84.714,59.303,-0.351,-5.411,0.654,-3.858,-0.401,-4.671,-0.183,0.892
1079,13.806,-7.156,335.058,-714.313,-50.007,-28.596,-15.003,1.279,306.231,-467.21,82.837,55.479,-0.338,-5.394,0.639,-3.879,-0.385,-4.671,-0.187,0.894
1080,13.883,-6.959,335.068,-720.496,-50.029,-30.043,-15.322,1.097,306.659,-464.152,84.587,51.513,-0.338,-5.441,0.651,-3.848,-0.371,-4.68,-0.191,0.896
1081,14.104,-6.988,334.624,-717.306,-51.818,-28.225,-15.268,1.416,306.231,-467.21,82.837,53.673,-0.351,-5.424,0.638,-3.88,-0.385,-4.686,-0.195,0.899
1082,14.28,-6.359,334.624,-717.306,-51.818,-33.815,-15.097,1.458,306.195,-460.837,86.464,59.789,-0.351,-5.426,0.668,-3.828,-0.371,-4.662,-0.199,0.901
1083,14.011,-6.641,335.058,-714.313,-50.007,-32.071,-15.412,0.776,306.231,-467.21,82.837,51.095,-0.337,-5.395,0.637,-3.878,-0.386,-4.671,-0.203,0.903
1084,13.909,-6.983,334.614,-711.123,-51.796,-29.766,-15.319,1.41,306.231,-467.21,82.837,51.889,-0.352,-5.377,0.638,-3.88,-0.385,-4.662,-0.206,0.905
1085,13.689,-6.523,335.489,-717.428,-51.762,-30.713,-15.364,1.23,307.1,-460.974,82.784,52.263,-0.351,-5.412,0.635,-3.817,-0.385,-4.65,-0.21,0.907
1086,13.57,-6.568,335.489,-717.428,-51.762,-34.817,-15.464,0.917,306.659,-464.152,84.587,48.272,-0.352,-5.412,0.651,-3.847,-0.386,-4.665,-0.213,0.909
1087,13.617,-6.284,335.058,-714.313,-50.007,-32.749,-15.363,1.231,307.518,-463.958,84.473,51.545,-0.339,-5.396,0.648,-3.836,-0.356,-4.65,-0.217,0.911
1088,13.552,-6.556,335.058,-714.313,-50.007,-26.876,-15.542,0.962,306.659,-464.152,84.587,49.368,-0.339,-5.396,0.65,-3.848,-0.372,-4.656,-0.22,0.913
1089,13.534,-6.57,334.614,-711.123,-51.796,-33.121,-15.414,1.328,306.659,-464.152,84.587,51.229,-0.353,-5.378,0.651,-3.849,-0.371,-4.647,-0.223,0.915
1090,13.609,-6.451,334.183,-708.008,-50.042,-32.173,-15.196,1.319,306.659,-464.152,84.587,50.092,-0.34,-5.362,0.652,-3.849,-0.356,-4.638,-0.226,0.917
1091,13.485,-6.693,334.183,-708.008,-50.042,-30.174,-15.684,1.14,305.349,-460.91,83.025,51.793,-0.34,-5.361,0.64,-3.838,-0.388,-4.634,-0.229,0.919
1092,13.871,-6.815,333.739,-704.818,-51.83,-31.533,-15.555,0.955,305.777,-457.852,84.775,54.276,-0.353,-5.344,0.654,-3.806,-0.371,-4.609,-0.231,0.921
1093,13.489,-6.523,334.183,-708.008,-50.042,-31.744,-14.927,0.867,305.777,-457.852,84.775,50.135,-0.34,-5.362,0.656,-3.806,-0.372,-4.618,-0.234,0.923
1094,13.241,-5.946,333.739,-704.818,-51.83,-32.714,-15.27,1.046,305.349,-460.91,83.025,55.831,-0.355,-5.346,0.641,-3.837,-0.387,-4.625,-0.236,0.925
1095,13.191,-7.071,332.857,-704.935,-51.901,-27.837,-15.5,1.101,306.195,-460.837,86.464,55.811,-0.357,-5.358,0.667,-3.826,-0.343,-4.624,-0.239,0.927
1096,13.084,-6.524,333.739,-704.818,-51.83,-31.258,-15.51,0.871,305.767,-463.895,84.714,54.715,-0.355,-5.345,0.653,-3.856,-0.373,-4.633,-0.241,0.929
1097,13.229,-6.754,333.739,-704.818,-51.83,-31.976,-15.541,1.004,307.518,-463.958,84.473,52.556,-0.355,-5.344,0.648,-3.835,-0.342,-4.621,-0.243,0.931
1098,13.5,-6.935,333.739,-704.818,-51.83,-34.163,-15.5,1.136,307.077,-467.136,86.277,53.273,-0.354,-5.343,0.664,-3.868,-0.342,-4.636,-0.245,0.933
1099,13.236,-6.629,333.739,-704.818,-51.83,-29.627,-15.578,1.322,308.828,-467.2,86.036,58.264,-0.355,-5.344,0.658,-3.847,-0.311,-4.625,-0.246,0.935
1100,13.379,-6.904,333.739,-704.818,-51.83,-27.621,-15.765,0.56,308.4,-470.258,84.286,54.327,-0.355,-5.344,0.644,-3.875,-0.326,-4.638,-0.248,0.937
1101,13.176,-6.834,334.191,-701.587,-50.005,-32.398,-15.622,0.829,308.828,-467.2,86.036,56.883,-0.341,-5.312,0.658,-3.845,-0.312,-4.608,-0.249,0.939
1102,13.513,-6.51,333.76,-698.472,-48.25,-29.758,-15.387,0.836,309.292,-470.515,84.159,55.839,-0.327,-5.296,0.642,-3.867,-0.296,-4.609,-0.25,0.941
1103,13.341,-6.706,332.864,-698.514,-51.864,-31.197,-15.53,0.874,309.292,-470.515,84.159,55.07,-0.356,-5.31,0.641,-3.867,-0.295,-4.615,-0.251,0.944
1104,13.489,-5.956,333.309,-701.703,-50.076,-27.599,-15.39,0.83,309.292,-470.515,84.159,54.405,-0.341,-5.33,0.642,-3.867,-0.295,-4.625,-0.252,0.946
1105,13.541,-5.725,332.444,-701.582,-50.131,-27.62,-15.539,1.192,308.828,-467.2,86.036,57.621,-0.342,-5.343,0.658,-3.846,-0.282,-4.622,-0.253,0.948
1106,13.1,-6.46,332.014,-698.467,-48.377,-33.569,-15.399,1.095,308.828,-467.2,86.036,56.505,-0.331,-5.324,0.658,-3.846,-0.268,-4.612,-0.253,0.95
1107,13.276,-5.874,332.434,-695.399,-50.11,-32.326,-15.403,1.593,308.838,-461.157,86.097,58.334,-0.343,-5.296,0.659,-3.798,-0.281,-4.574,-0.253,0.952
1108,13.361,-6.041,332.441,-688.977,-50.073,-23.88,-15.49,1.276,307.946,-460.9,86.223,53.659,-0.343,-5.246,0.661,-3.806,-0.297,-4.553,-0.253,0.954
1109,13.502,-5.764,331.139,-692.162,-48.411,-27.021,-15.277,1.318,308.838,-461.157,86.097,58.698,-0.331,-5.292,0.659,-3.797,-0.251,-4.57,-0.252,0.956
1110,13.327,-6.139,332.014,-698.467,-48.377,-34.079,-15.259,0.781,308.828,-467.2,86.036,50.12,-0.33,-5.325,0.659,-3.845,-0.267,-4.612,-0.252,0.958
1111,13.402,-6.069,331.569,-695.277,-50.166,-27.253,-15.078,0.921,309.256,-464.142,87.786,56.941,-0.344,-5.308,0.673,-3.815,-0.251,-4.588,-0.251,0.96
1112,13.016,-6.178,332.014,-698.467,-48.377,-30.513,-15.445,1.06,309.256,-464.142,87.786,58.713,-0.331,-5.325,0.672,-3.816,-0.253,-4.597,-0.25,0.962
1113,13.323,-6.396,331.569,-695.277,-50.166,-29.016,-15.257,1.241,309.674,-467.126,89.476,57.304,-0.344,-5.307,0.685,-3.835,-0.237,-4.596,-0.249,0.965
1114,13.134,-6.252,331.583,-695.352,-46.622,-31.298,-15.573,0.877,309.72,-467.457,85.91,54.068,-0.318,-5.308,0.655,-3.836,-0.238,-4.597,-0.248,0.967
1115,12.901,-6.153,331.583,-695.352,-46.622,-32.34,-15.521,1.021,309.246,-470.185,87.725,59.797,-0.318,-5.308,0.671,-3.865,-0.239,-4.612,-0.247,0.969
1116,13.225,-6.321,331.569,-695.277,-50.166,-33.377,-15.342,1.052,309.72,-467.457,85.91,55.109,-0.345,-5.307,0.655,-3.837,-0.251,-4.597,-0.245,0.971
1117,13.282,-6.666,331.139,-692.162,-48.411,-30.293,-15.341,0.783,310.138,-470.442,87.599,56.543,-0.331,-5.289,0.668,-3.855,-0.222,-4.596,-0.244,0.973
1118,13.178,-6.455,331.559,-689.094,-50.144,-32.73,-15.796,1.108,309.674,-467.126,89.476,59.064,-0.345,-5.26,0.683,-3.835,-0.238,-4.572,-0.242,0.975
1119,12.835,-6.251,331.139,-692.162,-48.411,-34.38,-15.749,0.827,309.71,-473.5,85.849,53.607,-0.333,-5.29,0.654,-3.886,-0.238,-4.612,-0.24,0.977
1120,13.219,-6.192,331.139,-692.162,-48.411,-34.456,-15.527,1.145,310.579,-467.264,85.795,55.084,-0.332,-5.291,0.652,-3.825,-0.222,-4.581,-0.238,0.979
1121,13.009,-6.311,330.243,-692.204,-52.025,-26.526,-15.469,1.418,310.138,-470.442,87.599,56.92,-0.361,-5.305,0.668,-3.857,-0.221,-4.604,-0.236,0.981
1122,12.692,-6.242,329.836,-695.347,-46.749,-31.127,-15.572,1.054,310.138,-470.442,87.599,54.061,-0.322,-5.336,0.668,-3.856,-0.194,-4.619,-0.234,0.983
1123,12.825,-6.415,329.844,-688.926,-46.712,-31.477,-15.711,1.05,310.579,-467.264,85.795,54.357,-0.321,-5.286,0.652,-3.825,-0.193,-4.577,-0.231,0.985
1124,12.656,-5.914,330.687,-695.394,-50.237,-32.572,-15.566,1.14,310.579,-467.264,85.795,56.888,-0.348,-5.323,0.652,-3.825,-0.222,-4.598,-0.229,0.986
1125,13.018,-6.128,330.267,-698.462,-48.504,-26.528,-15.475,1.281,310.556,-473.426,89.288,57.251,-0.334,-5.353,0.681,-3.876,-0.194,-4.637,-0.226,0.988
1126,12.827,-6.032,329.836,-695.347,-46.749,-33.495,-15.663,0.873,311.461,-473.563,85.608,59.003,-0.321,-5.337,0.648,-3.865,-0.178,-4.622,-0.224,0.99
1127,12.824,-6.273,330.267,-698.462,-48.504,-33.908,-15.692,1.147,311.461,-473.563,85.608,51.598,-0.334,-5.353,0.648,-3.866,-0.192,-4.631,-0.221,0.991
1128,12.731,-6.161,330.267,-698.462,-48.504,-30.993,-15.827,1.103,311.02,-476.741,87.412,56.546,-0.335,-5.353,0.663,-3.897,-0.194,-4.647,-0.218,0.992
1129,12.838,-6.178,329.836,-695.347,-46.749,-34.679,-15.516,1.1,311.02,-476.741,87.412,56.182,-0.321,-5.336,0.664,-3.897,-0.178,-4.638,-0.215,0.994
1130,13.196,-6.459,329.836,-695.347,-46.749,-36.221,-15.346,0.826,311.02,-476.741,87.412,55.474,-0.32,-5.335,0.665,-3.896,-0.178,-4.637,-0.212,0.995
1131,12.567,-6.286,330.267,-698.462,-48.504,-37.612,-15.741,1.053,311.02,-476.741,87.412,51.895,-0.335,-5.353,0.664,-3.897,-0.194,-4.647,-0.209,0.996
1132,12.609,-6.018,329.836,-695.347,-46.749,-30.187,-15.529,0.608,311.02,-476.741,87.412,54.417,-0.322,-5.337,0.664,-3.895,-0.179,-4.637,-0.206,0.996
1133,12.738,-6.154,329.423,-691.994,-44.979,-32.283,-15.557,0.695,311.02,-476.741,87.412,54.75,-0.308,-5.317,0.664,-3.896,-0.164,-4.627,-0.203,0.997
1134,12.952,-6.245,329.836,-695.347,-46.749,-31.912,-15.701,0.916,311.461,-473.563,85.608,55.429,-0.321,-5.336,0.648,-3.865,-0.178,-4.621,-0.2,0.998
1135,13.055,-6.387,329.392,-692.157,-48.538,-33.76,-15.521,1.278,311.461,-473.563,85.608,54.795,-0.335,-5.318,0.649,-3.866,-0.177,-4.612,-0.196,0.998
1136,12.8,-6.253,328.972,-695.226,-46.805,-38.431,-15.609,0.83,310.997,-470.248,87.485,58.322,-0.323,-5.349,0.665,-3.843,-0.164,-4.617,-0.193,0.999
1137,13.056,-6.394,329.836,-695.347,-46.749,-34.532,-15.566,0.824,311.461,-473.563,85.608,52.984,-0.321,-5.335,0.649,-3.865,-0.177,-4.621,-0.19,1
1138,12.952,-6.06,328.972,-695.226,-46.805,-31.153,-15.698,1.009,311.461,-473.563,85.608,55.498,-0.322,-5.35,0.648,-3.865,-0.163,-4.628,-0.187,1
1139,12.931,-5.516,329.392,-692.157,-48.538,-30.714,-15.654,1.016,311.02,-476.741,87.412,55.105,-0.335,-5.321,0.664,-3.897,-0.178,-4.629,-0.183,1.001
1140,12.614,-5.979,329.392,-692.157,-48.538,-37.441,-15.739,1.322,311.461,-473.563,85.608,55.504,-0.336,-5.319,0.648,-3.866,-0.178,-4.613,-0.18,1.001
1141,13.008,-6.322,329.836,-695.347,-46.749,-31.664,-15.512,0.74,311.438,-479.726,89.101,51.906,-0.321,-5.336,0.677,-3.915,-0.164,-4.646,-0.177,1.001
1142,12.509,-6.468,329.844,-688.926,-46.712,-36.552,-15.696,0.877,312.343,-479.863,85.42,50.839,-0.322,-5.286,0.645,-3.905,-0.163,-4.614,-0.174,1.002
1143,13.011,-5.853,329.406,-692.232,-44.994,-34.068,-15.774,0.933,311.902,-483.041,87.224,51.257,-0.308,-5.32,0.66,-3.937,-0.149,-4.647,-0.17,1.002
1144,12.664,-6.1,329.392,-692.157,-48.538,-30.319,-15.699,1.017,312.307,-473.49,89.047,50.553,-0.336,-5.319,0.674,-3.854,-0.149,-4.606,-0.167,1.002
1145,12.437,-6.146,329.836,-695.347,-46.749,-38.752,-15.556,0.834,311.02,-476.741,87.412,51.623,-0.322,-5.336,0.664,-3.896,-0.179,-4.637,-0.164,1.002
1146,12.652,-5.935,329.423,-691.994,-44.979,-33.909,-15.738,0.876,311.88,-476.548,87.297,55.481,-0.309,-5.318,0.661,-3.884,-0.15,-4.62,-0.161,1.003
1147,12.8,-6.579,328.972,-695.226,-46.805,-34.664,-15.466,1.324,311.452,-479.606,85.547,56.216,-0.323,-5.348,0.648,-3.916,-0.163,-4.651,-0.158,1.003
1148,12.75,-6.369,329.836,-695.347,-46.749,-31.907,-15.423,0.877,311.484,-480.057,85.535,52.309,-0.321,-5.335,0.648,-3.917,-0.177,-4.647,-0.155,1.003
1149,12.865,-6.186,328.541,-692.111,-45.05,-32.191,-15.656,0.868,311.461,-473.563,85.608,49.76,-0.309,-5.332,0.648,-3.865,-0.148,-4.618,-0.152,1.003
1150,12.746,-6.675,328.962,-689.042,-46.783,-28.722,-15.645,1.011,311.02,-476.741,87.412,54.409,-0.323,-5.3,0.664,-3.897,-0.164,-4.618,-0.149,1.003
1151,12.834,-5.967,328.089,-695.342,-46.876,-34.365,-15.387,0.875,311.461,-473.563,85.608,51.26,-0.324,-5.365,0.649,-3.865,-0.147,-4.634,-0.146,1.003
1152,13.001,-6.021,328.089,-695.342,-46.876,-38.156,-15.647,0.924,311.925,-476.879,83.731,50.916,-0.323,-5.365,0.632,-3.886,-0.146,-4.644,-0.143,1.003
1153,12.779,-6.509,329.392,-692.157,-48.538,-29.954,-15.649,1.106,311.438,-479.726,89.101,51.59,-0.336,-5.318,0.677,-3.916,-0.164,-4.636,-0.14,1.003
1154,13.108,-6.221,329.836,-695.347,-46.749,-37.792,-15.818,1.102,312.343,-479.863,85.42,51.542,-0.32,-5.336,0.644,-3.906,-0.162,-4.64,-0.137,1.003
1155,12.652,-5.881,330.267,-698.462,-48.504,-32.173,-15.472,0.832,311.902,-483.041,87.224,48.012,-0.335,-5.354,0.661,-3.936,-0.178,-4.665,-0.134,1.003
1156,13.058,-6.183,329.836,-695.347,-46.749,-31.54,-15.437,1.19,311.902,-483.041,87.224,46.953,-0.321,-5.336,0.661,-3.937,-0.163,-4.656,-0.132,1.002
1157,12.924,-5.784,329.836,-695.347,-46.749,-31.429,-15.567,1.245,311.02,-476.741,87.412,51.25,-0.321,-5.337,0.664,-3.897,-0.178,-4.638,-0.129,1.002
1158,12.69,-5.97,329.836,-695.347,-46.749,-29.856,-15.337,1.333,311.461,-473.563,85.608,52.361,-0.322,-5.337,0.649,-3.866,-0.178,-4.623,-0.127,1.002
1159,12.57,-6.166,329.406,-692.232,-44.994,-35.756,-15.253,1.274,309.71,-473.5,85.849,52.631,-0.309,-5.319,0.655,-3.887,-0.194,-4.625,-0.125,1.002
1160,12.654,-6.295,329.416,-698.415,-45.016,-38.993,-15.259,1.267,309.71,-473.5,85.849,52.645,-0.309,-5.366,0.655,-3.887,-0.194,-4.65,-0.122,1.001
1161,13.011,-6.069,329.836,-695.347,-46.749,-35.034,-15.158,0.968,310.138,-470.442,87.599,53.091,-0.321,-5.336,0.669,-3.856,-0.193,-4.619,-0.12,1.001
1162,12.697,-6.381,330.267,-698.462,-48.504,-37.352,-15.255,0.971,309.71,-473.5,85.849,57.301,-0.335,-5.352,0.655,-3.886,-0.223,-4.643,-0.118,1.001
1163,12.53,-6.225,330.267,-698.462,-48.504,-35.349,-14.946,0.964,310.174,-476.815,83.972,52.007,-0.335,-5.353,0.64,-3.908,-0.222,-4.653,-0.117,1
1164,13.012,-6.059,330.267,-698.462,-48.504,-31.53,-14.972,0.925,310.592,-479.8,85.661,54.872,-0.334,-5.353,0.653,-3.927,-0.207,-4.662,-0.115,1
1165,12.646,-6.288,330.267,-698.462,-48.504,-31.926,-15.034,1.006,310.592,-479.8,85.661,51.676,-0.335,-5.353,0.653,-3.927,-0.207,-4.662,-0.114,1
1166,13.102,-5.926,330.711,-701.652,-46.715,-35.403,-15.157,0.879,311.02,-476.741,87.412,52.329,-0.319,-5.371,0.666,-3.896,-0.193,-4.656,-0.113,0.999
1167,13.058,-6.238,330.711,-701.652,-46.715,-32.749,-15.117,0.928,310.592,-479.8,85.661,54.494,-0.319,-5.37,0.652,-3.927,-0.207,-4.671,-0.111,0.999
1168,13.329,-5.824,330.711,-701.652,-46.715,-35.809,-15.377,0.921,310.592,-479.8,85.661,51.603,-0.319,-5.371,0.652,-3.927,-0.207,-4.672,-0.11,0.998
1169,13.131,-6.113,330.711,-701.652,-46.715,-31.006,-15.435,1.058,310.592,-479.8,85.661,56.56,-0.319,-5.371,0.651,-3.927,-0.208,-4.671,-0.109,0.997
1170,12.912,-6.053,330.267,-698.462,-48.504,-33.664,-15.255,1.099,311.056,-483.115,83.784,49.133,-0.334,-5.353,0.636,-3.948,-0.206,-4.672,-0.109,0.997
1171,13.143,-6.013,329.836,-695.347,-46.749,-30.823,-15.205,0.877,311.056,-483.115,83.784,50.513,-0.32,-5.337,0.636,-3.948,-0.191,-4.663,-0.108,0.996
1172,13.244,-6.044,330.711,-701.652,-46.715,-29.022,-15.249,0.919,310.592,-479.8,85.661,56.903,-0.319,-5.371,0.652,-3.927,-0.207,-4.671,-0.107,0.995
1173,13.274,-5.886,329.846,-701.531,-46.771,-33.656,-15.064,0.968,310.592,-479.8,85.661,51.66,-0.32,-5.384,0.653,-3.927,-0.192,-4.678,-0.106,0.994
1174,12.704,-6.315,330.291,-704.72,-44.982,-35.462,-15.603,1.055,309.733,-479.993,85.776,56.524,-0.308,-5.4,0.654,-3.94,-0.21,-4.693,-0.106,0.993
1175,12.963,-6.284,330.711,-701.652,-46.715,-32.949,-15.122,1.311,310.174,-476.815,83.972,50.5,-0.32,-5.37,0.639,-3.909,-0.222,-4.663,-0.105,0.993
1176,12.777,-5.918,330.742,-701.488,-43.156,-31.492,-15.311,1.149,308.841,-479.736,85.902,52.627,-0.293,-5.369,0.657,-3.949,-0.225,-4.684,-0.105,0.992
1177,13.1,-5.93,330.711,-701.652,-46.715,-35.369,-15.61,1.459,309.746,-479.874,82.221,52.625,-0.319,-5.371,0.624,-3.94,-0.237,-4.679,-0.105,0.991
1178,12.295,-5.968,330.259,-704.884,-48.541,-36.974,-15.429,1.368,310.174,-476.815,83.972,53.317,-0.336,-5.403,0.638,-3.909,-0.223,-4.68,-0.104,0.99
1179,13.173,-5.807,331.141,-704.767,-48.47,-27.988,-15.119,1.33,309.746,-479.874,82.221,53.405,-0.332,-5.388,0.626,-3.939,-0.251,-4.688,-0.104,0.988
1180,12.619,-6.206,331.141,-704.767,-48.47,-31.051,-15.252,1.012,309.305,-483.052,84.025,53.352,-0.334,-5.387,0.641,-3.97,-0.253,-4.703,-0.105,0.987
1181,12.489,-6.212,331.165,-711.025,-44.948,-31.442,-15.287,1.323,309.746,-479.874,82.221,54.08,-0.307,-5.435,0.625,-3.939,-0.238,-4.712,-0.105,0.986
1182,13.182,-6.434,332.016,-711.072,-48.435,-32.672,-15.023,1.228,310.165,-482.858,83.911,56.261,-0.331,-5.421,0.639,-3.958,-0.251,-4.714,-0.105,0.985
1183,13.005,-6.313,332.016,-711.072,-48.435,-32.333,-15.162,1.322,309.305,-483.052,84.025,55.109,-0.332,-5.421,0.641,-3.971,-0.267,-4.722,-0.105,0.984
1184,12.697,-6.323,331.134,-711.188,-48.506,-28.504,-15.334,1.235,309.259,-482.721,87.591,50.18,-0.334,-5.436,0.67,-3.969,-0.239,-4.727,-0.106,0.982
1185,12.918,-6.395,331.165,-711.025,-44.948,-30.983,-15.522,1.497,308.841,-479.736,85.902,54.363,-0.306,-5.434,0.657,-3.95,-0.24,-4.718,-0.107,0.981
1186,12.653,-6.255,331.144,-717.372,-48.528,-29.08,-15.294,1.368,309.305,-483.052,84.025,50.135,-0.334,-5.484,0.641,-3.971,-0.253,-4.753,-0.107,0.979
1187,13.37,-6.41,330.713,-714.257,-46.774,-32.289,-15.347,1.502,309.746,-479.874,82.221,55.137,-0.319,-5.466,0.625,-3.94,-0.237,-4.728,-0.108,0.977
1188,12.926,-6.572,331.144,-717.372,-48.528,-32.282,-15.339,1.192,308.877,-486.11,82.275,54.777,-0.333,-5.483,0.627,-4.001,-0.267,-4.768,-0.109,0.975
1189,12.703,-6.44,331.144,-717.372,-48.528,-30.906,-15.296,1.277,309.305,-483.052,84.025,57.265,-0.334,-5.483,0.641,-3.971,-0.253,-4.753,-0.11,0.974
1190,13.172,-6.501,331.144,-717.372,-48.528,-34.565,-14.944,1.322,308.877,-486.11,82.275,51.959,-0.333,-5.483,0.629,-4.002,-0.266,-4.768,-0.111,0.971
1191,12.835,-6.478,331.136,-723.793,-48.565,-32.323,-15.162,1.099,308.877,-486.11,82.275,56.891,-0.334,-5.532,0.628,-4.001,-0.267,-4.793,-0.112,0.969
1192,13.318,-6.937,330.272,-723.671,-48.621,-29.266,-14.942,0.964,308.877,-486.11,82.275,56.19,-0.334,-5.545,0.629,-4.001,-0.251,-4.798,-0.113,0.967
1193,13.268,-6.675,331.168,-723.629,-45.007,-30.947,-15.08,1.545,308.877,-486.11,82.275,54.834,-0.305,-5.53,0.628,-4.002,-0.253,-4.793,-0.114,0.964
1194,13.396,-6.629,331.598,-726.744,-46.761,-27.587,-15.386,1.146,309.341,-489.425,80.398,55.462,-0.318,-5.547,0.611,-4.022,-0.267,-4.811,-0.115,0.962
1195,13.277,-6.619,332.042,-729.934,-44.973,-32.739,-15.421,1.154,308.9,-492.603,82.202,52.317,-0.304,-5.564,0.626,-4.054,-0.268,-4.836,-0.116,0.959
1196,13.127,-6.653,331.567,-726.908,-50.32,-29.788,-15.506,0.919,308.877,-486.11,82.275,55.487,-0.346,-5.549,0.627,-4,-0.282,-4.802,-0.118,0.956
1197,12.867,-6.662,331.17,-736.234,-45.065,-32.744,-15.248,1.238,308.877,-486.11,82.275,57.266,-0.307,-5.627,0.628,-4.001,-0.254,-4.842,-0.119,0.953
1198,13.004,-6.535,331.17,-736.234,-45.065,-30.709,-15.154,1.327,308.877,-486.11,82.275,53.031,-0.307,-5.627,0.628,-4.002,-0.254,-4.843,-0.12,0.95
1199,12.834,-6.611,331.591,-733.166,-46.798,-27.725,-15.382,1.415,308.877,-486.11,82.275,52.688,-0.32,-5.596,0.627,-4.002,-0.268,-4.827,-0.122,0.946
1200,12.872,-6.532,331.591,-733.166,-46.798,-33,-15.111,1.366,308.877,-486.11,82.275,56.554,-0.32,-5.596,0.628,-4.002,-0.268,-4.827,-0.123,0.943
1201,12.918,-6.837,331.17,-736.234,-45.065,-27.447,-15.114,1.018,308.436,-489.288,84.079,53,-0.307,-5.626,0.644,-4.033,-0.255,-4.858,-0.124,0.939
1202,12.769,-7.026,331.601,-739.349,-46.82,-29.188,-15.379,1.416,308.459,-483.125,80.586,59.8,-0.32,-5.642,0.614,-3.983,-0.283,-4.842,-0.126,0.935
1203,13.019,-6.779,331.601,-739.349,-46.82,-30.537,-14.99,1.504,308.008,-492.346,82.328,55.091,-0.32,-5.643,0.631,-4.065,-0.284,-4.883,-0.127,0.932
1204,13.142,-6.253,332.045,-742.539,-45.031,-32.234,-15.211,1.592,307.986,-485.853,82.401,55.486,-0.305,-5.661,0.631,-4.012,-0.284,-4.868,-0.128,0.928
1205,13.006,-6.617,332.045,-742.539,-45.031,-35.493,-14.834,1.283,308.008,-492.346,82.328,55.188,-0.305,-5.66,0.631,-4.064,-0.284,-4.892,-0.13,0.924
1206,12.661,-6.509,332.444,-745.817,-50.344,-30.605,-15.246,1.152,308.436,-489.288,84.079,53.018,-0.347,-5.679,0.643,-4.033,-0.298,-4.887,-0.131,0.919
1207,12.821,-6.803,332.91,-742.66,-44.975,-30.743,-15.118,1.459,308.008,-492.346,82.328,48.683,-0.305,-5.646,0.63,-4.065,-0.299,-4.886,-0.133,0.915
1208,12.735,-7.016,332.896,-742.585,-48.519,-29.577,-14.987,1.591,308.877,-486.11,82.275,46.567,-0.332,-5.645,0.629,-4.003,-0.298,-4.854,-0.135,0.911
1209,12.78,-7.034,333.34,-745.775,-46.73,-25.949,-15.42,1.01,308.45,-489.168,80.525,55.422,-0.318,-5.662,0.614,-4.031,-0.313,-4.878,-0.136,0.906
1210,12.692,-7.056,332.92,-748.844,-44.997,-30.312,-15.342,0.966,308.008,-492.346,82.328,51.509,-0.305,-5.692,0.63,-4.063,-0.3,-4.909,-0.138,0.902
1211,13.032,-7.015,333.34,-745.775,-46.73,-32.907,-14.794,1.461,308.877,-486.11,82.275,53.471,-0.317,-5.662,0.629,-4.002,-0.297,-4.864,-0.14,0.897
1212,12.861,-7.02,332.92,-748.844,-44.997,-30.042,-14.673,1.151,308.45,-489.168,80.525,53.415,-0.305,-5.692,0.616,-4.032,-0.298,-4.894,-0.142,0.893
1213,12.861,-6.569,333.34,-745.775,-46.73,-30.434,-14.979,1.733,308.008,-492.346,82.328,53.382,-0.318,-5.663,0.631,-4.066,-0.314,-4.896,-0.143,0.888
1214,12.945,-6.477,332.92,-748.844,-44.997,-34.779,-15.166,1.543,308.031,-486.184,78.835,52.604,-0.305,-5.694,0.601,-4.014,-0.313,-4.887,-0.145,0.884
1215,13.002,-6.792,333.34,-745.775,-46.73,-29.984,-14.803,1.952,307.59,-489.362,80.639,53.732,-0.317,-5.662,0.618,-4.047,-0.327,-4.887,-0.147,0.879
1216,13.05,-6.378,332.92,-748.844,-44.997,-27.194,-15.202,1.771,307.126,-486.046,82.516,53.329,-0.304,-5.694,0.633,-4.025,-0.315,-4.893,-0.149,0.875
