"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1241,13.242,-7.419,304.03,112.637,-156.676,-31.609,-15.772,3.548,238.089,309.158,159.014,82.108,-1.266,0.965,1.631,3.283,-1.384,1.983,-0.04,0.708
1242,13.886,-7.657,304.008,106.29,-160.256,-28.971,-15.457,3.771,238.553,305.842,157.137,75.735,-1.293,0.913,1.609,3.241,-1.396,1.937,-0.041,0.708
1243,13.882,-7.631,303.578,109.405,-158.501,-29.421,-15.373,3.859,238.994,309.02,155.333,77.877,-1.281,0.94,1.587,3.268,-1.378,1.966,-0.041,0.708
1244,13.745,-7.803,304.881,112.59,-160.163,-34.076,-15.545,3.548,238.553,305.842,157.137,81.825,-1.289,0.964,1.609,3.242,-1.412,1.964,-0.042,0.708
1245,13.484,-7.22,304.429,109.358,-161.989,-29.955,-15.372,3.638,238.994,309.02,155.333,80.441,-1.307,0.936,1.587,3.269,-1.411,1.962,-0.042,0.709
1246,13.695,-7.183,304.46,109.522,-158.43,-27.412,-14.971,3.466,239.017,302.527,155.26,75.837,-1.277,0.937,1.588,3.201,-1.393,1.933,-0.043,0.709
1247,13.845,-7.62,304.429,109.358,-161.989,-30.489,-15.335,3.594,238.971,302.858,158.826,74.702,-1.306,0.937,1.625,3.204,-1.394,1.934,-0.044,0.709
1248,13.964,-7.262,304.429,109.358,-161.989,-31.479,-15.099,3.82,239.017,302.527,155.26,78.311,-1.306,0.936,1.587,3.199,-1.409,1.931,-0.044,0.709
1249,13.324,-7.415,304.881,112.59,-160.163,-30.46,-15.142,3.957,238.994,309.02,155.333,77.642,-1.291,0.962,1.588,3.268,-1.41,1.975,-0.045,0.709
1250,13.757,-7.441,304.46,109.522,-158.43,-30.41,-15.321,3.774,238.553,305.842,157.137,78.285,-1.277,0.938,1.61,3.241,-1.396,1.95,-0.046,0.708
1251,13.836,-7.628,304.46,109.522,-158.43,-30.524,-15.066,3.64,238.553,305.842,157.137,79.354,-1.276,0.939,1.611,3.241,-1.395,1.95,-0.046,0.708
1252,13.749,-7.827,303.578,109.405,-158.501,-29.401,-14.884,4.178,237.707,305.769,153.697,77.299,-1.281,0.941,1.58,3.25,-1.415,1.955,-0.047,0.708
1253,13.669,-7.665,303.578,109.405,-158.501,-30.244,-15.202,3.728,237.707,305.769,153.697,78.945,-1.281,0.941,1.579,3.252,-1.416,1.956,-0.048,0.708
1254,13.704,-8.117,304.008,106.29,-160.256,-29.827,-14.882,3.908,238.125,302.784,155.386,78.713,-1.294,0.915,1.596,3.213,-1.414,1.924,-0.049,0.708
1255,14.11,-7.444,304.008,106.29,-160.256,-29.814,-15.028,3.995,238.566,305.962,153.583,79.024,-1.293,0.912,1.573,3.241,-1.411,1.936,-0.049,0.708
1256,13.433,-7.756,304.453,103.1,-158.467,-28.998,-15.157,4.137,238.553,305.842,157.137,77.591,-1.278,0.886,1.61,3.239,-1.396,1.92,-0.05,0.708
1257,13.844,-7.662,304.453,103.1,-158.467,-25.205,-15.275,3.375,239.017,302.527,155.26,76.179,-1.277,0.885,1.587,3.201,-1.394,1.904,-0.051,0.707
1258,13.622,-8.102,304.453,103.1,-158.467,-32.558,-15.32,4.003,238.566,305.962,153.583,78,-1.277,0.887,1.572,3.241,-1.413,1.921,-0.052,0.707
1259,13.999,-7.761,304.883,99.985,-160.222,-30.197,-15.384,3.591,238.125,302.784,155.386,80.716,-1.289,0.858,1.593,3.215,-1.43,1.892,-0.053,0.707
1260,13.837,-7.887,304.883,99.985,-160.222,-30.569,-14.979,3.51,238.125,302.784,155.386,77.628,-1.29,0.859,1.595,3.215,-1.43,1.892,-0.053,0.706
1261,13.377,-7.801,304.453,103.1,-158.467,-29.068,-15.463,3.326,238.125,302.784,155.386,75.747,-1.278,0.886,1.593,3.216,-1.415,1.908,-0.054,0.705
1262,13.433,-7.796,304.032,100.032,-156.734,-30.842,-15.02,3.732,238.125,302.784,155.386,77.611,-1.265,0.861,1.595,3.214,-1.399,1.895,-0.055,0.704
1263,13.515,-7.894,304.032,100.032,-156.734,-30.276,-15.274,4.003,238.125,302.784,155.386,78.36,-1.265,0.862,1.594,3.213,-1.399,1.894,-0.056,0.704
1264,13.613,-7.397,304.001,99.869,-160.293,-32.606,-15.018,3.766,238.553,305.842,157.137,75.82,-1.295,0.859,1.611,3.241,-1.396,1.906,-0.057,0.703
1265,13.305,-7.662,303.612,96.964,-155.001,-30.127,-14.876,3.69,239.458,305.705,153.456,76.24,-1.253,0.836,1.566,3.227,-1.36,1.891,-0.058,0.702
1266,13.311,-7.542,303.588,103.222,-158.523,-29.867,-15.144,3.595,238.553,305.842,157.137,74.788,-1.283,0.888,1.61,3.242,-1.381,1.924,-0.058,0.701
1267,14.016,-8.081,303.158,106.337,-156.768,-29.928,-15.158,3.644,238.125,302.784,155.386,77.958,-1.267,0.917,1.594,3.215,-1.382,1.928,-0.059,0.7
1268,13.888,-7.745,303.588,103.222,-158.523,-26.938,-15.548,3.509,238.125,302.784,155.386,82.866,-1.281,0.889,1.593,3.215,-1.399,1.912,-0.059,0.699
1269,13.703,-7.884,304.008,106.29,-160.256,-28.092,-15.203,3.278,238.994,309.02,155.333,78.978,-1.294,0.914,1.588,3.271,-1.394,1.951,-0.06,0.698
1270,13.476,-8.47,304.008,106.29,-160.256,-31.656,-15.465,3.726,238.553,305.842,157.137,78.904,-1.295,0.916,1.609,3.241,-1.397,1.938,-0.06,0.697
1271,13.914,-7.987,304.008,106.29,-160.256,-32.034,-15.729,3.686,238.971,302.858,158.826,75.723,-1.293,0.914,1.623,3.204,-1.379,1.922,-0.061,0.696
1272,13.489,-7.544,304.008,106.29,-160.256,-29.894,-15.508,3.643,238.971,302.858,158.826,78.598,-1.295,0.913,1.624,3.204,-1.379,1.921,-0.061,0.695
1273,13.993,-7.306,304.008,106.29,-160.256,-29.042,-15.468,3.641,238.089,309.158,159.014,75.446,-1.293,0.912,1.632,3.283,-1.398,1.953,-0.061,0.694
1274,13.652,-7.85,304.453,103.1,-158.467,-28.761,-15.466,3.504,238.994,309.02,155.333,78.63,-1.277,0.886,1.587,3.27,-1.395,1.934,-0.062,0.693
1275,13.678,-7.798,303.578,109.405,-158.501,-29.834,-15.517,3.32,238.553,305.842,157.137,76.085,-1.281,0.941,1.609,3.243,-1.381,1.954,-0.062,0.693
1276,13.438,-7.674,303.134,112.595,-160.29,-31.86,-15.603,3.631,238.53,312.336,157.21,78.591,-1.299,0.969,1.609,3.311,-1.381,2,-0.062,0.692
1277,13.988,-7.809,303.578,109.405,-158.501,-30.251,-15.281,3.729,238.553,305.842,157.137,74.063,-1.28,0.941,1.61,3.241,-1.38,1.953,-0.062,0.692
1278,13.809,-7.625,303.134,112.595,-160.29,-33.03,-15.321,3.733,238.517,312.216,160.764,78.668,-1.298,0.969,1.648,3.309,-1.364,1.999,-0.063,0.691
1279,13.621,-7.57,303.134,112.595,-160.29,-31.235,-15.236,3.586,238.981,308.901,158.887,76.168,-1.298,0.968,1.626,3.268,-1.362,1.982,-0.063,0.691
1280,13.621,-7.238,303.554,115.663,-162.023,-31.873,-15.422,3.774,238.517,312.216,160.764,78.978,-1.311,0.992,1.648,3.309,-1.38,2.011,-0.063,0.691
1281,13.396,-7.668,303.985,112.548,-163.777,-32.137,-15.413,3.507,239.422,312.079,157.083,81.863,-1.325,0.966,1.603,3.296,-1.393,1.992,-0.063,0.691
1282,13.992,-7.719,303.554,115.663,-162.023,-32.881,-15.373,3.862,238.994,309.02,155.333,80.028,-1.31,0.993,1.587,3.268,-1.394,1.995,-0.062,0.692
1283,13.911,-7.439,303.985,112.548,-163.777,-32.537,-15.327,3.589,238.517,312.216,160.764,79.724,-1.323,0.965,1.648,3.31,-1.396,1.996,-0.062,0.692
1284,13.541,-7.356,304.45,115.705,-158.408,-29.395,-14.853,3.184,238.517,312.216,160.764,77.64,-1.277,0.989,1.65,3.312,-1.379,2.01,-0.062,0.693
1285,13.395,-7.446,303.998,112.473,-160.234,-34.614,-15.15,3.814,238.089,309.158,159.014,79.376,-1.295,0.964,1.633,3.282,-1.398,1.982,-0.062,0.693
1286,14.012,-7.261,304.881,112.59,-160.163,-28.371,-14.927,4.035,238.517,312.216,160.764,79.434,-1.289,0.962,1.65,3.308,-1.395,1.992,-0.062,0.694
1287,13.882,-7.66,303.985,112.548,-163.777,-30.578,-15.278,3.551,238.553,305.842,157.137,82.556,-1.323,0.966,1.61,3.242,-1.412,1.966,-0.062,0.695
1288,13.525,-7.701,304.881,112.59,-160.163,-31.487,-15.373,3.414,239.422,312.079,157.083,82.226,-1.29,0.963,1.603,3.297,-1.392,1.99,-0.062,0.696
1289,14.051,-7.495,305.301,115.658,-161.896,-31.263,-15.059,3.82,239.422,312.079,157.083,78.684,-1.301,0.987,1.604,3.295,-1.406,2.001,-0.062,0.696
1290,13.755,-7.319,304.006,118.895,-160.197,-26.555,-15.197,3.728,238.553,305.842,157.137,81.12,-1.293,1.017,1.61,3.241,-1.396,1.995,-0.063,0.697
1291,13.569,-7.858,304.006,118.895,-160.197,-28.175,-15.467,3.504,238.994,309.02,155.333,80.762,-1.294,1.019,1.587,3.27,-1.395,2.01,-0.063,0.698
1292,13.132,-7.399,303.985,112.548,-163.777,-31.454,-15.108,3.727,238.089,309.158,159.014,77.586,-1.325,0.965,1.634,3.283,-1.415,1.983,-0.063,0.699
1293,13.448,-7.395,304.006,118.895,-160.197,-31.773,-15.366,3.593,238.089,309.158,159.014,81.494,-1.294,1.018,1.633,3.283,-1.399,2.013,-0.063,0.7
1294,14.059,-7.051,304.006,118.895,-160.197,-29.78,-15.453,3.46,238.553,305.842,157.137,80.401,-1.292,1.016,1.609,3.242,-1.396,1.995,-0.063,0.701
1295,13.513,-7.409,304.857,118.848,-163.685,-33.912,-14.874,3.645,238.553,305.842,157.137,79.484,-1.32,1.014,1.611,3.241,-1.428,1.992,-0.063,0.703
1296,13.589,-7.54,304.006,118.895,-160.197,-27.588,-15.446,3.774,238.553,305.842,157.137,80.77,-1.294,1.018,1.609,3.241,-1.396,1.995,-0.063,0.704
1297,13.679,-7.62,304.857,118.848,-163.685,-30.146,-15.417,4.135,238.994,309.02,155.333,79.033,-1.319,1.015,1.587,3.267,-1.426,2.005,-0.064,0.705
1298,13.963,-7.174,304.436,115.78,-161.952,-30.067,-15.416,3.689,238.553,305.842,157.137,78.3,-1.306,0.989,1.609,3.241,-1.412,1.979,-0.064,0.706
1299,13.658,-7.266,304.857,118.848,-163.685,-27.643,-15.332,3.728,239.017,302.527,155.26,76.524,-1.319,1.014,1.586,3.199,-1.426,1.974,-0.064,0.707
1300,13.624,-7.534,304.436,115.78,-161.952,-30.267,-14.876,3.739,239.435,299.542,156.949,79.44,-1.307,0.991,1.603,3.162,-1.392,1.947,-0.065,0.708
1301,13.741,-7.135,303.985,112.548,-163.777,-33.602,-15.281,4.23,238.971,302.858,158.826,77.266,-1.323,0.964,1.625,3.202,-1.394,1.949,-0.065,0.709
1302,13.707,-7.139,303.554,115.663,-162.023,-30.42,-15.319,3.733,239.399,305.916,160.577,75.091,-1.311,0.991,1.64,3.23,-1.36,1.978,-0.065,0.71
1303,13.618,-6.87,303.554,115.663,-162.023,-30.362,-15.234,3.953,238.971,302.858,158.826,76.199,-1.311,0.99,1.625,3.203,-1.378,1.965,-0.066,0.711
1304,13.343,-7.173,304.006,118.895,-160.197,-28.664,-15.321,3.872,239.399,305.916,160.577,77.666,-1.295,1.017,1.64,3.23,-1.361,1.992,-0.066,0.711
1305,13.945,-7.035,304.006,118.895,-160.197,-25.781,-15.588,4.268,239.412,306.036,157.022,80.023,-1.293,1.016,1.601,3.229,-1.376,1.991,-0.066,0.712
1306,13.846,-6.599,303.975,118.731,-163.756,-34.173,-15.464,4.039,239.422,312.079,157.083,79.332,-1.323,1.014,1.603,3.294,-1.392,2.018,-0.066,0.713
1307,14.141,-6.643,304.426,121.963,-161.93,-30.051,-15.821,3.556,239.863,302.601,158.7,79.677,-1.305,1.039,1.615,3.19,-1.374,1.987,-0.066,0.714
1308,13.88,-7.092,304.45,115.705,-158.408,-27.288,-15.551,3.605,239.84,309.094,158.773,79.397,-1.276,0.989,1.617,3.259,-1.358,1.989,-0.066,0.715
1309,13.429,-7.238,304.426,121.963,-161.93,-31.171,-15.365,3.818,240.304,305.779,156.896,74.728,-1.307,1.041,1.595,3.216,-1.372,2.001,-0.065,0.715
1310,13.973,-6.949,304.006,118.895,-160.197,-31.053,-15.367,3.918,239.399,305.916,160.577,77.577,-1.293,1.016,1.64,3.23,-1.36,1.991,-0.065,0.716
1311,13.395,-6.927,304.426,121.963,-161.93,-27.864,-15.81,4.006,238.553,305.842,157.137,78.244,-1.307,1.04,1.608,3.24,-1.413,2.007,-0.065,0.717
1312,13.573,-6.784,303.562,122.084,-161.986,-30.742,-15.452,3.965,238.981,308.901,158.887,77.217,-1.311,1.044,1.625,3.267,-1.378,2.023,-0.065,0.718
1313,13.561,-6.831,303.131,125.199,-160.231,-28.262,-15.29,3.954,238.958,315.394,158.96,77.899,-1.298,1.072,1.626,3.336,-1.362,2.07,-0.065,0.719
1314,13.492,-6.844,302.259,118.9,-160.324,-33.966,-15.024,3.862,238.089,309.158,159.014,76.505,-1.303,1.022,1.634,3.282,-1.366,2.018,-0.064,0.72
1315,13.708,-6.89,302.679,121.968,-162.057,-27.625,-15.334,4.359,238.075,309.038,162.568,77.205,-1.315,1.046,1.671,3.279,-1.366,2.029,-0.064,0.721
1316,13.608,-6.925,302.679,121.968,-162.057,-30.724,-15.155,3.865,237.648,305.98,160.817,74.77,-1.315,1.046,1.656,3.254,-1.384,2.017,-0.064,0.722
1317,13.846,-7.323,302.679,121.968,-162.057,-30.102,-15.382,4.127,238.089,309.158,159.014,79.308,-1.314,1.048,1.632,3.281,-1.382,2.031,-0.063,0.724
1318,13.804,-7.191,302.259,118.9,-160.324,-30.057,-15.511,4.175,238.089,309.158,159.014,81.428,-1.302,1.023,1.632,3.281,-1.367,2.018,-0.063,0.725
1319,13.925,-7.136,303.554,115.663,-162.023,-29.36,-15.722,3.512,238.553,305.842,157.137,77.918,-1.31,0.991,1.608,3.242,-1.397,1.982,-0.063,0.726
1320,13.708,-6.865,303.554,115.663,-162.023,-29.736,-15.359,3.914,239.399,305.916,160.577,76.183,-1.311,0.99,1.64,3.23,-1.36,1.978,-0.062,0.727
1321,13.585,-7.392,303.985,112.548,-163.777,-31.461,-15.548,3.552,239.399,305.916,160.577,73.96,-1.324,0.965,1.639,3.231,-1.377,1.963,-0.062,0.728
1322,13.788,-7.142,303.985,112.548,-163.777,-29.81,-15.667,3.828,239.876,302.72,155.146,81.5,-1.323,0.964,1.578,3.19,-1.391,1.946,-0.061,0.729
1323,13.792,-7.42,304.881,112.59,-160.163,-32.79,-15.443,3.918,239.863,302.601,158.7,79.756,-1.289,0.962,1.617,3.188,-1.374,1.942,-0.061,0.73
1324,13.444,-7.227,304.436,115.78,-161.952,-29.608,-15.458,3.776,239.863,302.601,158.7,74.359,-1.307,0.99,1.617,3.189,-1.375,1.959,-0.061,0.73
1325,14.155,-7.209,304.45,115.705,-158.408,-28.477,-15.549,4.003,240.304,305.779,156.896,76.144,-1.275,0.989,1.594,3.216,-1.355,1.971,-0.06,0.731
1326,14.029,-7.029,304.008,106.29,-160.256,-32.718,-15.368,3.907,239.863,302.601,158.7,75.441,-1.293,0.911,1.617,3.188,-1.358,1.915,-0.06,0.731
1327,13.491,-7.127,304.008,106.29,-160.256,-28.673,-15.632,3.862,238.971,302.858,158.826,76.437,-1.295,0.911,1.623,3.203,-1.38,1.92,-0.059,0.731
1328,13.273,-7.449,303.158,106.337,-156.768,-30.653,-15.467,4.09,238.971,302.858,158.826,76.844,-1.27,0.915,1.624,3.202,-1.347,1.923,-0.059,0.731
1329,13.44,-7.321,302.262,106.295,-160.383,-28.414,-15.234,3.591,239.007,296.484,155.199,77.557,-1.303,0.917,1.586,3.136,-1.363,1.897,-0.058,0.731
1330,13.632,-7.493,302.706,103.105,-158.594,-26.939,-15.046,3.917,239.007,296.484,155.199,75.159,-1.286,0.89,1.587,3.135,-1.362,1.88,-0.058,0.731
1331,13.761,-7.351,302.716,96.922,-158.616,-28.364,-15.319,3.599,239.435,299.542,156.949,74.785,-1.286,0.837,1.602,3.163,-1.345,1.864,-0.057,0.73
1332,13.709,-7.133,303.581,96.8,-158.56,-25.509,-15.236,3.784,239.007,296.484,155.199,75.513,-1.282,0.833,1.586,3.135,-1.379,1.847,-0.057,0.729
1333,13.389,-7.446,303.581,96.8,-158.56,-30.495,-14.921,3.648,239.853,296.558,158.639,77.62,-1.283,0.834,1.618,3.125,-1.343,1.846,-0.056,0.728
1334,13.17,-7.472,303.17,87.549,-156.849,-26.83,-15.316,3.515,240.317,293.243,156.762,75.479,-1.271,0.758,1.594,3.085,-1.326,1.787,-0.056,0.727
1335,13.388,-7.231,304.035,87.427,-156.793,-29.418,-15.617,3.916,240.317,293.243,156.762,74.792,-1.266,0.754,1.593,3.083,-1.342,1.782,-0.055,0.725
1336,13.743,-7.62,303.583,84.196,-158.619,-31.056,-15.59,3.514,239.876,290.065,158.566,75.37,-1.282,0.729,1.615,3.057,-1.343,1.757,-0.054,0.723
1337,13.885,-7.617,303.614,84.359,-155.06,-27.965,-15.227,3.879,239.889,290.184,155.012,76.897,-1.252,0.731,1.578,3.057,-1.343,1.757,-0.053,0.72
1338,13.31,-7.355,303.607,77.938,-155.097,-26.974,-15.413,3.779,239.912,283.691,154.939,73.98,-1.254,0.676,1.577,2.988,-1.344,1.697,-0.052,0.717
1339,13.914,-7.285,302.742,78.059,-155.153,-29.007,-15.312,3.689,239.889,290.184,155.012,78.296,-1.256,0.679,1.578,3.057,-1.327,1.73,-0.052,0.714
1340,13.616,-7.239,302.312,81.174,-153.398,-30.392,-15.09,3.462,239.02,283.948,155.065,71.898,-1.244,0.706,1.585,3.003,-1.331,1.72,-0.051,0.71
1341,13.434,-7.231,302.742,78.059,-155.153,-26.13,-15.273,3.567,239.448,287.006,156.815,74.819,-1.258,0.679,1.6,3.03,-1.33,1.717,-0.05,0.706
1342,13.721,-7.952,303.187,74.869,-153.364,-33.816,-15.72,3.525,239.484,280.633,153.188,77.876,-1.24,0.653,1.56,2.962,-1.346,1.672,-0.049,0.702
1343,13.442,-7.29,301.87,71.759,-155.245,-26.806,-15.579,3.738,239.484,280.633,153.188,78.566,-1.262,0.628,1.56,2.961,-1.331,1.66,-0.048,0.697
1344,13.319,-7.781,302.314,68.57,-153.457,-28.268,-15.449,3.735,239.484,280.633,153.188,74.696,-1.245,0.602,1.561,2.961,-1.33,1.645,-0.047,0.692
1345,13.651,-7.9,302.314,68.57,-153.457,-29.181,-15.396,3.514,239.902,277.648,154.878,74.036,-1.244,0.602,1.576,2.925,-1.312,1.63,-0.046,0.687
1346,13.662,-7.902,302.745,65.455,-155.211,-27.137,-15.531,3.298,239.902,277.648,154.878,76.154,-1.257,0.575,1.576,2.926,-1.328,1.614,-0.044,0.681
1347,13.509,-7.376,303.189,62.265,-153.423,-22.143,-15.252,3.649,240.321,274.664,156.567,71.185,-1.241,0.546,1.592,2.888,-1.31,1.581,-0.043,0.675
1348,13.355,-7.981,302.745,65.455,-155.211,-29.316,-15.257,3.564,240.366,274.333,153.001,74.022,-1.258,0.575,1.554,2.884,-1.326,1.597,-0.042,0.669
1349,13.213,-7.706,302.769,59.197,-151.69,-26.799,-15.658,3.119,240.785,271.348,154.69,73.633,-1.229,0.522,1.567,2.85,-1.294,1.553,-0.041,0.662
1350,13.495,-8.058,303.189,62.265,-153.423,-26.295,-15.033,3.609,240.785,271.348,154.69,74.797,-1.241,0.548,1.57,2.848,-1.308,1.566,-0.04,0.655
1351,13.395,-7.843,302.317,55.965,-153.515,-27.955,-15.35,3.256,241.212,274.406,156.441,78.708,-1.246,0.496,1.584,2.876,-1.275,1.552,-0.038,0.648
1352,13.615,-8.158,302.769,59.197,-151.69,-27.511,-15.358,3.433,240.366,274.333,153.001,76.571,-1.228,0.523,1.554,2.885,-1.31,1.568,-0.037,0.64
1353,13.447,-8.151,302.769,59.197,-151.69,-27.367,-15.211,3.428,240.343,268.17,156.494,74.732,-1.228,0.523,1.591,2.82,-1.294,1.54,-0.035,0.632
1354,13.402,-7.737,302.317,55.965,-153.515,-25.931,-15.497,3.519,240.357,268.29,152.94,76.818,-1.246,0.496,1.552,2.821,-1.311,1.525,-0.034,0.624
1355,13.232,-7.601,302.769,59.197,-151.69,-27.631,-15.579,3.297,240.357,268.29,152.94,75.035,-1.229,0.522,1.552,2.822,-1.312,1.539,-0.032,0.616
1356,13.49,-7.597,302.317,55.965,-153.515,-26.1,-15.792,3.702,240.821,264.975,151.063,82.182,-1.245,0.495,1.528,2.78,-1.31,1.508,-0.031,0.608
1357,13.395,-7.554,302.769,59.197,-151.69,-26.615,-15.576,3.477,240.357,268.29,152.94,73.665,-1.228,0.521,1.552,2.821,-1.311,1.539,-0.029,0.599
1358,13.477,-7.532,303.213,56.007,-149.901,-24.968,-15.521,3.75,240.379,261.797,152.867,76.154,-1.211,0.494,1.551,2.751,-1.311,1.492,-0.028,0.591
1359,13.092,-7.867,302.761,52.775,-151.727,-29.471,-15.564,3.479,240.379,261.797,152.867,73.616,-1.23,0.469,1.551,2.752,-1.312,1.479,-0.026,0.582
1360,13.617,-7.437,302.317,55.965,-153.515,-25.185,-15.572,3.255,240.379,261.797,152.867,72.513,-1.245,0.495,1.551,2.753,-1.311,1.495,-0.025,0.573
1361,13.442,-7.607,303.192,49.66,-153.481,-23.622,-15.125,3.21,239.952,258.738,151.117,71.549,-1.242,0.441,1.537,2.726,-1.345,1.45,-0.023,0.564
1362,13.493,-7.279,302.761,52.775,-151.727,-27.731,-15.483,3.214,239.952,258.738,151.117,73.673,-1.229,0.467,1.536,2.726,-1.329,1.465,-0.022,0.555
1363,13.445,-7.12,302.771,46.592,-151.748,-28.903,-15.265,3.44,239.952,258.738,151.117,73.009,-1.229,0.414,1.537,2.725,-1.329,1.436,-0.021,0.545
1364,13.344,-7.342,303.223,49.824,-149.923,-26.638,-15.348,3.434,239.952,258.738,151.117,73.642,-1.212,0.441,1.536,2.725,-1.329,1.45,-0.019,0.536
1365,12.87,-7.243,302.771,46.592,-151.748,-29.635,-15.521,3.572,239.952,258.738,151.117,76.116,-1.231,0.415,1.536,2.724,-1.331,1.436,-0.018,0.527
1366,13.13,-7.699,302.351,43.524,-150.016,-25.447,-15.749,3.347,239.952,258.738,151.117,75.399,-1.217,0.391,1.535,2.725,-1.315,1.424,-0.017,0.517
1367,13.575,-6.947,303.215,43.402,-149.96,-25.97,-15.387,3.791,239.952,258.738,151.117,73.268,-1.212,0.386,1.536,2.723,-1.329,1.419,-0.016,0.508
1368,13.304,-7.073,302.771,46.592,-151.748,-26.888,-15.541,3.342,239.952,258.738,151.117,73.601,-1.229,0.414,1.536,2.725,-1.33,1.436,-0.015,0.498
1369,13.35,-7.879,302.351,43.524,-150.016,-27.994,-15.204,3.533,240.416,255.423,149.24,75.484,-1.216,0.392,1.514,2.684,-1.311,1.407,-0.014,0.488
1370,13.133,-7.823,303.215,43.402,-149.96,-27.319,-15.126,3.26,239.988,252.365,147.489,72.645,-1.213,0.389,1.499,2.658,-1.345,1.391,-0.013,0.479
1371,12.916,-7.854,302.795,40.334,-148.227,-25.83,-15.475,3.345,239.524,255.68,149.366,75.417,-1.201,0.364,1.52,2.697,-1.333,1.395,-0.012,0.469
1372,13.616,-8.049,303.226,37.219,-149.981,-22.523,-15.436,2.906,239.547,249.187,149.293,77.949,-1.212,0.338,1.519,2.63,-1.347,1.35,-0.011,0.46
1373,13.568,-8.194,302.788,33.913,-148.264,-29.578,-15.252,3.214,239.547,249.187,149.293,75.494,-1.199,0.311,1.52,2.629,-1.331,1.335,-0.011,0.45
1374,12.989,-8.135,302.774,33.987,-151.807,-23.8,-15.295,2.986,239.119,246.128,147.543,75.437,-1.231,0.312,1.504,2.602,-1.367,1.322,-0.01,0.44
1375,13.167,-7.733,302.774,33.987,-151.807,-25.427,-15.395,3.132,239.537,243.144,149.232,71.525,-1.23,0.311,1.519,2.565,-1.349,1.306,-0.01,0.43
1376,13.194,-7.947,303.218,30.798,-150.018,-25.13,-15.161,3.034,240.001,239.828,147.355,72.675,-1.213,0.284,1.497,2.526,-1.346,1.274,-0.009,0.42
1377,12.993,-8.097,303.218,30.798,-150.018,-24.958,-15.026,3.091,240.001,239.828,147.355,72.722,-1.214,0.285,1.498,2.525,-1.346,1.275,-0.009,0.41
1378,13.086,-7.731,302.798,27.729,-148.286,-27.645,-15.561,3.173,240.001,239.828,147.355,73.99,-1.201,0.258,1.495,2.525,-1.331,1.26,-0.008,0.4
1379,13.302,-7.993,302.798,27.729,-148.286,-25.238,-15.513,3.04,240.429,242.887,149.106,72.614,-1.2,0.259,1.511,2.553,-1.312,1.274,-0.008,0.389
1380,13.687,-7.705,303.228,24.614,-150.04,-26.691,-15.294,3.036,240.87,246.065,147.302,72.97,-1.212,0.231,1.49,2.582,-1.326,1.272,-0.008,0.379
1381,13.493,-8.172,302.798,27.729,-148.286,-25.222,-15.432,2.993,240.87,246.065,147.302,74.388,-1.199,0.259,1.49,2.582,-1.31,1.289,-0.007,0.368
1382,13.248,-7.742,303.228,24.614,-150.04,-26.244,-15.39,3.301,239.965,246.202,150.983,72.917,-1.213,0.232,1.535,2.592,-1.331,1.275,-0.007,0.358
1383,13.213,-7.824,302.798,27.729,-148.286,-23.159,-15.155,3.028,239.965,246.202,150.983,77.577,-1.2,0.258,1.536,2.594,-1.314,1.291,-0.007,0.348
1384,13.118,-8.32,303.228,24.614,-150.04,-26.437,-15.165,3.173,240.429,242.887,149.106,69.406,-1.214,0.234,1.513,2.553,-1.328,1.259,-0.006,0.337
1385,12.824,-7.81,303.672,21.425,-148.251,-27.001,-14.804,3.214,239.965,246.202,150.983,71.271,-1.198,0.205,1.537,2.593,-1.33,1.259,-0.006,0.327
1386,13.044,-8.007,303.228,24.614,-150.04,-25.275,-15.477,3.213,239.537,243.144,149.232,73.603,-1.214,0.232,1.518,2.565,-1.349,1.262,-0.006,0.317
1387,13.523,-8.229,303.672,21.425,-148.251,-26.662,-15.387,2.951,240.001,239.828,147.355,70.812,-1.196,0.206,1.496,2.526,-1.346,1.23,-0.005,0.307
1388,13.288,-8.14,302.808,21.546,-148.307,-29.774,-15.698,3.043,239.537,243.144,149.232,72.562,-1.2,0.208,1.518,2.566,-1.333,1.249,-0.005,0.297
1389,13.033,-8.274,302.821,21.471,-144.764,-24.416,-15.523,3.348,240.001,239.828,147.355,71.484,-1.171,0.207,1.495,2.524,-1.315,1.232,-0.005,0.287
1390,13.013,-8.201,302.356,18.314,-150.133,-25.827,-15.572,3.078,238.25,239.892,147.596,72.473,-1.218,0.181,1.509,2.545,-1.372,1.223,-0.005,0.277
1391,12.69,-8.046,301.926,21.429,-148.378,-26.97,-14.898,2.771,239.119,246.128,147.543,74.05,-1.206,0.207,1.506,2.603,-1.335,1.266,-0.005,0.268
1392,13.303,-8.354,302.8,15.125,-148.344,-27.986,-15.038,3.124,239.119,246.128,147.543,72.258,-1.201,0.154,1.505,2.602,-1.35,1.234,-0.005,0.258
1393,13.039,-8.192,302.346,24.498,-150.111,-28.175,-15.164,3.034,239.096,239.966,151.036,70.467,-1.218,0.233,1.542,2.537,-1.335,1.25,-0.004,0.249
1394,13.253,-8.497,302.798,27.729,-148.286,-28.741,-15.212,3.218,239.537,243.144,149.232,70.794,-1.2,0.261,1.52,2.565,-1.332,1.278,-0.004,0.239
