"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1134,18.064,-3.273,365.306,-365.316,35.525,-32.986,-19.81,-2.254,243.127,-480.275,-4.63,24.325,0.296,-2.531,-0.129,-5.008,-2.169,-3.521,-0.332,0.097
1135,18.249,-3.128,365.737,-368.431,33.77,-31.199,-19.603,-2.521,243.137,-474.232,-4.569,24.652,0.284,-2.55,-0.128,-4.944,-2.182,-3.506,-0.333,0.083
1136,18.067,-3.115,365.751,-368.506,37.313,-33.096,-19.553,-2.52,243.555,-477.216,-2.88,25.095,0.308,-2.551,-0.11,-4.967,-2.151,-3.516,-0.334,0.07
1137,18.555,-3.223,366.181,-371.621,35.559,-35.141,-19.864,-2.659,243.127,-480.275,-4.63,23.58,0.297,-2.569,-0.129,-5.007,-2.181,-3.542,-0.336,0.056
1138,18.239,-3,366.181,-371.621,35.559,-34.381,-19.958,-2.796,243.127,-480.275,-4.63,24.633,0.296,-2.57,-0.13,-5.006,-2.182,-3.542,-0.337,0.043
1139,18.238,-3.1,366.181,-371.621,35.559,-33.772,-19.993,-2.43,243.555,-477.216,-2.88,28.602,0.296,-2.569,-0.111,-4.967,-2.165,-3.527,-0.338,0.029
1140,18.065,-3.232,366.181,-371.621,35.559,-31.837,-19.867,-2.845,243.555,-477.216,-2.88,25.681,0.296,-2.569,-0.111,-4.965,-2.165,-3.526,-0.339,0.016
1141,18.287,-3.419,366.181,-371.621,35.559,-34.658,-20.302,-2.258,243.555,-477.216,-2.88,27.403,0.296,-2.568,-0.113,-4.968,-2.166,-3.527,-0.341,0.002
1142,18.189,-3.252,366.181,-371.621,35.559,-34.568,-19.82,-2.664,243.114,-480.394,-1.076,28.164,0.296,-2.569,-0.092,-5.008,-2.167,-3.542,-0.342,-0.011
1143,18.061,-3.418,365.761,-374.689,37.292,-30.657,-19.871,-2.667,242.709,-477.29,-6.32,27.092,0.308,-2.593,-0.147,-4.984,-2.185,-3.547,-0.343,-0.024
1144,18.625,-3.416,366.181,-371.621,35.559,-33.786,-19.909,-2.702,242.695,-477.41,-2.766,27.87,0.297,-2.568,-0.11,-4.985,-2.183,-3.532,-0.345,-0.037
1145,18.341,-2.994,366.205,-377.879,39.08,-29.301,-19.64,-2.749,242.709,-477.29,-6.32,24.648,0.321,-2.613,-0.146,-4.984,-2.183,-3.558,-0.346,-0.05
1146,18.285,-3.446,366.635,-380.994,37.326,-29.228,-19.645,-2.697,242.268,-480.468,-4.516,27.15,0.308,-2.63,-0.128,-5.026,-2.2,-3.584,-0.348,-0.062
1147,18.418,-3.186,367.056,-377.926,35.593,-35.089,-19.685,-2.744,242.709,-477.29,-6.32,25.076,0.296,-2.607,-0.146,-4.984,-2.211,-3.553,-0.349,-0.075
1148,18.026,-3.484,367.056,-377.926,35.593,-32.952,-19.501,-2.476,242.709,-477.29,-6.32,26.538,0.295,-2.606,-0.146,-4.985,-2.211,-3.553,-0.351,-0.087
1149,17.946,-3.581,367.056,-377.926,35.593,-35.105,-20.266,-2.609,242.268,-480.468,-4.516,28.532,0.295,-2.606,-0.13,-5.027,-2.215,-3.568,-0.353,-0.099
1150,18.167,-3.345,367.056,-377.926,35.593,-30.155,-19.598,-2.571,242.709,-477.29,-6.32,26.485,0.296,-2.606,-0.146,-4.984,-2.211,-3.553,-0.354,-0.111
1151,17.944,-3.71,367.507,-374.694,37.419,-36.176,-19.851,-2.477,243.127,-480.275,-4.63,29.339,0.307,-2.58,-0.129,-5.007,-2.195,-3.546,-0.356,-0.123
1152,18.207,-3.384,367.507,-374.694,37.419,-28.719,-19.674,-2.53,244.019,-480.532,-4.757,22.492,0.308,-2.58,-0.129,-4.992,-2.175,-3.543,-0.358,-0.134
1153,17.983,-3.483,367.928,-371.626,35.686,-32.68,-19.681,-2.25,243.555,-477.216,-2.88,22.626,0.295,-2.556,-0.11,-4.968,-2.191,-3.517,-0.36,-0.146
1154,17.763,-3.355,367.077,-371.579,39.173,-31.124,-19.495,-2.565,244.019,-480.532,-4.757,30.836,0.319,-2.562,-0.129,-4.991,-2.161,-3.532,-0.362,-0.156
1155,17.894,-2.925,367.484,-368.436,33.897,-32.901,-19.898,-2.388,244.46,-477.354,-6.561,28.912,0.283,-2.539,-0.149,-4.95,-2.187,-3.502,-0.364,-0.167
1156,17.716,-3.362,367.484,-368.436,33.897,-30.899,-19.935,-2.337,244.019,-480.532,-4.757,27.556,0.282,-2.537,-0.13,-4.992,-2.19,-3.517,-0.365,-0.177
1157,17.885,-3.272,367.935,-365.204,35.723,-35.691,-19.632,-2.702,243.996,-474.038,-4.684,30.782,0.295,-2.512,-0.128,-4.924,-2.189,-3.474,-0.367,-0.186
1158,17.807,-3.892,367.053,-365.321,35.652,-34.313,-19.946,-2.471,243.555,-477.216,-2.88,26.533,0.295,-2.517,-0.111,-4.967,-2.179,-3.494,-0.368,-0.196
1159,17.97,-3.457,367.935,-365.204,35.723,-35.868,-19.632,-2.834,242.673,-470.916,-2.693,29.688,0.295,-2.512,-0.108,-4.917,-2.21,-3.468,-0.37,-0.205
1160,17.704,-3.888,367.061,-358.9,35.688,-41.206,-19.597,-2.305,242.673,-470.916,-2.693,29.326,0.295,-2.473,-0.108,-4.92,-2.197,-3.447,-0.372,-0.213
1161,18.169,-3.098,366.186,-352.595,35.654,-37.879,-19.598,-2.887,241.791,-464.617,-2.505,28.919,0.297,-2.437,-0.107,-4.869,-2.202,-3.404,-0.373,-0.221
1162,17.915,-3.972,366.186,-352.595,35.654,-36.574,-19.329,-2.4,241.363,-467.675,-4.256,30.719,0.296,-2.435,-0.124,-4.912,-2.219,-3.419,-0.375,-0.228
1163,18.019,-4.266,366.176,-346.412,35.676,-39.042,-19.201,-3.204,240.908,-458.317,-2.318,26.152,0.296,-2.391,-0.103,-4.819,-2.221,-3.355,-0.376,-0.235
1164,17.98,-3.726,366.197,-340.065,39.256,-33.76,-19.246,-2.81,240.908,-458.317,-2.318,29.661,0.321,-2.349,-0.104,-4.821,-2.206,-3.33,-0.378,-0.241
1165,17.505,-3.938,365.309,-333.686,35.679,-35.674,-19.245,-3.514,240.908,-458.317,-2.318,30.405,0.296,-2.309,-0.104,-4.818,-2.208,-3.306,-0.38,-0.247
1166,17.98,-3.831,365.299,-327.502,35.701,-38.54,-19.74,-3.033,240.932,-452.154,-5.811,31.723,0.297,-2.267,-0.142,-4.754,-2.222,-3.255,-0.381,-0.252
1167,17.809,-3.568,364.862,-317.891,33.949,-39.873,-19.341,-3.258,241.359,-449.096,-4.061,36.084,0.285,-2.203,-0.122,-4.713,-2.206,-3.202,-0.383,-0.256
1168,18.075,-3.725,365.734,-311.591,34.042,-33.67,-19.607,-3.12,240.468,-448.839,-3.934,32.139,0.286,-2.154,-0.122,-4.728,-2.238,-3.175,-0.385,-0.259
1169,17.666,-3.391,366.176,-302.176,35.889,-42.436,-19.429,-2.808,240.859,-439.407,1.443,32.516,0.297,-2.087,-0.065,-4.622,-2.206,-3.093,-0.387,-0.261
1170,17.819,-2.851,366.173,-289.572,35.948,-35.611,-19.386,-2.853,241.3,-436.229,-0.36,34.715,0.298,-2.001,-0.083,-4.58,-2.203,-3.025,-0.388,-0.262
1171,18.482,-3.118,366.194,-283.225,39.528,-39,-19.883,-3.259,241.3,-436.229,-0.36,33.92,0.324,-1.956,-0.085,-4.579,-2.188,-2.998,-0.39,-0.262
1172,17.857,-2.635,367.917,-276.972,36.133,-35.757,-19.383,-2.664,242.215,-430.323,-3.98,35.463,0.298,-1.905,-0.121,-4.502,-2.223,-2.936,-0.391,-0.262
1173,17.777,-2.182,367.939,-270.625,39.714,-36.901,-19.672,-2.409,241.751,-427.008,-2.103,38.195,0.322,-1.862,-0.103,-4.477,-2.212,-2.899,-0.393,-0.259
1174,17.918,-2.779,368.359,-267.557,37.981,-39.617,-19.127,-2.947,241.287,-423.693,-0.226,35.449,0.31,-1.837,-0.081,-4.448,-2.227,-2.871,-0.395,-0.256
1175,18.076,-2.366,368.811,-264.325,39.806,-40.2,-19.223,-2.682,241.297,-417.65,-0.165,31.124,0.323,-1.814,-0.081,-4.385,-2.226,-2.831,-0.396,-0.252
1176,17.982,-2.451,368.356,-254.952,38.039,-37.446,-19.223,-2.15,241.738,-414.472,-1.969,37.535,0.311,-1.751,-0.099,-4.346,-2.224,-2.78,-0.398,-0.247
1177,17.535,-2.25,368.388,-254.789,41.598,-41.962,-19.45,-2.017,241.297,-417.65,-0.165,36.067,0.334,-1.751,-0.082,-4.388,-2.213,-2.794,-0.399,-0.24
1178,17.947,-2.419,368.364,-248.531,38.076,-42.403,-19.137,-2.419,241.738,-414.472,-1.969,32.589,0.311,-1.707,-0.099,-4.345,-2.224,-2.752,-0.401,-0.232
1179,17.848,-2.345,367.513,-248.484,41.564,-45.911,-19.232,-2.061,241.274,-411.157,-0.092,36.172,0.336,-1.711,-0.08,-4.32,-2.199,-2.745,-0.402,-0.224
1180,17.696,-2.231,367.933,-245.416,39.831,-42.275,-19.409,-2.113,240.392,-404.857,0.095,34.952,0.323,-1.688,-0.079,-4.269,-2.232,-2.708,-0.404,-0.215
1181,17.634,-2.253,367.51,-235.879,41.622,-39.112,-19.056,-2.326,240.856,-408.172,-1.782,32.612,0.335,-1.624,-0.097,-4.295,-2.215,-2.682,-0.405,-0.204
1182,17.624,-2.121,367.059,-239.111,39.797,-40.963,-19.226,-2.006,241.284,-405.114,-0.031,39.391,0.323,-1.649,-0.079,-4.256,-2.2,-2.683,-0.406,-0.193
1183,17.849,-2.051,366.614,-235.921,38.008,-39.905,-19.49,-2.192,240.392,-404.857,0.095,38.599,0.312,-1.629,-0.079,-4.269,-2.22,-2.674,-0.408,-0.182
1184,17.774,-1.666,367.059,-239.111,39.797,-41.17,-19.41,-2.111,240.402,-398.814,0.156,37.19,0.324,-1.65,-0.078,-4.205,-2.219,-2.661,-0.409,-0.169
1185,18.58,-1.983,367.066,-232.69,39.834,-39.529,-19.239,-2.197,240.402,-398.814,0.156,38.624,0.326,-1.605,-0.078,-4.205,-2.217,-2.634,-0.41,-0.156
1186,17.992,-2.492,367.059,-239.111,39.797,-45.178,-19.68,-1.974,240.402,-398.814,0.156,36.789,0.324,-1.648,-0.079,-4.206,-2.219,-2.66,-0.412,-0.143
1187,18.387,-2.013,367.931,-232.811,39.89,-42.379,-19.364,-1.923,240.402,-398.814,0.156,35.439,0.325,-1.602,-0.078,-4.206,-2.23,-2.631,-0.413,-0.129
1188,18.217,-1.791,368.361,-235.926,38.135,-42.045,-19.423,-1.79,239.938,-395.499,2.033,35.407,0.312,-1.622,-0.059,-4.179,-2.247,-2.631,-0.414,-0.114
1189,18.216,-1.895,367.931,-232.811,39.89,-41.515,-19.682,-1.792,240.402,-398.814,0.156,38.234,0.325,-1.602,-0.079,-4.206,-2.231,-2.631,-0.415,-0.099
1190,17.814,-1.634,368.382,-229.579,41.715,-41.225,-19.677,-1.843,240.843,-395.636,-1.648,32.144,0.336,-1.579,-0.098,-4.165,-2.229,-2.601,-0.417,-0.084
1191,17.807,-1.719,369.247,-229.701,41.771,-41.245,-19.545,-1.968,241.307,-398.951,-3.525,36.507,0.335,-1.575,-0.117,-4.191,-2.239,-2.609,-0.418,-0.069
1192,17.794,-1.856,369.233,-229.626,38.228,-41.648,-19.601,-1.972,241.261,-398.62,0.042,38.264,0.311,-1.575,-0.08,-4.189,-2.239,-2.608,-0.419,-0.053
1193,17.942,-2.256,368.813,-232.694,39.961,-42.511,-19.359,-1.836,241.261,-398.62,0.042,39.706,0.324,-1.596,-0.079,-4.189,-2.225,-2.622,-0.42,-0.038
1194,17.863,-1.8,369.233,-229.626,38.228,-40.082,-19.236,-2.106,240.82,-401.798,1.845,36.452,0.311,-1.575,-0.06,-4.229,-2.241,-2.623,-0.422,-0.022
1195,18.478,-1.971,369.233,-229.626,38.228,-36.063,-19.228,-2.064,240.82,-401.798,1.845,34.049,0.313,-1.574,-0.06,-4.229,-2.24,-2.622,-0.423,-0.006
1196,18.26,-1.761,368.382,-229.579,41.715,-42.982,-19.457,-2.099,240.82,-401.798,1.845,31.804,0.337,-1.578,-0.061,-4.229,-2.214,-2.626,-0.424,0.009
1197,17.779,-1.936,367.931,-232.811,39.89,-41.21,-19.331,-2.201,240.82,-401.798,1.845,37.828,0.324,-1.602,-0.06,-4.229,-2.215,-2.641,-0.425,0.025
1198,17.679,-2.158,368.382,-229.579,41.715,-44.319,-19.321,-2.331,240.392,-404.857,0.095,32.519,0.335,-1.577,-0.079,-4.268,-2.231,-2.64,-0.426,0.04
1199,18.265,-2.203,367.487,-229.621,38.101,-45.973,-19.453,-2.241,239.974,-401.872,-1.594,37.894,0.313,-1.581,-0.097,-4.244,-2.248,-2.633,-0.427,0.055
1200,17.886,-2.175,368.361,-235.926,38.135,-45.51,-19.373,-1.967,239.533,-405.05,0.209,36.47,0.311,-1.621,-0.078,-4.287,-2.264,-2.671,-0.428,0.07
1201,17.867,-1.769,367.059,-239.111,39.797,-38.969,-19.503,-2.235,240.82,-401.798,1.845,33.981,0.324,-1.65,-0.061,-4.229,-2.202,-2.671,-0.43,0.085
1202,18.158,-2.353,367.51,-235.879,41.622,-42.733,-19.58,-2.239,240.415,-411.35,0.022,35.364,0.337,-1.624,-0.08,-4.337,-2.218,-2.697,-0.431,0.099
1203,18.075,-2.473,367.941,-238.994,39.868,-42.388,-19.681,-2.199,240.392,-404.857,0.095,35.708,0.324,-1.643,-0.08,-4.269,-2.232,-2.681,-0.432,0.113
1204,17.985,-2.09,367.51,-235.879,41.622,-43.406,-20.128,-2.326,241.284,-405.114,-0.031,37.455,0.336,-1.625,-0.083,-4.255,-2.2,-2.667,-0.433,0.127
1205,18.164,-2.26,367.51,-235.879,41.622,-44.819,-19.317,-2.455,241.702,-408.098,1.658,30.832,0.337,-1.624,-0.062,-4.279,-2.182,-2.677,-0.433,0.14
1206,17.97,-2.656,367.066,-232.69,39.834,-38.152,-19.981,-2.458,240.856,-408.172,-1.782,33.868,0.324,-1.603,-0.101,-4.294,-2.217,-2.669,-0.434,0.153
1207,18.381,-2.003,367.056,-226.506,39.855,-40.32,-19.76,-2.77,241.261,-411.276,3.462,33.207,0.326,-1.562,-0.045,-4.319,-2.185,-2.655,-0.435,0.166
1208,18.342,-1.828,367.056,-226.506,39.855,-44.149,-19.847,-2.641,241.738,-414.472,-1.969,32.831,0.326,-1.562,-0.102,-4.344,-2.197,-2.667,-0.435,0.178
1209,18.125,-1.642,367.056,-226.506,39.855,-40.824,-19.807,-2.685,241.702,-408.098,1.658,33.597,0.325,-1.563,-0.064,-4.278,-2.183,-2.641,-0.436,0.19
1210,17.908,-1.239,367.508,-223.275,41.681,-42.983,-19.711,-2.371,242.166,-411.414,-0.219,33.243,0.337,-1.54,-0.083,-4.305,-2.18,-2.638,-0.436,0.201
1211,18.253,-1.081,366.633,-216.97,41.647,-38.81,-19.806,-2.776,242.166,-411.414,-0.219,34.951,0.338,-1.5,-0.083,-4.304,-2.166,-2.615,-0.436,0.213
1212,18.434,-0.984,366.213,-220.038,43.38,-41.638,-19.757,-2.458,242.166,-411.414,-0.219,35.709,0.351,-1.523,-0.083,-4.305,-2.152,-2.631,-0.436,0.224
1213,18.568,-0.985,367.077,-220.16,43.436,-45.455,-19.708,-2.546,242.166,-411.414,-0.219,36.81,0.351,-1.521,-0.083,-4.305,-2.165,-2.627,-0.436,0.235
1214,18.523,-1.197,366.657,-223.228,45.169,-43.998,-19.593,-2.46,242.166,-411.414,-0.219,34.294,0.363,-1.543,-0.082,-4.305,-2.151,-2.642,-0.436,0.245
1215,18.398,-1.589,365.782,-216.923,45.135,-39.208,-19.72,-2.228,242.166,-411.414,-0.219,33.592,0.364,-1.502,-0.083,-4.306,-2.138,-2.619,-0.436,0.255
1216,18.054,-1.388,365.782,-216.923,45.135,-42.296,-19.704,-2.093,242.584,-414.398,1.47,36.135,0.363,-1.503,-0.065,-4.33,-2.123,-2.63,-0.435,0.265
1217,18.446,-1.119,365.33,-220.155,43.309,-37.654,-19.893,-2.276,242.166,-411.414,-0.219,35.379,0.351,-1.528,-0.084,-4.306,-2.139,-2.635,-0.434,0.275
1218,18.541,-1.237,364.91,-223.223,45.042,-40.178,-19.929,-1.734,243.048,-417.713,-0.406,34.282,0.364,-1.55,-0.085,-4.358,-2.107,-2.673,-0.434,0.285
1219,18.327,-0.308,364.91,-223.223,45.042,-41.408,-19.844,-2.107,242.584,-414.398,1.47,31.432,0.364,-1.553,-0.066,-4.33,-2.109,-2.662,-0.433,0.294
1220,18.472,-1.125,364.91,-223.223,45.042,-44.348,-19.834,-1.923,243.466,-420.698,1.283,36.438,0.364,-1.551,-0.067,-4.381,-2.09,-2.683,-0.431,0.302
1221,18.499,-1.197,364.014,-223.265,41.427,-38.614,-20.063,-2.145,243.466,-420.698,1.283,37.832,0.34,-1.555,-0.068,-4.38,-2.092,-2.687,-0.43,0.311
1222,18.366,-1.018,364.91,-223.223,45.042,-39.787,-20.194,-2.051,243.466,-420.698,1.283,36.739,0.364,-1.551,-0.069,-4.381,-2.091,-2.683,-0.428,0.318
1223,18.35,-1.124,364.458,-226.455,43.216,-43.997,-19.965,-2.367,243.894,-417.64,3.033,33.181,0.351,-1.575,-0.049,-4.34,-2.075,-2.684,-0.427,0.326
1224,18.532,-0.633,364.91,-223.223,45.042,-42.929,-19.742,-1.957,243.93,-424.013,-0.594,36.821,0.364,-1.552,-0.086,-4.407,-2.088,-2.696,-0.425,0.333
1225,18.409,-0.478,365.785,-229.528,45.076,-40.133,-20.013,-1.874,245.217,-420.762,1.042,33.261,0.363,-1.593,-0.07,-4.351,-2.066,-2.7,-0.423,0.34
1226,18.192,-0.111,364.903,-229.645,45.005,-36.171,-20.057,-1.599,245.217,-420.762,1.042,35.792,0.363,-1.598,-0.07,-4.352,-2.053,-2.705,-0.42,0.346
1227,18.403,-0.219,365.364,-232.596,46.809,-36.743,-20.134,-1.647,245.636,-423.746,2.732,36.885,0.376,-1.616,-0.053,-4.375,-2.036,-2.725,-0.418,0.352
1228,18.44,-0.625,365.333,-232.76,43.25,-42.16,-20.085,-1.648,246.099,-427.062,0.855,34.333,0.351,-1.617,-0.072,-4.401,-2.048,-2.737,-0.415,0.358
1229,17.93,-0.38,365.357,-239.018,46.772,-40.295,-20.14,-1.827,246.099,-427.062,0.855,34.652,0.374,-1.661,-0.072,-4.4,-2.035,-2.763,-0.412,0.363
1230,18.581,-0.66,364.913,-235.828,44.983,-37.234,-20.263,-1.822,246.563,-430.377,-1.022,35.731,0.364,-1.64,-0.092,-4.426,-2.032,-2.763,-0.41,0.368
1231,18.402,-0.303,365.357,-239.018,46.772,-40.821,-20.263,-1.683,246.982,-433.361,0.667,34.645,0.375,-1.661,-0.074,-4.45,-2.016,-2.786,-0.406,0.372
1232,18.529,-0.576,364.062,-235.781,48.471,-40.473,-19.948,-1.508,246.982,-433.361,0.667,32.992,0.389,-1.643,-0.073,-4.451,-1.988,-2.778,-0.403,0.376
1233,18.399,-0.139,364.041,-242.128,44.89,-36.664,-20.527,-1.68,247.018,-439.735,-2.96,29.707,0.364,-1.689,-0.113,-4.515,-2.018,-2.831,-0.4,0.379
1234,18.672,-0.268,363.158,-242.245,44.819,-40.388,-20.263,-1.68,246.577,-442.913,-1.156,29.651,0.365,-1.694,-0.093,-4.556,-2.006,-2.851,-0.396,0.382
1235,18.406,-0.317,362.294,-242.123,44.764,-41.46,-20.615,-1.72,246.995,-445.898,0.533,35.017,0.364,-1.697,-0.077,-4.579,-1.978,-2.865,-0.392,0.384
1236,18.465,-0.499,362.273,-248.47,41.183,-37.028,-20.298,-1.902,247.423,-442.839,2.284,32.602,0.34,-1.741,-0.058,-4.539,-1.975,-2.876,-0.389,0.386
1237,18.09,-0.257,362.296,-254.728,44.705,-37.135,-20.219,-2.041,246.981,-446.017,4.088,31.493,0.363,-1.785,-0.039,-4.579,-1.963,-2.918,-0.385,0.387
1238,18.539,-0.574,362.296,-254.728,44.705,-37.648,-20.308,-1.899,247.459,-449.213,-1.343,32.567,0.364,-1.784,-0.095,-4.603,-1.975,-2.928,-0.38,0.388
1239,18.373,-0.755,361.414,-254.845,44.634,-39.098,-20.35,-2.165,247.031,-452.271,-3.094,32.957,0.364,-1.789,-0.113,-4.642,-1.978,-2.947,-0.376,0.388
1240,18.485,-0.854,360.542,-261.144,44.541,-39.444,-20.158,-2.164,247.436,-455.375,2.15,27.326,0.365,-1.837,-0.059,-4.666,-1.934,-2.989,-0.372,0.387
1241,18.009,-1.2,360.996,-270.517,46.308,-37.682,-20.354,-2.524,247.008,-458.434,0.399,25.054,0.376,-1.9,-0.077,-4.704,-1.951,-3.039,-0.367,0.386
1242,18.274,-1.16,362.291,-273.754,44.609,-45.062,-20.484,-2.706,247.9,-458.691,0.273,23.977,0.363,-1.916,-0.079,-4.689,-1.959,-3.043,-0.362,0.384
1243,18.532,-1.414,361.85,-283.169,42.762,-40.943,-20.825,-2.163,247.031,-464.927,0.327,28.943,0.351,-1.984,-0.08,-4.772,-1.979,-3.115,-0.358,0.382
1244,18.26,-1.458,361.85,-283.169,42.762,-37.045,-20.074,-2.702,247.449,-467.912,2.016,25.777,0.35,-1.984,-0.06,-4.792,-1.962,-3.124,-0.353,0.379
1245,17.817,-1.342,361.398,-286.4,40.936,-39.381,-20.663,-2.43,247.449,-467.912,2.016,26.792,0.337,-2.009,-0.062,-4.793,-1.964,-3.141,-0.348,0.375
1246,18.189,-1.241,361.419,-280.054,44.517,-42.99,-20.255,-2.519,247.449,-467.912,2.016,25.136,0.363,-1.965,-0.06,-4.793,-1.949,-3.114,-0.344,0.37
1247,18.032,-1.585,361.85,-283.169,42.762,-41.819,-20.515,-2.336,247.449,-467.912,2.016,26.491,0.35,-1.983,-0.061,-4.794,-1.963,-3.125,-0.339,0.365
1248,18.573,-1.367,362.301,-279.937,44.588,-37.214,-20.83,-2.612,247.913,-471.227,0.139,26.771,0.364,-1.959,-0.082,-4.818,-1.96,-3.12,-0.334,0.359
1249,18.351,-1.362,361.85,-283.169,42.762,-40.451,-20.698,-2.431,247.449,-467.912,2.016,27.153,0.351,-1.984,-0.062,-4.793,-1.963,-3.125,-0.329,0.353
1250,18.327,-1.278,361.85,-283.169,42.762,-41.392,-20.644,-2.6,247.485,-474.285,-1.611,26.812,0.351,-1.984,-0.099,-4.857,-1.977,-3.151,-0.325,0.347
1251,17.826,-1.331,362.301,-279.937,44.588,-43.502,-20.786,-2.476,247.021,-470.97,0.266,25.338,0.362,-1.959,-0.081,-4.833,-1.98,-3.124,-0.32,0.34
1252,18.354,-1.026,361.419,-280.054,44.517,-42.697,-20.659,-2.874,247.021,-470.97,0.266,26.092,0.363,-1.965,-0.08,-4.831,-1.966,-3.129,-0.316,0.332
1253,18.103,-1.18,361.85,-283.169,42.762,-40.465,-20.396,-2.524,246.603,-467.985,-1.424,26.805,0.35,-1.984,-0.097,-4.81,-1.996,-3.13,-0.311,0.325
1254,17.962,-1.59,361.85,-283.169,42.762,-41.967,-20.712,-2.476,246.603,-467.985,-1.424,28.906,0.35,-1.983,-0.098,-4.81,-1.997,-3.129,-0.307,0.317
1255,18.095,-1.276,360.975,-276.864,42.728,-36.946,-20.893,-2.208,246.162,-471.163,0.38,28.906,0.351,-1.945,-0.08,-4.853,-1.986,-3.124,-0.303,0.31
1256,18.04,-1.421,361.419,-280.054,44.517,-43.937,-20.527,-2.742,246.603,-467.985,-1.424,24.662,0.363,-1.964,-0.097,-4.809,-1.982,-3.118,-0.299,0.302
1257,17.968,-0.741,360.975,-276.864,42.728,-37.94,-20.525,-2.517,246.162,-471.163,0.38,26.45,0.35,-1.946,-0.079,-4.852,-1.985,-3.124,-0.295,0.294
1258,18.544,-0.889,361.427,-273.632,44.554,-37.38,-20.484,-2.291,246.139,-464.67,0.453,29.321,0.364,-1.921,-0.078,-4.786,-1.984,-3.081,-0.291,0.286
1259,18.535,-0.986,360.975,-276.864,42.728,-40.936,-20.354,-1.938,245.734,-474.222,-1.37,23.232,0.352,-1.945,-0.096,-4.894,-2.001,-3.14,-0.288,0.278
1260,18.568,-0.478,362.27,-280.101,41.029,-42.209,-20.437,-2.116,246.175,-471.044,-3.174,25.397,0.339,-1.963,-0.115,-4.852,-2.026,-3.131,-0.284,0.27
1261,18.531,-0.705,361.406,-279.979,40.973,-39.373,-20.62,-2.343,245.711,-467.728,-1.297,22.854,0.339,-1.966,-0.097,-4.826,-2.015,-3.123,-0.281,0.262
1262,18.698,-1.362,362.722,-276.869,42.855,-41.282,-20.58,-2.431,246.603,-467.985,-1.424,26.78,0.351,-1.935,-0.097,-4.81,-2.008,-3.099,-0.278,0.254
1263,18.583,-0.192,362.722,-276.869,42.855,-39.956,-20.316,-1.808,245.711,-467.728,-1.297,23.265,0.351,-1.938,-0.095,-4.828,-2.027,-3.105,-0.275,0.246
1264,18.361,-1.012,363.594,-270.569,42.947,-41.155,-20.533,-1.854,246.139,-464.67,0.453,24.63,0.35,-1.887,-0.078,-4.788,-2.024,-3.058,-0.273,0.238
1265,18.462,-0.433,364.038,-273.759,44.736,-36.724,-20.443,-1.85,246.603,-467.985,-1.424,23.271,0.363,-1.909,-0.097,-4.813,-2.021,-3.082,-0.27,0.231
1266,18.618,-0.56,364.469,-276.874,42.982,-38.428,-20.624,-1.483,247.044,-464.807,-3.228,26.119,0.35,-1.928,-0.116,-4.773,-2.033,-3.077,-0.268,0.223
1267,18.924,-0.341,364.476,-270.452,43.018,-44.64,-20.352,-1.581,246.603,-467.985,-1.424,27.556,0.352,-1.884,-0.096,-4.814,-2.034,-3.066,-0.266,0.216
1268,18.796,-0.516,364.469,-276.874,42.982,-38.014,-20.752,-2.03,246.603,-467.985,-1.424,25.673,0.351,-1.928,-0.098,-4.812,-2.035,-3.092,-0.264,0.209
1269,18.411,-0.076,364.466,-264.269,43.04,-38.299,-20.395,-2.07,246.603,-467.985,-1.424,24.672,0.35,-1.842,-0.097,-4.812,-2.035,-3.04,-0.262,0.203
1270,18.8,-0.301,363.594,-270.569,42.947,-39.703,-20.754,-1.813,246.139,-464.67,0.453,27.402,0.352,-1.889,-0.079,-4.788,-2.024,-3.059,-0.26,0.196
1271,18.616,-0.033,364.046,-267.337,44.773,-40.394,-20.343,-1.581,246.139,-464.67,0.453,24.723,0.363,-1.865,-0.077,-4.789,-2.023,-3.044,-0.259,0.19
1272,18.67,-0.035,363.164,-267.454,44.702,-39.373,-20.077,-2.031,245.721,-461.685,-1.236,28.294,0.364,-1.871,-0.094,-4.764,-2.025,-3.038,-0.257,0.184
1273,18.88,0.056,363.602,-264.148,42.984,-36.848,-20.393,-2.027,245.279,-464.863,0.567,27.158,0.352,-1.845,-0.076,-4.806,-2.042,-3.038,-0.256,0.179
1274,18.539,0.103,363.602,-264.148,42.984,-39.22,-20.44,-1.813,245.721,-461.685,-1.236,26.442,0.351,-1.846,-0.095,-4.765,-2.04,-3.023,-0.255,0.173
1275,18.583,-0.06,364.046,-267.337,44.773,-35.51,-20.438,-1.905,245.279,-464.863,0.567,26.396,0.363,-1.865,-0.077,-4.806,-2.042,-3.049,-0.254,0.168
1276,18.67,-0.014,363.594,-270.569,42.947,-36.436,-20.132,-1.891,245.721,-461.685,-1.236,26.912,0.351,-1.89,-0.094,-4.765,-2.039,-3.049,-0.253,0.164
1277,18.701,-0.568,364.469,-276.874,42.982,-42.028,-20.259,-2.209,244.852,-467.922,-1.183,28.958,0.351,-1.928,-0.094,-4.845,-2.072,-3.1,-0.252,0.159
