"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1080,16.265,19.498,307.512,122.662,113.376,-17.324,-16.376,21.365,371.206,193.883,-84.404,24.984,0.989,0.95,-0.621,1.27,1.181,1.125,0.835,5.164
1081,16.418,20.12,308.387,116.357,113.41,-26.024,-15.686,21.139,370.837,177.957,-89.855,18.632,0.987,0.893,-0.657,1.162,1.14,1.04,0.829,5.15
1082,16.84,19.951,308.834,100.563,115.14,-25.371,-16.028,20.739,369.54,156.007,-88.131,21.805,1.001,0.763,-0.649,1.017,1.125,0.901,0.822,5.134
1083,16.287,19.617,309.288,91.19,116.907,-22.028,-15.797,20.652,369.599,143.14,-91.831,21.387,1.013,0.686,-0.673,0.928,1.11,0.818,0.814,5.116
1084,16.014,19.539,309.756,81.742,122.217,-17.933,-15.929,20.433,369.648,124.23,-95.593,23.478,1.054,0.607,-0.7,0.799,1.107,0.712,0.806,5.096
1085,16.506,19.312,310.179,72.206,120.425,-20.169,-15.822,20.041,368.374,108.442,-97.363,18.224,1.039,0.529,-0.714,0.694,1.068,0.619,0.798,5.073
1086,16.038,18.91,310.626,56.412,122.155,-18.41,-15.861,19.735,367.982,86.354,-99.32,18.166,1.05,0.401,-0.728,0.543,1.052,0.478,0.789,5.048
1087,16.532,18.774,311.104,40.781,127.444,-26.161,-15.754,19.337,366.708,70.567,-101.09,25.619,1.093,0.273,-0.743,0.437,1.038,0.361,0.78,5.02
1088,16.414,18.155,311.106,28.176,127.385,-18.839,-15.344,18.81,366.758,51.657,-104.851,21.054,1.093,0.172,-0.768,0.307,1.025,0.245,0.77,4.99
1089,16.174,17.466,311.529,18.64,125.594,-14.989,-15.433,18.192,366.817,38.79,-108.551,22.49,1.076,0.096,-0.793,0.219,0.997,0.163,0.759,4.958
1090,16.035,17.34,312.428,6.077,129.149,-15.712,-15.338,18.006,366.402,23.195,-110.435,19.546,1.101,-0.006,-0.807,0.112,0.98,0.058,0.749,4.923
1091,15.643,16.474,312.875,-9.717,130.88,-18.874,-15.103,18.145,366.415,10.659,-110.569,20.352,1.112,-0.131,-0.807,0.025,0.978,-0.047,0.738,4.886
1092,16.084,16.535,312.003,-16.017,130.787,-19.065,-14.695,17.653,366.01,1.108,-112.393,16.791,1.116,-0.183,-0.82,-0.04,0.982,-0.106,0.726,4.847
1093,16.097,17.073,311.575,-25.507,132.483,-12.477,-14.822,17.572,366.487,-14.744,-114.403,20.745,1.131,-0.263,-0.833,-0.15,0.995,-0.202,0.714,4.806
1094,15.849,16.23,312.029,-34.88,134.25,-21.155,-14.818,17.034,365.618,-20.98,-114.35,19.993,1.143,-0.336,-0.835,-0.192,0.98,-0.258,0.703,4.762
1095,15.688,16.154,311.157,-41.18,134.157,-12.704,-14.989,17.166,366.536,-33.654,-118.164,21.007,1.145,-0.388,-0.859,-0.28,0.995,-0.329,0.69,4.717
1096,15.962,16.791,311.149,-47.601,134.12,-16.033,-14.717,17.224,366.991,-43.012,-120.102,23.553,1.146,-0.442,-0.871,-0.344,0.996,-0.389,0.678,4.67
1097,15.862,16.054,310.298,-47.555,137.608,-16.223,-14.671,16.872,367.013,-49.505,-120.175,17.536,1.177,-0.441,-0.871,-0.388,1.024,-0.412,0.666,4.621
1098,15.91,16.072,310.277,-53.901,134.027,-15.091,-14.751,16.508,367.895,-55.805,-120.363,21.792,1.148,-0.493,-0.871,-0.43,1.024,-0.459,0.654,4.57
1099,15.698,15.838,310.309,-53.738,137.586,-15.699,-14.872,16.51,368.35,-65.163,-122.3,20.043,1.177,-0.491,-0.883,-0.494,1.036,-0.492,0.642,4.519
1100,15.898,15.747,311.173,-53.859,137.642,-14.844,-14.385,16.421,368.778,-62.105,-120.55,21.174,1.174,-0.49,-0.869,-0.472,1.035,-0.48,0.63,4.466
1101,15.596,15.767,310.277,-53.901,134.027,-12.997,-14.87,16.057,369.242,-65.42,-122.427,19.245,1.147,-0.492,-0.882,-0.493,1.036,-0.493,0.618,4.412
1102,15.862,15.823,309.405,-60.201,133.935,-13.103,-14.648,16.737,369.637,-61.912,-120.664,15.096,1.151,-0.545,-0.868,-0.47,1.065,-0.504,0.607,4.358
1103,16.174,16.391,309.45,-60.113,141.036,-14.447,-14.962,16.566,370.565,-68.542,-124.418,20.42,1.21,-0.546,-0.893,-0.514,1.091,-0.529,0.596,4.303
1104,15.711,16.439,308.554,-60.155,137.422,-16.877,-15.05,16.612,370.519,-68.211,-120.852,18.674,1.182,-0.548,-0.869,-0.512,1.106,-0.528,0.585,4.247
1105,15.821,16.132,308.554,-60.155,137.422,-17.934,-15.184,16.162,370.983,-71.527,-122.729,17.532,1.182,-0.547,-0.881,-0.533,1.106,-0.539,0.575,4.192
1106,15.606,16.152,308.126,-69.644,139.118,-16.07,-15.172,16.658,371.447,-74.842,-124.605,21.5,1.197,-0.626,-0.893,-0.556,1.12,-0.588,0.564,4.136
1107,15.679,15.814,308.126,-69.644,139.118,-20.083,-15.046,16.741,371.888,-71.664,-126.409,19.019,1.197,-0.625,-0.903,-0.534,1.12,-0.575,0.555,4.081
1108,15.7,15.736,308.15,-75.902,142.64,-15.774,-14.997,16.559,372.293,-74.768,-121.166,20.771,1.227,-0.677,-0.867,-0.554,1.159,-0.61,0.546,4.025
1109,15.336,15.07,307.698,-79.134,140.814,-13.404,-14.868,16.566,372.329,-81.142,-124.793,21.913,1.212,-0.702,-0.891,-0.598,1.147,-0.645,0.537,3.97
1110,15.43,15.027,308.143,-82.324,142.603,-17.859,-14.807,16.653,372.747,-84.127,-123.103,20.836,1.225,-0.727,-0.878,-0.617,1.158,-0.667,0.529,3.915
1111,15.739,14.541,307.701,-91.739,140.755,-13.193,-14.802,16.486,373.211,-87.442,-124.98,22.348,1.213,-0.804,-0.89,-0.639,1.16,-0.714,0.521,3.861
1112,15.286,14.456,307.263,-95.045,142.473,-11.092,-14.586,16.482,373.211,-87.442,-124.98,16.98,1.227,-0.833,-0.889,-0.639,1.174,-0.726,0.513,3.806
1113,15.231,14.183,307.273,-101.228,142.451,-11.348,-14.538,16.482,373.211,-87.442,-124.98,23.04,1.227,-0.883,-0.889,-0.639,1.174,-0.749,0.506,3.752
1114,15.052,13.859,306.853,-104.297,144.184,-16.718,-14.392,15.717,373.247,-93.815,-128.607,14.49,1.242,-0.908,-0.913,-0.68,1.175,-0.783,0.5,3.699
1115,14.583,13.392,305.56,-113.665,145.824,-12.252,-14.438,14.78,373.666,-96.8,-126.918,20.902,1.26,-0.989,-0.901,-0.697,1.217,-0.828,0.494,3.646
1116,14.783,12.923,305.101,-123.318,143.962,-13.67,-14.752,14.922,373.224,-99.978,-125.114,23.741,1.247,-1.069,-0.891,-0.72,1.219,-0.877,0.488,3.593
1117,14.755,12.191,304.253,-135.876,147.391,-10.718,-14.527,14.156,373.224,-99.978,-125.114,23.029,1.279,-1.174,-0.89,-0.718,1.248,-0.923,0.483,3.541
1118,14.444,11.42,302.95,-139.061,149.053,-12.109,-14.442,13.62,373.224,-99.978,-125.114,27.323,1.297,-1.203,-0.89,-0.717,1.278,-0.935,0.479,3.489
1119,14.179,11.332,302.057,-151.707,145.38,-9.498,-14.605,13.573,372.819,-109.53,-126.937,22.616,1.269,-1.313,-0.904,-0.782,1.267,-1.02,0.475,3.438
1120,14.24,10.281,300.778,-161.15,150.563,-11.922,-13.93,12.639,373.238,-112.514,-125.248,25.613,1.319,-1.395,-0.889,-0.799,1.325,-1.065,0.471,3.386
1121,14.18,9.376,298.159,-167.446,150.344,-10.28,-14.166,11.694,372.81,-115.572,-126.998,18.405,1.328,-1.458,-0.903,-0.818,1.36,-1.103,0.468,3.336
1122,13.604,8.718,297.287,-173.746,150.251,-11.671,-14.786,10.84,373.701,-115.83,-127.125,20.052,1.329,-1.514,-0.903,-0.816,1.388,-1.125,0.466,3.285
1123,13.791,8.082,295.556,-186.42,153.609,-10.376,-14.34,10.528,374.561,-115.636,-127.239,21.273,1.367,-1.629,-0.901,-0.812,1.447,-1.172,0.465,3.235
1124,13.806,7.22,293.812,-199.02,153.423,-13.286,-15.051,10.573,375.894,-112.715,-129.169,24.367,1.373,-1.745,-0.912,-0.789,1.491,-1.209,0.464,3.185
1125,13.48,6.571,292.068,-211.62,153.238,-6.612,-14.277,10.843,376.312,-115.7,-127.48,24.868,1.379,-1.863,-0.898,-0.809,1.537,-1.27,0.464,3.136
1126,13.141,5.619,290.768,-227.41,154.841,-9.512,-14.446,10.439,378.527,-119.079,-129.598,25.917,1.398,-2.006,-0.907,-0.826,1.593,-1.339,0.465,3.087
1127,13.114,5.62,289.045,-233.663,158.236,-10.002,-14.846,10.128,380.278,-119.142,-129.839,23.827,1.436,-2.073,-0.906,-0.822,1.663,-1.362,0.467,3.038
1128,13.029,5.461,287.721,-243.195,156.317,-11.19,-14.573,9.9,382.471,-116.028,-131.883,25.617,1.425,-2.166,-0.914,-0.796,1.706,-1.384,0.47,2.989
1129,12.905,5.685,287.752,-243.031,159.876,-13.287,-14.248,9.947,384.64,-119.076,-130.435,22.859,1.456,-2.165,-0.898,-0.812,1.756,-1.391,0.474,2.941
1130,12.769,5.62,286.87,-243.148,159.805,-13.951,-14.726,10.314,386.855,-122.455,-132.552,23.938,1.459,-2.172,-0.908,-0.83,1.796,-1.402,0.48,2.893
1131,12.547,6.548,286.87,-243.148,159.805,-10.419,-14.369,10.18,389.047,-119.341,-134.597,28.016,1.459,-2.176,-0.915,-0.805,1.82,-1.387,0.486,2.845
1132,12.642,6.598,287.322,-239.916,161.63,-11.408,-14.403,10.04,391.667,-113.168,-134.891,26.58,1.473,-2.144,-0.911,-0.759,1.854,-1.345,0.493,2.798
1133,12.421,6.689,286.891,-236.801,163.385,-13.044,-14.411,10.49,392.977,-116.41,-133.328,22.395,1.49,-2.12,-0.898,-0.779,1.893,-1.345,0.502,2.752
1134,12.394,6.339,286.447,-233.612,161.596,-16.199,-14.548,10.708,394.288,-106.995,-135.185,21.611,1.476,-2.094,-0.907,-0.716,1.906,-1.296,0.511,2.707
1135,12.023,6.49,285.572,-227.307,161.562,-14.876,-14.488,10.994,396.467,-104.001,-133.676,24.942,1.479,-2.044,-0.893,-0.694,1.959,-1.259,0.521,2.663
1136,11.769,7.236,284.277,-224.071,163.261,-10.385,-14.985,11.527,397.372,-104.138,-137.356,24.545,1.5,-2.027,-0.915,-0.694,1.988,-1.25,0.532,2.619
1137,11.874,7.302,283.426,-224.024,166.749,-15.999,-14.85,11.034,398.659,-100.886,-135.72,23.142,1.536,-2.033,-0.902,-0.67,2.042,-1.237,0.545,2.577
1138,11.364,7.381,282.086,-220.876,161.346,-12.8,-14.976,11.882,398.659,-100.886,-135.72,29.532,1.493,-2.015,-0.902,-0.672,2.048,-1.229,0.558,2.537
1139,11.458,7.453,279.909,-217.756,162.973,-14.075,-14.89,11.206,399.1,-97.708,-137.524,24.195,1.52,-2.003,-0.912,-0.65,2.097,-1.207,0.572,2.497
1140,11.072,7.562,279.465,-214.567,161.185,-17.236,-15.017,11.125,399.982,-104.008,-137.712,27.425,1.504,-1.977,-0.912,-0.688,2.11,-1.218,0.586,2.459
1141,11.285,7.594,278.162,-217.752,162.847,-14.479,-14.612,10.543,400.018,-110.382,-141.339,22.466,1.527,-2.016,-0.934,-0.727,2.13,-1.256,0.602,2.422
1142,11.211,7.227,277.287,-211.447,162.813,-18.034,-14.608,10.097,399.613,-119.933,-143.162,27.432,1.532,-1.963,-0.946,-0.787,2.134,-1.269,0.618,2.386
1143,10.936,7.153,275.992,-208.211,164.511,-17.105,-15.044,9.436,400.959,-129.549,-145.226,23.499,1.554,-1.942,-0.957,-0.844,2.176,-1.292,0.635,2.351
1144,11.156,6.995,275.54,-211.442,162.686,-11.696,-14.914,8.588,401.414,-138.907,-147.164,22.106,1.54,-1.974,-0.968,-0.9,2.178,-1.337,0.653,2.317
1145,10.623,6.726,275.12,-214.511,164.419,-9.021,-14.86,8.582,402.76,-148.522,-149.228,21.732,1.556,-2.005,-0.978,-0.958,2.203,-1.383,0.671,2.284
1146,10.758,6.367,275.12,-214.511,164.419,-13.571,-14.483,8.462,403.678,-161.196,-153.043,25.743,1.557,-2.003,-0.998,-1.035,2.202,-1.428,0.689,2.252
1147,10.312,5.801,273.817,-217.696,166.081,-14.485,-14.571,7.617,404.988,-164.437,-151.48,23.305,1.578,-2.041,-0.986,-1.05,2.257,-1.45,0.708,2.22
1148,10.39,6.043,272.922,-217.738,162.466,-15.223,-14.909,7.709,406.775,-170.874,-155.348,23.969,1.55,-2.048,-1.006,-1.086,2.271,-1.472,0.727,2.19
1149,10.488,5.448,272.081,-223.874,165.932,-9.677,-14.693,7.758,407.194,-173.859,-153.658,18.325,1.587,-2.11,-0.994,-1.103,2.313,-1.507,0.747,2.159
1150,9.882,5.842,270.778,-227.059,167.594,-14.768,-15.042,7.543,407.671,-189.71,-155.669,19.372,1.608,-2.151,-1.006,-1.2,2.343,-1.58,0.768,2.13
1151,9.827,5.226,269.454,-236.591,165.675,-9.606,-15.169,6.732,408.135,-193.026,-157.546,16.82,1.598,-2.25,-1.017,-1.218,2.362,-1.628,0.788,2.1
1152,10.474,4.665,269.026,-246.08,167.371,-10.943,-14.757,6.52,409.053,-205.699,-161.36,18.363,1.619,-2.341,-1.038,-1.293,2.377,-1.709,0.809,2.071
1153,10.055,3.387,266.838,-255.491,165.397,-11.209,-14.442,5.394,409.507,-215.057,-163.298,17.627,1.612,-2.445,-1.048,-1.347,2.413,-1.78,0.831,2.042
1154,10.321,2.63,265.98,-261.865,168.848,-12.283,-14.609,4.722,409.543,-234.087,-163.505,17.28,1.651,-2.511,-1.049,-1.463,2.443,-1.876,0.852,2.013
1155,10.017,2.518,265.552,-271.355,170.544,-14.273,-15.044,4.02,410.056,-256.312,-169.143,17.189,1.669,-2.605,-1.084,-1.597,2.443,-1.993,0.874,1.984
1156,9.933,1.763,264.238,-287.07,168.604,-12.563,-14.728,2.813,410.547,-272.044,-174.708,10.831,1.658,-2.766,-1.116,-1.69,2.448,-2.111,0.896,1.954
1157,9.648,1.566,264.254,-299.749,172.088,-10.535,-14.577,1.349,410.619,-297.447,-178.542,12.238,1.69,-2.887,-1.14,-1.843,2.447,-2.252,0.919,1.924
1158,9.785,0.535,262.962,-309.118,173.729,-10.738,-14.778,0.551,410.681,-328.893,-182.437,10.411,1.715,-2.988,-1.164,-2.035,2.466,-2.407,0.941,1.893
1159,9.947,0.227,262.964,-321.722,173.67,-12.537,-14.498,-0.925,410.753,-354.296,-186.271,13.633,1.715,-3.108,-1.187,-2.189,2.453,-2.548,0.964,1.861
1160,9.736,-0.472,262.959,-340.748,173.574,-13.638,-14.623,-2.168,411.266,-376.521,-191.909,11.113,1.713,-3.29,-1.22,-2.32,2.438,-2.698,0.986,1.827
1161,9.68,-1.156,262.976,-353.428,177.059,-10.13,-14.343,-2.514,411.78,-398.746,-197.547,6.891,1.747,-3.409,-1.253,-2.454,2.437,-2.826,1.009,1.792
1162,9.9,-1.727,262.558,-369.101,178.733,-13.734,-14.282,-2.732,412.662,-405.046,-197.734,8.346,1.767,-3.564,-1.251,-2.487,2.463,-2.906,1.031,1.756
1163,9.654,-1.389,262.56,-381.705,178.675,-13.228,-14.095,-2.429,414.008,-414.661,-199.798,10.877,1.765,-3.687,-1.26,-2.538,2.473,-2.984,1.053,1.718
1164,9.298,-1.984,262.156,-397.453,183.892,-12.975,-13.735,-2.687,414.877,-408.425,-199.852,11.718,1.817,-3.843,-1.256,-2.494,2.512,-3.017,1.075,1.678
1165,9.559,-3.044,262.6,-400.643,185.681,-12.502,-14.578,-3.091,414.867,-414.468,-199.913,9.401,1.832,-3.864,-1.259,-2.53,2.508,-3.047,1.097,1.637
1166,8.755,-3.405,262.603,-413.247,185.622,-15.249,-14.488,-3.003,415.772,-414.605,-203.593,8.733,1.829,-3.984,-1.278,-2.526,2.505,-3.09,1.118,1.595
1167,9.328,-3.747,262.175,-422.737,187.318,-13.525,-14.32,-3.363,415.759,-402.069,-203.459,10.945,1.85,-4.081,-1.277,-2.448,2.522,-3.08,1.14,1.551
1168,8.852,-3.778,261.755,-425.805,189.051,-13.365,-14.866,-3.901,416.592,-389.459,-199.886,13.699,1.868,-4.118,-1.254,-2.365,2.56,-3.041,1.161,1.507
1169,9.154,-4.022,260.872,-425.922,188.98,-10.036,-15.01,-3.823,416.974,-373.414,-197.989,10.457,1.875,-4.132,-1.242,-2.266,2.59,-2.984,1.182,1.462
1170,9.254,-3.565,261.768,-425.88,192.594,-10.039,-15.637,-3.996,416.925,-354.505,-194.228,12.569,1.904,-4.119,-1.22,-2.15,2.598,-2.91,1.203,1.417
1171,9.195,-3.864,261.324,-422.69,190.806,-11.045,-15.389,-3.795,416.899,-329.432,-193.96,10.06,1.89,-4.094,-1.218,-1.998,2.601,-2.806,1.224,1.372
1172,9.472,-3.787,261.768,-425.88,192.594,-11.53,-15.54,-2.686,416.827,-304.029,-190.126,15.705,1.905,-4.118,-1.195,-1.846,2.612,-2.723,1.244,1.327
1173,9.344,-3.517,261.776,-419.458,192.631,-10.931,-15.998,-2.059,417.66,-278.763,-189.973,10.034,1.905,-4.057,-1.193,-1.69,2.623,-2.602,1.264,1.284
1174,9.255,-3.51,263.068,-410.09,190.991,-11.714,-15.517,-1.764,417.575,-240.824,-186.005,15.769,1.879,-3.946,-1.168,-1.461,2.604,-2.421,1.285,1.241
1175,9.238,-3.962,263.486,-394.417,189.317,-10.378,-16.351,-0.57,419.264,-196.786,-185.771,20.354,1.86,-3.787,-1.164,-1.191,2.611,-2.193,1.305,1.201
1176,9.911,-3.708,264.342,-375.438,185.925,-10.742,-15.97,0.497,419.63,-149.626,-183.545,28.675,1.824,-3.594,-1.149,-0.907,2.595,-1.945,1.324,1.162
1177,9.3,-2.668,265.639,-347.044,184.38,-10.862,-15.992,2.045,419.973,-95.972,-181.247,27.612,1.798,-3.308,-1.134,-0.585,2.575,-1.64,1.344,1.126
1178,9.829,-2.2,266.472,-321.806,177.467,-12.704,-15.667,3.059,420.78,-45.634,-180.826,32.347,1.728,-3.059,-1.128,-0.283,2.546,-1.359,1.362,1.094
1179,10.175,-1.537,267.759,-287.229,175.944,-13.668,-16.141,4.158,421.55,11.077,-176.777,35.563,1.707,-2.719,-1.103,0.057,2.539,-1.021,1.381,1.066
1180,10.441,-0.66,268.168,-252.455,170.822,-15.806,-16.581,5.081,420.57,67.853,-172.488,34.772,1.657,-2.389,-1.081,0.398,2.514,-0.687,1.398,1.043
1181,11.02,0.306,269.442,-217.803,165.756,-14.73,-16.614,6.001,420.008,121.644,-166.509,36.541,1.603,-2.054,-1.046,0.721,2.485,-0.363,1.416,1.024
1182,11.017,0.984,269.399,-186.261,158.808,-15.027,-16.47,7.239,418.158,172.183,-162.166,38.038,1.538,-1.76,-1.024,1.029,2.453,-0.064,1.432,1.012
1183,10.858,1.91,269.354,-142.114,151.919,-18.015,-16.78,7.669,416.737,225.78,-156.073,39.986,1.473,-1.347,-0.991,1.358,2.432,0.296,1.448,1.005
1184,11.427,2.327,270.183,-104.272,145.064,-23.385,-17.021,7.971,415.342,266.961,-153.668,42.907,1.406,-0.989,-0.98,1.614,2.38,0.588,1.463,1.005
1185,11.742,2.743,271.036,-72.688,141.731,-20.478,-16.615,8.663,413.087,307.948,-151.148,41.453,1.371,-0.691,-0.969,1.873,2.331,0.857,1.477,1.011
1186,11.287,3.38,271.435,-31.731,136.631,-20.865,-16.638,9.634,411.251,345.951,-146.939,41.434,1.32,-0.309,-0.948,2.113,2.295,1.15,1.49,1.024
1187,11.746,3.823,271.438,-0.101,136.785,-22.084,-16.891,9.452,409.415,383.954,-142.73,41.766,1.323,-0.015,-0.926,2.359,2.287,1.413,1.502,1.044
1188,11.557,4.337,272.267,37.741,129.93,-23.692,-16.434,9.878,407.196,418.568,-143.838,39.169,1.254,0.336,-0.937,2.587,2.211,1.685,1.513,1.071
1189,12.098,4.745,272.645,72.352,121.25,-29.441,-16.28,10,405.396,450.197,-143.256,40.992,1.174,0.657,-0.937,2.796,2.149,1.936,1.523,1.104
1190,12.356,5.308,273.046,100.704,116.091,-30.492,-15.593,10.257,403.547,488.08,-135.493,43.154,1.125,0.917,-0.891,3.047,2.127,2.188,1.532,1.145
1191,12.258,5.52,274.351,135.52,114.583,-29.474,-15.888,10.561,400.877,513.473,-134.858,42.053,1.105,1.235,-0.894,3.227,2.06,2.418,1.539,1.193
1192,12.339,6.077,275.639,170.097,113.06,-36.964,-15.865,11.035,399.087,551.145,-134.215,44.861,1.086,1.545,-0.894,3.48,2.007,2.69,1.545,1.247
1193,12.912,6.748,277.35,208.056,106.277,-34.157,-15.485,11.509,397.287,582.775,-133.634,46.3,1.02,1.881,-0.893,3.697,1.925,2.951,1.55,1.308
1194,13.025,7.587,278.196,233.218,102.906,-33.605,-15.152,11.493,395.045,611.226,-131.248,46.968,0.986,2.102,-0.882,3.901,1.874,3.158,1.554,1.375
1195,13.278,8.16,279.922,271.102,99.666,-38.815,-15.173,12.108,392.84,633.304,-132.49,47.672,0.952,2.431,-0.895,4.064,1.792,3.385,1.556,1.449
1196,14.096,8.258,280.767,296.265,96.296,-36.092,-15.009,12.867,390.635,655.381,-133.731,47.322,0.921,2.651,-0.908,4.229,1.728,3.569,1.556,1.529
1197,13.286,9.362,282.495,321.544,92.996,-36.855,-14.634,13.656,388.858,680.517,-133.222,47.7,0.883,2.858,-0.907,4.41,1.657,3.757,1.555,1.616
1198,13.446,9.948,283.814,356.285,95.032,-44.948,-14.649,13.966,387.117,699.279,-136.341,53.691,0.898,3.154,-0.932,4.552,1.602,3.961,1.552,1.707
1199,14.134,10.776,285.09,378.333,89.907,-42.156,-14.128,14.676,385.803,721.1,-137.709,52.329,0.85,3.333,-0.943,4.71,1.535,4.125,1.548,1.805
1200,14.095,11.972,285.967,403.659,90.096,-46.159,-14.575,15.254,384.016,740.193,-137.261,55.499,0.849,3.544,-0.945,4.857,1.493,4.296,1.542,1.907
1201,14.022,11.974,286.834,435.168,90.306,-43.481,-14.107,15.782,382.275,758.955,-140.379,53.032,0.848,3.812,-0.969,5.002,1.44,4.492,1.534,2.014
1202,14.165,12.304,288.142,457.379,88.739,-47.74,-14.176,16.441,381.393,777.911,-143.612,56.505,0.831,3.989,-0.993,5.138,1.384,4.644,1.525,2.126
1203,14.18,13.37,288.581,479.399,90.645,-46.201,-14.311,17.202,380.916,793.763,-141.601,59.401,0.847,4.173,-0.981,5.248,1.383,4.785,1.514,2.242
1204,14.762,14.121,289.881,495.188,89.042,-47.594,-13.796,17.509,379.616,803.047,-143.103,55.452,0.831,4.29,-0.993,5.327,1.328,4.878,1.502,2.362
1205,14.662,14.917,290.75,514.093,89.194,-55.895,-13.979,18.175,379.616,815.703,-146.524,55.805,0.829,4.44,-1.017,5.41,1.299,4.99,1.488,2.486
1206,14.723,15.447,291.62,532.998,89.345,-50.657,-13.628,19.025,379.603,828.239,-146.39,58.367,0.828,4.59,-1.015,5.492,1.284,5.1,1.473,2.613
1207,14.582,16.13,292.93,542.604,87.72,-53.368,-13.936,19.073,379.185,831.224,-148.079,57.611,0.81,4.65,-1.028,5.518,1.24,5.14,1.457,2.743
1208,14.554,16.62,294.223,551.972,86.08,-51.1,-14.001,20.589,377.875,834.465,-149.642,60.062,0.792,4.709,-1.043,5.555,1.183,5.185,1.44,2.875
1209,15.211,17.54,294.643,555.041,84.347,-51.873,-13.554,21.221,377.457,837.45,-151.331,55.829,0.779,4.725,-1.054,5.58,1.158,5.205,1.422,3.009
1210,14.907,18.361,296.865,552.01,89.821,-48.638,-13.189,21.812,376.588,831.213,-151.278,57.728,0.819,4.661,-1.055,5.549,1.124,5.158,1.403,3.144
1211,15.787,18.675,297.74,545.705,89.855,-51.194,-13.455,22.8,376.183,821.662,-153.101,59.067,0.819,4.593,-1.069,5.488,1.096,5.092,1.382,3.28
1212,16.372,19.772,299.059,536.21,91.678,-44.422,-13.404,23.741,374.886,812.367,-154.798,54.792,0.833,4.488,-1.084,5.441,1.053,5.018,1.361,3.417
1213,16.621,19.873,299.513,526.838,93.445,-49.764,-13.476,23.801,374.517,783.786,-156.828,57.299,0.848,4.402,-1.099,5.253,1.038,4.875,1.339,3.552
1214,16.608,20.202,300.811,510.996,91.687,-45.976,-12.749,24.522,374.125,761.698,-158.786,61.639,0.829,4.248,-1.112,5.106,0.995,4.724,1.316,3.687
1215,16.721,19.657,301.712,485.829,95.184,-46.927,-13.266,24.261,374.615,733.311,-160.93,54.414,0.857,4.025,-1.126,4.908,0.99,4.514,1.292,3.82
1216,16.615,19.414,301.717,460.62,95.067,-53.093,-12.966,24.008,375.128,698.43,-163.148,57.346,0.855,3.814,-1.139,4.666,0.99,4.286,1.268,3.951
1217,16.08,18.504,301.292,438.526,96.704,-45.639,-13.132,23.268,375.154,660.702,-159.996,50.615,0.868,3.636,-1.118,4.412,1.015,4.066,1.243,4.078
1218,16.388,18.763,302.162,413.195,96.643,-46.691,-13.245,23.136,375.657,619.778,-162.274,46.253,0.866,3.411,-1.132,4.13,0.998,3.809,1.218,4.201
1219,16.628,18.823,300.864,384.801,98.187,-45.77,-13.623,23.066,374.814,575.813,-159.069,50.039,0.884,3.186,-1.114,3.841,1.027,3.55,1.192,4.319
1220,15.854,17.703,301.313,356.402,99.859,-41.318,-13.682,22.236,374.912,525.338,-163.171,43.295,0.894,2.946,-1.142,3.5,1.01,3.253,1.166,4.432
1221,16.336,16.609,300.867,327.961,97.916,-42.088,-13.65,20.689,375.024,462.326,-167.407,45.073,0.881,2.714,-1.17,3.077,0.997,2.915,1.14,4.54
1222,15.926,16.464,300.014,296.377,101.249,-46.963,-13.848,20.037,375.145,405.357,-171.582,42.834,0.91,2.455,-1.198,2.692,1.011,2.586,1.115,4.641
1223,16.284,16.4,299.591,261.678,102.828,-42.116,-13.661,19.079,375.674,339.361,-174.128,36.928,0.926,2.164,-1.213,2.244,1.024,2.209,1.089,4.734
1224,15.977,15.231,298.716,223.747,102.581,-33.651,-13.53,16.903,375.808,269.856,-178.437,34.322,0.926,1.852,-1.242,1.779,1.024,1.811,1.063,4.82
1225,16.419,14.596,299.19,189.09,107.774,-33.873,-13.44,15.502,376.397,190.993,-184.684,32.544,0.97,1.557,-1.282,1.248,1.022,1.385,1.038,4.898
1226,16.407,13.531,298.339,144.901,111.048,-37.562,-12.851,12.879,376.985,112.13,-190.931,32.24,1,1.188,-1.32,0.722,1.036,0.928,1.013,4.967
1227,16.092,12.986,298.783,97.476,112.624,-36.03,-12.724,11.113,377.524,52.177,-193.416,25.826,1.011,0.785,-1.335,0.322,1.032,0.527,0.988,5.026
1228,15.602,11.653,298.815,53.404,115.97,-35.14,-12.866,9.883,378.969,-7.914,-199.583,19.421,1.038,0.415,-1.371,-0.079,1.042,0.139,0.964,5.075
1229,15.907,10.882,300.155,6.021,121.16,-27.175,-13.073,9.357,378.603,-55.074,-201.808,25.433,1.078,0.015,-1.388,-0.394,1.024,-0.213,0.94,5.114
1230,15.415,10.266,301.083,-38.009,128.12,-23.978,-13.296,8.036,377.796,-105.412,-202.229,19.638,1.132,-0.355,-1.394,-0.73,1.018,-0.563,0.916,5.143
1231,15.327,9.395,301.548,-79.087,133.276,-24.244,-13.468,7.098,377.858,-149.514,-202.704,14.936,1.173,-0.697,-1.398,-1.024,1.027,-0.879,0.893,5.161
1232,15.309,8.118,302.024,-126.349,138.41,-24.663,-13.993,6.629,377.525,-184.469,-208.362,13.794,1.215,-1.089,-1.439,-1.258,1.011,-1.183,0.87,5.169
