"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
721,20.072,0.938,339.138,-112.269,0.991,-27.648,-21.28,3.223,304.086,-29.875,-81.116,40.952,0.066,-0.844,-0.747,-0.26,-0.941,-0.568,-0.135,1.142
722,20.006,1.442,339.136,-99.664,1.049,-30.938,-21.564,3.351,303.181,-17.082,-80.856,44.105,0.067,-0.751,-0.748,-0.154,-0.958,-0.469,-0.135,1.124
723,19.679,1.372,339.119,-86.985,-2.435,-30.806,-21.514,3.567,304.05,-10.846,-80.909,43.375,0.04,-0.656,-0.746,-0.102,-0.955,-0.394,-0.134,1.106
724,20.337,1.751,338.665,-77.612,-4.202,-28.144,-21.614,3.521,304.478,4.868,-82.579,47.32,0.028,-0.587,-0.759,0.029,-0.952,-0.295,-0.133,1.091
725,20.24,1.649,338.242,-68.075,-2.411,-37.863,-21.673,4.1,304.465,17.404,-82.445,40.206,0.042,-0.516,-0.758,0.132,-0.938,-0.209,-0.133,1.076
726,20.552,1.246,337.764,-52.444,-7.699,-27.496,-21.86,4.503,304.87,26.956,-80.622,44.07,0.003,-0.398,-0.743,0.21,-0.936,-0.11,-0.132,1.063
727,20.023,1.967,336.889,-46.14,-7.733,-32.906,-21.949,4.41,304.857,39.492,-80.488,49.804,0.001,-0.354,-0.742,0.315,-0.922,-0.036,-0.131,1.052
728,20.337,2.448,336.445,-42.95,-9.522,-32.114,-21.909,4.843,304.844,52.028,-80.354,44.403,-0.012,-0.332,-0.741,0.418,-0.921,0.025,-0.131,1.043
729,20.389,2.212,336.442,-30.345,-9.463,-33.545,-21.741,4.887,305.249,61.58,-78.53,46.954,-0.011,-0.236,-0.724,0.497,-0.906,0.113,-0.13,1.036
730,20.529,2.653,336.44,-17.741,-9.405,-33.236,-21.605,5.378,304.794,70.938,-76.593,44.123,-0.01,-0.142,-0.708,0.574,-0.906,0.198,-0.129,1.031
731,20.201,2.964,336.44,-17.741,-9.405,-33.837,-21.786,5.692,304.781,83.474,-76.459,52.334,-0.011,-0.143,-0.708,0.677,-0.907,0.247,-0.128,1.027
732,20.143,2.602,336.868,-8.251,-11.101,-37.147,-22.065,5.37,305.186,93.026,-74.635,49.066,-0.024,-0.07,-0.693,0.757,-0.906,0.323,-0.127,1.026
733,20.288,2.558,336.837,-8.414,-14.659,-39.247,-21.665,5.283,305.591,102.578,-72.812,53.785,-0.051,-0.071,-0.675,0.835,-0.904,0.36,-0.126,1.026
734,20.238,3.048,336.865,4.354,-11.042,-33.59,-21.795,5.861,305.614,108.74,-76.305,50.889,-0.023,0.024,-0.705,0.885,-0.903,0.433,-0.125,1.029
735,20.395,2.6,335.991,10.658,-11.076,-39.543,-22.384,5.817,306.447,121.35,-72.731,55.92,-0.023,0.073,-0.675,0.987,-0.86,0.509,-0.124,1.033
736,20.308,2.677,335.539,7.427,-12.902,-31.208,-22.035,5.718,306.029,124.335,-74.421,52.993,-0.037,0.048,-0.689,1.013,-0.874,0.509,-0.122,1.04
737,20.37,2.532,335.967,16.916,-14.598,-38.588,-21.898,5.765,306.434,133.886,-72.597,52.369,-0.05,0.12,-0.673,1.091,-0.872,0.583,-0.121,1.048
738,20.111,2.826,335.967,16.916,-14.598,-33.493,-22.432,6.114,305.97,137.202,-70.721,52.976,-0.051,0.12,-0.66,1.119,-0.875,0.596,-0.12,1.058
739,20.236,2.727,335.967,16.916,-14.598,-38.191,-22.126,6.301,305.552,140.186,-72.41,58.384,-0.05,0.12,-0.674,1.145,-0.889,0.608,-0.118,1.069
740,20.125,2.474,335.957,23.1,-14.576,-39.037,-21.999,6.295,306.421,146.422,-72.463,53.038,-0.051,0.167,-0.672,1.193,-0.872,0.657,-0.116,1.082
741,20.484,2.678,335.092,23.221,-14.632,-33.972,-21.866,5.895,305.111,149.664,-74.026,55.214,-0.05,0.168,-0.687,1.227,-0.889,0.673,-0.115,1.097
742,20.459,2.49,335.957,23.1,-14.576,-34.553,-21.564,6.384,305.539,152.722,-72.276,49.575,-0.05,0.167,-0.671,1.249,-0.887,0.682,-0.113,1.112
743,19.9,3.088,335.512,26.289,-16.365,-36.705,-21.739,6.701,305.539,152.722,-72.276,54.948,-0.065,0.19,-0.671,1.248,-0.888,0.694,-0.111,1.129
744,20.648,2.769,335.512,26.289,-16.365,-37.392,-22.178,6.293,305.075,156.038,-70.399,49.443,-0.063,0.191,-0.658,1.279,-0.889,0.709,-0.11,1.147
745,20.69,3.14,335.943,23.174,-18.119,-35.677,-22.359,6.337,305.075,156.038,-70.399,56.848,-0.076,0.166,-0.659,1.279,-0.904,0.695,-0.108,1.166
746,20.514,2.466,336.839,23.216,-14.505,-33.317,-21.909,6.163,304.634,152.86,-68.595,54.873,-0.049,0.168,-0.643,1.254,-0.905,0.684,-0.106,1.186
747,20.296,2.635,336.387,19.985,-16.331,-39.171,-21.34,6.201,305.075,156.038,-70.399,54.199,-0.063,0.143,-0.655,1.279,-0.903,0.683,-0.105,1.206
748,20.499,2.683,336.387,19.985,-16.331,-33.03,-22.046,6.163,305.539,152.722,-72.276,51.638,-0.063,0.143,-0.672,1.25,-0.902,0.67,-0.103,1.227
749,20.237,2.256,337.269,20.101,-16.26,-35.69,-21.87,5.761,305.098,149.544,-70.472,53.422,-0.063,0.145,-0.658,1.226,-0.918,0.658,-0.102,1.248
750,20.56,2.651,336.411,13.727,-12.809,-32.853,-21.422,5.438,304.67,146.486,-72.223,52.397,-0.036,0.096,-0.672,1.204,-0.904,0.622,-0.1,1.269
751,20.289,2.274,336.411,13.727,-12.809,-32.282,-22.008,5.763,304.67,146.486,-72.223,50.926,-0.037,0.097,-0.674,1.203,-0.905,0.622,-0.099,1.291
752,20.298,2.157,335.959,10.495,-14.635,-35.345,-22.084,5.681,305.124,137.128,-74.16,54.499,-0.05,0.073,-0.689,1.123,-0.904,0.573,-0.097,1.312
753,20.249,2.379,335.969,4.312,-14.656,-36.13,-22.001,5.222,305.552,140.186,-72.41,53.03,-0.051,0.026,-0.673,1.148,-0.889,0.56,-0.096,1.333
754,20.374,2.073,336.414,1.122,-12.868,-32.589,-22.173,5.183,305.993,130.708,-70.794,56.977,-0.037,0.002,-0.659,1.068,-0.875,0.51,-0.095,1.354
755,20.099,2.058,335.962,-2.11,-14.693,-34.802,-21.769,5.939,305.993,130.708,-70.794,51.99,-0.051,-0.022,-0.658,1.066,-0.874,0.496,-0.094,1.375
756,20.325,1.836,335.565,-11.436,-9.439,-33.372,-21.935,5.369,306.411,127.724,-69.104,55.958,-0.011,-0.092,-0.644,1.041,-0.832,0.449,-0.092,1.395
757,20.415,2.072,335.1,-14.593,-14.808,-34.149,-21.727,5.364,306.447,121.35,-72.731,51.302,-0.052,-0.117,-0.673,0.988,-0.859,0.411,-0.091,1.414
758,20.518,2.204,335.565,-11.436,-9.439,-38.181,-22.072,5.241,306.911,118.035,-74.608,50.275,-0.011,-0.093,-0.689,0.96,-0.844,0.41,-0.089,1.433
759,20.106,2.254,335.113,-14.668,-11.264,-31.871,-21.803,5.546,306.447,121.35,-72.731,52.058,-0.026,-0.118,-0.673,0.988,-0.846,0.41,-0.088,1.451
760,20.128,1.824,335.544,-17.783,-13.019,-31.166,-21.759,5.1,306.47,114.857,-72.804,50.248,-0.039,-0.14,-0.674,0.935,-0.859,0.373,-0.086,1.468
761,19.672,2.192,334.696,-30.341,-9.59,-33.631,-21.93,5.414,305.578,115.114,-72.678,50.553,-0.014,-0.237,-0.675,0.939,-0.849,0.325,-0.084,1.485
762,19.716,1.855,335.116,-27.272,-11.323,-31.124,-22.026,5.582,305.137,111.936,-70.874,49.048,-0.027,-0.212,-0.661,0.914,-0.865,0.324,-0.083,1.5
763,19.979,2.023,334.686,-24.157,-9.568,-35.919,-21.661,5.458,305.601,108.62,-72.751,50.945,-0.013,-0.189,-0.675,0.885,-0.848,0.323,-0.081,1.515
764,20.259,2.196,334.696,-30.341,-9.59,-33.135,-21.854,5.68,305.601,108.62,-72.751,49.09,-0.012,-0.237,-0.675,0.884,-0.848,0.298,-0.079,1.529
765,20.208,2.182,335.57,-36.645,-9.556,-29.711,-21.664,5.726,306.019,105.636,-71.062,50.251,-0.012,-0.284,-0.66,0.858,-0.848,0.261,-0.078,1.542
766,20.288,2.203,334.712,-43.02,-6.106,-34.991,-21.844,5.913,306.483,102.321,-72.938,49.473,0.014,-0.333,-0.675,0.829,-0.819,0.222,-0.076,1.554
767,19.76,2.181,335.142,-46.135,-7.86,-29.727,-21.615,5.779,306.901,99.336,-71.249,48.833,-0.001,-0.356,-0.659,0.803,-0.818,0.198,-0.074,1.565
768,19.978,2.069,334.722,-49.203,-6.127,-28.669,-21.559,5.644,306.938,92.962,-74.876,48.876,0.013,-0.38,-0.689,0.751,-0.818,0.161,-0.072,1.576
769,20.381,1.775,334.715,-55.625,-6.164,-34.98,-21.646,5.783,307.356,89.978,-73.187,51.372,0.014,-0.427,-0.675,0.725,-0.803,0.124,-0.07,1.585
770,20.105,1.826,334.725,-61.808,-6.186,-29.715,-21.691,5.559,307.82,86.662,-75.064,51.357,0.013,-0.474,-0.689,0.697,-0.802,0.087,-0.068,1.593
771,19.668,2.03,334.717,-68.229,-6.223,-30.743,-21.731,5.879,307.378,83.484,-73.26,54.223,0.011,-0.524,-0.675,0.671,-0.804,0.048,-0.066,1.6
772,20.128,2.248,333.866,-68.183,-2.735,-32.554,-22.272,5.918,308.274,77.304,-77.001,53.013,0.039,-0.525,-0.706,0.618,-0.774,0.023,-0.064,1.606
773,19.631,2.171,334.297,-71.298,-4.49,-27.772,-22.178,5.423,308.261,77.185,-73.447,50.55,0.024,-0.548,-0.676,0.619,-0.775,0.012,-0.061,1.611
774,19.542,2.593,333.869,-80.787,-2.794,-24.644,-21.964,5.253,307.392,70.948,-73.394,49.48,0.037,-0.622,-0.677,0.569,-0.777,-0.051,-0.059,1.615
775,19.629,2.661,333.02,-93.345,0.635,-33.86,-22.13,5.479,307.846,61.59,-75.331,49.151,0.064,-0.72,-0.693,0.491,-0.749,-0.138,-0.056,1.618
776,19.578,2.424,332.569,-96.577,-1.191,-30.293,-21.763,5.704,307.869,55.097,-75.404,46.713,0.05,-0.745,-0.692,0.436,-0.748,-0.177,-0.053,1.62
777,19.951,1.782,333.023,-105.95,0.576,-29.241,-21.752,5.159,308.751,48.797,-75.592,52.372,0.064,-0.813,-0.692,0.385,-0.732,-0.237,-0.051,1.62
778,19.593,1.778,333.039,-118.629,4.061,-34.346,-21.943,4.673,308.741,42.754,-75.653,42.722,0.09,-0.91,-0.693,0.337,-0.72,-0.31,-0.048,1.619
779,19.295,1.442,332.167,-124.929,3.968,-25.385,-21.901,4.86,309.228,32.945,-77.603,45.96,0.088,-0.96,-0.708,0.255,-0.704,-0.374,-0.044,1.617
780,19.501,1.022,331.773,-146.86,9.164,-29.139,-21.935,4.29,309.218,26.903,-77.664,43.146,0.129,-1.127,-0.708,0.207,-0.677,-0.484,-0.041,1.613
781,19.544,0.815,330.901,-153.16,9.071,-26.896,-21.829,4.517,309.695,11.051,-79.674,42.081,0.128,-1.178,-0.723,0.076,-0.662,-0.572,-0.038,1.608
782,19.013,0.319,331.348,-168.954,10.801,-21.776,-21.911,4.108,309.708,-1.485,-79.808,40.944,0.14,-1.296,-0.725,-0.025,-0.664,-0.682,-0.034,1.601
783,18.938,0.042,330.93,-184.627,12.475,-21.923,-21.814,3.712,310.163,-10.843,-81.746,43.527,0.153,-1.417,-0.739,-0.101,-0.649,-0.78,-0.03,1.592
784,18.756,-0.065,330.946,-197.307,15.96,-26.256,-21.903,3.315,311.045,-17.143,-81.933,43.837,0.179,-1.514,-0.739,-0.151,-0.62,-0.853,-0.025,1.581
785,18.425,-0.298,330.105,-203.443,19.426,-22.827,-21.626,3.004,311.522,-32.995,-83.944,39.206,0.205,-1.564,-0.753,-0.279,-0.591,-0.94,-0.021,1.569
786,18.33,-0.192,330.098,-209.865,19.389,-23.711,-22.112,2.964,311.071,-42.215,-82.201,41.297,0.205,-1.614,-0.742,-0.354,-0.594,-1.003,-0.016,1.554
787,18.434,0.212,330.552,-219.238,21.156,-25.898,-22.012,3.012,311.999,-48.846,-85.955,38.851,0.218,-1.685,-0.77,-0.407,-0.592,-1.065,-0.011,1.538
788,18.376,0.146,330.101,-222.469,19.33,-22.504,-21.748,3.02,312.012,-61.382,-86.089,35.346,0.204,-1.712,-0.77,-0.509,-0.591,-1.128,-0.006,1.52
789,18.291,-0.11,330.108,-216.048,19.367,-25.306,-21.659,2.874,312.466,-70.74,-88.027,35.649,0.204,-1.662,-0.784,-0.584,-0.59,-1.138,0,1.5
790,18.391,0.247,330.552,-219.238,21.156,-22.259,-21.346,2.71,312.466,-70.74,-88.027,31.831,0.218,-1.685,-0.783,-0.584,-0.59,-1.15,0.005,1.479
791,18.213,0.364,329.236,-222.348,19.275,-26.171,-21.41,2.435,312.944,-86.592,-90.037,34.652,0.204,-1.716,-0.799,-0.711,-0.575,-1.226,0.011,1.456
792,18.302,0.11,328.805,-219.233,21.029,-29.149,-20.963,2.395,312.944,-86.592,-90.037,30.102,0.218,-1.694,-0.797,-0.71,-0.56,-1.214,0.017,1.432
793,18.611,0.146,328.805,-219.233,21.029,-23.522,-21.459,2.124,312.921,-92.754,-86.544,38.225,0.219,-1.694,-0.77,-0.76,-0.546,-1.238,0.023,1.406
794,18.538,0.197,328.805,-219.233,21.029,-26.492,-21.402,2.502,313.421,-102.443,-92.048,37.893,0.219,-1.694,-0.814,-0.838,-0.559,-1.276,0.029,1.38
795,18.754,0.245,328.361,-216.043,19.24,-29.38,-21.533,2.086,313.421,-102.443,-92.048,32.843,0.206,-1.672,-0.814,-0.837,-0.558,-1.264,0.036,1.352
796,18.878,0.606,328.805,-219.233,21.029,-25.504,-21.344,1.601,313.434,-114.98,-92.182,33.946,0.22,-1.695,-0.814,-0.937,-0.559,-1.325,0.042,1.324
797,18.527,-0.252,328.805,-219.233,21.029,-25.261,-21.746,1.688,312.993,-118.158,-90.378,39.228,0.219,-1.693,-0.802,-0.964,-0.561,-1.337,0.049,1.295
798,18.799,-0.506,329.236,-222.348,19.275,-21.691,-21.744,1.562,312.993,-118.158,-90.378,35.369,0.206,-1.714,-0.802,-0.964,-0.575,-1.348,0.055,1.265
799,18.646,-0.685,329.688,-219.116,21.1,-22.775,-21.57,1.063,312.565,-121.216,-92.129,27.863,0.219,-1.686,-0.817,-0.988,-0.59,-1.347,0.062,1.234
800,18.477,-0.678,330.087,-222.395,15.787,-26.423,-21.174,1.013,312.565,-121.216,-92.129,31.478,0.177,-1.709,-0.816,-0.988,-0.617,-1.359,0.068,1.204
801,18.514,-0.376,330.528,-212.98,17.634,-25.61,-21.539,0.388,312.565,-121.216,-92.129,30.709,0.191,-1.636,-0.817,-0.986,-0.618,-1.32,0.074,1.172
802,18.432,-1.077,330.967,-209.673,15.917,-31.884,-21.26,0.968,312.565,-121.216,-92.129,32.539,0.178,-1.606,-0.816,-0.988,-0.632,-1.306,0.08,1.141
803,18.698,-0.773,331.377,-200.422,14.206,-21.13,-21.401,0.389,313.434,-114.98,-92.182,29.691,0.165,-1.534,-0.815,-0.933,-0.629,-1.242,0.086,1.11
804,19.539,-0.562,331.374,-187.817,14.264,-28.133,-21.809,0.602,312.552,-108.68,-91.995,32.385,0.168,-1.438,-0.817,-0.885,-0.644,-1.17,0.091,1.079
805,18.878,0.108,330.93,-184.627,12.475,-26.662,-21.593,1.323,312.957,-99.128,-90.171,32.109,0.153,-1.417,-0.8,-0.809,-0.63,-1.122,0.097,1.048
806,18.605,0.449,330.906,-178.369,8.954,-25.272,-21.317,1.773,312.48,-83.277,-88.161,37.193,0.125,-1.37,-0.784,-0.683,-0.644,-1.036,0.102,1.018
807,18.97,0.483,330.483,-168.833,10.745,-28.579,-21.33,1.666,312.466,-70.74,-88.027,36.438,0.14,-1.299,-0.783,-0.58,-0.629,-0.95,0.107,0.989
808,18.922,0.365,329.609,-162.528,10.711,-30.346,-21.651,2.167,312.917,-61.52,-89.769,37.857,0.14,-1.254,-0.797,-0.506,-0.613,-0.89,0.112,0.961
809,19.022,0.597,329.606,-149.924,10.77,-32.82,-21.884,2.603,312.44,-45.668,-87.759,39.604,0.14,-1.157,-0.783,-0.38,-0.614,-0.779,0.116,0.935
810,18.905,0.782,329.603,-137.319,10.829,-31.116,-22.018,2.83,312.832,-23.58,-85.801,39.652,0.141,-1.061,-0.766,-0.2,-0.599,-0.642,0.121,0.91
811,18.871,-0.021,330,-127.993,5.574,-38.528,-21.764,3.492,312.378,-14.222,-83.864,37.877,0.1,-0.985,-0.751,-0.127,-0.627,-0.568,0.125,0.887
812,18.748,0.582,330.428,-118.503,3.878,-32.155,-21.606,3.98,312.806,1.492,-85.533,36.116,0.086,-0.913,-0.763,0,-0.64,-0.469,0.129,0.866
813,18.978,1.292,330.856,-109.013,2.182,-36.536,-21.641,4.243,312.329,17.343,-83.523,39.333,0.074,-0.841,-0.748,0.128,-0.654,-0.371,0.133,0.847
814,19.096,1.179,330.853,-96.409,2.241,-32.162,-22.191,4.416,312.28,36.253,-79.762,42.087,0.075,-0.744,-0.719,0.281,-0.641,-0.246,0.137,0.83
815,19.409,1.227,330.399,-87.036,0.474,-35.521,-21.934,4.872,312.266,48.789,-79.628,42.2,0.062,-0.673,-0.717,0.381,-0.639,-0.161,0.14,0.816
816,19.326,1.354,330.396,-74.431,0.533,-34.734,-21.995,5.346,311.371,67.625,-79.306,46.369,0.062,-0.576,-0.717,0.535,-0.655,-0.037,0.144,0.804
817,19.585,1.906,330.803,-71.288,-4.744,-33.729,-22.452,4.981,310.489,73.925,-79.119,44.174,0.023,-0.553,-0.719,0.589,-0.698,0,0.147,0.794
818,19.554,1.895,330.373,-68.173,-2.989,-27.996,-22.088,5.38,311.763,89.713,-77.349,46.728,0.036,-0.53,-0.7,0.714,-0.653,0.074,0.15,0.787
819,19.187,2.073,330.8,-58.683,-4.685,-27.749,-21.785,5.24,310.881,96.013,-77.162,43.922,0.022,-0.457,-0.7,0.768,-0.683,0.136,0.152,0.783
820,19.488,1.572,330.798,-46.079,-4.626,-33.737,-22.062,5.373,310.44,105.491,-78.778,46.363,0.023,-0.359,-0.715,0.846,-0.697,0.225,0.155,0.781
821,19.056,1.461,331.228,-49.194,-6.381,-34.559,-21.835,5.733,310.404,111.865,-75.151,47.457,0.008,-0.382,-0.685,0.897,-0.698,0.237,0.157,0.781
822,19.416,1.531,330.367,-42.964,-2.872,-33.857,-21.931,5.629,309.963,121.343,-76.767,50.338,0.036,-0.335,-0.699,0.976,-0.684,0.3,0.159,0.784
823,19.155,1.794,330.354,-42.889,-6.415,-34.583,-21.935,5.325,310.391,124.401,-75.017,47.154,0.008,-0.335,-0.684,1.001,-0.683,0.312,0.161,0.789
824,19.357,0.942,330.805,-39.657,-4.589,-29.173,-21.941,5.363,309.509,130.701,-74.829,46.732,0.023,-0.307,-0.684,1.055,-0.699,0.351,0.162,0.796
825,19.104,1.575,331.25,-42.847,-2.801,-29.016,-21.578,5.408,309.045,134.016,-72.953,52.792,0.036,-0.333,-0.669,1.084,-0.701,0.351,0.163,0.805
826,19.497,1.18,331.67,-39.779,-4.534,-30.467,-21.849,5.359,309.045,134.016,-72.953,53.133,0.024,-0.308,-0.67,1.084,-0.714,0.363,0.165,0.815
827,18.841,0.921,331.218,-43.011,-6.359,-27.152,-22.17,5.044,308.627,137.001,-74.642,53.788,0.008,-0.333,-0.685,1.111,-0.73,0.364,0.165,0.827
828,19.134,0.906,332.101,-42.894,-6.288,-31.042,-21.941,5.58,308.627,137.001,-74.642,50.636,0.009,-0.331,-0.685,1.11,-0.744,0.363,0.166,0.841
829,18.915,1.064,332.965,-43.015,-6.232,-26.763,-21.492,5.178,308.627,137.001,-74.642,50.281,0.009,-0.331,-0.683,1.111,-0.758,0.362,0.166,0.856
830,18.872,1.141,333.403,-39.709,-7.95,-30.736,-21.725,5.135,309.045,134.016,-72.953,53.118,-0.004,-0.306,-0.669,1.085,-0.757,0.363,0.166,0.872
831,19.192,0.567,333.847,-42.899,-6.161,-26.609,-21.934,5.09,308.627,137.001,-74.642,51.71,0.01,-0.328,-0.685,1.111,-0.772,0.363,0.166,0.888
832,19.283,0.409,334.698,-42.945,-9.649,-29.439,-21.68,4.959,308.627,137.001,-74.642,52.088,-0.016,-0.327,-0.684,1.112,-0.8,0.363,0.166,0.906
833,19.083,0.661,334.698,-42.945,-9.649,-29.444,-21.805,4.651,308.627,137.001,-74.642,53.509,-0.016,-0.328,-0.684,1.113,-0.8,0.363,0.165,0.924
834,19.457,1.01,335.15,-39.714,-7.823,-25.455,-21.777,4.551,308.185,133.823,-72.838,51.046,-0.001,-0.304,-0.67,1.088,-0.801,0.363,0.164,0.943
835,19.405,0.89,335.15,-39.714,-7.823,-25.911,-21.644,4.277,306.875,137.064,-74.401,50.585,-0.002,-0.304,-0.686,1.121,-0.832,0.377,0.163,0.963
836,19.479,0.828,335.119,-39.877,-11.382,-28.419,-21.675,4.279,306.434,133.886,-72.597,54.532,-0.028,-0.305,-0.672,1.096,-0.847,0.364,0.161,0.983
837,19.358,0.445,336.015,-39.835,-7.767,-25.512,-21.268,4.644,305.137,124.592,-74.294,49.959,-0.001,-0.302,-0.687,1.022,-0.878,0.328,0.159,1.003
838,19.574,0.7,336.001,-39.76,-11.311,-27.444,-21.77,3.917,305.137,124.592,-74.294,51.605,-0.027,-0.303,-0.689,1.024,-0.893,0.329,0.157,1.023
839,19.335,0.393,336.445,-42.95,-9.522,-30.95,-21.233,4.372,303.85,121.34,-75.93,49.495,-0.015,-0.325,-0.704,1,-0.924,0.304,0.154,1.043
840,19.278,-0.023,337.32,-49.255,-9.488,-28.766,-21.866,4.335,304.291,111.862,-74.314,52.68,-0.015,-0.371,-0.691,0.92,-0.924,0.241,0.151,1.063
841,18.888,0.432,336.448,-55.555,-9.581,-26.393,-21.278,3.71,303.399,112.119,-74.188,52.402,-0.016,-0.421,-0.691,0.927,-0.926,0.218,0.148,1.083
842,19.563,-0.534,337.767,-65.049,-7.758,-27.568,-21.278,3.615,302.53,105.883,-74.134,50.855,-0.001,-0.488,-0.692,0.877,-0.956,0.157,0.144,1.102
843,19.447,-0.016,339.093,-68.122,-5.898,-27.346,-21.012,3.842,302.125,96.331,-75.957,50.593,0.013,-0.51,-0.707,0.797,-0.985,0.106,0.14,1.121
844,19.292,-0.29,339.085,-74.543,-5.935,-23.647,-21.04,3.747,302.138,83.795,-76.091,50.877,0.012,-0.558,-0.709,0.692,-0.986,0.031,0.135,1.139
845,19.524,-0.719,340.842,-80.731,-5.83,-24.782,-20.718,3.797,301.697,80.617,-74.288,48.076,0.014,-0.6,-0.693,0.666,-1.015,-0.005,0.13,1.157
846,19.672,-0.327,339.994,-93.289,-2.401,-25.404,-20.814,3.131,301.269,77.559,-76.038,49.847,0.04,-0.696,-0.709,0.644,-1.003,-0.067,0.125,1.173
847,19.643,-0.911,340.417,-102.826,-4.193,-22.347,-20.726,3.084,300.864,68.007,-77.861,51.621,0.026,-0.765,-0.726,0.564,-1.031,-0.141,0.119,1.188
848,19.289,-1.173,340.861,-106.015,-2.404,-21.695,-21.049,2.771,300.423,64.829,-76.058,48.695,0.038,-0.787,-0.712,0.539,-1.034,-0.166,0.113,1.202
849,19.437,-1.418,340.871,-112.199,-2.426,-23.45,-20.947,2.779,300.436,52.293,-76.192,45.922,0.039,-0.832,-0.713,0.433,-1.034,-0.239,0.107,1.215
850,19.149,-1.456,341.736,-112.32,-2.37,-22.278,-20.993,2.19,300.878,55.471,-77.995,45.164,0.038,-0.831,-0.728,0.461,-1.047,-0.226,0.1,1.226
851,19.329,-1.158,341.746,-118.503,-2.392,-21.852,-21.027,2.818,299.995,49.115,-74.388,49.061,0.039,-0.877,-0.699,0.407,-1.05,-0.277,0.094,1.237
852,19.377,-1.682,341.739,-124.925,-2.429,-22.427,-21.107,2.912,300.472,45.919,-79.819,46.198,0.038,-0.924,-0.744,0.379,-1.062,-0.314,0.087,1.245
853,19.101,-1.929,341.739,-124.925,-2.429,-21.515,-21.076,2.29,300.031,42.741,-78.015,43.673,0.038,-0.923,-0.73,0.354,-1.064,-0.326,0.079,1.253
854,19.426,-1.541,342.193,-134.298,-0.662,-19.589,-20.801,2.383,299.603,39.683,-79.765,50.864,0.052,-0.992,-0.745,0.329,-1.079,-0.376,0.072,1.26
855,19.159,-1.468,342.193,-134.298,-0.662,-20.853,-20.706,2.569,300.022,36.699,-78.076,46.691,0.051,-0.993,-0.729,0.302,-1.064,-0.388,0.064,1.265
856,19.253,-1.358,342.637,-137.487,1.127,-20.28,-20.704,2.698,299.617,27.147,-79.899,47.673,0.064,-1.015,-0.746,0.221,-1.079,-0.438,0.057,1.269
857,19.646,-1.54,342.616,-143.834,-2.453,-22.092,-21.238,2.793,299.617,27.147,-79.899,45.495,0.039,-1.062,-0.748,0.221,-1.093,-0.463,0.049,1.272
858,19.415,-1.733,341.765,-143.787,1.034,-16.709,-20.788,2.886,299.175,23.969,-78.095,44.841,0.064,-1.064,-0.732,0.194,-1.067,-0.477,0.041,1.273
859,19.421,-1.183,342.195,-146.902,-0.72,-22.327,-20.869,2.7,298.748,20.911,-79.846,41.901,0.051,-1.087,-0.748,0.169,-1.096,-0.502,0.033,1.274
860,19.097,-1.456,342.219,-153.16,2.801,-20.696,-21.055,2.659,299.212,17.595,-81.723,46.567,0.076,-1.133,-0.763,0.141,-1.082,-0.539,0.025,1.273
861,19.192,-1.347,342.663,-156.35,4.59,-19.168,-20.785,2.294,299.212,17.595,-81.723,45.85,0.09,-1.155,-0.763,0.142,-1.081,-0.551,0.017,1.271
862,19.168,-2.013,343.108,-159.54,6.379,-24.122,-20.693,2.48,298.77,14.417,-79.919,45.879,0.103,-1.175,-0.748,0.114,-1.083,-0.575,0.009,1.269
863,19.327,-1.733,341.791,-162.65,4.497,-19.714,-20.7,2.527,299.225,5.059,-81.856,41.228,0.09,-1.204,-0.763,0.035,-1.067,-0.626,0.001,1.265
864,19.023,-1.448,343.531,-169.076,4.587,-19.191,-20.914,1.941,298.356,-1.177,-81.803,44.733,0.089,-1.246,-0.766,-0.016,-1.113,-0.674,-0.007,1.26
865,19.81,-2.083,343.985,-178.449,6.354,-23.614,-20.874,2.086,298.82,-4.492,-83.68,43.366,0.104,-1.312,-0.78,-0.045,-1.11,-0.723,-0.015,1.254
866,19.309,-2.076,343.985,-178.449,6.354,-25.429,-21.095,2.314,297.951,-10.729,-83.626,43.356,0.103,-1.312,-0.783,-0.099,-1.128,-0.749,-0.023,1.247
867,19.47,-2.186,343.985,-178.449,6.354,-21.751,-20.6,2.223,299.261,-13.97,-82.063,36.621,0.103,-1.311,-0.765,-0.126,-1.095,-0.76,-0.031,1.24
868,19.057,-1.617,344.016,-178.286,9.913,-22.386,-21.23,2.31,298.833,-17.029,-83.814,40.073,0.128,-1.312,-0.783,-0.152,-1.099,-0.773,-0.038,1.231
869,19.238,-1.878,344.437,-175.217,8.18,-20.282,-21.14,2.087,297.928,-16.891,-80.133,43.278,0.116,-1.287,-0.753,-0.151,-1.115,-0.76,-0.046,1.221
870,19.48,-1.471,343.992,-172.028,6.391,-20.961,-21.056,2.133,297.082,-16.965,-83.573,44.339,0.104,-1.266,-0.785,-0.152,-1.144,-0.75,-0.054,1.211
871,19.369,-1.444,344.413,-168.959,4.658,-20.762,-20.96,2.405,297.082,-16.965,-83.573,42.94,0.09,-1.242,-0.784,-0.153,-1.158,-0.738,-0.061,1.2
