"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1191,15.752,9.108,273.458,830.951,110.789,-87.733,-15.91,1.872,300.315,712.755,94.302,59.771,1.086,7.685,0.745,6.022,1.443,6.815,0.944,1.552
1192,15.625,8.953,272.576,830.835,110.718,-85.955,-16.116,2.322,301.22,712.618,90.622,61.571,1.089,7.709,0.711,6.001,1.461,6.813,0.946,1.589
1193,15.614,8.629,271.704,824.535,110.625,-85.772,-16.473,2.097,301.22,712.618,90.622,66.811,1.091,7.676,0.71,6.002,1.48,6.796,0.949,1.626
1194,15.134,8.66,271.704,824.535,110.625,-86.997,-16.303,1.292,301.22,712.618,90.622,56.146,1.09,7.676,0.711,6.005,1.479,6.798,0.952,1.664
1195,15.397,8.753,272.158,815.162,112.392,-89.221,-15.899,1.435,301.674,703.26,88.684,59.07,1.105,7.576,0.695,5.917,1.477,6.703,0.954,1.702
1196,15.009,7.994,271.728,818.277,114.147,-87.813,-15.847,1.029,301.71,696.886,85.057,61.257,1.122,7.62,0.664,5.863,1.479,6.696,0.957,1.741
1197,15.355,8.326,272.158,815.162,112.392,-88.84,-16.064,0.807,302.592,690.586,84.869,61.913,1.105,7.577,0.66,5.794,1.476,6.639,0.96,1.779
1198,15.339,8.218,271.286,808.862,112.299,-88.226,-16.338,1.197,303.498,690.449,81.189,57.911,1.108,7.543,0.626,5.775,1.494,6.609,0.964,1.817
1199,15.576,8.05,271.717,805.747,110.545,-87.812,-15.846,1.299,303.475,684.286,84.682,56.205,1.09,7.503,0.657,5.723,1.493,6.564,0.967,1.854
1200,15.59,8.192,271.247,802.277,108.704,-89.473,-16.376,1.305,304.334,684.48,84.568,56.919,1.075,7.483,0.653,5.708,1.509,6.545,0.97,1.891
1201,15.161,8.354,271.258,796.094,108.682,-87.032,-16.23,1.582,303.929,674.928,82.744,60.156,1.073,7.424,0.639,5.635,1.493,6.479,0.974,1.927
1202,15.584,8.88,271.258,796.094,108.682,-85.381,-16.011,1.534,304.811,668.628,82.557,53.771,1.075,7.422,0.636,5.567,1.508,6.44,0.978,1.962
1203,15.398,8.973,270.806,792.862,106.857,-87.365,-16.267,1.76,306.121,665.387,84.12,54.863,1.059,7.404,0.645,5.515,1.539,6.402,0.981,1.996
1204,15.8,8.466,270.775,792.698,103.298,-91.525,-16.212,1.095,306.585,662.071,82.243,58.436,1.027,7.405,0.629,5.482,1.525,6.384,0.985,2.028
1205,14.961,9.031,270.785,786.515,103.276,-89.002,-16.296,1.457,307.003,659.087,83.932,56.357,1.024,7.344,0.642,5.448,1.537,6.337,0.989,2.06
1206,15.575,8.303,267.714,776.988,101.231,-85.735,-16.08,1.418,307.457,649.729,81.995,54.19,1.018,7.341,0.626,5.363,1.598,6.284,0.993,2.09
1207,14.797,8.018,264.199,770.651,97.397,-84.2,-16.064,1.065,307.912,640.371,80.057,57.762,0.992,7.379,0.609,5.279,1.659,6.249,0.998,2.119
1208,14.912,7.537,261.131,748.519,95.293,-87.092,-15.793,0.887,308.379,618.476,77.985,53.57,0.984,7.252,0.592,5.091,1.72,6.082,1.002,2.146
1209,15.093,6.768,259.786,732.641,89.795,-85.391,-15.815,-0.139,309.297,593.147,77.591,53.557,0.936,7.137,0.587,4.871,1.74,5.906,1.007,2.171
1210,14.873,6.576,258.034,713.62,89.572,-86.451,-16.21,-1.159,309.323,568.075,77.323,49.916,0.939,6.999,0.583,4.668,1.778,5.728,1.013,2.194
1211,15.038,6.512,257.588,685.179,87.629,-90.002,-16.319,-1.773,311.137,536.565,73.187,49.587,0.922,6.731,0.546,4.386,1.792,5.448,1.019,2.215
1212,14.504,6.262,257.115,675.6,82.223,-83.627,-16.155,-3.151,312.927,498.893,72.544,46.023,0.868,6.65,0.538,4.059,1.806,5.228,1.026,2.232
1213,14.206,6.412,257.54,653.459,80.373,-82.732,-16.842,-3.146,315.564,473.95,71.921,50.286,0.848,6.42,0.526,3.825,1.828,4.991,1.033,2.246
1214,14.458,6.664,258.869,637.782,82.174,-83.497,-16.833,-3.435,316.946,445.306,69.65,43.522,0.862,6.232,0.506,3.579,1.819,4.772,1.041,2.256
1215,14.892,6.658,259.691,624.967,75.069,-82.297,-16.912,-3.973,319.129,429.721,70.964,42.089,0.791,6.087,0.512,3.433,1.811,4.624,1.049,2.262
1216,14.844,6.226,259.715,618.709,78.591,-80.491,-17.213,-3.52,320.475,420.106,68.9,44.623,0.826,6.027,0.493,3.341,1.839,4.543,1.058,2.264
1217,14.988,6.95,260.989,609.126,73.312,-80.866,-17.687,-3.382,322.203,413.88,72.152,43.854,0.771,5.902,0.514,3.273,1.829,4.449,1.066,2.261
1218,14.97,6.514,261.864,602.821,73.346,-80.072,-18.041,-2.476,323.049,413.954,75.592,49.578,0.768,5.822,0.539,3.262,1.837,4.408,1.075,2.255
1219,14.751,6.322,262.277,599.468,71.576,-82.656,-17.632,-2.358,323.918,420.19,75.539,48.174,0.749,5.781,0.538,3.302,1.835,4.411,1.085,2.245
1220,14.811,6.157,261.412,599.59,71.52,-83.046,-17.423,-2.309,323.5,423.175,73.849,48.959,0.751,5.802,0.527,3.33,1.84,4.435,1.094,2.232
1221,15.335,6.193,261.412,599.59,71.52,-82.046,-17.425,-1.186,323.463,429.548,77.477,53.611,0.753,5.802,0.555,3.377,1.856,4.461,1.104,2.217
1222,15.111,6.508,261.402,605.773,71.542,-83.284,-17.204,-1.148,322.581,435.848,77.664,48.598,0.753,5.861,0.559,3.435,1.843,4.521,1.113,2.198
1223,14.774,6.814,260.965,615.384,69.79,-78,-17.124,-1.247,321.235,445.463,79.728,50.721,0.736,5.964,0.578,3.526,1.832,4.619,1.123,2.178
1224,14.874,8.122,260.081,627.872,69.778,-77.541,-17.542,0.139,319.435,464.437,83.73,49.926,0.738,6.101,0.611,3.693,1.839,4.773,1.133,2.156
1225,15.165,8.497,260.522,637.287,71.625,-81.766,-17.202,-0.322,316.775,483.217,87.846,51.327,0.756,6.181,0.651,3.876,1.812,4.916,1.143,2.133
1226,15.384,9.063,259.655,650.013,71.628,-80.341,-17.089,0.392,315.88,502.053,88.168,48.808,0.76,6.324,0.655,4.036,1.819,5.068,1.152,2.11
1227,15.209,8.962,259.652,662.618,71.687,-81.706,-17.021,1.092,313.615,524.342,94.046,55.201,0.76,6.448,0.708,4.243,1.807,5.242,1.162,2.086
1228,15.572,9.361,259.229,672.154,73.478,-84.85,-16.94,1.181,312.72,543.178,94.368,50.226,0.78,6.55,0.713,4.408,1.812,5.379,1.171,2.064
1229,15.464,9.309,258.785,675.344,71.69,-81.593,-17.079,1.436,310.956,555.777,94.743,49.812,0.763,6.593,0.72,4.535,1.786,5.47,1.181,2.042
1230,15.444,9.084,259.227,684.759,73.537,-82.516,-16.471,1.621,310.479,571.629,96.753,56.322,0.78,6.675,0.739,4.671,1.786,5.583,1.19,2.022
1231,15.344,8.603,260.099,691.059,73.63,-82.754,-17.147,1.204,309.606,583.972,97.002,51.251,0.778,6.716,0.741,4.787,1.751,5.668,1.198,2.003
1232,14.772,8.751,260.551,694.29,75.455,-81.997,-16.749,1.791,310.489,590.328,93.394,50.622,0.792,6.735,0.711,4.824,1.747,5.696,1.207,1.986
1233,15.049,8.937,261.875,703.822,77.374,-82.587,-16.545,1.964,309.998,606.059,98.959,48.786,0.808,6.793,0.758,4.96,1.743,5.799,1.215,1.97
1234,15.571,8.569,262.739,703.7,77.43,-85.557,-16.234,2.049,309.985,618.595,99.093,49.234,0.808,6.77,0.76,5.062,1.725,5.846,1.223,1.957
1235,15.351,9.06,263.619,716.422,77.559,-79.805,-16.901,3.032,311.295,628.01,97.236,53.112,0.805,6.869,0.74,5.115,1.718,5.919,1.231,1.945
1236,15.428,8.798,264.491,722.722,77.652,-78.542,-16.725,3.122,311.746,637.231,95.493,55.961,0.804,6.907,0.725,5.182,1.698,5.974,1.238,1.934
1237,15.43,9.325,264.966,719.696,82.999,-82.135,-16.587,3.112,312.615,643.467,95.44,52.125,0.854,6.864,0.723,5.218,1.726,5.973,1.244,1.926
1238,15.619,9.254,264.964,732.3,83.058,-82.729,-16.425,3.338,313.484,649.703,95.386,53.896,0.855,6.985,0.721,5.254,1.741,6.047,1.251,1.919
1239,15.307,9.093,264.964,732.3,83.058,-84.066,-15.885,2.89,313.484,649.703,95.386,54.7,0.854,6.986,0.723,5.255,1.741,6.048,1.257,1.914
1240,15.616,9.243,265.867,738.764,86.709,-86.287,-16.555,3.112,312.602,656.003,95.574,53.198,0.887,7.023,0.724,5.32,1.722,6.103,1.263,1.911
1241,15.263,9.103,265.437,741.879,88.464,-85.2,-16.207,2.836,313.043,659.181,93.77,53.902,0.904,7.065,0.71,5.34,1.739,6.131,1.268,1.91
1242,14.954,8.681,265.888,745.11,90.29,-87.56,-16.213,3.063,313.03,671.717,93.904,55.73,0.919,7.085,0.711,5.441,1.737,6.196,1.273,1.91
1243,14.65,8.944,265.014,751.415,90.255,-82.24,-16.171,2.967,312.566,675.032,95.781,53.23,0.92,7.168,0.727,5.476,1.757,6.253,1.279,1.911
1244,14.605,9.019,265.886,757.715,90.348,-82.609,-16.208,3.194,312.112,684.391,97.718,62.519,0.918,7.205,0.744,5.56,1.738,6.316,1.283,1.914
1245,14.867,9.446,264.591,760.951,92.047,-86.184,-16.495,3.014,311.694,687.375,96.029,57.415,0.94,7.269,0.73,5.592,1.761,6.362,1.288,1.919
1246,14.8,9.023,263.716,767.256,92.013,-85.481,-16.626,3.585,311.253,696.853,94.413,58.088,0.942,7.356,0.718,5.675,1.766,6.446,1.292,1.925
1247,14.883,9.679,263.264,764.024,90.187,-86.422,-16.277,3.994,310.789,700.168,96.289,57.846,0.926,7.335,0.735,5.71,1.769,6.455,1.297,1.933
1248,14.824,9.402,262.392,757.724,90.095,-82.689,-15.971,4.176,310.789,700.168,96.289,58.933,0.928,7.299,0.736,5.709,1.789,6.437,1.301,1.943
1249,15.189,8.616,262.392,757.724,90.095,-85.511,-16.417,3.409,310.311,703.364,101.72,59.212,0.93,7.302,0.78,5.746,1.805,6.459,1.305,1.954
1250,14.481,8.599,262.392,757.724,90.095,-81.368,-16.094,4.036,310.775,700.049,99.844,56.793,0.927,7.302,0.765,5.709,1.804,6.438,1.309,1.966
1251,14.788,8.014,262.813,760.793,88.362,-82.896,-16.729,3.858,310.753,706.542,99.917,61.698,0.91,7.322,0.763,5.763,1.786,6.477,1.313,1.979
1252,14.952,8.211,263.264,764.024,90.187,-85.591,-16.411,4.3,311.18,709.6,101.667,60.718,0.927,7.34,0.778,5.778,1.799,6.494,1.317,1.993
1253,14.993,8.117,264.115,763.978,86.7,-84.023,-16.64,4.166,312.049,715.837,101.614,62.099,0.89,7.317,0.774,5.814,1.778,6.503,1.321,2.007
1254,15.089,9.101,265.439,773.509,88.618,-87.93,-16.587,4.484,312.049,715.837,101.614,62.126,0.905,7.368,0.774,5.812,1.757,6.527,1.325,2.023
1255,14.911,8.871,265.009,776.624,90.373,-85.564,-16.197,3.894,311.18,709.6,101.667,60.662,0.922,7.41,0.778,5.78,1.76,6.53,1.328,2.04
1256,14.92,8.737,263.692,773.514,88.491,-86.428,-15.917,3.938,310.311,703.364,101.72,60.329,0.909,7.418,0.782,5.745,1.768,6.513,1.332,2.057
1257,14.741,9.232,263.692,773.514,88.491,-83.947,-16.181,3.545,310.325,690.828,101.586,63.556,0.908,7.416,0.78,5.643,1.767,6.458,1.335,2.074
1258,14.921,9.134,263.264,764.024,90.187,-82.683,-16.268,3.408,310.789,687.513,99.71,61.699,0.927,7.337,0.763,5.608,1.784,6.401,1.338,2.092
1259,15.076,8.86,263.685,767.093,88.454,-83.505,-15.95,3.499,310.361,684.454,97.959,62.832,0.909,7.356,0.751,5.59,1.753,6.401,1.341,2.11
1260,15.364,8.667,265.011,764.02,90.314,-85.177,-16.671,3.861,310.789,687.513,99.71,61.329,0.923,7.29,0.762,5.607,1.745,6.381,1.344,2.127
1261,15.225,8.747,265.011,764.02,90.314,-80.61,-16.486,3.409,310.361,684.454,97.959,62.056,0.923,7.29,0.749,5.591,1.73,6.373,1.346,2.145
1262,15.611,8.432,265.862,763.973,86.827,-87.623,-16.402,4.088,310.361,684.454,97.959,61.019,0.888,7.267,0.749,5.589,1.696,6.363,1.349,2.163
1263,15.706,8.261,266.758,764.015,90.441,-82.139,-16.224,3.865,310.789,687.513,99.71,60.707,0.92,7.244,0.763,5.607,1.707,6.363,1.351,2.18
1264,15.811,8.406,266.758,764.015,90.441,-89.336,-16.342,3.545,309.919,681.276,99.763,65.608,0.92,7.243,0.765,5.572,1.692,6.345,1.353,2.197
1265,16.337,8.449,266.758,764.015,90.441,-83.688,-16.3,3.774,310.383,677.961,97.886,62.798,0.922,7.243,0.749,5.536,1.693,6.325,1.354,2.213
1266,15.656,9.055,266.758,764.015,90.441,-88.046,-16.394,3.911,309.956,674.903,96.136,63.112,0.92,7.241,0.735,5.518,1.677,6.315,1.356,2.23
1267,15.475,9.226,266.758,764.015,90.441,-79.692,-16.604,3.967,309.505,665.682,97.879,58.883,0.919,7.24,0.75,5.45,1.676,6.279,1.357,2.245
1268,15.407,8.886,266.338,760.947,92.174,-80.313,-16.07,4.057,309.505,665.682,97.879,65.339,0.937,7.224,0.752,5.45,1.694,6.27,1.358,2.261
1269,15.316,9.148,266.33,754.525,92.137,-83.109,-16.468,3.603,309.1,656.13,96.055,61.332,0.936,7.162,0.737,5.38,1.678,6.205,1.358,2.275
1270,15.112,9.524,265.458,748.225,92.044,-80.454,-16.686,3.699,309.113,643.594,95.921,57.368,0.937,7.124,0.735,5.277,1.697,6.13,1.359,2.289
1271,14.939,9.089,264.565,735.579,88.371,-81.459,-16.896,3.798,308.662,634.373,97.664,57.747,0.905,7.028,0.749,5.208,1.7,6.048,1.359,2.302
1272,15.082,9.557,263.241,726.047,86.453,-76.671,-16.499,3.117,309.139,618.522,95.653,56.272,0.891,6.969,0.733,5.072,1.722,5.945,1.359,2.314
1273,14.949,9.595,262.813,716.557,88.149,-79.515,-16.31,2.992,309.152,605.986,95.519,59.55,0.909,6.889,0.733,4.969,1.739,5.851,1.36,2.325
1274,15.038,8.175,262.371,707.142,86.301,-80.277,-16.532,2.687,310.466,596.821,93.467,61,0.893,6.815,0.712,4.874,1.754,5.763,1.36,2.334
1275,15.533,8.229,262.794,697.606,84.51,-80.41,-17.002,2.152,310.93,580.85,95.011,57.723,0.876,6.711,0.722,4.738,1.751,5.642,1.36,2.342
1276,15.35,7.916,263.669,691.301,84.544,-85.757,-16.999,2.38,312.24,577.608,96.574,58.141,0.872,6.63,0.732,4.691,1.76,5.579,1.36,2.348
1277,15.308,7.84,264.995,688.228,86.404,-79.738,-17.258,2.195,313.563,574.486,94.582,58.045,0.886,6.567,0.712,4.647,1.751,5.526,1.36,2.352
1278,15.339,7.48,266.28,691.175,84.727,-81.46,-17.171,2.559,313.54,568.324,98.076,57.372,0.866,6.565,0.74,4.596,1.729,5.5,1.361,2.354
1279,15.469,7.822,267.163,691.292,84.798,-82.565,-16.857,2.969,314.445,568.186,94.395,55.975,0.864,6.543,0.709,4.58,1.71,5.482,1.361,2.355
1280,15.067,7.79,268.035,697.592,84.89,-85.358,-16.721,2.831,314.445,568.186,94.395,56.734,0.86,6.582,0.71,4.581,1.69,5.502,1.361,2.354
1281,15.749,8.008,267.612,707.128,86.682,-81.196,-17.212,2.962,313.54,568.324,98.076,58.794,0.881,6.682,0.74,4.595,1.708,5.556,1.361,2.351
1282,15.303,8.527,267.612,707.128,86.682,-78.53,-16.951,3.358,312.658,574.623,98.263,59.17,0.88,6.68,0.745,4.658,1.694,5.59,1.361,2.348
1283,15.928,9.266,266.737,713.433,86.648,-80.322,-16.38,3.494,311.334,577.745,100.254,56.335,0.885,6.759,0.766,4.702,1.702,5.651,1.361,2.343
1284,15.666,9.7,264.99,713.438,86.521,-80.96,-16.205,3.772,309.619,571.435,96.868,53.572,0.888,6.802,0.743,4.676,1.698,5.656,1.36,2.338
1285,15.76,8.889,263.243,713.442,86.394,-83.174,-16.253,3.18,309.155,574.751,98.745,58.444,0.893,6.85,0.759,4.712,1.738,5.695,1.36,2.332
1286,15.708,9.554,263.222,707.096,82.814,-78.897,-16.732,3.315,308.286,568.514,98.798,61.231,0.859,6.787,0.76,4.673,1.707,5.647,1.36,2.326
1287,15.62,9.555,261.468,700.679,82.65,-80.242,-16.118,3.049,308.323,562.141,95.171,55.603,0.862,6.77,0.732,4.621,1.732,5.607,1.36,2.32
1288,15.433,8.969,260.596,694.379,82.557,-77.896,-16.556,2.561,308.764,552.663,96.787,56.675,0.864,6.734,0.743,4.538,1.765,5.543,1.359,2.312
1289,15.493,9.038,260.577,675.428,78.918,-81.96,-16.503,2.393,308.777,540.127,96.653,54.168,0.829,6.549,0.742,4.435,1.749,5.403,1.359,2.305
1290,15.536,8.683,259.705,669.128,78.826,-78.822,-16.172,2.082,310.541,527.527,96.279,59.21,0.831,6.511,0.736,4.308,1.798,5.311,1.359,2.296
1291,15.396,7.554,259.256,653.291,76.941,-78.238,-16.566,1.322,311.9,505.376,94.08,52.767,0.813,6.371,0.714,4.111,1.812,5.137,1.359,2.286
1292,15.377,7.167,260.133,634.382,76.917,-82.298,-16.769,0.845,313.237,489.718,91.955,53.423,0.81,6.167,0.693,3.968,1.804,4.966,1.359,2.275
1293,15.416,6.716,261,621.656,76.914,-85.561,-16.793,0.806,315.014,464.582,91.446,53.502,0.807,6.024,0.685,3.743,1.812,4.777,1.36,2.262
1294,15.519,6.162,262.306,612.236,75.193,-80.252,-17.278,0.727,316.314,455.297,92.948,53.899,0.787,5.905,0.692,3.654,1.802,4.674,1.36,2.247
1295,15.914,6.214,263.149,605.768,71.669,-77.464,-17.171,0.374,317.219,442.504,92.688,52.446,0.752,5.824,0.689,3.542,1.782,4.576,1.361,2.23
1296,15.279,6.157,264.468,596.274,73.492,-77.771,-17.534,0.774,318.101,436.204,92.501,50.571,0.763,5.704,0.684,3.481,1.772,4.49,1.362,2.211
1297,15.678,6.571,265.77,599.459,71.83,-77.036,-17.212,0.548,318.565,432.889,90.624,53.452,0.745,5.704,0.669,3.45,1.736,4.475,1.362,2.19
1298,15.762,6.526,265.77,599.459,71.83,-78.124,-17.12,0.819,317.196,436.342,96.181,53.518,0.746,5.705,0.717,3.492,1.738,4.5,1.363,2.166
1299,15.951,7.026,264.896,605.763,71.796,-76.325,-17.22,0.955,316.314,442.641,96.369,44.593,0.748,5.782,0.72,3.551,1.744,4.568,1.364,2.142
1300,15.877,8.119,264.893,618.368,71.854,-77.204,-17.188,1.176,314.991,445.763,98.36,54.559,0.749,5.899,0.739,3.591,1.731,4.645,1.364,2.116
1301,15.517,7.624,263.146,618.373,71.728,-77.653,-16.965,1.617,314.072,458.437,102.174,53.419,0.751,5.94,0.773,3.702,1.771,4.722,1.365,2.089
1302,16.141,7.853,264.028,618.489,71.799,-80.814,-16.756,1.795,313.654,461.421,100.485,50.289,0.752,5.92,0.761,3.731,1.739,4.732,1.366,2.062
1303,16.076,7.973,263.598,621.604,73.553,-78.128,-16.903,1.879,312.308,471.037,102.549,51.313,0.77,5.96,0.78,3.825,1.742,4.802,1.366,2.035
1304,16.269,7.676,263.154,624.794,71.764,-80.614,-17.263,1.963,311.426,477.336,102.737,49.082,0.754,6.002,0.783,3.887,1.73,4.855,1.367,2.007
1305,15.787,8.032,263.146,618.373,71.728,-76.518,-17.176,2.055,310.962,480.652,104.613,49.075,0.752,5.938,0.8,3.92,1.73,4.845,1.367,1.98
1306,16.087,8.055,263.146,618.373,71.728,-79.574,-17.367,2.011,310.08,486.952,104.801,51.601,0.753,5.938,0.803,3.982,1.716,4.88,1.367,1.953
1307,15.459,7.712,263.146,618.373,71.728,-80.035,-17.062,1.615,309.662,489.936,103.111,50.197,0.751,5.94,0.791,4.014,1.701,4.898,1.367,1.926
1308,15.857,7.581,264.021,612.068,71.762,-82.289,-17.148,1.782,309.662,489.936,103.111,49.417,0.75,5.86,0.791,4.013,1.682,4.863,1.368,1.9
1309,16.002,7.111,265.337,615.178,73.643,-84.36,-16.96,1.957,309.662,489.936,103.111,55.834,0.765,5.862,0.792,4.012,1.66,4.866,1.367,1.874
1310,15.774,6.965,267.084,615.174,73.77,-81.053,-16.916,2.676,309.662,489.936,103.111,51.972,0.76,5.824,0.792,4.01,1.621,4.85,1.367,1.849
1311,15.869,7.443,268.411,612.101,75.63,-73.786,-17.008,2.5,309.198,493.252,104.988,50.491,0.775,5.765,0.808,4.044,1.6,4.844,1.367,1.824
1312,16.005,7.154,267.959,608.869,73.804,-79.86,-16.608,2.766,310.067,499.488,104.935,53.816,0.759,5.745,0.807,4.083,1.617,4.853,1.366,1.799
1313,15.736,6.947,269.285,605.796,75.664,-81.626,-16.743,2.67,310.494,502.546,106.685,49.872,0.772,5.688,0.819,4.103,1.61,4.839,1.364,1.775
1314,16.433,6.759,270.157,612.096,75.756,-77.672,-16.914,2.674,310.067,499.488,104.935,54.819,0.773,5.73,0.806,4.083,1.577,4.85,1.363,1.751
1315,16.311,7.433,270.585,621.586,74.06,-73.27,-16.868,2.717,310.494,502.546,106.685,49.19,0.755,5.807,0.819,4.102,1.574,4.896,1.361,1.728
1316,16.579,7.182,271.481,621.628,77.675,-73.914,-16.96,2.548,310.04,511.904,108.623,52.001,0.788,5.79,0.836,4.186,1.571,4.934,1.359,1.706
1317,16.48,7.823,271.027,631.001,75.908,-79.925,-16.745,2.668,310.04,524.56,105.203,53.412,0.772,5.885,0.808,4.289,1.559,5.033,1.357,1.685
1318,16.48,7.817,271.048,637.347,79.488,-76.522,-16.846,3.285,309.586,533.918,107.14,57.679,0.805,5.944,0.825,4.37,1.575,5.105,1.354,1.664
1319,16.573,7.949,269.729,646.842,77.665,-79.56,-16.546,3.197,308.668,546.592,110.955,55.96,0.793,6.062,0.86,4.488,1.598,5.222,1.352,1.645
1320,16.536,8.228,269.729,646.842,77.665,-76.345,-16.678,3.644,308.691,552.754,107.462,56.293,0.792,6.061,0.831,4.537,1.583,5.247,1.349,1.627
1321,16.548,8.577,269.306,656.378,79.457,-80.377,-16.873,3.955,308.655,559.128,111.089,55.881,0.811,6.159,0.86,4.589,1.615,5.32,1.346,1.61
1322,16.836,7.89,268.432,662.683,79.423,-78.594,-16.473,3.683,307.773,565.428,111.276,58.437,0.814,6.241,0.865,4.655,1.622,5.394,1.343,1.595
1323,16.535,8.179,269.304,668.983,79.516,-76.682,-16.57,3.546,307.332,574.906,109.66,55.989,0.811,6.279,0.853,4.74,1.587,5.459,1.34,1.582
1324,16.582,8.113,269.755,672.214,81.341,-83,-16.584,3.506,307.341,580.949,109.721,54.204,0.827,6.3,0.853,4.79,1.586,5.496,1.337,1.57
1325,16.277,8.835,270.205,688.051,83.226,-84.702,-16.484,3.897,306.914,577.89,107.971,55.235,0.842,6.435,0.84,4.77,1.568,5.55,1.334,1.56
1326,16.268,8.913,270.656,691.282,85.051,-80.454,-16.841,4.024,306.031,584.19,108.158,55.477,0.858,6.455,0.843,4.836,1.551,5.595,1.331,1.552
1327,16.276,8.248,270.656,691.282,85.051,-81.49,-16.486,3.987,305.567,587.505,110.035,58.043,0.858,6.457,0.861,4.871,1.552,5.616,1.327,1.545
1328,16.007,8.476,270.649,684.861,85.014,-79.875,-16.432,4.171,305.59,581.012,109.962,59.158,0.857,6.396,0.861,4.816,1.552,5.558,1.324,1.54
1329,16.322,7.501,269.784,684.982,84.958,-78.876,-16.257,3.19,305.199,571.58,104.584,52.709,0.86,6.421,0.818,4.747,1.542,5.532,1.32,1.537
1330,16.079,7.368,269.332,681.751,83.133,-78.214,-16.156,3.044,305.639,562.102,106.201,56.647,0.843,6.402,0.83,4.661,1.558,5.477,1.317,1.534
1331,16.006,7.273,268.904,672.261,84.829,-83.806,-16.156,2.865,306.058,559.118,107.89,55.849,0.861,6.323,0.843,4.631,1.59,5.422,1.313,1.533
1332,16.189,7.314,269.359,662.888,86.596,-86.151,-16.108,2.613,306.548,543.386,102.325,58.498,0.876,6.224,0.796,4.494,1.572,5.303,1.31,1.532
1333,16.101,7.115,269.782,653.352,84.804,-81.694,-16.498,2.708,306.989,533.908,103.942,54.495,0.858,6.125,0.807,4.409,1.568,5.212,1.306,1.531
1334,16.09,7.403,269.33,650.12,82.979,-86.256,-16.482,2.672,308.335,524.293,101.877,54.189,0.842,6.104,0.786,4.31,1.584,5.147,1.303,1.53
1335,15.918,7.511,269.784,640.747,84.745,-82.702,-15.81,2.084,309.217,517.993,101.69,54.262,0.857,6.005,0.785,4.248,1.597,5.067,1.299,1.529
1336,15.856,6.79,269.333,637.515,82.92,-81.742,-16.296,1.595,310.09,505.65,101.442,57.089,0.841,5.987,0.779,4.137,1.612,4.997,1.296,1.528
1337,16.037,7.014,269.333,637.515,82.92,-82.041,-16.422,1.145,310.972,499.35,101.254,53.798,0.841,5.986,0.775,4.075,1.626,4.962,1.293,1.526
1338,16.142,6.928,269.311,631.169,79.34,-81.414,-16.59,0.94,311.854,493.051,101.067,54.941,0.808,5.927,0.77,4.013,1.625,4.9,1.29,1.524
1339,16.046,6.677,268.891,628.1,81.072,-79.158,-16.587,1.38,312.282,496.109,102.817,57.031,0.825,5.908,0.784,4.031,1.656,4.9,1.287,1.521
1340,15.863,6.393,269.756,627.979,81.128,-78.706,-16.416,0.893,311.841,492.931,104.621,57.445,0.822,5.889,0.8,4.012,1.638,4.883,1.284,1.517
1341,16.4,6.625,269.333,637.515,82.92,-78.333,-16.867,1.591,312.246,502.483,106.444,52.35,0.843,5.988,0.812,4.082,1.67,4.965,1.282,1.513
1342,16.13,7.289,268.437,637.473,79.305,-77.111,-16.654,1.947,311.4,502.409,103.004,53.425,0.81,6.005,0.787,4.092,1.645,4.977,1.279,1.509
1343,15.844,7.531,267.586,637.52,82.793,-81.451,-16.84,1.378,310.936,505.724,104.881,54.542,0.845,6.023,0.803,4.127,1.679,5.004,1.277,1.504
1344,16.085,7.465,267.142,640.71,81.004,-79.501,-16.697,2.132,310.945,511.767,104.942,53.787,0.83,6.064,0.804,4.174,1.682,5.047,1.276,1.5
1345,15.931,7.862,266.267,647.014,80.97,-79.024,-16.739,2.366,310.481,515.082,106.819,55.99,0.832,6.143,0.82,4.206,1.702,5.1,1.274,1.495
1346,15.809,7.963,265.815,643.783,79.145,-80.92,-16.347,2.494,310.481,515.082,106.819,55.333,0.816,6.122,0.822,4.206,1.705,5.09,1.273,1.49
1347,15.65,7.941,264.52,647.019,80.843,-79.013,-16.532,2.574,310.481,515.082,106.819,54.496,0.835,6.183,0.821,4.206,1.741,5.115,1.272,1.486
1348,15.74,7.747,263.204,643.909,78.962,-84.007,-16.155,2.037,310.518,508.709,103.192,57.444,0.822,6.185,0.793,4.155,1.749,5.086,1.271,1.482
1349,15.603,7.573,262.745,634.256,77.099,-77.341,-16.145,1.598,310.958,499.231,104.808,53.873,0.804,6.103,0.805,4.073,1.765,5.002,1.271,1.477
1350,15.344,7.319,263.178,618.536,75.286,-74.43,-16.412,1.294,310.972,486.695,104.674,53.527,0.785,5.942,0.803,3.971,1.746,4.875,1.271,1.473
1351,15.683,6.733,262.75,609.047,76.982,-80.589,-16.597,1.212,312.318,477.079,102.61,56.352,0.804,5.862,0.782,3.876,1.777,4.784,1.272,1.469
