"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1286,16.939,-27.24,317.712,-1125.979,19.577,56.51,-22.757,-15.265,326.09,-1003.592,-39.298,-23.96,0.21,-8.916,-0.375,-7.771,0.062,-8.336,-0.001,-3.454
1287,16.957,-27.58,317.271,-1135.394,17.73,64.005,-22.834,-15.669,325.662,-1019.306,-37.628,-31.516,0.195,-9.003,-0.363,-7.902,0.062,-8.446,0.002,-3.493
1288,16.994,-26.779,317.268,-1122.79,17.788,63.176,-22.975,-15.17,326.531,-1013.07,-37.682,-31.533,0.196,-8.905,-0.363,-7.834,0.077,-8.362,0.005,-3.536
1289,17.823,-26.608,316.848,-1125.858,19.521,62.737,-23.12,-14.768,324.78,-1013.006,-37.441,-26.617,0.213,-8.942,-0.363,-7.877,0.062,-8.403,0.009,-3.583
1290,17.21,-27.059,315.949,-1113.295,15.965,56.559,-23.073,-15.719,323.898,-1006.706,-37.254,-30.225,0.183,-8.865,-0.363,-7.847,0.049,-8.349,0.013,-3.633
1291,17.65,-26.571,318.989,-1103.932,14.452,63.814,-23.255,-15.095,323.457,-997.229,-38.87,-26.647,0.17,-8.707,-0.376,-7.785,-0.026,-8.243,0.017,-3.686
1292,17.56,-26.2,318.534,-1094.559,12.685,61.849,-23.448,-15.049,321.716,-991.122,-38.568,-27.024,0.156,-8.646,-0.377,-7.779,-0.055,-8.21,0.021,-3.74
1293,17.742,-26.427,319.813,-1085.116,7.502,66.278,-22.847,-15.685,320.393,-975.344,-39.997,-29.899,0.115,-8.536,-0.388,-7.684,-0.126,-8.109,0.025,-3.796
1294,18.008,-25.803,319.81,-1072.511,7.56,68.524,-22.696,-15.106,319.938,-965.986,-38.059,-26.309,0.116,-8.438,-0.372,-7.622,-0.126,-8.03,0.028,-3.853
1295,18.213,-25.47,320.238,-1063.021,5.864,62.483,-22.619,-14.207,319.925,-953.45,-37.925,-22.689,0.103,-8.352,-0.371,-7.526,-0.139,-7.939,0.031,-3.911
1296,18.249,-25.883,320.215,-1056.763,2.343,63.621,-22.541,-13.903,318.579,-943.835,-35.861,-26.561,0.075,-8.302,-0.356,-7.482,-0.169,-7.893,0.034,-3.968
1297,18.384,-25.882,319.76,-1047.39,0.576,62.698,-22.725,-14.172,318.602,-937.672,-39.354,-23.071,0.062,-8.239,-0.384,-7.431,-0.182,-7.836,0.036,-4.026
1298,18.658,-26.183,320.632,-1041.09,0.668,65.056,-22.586,-15.076,316.851,-937.609,-39.113,-24.883,0.063,-8.166,-0.384,-7.469,-0.227,-7.82,0.038,-4.082
1299,18.117,-25.524,320.632,-1041.09,0.668,57.776,-22.549,-14.713,315.982,-943.845,-39.06,-27.395,0.062,-8.168,-0.385,-7.541,-0.243,-7.857,0.04,-4.139
1300,18.766,-25.479,320.178,-1031.717,-1.098,56.806,-22.432,-16.014,314.672,-940.603,-40.623,-30.971,0.05,-8.105,-0.398,-7.542,-0.272,-7.826,0.041,-4.194
1301,18.26,-25.699,321.05,-1025.417,-1.006,61.737,-22.691,-16.727,314.231,-943.781,-38.819,-28.869,0.049,-8.033,-0.385,-7.576,-0.289,-7.807,0.041,-4.249
1302,18.21,-26.307,321.956,-1031.559,2.587,60.629,-22.46,-16.285,315.1,-937.545,-38.873,-24.93,0.077,-8.057,-0.384,-7.506,-0.274,-7.785,0.041,-4.303
1303,17.892,-26.732,321.494,-1028.607,0.783,58.394,-22.512,-15.255,315.1,-937.545,-38.873,-24.951,0.062,-8.044,-0.384,-7.51,-0.274,-7.779,0.04,-4.355
1304,17.768,-26.411,321.526,-1028.444,4.342,54.934,-22.425,-15.255,315.551,-928.324,-40.615,-22.748,0.089,-8.043,-0.397,-7.425,-0.259,-7.737,0.039,-4.407
1305,17.676,-26.803,322.818,-1019.075,2.701,55.405,-22.695,-15.391,316.456,-928.462,-44.296,-26.737,0.076,-7.936,-0.427,-7.404,-0.287,-7.672,0.038,-4.457
1306,17.867,-27.08,321.922,-1019.117,-0.913,55.301,-22.533,-14.862,315.943,-906.236,-38.658,-25.995,0.048,-7.957,-0.381,-7.239,-0.272,-7.601,0.036,-4.506
1307,17.552,-26.55,321.92,-1006.513,-0.854,54.316,-22.312,-13.565,316.344,-878.106,-36.64,-28.015,0.048,-7.859,-0.364,-7.008,-0.256,-7.437,0.034,-4.553
1308,17.865,-26.029,321.439,-978.277,-6.084,55.372,-22.435,-12.016,317.138,-827.887,-32.664,-26.965,0.007,-7.65,-0.332,-6.593,-0.238,-7.125,0.032,-4.598
1309,18.702,-25.94,320.956,-937.437,-11.255,52.113,-23.627,-10.865,317.895,-771.295,-25.061,-27.088,-0.031,-7.338,-0.274,-6.129,-0.207,-6.736,0.03,-4.64
1310,18.903,-25.155,321.323,-896.643,-19.914,52.186,-24.561,-9.227,319.057,-705.152,-15.635,-22.552,-0.099,-7.01,-0.201,-5.585,-0.19,-6.3,0.028,-4.678
1311,19.376,-22.995,323.884,-827.413,-26.503,49.599,-24.592,-8.001,319.861,-636.235,-15.019,-18.212,-0.148,-6.418,-0.195,-5.028,-0.243,-5.727,0.025,-4.711
1312,19.787,-20.209,326.44,-732.974,-32.975,49.716,-25,-6.147,321.938,-551.53,-12.632,-16.813,-0.196,-5.642,-0.177,-4.333,-0.266,-4.992,0.023,-4.738
1313,19.791,-15.626,332.057,-622.825,-37.38,41.746,-24.634,-4.595,322.323,-479.628,-13.705,-7.415,-0.227,-4.717,-0.184,-3.765,-0.375,-4.248,0.02,-4.758
1314,19.479,-13.232,333.764,-540.944,-40.422,36.763,-24.608,-3.719,320.948,-426.362,-11.178,-5.635,-0.249,-4.077,-0.164,-3.363,-0.432,-3.727,0.017,-4.77
1315,19.908,-13.533,332.425,-474.847,-41.989,34.968,-24.064,-4.454,316.952,-379.268,-8.357,-2.421,-0.261,-3.588,-0.142,-3.025,-0.475,-3.313,0.014,-4.771
1316,19.815,-13.9,332.821,-421.286,-47.03,32.234,-23.013,-4.481,313.446,-347.906,-11.1,1.179,-0.3,-3.174,-0.163,-2.805,-0.576,-2.995,0.009,-4.763
1317,19.63,-13.078,331.925,-377.092,-50.432,26.999,-22.456,-3.74,309.477,-313.228,-11.967,6.847,-0.327,-2.846,-0.17,-2.559,-0.651,-2.708,0.004,-4.746
1318,20.258,-12.771,331.466,-342.51,-52.081,29.452,-21.644,-3.027,305.089,-288.222,-11.103,10.853,-0.338,-2.586,-0.163,-2.39,-0.728,-2.492,-0.001,-4.719
1319,19.953,-12.115,332.739,-307.858,-57.147,23.901,-21.052,-2.556,300.678,-256.723,-10.166,9.781,-0.376,-2.314,-0.155,-2.16,-0.85,-2.241,-0.008,-4.682
1320,20.495,-11.329,332.727,-289.07,-57.067,24.677,-20.741,-1.888,297.163,-244.06,-9.55,11.881,-0.374,-2.173,-0.151,-2.08,-0.914,-2.129,-0.017,-4.637
1321,20.962,-11.735,334.902,-279.585,-58.636,18.9,-20.214,-1.534,296.304,-231.597,-12.856,18.365,-0.382,-2.086,-0.178,-1.98,-0.985,-2.036,-0.026,-4.584
1322,21.018,-11.853,336.204,-276.4,-60.298,16.828,-19.774,-1.04,295.435,-237.833,-12.803,14.465,-0.393,-2.053,-0.176,-2.041,-1.03,-2.048,-0.037,-4.523
1323,21.277,-11.763,337.499,-279.636,-61.997,21.607,-19.983,-1.079,295.448,-250.37,-12.937,13.004,-0.404,-2.07,-0.178,-2.149,-1.058,-2.107,-0.049,-4.455
1324,21.425,-12.932,340.123,-298.55,-61.895,17.069,-19.712,-1.391,295.497,-269.279,-16.698,14.81,-0.399,-2.192,-0.21,-2.31,-1.114,-2.247,-0.062,-4.381
1325,21.665,-13.997,341.875,-323.764,-61.885,19.168,-20.368,-2.268,295.082,-297.53,-15.162,10.803,-0.397,-2.365,-0.199,-2.553,-1.145,-2.452,-0.077,-4.303
1326,21.42,-14.436,343.63,-361.583,-61.934,20.965,-21.014,-3.281,296.454,-332.217,-17.494,10.047,-0.396,-2.631,-0.22,-2.835,-1.157,-2.726,-0.093,-4.222
1327,22.102,-15.642,344.106,-408.845,-56.8,21.887,-20.735,-4.22,295.161,-372.747,-15.966,11.748,-0.355,-2.973,-0.207,-3.194,-1.162,-3.075,-0.11,-4.138
1328,21.701,-16.705,344.546,-462.378,-58.789,18.573,-21.554,-6.097,295.213,-422.891,-16.502,6.925,-0.371,-3.36,-0.214,-3.618,-1.18,-3.479,-0.127,-4.053
1329,21.85,-18.839,342.857,-525.308,-52.108,19.624,-21.741,-7.995,294.015,-482.661,-22.301,4.773,-0.323,-3.837,-0.266,-4.143,-1.173,-3.978,-0.146,-3.969
1330,21.281,-19.565,343.304,-585.338,-50.591,18.967,-21.615,-9.633,294.067,-532.806,-22.837,2.281,-0.313,-4.274,-0.27,-4.57,-1.176,-4.41,-0.165,-3.888
1331,20.836,-20.842,342.474,-641.893,-47.359,19.088,-21.516,-10.601,293.251,-576.531,-26.739,-4.163,-0.291,-4.7,-0.304,-4.958,-1.182,-4.819,-0.185,-3.809
1332,20.565,-21.845,341.213,-695.333,-42.374,20.225,-20.858,-11.218,292.849,-617.317,-25.337,-4.101,-0.255,-5.112,-0.29,-5.316,-1.143,-5.207,-0.205,-3.735
1333,20.933,-23.138,339.942,-742.59,-37.366,28.623,-21.517,-12.062,292.043,-655,-29.179,-5.645,-0.218,-5.481,-0.327,-5.656,-1.134,-5.562,-0.226,-3.666
1334,20.384,-23.338,338.227,-786.658,-34.147,27.171,-21.29,-12.089,292.523,-689.43,-31.385,-12.005,-0.196,-5.839,-0.345,-5.945,-1.093,-5.888,-0.247,-3.602
1335,19.853,-24.753,337.838,-833.798,-29.069,31.341,-21.258,-12.438,293.859,-717.744,-30.09,-12,-0.16,-6.196,-0.332,-6.162,-1.036,-6.18,-0.267,-3.546
1336,19.847,-24.511,337.423,-862.076,-27.453,34.455,-21.698,-12.927,294.791,-742.954,-34.038,-14.61,-0.148,-6.417,-0.366,-6.358,-1.021,-6.39,-0.288,-3.495
1337,19.616,-25.22,337.021,-890.428,-22.294,34.788,-22.003,-12.645,296.114,-758.731,-32.609,-20.621,-0.11,-6.636,-0.353,-6.466,-0.962,-6.557,-0.308,-3.452
1338,19.504,-23.846,338.343,-912.527,-20.53,40.967,-22.074,-12.007,297.428,-767.896,-34.662,-21.992,-0.097,-6.78,-0.369,-6.518,-0.96,-6.657,-0.328,-3.415
1339,19.448,-23.213,339.671,-928.205,-18.729,42.132,-22.547,-12.359,299.633,-789.974,-33.42,-22.437,-0.083,-6.873,-0.358,-6.656,-0.928,-6.771,-0.347,-3.385
1340,19.745,-23.485,340.993,-950.304,-16.965,45.779,-22.68,-12.401,300.505,-802.316,-33.668,-25.241,-0.069,-7.01,-0.359,-6.741,-0.926,-6.884,-0.366,-3.362
1341,19.705,-23.877,341.88,-975.396,-17.012,51.977,-22.54,-12.657,302.292,-821.41,-34.116,-24.843,-0.069,-7.177,-0.36,-6.86,-0.908,-7.028,-0.384,-3.344
1342,20.5,-24.703,342.361,-1003.632,-11.782,52.111,-22.837,-12.786,301.878,-837.004,-36.001,-22.767,-0.028,-7.374,-0.378,-7.001,-0.91,-7.199,-0.402,-3.333
1343,19.959,-25.532,343.272,-1034.982,-8.306,56.01,-22.602,-13.095,302.355,-852.855,-38.011,-25.578,-0.004,-7.584,-0.393,-7.122,-0.91,-7.368,-0.418,-3.327
1344,19.86,-25.743,344.142,-1060.313,-8.368,50.049,-22.631,-14.293,301.035,-868.312,-36.215,-24.143,-0.004,-7.751,-0.38,-7.279,-0.943,-7.531,-0.435,-3.327
1345,19.957,-26.904,342.866,-1082.361,-3.243,54.088,-22.902,-14.828,299.774,-883.981,-41.539,-24.23,0.034,-7.94,-0.428,-7.441,-0.948,-7.707,-0.45,-3.334
1346,19.565,-26.492,342.472,-1104.292,1.953,56.248,-23.169,-14.34,298.036,-896.453,-41.432,-23.994,0.071,-8.113,-0.43,-7.592,-0.955,-7.871,-0.466,-3.345
1347,19.522,-25.866,342.056,-1132.569,3.568,54.543,-22.764,-13.705,296.308,-902.883,-41.264,-24.983,0.083,-8.335,-0.43,-7.694,-0.974,-8.037,-0.481,-3.363
1348,19.645,-27.096,341.629,-1142.059,5.264,58.385,-23.129,-14.021,295.475,-915.493,-44.838,-28.301,0.096,-8.412,-0.463,-7.823,-0.991,-8.139,-0.495,-3.386
1349,19.687,-27.908,342.085,-1164.036,6.973,56.486,-22.533,-13.792,294.619,-921.609,-48.339,-23.264,0.109,-8.562,-0.492,-7.899,-1.021,-8.255,-0.509,-3.414
1350,20.21,-27.395,342.984,-1176.599,10.528,55.441,-22.256,-13.114,295.06,-931.087,-46.722,-27.79,0.137,-8.634,-0.477,-7.971,-1.006,-8.327,-0.523,-3.447
1351,19.777,-27.507,341.684,-1192.389,12.132,63.87,-22.397,-13.522,293.773,-934.339,-48.358,-30.014,0.148,-8.784,-0.494,-8.033,-1.01,-8.437,-0.536,-3.485
1352,19.951,-27.75,342.59,-1198.53,15.724,62.382,-21.859,-13.292,295.574,-953.312,-52.36,-31.7,0.175,-8.805,-0.523,-8.148,-0.991,-8.501,-0.549,-3.527
1353,20.036,-27.759,343.465,-1204.835,15.758,61.729,-21.798,-13.599,296.456,-959.612,-52.548,-33.822,0.175,-8.83,-0.523,-8.176,-0.988,-8.527,-0.562,-3.573
1354,20.081,-27.605,345.204,-1211.261,15.848,64.508,-22.022,-13.773,298.661,-969.034,-54.726,-37.644,0.175,-8.833,-0.538,-8.196,-0.982,-8.537,-0.574,-3.623
1355,20.394,-27.804,345.666,-1214.213,17.652,70.784,-21.966,-14.352,298.638,-975.197,-51.233,-34.854,0.188,-8.842,-0.509,-8.247,-0.969,-8.566,-0.586,-3.676
1356,19.943,-27.321,346.517,-1214.259,14.164,65.007,-22.498,-13.988,300.389,-975.26,-51.474,-37.69,0.161,-8.822,-0.509,-8.2,-0.965,-8.533,-0.597,-3.731
1357,19.862,-27.714,347.402,-1208.034,17.801,68.12,-21.785,-12.964,299.935,-965.902,-49.536,-35.108,0.187,-8.753,-0.491,-8.137,-0.965,-8.468,-0.608,-3.789
1358,19.137,-27.327,346.958,-1204.844,16.012,64.332,-22.167,-12.524,299.03,-953.109,-49.276,-41.602,0.172,-8.742,-0.492,-8.054,-0.983,-8.424,-0.619,-3.849
1359,19.103,-26.78,346.504,-1195.471,14.245,67.134,-22.178,-11.937,299.017,-940.573,-49.142,-43.382,0.159,-8.686,-0.491,-7.95,-0.983,-8.345,-0.629,-3.91
1360,18.881,-26.756,345.175,-1179.794,12.444,66.829,-21.97,-11.684,296.334,-915.299,-44.953,-43.026,0.146,-8.604,-0.459,-7.806,-1.004,-8.236,-0.638,-3.972
1361,19.074,-25.85,343.853,-1157.694,10.68,66.464,-21.996,-10.887,295.844,-886.912,-42.808,-44.448,0.134,-8.477,-0.441,-7.578,-0.99,-8.061,-0.648,-4.034
1362,18.769,-25.651,341.182,-1126.265,3.534,68.085,-21.489,-9.742,294.9,-849.166,-38.725,-39.481,0.081,-8.31,-0.406,-7.281,-0.976,-7.833,-0.657,-4.096
1363,19.129,-24.757,341.153,-1094.797,0.13,68.2,-21.865,-8.271,294.847,-811.677,-34.769,-34.148,0.057,-8.079,-0.373,-6.965,-0.975,-7.562,-0.666,-4.157
1364,18.996,-24.707,340.667,-1041.352,-4.983,65.355,-22.066,-8.824,297.369,-755.029,-30.961,-33.347,0.018,-7.692,-0.338,-6.42,-0.923,-7.099,-0.674,-4.216
1365,19.611,-23.168,341.508,-1035.216,-8.448,70.672,-22.503,-6.009,299.093,-742.676,-27.514,-34.414,-0.006,-7.632,-0.308,-6.287,-0.904,-7.004,-0.682,-4.271
1366,19.692,-22.635,340.628,-1003.702,-8.365,71.85,-22.034,-6.734,299.044,-711.111,-27.173,-26.131,-0.005,-7.418,-0.304,-6.018,-0.888,-6.763,-0.689,-4.324
1367,19.435,-22.927,341.928,-987.912,-9.968,65.189,-22.613,-7.497,300.341,-701.816,-25.476,-30.464,-0.017,-7.272,-0.29,-5.911,-0.885,-6.635,-0.696,-4.372
1368,19.148,-23.312,341.029,-975.349,-13.524,61.744,-22.486,-8.219,300.328,-689.28,-25.342,-25.808,-0.045,-7.196,-0.288,-5.802,-0.884,-6.544,-0.703,-4.417
1369,19.305,-23.23,342.776,-975.354,-13.397,62.328,-21.916,-8.493,300.733,-679.728,-23.519,-23.96,-0.043,-7.16,-0.271,-5.713,-0.896,-6.484,-0.708,-4.458
1370,18.515,-24.196,341.902,-969.049,-13.431,63.777,-22.318,-9.114,299.851,-673.428,-23.332,-26.492,-0.046,-7.129,-0.271,-5.674,-0.9,-6.449,-0.714,-4.495
1371,19.122,-24.577,342.329,-959.56,-15.127,59.442,-21.354,-9.268,299.397,-664.07,-21.394,-27.575,-0.057,-7.048,-0.252,-5.603,-0.913,-6.374,-0.719,-4.528
1372,18.813,-23.849,342.319,-953.377,-15.105,62.051,-21.968,-9.121,300.266,-657.834,-21.447,-20.036,-0.057,-7.005,-0.254,-5.535,-0.897,-6.318,-0.724,-4.558
1373,19.091,-24.089,342.771,-950.145,-13.28,62.959,-21.573,-8.867,300.266,-657.834,-21.447,-23.999,-0.043,-6.971,-0.253,-5.535,-0.896,-6.301,-0.728,-4.584
1374,19.432,-24.965,342.747,-943.887,-16.801,61.463,-21.839,-9.407,299.42,-657.908,-24.887,-22.615,-0.068,-6.922,-0.283,-5.55,-0.94,-6.282,-0.732,-4.606
1375,19.077,-25.221,342.75,-956.492,-16.86,66.495,-22.145,-9.669,298.969,-667.129,-23.144,-22.285,-0.069,-7.015,-0.27,-5.636,-0.943,-6.372,-0.736,-4.626
1376,19.43,-25.907,341.457,-965.86,-15.22,65.83,-22.536,-10.929,297.659,-676.543,-21.287,-27.056,-0.057,-7.109,-0.257,-5.737,-0.933,-6.47,-0.739,-4.643
1377,19.479,-26.495,339.703,-972.276,-15.384,63.852,-22.359,-11.622,297.708,-695.453,-25.048,-26.956,-0.058,-7.192,-0.288,-5.895,-0.918,-6.586,-0.743,-4.658
1378,19.041,-26.667,338.855,-984.834,-11.955,60.265,-22.746,-12.031,295.542,-710.983,-26.692,-22.852,-0.034,-7.304,-0.306,-6.07,-0.941,-6.729,-0.746,-4.671
1379,19.72,-26.797,337.538,-987.945,-13.836,66.494,-22.484,-13.009,295.137,-720.535,-28.515,-26.365,-0.046,-7.355,-0.321,-6.157,-0.94,-6.796,-0.749,-4.683
1380,19.261,-27.732,336.69,-1000.503,-10.407,64.007,-22.703,-13.501,295.15,-733.071,-28.649,-22.173,-0.022,-7.466,-0.323,-6.263,-0.914,-6.904,-0.752,-4.694
1381,18.753,-27.783,336.27,-1003.571,-8.675,61.393,-22.3,-13.679,295.604,-742.429,-30.587,-27.481,-0.01,-7.498,-0.338,-6.334,-0.899,-6.953,-0.754,-4.704
1382,18.459,-27.917,335.815,-994.198,-10.442,63.459,-21.848,-14.041,295.604,-742.429,-30.587,-24.57,-0.024,-7.437,-0.336,-6.332,-0.898,-6.92,-0.757,-4.714
1383,18.211,-26.69,337.115,-978.408,-12.045,64.791,-22.118,-13.592,297.306,-723.583,-27.066,-28.758,-0.037,-7.293,-0.305,-6.137,-0.88,-6.751,-0.759,-4.723
1384,18.553,-25.308,338.823,-940.762,-15.3,60.473,-22.135,-12.31,298.554,-682.723,-25.029,-26.959,-0.06,-6.978,-0.286,-5.768,-0.888,-6.411,-0.761,-4.731
1385,18.735,-24.756,340.094,-893.505,-20.308,65.528,-23.056,-10.758,299.348,-632.505,-21.053,-27.417,-0.097,-6.601,-0.255,-5.331,-0.899,-6.006,-0.762,-4.737
1386,19.383,-23.555,340.935,-843.134,-23.561,62.332,-23.496,-9.069,300.974,-569.676,-13.504,-26.362,-0.119,-6.213,-0.191,-4.778,-0.864,-5.54,-0.764,-4.741
1387,19.776,-22.485,342.64,-792.883,-26.758,60.399,-23.513,-7.556,302.231,-522.773,-11.405,-24.115,-0.141,-5.812,-0.173,-4.369,-0.872,-5.136,-0.765,-4.741
1388,20.573,-20.844,343.481,-742.511,-30.011,57.213,-23.439,-6.76,303.502,-488.406,-9.44,-19.791,-0.162,-5.43,-0.155,-4.065,-0.865,-4.79,-0.766,-4.736
1389,20.335,-19.801,343.88,-701.554,-35.111,58.297,-23.179,-6.099,303.453,-456.841,-9.099,-17.22,-0.2,-5.125,-0.152,-3.804,-0.891,-4.506,-0.767,-4.726
1390,20.293,-19.008,343.43,-673.155,-36.782,58.849,-23.108,-5.394,303.009,-428.784,-10.52,-15.859,-0.213,-4.923,-0.164,-3.577,-0.905,-4.292,-0.768,-4.711
1391,20.755,-18.436,343.417,-654.367,-36.702,56.347,-23.08,-5.402,301.672,-413.126,-8.395,-14.066,-0.211,-4.786,-0.146,-3.461,-0.921,-4.166,-0.768,-4.691
1392,20.338,-17.828,343.391,-635.505,-40.165,52.551,-22.632,-4.419,301.195,-397.274,-6.384,-9.707,-0.238,-4.649,-0.128,-3.336,-0.935,-4.035,-0.769,-4.665
1393,20.344,-17.958,343.84,-619.668,-38.281,51.617,-22.157,-4.558,300.313,-390.974,-6.197,-9.638,-0.224,-4.526,-0.125,-3.292,-0.95,-3.95,-0.769,-4.635
1394,20.213,-17.58,342.966,-613.364,-38.315,53.117,-22.117,-4.035,299.003,-387.733,-7.76,-6.514,-0.225,-4.491,-0.139,-3.28,-0.968,-3.927,-0.77,-4.6
1395,20.163,-17.313,343.386,-610.295,-40.047,49.807,-22.511,-4.069,297.702,-391.104,-5.842,-8.71,-0.238,-4.464,-0.125,-3.323,-1,-3.934,-0.77,-4.56
1396,20.482,-17.33,343.365,-616.642,-43.628,55.507,-22.378,-4.332,297.274,-394.163,-7.592,-1.934,-0.263,-4.511,-0.139,-3.353,-1.028,-3.974,-0.771,-4.517
1397,20.527,-17.867,342.937,-626.132,-41.932,50.23,-22.292,-4.556,295.941,-409.739,-2.242,-5.827,-0.251,-4.586,-0.094,-3.501,-1.019,-4.083,-0.772,-4.471
1398,21.116,-18.801,341.623,-641.847,-43.872,49.433,-22.731,-4.911,295.108,-422.349,-5.815,-8.116,-0.265,-4.717,-0.126,-3.619,-1.036,-4.208,-0.773,-4.422
1399,20.928,-20.004,341.652,-673.314,-40.468,55.138,-22.362,-5.799,294.671,-444.106,-4.207,-8.756,-0.24,-4.947,-0.111,-3.809,-1.024,-4.42,-0.775,-4.372
1400,21.062,-21.053,340.783,-692.218,-40.619,52.598,-22.66,-6.873,294.697,-469.179,-4.475,-9.964,-0.241,-5.098,-0.115,-4.021,-1.011,-4.598,-0.776,-4.321
1401,20.334,-21.857,339.495,-726.796,-39.096,53.981,-22.597,-8.21,293.877,-494.325,-8.182,-6.724,-0.233,-5.374,-0.147,-4.245,-1.016,-4.85,-0.778,-4.27
1402,20.253,-22.74,339.524,-758.263,-35.692,49.597,-23.153,-9.446,293.917,-531.933,-8.584,-3.589,-0.208,-5.606,-0.152,-4.565,-1.005,-5.123,-0.78,-4.219
1403,19.973,-23.928,339.546,-796.152,-32.325,52.829,-22.867,-10.658,293.538,-566.557,-10.675,-12.582,-0.183,-5.885,-0.17,-4.867,-1.008,-5.413,-0.782,-4.17
1404,20.113,-25.018,339.133,-837.034,-30.768,52.635,-23.031,-11.305,294.018,-600.987,-12.881,-10.724,-0.171,-6.196,-0.189,-5.154,-0.994,-5.712,-0.783,-4.123
1405,19.617,-25.416,337.846,-871.612,-29.245,60.371,-22.842,-11.607,294.545,-635.749,-18.653,-17.498,-0.162,-6.478,-0.238,-5.443,-0.98,-5.996,-0.785,-4.079
1406,19.964,-27.115,337.002,-909.379,-25.933,52.932,-23.264,-12.315,295.025,-670.179,-20.859,-16.895,-0.136,-6.774,-0.258,-5.729,-0.952,-6.286,-0.787,-4.039
1407,19.889,-27.108,336.611,-943.915,-20.796,54.364,-23.056,-12.436,295.97,-707.925,-24.941,-17.856,-0.098,-7.042,-0.291,-6.034,-0.923,-6.57,-0.789,-4.003
1408,20.055,-27.469,336.64,-975.382,-17.392,60.41,-22.854,-13.587,297.306,-736.239,-23.646,-19.953,-0.072,-7.278,-0.278,-6.245,-0.878,-6.793,-0.79,-3.971
1409,20.262,-27.957,336.669,-1006.849,-13.988,62.272,-23.327,-13.894,299.11,-773.791,-27.843,-20.758,-0.046,-7.513,-0.314,-6.525,-0.847,-7.048,-0.791,-3.945
1410,19.873,-27.681,337.57,-1032.017,-10.491,63.37,-22.811,-14.236,300.91,-805.421,-28.425,-25.237,-0.02,-7.684,-0.315,-6.752,-0.815,-7.244,-0.792,-3.924
1411,19.546,-28.337,337.606,-1057.063,-7.05,64.252,-22.836,-15.117,303.165,-833.752,-34.365,-26.997,0.005,-7.869,-0.362,-6.936,-0.783,-7.428,-0.793,-3.908
1412,19.397,-28.933,338.529,-1075.883,0.028,69.144,-23.673,-16.043,304.478,-855.573,-32.997,-30.659,0.057,-7.987,-0.352,-7.085,-0.742,-7.56,-0.793,-3.897
1413,19.424,-28.813,338.08,-1091.72,-1.857,62.788,-23.264,-15.548,304.528,-874.483,-36.758,-35.596,0.043,-8.117,-0.382,-7.243,-0.755,-7.703,-0.792,-3.892
1414,19.268,-28.256,338.978,-1104.282,1.699,65.672,-23.699,-15.723,305.874,-884.098,-38.822,-34.161,0.069,-8.191,-0.399,-7.291,-0.74,-7.764,-0.791,-3.892
1415,18.891,-27.827,339.456,-1119.913,6.988,64.262,-23.524,-13.921,305.018,-902.87,-38.902,-39.127,0.108,-8.298,-0.4,-7.473,-0.743,-7.908,-0.79,-3.897
1416,18.905,-27.776,339.43,-1101.051,3.525,61.983,-23.22,-14.43,305.446,-887.156,-40.572,-36.304,0.082,-8.158,-0.413,-7.331,-0.755,-7.766,-0.788,-3.906
1417,18.497,-27.448,339.853,-1110.587,1.733,67.708,-23.377,-14.328,305.469,-893.649,-40.645,-36.234,0.067,-8.22,-0.414,-7.384,-0.769,-7.824,-0.786,-3.92
1418,18.957,-27.501,340.281,-1101.097,0.037,72.104,-22.801,-13.795,304.586,-887.35,-40.458,-35.842,0.056,-8.139,-0.412,-7.355,-0.798,-7.768,-0.783,-3.938
1419,19.097,-27.291,340.725,-1104.287,1.826,62.578,-23.121,-13.836,303.717,-893.586,-40.404,-37.363,0.069,-8.152,-0.413,-7.428,-0.814,-7.811,-0.781,-3.958
1420,19.2,-27.776,338.986,-1097.861,1.736,65.729,-23.398,-14.063,302.384,-896.507,-38.474,-35.684,0.069,-8.145,-0.4,-7.485,-0.804,-7.833,-0.778,-3.982
1421,19.683,-27.691,339.416,-1100.976,-0.019,65.334,-23.215,-14.421,301.979,-906.058,-40.298,-42.091,0.058,-8.158,-0.415,-7.574,-0.832,-7.883,-0.775,-4.008
1422,19.336,-27.387,338.113,-1104.161,1.643,68.037,-23.001,-14.147,299.8,-909.053,-41.807,-38.908,0.069,-8.214,-0.43,-7.655,-0.852,-7.951,-0.773,-4.037
1423,19.501,-27.838,338.113,-1104.161,1.643,71.925,-22.947,-14.6,298.932,-915.289,-41.754,-38.56,0.07,-8.213,-0.431,-7.729,-0.868,-7.986,-0.77,-4.068
1424,19.291,-28.55,336.821,-1113.529,3.283,65.974,-23.221,-15.008,297.217,-921.599,-45.14,-38.292,0.082,-8.313,-0.463,-7.826,-0.888,-8.085,-0.767,-4.102
1425,19.208,-27.687,336.393,-1123.019,4.979,68.617,-22.773,-14.908,296.348,-927.835,-45.087,-38.934,0.094,-8.398,-0.463,-7.903,-0.89,-8.166,-0.765,-4.137
1426,19.327,-28.32,336.393,-1123.019,4.979,64.654,-22.734,-15.313,295.015,-930.757,-43.156,-38.262,0.095,-8.396,-0.448,-7.962,-0.908,-8.193,-0.763,-4.175
