"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1119,16.17,-1.415,292.902,-285.52,-79.434,-57.44,-17.978,-4.176,331.176,-410.596,-46.178,40.86,-0.634,-2.471,-0.408,-3.137,0.187,-2.824,0.307,0.372
1120,16.462,-0.946,292.909,-279.098,-79.397,-55.182,-18.031,-3.773,331.176,-410.596,-46.178,40.144,-0.633,-2.417,-0.408,-3.138,0.187,-2.8,0.307,0.373
1121,16.456,-1.093,293.354,-282.288,-77.608,-56.966,-17.671,-4.044,331.604,-407.538,-44.428,38.103,-0.616,-2.44,-0.393,-3.11,0.202,-2.795,0.306,0.373
1122,16.588,-0.737,293.774,-279.22,-79.341,-57.434,-18.079,-4.313,332.045,-404.36,-46.231,37.682,-0.63,-2.412,-0.408,-3.08,0.187,-2.766,0.306,0.373
1123,16.181,-1.237,293.774,-279.22,-79.341,-55.432,-17.851,-4.175,332.045,-404.36,-46.231,38.412,-0.631,-2.41,-0.407,-3.081,0.187,-2.766,0.306,0.373
1124,16.008,-0.873,293.774,-279.22,-79.341,-53.959,-18.157,-4.268,332.509,-407.675,-48.108,42.302,-0.632,-2.411,-0.422,-3.101,0.187,-2.778,0.306,0.374
1125,16.574,-0.644,293.795,-272.873,-75.761,-60.203,-18.036,-3.729,332.95,-404.497,-49.912,36.985,-0.599,-2.357,-0.434,-3.075,0.203,-2.738,0.305,0.375
1126,16.594,-0.641,294.226,-275.988,-77.515,-57.903,-18.042,-3.688,332.914,-398.123,-46.285,37.319,-0.613,-2.38,-0.407,-3.027,0.202,-2.723,0.305,0.376
1127,16.649,-0.591,294.646,-272.92,-79.248,-53.076,-17.946,-3.688,333.342,-395.065,-44.534,43.068,-0.627,-2.351,-0.393,-2.999,0.202,-2.695,0.305,0.377
1128,16.722,-0.586,294.646,-272.92,-79.248,-59.462,-17.772,-3.726,332.937,-391.961,-49.778,40.631,-0.627,-2.351,-0.433,-2.979,0.174,-2.684,0.304,0.378
1129,16.978,-0.782,294.646,-272.92,-79.248,-61.128,-17.99,-3.51,333.829,-392.218,-49.904,39.134,-0.626,-2.35,-0.433,-2.974,0.189,-2.681,0.304,0.38
1130,16.597,-0.728,294.646,-272.92,-79.248,-58.777,-17.95,-3.602,333.365,-388.903,-48.028,40.197,-0.627,-2.35,-0.419,-2.952,0.188,-2.67,0.304,0.382
1131,16.688,-0.639,295.077,-276.035,-81.003,-57.44,-17.5,-3.286,333.342,-382.409,-47.955,42.089,-0.641,-2.374,-0.417,-2.904,0.174,-2.655,0.303,0.384
1132,16.235,-0.875,294.646,-272.92,-79.248,-59.777,-18.215,-3.43,333.342,-382.409,-47.955,40.898,-0.628,-2.35,-0.42,-2.904,0.187,-2.644,0.303,0.386
1133,16.5,-0.784,294.202,-269.73,-81.037,-60.589,-18.256,-3.159,332.483,-382.603,-47.84,41.958,-0.644,-2.326,-0.42,-2.913,0.173,-2.638,0.302,0.389
1134,16.5,-1.008,294.202,-269.73,-81.037,-58.149,-17.826,-3.65,332.019,-379.287,-45.963,40.925,-0.644,-2.325,-0.405,-2.891,0.173,-2.625,0.302,0.392
1135,16.505,-0.928,293.771,-266.615,-79.282,-56.584,-17.911,-3.379,332.46,-376.109,-47.767,45.229,-0.63,-2.302,-0.418,-2.863,0.189,-2.6,0.301,0.395
1136,16.376,-0.781,293.351,-269.683,-77.549,-56.557,-17.975,-3.336,331.578,-369.809,-47.58,40.212,-0.616,-2.332,-0.418,-2.823,0.188,-2.593,0.301,0.398
1137,15.962,-0.967,292.476,-263.379,-77.583,-59.105,-18.177,-3.424,332.042,-373.125,-49.457,44.09,-0.619,-2.284,-0.433,-2.844,0.204,-2.582,0.3,0.402
1138,16.642,-0.32,292.897,-260.31,-79.316,-57.731,-18.134,-3.565,331.578,-369.809,-47.58,43.297,-0.631,-2.256,-0.419,-2.822,0.19,-2.557,0.3,0.406
1139,16.205,-0.745,292.022,-254.006,-79.35,-56.992,-17.917,-3.827,332.006,-366.751,-45.829,41.623,-0.635,-2.207,-0.404,-2.794,0.22,-2.519,0.299,0.41
1140,16.601,-0.829,292.476,-263.379,-77.583,-60.16,-17.96,-3.598,331.578,-369.809,-47.58,47.334,-0.617,-2.284,-0.418,-2.822,0.205,-2.57,0.299,0.415
1141,16.209,-0.428,292.897,-260.31,-79.316,-58.658,-17.922,-3.516,332.911,-366.888,-49.51,41.992,-0.633,-2.256,-0.431,-2.789,0.205,-2.539,0.298,0.42
1142,16.416,-0.646,293.348,-257.079,-77.491,-54.505,-18.099,-3.291,332.911,-366.888,-49.51,44.501,-0.615,-2.224,-0.432,-2.789,0.204,-2.524,0.298,0.425
1143,16.865,-0.347,293.779,-260.194,-79.245,-57.111,-17.998,-3.56,333.757,-366.815,-46.07,43.754,-0.628,-2.248,-0.404,-2.781,0.219,-2.532,0.298,0.43
1144,16.579,-0.753,294.644,-260.315,-79.189,-60.971,-18.228,-3.155,333.339,-363.83,-47.76,41.602,-0.627,-2.242,-0.418,-2.763,0.188,-2.518,0.297,0.436
1145,16.365,-0.83,293.793,-260.268,-75.702,-55.723,-18.13,-3.516,334.198,-363.637,-47.874,38.831,-0.599,-2.247,-0.418,-2.753,0.233,-2.517,0.297,0.441
1146,16.431,-0.777,293.769,-254.01,-79.223,-54.846,-17.822,-3.192,334.208,-357.594,-47.813,43.21,-0.629,-2.194,-0.416,-2.708,0.22,-2.468,0.297,0.447
1147,16.639,-0.528,293.769,-254.01,-79.223,-59.434,-17.959,-3.019,333.78,-360.652,-49.563,44.869,-0.629,-2.194,-0.43,-2.736,0.206,-2.482,0.297,0.453
1148,16.232,-0.863,293.317,-257.242,-81.049,-63.732,-18.174,-3.517,332.875,-360.515,-45.883,41.984,-0.647,-2.225,-0.404,-2.74,0.204,-2.499,0.297,0.46
1149,16.415,-0.56,293.348,-257.079,-77.491,-55.976,-17.873,-3.476,332.898,-354.352,-49.376,43.428,-0.615,-2.224,-0.43,-2.693,0.205,-2.474,0.297,0.466
1150,16.378,-0.789,292.022,-254.006,-79.35,-53.709,-18.226,-3.565,332.898,-354.352,-49.376,45.544,-0.634,-2.207,-0.431,-2.693,0.222,-2.466,0.297,0.472
1151,16.159,-0.304,292.894,-247.706,-79.258,-56.546,-18.021,-3.344,332.434,-351.037,-47.499,46.248,-0.632,-2.147,-0.417,-2.672,0.205,-2.426,0.297,0.479
1152,16.33,-0.166,292.464,-244.591,-77.503,-60.336,-18.104,-3.072,332.862,-347.979,-45.749,41.962,-0.617,-2.124,-0.403,-2.646,0.235,-2.402,0.297,0.486
1153,16.56,-0.174,292.464,-244.591,-77.503,-53.043,-18.059,-2.991,332.862,-347.979,-45.749,43.043,-0.617,-2.124,-0.403,-2.646,0.236,-2.402,0.297,0.493
1154,16.288,-0.6,292.894,-247.706,-79.258,-54.442,-17.48,-3.386,333.303,-344.801,-47.553,41.03,-0.632,-2.146,-0.414,-2.618,0.221,-2.397,0.297,0.5
1155,16.285,-0.445,293.338,-250.895,-77.469,-60.181,-17.609,-3.113,334.195,-345.058,-47.679,42.85,-0.615,-2.171,-0.415,-2.613,0.236,-2.407,0.297,0.508
1156,16.54,-0.753,292.894,-247.706,-79.258,-60.584,-18.01,-3.209,333.731,-341.742,-45.802,44.52,-0.631,-2.146,-0.402,-2.591,0.236,-2.383,0.297,0.515
1157,16.556,-0.751,292.894,-247.706,-79.258,-57.715,-17.599,-3.112,334.195,-345.058,-47.679,42.14,-0.631,-2.146,-0.415,-2.613,0.237,-2.395,0.298,0.523
1158,16.345,-0.72,292.915,-241.359,-75.677,-57.919,-18.143,-3.391,334.195,-345.058,-47.679,41.993,-0.601,-2.09,-0.416,-2.613,0.25,-2.369,0.298,0.531
1159,16.864,-0.484,292.464,-244.591,-77.503,-60.855,-18.277,-2.755,334.172,-338.564,-47.606,41.714,-0.616,-2.123,-0.416,-2.565,0.252,-2.359,0.299,0.539
1160,16.381,-0.479,292.019,-241.401,-79.292,-61.814,-17.979,-3.119,333.731,-341.742,-45.802,39.864,-0.634,-2.098,-0.402,-2.592,0.252,-2.361,0.299,0.547
1161,16.342,-0.439,291.599,-244.469,-77.559,-57.618,-18.241,-3.247,334.172,-338.564,-47.606,45.221,-0.62,-2.128,-0.416,-2.564,0.267,-2.361,0.3,0.555
1162,16.848,-0.724,292.019,-241.401,-79.292,-56.417,-17.883,-3.162,333.731,-341.742,-45.802,43.126,-0.632,-2.097,-0.402,-2.592,0.253,-2.361,0.301,0.563
1163,16.678,-0.708,292.019,-241.401,-79.292,-61.208,-17.977,-3.077,333.731,-341.742,-45.802,43.817,-0.633,-2.097,-0.402,-2.592,0.252,-2.361,0.302,0.571
1164,16.099,-0.401,291.575,-238.211,-81.08,-57.738,-17.962,-2.989,334.172,-338.564,-47.606,48.123,-0.651,-2.074,-0.415,-2.565,0.253,-2.336,0.302,0.58
1165,16.209,-0.803,291.589,-238.286,-77.537,-59.435,-18.062,-3.613,334.172,-338.564,-47.606,45.209,-0.62,-2.073,-0.415,-2.563,0.267,-2.334,0.303,0.588
1166,16.224,-0.64,291.145,-235.096,-79.326,-61.902,-18.197,-3.391,334.172,-338.564,-47.606,43.037,-0.637,-2.049,-0.416,-2.563,0.268,-2.324,0.304,0.596
1167,16.128,-0.65,291.145,-235.096,-79.326,-59.198,-18.2,-3.617,334.172,-338.564,-47.606,40.535,-0.637,-2.049,-0.416,-2.563,0.268,-2.323,0.305,0.604
1168,16.43,-0.179,291.145,-235.096,-79.326,-58.969,-17.618,-3.074,333.731,-341.742,-45.802,40.338,-0.636,-2.05,-0.401,-2.592,0.269,-2.34,0.306,0.613
1169,16.334,-0.35,291.145,-235.096,-79.326,-55.555,-18.155,-3.481,334.172,-338.564,-47.606,44.161,-0.636,-2.05,-0.416,-2.563,0.268,-2.324,0.308,0.621
1170,16.364,-0.275,291.589,-238.286,-77.537,-55.978,-17.977,-3.037,335.064,-338.821,-47.732,44.852,-0.62,-2.075,-0.415,-2.56,0.283,-2.334,0.309,0.629
1171,16.278,-0.453,292.019,-241.401,-79.292,-58.765,-17.836,-2.9,335.064,-338.821,-47.732,45.623,-0.634,-2.098,-0.415,-2.56,0.268,-2.345,0.31,0.637
1172,16.368,-0.667,292.892,-235.101,-79.199,-61.786,-18.104,-2.939,335.482,-341.806,-46.043,45.974,-0.631,-2.037,-0.402,-2.579,0.266,-2.326,0.311,0.645
1173,16.32,-0.98,292.019,-241.401,-79.292,-62.633,-18.188,-3.245,335.518,-348.18,-49.67,41.357,-0.634,-2.096,-0.43,-2.626,0.268,-2.38,0.313,0.653
1174,16.45,-0.668,292.464,-244.591,-77.503,-61.326,-18.361,-3.34,335.054,-344.864,-47.793,46.322,-0.617,-2.122,-0.417,-2.604,0.266,-2.38,0.314,0.661
1175,16.23,-0.796,292.019,-241.401,-79.292,-64.06,-17.791,-3.43,335.054,-344.864,-47.793,40.269,-0.634,-2.097,-0.415,-2.604,0.267,-2.368,0.315,0.668
1176,16.411,-0.89,291.169,-241.354,-75.804,-62.661,-18.106,-3.434,334.613,-348.042,-45.99,42.698,-0.605,-2.102,-0.403,-2.632,0.297,-2.385,0.317,0.675
1177,16.426,-0.598,291.62,-238.123,-73.978,-61.064,-18.058,-3.526,334.613,-348.042,-45.99,40.257,-0.588,-2.072,-0.403,-2.632,0.296,-2.371,0.318,0.682
1178,16.644,-0.71,291.169,-241.354,-75.804,-58.02,-18.063,-3.388,334.613,-348.042,-45.99,39.127,-0.604,-2.103,-0.403,-2.632,0.297,-2.386,0.32,0.689
1179,16.11,-0.79,291.589,-238.286,-77.537,-59.568,-17.826,-3.658,334.185,-351.101,-47.74,45.933,-0.62,-2.073,-0.416,-2.658,0.267,-2.385,0.321,0.695
1180,16.114,-0.838,291.599,-244.469,-77.559,-57.528,-18.314,-3.293,335.077,-351.358,-47.866,44.848,-0.621,-2.127,-0.417,-2.654,0.281,-2.408,0.323,0.701
1181,16.248,-0.797,291.169,-241.354,-75.804,-59.191,-18.1,-3.695,335.067,-357.4,-47.927,39.158,-0.606,-2.103,-0.417,-2.698,0.297,-2.421,0.324,0.707
1182,16.361,-1.024,291.599,-244.469,-77.559,-58.487,-17.695,-3.658,335.09,-363.894,-48,43.436,-0.62,-2.126,-0.416,-2.748,0.282,-2.458,0.326,0.713
1183,16.336,-1.022,292.043,-247.659,-75.77,-60.189,-17.6,-4.374,335.09,-363.894,-48,42.701,-0.603,-2.15,-0.416,-2.745,0.281,-2.468,0.327,0.718
1184,15.999,-1.08,291.599,-244.469,-77.559,-56.007,-18.008,-4.51,334.662,-366.952,-49.751,43.389,-0.621,-2.126,-0.431,-2.772,0.267,-2.471,0.329,0.723
1185,16.191,-0.737,291.169,-241.354,-75.804,-60.218,-18.133,-4.55,334.221,-370.13,-47.947,45.508,-0.606,-2.103,-0.418,-2.799,0.281,-2.475,0.33,0.727
1186,16.326,-1.373,291.169,-241.354,-75.804,-58.057,-17.962,-4.501,334.221,-370.13,-47.947,41.639,-0.605,-2.101,-0.418,-2.8,0.282,-2.474,0.332,0.731
1187,16.225,-1.082,291.169,-241.354,-75.804,-63.449,-17.854,-4.321,334.221,-370.13,-47.947,40.957,-0.606,-2.102,-0.417,-2.8,0.282,-2.475,0.333,0.735
1188,15.968,-1.259,291.169,-241.354,-75.804,-57.543,-17.775,-4.229,333.757,-366.815,-46.07,45.254,-0.607,-2.101,-0.403,-2.779,0.281,-2.463,0.335,0.738
1189,16.284,-1.03,291.169,-241.354,-75.804,-59.685,-17.697,-4.414,334.185,-363.756,-44.32,42.413,-0.606,-2.102,-0.389,-2.752,0.296,-2.449,0.336,0.741
1190,16.417,-1.158,290.273,-241.396,-79.418,-60.498,-18.094,-4.061,334.198,-363.637,-47.874,41.979,-0.639,-2.108,-0.417,-2.752,0.284,-2.453,0.338,0.744
1191,16.42,-1.396,291.169,-241.354,-75.804,-60.981,-17.861,-3.921,334.626,-360.578,-46.124,42.791,-0.605,-2.101,-0.403,-2.725,0.297,-2.435,0.339,0.746
1192,16.513,-1.188,291.169,-241.354,-75.804,-60.168,-18.275,-3.918,334.626,-360.578,-46.124,47.336,-0.605,-2.101,-0.404,-2.725,0.296,-2.435,0.34,0.749
1193,16.642,-0.677,291.145,-235.096,-79.326,-61.89,-18.224,-3.512,334.626,-360.578,-46.124,45.228,-0.635,-2.049,-0.404,-2.727,0.283,-2.411,0.342,0.751
1194,16.194,-0.846,291.589,-238.286,-77.537,-64.073,-17.785,-4.414,335.531,-360.716,-49.804,44.548,-0.62,-2.073,-0.43,-2.718,0.283,-2.418,0.343,0.753
1195,15.896,-0.437,291.145,-235.096,-79.326,-64.561,-18.046,-4.455,335.495,-354.342,-46.177,39.179,-0.638,-2.05,-0.403,-2.67,0.297,-2.381,0.345,0.755
1196,16.597,-0.685,291.166,-228.75,-75.745,-62.988,-18.403,-4.1,336.4,-354.48,-49.858,44.153,-0.604,-1.993,-0.431,-2.664,0.313,-2.353,0.346,0.757
1197,16.143,-0.608,291.166,-228.75,-75.745,-63.073,-17.91,-3.791,335.495,-354.342,-46.177,44.895,-0.606,-1.993,-0.402,-2.672,0.312,-2.356,0.347,0.759
1198,16.285,-0.814,291.166,-228.75,-75.745,-60.261,-18.218,-3.963,336.364,-348.106,-46.231,47.423,-0.605,-1.993,-0.403,-2.617,0.327,-2.327,0.349,0.761
1199,16.613,-0.927,291.166,-228.75,-75.745,-64.321,-17.958,-4.067,335.946,-345.121,-47.92,47.389,-0.604,-1.992,-0.415,-2.597,0.313,-2.316,0.35,0.764
1200,16.039,-0.494,291.142,-222.492,-79.267,-60.337,-18.089,-3.971,335.946,-345.121,-47.92,46.314,-0.637,-1.939,-0.416,-2.598,0.298,-2.292,0.352,0.766
1201,16.476,-0.942,291.142,-222.492,-79.267,-60.517,-17.653,-3.88,335.923,-338.628,-47.847,44.96,-0.635,-1.938,-0.414,-2.549,0.3,-2.265,0.353,0.769
1202,16.327,-0.863,291.163,-216.145,-75.687,-63.049,-18.323,-3.753,335.459,-335.313,-45.97,46.267,-0.604,-1.883,-0.402,-2.528,0.312,-2.228,0.355,0.772
1203,16.333,-0.412,290.712,-219.377,-77.512,-61.564,-18.412,-3.571,335.041,-332.328,-47.659,42.736,-0.621,-1.915,-0.416,-2.509,0.299,-2.233,0.356,0.775
1204,16.397,-0.411,290.289,-209.84,-75.721,-64.49,-18.191,-3.302,335.469,-329.27,-45.909,46.677,-0.606,-1.835,-0.401,-2.483,0.329,-2.182,0.358,0.778
1205,16.592,-0.467,289.844,-206.651,-77.51,-64.099,-18.328,-3.613,335.91,-326.092,-47.713,47.367,-0.622,-1.809,-0.415,-2.455,0.331,-2.156,0.359,0.782
1206,16.196,-0.042,290.265,-203.582,-79.242,-63.097,-18.242,-3.307,335.91,-326.092,-47.713,44.217,-0.638,-1.781,-0.415,-2.456,0.315,-2.143,0.361,0.786
1207,15.941,-0.171,289.834,-200.467,-77.488,-64.72,-18.119,-3.661,336.361,-316.871,-49.456,43.122,-0.624,-1.756,-0.427,-2.382,0.331,-2.092,0.362,0.791
1208,16.2,-0.07,289.834,-200.467,-77.488,-61.18,-18.073,-3.577,336.325,-310.497,-45.829,45.654,-0.623,-1.757,-0.399,-2.334,0.346,-2.067,0.364,0.796
1209,16.254,0.124,290.286,-197.236,-75.662,-59.24,-18.368,-3.266,335.897,-313.556,-47.579,46.262,-0.606,-1.726,-0.414,-2.361,0.329,-2.067,0.365,0.801
1210,16.554,0.142,289.842,-194.046,-77.451,-65.069,-17.88,-3.398,336.325,-310.497,-45.829,49.958,-0.622,-1.701,-0.399,-2.335,0.346,-2.041,0.367,0.807
1211,16.481,-0.149,288.96,-194.163,-77.522,-63.159,-18.116,-3.491,336.338,-310.378,-49.383,45.934,-0.625,-1.706,-0.426,-2.334,0.348,-2.044,0.369,0.813
1212,16.283,-0.251,290.262,-190.978,-79.184,-61.273,-18.293,-3.489,336.766,-307.319,-47.632,44.552,-0.637,-1.67,-0.413,-2.308,0.331,-2.013,0.37,0.82
1213,16.38,-0.336,290.262,-190.978,-79.184,-62.667,-18.107,-3.038,336.325,-310.497,-45.829,45.966,-0.637,-1.67,-0.399,-2.336,0.331,-2.027,0.372,0.827
1214,16.239,-0.412,290.262,-190.978,-79.184,-64.342,-18.156,-3.316,336.766,-307.319,-47.632,47.752,-0.637,-1.67,-0.413,-2.308,0.331,-2.013,0.374,0.835
1215,16.544,0.001,290.262,-190.978,-79.184,-65.488,-18.343,-3.041,337.194,-304.261,-45.882,46.364,-0.636,-1.671,-0.399,-2.283,0.346,-2,0.376,0.842
1216,16.171,-0.248,289.832,-187.863,-77.429,-64.278,-18.254,-3.132,337.207,-304.141,-49.436,47.778,-0.623,-1.646,-0.426,-2.282,0.347,-1.988,0.377,0.85
1217,15.971,-0.385,289.832,-187.863,-77.429,-63.086,-17.756,-2.955,336.743,-300.826,-47.559,51.037,-0.624,-1.645,-0.411,-2.26,0.346,-1.976,0.379,0.859
1218,16.025,0.158,289.832,-187.863,-77.429,-64.924,-17.944,-2.951,336.312,-297.961,-45.695,46.767,-0.623,-1.647,-0.398,-2.242,0.346,-1.966,0.381,0.867
1219,16.079,-0.048,289.832,-187.863,-77.429,-64.788,-18.128,-3.311,336.753,-294.783,-47.498,46.71,-0.623,-1.646,-0.412,-2.214,0.346,-1.951,0.383,0.876
1220,16.344,0.319,289.832,-187.863,-77.429,-66.751,-18.338,-3.132,336.753,-294.783,-47.498,44.918,-0.622,-1.647,-0.412,-2.214,0.347,-1.952,0.384,0.885
1221,16.399,0.231,289.832,-187.863,-77.429,-66.953,-18.121,-2.909,336.335,-291.799,-49.188,48.505,-0.622,-1.647,-0.425,-2.195,0.333,-1.941,0.386,0.894
1222,16.313,0.338,289.853,-181.516,-73.849,-62.268,-18.266,-3.044,335.871,-288.483,-47.311,46.312,-0.591,-1.592,-0.412,-2.173,0.346,-1.904,0.388,0.904
1223,16.334,-0.131,289.839,-181.441,-77.392,-63.311,-18.134,-2.65,336.299,-285.425,-45.561,47.019,-0.622,-1.59,-0.398,-2.148,0.347,-1.889,0.389,0.913
1224,16.563,0.669,289.409,-178.326,-75.638,-62.153,-18.082,-2.608,335.871,-288.483,-47.311,44.17,-0.607,-1.567,-0.411,-2.174,0.348,-1.893,0.391,0.923
1225,16.426,0.221,289.409,-178.326,-75.638,-60.482,-18.304,-2.921,335.871,-288.483,-47.311,46.298,-0.607,-1.566,-0.412,-2.173,0.347,-1.892,0.393,0.933
1226,16.426,-0.242,289.388,-184.673,-79.218,-66.429,-18.256,-2.816,335.871,-288.483,-47.311,48.072,-0.639,-1.62,-0.412,-2.173,0.333,-1.917,0.394,0.943
1227,16.383,0.056,289.401,-184.748,-75.674,-66.242,-18.396,-2.867,336.299,-285.425,-45.561,45.979,-0.608,-1.622,-0.398,-2.147,0.362,-1.904,0.396,0.953
1228,16.31,0.376,289.832,-187.863,-77.429,-61.193,-18.718,-3.227,336.717,-288.41,-43.871,43.378,-0.623,-1.648,-0.386,-2.166,0.36,-1.926,0.397,0.963
1229,16.342,0.288,289.832,-187.863,-77.429,-64.052,-18.392,-3.222,335.848,-294.646,-43.818,50.947,-0.622,-1.647,-0.386,-2.219,0.345,-1.954,0.399,0.973
1230,15.948,0.067,289.832,-187.863,-77.429,-63.394,-18.131,-3.63,336.717,-288.41,-43.871,44.244,-0.624,-1.647,-0.384,-2.165,0.36,-1.925,0.401,0.983
1231,16.401,0.445,289.832,-187.863,-77.429,-62.002,-18.07,-3.188,336.753,-294.783,-47.498,48.843,-0.622,-1.648,-0.411,-2.214,0.347,-1.952,0.402,0.993
1232,16.288,-0.372,289.832,-187.863,-77.429,-65.443,-18.53,-3.811,336.289,-291.468,-45.622,48.054,-0.623,-1.645,-0.399,-2.19,0.346,-1.938,0.404,1.003
1233,16.342,-0.414,290.262,-190.978,-79.184,-61.59,-18.305,-3.096,336.289,-291.468,-45.622,49.158,-0.637,-1.67,-0.398,-2.192,0.331,-1.95,0.405,1.012
1234,16.299,0.055,289.832,-187.863,-77.429,-62.813,-18.257,-3.54,335.002,-294.72,-47.258,50.271,-0.623,-1.647,-0.412,-2.224,0.316,-1.956,0.407,1.021
1235,16.292,0.051,289.832,-187.863,-77.429,-67.058,-18.449,-3.275,335.871,-288.483,-47.311,43.067,-0.623,-1.647,-0.412,-2.172,0.331,-1.929,0.408,1.03
1236,16.477,0.021,290.276,-191.052,-75.64,-64.664,-18.171,-3.183,335.429,-291.661,-45.507,48.833,-0.605,-1.672,-0.398,-2.199,0.331,-1.955,0.409,1.039
1237,16.22,-0.076,289.832,-187.863,-77.429,-65.26,-18.206,-3.229,335.429,-291.661,-45.507,50.234,-0.623,-1.646,-0.398,-2.199,0.331,-1.943,0.41,1.048
1238,16.238,-0.389,290.262,-190.978,-79.184,-64.583,-17.894,-3.189,335.429,-291.661,-45.507,50.254,-0.637,-1.67,-0.397,-2.199,0.316,-1.954,0.411,1.056
1239,16.564,-0.558,290.262,-190.978,-79.184,-62.283,-17.898,-2.827,335.429,-291.661,-45.507,51.67,-0.636,-1.669,-0.397,-2.2,0.317,-1.954,0.412,1.065
1240,16.567,-0.412,290.707,-194.167,-77.395,-59.129,-18.086,-3.592,335.871,-288.483,-47.311,47.01,-0.619,-1.695,-0.411,-2.171,0.316,-1.95,0.413,1.073
1241,16.372,-0.333,290.707,-194.167,-77.395,-61.057,-18.564,-2.96,335.429,-291.661,-45.507,49.464,-0.62,-1.695,-0.399,-2.2,0.315,-1.966,0.414,1.08
1242,16.222,-0.372,290.707,-194.167,-77.395,-63.018,-18.568,-3.09,335.429,-291.661,-45.507,49.158,-0.621,-1.695,-0.399,-2.199,0.314,-1.965,0.415,1.088
1243,16.451,-0.184,290.707,-194.167,-77.395,-64.021,-18.496,-3.32,334.547,-285.362,-45.32,43.764,-0.62,-1.696,-0.399,-2.157,0.3,-1.942,0.415,1.095
1244,16.38,-0.235,291.579,-187.867,-77.302,-65.35,-17.86,-3.235,334.547,-285.362,-45.32,51.682,-0.617,-1.636,-0.397,-2.157,0.285,-1.914,0.416,1.102
1245,16.29,0.07,291.137,-197.282,-79.15,-66.439,-17.817,-3.192,334.12,-288.42,-47.07,46.704,-0.635,-1.721,-0.411,-2.183,0.271,-1.968,0.416,1.109
1246,16.422,-0.286,291.137,-197.282,-79.15,-61.198,-17.733,-3.234,334.989,-282.184,-47.124,46.353,-0.634,-1.72,-0.41,-2.13,0.286,-1.939,0.416,1.116
1247,16.739,0,291.581,-200.472,-77.361,-62.863,-17.984,-3.368,335.002,-294.72,-47.258,42.388,-0.617,-1.746,-0.411,-2.225,0.285,-2.002,0.417,1.122
1248,16.36,-0.792,292.453,-194.172,-77.268,-64.825,-17.763,-3.267,335.002,-294.72,-47.258,47.781,-0.615,-1.684,-0.411,-2.225,0.269,-1.973,0.416,1.128
1249,16.825,-0.066,292.884,-197.287,-79.023,-59.084,-17.987,-3.178,335.002,-294.72,-47.258,48.111,-0.628,-1.711,-0.411,-2.225,0.254,-1.985,0.416,1.134
1250,16.141,-0.864,292.884,-197.287,-79.023,-65.135,-17.904,-3.184,335.002,-294.72,-47.258,48.088,-0.63,-1.708,-0.411,-2.225,0.253,-1.984,0.416,1.139
1251,16.454,-0.366,292.456,-206.777,-77.327,-62.223,-18.344,-3.008,335.002,-294.72,-47.258,49.466,-0.616,-1.795,-0.413,-2.226,0.268,-2.025,0.416,1.144
1252,16.535,-0.466,292.876,-203.708,-79.06,-62.976,-18.306,-3.321,335.002,-294.72,-47.258,44.509,-0.629,-1.765,-0.412,-2.225,0.253,-2.01,0.415,1.149
1253,16.463,-0.532,293.759,-203.592,-78.989,-58.788,-17.814,-3.178,334.561,-297.898,-45.454,43.864,-0.627,-1.759,-0.398,-2.252,0.237,-2.021,0.414,1.154
1254,16.203,-0.676,292.908,-203.545,-75.501,-57.026,-17.839,-2.999,334.561,-297.898,-45.454,49.195,-0.6,-1.763,-0.398,-2.253,0.267,-2.024,0.413,1.158
1255,16.862,-0.866,292.886,-209.892,-79.082,-61.723,-17.808,-3.235,334.561,-297.898,-45.454,49.84,-0.628,-1.817,-0.398,-2.252,0.254,-2.049,0.412,1.162
1256,16.258,-0.434,292.456,-206.777,-77.327,-59.643,-18.074,-3.403,333.691,-304.134,-45.4,47.017,-0.616,-1.794,-0.399,-2.305,0.252,-2.066,0.411,1.166
1257,16.482,-0.885,292.012,-203.587,-79.116,-60.129,-18.118,-3.357,334.574,-310.434,-45.588,49.142,-0.632,-1.768,-0.4,-2.347,0.268,-2.077,0.41,1.169
1258,16.335,-0.852,291.14,-209.887,-79.208,-62.95,-17.901,-3.855,333.241,-313.355,-43.658,50.554,-0.635,-1.828,-0.386,-2.377,0.269,-2.121,0.409,1.171
1259,16.605,-0.903,292.022,-209.77,-79.137,-62.733,-17.539,-3.863,332.822,-310.37,-45.347,45.58,-0.632,-1.821,-0.398,-2.357,0.239,-2.107,0.408,1.174
1260,16.611,-0.753,291.14,-209.887,-79.208,-60.075,-17.577,-3.764,333.286,-313.686,-47.224,51.702,-0.634,-1.829,-0.412,-2.379,0.256,-2.123,0.407,1.175
1261,16.673,-0.831,291.584,-213.077,-77.42,-62.022,-17.799,-4.118,332.417,-319.922,-47.17,47.759,-0.617,-1.853,-0.413,-2.432,0.239,-2.162,0.405,1.177
1262,16.267,-1.226,291.14,-209.887,-79.208,-62.661,-17.391,-4.033,332.836,-322.906,-45.481,51.699,-0.635,-1.827,-0.399,-2.452,0.255,-2.16,0.404,1.178
