"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1177,16.674,-5.392,360.449,-355.901,26.346,-42.771,-19.877,-3.956,248.804,-471.484,0.013,29.386,0.232,-2.493,-0.079,-4.798,-1.99,-3.434,0.58,-0.576
1178,17.091,-5.22,360.449,-355.901,26.346,-37.549,-19.934,-4.004,247.922,-465.184,0.2,32.918,0.233,-2.494,-0.078,-4.75,-2.008,-3.413,0.58,-0.568
1179,17.23,-5.112,361.313,-356.023,26.402,-39.273,-19.893,-3.915,249.246,-468.306,-1.791,26.866,0.233,-2.489,-0.097,-4.757,-2,-3.415,0.579,-0.56
1180,17.265,-5.284,361.751,-352.716,24.685,-36.131,-19.86,-3.648,248.386,-468.499,-1.677,28.604,0.221,-2.462,-0.096,-4.776,-2.032,-3.404,0.577,-0.553
1181,16.874,-4.843,361.775,-358.974,28.206,-37.791,-19.706,-3.816,248.827,-465.321,-3.48,32.707,0.245,-2.507,-0.114,-4.735,-2.016,-3.415,0.576,-0.545
1182,16.858,-5.302,362.647,-352.674,28.299,-42.134,-19.578,-3.744,248.364,-462.006,-1.604,31.549,0.245,-2.456,-0.094,-4.71,-2.031,-3.372,0.575,-0.537
1183,17.145,-4.926,363.07,-362.211,26.507,-36.405,-19.889,-3.928,248.364,-462.006,-1.604,28.217,0.232,-2.52,-0.096,-4.709,-2.045,-3.41,0.573,-0.53
1184,17.175,-4.888,362.647,-352.674,28.299,-36.536,-19.486,-3.873,248.364,-462.006,-1.604,31.225,0.245,-2.457,-0.094,-4.709,-2.03,-3.372,0.571,-0.522
1185,17.395,-5.12,363.092,-355.864,30.088,-37.992,-19.264,-4.183,247.922,-465.184,0.2,31.218,0.258,-2.475,-0.075,-4.749,-2.031,-3.398,0.569,-0.515
1186,16.963,-4.882,363.068,-349.606,26.566,-35.32,-19.717,-4.144,247.922,-465.184,0.2,30.797,0.232,-2.432,-0.077,-4.749,-2.047,-3.373,0.567,-0.508
1187,17.71,-4.811,363.068,-349.606,26.566,-39.401,-19.705,-3.612,247.922,-465.184,0.2,33.604,0.234,-2.433,-0.077,-4.751,-2.046,-3.374,0.564,-0.501
1188,17.121,-4.454,363.519,-346.374,28.392,-36.892,-19.703,-3.509,248.827,-465.321,-3.48,29.409,0.245,-2.408,-0.114,-4.736,-2.042,-3.354,0.562,-0.493
1189,17.043,-4.552,362.193,-343.301,26.532,-38.177,-19.395,-3.467,248.827,-465.321,-3.48,35.168,0.233,-2.395,-0.113,-4.736,-2.028,-3.348,0.559,-0.486
1190,16.961,-4.155,362.224,-343.138,30.09,-39.317,-19.536,-3.609,248.4,-468.38,-5.231,32.206,0.258,-2.395,-0.131,-4.775,-2.031,-3.363,0.557,-0.479
1191,17.397,-4.37,363.089,-343.259,30.146,-41.164,-19.442,-3.416,248.827,-465.321,-3.48,30.912,0.259,-2.389,-0.113,-4.736,-2.027,-3.344,0.554,-0.472
1192,17.702,-4.316,363.089,-343.259,30.146,-32.711,-19.893,-3.561,248.827,-465.321,-3.48,32.516,0.259,-2.389,-0.115,-4.736,-2.027,-3.344,0.552,-0.465
1193,17.342,-4.425,363.089,-343.259,30.146,-37.056,-19.53,-3.423,248.827,-465.321,-3.48,34.425,0.258,-2.389,-0.113,-4.736,-2.027,-3.344,0.549,-0.458
1194,16.95,-4.326,363.089,-343.259,30.146,-37.962,-19.923,-3.469,248.827,-465.321,-3.48,33.685,0.257,-2.389,-0.115,-4.736,-2.028,-3.344,0.546,-0.452
1195,17.075,-4.045,363.089,-343.259,30.146,-38.901,-19.706,-3.55,248.4,-468.38,-5.231,31.918,0.258,-2.39,-0.132,-4.775,-2.044,-3.359,0.544,-0.445
1196,17.219,-4.226,362.637,-346.491,28.321,-35.009,-19.571,-3.058,248.4,-468.38,-5.231,29.117,0.246,-2.415,-0.131,-4.777,-2.045,-3.375,0.541,-0.438
1197,17.495,-4.005,363.089,-343.259,30.146,-33.22,-19.533,-2.747,247.958,-471.558,-3.427,31.185,0.259,-2.39,-0.113,-4.82,-2.046,-3.376,0.538,-0.432
1198,17.363,-3.96,363.519,-346.374,28.392,-35.418,-19.259,-3.147,248.386,-468.499,-1.677,31.641,0.246,-2.409,-0.094,-4.778,-2.043,-3.371,0.536,-0.426
1199,17.298,-4.358,363.964,-349.564,30.18,-34.699,-18.952,-3.152,247.958,-471.558,-3.427,28.382,0.258,-2.428,-0.111,-4.818,-2.058,-3.396,0.533,-0.42
1200,17.632,-4.356,363.942,-355.911,26.6,-36.407,-19.484,-3.059,247.54,-468.573,-5.116,29.034,0.234,-2.472,-0.13,-4.796,-2.089,-3.413,0.53,-0.414
1201,17.567,-4.398,363.512,-352.796,28.355,-30.174,-19.135,-3.159,247.076,-465.258,-3.24,33.351,0.246,-2.453,-0.11,-4.77,-2.078,-3.391,0.527,-0.408
1202,17.546,-4.225,363.522,-358.979,28.333,-33.94,-19.493,-3.417,246.649,-468.316,-4.99,30.462,0.246,-2.497,-0.13,-4.809,-2.095,-3.431,0.524,-0.403
1203,17.655,-4.748,363.522,-358.979,28.333,-33.72,-19.746,-3.101,246.649,-468.316,-4.99,32.261,0.246,-2.495,-0.131,-4.81,-2.095,-3.431,0.521,-0.398
1204,17.202,-4.672,363.515,-365.4,28.296,-32.236,-19.537,-2.891,246.649,-468.316,-4.99,32.901,0.245,-2.54,-0.13,-4.811,-2.096,-3.458,0.518,-0.394
1205,17.652,-4.924,364.397,-365.284,28.367,-33.007,-19.316,-2.879,245.78,-474.552,-4.937,29.722,0.246,-2.533,-0.129,-4.893,-2.127,-3.483,0.515,-0.389
1206,17.671,-4.257,364.389,-371.705,28.33,-33.361,-19.054,-3.151,245.78,-474.552,-4.937,30.462,0.246,-2.579,-0.128,-4.892,-2.127,-3.511,0.512,-0.385
1207,17.031,-4.773,364.399,-377.888,28.308,-29.733,-19.401,-3.238,246.243,-477.868,-6.813,29.737,0.244,-2.621,-0.148,-4.916,-2.126,-3.547,0.508,-0.382
1208,17.686,-4.846,363.948,-381.12,26.483,-35.49,-19.623,-3.064,246.243,-477.868,-6.813,25.791,0.233,-2.647,-0.149,-4.917,-2.126,-3.563,0.505,-0.379
1209,17.614,-4.597,363.948,-381.12,26.483,-30.811,-19.535,-3.337,246.243,-477.868,-6.813,28.607,0.233,-2.647,-0.149,-4.916,-2.126,-3.563,0.501,-0.377
1210,17.632,-4.87,363.948,-381.12,26.483,-27.286,-19.666,-3.326,246.243,-477.868,-6.813,31.849,0.233,-2.647,-0.149,-4.916,-2.126,-3.562,0.498,-0.375
1211,17.67,-4.759,365.274,-384.193,28.342,-31.753,-19.18,-3.412,246.243,-477.868,-6.813,26.598,0.245,-2.659,-0.147,-4.915,-2.138,-3.567,0.494,-0.373
1212,17.659,-4.818,364.822,-387.425,26.517,-33.659,-19.489,-3.422,247.103,-477.674,-6.928,29.047,0.233,-2.684,-0.149,-4.896,-2.12,-3.578,0.49,-0.372
1213,17.616,-5.089,364.822,-387.425,26.517,-31.233,-19.346,-3.279,247.126,-484.168,-7.001,27.581,0.233,-2.683,-0.149,-4.963,-2.12,-3.604,0.487,-0.372
1214,18.143,-4.992,364.822,-387.425,26.517,-29.203,-19.399,-2.792,246.662,-480.852,-5.124,28.296,0.234,-2.684,-0.131,-4.94,-2.122,-3.594,0.483,-0.371
1215,17.436,-4.77,366.149,-390.498,28.377,-29.495,-19.483,-3.274,246.707,-481.183,-8.69,25.126,0.244,-2.696,-0.168,-4.941,-2.149,-3.6,0.479,-0.372
1216,17.645,-5.3,366.569,-387.429,26.644,-28.599,-19.051,-3.325,245.816,-480.926,-8.564,25.531,0.233,-2.67,-0.165,-4.956,-2.181,-3.588,0.475,-0.372
1217,17.412,-5.343,367.023,-396.802,28.411,-31.351,-19.895,-3.098,245.816,-480.926,-8.564,24.728,0.244,-2.732,-0.169,-4.957,-2.182,-3.624,0.472,-0.373
1218,17.689,-5.572,367.898,-403.107,28.445,-28.257,-19.452,-3.093,245.375,-484.104,-6.76,28.279,0.244,-2.768,-0.148,-4.999,-2.196,-3.661,0.468,-0.374
1219,17.649,-5.082,367.436,-400.155,26.641,-31.083,-19.441,-3.364,244.956,-481.12,-8.449,25.476,0.232,-2.752,-0.166,-4.975,-2.213,-3.642,0.463,-0.376
1220,17.443,-5.445,367.446,-406.339,26.619,-28.774,-19.405,-3.286,244.492,-477.804,-6.572,26.515,0.231,-2.794,-0.147,-4.951,-2.216,-3.656,0.459,-0.378
1221,17.92,-5.603,367.898,-403.107,28.445,-28.308,-19.622,-3.014,244.065,-480.862,-8.323,26.841,0.245,-2.768,-0.166,-4.992,-2.232,-3.655,0.455,-0.38
1222,17.791,-4.892,367.468,-399.992,30.199,-26.983,-19.099,-3.327,243.205,-481.056,-8.208,25.778,0.257,-2.752,-0.163,-5.011,-2.236,-3.651,0.45,-0.383
1223,17.679,-5.04,366.995,-409.57,24.793,-28.286,-19.546,-3.46,242.313,-480.799,-8.082,23.986,0.22,-2.821,-0.165,-5.026,-2.272,-3.698,0.446,-0.386
1224,17.737,-5.437,367.877,-409.454,24.864,-28.232,-19.462,-3.463,243.182,-474.563,-8.135,25.409,0.22,-2.812,-0.164,-4.943,-2.266,-3.66,0.441,-0.389
1225,17.948,-5.537,367.891,-409.528,28.408,-35.655,-19.682,-3.471,242.323,-474.756,-8.021,26.388,0.245,-2.812,-0.164,-4.962,-2.27,-3.666,0.436,-0.392
1226,18.038,-5.643,368.321,-412.643,26.653,-28.358,-19.562,-3.737,241.431,-474.499,-7.895,27.439,0.233,-2.83,-0.163,-4.977,-2.303,-3.68,0.431,-0.396
1227,18.077,-5.71,367.869,-415.875,24.827,-29.088,-19.341,-3.333,241.441,-468.456,-7.834,23.951,0.22,-2.856,-0.162,-4.915,-2.303,-3.672,0.426,-0.399
1228,18.011,-5.954,368.321,-412.643,26.653,-27.492,-18.966,-3.285,241.013,-471.514,-9.584,27.907,0.233,-2.83,-0.179,-4.956,-2.318,-3.671,0.42,-0.403
1229,17.813,-5.559,368.765,-415.833,28.442,-30.754,-19.304,-3.511,240.549,-468.199,-7.707,25.75,0.244,-2.849,-0.161,-4.929,-2.321,-3.67,0.414,-0.407
1230,18.408,-5.282,368.321,-412.643,26.653,-26.855,-19.157,-3.423,240.549,-468.199,-7.707,26.838,0.234,-2.831,-0.16,-4.93,-2.321,-3.66,0.409,-0.412
1231,17.858,-5.681,369.217,-412.601,30.267,-29.313,-19.419,-3.604,240.549,-468.199,-7.707,31.788,0.256,-2.823,-0.161,-4.929,-2.32,-3.654,0.403,-0.416
1232,18.122,-5.621,369.637,-409.533,28.535,-30.812,-19.334,-3.019,240.549,-468.199,-7.707,25.717,0.245,-2.799,-0.161,-4.931,-2.333,-3.64,0.396,-0.42
1233,18.159,-5.742,369.193,-406.343,26.746,-34.892,-18.717,-3.193,241.013,-471.514,-9.584,28.693,0.233,-2.78,-0.178,-4.956,-2.33,-3.64,0.39,-0.424
1234,17.863,-5.64,369.614,-403.275,25.013,-28.963,-19.285,-3.289,241.013,-471.514,-9.584,27.524,0.22,-2.756,-0.18,-4.956,-2.345,-3.624,0.384,-0.428
1235,17.864,-5.282,369.193,-406.343,26.746,-25.387,-19.242,-3.697,240.99,-465.021,-9.511,30.351,0.232,-2.781,-0.179,-4.886,-2.332,-3.613,0.378,-0.432
1236,18.224,-4.826,369.183,-400.16,26.768,-29.301,-19.193,-3.288,241.013,-471.514,-9.584,28.933,0.233,-2.74,-0.18,-4.956,-2.331,-3.615,0.371,-0.436
1237,18.23,-5.377,369.621,-396.854,25.05,-31.752,-19.427,-4.131,240.131,-465.215,-9.397,28.96,0.221,-2.713,-0.179,-4.904,-2.364,-3.576,0.365,-0.44
1238,18.492,-5.054,369.635,-396.928,28.593,-33.242,-19.074,-3.776,240.131,-465.215,-9.397,25.419,0.246,-2.714,-0.178,-4.905,-2.348,-3.577,0.359,-0.444
1239,18.081,-5.084,369.642,-390.507,28.63,-29.02,-19.384,-3.513,240.572,-462.037,-11.2,31.464,0.245,-2.67,-0.198,-4.864,-2.347,-3.535,0.352,-0.447
1240,17.994,-4.73,370.937,-393.743,26.931,-33.134,-18.942,-3.694,240.572,-462.037,-11.2,26.496,0.233,-2.683,-0.196,-4.863,-2.373,-3.541,0.346,-0.45
1241,18.322,-4.946,370.507,-390.628,28.686,-30.972,-19.209,-3.296,241,-458.978,-9.45,33.192,0.246,-2.665,-0.179,-4.824,-2.342,-3.516,0.339,-0.453
1242,18.437,-4.687,371.365,-384.254,25.235,-32.785,-19.113,-3.113,241,-458.978,-9.45,27.52,0.222,-2.616,-0.178,-4.825,-2.369,-3.485,0.333,-0.456
1243,18.351,-4.859,371.379,-384.328,28.779,-32.236,-19.038,-2.89,240.582,-455.994,-11.139,28.62,0.246,-2.616,-0.196,-4.802,-2.371,-3.475,0.326,-0.458
1244,18.351,-5.177,371.81,-387.443,27.024,-31.263,-19.206,-3.072,241.451,-449.757,-11.193,28.654,0.234,-2.633,-0.197,-4.719,-2.365,-3.454,0.32,-0.459
1245,18.584,-4.439,371.831,-381.097,30.604,-29.983,-18.902,-2.759,240.118,-452.678,-9.263,26.466,0.259,-2.591,-0.176,-4.777,-2.372,-3.449,0.314,-0.461
1246,18.45,-4.704,371.817,-381.022,27.061,-28.879,-19.031,-2.747,240.559,-449.5,-11.066,29.703,0.234,-2.59,-0.195,-4.735,-2.384,-3.433,0.307,-0.461
1247,18.676,-4.173,371.807,-374.839,27.083,-29.925,-18.947,-2.803,240.987,-446.442,-9.316,31.487,0.235,-2.55,-0.176,-4.694,-2.367,-3.393,0.301,-0.462
1248,18.389,-4.607,370.932,-368.534,27.049,-26.118,-19.438,-2.801,240.987,-446.442,-9.316,26.817,0.235,-2.511,-0.178,-4.694,-2.355,-3.371,0.295,-0.462
1249,18.388,-4.64,370.932,-368.534,27.049,-29.327,-19.076,-2.759,240.987,-446.442,-9.316,24.391,0.235,-2.511,-0.177,-4.694,-2.355,-3.371,0.289,-0.461
1250,18.593,-4.187,370.502,-365.419,28.803,-29.974,-19.091,-2.802,240.523,-443.127,-7.439,28.969,0.247,-2.494,-0.157,-4.668,-2.343,-3.35,0.283,-0.461
1251,18.714,-4.564,370.089,-362.066,30.573,-31.898,-19.178,-2.719,240.523,-443.127,-7.439,28.944,0.26,-2.473,-0.158,-4.668,-2.33,-3.338,0.277,-0.459
1252,18.751,-4.503,369.635,-352.693,28.806,-26.885,-19.309,-2.717,240.095,-446.185,-9.19,29.962,0.248,-2.411,-0.177,-4.709,-2.347,-3.316,0.272,-0.457
1253,18.632,-3.886,369.204,-349.578,30.561,-32.741,-19.351,-2.806,240.964,-439.949,-9.243,33.904,0.261,-2.394,-0.177,-4.626,-2.314,-3.276,0.266,-0.455
1254,18.722,-4.247,369.204,-349.578,30.561,-30.689,-19.163,-3.207,241.415,-443.384,-7.566,31.441,0.261,-2.394,-0.158,-4.652,-2.297,-3.286,0.261,-0.452
1255,18.355,-4.078,369.656,-346.346,32.386,-31.413,-18.988,-2.314,241.856,-440.206,-9.369,30.093,0.272,-2.369,-0.176,-4.614,-2.294,-3.257,0.256,-0.449
1256,18.115,-3.923,369.212,-343.157,30.598,-29.569,-19.038,-3.165,243.166,-443.447,-7.806,32.232,0.259,-2.35,-0.159,-4.619,-2.259,-3.251,0.251,-0.445
1257,18.623,-3.631,369.201,-336.973,30.619,-29.127,-19.151,-3.211,243.166,-443.447,-7.806,28.653,0.261,-2.308,-0.16,-4.619,-2.259,-3.226,0.247,-0.441
1258,18.632,-3.983,369.223,-330.627,34.2,-32.129,-19.169,-3.078,243.607,-440.269,-9.61,29.022,0.286,-2.264,-0.178,-4.578,-2.242,-3.184,0.243,-0.437
1259,18.36,-3.317,368.779,-327.437,32.411,-33.071,-19.428,-3.306,244.025,-443.254,-7.921,27.906,0.273,-2.246,-0.161,-4.6,-2.227,-3.184,0.24,-0.431
1260,18.531,-3.388,367.483,-324.201,34.11,-33.502,-19.325,-3.075,243.584,-446.432,-6.117,29.691,0.286,-2.232,-0.142,-4.643,-2.202,-3.193,0.237,-0.426
1261,18.516,-3.015,367.483,-324.201,34.11,-34.296,-19.02,-3.251,243.584,-446.432,-6.117,25.832,0.286,-2.233,-0.141,-4.642,-2.202,-3.193,0.234,-0.42
1262,17.928,-3.06,367.505,-317.854,37.69,-38.418,-19.379,-3.124,244.025,-443.254,-7.921,26.144,0.309,-2.189,-0.161,-4.601,-2.186,-3.151,0.231,-0.414
1263,18.065,-3.041,367.505,-317.854,37.69,-32.966,-19.647,-3.344,244.881,-437.137,-4.42,30.768,0.309,-2.189,-0.125,-4.521,-2.153,-3.121,0.229,-0.407
1264,18.029,-3.378,366.622,-317.971,37.619,-31.843,-19.518,-3.157,244.453,-440.196,-6.17,26.164,0.31,-2.194,-0.143,-4.561,-2.157,-3.141,0.228,-0.4
1265,18.147,-3.253,366.178,-314.781,35.83,-34.757,-19.418,-3.026,245.335,-446.496,-6.358,25.796,0.298,-2.175,-0.144,-4.61,-2.138,-3.152,0.227,-0.393
1266,18.399,-3.508,366.178,-314.781,35.83,-34.533,-19.774,-2.838,245.335,-446.496,-6.358,32.236,0.299,-2.174,-0.146,-4.611,-2.138,-3.152,0.226,-0.385
1267,18.299,-2.724,365.748,-311.666,37.585,-40.562,-19.383,-3.072,246.204,-440.259,-6.411,30.091,0.311,-2.157,-0.144,-4.53,-2.105,-3.112,0.226,-0.377
1268,18.247,-3.302,365.734,-311.591,34.042,-37.103,-19.628,-2.802,246.622,-443.244,-4.722,32.289,0.286,-2.155,-0.127,-4.554,-2.104,-3.121,0.226,-0.369
1269,18.279,-3.255,365.304,-308.476,35.796,-35.1,-19.203,-3.294,246.622,-443.244,-4.722,28.381,0.299,-2.136,-0.126,-4.552,-2.089,-3.11,0.227,-0.361
1270,18.169,-3.348,364.008,-305.24,37.495,-40.208,-19.637,-3.512,247.932,-446.485,-3.159,30.158,0.311,-2.121,-0.111,-4.56,-2.028,-3.109,0.228,-0.353
1271,18.518,-3.524,364.008,-305.24,37.495,-38.338,-19.678,-3.061,248.373,-443.307,-4.963,29.13,0.312,-2.12,-0.129,-4.521,-2.025,-3.094,0.229,-0.344
1272,18.42,-3.194,362.706,-308.425,39.157,-36.148,-19.367,-3.288,248.373,-443.307,-4.963,29.153,0.325,-2.151,-0.128,-4.52,-1.998,-3.114,0.231,-0.336
1273,17.627,-3.142,362.682,-302.167,35.635,-41.25,-20.086,-2.979,248.801,-440.249,-3.212,28.686,0.298,-2.108,-0.113,-4.483,-1.998,-3.074,0.234,-0.327
1274,17.953,-3.308,362.23,-305.399,33.81,-35.245,-20.036,-3.427,249.219,-443.234,-1.523,25.455,0.286,-2.132,-0.095,-4.504,-1.982,-3.099,0.237,-0.318
1275,18.127,-3.163,361.81,-308.467,35.543,-36.338,-20.071,-3.558,249.683,-446.549,-3.4,29.802,0.299,-2.157,-0.114,-4.529,-1.965,-3.125,0.24,-0.309
1276,17.961,-2.836,360.935,-302.162,35.509,-38.371,-19.891,-3.418,249.219,-443.234,-1.523,29.453,0.299,-2.119,-0.095,-4.504,-1.954,-3.093,0.244,-0.301
1277,17.688,-2.589,360.505,-299.047,37.263,-35.889,-20.439,-3.372,249.683,-446.549,-3.4,29.711,0.311,-2.1,-0.116,-4.529,-1.939,-3.094,0.249,-0.292
1278,17.922,-3.157,360.935,-302.162,35.509,-37.542,-20.127,-3.419,251.007,-449.671,-5.391,29.059,0.299,-2.118,-0.134,-4.537,-1.932,-3.11,0.253,-0.283
1279,17.625,-3.285,359.609,-299.089,33.649,-37.466,-19.993,-3.294,250.529,-446.475,0.04,30.446,0.286,-2.103,-0.079,-4.514,-1.907,-3.093,0.258,-0.274
1280,18.033,-2.886,359.63,-292.742,37.229,-38.863,-19.897,-3.195,250.971,-443.297,-1.764,26.97,0.313,-2.06,-0.096,-4.474,-1.889,-3.052,0.264,-0.266
1281,17.767,-2.838,359.63,-292.742,37.229,-37.742,-20.073,-3.238,251.853,-449.597,-1.951,31.593,0.312,-2.06,-0.099,-4.522,-1.872,-3.074,0.27,-0.257
1282,17.668,-3.251,358.758,-299.042,37.136,-37.511,-19.931,-3.242,252.28,-446.539,-0.201,26.985,0.312,-2.108,-0.08,-4.483,-1.842,-3.089,0.276,-0.248
1283,17.466,-3.414,358.758,-299.042,37.136,-38.445,-20.191,-3.38,252.699,-449.523,1.488,31.589,0.311,-2.108,-0.064,-4.505,-1.826,-3.099,0.283,-0.24
1284,17.503,-3.157,358.758,-299.042,37.136,-36.649,-20.335,-3.376,253.604,-449.661,-2.192,28.359,0.312,-2.108,-0.101,-4.49,-1.822,-3.095,0.29,-0.232
1285,17.288,-2.61,359.21,-295.811,38.962,-39.703,-20.012,-3.456,253.163,-452.839,-0.388,25.953,0.323,-2.084,-0.082,-4.53,-1.824,-3.095,0.298,-0.223
1286,17.767,-2.991,358.314,-295.853,35.348,-38.77,-19.886,-3.101,253.581,-455.823,1.301,29.125,0.3,-2.089,-0.065,-4.554,-1.807,-3.11,0.305,-0.215
1287,17.756,-3.198,358.758,-299.042,37.136,-31.43,-20.147,-3.102,254.486,-455.961,-2.38,29.129,0.312,-2.108,-0.102,-4.539,-1.803,-3.117,0.314,-0.208
1288,17.471,-2.664,358.314,-295.853,35.348,-37.207,-20.111,-3.191,254.022,-452.645,-0.503,28.098,0.299,-2.09,-0.083,-4.514,-1.806,-3.095,0.322,-0.2
1289,17.543,-2.752,357.431,-295.969,35.277,-38.054,-20.145,-3.243,254.045,-459.139,-0.576,28.053,0.3,-2.096,-0.084,-4.578,-1.792,-3.127,0.331,-0.193
1290,17.836,-3.23,356.567,-295.848,35.221,-35.734,-20.192,-3.096,254.463,-462.123,1.114,25.96,0.301,-2.098,-0.067,-4.601,-1.763,-3.141,0.339,-0.185
1291,17.901,-2.556,356.129,-299.154,36.939,-40.549,-20.623,-3.142,254.927,-465.439,-0.763,28.376,0.314,-2.126,-0.088,-4.625,-1.747,-3.169,0.348,-0.179
1292,17.597,-2.314,355.264,-299.033,36.883,-34.773,-20.412,-3.191,254.904,-458.945,-0.69,26.263,0.313,-2.131,-0.086,-4.561,-1.734,-3.146,0.358,-0.172
1293,17.948,-2.133,354.834,-295.918,38.637,-36.21,-19.963,-3.37,254.927,-465.439,-0.763,25.598,0.327,-2.112,-0.085,-4.624,-1.718,-3.163,0.367,-0.166
1294,17.326,-2.674,355.264,-299.033,36.883,-33.324,-20.219,-3.148,255.786,-465.245,-0.878,26.694,0.312,-2.13,-0.087,-4.608,-1.716,-3.167,0.377,-0.16
1295,17.607,-2.11,354.39,-292.728,36.849,-40.162,-20.128,-3.238,255.786,-465.245,-0.878,25.947,0.314,-2.092,-0.087,-4.607,-1.701,-3.147,0.387,-0.154
1296,17.65,-2.546,353.969,-295.797,38.582,-36.229,-20.454,-3.411,255.786,-465.245,-0.878,26.279,0.327,-2.115,-0.088,-4.607,-1.688,-3.161,0.397,-0.149
1297,17.859,-2.062,353.525,-292.607,36.793,-35.366,-20.411,-3.189,255.786,-465.245,-0.878,27.023,0.315,-2.097,-0.088,-4.608,-1.688,-3.151,0.407,-0.144
1298,17.19,-2.412,354.39,-292.728,36.849,-33.782,-20.18,-2.967,257.119,-462.324,-2.808,24.173,0.312,-2.091,-0.105,-4.556,-1.681,-3.127,0.417,-0.139
1299,17.327,-2.588,353.969,-295.797,38.582,-31.919,-20.315,-2.728,257.096,-468.487,0.685,25.676,0.326,-2.115,-0.071,-4.618,-1.653,-3.168,0.428,-0.134
1300,17.551,-2.214,353.094,-289.492,38.548,-34.897,-20.53,-2.869,257.56,-471.802,-1.191,26.312,0.327,-2.076,-0.091,-4.642,-1.637,-3.158,0.439,-0.13
1301,17.271,-2.085,353.087,-295.913,38.511,-34.557,-21.078,-3.353,257.978,-474.787,0.498,20.926,0.326,-2.123,-0.076,-4.662,-1.623,-3.195,0.449,-0.126
1302,17.345,-2.013,352.212,-289.609,38.477,-37.203,-20.798,-3.227,258.419,-471.609,-1.306,26.307,0.327,-2.083,-0.093,-4.623,-1.606,-3.158,0.46,-0.122
1303,17.041,-2.066,352.643,-292.724,36.722,-36.418,-20.293,-2.772,259.302,-477.908,-1.493,24.644,0.313,-2.103,-0.092,-4.671,-1.602,-3.191,0.471,-0.119
1304,17.422,-2.199,351.771,-299.024,36.629,-37.212,-20.447,-3.454,259.729,-474.85,0.257,25.227,0.314,-2.153,-0.075,-4.631,-1.572,-3.205,0.482,-0.115
1305,17.43,-2.042,351.771,-299.024,36.629,-29.764,-20.707,-3.179,259.729,-474.85,0.257,22.408,0.314,-2.153,-0.076,-4.632,-1.572,-3.206,0.494,-0.112
1306,17.111,-2.159,352.215,-302.213,38.418,-37.8,-20.716,-3.231,260.171,-471.672,-1.547,24.872,0.325,-2.173,-0.094,-4.593,-1.571,-3.201,0.505,-0.109
1307,17.48,-1.44,352.215,-302.213,38.418,-32.855,-21.054,-3.134,260.612,-481.15,0.07,26.279,0.326,-2.175,-0.079,-4.678,-1.555,-3.239,0.517,-0.107
1308,17.384,-2.283,351.35,-302.092,38.362,-34.765,-20.877,-3.178,260.612,-481.15,0.07,26.015,0.327,-2.177,-0.079,-4.677,-1.541,-3.242,0.528,-0.105
1309,17.087,-1.688,351.794,-305.282,40.151,-30.37,-20.7,-3.401,261.075,-484.465,-1.807,24.957,0.338,-2.199,-0.096,-4.7,-1.539,-3.265,0.54,-0.103
1310,17.442,-1.566,351.794,-305.282,40.151,-34.246,-20.926,-2.917,260.612,-481.15,0.07,24.144,0.339,-2.2,-0.079,-4.678,-1.54,-3.255,0.551,-0.102
1311,17.52,-2.246,350.891,-311.745,36.5,-34.683,-20.217,-2.948,260.184,-484.208,-1.681,23.899,0.314,-2.25,-0.093,-4.716,-1.556,-3.3,0.563,-0.101
1312,17.514,-2.494,351.353,-314.696,38.303,-33.27,-20.742,-2.864,260.612,-481.15,0.07,28.147,0.327,-2.268,-0.078,-4.679,-1.541,-3.295,0.575,-0.1
1313,17.209,-2.532,350.901,-317.928,36.478,-30.46,-20.473,-2.819,260.612,-481.15,0.07,21.369,0.313,-2.294,-0.077,-4.679,-1.541,-3.31,0.586,-0.099
1314,17.622,-2.266,351.345,-321.118,38.266,-31.473,-20.834,-3.17,259.743,-487.386,0.123,24.171,0.327,-2.315,-0.078,-4.754,-1.559,-3.352,0.598,-0.099
1315,17.551,-2.55,350.925,-324.186,39.999,-30.747,-20.794,-3.091,259.743,-487.386,0.123,22.349,0.339,-2.339,-0.078,-4.754,-1.545,-3.366,0.609,-0.1
1316,17.576,-2.396,350.894,-324.35,36.441,-34.949,-20.784,-3.213,259.315,-490.445,-1.627,24.17,0.314,-2.341,-0.095,-4.792,-1.576,-3.382,0.62,-0.101
1317,17.108,-2.98,350.904,-330.533,36.419,-34.776,-20.605,-3.269,259.315,-490.445,-1.627,27.376,0.312,-2.384,-0.095,-4.791,-1.576,-3.407,0.631,-0.102
1318,17.515,-2.528,352.199,-333.769,34.72,-36.584,-20.655,-3.435,260.206,-490.702,-1.754,22.087,0.3,-2.4,-0.096,-4.777,-1.585,-3.41,0.642,-0.104
1319,17.107,-2.675,351.334,-333.648,34.664,-34.418,-20.917,-3.217,260.206,-490.702,-1.754,25.188,0.299,-2.405,-0.097,-4.778,-1.573,-3.414,0.652,-0.106
1320,17.103,-2.76,351.778,-336.838,36.453,-30.915,-20.481,-3.172,259.743,-487.386,0.123,25.685,0.312,-2.424,-0.077,-4.754,-1.574,-3.414,0.663,-0.109
