"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1253,23.218,-3.402,465.392,-227.989,-2.73,-104.612,-25.928,-1.193,388.663,-251.746,61.377,110.184,0.035,-1.237,0.335,-1.642,-0.855,-1.421,0.536,0.737
1254,23.177,-2.874,465.402,-234.172,-2.752,-107.769,-25.793,-1.277,387.804,-251.939,61.492,113.41,0.035,-1.272,0.337,-1.647,-0.868,-1.442,0.531,0.74
1255,23.28,-3.196,466.267,-234.293,-2.696,-105.713,-25.886,-1.106,387.804,-251.939,61.492,114.046,0.035,-1.269,0.337,-1.647,-0.878,-1.441,0.526,0.743
1256,23.256,-3.176,467.149,-234.177,-2.625,-104.633,-25.792,-1.047,387.804,-251.939,61.492,116.609,0.035,-1.267,0.337,-1.647,-0.889,-1.439,0.521,0.746
1257,23.512,-3.298,467.569,-231.109,-4.358,-106.618,-25.524,-0.958,386.958,-252.013,58.052,115.915,0.026,-1.248,0.316,-1.652,-0.921,-1.431,0.516,0.749
1258,23.299,-3.305,468.014,-234.298,-2.57,-105.308,-25.889,-0.833,386.494,-248.698,59.929,116.221,0.036,-1.265,0.328,-1.632,-0.923,-1.431,0.51,0.752
1259,23.03,-3.434,467.593,-237.366,-0.837,-106.357,-25.711,-0.379,386.076,-245.713,58.239,112.679,0.045,-1.282,0.317,-1.616,-0.924,-1.433,0.505,0.754
1260,22.94,-3.784,468.024,-240.481,-2.591,-106.508,-26.106,-0.917,385.635,-248.891,60.043,117.21,0.035,-1.297,0.328,-1.637,-0.936,-1.451,0.5,0.757
1261,22.979,-3.4,468.444,-237.413,-4.324,-107.224,-25.5,-0.841,386.481,-236.162,60.063,113.729,0.025,-1.28,0.329,-1.55,-0.933,-1.402,0.494,0.76
1262,23.646,-3.845,468.444,-237.413,-4.324,-106.894,-25.623,-0.567,385.194,-239.413,58.427,116.219,0.027,-1.279,0.319,-1.577,-0.956,-1.414,0.488,0.763
1263,23.635,-3.859,468.444,-237.413,-4.324,-107.74,-25.278,-0.699,384.348,-239.487,54.987,113.741,0.027,-1.279,0.298,-1.581,-0.978,-1.415,0.482,0.766
1264,23.338,-3.688,469.319,-243.718,-4.29,-103.193,-25.493,-0.428,385.217,-233.251,54.934,113.393,0.026,-1.311,0.297,-1.537,-0.977,-1.413,0.476,0.769
1265,23.295,-3.869,469.319,-243.718,-4.29,-102.21,-25.584,-0.52,384.311,-233.114,58.614,113.353,0.026,-1.311,0.321,-1.539,-0.979,-1.414,0.47,0.772
1266,23.185,-3.784,469.319,-243.718,-4.29,-108.851,-25.674,-0.574,384.311,-233.114,58.614,118.694,0.026,-1.311,0.321,-1.539,-0.979,-1.414,0.464,0.775
1267,23.193,-4.053,469.319,-243.718,-4.29,-106.577,-25.859,-0.525,383.87,-236.292,60.418,116.849,0.026,-1.31,0.333,-1.562,-0.981,-1.424,0.458,0.777
1268,22.936,-3.693,470.191,-237.418,-4.197,-105.893,-25.685,-0.691,383.884,-236.172,56.864,110.514,0.026,-1.275,0.31,-1.561,-1.001,-1.403,0.452,0.78
1269,23.114,-3.483,469.319,-243.718,-4.29,-105.523,-25.633,-0.475,383.884,-236.172,56.864,114.081,0.026,-1.312,0.31,-1.561,-0.991,-1.424,0.445,0.783
1270,23.42,-3.973,469.319,-243.718,-4.29,-105.415,-25.281,-0.518,383.42,-232.856,58.741,113.751,0.026,-1.311,0.324,-1.541,-0.991,-1.414,0.439,0.786
1271,23.255,-3.848,470.614,-246.954,-5.989,-105.321,-25.821,-0.518,383.024,-236.365,56.978,112.973,0.017,-1.325,0.311,-1.566,-1.024,-1.433,0.432,0.788
1272,23.629,-3.873,471.066,-243.723,-4.163,-105.173,-25.587,-0.514,383.442,-239.35,58.668,116.217,0.028,-1.306,0.323,-1.584,-1.012,-1.431,0.426,0.791
1273,23.429,-4.219,470.614,-246.954,-5.989,-103.393,-25.098,-0.168,383.024,-236.365,56.978,117.285,0.017,-1.324,0.313,-1.567,-1.023,-1.433,0.419,0.794
1274,23.232,-3.697,471.044,-250.069,-7.744,-104.813,-25.497,-0.471,383.024,-236.365,56.978,121.606,0.007,-1.341,0.312,-1.566,-1.034,-1.442,0.412,0.796
1275,23.241,-4.045,470.614,-246.954,-5.989,-100.675,-25.682,-0.349,382.56,-233.05,58.855,119.712,0.017,-1.324,0.324,-1.546,-1.025,-1.424,0.406,0.798
1276,23.672,-3.87,471.496,-246.838,-5.918,-104.085,-25.372,-0.392,382.133,-236.108,57.105,118.307,0.018,-1.322,0.314,-1.568,-1.046,-1.432,0.399,0.801
1277,22.973,-4.311,471.489,-253.259,-5.955,-99.845,-25.542,-0.703,383.024,-236.365,56.978,120.797,0.016,-1.355,0.312,-1.566,-1.034,-1.45,0.392,0.803
1278,23.512,-3.54,472.361,-246.959,-5.862,-104.4,-25.411,-0.608,382.133,-236.108,57.105,114.787,0.018,-1.32,0.314,-1.568,-1.057,-1.431,0.386,0.805
1279,23.514,-4.136,471.94,-250.027,-4.129,-103.414,-25.49,-0.712,382.133,-236.108,57.105,117.582,0.027,-1.337,0.314,-1.568,-1.046,-1.44,0.379,0.807
1280,23.91,-3.603,471.489,-253.259,-5.955,-103.804,-25.591,-0.795,381.691,-239.286,58.908,121.848,0.018,-1.357,0.326,-1.59,-1.047,-1.461,0.372,0.809
1281,23.376,-3.729,472.371,-253.142,-5.884,-101.248,-25.238,-0.838,382.155,-242.602,57.032,114.379,0.018,-1.353,0.314,-1.61,-1.057,-1.468,0.366,0.81
1282,23.686,-3.678,471.94,-250.027,-4.129,-103.94,-25.234,-0.39,382.155,-242.602,57.032,118.664,0.028,-1.338,0.314,-1.611,-1.046,-1.46,0.359,0.812
1283,23.502,-3.456,472.371,-253.142,-5.884,-99.496,-25.24,-0.476,381.273,-236.302,57.219,117.965,0.018,-1.354,0.316,-1.573,-1.069,-1.452,0.353,0.813
1284,23.583,-3.772,472.371,-253.142,-5.884,-95,-25.411,-0.607,381.273,-236.302,57.219,116.217,0.018,-1.353,0.315,-1.573,-1.069,-1.451,0.346,0.815
1285,23.764,-3.687,472.371,-253.142,-5.884,-99.875,-25.19,-0.84,381.264,-242.344,57.158,116.147,0.018,-1.353,0.315,-1.612,-1.069,-1.469,0.339,0.816
1286,24.165,-4.141,472.815,-256.332,-4.095,-99.857,-25.499,-0.874,381.728,-245.66,55.281,116.161,0.029,-1.368,0.302,-1.632,-1.068,-1.486,0.333,0.817
1287,23.202,-3.869,472.363,-259.564,-5.921,-100.786,-25.013,-1.112,380.845,-239.36,55.469,117.58,0.017,-1.388,0.305,-1.593,-1.08,-1.479,0.327,0.818
1288,23.503,-3.987,472.815,-256.332,-4.095,-100.988,-25.007,-0.338,380.404,-242.538,57.273,118.69,0.028,-1.369,0.317,-1.619,-1.081,-1.48,0.32,0.819
1289,23.429,-3.855,472.363,-259.564,-5.921,-94.897,-25.411,-0.746,380.868,-245.853,55.396,117.223,0.018,-1.388,0.303,-1.638,-1.081,-1.499,0.314,0.82
1290,23.594,-3.926,472.815,-256.332,-4.095,-96.998,-25.239,-0.574,379.976,-245.596,55.522,117.148,0.028,-1.369,0.305,-1.64,-1.093,-1.49,0.308,0.82
1291,23.645,-3.537,472.363,-259.564,-5.921,-96.295,-25.27,-0.917,380.822,-245.522,58.962,119.025,0.018,-1.388,0.328,-1.635,-1.07,-1.498,0.302,0.82
1292,23.451,-3.72,473.246,-259.447,-5.85,-97.062,-25.239,-1.059,379.976,-245.596,55.522,113.343,0.018,-1.385,0.305,-1.639,-1.103,-1.498,0.296,0.821
1293,23.856,-4.027,473.238,-265.868,-5.887,-95.679,-24.969,-1.056,380.822,-245.522,58.962,113.355,0.019,-1.419,0.328,-1.635,-1.08,-1.515,0.289,0.821
1294,24.001,-3.57,473.238,-265.868,-5.887,-93.833,-25.007,-0.823,380.859,-251.896,55.335,116.976,0.019,-1.419,0.304,-1.678,-1.09,-1.535,0.284,0.821
1295,23.635,-3.9,473.238,-265.868,-5.887,-97.868,-25.372,-0.788,379.953,-251.759,59.015,118.639,0.018,-1.419,0.328,-1.681,-1.093,-1.536,0.278,0.82
1296,23.638,-4.242,473.238,-265.868,-5.887,-98.493,-25.371,-1.006,380.395,-248.581,57.212,115.485,0.018,-1.418,0.316,-1.657,-1.092,-1.525,0.272,0.82
1297,23.82,-3.772,473.238,-265.868,-5.887,-98.802,-25.274,-0.688,379.953,-251.759,59.015,117.274,0.019,-1.419,0.329,-1.681,-1.093,-1.536,0.266,0.819
1298,24.001,-3.903,472.794,-262.679,-7.675,-96.479,-25.324,-0.792,379.953,-251.759,59.015,116.781,0.009,-1.403,0.329,-1.681,-1.093,-1.527,0.261,0.819
1299,23.508,-4.101,474.12,-265.752,-5.816,-99.876,-25.009,-0.604,380.417,-255.074,57.139,112.275,0.018,-1.415,0.316,-1.702,-1.102,-1.543,0.255,0.818
1300,23.502,-3.971,473.238,-265.868,-5.887,-98.152,-25.269,-1.185,380.417,-255.074,57.139,119.056,0.018,-1.419,0.316,-1.7,-1.092,-1.544,0.25,0.817
1301,23.509,-3.719,473.682,-269.058,-4.098,-99.524,-25.451,-1.6,380.417,-255.074,57.139,119.287,0.027,-1.435,0.315,-1.699,-1.092,-1.553,0.245,0.816
1302,23.724,-4.027,473.668,-268.983,-7.641,-101.754,-25.271,-1.588,380.835,-258.059,58.828,115.85,0.009,-1.434,0.327,-1.717,-1.091,-1.56,0.24,0.814
1303,23.77,-3.805,472.366,-272.168,-5.979,-95.971,-25.221,-1.319,381.299,-261.374,56.951,111.202,0.018,-1.455,0.314,-1.738,-1.069,-1.582,0.235,0.813
1304,23.6,-4.011,473.238,-265.868,-5.887,-101.925,-25.489,-1.282,380.408,-261.117,57.078,117.189,0.018,-1.419,0.315,-1.74,-1.093,-1.562,0.23,0.811
1305,23.553,-3.75,472.818,-268.937,-4.154,-101.576,-25.311,-1.233,380.408,-261.117,57.078,116.194,0.027,-1.437,0.315,-1.74,-1.082,-1.572,0.225,0.81
1306,23.766,-3.95,473.248,-272.052,-5.908,-100.628,-25.31,-1.008,380.835,-258.059,58.828,115.135,0.018,-1.452,0.327,-1.719,-1.081,-1.571,0.221,0.808
1307,23.756,-3.857,472.818,-268.937,-4.154,-98.696,-25.45,-0.957,380.408,-261.117,57.078,115.121,0.028,-1.437,0.315,-1.741,-1.082,-1.572,0.216,0.806
1308,23.629,-3.857,472.818,-268.937,-4.154,-100.911,-25.397,-1.185,380.872,-264.432,55.201,115.781,0.027,-1.437,0.302,-1.76,-1.081,-1.581,0.212,0.804
1309,23.913,-4.047,471.945,-275.237,-4.247,-102.422,-25.36,-1.283,380.826,-264.101,58.767,111.195,0.028,-1.473,0.326,-1.758,-1.06,-1.6,0.208,0.802
1310,23.545,-3.84,472.366,-272.168,-5.979,-101.537,-24.773,-1.048,381.276,-267.537,60.444,114.857,0.018,-1.455,0.338,-1.78,-1.059,-1.6,0.204,0.799
1311,23.502,-3.813,471.945,-275.237,-4.247,-103.722,-25.27,-0.965,381.276,-267.537,60.444,111.484,0.027,-1.473,0.337,-1.78,-1.049,-1.61,0.201,0.797
1312,23.462,-3.869,471.945,-275.237,-4.247,-99.482,-25.267,-1.002,380.849,-270.595,58.694,115.452,0.027,-1.473,0.326,-1.802,-1.061,-1.62,0.197,0.794
1313,23.233,-3.495,471.071,-268.932,-4.281,-96.918,-25.226,-1.142,380.849,-270.595,58.694,110.497,0.026,-1.443,0.326,-1.802,-1.05,-1.603,0.194,0.792
1314,23.594,-3.492,471.515,-272.122,-2.492,-98.362,-25.58,-1.316,381.731,-276.895,58.507,112.567,0.036,-1.459,0.323,-1.839,-1.038,-1.629,0.191,0.789
1315,23.718,-4.086,471.501,-272.047,-6.035,-103.513,-25.402,-1.134,381.731,-276.895,58.507,109.032,0.018,-1.457,0.323,-1.839,-1.048,-1.628,0.188,0.786
1316,23.458,-3.357,471.515,-272.122,-2.492,-106.638,-25.53,-1.492,382.613,-283.195,58.319,110.096,0.036,-1.459,0.321,-1.876,-1.026,-1.646,0.186,0.783
1317,23.548,-3.15,471.501,-272.047,-6.035,-98.751,-25.556,-0.958,383.054,-280.017,56.515,111.184,0.017,-1.459,0.309,-1.854,-1.035,-1.636,0.183,0.78
1318,23.204,-3.808,470.619,-272.164,-6.106,-103.273,-25.481,-1.444,384.364,-283.258,58.078,110.165,0.016,-1.461,0.318,-1.868,-1.001,-1.644,0.181,0.777
1319,23.255,-3.584,470.199,-275.232,-4.373,-99.761,-25.925,-1.577,384.364,-283.258,58.078,107.627,0.026,-1.479,0.317,-1.868,-0.991,-1.654,0.179,0.774
1320,23.725,-3.768,469.324,-268.927,-4.407,-102.269,-25.78,-1.312,384.782,-286.243,59.768,108.677,0.027,-1.447,0.328,-1.886,-0.969,-1.645,0.177,0.77
1321,23.745,-3.557,469.324,-268.927,-4.407,-102.676,-25.695,-1.31,385.246,-289.558,57.891,110.125,0.027,-1.448,0.316,-1.906,-0.968,-1.654,0.176,0.767
1322,23.655,-2.993,468.904,-271.996,-2.675,-98.994,-25.6,-1.213,385.674,-286.5,59.641,113.03,0.036,-1.467,0.327,-1.884,-0.946,-1.655,0.175,0.763
1323,23.644,-3.159,468.452,-275.227,-4.5,-103.562,-26.14,-1.43,385.664,-292.543,59.58,109.043,0.026,-1.486,0.325,-1.923,-0.947,-1.683,0.174,0.76
1324,23.571,-3.215,467.577,-268.923,-4.534,-101.137,-26.265,-1.304,385.664,-292.543,59.58,106.857,0.026,-1.454,0.325,-1.923,-0.936,-1.666,0.174,0.756
1325,23.599,-3.304,466.713,-268.801,-4.59,-104.337,-26.272,-1.402,386.092,-289.484,61.331,111.164,0.025,-1.456,0.336,-1.901,-0.914,-1.657,0.174,0.752
1326,23.027,-3.214,466.282,-265.686,-2.835,-98.318,-26.186,-1.219,386.51,-292.469,63.02,110.406,0.034,-1.44,0.347,-1.919,-0.893,-1.657,0.174,0.748
1327,23.521,-3.066,465.83,-268.918,-4.661,-98.985,-26.411,-1.252,385.641,-298.705,63.073,107.594,0.025,-1.46,0.348,-1.964,-0.905,-1.688,0.174,0.745
1328,23.037,-3.301,465.852,-262.571,-1.081,-97.568,-26.537,-1.075,386.533,-298.962,62.947,107.259,0.043,-1.425,0.346,-1.962,-0.883,-1.668,0.175,0.741
1329,23.256,-3.325,464.979,-268.871,-1.174,-102.2,-26.394,-1.562,386.965,-301.827,61.082,104.424,0.043,-1.462,0.333,-1.977,-0.872,-1.696,0.176,0.737
1330,23.349,-3.042,464.979,-268.871,-1.174,-103.672,-26.671,-1.482,386.987,-308.32,61.009,104.305,0.044,-1.462,0.332,-2.02,-0.872,-1.716,0.178,0.733
1331,23.13,-3.349,464.535,-265.681,-2.962,-100.175,-26.31,-1.572,387.847,-308.127,60.895,102.196,0.033,-1.446,0.332,-2.014,-0.859,-1.704,0.18,0.729
1332,23.331,-2.95,464.535,-265.681,-2.962,-104.714,-26.445,-1.471,388.274,-305.069,62.645,101.93,0.034,-1.446,0.342,-1.992,-0.848,-1.695,0.182,0.725
1333,23.928,-3.273,464.105,-262.566,-1.208,-102.876,-26.525,-2.052,388.729,-314.427,60.707,105.142,0.045,-1.43,0.329,-2.049,-0.836,-1.712,0.184,0.721
1334,23.823,-3.803,464.084,-268.913,-4.788,-106.532,-26.488,-2.055,389.157,-311.368,62.458,105.484,0.025,-1.464,0.34,-2.027,-0.835,-1.721,0.187,0.717
1335,23.698,-3.133,463.663,-271.981,-3.055,-100.781,-26.604,-2.014,390.039,-317.668,62.27,105.474,0.034,-1.483,0.338,-2.064,-0.813,-1.748,0.19,0.712
1336,23.586,-2.807,464.097,-268.988,-1.245,-99.345,-26.915,-1.833,390.039,-317.668,62.27,105.801,0.044,-1.466,0.337,-2.064,-0.813,-1.739,0.193,0.708
1337,23.961,-3.053,463.233,-268.866,-1.3,-100.063,-26.744,-1.917,390.457,-320.653,63.96,105.157,0.044,-1.468,0.348,-2.081,-0.791,-1.748,0.197,0.704
1338,23.303,-2.926,463.233,-268.866,-1.3,-102.906,-27.227,-1.957,390.885,-317.595,65.71,107.914,0.043,-1.468,0.358,-2.059,-0.781,-1.738,0.2,0.699
1339,23.393,-2.658,462.788,-265.677,-3.089,-101.337,-26.918,-1.964,390.885,-317.595,65.71,104.737,0.033,-1.452,0.359,-2.059,-0.78,-1.73,0.204,0.695
1340,23.382,-2.843,462.358,-262.562,-1.334,-98.58,-26.86,-2.094,391.79,-317.732,62.03,107.614,0.043,-1.436,0.334,-2.055,-0.768,-1.72,0.209,0.69
1341,23.773,-3.111,463.233,-268.866,-1.3,-105.47,-27.038,-1.779,392.208,-320.717,63.719,106.597,0.044,-1.468,0.344,-2.073,-0.767,-1.745,0.213,0.686
1342,23.533,-2.881,462.358,-262.562,-1.334,-100.794,-27.356,-1.775,392.636,-317.658,65.469,112.619,0.043,-1.436,0.355,-2.05,-0.746,-1.718,0.218,0.682
1343,23.404,-2.864,462.358,-262.562,-1.334,-102.429,-26.913,-1.742,392.208,-320.717,63.719,97.305,0.043,-1.436,0.345,-2.073,-0.757,-1.728,0.223,0.677
1344,23.613,-2.705,461.031,-259.489,-3.194,-102.767,-27.13,-1.655,392.208,-320.717,63.719,104.757,0.033,-1.424,0.344,-2.073,-0.746,-1.722,0.228,0.673
1345,23.337,-3.068,460.611,-262.557,-1.461,-104.905,-26.863,-1.374,392.208,-320.717,63.719,106.258,0.042,-1.441,0.345,-2.074,-0.735,-1.732,0.233,0.669
1346,23.772,-2.809,460.611,-262.557,-1.461,-100.128,-27.042,-1.774,392.672,-324.032,61.842,105.853,0.043,-1.442,0.332,-2.092,-0.734,-1.741,0.238,0.665
1347,23.67,-2.408,461.055,-265.747,0.327,-107.689,-26.456,-1.55,392.231,-327.21,63.646,105.984,0.053,-1.459,0.345,-2.115,-0.735,-1.76,0.244,0.66
1348,23.219,-2.27,460.611,-262.557,-1.461,-103.84,-26.59,-1.868,393.09,-327.016,63.531,105.198,0.042,-1.443,0.344,-2.108,-0.723,-1.749,0.25,0.656
1349,23.393,-2.658,460.611,-262.557,-1.461,-103.481,-26.946,-1.952,393.09,-327.016,63.531,109.465,0.043,-1.442,0.343,-2.108,-0.723,-1.749,0.256,0.652
1350,23.16,-2.792,460.611,-262.557,-1.461,-102.686,-26.767,-2.042,393.554,-330.332,61.655,100.924,0.042,-1.442,0.331,-2.127,-0.722,-1.757,0.261,0.648
1351,23.31,-2.399,460.159,-265.789,-3.287,-104.176,-26.764,-1.913,392.649,-330.194,65.335,103.385,0.032,-1.462,0.355,-2.131,-0.724,-1.77,0.267,0.644
1352,23.214,-2.425,460.159,-265.789,-3.287,-100.952,-26.808,-1.778,393.554,-330.332,61.655,103.41,0.032,-1.462,0.33,-2.127,-0.722,-1.769,0.273,0.64
1353,23.889,-2.734,460.159,-265.789,-3.287,-100.224,-26.857,-1.908,393.531,-336.494,65.148,100.555,0.034,-1.461,0.353,-2.167,-0.711,-1.787,0.279,0.636
1354,23.488,-2.573,459.739,-268.857,-1.554,-104.875,-26.938,-2.087,393.531,-336.494,65.148,104.116,0.042,-1.48,0.353,-2.167,-0.701,-1.797,0.285,0.632
1355,23.316,-2.49,459.739,-268.857,-1.554,-102.152,-26.946,-2.178,393.531,-336.494,65.148,101.205,0.042,-1.48,0.353,-2.166,-0.702,-1.797,0.292,0.628
1356,23.804,-2.388,459.739,-268.857,-1.554,-103.015,-26.889,-2.14,393.103,-339.553,63.397,106.194,0.043,-1.48,0.342,-2.189,-0.712,-1.807,0.298,0.624
1357,23.68,-2.434,459.739,-268.857,-1.554,-99.589,-26.414,-1.826,393.531,-336.494,65.148,103.407,0.043,-1.48,0.354,-2.167,-0.701,-1.797,0.304,0.62
1358,23.661,-2.767,459.739,-268.857,-1.554,-107.13,-26.982,-1.642,393.103,-339.553,63.397,100.188,0.043,-1.479,0.342,-2.19,-0.713,-1.807,0.31,0.616
1359,23.925,-2.4,459.308,-265.742,0.201,-99.931,-26.723,-2.23,393.531,-336.494,65.148,101.962,0.053,-1.464,0.353,-2.166,-0.69,-1.788,0.316,0.611
1360,23.786,-2.545,458.867,-275.157,-1.647,-104.224,-26.679,-2.053,393.949,-339.479,66.837,100.945,0.043,-1.518,0.364,-2.184,-0.679,-1.825,0.322,0.607
1361,23.619,-2.159,459.739,-268.857,-1.554,-104.78,-26.59,-1.994,393.522,-342.537,65.087,101.256,0.043,-1.481,0.353,-2.206,-0.701,-1.815,0.328,0.603
1362,23.621,-2.296,458.867,-275.157,-1.647,-100.792,-26.585,-2.442,393.985,-345.852,63.21,100.568,0.042,-1.518,0.341,-2.224,-0.689,-1.844,0.334,0.599
1363,23.434,-2.879,459.287,-272.089,-3.38,-98.695,-26.4,-2.218,393.985,-345.852,63.21,103.076,0.032,-1.498,0.341,-2.224,-0.7,-1.834,0.34,0.595
1364,23.805,-2.383,458.867,-275.157,-1.647,-105.879,-26.884,-2.038,393.544,-349.03,65.014,102.729,0.043,-1.518,0.352,-2.248,-0.69,-1.855,0.346,0.591
1365,23.432,-2.406,458.867,-275.157,-1.647,-101.839,-26.575,-2.349,393.985,-345.852,63.21,99.907,0.042,-1.518,0.341,-2.224,-0.69,-1.844,0.351,0.586
1366,23.795,-2.221,459.319,-271.925,0.179,-103.832,-26.632,-1.947,394.413,-342.794,64.96,103.436,0.053,-1.499,0.351,-2.203,-0.678,-1.824,0.357,0.582
1367,23.816,-2.377,458.867,-275.157,-1.647,-99.434,-26.878,-1.903,394.404,-348.837,64.899,100.229,0.043,-1.518,0.35,-2.242,-0.679,-1.853,0.363,0.578
1368,23.389,-2.538,459.311,-278.347,0.142,-101.767,-26.531,-2.079,394.404,-348.837,64.899,101.724,0.052,-1.534,0.351,-2.241,-0.679,-1.861,0.368,0.573
1369,23.257,-2.489,459.321,-284.53,0.12,-105.956,-26.942,-2.223,394.404,-348.837,64.899,101.588,0.051,-1.568,0.35,-2.241,-0.68,-1.879,0.374,0.569
1370,23.526,-2.699,459.321,-284.53,0.12,-96.505,-26.838,-1.85,394.426,-355.33,64.826,97.388,0.052,-1.568,0.35,-2.284,-0.679,-1.898,0.379,0.565
1371,23.483,-2.543,459.742,-281.462,-1.613,-100.68,-27.112,-2.26,393.962,-352.015,66.703,99.808,0.042,-1.55,0.362,-2.264,-0.691,-1.879,0.385,0.56
1372,23.364,-2.688,458.869,-287.762,-1.705,-101.343,-27.145,-2.261,393.999,-358.389,63.076,102.992,0.041,-1.587,0.338,-2.305,-0.691,-1.919,0.39,0.556
1373,23.63,-2.555,459.314,-290.951,0.083,-99.482,-26.756,-2.255,393.999,-358.389,63.076,98.47,0.052,-1.603,0.339,-2.305,-0.69,-1.927,0.395,0.551
1374,23.552,-2.575,460.172,-284.577,-3.367,-98.009,-26.493,-2.262,393.521,-355.193,68.507,99.855,0.032,-1.565,0.376,-2.287,-0.702,-1.898,0.4,0.546
1375,23.656,-2.894,459.765,-287.72,1.909,-100.39,-26.805,-2.487,393.535,-355.073,64.953,101.24,0.062,-1.583,0.352,-2.286,-0.692,-1.907,0.404,0.542
1376,24.109,-2.698,459.744,-294.066,-1.671,-103.977,-26.756,-2.354,393.093,-358.251,66.757,98.408,0.043,-1.619,0.364,-2.309,-0.702,-1.937,0.409,0.537
1377,23.887,-2.215,458.869,-287.762,-1.705,-101.064,-26.48,-2.213,394.426,-355.33,64.826,95.98,0.042,-1.588,0.351,-2.283,-0.678,-1.909,0.414,0.532
1378,23.574,-2.335,459.744,-294.066,-1.671,-101.674,-26.566,-2.47,393.557,-361.567,64.88,104.532,0.042,-1.62,0.352,-2.327,-0.702,-1.946,0.418,0.527
1379,23.506,-2.775,459.324,-297.135,0.062,-96.15,-26.57,-2.166,393.557,-361.567,64.88,101.264,0.051,-1.637,0.352,-2.328,-0.691,-1.956,0.422,0.522
1380,23.924,-2.573,459.292,-297.298,-3.497,-102.227,-27.202,-2.208,393.557,-361.567,64.88,102.266,0.033,-1.639,0.35,-2.328,-0.702,-1.957,0.426,0.517
1381,24.046,-2.974,458.872,-300.366,-1.764,-102.91,-26.886,-2.115,393.557,-361.567,64.88,99.128,0.042,-1.656,0.351,-2.328,-0.691,-1.966,0.43,0.512
1382,23.699,-3.226,459.302,-303.481,-3.519,-100.836,-26.656,-2.12,393.13,-364.625,63.13,97.369,0.032,-1.671,0.341,-2.35,-0.713,-1.985,0.434,0.507
1383,23.618,-2.585,459.737,-300.488,-1.708,-100.659,-26.49,-2.39,393.13,-364.625,63.13,100.226,0.042,-1.655,0.341,-2.35,-0.713,-1.975,0.437,0.501
1384,23.851,-2.967,459.302,-303.481,-3.519,-102.481,-26.567,-2.436,392.688,-367.803,64.933,101.257,0.032,-1.672,0.353,-2.373,-0.714,-1.995,0.441,0.496
1385,23.69,-2.626,459.768,-300.324,1.85,-104.972,-25.801,-2.163,393.152,-371.118,63.057,100.33,0.062,-1.653,0.342,-2.392,-0.702,-1.994,0.444,0.491
1386,23.877,-2.208,460.198,-303.439,0.096,-103.188,-26.52,-2.522,393.548,-367.609,64.819,103.808,0.052,-1.67,0.352,-2.366,-0.702,-1.991,0.447,0.485
1387,23.575,-2.7,459.747,-306.671,-1.73,-102.431,-26.657,-2.158,393.107,-370.787,66.623,97.763,0.042,-1.688,0.363,-2.39,-0.703,-2.012,0.45,0.479
1388,24.229,-2.53,461.063,-303.561,0.151,-104.327,-26.741,-1.934,393.107,-370.787,66.623,99.538,0.053,-1.667,0.363,-2.391,-0.714,-2,0.453,0.474
1389,23.763,-2.564,460.191,-309.861,0.059,-103.331,-26.925,-2.385,393.143,-377.161,62.996,97.304,0.052,-1.705,0.339,-2.431,-0.714,-2.039,0.456,0.468
1390,23.302,-2.424,460.629,-306.554,-1.659,-104.413,-26.607,-2.247,393.989,-377.087,66.435,95.996,0.041,-1.685,0.361,-2.425,-0.702,-2.026,0.458,0.463
1391,23.56,-2.467,460.191,-309.861,0.059,-99.934,-26.74,-2.606,393.989,-377.087,66.435,99.179,0.051,-1.705,0.361,-2.424,-0.692,-2.037,0.461,0.457
1392,23.751,-2.519,460.191,-309.861,0.059,-105.194,-26.834,-2.525,393.57,-374.103,64.746,99.796,0.052,-1.705,0.35,-2.408,-0.703,-2.029,0.463,0.451
1393,23.627,-2.059,460.621,-312.976,-1.696,-98.467,-26.566,-2.654,393.12,-383.324,66.489,95.165,0.042,-1.721,0.363,-2.47,-0.714,-2.066,0.466,0.445
1394,23.994,-2.604,460.621,-312.976,-1.696,-103.88,-26.924,-2.25,393.547,-380.265,68.239,98.388,0.043,-1.72,0.373,-2.449,-0.703,-2.056,0.468,0.439
1395,23.807,-1.927,460.621,-312.976,-1.696,-100.336,-26.74,-2.149,393.12,-383.324,66.489,98.524,0.042,-1.722,0.362,-2.471,-0.714,-2.067,0.47,0.433
1396,23.886,-2.636,460.621,-312.976,-1.696,-101.677,-26.788,-2.024,393.12,-383.324,66.489,98.406,0.042,-1.72,0.362,-2.472,-0.714,-2.066,0.472,0.427
1397,23.912,-2.866,460.193,-322.465,0,-99.64,-26.784,-2.161,393.584,-386.639,64.612,99.479,0.052,-1.774,0.35,-2.49,-0.703,-2.104,0.473,0.421
1398,23.885,-2.901,459.749,-319.276,-1.789,-98.985,-27.191,-2.244,392.715,-392.875,64.665,96.924,0.042,-1.758,0.35,-2.535,-0.715,-2.116,0.475,0.415
1399,23.737,-2.525,459.749,-319.276,-1.789,-101.012,-27.243,-2.426,393.584,-386.639,64.612,97.282,0.042,-1.758,0.348,-2.489,-0.703,-2.095,0.477,0.409
1400,23.739,-2.688,460.193,-322.465,0,-102.553,-26.51,-2.293,393.133,-395.86,66.355,97.028,0.051,-1.774,0.362,-2.552,-0.704,-2.132,0.478,0.402
