"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1089,11.922,-1.419,316.691,400.742,-200.613,-122.164,-15.067,-4.233,285.723,-60.764,100.588,114.1,-1.572,3.219,0.842,-0.526,-1.014,1.443,-0.005,0.388
1090,12.313,-1.729,317.121,397.627,-202.368,-121.516,-14.979,-4.147,286.164,-57.586,98.784,116.286,-1.582,3.19,0.825,-0.497,-1.027,1.441,-0.005,0.382
1091,11.737,-2.038,317.565,394.437,-200.579,-122.865,-15.06,-4.366,287.52,-61.159,96.781,113.078,-1.567,3.161,0.803,-0.525,-1.009,1.41,-0.006,0.375
1092,11.726,-1.585,317.121,397.627,-202.368,-125.567,-14.566,-3.97,286.605,-67.064,100.4,115.962,-1.584,3.19,0.839,-0.581,-1.011,1.4,-0.006,0.369
1093,12.132,-1.485,317.565,394.437,-200.579,-124.542,-14.559,-4.088,287.497,-67.321,100.274,114.965,-1.566,3.16,0.836,-0.581,-0.993,1.382,-0.006,0.363
1094,12.305,-1.557,317.565,394.437,-200.579,-126.439,-15.109,-4.092,287.51,-67.201,96.72,119.843,-1.566,3.16,0.802,-0.58,-1.008,1.383,-0.007,0.356
1095,11.958,-1.436,317.996,391.322,-202.334,-120.631,-14.651,-4.004,287.069,-70.379,98.524,114.903,-1.579,3.13,0.821,-0.609,-1.024,1.356,-0.007,0.349
1096,11.786,-1.58,317.996,391.322,-202.334,-122.349,-14.885,-4.315,287.069,-70.379,98.524,117.78,-1.579,3.131,0.82,-0.608,-1.025,1.357,-0.008,0.342
1097,12.221,-1.582,317.996,391.322,-202.334,-123.086,-14.83,-4.447,287.069,-70.379,98.524,117.012,-1.578,3.131,0.821,-0.607,-1.024,1.357,-0.009,0.335
1098,12.145,-1.414,317.576,388.254,-200.601,-120.566,-15.053,-4.135,286.605,-67.064,100.4,118.461,-1.566,3.11,0.838,-0.58,-1.012,1.359,-0.01,0.328
1099,12.102,-1.575,317.544,388.09,-204.159,-117.855,-15.055,-3.831,287.047,-63.886,98.597,120.235,-1.595,3.109,0.821,-0.552,-1.025,1.371,-0.011,0.321
1100,12.126,-1.849,317.121,397.627,-202.368,-119.038,-14.784,-4.097,286.605,-67.064,100.4,117.381,-1.583,3.191,0.839,-0.58,-1.011,1.401,-0.012,0.314
1101,11.953,-2.044,317.996,391.322,-202.334,-121.829,-14.921,-4.28,286.187,-64.08,98.711,117.644,-1.579,3.132,0.824,-0.554,-1.042,1.386,-0.013,0.306
1102,12.092,-1.451,317.121,397.627,-202.368,-121.612,-14.839,-3.782,286.187,-64.08,98.711,115.231,-1.583,3.189,0.825,-0.556,-1.027,1.413,-0.014,0.299
1103,11.67,-1.358,317.565,394.437,-200.579,-119.907,-15.061,-3.837,287.047,-63.886,98.597,115.135,-1.568,3.159,0.821,-0.552,-1.011,1.397,-0.015,0.292
1104,11.916,-1.616,317.996,391.322,-202.334,-120.306,-14.615,-3.557,286.187,-64.08,98.711,117.399,-1.579,3.131,0.826,-0.556,-1.042,1.384,-0.016,0.285
1105,12.268,-1.126,318.868,397.622,-202.241,-119.887,-14.799,-4.144,286.605,-67.064,100.4,113.412,-1.573,3.171,0.839,-0.58,-1.04,1.395,-0.017,0.278
1106,11.866,-1.487,318.868,397.622,-202.241,-123.691,-15.011,-3.914,286.605,-67.064,100.4,114.833,-1.574,3.172,0.838,-0.581,-1.041,1.396,-0.018,0.272
1107,12.127,-1.39,319.299,394.507,-203.996,-117.436,-15.553,-3.55,286.187,-64.08,98.711,115.52,-1.585,3.143,0.822,-0.556,-1.072,1.394,-0.02,0.265
1108,12.167,-1.223,319.289,400.69,-203.974,-121.417,-15.287,-3.607,286.187,-64.08,98.711,115.879,-1.585,3.191,0.823,-0.556,-1.071,1.42,-0.021,0.259
1109,12.046,-1.661,318.868,397.622,-202.241,-121.675,-14.98,-3.425,286.187,-64.08,98.711,110.557,-1.573,3.173,0.824,-0.557,-1.057,1.409,-0.023,0.252
1110,12.32,-1.1,318.424,400.812,-204.03,-126.359,-14.619,-3.603,285.723,-60.764,100.588,114.885,-1.589,3.201,0.844,-0.528,-1.057,1.437,-0.024,0.246
1111,12.415,-0.864,318.416,394.39,-204.067,-124.507,-14.617,-3.423,285.769,-61.095,97.022,114.902,-1.589,3.149,0.812,-0.531,-1.071,1.408,-0.026,0.241
1112,12.168,-1.269,317.972,397.58,-205.855,-117.582,-14.4,-3.472,285.295,-63.822,98.837,117.75,-1.606,3.18,0.83,-0.556,-1.073,1.413,-0.028,0.235
1113,11.971,-1.178,318.868,397.622,-202.241,-120.501,-14.718,-3.694,284.877,-60.838,97.148,117.751,-1.574,3.171,0.815,-0.53,-1.09,1.425,-0.029,0.229
1114,11.954,-1.728,318.868,397.622,-202.241,-117.291,-14.848,-3.554,285.341,-64.153,95.271,113.433,-1.574,3.173,0.797,-0.559,-1.089,1.411,-0.031,0.224
1115,12.167,-1.095,318.868,397.622,-202.241,-123.841,-14.843,-3.683,285.769,-61.095,97.022,112.412,-1.573,3.171,0.811,-0.53,-1.072,1.422,-0.033,0.219
1116,12.268,-1.542,318.868,397.622,-202.241,-125.255,-14.883,-3.772,285.759,-67.138,96.961,112.762,-1.573,3.172,0.81,-0.584,-1.072,1.397,-0.035,0.214
1117,11.938,-1.327,318.416,394.39,-204.067,-124.011,-14.886,-3.826,285.759,-67.138,96.961,112.285,-1.59,3.15,0.81,-0.584,-1.073,1.384,-0.037,0.209
1118,12.215,-1.581,319.743,391.317,-202.207,-125.34,-15.064,-3.55,285.759,-67.138,96.961,113.832,-1.568,3.114,0.81,-0.584,-1.088,1.368,-0.04,0.205
1119,12.302,-1.269,319.743,391.317,-202.207,-125.513,-14.572,-3.245,285.318,-70.316,98.764,112.416,-1.568,3.113,0.829,-0.615,-1.088,1.355,-0.042,0.2
1120,12.177,-2.027,319.757,391.243,-198.664,-119.295,-14.308,-3.775,285.759,-67.138,96.961,113.874,-1.54,3.114,0.812,-0.584,-1.072,1.369,-0.044,0.195
1121,12.35,-1.976,319.743,391.317,-202.207,-125.335,-14.525,-3.464,286.223,-70.453,95.084,113.152,-1.568,3.115,0.794,-0.613,-1.085,1.354,-0.046,0.191
1122,12.381,-1.734,319.743,391.317,-202.207,-122.899,-14.884,-3.548,284.854,-67,100.641,111.701,-1.568,3.114,0.846,-0.585,-1.09,1.371,-0.048,0.186
1123,12.262,-1.719,318.847,391.275,-205.821,-122.538,-14.432,-3.732,285.318,-70.316,98.764,118.877,-1.601,3.122,0.829,-0.613,-1.088,1.358,-0.05,0.182
1124,12.254,-1.841,319.291,388.086,-204.033,-118.649,-14.979,-3.967,285.318,-70.316,98.764,117.631,-1.585,3.093,0.827,-0.612,-1.089,1.345,-0.053,0.178
1125,12.145,-1.843,318.861,391.201,-202.278,-122.573,-14.842,-4.008,285.318,-70.316,98.764,112.699,-1.573,3.122,0.828,-0.612,-1.074,1.359,-0.055,0.173
1126,12.039,-1.489,318.847,391.275,-205.821,-119.541,-14.885,-3.772,285.318,-70.316,98.764,119.199,-1.602,3.122,0.828,-0.613,-1.089,1.358,-0.057,0.169
1127,12.129,-1.856,318.861,391.201,-202.278,-126.634,-14.669,-3.876,285.318,-70.316,98.764,116.6,-1.573,3.122,0.828,-0.613,-1.074,1.358,-0.059,0.165
1128,12.167,-1.273,318.871,385.017,-202.3,-128.745,-15.069,-3.867,285.318,-70.316,98.764,116.967,-1.573,3.071,0.827,-0.613,-1.075,1.331,-0.061,0.161
1129,12.532,-1.933,318.871,385.017,-202.3,-117.968,-14.672,-4.006,285.318,-70.316,98.764,114.866,-1.572,3.073,0.828,-0.612,-1.073,1.333,-0.063,0.157
1130,12.094,-2.081,318.871,385.017,-202.3,-122.577,-14.396,-3.421,286.201,-63.96,95.157,114.594,-1.574,3.073,0.795,-0.556,-1.071,1.357,-0.065,0.153
1131,12.13,-1.591,318.892,391.364,-198.719,-123.198,-14.399,-3.869,285.759,-67.138,96.961,115.951,-1.545,3.122,0.812,-0.583,-1.057,1.371,-0.067,0.149
1132,12.254,-1.59,319.312,394.432,-200.452,-120.027,-14.616,-3.685,285.759,-67.138,96.961,116.357,-1.556,3.143,0.811,-0.584,-1.072,1.383,-0.069,0.145
1133,12.137,-1.299,319.312,394.432,-200.452,-120.896,-14.747,-3.685,285.759,-67.138,96.961,113.892,-1.557,3.142,0.811,-0.584,-1.072,1.382,-0.071,0.141
1134,12.355,-1.539,318.868,397.622,-202.241,-129.55,-14.618,-4.002,286.187,-64.08,98.711,116.009,-1.572,3.172,0.826,-0.555,-1.056,1.409,-0.073,0.138
1135,12.316,-1.438,318.868,397.622,-202.241,-123.347,-14.747,-3.827,285.759,-67.138,96.961,114.893,-1.573,3.172,0.811,-0.583,-1.072,1.397,-0.074,0.135
1136,12.388,-1.324,319.289,400.69,-203.974,-123.075,-14.759,-3.737,286.187,-64.08,98.711,117.008,-1.584,3.192,0.825,-0.556,-1.07,1.42,-0.076,0.132
1137,12.167,-1.427,318.414,406.995,-204.008,-124.288,-14.745,-4.223,286.187,-64.08,98.711,115.257,-1.589,3.251,0.825,-0.554,-1.056,1.45,-0.078,0.129
1138,12.177,-1.635,318.858,403.805,-202.219,-123.149,-14.842,-3.516,286.615,-61.021,100.461,114.523,-1.573,3.222,0.839,-0.529,-1.04,1.446,-0.079,0.127
1139,11.959,-1.213,318.414,406.995,-204.008,-113.906,-14.659,-3.821,286.164,-57.586,98.784,117.791,-1.59,3.25,0.826,-0.498,-1.056,1.476,-0.08,0.124
1140,12.165,-1.137,318.414,406.995,-204.008,-121.377,-14.666,-3.695,286.592,-54.528,100.534,117.423,-1.589,3.25,0.84,-0.471,-1.04,1.488,-0.082,0.122
1141,12.357,-1.13,318.866,410.227,-202.182,-119.156,-14.742,-3.469,286.197,-58.037,98.772,121.304,-1.572,3.271,0.826,-0.503,-1.055,1.486,-0.083,0.121
1142,11.997,-1.363,318.866,410.227,-202.182,-122.482,-14.913,-3.869,287.056,-57.843,98.658,118.156,-1.573,3.272,0.822,-0.498,-1.039,1.486,-0.084,0.12
1143,12.129,-1.344,318.866,410.227,-202.182,-122.652,-14.987,-3.378,286.151,-57.706,102.338,115.21,-1.573,3.272,0.857,-0.501,-1.042,1.488,-0.085,0.119
1144,12.227,-1.298,319.286,413.295,-203.915,-123.761,-15.423,-3.424,286.592,-54.528,100.534,119.84,-1.584,3.292,0.838,-0.471,-1.055,1.512,-0.086,0.118
1145,12.132,-1.151,318.435,413.342,-200.428,-123.066,-15.381,-4.095,286.174,-51.543,98.845,115.535,-1.561,3.301,0.824,-0.443,-1.042,1.529,-0.086,0.118
1146,12.572,-0.923,317.97,410.185,-205.797,-117.244,-14.842,-3.693,286.592,-54.528,100.534,118.858,-1.605,3.28,0.84,-0.471,-1.039,1.502,-0.087,0.118
1147,11.866,-1.403,318.421,413.416,-203.971,-120.345,-15.025,-4.062,287.02,-51.47,102.285,115.935,-1.59,3.302,0.853,-0.441,-1.024,1.527,-0.088,0.118
1148,12.126,-1.146,317.539,413.3,-204.042,-125.962,-14.929,-3.65,286.592,-54.528,100.534,119.887,-1.594,3.31,0.839,-0.471,-1.025,1.516,-0.088,0.118
1149,12.532,-0.796,317.539,413.3,-204.042,-124.237,-14.671,-3.833,287.02,-51.47,102.285,114.912,-1.593,3.308,0.855,-0.442,-1.008,1.528,-0.089,0.119
1150,11.865,-1.133,318.39,413.253,-207.53,-119.441,-14.712,-3.744,287.484,-54.785,100.408,118.816,-1.618,3.3,0.836,-0.471,-1.037,1.511,-0.089,0.12
1151,11.845,-1.316,318.842,416.485,-205.704,-122.946,-14.487,-3.483,286.138,-45.17,102.472,118.466,-1.602,3.322,0.859,-0.389,-1.056,1.567,-0.089,0.121
1152,11.731,-1.058,318.842,416.485,-205.704,-123.41,-14.89,-3.3,286.615,-48.365,97.041,115.964,-1.602,3.321,0.809,-0.417,-1.069,1.551,-0.089,0.122
1153,12.286,-1.374,317.967,422.789,-205.738,-123.373,-14.444,-3.699,286.138,-45.17,102.472,119.203,-1.605,3.382,0.86,-0.388,-1.04,1.596,-0.09,0.124
1154,12.122,-0.933,317.967,422.789,-205.738,-126.271,-15.152,-3.699,286.602,-48.485,100.595,117.667,-1.606,3.38,0.839,-0.417,-1.04,1.58,-0.09,0.126
1155,11.909,-0.929,318.387,425.858,-207.471,-120.233,-14.746,-3.741,287.043,-45.307,98.792,119.936,-1.618,3.4,0.823,-0.388,-1.052,1.604,-0.09,0.128
1156,12.356,-1.231,318.387,425.858,-207.471,-122.009,-14.719,-4.377,287.461,-48.292,100.481,118.084,-1.616,3.401,0.837,-0.412,-1.036,1.592,-0.09,0.13
1157,12.344,-0.97,318.839,429.089,-205.645,-124.207,-14.887,-4.338,287.461,-48.292,100.481,118.397,-1.6,3.421,0.837,-0.412,-1.036,1.604,-0.09,0.133
1158,12.431,-0.838,317.964,435.394,-205.679,-122.347,-14.98,-3.655,287.471,-42.249,100.542,116.697,-1.604,3.481,0.837,-0.361,-1.021,1.657,-0.09,0.136
1159,11.987,-1.048,317.954,441.577,-205.658,-120.466,-14.932,-4.235,287.007,-38.933,102.419,116.695,-1.605,3.531,0.855,-0.33,-1.023,1.699,-0.09,0.139
1160,12.084,-0.705,318.385,438.462,-207.412,-124.053,-14.58,-3.382,287.007,-38.933,102.419,117.107,-1.617,3.5,0.856,-0.333,-1.037,1.683,-0.09,0.143
1161,12.358,-0.785,317.513,432.162,-207.505,-119.194,-14.275,-3.079,285.697,-35.692,100.856,119.234,-1.621,3.46,0.847,-0.307,-1.055,1.676,-0.09,0.147
1162,12.145,-0.678,317.51,444.767,-207.446,-123.441,-14.585,-3.432,285.279,-32.707,99.166,124.55,-1.621,3.56,0.832,-0.279,-1.071,1.743,-0.09,0.151
1163,12.074,-0.778,317.058,441.535,-209.272,-120.906,-14.676,-3.573,284.374,-32.57,102.847,118.404,-1.639,3.54,0.868,-0.278,-1.075,1.734,-0.09,0.155
1164,12.356,-1.169,317.51,444.767,-207.446,-127.743,-14.583,-3.433,284.815,-29.392,101.043,117.405,-1.621,3.562,0.85,-0.25,-1.073,1.759,-0.09,0.16
1165,12.359,-0.811,317.51,444.767,-207.446,-125.648,-14.589,-3.97,285.243,-26.334,102.794,119.527,-1.621,3.561,0.865,-0.221,-1.056,1.771,-0.09,0.166
1166,12.051,-0.762,317.486,451.025,-210.968,-128.865,-15.118,-3.309,285.243,-26.334,102.794,120.52,-1.65,3.611,0.863,-0.223,-1.072,1.796,-0.09,0.171
1167,12.637,-0.168,317.931,447.835,-209.179,-122.764,-15.083,-3.393,286.566,-29.456,100.802,120.94,-1.632,3.578,0.841,-0.249,-1.052,1.764,-0.09,0.177
1168,12.287,-0.868,318.382,451.067,-207.354,-121.847,-14.895,-3.699,286.125,-32.634,102.606,117.037,-1.616,3.601,0.859,-0.277,-1.054,1.766,-0.09,0.183
1169,12.319,-0.89,317.931,447.835,-209.179,-123.752,-14.946,-3.252,287.03,-32.771,98.926,120.257,-1.633,3.581,0.824,-0.279,-1.051,1.749,-0.09,0.19
1170,12.334,-0.431,318.803,454.135,-209.086,-118.769,-14.642,-3.483,286.994,-26.397,102.553,119.507,-1.627,3.62,0.857,-0.222,-1.05,1.8,-0.09,0.196
1171,12.106,-0.417,318.803,454.135,-209.086,-121.154,-14.59,-3.396,287.458,-29.713,100.676,117.804,-1.628,3.62,0.839,-0.251,-1.049,1.784,-0.091,0.203
1172,12.396,-0.626,317.938,454.257,-209.142,-121.873,-14.999,-3.525,286.994,-26.397,102.553,119.124,-1.632,3.631,0.856,-0.221,-1.036,1.803,-0.091,0.21
1173,12.13,-0.932,318.358,457.325,-210.875,-127.017,-14.138,-3.393,286.994,-26.397,102.553,120.675,-1.644,3.652,0.859,-0.222,-1.05,1.815,-0.091,0.217
1174,12.047,-0.266,317.484,463.63,-210.909,-126.373,-14.594,-3.433,286.994,-26.397,102.553,121.006,-1.65,3.71,0.857,-0.222,-1.036,1.843,-0.091,0.224
1175,12.446,-0.136,317.928,460.44,-209.12,-123.79,-14.814,-3.485,286.53,-23.082,104.429,118.819,-1.632,3.679,0.875,-0.193,-1.037,1.844,-0.091,0.231
1176,12.496,-0.179,317.063,460.561,-209.176,-119.523,-14.548,-3.62,287.003,-20.354,102.614,118.474,-1.636,3.69,0.858,-0.168,-1.02,1.857,-0.091,0.239
1177,12.001,-0.195,317.484,463.63,-210.909,-126.191,-14.775,-3.618,286.539,-17.039,104.49,116.698,-1.65,3.71,0.875,-0.139,-1.037,1.884,-0.091,0.247
1178,12.161,-0.592,318.358,457.325,-210.875,-125.889,-14.77,-3.746,286.539,-17.039,104.49,121.307,-1.644,3.651,0.875,-0.138,-1.052,1.856,-0.091,0.255
1179,12.124,-0.523,317.928,460.44,-209.12,-123.591,-14.68,-3.349,287.003,-20.354,102.614,118.859,-1.633,3.68,0.857,-0.169,-1.036,1.854,-0.09,0.263
1180,12.176,-0.808,318.779,460.393,-212.608,-122.802,-14.77,-3.67,286.539,-17.039,104.49,119.861,-1.656,3.671,0.875,-0.138,-1.067,1.868,-0.09,0.271
1181,12.176,-0.442,319.231,463.625,-210.782,-126.848,-14.668,-3.523,287.422,-23.339,104.303,121.038,-1.639,3.69,0.871,-0.194,-1.049,1.85,-0.09,0.279
1182,12.213,-0.807,319.231,463.625,-210.782,-121.628,-14.6,-3.717,286.981,-13.861,102.687,115.954,-1.639,3.691,0.858,-0.11,-1.065,1.892,-0.09,0.287
1183,12.144,-0.657,318.81,460.557,-209.049,-125.413,-14.951,-3.177,287.003,-20.354,102.614,120.91,-1.628,3.671,0.857,-0.169,-1.051,1.852,-0.09,0.295
1184,12.353,-0.092,319.231,463.625,-210.782,-124.748,-14.96,-3.532,286.981,-13.861,102.687,114.515,-1.639,3.689,0.857,-0.11,-1.065,1.89,-0.09,0.303
1185,12.258,-0.01,317.928,460.44,-209.12,-126.776,-14.732,-3.487,286.539,-17.039,104.49,117.39,-1.632,3.679,0.875,-0.139,-1.037,1.869,-0.09,0.311
1186,12.313,-0.461,317.508,457.372,-207.388,-127.272,-14.956,-3.041,286.539,-17.039,104.49,117.682,-1.62,3.66,0.875,-0.141,-1.023,1.857,-0.09,0.319
1187,11.88,-0.357,317.063,460.561,-209.176,-127.734,-14.862,-3.252,286.539,-17.039,104.49,121.711,-1.638,3.691,0.875,-0.14,-1.023,1.872,-0.09,0.328
1188,12.1,-0.592,317.497,463.555,-207.366,-130.069,-14.771,-3.588,286.539,-17.039,104.49,120.511,-1.621,3.71,0.875,-0.139,-1.023,1.884,-0.09,0.335
1189,12.263,-0.58,317.508,457.372,-207.388,-125.784,-15.006,-3.842,286.553,-16.919,100.936,121.612,-1.621,3.661,0.843,-0.137,-1.038,1.859,-0.09,0.343
1190,12.185,-0.42,317.056,454.14,-209.213,-130.933,-14.64,-3.765,286.981,-13.861,102.687,120.187,-1.638,3.64,0.858,-0.11,-1.021,1.858,-0.089,0.351
1191,12.302,-0.855,317.484,463.63,-210.909,-127.588,-14.556,-4.166,286.981,-13.861,102.687,120.582,-1.649,3.712,0.859,-0.108,-1.035,1.898,-0.089,0.359
1192,12.484,-0.766,317.056,454.14,-209.213,-124.861,-14.823,-3.983,287.399,-16.846,104.376,117.752,-1.637,3.641,0.871,-0.135,-1.005,1.845,-0.089,0.366
1193,12.473,-0.708,317.508,457.372,-207.388,-125.092,-14.579,-4.02,287.422,-23.339,104.303,122.796,-1.62,3.661,0.872,-0.192,-1.005,1.83,-0.088,0.373
1194,12.309,-1.097,317.508,457.372,-207.388,-128.147,-14.68,-4.028,287.399,-16.846,104.376,114.209,-1.62,3.662,0.872,-0.135,-1.005,1.858,-0.088,0.381
1195,12.53,-0.847,317.056,454.14,-209.213,-122.419,-14.632,-3.623,286.958,-20.024,106.18,116.334,-1.637,3.641,0.889,-0.165,-1.006,1.833,-0.087,0.387
1196,12.5,-1.297,317.5,450.95,-207.424,-126.925,-14.903,-3.435,287.422,-23.339,104.303,118.469,-1.62,3.612,0.87,-0.194,-1.005,1.803,-0.087,0.394
1197,12.25,-1.254,317.938,454.257,-209.142,-127.7,-14.731,-3.618,287.863,-20.161,102.499,119.901,-1.632,3.633,0.854,-0.165,-1.019,1.828,-0.086,0.4
1198,12.484,-0.709,318.382,451.067,-207.354,-128.008,-14.766,-3.353,286.958,-20.024,106.18,116.708,-1.615,3.601,0.889,-0.166,-1.021,1.815,-0.085,0.407
1199,12.233,-0.362,317.08,447.882,-205.692,-127.039,-15.249,-3.884,287.863,-20.161,102.499,119.894,-1.609,3.589,0.852,-0.165,-0.99,1.803,-0.085,0.412
1200,12.321,-0.448,317.938,454.257,-209.142,-125.966,-15.077,-3.716,287.422,-23.339,104.303,116.935,-1.632,3.63,0.87,-0.193,-1.02,1.815,-0.084,0.418
1201,12.195,-0.521,317.08,447.882,-205.692,-127.395,-14.853,-3.751,287.885,-26.654,102.426,115.684,-1.609,3.589,0.853,-0.222,-0.989,1.776,-0.083,0.423
1202,11.702,-0.619,316.635,451.072,-207.48,-122.202,-15.121,-3.934,287.84,-26.324,105.992,121.977,-1.628,3.62,0.883,-0.219,-0.976,1.792,-0.082,0.428
1203,12.273,-1.065,316.215,448.003,-205.747,-124.036,-15.259,-3.712,287.422,-23.339,104.303,121.259,-1.614,3.602,0.869,-0.193,-0.977,1.795,-0.081,0.433
1204,11.864,-0.773,316.635,451.072,-207.48,-127.58,-14.551,-4.108,287.422,-23.339,104.303,116.03,-1.627,3.621,0.872,-0.192,-0.991,1.807,-0.08,0.437
1205,11.902,-0.822,316.635,451.072,-207.48,-127.583,-14.947,-4.429,288.281,-23.146,104.189,121.622,-1.627,3.621,0.867,-0.189,-0.974,1.805,-0.079,0.441
1206,12.189,-0.939,316.659,444.814,-203.959,-125.786,-15.073,-3.618,288.709,-20.087,105.939,119.184,-1.598,3.571,0.88,-0.164,-0.944,1.79,-0.078,0.445
1207,12.074,-0.813,315.795,444.935,-204.015,-123.989,-14.899,-4.34,288.281,-23.146,104.189,119.883,-1.603,3.581,0.867,-0.189,-0.945,1.782,-0.077,0.449
1208,11.913,-1.074,316.215,448.003,-205.747,-126.971,-14.712,-3.663,289.173,-23.403,104.062,118.224,-1.615,3.602,0.864,-0.193,-0.942,1.789,-0.075,0.452
1209,12.275,-1.106,316.215,448.003,-205.747,-121.011,-14.847,-4.021,289.173,-23.403,104.062,120.641,-1.614,3.602,0.863,-0.192,-0.941,1.79,-0.074,0.456
1210,12.105,-0.564,316.659,444.814,-203.959,-119.422,-15.071,-4.018,289.173,-23.403,104.062,123.838,-1.598,3.57,0.862,-0.192,-0.942,1.774,-0.072,0.459
1211,12.122,-1.029,315.343,441.703,-205.84,-124.107,-15.249,-4.208,289.173,-23.403,104.062,121.632,-1.62,3.561,0.862,-0.191,-0.927,1.766,-0.07,0.461
1212,11.815,-1.307,315.787,438.514,-204.051,-124.538,-14.854,-3.981,288.709,-20.087,105.939,122.362,-1.604,3.531,0.881,-0.163,-0.929,1.767,-0.069,0.464
1213,11.906,-1.001,316.215,448.003,-205.747,-122.73,-15.028,-3.843,288.718,-14.044,106,122.092,-1.615,3.602,0.881,-0.11,-0.943,1.83,-0.067,0.466
1214,11.682,-1.172,315.763,444.772,-207.573,-126.57,-15.428,-3.989,288.291,-17.103,104.25,123.355,-1.633,3.581,0.866,-0.137,-0.96,1.807,-0.065,0.469
1215,11.686,-0.985,316.659,444.814,-203.959,-122.969,-14.986,-3.983,288.732,-13.925,102.446,121.358,-1.599,3.571,0.85,-0.109,-0.958,1.816,-0.063,0.471
1216,12.089,-1.079,316.215,448.003,-205.747,-123.405,-15.082,-3.941,288.268,-10.609,104.323,126.607,-1.615,3.602,0.867,-0.08,-0.959,1.846,-0.061,0.473
1217,12.047,-1.077,316.215,448.003,-205.747,-124.428,-14.851,-3.89,288.291,-17.103,104.25,122.391,-1.615,3.602,0.867,-0.137,-0.959,1.819,-0.059,0.475
1218,11.703,-0.98,316.184,447.84,-209.306,-124.328,-14.94,-3.893,288.291,-17.103,104.25,120.962,-1.645,3.601,0.867,-0.137,-0.974,1.818,-0.057,0.477
1219,12.059,-0.979,316.215,448.003,-205.747,-120.092,-14.853,-3.764,288.291,-17.103,104.25,123.477,-1.615,3.602,0.867,-0.138,-0.959,1.818,-0.055,0.479
1220,12.594,-0.711,316.215,448.003,-205.747,-122.965,-14.945,-4.17,288.268,-10.609,104.323,117.359,-1.613,3.601,0.868,-0.079,-0.958,1.846,-0.053,0.481
1221,12.126,-0.582,316.635,451.072,-207.48,-126.122,-15.038,-3.712,288.732,-13.925,102.446,123.139,-1.626,3.62,0.85,-0.11,-0.972,1.841,-0.051,0.482
1222,12.027,-0.607,316.635,451.072,-207.48,-129.167,-14.714,-4.023,287.827,-13.787,106.126,124.548,-1.627,3.62,0.886,-0.108,-0.975,1.845,-0.049,0.484
1223,12.217,-0.823,317.087,454.303,-205.655,-123.81,-15.21,-3.894,288.291,-17.103,104.25,120.933,-1.609,3.642,0.866,-0.137,-0.974,1.842,-0.048,0.486
1224,11.793,-0.815,316.205,454.187,-205.726,-123.738,-15.173,-3.937,287.827,-13.787,106.126,121.676,-1.615,3.651,0.884,-0.108,-0.961,1.86,-0.046,0.488
1225,11.915,-0.597,316.184,447.84,-209.306,-125.177,-15.308,-4.244,287.399,-16.846,104.376,119.478,-1.644,3.6,0.87,-0.134,-0.992,1.822,-0.044,0.49
1226,12.122,-0.678,316.635,451.072,-207.48,-128.943,-15.137,-3.849,287.827,-13.787,106.126,121.978,-1.626,3.621,0.884,-0.108,-0.975,1.845,-0.043,0.491
1227,12.103,-0.587,316.635,451.072,-207.48,-123.653,-14.769,-4.021,288.268,-10.609,104.323,122.784,-1.626,3.62,0.868,-0.08,-0.973,1.857,-0.041,0.493
1228,11.966,-1.09,317.51,444.767,-207.446,-123.154,-15.348,-3.398,287.863,-20.161,102.499,123.014,-1.622,3.561,0.852,-0.166,-1.006,1.789,-0.04,0.495
1229,11.867,-1.023,316.635,451.072,-207.48,-121.855,-15.169,-4.254,288.291,-17.103,104.25,116.975,-1.627,3.622,0.866,-0.136,-0.974,1.831,-0.039,0.496
1230,12.271,-0.628,317.51,444.767,-207.446,-125.451,-14.901,-3.752,288.291,-17.103,104.25,122.414,-1.621,3.56,0.867,-0.138,-0.988,1.8,-0.038,0.498
1231,12.086,-0.8,317.51,444.767,-207.446,-119.173,-15.268,-3.671,286.981,-13.861,102.687,120.14,-1.622,3.561,0.856,-0.11,-1.023,1.818,-0.036,0.499
1232,12.259,-0.704,317.51,444.767,-207.446,-125.431,-15.045,-3.98,287.408,-10.803,104.437,115.971,-1.621,3.56,0.871,-0.082,-1.006,1.83,-0.036,0.501
1233,12.08,-1.243,317.066,447.957,-209.235,-124.882,-15.222,-3.801,286.098,-7.561,102.874,119.509,-1.638,3.592,0.861,-0.054,-1.04,1.863,-0.035,0.502
1234,11.6,-1.04,316.215,448.003,-205.747,-127.665,-15.045,-3.636,286.098,-7.561,102.874,115.188,-1.616,3.602,0.861,-0.055,-1.011,1.865,-0.034,0.503
1235,12.306,-1.069,315.343,441.703,-205.84,-126.667,-14.861,-3.534,285.657,-10.739,104.678,120.221,-1.619,3.561,0.879,-0.083,-0.996,1.829,-0.034,0.504
1236,12.046,-0.684,315.763,444.772,-207.573,-123.266,-14.698,-3.898,285.635,-4.246,104.751,122.335,-1.632,3.58,0.881,-0.024,-1.011,1.868,-0.033,0.506
1237,12.007,-0.937,316.215,448.003,-205.747,-124.361,-14.915,-3.806,286.098,-7.561,102.874,121.967,-1.615,3.602,0.862,-0.054,-1.01,1.865,-0.033,0.507
