"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1094,17.639,-9.454,317.093,-392.583,28.232,-4.744,-19.717,5.564,262.043,-204.151,-41.646,64.06,0.282,-3.115,-0.478,-2,-1.149,-2.61,-0.549,-0.247
1095,17.219,-9.24,317.968,-398.888,28.266,-9.826,-19.524,5.659,262.507,-207.466,-43.523,71.207,0.28,-3.157,-0.495,-2.029,-1.163,-2.647,-0.551,-0.249
1096,17.314,-9.705,317.085,-399.004,28.196,-8.377,-19.085,5.83,262.485,-200.973,-43.45,71.244,0.28,-3.166,-0.492,-1.967,-1.147,-2.623,-0.553,-0.251
1097,17.439,-9.597,318.412,-402.077,30.055,-5.326,-19.223,5.388,262.043,-204.151,-41.646,65.922,0.294,-3.177,-0.476,-1.999,-1.164,-2.645,-0.555,-0.253
1098,17.32,-9.674,317.096,-405.188,28.174,-4.753,-19.519,5.445,261.638,-213.703,-43.47,69.487,0.28,-3.215,-0.496,-2.095,-1.166,-2.709,-0.558,-0.256
1099,17.67,-9.692,317.97,-411.492,28.208,-4.267,-19.256,5.834,262.08,-210.525,-45.274,69.174,0.281,-3.257,-0.512,-2.062,-1.179,-2.717,-0.56,-0.258
1100,17.404,-9.846,318.414,-414.682,29.997,-4.133,-19.757,5.345,262.066,-210.644,-41.719,71.835,0.294,-3.277,-0.479,-2.062,-1.165,-2.728,-0.562,-0.261
1101,17.589,-10.023,318.414,-414.682,29.997,-4.891,-19.341,5.792,261.638,-213.703,-43.47,70.879,0.294,-3.277,-0.495,-2.097,-1.181,-2.744,-0.565,-0.265
1102,17.68,-9.841,319.289,-420.987,30.031,-7.683,-19.352,5.388,261.638,-213.703,-43.47,67.65,0.294,-3.318,-0.495,-2.095,-1.196,-2.767,-0.567,-0.268
1103,17.386,-10.055,318.861,-430.476,31.727,-7.645,-19.382,5.754,262.08,-210.525,-45.274,72.335,0.307,-3.398,-0.512,-2.062,-1.18,-2.795,-0.57,-0.272
1104,16.973,-10.786,319.292,-433.591,29.972,-6.048,-19.295,5.799,261.638,-213.703,-43.47,68.409,0.291,-3.416,-0.495,-2.097,-1.197,-2.822,-0.573,-0.276
1105,17.263,-10.417,319.271,-439.938,26.392,-4.927,-19.345,5.662,261.638,-213.703,-43.47,71.242,0.264,-3.467,-0.495,-2.096,-1.212,-2.85,-0.575,-0.281
1106,17.134,-10.462,318.85,-443.006,28.125,-3.481,-19.47,5.222,261.197,-216.881,-41.666,70.939,0.278,-3.496,-0.479,-2.129,-1.199,-2.881,-0.578,-0.286
1107,17.004,-9.692,318.85,-443.006,28.125,1.468,-19.701,5.348,261.638,-213.703,-43.47,67.294,0.277,-3.499,-0.497,-2.095,-1.198,-2.866,-0.581,-0.292
1108,17.245,-10.631,318.843,-449.428,28.088,-2.079,-19.254,4.905,261.197,-216.881,-41.666,67.34,0.278,-3.547,-0.478,-2.128,-1.199,-2.908,-0.584,-0.298
1109,16.954,-10.196,319.715,-443.128,28.18,-7.136,-19.248,5.037,261.197,-216.881,-41.666,68.417,0.277,-3.489,-0.478,-2.128,-1.214,-2.877,-0.587,-0.304
1110,16.966,-10.225,319.746,-442.964,31.739,-5.241,-19.255,5.575,259.887,-213.639,-43.229,69.836,0.305,-3.487,-0.496,-2.109,-1.234,-2.869,-0.59,-0.311
1111,17.239,-9.843,319.715,-443.128,28.18,-6.167,-19.53,5.613,259.887,-213.639,-43.229,72.255,0.278,-3.49,-0.497,-2.109,-1.25,-2.871,-0.593,-0.318
1112,17.494,-9.914,319.271,-439.938,26.392,-1.294,-19.525,5.256,260.315,-210.581,-41.479,70.829,0.265,-3.469,-0.479,-2.075,-1.232,-2.843,-0.596,-0.325
1113,17.363,-10.564,318.42,-439.891,29.879,-5.446,-19.125,5.518,259.887,-213.639,-43.229,71.961,0.293,-3.476,-0.495,-2.109,-1.218,-2.862,-0.599,-0.332
1114,17.138,-10.239,319.271,-439.938,26.392,-6.765,-19.122,5.382,260.328,-210.461,-45.033,73.022,0.263,-3.468,-0.512,-2.074,-1.247,-2.842,-0.602,-0.339
1115,16.882,-9.748,319.271,-439.938,26.392,-0.58,-19.082,5.516,259.887,-213.639,-43.229,74.431,0.263,-3.47,-0.495,-2.109,-1.249,-2.859,-0.606,-0.346
1116,17.402,-9.933,320.166,-439.896,30.006,-4.926,-19.26,5.396,259.887,-213.639,-43.229,72.653,0.292,-3.459,-0.496,-2.109,-1.249,-2.854,-0.609,-0.354
1117,17.358,-9.833,320.166,-439.896,30.006,-2.44,-19.168,5.577,259.887,-213.639,-43.229,67.013,0.292,-3.459,-0.496,-2.109,-1.249,-2.854,-0.612,-0.361
1118,17.43,-9.579,319.715,-443.128,28.18,-6.719,-19.182,5.437,259.887,-213.639,-43.229,70.139,0.278,-3.491,-0.496,-2.109,-1.249,-2.871,-0.616,-0.368
1119,17.367,-9.921,321.041,-446.201,30.04,-1.784,-19.615,5.4,260.769,-219.939,-43.416,69.085,0.292,-3.499,-0.497,-2.163,-1.246,-2.9,-0.619,-0.376
1120,17.425,-9.609,320.589,-449.432,28.214,-7.054,-19.314,5.563,259.878,-219.682,-43.29,68.703,0.278,-3.531,-0.497,-2.168,-1.264,-2.921,-0.623,-0.383
1121,17.052,-9.832,320.589,-449.432,28.214,-2.766,-19.12,5.569,260.328,-223.117,-41.612,71.568,0.277,-3.53,-0.479,-2.198,-1.248,-2.933,-0.626,-0.39
1122,17.091,-9.957,320.145,-446.243,26.426,-4.768,-19.079,5.083,260.342,-222.997,-45.167,70.181,0.263,-3.509,-0.513,-2.195,-1.263,-2.92,-0.63,-0.398
1123,17.144,-9.305,320.159,-446.317,29.969,-0.03,-19.028,5.209,260.342,-222.997,-45.167,68.021,0.291,-3.512,-0.513,-2.195,-1.247,-2.922,-0.633,-0.406
1124,17.44,-9.6,319.294,-446.196,29.913,-1.276,-18.984,5.709,259.9,-226.175,-43.363,72.334,0.292,-3.52,-0.496,-2.232,-1.234,-2.942,-0.637,-0.413
1125,17.537,-9.575,319.294,-446.196,29.913,-2.495,-19.299,5.169,259.914,-226.055,-46.917,66.171,0.293,-3.52,-0.532,-2.229,-1.249,-2.94,-0.64,-0.421
1126,16.879,-9.604,319.294,-446.196,29.913,-2.381,-18.897,5.169,259.9,-226.175,-43.363,65.931,0.291,-3.52,-0.496,-2.23,-1.234,-2.941,-0.643,-0.429
1127,17.18,-9.132,319.294,-446.196,29.913,-1.025,-19.431,4.99,259.9,-226.175,-43.363,66.523,0.292,-3.521,-0.498,-2.229,-1.235,-2.941,-0.647,-0.436
1128,16.918,-9.621,318.42,-439.891,29.879,-4.702,-18.987,5.129,259.9,-226.175,-43.363,68.37,0.291,-3.479,-0.496,-2.23,-1.219,-2.918,-0.65,-0.444
1129,17.274,-9.47,318.843,-449.428,28.088,-1.557,-19.205,5.308,260.782,-232.475,-43.55,67.302,0.278,-3.551,-0.497,-2.284,-1.216,-2.981,-0.653,-0.451
1130,17.765,-9.529,318.422,-452.496,29.821,-3.144,-19.075,5.353,260.782,-232.475,-43.55,62.355,0.293,-3.58,-0.497,-2.285,-1.2,-2.997,-0.656,-0.459
1131,16.771,-9.783,319.297,-458.801,29.855,-0.858,-19.023,5.176,261.246,-235.79,-45.427,71.305,0.29,-3.619,-0.514,-2.312,-1.215,-3.031,-0.658,-0.467
1132,17.365,-10.003,318.845,-462.032,28.029,1.214,-19.257,5.358,261.246,-235.79,-45.427,65.185,0.278,-3.649,-0.515,-2.313,-1.214,-3.047,-0.661,-0.475
1133,17.368,-9.734,318.869,-468.29,31.551,-2.42,-19.013,5.127,261.246,-235.79,-45.427,65.208,0.306,-3.7,-0.514,-2.312,-1.199,-3.075,-0.664,-0.483
1134,17.084,-10.181,319.72,-468.337,28.063,0.265,-18.931,4.824,261.724,-238.986,-50.858,69.177,0.276,-3.689,-0.565,-2.338,-1.243,-3.081,-0.666,-0.491
1135,16.917,-10.272,320.164,-471.527,29.852,-6.654,-19.209,5.043,261.237,-241.833,-45.488,68.028,0.289,-3.709,-0.515,-2.37,-1.231,-3.107,-0.668,-0.499
1136,17.361,-10.202,319.744,-474.595,31.585,-2.48,-19.101,4.995,261.237,-241.833,-45.488,64.864,0.305,-3.738,-0.515,-2.37,-1.215,-3.123,-0.67,-0.508
1137,17.521,-9.805,319.72,-468.337,28.063,-7.781,-19.111,4.829,261.246,-235.79,-45.427,68.486,0.278,-3.69,-0.514,-2.311,-1.229,-3.07,-0.673,-0.516
1138,17.267,-9.608,319.72,-468.337,28.063,-3.352,-19.153,4.992,261.246,-235.79,-45.427,67.295,0.277,-3.691,-0.514,-2.311,-1.229,-3.07,-0.675,-0.525
1139,17.106,-9.771,319.741,-461.99,31.643,1.572,-18.884,4.771,261.246,-235.79,-45.427,66.294,0.305,-3.64,-0.513,-2.311,-1.214,-3.042,-0.677,-0.534
1140,17.19,-9.584,319.289,-465.222,29.818,-2.048,-19.065,4.993,260.819,-238.849,-47.177,67.306,0.291,-3.671,-0.532,-2.345,-1.231,-3.075,-0.678,-0.542
1141,17.355,-9.67,319.266,-458.964,26.296,-6.663,-19.109,4.637,261.246,-235.79,-45.427,65.543,0.263,-3.621,-0.514,-2.31,-1.229,-3.031,-0.68,-0.551
1142,17.533,-9.835,319.717,-455.732,28.122,1.617,-19.368,4.816,261.246,-235.79,-45.427,69.081,0.278,-3.59,-0.515,-2.311,-1.229,-3.015,-0.682,-0.559
1143,17.358,-9.343,318.843,-449.428,28.088,-2.647,-19.017,5.128,260.782,-232.475,-43.55,69.529,0.278,-3.551,-0.496,-2.284,-1.215,-2.981,-0.684,-0.568
1144,17.407,-9.729,319.707,-449.549,28.143,-5.539,-19.052,4.772,260.782,-232.475,-43.55,65.608,0.278,-3.541,-0.497,-2.282,-1.23,-2.976,-0.685,-0.576
1145,17.719,-9.872,319.715,-443.128,28.18,-7.626,-18.712,5.261,261.224,-229.297,-45.354,69.533,0.279,-3.49,-0.512,-2.25,-1.227,-2.932,-0.687,-0.583
1146,17.371,-9.647,319.715,-443.128,28.18,-3.062,-19.116,5.444,261.21,-229.417,-41.8,67.739,0.278,-3.49,-0.479,-2.251,-1.213,-2.933,-0.688,-0.59
1147,17.36,-8.958,319.271,-439.938,26.392,-5.811,-19.209,5.526,261.233,-223.254,-45.293,67.675,0.264,-3.472,-0.513,-2.192,-1.228,-2.896,-0.69,-0.597
1148,17.223,-9.522,319.271,-439.938,26.392,-1.04,-18.991,5.394,260.318,-229.16,-41.674,65.592,0.264,-3.47,-0.479,-2.256,-1.232,-2.925,-0.691,-0.603
1149,17.096,-9.176,318.84,-436.823,28.146,-1.212,-19.122,5.709,260.342,-222.997,-45.167,71.996,0.278,-3.451,-0.513,-2.197,-1.232,-2.888,-0.692,-0.609
1150,17.715,-9.493,318.848,-430.402,28.183,-9.668,-19.214,5.117,260.769,-219.939,-43.416,68.007,0.28,-3.399,-0.496,-2.162,-1.214,-2.842,-0.694,-0.614
1151,17.499,-9.494,318.848,-430.402,28.183,-6.997,-19.024,5.4,261.187,-222.923,-41.727,65.991,0.279,-3.399,-0.478,-2.188,-1.198,-2.854,-0.695,-0.619
1152,17.444,-9.246,318.417,-427.287,29.938,-1.708,-18.901,5.215,260.769,-219.939,-43.416,67.034,0.293,-3.38,-0.495,-2.162,-1.199,-2.831,-0.696,-0.623
1153,17.329,-9.321,317.965,-430.518,28.112,-5.461,-19.022,5.258,262.079,-223.18,-41.853,69.137,0.279,-3.41,-0.477,-2.183,-1.164,-2.855,-0.697,-0.627
1154,17.547,-10.254,318.417,-427.287,29.938,-0.094,-19.169,5.441,261.197,-216.881,-41.666,65.289,0.294,-3.376,-0.478,-2.13,-1.182,-2.815,-0.698,-0.631
1155,17.322,-9.575,318.848,-430.402,28.183,-6.866,-19.204,5.492,261.651,-226.239,-43.604,63.841,0.279,-3.399,-0.496,-2.217,-1.197,-2.866,-0.698,-0.634
1156,17.269,-9.405,317.069,-430.56,24.498,-2.357,-19.478,5.252,261.651,-226.239,-43.604,67.576,0.251,-3.42,-0.497,-2.216,-1.182,-2.875,-0.699,-0.636
1157,17.677,-9.445,317.521,-427.329,26.324,-5.945,-19.298,5.58,262.52,-220.002,-43.657,66.682,0.266,-3.389,-0.495,-2.15,-1.162,-2.828,-0.699,-0.638
1158,17.442,-9.31,317.545,-433.587,29.845,-3.854,-19.477,5.041,262.939,-222.987,-41.968,68.096,0.293,-3.439,-0.479,-2.173,-1.132,-2.866,-0.699,-0.64
1159,17.282,-9.627,317.965,-430.518,28.112,-7.059,-19.375,5.666,263.403,-226.302,-43.845,70.213,0.279,-3.409,-0.496,-2.204,-1.145,-2.863,-0.699,-0.642
1160,17.043,-9.494,317.965,-430.518,28.112,-5.445,-19.774,5.349,263.403,-226.302,-43.845,64.468,0.278,-3.409,-0.497,-2.202,-1.146,-2.862,-0.699,-0.643
1161,17.01,-9.398,317.965,-430.518,28.112,-6.544,-19.301,5.62,263.403,-226.302,-43.845,62.726,0.278,-3.41,-0.495,-2.203,-1.145,-2.863,-0.699,-0.645
1162,17.367,-9.186,317.101,-430.397,28.056,-9.037,-19.431,5.353,263.83,-223.244,-42.094,68.088,0.279,-3.419,-0.478,-2.169,-1.113,-2.851,-0.698,-0.646
1163,17.242,-9.243,317.091,-424.214,28.078,-5.521,-19.694,5.761,263.83,-223.244,-42.094,71.256,0.279,-3.369,-0.479,-2.171,-1.113,-2.825,-0.698,-0.646
1164,17.24,-8.973,316.646,-421.024,26.289,-4.781,-19.738,5.571,263.403,-226.302,-43.845,68.756,0.265,-3.349,-0.497,-2.203,-1.13,-2.829,-0.697,-0.647
1165,17.542,-8.92,316.646,-421.024,26.289,-4.853,-19.465,5.848,263.83,-223.244,-42.094,65.964,0.266,-3.349,-0.478,-2.171,-1.112,-2.814,-0.696,-0.647
1166,17.444,-8.961,316.646,-421.024,26.289,-4.534,-19.554,5.393,264.249,-226.229,-40.405,63.785,0.266,-3.349,-0.462,-2.195,-1.096,-2.824,-0.695,-0.647
1167,16.71,-8.766,316.646,-421.024,26.289,-8.126,-19.424,5.629,263.821,-229.287,-42.155,66.021,0.263,-3.35,-0.479,-2.229,-1.114,-2.84,-0.693,-0.647
1168,17.182,-8.734,316.646,-421.024,26.289,-6.269,-19.646,5.04,265.154,-226.366,-44.085,66.673,0.265,-3.35,-0.496,-2.187,-1.093,-2.82,-0.692,-0.646
1169,17.187,-9.182,316.646,-421.024,26.289,-4.027,-20.18,5.619,263.821,-229.287,-42.155,66.223,0.265,-3.348,-0.482,-2.229,-1.115,-2.839,-0.69,-0.646
1170,17.322,-9.41,316.226,-424.092,28.022,-6.234,-19.694,5.58,264.712,-229.544,-42.282,67.677,0.28,-3.377,-0.479,-2.223,-1.08,-2.851,-0.688,-0.645
1171,17.331,-8.881,316.226,-424.092,28.022,-4.683,-19.551,5.31,264.726,-229.424,-45.836,69.519,0.28,-3.378,-0.513,-2.221,-1.095,-2.851,-0.687,-0.645
1172,17.556,-8.957,316.226,-424.092,28.022,-1.642,-19.822,5.178,264.285,-232.602,-44.032,65.502,0.28,-3.378,-0.497,-2.255,-1.096,-2.867,-0.685,-0.644
1173,17.764,-9.009,315.774,-427.324,26.197,-6.481,-19.331,4.818,265.167,-238.902,-44.219,68.062,0.267,-3.409,-0.496,-2.306,-1.077,-2.906,-0.683,-0.643
1174,17.106,-9.439,316.67,-427.282,29.811,-3.96,-19.631,5.404,264.703,-235.587,-42.343,66.011,0.293,-3.398,-0.48,-2.281,-1.081,-2.889,-0.68,-0.642
1175,17.099,-8.677,315.344,-424.209,27.951,-6.878,-19.992,4.905,265.167,-238.902,-44.219,61.984,0.279,-3.389,-0.498,-2.307,-1.064,-2.895,-0.678,-0.642
1176,17.269,-9.056,315.33,-424.134,24.408,-3.701,-19.646,5.183,264.739,-241.96,-45.97,64.873,0.251,-3.388,-0.515,-2.341,-1.095,-2.91,-0.676,-0.641
1177,17.597,-8.693,314.923,-427.277,29.684,-4.647,-19.76,4.699,264.762,-248.454,-46.043,67.001,0.295,-3.419,-0.516,-2.401,-1.064,-2.954,-0.673,-0.641
1178,17.087,-8.93,315.354,-430.392,27.93,-6.872,-19.487,4.689,265.203,-257.932,-44.426,64.172,0.279,-3.438,-0.498,-2.488,-1.063,-3.004,-0.671,-0.64
1179,17.065,-9.191,315.798,-433.582,29.718,-6.027,-19.684,4.555,265.18,-251.438,-44.353,63.096,0.293,-3.458,-0.498,-2.425,-1.064,-2.987,-0.668,-0.64
1180,17.498,-9.284,315.346,-436.813,27.893,-5.205,-19.635,4.378,264.311,-257.674,-44.3,66.238,0.28,-3.489,-0.499,-2.493,-1.082,-3.035,-0.665,-0.641
1181,17.061,-9.176,316.229,-436.697,27.964,-5.09,-19.67,4.827,264.311,-257.674,-44.3,63.837,0.278,-3.479,-0.499,-2.494,-1.098,-3.031,-0.663,-0.641
1182,16.923,-8.689,315.777,-439.929,26.138,-4.357,-20.203,4.472,263.893,-254.69,-45.989,65.885,0.264,-3.511,-0.518,-2.468,-1.115,-3.036,-0.66,-0.642
1183,17.461,-8.915,314.926,-439.882,29.626,-4.038,-19.666,4.523,263.929,-261.064,-49.616,64.911,0.294,-3.52,-0.551,-2.529,-1.098,-3.068,-0.657,-0.643
1184,17.086,-9.262,315.777,-439.929,26.138,-5.993,-19.53,4.428,263.915,-261.183,-46.062,65.983,0.264,-3.509,-0.517,-2.53,-1.114,-3.064,-0.655,-0.645
1185,17.237,-9.187,316.221,-443.118,27.927,-7.254,-19.404,4.193,263.442,-263.911,-44.246,63.761,0.279,-3.53,-0.5,-2.56,-1.116,-3.089,-0.653,-0.647
1186,17.228,-9.327,315.801,-446.186,29.66,-2.71,-18.722,4.382,265.239,-264.305,-48.053,64.259,0.293,-3.559,-0.53,-2.547,-1.077,-3.097,-0.65,-0.649
1187,17.405,-9.317,316.231,-449.302,27.905,-5.548,-19.355,4.468,264.798,-267.483,-46.25,62.021,0.279,-3.579,-0.516,-2.582,-1.095,-3.125,-0.648,-0.652
1188,17.139,-9.607,315.801,-446.186,29.66,-11.104,-19.433,4.475,264.37,-270.541,-48,64.176,0.293,-3.558,-0.534,-2.616,-1.097,-3.129,-0.646,-0.655
1189,17.365,-9.327,316.665,-446.308,29.715,-8.686,-19.301,4.164,264.37,-270.541,-48,65.676,0.293,-3.551,-0.533,-2.615,-1.112,-3.125,-0.643,-0.658
1190,17.542,-9.395,317.106,-455.606,27.939,-9.446,-19.753,4.387,264.811,-267.363,-49.804,63.857,0.279,-3.62,-0.552,-2.581,-1.126,-3.147,-0.641,-0.661
1191,17.558,-8.845,316.652,-446.233,26.172,1.252,-19.401,4.295,264.788,-273.526,-46.311,64.489,0.265,-3.552,-0.517,-2.64,-1.11,-3.136,-0.639,-0.665
1192,17.49,-9.044,316.675,-452.491,29.694,-6.931,-19.524,4.478,264.788,-273.526,-46.311,66.289,0.293,-3.601,-0.517,-2.641,-1.096,-3.164,-0.637,-0.669
1193,17.09,-9.295,315.779,-452.533,26.079,-4.293,-19.351,4.52,264.788,-273.526,-46.311,61.708,0.264,-3.611,-0.517,-2.641,-1.096,-3.168,-0.635,-0.674
1194,17.22,-9.351,315.779,-452.533,26.079,-5.146,-19.22,4.111,264.36,-276.584,-48.061,65.251,0.264,-3.61,-0.534,-2.673,-1.113,-3.183,-0.633,-0.678
1195,17.423,-9.034,316.224,-455.723,27.868,-2.61,-19.215,4.336,263.942,-273.6,-49.75,63.494,0.279,-3.632,-0.551,-2.649,-1.129,-3.185,-0.632,-0.683
1196,17.01,-9.537,316.224,-455.723,27.868,-5.558,-19.407,4.384,263.942,-273.6,-49.75,61.673,0.277,-3.63,-0.552,-2.649,-1.13,-3.184,-0.63,-0.688
1197,17.359,-9.213,317.098,-462.028,27.902,-3.694,-19.221,4.113,263.514,-276.658,-51.501,61.662,0.278,-3.672,-0.569,-2.682,-1.161,-3.223,-0.629,-0.694
1198,17.341,-9.013,316.224,-455.723,27.868,-7.65,-19.44,4.07,263.037,-273.462,-46.07,61.682,0.278,-3.632,-0.518,-2.656,-1.133,-3.189,-0.627,-0.699
1199,17.142,-9.474,316.654,-458.838,26.113,-6.882,-19.491,3.849,263.478,-270.284,-47.874,59.519,0.263,-3.651,-0.535,-2.62,-1.147,-3.183,-0.626,-0.705
1200,17.141,-9.338,316.654,-458.838,26.113,-7.21,-19.408,4.284,263.478,-270.284,-47.874,60.928,0.263,-3.651,-0.534,-2.622,-1.147,-3.184,-0.625,-0.711
1201,17.71,-9.341,316.224,-455.723,27.868,-2.614,-19.284,4.434,263.478,-270.284,-47.874,62.39,0.28,-3.631,-0.534,-2.622,-1.13,-3.173,-0.624,-0.716
1202,17.46,-9.073,317.106,-455.606,27.939,-3.313,-19.178,4.296,263.06,-267.3,-49.563,62.795,0.279,-3.621,-0.551,-2.597,-1.162,-3.157,-0.623,-0.722
1203,17.257,-9.308,317.098,-462.028,27.902,-5.842,-19.907,4.565,263.06,-267.3,-49.563,62.671,0.278,-3.672,-0.553,-2.598,-1.164,-3.185,-0.622,-0.728
1204,16.969,-9.464,317.97,-455.728,27.995,-8.244,-19.449,4.296,263.06,-267.3,-49.563,61.277,0.277,-3.611,-0.552,-2.597,-1.179,-3.152,-0.622,-0.734
1205,17.133,-9.428,317.55,-458.796,29.728,-4.398,-19.131,4.65,263.478,-270.284,-47.874,59.591,0.292,-3.64,-0.533,-2.623,-1.146,-3.179,-0.621,-0.74
1206,17.457,-9.444,317.55,-458.796,29.728,-2.779,-19.715,4.653,263.06,-267.3,-49.563,60.565,0.293,-3.64,-0.553,-2.598,-1.163,-3.168,-0.621,-0.745
1207,17.607,-9.094,317.97,-455.728,27.995,-8.286,-19.401,4.694,262.596,-263.985,-47.686,59.879,0.279,-3.612,-0.534,-2.571,-1.179,-3.141,-0.621,-0.751
1208,17.35,-9.587,317.55,-458.796,29.728,-6.562,-19.591,4.824,262.596,-263.985,-47.686,59.407,0.292,-3.64,-0.535,-2.572,-1.165,-3.156,-0.621,-0.757
1209,17.453,-9.213,317.97,-455.728,27.995,-4.413,-19.367,4.605,262.596,-263.985,-47.686,62.324,0.278,-3.612,-0.534,-2.571,-1.179,-3.141,-0.621,-0.762
1210,17.36,-9.088,317.096,-449.423,27.961,-6.062,-19.371,4.923,263.024,-260.926,-45.936,59.873,0.279,-3.571,-0.517,-2.538,-1.147,-3.103,-0.621,-0.767
1211,17.688,-9.175,317.54,-452.613,29.75,-4.485,-19.328,4.743,262.596,-263.985,-47.686,63.052,0.293,-3.592,-0.534,-2.571,-1.164,-3.13,-0.621,-0.772
1212,17.51,-9.153,317.526,-452.538,26.206,-3.751,-19.243,4.914,263.024,-260.926,-45.936,58.82,0.265,-3.591,-0.516,-2.538,-1.162,-3.114,-0.622,-0.777
1213,17.58,-9.625,317.096,-449.423,27.961,-6.727,-19.237,4.698,263.024,-260.926,-45.936,59.202,0.279,-3.57,-0.516,-2.537,-1.147,-3.102,-0.622,-0.782
1214,17.659,-9.827,316.644,-452.655,26.135,-4.507,-19.324,4.961,263.024,-260.926,-45.936,60.574,0.265,-3.6,-0.516,-2.538,-1.147,-3.118,-0.622,-0.786
1215,17.9,-9.355,317.106,-455.606,27.939,-5.623,-19.546,4.789,263.465,-257.748,-47.74,58.828,0.28,-3.62,-0.534,-2.503,-1.145,-3.113,-0.623,-0.79
1216,17.41,-9.189,317.54,-452.613,29.75,-5.9,-19.275,4.745,263.024,-260.926,-45.936,62.785,0.293,-3.592,-0.516,-2.538,-1.147,-3.114,-0.623,-0.794
1217,17.509,-9.441,316.654,-458.838,26.113,-4.385,-19.414,4.564,263.465,-257.748,-47.74,61.693,0.265,-3.651,-0.533,-2.502,-1.146,-3.129,-0.623,-0.798
1218,17.355,-9.22,317.098,-462.028,27.902,-6.591,-19.233,4.566,263.465,-257.748,-47.74,61.663,0.278,-3.672,-0.533,-2.502,-1.146,-3.141,-0.624,-0.802
1219,17.756,-9.495,317.526,-452.538,26.206,-6.999,-19.24,4.605,263.024,-260.926,-45.936,59.185,0.265,-3.59,-0.516,-2.537,-1.162,-3.113,-0.624,-0.805
1220,17.948,-9.477,317.106,-455.606,27.939,-9.806,-19.367,4.736,263.893,-254.69,-45.989,64.862,0.28,-3.62,-0.515,-2.469,-1.128,-3.097,-0.625,-0.809
1221,17.462,-9.974,317.526,-452.538,26.206,-6.924,-19.674,5.091,263.465,-257.748,-47.74,61.568,0.264,-3.589,-0.534,-2.504,-1.161,-3.097,-0.625,-0.812
1222,17.453,-9.717,317.096,-449.423,27.961,-3.497,-19.736,5.089,263.001,-254.433,-45.863,61.941,0.279,-3.569,-0.517,-2.476,-1.148,-3.074,-0.625,-0.815
1223,17.595,-9.475,317.096,-449.423,27.961,-4.111,-19.822,4.909,263.011,-248.39,-45.802,60.461,0.279,-3.57,-0.517,-2.417,-1.147,-3.047,-0.626,-0.817
1224,17.675,-9.409,317.548,-446.191,29.786,-8.439,-19.465,4.871,263.452,-245.212,-47.606,57.36,0.294,-3.539,-0.532,-2.382,-1.145,-3.015,-0.626,-0.82
1225,17.476,-8.964,317.524,-439.933,26.265,-6.199,-19.423,5.497,263.011,-248.39,-45.802,62.009,0.265,-3.491,-0.515,-2.419,-1.162,-3.006,-0.627,-0.822
1226,17.306,-8.792,317.968,-443.123,28.054,-7.731,-19.288,5.051,263.452,-245.212,-47.606,59.509,0.278,-3.512,-0.531,-2.383,-1.16,-3.001,-0.627,-0.823
1227,17.315,-9.051,317.093,-436.818,28.019,-6.893,-19.604,4.915,263.011,-248.39,-45.802,64.458,0.279,-3.471,-0.516,-2.417,-1.147,-2.993,-0.627,-0.825
1228,17.536,-9.012,317.537,-440.008,29.808,-5.681,-19.422,4.914,262.988,-241.897,-45.729,60.957,0.293,-3.491,-0.515,-2.355,-1.147,-2.976,-0.628,-0.826
1229,17.057,-8.739,317.101,-430.397,28.056,-3.729,-19.775,5.539,262.988,-241.897,-45.729,67.298,0.278,-3.42,-0.516,-2.357,-1.148,-2.938,-0.628,-0.826
1230,17.734,-9.12,317.101,-430.397,28.056,-3.776,-19.378,5.045,263.416,-238.838,-43.979,63.784,0.28,-3.419,-0.497,-2.322,-1.129,-2.921,-0.629,-0.826
1231,17.465,-9.18,317.545,-433.587,29.845,-4.122,-19.547,5.086,262.57,-238.912,-47.418,60.586,0.294,-3.439,-0.532,-2.33,-1.163,-2.937,-0.629,-0.826
1232,17.327,-8.823,317.101,-430.397,28.056,-8.501,-19.335,5.001,262.556,-239.032,-43.864,62.366,0.279,-3.42,-0.497,-2.331,-1.148,-2.927,-0.629,-0.825
1233,17.201,-9.139,316.219,-430.514,27.985,-5.083,-19.253,5.045,263.416,-238.838,-43.979,61.262,0.279,-3.429,-0.496,-2.322,-1.115,-2.926,-0.63,-0.824
1234,17.415,-9.001,316.219,-430.514,27.985,-1.588,-19.371,4.905,263.416,-238.838,-43.979,62.689,0.28,-3.43,-0.497,-2.321,-1.114,-2.926,-0.63,-0.823
1235,17.626,-8.956,317.101,-430.397,28.056,-5.855,-19.542,5.084,263.416,-238.838,-43.979,64.096,0.28,-3.419,-0.498,-2.322,-1.13,-2.921,-0.63,-0.821
1236,17.1,-9.008,317.101,-430.397,28.056,-3.334,-19.643,4.868,262.988,-241.897,-45.729,64.484,0.278,-3.419,-0.516,-2.355,-1.148,-2.937,-0.63,-0.819
1237,17.317,-9.314,317.101,-430.397,28.056,-0.681,-19.559,4.642,263.416,-238.838,-43.979,61.266,0.279,-3.418,-0.498,-2.32,-1.13,-2.92,-0.63,-0.817
