"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
571,17.833,-4.597,319.383,-533.476,29.563,-67.548,-19.926,0.155,337.437,-238.1,-29.221,87.506,0.291,-4.228,-0.278,-1.793,0.313,-2.977,-0.156,-0.465
572,18.429,-4.483,319.803,-530.408,27.83,-65.981,-20.163,0.024,337.019,-235.115,-30.911,84.611,0.278,-4.199,-0.292,-1.772,0.285,-2.954,-0.156,-0.462
573,17.837,-4.805,319.383,-533.476,29.563,-61.589,-20.022,0.433,337.461,-231.937,-32.714,88.255,0.291,-4.228,-0.305,-1.747,0.299,-2.953,-0.157,-0.458
574,18.178,-4.597,319.803,-530.408,27.83,-65.502,-20.33,0.34,337.019,-235.115,-30.911,89.933,0.278,-4.198,-0.293,-1.773,0.285,-2.954,-0.158,-0.455
575,17.957,-5.09,319.383,-533.476,29.563,-64.844,-20.426,0.523,337.461,-231.937,-32.714,91.356,0.291,-4.227,-0.306,-1.747,0.299,-2.953,-0.158,-0.451
576,17.72,-4.489,319.359,-527.218,26.042,-68.451,-19.804,0.16,337.447,-232.057,-29.16,86.411,0.262,-4.179,-0.278,-1.747,0.3,-2.93,-0.159,-0.448
577,18.076,-4.568,319.359,-527.218,26.042,-63.705,-20.247,0.161,337.461,-231.937,-32.714,87.137,0.264,-4.179,-0.306,-1.746,0.286,-2.929,-0.159,-0.445
578,17.912,-4.601,319.383,-533.476,29.563,-63.992,-20.012,0.336,337.461,-231.937,-32.714,89.643,0.291,-4.228,-0.305,-1.747,0.299,-2.953,-0.16,-0.441
579,18.027,-4.447,319.359,-527.218,26.042,-70.865,-19.797,0.381,337.461,-231.937,-32.714,88.949,0.263,-4.179,-0.304,-1.747,0.287,-2.93,-0.161,-0.437
580,17.98,-4.447,318.939,-530.287,27.775,-69.794,-20.276,0.299,337.461,-231.937,-32.714,90.028,0.277,-4.209,-0.306,-1.747,0.3,-2.943,-0.161,-0.434
581,17.953,-4.214,319.359,-527.218,26.042,-66.166,-20.06,0.292,337.461,-231.937,-32.714,87.531,0.263,-4.18,-0.305,-1.747,0.286,-2.93,-0.162,-0.43
582,17.952,-4.523,318.939,-530.287,27.775,-66.559,-19.803,0.525,337.888,-228.879,-30.964,87.225,0.277,-4.209,-0.291,-1.722,0.315,-2.93,-0.163,-0.427
583,17.775,-4.644,318.939,-530.287,27.775,-66.108,-20.027,0.247,337.888,-228.879,-30.964,84.689,0.277,-4.209,-0.291,-1.721,0.314,-2.929,-0.163,-0.423
584,18.088,-4.46,319.359,-527.218,26.042,-67.124,-19.829,0.347,337.924,-235.253,-34.591,94.01,0.264,-4.179,-0.318,-1.769,0.287,-2.94,-0.164,-0.42
585,17.917,-4.516,318.936,-517.682,27.833,-66.014,-19.983,0.242,337.924,-235.253,-34.591,88.526,0.278,-4.109,-0.319,-1.769,0.301,-2.905,-0.164,-0.417
586,18.471,-4.478,319.367,-520.797,26.079,-67.684,-19.706,0.554,337.888,-228.879,-30.964,89.632,0.265,-4.128,-0.291,-1.722,0.302,-2.891,-0.165,-0.413
587,17.908,-4.843,318.508,-527.172,29.529,-67.234,-19.487,0.569,337.461,-231.937,-32.714,87.906,0.292,-4.189,-0.303,-1.747,0.316,-2.933,-0.165,-0.41
588,18.039,-4.899,318.064,-523.982,27.74,-70.82,-20.107,0.026,337.888,-228.879,-30.964,87.151,0.278,-4.169,-0.292,-1.721,0.33,-2.908,-0.166,-0.406
589,17.852,-4.57,318.064,-523.982,27.74,-61.384,-19.982,0.374,337.888,-228.879,-30.964,87.492,0.277,-4.17,-0.291,-1.722,0.33,-2.909,-0.166,-0.403
590,18.178,-4.644,318.484,-520.914,26.008,-61.596,-19.792,0.295,337.924,-235.253,-34.591,83.288,0.264,-4.14,-0.318,-1.769,0.303,-2.919,-0.167,-0.399
591,18.027,-4.626,318.064,-523.982,27.74,-68.601,-20.496,0.525,338.77,-235.179,-31.151,87.156,0.278,-4.17,-0.293,-1.765,0.344,-2.929,-0.167,-0.396
592,17.649,-4.179,318.484,-520.914,26.008,-68.282,-20.059,0.302,338.77,-235.179,-31.151,85.448,0.263,-4.141,-0.292,-1.764,0.329,-2.916,-0.167,-0.392
593,18.132,-4.33,318.508,-527.172,29.529,-66.404,-19.963,0.12,338.77,-235.179,-31.151,84.711,0.292,-4.19,-0.292,-1.764,0.344,-2.94,-0.167,-0.389
594,17.894,-4.393,318.064,-523.982,27.74,-63.71,-20.046,0.031,338.343,-238.237,-32.902,88.21,0.278,-4.171,-0.306,-1.789,0.33,-2.943,-0.167,-0.386
595,17.83,-4.494,318.054,-517.799,27.762,-68.589,-19.649,0.205,338.77,-235.179,-31.151,90.792,0.278,-4.121,-0.291,-1.764,0.345,-2.905,-0.167,-0.383
596,17.684,-4.619,318.484,-520.914,26.008,-67.977,-20.018,-0.064,338.343,-238.237,-32.902,86.402,0.263,-4.14,-0.306,-1.788,0.316,-2.929,-0.167,-0.38
597,17.869,-4.405,317.189,-517.677,27.706,-68.937,-20.093,0.075,339.653,-241.479,-31.339,88.968,0.278,-4.132,-0.293,-1.806,0.374,-2.929,-0.167,-0.377
598,17.857,-4.426,318.064,-523.982,27.74,-64.989,-19.97,0.123,339.225,-244.537,-33.089,88.295,0.277,-4.171,-0.306,-1.831,0.344,-2.963,-0.167,-0.374
599,18.031,-4.124,317.633,-520.867,29.495,-66.986,-20.37,-0.147,339.225,-244.537,-33.089,85.008,0.292,-4.152,-0.307,-1.831,0.358,-2.953,-0.166,-0.371
600,17.868,-4.161,318.064,-523.982,27.74,-65.002,-20.103,-0.013,339.211,-244.657,-29.535,86.109,0.277,-4.171,-0.28,-1.832,0.358,-2.964,-0.166,-0.369
601,17.758,-4.255,317.189,-517.677,27.706,-63.73,-19.922,-0.376,338.784,-247.715,-31.285,84.677,0.278,-4.132,-0.293,-1.856,0.359,-2.957,-0.165,-0.366
602,17.898,-4.405,318.085,-517.635,31.321,-67.24,-20.144,-0.465,339.225,-244.537,-33.089,88.548,0.306,-4.12,-0.307,-1.83,0.358,-2.938,-0.165,-0.364
603,17.82,-4.35,317.633,-520.867,29.495,-64.038,-20.052,-0.33,339.211,-244.657,-29.535,89.625,0.292,-4.152,-0.28,-1.831,0.372,-2.953,-0.164,-0.362
604,17.646,-4.335,318.054,-517.799,27.762,-68.257,-20.192,-0.599,340.071,-244.463,-29.649,88.583,0.277,-4.122,-0.28,-1.824,0.371,-2.934,-0.163,-0.36
605,17.638,-4.346,317.633,-520.867,29.495,-66.643,-20.4,-0.012,340.535,-247.779,-31.526,87.86,0.291,-4.152,-0.294,-1.848,0.386,-2.96,-0.162,-0.358
606,17.902,-4.297,317.633,-520.867,29.495,-67.188,-20.048,-0.235,340.071,-244.463,-29.649,86.873,0.292,-4.152,-0.28,-1.825,0.386,-2.949,-0.162,-0.356
607,17.605,-4.605,317.655,-514.52,33.075,-67.89,-19.733,-0.237,340.071,-244.463,-29.649,83.764,0.32,-4.1,-0.279,-1.825,0.4,-2.924,-0.16,-0.355
608,17.875,-4.783,316.759,-514.562,29.461,-65.128,-20.314,-0.547,340.535,-247.779,-31.526,87.163,0.292,-4.111,-0.294,-1.847,0.402,-2.938,-0.159,-0.353
609,17.67,-4.666,317.189,-517.677,27.706,-66.24,-19.913,-0.318,340.535,-247.779,-31.526,90.152,0.277,-4.131,-0.293,-1.847,0.388,-2.948,-0.158,-0.351
610,17.387,-4.429,316.307,-517.794,27.635,-68.847,-20.232,-0.46,340.535,-247.779,-31.526,88.627,0.277,-4.144,-0.294,-1.847,0.402,-2.953,-0.157,-0.35
611,17.823,-4.001,316.759,-514.562,29.461,-66.834,-20.012,-0.283,340.071,-244.463,-29.649,88.249,0.292,-4.114,-0.28,-1.825,0.402,-2.929,-0.155,-0.348
612,17.598,-4.303,317.189,-517.677,27.706,-66.145,-19.96,-0.244,340.071,-244.463,-29.649,88.278,0.277,-4.132,-0.28,-1.825,0.387,-2.938,-0.154,-0.347
613,17.645,-4.321,315.884,-508.257,29.427,-69.247,-20.375,-0.243,339.189,-238.163,-29.462,85.018,0.292,-4.073,-0.28,-1.783,0.403,-2.887,-0.152,-0.345
614,18.109,-4.677,314.988,-508.299,25.813,-63.737,-20.358,-0.105,339.653,-241.479,-31.339,93.233,0.265,-4.084,-0.294,-1.806,0.406,-2.902,-0.15,-0.344
615,17.343,-4.408,315.44,-505.068,27.638,-68.323,-19.959,-0.643,340.535,-247.779,-31.526,84.372,0.277,-4.053,-0.293,-1.846,0.418,-2.907,-0.149,-0.342
616,17.387,-4.81,315.019,-508.136,29.371,-65.38,-20.227,-0.321,340.071,-244.463,-29.649,87.576,0.292,-4.082,-0.28,-1.825,0.432,-2.91,-0.147,-0.341
617,17.728,-4.274,315.884,-508.257,29.427,-69.098,-20.103,-0.107,340.535,-247.779,-31.526,90.39,0.293,-4.073,-0.294,-1.848,0.418,-2.919,-0.145,-0.34
618,17.777,-4.578,315.884,-508.257,29.427,-66.887,-20.144,-0.291,340.499,-241.405,-27.899,88.515,0.293,-4.072,-0.267,-1.8,0.431,-2.894,-0.143,-0.338
619,17.858,-4.81,315.464,-511.326,31.16,-69.285,-20.392,-0.285,340.535,-247.779,-31.526,90.013,0.307,-4.102,-0.294,-1.847,0.432,-2.931,-0.141,-0.337
620,17.921,-4.572,315.884,-508.257,29.427,-65.78,-20.174,-0.419,341.381,-247.705,-28.086,87.227,0.293,-4.072,-0.267,-1.842,0.445,-2.914,-0.139,-0.335
621,17.877,-4.473,315.454,-505.143,31.182,-61.845,-20.398,-0.014,340.953,-250.763,-29.837,87.877,0.308,-4.053,-0.282,-1.868,0.446,-2.918,-0.137,-0.334
622,17.607,-4.089,315.884,-508.257,29.427,-66.56,-20.453,-0.593,341.822,-244.527,-29.89,90.033,0.292,-4.074,-0.281,-1.815,0.445,-2.9,-0.134,-0.332
623,17.6,-4.483,316.315,-511.372,27.672,-67.481,-20.624,-0.1,342.25,-241.469,-28.14,91.124,0.278,-4.092,-0.269,-1.792,0.444,-2.897,-0.132,-0.331
624,17.721,-4.318,315.884,-508.257,29.427,-67.229,-20.451,-0.556,342.691,-238.291,-29.944,88.928,0.293,-4.073,-0.281,-1.765,0.459,-2.872,-0.13,-0.33
625,17.517,-4.477,315.884,-508.257,29.427,-64.655,-20.181,-0.109,342.25,-241.469,-28.14,90.372,0.292,-4.073,-0.267,-1.792,0.459,-2.887,-0.127,-0.328
626,17.732,-4.197,315.019,-508.136,29.371,-64.038,-20.44,0.298,342.691,-238.291,-29.944,92.202,0.293,-4.084,-0.281,-1.767,0.475,-2.877,-0.125,-0.327
627,17.827,-4.401,314.589,-505.021,31.126,-69.205,-20.493,0.164,342.273,-235.306,-31.633,89.339,0.308,-4.064,-0.294,-1.747,0.476,-2.856,-0.122,-0.325
628,17.754,-4.183,314.589,-505.021,31.126,-67.365,-20.41,0.295,341.381,-235.049,-31.507,88.26,0.308,-4.064,-0.294,-1.75,0.462,-2.86,-0.119,-0.323
629,17.697,-4.012,314.565,-498.763,27.604,-69.814,-20.374,-0.24,340.94,-238.227,-29.703,87.857,0.279,-4.015,-0.28,-1.774,0.448,-2.849,-0.117,-0.322
630,17.475,-4.091,315.009,-501.953,29.393,-66.805,-20.051,0.035,340.94,-238.227,-29.703,89.026,0.292,-4.034,-0.28,-1.775,0.447,-2.86,-0.114,-0.32
631,17.514,-3.8,314.135,-495.648,29.359,-68.934,-20.321,0.155,340.94,-238.227,-29.703,89.245,0.293,-3.996,-0.28,-1.775,0.462,-2.84,-0.111,-0.318
632,17.732,-4.14,314.113,-501.995,25.779,-69.97,-20.269,-0.162,341.368,-235.169,-27.952,87.874,0.265,-4.046,-0.267,-1.749,0.463,-2.85,-0.108,-0.316
633,18.159,-4.275,314.579,-498.838,31.148,-72.049,-20.144,0.155,341.845,-238.364,-33.383,85.053,0.309,-4.014,-0.306,-1.772,0.463,-2.846,-0.106,-0.314
634,17.426,-4.325,314.996,-501.878,25.85,-67.565,-20.223,-0.153,341.404,-241.542,-31.58,83.275,0.264,-4.033,-0.294,-1.797,0.434,-2.87,-0.103,-0.312
635,18.085,-4.336,314.565,-498.763,27.604,-68.619,-20.304,-0.078,341.822,-244.527,-29.89,86.045,0.28,-4.014,-0.281,-1.817,0.463,-2.87,-0.1,-0.31
636,18.009,-4.051,314.565,-498.763,27.604,-66.498,-20.101,-0.063,341.822,-244.527,-29.89,87.938,0.28,-4.015,-0.28,-1.817,0.463,-2.87,-0.098,-0.308
637,18.048,-4.27,315.009,-501.953,29.393,-67.189,-19.732,-0.016,342.691,-238.291,-29.944,86.912,0.294,-4.034,-0.279,-1.766,0.477,-2.852,-0.095,-0.306
638,17.492,-4.14,315.009,-501.953,29.393,-66.25,-20.393,0.073,342.286,-247.842,-31.767,87.922,0.292,-4.034,-0.295,-1.839,0.461,-2.891,-0.093,-0.304
639,17.829,-4.145,315.019,-508.136,29.371,-69.901,-20.537,-0.058,342.25,-241.469,-28.14,87.171,0.293,-4.084,-0.268,-1.792,0.474,-2.89,-0.09,-0.302
640,17.745,-4.674,315.009,-501.953,29.393,-66.404,-20.215,0.344,342.727,-244.664,-33.571,85.107,0.293,-4.033,-0.307,-1.814,0.462,-2.877,-0.087,-0.3
641,17.915,-4.412,314.558,-505.184,27.567,-66.401,-20.054,-0.017,341.822,-244.527,-29.89,85.803,0.279,-4.065,-0.28,-1.817,0.463,-2.894,-0.085,-0.298
642,17.528,-4.05,315.009,-501.953,29.393,-69.54,-20.185,0.118,341.822,-244.527,-29.89,86.505,0.292,-4.035,-0.281,-1.817,0.461,-2.881,-0.082,-0.297
643,17.689,-4.049,314.565,-498.763,27.604,-68.857,-20.182,0.163,341.822,-244.527,-29.89,84.019,0.279,-4.015,-0.281,-1.817,0.462,-2.87,-0.08,-0.295
644,17.819,-4.017,314.145,-501.831,29.337,-64.805,-20.047,0.248,341.822,-244.527,-29.89,86.451,0.294,-4.045,-0.28,-1.818,0.477,-2.884,-0.078,-0.294
645,17.415,-4.25,313.707,-505.138,31.055,-66.209,-20.002,-0.195,341.822,-244.527,-29.89,87.594,0.307,-4.076,-0.28,-1.816,0.491,-2.898,-0.075,-0.292
646,17.838,-4.19,313.714,-498.716,31.092,-69.488,-19.779,0.075,341.394,-247.585,-31.641,90.807,0.308,-4.025,-0.293,-1.842,0.478,-2.887,-0.073,-0.291
647,17.974,-4.224,314.589,-505.021,31.126,-65.395,-20.048,-0.106,341.822,-244.527,-29.89,85.822,0.308,-4.064,-0.28,-1.817,0.476,-2.894,-0.07,-0.289
648,17.505,-4.423,314.137,-508.253,29.3,-65.368,-19.688,-0.417,341.822,-244.527,-29.89,85.411,0.292,-4.096,-0.279,-1.816,0.477,-2.908,-0.068,-0.288
649,18.011,-4.142,314.158,-501.906,32.88,-67.844,-19.866,-0.195,342.286,-247.842,-31.767,87.248,0.323,-4.045,-0.293,-1.839,0.491,-2.894,-0.066,-0.287
650,17.572,-4.361,314.558,-505.184,27.567,-68.263,-20.269,-0.235,342.704,-250.827,-30.078,85.819,0.278,-4.065,-0.281,-1.858,0.476,-2.915,-0.063,-0.286
651,17.592,-4.094,315.009,-501.953,29.393,-67.823,-20.128,0.082,342.704,-250.827,-30.078,84.421,0.293,-4.034,-0.281,-1.859,0.475,-2.901,-0.061,-0.285
652,17.699,-4.44,315.44,-505.068,27.638,-69.144,-20.041,-0.508,342.286,-247.842,-31.767,84.717,0.278,-4.053,-0.294,-1.838,0.447,-2.9,-0.059,-0.284
653,17.693,-4.305,315.009,-501.953,29.393,-66.808,-20.177,-0.099,342.727,-244.664,-33.571,85.479,0.293,-4.034,-0.307,-1.813,0.462,-2.877,-0.057,-0.283
654,18.001,-4.459,315.009,-501.953,29.393,-71.65,-20.17,0.119,342.286,-247.842,-31.767,87.951,0.294,-4.033,-0.294,-1.84,0.462,-2.891,-0.055,-0.283
655,18.001,-4.539,314.558,-505.184,27.567,-67.574,-20.037,-0.196,342.286,-247.842,-31.767,87.973,0.28,-4.065,-0.294,-1.839,0.463,-2.905,-0.053,-0.282
656,17.83,-4.815,315.009,-501.953,29.393,-67.695,-19.815,0.168,342.25,-241.469,-28.14,84.806,0.293,-4.032,-0.266,-1.793,0.476,-2.866,-0.051,-0.281
657,18.054,-4.502,314.565,-498.763,27.604,-69.776,-19.997,-0.141,341.822,-244.527,-29.89,90.126,0.28,-4.013,-0.28,-1.817,0.463,-2.869,-0.049,-0.28
658,18,-4.639,314.589,-505.021,31.126,-68.867,-20.05,0.164,342.273,-235.306,-31.633,82.967,0.308,-4.063,-0.293,-1.747,0.477,-2.856,-0.047,-0.28
659,17.78,-4.69,314.581,-511.442,31.089,-68.983,-20.089,0.206,341.809,-231.991,-29.756,90.797,0.307,-4.115,-0.279,-1.725,0.476,-2.87,-0.046,-0.279
660,17.565,-4.228,315.009,-501.953,29.393,-68.43,-20.361,0.07,342.273,-235.306,-31.633,88.214,0.293,-4.034,-0.294,-1.746,0.461,-2.843,-0.044,-0.278
661,17.555,-4.15,314.589,-505.021,31.126,-69.872,-20.217,0.388,341.832,-238.484,-29.829,88.969,0.307,-4.064,-0.28,-1.773,0.476,-2.871,-0.043,-0.277
662,17.873,-4.28,314.589,-505.021,31.126,-65.715,-19.83,0.156,341.381,-235.049,-31.507,84.047,0.308,-4.064,-0.292,-1.749,0.463,-2.859,-0.041,-0.277
663,17.869,-4.064,314.145,-501.831,29.337,-65.328,-20.223,0.113,342.273,-235.306,-31.633,87.597,0.294,-4.045,-0.293,-1.747,0.478,-2.846,-0.039,-0.276
664,18.074,-4.113,315.009,-501.953,29.393,-70.358,-20.318,-0.063,342.263,-241.349,-31.694,87.526,0.294,-4.034,-0.294,-1.791,0.462,-2.866,-0.038,-0.275
665,17.205,-4.136,314.589,-505.021,31.126,-66.338,-19.953,0.028,341.832,-238.484,-29.829,89.73,0.306,-4.064,-0.279,-1.772,0.475,-2.871,-0.037,-0.274
666,17.352,-4.338,315.44,-505.068,27.638,-67.849,-20.224,0.073,342.25,-241.469,-28.14,88.631,0.277,-4.053,-0.267,-1.792,0.46,-2.877,-0.035,-0.273
667,17.642,-4.119,315.44,-505.068,27.638,-65.586,-20.27,-0.243,341.822,-244.527,-29.89,88.583,0.278,-4.054,-0.281,-1.816,0.446,-2.89,-0.034,-0.272
668,17.471,-4.399,315.009,-501.953,29.393,-65.74,-20.18,0.161,341.822,-244.527,-29.89,89.009,0.292,-4.033,-0.281,-1.817,0.461,-2.88,-0.033,-0.271
669,17.901,-4.538,315.454,-505.143,31.182,-67.566,-19.908,0.334,341.822,-244.527,-29.89,86.125,0.308,-4.053,-0.28,-1.818,0.461,-2.891,-0.032,-0.271
670,17.685,-4.176,315.44,-505.068,27.638,-67.847,-20.075,-0.019,341.381,-247.705,-28.086,86.855,0.278,-4.054,-0.267,-1.843,0.446,-2.905,-0.031,-0.27
671,17.968,-4.248,315.44,-505.068,27.638,-67.066,-20.032,-0.558,341.381,-247.705,-28.086,84.318,0.279,-4.054,-0.267,-1.841,0.447,-2.904,-0.03,-0.269
672,18.139,-4.712,315.884,-508.257,29.427,-65.132,-20.264,-0.201,341.381,-247.705,-28.086,87.545,0.294,-4.072,-0.268,-1.842,0.446,-2.914,-0.029,-0.269
673,17.78,-3.901,315.432,-511.489,27.601,-63.552,-20.261,-0.51,340.953,-250.763,-29.837,88.581,0.278,-4.106,-0.281,-1.867,0.432,-2.943,-0.028,-0.269
674,17.828,-4.524,315.884,-508.257,29.427,-66.083,-20.262,-0.191,340.953,-250.763,-29.837,91.111,0.293,-4.073,-0.281,-1.868,0.431,-2.928,-0.028,-0.269
675,17.659,-4.474,316.315,-511.372,27.672,-61.364,-20.305,-0.15,340.084,-257,-29.783,85.338,0.278,-4.092,-0.282,-1.919,0.402,-2.966,-0.027,-0.269
676,17.958,-4.035,315.012,-514.557,29.334,-68.08,-20.042,-0.15,340.084,-257,-29.783,90.389,0.293,-4.136,-0.281,-1.919,0.433,-2.985,-0.027,-0.269
677,17.682,-4.663,315.464,-511.326,31.16,-66.983,-20.161,-0.367,340.976,-257.257,-29.91,89.738,0.307,-4.102,-0.281,-1.915,0.445,-2.966,-0.027,-0.269
678,18.01,-4.006,315.012,-514.557,29.334,-68.909,-20.257,-0.366,340.976,-257.257,-29.91,91.081,0.293,-4.136,-0.282,-1.915,0.447,-2.982,-0.026,-0.27
679,17.898,-4.496,316.759,-514.562,29.461,-69.463,-20.164,-0.369,340.548,-260.315,-31.66,88.921,0.293,-4.112,-0.295,-1.941,0.402,-2.987,-0.026,-0.271
680,17.429,-4.399,316.315,-511.372,27.672,-63.463,-20.358,-0.462,340.084,-257,-29.783,91.07,0.277,-4.092,-0.282,-1.918,0.401,-2.966,-0.026,-0.272
681,17.672,-4.435,316.759,-514.562,29.461,-67.223,-20.347,-0.235,340.548,-260.315,-31.66,89.97,0.292,-4.112,-0.295,-1.941,0.401,-2.987,-0.026,-0.273
682,17.659,-4.469,316.759,-514.562,29.461,-65.803,-19.721,-0.248,340.084,-257,-29.783,89.328,0.292,-4.112,-0.28,-1.919,0.402,-2.976,-0.026,-0.274
683,17.558,-4.47,317.179,-511.494,27.728,-64.37,-19.99,-0.643,339.666,-254.015,-31.473,84.737,0.277,-4.082,-0.294,-1.898,0.373,-2.952,-0.027,-0.275
684,17.731,-3.972,316.759,-514.562,29.461,-67.255,-20.438,-0.511,340.107,-250.837,-33.277,86.419,0.292,-4.114,-0.308,-1.872,0.388,-2.953,-0.027,-0.277
685,17.727,-4.18,316.759,-514.562,29.461,-69.033,-20.004,-0.153,339.643,-247.522,-31.4,87.91,0.292,-4.113,-0.293,-1.851,0.388,-2.942,-0.028,-0.278
686,18.085,-4.478,316.315,-511.372,27.672,-67.847,-19.952,0.032,340.071,-244.463,-29.649,87.601,0.279,-4.092,-0.28,-1.826,0.403,-2.918,-0.029,-0.28
687,17.688,-4.242,317.189,-517.677,27.706,-70.536,-20.005,-0.333,340.535,-247.779,-31.526,90.044,0.277,-4.132,-0.293,-1.847,0.388,-2.949,-0.03,-0.281
688,18.224,-4.701,316.315,-511.372,27.672,-63.832,-19.855,0.521,339.63,-247.641,-27.846,89.363,0.28,-4.092,-0.266,-1.854,0.403,-2.933,-0.03,-0.282
689,17.877,-4.289,316.759,-514.562,29.461,-66.096,-20.087,-0.378,339.225,-244.537,-33.089,87.522,0.292,-4.113,-0.306,-1.83,0.374,-2.932,-0.031,-0.284
690,18.007,-4.312,316.759,-514.562,29.461,-63.69,-20.042,0.021,339.653,-241.479,-31.339,93.231,0.293,-4.113,-0.293,-1.806,0.388,-2.919,-0.032,-0.285
691,17.522,-4.127,316.766,-508.141,29.498,-64.701,-20.444,-0.058,340.071,-244.463,-29.649,91.441,0.292,-4.062,-0.281,-1.826,0.401,-2.904,-0.034,-0.286
692,17.746,-4.506,317.189,-517.677,27.706,-64.762,-20.183,-0.201,339.653,-241.479,-31.339,89.683,0.278,-4.131,-0.293,-1.805,0.373,-2.929,-0.035,-0.287
693,18.1,-4.558,316.759,-514.562,29.461,-67.241,-19.665,0.438,339.202,-250.7,-29.596,87.292,0.293,-4.112,-0.279,-1.879,0.388,-2.957,-0.036,-0.288
694,17.742,-3.801,316.759,-514.562,29.461,-63.227,-19.818,0.299,339.653,-241.479,-31.339,87.256,0.292,-4.114,-0.292,-1.807,0.388,-2.92,-0.037,-0.289
695,17.919,-4.041,316.759,-514.562,29.461,-63.616,-20.048,0.117,339.643,-247.522,-31.4,89.678,0.293,-4.113,-0.293,-1.851,0.388,-2.943,-0.039,-0.29
696,17.687,-4.531,317.189,-517.677,27.706,-66.63,-20.223,0.248,339.643,-247.522,-31.4,92.124,0.277,-4.131,-0.294,-1.852,0.373,-2.953,-0.04,-0.291
697,17.644,-4.603,317.641,-514.445,29.532,-63.422,-20.236,0.07,339.63,-247.641,-27.846,86.426,0.291,-4.099,-0.267,-1.852,0.385,-2.938,-0.041,-0.292
698,18.412,-4.656,318.085,-517.635,31.321,-62.036,-20.091,0.2,339.63,-247.641,-27.846,87.126,0.308,-4.119,-0.267,-1.853,0.385,-2.949,-0.043,-0.293
699,17.866,-4.239,317.633,-520.867,29.495,-64.381,-19.96,0.209,339.202,-250.7,-29.596,85.439,0.292,-4.152,-0.28,-1.878,0.372,-2.978,-0.044,-0.294
700,17.859,-4.081,317.633,-520.867,29.495,-67.88,-19.824,0.07,339.202,-250.7,-29.596,88.275,0.292,-4.152,-0.279,-1.877,0.372,-2.978,-0.045,-0.296
701,17.778,-4.438,317.633,-520.867,29.495,-67.079,-19.956,-0.463,339.202,-250.7,-29.596,90.774,0.292,-4.151,-0.28,-1.876,0.372,-2.976,-0.047,-0.297
702,17.957,-4.651,317.633,-520.867,29.495,-66.057,-19.554,0.25,339.202,-250.7,-29.596,87.584,0.292,-4.151,-0.279,-1.878,0.373,-2.977,-0.048,-0.298
703,18.141,-4.418,317.633,-520.867,29.495,-62.993,-19.915,0.031,339.202,-250.7,-29.596,86.521,0.293,-4.151,-0.28,-1.877,0.372,-2.977,-0.05,-0.299
704,17.472,-4.998,317.633,-520.867,29.495,-65.002,-20.039,-0.155,339.202,-250.7,-29.596,85.358,0.291,-4.15,-0.28,-1.877,0.371,-2.976,-0.051,-0.301
705,17.875,-4.349,317.633,-520.867,29.495,-65.055,-20.227,-0.281,339.666,-254.015,-31.473,89.297,0.292,-4.152,-0.294,-1.899,0.372,-2.987,-0.053,-0.302
706,18.266,-4.443,317.633,-520.867,29.495,-68.383,-20.128,-0.332,339.202,-250.7,-29.596,87.568,0.293,-4.151,-0.28,-1.876,0.372,-2.976,-0.054,-0.303
707,17.855,-4.073,317.182,-524.099,27.669,-65.135,-19.782,0.033,338.774,-253.758,-31.346,89.769,0.278,-4.184,-0.293,-1.903,0.359,-3.006,-0.056,-0.305
708,18.049,-4.479,317.633,-520.867,29.495,-64.754,-19.863,-0.158,338.761,-253.878,-27.792,89.683,0.292,-4.151,-0.266,-1.903,0.372,-2.991,-0.058,-0.306
709,18.134,-4.566,317.633,-520.867,29.495,-69.624,-20.226,-0.201,338.797,-260.251,-31.419,84.29,0.293,-4.151,-0.295,-1.951,0.358,-3.015,-0.059,-0.308
710,18.225,-4.473,317.612,-527.214,25.915,-66.907,-19.959,-0.286,338.797,-260.251,-31.419,87.188,0.264,-4.202,-0.294,-1.95,0.345,-3.04,-0.061,-0.31
711,17.902,-4.34,318.064,-523.982,27.74,-65.394,-19.908,0.121,339.225,-257.193,-29.669,90.771,0.278,-4.171,-0.28,-1.926,0.358,-3.012,-0.062,-0.311
712,17.76,-4.57,318.064,-523.982,27.74,-68.322,-19.955,-0.057,338.797,-260.251,-31.419,86.843,0.277,-4.17,-0.294,-1.951,0.343,-3.026,-0.064,-0.313
713,17.819,-4.499,318.064,-523.982,27.74,-63.362,-19.508,-0.007,338.369,-263.31,-33.17,89.403,0.277,-4.17,-0.306,-1.977,0.33,-3.04,-0.066,-0.315
714,17.951,-4.174,318.064,-523.982,27.74,-66.433,-19.962,-0.102,338.797,-260.251,-31.419,87.907,0.278,-4.171,-0.294,-1.951,0.344,-3.026,-0.067,-0.317
715,17.731,-4.253,318.508,-527.172,29.529,-67.53,-19.866,-0.151,338.797,-260.251,-31.419,86.093,0.291,-4.191,-0.294,-1.951,0.342,-3.036,-0.069,-0.319
716,17.99,-4.785,318.508,-527.172,29.529,-64.818,-19.857,-0.374,338.797,-260.251,-31.419,83.606,0.292,-4.189,-0.294,-1.95,0.343,-3.035,-0.071,-0.322
