"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1089,14.746,-2.606,321.261,-170.085,136.079,-33.988,-16.461,-1.516,258.71,-160.076,-76.267,38.205,1.122,-1.337,-0.812,-1.566,-0.974,-1.439,-0.051,-0.004
1090,14.611,-2.705,321.285,-176.343,139.601,-34.314,-16.466,-1.653,258.71,-160.076,-76.267,39.276,1.149,-1.386,-0.812,-1.565,-0.959,-1.466,-0.049,-0.003
1091,14.342,-2.717,322.135,-176.39,136.113,-33.14,-16.379,-1.644,259.174,-163.392,-78.144,39.343,1.118,-1.382,-0.828,-1.595,-0.988,-1.477,-0.047,-0.001
1092,14.088,-2.287,322.135,-176.39,136.113,-29.646,-16.425,-1.867,259.592,-166.376,-76.455,37.93,1.117,-1.384,-0.811,-1.621,-0.972,-1.49,-0.046,0.001
1093,14.295,-2.602,321.684,-179.622,134.288,-29.794,-16.783,-1.46,259.592,-166.376,-76.455,37.547,1.105,-1.41,-0.812,-1.622,-0.972,-1.505,-0.045,0.002
1094,14.504,-2.534,322.159,-182.648,139.635,-33.467,-16.379,-1.593,260.02,-163.318,-74.704,38.286,1.146,-1.432,-0.792,-1.589,-0.94,-1.502,-0.043,0.004
1095,14.478,-2.498,321.684,-179.622,134.288,-35.917,-16.55,-1.947,260.484,-166.633,-76.581,36.87,1.105,-1.411,-0.81,-1.617,-0.953,-1.503,-0.042,0.005
1096,14.664,-2.763,322.58,-179.58,137.902,-31.84,-16.69,-1.915,259.592,-166.376,-76.455,36.782,1.131,-1.405,-0.812,-1.621,-0.972,-1.501,-0.041,0.006
1097,14.671,-2.633,322.128,-182.811,136.076,-34.875,-16.605,-1.503,259.174,-163.392,-78.144,36.495,1.118,-1.433,-0.829,-1.596,-0.988,-1.506,-0.04,0.007
1098,14.402,-2.217,322.159,-182.648,139.635,-34.348,-16.547,-1.506,259.174,-163.392,-78.144,34.706,1.145,-1.433,-0.829,-1.596,-0.973,-1.506,-0.039,0.008
1099,14.522,-2.774,322.159,-182.648,139.635,-34.249,-16.462,-1.09,259.174,-163.392,-78.144,35.098,1.146,-1.431,-0.829,-1.597,-0.973,-1.505,-0.038,0.009
1100,14.783,-2.667,323.01,-182.695,136.147,-30.778,-16.422,-1.593,258.283,-163.135,-78.018,37.236,1.116,-1.428,-0.83,-1.598,-1.021,-1.504,-0.038,0.01
1101,14.574,-2.677,323.01,-182.695,136.147,-34.74,-16.649,-1.552,258.283,-163.135,-78.018,38.56,1.116,-1.428,-0.831,-1.598,-1.022,-1.504,-0.037,0.01
1102,14.663,-2.712,322.558,-185.926,134.322,-32.176,-16.648,-1.238,258.292,-157.092,-77.957,35.428,1.103,-1.456,-0.83,-1.54,-1.021,-1.493,-0.037,0.011
1103,14.808,-2.978,323.454,-185.884,137.936,-31.245,-16.034,-1.279,258.292,-157.092,-77.957,35.101,1.129,-1.451,-0.828,-1.54,-1.02,-1.49,-0.037,0.011
1104,14.265,-2.667,323.01,-182.695,136.147,-34.161,-16.48,-1.285,257.864,-160.15,-79.707,37.853,1.115,-1.428,-0.848,-1.573,-1.039,-1.492,-0.037,0.012
1105,14.434,-2.906,323.906,-182.653,139.762,-31.935,-16.644,-1.061,256.959,-160.013,-76.027,37.48,1.14,-1.423,-0.816,-1.578,-1.042,-1.492,-0.037,0.012
1106,14.557,-3.001,323.906,-182.653,139.762,-39.354,-16.692,-1.151,257.864,-160.15,-79.707,40.018,1.141,-1.423,-0.849,-1.573,-1.039,-1.49,-0.037,0.013
1107,14.622,-2.852,323.454,-185.884,137.936,-37.107,-16.479,-1.06,257.864,-160.15,-79.707,35.393,1.128,-1.451,-0.848,-1.573,-1.038,-1.505,-0.038,0.013
1108,14.728,-2.952,324.337,-185.768,138.007,-32.655,-16.424,-1.511,257.864,-160.15,-79.707,41.463,1.126,-1.446,-0.848,-1.572,-1.053,-1.502,-0.039,0.013
1109,15.054,-2.566,324.757,-182.699,136.274,-36.268,-16.425,-1.379,257.4,-156.835,-77.83,41.096,1.112,-1.421,-0.831,-1.542,-1.07,-1.475,-0.04,0.014
1110,14.658,-2.67,324.757,-182.699,136.274,-33.284,-16.251,-1.385,256.982,-153.85,-79.52,38.904,1.111,-1.421,-0.849,-1.515,-1.086,-1.463,-0.041,0.014
1111,14.477,-2.818,325.177,-179.631,134.541,-33.006,-15.979,-1.294,256.982,-153.85,-79.52,36.853,1.095,-1.394,-0.848,-1.516,-1.101,-1.448,-0.042,0.014
1112,14.421,-3.092,324.326,-179.584,138.029,-35.511,-16.517,-1.287,256.541,-157.028,-77.716,39.653,1.125,-1.397,-0.833,-1.55,-1.074,-1.464,-0.043,0.015
1113,14.557,-2.696,324.757,-182.699,136.274,-36.807,-15.948,-0.665,256.077,-153.713,-75.839,36.519,1.11,-1.421,-0.814,-1.522,-1.089,-1.465,-0.045,0.015
1114,15.055,-2.769,325.177,-179.631,134.541,-35.012,-15.888,-1.154,256.541,-157.028,-77.716,37.193,1.097,-1.395,-0.831,-1.55,-1.102,-1.463,-0.047,0.016
1115,14.532,-2.726,325.177,-179.631,134.541,-32.657,-16.351,-1.296,255.231,-153.787,-79.279,40.281,1.095,-1.395,-0.852,-1.525,-1.139,-1.452,-0.049,0.016
1116,14.708,-2.893,325.622,-182.821,136.33,-35.507,-16.084,-1.295,255.195,-147.413,-75.652,34.661,1.108,-1.417,-0.815,-1.462,-1.123,-1.437,-0.051,0.017
1117,14.362,-3.056,325.622,-182.821,136.33,-32.544,-15.954,-1.064,255.231,-153.787,-79.279,36.815,1.107,-1.417,-0.851,-1.526,-1.138,-1.465,-0.053,0.017
1118,14.962,-2.749,325.608,-182.746,132.787,-31.731,-16.118,-0.527,255.218,-153.906,-75.725,38.19,1.082,-1.417,-0.816,-1.53,-1.137,-1.467,-0.056,0.018
1119,14.851,-2.617,326.504,-182.704,136.401,-29.33,-15.813,-1.067,255.231,-153.787,-79.279,35.763,1.106,-1.413,-0.85,-1.526,-1.152,-1.463,-0.059,0.019
1120,15.146,-2.85,326.052,-185.936,134.575,-34.36,-16.212,-0.933,255.231,-153.787,-79.279,35.701,1.095,-1.44,-0.852,-1.527,-1.153,-1.478,-0.062,0.019
1121,14.577,-2.614,326.052,-185.936,134.575,-30.78,-16.124,-1.016,255.231,-153.787,-79.279,33.62,1.093,-1.44,-0.852,-1.527,-1.153,-1.478,-0.065,0.02
1122,14.998,-3.067,326.052,-185.936,134.575,-30.901,-16.345,-0.938,255.649,-156.771,-77.589,36.74,1.094,-1.439,-0.834,-1.554,-1.137,-1.49,-0.068,0.02
1123,14.554,-2.904,326.052,-185.936,134.575,-33.627,-15.766,-0.617,255.231,-153.787,-79.279,41.136,1.093,-1.44,-0.85,-1.528,-1.153,-1.478,-0.071,0.021
1124,15.059,-2.875,326.504,-182.704,136.401,-32.5,-16.081,-0.843,254.79,-156.965,-77.475,34.647,1.107,-1.413,-0.835,-1.562,-1.154,-1.478,-0.075,0.022
1125,14.919,-2.75,327.799,-185.94,134.702,-29.208,-15.816,-0.978,255.231,-153.787,-79.279,35.033,1.089,-1.432,-0.85,-1.527,-1.183,-1.474,-0.078,0.022
1126,14.815,-2.541,327.378,-189.009,136.435,-31.418,-16.398,-0.627,253.908,-150.665,-77.288,36.676,1.104,-1.459,-0.837,-1.505,-1.189,-1.479,-0.082,0.022
1127,14.514,-2.723,326.496,-189.125,136.364,-32.639,-16.314,-1.052,254.372,-153.98,-79.164,35.4,1.105,-1.463,-0.854,-1.533,-1.172,-1.494,-0.086,0.023
1128,14.428,-2.892,327.378,-189.009,136.435,-30.559,-16.396,-1.204,253.908,-150.665,-77.288,37.059,1.102,-1.458,-0.837,-1.502,-1.189,-1.477,-0.09,0.023
1129,14.789,-2.881,327.355,-182.751,132.913,-33.356,-16.092,-1.528,254.349,-147.487,-79.091,39.91,1.076,-1.409,-0.852,-1.467,-1.202,-1.434,-0.094,0.024
1130,14.44,-2.743,327.799,-185.94,134.702,-34.244,-16.355,-0.897,253.908,-150.665,-77.288,39.884,1.088,-1.432,-0.837,-1.504,-1.204,-1.464,-0.098,0.024
1131,14.562,-2.749,327.799,-185.94,134.702,-33.941,-15.997,-1.114,253.908,-150.665,-77.288,33.941,1.088,-1.432,-0.836,-1.503,-1.203,-1.463,-0.102,0.025
1132,14.925,-2.817,327.799,-185.94,134.702,-32.526,-15.905,-0.98,253.908,-150.665,-77.288,35.016,1.089,-1.432,-0.835,-1.503,-1.203,-1.463,-0.106,0.025
1133,14.618,-2.943,327.368,-182.825,136.457,-33.828,-16.123,-1.163,253.908,-150.665,-77.288,40.983,1.103,-1.41,-0.836,-1.503,-1.188,-1.45,-0.111,0.025
1134,15.188,-2.563,328.251,-182.709,136.528,-31.853,-16.393,-1.468,253.908,-150.665,-77.288,39.238,1.103,-1.406,-0.837,-1.501,-1.203,-1.448,-0.115,0.026
1135,14.88,-2.985,327.368,-182.825,136.457,-28.418,-16.136,-0.989,254.349,-147.487,-79.091,40.353,1.104,-1.409,-0.853,-1.469,-1.186,-1.435,-0.12,0.027
1136,14.627,-2.939,326.504,-182.704,136.401,-28.335,-15.95,-0.941,254.813,-150.802,-80.968,39.222,1.106,-1.412,-0.869,-1.5,-1.169,-1.451,-0.124,0.027
1137,14.546,-3.169,327.368,-182.825,136.457,-35.899,-16.266,-1.114,253.908,-150.665,-77.288,42.46,1.103,-1.409,-0.837,-1.503,-1.189,-1.45,-0.128,0.028
1138,14.777,-2.568,327.378,-189.009,136.435,-29.404,-15.991,-1.209,253.908,-150.665,-77.288,38.886,1.104,-1.459,-0.836,-1.502,-1.188,-1.478,-0.132,0.028
1139,14.594,-3.022,327.799,-185.94,134.702,-31.603,-16.084,-1.032,254.349,-147.487,-79.091,41.026,1.088,-1.432,-0.852,-1.469,-1.202,-1.448,-0.137,0.029
1140,14.909,-2.395,327.799,-185.94,134.702,-34.567,-15.757,-1.337,253.908,-150.665,-77.288,41.133,1.089,-1.434,-0.835,-1.502,-1.202,-1.463,-0.141,0.03
1141,14.744,-2.976,327.82,-179.594,138.282,-31.495,-15.777,-0.848,253.908,-150.665,-77.288,40.045,1.116,-1.382,-0.835,-1.504,-1.188,-1.435,-0.145,0.03
1142,14.965,-3.06,327.799,-185.94,134.702,-34.16,-16.08,-1.343,254.349,-147.487,-79.091,43.503,1.089,-1.431,-0.852,-1.468,-1.201,-1.447,-0.149,0.031
1143,14.28,-3.16,327.799,-185.94,134.702,-33.073,-16.079,-1.427,253.908,-150.665,-77.288,41.507,1.087,-1.431,-0.836,-1.502,-1.204,-1.462,-0.153,0.032
1144,14.94,-3.211,327.799,-185.94,134.702,-30.322,-15.639,-1.333,254.362,-160.023,-79.225,42.172,1.089,-1.431,-0.852,-1.593,-1.201,-1.502,-0.157,0.032
1145,14.922,-3.27,328.243,-189.13,136.491,-30.5,-16.247,-1.201,253.908,-150.665,-77.288,39.638,1.101,-1.454,-0.837,-1.503,-1.203,-1.475,-0.161,0.033
1146,14.736,-2.94,329.125,-189.013,136.562,-31.995,-15.984,-0.978,254.362,-160.023,-79.225,37.87,1.099,-1.45,-0.853,-1.594,-1.217,-1.513,-0.165,0.033
1147,14.391,-3.581,328.243,-189.13,136.491,-28.035,-16.435,-0.709,253.908,-150.665,-77.288,37.833,1.1,-1.453,-0.837,-1.504,-1.205,-1.475,-0.169,0.034
1148,14.509,-3.285,327.799,-185.94,134.702,-35.071,-16.341,-0.625,254.79,-156.965,-77.475,39.238,1.088,-1.431,-0.836,-1.562,-1.186,-1.488,-0.172,0.034
1149,14.716,-3.095,327.799,-185.94,134.702,-34.649,-15.945,-0.801,253.944,-157.038,-80.915,36.796,1.088,-1.431,-0.871,-1.568,-1.218,-1.491,-0.176,0.034
1150,14.739,-3.072,328.243,-189.13,136.491,-35.908,-16.172,-1.067,253.039,-156.901,-77.234,42.1,1.101,-1.454,-0.839,-1.571,-1.222,-1.505,-0.18,0.034
1151,14.653,-2.878,327.799,-185.94,134.702,-30.802,-16.006,-0.896,253.016,-150.408,-77.161,34.231,1.088,-1.432,-0.837,-1.506,-1.222,-1.464,-0.183,0.034
1152,14.605,-3.092,327.378,-189.009,136.435,-32.892,-16.176,-0.846,253.48,-153.723,-79.038,38.882,1.103,-1.457,-0.855,-1.537,-1.206,-1.492,-0.187,0.034
1153,14.643,-3.161,327.378,-189.009,136.435,-36.616,-15.872,-1.128,253.444,-147.349,-75.411,35.647,1.103,-1.457,-0.818,-1.472,-1.19,-1.464,-0.19,0.034
1154,14.564,-3.117,327.799,-185.94,134.702,-35.375,-16.038,-0.944,253.016,-150.408,-77.161,40.617,1.088,-1.431,-0.837,-1.506,-1.222,-1.464,-0.194,0.034
1155,14.615,-3.168,327.368,-182.825,136.457,-33.505,-15.996,-1.204,253.908,-150.665,-77.288,36.066,1.103,-1.409,-0.836,-1.503,-1.188,-1.45,-0.197,0.034
1156,14.916,-3.156,327.799,-185.94,134.702,-32.35,-16.259,-1.158,253.908,-150.665,-77.288,38.511,1.089,-1.431,-0.837,-1.503,-1.203,-1.462,-0.2,0.034
1157,14.734,-2.807,327.799,-185.94,134.702,-32.233,-16.322,-1.34,254.349,-147.487,-79.091,35.27,1.089,-1.432,-0.853,-1.468,-1.202,-1.448,-0.203,0.034
1158,14.683,-3.286,327.799,-185.94,134.702,-32.303,-16.039,-0.798,254.79,-156.965,-77.475,41.779,1.088,-1.431,-0.835,-1.562,-1.185,-1.488,-0.206,0.035
1159,14.893,-2.789,328.695,-185.898,138.317,-32.509,-16.09,-1.025,253.908,-150.665,-77.288,35.344,1.114,-1.428,-0.836,-1.503,-1.203,-1.461,-0.209,0.035
1160,14.651,-2.801,328.243,-189.13,136.491,-35.122,-16.265,-1.11,253.944,-157.038,-80.915,36.044,1.101,-1.455,-0.873,-1.566,-1.219,-1.504,-0.212,0.035
1161,14.524,-2.697,327.799,-185.94,134.702,-36.039,-15.693,-0.619,253.48,-153.723,-79.038,32.538,1.088,-1.433,-0.853,-1.538,-1.22,-1.479,-0.214,0.035
1162,14.826,-2.366,327.378,-189.009,136.435,-36.516,-16.047,-0.85,254.349,-147.487,-79.091,39.938,1.104,-1.459,-0.852,-1.47,-1.186,-1.464,-0.217,0.035
1163,14.654,-2.624,327.799,-185.94,134.702,-33.029,-16.619,-1.062,253.908,-150.665,-77.288,35.674,1.088,-1.433,-0.838,-1.503,-1.204,-1.463,-0.22,0.035
1164,14.473,-2.799,326.927,-192.24,134.609,-34.303,-16.215,-0.749,253.48,-153.723,-79.038,34.257,1.09,-1.485,-0.855,-1.537,-1.206,-1.508,-0.222,0.035
1165,14.429,-2.978,327.378,-189.009,136.435,-27.688,-15.998,-0.446,253.48,-153.723,-79.038,35.692,1.102,-1.457,-0.854,-1.539,-1.206,-1.493,-0.224,0.035
1166,14.525,-2.928,327.823,-192.198,138.224,-34.365,-15.814,-0.618,254.372,-153.98,-79.164,37.922,1.115,-1.48,-0.852,-1.535,-1.186,-1.504,-0.227,0.035
1167,14.526,-2.932,327.823,-192.198,138.224,-30.776,-15.865,-0.266,253.908,-150.665,-77.288,38.921,1.115,-1.48,-0.835,-1.506,-1.188,-1.492,-0.229,0.035
1168,14.563,-3.264,328.253,-195.313,136.469,-35.99,-16.083,-0.753,253.908,-150.665,-77.288,39.677,1.1,-1.501,-0.836,-1.504,-1.204,-1.503,-0.231,0.034
1169,14.61,-3.197,327.823,-192.198,138.224,-30.209,-16.129,-0.491,253.908,-150.665,-77.288,36.408,1.115,-1.479,-0.836,-1.505,-1.189,-1.491,-0.233,0.034
1170,14.612,-3.015,328.243,-189.13,136.491,-32.399,-16.049,-0.444,254.349,-147.487,-79.091,38.231,1.101,-1.454,-0.852,-1.471,-1.202,-1.462,-0.235,0.034
1171,14.645,-3.288,328.222,-195.477,132.911,-32.092,-15.999,-0.615,254.349,-147.487,-79.091,40.046,1.073,-1.503,-0.852,-1.47,-1.217,-1.489,-0.236,0.034
1172,14.607,-3.105,327.815,-198.62,138.187,-37.147,-16.04,-0.487,253.908,-150.665,-77.288,38.585,1.115,-1.53,-0.836,-1.505,-1.189,-1.519,-0.238,0.033
1173,14.677,-2.979,327.801,-198.545,134.644,-34.107,-16.048,-0.889,253.908,-150.665,-77.288,36.06,1.088,-1.529,-0.836,-1.504,-1.204,-1.518,-0.24,0.033
1174,14.821,-3.302,327.371,-195.43,136.398,-35.547,-16.185,-0.663,253.48,-153.723,-79.038,36.758,1.103,-1.506,-0.855,-1.538,-1.205,-1.52,-0.241,0.032
1175,14.78,-2.925,327.371,-195.43,136.398,-35.142,-16.216,-0.674,253.908,-150.665,-77.288,35.654,1.103,-1.507,-0.836,-1.505,-1.189,-1.506,-0.243,0.032
1176,14.517,-3.11,327.371,-195.43,136.398,-32.324,-15.912,-1.245,253.48,-153.723,-79.038,37.121,1.102,-1.507,-0.854,-1.536,-1.205,-1.519,-0.244,0.031
1177,14.696,-3.204,327.371,-195.43,136.398,-36.615,-16.174,-0.578,254.326,-153.649,-75.598,36.764,1.103,-1.507,-0.818,-1.532,-1.172,-1.518,-0.246,0.031
1178,14.774,-2.933,327.823,-192.198,138.224,-35.219,-16.399,-1.208,253.908,-150.665,-77.288,35.659,1.116,-1.48,-0.837,-1.502,-1.189,-1.49,-0.247,0.03
1179,14.871,-3.52,327.801,-198.545,134.644,-35.531,-15.954,-0.749,255.231,-153.787,-79.279,38.593,1.088,-1.528,-0.851,-1.528,-1.183,-1.528,-0.248,0.029
1180,14.51,-3.458,326.951,-198.498,138.131,-32.304,-16.122,-0.706,254.79,-156.965,-77.475,35.38,1.117,-1.532,-0.835,-1.562,-1.156,-1.545,-0.249,0.028
1181,14.462,-2.982,327.371,-195.43,136.398,-35.059,-16.029,-0.531,254.79,-156.965,-77.475,40.325,1.102,-1.507,-0.835,-1.563,-1.17,-1.532,-0.25,0.028
1182,14.87,-3.225,327.371,-195.43,136.398,-36.101,-15.9,-0.885,254.79,-156.965,-77.475,42.192,1.104,-1.506,-0.834,-1.561,-1.17,-1.53,-0.251,0.027
1183,14.884,-3.069,326.951,-198.498,138.131,-34.112,-15.811,-1.382,254.803,-156.845,-81.029,38.941,1.118,-1.533,-0.869,-1.558,-1.17,-1.544,-0.252,0.026
1184,15.035,-3.391,327.801,-198.545,134.644,-38.169,-16.347,-0.706,255.231,-153.787,-79.279,39.288,1.089,-1.528,-0.852,-1.528,-1.184,-1.528,-0.252,0.025
1185,14.742,-3.367,327.371,-195.43,136.398,-31.26,-16.272,-0.752,254.803,-156.845,-81.029,38.9,1.103,-1.506,-0.871,-1.561,-1.186,-1.53,-0.253,0.024
1186,14.787,-3.243,326.951,-198.498,138.131,-32.592,-16.174,-0.798,254.79,-156.965,-77.475,39.295,1.118,-1.532,-0.835,-1.562,-1.155,-1.545,-0.253,0.022
1187,14.831,-3.115,326.951,-198.498,138.131,-31.199,-16.074,-0.615,254.79,-156.965,-77.475,42.869,1.118,-1.533,-0.835,-1.562,-1.155,-1.546,-0.254,0.021
1188,14.739,-3.415,326.951,-198.498,138.131,-31.036,-16.261,-0.48,254.79,-156.965,-77.475,36.821,1.118,-1.532,-0.836,-1.563,-1.155,-1.545,-0.254,0.02
1189,14.461,-3.414,326.951,-198.498,138.131,-34.45,-15.892,-1.069,255.222,-159.829,-79.34,41.498,1.117,-1.532,-0.851,-1.586,-1.154,-1.556,-0.254,0.019
1190,14.884,-3.063,326.499,-201.73,136.305,-30.508,-15.933,-1.341,255.208,-159.949,-75.786,38.256,1.106,-1.56,-0.816,-1.587,-1.138,-1.572,-0.254,0.017
1191,14.232,-3.393,326.499,-201.73,136.305,-32.258,-16.01,-1.29,255.672,-163.265,-77.662,40.755,1.104,-1.559,-0.834,-1.617,-1.138,-1.584,-0.254,0.016
1192,14.477,-3.226,326.499,-201.73,136.305,-30.796,-16.336,-1.016,255.672,-163.265,-77.662,43.203,1.105,-1.56,-0.835,-1.618,-1.138,-1.585,-0.254,0.014
1193,14.423,-3.326,326.506,-195.309,136.342,-34.686,-16.387,-1.428,256.113,-160.087,-79.466,41.791,1.105,-1.509,-0.851,-1.582,-1.136,-1.541,-0.253,0.013
1194,14.423,-3.048,326.499,-201.73,136.305,-31.166,-16.42,-1.38,255.672,-163.265,-77.662,42.437,1.104,-1.56,-0.835,-1.617,-1.138,-1.585,-0.253,0.011
1195,14.374,-2.978,326.078,-204.798,138.038,-35.755,-16.162,-1.476,255.672,-163.265,-77.662,38.184,1.119,-1.586,-0.834,-1.616,-1.123,-1.599,-0.253,0.009
1196,14.52,-3.279,326.53,-201.567,139.864,-28.794,-16.338,-1.332,256.136,-166.58,-79.539,37.138,1.132,-1.558,-0.852,-1.647,-1.121,-1.597,-0.252,0.007
1197,14.249,-3.142,326.078,-204.798,138.038,-31.192,-16.149,-0.927,255.672,-163.265,-77.662,41.149,1.119,-1.586,-0.834,-1.618,-1.123,-1.6,-0.251,0.005
1198,14.779,-3.382,326.078,-204.798,138.038,-30.294,-16.291,-1.242,255.672,-163.265,-77.662,43.229,1.12,-1.585,-0.835,-1.617,-1.122,-1.599,-0.25,0.003
1199,14.437,-2.76,325.624,-195.425,136.271,-30.685,-16.207,-1.292,255.672,-163.265,-77.662,39.993,1.107,-1.516,-0.834,-1.617,-1.122,-1.56,-0.249,0.001
1200,14.519,-2.672,326.1,-198.452,141.619,-30.8,-16.426,-1.207,255.672,-163.265,-77.662,40.281,1.147,-1.538,-0.835,-1.617,-1.108,-1.573,-0.248,-0.001
1201,14.69,-2.537,326.078,-204.798,138.038,-29.742,-16.153,-1.372,256.554,-169.564,-77.85,40.38,1.12,-1.588,-0.833,-1.673,-1.104,-1.625,-0.247,-0.003
1202,14.349,-2.436,325.634,-201.609,136.25,-31.104,-16.07,-1.194,257.423,-163.328,-77.903,36.191,1.107,-1.565,-0.83,-1.607,-1.086,-1.584,-0.246,-0.005
1203,14.644,-2.789,325.204,-198.494,138.004,-29.283,-16.465,-1.017,256.995,-166.386,-79.654,38.623,1.123,-1.542,-0.851,-1.641,-1.087,-1.585,-0.245,-0.007
1204,14.395,-2.521,326.078,-204.798,138.038,-30.738,-16.009,-1.204,257.423,-163.328,-77.903,35.814,1.119,-1.588,-0.83,-1.607,-1.086,-1.596,-0.243,-0.01
1205,14.737,-2.625,325.204,-198.494,138.004,-34.301,-16.385,-1.647,256.995,-166.386,-79.654,42.156,1.123,-1.542,-0.85,-1.638,-1.087,-1.585,-0.242,-0.012
1206,14.259,-3.019,325.204,-198.494,138.004,-31.506,-16.283,-1.329,257.887,-166.644,-79.78,40.42,1.122,-1.541,-0.848,-1.636,-1.069,-1.583,-0.24,-0.014
1207,14.471,-3.156,323.887,-201.604,136.123,-30.104,-16.334,-1.152,257.423,-163.328,-77.903,40.733,1.112,-1.571,-0.832,-1.607,-1.055,-1.587,-0.238,-0.016
1208,14.344,-2.754,323.901,-201.679,139.666,-34.245,-16.16,-0.972,256.995,-166.386,-79.654,40.065,1.139,-1.573,-0.85,-1.641,-1.057,-1.603,-0.237,-0.018
1209,14.504,-3.164,325.204,-198.494,138.004,-30.502,-16.416,-0.975,257.841,-166.313,-76.214,37.9,1.122,-1.541,-0.814,-1.635,-1.054,-1.582,-0.235,-0.02
1210,14.286,-2.725,323.887,-201.604,136.123,-33.626,-16.695,-1.52,257.841,-166.313,-76.214,40.634,1.111,-1.573,-0.815,-1.633,-1.04,-1.599,-0.232,-0.023
1211,14.658,-2.756,323.901,-201.679,139.666,-32.48,-16.377,-1.104,257.459,-169.702,-81.53,39.309,1.14,-1.573,-0.867,-1.67,-1.055,-1.616,-0.23,-0.025
1212,14.618,-3.103,323.909,-195.257,139.703,-32.939,-16.345,-1.153,258.283,-163.135,-78.018,39.321,1.14,-1.522,-0.83,-1.6,-1.022,-1.556,-0.228,-0.027
1213,14.647,-2.882,323.877,-195.421,136.145,-33.455,-16.598,-1.148,257.841,-166.313,-76.214,35.732,1.113,-1.524,-0.815,-1.634,-1.039,-1.573,-0.225,-0.029
1214,14.655,-2.758,324.329,-192.189,137.97,-31.178,-16.477,-1.288,257.841,-166.313,-76.214,36.461,1.126,-1.497,-0.814,-1.633,-1.039,-1.557,-0.223,-0.031
1215,14.564,-2.531,323.877,-195.421,136.145,-33.527,-16.552,-1.284,258.328,-163.466,-81.584,37.161,1.113,-1.525,-0.866,-1.602,-1.052,-1.559,-0.22,-0.033
1216,14.286,-2.502,323.899,-189.074,139.725,-36.06,-16.506,-0.92,257.841,-166.313,-76.214,36.821,1.14,-1.475,-0.814,-1.635,-1.024,-1.546,-0.217,-0.034
1217,14.377,-2.907,323.877,-195.421,136.145,-32.987,-16.469,-1.102,258.283,-163.135,-78.018,32.924,1.112,-1.524,-0.83,-1.6,-1.038,-1.558,-0.214,-0.036
1218,14.47,-2.805,323.457,-198.489,137.877,-33.658,-16.423,-0.837,258.305,-169.628,-78.091,37.537,1.127,-1.55,-0.831,-1.665,-1.022,-1.601,-0.212,-0.037
1219,14.517,-2.667,323.877,-195.421,136.145,-36.335,-16.242,-1.006,258.283,-163.135,-78.018,36.185,1.112,-1.524,-0.83,-1.6,-1.037,-1.558,-0.209,-0.039
1220,14.93,-2.973,323.909,-195.257,139.703,-30.885,-16.468,-1.062,258.71,-160.076,-76.267,33.273,1.141,-1.522,-0.812,-1.568,-1.005,-1.542,-0.206,-0.04
1221,14.69,-2.504,323.457,-198.489,137.877,-36.486,-16.335,-0.879,258.283,-163.135,-78.018,37.226,1.128,-1.551,-0.83,-1.601,-1.022,-1.573,-0.203,-0.041
1222,14.663,-3.031,323.457,-198.489,137.877,-31.923,-16.474,-0.885,258.71,-160.076,-76.267,36.117,1.128,-1.549,-0.812,-1.568,-1.005,-1.558,-0.2,-0.043
1223,14.296,-2.663,323.457,-198.489,137.877,-28.217,-16.557,-0.972,258.71,-160.076,-76.267,36.119,1.127,-1.55,-0.812,-1.568,-1.006,-1.558,-0.197,-0.044
1224,14.761,-2.297,323.457,-198.489,137.877,-35.198,-16.288,-0.839,259.174,-163.392,-78.144,38.62,1.128,-1.552,-0.828,-1.598,-1.003,-1.572,-0.193,-0.045
1225,14.559,-2.963,323.457,-198.489,137.877,-39.61,-16.24,-1.331,259.174,-163.392,-78.144,36.494,1.128,-1.55,-0.828,-1.596,-1.003,-1.57,-0.19,-0.046
1226,14.731,-2.501,323.037,-201.557,139.61,-34.665,-16.279,-1.416,259.174,-163.392,-78.144,36.917,1.143,-1.577,-0.828,-1.596,-0.988,-1.585,-0.187,-0.047
1227,14.655,-2.59,323.457,-198.489,137.877,-37.367,-16.47,-1.381,259.188,-163.272,-81.698,32.925,1.128,-1.551,-0.864,-1.595,-1.019,-1.57,-0.184,-0.048
1228,14.496,-2.86,323.457,-198.489,137.877,-34.707,-16.651,-1.113,259.174,-163.392,-78.144,37.833,1.127,-1.55,-0.829,-1.597,-1.004,-1.571,-0.181,-0.049
1229,14.827,-2.637,323.457,-198.489,137.877,-35.102,-16.461,-1.238,259.174,-163.392,-78.144,34.711,1.128,-1.551,-0.829,-1.597,-1.003,-1.571,-0.177,-0.049
1230,14.958,-2.815,323.026,-195.374,139.632,-34.689,-16.25,-0.659,258.71,-160.076,-76.267,34.06,1.144,-1.528,-0.811,-1.569,-0.989,-1.546,-0.174,-0.05
1231,14.457,-2.86,323.457,-198.489,137.877,-37.514,-16.334,-0.93,259.174,-163.392,-78.144,37.557,1.127,-1.55,-0.828,-1.598,-1.004,-1.571,-0.171,-0.051
1232,14.257,-2.581,323.457,-198.489,137.877,-36.37,-16.422,-1.097,259.174,-163.392,-78.144,37.6,1.127,-1.551,-0.829,-1.597,-1.004,-1.571,-0.168,-0.052
