"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
680,13.716,-2.624,346.119,-125.524,45.905,-58.243,-15.71,-2.548,265.982,-283.085,10.312,53.612,0.376,-0.914,0.04,-2.694,-1.266,-1.687,0.089,0.805
681,13.762,-2.626,346.142,-131.782,49.427,-58.64,-15.543,-2.91,265.09,-282.828,10.439,48.587,0.402,-0.959,0.042,-2.699,-1.27,-1.714,0.088,0.801
682,13.573,-2.582,346.142,-131.782,49.427,-61.735,-15.548,-2.498,264.649,-286.006,12.243,58.913,0.402,-0.96,0.059,-2.736,-1.272,-1.729,0.088,0.797
683,13.79,-2.581,345.691,-135.013,47.601,-63.449,-15.494,-2.994,264.649,-286.006,12.243,52.454,0.389,-0.985,0.06,-2.734,-1.271,-1.743,0.087,0.793
684,13.578,-2.899,346.135,-138.203,49.39,-62.742,-15.617,-2.495,264.221,-289.065,10.492,51.799,0.402,-1.006,0.042,-2.769,-1.288,-1.769,0.087,0.789
685,13.68,-2.703,345.691,-135.013,47.601,-61.196,-15.402,-3.219,265.113,-289.322,10.366,53.656,0.389,-0.984,0.042,-2.76,-1.269,-1.755,0.086,0.784
686,13.844,-2.95,345.691,-135.013,47.601,-62.532,-15.582,-2.854,265.113,-289.322,10.366,50.783,0.39,-0.984,0.041,-2.761,-1.269,-1.755,0.085,0.78
687,13.698,-2.988,346.135,-138.203,49.39,-62.526,-15.45,-3.083,264.649,-286.006,12.243,52.231,0.402,-1.006,0.06,-2.733,-1.271,-1.754,0.085,0.775
688,13.798,-2.857,345.691,-135.013,47.601,-59.316,-15.273,-3.216,265.113,-289.322,10.366,51.871,0.39,-0.984,0.042,-2.76,-1.269,-1.755,0.084,0.77
689,13.753,-2.848,345.27,-138.082,49.334,-61.624,-15.802,-2.764,265.103,-295.364,10.305,56.093,0.403,-1.008,0.04,-2.82,-1.256,-1.795,0.083,0.765
690,13.813,-2.786,345.27,-138.082,49.334,-58.03,-15.537,-3.035,265.103,-295.364,10.305,44.702,0.403,-1.008,0.041,-2.819,-1.256,-1.794,0.082,0.76
691,13.639,-3.288,344.819,-141.313,47.508,-60.635,-15.628,-3.388,265.567,-298.68,8.428,51.099,0.389,-1.031,0.022,-2.844,-1.254,-1.82,0.082,0.755
692,14.166,-2.578,345.715,-141.271,51.123,-57.263,-15.533,-2.855,265.103,-295.364,10.305,51.823,0.416,-1.031,0.041,-2.819,-1.255,-1.807,0.081,0.75
693,13.61,-3.154,345.693,-147.618,47.542,-61.087,-15.27,-2.934,265.985,-301.664,10.117,46.896,0.389,-1.076,0.04,-2.87,-1.253,-1.856,0.08,0.744
694,13.902,-2.734,345.693,-147.618,47.542,-59.262,-15.48,-2.797,265.544,-304.842,11.921,50.452,0.389,-1.077,0.056,-2.905,-1.254,-1.871,0.08,0.739
695,13.634,-2.977,345.693,-147.618,47.542,-58.212,-15.529,-2.761,265.985,-301.664,10.117,51.883,0.389,-1.076,0.039,-2.87,-1.253,-1.856,0.079,0.733
696,13.724,-2.94,345.693,-147.618,47.542,-62.888,-15.928,-2.939,265.985,-301.664,10.117,52.178,0.389,-1.076,0.037,-2.87,-1.253,-1.856,0.079,0.727
697,13.883,-2.675,345.707,-147.693,51.086,-62.217,-15.805,-3.156,265.544,-304.842,11.921,49.338,0.415,-1.077,0.055,-2.904,-1.24,-1.871,0.078,0.721
698,13.761,-2.606,345.693,-147.618,47.542,-59.134,-15.571,-2.943,265.116,-307.901,10.171,52.921,0.389,-1.077,0.039,-2.939,-1.271,-1.885,0.078,0.714
699,13.665,-2.989,346.138,-150.808,49.331,-55.899,-15.517,-3.249,266.008,-308.158,10.045,50.815,0.401,-1.098,0.038,-2.93,-1.253,-1.894,0.077,0.708
700,13.665,-2.624,346.145,-144.386,49.368,-60.725,-15.482,-3.067,266.008,-308.158,10.045,49.052,0.402,-1.052,0.038,-2.931,-1.253,-1.869,0.077,0.701
701,13.735,-2.825,345.273,-150.686,49.275,-62.011,-15.762,-3.199,265.116,-307.901,10.171,51.464,0.402,-1.1,0.039,-2.938,-1.257,-1.899,0.076,0.695
702,13.972,-2.625,345.693,-147.618,47.542,-60.389,-15.835,-2.522,265.58,-311.216,8.294,51.147,0.39,-1.077,0.02,-2.967,-1.269,-1.898,0.076,0.688
703,13.98,-2.877,345.273,-150.686,49.275,-59.497,-15.628,-2.935,265.58,-311.216,8.294,49.705,0.403,-1.1,0.021,-2.966,-1.254,-1.911,0.075,0.681
704,13.834,-3.122,344.842,-147.571,51.03,-61.785,-15.483,-3.252,266.008,-308.158,10.045,54.661,0.416,-1.078,0.038,-2.93,-1.224,-1.885,0.075,0.675
705,13.933,-2.672,345.693,-147.618,47.542,-61.734,-15.394,-3.034,266.008,-308.158,10.045,50.061,0.389,-1.077,0.039,-2.931,-1.252,-1.883,0.075,0.668
706,13.371,-2.576,345.273,-150.686,49.275,-59.865,-15.441,-3.159,265.58,-311.216,8.294,48.698,0.401,-1.101,0.022,-2.965,-1.255,-1.911,0.074,0.661
707,13.533,-2.268,345.273,-150.686,49.275,-63.819,-15.939,-3.347,266.008,-308.158,10.045,48.176,0.402,-1.102,0.037,-2.93,-1.239,-1.897,0.074,0.654
708,13.672,-2.266,345.273,-150.686,49.275,-63.371,-15.743,-3.155,266.426,-311.142,11.734,51.851,0.402,-1.102,0.053,-2.955,-1.223,-1.909,0.074,0.648
709,13.795,-2.227,344.842,-147.571,51.03,-59.236,-15.7,-2.754,266.426,-311.142,11.734,55.381,0.416,-1.081,0.054,-2.956,-1.208,-1.898,0.074,0.641
710,13.641,-2.673,345.263,-144.503,49.297,-57.869,-15.561,-3.151,266.867,-307.964,9.93,52.645,0.402,-1.055,0.037,-2.919,-1.221,-1.868,0.074,0.634
711,13.672,-2.792,344.398,-144.382,49.241,-59.892,-15.53,-2.798,267.331,-311.28,8.053,47.965,0.403,-1.057,0.019,-2.947,-1.205,-1.883,0.074,0.628
712,13.565,-2.61,344.412,-144.456,52.784,-57.397,-15.839,-2.888,266.426,-311.142,11.734,55.364,0.429,-1.058,0.053,-2.956,-1.195,-1.886,0.074,0.622
713,13.971,-2.496,344.398,-144.382,49.241,-59.264,-15.969,-2.978,267.295,-304.906,11.68,57.203,0.404,-1.058,0.052,-2.886,-1.191,-1.857,0.074,0.615
714,13.541,-3.144,344.391,-150.803,49.204,-58.917,-16.055,-2.892,266.867,-307.964,9.93,50.744,0.402,-1.103,0.035,-2.92,-1.208,-1.897,0.075,0.609
715,13.488,-2.679,344.842,-147.571,51.03,-64.44,-15.427,-2.805,267.331,-311.28,8.053,49.391,0.415,-1.079,0.019,-2.947,-1.205,-1.895,0.075,0.603
716,13.851,-2.493,343.946,-147.613,47.415,-58.171,-15.569,-3.513,267.331,-311.28,8.053,51.135,0.39,-1.083,0.019,-2.945,-1.205,-1.897,0.076,0.597
717,13.598,-2.485,343.526,-150.682,49.148,-59.524,-15.927,-3.023,267.749,-314.264,9.743,54.312,0.403,-1.107,0.034,-2.97,-1.176,-1.923,0.076,0.592
718,13.665,-2.467,343.978,-147.45,50.974,-62.775,-16.136,-3.303,267.749,-314.264,9.743,50.335,0.416,-1.082,0.033,-2.969,-1.176,-1.908,0.077,0.586
719,13.352,-2.801,343.946,-147.613,47.415,-57.346,-15.425,-3.111,267.749,-314.264,9.743,51.199,0.389,-1.082,0.035,-2.97,-1.19,-1.908,0.078,0.58
720,13.769,-2.453,343.526,-150.682,49.148,-57.787,-15.612,-3.342,267.713,-307.89,13.37,52.935,0.403,-1.107,0.069,-2.909,-1.161,-1.896,0.079,0.575
721,13.98,-2.059,343.516,-144.498,49.17,-59.99,-15.6,-3.156,267.318,-311.399,11.608,52.26,0.404,-1.062,0.053,-2.947,-1.176,-1.887,0.08,0.57
722,13.204,-2.673,342.651,-144.377,49.114,-59.75,-15.874,-3.021,268.2,-305.043,8,53.972,0.402,-1.062,0.017,-2.878,-1.16,-1.859,0.081,0.565
723,13.581,-2.452,343.096,-147.567,50.903,-63.447,-15.195,-2.576,268.177,-311.206,11.493,53.785,0.416,-1.085,0.053,-2.938,-1.144,-1.898,0.083,0.56
724,13.411,-2.372,343.096,-147.567,50.903,-59.957,-15.417,-3.021,268.177,-311.206,11.493,46.921,0.416,-1.086,0.052,-2.936,-1.145,-1.898,0.084,0.555
725,13.23,-1.956,343.074,-153.913,47.323,-61.422,-15.554,-3.516,268.177,-311.206,11.493,51.187,0.389,-1.134,0.051,-2.935,-1.16,-1.924,0.086,0.55
726,13.103,-2.135,342.644,-150.798,49.077,-63.224,-15.646,-3.287,268.177,-311.206,11.493,55.117,0.402,-1.112,0.051,-2.935,-1.146,-1.912,0.087,0.545
727,13.456,-2.486,342.2,-147.609,47.289,-58.493,-15.243,-3.116,267.749,-314.264,9.743,59.047,0.39,-1.088,0.036,-2.97,-1.16,-1.914,0.089,0.541
728,13.178,-2.404,342.644,-150.798,49.077,-63.363,-15.598,-2.979,267.749,-314.264,9.743,55.822,0.402,-1.111,0.035,-2.97,-1.161,-1.926,0.091,0.536
729,13.102,-2.282,341.772,-157.098,48.985,-60.689,-15.202,-3.078,267.749,-314.264,9.743,53.353,0.402,-1.161,0.036,-2.97,-1.147,-1.956,0.093,0.532
730,13.191,-2.526,343.074,-153.913,47.323,-59.333,-15.687,-3.026,268.213,-317.579,7.866,51.14,0.389,-1.132,0.017,-2.996,-1.174,-1.95,0.094,0.528
731,13.536,-2.529,342.223,-153.867,50.81,-60.896,-15.87,-3.521,268.631,-320.564,9.555,52.165,0.417,-1.135,0.032,-3.018,-1.13,-1.963,0.096,0.523
732,13.285,-2.406,342.654,-156.982,49.056,-59.159,-15.784,-3.193,268.631,-320.564,9.555,47.552,0.402,-1.157,0.032,-3.019,-1.144,-1.975,0.098,0.519
733,12.924,-2.894,342.202,-160.213,47.23,-62.88,-15.867,-3.292,268.19,-323.742,11.359,51.168,0.388,-1.181,0.049,-3.054,-1.147,-2.004,0.1,0.515
734,13.443,-2.641,343.098,-160.171,50.844,-63.121,-15.957,-2.972,268.19,-323.742,11.359,53.606,0.415,-1.178,0.049,-3.055,-1.146,-2.002,0.102,0.51
735,13.31,-2.558,343.949,-160.218,47.357,-58.675,-15.952,-3.464,268.19,-323.742,11.359,48.256,0.388,-1.176,0.049,-3.053,-1.175,-1.998,0.104,0.506
736,13.23,-3.066,343.077,-166.518,47.264,-56.422,-15.603,-3.52,268.631,-320.564,9.555,50.062,0.388,-1.224,0.033,-3.018,-1.159,-2.012,0.106,0.501
737,13.25,-2.955,343.077,-166.518,47.264,-59.981,-15.558,-3.197,268.19,-323.742,11.359,50.807,0.388,-1.224,0.05,-3.054,-1.16,-2.027,0.108,0.496
738,13.407,-3.104,343.098,-160.171,50.844,-59.489,-15.908,-3.559,268.19,-323.742,11.359,53.589,0.415,-1.177,0.049,-3.053,-1.146,-2,0.11,0.492
739,13.71,-3.338,343.077,-166.518,47.264,-58.23,-15.92,-3.289,267.308,-317.442,11.546,51.494,0.39,-1.223,0.051,-3.004,-1.178,-2.003,0.112,0.487
740,13.659,-3.006,342.646,-163.403,49.019,-57.905,-15.647,-3.248,266.88,-320.5,9.796,51.852,0.403,-1.203,0.035,-3.038,-1.179,-2.006,0.114,0.482
741,12.989,-3.088,342.646,-163.403,49.019,-64.498,-15.686,-3.335,267.308,-317.442,11.546,47.956,0.401,-1.202,0.052,-3.004,-1.164,-1.992,0.116,0.478
742,13.192,-2.723,342.654,-156.982,49.056,-59.396,-15.97,-3.516,266.88,-320.5,9.796,51.424,0.402,-1.156,0.034,-3.037,-1.18,-1.98,0.117,0.473
743,13.596,-2.664,343.098,-160.171,50.844,-61.59,-15.825,-3.602,267.749,-314.264,9.743,57.513,0.416,-1.178,0.034,-2.968,-1.161,-1.963,0.119,0.469
744,13.718,-3.116,343.074,-153.913,47.323,-61.926,-16.045,-3.341,267.308,-317.442,11.546,55.704,0.39,-1.13,0.05,-3.004,-1.177,-1.951,0.121,0.464
745,13.378,-2.518,343.526,-150.682,49.148,-63.552,-16.045,-3.692,267.736,-314.384,13.297,51.429,0.402,-1.107,0.067,-2.969,-1.162,-1.922,0.122,0.46
746,13.849,-2.726,343.519,-157.103,49.111,-62.801,-16.058,-3.334,267.749,-314.264,9.743,52.152,0.403,-1.154,0.033,-2.969,-1.176,-1.949,0.124,0.456
747,13.176,-2.673,343.946,-147.613,47.415,-63.291,-15.959,-2.654,267.749,-314.264,9.743,51.204,0.388,-1.082,0.033,-2.971,-1.191,-1.909,0.125,0.453
748,13.446,-2.815,343.946,-147.613,47.415,-61.105,-15.426,-3.113,268.177,-311.206,11.493,48.399,0.389,-1.082,0.052,-2.936,-1.173,-1.894,0.126,0.449
749,13.482,-2.738,343.516,-144.498,49.17,-64.136,-15.745,-2.846,267.736,-301.728,9.877,53.701,0.403,-1.06,0.035,-2.852,-1.175,-1.845,0.128,0.446
750,13.318,-2.466,343.968,-141.267,50.996,-64.173,-15.793,-2.445,267.7,-295.354,13.504,54.356,0.415,-1.036,0.07,-2.793,-1.161,-1.805,0.129,0.443
751,13.549,-2.281,343.968,-141.267,50.996,-63.004,-15.661,-2.625,266.854,-295.428,10.064,53.277,0.416,-1.037,0.038,-2.802,-1.192,-1.808,0.13,0.441
752,13.316,-2.45,344.396,-131.777,49.3,-61.988,-15.614,-2.71,267.746,-295.685,9.938,53.679,0.402,-0.965,0.037,-2.795,-1.189,-1.765,0.131,0.439
753,13.141,-2.316,344.396,-131.777,49.3,-60.301,-15.667,-1.951,268.151,-286.133,11.761,53.708,0.402,-0.965,0.054,-2.703,-1.173,-1.726,0.132,0.438
754,13.481,-2.556,343.521,-125.472,49.266,-63.377,-15.89,-2.356,267.259,-285.876,11.887,52.255,0.403,-0.92,0.054,-2.708,-1.177,-1.703,0.133,0.437
755,13.576,-2.015,343.941,-122.404,47.533,-64.744,-15.715,-2.273,266.841,-282.892,10.198,58.635,0.39,-0.898,0.039,-2.684,-1.206,-1.678,0.134,0.437
756,13.197,-2.369,344.393,-119.172,49.358,-60.899,-15.576,-1.783,266.4,-286.07,12.002,55.045,0.402,-0.872,0.057,-2.721,-1.208,-1.678,0.135,0.438
757,13.131,-2.429,343.963,-116.057,51.113,-61.67,-15.583,-2.081,266.841,-282.892,10.198,55.472,0.415,-0.85,0.039,-2.685,-1.192,-1.652,0.135,0.439
758,13.714,-2.051,343.963,-116.057,51.113,-61.897,-15.888,-2.541,267.269,-279.834,11.948,55.011,0.417,-0.851,0.055,-2.65,-1.176,-1.638,0.136,0.441
759,13.772,-2.102,344.845,-115.941,51.184,-63.436,-15.36,-2.003,266.805,-276.518,13.825,56.597,0.417,-0.848,0.075,-2.625,-1.191,-1.623,0.136,0.443
760,13.768,-2.028,343.963,-116.057,51.113,-66.27,-15.94,-1.695,267.246,-273.34,12.021,58.666,0.417,-0.851,0.055,-2.592,-1.176,-1.612,0.137,0.445
761,13.638,-1.65,343.963,-116.057,51.113,-57.986,-15.845,-2.276,266.805,-276.518,13.825,56.094,0.417,-0.852,0.073,-2.624,-1.177,-1.626,0.137,0.449
762,13.599,-1.705,343.963,-116.057,51.113,-63.659,-15.762,-1.921,266.805,-276.518,13.825,53.254,0.417,-0.852,0.073,-2.625,-1.177,-1.627,0.138,0.452
763,13.373,-1.487,343.963,-116.057,51.113,-62.239,-15.14,-2.188,267.233,-273.46,15.576,52.665,0.416,-0.853,0.092,-2.591,-1.161,-1.613,0.138,0.456
764,13.267,-1.932,344.407,-119.247,52.902,-63.015,-16.204,-1.422,266.805,-276.518,13.825,57.879,0.429,-0.874,0.071,-2.627,-1.179,-1.639,0.139,0.461
765,13.728,-1.491,344.414,-112.826,52.939,-60.961,-15.631,-1.871,266.387,-273.534,12.136,56.142,0.43,-0.828,0.058,-2.601,-1.192,-1.601,0.139,0.465
766,13.241,-1.736,344.414,-112.826,52.939,-60.387,-15.718,-2.045,266.805,-276.518,13.825,51.161,0.429,-0.827,0.073,-2.625,-1.178,-1.612,0.139,0.47
767,13.195,-1.252,344.393,-119.172,49.358,-59.616,-15.845,-1.65,267.674,-270.282,13.772,54.707,0.402,-0.875,0.072,-2.559,-1.175,-1.611,0.14,0.476
768,13.464,-1.399,344.393,-119.172,49.358,-58.012,-15.309,-1.875,266.805,-276.518,13.825,55.14,0.403,-0.875,0.075,-2.626,-1.191,-1.639,0.14,0.481
769,13.37,-2.051,344.407,-119.247,52.902,-61.878,-15.758,-2.045,267.269,-279.834,11.948,57.952,0.429,-0.874,0.055,-2.652,-1.176,-1.651,0.14,0.486
770,13.416,-1.774,344.837,-122.362,51.147,-58.631,-16.473,-1.866,266.805,-276.518,13.825,57.113,0.415,-0.896,0.07,-2.626,-1.193,-1.651,0.141,0.492
771,13.511,-1.47,344.837,-122.362,51.147,-59.731,-15.746,-2.541,266.828,-283.012,13.752,56.086,0.416,-0.897,0.072,-2.685,-1.192,-1.677,0.141,0.498
772,13.423,-1.658,344.837,-122.362,51.147,-59.058,-15.894,-1.728,266.4,-286.07,12.002,52.943,0.416,-0.897,0.055,-2.721,-1.208,-1.692,0.141,0.503
773,13.189,-1.645,343.951,-128.587,47.511,-61.483,-16.252,-2.09,266.828,-283.012,13.752,55.67,0.389,-0.945,0.071,-2.686,-1.193,-1.706,0.141,0.508
774,13.275,-2.097,344.386,-125.594,49.321,-56.643,-15.985,-2.265,266.828,-283.012,13.752,55.007,0.402,-0.92,0.072,-2.686,-1.193,-1.691,0.141,0.514
775,13.137,-2.036,344.84,-134.967,51.088,-59.387,-15.799,-2.538,266.4,-286.07,12.002,55.737,0.414,-0.988,0.056,-2.718,-1.209,-1.742,0.141,0.519
776,13.48,-2.36,345.27,-138.082,49.334,-62.655,-15.88,-1.909,265.508,-285.813,12.128,47.946,0.402,-1.009,0.057,-2.727,-1.241,-1.756,0.141,0.524
777,13.669,-2.157,344.84,-134.967,51.088,-61.032,-15.9,-2.365,265.508,-285.813,12.128,55.032,0.416,-0.988,0.057,-2.725,-1.226,-1.744,0.141,0.528
778,13.7,-2.502,345.27,-138.082,49.334,-58.484,-15.882,-2.311,265.531,-292.306,12.055,54.65,0.402,-1.009,0.056,-2.788,-1.24,-1.782,0.141,0.532
779,13.534,-2.139,345.715,-141.271,51.123,-64.777,-15.506,-2.179,265.067,-288.991,13.932,52.575,0.415,-1.032,0.076,-2.761,-1.242,-1.782,0.14,0.536
780,13.58,-2.335,345.715,-141.271,51.123,-59.733,-15.538,-2.318,265.067,-288.991,13.932,53.978,0.415,-1.031,0.075,-2.761,-1.242,-1.782,0.14,0.54
781,13.701,-1.876,345.715,-141.271,51.123,-60.624,-15.58,-2.321,265.067,-288.991,13.932,55.718,0.415,-1.033,0.075,-2.761,-1.242,-1.782,0.139,0.543
782,13.449,-2.229,345.715,-141.271,51.123,-59.176,-15.349,-2.18,265.103,-295.364,10.305,55.079,0.414,-1.032,0.041,-2.822,-1.256,-1.809,0.138,0.547
783,13.547,-2.487,346.145,-144.386,49.368,-57.717,-15.357,-2.23,265.103,-295.364,10.305,59.739,0.401,-1.052,0.041,-2.822,-1.27,-1.82,0.137,0.549
784,13.505,-2.26,346.145,-144.386,49.368,-61.946,-15.526,-2.356,265.103,-295.364,10.305,57.936,0.401,-1.053,0.041,-2.821,-1.271,-1.82,0.136,0.552
785,13.507,-2.318,346.565,-141.318,47.635,-55.596,-15.497,-2.408,265.103,-295.364,10.305,53.587,0.388,-1.029,0.041,-2.821,-1.285,-1.806,0.135,0.554
786,13.567,-2.662,346.145,-144.386,49.368,-57.39,-15.495,-2.537,264.662,-298.542,12.109,55.404,0.401,-1.052,0.058,-2.856,-1.272,-1.833,0.134,0.556
787,13.652,-2.363,346.145,-144.386,49.368,-60.051,-15.452,-2.586,264.675,-298.423,8.555,51.121,0.402,-1.053,0.024,-2.854,-1.286,-1.833,0.133,0.557
788,13.663,-2.513,345.693,-147.618,47.542,-55.655,-15.405,-2.219,264.662,-298.542,12.109,55.774,0.389,-1.077,0.059,-2.857,-1.272,-1.849,0.131,0.559
789,13.531,-2.407,345.683,-141.435,47.564,-54.199,-15.579,-2.489,264.234,-301.601,10.358,54.316,0.388,-1.032,0.041,-2.89,-1.288,-1.837,0.129,0.56
790,13.848,-2.296,346.124,-150.733,45.788,-52.596,-15.534,-2.586,264.234,-301.601,10.358,56.073,0.376,-1.1,0.041,-2.89,-1.302,-1.874,0.128,0.56
791,13.793,-2.625,346.568,-153.923,47.576,-61.762,-15.137,-2.359,264.234,-301.601,10.358,53.305,0.388,-1.121,0.043,-2.89,-1.302,-1.886,0.126,0.561
792,13.759,-2.388,346.988,-150.854,45.843,-56.085,-15.44,-2.355,264.234,-301.601,10.358,56.478,0.375,-1.097,0.042,-2.89,-1.317,-1.873,0.124,0.561
793,13.05,-2.131,346.568,-153.923,47.576,-58.039,-15.573,-2.318,264.662,-298.542,12.109,56.454,0.386,-1.122,0.058,-2.856,-1.288,-1.873,0.122,0.56
794,13.593,-2.687,346.568,-153.923,47.576,-54.858,-15.613,-2.579,264.257,-308.094,10.285,56.103,0.388,-1.12,0.04,-2.952,-1.303,-1.913,0.12,0.56
795,13.661,-2.529,347.443,-160.227,47.61,-61.332,-15.393,-2.441,264.698,-304.916,8.482,56.871,0.387,-1.164,0.024,-2.917,-1.315,-1.922,0.117,0.559
796,13.744,-2.873,347.443,-160.227,47.61,-57.123,-15.214,-2.533,264.257,-308.094,10.285,51.864,0.387,-1.163,0.042,-2.952,-1.316,-1.936,0.115,0.558
797,14.01,-2.967,346.977,-163.384,42.241,-55.07,-15.351,-2.27,263.365,-307.837,10.412,55.74,0.349,-1.188,0.043,-2.96,-1.349,-1.953,0.113,0.557
798,13.698,-2.661,347.421,-166.574,44.03,-58.614,-15.353,-2.763,263.829,-311.152,8.535,57.575,0.361,-1.21,0.025,-2.985,-1.347,-1.976,0.11,0.555
799,13.52,-2.507,347.866,-169.764,45.819,-58.113,-15.394,-2.526,263.829,-311.152,8.535,54.685,0.373,-1.232,0.024,-2.986,-1.347,-1.989,0.107,0.553
800,13.438,-2.682,347.866,-169.764,45.819,-56.678,-15.037,-2.716,263.365,-307.837,10.412,49.722,0.373,-1.232,0.044,-2.959,-1.349,-1.976,0.105,0.55
801,13.437,-3.057,347.866,-169.764,45.819,-58.196,-15.444,-2.531,262.96,-317.389,8.588,57.86,0.373,-1.231,0.025,-3.056,-1.366,-2.017,0.102,0.547
802,13.317,-2.73,347.445,-172.832,47.552,-55.33,-15.343,-1.856,262.96,-317.389,8.588,51.856,0.386,-1.256,0.025,-3.059,-1.352,-2.032,0.099,0.544
803,13.935,-3.046,347.876,-175.947,45.797,-58.579,-15.305,-2.396,262.96,-317.389,8.588,50.746,0.374,-1.276,0.025,-3.057,-1.365,-2.043,0.096,0.541
804,13.431,-2.513,348.296,-172.879,44.064,-61.639,-15.394,-2.663,262.96,-317.389,8.588,52.887,0.36,-1.254,0.025,-3.056,-1.38,-2.029,0.092,0.537
805,13.529,-2.93,347.876,-175.947,45.797,-57.999,-15.486,-2.629,262.96,-317.389,8.588,53.862,0.373,-1.276,0.025,-3.056,-1.366,-2.042,0.089,0.533
806,13.532,-2.73,347.876,-175.947,45.797,-57.076,-15.212,-2.49,262.96,-317.389,8.588,54.344,0.373,-1.277,0.026,-3.056,-1.365,-2.043,0.086,0.529
807,13.826,-3.313,348.32,-179.137,47.586,-58.032,-15.303,-2.348,262.96,-317.389,8.588,51.865,0.387,-1.297,0.025,-3.057,-1.365,-2.054,0.082,0.524
808,13.703,-2.866,347.868,-182.369,45.76,-59.483,-15.307,-2.754,263.424,-320.704,6.712,49.319,0.373,-1.323,0.007,-3.082,-1.363,-2.081,0.079,0.519
809,13.48,-2.586,347.876,-175.947,45.797,-52.151,-15.169,-2.4,263.424,-320.704,6.712,51.796,0.373,-1.277,0.008,-3.083,-1.363,-2.056,0.076,0.514
810,13.971,-2.91,347.868,-182.369,45.76,-56.49,-15.257,-2.222,263.424,-320.704,6.712,53.241,0.374,-1.323,0.007,-3.084,-1.363,-2.082,0.072,0.509
811,13.338,-2.647,347.424,-179.179,43.971,-60.028,-15.157,-2.391,263.401,-326.866,10.205,52.589,0.36,-1.302,0.041,-3.143,-1.35,-2.096,0.069,0.503
812,13.519,-3.227,347.424,-179.179,43.971,-56.808,-14.907,-2.801,262.996,-323.762,4.961,51.479,0.36,-1.301,-0.008,-3.116,-1.379,-2.083,0.065,0.497
813,13.779,-2.658,347.004,-182.247,45.704,-57.239,-14.946,-2.573,263.842,-323.688,8.401,46.528,0.374,-1.326,0.025,-3.106,-1.333,-2.095,0.062,0.492
814,13.491,-3.346,347.448,-185.437,47.493,-60.293,-15.475,-2.43,263.842,-323.688,8.401,52.611,0.386,-1.346,0.023,-3.107,-1.334,-2.106,0.059,0.486
815,13.742,-2.472,347.855,-182.294,42.217,-58.902,-15.167,-2.841,263.842,-323.688,8.401,49.026,0.348,-1.324,0.024,-3.105,-1.362,-2.092,0.056,0.48
816,13.572,-2.648,348.32,-179.137,47.586,-57.576,-15.171,-2.314,263.842,-323.688,8.401,53.936,0.386,-1.299,0.024,-3.107,-1.347,-2.078,0.052,0.473
817,13.382,-2.96,347.424,-179.179,43.971,-60.029,-15.298,-2.17,264.306,-327.004,6.524,48.941,0.36,-1.301,0.005,-3.134,-1.346,-2.093,0.049,0.467
818,13.446,-2.385,347.448,-185.437,47.493,-57.561,-15.167,-2.441,263.842,-323.688,8.401,48.639,0.386,-1.349,0.024,-3.107,-1.334,-2.108,0.046,0.461
819,13.296,-2.683,347.868,-182.369,45.76,-56.486,-15.131,-2.62,263.401,-326.866,10.205,47.546,0.372,-1.324,0.042,-3.142,-1.35,-2.107,0.044,0.455
820,13.621,-2.865,347.868,-182.369,45.76,-59.463,-15.215,-2.171,263.842,-323.688,8.401,47.588,0.373,-1.323,0.024,-3.108,-1.348,-2.093,0.041,0.448
821,13.429,-2.592,347.424,-179.179,43.971,-55.886,-15.531,-2.53,262.937,-323.551,12.082,51.442,0.36,-1.303,0.058,-3.116,-1.352,-2.084,0.038,0.442
822,13.445,-2.702,346.573,-179.132,47.459,-59.509,-15.305,-2.48,262.973,-329.925,8.454,53.657,0.386,-1.305,0.024,-3.177,-1.338,-2.113,0.035,0.436
823,13.571,-2.684,346.121,-182.364,45.633,-59.153,-15.568,-2.519,263.842,-323.688,8.401,48.987,0.374,-1.331,0.022,-3.107,-1.32,-2.099,0.033,0.429
824,13.483,-2.428,346.552,-185.479,43.879,-55.65,-15.307,-2.307,263.842,-323.688,8.401,52.864,0.36,-1.352,0.023,-3.107,-1.334,-2.111,0.031,0.423
825,13.351,-2.346,346.121,-182.364,45.633,-55.246,-15.487,-2.711,263.401,-326.866,10.205,45.345,0.373,-1.332,0.04,-3.142,-1.322,-2.114,0.028,0.417
826,13.155,-2.814,346.552,-185.479,43.879,-55.915,-15.114,-2.618,263.842,-323.688,8.401,52.556,0.359,-1.351,0.024,-3.106,-1.334,-2.11,0.026,0.411
827,13.566,-2.798,346.552,-185.479,43.879,-56.412,-15.301,-2.66,263.819,-329.851,11.894,48.68,0.361,-1.351,0.057,-3.166,-1.32,-2.136,0.024,0.405
828,13.574,-2.729,346.996,-188.668,45.667,-58.118,-15.518,-2.479,263.855,-336.225,8.267,51.844,0.373,-1.373,0.021,-3.227,-1.334,-2.174,0.022,0.399
829,13.787,-2.604,346.121,-182.364,45.633,-54.73,-15.248,-2.657,264.283,-333.166,10.017,53.274,0.375,-1.331,0.039,-3.192,-1.303,-2.137,0.02,0.393
