"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1136,7.117,-2.402,311.658,-242.355,211.309,-14.358,-8.924,-2.338,366.159,-266.955,-145.461,10.977,1.745,-1.968,-1.033,-1.846,1.163,-1.902,1.146,-0.665
1137,7.443,-2.258,312.112,-251.728,213.076,-15.617,-8.769,-2.697,365.754,-276.507,-147.285,12.745,1.758,-2.041,-1.047,-1.913,1.149,-1.972,1.143,-0.666
1138,7.252,-2.578,311.23,-251.845,213.005,-13.281,-8.91,-2.562,365.754,-276.507,-147.285,13.466,1.762,-2.047,-1.047,-1.913,1.165,-1.975,1.14,-0.667
1139,7.245,-2.68,310.81,-254.913,214.738,-14.024,-8.778,-2.572,365.29,-273.192,-145.408,14.485,1.778,-2.075,-1.035,-1.893,1.179,-1.976,1.137,-0.669
1140,7.086,-2.38,312.105,-258.149,213.039,-12.479,-8.732,-2.305,365.754,-276.507,-147.285,11.968,1.756,-2.093,-1.046,-1.914,1.149,-1.997,1.134,-0.671
1141,7.203,-2.522,311.684,-261.218,214.772,-15.218,-9.583,-2.386,365.29,-273.192,-145.408,11.531,1.773,-2.121,-1.037,-1.893,1.162,-1.998,1.13,-0.674
1142,7.566,-2.22,312.136,-257.986,216.597,-15.058,-9.366,-2.294,364.885,-282.743,-147.231,10.474,1.787,-2.092,-1.05,-1.962,1.148,-2.022,1.127,-0.677
1143,7.239,-2.525,311.684,-261.218,214.772,-10.105,-9.091,-2.383,364.885,-282.743,-147.231,9.822,1.773,-2.121,-1.05,-1.962,1.15,-2.035,1.124,-0.68
1144,6.768,-2.417,311.684,-261.218,214.772,-15.258,-8.867,-2.515,364.885,-282.743,-147.231,9.84,1.772,-2.121,-1.049,-1.961,1.149,-2.035,1.12,-0.683
1145,7.295,-2.877,312.115,-264.333,213.017,-16.771,-8.999,-2.338,364.885,-282.743,-147.231,10.906,1.757,-2.142,-1.049,-1.962,1.135,-2.045,1.117,-0.687
1146,7.248,-2.745,312.559,-267.522,214.806,-14.746,-9.042,-2.649,364.885,-282.743,-147.231,10.962,1.769,-2.165,-1.049,-1.961,1.134,-2.055,1.113,-0.691
1147,7.216,-2.458,313.003,-270.712,216.595,-13.622,-9.003,-2.603,364.885,-282.743,-147.231,13.77,1.781,-2.189,-1.049,-1.961,1.132,-2.066,1.109,-0.696
1148,6.941,-2.75,313.003,-270.712,216.595,-16.496,-9.24,-2.386,364.885,-282.743,-147.231,17.23,1.78,-2.188,-1.05,-1.962,1.131,-2.066,1.106,-0.701
1149,7.063,-2.693,312.131,-277.012,216.502,-14.976,-9.279,-2.335,364.885,-282.743,-147.231,12.331,1.784,-2.246,-1.05,-1.962,1.147,-2.093,1.102,-0.706
1150,7.21,-2.789,312.131,-277.012,216.502,-11.232,-8.651,-2.964,364.885,-282.743,-147.231,8.096,1.785,-2.245,-1.048,-1.96,1.148,-2.092,1.098,-0.711
1151,7.115,-2.6,312.583,-273.78,218.327,-12.644,-9.308,-2.342,364.885,-282.743,-147.231,9.825,1.797,-2.216,-1.05,-1.962,1.146,-2.079,1.095,-0.717
1152,7.25,-2.883,312.131,-277.012,216.502,-11.591,-9.099,-2.735,364.885,-282.743,-147.231,12.701,1.785,-2.245,-1.05,-1.961,1.148,-2.092,1.091,-0.722
1153,7.392,-2.83,312.552,-273.944,214.769,-8.756,-9.18,-2.606,364.885,-282.743,-147.231,8.05,1.769,-2.217,-1.05,-1.961,1.134,-2.079,1.087,-0.728
1154,7.176,-2.686,312.552,-273.944,214.769,-15.106,-8.954,-2.743,364.457,-285.802,-148.982,18.041,1.768,-2.218,-1.063,-1.984,1.121,-2.092,1.084,-0.734
1155,7.17,-2.607,312.552,-273.944,214.769,-15.009,-9.357,-2.247,364.885,-282.743,-147.231,13.001,1.768,-2.218,-1.05,-1.962,1.133,-2.08,1.08,-0.74
1156,7.083,-2.552,312.552,-273.944,214.769,-20.231,-9.089,-2.65,364.457,-285.802,-148.982,14.847,1.768,-2.218,-1.063,-1.985,1.12,-2.092,1.077,-0.746
1157,7.407,-2.518,312.552,-273.944,214.769,-16.084,-8.646,-2.654,364.444,-285.921,-145.428,16.954,1.769,-2.218,-1.037,-1.986,1.135,-2.093,1.073,-0.753
1158,7.423,-2.932,313.003,-270.712,216.595,-16.327,-9.14,-2.792,364.444,-285.921,-145.428,12.62,1.781,-2.187,-1.038,-1.985,1.132,-2.079,1.07,-0.759
1159,7.123,-2.492,312.552,-273.944,214.769,-17.9,-8.777,-2.294,364.885,-282.743,-147.231,14.474,1.768,-2.218,-1.049,-1.962,1.134,-2.08,1.066,-0.765
1160,7.213,-2.375,312.552,-273.944,214.769,-12.809,-8.862,-2.377,364.444,-285.921,-145.428,14.485,1.768,-2.219,-1.038,-1.986,1.134,-2.094,1.063,-0.771
1161,7.298,-2.212,313.003,-270.712,216.595,-13.029,-8.821,-2.687,364.885,-282.743,-147.231,12.399,1.781,-2.19,-1.049,-1.961,1.133,-2.067,1.06,-0.778
1162,7.258,-2.25,312.562,-280.127,214.747,-13.626,-8.775,-2.024,364.885,-282.743,-147.231,10.263,1.768,-2.269,-1.049,-1.963,1.134,-2.104,1.057,-0.784
1163,7.391,-2.431,312.552,-273.944,214.769,-13.951,-8.878,-2.29,364.885,-282.743,-147.231,9.5,1.769,-2.218,-1.049,-1.962,1.134,-2.08,1.053,-0.79
1164,7.039,-2.141,312.99,-270.637,213.051,-11.087,-9.356,-2.146,365.349,-286.059,-149.108,13.053,1.751,-2.189,-1.062,-1.983,1.118,-2.078,1.05,-0.796
1165,6.998,-2.196,312.131,-277.012,216.502,-14.523,-8.698,-2.374,364.885,-282.743,-147.231,5.977,1.784,-2.247,-1.048,-1.962,1.148,-2.093,1.047,-0.802
1166,7.393,-2.419,312.552,-273.944,214.769,-16.842,-8.913,-1.791,365.349,-286.059,-149.108,10.955,1.769,-2.219,-1.061,-1.984,1.134,-2.092,1.044,-0.808
1167,7.254,-2.25,311.687,-273.822,214.713,-15.788,-8.867,-1.795,365.349,-286.059,-149.108,13.441,1.773,-2.224,-1.061,-1.984,1.15,-2.095,1.041,-0.814
1168,6.947,-2.615,312.131,-277.012,216.502,-12.639,-9.143,-1.973,365.349,-286.059,-149.108,9.803,1.784,-2.246,-1.061,-1.983,1.147,-2.104,1.039,-0.819
1169,7.175,-2.11,312.131,-277.012,216.502,-13.284,-8.92,-2.508,364.921,-289.117,-150.859,13.812,1.785,-2.247,-1.074,-2.006,1.135,-2.117,1.036,-0.825
1170,6.993,-2.304,312.131,-277.012,216.502,-18.121,-9.1,-1.984,364.921,-289.117,-150.859,10.817,1.784,-2.247,-1.075,-2.007,1.134,-2.118,1.033,-0.831
1171,7.297,-1.803,311.687,-273.822,214.713,-12.562,-9.048,-2.287,364.457,-285.802,-148.982,13.786,1.773,-2.226,-1.063,-1.986,1.136,-2.096,1.031,-0.836
1172,6.826,-2.104,312.131,-277.012,216.502,-14.626,-8.777,-2.154,364.921,-289.117,-150.859,7.059,1.784,-2.247,-1.074,-2.007,1.135,-2.118,1.029,-0.842
1173,6.998,-2.5,311.68,-280.244,214.676,-8.615,-9.052,-2.065,364.921,-289.117,-150.859,10.553,1.772,-2.276,-1.075,-2.007,1.136,-2.131,1.026,-0.847
1174,7.213,-2.043,311.68,-280.244,214.676,-13.608,-9.088,-2.424,364.48,-292.295,-149.055,11.589,1.773,-2.277,-1.063,-2.03,1.136,-2.144,1.024,-0.853
1175,7.006,-2.329,312.562,-280.127,214.747,-14.953,-8.761,-2.011,364.944,-295.61,-150.931,8.861,1.767,-2.269,-1.074,-2.052,1.12,-2.152,1.022,-0.858
1176,7.351,-2.571,312.575,-280.202,218.29,-15.549,-9.369,-2.102,364.48,-292.295,-149.055,14.798,1.797,-2.269,-1.064,-2.031,1.133,-2.141,1.02,-0.863
1177,7.215,-2.868,312.554,-286.548,214.71,-11.198,-8.729,-2.019,364.48,-292.295,-149.055,14.154,1.768,-2.32,-1.062,-2.031,1.121,-2.164,1.017,-0.869
1178,7.322,-2.766,312.554,-286.548,214.71,-11.161,-8.961,-1.929,364.052,-295.353,-150.805,9.507,1.768,-2.32,-1.077,-2.055,1.108,-2.178,1.015,-0.874
1179,6.904,-2.552,313.46,-292.69,218.303,-12.62,-8.862,-2.195,363.611,-298.531,-149.001,14.425,1.791,-2.364,-1.065,-2.079,1.104,-2.211,1.013,-0.879
1180,7.555,-2.459,313.881,-289.621,216.57,-11.458,-8.814,-2.326,364.075,-301.847,-150.878,13.083,1.777,-2.336,-1.077,-2.1,1.091,-2.209,1.011,-0.885
1181,7.305,-3.401,312.578,-292.806,218.232,-12.053,-9.347,-2.192,363.647,-304.905,-152.628,16.216,1.797,-2.368,-1.092,-2.124,1.107,-2.237,1.009,-0.89
1182,7.392,-2.551,313.429,-292.853,214.744,-10.908,-9.084,-2.328,364.075,-301.847,-150.878,11.626,1.764,-2.365,-1.077,-2.1,1.091,-2.222,1.007,-0.896
1183,6.876,-2.712,313.873,-296.043,216.533,-16.399,-8.947,-2.064,363.183,-301.59,-150.752,11.271,1.774,-2.387,-1.079,-2.104,1.076,-2.235,1.005,-0.902
1184,6.91,-2.558,314.325,-292.811,218.359,-14.656,-8.998,-2.279,363.647,-304.905,-152.628,12.725,1.786,-2.358,-1.091,-2.123,1.075,-2.232,1.003,-0.908
1185,7.282,-2.661,313.453,-299.111,218.266,-15.216,-8.946,-2.451,364.111,-308.22,-154.505,15.213,1.792,-2.415,-1.102,-2.143,1.091,-2.269,1.001,-0.913
1186,6.867,-2.365,313.904,-295.879,220.092,-13.581,-8.769,-2.46,363.206,-308.083,-150.825,11.641,1.803,-2.387,-1.079,-2.148,1.089,-2.259,0.999,-0.919
1187,7.423,-2.804,314.748,-302.347,216.567,-11.232,-8.9,-2.33,363.206,-308.083,-150.825,12.346,1.771,-2.431,-1.079,-2.148,1.061,-2.279,0.996,-0.925
1188,6.871,-2.849,314.748,-302.347,216.567,-13.26,-8.726,-2.591,363.242,-314.457,-154.452,10.238,1.769,-2.431,-1.104,-2.192,1.048,-2.303,0.994,-0.932
1189,7.159,-2.809,313.897,-302.301,220.055,-11.746,-8.902,-2.324,363.242,-314.457,-154.452,16.562,1.803,-2.437,-1.104,-2.193,1.077,-2.306,0.992,-0.938
1190,7.256,-2.861,314.327,-305.416,218.3,-12.421,-8.956,-2.555,362.778,-311.141,-152.575,12.277,1.787,-2.459,-1.093,-2.171,1.062,-2.305,0.99,-0.944
1191,7.171,-3.031,315.644,-302.305,220.181,-16.456,-8.766,-2.457,362.801,-317.635,-152.648,10.965,1.794,-2.423,-1.093,-2.217,1.045,-2.313,0.987,-0.951
1192,7.253,-2.618,314.772,-308.605,220.089,-11.892,-8.686,-2.237,362.373,-320.693,-154.398,14.784,1.799,-2.482,-1.106,-2.242,1.048,-2.353,0.985,-0.957
1193,7.295,-2.988,314.772,-308.605,220.089,-15.801,-8.803,-2.324,362.373,-320.693,-154.398,13.702,1.799,-2.481,-1.106,-2.241,1.048,-2.353,0.982,-0.964
1194,7.376,-2.729,315.646,-314.91,220.123,-12.178,-8.848,-2.098,361.932,-323.871,-152.595,11.638,1.795,-2.525,-1.095,-2.267,1.032,-2.387,0.98,-0.971
1195,7.024,-2.817,315.216,-311.795,221.877,-10.151,-9.087,-2.236,361.968,-330.244,-156.222,10.775,1.81,-2.504,-1.121,-2.311,1.032,-2.401,0.977,-0.978
1196,7.075,-3.259,315.226,-317.978,221.856,-13.477,-8.941,-2.452,361.968,-330.244,-156.222,8.74,1.81,-2.552,-1.121,-2.311,1.032,-2.423,0.975,-0.985
1197,6.892,-2.532,316.069,-324.446,218.331,-16.138,-8.582,-2.767,361.968,-330.244,-156.222,11.274,1.776,-2.599,-1.12,-2.31,1.004,-2.445,0.972,-0.993
1198,6.756,-3.514,315.218,-324.4,221.819,-11.491,-9.16,-2.587,361.968,-330.244,-156.222,12.272,1.809,-2.603,-1.121,-2.31,1.032,-2.446,0.969,-1
1199,7.132,-3.195,315.218,-324.4,221.819,-11.892,-8.989,-2.586,361.099,-336.481,-156.168,11.543,1.81,-2.604,-1.123,-2.36,1.019,-2.474,0.967,-1.008
1200,7.342,-3.158,315.663,-327.589,223.607,-8.581,-9.166,-3.217,361.099,-336.481,-156.168,5.038,1.822,-2.626,-1.124,-2.358,1.018,-2.483,0.964,-1.016
1201,7.055,-3.308,315.649,-327.515,220.064,-12.416,-8.757,-3.076,361.135,-342.854,-159.795,8.726,1.793,-2.625,-1.148,-2.403,0.992,-2.507,0.961,-1.025
1202,7.257,-2.471,316.093,-330.704,221.853,-10.063,-8.807,-2.851,361.981,-342.781,-156.356,8.696,1.806,-2.65,-1.121,-2.397,1.017,-2.515,0.958,-1.033
1203,7.25,-3.527,315.641,-333.936,220.027,-16.18,-8.937,-2.67,362.445,-346.096,-158.232,9.091,1.793,-2.676,-1.133,-2.418,1.018,-2.538,0.955,-1.042
1204,7.111,-3.378,315.641,-333.936,220.027,-11.876,-8.973,-2.633,361.981,-342.781,-156.356,9.798,1.793,-2.677,-1.122,-2.398,1.018,-2.528,0.952,-1.051
1205,7.637,-3.605,315.211,-330.821,221.782,-8.898,-9.085,-2.543,361.554,-345.839,-158.106,9.727,1.811,-2.654,-1.136,-2.423,1.02,-2.531,0.949,-1.06
1206,6.905,-3.806,314.325,-337.046,218.146,-10.156,-9.291,-2.717,362.445,-346.096,-158.232,13.658,1.785,-2.712,-1.134,-2.418,1.034,-2.554,0.946,-1.07
1207,7.116,-3.421,314.346,-330.7,221.726,-13.754,-9.018,-2.581,362.886,-342.918,-160.036,13.326,1.814,-2.661,-1.145,-2.393,1.048,-2.518,0.943,-1.079
1208,6.808,-3.108,313.474,-337,221.633,-9.297,-9.423,-2.812,362.445,-346.096,-158.232,14.643,1.817,-2.721,-1.135,-2.418,1.063,-2.558,0.941,-1.089
1209,6.884,-3.288,313.03,-333.81,219.845,-11.651,-9.237,-2.668,362.863,-349.08,-156.543,15.854,1.806,-2.698,-1.121,-2.436,1.077,-2.558,0.938,-1.098
1210,6.815,-3.164,313.03,-333.81,219.845,-13.376,-9.199,-3.035,363.305,-345.902,-158.347,9.039,1.806,-2.699,-1.132,-2.41,1.077,-2.544,0.936,-1.108
1211,7.025,-3.402,312.568,-330.858,218.041,-11.349,-8.981,-2.892,364.196,-346.16,-158.473,11.208,1.794,-2.678,-1.13,-2.406,1.093,-2.532,0.933,-1.117
1212,6.811,-3.258,312.599,-330.695,221.599,-9.934,-9.144,-2.753,364.638,-342.982,-160.277,13.747,1.822,-2.677,-1.141,-2.382,1.105,-2.518,0.931,-1.127
1213,7.15,-3.678,312.599,-330.695,221.599,-13.92,-8.658,-2.533,365.056,-345.966,-158.588,14.54,1.823,-2.675,-1.127,-2.4,1.119,-2.527,0.93,-1.136
1214,7.221,-3.653,313.02,-327.627,219.866,-13.36,-9.105,-2.726,365.056,-345.966,-158.588,10.131,1.807,-2.647,-1.128,-2.4,1.104,-2.514,0.928,-1.146
1215,7.119,-3.148,313.02,-327.627,219.866,-10.115,-9.002,-2.446,365.925,-339.73,-158.641,13.07,1.807,-2.649,-1.126,-2.352,1.117,-2.488,0.927,-1.155
1216,6.661,-3.476,312.155,-327.505,219.81,-11.174,-9.139,-2.534,365.484,-342.908,-156.837,11.241,1.81,-2.654,-1.115,-2.376,1.132,-2.504,0.925,-1.164
1217,6.853,-3.412,311.725,-324.39,221.565,-12.669,-9.24,-2.587,365.925,-339.73,-158.641,13,1.827,-2.632,-1.126,-2.351,1.147,-2.48,0.925,-1.173
1218,6.812,-3.276,311.259,-327.547,216.196,-14.007,-8.927,-2.64,365.447,-336.534,-153.21,11.518,1.786,-2.662,-1.089,-2.332,1.149,-2.484,0.924,-1.181
1219,6.989,-3.376,311.281,-321.201,219.776,-13.518,-9.28,-2.183,366.353,-336.672,-156.891,8.721,1.816,-2.61,-1.113,-2.328,1.161,-2.458,0.923,-1.189
1220,6.802,-3.056,310.829,-324.432,217.951,-13.662,-9.422,-2.225,365.889,-333.356,-155.014,15.873,1.803,-2.641,-1.102,-2.308,1.162,-2.461,0.923,-1.197
1221,7.086,-2.903,310.829,-324.432,217.951,-12.584,-9.151,-2.268,365.889,-333.356,-155.014,11.267,1.804,-2.642,-1.101,-2.308,1.163,-2.461,0.923,-1.205
1222,6.86,-3.005,310.829,-324.432,217.951,-13.623,-9.338,-2.272,365.47,-330.372,-156.703,10.533,1.803,-2.642,-1.114,-2.29,1.15,-2.452,0.923,-1.212
1223,6.911,-3.303,310.836,-318.011,217.988,-9.543,-9.592,-2.043,365.47,-330.372,-156.703,11.628,1.803,-2.588,-1.115,-2.291,1.15,-2.427,0.924,-1.219
1224,7.085,-3.23,310.829,-324.432,217.951,-8.092,-9.601,-1.781,365.852,-326.983,-151.387,12.323,1.804,-2.641,-1.077,-2.265,1.176,-2.438,0.924,-1.225
1225,6.945,-3.53,310.829,-324.432,217.951,-8.809,-9.283,-2.142,366.758,-327.12,-155.067,11.31,1.803,-2.64,-1.099,-2.26,1.176,-2.434,0.925,-1.232
1226,6.764,-3.428,311.281,-321.201,219.776,-9.432,-9.424,-2.184,366.316,-330.298,-153.264,6.972,1.815,-2.61,-1.088,-2.284,1.174,-2.434,0.926,-1.237
1227,7.077,-2.901,311.701,-318.132,218.043,-14.033,-9.505,-2.005,366.316,-330.298,-153.264,14.746,1.799,-2.583,-1.088,-2.285,1.16,-2.422,0.927,-1.243
1228,6.943,-3.132,310.829,-324.432,217.951,-16.062,-9.601,-2.27,366.316,-330.298,-153.264,11.892,1.803,-2.641,-1.089,-2.284,1.175,-2.448,0.928,-1.248
1229,7.11,-3.264,311.281,-321.201,219.776,-8.741,-9.46,-2.104,365.889,-333.356,-155.014,16.495,1.816,-2.611,-1.102,-2.308,1.161,-2.447,0.93,-1.253
1230,6.85,-3.516,311.281,-321.201,219.776,-10.022,-9.42,-2.263,366.758,-327.12,-155.067,7.009,1.815,-2.61,-1.099,-2.259,1.174,-2.42,0.931,-1.258
1231,6.902,-2.909,311.281,-321.201,219.776,-13.988,-9.864,-2.18,365.889,-333.356,-155.014,16.139,1.815,-2.612,-1.103,-2.308,1.16,-2.448,0.932,-1.263
1232,7.167,-3.166,311.725,-324.39,221.565,-11.859,-9.2,-1.789,365.434,-323.998,-153.076,13.384,1.828,-2.633,-1.089,-2.247,1.161,-2.425,0.934,-1.267
1233,6.774,-3.027,311.281,-321.201,219.776,-15.965,-9.515,-1.917,365.434,-323.998,-153.076,14.762,1.815,-2.611,-1.09,-2.247,1.161,-2.414,0.935,-1.271
1234,7.18,-3.287,311.259,-327.547,216.196,-15.72,-9.646,-1.739,364.543,-323.741,-152.95,13.657,1.787,-2.662,-1.092,-2.251,1.135,-2.44,0.937,-1.274
1235,6.726,-3.524,311.281,-321.201,219.776,-9.031,-9.427,-1.916,365.434,-323.998,-153.076,9.101,1.815,-2.61,-1.09,-2.247,1.161,-2.414,0.939,-1.278
1236,6.813,-2.945,312.576,-324.437,218.078,-11.536,-9.556,-2.013,364.101,-326.919,-151.146,15.058,1.794,-2.627,-1.08,-2.275,1.118,-2.438,0.94,-1.281
1237,6.853,-3.219,313.027,-321.205,219.903,-12.682,-9.781,-1.782,364.543,-323.741,-152.95,12.934,1.806,-2.596,-1.092,-2.251,1.116,-2.41,0.942,-1.284
1238,7.075,-3.16,313.027,-321.205,219.903,-12.585,-9.57,-2.227,363.683,-323.934,-152.835,13.218,1.807,-2.596,-1.093,-2.256,1.104,-2.414,0.943,-1.287
1239,6.737,-3.131,312.576,-324.437,218.078,-8.76,-9.836,-1.562,364.124,-320.756,-154.639,14.332,1.794,-2.626,-1.105,-2.233,1.104,-2.415,0.944,-1.29
1240,6.545,-3.478,312.576,-324.437,218.078,-6.658,-9.649,-1.914,364.111,-320.876,-151.085,12.95,1.793,-2.625,-1.08,-2.233,1.117,-2.414,0.945,-1.292
1241,6.861,-2.807,313.448,-318.137,218.17,-9.301,-9.516,-2.101,363.683,-323.934,-152.835,13.279,1.79,-2.569,-1.093,-2.257,1.089,-2.401,0.946,-1.294
1242,6.495,-3.397,313.878,-321.252,216.416,-9.834,-9.648,-1.46,363.683,-323.934,-152.835,15.128,1.772,-2.589,-1.094,-2.258,1.074,-2.412,0.947,-1.296
1243,6.727,-2.859,313.448,-318.137,218.17,-13.634,-9.644,-2.231,363.683,-323.934,-152.835,13.99,1.789,-2.569,-1.094,-2.256,1.089,-2.401,0.948,-1.298
1244,6.816,-2.949,313.027,-321.205,219.903,-12.998,-9.568,-1.873,363.683,-323.934,-152.835,11.856,1.806,-2.597,-1.093,-2.257,1.103,-2.414,0.949,-1.299
1245,6.586,-3.485,313.458,-324.32,218.149,-12.623,-9.2,-2.145,363.255,-326.993,-154.586,15.457,1.789,-2.617,-1.106,-2.281,1.076,-2.436,0.949,-1.301
1246,6.967,-3.142,313.892,-321.327,219.959,-5.22,-9.834,-2.007,362.801,-317.635,-152.648,17.162,1.802,-2.59,-1.096,-2.218,1.075,-2.391,0.95,-1.302
1247,6.984,-3.267,314.774,-321.21,220.03,-17.011,-9.564,-1.744,362.373,-320.693,-154.398,14.337,1.798,-2.582,-1.108,-2.243,1.046,-2.4,0.95,-1.304
1248,6.636,-2.773,314.322,-324.442,218.204,-9.546,-9.525,-1.749,361.932,-323.871,-152.595,13.931,1.784,-2.613,-1.097,-2.268,1.047,-2.428,0.95,-1.305
1249,6.914,-2.807,314.774,-321.21,220.03,-12.605,-9.388,-1.825,361.932,-323.871,-152.595,12.911,1.797,-2.583,-1.097,-2.268,1.046,-2.414,0.95,-1.306
1250,6.95,-2.812,315.218,-324.4,221.819,-11.577,-9.169,-2.017,361.932,-323.871,-152.595,13.975,1.809,-2.605,-1.096,-2.267,1.045,-2.425,0.949,-1.306
1251,7.026,-3.443,315.639,-321.331,220.086,-13.091,-9.702,-1.864,361.063,-330.107,-152.541,20.029,1.793,-2.575,-1.1,-2.317,1.017,-2.437,0.949,-1.307
1252,6.894,-3.464,316.069,-324.446,218.331,-8.821,-9.295,-2.01,361.504,-326.929,-154.345,16.461,1.776,-2.596,-1.11,-2.292,1.003,-2.434,0.948,-1.308
1253,6.678,-2.705,315.649,-327.515,220.064,-7.973,-9.476,-1.648,361.063,-330.107,-152.541,15.721,1.792,-2.627,-1.099,-2.318,1.016,-2.462,0.948,-1.309
1254,6.942,-3.156,316.101,-324.283,221.89,-8.835,-9.296,-1.781,360.645,-327.123,-154.23,14.037,1.805,-2.596,-1.112,-2.299,1.003,-2.438,0.946,-1.309
1255,6.666,-2.982,316.513,-327.636,220.12,-9.465,-9.301,-1.877,360.645,-327.123,-154.23,16.118,1.787,-2.62,-1.112,-2.299,0.988,-2.449,0.945,-1.31
1256,6.903,-3.242,316.965,-324.404,221.946,-7.026,-9.298,-1.832,360.645,-327.123,-154.23,15.086,1.8,-2.589,-1.112,-2.299,0.987,-2.435,0.944,-1.311
1257,7.115,-3.313,317.396,-327.519,220.191,-12.329,-9.264,-1.787,359.753,-326.865,-154.104,13.634,1.784,-2.611,-1.114,-2.303,0.96,-2.447,0.942,-1.312
1258,7.311,-3.245,316.965,-324.404,221.946,-6.724,-8.992,-1.75,360.217,-330.181,-155.981,15.364,1.802,-2.589,-1.125,-2.323,0.975,-2.448,0.94,-1.312
1259,7.34,-3.414,317.84,-330.709,221.98,-8.452,-9.122,-1.735,359.358,-330.374,-155.866,16.451,1.797,-2.632,-1.127,-2.33,0.946,-2.472,0.938,-1.313
1260,7.028,-3.513,317.84,-330.709,221.98,-6.725,-9.341,-1.564,358.466,-330.117,-155.74,17.49,1.796,-2.632,-1.129,-2.335,0.932,-2.474,0.936,-1.314
1261,7.065,-3.163,318.26,-327.641,220.247,-11.258,-8.931,-1.51,358.894,-327.059,-153.99,17.625,1.78,-2.605,-1.114,-2.311,0.932,-2.449,0.933,-1.315
1262,6.852,-3.183,318.691,-330.756,218.492,-7.743,-9.127,-1.473,358.466,-330.117,-155.74,20.736,1.763,-2.626,-1.129,-2.335,0.903,-2.472,0.931,-1.315
1263,6.982,-3.001,319.587,-330.714,222.106,-8.839,-8.985,-1.786,358.466,-330.117,-155.74,16.469,1.787,-2.619,-1.128,-2.334,0.901,-2.468,0.928,-1.316
1264,7.124,-3.653,320.017,-333.829,220.352,-7.301,-8.947,-1.752,357.584,-323.817,-155.553,17.851,1.771,-2.638,-1.13,-2.295,0.874,-2.457,0.925,-1.317
1265,6.793,-3.269,320.038,-327.482,223.932,-10.269,-8.994,-1.648,357.606,-330.311,-155.626,11.854,1.798,-2.589,-1.13,-2.342,0.887,-2.458,0.921,-1.318
1266,7.209,-2.973,320.007,-327.646,220.374,-13.078,-8.688,-1.518,356.715,-330.054,-155.499,13.261,1.772,-2.591,-1.131,-2.346,0.861,-2.462,0.917,-1.319
1267,7.24,-3.367,320.889,-327.529,220.445,-11.003,-8.596,-1.967,356.715,-330.054,-155.499,17.58,1.767,-2.582,-1.131,-2.345,0.846,-2.457,0.913,-1.32
1268,7.323,-3.174,321.334,-330.719,222.233,-8.239,-8.732,-1.831,356.715,-330.054,-155.499,16.831,1.779,-2.604,-1.131,-2.345,0.844,-2.468,0.909,-1.32
1269,7.077,-3.408,320.889,-327.529,220.445,-7.885,-8.502,-1.563,355.855,-330.247,-155.385,13.658,1.767,-2.582,-1.133,-2.353,0.833,-2.462,0.905,-1.321
1270,7.153,-3.306,321.334,-330.719,222.233,-7.162,-8.686,-1.749,355.428,-333.305,-157.135,18.594,1.779,-2.604,-1.147,-2.377,0.818,-2.485,0.9,-1.322
1271,7.195,-3.44,322.229,-330.677,225.848,-8.607,-8.773,-1.564,355.428,-333.305,-157.135,17.844,1.803,-2.596,-1.147,-2.378,0.815,-2.481,0.895,-1.323
1272,7.216,-3.51,322.629,-333.955,220.534,-5.128,-8.332,-1.882,354.559,-339.542,-157.082,12.495,1.759,-2.618,-1.149,-2.427,0.775,-2.518,0.89,-1.324
1273,6.965,-3.578,323.059,-337.07,218.78,-11.464,-8.863,-1.703,354.559,-339.542,-157.082,19.584,1.742,-2.639,-1.15,-2.428,0.76,-2.528,0.885,-1.325
1274,7.551,-3.264,323.083,-343.328,222.301,-11.431,-8.324,-1.6,354.559,-339.542,-157.082,16.181,1.771,-2.689,-1.149,-2.428,0.774,-2.552,0.879,-1.326
1275,7.236,-3.46,323.503,-340.26,220.569,-3.588,-8.65,-1.792,353.676,-333.242,-156.894,12.081,1.754,-2.661,-1.151,-2.388,0.746,-2.518,0.873,-1.328
1276,7.407,-3.838,323.955,-337.028,222.394,-10.14,-8.414,-1.834,353.676,-333.242,-156.894,16.466,1.766,-2.631,-1.15,-2.388,0.745,-2.504,0.867,-1.329
1277,7.112,-3.525,324.378,-346.564,220.603,-7.909,-8.421,-1.739,353.249,-336.3,-158.645,16.451,1.749,-2.703,-1.164,-2.413,0.717,-2.552,0.861,-1.331
1278,7.232,-3.585,324.83,-343.333,222.428,-9.485,-8.378,-2.059,352.807,-339.478,-156.841,14.978,1.761,-2.674,-1.153,-2.438,0.716,-2.551,0.854,-1.332
1279,7.37,-4.086,324.378,-346.564,220.603,-9.029,-8.198,-1.872,351.938,-345.714,-156.787,17.843,1.75,-2.701,-1.155,-2.49,0.704,-2.591,0.847,-1.334
1280,6.967,-4.061,323.958,-349.633,222.335,-9.589,-8.325,-2.145,352.38,-342.536,-158.591,13.952,1.765,-2.729,-1.167,-2.463,0.718,-2.59,0.84,-1.336
1281,7.422,-4.043,324.822,-349.754,222.391,-9.075,-8.153,-1.924,353.271,-342.793,-158.718,12.089,1.762,-2.723,-1.164,-2.459,0.717,-2.585,0.833,-1.339
