"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
629,13.841,-5.618,329.35,-597.667,-51.649,-34.298,-15.509,-0.585,309.335,-414.3,70.528,48.325,-0.356,-4.592,0.529,-3.4,-0.286,-4.015,0.003,0.089
630,14.027,-6.11,328.906,-594.477,-53.437,-34.201,-15.391,-0.452,309.335,-414.3,70.528,51.863,-0.37,-4.572,0.53,-3.4,-0.284,-4.004,-0.003,0.083
631,13.976,-6.197,329.326,-591.409,-55.17,-33.818,-15.466,-0.048,308.917,-411.315,68.838,52.243,-0.383,-4.543,0.516,-3.382,-0.313,-3.981,-0.009,0.078
632,14.194,-5.322,329.778,-588.177,-53.345,-38.325,-15.74,-0.176,309.345,-408.257,70.589,52.58,-0.368,-4.514,0.529,-3.352,-0.299,-3.951,-0.016,0.073
633,13.719,-5.564,329.348,-585.062,-51.59,-33.514,-15.251,-0.087,308.463,-401.957,70.776,54.419,-0.356,-4.495,0.534,-3.31,-0.3,-3.922,-0.022,0.07
634,14.171,-5.674,329.324,-578.804,-55.112,-35.749,-15.439,-0.033,308.463,-401.957,70.776,52.655,-0.382,-4.447,0.533,-3.31,-0.313,-3.897,-0.028,0.067
635,14.024,-6.06,329.324,-578.804,-55.112,-34.396,-15.537,-0.043,308.008,-392.599,72.714,52.554,-0.383,-4.446,0.55,-3.237,-0.314,-3.862,-0.034,0.065
636,14.331,-5.577,328.88,-575.615,-56.9,-33.05,-15.53,-0.18,307.581,-395.657,70.963,51.467,-0.396,-4.429,0.536,-3.267,-0.328,-3.867,-0.04,0.064
637,13.754,-5.665,328.869,-569.431,-56.879,-36.748,-15.262,0.046,308.008,-392.599,72.714,53.351,-0.398,-4.381,0.551,-3.238,-0.313,-3.828,-0.045,0.064
638,13.756,-5.804,329.321,-566.2,-55.053,-37.241,-15.45,0.083,307.567,-383.121,71.097,51.458,-0.383,-4.349,0.537,-3.164,-0.329,-3.777,-0.051,0.065
639,14.157,-6.115,328.893,-575.689,-53.357,-34.38,-15.224,-0.319,307.995,-380.063,72.848,49.412,-0.369,-4.427,0.552,-3.133,-0.299,-3.802,-0.057,0.067
640,13.895,-5.579,329.321,-566.2,-55.053,-39.983,-15.808,-0.098,308.427,-382.927,70.983,55.012,-0.383,-4.35,0.534,-3.153,-0.314,-3.771,-0.062,0.069
641,13.737,-5.906,328.901,-569.268,-53.32,-40.006,-15.676,-0.099,308.413,-383.047,74.537,53.93,-0.37,-4.378,0.564,-3.154,-0.286,-3.786,-0.067,0.072
642,14.163,-5.799,328.877,-563.01,-56.842,-35.278,-15.489,0.176,308.855,-379.869,72.733,51.199,-0.396,-4.331,0.548,-3.125,-0.297,-3.747,-0.072,0.076
643,13.554,-6.198,328.891,-563.085,-53.298,-37.11,-15.584,0.257,308.855,-379.869,72.733,55.374,-0.371,-4.33,0.548,-3.125,-0.285,-3.746,-0.077,0.08
644,13.858,-5.672,328.447,-559.895,-55.087,-36.012,-15.32,0.137,309.282,-376.811,74.484,51.629,-0.384,-4.313,0.563,-3.095,-0.268,-3.722,-0.082,0.085
645,13.718,-5.509,327.992,-550.522,-56.854,-34.297,-15.898,-0.184,309.282,-376.811,74.484,54.314,-0.399,-4.247,0.561,-3.094,-0.269,-3.687,-0.086,0.091
646,13.871,-5.722,328.013,-544.175,-53.274,-37.039,-15.885,-0.183,310.615,-373.89,72.554,58.633,-0.37,-4.196,0.543,-3.057,-0.238,-3.642,-0.09,0.097
647,14.219,-4.968,327.569,-540.986,-55.062,-37.48,-15.36,-0.047,310.151,-370.575,74.43,53.434,-0.384,-4.18,0.561,-3.035,-0.237,-3.623,-0.094,0.104
648,13.904,-5.305,327.139,-537.871,-53.308,-40.333,-15.49,-0.053,310.579,-367.516,76.181,55.116,-0.372,-4.16,0.574,-3.005,-0.208,-3.598,-0.098,0.112
649,13.676,-5.308,326.25,-531.491,-56.885,-41.366,-15.447,-0.055,310.579,-367.516,76.181,54.758,-0.401,-4.122,0.574,-3.005,-0.207,-3.577,-0.101,0.12
650,14.175,-5.3,326.24,-525.308,-56.863,-38.964,-15.458,0.129,310.998,-357.845,74.45,53.436,-0.399,-4.074,0.559,-2.923,-0.205,-3.512,-0.104,0.129
651,13.486,-5.032,326.238,-512.703,-56.805,-43.285,-15.144,0.43,311.007,-351.802,74.511,52.705,-0.401,-3.976,0.56,-2.875,-0.205,-3.439,-0.106,0.138
652,13.72,-4.898,326.238,-512.703,-56.805,-36.304,-15.81,0.43,311.867,-351.609,74.396,56.598,-0.4,-3.977,0.556,-2.865,-0.191,-3.433,-0.109,0.148
653,14.168,-4.551,326.245,-506.282,-56.768,-36.332,-15.457,0.348,311.007,-351.802,74.511,58.722,-0.399,-3.928,0.559,-2.874,-0.204,-3.414,-0.111,0.16
654,13.678,-4.594,325.815,-503.167,-55.013,-40.545,-15.68,0.618,311.876,-345.566,74.457,55.522,-0.387,-3.909,0.557,-2.816,-0.175,-3.374,-0.112,0.171
655,13.81,-4.421,325.791,-496.909,-58.535,-39.273,-15.595,0.646,311.84,-339.192,78.085,57.976,-0.414,-3.861,0.586,-2.765,-0.175,-3.325,-0.114,0.184
656,13.515,-4.466,325.781,-490.726,-58.513,-39.355,-15.579,0.968,312.304,-342.508,76.208,57.662,-0.415,-3.812,0.57,-2.789,-0.174,-3.311,-0.115,0.197
657,13.998,-4.353,325.788,-484.304,-58.476,-41.632,-15.734,0.707,312.745,-339.33,74.404,57.327,-0.413,-3.763,0.554,-2.758,-0.173,-3.271,-0.116,0.211
658,13.608,-4.06,326.24,-481.073,-56.65,-41.098,-15.68,0.393,312.304,-342.508,76.208,58.02,-0.4,-3.733,0.57,-2.787,-0.175,-3.27,-0.117,0.225
659,13.85,-4.223,325.334,-474.931,-60.243,-44.332,-15.856,0.699,312.745,-339.33,74.404,56.941,-0.428,-3.695,0.554,-2.758,-0.172,-3.236,-0.117,0.24
660,13.8,-4.182,325.334,-474.931,-60.243,-45.033,-15.54,0.754,312.745,-339.33,74.404,61.316,-0.428,-3.695,0.555,-2.758,-0.172,-3.236,-0.117,0.256
661,13.164,-3.809,324.903,-471.816,-58.488,-47.311,-15.585,0.923,311.84,-339.192,78.085,61.608,-0.417,-3.677,0.587,-2.766,-0.16,-3.231,-0.117,0.272
662,13.693,-3.721,324.911,-465.395,-58.452,-46.657,-15.463,0.872,312.709,-332.956,78.031,57.283,-0.415,-3.627,0.585,-2.707,-0.143,-3.176,-0.117,0.289
663,13.576,-3.375,325.776,-465.516,-58.396,-46.015,-15.502,0.834,312.281,-336.014,76.281,56.65,-0.414,-3.619,0.571,-2.736,-0.173,-3.187,-0.116,0.306
664,13.431,-4.042,324.467,-462.205,-60.24,-48.509,-15.419,0.656,312.281,-336.014,76.281,58.785,-0.43,-3.606,0.572,-2.735,-0.158,-3.179,-0.116,0.323
665,13.283,-3.865,324.015,-465.437,-62.066,-44.574,-15.636,0.742,312.745,-339.33,74.404,61.932,-0.446,-3.637,0.555,-2.758,-0.157,-3.205,-0.115,0.341
666,13.469,-3.817,324.467,-462.205,-60.24,-45.559,-15.677,0.646,313.173,-336.271,76.154,58.698,-0.43,-3.607,0.568,-2.729,-0.142,-3.176,-0.114,0.358
667,13.515,-3.707,325.331,-462.327,-60.184,-43.751,-15.494,0.929,313.591,-339.256,77.844,60.24,-0.428,-3.598,0.582,-2.751,-0.143,-3.182,-0.113,0.376
668,13.456,-3.605,324.467,-462.205,-60.24,-46.666,-15.633,0.651,313.591,-339.256,77.844,59.09,-0.43,-3.607,0.581,-2.75,-0.128,-3.186,-0.112,0.395
669,13.511,-3.746,323.585,-462.322,-60.311,-48.824,-15.859,1.056,313.163,-342.314,76.093,57.641,-0.432,-3.617,0.567,-2.78,-0.128,-3.205,-0.111,0.413
670,13.599,-3.651,324.036,-459.09,-58.486,-44.48,-15.672,0.921,314.055,-342.571,75.967,56.638,-0.417,-3.587,0.565,-2.774,-0.112,-3.187,-0.109,0.431
671,13.968,-3.726,324.036,-459.09,-58.486,-45.351,-15.713,0.48,314.032,-348.734,79.46,58.379,-0.416,-3.587,0.593,-2.822,-0.098,-3.211,-0.108,0.449
672,13.644,-3.878,323.164,-465.39,-58.578,-46.092,-15.844,0.393,314.496,-352.049,77.583,56.618,-0.418,-3.646,0.577,-2.845,-0.083,-3.251,-0.106,0.466
673,13.952,-3.821,323.585,-462.322,-60.311,-44.026,-16.065,0.027,315.356,-351.856,77.469,59.042,-0.43,-3.617,0.574,-2.834,-0.082,-3.231,-0.104,0.484
674,13.306,-3.783,322.734,-462.275,-56.824,-47.271,-15.834,-0.373,315.332,-358.018,80.962,59.834,-0.406,-3.627,0.602,-2.883,-0.04,-3.259,-0.101,0.501
675,13.564,-3.79,322.289,-459.085,-58.612,-47.36,-15.387,-0.185,315.796,-361.333,79.085,57.797,-0.42,-3.606,0.588,-2.906,-0.038,-3.26,-0.099,0.518
676,13.385,-3.727,322.289,-459.085,-58.612,-48.282,-15.746,0.037,315.796,-361.333,79.085,56.645,-0.421,-3.607,0.587,-2.906,-0.038,-3.26,-0.096,0.534
677,13.348,-3.967,321.417,-465.385,-58.705,-46.998,-16.015,-0.363,316.679,-367.633,78.898,55.52,-0.423,-3.665,0.583,-2.948,-0.009,-3.309,-0.093,0.55
678,13.264,-3.688,320.987,-462.27,-56.95,-43.462,-16.007,-0.405,316.679,-367.633,78.898,53.776,-0.409,-3.647,0.583,-2.947,0.006,-3.299,-0.089,0.565
679,13.259,-4.094,320.566,-465.339,-55.218,-48.572,-15.913,-0.191,317.548,-361.397,78.844,57.741,-0.396,-3.674,0.581,-2.89,0.036,-3.284,-0.086,0.58
680,13.037,-4.183,320.122,-462.149,-57.006,-42.623,-16.053,-0.05,317.074,-364.125,80.66,52.701,-0.412,-3.654,0.596,-2.917,0.035,-3.287,-0.082,0.595
681,13.08,-4.058,319.692,-459.034,-55.252,-49.735,-16.131,-0.174,318.002,-370.755,76.907,56.702,-0.398,-3.634,0.564,-2.961,0.051,-3.299,-0.078,0.609
682,13.317,-3.655,319.248,-455.844,-57.04,-46.189,-16.108,-0.006,317.538,-367.44,78.783,59.111,-0.412,-3.615,0.58,-2.939,0.052,-3.278,-0.073,0.622
683,13.127,-4.149,319.692,-459.034,-55.252,-45.921,-16.089,-0.493,318.42,-373.74,78.596,56.665,-0.398,-3.634,0.577,-2.98,0.066,-3.308,-0.069,0.635
684,12.848,-4.054,318.82,-465.334,-55.344,-48.669,-15.924,-0.454,318.848,-370.682,80.346,51.995,-0.401,-3.695,0.591,-2.952,0.095,-3.323,-0.064,0.648
685,13.036,-3.699,318.82,-465.334,-55.344,-45.799,-16.305,-0.27,319.302,-380.04,78.409,54.469,-0.4,-3.696,0.573,-3.022,0.096,-3.359,-0.058,0.66
686,12.823,-3.958,318.375,-462.144,-57.133,-48.891,-16.309,-0.446,319.73,-376.981,80.159,56.688,-0.416,-3.675,0.586,-2.993,0.111,-3.333,-0.053,0.671
687,12.951,-3.827,317.969,-465.287,-51.857,-46.844,-15.953,-0.754,320.194,-380.297,78.282,53.517,-0.374,-3.705,0.572,-3.014,0.14,-3.358,-0.047,0.682
688,12.724,-3.98,317.969,-465.287,-51.857,-47.661,-16.166,-0.574,320.612,-383.281,79.972,53.125,-0.374,-3.704,0.584,-3.035,0.154,-3.368,-0.041,0.692
689,12.647,-4.011,317.517,-468.519,-53.683,-49.94,-15.908,-0.532,320.184,-386.34,78.221,49.922,-0.39,-3.735,0.571,-3.063,0.141,-3.398,-0.034,0.702
690,12.548,-4.315,317.097,-471.587,-51.95,-45.366,-16.312,-0.761,320.184,-386.34,78.221,54.115,-0.377,-3.764,0.57,-3.062,0.154,-3.411,-0.028,0.711
691,12.509,-4.279,317.097,-471.587,-51.95,-46.861,-16.028,-0.8,320.648,-389.655,76.344,54.515,-0.377,-3.764,0.555,-3.084,0.155,-3.422,-0.021,0.72
692,12.757,-4.169,316.645,-474.819,-53.775,-48.031,-16.135,-0.712,320.221,-392.713,74.594,50.241,-0.391,-3.796,0.542,-3.113,0.142,-3.452,-0.014,0.727
693,12.5,-4.236,317.52,-481.124,-53.741,-44.346,-16.156,-0.526,320.639,-395.698,76.283,55.594,-0.391,-3.835,0.554,-3.133,0.14,-3.482,-0.007,0.735
694,12.948,-4.051,316.655,-481.002,-53.797,-50,-16.294,-1.431,320.197,-398.876,78.087,55.177,-0.391,-3.846,0.569,-3.16,0.155,-3.501,0,0.741
695,12.773,-4.279,317.099,-484.192,-52.008,-48.236,-15.898,-1.149,321.08,-405.176,77.9,49.94,-0.376,-3.865,0.567,-3.202,0.17,-3.531,0.008,0.747
696,12.342,-4.133,317.123,-490.45,-48.487,-44.969,-16.11,-1.327,321.102,-411.669,77.827,50.97,-0.35,-3.915,0.566,-3.252,0.182,-3.582,0.015,0.752
697,12.425,-4.269,317.102,-496.797,-52.067,-44.596,-16.381,-1.281,321.116,-411.549,74.273,54.132,-0.378,-3.966,0.537,-3.251,0.154,-3.606,0.022,0.756
698,12.568,-4.088,316.251,-496.75,-48.579,-45.746,-15.893,-1.057,321.093,-417.712,77.766,51.382,-0.351,-3.977,0.566,-3.301,0.198,-3.636,0.03,0.759
699,12.242,-4.307,317.126,-503.055,-48.545,-46.421,-16.334,-1.456,321.557,-421.027,75.889,53.817,-0.35,-4.016,0.549,-3.321,0.182,-3.666,0.037,0.762
700,12.408,-4.544,316.674,-506.286,-50.371,-49.66,-16.321,-1.509,321.129,-424.085,74.139,51.289,-0.365,-4.047,0.536,-3.35,0.169,-3.696,0.045,0.763
701,12.338,-3.998,316.253,-509.355,-48.638,-41.875,-16.005,-1.68,321.547,-427.07,75.828,51.041,-0.352,-4.078,0.55,-3.368,0.198,-3.72,0.053,0.764
702,12.463,-4.285,315.381,-515.655,-48.731,-43.752,-16.273,-1.49,322.011,-430.385,73.951,53.858,-0.353,-4.139,0.533,-3.39,0.214,-3.761,0.06,0.764
703,12.503,-4.635,315.812,-518.77,-50.485,-49.03,-15.7,-1.767,321.57,-433.563,75.755,52.8,-0.367,-4.158,0.55,-3.419,0.199,-3.785,0.068,0.763
704,12.39,-4.271,314.94,-525.07,-50.578,-43.019,-16.011,-1.417,321.988,-436.548,77.444,50.981,-0.369,-4.221,0.562,-3.439,0.228,-3.826,0.075,0.761
705,12.991,-4.494,315.384,-528.259,-48.79,-43.475,-16.229,-1.326,321.988,-436.548,77.444,55.584,-0.352,-4.24,0.561,-3.44,0.228,-3.836,0.083,0.758
706,12.288,-4.919,315.814,-531.374,-50.544,-42.624,-15.986,-1.404,323.334,-446.163,75.38,51.053,-0.368,-4.258,0.543,-3.501,0.228,-3.875,0.091,0.755
707,12.197,-4.712,316.703,-537.754,-46.967,-47.295,-15.779,-2.085,322.87,-442.848,77.257,48.889,-0.338,-4.298,0.559,-3.477,0.225,-3.884,0.098,0.75
708,12.068,-4.958,315.831,-544.054,-47.059,-46.703,-16.142,-1.761,322.452,-439.863,75.568,48.474,-0.34,-4.36,0.546,-3.459,0.226,-3.905,0.106,0.745
709,12.59,-5.409,316.261,-547.169,-48.814,-46.33,-16.139,-1.68,321.56,-439.606,75.694,48.483,-0.352,-4.377,0.548,-3.467,0.197,-3.919,0.114,0.739
710,12.477,-5.398,316.729,-556.616,-43.504,-42.925,-16.133,-1.809,320.701,-439.8,75.809,46.732,-0.31,-4.447,0.551,-3.478,0.194,-3.959,0.121,0.733
711,12.627,-5.331,316.729,-556.616,-43.504,-48.814,-16.052,-1.853,320.701,-439.8,75.809,48.5,-0.309,-4.447,0.551,-3.478,0.195,-3.959,0.128,0.725
712,12.55,-5.198,315.833,-556.658,-47.118,-44.921,-15.864,-1.408,320.701,-439.8,75.809,51.385,-0.339,-4.46,0.551,-3.479,0.197,-3.966,0.135,0.717
713,12.434,-4.773,316.264,-559.773,-48.873,-45.35,-15.873,-1.544,320.273,-442.858,74.058,46.708,-0.353,-4.481,0.538,-3.507,0.167,-3.991,0.142,0.708
714,12.5,-5.237,316.288,-566.031,-45.351,-40.04,-15.953,-1.223,320.273,-442.858,74.058,52.067,-0.325,-4.529,0.538,-3.508,0.181,-4.016,0.149,0.699
715,12.65,-5.409,316.708,-562.963,-47.084,-47.315,-15.564,-1.49,319.845,-445.916,72.308,53.958,-0.338,-4.498,0.526,-3.537,0.153,-4.015,0.155,0.69
716,12.611,-4.73,316.288,-566.031,-45.351,-41.736,-15.333,-1.815,319.832,-446.036,75.862,49.628,-0.324,-4.531,0.555,-3.537,0.181,-4.031,0.162,0.679
717,12.554,-5.28,316.732,-569.221,-43.562,-42.072,-15.683,-1.405,319.404,-449.094,74.112,50.655,-0.31,-4.548,0.541,-3.567,0.165,-4.056,0.168,0.669
718,12.772,-4.823,317.162,-572.336,-45.317,-45.128,-15.739,-2.211,319.868,-452.409,72.235,51.697,-0.323,-4.568,0.525,-3.586,0.151,-4.075,0.173,0.657
719,12.729,-5.183,318.037,-578.641,-45.283,-42.927,-16.001,-1.987,319.868,-452.409,72.235,53.467,-0.322,-4.605,0.524,-3.586,0.135,-4.094,0.179,0.646
720,12.515,-5.345,318.037,-578.641,-45.283,-40.284,-15.866,-2.079,318.999,-458.646,72.288,53.116,-0.322,-4.605,0.526,-3.645,0.12,-4.124,0.184,0.634
721,12.854,-5.619,318.491,-588.014,-43.516,-41.941,-15.687,-2.037,318.999,-458.646,72.288,53.5,-0.307,-4.672,0.527,-3.646,0.119,-4.158,0.189,0.621
722,12.4,-5.904,318.914,-597.55,-45.308,-43.429,-15.461,-2.081,318.989,-464.689,72.227,56.353,-0.322,-4.741,0.527,-3.694,0.104,-4.217,0.194,0.608
723,12.911,-5.725,318.914,-597.55,-45.308,-42.499,-15.823,-2.48,318.999,-458.646,72.288,53.78,-0.321,-4.741,0.526,-3.644,0.105,-4.193,0.198,0.595
724,12.801,-5.821,319.345,-600.665,-47.062,-45.41,-15.732,-2.17,318.571,-461.704,70.538,54.162,-0.334,-4.759,0.514,-3.674,0.075,-4.218,0.202,0.581
725,12.538,-6.179,319.337,-607.086,-47.099,-41.827,-15.548,-2.251,318.571,-461.704,70.538,54.242,-0.336,-4.809,0.514,-3.674,0.075,-4.243,0.205,0.567
726,12.638,-6.13,319.789,-603.855,-45.274,-39.338,-15.097,-2.16,317.712,-461.897,70.652,48.608,-0.32,-4.777,0.518,-3.686,0.06,-4.233,0.209,0.552
727,12.944,-6.09,319.789,-603.855,-45.274,-40.108,-15.552,-1.896,317.689,-455.404,70.725,50.676,-0.319,-4.777,0.517,-3.635,0.06,-4.208,0.211,0.538
728,12.896,-5.996,319.789,-603.855,-45.274,-39.101,-15.331,-2.04,316.82,-461.64,70.779,54.211,-0.319,-4.778,0.52,-3.695,0.045,-4.239,0.214,0.523
729,12.677,-5.552,320.64,-603.901,-48.761,-44.979,-15.421,-1.765,315.938,-455.341,70.966,55.612,-0.347,-4.767,0.522,-3.655,0,-4.215,0.216,0.508
730,12.585,-5.881,320.209,-600.786,-47.006,-43.933,-15.389,-1.899,316.379,-452.163,69.162,55.636,-0.334,-4.747,0.507,-3.624,0.015,-4.189,0.218,0.493
731,13.331,-5.485,321.092,-600.67,-46.935,-48.887,-15.386,-1.856,315.947,-449.298,71.027,48.846,-0.33,-4.735,0.523,-3.606,0.001,-4.175,0.219,0.477
732,13.34,-5.297,321.06,-600.833,-50.494,-39.121,-15.428,-1.675,315.52,-452.356,69.277,50.636,-0.358,-4.737,0.509,-3.636,-0.028,-4.191,0.22,0.462
733,12.586,-5.775,321.512,-597.601,-48.668,-41.721,-14.987,-1.638,315.915,-448.847,71.039,54.615,-0.345,-4.703,0.524,-3.604,-0.015,-4.158,0.22,0.448
734,13.123,-5.417,321.512,-597.601,-48.668,-45.308,-15.198,-1.956,315.52,-452.356,69.277,55.215,-0.344,-4.704,0.51,-3.635,-0.028,-4.175,0.22,0.433
735,12.797,-5.068,321.504,-604.023,-48.705,-45.06,-15.244,-1.446,315.52,-452.356,69.277,54.604,-0.345,-4.756,0.51,-3.637,-0.029,-4.202,0.22,0.419
736,12.712,-5.916,321.512,-597.601,-48.668,-43.153,-15.031,-1.458,315.52,-452.356,69.277,54.911,-0.345,-4.703,0.511,-3.637,-0.029,-4.175,0.219,0.405
737,12.529,-5.882,321.06,-600.833,-50.494,-43.048,-15.032,-1.76,315.52,-452.356,69.277,51.748,-0.361,-4.735,0.511,-3.636,-0.028,-4.19,0.218,0.391
738,12.856,-5.766,322.387,-603.906,-48.634,-39.129,-15.161,-1.993,315.497,-445.863,69.35,50.332,-0.343,-4.74,0.511,-3.583,-0.044,-4.168,0.217,0.377
739,12.82,-5.643,322.377,-597.723,-48.613,-43.262,-15.395,-1.858,315.056,-449.041,71.154,51.671,-0.343,-4.692,0.525,-3.614,-0.045,-4.159,0.216,0.364
740,13.026,-5.686,321.932,-594.533,-50.401,-45.989,-15.247,-1.767,314.638,-446.056,69.464,52.792,-0.357,-4.673,0.513,-3.595,-0.058,-4.14,0.214,0.351
741,13.332,-6.01,321.932,-594.533,-50.401,-44.041,-15.477,-1.318,314.638,-446.056,69.464,55.283,-0.356,-4.672,0.512,-3.597,-0.058,-4.141,0.212,0.338
742,12.773,-5.322,321.488,-591.343,-52.19,-45.237,-15.665,-1.499,314.615,-439.563,69.537,55.916,-0.373,-4.656,0.512,-3.544,-0.059,-4.106,0.21,0.326
743,12.981,-5.558,322.805,-588.233,-50.309,-47.472,-15.304,-1.314,314.624,-433.52,69.598,56.002,-0.356,-4.611,0.514,-3.496,-0.073,-4.061,0.208,0.314
744,13.295,-5.331,322.812,-581.812,-50.272,-43.874,-15.091,-1.73,314.16,-430.205,71.475,51.717,-0.355,-4.561,0.53,-3.473,-0.073,-4.025,0.205,0.303
745,12.99,-5.015,322.358,-572.439,-52.039,-41.735,-15.36,-1.287,313.742,-427.22,69.786,55.938,-0.37,-4.495,0.516,-3.455,-0.088,-3.982,0.202,0.292
746,13.34,-4.793,322.778,-569.37,-53.771,-38.703,-15.31,-0.832,314.611,-420.984,69.732,54.19,-0.382,-4.466,0.515,-3.396,-0.086,-3.938,0.199,0.282
747,13.112,-4.761,323.23,-566.139,-51.946,-42.747,-15.535,-1.285,314.611,-420.984,69.732,51.665,-0.368,-4.434,0.514,-3.395,-0.087,-3.921,0.196,0.274
748,13.429,-4.538,324.522,-556.77,-53.586,-46.44,-15.273,-0.613,314.147,-417.668,71.609,50.628,-0.378,-4.344,0.531,-3.375,-0.117,-3.867,0.193,0.265
749,13.193,-4.387,324.078,-553.581,-55.375,-48.221,-15.31,-1.017,314.147,-417.668,71.609,57.759,-0.393,-4.325,0.531,-3.374,-0.116,-3.857,0.189,0.258
750,13.465,-4.371,324.95,-547.281,-55.282,-46.164,-15.002,-1.029,313.729,-414.684,69.92,53.793,-0.391,-4.264,0.519,-3.354,-0.145,-3.817,0.185,0.252
751,13.386,-4.273,324.95,-547.281,-55.282,-44.66,-15.461,-1.208,313.265,-411.369,71.796,51.557,-0.391,-4.265,0.533,-3.332,-0.147,-3.807,0.181,0.247
752,12.76,-4.052,325.371,-544.213,-57.015,-46.905,-15.629,-0.846,313.729,-414.684,69.92,55.878,-0.406,-4.236,0.517,-3.355,-0.161,-3.803,0.177,0.242
753,13.513,-3.897,324.94,-541.098,-55.26,-43.154,-15.358,-0.882,312.86,-420.92,69.973,58.478,-0.391,-4.218,0.519,-3.415,-0.161,-3.824,0.173,0.238
754,13.567,-3.962,325.392,-537.866,-53.435,-42.196,-14.792,-0.931,312.824,-414.547,73.6,54.221,-0.376,-4.186,0.551,-3.363,-0.147,-3.783,0.168,0.235
755,13.421,-3.563,324.948,-534.676,-55.223,-46.377,-15.19,-0.721,312.406,-411.562,71.911,57.678,-0.391,-4.168,0.537,-3.344,-0.161,-3.764,0.163,0.233
756,13.617,-4.194,325.368,-531.608,-56.956,-45.781,-15.057,-0.84,311.978,-414.62,70.16,57.005,-0.403,-4.137,0.523,-3.373,-0.19,-3.763,0.159,0.232
757,13.025,-3.606,325.812,-534.798,-55.167,-46.297,-15.14,-0.928,311.537,-417.798,71.964,58.441,-0.39,-4.158,0.539,-3.403,-0.192,-3.789,0.154,0.231
758,13.284,-4.105,325.844,-534.634,-51.609,-40.501,-15.287,-1.071,311.978,-414.62,70.16,56.234,-0.362,-4.155,0.523,-3.372,-0.178,-3.772,0.149,0.231
759,13.503,-4.064,325.82,-528.376,-55.131,-43.954,-15.322,-0.934,311.109,-420.857,70.214,58.378,-0.388,-4.107,0.524,-3.433,-0.207,-3.778,0.143,0.231
760,13.556,-4.314,325.844,-534.634,-51.609,-42.846,-15.149,-0.76,311.109,-420.857,70.214,59.095,-0.361,-4.154,0.525,-3.434,-0.193,-3.802,0.138,0.232
761,13.282,-3.755,325.812,-534.798,-55.167,-47.971,-15.243,-1.021,311.109,-420.857,70.214,58.367,-0.389,-4.158,0.525,-3.433,-0.207,-3.804,0.132,0.233
762,13.427,-4.275,326.264,-531.566,-53.342,-43.57,-14.918,-0.698,311.109,-420.857,70.214,54.209,-0.374,-4.125,0.526,-3.434,-0.207,-3.788,0.127,0.234
763,13.171,-3.858,326.695,-534.681,-55.096,-41.009,-15.321,-0.751,311.537,-417.798,71.964,54.825,-0.388,-4.145,0.538,-3.404,-0.208,-3.783,0.121,0.236
764,13.418,-4.301,327.115,-531.613,-56.829,-38.988,-15.405,-0.844,311.537,-417.798,71.964,59.11,-0.4,-4.115,0.538,-3.404,-0.222,-3.768,0.115,0.238
765,13.514,-4.018,327.115,-531.613,-56.829,-44.281,-15.096,-0.837,311.537,-417.798,71.964,57.425,-0.4,-4.116,0.539,-3.404,-0.221,-3.768,0.11,0.241
766,13.591,-3.715,326.695,-534.681,-55.096,-43.183,-15.32,-0.801,311.978,-414.62,70.16,56.573,-0.387,-4.146,0.523,-3.373,-0.206,-3.768,0.104,0.244
767,13.418,-3.755,326.695,-534.681,-55.096,-45.606,-14.694,-0.798,311.978,-414.62,70.16,58.902,-0.387,-4.146,0.525,-3.373,-0.205,-3.768,0.098,0.247
768,13.099,-3.968,327.115,-531.613,-56.829,-42.925,-14.967,-0.885,311.119,-414.814,70.275,53.085,-0.401,-4.116,0.526,-3.384,-0.236,-3.759,0.092,0.25
769,13.592,-4.058,327.115,-531.613,-56.829,-48.85,-14.877,-0.661,311.132,-414.694,66.721,54.875,-0.4,-4.116,0.497,-3.383,-0.249,-3.759,0.086,0.253
770,13.412,-4.297,327.125,-537.796,-56.851,-43.716,-15.196,-0.661,310.691,-417.872,68.524,58.096,-0.401,-4.163,0.512,-3.414,-0.251,-3.798,0.081,0.257
771,13.461,-3.793,326.695,-534.681,-55.096,-43.555,-14.837,-0.491,310.691,-417.872,68.524,55.268,-0.387,-4.145,0.513,-3.415,-0.235,-3.789,0.075,0.261
772,13.205,-3.87,326.695,-534.681,-55.096,-42.04,-14.659,-0.72,310.227,-414.557,70.401,54.112,-0.388,-4.145,0.53,-3.392,-0.237,-3.778,0.069,0.264
773,13.651,-4.055,326.243,-537.913,-56.922,-46.358,-14.663,-0.575,310.227,-414.557,70.401,54.547,-0.401,-4.176,0.53,-3.392,-0.235,-3.794,0.063,0.268
774,13.377,-4.06,326.243,-537.913,-56.922,-42.028,-14.795,-0.579,310.227,-414.557,70.401,55.585,-0.402,-4.176,0.529,-3.392,-0.236,-3.794,0.057,0.272
775,13.106,-4.278,326.697,-547.286,-55.155,-43.975,-14.781,-0.62,310.691,-417.872,68.524,55.258,-0.389,-4.242,0.513,-3.414,-0.236,-3.839,0.051,0.276
776,13.442,-4.726,326.253,-544.096,-56.944,-44.187,-14.83,-0.526,311.109,-420.857,70.214,58.434,-0.402,-4.222,0.526,-3.434,-0.221,-3.837,0.046,0.279
