"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
499,9.107,1.831,301.974,-368.985,199.341,-32.994,-10.552,-5.296,375.87,-273.665,-157.527,3.324,1.707,-3.11,-1.092,-1.835,1.401,-2.403,0.141,-0.022
500,8.929,1.529,301.522,-372.217,197.516,-33.204,-10.318,-5.699,375.451,-270.68,-159.217,1.943,1.693,-3.141,-1.104,-1.816,1.39,-2.406,0.137,-0.012
501,9.23,1.69,301.078,-369.027,195.727,-33.651,-10.325,-5.073,376.297,-270.607,-155.777,5.554,1.682,-3.119,-1.079,-1.813,1.418,-2.394,0.132,-0.003
502,8.844,1.472,300.657,-372.095,197.46,-33.692,-10.592,-5.7,375.87,-273.665,-157.527,0.491,1.697,-3.148,-1.092,-1.834,1.418,-2.418,0.128,0.007
503,9.195,1.146,301.102,-375.285,199.249,-34.745,-10.466,-5.564,375.87,-273.665,-157.527,8.374,1.711,-3.17,-1.092,-1.835,1.417,-2.428,0.124,0.016
504,9.14,1.407,300.65,-378.517,197.423,-33.028,-10.633,-5.237,375.465,-283.216,-159.351,4.455,1.698,-3.203,-1.106,-1.902,1.406,-2.48,0.12,0.024
505,9.358,1.368,301.102,-375.285,199.249,-34.388,-10.914,-5.425,375.465,-283.216,-159.351,0.061,1.712,-3.17,-1.107,-1.902,1.404,-2.466,0.116,0.033
506,9.452,1.478,300.65,-378.517,197.423,-33.668,-10.761,-5.556,375.465,-283.216,-159.351,-0.587,1.699,-3.203,-1.106,-1.901,1.406,-2.48,0.112,0.041
507,9.138,1.373,299.355,-375.28,199.122,-36.131,-10.445,-5.722,375.919,-292.575,-161.289,3.399,1.72,-3.189,-1.117,-1.962,1.436,-2.506,0.109,0.049
508,8.959,1.642,300.229,-381.585,199.156,-32.543,-10.322,-5.734,376.347,-289.516,-159.538,3.047,1.715,-3.234,-1.104,-1.939,1.433,-2.513,0.106,0.056
509,8.956,1.605,300.229,-381.585,199.156,-32.359,-10.62,-5.825,376.383,-295.89,-163.165,3.323,1.715,-3.234,-1.129,-1.981,1.419,-2.537,0.103,0.063
510,9.228,1.537,299.778,-384.816,197.33,-36.23,-9.955,-5.639,375.942,-299.068,-161.362,3.126,1.703,-3.266,-1.116,-2.006,1.423,-2.565,0.1,0.069
511,9.489,1.21,300.222,-388.006,199.119,-31.978,-10.478,-5.772,377.265,-302.19,-163.353,4.816,1.716,-3.287,-1.127,-2.019,1.433,-2.581,0.097,0.075
512,8.656,0.971,299.801,-391.074,200.852,-29.135,-10.08,-5.818,376.396,-308.426,-163.299,3.45,1.73,-3.317,-1.128,-2.066,1.434,-2.62,0.094,0.081
513,9.289,1.301,299.801,-391.074,200.852,-30.197,-10.703,-5.857,377.301,-308.563,-166.98,2.342,1.733,-3.318,-1.152,-2.062,1.433,-2.618,0.092,0.085
514,8.705,1.214,299.35,-394.306,199.026,-27.714,-10.524,-6.028,377.324,-315.057,-167.053,1.705,1.718,-3.35,-1.152,-2.105,1.435,-2.656,0.09,0.09
515,9.054,1.162,299.804,-403.679,200.793,-33.708,-10.463,-6.166,376.873,-324.278,-165.31,3.078,1.731,-3.424,-1.142,-2.169,1.433,-2.725,0.088,0.093
516,8.779,1.241,299.374,-400.564,202.548,-34.374,-10.337,-6.036,377.337,-327.593,-167.187,-6.936,1.748,-3.403,-1.153,-2.189,1.447,-2.726,0.086,0.096
517,8.76,1.079,299.374,-400.564,202.548,-34.102,-10.156,-6.43,377.801,-330.908,-169.064,0.593,1.748,-3.402,-1.163,-2.208,1.447,-2.736,0.084,0.098
518,8.526,1.524,298.932,-409.979,200.7,-35.815,-10.203,-6.474,376.932,-337.145,-169.01,-4.366,1.734,-3.489,-1.166,-2.255,1.436,-2.801,0.082,0.1
519,8.67,1.147,298.501,-406.864,202.455,-31.872,-9.916,-6.162,377.396,-340.46,-170.887,1.739,1.752,-3.466,-1.176,-2.275,1.451,-2.801,0.081,0.101
520,8.841,1.432,299.376,-413.169,202.489,-34.643,-10.324,-6.344,377.386,-346.503,-170.948,-0.209,1.747,-3.51,-1.178,-2.315,1.434,-2.844,0.079,0.101
521,8.846,1.094,298.956,-416.237,204.222,-31.892,-10.182,-6.696,377.85,-349.818,-172.825,0.95,1.765,-3.54,-1.188,-2.334,1.448,-2.867,0.078,0.1
522,8.916,1.238,298.504,-419.469,202.396,-34.12,-10.047,-6.874,377.445,-359.37,-174.648,0.591,1.752,-3.573,-1.202,-2.4,1.438,-2.918,0.077,0.098
523,8.519,1.351,298.528,-425.727,205.918,-32.826,-10.048,-6.598,377.458,-371.906,-174.782,-4.381,1.78,-3.627,-1.203,-2.485,1.449,-2.989,0.076,0.096
524,8.916,1.104,298.107,-428.795,207.651,-33.789,-10.174,-7.002,377.936,-375.102,-180.213,-3.715,1.799,-3.657,-1.238,-2.503,1.451,-3.012,0.075,0.093
525,8.96,1.287,298.972,-428.916,207.707,-31.251,-9.493,-7.029,377.517,-384.773,-178.482,2.097,1.794,-3.648,-1.226,-2.57,1.436,-3.047,0.074,0.088
526,9.05,0.726,298.975,-441.521,207.648,-30.903,-9.885,-7.479,377.972,-394.131,-180.42,-0.381,1.794,-3.753,-1.238,-2.629,1.435,-3.126,0.074,0.083
527,8.677,0.307,298.554,-444.589,209.381,-30.754,-10.377,-7.577,378.854,-400.431,-180.607,-0.158,1.81,-3.783,-1.238,-2.665,1.46,-3.158,0.073,0.077
528,8.925,0.366,298.547,-451.011,209.344,-30.731,-10.009,-7.385,378.449,-409.983,-182.431,0.621,1.811,-3.838,-1.251,-2.732,1.448,-3.22,0.073,0.07
529,8.663,0.36,298.539,-457.432,209.307,-32.051,-10.374,-7.748,378.485,-416.356,-186.058,1.954,1.81,-3.893,-1.276,-2.774,1.435,-3.267,0.072,0.062
530,8.57,0.484,298.105,-460.426,207.497,-31.115,-9.862,-7.705,379.367,-422.656,-186.245,-2.219,1.797,-3.925,-1.273,-2.81,1.449,-3.3,0.072,0.053
531,8.704,0.339,297.675,-457.311,209.251,-31.937,-9.832,-7.787,379.367,-422.656,-186.245,0.967,1.815,-3.903,-1.273,-2.81,1.464,-3.29,0.071,0.042
532,8.923,-0.08,297.254,-460.379,210.984,-29.247,-9.96,-7.965,378.498,-428.892,-186.192,-6.502,1.833,-3.934,-1.276,-2.857,1.466,-3.331,0.071,0.031
533,8.463,0.173,296.802,-463.611,209.159,-34.858,-9.376,-7.74,379.344,-428.819,-182.752,-3.582,1.818,-3.968,-1.248,-2.851,1.493,-3.341,0.071,0.019
534,8.31,0.745,296.81,-457.189,209.195,-35.248,-9.689,-8.278,379.785,-425.641,-184.556,-0.409,1.818,-3.915,-1.26,-2.825,1.492,-3.303,0.071,0.006
535,8.525,0.751,296.348,-454.238,207.392,-37.557,-9.779,-7.829,379.785,-425.641,-184.556,4.592,1.806,-3.896,-1.26,-2.826,1.495,-3.295,0.071,-0.007
536,8.471,0.53,296.348,-454.238,207.392,-35.668,-10.187,-7.966,380.213,-422.582,-182.805,0.261,1.806,-3.895,-1.248,-2.802,1.507,-3.281,0.072,-0.021
537,8.577,0.932,295.928,-457.306,209.124,-32.298,-9.913,-7.52,380.654,-419.404,-184.609,0.281,1.824,-3.928,-1.258,-2.779,1.522,-3.282,0.072,-0.035
538,9.105,0.675,296.348,-454.238,207.392,-33.124,-10.181,-7.872,380.654,-419.404,-184.609,2.441,1.808,-3.896,-1.258,-2.778,1.507,-3.267,0.073,-0.05
539,8.843,0.772,296.379,-454.074,210.95,-30.175,-9.864,-7.43,381.523,-413.168,-184.663,0.667,1.838,-3.894,-1.255,-2.731,1.533,-3.24,0.074,-0.064
540,8.575,0.984,295.904,-451.048,205.603,-31.185,-9.872,-7.304,381.951,-410.11,-182.912,-3.315,1.794,-3.875,-1.242,-2.708,1.534,-3.218,0.075,-0.079
541,9.028,0.93,295.935,-450.885,209.161,-30.997,-10.007,-7.394,381.059,-409.853,-182.786,-3.631,1.826,-3.873,-1.244,-2.713,1.535,-3.22,0.076,-0.094
542,8.474,0.798,295.484,-454.116,207.336,-30.44,-9.92,-7.033,381.915,-403.736,-179.285,-2.147,1.811,-3.906,-1.218,-2.667,1.562,-3.208,0.077,-0.108
543,8.455,1.13,295.484,-454.116,207.336,-33.284,-10.495,-6.724,381.487,-406.794,-181.035,-1.573,1.811,-3.907,-1.233,-2.691,1.548,-3.222,0.079,-0.123
544,8.363,1.342,295.029,-444.743,205.569,-29.41,-10.801,-6.589,382.356,-400.558,-181.089,-0.844,1.798,-3.833,-1.231,-2.644,1.562,-3.162,0.081,-0.137
545,8.4,1.158,294.609,-447.812,207.302,-32.524,-10.141,-7.081,382.356,-400.558,-181.089,-7.901,1.816,-3.865,-1.229,-2.643,1.577,-3.174,0.082,-0.151
546,8.947,1.16,294.609,-447.812,207.302,-29.768,-10.31,-6.805,381.892,-397.243,-179.212,-0.725,1.818,-3.865,-1.219,-2.624,1.578,-3.165,0.085,-0.165
547,8.253,1.343,294.609,-447.812,207.302,-32.239,-10.546,-6.988,382.32,-394.184,-177.462,1.031,1.815,-3.865,-1.206,-2.601,1.59,-3.151,0.087,-0.178
548,8.357,1.231,294.609,-447.812,207.302,-35.827,-10.28,-6.944,382.784,-397.5,-179.338,-2.193,1.816,-3.865,-1.217,-2.62,1.59,-3.161,0.089,-0.191
549,8.715,1.63,293.734,-441.507,207.268,-33.228,-10.003,-6.981,382.784,-397.5,-179.338,0.374,1.822,-3.823,-1.216,-2.62,1.608,-3.142,0.092,-0.204
550,8.285,1.842,293.727,-447.928,207.231,-26.638,-10.005,-7.069,383.202,-400.484,-177.649,-3.939,1.82,-3.88,-1.203,-2.636,1.619,-3.176,0.094,-0.216
551,8.238,0.992,293.734,-441.507,207.268,-31.108,-10.441,-7.167,383.202,-400.484,-177.649,-0.378,1.82,-3.821,-1.205,-2.636,1.619,-3.15,0.097,-0.228
552,8.578,1.171,292.862,-447.807,207.175,-30.227,-10.28,-7.123,383.666,-403.8,-179.526,-2.182,1.826,-3.888,-1.215,-2.655,1.636,-3.189,0.1,-0.24
553,8.626,1.155,292.862,-447.807,207.175,-33.603,-10.494,-7.079,383.679,-403.68,-183.08,-2.213,1.826,-3.888,-1.239,-2.654,1.622,-3.188,0.104,-0.251
554,8.054,1.019,292.862,-447.807,207.175,-31.374,-10.142,-7.568,383.62,-403.469,-175.96,-2.507,1.824,-3.887,-1.191,-2.652,1.648,-3.187,0.107,-0.262
555,8.499,0.874,292.408,-438.434,205.408,-34.578,-10.635,-7.299,383.62,-403.469,-175.96,-2.269,1.813,-3.811,-1.193,-2.653,1.65,-3.154,0.111,-0.273
556,8.627,0.788,291.987,-441.502,207.141,-33.588,-10.271,-7.661,384.953,-400.548,-177.89,-3.592,1.831,-3.843,-1.2,-2.623,1.677,-3.149,0.114,-0.283
557,8.928,0.687,291.987,-441.502,207.141,-36.948,-10.448,-7.308,384.489,-397.233,-176.013,-4.299,1.832,-3.843,-1.19,-2.605,1.678,-3.14,0.118,-0.293
558,8.143,1.233,291.533,-432.129,205.374,-29.652,-10.536,-7.121,384.93,-394.055,-177.817,-3.622,1.817,-3.769,-1.2,-2.582,1.678,-3.094,0.122,-0.302
559,8.271,1.222,291.113,-435.198,207.107,-30.686,-10.364,-6.851,384.94,-388.012,-177.756,0.007,1.835,-3.801,-1.2,-2.543,1.694,-3.085,0.127,-0.311
560,8.268,1.271,290.668,-432.008,205.318,-33.144,-10.32,-6.95,384.476,-384.696,-175.879,-4.659,1.823,-3.779,-1.189,-2.524,1.696,-3.064,0.131,-0.32
561,8.412,1.002,291.089,-428.94,203.585,-32.096,-10.283,-6.944,385.335,-384.503,-175.994,-4.25,1.805,-3.746,-1.187,-2.517,1.693,-3.046,0.136,-0.328
562,8.365,1.228,291.089,-428.94,203.585,-36.343,-10.859,-6.944,385.299,-378.129,-172.367,-1.79,1.805,-3.747,-1.164,-2.475,1.706,-3.022,0.14,-0.335
563,8.859,1.051,290.658,-425.825,205.34,-36.017,-11.04,-6.642,385.322,-371.967,-175.86,-2.245,1.825,-3.725,-1.188,-2.435,1.708,-2.99,0.145,-0.342
564,8.455,1.277,291.089,-428.94,203.585,-37.359,-10.778,-6.954,386.168,-371.893,-172.42,-0.412,1.805,-3.747,-1.162,-2.428,1.718,-2.995,0.15,-0.348
565,8.224,1.179,291.541,-425.708,205.411,-34.978,-10.642,-6.683,386.155,-359.357,-172.286,2.161,1.818,-3.713,-1.161,-2.347,1.716,-2.934,0.155,-0.353
566,8.153,1.221,291.086,-416.335,203.644,-35.179,-10.067,-6.545,386.573,-362.341,-170.597,-2.03,1.805,-3.637,-1.147,-2.364,1.732,-2.911,0.16,-0.358
567,8.22,1.342,290.666,-419.403,205.377,-36.24,-10.643,-6.952,386.573,-362.341,-170.597,1.417,1.823,-3.67,-1.148,-2.363,1.746,-2.924,0.165,-0.362
568,8.427,1.399,290.214,-422.635,203.551,-36.037,-10.642,-6.506,386.583,-356.299,-170.536,-0.696,1.81,-3.704,-1.148,-2.324,1.748,-2.916,0.17,-0.365
569,8.026,1.535,290.666,-419.403,205.377,-36.48,-10.645,-6.236,387.001,-359.283,-168.846,1.46,1.822,-3.67,-1.135,-2.342,1.758,-2.912,0.176,-0.368
570,8.096,1.514,289.77,-419.445,201.762,-34.627,-10.863,-6.462,387.442,-356.105,-170.65,-0.664,1.796,-3.682,-1.147,-2.318,1.761,-2.902,0.181,-0.37
571,8.184,1.602,289.339,-416.33,203.517,-34.526,-10.457,-6.769,387.001,-359.283,-168.846,-1.388,1.815,-3.66,-1.135,-2.341,1.777,-2.905,0.187,-0.372
572,8.447,1.369,288.919,-419.398,205.25,-39.334,-10.961,-6.416,387.429,-356.225,-167.096,-1.801,1.834,-3.692,-1.124,-2.319,1.804,-2.905,0.193,-0.373
573,7.86,1.349,289.339,-416.33,203.517,-36.138,-10.464,-6.194,387.442,-356.105,-170.65,-0.297,1.814,-3.659,-1.145,-2.319,1.776,-2.892,0.199,-0.374
574,8.538,1.426,288.919,-419.398,205.25,-33.317,-10.911,-6.47,387.429,-356.225,-167.096,1.007,1.834,-3.692,-1.123,-2.319,1.805,-2.905,0.204,-0.374
575,7.878,1.119,288.467,-422.63,203.424,-33.866,-10.865,-6.817,387.001,-359.283,-168.846,0.042,1.818,-3.725,-1.136,-2.341,1.793,-2.932,0.21,-0.374
576,8.314,1.541,288.467,-422.63,203.424,-31.319,-10.503,-6.906,387.024,-365.777,-168.919,-4.878,1.82,-3.727,-1.135,-2.383,1.794,-2.957,0.216,-0.374
577,8.021,1.255,288.467,-422.63,203.424,-35.161,-10.717,-7.173,387.465,-362.599,-170.723,-0.295,1.819,-3.726,-1.147,-2.359,1.793,-2.942,0.223,-0.373
578,8.097,1.128,288.467,-422.63,203.424,-36.318,-10.769,-6.955,386.596,-368.835,-170.67,-0.376,1.819,-3.725,-1.149,-2.405,1.781,-2.969,0.229,-0.372
579,8.372,1.181,288.047,-425.698,205.157,-33.103,-10.629,-7.265,387.919,-371.957,-172.661,-1.05,1.838,-3.758,-1.158,-2.417,1.808,-2.988,0.235,-0.371
580,8.418,0.948,288.491,-428.888,206.946,-35.877,-10.727,-7.257,387.919,-371.957,-172.661,-1.719,1.851,-3.779,-1.158,-2.417,1.806,-2.998,0.241,-0.37
581,7.873,0.847,288.023,-419.44,201.635,-35.886,-10.537,-6.9,387.478,-375.135,-170.857,-1,1.805,-3.702,-1.147,-2.441,1.795,-2.979,0.247,-0.37
582,8.237,1.173,288.467,-422.63,203.424,-38.315,-10.237,-7.126,387.919,-371.957,-172.661,-1.762,1.82,-3.725,-1.157,-2.417,1.793,-2.975,0.253,-0.369
583,8.203,1.123,288.047,-425.698,205.157,-36.323,-10.321,-7.253,387.514,-381.508,-174.484,-4.949,1.837,-3.758,-1.17,-2.482,1.795,-3.026,0.259,-0.367
584,8.323,0.995,288.047,-425.698,205.157,-34.117,-10.406,-7.167,389.265,-381.572,-174.725,-4.144,1.838,-3.757,-1.167,-2.472,1.819,-3.018,0.265,-0.367
585,8.359,0.916,288.46,-429.052,203.387,-30.205,-10.406,-6.898,388.396,-387.808,-174.672,-2.065,1.82,-3.781,-1.169,-2.519,1.792,-3.057,0.27,-0.366
586,8.272,1.206,288.026,-432.045,201.577,-34.249,-10.179,-6.937,388.396,-387.808,-174.672,-2.013,1.806,-3.814,-1.168,-2.518,1.794,-3.07,0.276,-0.365
587,8.369,1.176,288.039,-432.12,205.12,-37.254,-10.401,-7.431,388.396,-387.808,-174.672,-4.174,1.838,-3.815,-1.169,-2.517,1.807,-3.07,0.282,-0.364
588,8.276,0.756,287.619,-435.188,206.853,-34.964,-10.715,-7.166,388.419,-394.302,-174.744,-4.646,1.855,-3.846,-1.17,-2.56,1.821,-3.107,0.287,-0.364
589,8.267,1.068,287.619,-435.188,206.853,-36.041,-10.307,-7.792,387.991,-397.36,-176.495,-3.502,1.855,-3.847,-1.182,-2.581,1.809,-3.12,0.293,-0.364
590,8.275,1.03,287.598,-441.535,203.273,-34.265,-10.44,-7.476,388.446,-406.718,-178.433,-4.953,1.824,-3.903,-1.193,-2.64,1.795,-3.178,0.298,-0.364
591,7.821,0.802,287.167,-438.42,205.027,-35.907,-10.372,-7.607,388.468,-413.211,-178.506,-0.621,1.841,-3.881,-1.194,-2.682,1.81,-3.192,0.304,-0.365
592,8.122,0.799,286.747,-441.488,206.76,-34.361,-10.298,-7.739,388.887,-416.196,-176.816,-3.847,1.86,-3.913,-1.181,-2.699,1.837,-3.214,0.309,-0.366
593,8.249,0.835,287.177,-444.603,205.006,-35.541,-10.655,-7.775,389.815,-422.827,-180.57,-3.477,1.842,-3.935,-1.204,-2.735,1.821,-3.244,0.314,-0.367
594,7.961,0.992,286.739,-447.909,206.723,-35.634,-10.415,-7.38,389.387,-425.885,-182.32,-4.913,1.859,-3.971,-1.216,-2.759,1.823,-3.273,0.319,-0.369
595,7.919,0.943,286.319,-450.978,208.456,-37.019,-10.5,-8.173,389.828,-435.363,-180.704,1.475,1.877,-4.004,-1.204,-2.816,1.85,-3.319,0.324,-0.371
596,8.061,0.921,286.329,-457.161,208.435,-34.809,-10.136,-7.684,389.864,-441.736,-184.331,-3.791,1.877,-4.059,-1.227,-2.858,1.838,-3.367,0.329,-0.374
597,8.23,1.002,286.329,-457.161,208.435,-30.759,-10.393,-8.086,390.305,-451.214,-182.714,-3.482,1.878,-4.059,-1.215,-2.916,1.85,-3.4,0.334,-0.377
598,8.153,1.039,285.891,-460.467,210.152,-38.692,-10.308,-8.351,391.2,-457.394,-186.456,-1.301,1.896,-4.095,-1.237,-2.949,1.864,-3.433,0.339,-0.382
599,7.703,0.642,285.901,-466.651,210.131,-31.171,-10.707,-8.341,390.795,-466.946,-188.279,1.19,1.894,-4.148,-1.251,-3.014,1.849,-3.493,0.344,-0.387
600,8.224,0.486,285.901,-466.651,210.131,-35.303,-10.566,-8.734,391.713,-479.62,-192.094,0.481,1.895,-4.148,-1.272,-3.088,1.849,-3.535,0.349,-0.392
601,8.271,0.528,285.019,-466.767,210.06,-38.986,-10.467,-8.734,391.736,-486.113,-192.167,-2.378,1.901,-4.162,-1.272,-3.13,1.866,-3.564,0.353,-0.399
602,8.046,0.408,285.022,-479.372,210.001,-38.141,-10.427,-8.832,391.759,-492.606,-192.24,-7.08,1.9,-4.273,-1.273,-3.172,1.866,-3.636,0.358,-0.406
603,7.871,0.326,285.022,-479.372,210.001,-34.535,-9.793,-8.96,391.322,-501.707,-194.051,-2.287,1.899,-4.273,-1.284,-3.234,1.854,-3.672,0.363,-0.414
604,7.677,0.081,284.601,-482.44,211.734,-33.367,-10.499,-9.218,391.808,-511.516,-196.001,-4.549,1.917,-4.306,-1.297,-3.293,1.867,-3.719,0.367,-0.423
605,7.808,-0.131,283.719,-482.557,211.663,-39.515,-9.69,-9.212,392.713,-511.653,-199.681,-7.894,1.922,-4.32,-1.316,-3.286,1.884,-3.72,0.372,-0.433
606,7.783,0.272,283.267,-485.789,209.837,-30.831,-10.353,-9.578,391.821,-524.052,-196.135,-4.842,1.909,-4.357,-1.298,-3.373,1.886,-3.786,0.376,-0.443
607,7.964,-0.086,282.826,-495.204,207.99,-35.094,-10.352,-9.841,392.727,-524.19,-199.815,-4.137,1.896,-4.447,-1.318,-3.365,1.887,-3.818,0.381,-0.455
608,7.703,-0.214,283.721,-495.162,211.604,-38.206,-10.217,-9.836,392.74,-536.726,-199.949,-0.905,1.921,-4.432,-1.319,-3.446,1.882,-3.86,0.385,-0.467
609,7.473,-0.354,282.426,-491.925,213.303,-30.359,-10.174,-10.059,392.74,-536.726,-199.949,-4.469,1.945,-4.423,-1.319,-3.446,1.914,-3.855,0.39,-0.481
610,7.558,-0.178,282.849,-501.462,211.511,-34.643,-10.304,-10.278,392.776,-543.099,-203.577,-7.312,1.926,-4.503,-1.342,-3.486,1.886,-3.912,0.394,-0.495
611,7.754,-0.388,282.405,-498.272,209.723,-35.722,-10.613,-10.503,392.776,-543.099,-203.577,-10.961,1.914,-4.48,-1.343,-3.486,1.887,-3.902,0.399,-0.509
612,7.436,-0.035,282.426,-491.925,213.303,-36.612,-10.211,-10.138,393.194,-546.084,-201.887,-6.244,1.945,-4.424,-1.33,-3.502,1.913,-3.887,0.403,-0.525
613,7.649,-0.311,282.849,-501.462,211.511,-34.954,-10.26,-10.731,393.658,-549.399,-203.764,-6.324,1.926,-4.502,-1.341,-3.518,1.898,-3.929,0.408,-0.54
614,7.212,-0.343,281.998,-501.415,214.999,-33.093,-10.512,-10.815,394.122,-552.715,-205.641,-4.868,1.962,-4.515,-1.352,-3.535,1.926,-3.944,0.412,-0.557
615,7.745,-0.648,282.429,-504.53,213.244,-30.858,-10.465,-10.671,394.158,-559.088,-209.268,-4.818,1.945,-4.535,-1.375,-3.576,1.899,-3.976,0.416,-0.574
616,7.481,-0.567,281.998,-501.415,214.999,-32.806,-9.885,-10.855,394.586,-556.03,-207.517,-5.825,1.963,-4.514,-1.361,-3.552,1.927,-3.953,0.42,-0.591
617,7.337,-1.153,282.849,-501.462,211.511,-32.901,-10.288,-10.903,394.586,-556.03,-207.517,-7.319,1.925,-4.499,-1.362,-3.552,1.896,-3.947,0.425,-0.609
618,8.083,-0.805,282.849,-501.462,211.511,-29.712,-9.754,-11.117,393.694,-555.773,-207.391,-5.377,1.928,-4.5,-1.363,-3.558,1.886,-3.952,0.429,-0.627
619,7.66,-0.927,282.849,-501.462,211.511,-33.626,-10.247,-10.498,394.122,-552.715,-205.641,-8.67,1.926,-4.5,-1.351,-3.536,1.897,-3.939,0.433,-0.645
620,7.481,-0.644,283.301,-498.23,213.337,-32.213,-9.895,-10.998,393.24,-546.415,-205.453,-11.929,1.939,-4.465,-1.352,-3.502,1.884,-3.905,0.437,-0.663
621,7.489,-0.205,282.857,-495.04,211.548,-32.815,-10.384,-10.636,393.24,-546.415,-205.453,-7.321,1.926,-4.445,-1.353,-3.503,1.885,-3.897,0.441,-0.681
622,7.579,-0.252,282.426,-491.925,213.303,-35.909,-10.663,-10.867,393.181,-533.548,-201.753,-9.901,1.945,-4.423,-1.33,-3.419,1.913,-3.839,0.444,-0.698
623,7.838,-0.713,282.403,-485.667,209.781,-35.542,-10.442,-10.595,392.299,-527.248,-201.566,-13.076,1.914,-4.366,-1.331,-3.387,1.889,-3.797,0.448,-0.716
624,8,-0.8,283.275,-479.367,209.874,-34.136,-10.397,-10.784,393.168,-521.012,-201.619,-11.231,1.91,-4.295,-1.329,-3.339,1.884,-3.739,0.451,-0.733
625,8.139,-0.618,282.854,-482.436,211.607,-33.004,-10.452,-10.287,392.713,-511.653,-199.681,-4.823,1.929,-4.33,-1.318,-3.283,1.9,-3.722,0.455,-0.749
626,7.878,-0.299,282.844,-476.252,211.629,-35.337,-10.318,-10.608,392.691,-505.16,-199.608,-10.547,1.928,-4.276,-1.317,-3.241,1.9,-3.674,0.458,-0.765
627,7.514,-0.073,283.703,-469.878,208.178,-31.465,-10.232,-9.898,393.096,-495.608,-197.785,-8.37,1.89,-4.207,-1.304,-3.177,1.883,-3.609,0.461,-0.78
628,8.051,-0.161,283.713,-476.061,208.156,-35.117,-10.372,-10.121,393.06,-489.235,-194.158,-9.126,1.892,-4.261,-1.281,-3.136,1.896,-3.608,0.464,-0.794
629,7.737,-0.13,283.703,-469.878,208.178,-32.292,-10.561,-9.578,393.083,-483.072,-197.651,-6.242,1.891,-4.206,-1.304,-3.097,1.883,-3.562,0.467,-0.808
630,7.779,-0.069,284.567,-469.999,208.234,-32.23,-10.789,-9.857,392.177,-482.935,-193.971,-5.947,1.886,-4.195,-1.284,-3.103,1.867,-3.562,0.47,-0.82
631,7.881,-0.571,284.567,-469.999,208.234,-33.316,-10.617,-9.633,393.01,-470.325,-190.397,-7.696,1.886,-4.193,-1.257,-3.015,1.892,-3.51,0.473,-0.831
632,8.023,-0.464,284.575,-463.578,208.271,-31.546,-10.836,-9.637,392.583,-473.383,-192.147,-6.72,1.887,-4.136,-1.271,-3.038,1.88,-3.5,0.475,-0.841
633,8.094,-0.709,284.154,-466.646,210.004,-34.045,-10.385,-9.543,392.128,-464.025,-190.21,-10.164,1.906,-4.169,-1.258,-2.982,1.896,-3.48,0.478,-0.851
634,8.007,0.009,284.575,-463.578,208.271,-32.632,-10.571,-9.371,392.128,-464.025,-190.21,-5.24,1.887,-4.138,-1.259,-2.982,1.881,-3.468,0.48,-0.859
635,7.862,-0.188,284.995,-460.509,206.538,-32.834,-10.759,-9.735,391.246,-457.725,-190.022,-3.857,1.868,-4.104,-1.261,-2.947,1.854,-3.434,0.482,-0.867
636,8.039,-0.395,285.019,-466.767,210.06,-32.741,-10.395,-9.507,390.782,-454.41,-188.145,-10.518,1.9,-4.158,-1.249,-2.929,1.868,-3.448,0.484,-0.873
637,8.192,-0.744,285.005,-466.693,206.516,-37.16,-10.451,-9.336,390.328,-445.052,-186.208,-8.763,1.869,-4.157,-1.238,-2.872,1.856,-3.414,0.486,-0.879
638,8.1,-0.784,285.447,-457.278,208.364,-32.628,-10.678,-9.294,390.305,-438.558,-186.135,-6.642,1.882,-4.066,-1.238,-2.83,1.853,-3.352,0.488,-0.884
639,7.919,-0.841,285.447,-457.278,208.364,-35.764,-10.558,-9.385,390.305,-438.558,-186.135,-4.894,1.882,-4.066,-1.238,-2.83,1.853,-3.352,0.49,-0.888
640,7.928,-0.651,285.891,-460.467,210.152,-33.079,-10.51,-9.526,389.423,-432.259,-185.947,-9.205,1.895,-4.089,-1.24,-2.795,1.84,-3.343,0.491,-0.891
641,7.6,-0.626,286.773,-460.351,210.223,-33.758,-10.421,-8.806,389.851,-429.2,-184.197,-6.331,1.888,-4.075,-1.227,-2.774,1.835,-3.326,0.493,-0.893
642,7.824,-0.305,286.763,-454.167,210.245,-35.132,-10.553,-8.711,389.851,-429.2,-184.197,-5.25,1.889,-4.022,-1.227,-2.774,1.835,-3.303,0.494,-0.894
643,8.218,-0.644,286.773,-460.351,210.223,-33.976,-11.047,-9.077,389.828,-422.707,-184.124,-4.998,1.891,-4.075,-1.228,-2.731,1.835,-3.301,0.495,-0.895
644,7.86,-0.498,286.742,-460.514,206.665,-34.799,-10.786,-9.248,389.387,-425.885,-182.32,-6.426,1.858,-4.078,-1.217,-2.755,1.822,-3.316,0.495,-0.895
645,8.622,-0.999,287.624,-460.397,206.736,-31.739,-10.685,-9.17,388.505,-419.585,-182.133,-9.99,1.856,-4.062,-1.218,-2.72,1.795,-3.291,0.496,-0.894
646,8.368,-0.727,288.045,-457.329,205.003,-35.803,-10.836,-8.997,388.077,-422.643,-183.883,-8.99,1.837,-4.03,-1.231,-2.743,1.767,-3.292,0.496,-0.892
