"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
718,13.398,2.86,285.501,415.451,15.592,-100.677,-14.912,-6.985,291.268,172.319,141.391,71.672,0.185,3.686,1.182,1.526,0.803,2.596,0.066,0.837
719,13.045,2.647,285.931,412.336,13.837,-102.272,-14.642,-6.628,291.695,175.377,143.141,70.993,0.168,3.654,1.197,1.55,0.802,2.591,0.068,0.842
720,13.274,2.374,285.953,418.683,17.418,-104.903,-14.602,-7.263,291.695,175.377,143.141,73.427,0.201,3.711,1.197,1.552,0.818,2.621,0.069,0.847
721,13.481,2.45,286.383,415.568,15.663,-106.84,-14.156,-7.074,292.159,172.061,141.265,72.817,0.186,3.677,1.18,1.52,0.802,2.588,0.07,0.851
722,13.234,2.558,286.397,415.493,19.206,-105.202,-14.468,-6.626,291.695,175.377,143.141,71.016,0.216,3.676,1.197,1.55,0.816,2.603,0.071,0.855
723,13.39,2.932,286.373,421.751,15.685,-109.167,-14.328,-6.544,292.137,178.555,141.338,74.214,0.186,3.731,1.18,1.575,0.802,2.642,0.073,0.859
724,13.359,3.175,287.269,421.793,19.299,-101.334,-14.33,-6.357,292.564,181.613,143.088,72.874,0.217,3.718,1.194,1.598,0.814,2.649,0.074,0.863
725,13.581,2.996,285.974,425.03,20.998,-103.814,-14.604,-6.637,292.587,187.776,139.595,72.045,0.234,3.765,1.162,1.653,0.834,2.697,0.076,0.866
726,13.322,3.347,285.078,424.988,17.383,-104.457,-14.299,-6.54,292.587,187.776,139.595,76.033,0.201,3.775,1.163,1.652,0.837,2.7,0.077,0.87
727,13.316,2.986,285.078,424.988,17.383,-108.003,-14.562,-6.679,293.006,184.791,141.284,72.058,0.201,3.776,1.176,1.624,0.852,2.686,0.079,0.874
728,13.234,3.481,284.657,421.919,19.116,-106.752,-14.55,-6.63,292.587,187.776,139.595,72.461,0.217,3.753,1.163,1.653,0.853,2.688,0.081,0.877
729,13.269,3.247,284.227,425.034,20.871,-106.272,-14.83,-6.584,292.587,187.776,139.595,76.308,0.233,3.787,1.162,1.652,0.87,2.704,0.083,0.881
730,13.18,2.85,284.227,425.034,20.871,-105.843,-14.649,-6.494,293.015,190.834,141.345,77.099,0.233,3.788,1.176,1.676,0.885,2.716,0.085,0.885
731,13.373,2.987,283.783,428.224,19.082,-101.946,-14.384,-7.035,293.456,194.012,139.541,69.304,0.218,3.822,1.159,1.703,0.888,2.745,0.087,0.888
732,13.185,3.078,284.196,424.871,17.312,-107.561,-14.286,-6.719,293.897,184.534,141.158,70.332,0.201,3.786,1.172,1.617,0.886,2.684,0.089,0.892
733,12.972,2.959,284.647,428.103,19.138,-106.789,-14.241,-7.124,293.433,187.849,143.034,71.78,0.216,3.81,1.19,1.65,0.884,2.714,0.091,0.896
734,13.584,2.799,284.647,428.103,19.138,-109.431,-14.293,-7.031,293.433,187.849,143.034,72.164,0.218,3.81,1.19,1.65,0.885,2.714,0.094,0.9
735,12.665,2.967,284.647,428.103,19.138,-101.386,-14.871,-6.764,293.006,184.791,141.284,71.668,0.215,3.81,1.175,1.625,0.867,2.701,0.097,0.903
736,13.052,3.079,285.078,424.988,17.383,-105.782,-14.512,-6.445,293.897,184.534,141.158,72.844,0.2,3.776,1.171,1.617,0.867,2.68,0.099,0.907
737,13.466,2.856,284.227,425.034,20.871,-105.802,-14.155,-6.632,293.433,187.849,143.034,69.282,0.234,3.788,1.19,1.648,0.902,2.701,0.102,0.91
738,13.189,2.954,285.078,424.988,17.383,-107.195,-14.383,-6.675,293.006,184.791,141.284,69.964,0.201,3.776,1.176,1.624,0.852,2.686,0.105,0.914
739,13.102,2.757,284.227,425.034,20.871,-109.42,-14.638,-6.23,293.006,184.791,141.284,75.641,0.232,3.789,1.175,1.623,0.885,2.689,0.107,0.917
740,13.017,2.951,283.751,428.061,15.524,-107.16,-14.877,-6.723,293.006,184.791,141.284,70.576,0.185,3.821,1.174,1.625,0.871,2.705,0.11,0.92
741,12.875,3.823,283.783,428.224,19.082,-107.509,-14.554,-6.768,292.992,184.671,144.838,72.069,0.216,3.819,1.206,1.624,0.902,2.704,0.113,0.924
742,13.064,3.25,282.901,428.107,19.011,-105.165,-14.737,-6.49,293.888,178.491,141.097,74.226,0.217,3.832,1.17,1.565,0.92,2.677,0.115,0.927
743,13.23,3.093,283.362,425.156,20.815,-102.125,-14.901,-6.666,294.316,181.549,142.847,77.081,0.233,3.8,1.183,1.589,0.934,2.674,0.118,0.93
744,12.952,3.156,283.352,431.339,20.837,-104.353,-14.862,-6.667,294.316,181.549,142.847,73.195,0.232,3.855,1.183,1.589,0.934,2.701,0.121,0.933
745,13.188,3.072,282.48,425.039,20.744,-107.551,-14.871,-6.984,294.779,178.234,140.97,70.613,0.233,3.811,1.165,1.559,0.952,2.661,0.124,0.935
746,13.074,2.848,283.355,418.734,20.778,-104.998,-14.994,-7.035,295.198,175.25,142.66,72.77,0.232,3.744,1.177,1.532,0.948,2.615,0.127,0.938
747,12.882,2.943,282.007,415.461,15.338,-107.651,-15.221,-6.893,295.198,175.25,142.66,72.064,0.184,3.732,1.176,1.531,0.953,2.606,0.131,0.94
748,13.227,3.17,283.334,412.388,17.198,-109.411,-15.083,-7.156,295.175,169.087,146.153,73.101,0.201,3.686,1.207,1.479,0.948,2.56,0.134,0.942
749,12.92,2.181,282.462,406.088,17.105,-109.015,-14.985,-7.073,295.639,165.772,144.276,72.475,0.199,3.644,1.189,1.448,0.966,2.521,0.138,0.944
750,12.521,2.046,282.462,406.088,17.105,-104.232,-14.949,-7.034,295.211,162.713,142.526,76.638,0.198,3.644,1.176,1.424,0.95,2.51,0.141,0.945
751,13.404,2.44,282.01,402.856,15.28,-107.313,-14.759,-7.293,295.211,162.713,142.526,72.436,0.185,3.62,1.177,1.424,0.954,2.497,0.145,0.946
752,12.937,2.443,282.01,402.856,15.28,-104.196,-14.9,-7.12,295.211,162.713,142.526,73.495,0.183,3.62,1.176,1.424,0.953,2.497,0.148,0.946
753,13.012,2.287,282.01,402.856,15.28,-104.1,-14.763,-7.835,295.211,162.713,142.526,72.421,0.184,3.62,1.177,1.426,0.953,2.498,0.152,0.946
754,12.78,2.483,282.01,402.856,15.28,-107.674,-14.76,-7.65,294.783,159.655,140.775,71.74,0.183,3.62,1.163,1.401,0.937,2.486,0.156,0.945
755,13.141,2.761,282.01,402.856,15.28,-107.552,-15.066,-7.613,295.211,162.713,142.526,72.373,0.184,3.619,1.176,1.426,0.953,2.497,0.159,0.944
756,12.831,2.712,282.44,399.741,13.525,-106.29,-14.973,-7.247,295.211,162.713,142.526,80.31,0.167,3.585,1.176,1.424,0.935,2.481,0.163,0.943
757,12.754,2.782,282.861,402.809,11.792,-100.785,-15.243,-7.337,295.211,162.713,142.526,75.928,0.151,3.607,1.175,1.425,0.918,2.493,0.167,0.942
758,12.869,2.719,283.312,406.041,13.618,-109.355,-14.752,-7.2,295.652,165.891,140.722,75.378,0.167,3.631,1.16,1.449,0.918,2.517,0.17,0.94
759,12.834,3.173,283.326,405.966,17.161,-101.898,-14.791,-7.431,295.652,165.891,140.722,74.629,0.199,3.628,1.159,1.45,0.933,2.516,0.173,0.938
760,13.002,2.942,283.312,406.041,13.618,-104.281,-14.805,-6.808,295.198,175.25,142.66,77.432,0.168,3.63,1.178,1.531,0.918,2.559,0.176,0.936
761,13.366,3.343,283.757,402.851,15.406,-105.522,-14.761,-6.761,295.198,175.25,142.66,69.618,0.185,3.594,1.178,1.531,0.917,2.542,0.18,0.934
762,13.092,2.722,282.892,402.973,15.351,-107.056,-14.404,-6.887,295.198,175.25,142.66,77.175,0.184,3.609,1.179,1.531,0.935,2.548,0.183,0.931
763,13.502,2.805,282.454,399.666,17.068,-110.092,-14.59,-6.846,293.888,178.491,141.097,71.778,0.201,3.584,1.17,1.566,0.922,2.555,0.186,0.929
764,13.09,2.708,283.757,402.851,15.406,-107.665,-14.637,-6.723,293.888,178.491,141.097,73.854,0.184,3.597,1.17,1.565,0.886,2.563,0.188,0.927
765,13.005,2.57,282.454,399.666,17.068,-105.198,-14.583,-6.498,293.888,178.491,141.097,76.034,0.199,3.585,1.17,1.565,0.921,2.555,0.191,0.925
766,13.573,2.407,283.336,399.783,17.139,-107.878,-14.279,-6.538,293.447,175.313,142.901,74.652,0.201,3.575,1.189,1.54,0.904,2.54,0.193,0.923
767,13.373,2.384,283.336,399.783,17.139,-101.322,-15.121,-7.074,293.447,175.313,142.901,77.761,0.201,3.576,1.186,1.541,0.902,2.541,0.196,0.921
768,13.222,2.594,284.187,399.736,13.652,-109.064,-14.585,-6.931,293.019,172.255,141.15,78.891,0.168,3.564,1.174,1.517,0.854,2.524,0.198,0.919
769,12.867,3.124,284.187,399.736,13.652,-104.045,-14.989,-7.077,293.91,171.998,141.024,75.243,0.167,3.562,1.168,1.51,0.868,2.519,0.2,0.916
770,13.014,2.113,284.201,399.662,17.195,-105.488,-14.545,-7.119,293.019,172.255,141.15,79.204,0.199,3.565,1.174,1.517,0.869,2.525,0.202,0.914
771,13.673,2.452,284.631,396.547,15.44,-105.309,-14.098,-7.39,293.019,172.255,141.15,72.926,0.186,3.53,1.176,1.518,0.854,2.51,0.204,0.912
772,12.86,2.242,285.083,399.778,17.266,-109.783,-14.46,-7.564,293.483,168.94,139.273,75.717,0.199,3.554,1.157,1.488,0.851,2.506,0.205,0.91
773,13.048,2.359,285.083,399.778,17.266,-108.128,-14.231,-6.985,293.019,172.255,141.15,74.995,0.199,3.554,1.175,1.517,0.851,2.521,0.206,0.907
774,12.967,2.603,284.631,396.547,15.44,-102.14,-14.186,-7.479,293.019,172.255,141.15,77.165,0.183,3.53,1.176,1.518,0.853,2.509,0.207,0.905
775,13.136,2.861,284.631,396.547,15.44,-106.103,-14.217,-6.851,292.614,162.703,139.327,76.034,0.184,3.529,1.161,1.436,0.837,2.468,0.208,0.902
776,12.955,2.372,285.075,393.357,17.229,-102.465,-14.36,-7.342,291.722,162.96,139.453,73.889,0.199,3.496,1.165,1.444,0.819,2.458,0.209,0.9
777,12.906,2.815,285.075,393.357,17.229,-105.38,-14.542,-7.2,292.614,162.703,139.327,74.22,0.199,3.495,1.16,1.437,0.835,2.452,0.209,0.897
778,13.233,2.639,284.631,396.547,15.44,-101.775,-14.187,-7.07,292.15,166.019,141.204,71.825,0.184,3.529,1.18,1.467,0.837,2.485,0.209,0.894
779,13.465,2.567,285.075,393.357,17.229,-104.203,-14.362,-7.062,292.614,162.703,139.327,78.258,0.201,3.496,1.161,1.436,0.836,2.453,0.209,0.892
780,13.417,2.513,285.958,393.474,17.3,-105.576,-14.498,-7.166,292.614,162.703,139.327,77.003,0.2,3.486,1.16,1.437,0.817,2.45,0.209,0.889
781,13.353,2.513,286.378,396.542,15.567,-107.439,-13.912,-7.117,293.483,168.94,139.273,75.757,0.185,3.508,1.158,1.486,0.817,2.485,0.209,0.886
782,13.183,2.55,285.948,399.657,17.322,-104.963,-14.371,-7.078,293.019,172.255,141.15,73.918,0.2,3.541,1.175,1.517,0.833,2.517,0.209,0.883
783,13.052,2.681,285.948,399.657,17.322,-105.553,-14.229,-7.216,292.173,172.181,137.71,77.408,0.199,3.541,1.149,1.521,0.802,2.52,0.208,0.88
784,13.494,2.027,285.062,393.432,13.686,-106.669,-14.542,-6.943,292.15,166.019,141.204,75.651,0.169,3.499,1.178,1.467,0.82,2.47,0.207,0.877
785,13.091,1.795,283.738,383.9,11.767,-111.624,-13.925,-7.167,292.15,166.019,141.204,76.782,0.151,3.43,1.18,1.468,0.84,2.435,0.207,0.874
786,13.327,1.41,283.265,374.322,6.362,-106.726,-14.099,-7.026,292.15,166.019,141.204,72.136,0.104,3.352,1.18,1.467,0.827,2.395,0.206,0.871
787,13.088,1.398,282.847,358.649,8.036,-103.573,-14.863,-7.032,292.15,166.019,141.204,75.211,0.118,3.216,1.177,1.467,0.841,2.327,0.205,0.868
788,13.264,1.577,284.142,355.412,6.337,-104.321,-14.365,-7.025,293.032,159.719,141.016,76.336,0.103,3.172,1.174,1.408,0.823,2.276,0.204,0.864
789,13.297,0.912,283.27,349.112,6.244,-104.48,-14.995,-7.21,293.032,159.719,141.016,72.035,0.103,3.127,1.172,1.409,0.84,2.253,0.203,0.86
790,13.47,0.643,282.391,336.391,6.115,-107.296,-14.753,-6.975,293.914,153.419,140.829,77.077,0.103,3.023,1.167,1.349,0.874,2.17,0.202,0.856
791,13.351,0.703,282.821,333.276,4.36,-107.884,-14.853,-7.386,294.783,159.655,140.775,75.281,0.086,2.991,1.163,1.4,0.873,2.179,0.201,0.851
792,13.487,0.806,283.696,326.971,4.394,-102.004,-14.578,-7.117,295.201,156.671,142.465,73.163,0.087,2.925,1.177,1.372,0.87,2.133,0.2,0.845
793,13.519,1.002,284.568,333.271,4.487,-100.659,-14.706,-7.071,295.201,156.671,142.465,76.754,0.087,2.971,1.176,1.372,0.852,2.157,0.199,0.839
794,13.274,1.051,284.116,330.04,2.661,-105.119,-15.072,-7.073,296.07,162.907,142.411,75.322,0.07,2.947,1.171,1.421,0.868,2.168,0.199,0.833
795,12.994,1.627,284.137,336.386,6.241,-100.457,-15.023,-6.62,295.652,165.891,140.722,73.543,0.101,3.001,1.159,1.447,0.868,2.209,0.198,0.826
796,12.854,1.669,283.693,339.576,4.453,-104.053,-14.667,-6.617,295.639,165.772,144.276,77.134,0.085,3.034,1.19,1.446,0.885,2.224,0.197,0.818
797,13.185,1.983,283.249,342.766,2.664,-102.44,-14.711,-5.996,295.652,165.891,140.722,77.481,0.07,3.067,1.16,1.445,0.872,2.239,0.197,0.811
798,13.077,1.762,284.135,348.991,6.3,-104.345,-14.933,-6.034,294.747,166.029,144.402,79.585,0.102,3.114,1.194,1.451,0.868,2.267,0.196,0.804
799,13.313,2.079,283.714,345.923,8.033,-100.803,-15.031,-5.813,295.198,175.25,142.66,79.866,0.119,3.09,1.177,1.527,0.885,2.293,0.196,0.796
800,13.043,2.13,284.142,355.412,6.337,-102.394,-15.068,-5.814,294.756,172.072,144.463,76.003,0.102,3.17,1.194,1.502,0.868,2.321,0.195,0.789
801,13.436,1.803,284.164,361.759,9.917,-100.402,-14.997,-5.859,293.874,178.371,144.651,77.044,0.136,3.227,1.2,1.561,0.869,2.38,0.195,0.782
802,13.524,2.382,284.164,361.759,9.917,-100.037,-15.352,-5.82,293.888,178.491,141.097,80.201,0.136,3.225,1.168,1.562,0.853,2.38,0.194,0.776
803,13.442,2.547,283.289,368.064,9.883,-101.439,-14.866,-6.046,292.564,181.613,143.088,78.791,0.136,3.291,1.192,1.597,0.857,2.431,0.194,0.769
804,12.957,2.379,285.067,368.222,13.569,-101.576,-14.819,-5.819,292.564,181.613,143.088,78.14,0.166,3.273,1.192,1.596,0.834,2.424,0.194,0.764
805,13.167,2.373,284.636,371.337,15.323,-99.833,-14.858,-5.684,292.159,172.061,141.265,76.658,0.183,3.305,1.178,1.515,0.836,2.399,0.193,0.758
806,13.189,2.218,285.057,374.406,13.59,-99.237,-14.498,-6.133,292.137,178.555,141.338,80.353,0.167,3.328,1.18,1.573,0.82,2.44,0.193,0.753
807,13.269,2.742,285.509,377.637,15.416,-102.838,-14.904,-6.542,292.173,172.181,137.71,75.948,0.183,3.35,1.147,1.519,0.802,2.424,0.192,0.749
808,13.143,2.827,285.908,374.359,10.103,-105.155,-14.371,-6.223,291.268,172.319,141.391,77.037,0.136,3.316,1.184,1.524,0.771,2.412,0.192,0.744
809,13.096,2.518,286.804,374.401,13.717,-98.224,-14.55,-6.272,290.849,175.303,139.702,74.563,0.167,3.307,1.17,1.552,0.752,2.424,0.191,0.741
810,13.119,2.441,286.811,380.822,13.754,-97.857,-14.717,-6.504,290.826,169.141,143.195,76.215,0.167,3.364,1.201,1.499,0.767,2.425,0.19,0.737
811,13.223,2.427,288.106,377.586,12.055,-102.142,-14.547,-6.416,290.849,175.303,139.702,77.024,0.152,3.32,1.17,1.553,0.718,2.432,0.188,0.734
812,13.171,2.388,287.662,380.776,10.266,-101.375,-14.726,-6.013,290.422,172.245,137.951,76.606,0.136,3.354,1.156,1.527,0.703,2.436,0.187,0.731
813,13.4,2.164,287.676,380.701,13.81,-99.482,-14.383,-6.637,289.944,175.44,143.382,75.901,0.168,3.354,1.207,1.56,0.735,2.453,0.185,0.728
814,13.527,2.098,288.106,377.586,12.055,-102.606,-14.368,-6.364,289.98,169.067,139.755,75.963,0.153,3.322,1.175,1.503,0.703,2.409,0.183,0.726
815,13.704,1.683,287.662,380.776,10.266,-103.728,-14.326,-6.541,289.553,166.008,138.005,73.447,0.138,3.356,1.162,1.479,0.689,2.414,0.181,0.724
816,13.473,1.905,287.655,374.354,10.23,-101.536,-14.563,-6.448,288.647,166.146,141.685,73.784,0.137,3.299,1.197,1.484,0.688,2.39,0.178,0.722
817,13.614,2.188,288.529,368.049,10.264,-97.618,-14.413,-6.22,289.111,162.83,139.808,75.913,0.137,3.232,1.179,1.452,0.67,2.341,0.175,0.72
818,13.352,1.559,288.553,361.792,13.785,-101.042,-14.599,-6.896,288.22,163.088,139.935,75.549,0.167,3.179,1.183,1.461,0.668,2.321,0.172,0.718
819,13.079,1.342,288.952,358.513,8.472,-105.102,-14.375,-6.449,289.111,162.83,139.808,77.323,0.12,3.147,1.179,1.453,0.653,2.3,0.169,0.716
820,13.251,1.571,288.939,358.588,4.929,-100.464,-14.376,-6.621,288.684,159.772,138.058,75.947,0.089,3.147,1.165,1.428,0.622,2.288,0.166,0.714
821,13.841,1.743,289.383,355.398,6.717,-104.341,-14.63,-6.492,288.684,159.772,138.058,77.015,0.107,3.113,1.165,1.428,0.621,2.272,0.162,0.711
822,13.164,1.162,288.962,352.33,8.45,-105.046,-14.421,-6.718,289.102,156.788,139.747,72.716,0.12,3.093,1.178,1.401,0.652,2.247,0.158,0.709
823,13.622,1.281,289.827,352.208,8.506,-104.08,-14.637,-6.989,289.53,159.846,141.498,75.915,0.121,3.082,1.191,1.426,0.65,2.255,0.154,0.706
824,13.554,1.503,289.827,352.208,8.506,-104.83,-14.419,-6.76,288.684,159.772,138.058,75.933,0.121,3.082,1.165,1.429,0.62,2.257,0.15,0.704
825,13.789,1.11,289.834,358.63,8.543,-103.433,-14.159,-6.893,288.684,159.772,138.058,75.614,0.122,3.139,1.166,1.429,0.62,2.286,0.146,0.701
826,13.609,1.509,290.255,361.698,6.81,-107.183,-14.286,-6.678,289.111,162.83,139.808,72.677,0.106,3.16,1.179,1.453,0.619,2.308,0.141,0.698
827,13.34,1.507,290.255,361.698,6.81,-102.314,-14.146,-6.5,289.111,162.83,139.808,73.065,0.105,3.16,1.18,1.453,0.619,2.308,0.136,0.695
828,13.475,1.458,289.824,364.813,8.565,-100.336,-14.248,-6.455,287.802,166.072,138.245,72.698,0.121,3.192,1.171,1.488,0.604,2.343,0.132,0.692
829,13.7,1.383,289.832,371.234,8.602,-104.083,-14.063,-6.489,287.802,166.072,138.245,78.121,0.122,3.249,1.172,1.488,0.605,2.371,0.127,0.689
830,13.472,1.455,288.95,371.118,8.531,-104.445,-14.333,-6.639,286.919,172.372,138.433,74.797,0.121,3.257,1.176,1.549,0.607,2.406,0.122,0.687
831,13.169,1.73,289.832,371.234,8.602,-105.232,-14.154,-6.538,287.383,169.057,136.556,76.317,0.121,3.247,1.158,1.517,0.589,2.386,0.117,0.685
832,13.396,2.28,289.832,371.234,8.602,-103.468,-14.384,-6.586,286.919,172.372,138.433,78.355,0.121,3.246,1.176,1.549,0.588,2.401,0.112,0.683
833,13.465,1.9,290.728,371.276,12.216,-105.986,-14.303,-6.585,287.383,169.057,136.556,77.695,0.153,3.237,1.158,1.517,0.586,2.382,0.107,0.681
834,13.534,1.976,291.148,374.345,10.483,-104.24,-14.291,-6.319,287.383,169.057,136.556,74.119,0.138,3.259,1.158,1.516,0.57,2.393,0.101,0.679
835,13.495,1.575,290.728,371.276,12.216,-99.415,-13.841,-6.499,287.36,162.894,140.049,73.49,0.153,3.238,1.19,1.462,0.602,2.355,0.096,0.678
836,13.917,1.737,291.158,368.161,10.461,-102.369,-14.027,-6.456,287.36,162.894,140.049,75.95,0.139,3.206,1.19,1.462,0.586,2.34,0.091,0.677
837,13.476,1.82,290.707,364.93,8.636,-102.908,-14.161,-6.225,287.396,156.52,136.422,75.902,0.122,3.182,1.157,1.405,0.571,2.299,0.085,0.675
838,13.567,1.501,291.151,361.74,10.425,-99.413,-14.588,-6.574,287.838,159.698,134.618,78.088,0.137,3.151,1.138,1.432,0.569,2.296,0.08,0.674
839,13.367,1.39,291.151,361.74,10.425,-99.824,-14.1,-6.402,288.256,156.714,136.308,80.615,0.137,3.151,1.153,1.403,0.585,2.281,0.075,0.673
840,13.568,1.599,290.279,355.44,10.332,-97.722,-14.234,-6.629,288.256,156.714,136.308,74.859,0.137,3.105,1.152,1.404,0.603,2.257,0.069,0.671
841,13.618,1.305,290.699,358.508,8.599,-102.535,-14.275,-6.498,287.815,153.536,138.112,75.558,0.122,3.128,1.17,1.377,0.586,2.257,0.064,0.669
842,13.355,1.735,290.279,355.44,10.332,-100.533,-13.976,-6.986,287.815,153.536,138.112,71.26,0.136,3.104,1.171,1.379,0.603,2.245,0.059,0.668
843,13.627,1.207,289.396,355.323,10.261,-102.099,-14.106,-6.534,288.279,150.221,136.235,75.982,0.137,3.114,1.152,1.346,0.621,2.232,0.054,0.666
844,13.428,1.3,289.827,352.208,8.506,-96.376,-14.152,-7.034,287.815,153.536,138.112,70.929,0.121,3.082,1.17,1.379,0.604,2.234,0.049,0.663
845,13.208,1.255,290.279,355.44,10.332,-99.048,-14.195,-6.893,287.815,153.536,138.112,75.963,0.136,3.106,1.17,1.379,0.602,2.246,0.044,0.661
846,13.65,1.832,290.279,355.44,10.332,-103.801,-13.924,-6.619,287.815,153.536,138.112,74.578,0.137,3.104,1.171,1.378,0.603,2.244,0.04,0.659
847,13.247,2.09,290.279,355.44,10.332,-101.908,-14.02,-7.073,288.684,159.772,138.058,75.245,0.136,3.103,1.167,1.43,0.618,2.269,0.035,0.656
848,14.057,2.013,290.707,364.93,8.636,-96.395,-13.889,-6.458,288.265,162.757,136.369,74.876,0.124,3.182,1.154,1.456,0.588,2.323,0.031,0.654
849,13.43,1.868,290.707,364.93,8.636,-97.419,-13.977,-6.267,287.802,166.072,138.245,75.634,0.121,3.182,1.172,1.487,0.587,2.339,0.027,0.652
850,13.705,1.692,290.707,364.93,8.636,-106.502,-13.932,-5.918,286.942,165.879,138.36,73.774,0.122,3.183,1.177,1.489,0.572,2.341,0.022,0.649
851,13.793,2.099,290.276,368.045,10.39,-107.469,-13.8,-6.004,287.383,169.057,136.556,74.986,0.138,3.213,1.159,1.515,0.589,2.368,0.018,0.648
852,13.274,2.051,291.148,374.345,10.483,-100.76,-13.808,-6.004,286.919,172.372,138.433,74.862,0.137,3.259,1.178,1.547,0.57,2.409,0.014,0.646
853,13.223,2.577,290.297,374.391,13.971,-104.563,-14.115,-6.045,287.338,169.387,140.122,70.622,0.168,3.267,1.19,1.518,0.618,2.397,0.01,0.645
854,13.208,2.13,289.846,371.16,12.145,-98.354,-13.897,-5.87,288.229,169.13,139.996,73.147,0.152,3.245,1.186,1.511,0.635,2.38,0.006,0.643
855,13.299,2.579,289.409,380.771,10.393,-97.51,-14.342,-6.225,288.229,169.13,139.996,76.667,0.137,3.333,1.184,1.512,0.636,2.424,0.003,0.643
856,13.124,1.902,289.853,377.581,12.182,-105.05,-13.933,-6.097,288.229,169.13,139.996,74.538,0.152,3.302,1.186,1.511,0.635,2.409,-0.001,0.642
857,13.078,1.936,288.981,371.281,12.089,-108.64,-14.162,-6.265,288.229,169.13,139.996,71.363,0.151,3.257,1.185,1.512,0.653,2.385,-0.004,0.642
858,13.157,1.969,290.297,374.391,13.971,-104.95,-14.114,-5.958,288.229,169.13,139.996,74.172,0.167,3.269,1.185,1.511,0.634,2.393,-0.007,0.642
859,12.95,1.965,290.728,371.276,12.216,-105.251,-14.163,-6.091,288.229,169.13,139.996,72.019,0.151,3.237,1.185,1.511,0.617,2.378,-0.009,0.642
860,13.386,2.397,289.401,374.349,10.356,-103.251,-14.389,-6.091,287.802,166.072,138.245,77.36,0.137,3.277,1.171,1.487,0.621,2.384,-0.012,0.642
861,13.436,2.171,289.846,371.16,12.145,-101.088,-14.207,-5.827,288.229,169.13,139.996,70.242,0.153,3.245,1.185,1.51,0.635,2.38,-0.015,0.642
862,13.03,2.125,289.401,374.349,10.356,-104.677,-14.383,-6.318,288.647,166.146,141.685,75.569,0.136,3.278,1.197,1.484,0.651,2.382,-0.017,0.642
863,13.306,2.404,288.981,371.281,12.089,-101.756,-14.377,-5.997,289.111,162.83,139.808,73.089,0.152,3.255,1.179,1.451,0.668,2.353,-0.019,0.643
864,13.422,1.766,289.846,371.16,12.145,-102.982,-14.385,-6.444,288.684,159.772,138.058,70.272,0.153,3.247,1.165,1.428,0.635,2.339,-0.021,0.643
865,13.259,2.307,289.425,368.091,13.878,-106.372,-14.065,-6.278,288.684,159.772,138.058,75.575,0.167,3.222,1.166,1.427,0.652,2.326,-0.023,0.643
866,13.176,2.396,288.981,371.281,12.089,-105.003,-14.002,-6.44,289.125,150.294,139.674,78.179,0.152,3.255,1.179,1.342,0.668,2.299,-0.025,0.644
867,13.119,2.963,288.981,371.281,12.089,-102.809,-14.098,-6.631,289.566,153.472,137.871,79.537,0.151,3.253,1.161,1.369,0.668,2.31,-0.026,0.644
868,13.088,2.168,288.981,371.281,12.089,-101.857,-14.318,-6.584,289.125,150.294,139.674,73.836,0.151,3.256,1.178,1.343,0.668,2.299,-0.027,0.644
869,12.784,2.138,288.561,368.213,13.822,-102.507,-14.274,-6.887,289.125,150.294,139.674,72.421,0.166,3.234,1.178,1.344,0.684,2.288,-0.028,0.644
870,12.875,2.143,287.678,368.096,13.751,-102.45,-14.552,-6.528,289.125,150.294,139.674,75.26,0.166,3.243,1.177,1.343,0.702,2.29,-0.029,0.644
871,13.314,2.046,287.678,368.096,13.751,-101.81,-14.237,-6.446,289.125,150.294,139.674,73.442,0.168,3.243,1.178,1.342,0.703,2.29,-0.03,0.644
872,13.127,2.167,288.109,364.981,11.997,-102.973,-14.504,-6.44,289.552,153.353,141.425,78.456,0.151,3.21,1.191,1.367,0.701,2.286,-0.03,0.643
873,12.882,2.55,288.109,364.981,11.997,-101.3,-13.741,-6.625,289.125,150.294,139.674,73.892,0.15,3.209,1.18,1.343,0.686,2.274,-0.031,0.643
874,13.57,2.355,288.109,364.981,11.997,-103.555,-14.275,-6.444,289.566,153.472,137.871,76.626,0.153,3.21,1.161,1.368,0.687,2.287,-0.031,0.642
875,13.087,2.359,287.678,368.096,13.751,-104.468,-13.824,-6.444,290.412,153.546,141.31,73.187,0.167,3.242,1.189,1.365,0.734,2.299,-0.031,0.641
