"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1075,34.975,3.563,379.642,907.138,-468.928,-131.609,-37.044,8.318,348.814,796.277,188.038,169.702,-3.046,6.06,1.264,5.775,-1.466,5.923,0.115,1.623
1076,35.461,3.772,380.924,922.69,-470.546,-135.235,-37.142,9.074,348.764,815.187,191.799,171.516,-3.045,6.143,1.291,5.911,-1.476,6.032,0.117,1.637
1077,35.287,4.607,380.908,935.369,-474.031,-132.602,-37.015,9.373,348.751,827.723,191.933,167.29,-3.069,6.225,1.293,6.002,-1.488,6.118,0.118,1.653
1078,35.084,4.849,378.255,941.515,-477.751,-133.037,-36.983,9.194,347.797,846.77,199.374,166.919,-3.116,6.31,1.351,6.158,-1.456,6.237,0.119,1.67
1079,35.524,4.477,378.673,957.188,-479.425,-131.135,-37.126,9.773,348.639,865.423,203.009,168.381,-3.122,6.409,1.374,6.277,-1.439,6.346,0.12,1.688
1080,35.61,5.317,378.171,979.077,-488.235,-133.583,-37.54,10.43,348.995,893.884,208.594,171.819,-3.185,6.562,1.412,6.476,-1.438,6.521,0.121,1.709
1081,35.997,6.182,378.557,994.587,-493.468,-134.554,-37.323,12.001,349.801,918.91,215.855,171.285,-3.216,6.657,1.462,6.638,-1.421,6.648,0.122,1.731
1082,36.017,6.315,376.777,1007.033,-497.094,-138.357,-37.304,12.406,349.775,943.983,216.123,175.593,-3.256,6.772,1.464,6.82,-1.409,6.795,0.123,1.755
1083,35.741,7.042,375.876,1032.2,-500.591,-136.66,-37.221,13.191,348.866,962.699,219.999,174.102,-3.288,6.956,1.496,6.972,-1.411,6.964,0.124,1.781
1084,35.607,7.948,374.549,1035.273,-502.451,-139.637,-37.144,14.136,348.425,972.177,218.383,175.979,-3.313,7,1.486,7.047,-1.413,7.022,0.125,1.81
1085,35.403,8.204,372.792,1041.461,-502.556,-140.524,-37.732,14.533,347.066,981.672,224.001,178.634,-3.33,7.074,1.532,7.143,-1.394,7.107,0.126,1.841
1086,35.272,8.546,371.917,1047.766,-502.59,-134.496,-37.455,14.846,347.066,981.672,224.001,179.081,-3.338,7.133,1.532,7.142,-1.382,7.137,0.127,1.875
1087,35.594,8.184,370.649,1032.14,-497.429,-132.243,-37.778,14.486,345.756,984.914,222.438,180.044,-3.313,7.051,1.526,7.194,-1.375,7.12,0.128,1.91
1088,35.324,8.504,368.061,1026.008,-494.09,-136.681,-37.782,14.084,344.923,972.304,218.864,178.23,-3.314,7.057,1.503,7.12,-1.355,7.088,0.129,1.947
1089,35.555,7.969,367.213,1013.45,-490.661,-131.281,-37.91,13.323,344.509,956.71,216.98,178.135,-3.297,6.988,1.491,7.015,-1.344,7.001,0.131,1.985
1090,35.298,7.175,367.691,997.819,-485.372,-135.514,-37.892,12.842,346.309,937.736,212.978,175.707,-3.257,6.873,1.454,6.841,-1.315,6.858,0.132,2.024
1091,35.264,6.371,368.148,975.841,-483.664,-135.156,-37.39,12.179,348.551,921.941,207.172,173.714,-3.242,6.715,1.404,6.684,-1.295,6.7,0.134,2.063
1092,35.483,6.5,369.918,969.578,-480.015,-137.925,-37.601,12.098,349.469,909.267,203.358,175.455,-3.2,6.64,1.372,6.574,-1.304,6.608,0.136,2.102
1093,35.146,5.9,371.692,950.711,-476.426,-133.797,-37.632,11.646,350.805,893.609,201.233,172.932,-3.162,6.481,1.351,6.437,-1.301,6.46,0.138,2.14
1094,34.712,5.805,373.462,944.448,-472.777,-133.263,-37.358,10.807,352.165,871.458,199.034,168.372,-3.123,6.408,1.331,6.255,-1.297,6.334,0.141,2.178
1095,34.612,5.894,373.917,935.075,-471.01,-129.122,-37.474,11.207,352.619,862.1,197.097,170.497,-3.107,6.336,1.315,6.178,-1.296,6.26,0.143,2.214
1096,34.653,5.32,374.815,922.513,-467.455,-137.581,-37.155,10.509,353.537,849.426,193.282,166.689,-3.076,6.237,1.285,6.073,-1.293,6.158,0.146,2.248
1097,34.379,5.634,376.141,919.44,-465.595,-130.995,-37.289,10.328,353.55,836.89,193.148,167.713,-3.053,6.194,1.283,5.984,-1.306,6.092,0.149,2.281
1098,34.435,5.449,374.863,909.997,-460.411,-131.234,-37.606,10.73,353.145,827.338,191.325,167.648,-3.028,6.151,1.271,5.921,-1.284,6.039,0.152,2.311
1099,34.477,5.438,373.142,891.139,-457.075,-129.556,-37.055,10.878,353.636,811.607,185.76,165.254,-3.019,6.052,1.23,5.799,-1.258,5.929,0.155,2.34
1100,34.704,5.442,371.429,878.702,-453.702,-129.152,-36.82,10.431,352.362,795.819,183.99,159.887,-3.01,5.994,1.223,5.707,-1.25,5.855,0.158,2.367
1101,34.285,5.58,370.161,863.076,-448.54,-128.675,-37.061,10.615,350.66,776.972,180.47,163.027,-2.986,5.907,1.203,5.598,-1.257,5.757,0.162,2.391
1102,34.111,6.001,370.211,837.955,-441.556,-126.826,-36.139,10.402,350.245,761.378,178.585,158.583,-2.938,5.733,1.193,5.492,-1.246,5.616,0.165,2.413
1103,33.794,5.337,368.942,822.329,-436.394,-127.531,-36.272,10.452,349.403,742.725,174.951,155.695,-2.913,5.647,1.169,5.37,-1.238,5.512,0.169,2.433
1104,33.602,5.199,368.992,797.208,-429.41,-124.489,-35.676,9.697,349.047,714.264,169.366,154.985,-2.865,5.474,1.131,5.17,-1.24,5.326,0.173,2.449
1105,33.345,4.68,369.042,772.088,-422.425,-121.683,-35.974,9.432,348.705,685.922,160.228,155.255,-2.817,5.301,1.065,4.97,-1.255,5.14,0.177,2.463
1106,33.001,3.67,369.531,750.274,-417.158,-124.857,-35.39,8.238,349.208,657.654,154.529,152.473,-2.778,5.147,1.024,4.76,-1.254,4.959,0.181,2.473
1107,32.64,3.756,370.873,734.521,-411.814,-122.65,-35.799,7.657,350.604,629.129,148.703,154.215,-2.733,5.02,0.976,4.536,-1.251,4.785,0.185,2.48
1108,33.134,3.292,371.806,709.517,-404.758,-124.218,-35.656,7.001,351.525,597.877,144.694,144.252,-2.676,4.838,0.945,4.3,-1.237,4.577,0.189,2.484
1109,32.855,3.456,373.156,700.186,-399.377,-118.725,-35.194,6.439,352.493,566.293,137.118,141.847,-2.631,4.757,0.889,4.063,-1.246,4.42,0.193,2.483
1110,32.636,2.985,373.182,681.324,-395.914,-121.484,-35.087,5.872,352.578,541.01,129.73,140.178,-2.608,4.629,0.836,3.881,-1.259,4.266,0.197,2.479
1111,32.374,2.775,374.105,662.503,-388.837,-121.741,-34.937,5.287,352.654,509.684,122.281,138.705,-2.554,4.491,0.783,3.656,-1.272,4.086,0.201,2.47
1112,32.337,2.649,374.162,643.804,-381.815,-121.807,-34.834,4.977,353.586,484.474,118.332,132.646,-2.506,4.363,0.753,3.466,-1.246,3.928,0.205,2.457
1113,31.804,2.65,373.758,628.056,-376.598,-125.192,-34.473,4.544,353.648,453.028,114.437,131.969,-2.475,4.261,0.725,3.241,-1.235,3.765,0.209,2.441
1114,32.333,2.475,374.244,618.847,-371.272,-119.768,-33.813,4.334,353.306,424.686,105.299,127.422,-2.434,4.194,0.662,3.041,-1.259,3.634,0.213,2.42
1115,31.952,2.671,373.826,603.174,-369.598,-115.703,-33.398,4.208,352.927,390.063,103.207,124.576,-2.426,4.091,0.649,2.795,-1.261,3.462,0.217,2.395
1116,32.197,2.29,373.422,587.426,-364.38,-124.351,-33.394,3.501,353.012,364.779,95.819,118.874,-2.393,3.99,0.596,2.615,-1.262,3.322,0.221,2.366
1117,31.711,2.232,373.9,571.795,-359.092,-118.282,-33.068,2.561,353.052,339.827,91.997,115.33,-2.355,3.878,0.569,2.438,-1.263,3.179,0.224,2.333
1118,31.848,1.92,373.482,556.122,-357.417,-121.841,-33.111,2.277,352.696,311.365,86.412,119.637,-2.346,3.777,0.529,2.236,-1.277,3.029,0.228,2.296
1119,31.409,1.875,373.53,543.606,-350.374,-122.851,-32.732,1.902,352.7,292.786,86.217,113.197,-2.299,3.692,0.529,2.103,-1.253,2.92,0.232,2.255
1120,31.412,1.078,373.53,543.606,-350.374,-120.895,-33.443,0.668,352.759,279.919,82.517,108.874,-2.299,3.694,0.5,2.014,-1.266,2.878,0.235,2.21
1121,31.722,1.696,373.109,540.538,-348.641,-119.659,-33.523,0.985,353.213,270.561,80.58,110.66,-2.289,3.675,0.485,1.943,-1.253,2.833,0.238,2.162
1122,31.474,2.249,373.974,540.416,-348.585,-114.615,-33.426,0.892,353.608,261.414,85.762,110.657,-2.284,3.664,0.522,1.875,-1.24,2.795,0.242,2.111
1123,31.63,2.452,374.402,549.906,-350.281,-119.939,-33.117,0.937,354.072,258.099,83.885,112.154,-2.292,3.724,0.509,1.849,-1.25,2.813,0.245,2.058
1124,31.586,2.238,374.402,549.906,-350.281,-119.371,-33.116,0.763,354.49,255.114,85.575,112.159,-2.292,3.725,0.521,1.826,-1.236,2.801,0.248,2.001
1125,31.421,2.849,373.934,559.354,-355.592,-118.572,-33.024,0.619,354.49,255.114,85.575,110.315,-2.332,3.792,0.521,1.826,-1.249,2.835,0.251,1.944
1126,31.326,2.491,373.955,565.7,-352.012,-116.453,-33.065,0.038,354.895,264.666,87.398,111.833,-2.307,3.836,0.533,1.894,-1.223,2.89,0.254,1.884
1127,31.764,2.62,374.349,587.631,-357.207,-118.183,-33.203,-0.369,355.751,270.782,90.899,111.795,-2.339,3.98,0.557,1.934,-1.219,2.983,0.257,1.823
1128,32.02,3.19,374.325,593.889,-360.729,-118.702,-33.535,0.753,357.002,293.063,92.742,111.847,-2.363,4.021,0.567,2.083,-1.203,3.075,0.261,1.762
1129,32.018,3.633,373.429,593.847,-364.343,-117.993,-33.722,1.236,356.976,305.48,96.43,110.703,-2.393,4.03,0.593,2.17,-1.191,3.121,0.264,1.701
1130,31.981,3.989,372.531,606.41,-367.899,-119.5,-33.591,1.947,357.786,324.583,100.076,113.254,-2.423,4.124,0.618,2.299,-1.164,3.23,0.267,1.64
1131,31.934,4.275,371.68,606.457,-364.411,-120.839,-33.762,2.046,357.354,327.448,101.941,113.956,-2.405,4.133,0.631,2.322,-1.141,3.245,0.27,1.58
1132,31.235,4.062,370.353,609.53,-366.271,-122.47,-34.077,2.265,357.759,337,103.765,114.666,-2.428,4.169,0.642,2.386,-1.117,3.293,0.274,1.52
1133,32.116,3.441,369.058,612.766,-364.572,-122.785,-33.858,2.219,358.187,340.058,105.515,114.687,-2.422,4.208,0.655,2.405,-1.078,3.32,0.277,1.461
1134,32.257,3.354,367.763,616.002,-362.874,-122.983,-33.875,2.075,357.295,340.315,105.641,114.984,-2.419,4.245,0.657,2.414,-1.068,3.343,0.281,1.404
1135,32.145,3.131,367.312,612.771,-364.699,-117.291,-33.825,2.076,356.841,349.673,107.579,119.605,-2.435,4.229,0.672,2.483,-1.069,3.369,0.286,1.347
1136,31.78,2.964,367.319,619.192,-364.662,-118.748,-34.31,1.171,356.413,346.615,105.829,117.002,-2.435,4.274,0.659,2.467,-1.084,3.384,0.29,1.293
1137,32.436,2.806,367.739,622.26,-366.395,-123.165,-34.314,0.997,356.841,349.673,107.579,116.347,-2.443,4.29,0.671,2.486,-1.081,3.402,0.295,1.239
1138,31.711,2.668,369.032,631.629,-368.035,-120.692,-34.363,0.637,358.556,355.983,110.965,121.715,-2.448,4.34,0.691,2.52,-1.065,3.443,0.299,1.187
1139,32.203,2.577,370.739,650.561,-374.915,-128.851,-34.713,0.372,359.425,362.219,110.912,115.985,-2.482,4.45,0.688,2.559,-1.099,3.519,0.304,1.137
1140,32.319,3.137,372.452,662.998,-378.288,-120.761,-34.634,0.236,360.258,374.829,114.486,120.632,-2.493,4.513,0.712,2.642,-1.108,3.593,0.309,1.089
1141,32.648,3.39,372.394,681.697,-385.309,-125.87,-35.075,0.851,361.064,399.856,121.748,121.337,-2.541,4.641,0.76,2.811,-1.092,3.74,0.314,1.042
1142,32.681,3.871,372.774,703.703,-394.049,-124.438,-35.02,1.062,361.42,428.317,127.332,124.544,-2.598,4.785,0.799,3.007,-1.102,3.91,0.319,0.998
1143,33.435,3.674,372.738,728.749,-397.49,-128.479,-34.844,1.917,361.762,456.659,136.471,126.437,-2.619,4.956,0.863,3.201,-1.075,4.092,0.324,0.957
1144,33.471,3.771,371.371,750.759,-406.356,-127.403,-35.517,3.063,362.997,497.399,142.063,133.156,-2.689,5.125,0.897,3.472,-1.047,4.308,0.329,0.918
1145,33.441,4.245,369.985,785.136,-415.178,-130,-35.418,3.136,362.43,544.457,155.077,132.784,-2.76,5.379,0.99,3.807,-1.022,4.601,0.334,0.883
1146,33.882,4.759,369.48,819.63,-423.93,-130.832,-36.299,4.78,363.615,604.108,164.43,136.307,-2.823,5.622,1.05,4.207,-0.994,4.92,0.339,0.853
1147,34.38,5.953,367.628,850.849,-438.121,-134.053,-36.551,6.369,363.931,657.522,173.837,138.037,-2.934,5.863,1.114,4.572,-0.978,5.22,0.344,0.826
1148,34.154,6.14,366.717,882.2,-441.597,-139.156,-36.906,7.37,362.032,714.315,185.361,144.356,-2.966,6.094,1.2,4.991,-0.97,5.546,0.35,0.805
1149,34.726,7.149,365.34,910.394,-450.441,-137.885,-36.878,8.439,361.48,761.492,194.821,146.917,-3.037,6.31,1.268,5.328,-0.957,5.821,0.356,0.79
1150,34.607,8.122,363.533,941.702,-457.53,-135.029,-37.16,9.308,360.963,802.297,200.653,151.812,-3.102,6.557,1.31,5.62,-0.944,6.09,0.362,0.78
1151,34.041,8.775,360.878,960.453,-461.191,-134.214,-37.043,10.472,360.436,837.058,206.425,153.667,-3.152,6.736,1.353,5.87,-0.908,6.303,0.368,0.776
1152,34.743,9.083,360.838,979.39,-468.197,-135.226,-37.288,11.803,360.802,871.562,212.071,160.415,-3.2,6.869,1.391,6.103,-0.905,6.486,0.375,0.778
1153,34.615,9.212,360.381,1001.368,-469.906,-137.299,-37.258,12.378,361.203,899.693,214.089,162.593,-3.216,7.032,1.403,6.293,-0.891,6.662,0.381,0.787
1154,34.932,9.617,359.054,1004.441,-471.765,-136.442,-37.575,13.183,361.167,918.722,214.296,163.665,-3.24,7.079,1.404,6.425,-0.878,6.751,0.388,0.801
1155,34.43,9.197,357.759,1007.677,-470.067,-136.649,-37.358,12.632,361.573,928.274,216.119,163.997,-3.241,7.129,1.416,6.486,-0.84,6.806,0.395,0.821
1156,34.742,8.613,356.457,1004.492,-468.405,-134.647,-37.219,12.143,361.573,928.274,216.119,164.792,-3.241,7.134,1.416,6.488,-0.814,6.808,0.403,0.846
1157,34.611,8.495,356.467,998.309,-468.427,-134.555,-37.716,11.957,362.442,934.51,216.066,167.181,-3.241,7.09,1.411,6.516,-0.801,6.801,0.411,0.876
1158,34.483,7.926,355.595,992.009,-468.519,-132.394,-37.892,11.746,363.311,940.746,216.013,164.742,-3.25,7.064,1.407,6.545,-0.774,6.802,0.419,0.909
1159,34.74,7.45,355.188,988.866,-463.243,-139.619,-38.075,11.255,365.062,940.683,215.772,162.237,-3.215,7.051,1.398,6.514,-0.72,6.779,0.427,0.947
1160,34.383,6.683,353.895,979.498,-461.603,-136.534,-38.207,11.125,365.944,934.383,215.584,163.673,-3.216,7.011,1.393,6.455,-0.682,6.729,0.436,0.987
1161,34.389,6.918,353.057,960.757,-458.196,-132.73,-38.146,10.849,365.98,928.009,211.957,164.694,-3.199,6.892,1.368,6.411,-0.669,6.648,0.445,1.03
1162,33.945,6.624,353.525,951.309,-452.885,-128.123,-38.14,10.189,366.029,909.099,208.196,163.658,-3.158,6.816,1.342,6.281,-0.671,6.544,0.455,1.075
1163,33.764,6.079,353.552,932.446,-449.422,-135.93,-37.772,9.165,366.961,883.89,204.248,165.477,-3.134,6.682,1.312,6.093,-0.657,6.382,0.465,1.122
1164,33.635,5.785,354.46,913.7,-445.889,-128.916,-37.714,8.812,367.01,864.98,200.486,159.414,-3.101,6.531,1.286,5.963,-0.67,6.242,0.475,1.169
1165,34.388,5.164,355.359,901.138,-442.333,-134.187,-37.968,8.331,368.81,846.007,196.485,162.611,-3.065,6.427,1.251,5.804,-0.655,6.11,0.485,1.217
1166,33.574,4.871,355.837,885.507,-437.044,-129.668,-37.901,7.619,370.206,817.482,190.659,157.965,-3.026,6.307,1.207,5.588,-0.641,5.941,0.496,1.264
1167,34.137,4.354,355.443,863.576,-431.848,-127.58,-37.571,7.226,369.386,792.335,186.952,158.053,-2.99,6.159,1.185,5.429,-0.643,5.787,0.507,1.31
1168,33.333,4.243,355.073,835.387,-423.131,-129.752,-37.615,6.605,369.044,763.994,177.813,156.181,-2.933,5.964,1.123,5.241,-0.646,5.595,0.518,1.355
1169,33.018,4.255,354.671,807.035,-417.972,-125.247,-36.648,6.436,367.355,732.611,174.159,148.853,-2.901,5.768,1.105,5.048,-0.662,5.402,0.53,1.398
1170,32.503,3.676,353.436,778.967,-409.31,-121.456,-36.335,5.636,366.608,694.718,163.197,151.974,-2.85,5.588,1.033,4.798,-0.664,5.186,0.541,1.439
1171,32.183,2.497,352.215,750.825,-397.105,-126.086,-36.04,4.539,365.383,660.02,157.666,146.005,-2.773,5.408,0.998,4.576,-0.643,4.984,0.552,1.477
1172,32.092,1.445,352.268,713.1,-390.18,-119.329,-35.619,3.832,365.472,616.158,150.083,144.215,-2.723,5.138,0.947,4.272,-0.644,4.697,0.564,1.512
1173,31.72,0.287,351.509,682.006,-376.171,-123.598,-35.066,3.349,366.048,575.143,137.129,137.468,-2.628,4.927,0.857,3.982,-0.619,4.445,0.575,1.542
1174,31.647,-0.241,352.443,644.397,-369.174,-123.085,-35.453,2.289,366.61,534.008,127.73,132.799,-2.571,4.645,0.789,3.694,-0.633,4.16,0.586,1.569
1175,31.838,0.112,354.24,619.272,-362.062,-114.737,-35.556,1.463,367.163,486.83,118.27,129.266,-2.507,4.44,0.722,3.364,-0.658,3.892,0.597,1.591
1176,31.597,-0.483,356.912,587.842,-354.917,-119.116,-34.994,0.409,368.644,433.022,105.057,125.805,-2.438,4.185,0.63,2.982,-0.694,3.574,0.608,1.608
1177,31.205,-0.624,359.591,562.833,-347.735,-113.786,-34.473,-1.098,370.089,385.587,95.471,119.09,-2.37,3.977,0.563,2.649,-0.718,3.304,0.619,1.619
1178,31.463,-1.768,362.237,550.266,-344.052,-116.057,-34.485,-2.344,371.902,354.077,91.335,115.202,-2.326,3.863,0.532,2.425,-0.728,3.134,0.63,1.625
1179,31.364,-1.522,363.532,547.029,-345.751,-113.494,-34.13,-3.014,372.811,335.361,87.459,112.038,-2.33,3.826,0.505,2.293,-0.75,3.05,0.64,1.625
1180,31.243,-1.533,363.111,543.961,-344.018,-116.92,-33.885,-2.56,372.001,316.258,83.812,110.955,-2.321,3.809,0.482,2.166,-0.764,2.978,0.65,1.62
1181,31.198,-1.135,363.111,543.961,-344.018,-118.188,-33.353,-2.515,371.132,310.021,83.866,107.14,-2.321,3.808,0.485,2.128,-0.778,2.959,0.659,1.61
1182,30.982,-0.569,362.691,540.893,-342.285,-120.82,-33.363,-1.878,369.799,307.1,85.796,107.81,-2.312,3.79,0.5,2.114,-0.781,2.944,0.668,1.595
1183,31.258,0.022,360.516,531.408,-340.716,-118.252,-33.424,-1.568,367.606,303.986,87.841,107.088,-2.314,3.744,0.517,2.105,-0.774,2.916,0.676,1.575
1184,30.899,-0.252,358.793,525.155,-337.321,-117.573,-33.329,-1.301,366.751,297.87,84.34,109.136,-2.302,3.718,0.494,2.066,-0.763,2.883,0.684,1.552
1185,30.645,-0.234,358.373,522.086,-335.588,-116.868,-33.069,-1.073,365.891,297.676,84.454,106.051,-2.293,3.701,0.497,2.069,-0.765,2.877,0.692,1.526
1186,30.313,-0.079,357.501,515.786,-335.681,-118.55,-33.1,-1.293,365.022,291.44,84.508,104.549,-2.3,3.665,0.498,2.031,-0.768,2.84,0.699,1.496
1187,30.412,0.227,356.65,515.833,-332.194,-116.844,-33.145,-1.205,365.928,291.302,80.827,103.42,-2.281,3.673,0.471,2.025,-0.74,2.839,0.706,1.463
1188,30.287,-0.05,356.629,509.486,-335.774,-119.408,-33.101,-1.344,365.477,282.082,82.57,105.591,-2.307,3.629,0.484,1.964,-0.754,2.786,0.713,1.428
1189,30.732,0.552,357.524,509.528,-332.159,-115.324,-33.326,-0.935,366.382,281.944,78.889,102.024,-2.274,3.618,0.457,1.957,-0.752,2.778,0.719,1.39
1190,30.279,0.479,358.827,512.713,-333.821,-114.391,-32.87,-0.986,367.264,275.644,78.702,100.978,-2.279,3.628,0.456,1.909,-0.763,2.759,0.725,1.35
1191,30.352,0.461,359.702,506.409,-333.787,-117.462,-33.266,-1.419,367.728,272.329,76.825,102.794,-2.273,3.575,0.441,1.885,-0.775,2.72,0.731,1.309
1192,30.391,-0.133,359.692,512.592,-333.766,-114.142,-33.122,-1.603,369.025,281.624,78.522,106.822,-2.273,3.62,0.452,1.943,-0.747,2.771,0.736,1.266
1193,30.701,0.192,360.971,522.035,-338.949,-116.109,-33.179,-1.34,369.002,288.117,78.595,104.248,-2.3,3.673,0.452,1.987,-0.783,2.821,0.741,1.222
1194,30.374,0.025,360.516,531.408,-340.716,-113.133,-33.138,-1.162,369.858,294.234,82.096,106.743,-2.317,3.744,0.475,2.024,-0.757,2.873,0.746,1.176
1195,30.457,0.153,361.388,537.708,-340.623,-115.705,-33.191,-0.887,368.512,303.849,84.16,107.139,-2.31,3.779,0.491,2.097,-0.784,2.93,0.751,1.131
1196,30.896,0.849,360.514,544.013,-340.657,-117.222,-33.463,-0.502,369.358,316.578,84.18,109.538,-2.315,3.83,0.489,2.178,-0.757,2.994,0.755,1.085
1197,30.891,1.243,359.174,547.16,-346.06,-117.546,-32.932,-0.315,369.749,326.01,89.557,107.58,-2.362,3.866,0.527,2.24,-0.73,3.041,0.759,1.039
1198,30.934,1.063,358.719,556.533,-347.827,-117.952,-33.201,0.314,370.618,332.247,89.504,106.814,-2.377,3.938,0.525,2.276,-0.716,3.093,0.763,0.994
1199,31.079,1.304,357.424,559.77,-346.129,-114.89,-33.324,0.304,370.155,335.562,91.38,104.313,-2.373,3.974,0.538,2.302,-0.692,3.123,0.767,0.949
1200,30.931,1.093,356.129,563.006,-344.43,-116.282,-33.11,0.075,368.831,338.684,93.372,109.306,-2.37,4.012,0.554,2.332,-0.682,3.158,0.771,0.905
1201,30.892,0.798,355.677,559.774,-346.255,-118.151,-33.341,0.167,368.831,338.684,93.372,108.202,-2.386,3.995,0.554,2.332,-0.682,3.149,0.775,0.861
1202,31.134,1.199,355.677,559.774,-346.255,-116.101,-33.473,-0.237,368.403,335.626,91.621,110.311,-2.386,3.994,0.542,2.315,-0.695,3.14,0.779,0.819
1203,30.367,0.797,355.281,550.448,-341.001,-118.084,-33.281,-1.127,368.035,319.7,86.171,113.136,-2.353,3.933,0.505,2.209,-0.697,3.056,0.783,0.778
1204,30.285,0.055,357.038,544.26,-340.896,-118.509,-33.058,-2.022,367.584,310.479,87.914,107.787,-2.341,3.872,0.518,2.151,-0.724,2.999,0.786,0.737
1205,30.813,0.32,358.323,547.207,-342.573,-118.555,-33.184,-3.269,367.633,291.57,84.153,113.814,-2.343,3.878,0.492,2.023,-0.761,2.939,0.79,0.697
1206,30.764,-0.045,359.174,547.16,-346.06,-118.421,-33.703,-3.757,367.228,282.018,82.329,111.285,-2.362,3.87,0.479,1.961,-0.799,2.905,0.793,0.657
1207,31.157,-0.623,359.181,553.582,-346.024,-121.187,-33.44,-3.898,366.8,278.96,80.579,111.61,-2.361,3.916,0.468,1.942,-0.812,2.919,0.796,0.618
1208,31.772,-0.659,361.324,562.903,-351.151,-113.218,-33.652,-3.811,366.359,275.782,82.383,111.942,-2.381,3.959,0.48,1.922,-0.861,2.934,0.799,0.579
1209,31.732,-0.155,362.152,569.114,-358.16,-117.339,-33.475,-3.263,365.895,279.097,84.259,113.451,-2.425,3.992,0.494,1.946,-0.899,2.964,0.801,0.542
1210,31.807,-0.4,363.444,578.483,-359.801,-122.73,-33.5,-2.472,366.31,294.692,86.144,111.209,-2.427,4.044,0.507,2.05,-0.91,3.043,0.803,0.504
1211,32.194,-0.534,363.397,590.999,-366.844,-122.744,-33.536,-2.29,368.011,313.538,89.664,112.341,-2.476,4.132,0.529,2.17,-0.892,3.145,0.804,0.468
1212,32.463,-0.59,363.394,603.603,-366.785,-123.332,-33.238,-1.896,368.808,332.521,96.865,114.56,-2.475,4.221,0.578,2.295,-0.853,3.251,0.804,0.434
1213,32.061,-0.797,362.94,612.976,-368.552,-124.984,-33.438,-2.262,369.628,357.667,100.573,108.838,-2.491,4.292,0.602,2.464,-0.826,3.37,0.805,0.401
1214,32.162,-0.195,362.462,628.607,-373.841,-127.187,-34.156,-1.601,370.366,389.518,111.473,118.446,-2.531,4.406,0.673,2.676,-0.789,3.531,0.805,0.369
1215,32.593,-0.07,360.688,647.475,-377.43,-127.651,-34.528,-1.387,370.29,420.844,118.923,118.753,-2.568,4.56,0.723,2.89,-0.75,3.714,0.805,0.34
1216,32.569,0.94,359.336,669.41,-382.753,-121.98,-34.506,-0.23,369.322,452.427,126.498,121.245,-2.615,4.729,0.777,3.112,-0.739,3.91,0.806,0.314
1217,32.387,1.827,358.437,681.973,-386.309,-126.648,-34.855,0.515,367.927,480.952,132.324,121.133,-2.647,4.828,0.82,3.319,-0.742,4.063,0.806,0.29
1218,32.658,1.782,358.831,703.904,-391.505,-129.873,-35.305,1.666,368.283,509.414,137.908,128.915,-2.681,4.978,0.856,3.509,-0.741,4.234,0.806,0.27
1219,32.978,2.004,357.909,722.725,-398.582,-128.35,-35.193,2.055,368.207,540.74,145.357,128.191,-2.737,5.123,0.908,3.725,-0.726,4.414,0.807,0.253
1220,32.977,2.068,358.327,738.398,-400.256,-129.025,-35.693,2.323,368.599,562.828,147.315,131.4,-2.746,5.228,0.919,3.872,-0.726,4.541,0.807,0.239
1221,32.793,2.677,357.428,750.96,-403.812,-134.117,-35.569,2.543,368.513,588.111,154.703,133.554,-2.778,5.329,0.971,4.047,-0.701,4.678,0.808,0.229
1222,33.136,2.049,356.53,763.523,-407.367,-128.42,-35.263,3.239,369.333,613.257,158.411,134.723,-2.81,5.434,0.995,4.209,-0.672,4.811,0.809,0.223
1223,33.045,2.452,355.631,776.086,-410.923,-133.767,-35.625,3.827,369.284,632.167,162.172,135.792,-2.842,5.536,1.02,4.338,-0.66,4.926,0.81,0.221
1224,33.155,2.245,355.201,779.201,-409.168,-134.019,-35.86,3.771,369.653,648.092,167.622,138.513,-2.833,5.566,1.056,4.443,-0.622,4.993,0.811,0.222
1225,32.973,2.267,353.43,785.463,-412.817,-133.669,-36.218,3.545,369.639,660.629,167.756,139.638,-2.874,5.639,1.056,4.53,-0.609,5.072,0.812,0.227
1226,32.709,2.759,353.007,795,-411.025,-131.753,-36.189,3.37,367.447,657.514,169.801,139.98,-2.865,5.712,1.076,4.536,-0.626,5.112,0.814,0.235
