"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1073,33.637,-1.114,360.164,-36.533,-183.492,-57.668,-35.873,-4.136,343.844,59.866,118.791,46.892,-1.201,-0.255,0.774,0.454,-0.501,0.092,-0.549,-0.999
1074,33.501,-2.453,359.316,-49.091,-180.063,-62.559,-35.95,-4.129,342.975,53.629,118.845,46.216,-1.18,-0.34,0.776,0.409,-0.491,0.026,-0.549,-0.997
1075,33.366,-3,359.321,-74.3,-180.181,-56.734,-36.448,-4.368,342.975,53.629,118.845,48.21,-1.181,-0.517,0.775,0.41,-0.492,-0.064,-0.55,-0.995
1076,33.269,-3.125,359.799,-89.931,-174.892,-57.144,-36.216,-4.939,342.965,47.587,118.784,43.999,-1.143,-0.626,0.775,0.367,-0.48,-0.142,-0.551,-0.994
1077,33.153,-3.249,359.801,-102.536,-174.951,-56.309,-36.308,-5.064,343.848,41.287,118.596,47.912,-1.143,-0.715,0.772,0.32,-0.467,-0.209,-0.552,-0.993
1078,33.156,-3.471,359.804,-115.14,-175.009,-57.555,-36.703,-4.804,344.311,37.971,116.72,47.496,-1.144,-0.803,0.755,0.294,-0.466,-0.267,-0.553,-0.993
1079,33.279,-2.929,360.279,-118.167,-169.662,-58.564,-36.118,-4.927,344.311,37.971,116.72,48.348,-1.104,-0.825,0.757,0.294,-0.454,-0.278,-0.554,-0.993
1080,32.881,-3.339,361.157,-137.076,-169.687,-58.554,-36.195,-4.842,345.194,31.671,116.532,45.466,-1.103,-0.955,0.754,0.247,-0.454,-0.368,-0.555,-0.994
1081,33.196,-3.604,361.58,-146.612,-171.478,-57.625,-36.444,-5.017,345.194,31.671,116.532,44.343,-1.113,-1.02,0.753,0.247,-0.467,-0.401,-0.556,-0.997
1082,33.016,-3.457,361.159,-149.681,-169.745,-52.374,-36.653,-4.615,344.766,28.613,114.782,46.443,-1.103,-1.043,0.74,0.224,-0.468,-0.424,-0.557,-1
1083,33.206,-3.69,362.034,-155.985,-169.711,-53.852,-36.933,-4.435,345.612,28.687,118.222,40.739,-1.099,-1.084,0.763,0.224,-0.455,-0.446,-0.558,-1.004
1084,33.059,-3.769,362.048,-156.06,-166.168,-50.233,-36.606,-4.125,345.612,28.687,118.222,45.078,-1.075,-1.084,0.764,0.223,-0.442,-0.446,-0.558,-1.008
1085,33.221,-3.151,362.454,-152.917,-171.444,-55.846,-36.92,-3.628,346.053,31.865,116.418,49.273,-1.11,-1.063,0.749,0.244,-0.467,-0.424,-0.559,-1.014
1086,33.76,-2.731,362.452,-140.312,-171.386,-53.249,-36.617,-3.589,345.599,41.223,118.355,48.645,-1.108,-0.976,0.765,0.313,-0.466,-0.347,-0.56,-1.02
1087,32.963,-2.407,362.901,-124.476,-169.501,-54.037,-36.701,-3.505,345.599,41.223,118.355,48.58,-1.096,-0.865,0.765,0.313,-0.467,-0.29,-0.561,-1.027
1088,33.189,-1.783,363.298,-115.15,-174.756,-47.99,-36.742,-3.318,346.063,37.908,116.479,51.825,-1.131,-0.8,0.75,0.288,-0.491,-0.269,-0.562,-1.033
1089,33.503,-1.327,363.295,-102.545,-174.697,-50.923,-36.963,-3,345.18,44.208,116.666,53.268,-1.13,-0.713,0.752,0.334,-0.505,-0.203,-0.563,-1.04
1090,33.517,-0.525,363.713,-86.872,-176.371,-51.097,-36.891,-3.325,345.144,50.581,120.293,51.423,-1.14,-0.605,0.779,0.382,-0.505,-0.125,-0.563,-1.046
1091,32.853,-0.621,364.585,-80.572,-176.279,-51.229,-36.651,-2.959,345.608,47.266,118.417,55.477,-1.138,-0.56,0.765,0.356,-0.517,-0.114,-0.565,-1.053
1092,32.949,-1.003,363.708,-61.663,-176.254,-54.581,-36.786,-2.872,345.167,56.744,116.8,55.087,-1.141,-0.428,0.754,0.426,-0.517,-0.012,-0.566,-1.058
1093,33.199,-1.127,363.684,-55.405,-179.776,-51.717,-36.707,-3.017,345.167,56.744,116.8,55.383,-1.165,-0.384,0.754,0.426,-0.529,0.011,-0.567,-1.064
1094,32.938,-0.751,363.251,-39.685,-177.962,-50.143,-36.665,-2.743,344.272,62.924,120.542,54.975,-1.154,-0.275,0.784,0.472,-0.518,0.088,-0.568,-1.068
1095,32.995,-0.659,362.783,-30.237,-183.273,-56.552,-36.751,-2.561,344.713,66.102,118.738,56.439,-1.193,-0.21,0.769,0.494,-0.529,0.133,-0.57,-1.072
1096,33.236,-0.262,363.652,-11.333,-183.121,-58.314,-36.256,-2.477,343.39,69.224,120.729,56.157,-1.188,-0.078,0.788,0.519,-0.556,0.212,-0.571,-1.074
1097,33.371,0.378,363.652,-11.333,-183.121,-55.109,-36.318,-2.976,342.521,75.643,117.362,53.211,-1.188,-0.08,0.765,0.57,-0.582,0.235,-0.573,-1.076
1098,33.23,0.117,364.524,-5.033,-183.028,-48.482,-36.282,-3.015,341.616,75.781,121.043,54.713,-1.185,-0.035,0.795,0.572,-0.598,0.259,-0.575,-1.077
1099,33.11,0.205,365.82,-8.269,-184.727,-52.282,-36.595,-3.019,340.756,75.587,121.157,57.096,-1.192,-0.058,0.797,0.572,-0.639,0.246,-0.577,-1.077
1100,33.334,-0.048,367.122,-5.084,-186.389,-56.11,-36.276,-2.754,339.91,75.514,117.718,55.301,-1.199,-0.035,0.774,0.572,-0.69,0.257,-0.579,-1.076
1101,33.176,-0.722,367.997,-11.389,-186.355,-55.531,-36.144,-3.113,338.159,75.577,117.958,57.065,-1.196,-0.077,0.78,0.577,-0.733,0.236,-0.582,-1.074
1102,33.048,-1.345,367.997,-11.389,-186.355,-57.405,-35.616,-3.25,337.732,72.519,116.208,57.485,-1.197,-0.075,0.77,0.555,-0.746,0.226,-0.585,-1.072
1103,33.463,-0.627,367.997,-11.389,-186.355,-58.343,-35.567,-3.254,338.137,82.07,118.031,59.303,-1.196,-0.077,0.782,0.626,-0.732,0.26,-0.589,-1.069
1104,33.357,-0.865,368.848,-11.436,-189.843,-55.274,-35.754,-2.934,336.849,78.819,116.395,56.774,-1.217,-0.076,0.773,0.603,-0.786,0.248,-0.593,-1.065
1105,33.821,-1.247,368.848,-11.436,-189.843,-51.405,-35.668,-2.762,336.849,78.819,116.395,52.474,-1.216,-0.075,0.773,0.602,-0.785,0.248,-0.597,-1.061
1106,33.881,-0.889,369.72,-5.136,-189.75,-57.756,-36.445,-3.125,335.967,85.119,116.583,56.2,-1.212,-0.033,0.774,0.653,-0.813,0.294,-0.602,-1.056
1107,33.452,-0.94,369.72,-5.136,-189.75,-58.662,-36.177,-2.042,335.967,85.119,116.583,52.748,-1.213,-0.033,0.775,0.65,-0.814,0.292,-0.608,-1.051
1108,33.62,-0.579,370.15,-8.251,-191.505,-57.401,-36.225,-2.176,335.085,91.419,116.77,53.435,-1.224,-0.055,0.778,0.699,-0.841,0.303,-0.614,-1.046
1109,33.486,-0.8,370.571,-5.182,-193.237,-59.384,-36.346,-2.317,336.395,88.177,118.333,54.177,-1.234,-0.033,0.787,0.673,-0.825,0.303,-0.62,-1.04
1110,33.984,-0.95,370.14,-2.067,-191.483,-56.78,-36.48,-2.178,335.931,91.492,120.21,56.997,-1.223,-0.012,0.801,0.698,-0.813,0.326,-0.626,-1.033
1111,34.073,-1.346,370.571,-5.182,-193.237,-59.318,-36.251,-2.497,336.372,94.67,118.406,51.354,-1.233,-0.032,0.787,0.722,-0.825,0.327,-0.633,-1.027
1112,34.017,-1.627,370.991,-2.114,-194.97,-57.501,-35.807,-2.627,336.8,97.729,120.157,53.21,-1.244,-0.01,0.801,0.745,-0.823,0.349,-0.64,-1.019
1113,33.882,-1.383,371.419,7.376,-196.666,-62.38,-35.553,-2.405,336.8,97.729,120.157,56.4,-1.254,0.054,0.802,0.744,-0.835,0.382,-0.647,-1.012
1114,33.892,-1.615,371.839,10.444,-198.399,-55.78,-35.678,-2.711,337.241,100.907,118.353,53.587,-1.264,0.076,0.787,0.768,-0.847,0.405,-0.655,-1.004
1115,33.75,-0.902,371.837,23.049,-198.341,-61.121,-35.862,-2.449,336.823,103.891,116.663,61.344,-1.264,0.16,0.774,0.791,-0.86,0.46,-0.662,-0.996
1116,33.858,-0.768,372.709,29.349,-198.248,-58.332,-35.539,-2.319,336.823,103.891,116.663,55.712,-1.261,0.202,0.775,0.79,-0.872,0.481,-0.67,-0.987
1117,33.585,-0.947,371.834,35.653,-198.282,-61.988,-35.105,-2.913,335.941,110.191,116.851,56.83,-1.264,0.246,0.78,0.842,-0.874,0.529,-0.678,-0.978
1118,33.614,-0.905,373.137,38.838,-199.944,-63.297,-35.371,-2.444,335.5,107.013,118.655,61.125,-1.271,0.267,0.794,0.817,-0.901,0.527,-0.686,-0.969
1119,33.437,-0.862,372.706,41.953,-198.189,-65.177,-35.103,-2.73,335.941,110.191,116.851,60.36,-1.261,0.288,0.78,0.841,-0.887,0.55,-0.694,-0.959
1120,33.575,-1.132,372.706,41.953,-198.189,-59.355,-35.286,-2.502,335.928,110.071,120.405,59.973,-1.261,0.289,0.806,0.84,-0.874,0.55,-0.702,-0.948
1121,33.582,-0.944,372.706,41.953,-198.189,-59.819,-35.163,-2.371,335.059,116.491,117.038,60.011,-1.261,0.288,0.783,0.89,-0.901,0.573,-0.711,-0.937
1122,33.535,-1.074,372.683,48.211,-201.711,-61.857,-34.983,-2.153,335.059,116.491,117.038,61.029,-1.285,0.331,0.784,0.889,-0.913,0.596,-0.719,-0.926
1123,33.889,-0.77,372.238,51.401,-203.499,-58.877,-35.199,-2.239,334.595,119.806,118.915,62.865,-1.298,0.353,0.799,0.916,-0.914,0.619,-0.727,-0.914
1124,33.803,-0.364,371.808,54.516,-201.745,-58.389,-35.116,-2.01,335.023,122.865,120.665,61.843,-1.288,0.373,0.811,0.937,-0.888,0.641,-0.736,-0.902
1125,33.41,-0.272,372.68,60.816,-201.652,-62.936,-35.372,-1.565,333.713,126.106,119.102,63.186,-1.285,0.415,0.802,0.964,-0.93,0.675,-0.744,-0.89
1126,34.026,0.302,372.68,60.816,-201.652,-64.67,-35.578,-1.712,334.141,129.164,120.853,61.998,-1.283,0.414,0.813,0.987,-0.915,0.685,-0.753,-0.877
1127,33.589,0.118,372.68,60.816,-201.652,-59.046,-35.654,-1.08,333.722,132.149,119.163,64.168,-1.285,0.414,0.801,1.009,-0.93,0.695,-0.762,-0.864
1128,33.75,0.153,372.26,57.748,-199.919,-62.224,-35.17,-1.129,333.259,135.464,121.04,63.545,-1.274,0.394,0.818,1.036,-0.918,0.697,-0.77,-0.851
1129,34.09,0.448,373.111,57.701,-203.407,-61.31,-35.307,-0.772,332.84,138.449,119.351,60.324,-1.294,0.392,0.806,1.059,-0.956,0.706,-0.779,-0.837
1130,33.879,0.491,373.555,54.511,-201.618,-62.2,-35.397,-0.548,332.376,141.764,121.228,62.808,-1.281,0.369,0.821,1.085,-0.958,0.706,-0.787,-0.823
1131,34.298,0.42,373.103,51.279,-203.444,-60.988,-35.271,-0.902,331.517,141.571,121.342,60.253,-1.293,0.348,0.824,1.087,-0.972,0.696,-0.796,-0.809
1132,33.798,0.211,373.547,48.09,-201.655,-59.411,-35.537,-0.447,331.066,145.006,119.665,66.705,-1.281,0.326,0.812,1.114,-0.987,0.696,-0.804,-0.795
1133,34.138,-0.379,373.555,54.511,-201.618,-62.028,-35.224,-0.103,331.053,144.886,123.219,59.185,-1.28,0.372,0.84,1.112,-0.973,0.719,-0.813,-0.781
1134,33.929,0.377,373.999,51.321,-199.829,-61.203,-34.87,0.082,330.625,141.828,121.468,64.979,-1.267,0.348,0.829,1.089,-0.987,0.696,-0.821,-0.767
1135,34.324,0.352,375.725,44.97,-203.283,-59.892,-35.136,0.075,329.779,141.754,118.029,60.607,-1.283,0.303,0.804,1.092,-1.052,0.672,-0.83,-0.753
1136,34.059,0.825,376.176,48.202,-201.457,-65.026,-35.316,-0.092,329.802,135.261,117.956,62.025,-1.27,0.323,0.802,1.042,-1.053,0.659,-0.839,-0.739
1137,34.361,0.307,376.631,38.829,-199.69,-60.647,-35.052,-0.674,329.328,132.533,119.771,60.961,-1.256,0.261,0.818,1.024,-1.054,0.617,-0.847,-0.725
1138,33.928,0.858,377.926,35.592,-201.389,-59.823,-34.939,-0.897,329.387,119.666,116.071,64.909,-1.264,0.237,0.79,0.925,-1.092,0.558,-0.856,-0.712
1139,34.015,0.424,378.38,26.219,-199.622,-61.208,-34.892,-1.246,330.711,116.544,114.08,58.265,-1.25,0.175,0.772,0.899,-1.076,0.513,-0.865,-0.699
1140,34.2,0.065,378.803,16.683,-201.414,-63.31,-35.215,-1.298,330.283,100.83,115.75,57.361,-1.261,0.112,0.785,0.779,-1.09,0.423,-0.874,-0.687
1141,34.104,0.682,379.247,13.493,-199.625,-61.344,-35.599,-1.784,330.283,100.83,115.75,62.305,-1.247,0.089,0.783,0.781,-1.091,0.411,-0.884,-0.675
1142,34.011,-0.244,380.576,-2.184,-197.824,-60.423,-35.419,-2.239,329.414,94.594,115.803,59.433,-1.231,-0.014,0.786,0.736,-1.119,0.334,-0.893,-0.665
1143,34.229,0.074,381.451,-8.489,-197.79,-60.262,-35.064,-2.413,328.581,81.984,112.23,61.603,-1.228,-0.057,0.762,0.641,-1.158,0.266,-0.902,-0.655
1144,34.302,-1.136,382.78,-24.167,-195.989,-58.062,-35.246,-3.118,328.13,72.763,113.972,65.218,-1.211,-0.157,0.776,0.573,-1.173,0.18,-0.912,-0.647
1145,34.371,-1.319,381.908,-30.467,-196.081,-55.153,-35.234,-3.034,327.261,66.527,114.026,61.561,-1.214,-0.199,0.778,0.526,-1.176,0.135,-0.921,-0.64
1146,34.305,-1.924,381.059,-43.025,-192.653,-58.189,-35.184,-3.207,327.297,60.153,110.399,61.226,-1.194,-0.282,0.75,0.477,-1.163,0.069,-0.931,-0.634
1147,34.53,-1.833,380.639,-46.093,-190.92,-58.384,-34.921,-3.663,326.428,53.917,110.452,60.495,-1.184,-0.303,0.754,0.431,-1.166,0.036,-0.941,-0.629
1148,34.493,-2.14,379.759,-58.814,-191.049,-60.538,-34.962,-3.479,326,50.859,108.702,62.236,-1.187,-0.388,0.741,0.407,-1.167,-0.021,-0.951,-0.626
1149,34.459,-2.285,379.769,-64.998,-191.071,-55.376,-34.915,-3.827,325.595,41.307,106.878,59.83,-1.188,-0.429,0.728,0.334,-1.181,-0.077,-0.961,-0.624
1150,34.453,-1.628,379.793,-71.256,-187.549,-54.084,-35.055,-3.785,324.69,41.444,110.559,58.328,-1.164,-0.472,0.758,0.336,-1.172,-0.1,-0.971,-0.624
1151,33.872,-2.625,378.921,-77.556,-187.642,-61.03,-34.967,-3.918,324.285,31.893,108.736,57.219,-1.169,-0.513,0.745,0.262,-1.174,-0.156,-0.98,-0.625
1152,34.133,-2.622,378.493,-87.045,-185.946,-58.103,-34.547,-3.648,324.285,31.893,108.736,55.538,-1.158,-0.577,0.746,0.261,-1.161,-0.19,-0.99,-0.627
1153,33.651,-2.487,378.073,-90.113,-184.213,-60.791,-34.912,-3.921,324.739,22.535,106.798,58.337,-1.149,-0.599,0.729,0.188,-1.149,-0.235,-1,-0.631
1154,33.912,-2.537,377.191,-90.23,-184.284,-59.721,-35.262,-3.788,326.909,19.487,108.246,61.56,-1.151,-0.601,0.734,0.163,-1.092,-0.246,-1.009,-0.635
1155,34.139,-2.265,376.77,-93.298,-182.551,-54.336,-35.302,-4.137,327.791,13.187,108.059,54.057,-1.14,-0.623,0.731,0.115,-1.064,-0.28,-1.019,-0.642
1156,34.144,-2.255,376.77,-93.298,-182.551,-56.579,-35.203,-4.263,329.114,10.065,106.068,49.509,-1.14,-0.623,0.713,0.091,-1.048,-0.29,-1.028,-0.649
1157,34.169,-1.986,376.35,-96.367,-180.819,-58,-35.479,-4.493,330.852,9.881,109.381,50.501,-1.13,-0.645,0.734,0.089,-0.993,-0.302,-1.036,-0.657
1158,34.625,-2.03,377.652,-93.182,-182.48,-54.431,-34.871,-4.438,332.175,6.76,107.39,52.871,-1.136,-0.621,0.717,0.065,-1.001,-0.3,-1.044,-0.667
1159,34.222,-1.734,377.645,-99.603,-182.517,-55.917,-34.888,-4.401,332.603,9.818,109.14,49.597,-1.137,-0.665,0.73,0.088,-0.988,-0.313,-1.051,-0.677
1160,33.878,-2.193,376.374,-102.625,-177.297,-58.074,-35.152,-3.895,333.926,6.696,107.149,50.717,-1.107,-0.687,0.711,0.062,-0.935,-0.335,-1.058,-0.688
1161,33.961,-1.573,375.491,-102.741,-177.368,-61.674,-35.683,-3.593,335.236,3.454,108.712,48.822,-1.11,-0.691,0.718,0.037,-0.895,-0.348,-1.064,-0.7
1162,34.115,-1.162,374.627,-102.62,-177.424,-59.19,-35.9,-3.634,335.677,6.632,106.908,49.549,-1.112,-0.693,0.703,0.061,-0.881,-0.337,-1.07,-0.713
1163,33.979,-1.665,373.324,-105.805,-175.762,-58.593,-35.732,-3.941,336.987,3.391,108.471,52.09,-1.105,-0.715,0.713,0.037,-0.827,-0.358,-1.074,-0.726
1164,33.694,-2.066,372.008,-108.915,-177.643,-57.005,-36.53,-3.892,336.523,6.706,110.348,48.806,-1.123,-0.738,0.725,0.062,-0.817,-0.358,-1.078,-0.74
1165,34.053,-2.287,371.157,-108.869,-174.156,-58.092,-36.026,-3.44,336.951,9.764,112.098,45.731,-1.1,-0.739,0.739,0.084,-0.777,-0.347,-1.082,-0.754
1166,33.971,-1.938,370.285,-115.169,-174.249,-58.575,-36.265,-3.936,337.811,9.958,111.984,45.644,-1.104,-0.785,0.736,0.086,-0.75,-0.369,-1.084,-0.768
1167,33.449,-2.391,368.982,-118.354,-172.587,-55.826,-36.306,-3.716,337.369,6.78,113.788,46.343,-1.098,-0.808,0.75,0.062,-0.727,-0.393,-1.086,-0.783
1168,33.647,-2.417,367.666,-121.464,-174.468,-58.11,-36.279,-4.171,337.774,16.331,115.611,42.353,-1.114,-0.833,0.763,0.135,-0.7,-0.369,-1.086,-0.798
1169,33.392,-2.8,368.11,-124.653,-172.679,-60.186,-36.98,-3.805,338.238,13.016,113.734,48.765,-1.101,-0.853,0.746,0.109,-0.7,-0.392,-1.087,-0.813
1170,32.993,-3.104,366.363,-124.649,-172.806,-59.374,-36.263,-4.028,338.666,16.074,115.485,42.793,-1.108,-0.856,0.76,0.132,-0.66,-0.381,-1.086,-0.829
1171,33.321,-2.829,365.489,-118.344,-172.84,-59.611,-36.314,-4.298,339.526,16.268,115.37,45.962,-1.11,-0.815,0.757,0.134,-0.632,-0.358,-1.084,-0.844
1172,33.462,-3.212,364.194,-115.108,-171.141,-59.375,-36.943,-3.991,339.953,19.326,117.121,43.387,-1.102,-0.794,0.767,0.156,-0.593,-0.335,-1.082,-0.86
1173,33.416,-2.398,364.17,-108.85,-174.663,-60.194,-36.492,-3.771,341.24,22.578,118.757,43.164,-1.127,-0.753,0.778,0.179,-0.577,-0.302,-1.079,-0.875
1174,33.634,-2.282,363.316,-96.198,-171.117,-60.239,-36.092,-3.32,342.11,28.814,118.703,42.185,-1.104,-0.666,0.777,0.224,-0.535,-0.235,-1.075,-0.89
1175,33.23,-1.973,363.316,-96.198,-171.117,-60.946,-36.793,-3.271,342.955,28.888,122.143,46.774,-1.105,-0.667,0.798,0.223,-0.51,-0.235,-1.071,-0.905
1176,33.369,-1.525,362.872,-93.009,-172.906,-61.2,-36.747,-3.358,343.419,25.573,120.266,47.089,-1.119,-0.647,0.784,0.199,-0.509,-0.236,-1.065,-0.919
1177,33.008,-1.364,363.314,-83.594,-171.058,-62.66,-36.753,-3.271,343.419,25.573,120.266,49.944,-1.105,-0.581,0.784,0.199,-0.509,-0.202,-1.059,-0.933
1178,33.007,-1.138,363.737,-93.13,-172.85,-60.284,-37.199,-3.089,344.279,25.766,120.152,44.93,-1.117,-0.647,0.779,0.199,-0.509,-0.236,-1.053,-0.947
1179,32.704,-1.067,363.737,-93.13,-172.85,-55.899,-36.878,-3.351,344.707,28.824,121.902,49.652,-1.117,-0.647,0.792,0.222,-0.495,-0.224,-1.045,-0.96
1180,32.438,-0.976,363.737,-93.13,-172.85,-53.605,-36.785,-3.402,344.302,19.273,120.079,49.913,-1.118,-0.648,0.78,0.152,-0.509,-0.259,-1.038,-0.972
1181,32.87,-1.842,363.76,-99.388,-169.328,-59.204,-36.791,-3.624,344.302,19.273,120.079,46.74,-1.092,-0.689,0.78,0.153,-0.496,-0.28,-1.03,-0.984
1182,33.017,-1.753,362.014,-99.383,-169.455,-56.01,-37.052,-3.49,344.302,19.273,120.079,48.51,-1.098,-0.692,0.779,0.152,-0.47,-0.281,-1.021,-0.996
1183,33.009,-2.135,361.569,-96.194,-171.244,-56.987,-37.132,-3.573,345.184,12.973,119.891,48.494,-1.112,-0.67,0.776,0.106,-0.455,-0.291,-1.012,-1.008
1184,33.32,-1.928,361.569,-96.194,-171.244,-55.62,-37.002,-3.484,344.72,16.288,121.768,49.569,-1.111,-0.67,0.791,0.13,-0.455,-0.28,-1.003,-1.019
1185,33.11,-2.016,361.118,-99.425,-173.069,-58.093,-37.146,-2.995,344.72,16.288,121.768,48.192,-1.126,-0.694,0.791,0.129,-0.456,-0.292,-0.993,-1.03
1186,32.794,-1.567,361.149,-99.262,-169.511,-59.803,-37.317,-2.945,345.148,19.346,123.518,46.424,-1.102,-0.694,0.802,0.151,-0.43,-0.281,-0.983,-1.041
1187,32.741,-1.275,360.719,-96.147,-167.756,-56.933,-36.926,-3.496,345.589,22.524,121.715,43.199,-1.091,-0.673,0.789,0.176,-0.416,-0.258,-0.973,-1.051
1188,32.735,-1.586,361.569,-96.194,-171.244,-61.604,-37.54,-3.806,345.148,19.346,123.518,50.556,-1.113,-0.671,0.801,0.153,-0.444,-0.269,-0.963,-1.061
1189,32.87,-1.756,361.593,-102.452,-167.722,-57.748,-37.266,-3.762,346.471,16.224,121.527,51.007,-1.088,-0.715,0.784,0.13,-0.416,-0.302,-0.952,-1.071
1190,32.656,-1.528,362.014,-99.383,-169.455,-63.246,-37.402,-4.021,346.007,19.54,123.404,51.356,-1.099,-0.693,0.799,0.155,-0.43,-0.279,-0.942,-1.08
1191,32.971,-1.882,362.014,-99.383,-169.455,-55.349,-37.218,-4.08,346.471,16.224,121.527,51.017,-1.098,-0.692,0.785,0.131,-0.428,-0.29,-0.931,-1.089
1192,32.916,-1.574,362.434,-96.315,-171.188,-58.03,-37.308,-3.849,345.612,16.031,121.642,49.919,-1.109,-0.671,0.787,0.129,-0.455,-0.28,-0.92,-1.098
1193,32.955,-1.336,362.865,-99.43,-172.943,-55.296,-36.872,-4.17,344.729,22.331,121.829,49.513,-1.12,-0.692,0.792,0.177,-0.482,-0.269,-0.909,-1.107
1194,33.009,-1.304,363.316,-96.198,-171.117,-54.473,-36.516,-3.764,343.838,22.588,121.955,50.719,-1.106,-0.669,0.796,0.178,-0.496,-0.257,-0.899,-1.115
1195,32.862,-1.653,364.191,-102.503,-171.083,-56.424,-36.198,-4.175,342.55,19.336,120.32,48.513,-1.103,-0.71,0.788,0.155,-0.537,-0.291,-0.888,-1.123
1196,32.745,-1.559,365.087,-102.461,-167.468,-56.091,-36.161,-3.849,341.24,22.578,118.757,47.892,-1.076,-0.709,0.779,0.179,-0.566,-0.28,-0.878,-1.13
1197,32.909,-1.877,364.645,-111.876,-169.316,-54.253,-35.994,-3.815,339.953,19.326,117.121,48.885,-1.089,-0.774,0.77,0.156,-0.593,-0.326,-0.869,-1.138
1198,33.044,-1.827,365.94,-115.112,-171.015,-55.762,-36.028,-4.183,339.489,22.641,118.997,48.47,-1.097,-0.794,0.785,0.182,-0.62,-0.325,-0.859,-1.145
1199,32.601,-1.997,365.964,-121.37,-167.493,-56.298,-35.608,-3.543,338.179,25.883,117.434,51.442,-1.074,-0.837,0.778,0.205,-0.636,-0.337,-0.851,-1.152
1200,33.273,-2.074,365.964,-121.37,-167.493,-54.618,-35.206,-3.823,337.32,25.69,117.549,44.651,-1.072,-0.837,0.782,0.205,-0.648,-0.337,-0.842,-1.159
1201,32.606,-2.199,366.815,-121.417,-170.981,-55.338,-35.868,-3.37,337.334,25.809,113.995,49.222,-1.095,-0.835,0.753,0.204,-0.688,-0.337,-0.835,-1.166
1202,33.099,-1.855,366.815,-121.417,-170.981,-54.315,-35.726,-3.238,337.32,25.69,117.549,48.526,-1.094,-0.836,0.78,0.203,-0.675,-0.338,-0.828,-1.172
1203,33.137,-1.46,366.836,-115.07,-167.4,-57.729,-35.42,-3.052,338.643,22.568,115.558,46.837,-1.069,-0.793,0.763,0.178,-0.646,-0.327,-0.821,-1.179
1204,33.058,-0.727,365.962,-108.766,-167.434,-56.723,-35.285,-3.275,339.071,25.626,117.308,45.436,-1.072,-0.753,0.776,0.202,-0.619,-0.294,-0.815,-1.185
1205,32.964,-0.054,366.834,-102.466,-167.342,-57.066,-35.544,-3.539,340.395,22.504,115.317,46.143,-1.069,-0.709,0.757,0.178,-0.617,-0.282,-0.81,-1.191
1206,33.333,-0.075,367.254,-99.397,-169.074,-55.898,-35.541,-3.048,340.395,22.504,115.317,50.787,-1.079,-0.687,0.757,0.177,-0.63,-0.272,-0.804,-1.197
1207,33.319,-0.858,366.81,-96.208,-170.863,-55.015,-35.673,-2.831,340.822,25.562,117.067,49.287,-1.093,-0.664,0.769,0.199,-0.616,-0.248,-0.799,-1.202
1208,33.669,-0.838,368.102,-86.839,-172.503,-53.483,-35.797,-3.231,342.146,22.44,115.076,50.058,-1.099,-0.597,0.751,0.176,-0.626,-0.225,-0.795,-1.208
1209,33.014,-0.446,367.682,-89.908,-170.77,-57.061,-35.497,-3.585,342.155,28.483,115.137,47.623,-1.09,-0.62,0.752,0.222,-0.613,-0.214,-0.79,-1.212
1210,33.004,-0.853,367.679,-77.303,-170.712,-58.092,-35.445,-3.322,341.691,31.799,117.014,47.277,-1.09,-0.532,0.767,0.246,-0.614,-0.157,-0.786,-1.216
1211,33.042,-0.949,367.228,-80.535,-172.537,-58.5,-35.459,-3.507,341.691,31.799,117.014,52.198,-1.104,-0.554,0.767,0.247,-0.614,-0.168,-0.782,-1.22
1212,32.83,-1.017,367.648,-77.466,-174.27,-55.868,-35.14,-3.19,340.809,38.099,117.201,50.852,-1.115,-0.532,0.771,0.293,-0.641,-0.135,-0.778,-1.224
1213,32.869,-0.599,366.353,-74.23,-172.572,-59.093,-35.151,-2.885,339.927,44.398,117.389,53.314,-1.107,-0.513,0.775,0.34,-0.629,-0.102,-0.775,-1.226
1214,32.884,-0.434,366.773,-71.162,-174.304,-55.826,-35.022,-3.414,339.486,41.22,119.192,52.261,-1.118,-0.492,0.79,0.318,-0.643,-0.102,-0.772,-1.228
1215,32.844,-0.182,366.783,-77.345,-174.326,-58.177,-35.424,-3.021,338.604,47.52,119.38,53.595,-1.118,-0.535,0.792,0.365,-0.658,-0.103,-0.769,-1.23
1216,32.573,-0.215,366.773,-71.162,-174.304,-57.779,-35.47,-3.423,338.176,44.462,117.629,50.701,-1.119,-0.492,0.78,0.344,-0.672,-0.091,-0.766,-1.231
1217,32.708,-0.774,366.353,-74.23,-172.572,-54.059,-34.981,-3.157,338.176,44.462,117.629,50.45,-1.108,-0.513,0.781,0.343,-0.658,-0.102,-0.764,-1.232
1218,32.874,-0.975,367.228,-80.535,-172.537,-54.488,-35.466,-3.461,338.64,41.147,115.753,46.811,-1.104,-0.554,0.765,0.319,-0.671,-0.136,-0.762,-1.232
1219,33.135,-1.111,367.658,-83.65,-174.292,-58.266,-35.83,-3.599,339.058,38.162,117.442,50.705,-1.114,-0.575,0.775,0.296,-0.67,-0.157,-0.76,-1.232
