"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1045,18.189,-5.569,316.313,-435.819,31.568,-72.857,-20.39,0.434,343.011,-91.052,-33.767,102.572,0.311,-3.482,-0.309,-0.675,0.451,-2.022,-0.034,0.561
1046,17.954,-5.769,315.869,-432.63,29.779,-71.124,-20.265,0.691,342.533,-87.857,-28.336,101.492,0.296,-3.461,-0.269,-0.653,0.465,-2,-0.033,0.565
1047,17.831,-5.332,316.32,-429.398,31.605,-64.678,-20.443,0.517,341.687,-87.931,-31.776,98.633,0.31,-3.431,-0.295,-0.655,0.436,-1.99,-0.033,0.568
1048,18.332,-5.216,315.869,-432.63,29.779,-69.67,-20.183,1.017,341.687,-87.931,-31.776,102.599,0.297,-3.462,-0.295,-0.657,0.438,-2.004,-0.032,0.571
1049,17.922,-5.122,316.32,-429.398,31.605,-65.781,-20.749,0.828,342.129,-84.753,-33.579,101.471,0.31,-3.432,-0.309,-0.632,0.436,-1.977,-0.032,0.574
1050,18.008,-5.13,315.869,-432.63,29.779,-67.205,-20.184,1.226,341.224,-84.615,-29.899,102.887,0.296,-3.463,-0.281,-0.633,0.437,-1.993,-0.032,0.577
1051,18.148,-5.393,316.32,-429.398,31.605,-73.21,-20.544,1.054,341.224,-84.615,-29.899,97.926,0.311,-3.431,-0.282,-0.633,0.436,-1.979,-0.031,0.58
1052,18.312,-4.894,316.751,-432.513,29.85,-65.224,-20.541,0.871,341.269,-84.946,-33.465,100.714,0.297,-3.453,-0.309,-0.635,0.409,-1.991,-0.031,0.584
1053,18.14,-5.135,315.876,-426.208,29.816,-68.425,-20.228,0.788,340.805,-81.631,-31.588,103.305,0.297,-3.411,-0.294,-0.611,0.424,-1.958,-0.032,0.586
1054,17.975,-5.291,316.741,-426.33,29.872,-65.465,-20.357,1.004,340.378,-84.689,-33.339,100.405,0.296,-3.402,-0.308,-0.635,0.394,-1.969,-0.032,0.589
1055,18.586,-5.27,315.869,-432.63,29.779,-71.553,-20.195,0.878,341.237,-84.495,-33.453,97.254,0.298,-3.462,-0.308,-0.631,0.425,-1.992,-0.032,0.592
1056,18.06,-4.893,317.615,-432.634,29.906,-67.951,-20.347,0.919,341.224,-84.615,-29.899,96.218,0.296,-3.444,-0.282,-0.633,0.406,-1.988,-0.033,0.595
1057,18,-5.273,317.195,-435.703,31.639,-72.607,-20.308,0.422,341.687,-87.931,-31.776,97.54,0.31,-3.472,-0.295,-0.655,0.421,-2.011,-0.034,0.598
1058,17.868,-5.52,317.171,-429.445,28.117,-71.459,-19.951,0.518,341.26,-90.989,-33.526,99.008,0.281,-3.422,-0.307,-0.679,0.394,-2,-0.035,0.601
1059,18.233,-5.304,317.195,-435.703,31.639,-68.363,-20.275,0.95,340.341,-78.315,-29.711,98.534,0.311,-3.472,-0.281,-0.587,0.407,-1.979,-0.036,0.603
1060,17.776,-5.79,317.615,-432.634,29.906,-72.266,-20.232,1.093,340.378,-84.689,-33.339,102.141,0.295,-3.442,-0.308,-0.635,0.379,-1.99,-0.037,0.606
1061,17.87,-5.786,317.164,-435.866,28.08,-72.148,-20.678,1.102,340.805,-81.631,-31.588,104.282,0.281,-3.472,-0.296,-0.612,0.393,-1.991,-0.038,0.608
1062,17.817,-5.577,317.615,-432.634,29.906,-70.89,-20.314,0.695,340.378,-84.689,-33.339,103.265,0.295,-3.442,-0.308,-0.634,0.379,-1.99,-0.039,0.61
1063,18.274,-5.517,317.164,-435.866,28.08,-71.168,-20.366,0.648,340.805,-81.631,-31.588,102.506,0.282,-3.473,-0.295,-0.61,0.394,-1.99,-0.04,0.612
1064,17.947,-5.671,317.615,-432.634,29.906,-69.848,-20.446,0.829,340.805,-81.631,-31.588,103.303,0.295,-3.442,-0.295,-0.611,0.392,-1.977,-0.042,0.615
1065,18.1,-5.471,317.195,-435.703,31.639,-67.351,-20.672,1.087,340.341,-78.315,-29.711,99.235,0.31,-3.472,-0.282,-0.588,0.406,-1.979,-0.043,0.617
1066,18.008,-5.295,317.615,-432.634,29.906,-72.936,-20.133,1.139,341.247,-78.453,-33.392,100.468,0.296,-3.443,-0.307,-0.587,0.393,-1.964,-0.045,0.619
1067,18.405,-5.62,316.764,-432.588,33.393,-77.108,-20.094,1.187,340.341,-78.315,-29.711,100.435,0.326,-3.451,-0.28,-0.588,0.422,-1.968,-0.047,0.621
1068,18.142,-5.443,317.195,-435.703,31.639,-71.524,-20.586,1.135,340.805,-81.631,-31.588,103.155,0.31,-3.472,-0.295,-0.612,0.407,-1.99,-0.048,0.623
1069,18.135,-5.447,316.299,-435.745,28.024,-70.147,-20.504,0.865,341.247,-78.453,-33.392,101.764,0.282,-3.482,-0.308,-0.586,0.41,-1.979,-0.05,0.625
1070,17.518,-5.119,317.195,-435.703,31.639,-70.893,-20.4,1.142,340.805,-81.631,-31.588,96.114,0.308,-3.473,-0.295,-0.612,0.406,-1.991,-0.051,0.627
1071,17.741,-5.469,317.615,-432.634,29.906,-69.388,-20.633,0.878,341.247,-78.453,-33.392,102.873,0.295,-3.443,-0.308,-0.586,0.392,-1.963,-0.053,0.628
1072,18.219,-5.668,318.49,-438.939,29.94,-73.4,-20.359,1.007,341.247,-78.453,-33.392,101.128,0.296,-3.483,-0.308,-0.587,0.378,-1.985,-0.054,0.63
1073,18.045,-5.886,318.046,-435.749,28.151,-69.563,-20.363,1.089,340.805,-81.631,-31.588,99.636,0.281,-3.462,-0.295,-0.612,0.378,-1.987,-0.056,0.632
1074,17.918,-5.704,318.07,-442.007,31.673,-69.559,-20.19,0.736,340.805,-81.631,-31.588,97.566,0.309,-3.512,-0.294,-0.611,0.391,-2.011,-0.058,0.633
1075,17.958,-5.384,318.06,-435.824,31.695,-70.34,-19.871,1.31,340.842,-88.004,-35.215,99.687,0.309,-3.464,-0.32,-0.66,0.379,-2.013,-0.059,0.635
1076,18.191,-5.608,318.06,-435.824,31.695,-73.306,-20.354,0.912,340.805,-81.631,-31.588,99.003,0.31,-3.463,-0.295,-0.611,0.392,-1.988,-0.061,0.636
1077,18.174,-6.06,317.594,-438.981,26.326,-76.156,-20.142,0.782,340.378,-84.689,-33.339,99.712,0.268,-3.492,-0.307,-0.634,0.366,-2.014,-0.063,0.638
1078,17.959,-5.473,318.06,-435.824,31.695,-70.498,-19.878,0.827,340.378,-84.689,-33.339,95.851,0.309,-3.463,-0.307,-0.634,0.378,-2.001,-0.065,0.639
1079,17.738,-5.734,317.195,-435.703,31.639,-70.034,-20.059,1.046,340.805,-81.631,-31.588,98.933,0.309,-3.471,-0.294,-0.611,0.407,-1.99,-0.066,0.64
1080,18.006,-5.607,318.038,-442.171,28.114,-69.778,-20.093,1.233,340.378,-84.689,-33.339,98.661,0.281,-3.514,-0.307,-0.636,0.365,-2.026,-0.068,0.641
1081,17.916,-5.839,318.046,-435.749,28.151,-72.382,-19.963,1.093,340.378,-84.689,-33.339,100.076,0.281,-3.462,-0.307,-0.635,0.365,-2.001,-0.07,0.642
1082,17.979,-5.561,317.639,-438.892,33.427,-71.802,-20.178,0.963,340.378,-84.689,-33.339,100.094,0.324,-3.492,-0.307,-0.635,0.392,-2.014,-0.072,0.643
1083,17.968,-5.383,317.594,-438.981,26.326,-69.644,-20.179,1.325,340.378,-84.689,-33.339,102.957,0.267,-3.494,-0.307,-0.636,0.366,-2.015,-0.073,0.643
1084,18.139,-5.307,317.615,-432.634,29.906,-73.936,-19.96,1.012,340.378,-84.689,-33.339,96.542,0.296,-3.443,-0.307,-0.635,0.38,-1.99,-0.075,0.644
1085,18.038,-5.755,318.07,-442.007,31.673,-72.002,-20.047,1.231,340.378,-84.689,-33.339,98.327,0.309,-3.512,-0.307,-0.636,0.378,-2.025,-0.077,0.645
1086,18.18,-6.141,318.49,-438.939,29.94,-70.592,-20.06,1.233,339.936,-87.867,-31.535,96.825,0.296,-3.481,-0.294,-0.66,0.363,-2.025,-0.079,0.645
1087,17.78,-5.662,318.49,-438.939,29.94,-71.95,-20.587,1.048,339.914,-81.374,-31.462,101.013,0.294,-3.483,-0.295,-0.611,0.362,-2,-0.08,0.646
1088,18.024,-5.809,318.046,-435.749,28.151,-68.034,-19.96,1.314,340.378,-84.689,-33.339,98.299,0.281,-3.462,-0.307,-0.636,0.365,-2.001,-0.082,0.646
1089,17.762,-5.615,318.046,-435.749,28.151,-72.262,-19.783,1.223,339.054,-81.567,-31.347,99.693,0.28,-3.462,-0.293,-0.615,0.35,-1.993,-0.084,0.646
1090,18.309,-6.165,318.49,-438.939,29.94,-70.263,-19.922,1.542,339.495,-78.389,-33.151,98.993,0.296,-3.481,-0.306,-0.591,0.35,-1.99,-0.086,0.647
1091,18.199,-5.882,318.49,-438.939,29.94,-72.738,-20.234,1.491,339.959,-81.704,-35.028,97.493,0.296,-3.482,-0.321,-0.615,0.35,-2.002,-0.088,0.647
1092,17.913,-5.66,318.49,-438.939,29.94,-69.433,-19.882,1,339.923,-75.331,-31.401,95.788,0.295,-3.483,-0.293,-0.566,0.364,-1.977,-0.089,0.647
1093,18.093,-5.617,318.046,-435.749,28.151,-72.746,-19.881,1.279,339.495,-78.389,-33.151,102.242,0.281,-3.462,-0.306,-0.59,0.351,-1.979,-0.091,0.648
1094,18.036,-5.483,318.046,-435.749,28.151,-71.979,-20.276,1.183,339.959,-81.704,-35.028,101.83,0.281,-3.463,-0.321,-0.614,0.351,-1.991,-0.093,0.648
1095,18.092,-5.427,318.49,-438.939,29.94,-67.042,-20.014,1.097,339.495,-78.389,-33.151,99.676,0.295,-3.484,-0.306,-0.59,0.35,-1.99,-0.095,0.648
1096,17.786,-5.564,318.046,-435.749,28.151,-71.128,-19.747,1.051,339.959,-81.704,-35.028,96.521,0.281,-3.463,-0.319,-0.614,0.351,-1.991,-0.097,0.649
1097,18.276,-5.744,317.625,-438.818,29.884,-70.107,-19.875,1.414,339.495,-78.389,-33.151,96.194,0.296,-3.491,-0.306,-0.591,0.366,-1.993,-0.099,0.649
1098,18.182,-5.736,318.046,-435.749,28.151,-67.292,-20.234,1.048,339.959,-81.704,-35.028,97.547,0.282,-3.462,-0.321,-0.614,0.351,-1.99,-0.1,0.649
1099,17.921,-5.908,318.49,-438.939,29.94,-71.564,-20.912,1.044,339.495,-78.389,-33.151,97.042,0.295,-3.482,-0.309,-0.59,0.348,-1.99,-0.102,0.65
1100,18.072,-5.438,318.046,-435.749,28.151,-71.885,-20.333,1.172,339.495,-78.389,-33.151,99.218,0.281,-3.463,-0.307,-0.59,0.35,-1.98,-0.104,0.65
1101,17.918,-5.9,318.49,-438.939,29.94,-64.446,-20.189,1.5,339.495,-78.389,-33.151,97.884,0.295,-3.482,-0.307,-0.591,0.349,-1.99,-0.106,0.65
1102,18.458,-5.777,318.49,-438.939,29.94,-69.901,-20.331,1.406,340.387,-78.646,-33.278,99.668,0.297,-3.483,-0.307,-0.591,0.364,-1.989,-0.108,0.651
1103,18.015,-5.818,318.49,-438.939,29.94,-67.232,-20.01,1.406,339.923,-75.331,-31.401,100.067,0.295,-3.482,-0.293,-0.567,0.364,-1.977,-0.109,0.651
1104,17.834,-5.932,318.49,-438.939,29.94,-68.112,-20.06,1.311,339.495,-78.389,-33.151,99.64,0.295,-3.482,-0.307,-0.59,0.349,-1.99,-0.111,0.651
1105,18.405,-5.308,318.49,-438.939,29.94,-70.518,-20.144,1.988,339.923,-75.331,-31.401,97.903,0.296,-3.484,-0.293,-0.569,0.364,-1.979,-0.112,0.652
1106,17.963,-5.769,318.49,-438.939,29.94,-67.977,-20.031,1.221,339.495,-78.389,-33.151,97.821,0.295,-3.483,-0.306,-0.59,0.35,-1.99,-0.114,0.652
1107,17.878,-5.838,318.07,-442.007,31.673,-69.889,-20.506,1.351,339.495,-78.389,-33.151,98.487,0.309,-3.511,-0.308,-0.59,0.363,-2.003,-0.115,0.652
1108,17.647,-5.828,318.942,-435.707,31.766,-63.867,-20.422,1.23,339.923,-75.331,-31.401,98.884,0.308,-3.452,-0.294,-0.566,0.361,-1.963,-0.117,0.653
1109,17.967,-5.709,318.046,-435.749,28.151,-70.106,-20.505,0.591,339.923,-75.331,-31.401,97.455,0.281,-3.462,-0.294,-0.565,0.364,-1.965,-0.118,0.653
1110,18.108,-5.42,318.49,-438.939,29.94,-71.826,-19.805,1.184,339.495,-78.389,-33.151,98.641,0.295,-3.484,-0.306,-0.59,0.35,-1.991,-0.12,0.654
1111,18.057,-5.912,318.942,-435.707,31.766,-67.002,-20.826,0.91,339.923,-75.331,-31.401,100.315,0.309,-3.451,-0.295,-0.566,0.361,-1.963,-0.121,0.654
1112,17.955,-5.681,318.49,-438.939,29.94,-68.085,-20.011,1.046,339.495,-78.389,-33.151,102.2,0.295,-3.483,-0.306,-0.59,0.35,-1.99,-0.122,0.654
1113,17.963,-5.904,318.49,-438.939,29.94,-67.017,-20.057,1.181,339.495,-78.389,-33.151,99.32,0.295,-3.482,-0.307,-0.59,0.35,-1.99,-0.123,0.655
1114,18.142,-5.736,318.49,-438.939,29.94,-67.72,-19.794,1.053,339.495,-78.389,-33.151,101.894,0.296,-3.483,-0.306,-0.59,0.35,-1.99,-0.125,0.655
1115,18.088,-5.576,318.046,-435.749,28.151,-71.648,-19.788,1.177,339.923,-75.331,-31.401,100.804,0.281,-3.463,-0.292,-0.566,0.365,-1.966,-0.126,0.656
1116,17.87,-6.307,318.49,-438.939,29.94,-67.971,-20.33,1.085,339.031,-75.074,-31.274,99.256,0.295,-3.481,-0.294,-0.566,0.348,-1.978,-0.127,0.656
1117,17.838,-5.818,318.49,-438.939,29.94,-67.45,-20.328,1.227,339.495,-78.389,-33.151,96.799,0.295,-3.482,-0.307,-0.59,0.349,-1.99,-0.128,0.656
1118,17.725,-5.965,318.49,-438.939,29.94,-68.298,-20.728,1.18,339.495,-78.389,-33.151,101.685,0.294,-3.482,-0.308,-0.59,0.348,-1.99,-0.129,0.657
1119,18.181,-5.739,318.49,-438.939,29.94,-72.353,-20.1,1.186,339.923,-75.331,-31.401,101.135,0.296,-3.483,-0.293,-0.566,0.364,-1.977,-0.13,0.657
1120,18.166,-5.741,318.49,-438.939,29.94,-71.742,-19.877,1.179,339.495,-78.389,-33.151,97.222,0.296,-3.483,-0.306,-0.59,0.35,-1.99,-0.131,0.657
1121,17.947,-5.749,318.49,-438.939,29.94,-73.412,-20.013,1.222,339.923,-75.331,-31.401,100.043,0.295,-3.483,-0.293,-0.566,0.364,-1.977,-0.132,0.658
1122,18.097,-5.65,318.49,-438.939,29.94,-66.744,-20.419,1.044,339.495,-78.389,-33.151,98.187,0.295,-3.483,-0.308,-0.59,0.349,-1.99,-0.133,0.658
1123,18.182,-5.939,318.49,-438.939,29.94,-71.592,-20.365,1.006,339.495,-78.389,-33.151,98.917,0.296,-3.482,-0.307,-0.589,0.349,-1.99,-0.134,0.658
1124,18.176,-5.699,318.91,-435.871,28.207,-67.687,-20.146,1.034,339.041,-69.031,-31.213,101.755,0.281,-3.454,-0.293,-0.52,0.335,-1.942,-0.135,0.659
1125,18.098,-6.097,318.942,-435.707,31.766,-67.4,-19.841,0.995,339.031,-75.074,-31.274,100.374,0.31,-3.451,-0.292,-0.565,0.348,-1.964,-0.136,0.659
1126,17.909,-5.693,319.372,-438.822,30.011,-66.374,-20.234,0.997,339.077,-75.405,-34.841,99.99,0.295,-3.472,-0.32,-0.568,0.32,-1.977,-0.137,0.659
1127,18.274,-5.537,318.49,-438.939,29.94,-67.925,-20.37,1.489,339.077,-75.405,-34.841,100.653,0.296,-3.483,-0.32,-0.569,0.336,-1.981,-0.138,0.66
1128,18.411,-5.878,318.49,-438.939,29.94,-70.051,-20.106,1.225,339.077,-75.405,-34.841,102.119,0.296,-3.482,-0.32,-0.568,0.337,-1.98,-0.139,0.66
1129,17.912,-5.218,318.942,-435.707,31.766,-70.085,-20.312,1.4,339.077,-75.405,-34.841,100.336,0.309,-3.454,-0.32,-0.569,0.334,-1.967,-0.14,0.661
1130,17.994,-5.647,319.362,-432.639,30.033,-67.933,-19.754,1.311,339.041,-69.031,-31.213,97.231,0.295,-3.423,-0.292,-0.521,0.335,-1.929,-0.141,0.661
1131,18.273,-5.296,318.942,-435.707,31.766,-70.059,-19.888,1.442,339.041,-69.031,-31.213,98.627,0.31,-3.453,-0.292,-0.521,0.349,-1.943,-0.142,0.662
1132,17.866,-5.794,318.91,-435.871,28.207,-73.055,-20.015,1.443,338.613,-72.089,-32.964,98.934,0.28,-3.453,-0.306,-0.545,0.321,-1.956,-0.143,0.662
1133,17.992,-5.572,319.362,-432.639,30.033,-72.281,-19.934,1.401,338.613,-72.089,-32.964,101.431,0.295,-3.424,-0.306,-0.545,0.32,-1.942,-0.144,0.663
1134,17.807,-5.926,319.362,-432.639,30.033,-71.554,-20.158,1.663,338.613,-72.089,-32.964,100.318,0.294,-3.422,-0.306,-0.546,0.32,-1.942,-0.145,0.663
1135,17.682,-5.55,318.91,-435.871,28.207,-64.759,-19.934,1.268,338.613,-72.089,-32.964,96.106,0.28,-3.454,-0.306,-0.544,0.321,-1.956,-0.146,0.664
1136,18.098,-5.506,319.362,-432.639,30.033,-72.653,-20.06,1.089,338.613,-72.089,-32.964,99.333,0.295,-3.424,-0.306,-0.544,0.32,-1.942,-0.147,0.665
1137,18.357,-5.507,319.362,-432.639,30.033,-66.259,-20.247,1.13,339.041,-69.031,-31.213,98.901,0.296,-3.424,-0.293,-0.52,0.334,-1.929,-0.148,0.666
1138,18.308,-5.387,319.362,-432.639,30.033,-72.631,-20.149,1.619,338.613,-72.089,-32.964,99.292,0.296,-3.424,-0.306,-0.545,0.321,-1.943,-0.149,0.667
1139,18.095,-5.817,319.362,-432.639,30.033,-68.057,-20.594,1.752,339.055,-68.911,-34.768,103.149,0.295,-3.423,-0.321,-0.521,0.32,-1.929,-0.15,0.668
1140,18.224,-5.832,319.362,-432.639,30.033,-72.603,-20.164,1.306,338.159,-62.731,-31.026,98.204,0.296,-3.423,-0.292,-0.475,0.32,-1.907,-0.151,0.669
1141,17.7,-5.586,319.793,-435.754,28.278,-70.019,-20.551,1.714,338.6,-59.553,-32.83,101.747,0.28,-3.444,-0.306,-0.452,0.305,-1.905,-0.152,0.67
1142,18.316,-5.745,319.814,-429.407,31.858,-73.412,-19.837,1.763,339.064,-62.868,-34.707,99.402,0.31,-3.393,-0.318,-0.476,0.321,-1.892,-0.153,0.671
1143,18.484,-5.214,319.793,-435.754,28.278,-72.7,-20.024,1.487,339.064,-62.868,-34.707,98.591,0.282,-3.445,-0.318,-0.475,0.307,-1.917,-0.154,0.672
1144,18.22,-5.469,319.814,-429.407,31.858,-70.522,-20.204,1.491,338.6,-59.553,-32.83,99.281,0.31,-3.393,-0.305,-0.451,0.32,-1.88,-0.155,0.673
1145,17.912,-5.469,319.362,-432.639,30.033,-68.801,-20.186,1.446,339.064,-62.868,-34.707,98.231,0.295,-3.424,-0.319,-0.475,0.321,-1.905,-0.156,0.675
1146,18.374,-5.327,319.814,-429.407,31.858,-69.774,-20.168,1.498,338.159,-62.731,-31.026,97.535,0.31,-3.394,-0.292,-0.476,0.319,-1.894,-0.157,0.676
1147,18.085,-5.298,319.362,-432.639,30.033,-71.546,-20.151,2.344,338.623,-66.046,-32.903,99.325,0.295,-3.424,-0.306,-0.502,0.321,-1.921,-0.158,0.678
1148,18.317,-5.418,319.362,-432.639,30.033,-68.747,-19.892,1.621,339.064,-62.868,-34.707,99.33,0.296,-3.424,-0.318,-0.476,0.322,-1.906,-0.159,0.68
1149,18.686,-5.546,319.814,-429.407,31.858,-71.199,-19.976,1.856,339.482,-65.853,-33.017,102.634,0.311,-3.393,-0.305,-0.498,0.335,-1.902,-0.16,0.681
1150,17.903,-5.35,319.362,-432.639,30.033,-72.566,-19.934,1.765,338.159,-62.731,-31.026,99.318,0.295,-3.424,-0.291,-0.476,0.32,-1.908,-0.161,0.683
1151,18.275,-5.61,318.488,-426.334,29.999,-69.825,-20.333,2.158,339.064,-62.868,-34.707,97.874,0.296,-3.383,-0.319,-0.477,0.337,-1.884,-0.162,0.685
1152,18.003,-5.079,318.918,-429.449,28.244,-66.292,-20.477,1.662,338.172,-62.611,-34.58,99.225,0.281,-3.404,-0.32,-0.475,0.307,-1.897,-0.163,0.686
1153,17.879,-5.164,318.067,-429.403,31.731,-70.717,-20.432,1.668,337.731,-65.789,-32.776,103.159,0.309,-3.413,-0.306,-0.5,0.335,-1.913,-0.164,0.688
1154,17.691,-5.392,317.615,-432.634,29.906,-69.843,-20.143,1.54,338.195,-69.105,-34.653,99.322,0.295,-3.443,-0.319,-0.524,0.337,-1.937,-0.165,0.69
1155,18.503,-4.944,318.488,-426.334,29.999,-71.156,-20.472,1.488,338.195,-69.105,-34.653,99.924,0.297,-3.385,-0.32,-0.523,0.322,-1.911,-0.166,0.691
1156,18.093,-6.005,318.488,-426.334,29.999,-69.404,-20.278,1.178,339.041,-69.031,-31.213,96.723,0.296,-3.381,-0.293,-0.521,0.349,-1.906,-0.166,0.693
1157,18.317,-5.441,318.067,-429.403,31.731,-71.525,-20.197,1.454,338.149,-68.774,-31.087,100.341,0.311,-3.412,-0.293,-0.521,0.35,-1.922,-0.167,0.694
1158,18.13,-5.493,318.918,-429.449,28.244,-69.697,-20.332,1.092,339.041,-69.031,-31.213,102.843,0.282,-3.403,-0.293,-0.52,0.335,-1.918,-0.168,0.696
1159,17.957,-5.566,318.942,-435.707,31.766,-70.473,-20.54,1.316,339.495,-78.389,-33.151,97.819,0.309,-3.453,-0.308,-0.59,0.348,-1.977,-0.168,0.697
1160,17.926,-5.719,320.227,-432.76,30.088,-66.585,-20.5,1.225,339.495,-78.389,-33.151,101.069,0.294,-3.415,-0.308,-0.59,0.318,-1.961,-0.169,0.699
1161,18.403,-5.703,318.91,-435.871,28.207,-71.698,-20.198,1.131,339.495,-78.389,-33.151,96.431,0.282,-3.454,-0.307,-0.59,0.336,-1.977,-0.169,0.7
1162,18.064,-5.45,319.793,-435.754,28.278,-66.883,-20.417,1.312,339.937,-75.211,-34.955,99.659,0.281,-3.444,-0.321,-0.566,0.32,-1.961,-0.17,0.701
1163,18.101,-5.633,318.942,-435.707,31.766,-68.654,-20.196,1.493,339.923,-75.331,-31.401,96.431,0.31,-3.452,-0.293,-0.567,0.362,-1.964,-0.17,0.702
1164,18.001,-5.649,319.793,-435.754,28.278,-65.886,-20.421,1.354,339.495,-78.389,-33.151,97.084,0.281,-3.443,-0.308,-0.59,0.319,-1.974,-0.17,0.702
1165,17.786,-5.293,319.793,-435.754,28.278,-66.37,-20.515,1.263,339.068,-81.447,-34.902,97.778,0.28,-3.445,-0.321,-0.614,0.305,-1.988,-0.171,0.703
1166,18.181,-5.375,319.362,-432.639,30.033,-68.733,-20.592,1.724,339.495,-78.389,-33.151,100.007,0.296,-3.424,-0.308,-0.592,0.334,-1.965,-0.171,0.703
1167,18.088,-5.512,319.362,-432.639,30.033,-66.153,-20.374,1.443,339.495,-78.389,-33.151,103.839,0.295,-3.424,-0.307,-0.591,0.334,-1.964,-0.171,0.704
1168,18.02,-5.189,318.942,-435.707,31.766,-67.207,-20.152,1.538,339.068,-81.447,-34.902,102.82,0.309,-3.454,-0.32,-0.615,0.334,-1.991,-0.172,0.704
1169,17.609,-5.773,318.91,-435.871,28.207,-68.584,-20.415,1.269,339.054,-81.567,-31.347,97.827,0.28,-3.454,-0.294,-0.615,0.334,-1.991,-0.172,0.704
1170,18.324,-5.671,318.49,-438.939,29.94,-63.02,-20.499,1.274,339.518,-84.882,-33.224,98.55,0.296,-3.483,-0.308,-0.639,0.349,-2.015,-0.172,0.704
1171,18.174,-5.796,318.49,-438.939,29.94,-68.334,-20.64,1.358,339.054,-81.567,-31.347,101.736,0.296,-3.482,-0.295,-0.615,0.348,-2.004,-0.173,0.704
1172,18.277,-5.338,318.49,-438.939,29.94,-70.49,-20.322,1.094,338.626,-84.625,-33.098,101.396,0.296,-3.484,-0.308,-0.638,0.335,-2.017,-0.173,0.703
1173,17.866,-5.471,318.07,-442.007,31.673,-69.609,-20.046,1.226,339.045,-87.61,-31.408,96.842,0.309,-3.513,-0.294,-0.66,0.363,-2.041,-0.173,0.703
1174,18.136,-5.148,318.49,-438.939,29.94,-67.212,-19.919,1.004,339.509,-90.925,-33.285,101.101,0.296,-3.484,-0.307,-0.683,0.35,-2.039,-0.173,0.702
1175,18.348,-5.877,318.921,-442.054,28.185,-63.595,-20.181,1.044,339.509,-90.925,-33.285,97.839,0.282,-3.502,-0.308,-0.683,0.335,-2.049,-0.173,0.701
1176,18.212,-5.627,318.934,-442.129,31.729,-67.414,-20.237,1.091,339.509,-90.925,-33.285,98.546,0.31,-3.504,-0.308,-0.683,0.348,-2.049,-0.173,0.7
1177,18.187,-5.528,318.49,-438.939,29.94,-69.761,-20.355,1.23,339.509,-90.925,-33.285,99.282,0.296,-3.483,-0.308,-0.684,0.349,-2.039,-0.173,0.699
1178,17.967,-5.648,318.921,-442.054,28.185,-65.05,-20.587,1.269,339.509,-90.925,-33.285,101.33,0.281,-3.503,-0.309,-0.684,0.334,-2.049,-0.173,0.697
1179,18.091,-5.86,318.921,-442.054,28.185,-68.938,-20.409,1.097,339.067,-94.103,-31.481,99.993,0.281,-3.502,-0.295,-0.708,0.334,-2.062,-0.173,0.696
1180,18.44,-5.921,318.07,-442.007,31.673,-68.046,-19.596,1.275,339.973,-94.241,-35.162,95.785,0.311,-3.511,-0.32,-0.708,0.365,-2.063,-0.173,0.694
1181,18.233,-5.242,318.921,-442.054,28.185,-70.1,-20.453,1.54,339.067,-94.103,-31.481,96.716,0.281,-3.504,-0.296,-0.709,0.334,-2.064,-0.173,0.692
1182,18.011,-5.419,318.5,-445.122,29.918,-69.785,-20.229,0.953,339.486,-97.088,-29.792,95.293,0.295,-3.533,-0.282,-0.729,0.362,-2.086,-0.173,0.69
1183,18.357,-5.422,318.048,-448.354,28.092,-70.447,-20.183,0.691,339.058,-100.146,-31.542,99.24,0.282,-3.564,-0.295,-0.752,0.35,-2.113,-0.173,0.688
1184,18.075,-5.571,317.618,-445.239,29.847,-67.288,-20.357,1.32,339.522,-103.461,-33.419,98.552,0.295,-3.543,-0.309,-0.778,0.364,-2.114,-0.172,0.686
1185,18.056,-5.674,318.493,-451.544,29.881,-68.445,-20.172,1.139,339.08,-106.639,-31.615,99.292,0.295,-3.583,-0.296,-0.802,0.348,-2.149,-0.172,0.683
1186,17.9,-6.011,318.048,-448.354,28.092,-70.868,-20.086,0.829,339.08,-106.639,-31.615,102.494,0.28,-3.562,-0.295,-0.801,0.349,-2.137,-0.172,0.68
1187,18.035,-5.425,318.048,-448.354,28.092,-70.959,-20.395,0.78,339.08,-106.639,-31.615,96.019,0.281,-3.564,-0.296,-0.801,0.349,-2.138,-0.171,0.677
1188,17.99,-5.663,318.493,-451.544,29.881,-70.98,-20.273,0.428,340.404,-109.761,-33.607,97.841,0.295,-3.583,-0.31,-0.82,0.362,-2.156,-0.171,0.674
1189,17.753,-5.6,318.493,-451.544,29.881,-67.621,-20.663,1.009,339.963,-112.939,-31.803,99.213,0.294,-3.584,-0.298,-0.847,0.361,-2.171,-0.171,0.671
1190,18.357,-5.912,318.493,-451.544,29.881,-65.905,-20.082,0.615,339.963,-112.939,-31.803,96.497,0.296,-3.583,-0.296,-0.846,0.363,-2.169,-0.17,0.667
1191,17.917,-6.173,317.621,-457.844,29.788,-68.061,-19.946,0.796,340.845,-119.239,-31.99,94.713,0.294,-3.642,-0.296,-0.891,0.392,-2.218,-0.17,0.663
