"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
711,22.878,14.066,309.192,399.947,-85.767,-89.733,-24.401,15.679,397.724,256.67,200.566,78.256,-0.631,3.24,1.22,1.6,1.842,2.317,0.239,2.602
712,23.33,14.621,308.771,396.879,-84.035,-86.092,-24.677,15.724,397.283,266.147,198.95,73.603,-0.616,3.218,1.21,1.662,1.845,2.343,0.241,2.631
713,23.24,13.81,308.341,399.994,-82.28,-91.091,-24.6,15.405,397.711,269.206,200.7,80.361,-0.603,3.25,1.221,1.681,1.871,2.366,0.243,2.662
714,23.075,14.163,306.604,393.815,-82.428,-88.123,-24.68,16,398.152,272.384,198.896,81.474,-0.608,3.216,1.207,1.698,1.902,2.359,0.245,2.696
715,22.288,13.825,306.596,387.394,-82.465,-86.018,-24.139,15.592,398.616,269.068,197.02,74.759,-0.611,3.164,1.195,1.676,1.902,2.323,0.247,2.731
716,22.411,13.282,305.724,381.094,-82.558,-85.671,-24.904,15.326,398.606,263.026,196.959,77.866,-0.613,3.123,1.193,1.638,1.917,2.283,0.25,2.768
717,22.498,13.274,304.424,365.304,-80.955,-85.04,-24.619,15.645,399.047,253.548,198.575,78.949,-0.602,3.005,1.203,1.575,1.959,2.194,0.252,2.806
718,22.571,12.786,304.006,349.631,-79.281,-81.995,-24.875,14.929,399.942,234.712,198.254,76.76,-0.588,2.879,1.198,1.454,1.984,2.069,0.255,2.844
719,22.362,12.312,303.589,333.958,-77.606,-80.57,-24.74,14.668,400.397,225.353,196.316,77.208,-0.576,2.754,1.184,1.393,1.997,1.98,0.259,2.883
720,22.281,12.267,302.291,305.564,-76.062,-85.049,-25.269,14.266,401.292,206.517,195.994,78.143,-0.566,2.527,1.178,1.272,2.037,1.811,0.263,2.922
721,21.688,11.955,302.294,292.959,-76.121,-79.497,-24.892,14.681,401.282,187.819,199.354,78.601,-0.568,2.422,1.2,1.153,2.049,1.698,0.267,2.96
722,21.844,12.33,301.448,267.797,-72.75,-76.767,-25.011,13.921,402.177,168.983,199.032,79.35,-0.541,2.216,1.195,1.033,2.088,1.54,0.271,2.996
723,21.744,11.657,301.474,248.934,-69.287,-80.842,-25.362,13.433,403.086,150.266,195.157,75.349,-0.512,2.059,1.167,0.914,2.097,1.404,0.277,3.032
724,21.7,10.563,301.48,223.725,-69.405,-78.868,-25.205,13.263,403.968,131.311,198.389,77.852,-0.513,1.85,1.186,0.793,2.12,1.245,0.282,3.065
725,21.813,10.002,301.936,201.747,-67.696,-71.214,-25.116,13.493,405.304,115.653,196.264,66.862,-0.498,1.664,1.169,0.692,2.128,1.107,0.288,3.096
726,21.47,9.918,301.511,179.653,-66.059,-73.207,-25,12.737,405.331,90.58,195.996,70.073,-0.486,1.481,1.167,0.537,2.141,0.939,0.294,3.125
727,21.723,9.746,301.096,151.375,-64.444,-65.683,-25.485,11.991,405.775,62.523,197.418,67.183,-0.472,1.245,1.174,0.362,2.165,0.738,0.301,3.151
728,21.453,9.52,301.098,138.771,-64.502,-68.775,-25.466,11.648,406.67,43.687,197.096,66.513,-0.473,1.139,1.169,0.245,2.175,0.625,0.308,3.174
729,22.112,9.447,301.125,119.908,-61.039,-63.616,-25.452,11.389,406.697,18.615,196.828,67.231,-0.442,0.98,1.167,0.089,2.188,0.468,0.315,3.194
730,21.813,9.48,300.676,104.072,-62.924,-63.484,-25.623,11.609,406.723,-6.457,196.56,66.803,-0.459,0.848,1.165,-0.069,2.188,0.321,0.323,3.21
731,21.593,9.098,300.268,82.215,-61.271,-63.436,-25.434,11.217,405.867,-25.23,196.48,62.201,-0.447,0.665,1.168,-0.185,2.19,0.176,0.331,3.223
732,21.77,8.786,300.263,63.189,-61.367,-59.1,-25.105,10.91,407.226,-47.381,194.282,62.966,-0.447,0.505,1.151,-0.322,2.201,0.029,0.34,3.232
733,21.353,8.415,299.862,34.837,-56.208,-58.998,-25.281,10.959,407.23,-65.96,194.087,66.125,-0.405,0.267,1.149,-0.438,2.226,-0.139,0.348,3.237
734,21.166,7.297,300.321,0.255,-54.558,-55.992,-25.663,10.428,405.969,-94.284,192.183,62.838,-0.391,-0.022,1.14,-0.615,2.199,-0.363,0.357,3.239
735,21.223,7.05,300.802,-27.981,-49.328,-55.033,-25.474,10.035,406.39,-115.848,193.677,63.183,-0.346,-0.26,1.148,-0.749,2.219,-0.541,0.366,3.236
736,21.203,6.381,301.671,-53.312,-49.39,-57.556,-25.148,9.679,406.462,-141.251,189.843,59.33,-0.346,-0.47,1.125,-0.906,2.19,-0.72,0.375,3.229
737,21.613,5.748,302.583,-84.662,-45.915,-47.826,-25.32,9.38,405.643,-166.397,186.135,55.339,-0.314,-0.73,1.104,-1.065,2.161,-0.922,0.384,3.218
738,21.66,5.182,302.588,-109.872,-46.032,-51.348,-24.928,8.758,406.11,-188.291,184.064,53.304,-0.315,-0.939,1.09,-1.199,2.16,-1.088,0.393,3.203
739,21.062,4.649,303.919,-138.154,-44.29,-49.631,-24.807,7.864,405.245,-213.106,183.922,53.567,-0.301,-1.17,1.092,-1.355,2.128,-1.276,0.402,3.183
740,21.496,4.042,304.369,-166.553,-42.618,-46.847,-24.653,7.337,403.556,-244.489,180.268,55.347,-0.285,-1.403,1.074,-1.557,2.091,-1.491,0.411,3.158
741,21.224,4.318,305.27,-191.72,-39.121,-40.64,-24.329,7.434,402.736,-269.635,176.56,52.206,-0.256,-1.609,1.054,-1.719,2.062,-1.672,0.42,3.129
742,21.38,3.565,305.275,-216.93,-39.239,-39.71,-23.874,6.77,402.335,-297.765,174.542,49.039,-0.257,-1.817,1.043,-1.897,2.05,-1.862,0.428,3.096
743,21.53,3.31,307.048,-235.797,-35.649,-37.912,-23.456,5.937,401.074,-326.09,172.638,47.658,-0.225,-1.961,1.035,-2.08,2.007,-2.028,0.435,3.058
744,21.489,2.619,307.957,-254.543,-32.115,-40.408,-23.177,4.731,400.231,-344.742,169.003,47.999,-0.195,-2.108,1.015,-2.2,1.978,-2.16,0.443,3.015
745,21.18,2.493,307.952,-273.569,-32.21,-39.064,-23.658,4.817,399.817,-360.337,167.119,46.815,-0.197,-2.264,1.003,-2.301,1.964,-2.285,0.449,2.968
746,21.439,2.127,308.837,-286.057,-32.198,-37.115,-23.434,4.868,399.843,-385.409,166.851,41.136,-0.196,-2.36,1.002,-2.46,1.948,-2.416,0.456,2.917
747,21.433,2.447,308.86,-292.315,-28.676,-36.699,-23.153,4.298,399.451,-407.497,164.894,40.825,-0.167,-2.412,0.991,-2.602,1.948,-2.519,0.461,2.862
748,21.215,1.738,308.86,-292.315,-28.676,-33.549,-23.465,4.159,399.023,-410.555,163.143,42.864,-0.167,-2.41,0.98,-2.624,1.935,-2.53,0.466,2.803
749,21.604,0.818,309.305,-295.505,-26.888,-34.415,-23.466,4.163,399,-416.718,166.636,39.327,-0.151,-2.429,1.003,-2.663,1.946,-2.561,0.471,2.741
750,21.252,1.516,308.853,-298.736,-28.713,-35.702,-23.51,4.079,399.859,-416.524,166.522,38.246,-0.168,-2.462,1,-2.656,1.959,-2.571,0.475,2.676
751,21.302,2.021,308.44,-295.383,-26.944,-35.704,-23.375,4.034,399.859,-416.524,166.522,35.503,-0.153,-2.439,1,-2.656,1.973,-2.561,0.478,2.608
752,20.991,1.746,308.409,-295.547,-30.502,-32.549,-23.179,3.044,400.3,-426.002,168.138,41.871,-0.183,-2.44,1.01,-2.711,1.972,-2.593,0.482,2.539
753,21.481,1.769,307.986,-286.01,-28.711,-35.366,-23.228,3.283,401.206,-426.139,164.458,36.996,-0.167,-2.364,0.984,-2.706,1.986,-2.558,0.485,2.467
754,21.452,2.727,307.962,-279.752,-32.232,-34.512,-23.368,3.271,401.182,-432.302,167.951,33.663,-0.196,-2.316,1.006,-2.745,1.986,-2.559,0.487,2.395
755,21.313,3.285,307.087,-273.448,-32.266,-37.958,-23.854,2.513,401.601,-435.286,169.64,31.465,-0.198,-2.272,1.014,-2.759,2.013,-2.548,0.49,2.321
756,21.224,2.747,306.657,-270.333,-30.512,-34.56,-23.31,2.605,401.601,-435.286,169.64,37.276,-0.184,-2.248,1.015,-2.759,2.028,-2.538,0.492,2.247
757,20.779,2.809,306.657,-270.333,-30.512,-42.383,-23.936,2.518,401.159,-438.464,171.444,35.051,-0.185,-2.248,1.026,-2.782,2.028,-2.551,0.495,2.172
758,21.134,2.667,306.654,-257.728,-30.453,-39.293,-23.671,2.381,401.601,-435.286,169.64,36.807,-0.184,-2.143,1.015,-2.759,2.028,-2.492,0.497,2.097
759,21.096,2.129,306.21,-254.538,-32.242,-37.75,-23.817,2.289,399.813,-428.849,173.508,37.11,-0.199,-2.118,1.043,-2.73,2.02,-2.465,0.499,2.023
760,20.968,1.585,306.2,-248.355,-32.22,-39.556,-24.143,2.2,400.264,-419.628,171.765,36.747,-0.199,-2.065,1.03,-2.668,2.019,-2.407,0.501,1.949
761,21.09,1.507,306.649,-232.519,-30.336,-36.949,-23.871,1.874,399.346,-406.955,175.58,37.07,-0.183,-1.931,1.058,-2.593,2.02,-2.305,0.503,1.875
762,20.791,2.028,306.615,-220.077,-33.835,-37.255,-23.559,2.1,399.797,-397.734,173.837,37.198,-0.213,-1.83,1.046,-2.532,2.007,-2.227,0.504,1.803
763,21.277,1.913,307.019,-204.33,-39.053,-44.025,-24.068,2.222,400.189,-375.646,175.794,37.835,-0.254,-1.697,1.056,-2.39,1.993,-2.089,0.506,1.732
764,21.462,2.725,307.014,-179.12,-38.936,-43.243,-23.895,2.89,400.603,-360.052,177.679,38.21,-0.252,-1.491,1.068,-2.29,2.007,-1.943,0.507,1.664
765,21.408,3.427,307.416,-150.768,-44.095,-46.436,-24.172,2.84,400.982,-338.084,183.19,37.872,-0.295,-1.257,1.101,-2.149,2.005,-1.762,0.509,1.597
766,21.59,4.088,307.831,-122.49,-45.71,-51.648,-23.867,2.694,401.838,-319.311,183.271,39.334,-0.307,-1.024,1.1,-2.025,2.003,-1.591,0.51,1.534
767,21.333,4.287,308.277,-94.049,-43.767,-53.135,-23.922,3.458,401.37,-297.417,185.343,40.742,-0.292,-0.789,1.114,-1.891,2.003,-1.412,0.511,1.473
768,21.691,4.985,308.248,-62.582,-47.171,-58.766,-24.07,3.406,402.236,-272.602,185.484,42.215,-0.319,-0.532,1.112,-1.73,2.003,-1.21,0.512,1.416
769,21.555,5.824,308.209,-24.932,-50.554,-54.489,-24.171,4.069,401.722,-250.377,191.122,48.935,-0.347,-0.224,1.149,-1.593,2.005,-0.999,0.513,1.363
770,21.784,6.11,308.632,9.767,-52.133,-57.391,-24.272,4.366,401.278,-222.32,189.701,44.25,-0.359,0.061,1.141,-1.418,1.981,-0.775,0.514,1.314
771,21.689,6.373,308.601,53.839,-55.478,-63.675,-24.283,4.094,400.801,-206.468,191.711,48.57,-0.387,0.423,1.155,-1.319,1.97,-0.561,0.514,1.27
772,21.625,7.321,309.446,79.002,-58.848,-69.433,-24.439,4.667,401.203,-178.338,193.73,54.961,-0.413,0.625,1.166,-1.141,1.954,-0.372,0.515,1.231
773,22.045,7.788,309.417,110.469,-62.253,-65.486,-24.351,4.963,399.853,-150.143,195.989,53.102,-0.44,0.882,1.185,-0.966,1.933,-0.16,0.515,1.197
774,21.954,7.433,308.096,132.568,-64.017,-67.468,-24.501,5.456,399.385,-128.249,198.061,53.167,-0.457,1.069,1.199,-0.829,1.953,-0.003,0.515,1.168
775,22.161,7.36,308.532,167.193,-62.052,-69.54,-24.518,5.492,398.036,-100.055,200.32,54.904,-0.439,1.353,1.217,-0.652,1.942,0.223,0.515,1.144
776,22.627,8.28,308.509,173.451,-65.574,-74.501,-24.536,5.384,398.01,-74.983,200.588,52.03,-0.467,1.401,1.219,-0.492,1.931,0.335,0.515,1.126
777,21.598,8.127,307.631,192.36,-65.549,-75.087,-24.415,5.785,397.578,-59.462,199.032,55.65,-0.471,1.562,1.211,-0.394,1.935,0.459,0.514,1.113
778,21.876,8.448,308.035,208.108,-70.767,-73.99,-24.073,6.143,395.814,-46.862,199.407,57.079,-0.513,1.689,1.219,-0.316,1.887,0.561,0.514,1.105
779,22.381,8.942,308.477,217.523,-68.919,-74.669,-24.037,6.053,394.919,-28.026,199.729,60.261,-0.495,1.762,1.224,-0.195,1.875,0.663,0.513,1.103
780,22.051,8.434,308.453,223.781,-72.441,-76.165,-24.527,6.526,395.752,-15.416,203.302,63.067,-0.525,1.816,1.243,-0.115,1.886,0.73,0.512,1.105
781,22.321,8.811,308.474,230.127,-68.861,-81.012,-24.071,6.628,395.334,-12.432,201.613,60.313,-0.495,1.866,1.235,-0.096,1.887,0.764,0.51,1.112
782,22.519,8.412,309.325,230.081,-72.348,-75.062,-23.871,6.756,395.762,3.283,199.943,63.158,-0.522,1.862,1.224,0.004,1.859,0.819,0.509,1.123
783,22.531,7.862,309.325,230.081,-72.348,-84.637,-24.134,6.8,395.762,3.283,199.943,64.905,-0.522,1.864,1.223,0.004,1.859,0.82,0.507,1.138
784,22.361,7.602,309.756,226.966,-74.103,-76.856,-23.646,6.565,395.762,3.283,199.943,60.685,-0.536,1.837,1.224,0.005,1.845,0.809,0.505,1.157
785,22.734,7.666,309.748,220.544,-74.14,-84.223,-23.784,6.53,396.203,6.461,198.139,57.922,-0.535,1.784,1.211,0.025,1.845,0.797,0.502,1.178
786,22.503,7.344,311.075,217.471,-72.28,-76.587,-23.651,6.172,396.189,6.341,201.693,65.407,-0.518,1.752,1.234,0.025,1.839,0.785,0.5,1.203
787,22.464,7.298,311.067,211.05,-72.317,-73.46,-24.06,6.121,396.608,16.012,199.963,61.024,-0.519,1.7,1.221,0.087,1.838,0.796,0.497,1.23
788,22.641,6.917,311.07,198.445,-72.376,-72.922,-23.92,6.395,396.631,9.519,199.89,64.233,-0.518,1.598,1.22,0.045,1.838,0.728,0.494,1.259
789,22.678,6.649,310.649,195.377,-70.643,-75.348,-24.359,6.711,396.631,9.519,199.89,63.89,-0.505,1.576,1.219,0.044,1.852,0.717,0.491,1.29
790,22.935,6.52,311.524,189.072,-70.609,-72.949,-24.461,6.623,397.5,15.755,199.836,63.14,-0.502,1.521,1.216,0.084,1.847,0.715,0.488,1.322
791,22.751,6.917,311.082,179.657,-72.456,-75.889,-24.088,6.346,397.072,12.697,198.086,62.44,-0.519,1.445,1.207,0.065,1.837,0.671,0.485,1.356
792,22.936,6.655,310.654,170.168,-70.76,-72.623,-24.23,6.979,397.536,9.381,196.209,62.797,-0.505,1.37,1.193,0.043,1.851,0.625,0.482,1.39
793,22.668,6.599,311.109,160.795,-68.993,-71.467,-24.258,6.892,397.549,-3.155,196.075,65.306,-0.491,1.292,1.192,-0.037,1.848,0.546,0.479,1.425
794,22.46,5.989,310.229,148.073,-69.123,-75.283,-24.271,6.352,397.121,-6.213,194.325,64.577,-0.494,1.193,1.182,-0.056,1.851,0.492,0.475,1.46
795,22.404,5.568,309.381,135.515,-65.694,-69.968,-23.496,5.817,397.134,-18.749,194.191,64.304,-0.467,1.095,1.183,-0.134,1.88,0.404,0.472,1.496
796,22.651,5.11,308.942,113.496,-67.6,-74.343,-24.291,5.688,397.589,-28.107,192.253,66.023,-0.483,0.917,1.168,-0.194,1.88,0.292,0.469,1.53
797,22.098,4.638,308.524,97.823,-65.926,-66.668,-23.981,5.56,397.16,-43.821,193.923,62.418,-0.471,0.79,1.18,-0.294,1.894,0.18,0.465,1.564
798,22.141,4.868,308.55,78.96,-62.463,-67.309,-23.841,5.875,397.615,-53.18,191.985,59.614,-0.443,0.634,1.167,-0.354,1.905,0.078,0.462,1.597
799,22.087,4.913,308.997,63.166,-60.733,-64.63,-23.826,5.434,397.664,-72.089,188.224,58.161,-0.428,0.503,1.143,-0.474,1.89,-0.047,0.459,1.629
800,22.127,4.428,309,50.561,-60.791,-67.438,-24.001,4.584,397.249,-87.684,186.34,58.458,-0.428,0.401,1.132,-0.572,1.877,-0.146,0.457,1.659
801,22.15,3.801,309.457,28.583,-59.083,-65.728,-23.989,4.321,397.24,-106.383,189.699,59.23,-0.414,0.222,1.153,-0.691,1.887,-0.291,0.454,1.687
802,22.07,3.584,309.903,12.789,-57.353,-60.537,-24.027,4.195,397.694,-115.741,187.761,59.936,-0.399,0.093,1.139,-0.75,1.884,-0.38,0.451,1.713
803,22.479,2.93,309.486,-2.884,-55.679,-62.123,-23.665,3.522,397.266,-131.455,189.431,61.784,-0.385,-0.033,1.152,-0.849,1.899,-0.492,0.449,1.737
804,22.283,2.74,309.464,-9.231,-59.259,-60.61,-23.651,3.213,397.279,-143.991,189.297,58.56,-0.415,-0.085,1.151,-0.929,1.886,-0.559,0.446,1.758
805,21.969,2.71,309.488,-15.489,-55.737,-58.592,-23.818,3.135,397.733,-153.349,187.359,59.958,-0.387,-0.136,1.137,-0.987,1.897,-0.615,0.444,1.777
806,22.128,2.468,309.488,-15.489,-55.737,-55.99,-23.596,3.353,397.746,-165.885,187.225,56.366,-0.386,-0.135,1.137,-1.068,1.897,-0.66,0.441,1.794
807,21.768,3.211,309.068,-18.557,-54.005,-56.92,-23.68,3.265,398.21,-169.201,185.348,59.953,-0.374,-0.163,1.123,-1.087,1.91,-0.683,0.439,1.808
808,21.805,3.243,309.488,-15.489,-55.737,-57.018,-23.899,3.134,397.759,-178.422,187.091,58.448,-0.387,-0.138,1.135,-1.147,1.896,-0.705,0.437,1.82
809,21.777,3.162,308.616,-21.789,-55.83,-58.669,-23.765,3.229,398.642,-184.721,186.904,55.28,-0.389,-0.19,1.132,-1.185,1.923,-0.751,0.435,1.83
810,21.89,4.031,309.092,-24.815,-50.483,-61.191,-24.064,3.359,399.106,-188.037,185.027,53.108,-0.344,-0.217,1.118,-1.205,1.932,-0.774,0.433,1.838
811,21.95,3.91,308.64,-28.047,-52.309,-55.436,-23.806,3.635,398.655,-197.258,186.77,57.413,-0.36,-0.243,1.131,-1.266,1.935,-0.82,0.432,1.843
812,21.718,3.52,309.07,-31.162,-54.063,-56.896,-23.965,3.237,399.109,-206.616,184.832,51.403,-0.374,-0.267,1.117,-1.323,1.919,-0.862,0.43,1.847
813,21.339,3.483,307.77,-46.951,-52.46,-52.607,-23.688,3.694,399.586,-222.467,182.821,55.018,-0.364,-0.399,1.103,-1.423,1.949,-0.978,0.429,1.849
814,21.409,3.138,307.804,-59.392,-48.96,-54.756,-24.041,3.161,399.135,-231.688,184.564,52.847,-0.335,-0.5,1.115,-1.482,1.96,-1.055,0.428,1.849
815,21.542,3.269,307.369,-75.303,-47.301,-55.401,-24.209,2.72,399.612,-247.54,182.553,52.847,-0.321,-0.633,1.1,-1.58,1.974,-1.168,0.427,1.846
816,21.683,3.178,306.951,-90.976,-45.627,-53.059,-23.759,2.499,399.616,-266.119,182.358,53.933,-0.307,-0.763,1.1,-1.698,1.988,-1.292,0.426,1.842
817,21.278,2.463,306.533,-106.649,-43.953,-55.607,-23.843,2.136,400.093,-281.97,180.348,47.444,-0.295,-0.892,1.086,-1.795,2,-1.403,0.426,1.835
818,21.223,1.808,306.118,-134.927,-42.337,-54.135,-23.693,2.327,399.678,-297.565,178.463,47.17,-0.282,-1.125,1.075,-1.897,2.002,-1.562,0.425,1.826
819,21.14,1.144,305.661,-157.185,-44.258,-44.778,-23.595,1.664,400.574,-316.401,178.142,49.661,-0.299,-1.31,1.071,-2.01,2.014,-1.707,0.426,1.814
820,20.79,0.294,305.291,-185.374,-35.541,-44.699,-23.365,1.35,401.446,-328.743,177.893,45.344,-0.228,-1.543,1.068,-2.083,2.063,-1.85,0.426,1.8
821,19.904,-1.084,303.557,-204.157,-35.748,-47.888,-23.448,0.894,401.923,-344.595,175.883,45.321,-0.234,-1.705,1.054,-2.18,2.093,-1.975,0.427,1.783
822,20.165,-1.393,304.004,-219.951,-34.018,-44.869,-23.79,0.337,403.223,-353.879,177.385,47.917,-0.218,-1.833,1.059,-2.23,2.114,-2.059,0.428,1.763
823,20.62,-1.146,303.131,-226.251,-34.111,-42.569,-23.781,-0.284,403.678,-363.237,175.447,45.079,-0.218,-1.892,1.046,-2.285,2.13,-2.116,0.429,1.74
824,20.548,-0.755,303.131,-226.251,-34.111,-46.35,-23.195,-0.602,404.119,-372.715,177.063,40.106,-0.218,-1.893,1.056,-2.341,2.142,-2.149,0.431,1.715
825,20.833,-0.237,303.131,-226.251,-34.111,-45.155,-23.676,-0.957,405.001,-379.015,176.876,37.547,-0.217,-1.895,1.051,-2.375,2.153,-2.169,0.433,1.688
826,20.969,0.054,302.664,-216.804,-39.421,-38.985,-23.539,-0.196,406.298,-369.721,178.573,45.508,-0.262,-1.82,1.059,-2.311,2.166,-2.101,0.436,1.658
827,20.907,-0.493,303.526,-204.32,-39.307,-46.273,-23.952,0.161,405.834,-366.405,180.449,41.495,-0.26,-1.708,1.071,-2.294,2.15,-2.043,0.439,1.627
828,21.179,0.493,303.523,-191.716,-39.248,-40.561,-23.785,0.339,405.798,-360.032,184.077,41.535,-0.259,-1.606,1.094,-2.254,2.163,-1.977,0.443,1.594
829,20.343,1.345,304.403,-178.994,-39.118,-46.762,-24.233,0.648,406.248,-350.811,182.334,46.857,-0.26,-1.498,1.081,-2.195,2.145,-1.896,0.446,1.56
830,20.698,1.659,304.82,-163.321,-40.793,-47.771,-23.962,1.183,406.699,-341.59,180.591,44.769,-0.272,-1.366,1.07,-2.136,2.131,-1.806,0.45,1.526
831,20.553,2.056,304.374,-147.527,-42.523,-49.529,-23.893,1.58,405.307,-331.644,186.221,44.353,-0.288,-1.238,1.109,-2.082,2.135,-1.72,0.454,1.492
832,20.704,2.129,305.212,-128.786,-45.93,-48.054,-23.628,1.762,404.899,-322.617,184.593,46.603,-0.315,-1.079,1.1,-2.028,2.097,-1.62,0.459,1.458
833,20.513,2.792,305.661,-112.949,-44.045,-45.562,-23.724,1.978,404.422,-306.765,186.604,44.012,-0.299,-0.948,1.114,-1.932,2.095,-1.508,0.463,1.425
834,20.877,2.937,305.214,-97.155,-45.775,-52.74,-23.643,1.93,403.967,-297.407,188.541,46.512,-0.313,-0.818,1.128,-1.875,2.099,-1.42,0.467,1.392
835,20.748,3.131,304.339,-90.85,-45.81,-57.209,-24.285,2.147,403.513,-288.049,190.479,42.496,-0.314,-0.768,1.139,-1.818,2.116,-1.367,0.471,1.361
836,20.445,2.683,303.455,-78.362,-45.822,-53.278,-23.484,2.05,403.5,-275.513,190.613,48.281,-0.316,-0.665,1.142,-1.739,2.134,-1.278,0.476,1.331
837,20.925,2.541,304.327,-72.062,-45.729,-57.584,-24.02,2.312,402.618,-269.213,190.801,46.066,-0.313,-0.61,1.145,-1.704,2.106,-1.233,0.48,1.302
838,20.759,2.665,302.556,-65.8,-49.378,-56.476,-23.921,2.898,403.451,-256.603,194.374,47.215,-0.346,-0.561,1.165,-1.623,2.151,-1.168,0.484,1.275
839,20.809,3.061,302.564,-59.378,-49.341,-61.376,-23.983,2.676,403.437,-244.067,194.508,51.482,-0.346,-0.509,1.166,-1.543,2.151,-1.1,0.488,1.25
840,20.301,3.766,302.131,-43.659,-47.527,-65.15,-23.855,2.662,403.866,-228.352,192.839,49.705,-0.333,-0.379,1.154,-1.443,2.165,-0.988,0.493,1.226
841,20.361,3.375,302.107,-37.401,-51.049,-59.442,-23.904,3.021,403.411,-218.994,194.776,49.335,-0.362,-0.326,1.168,-1.386,2.154,-0.932,0.497,1.205
842,20.765,4.018,301.684,-27.864,-49.257,-60.238,-24.128,3.058,405.149,-206.522,194.669,50.083,-0.346,-0.248,1.161,-1.302,2.191,-0.852,0.502,1.185
843,21.38,3.762,303.397,-15.428,-52.63,-64.524,-24.044,3.284,405.159,-200.479,194.73,51.163,-0.37,-0.142,1.162,-1.265,2.147,-0.784,0.506,1.168
844,20.904,4.035,303.394,-2.823,-52.572,-66.081,-24.093,3.186,405.1,-187.612,198.431,52.27,-0.371,-0.037,1.185,-1.184,2.159,-0.693,0.511,1.152
845,21.117,4.825,303.822,6.667,-54.268,-62.295,-24.334,3.184,404.669,-172.091,196.875,53.227,-0.384,0.04,1.176,-1.088,2.134,-0.604,0.516,1.139
846,21.304,4.779,304.264,16.082,-52.42,-68.884,-24.064,3.536,403.773,-165.911,200.617,53.26,-0.368,0.119,1.203,-1.052,2.134,-0.549,0.52,1.128
847,21.464,5.014,304.261,28.686,-52.362,-66.338,-23.858,3.711,402.868,-153.118,200.877,59.284,-0.367,0.223,1.208,-0.974,2.124,-0.459,0.525,1.119
848,21.611,5.483,304.687,50.781,-53.999,-68.573,-24.307,3.256,401.996,-140.775,201.126,54.23,-0.379,0.405,1.211,-0.898,2.099,-0.336,0.529,1.113
849,21.57,5.122,304.676,56.964,-53.977,-68.085,-23.916,3.659,401.555,-131.297,199.509,62.074,-0.379,0.458,1.203,-0.84,2.088,-0.28,0.533,1.109
850,21.077,5.126,305.128,60.196,-52.152,-68.681,-24.052,3.611,400.254,-122.013,198.007,54.959,-0.365,0.484,1.197,-0.783,2.063,-0.235,0.537,1.108
851,20.852,5.194,305.559,57.081,-53.906,-73.901,-23.836,4.418,399.372,-115.713,198.195,57.529,-0.38,0.458,1.201,-0.747,2.037,-0.225,0.54,1.109
852,21.151,4.388,306.421,69.564,-53.792,-71.505,-23.893,4.455,398.026,-106.098,200.259,61.031,-0.377,0.562,1.219,-0.688,2.011,-0.144,0.544,1.112
853,21.569,4.585,307.295,63.259,-53.758,-74.02,-23.671,3.922,398.049,-99.935,196.766,60.743,-0.374,0.508,1.197,-0.647,1.983,-0.144,0.547,1.117
854,22.053,4.368,307.723,72.749,-55.454,-69.796,-23.676,3.596,397.595,-90.577,198.703,57.455,-0.386,0.586,1.21,-0.588,1.97,-0.075,0.549,1.124
855,21.474,4.685,309.47,72.744,-55.327,-72.552,-23.775,4.128,398.036,-87.399,196.9,61.703,-0.385,0.582,1.197,-0.568,1.936,-0.065,0.551,1.133
856,21.369,4.211,309.04,75.859,-53.572,-76.345,-23.415,3.913,397.618,-84.414,195.21,62.139,-0.371,0.61,1.189,-0.549,1.939,-0.042,0.553,1.143
857,21.734,4.339,310.342,79.044,-55.234,-70.633,-23.497,3.99,397.582,-78.041,198.837,64.951,-0.382,0.633,1.212,-0.509,1.922,-0.008,0.554,1.156
858,21.964,4.462,309.898,82.234,-57.023,-76.086,-23.605,4.09,396.7,-71.741,199.025,61.404,-0.397,0.66,1.215,-0.47,1.912,0.026,0.555,1.169
859,22.171,4.46,311.214,85.344,-55.141,-71.058,-23.681,4.352,396.7,-71.741,199.025,60.672,-0.379,0.682,1.215,-0.47,1.895,0.036,0.555,1.185
860,21.829,4.826,310.77,88.534,-56.93,-72.879,-23.735,4.442,396.723,-65.578,195.532,62.469,-0.395,0.708,1.193,-0.431,1.884,0.069,0.555,1.201
861,21.772,4.653,311.632,101.017,-56.815,-64.894,-23.786,4.305,396.687,-59.205,199.159,69.57,-0.393,0.808,1.216,-0.39,1.88,0.137,0.554,1.219
862,22.489,4.752,311.188,104.207,-58.604,-71.001,-23.337,4.393,396.268,-56.22,197.469,61.753,-0.406,0.835,1.207,-0.371,1.872,0.159,0.553,1.238
863,22.104,5.088,310.757,107.322,-56.85,-72.946,-23.604,4.398,396.268,-56.22,197.469,64.632,-0.394,0.861,1.207,-0.371,1.886,0.17,0.552,1.258
864,21.462,5.658,310.744,107.396,-60.393,-72.557,-23.936,4.616,395.386,-49.92,197.657,62.439,-0.425,0.86,1.21,-0.332,1.861,0.192,0.55,1.279
865,22.054,5.293,310.313,110.511,-58.638,-70.845,-23.432,4.882,395.386,-49.92,197.657,64.909,-0.409,0.888,1.211,-0.333,1.877,0.204,0.548,1.302
