"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
650,21.995,6.725,323.456,-65.783,138.516,-34.47,-23.179,3.989,258.154,-77.247,-14.886,29.563,1.155,-0.537,-0.235,-0.775,-0.745,-0.643,0.48,1.52
651,21.731,6.283,323.456,-65.783,138.516,-32.45,-22.906,3.991,259.059,-77.385,-18.567,26.766,1.155,-0.536,-0.27,-0.774,-0.742,-0.642,0.475,1.512
652,21.833,6.599,323.018,-69.089,140.234,-29.916,-22.737,3.665,258.595,-74.069,-16.69,24.961,1.17,-0.564,-0.251,-0.742,-0.728,-0.643,0.471,1.504
653,21.859,6.413,323.05,-68.926,143.792,-33.101,-22.699,3.942,258.618,-80.563,-16.763,27.421,1.198,-0.562,-0.252,-0.806,-0.713,-0.67,0.466,1.496
654,21.988,6.296,323.48,-72.041,142.038,-32.324,-23.216,3.859,259.036,-83.547,-15.074,28.186,1.183,-0.585,-0.237,-0.834,-0.713,-0.696,0.462,1.489
655,21.369,6.799,323.028,-75.272,140.212,-31.006,-23.045,3.718,259.036,-83.547,-15.074,23.49,1.168,-0.613,-0.236,-0.833,-0.713,-0.711,0.458,1.482
656,21.863,6.377,323.459,-78.387,138.458,-38.947,-22.738,4.081,258.608,-86.606,-16.824,26.735,1.155,-0.635,-0.252,-0.866,-0.744,-0.738,0.454,1.476
657,21.597,6.337,323.903,-81.577,140.246,-34.409,-22.859,3.907,259.072,-89.921,-18.701,29.302,1.166,-0.659,-0.271,-0.897,-0.743,-0.765,0.45,1.47
658,21.642,6.22,323.913,-87.76,140.225,-33.733,-22.452,3.764,259.095,-96.414,-18.774,29.975,1.166,-0.707,-0.27,-0.96,-0.743,-0.819,0.446,1.464
659,22.114,6.361,323.475,-91.067,141.942,-34.275,-23.081,3.813,259.049,-96.083,-15.207,28.907,1.183,-0.735,-0.237,-0.957,-0.713,-0.833,0.442,1.458
660,21.629,5.838,323.906,-94.182,140.188,-38.168,-22.948,3.46,259.049,-96.083,-15.207,26.394,1.166,-0.757,-0.237,-0.955,-0.729,-0.845,0.439,1.452
661,21.631,5.436,323.485,-97.25,141.921,-35.693,-23.163,3.229,258.644,-105.635,-17.031,26.992,1.181,-0.78,-0.256,-1.05,-0.731,-0.9,0.435,1.446
662,21.772,5.636,323.478,-103.671,141.884,-35.201,-22.902,3.452,258.644,-105.635,-17.031,25.989,1.181,-0.831,-0.255,-1.051,-0.73,-0.929,0.432,1.44
663,21.327,5.383,324.352,-109.976,141.918,-32.962,-22.858,3.278,258.217,-108.693,-18.781,23.529,1.177,-0.878,-0.272,-1.082,-0.763,-0.968,0.429,1.433
664,21.742,5.781,323.456,-110.018,138.303,-35.143,-22.8,3.46,258.681,-112.009,-20.658,27.464,1.153,-0.882,-0.29,-1.113,-0.76,-0.985,0.426,1.427
665,21.722,5.435,323.48,-116.276,141.825,-35.107,-23.112,3.009,258.239,-115.187,-18.854,27.787,1.181,-0.93,-0.274,-1.144,-0.747,-1.025,0.423,1.42
666,21.77,5.99,323.903,-125.813,140.033,-35.942,-23.125,2.83,257.766,-117.914,-17.038,25.538,1.165,-1.005,-0.257,-1.173,-0.765,-1.079,0.42,1.412
667,21.724,5.777,323.927,-132.07,143.555,-26.147,-23.026,2.607,258.194,-114.856,-15.288,23.113,1.192,-1.053,-0.239,-1.14,-0.733,-1.092,0.417,1.405
668,21.937,5.275,325.23,-128.886,141.893,-35.52,-22.752,2.972,258.694,-124.545,-20.792,30.233,1.175,-1.023,-0.291,-1.234,-0.777,-1.116,0.414,1.397
669,21.894,5.231,324.358,-135.186,141.8,-33.369,-22.803,3.139,258.23,-121.23,-18.915,23.493,1.178,-1.075,-0.273,-1.204,-0.763,-1.132,0.411,1.388
670,21.728,5.365,324.802,-138.375,143.589,-30.232,-23.25,3.141,258.657,-118.171,-17.165,26.277,1.19,-1.099,-0.258,-1.172,-0.748,-1.131,0.408,1.379
671,21.936,5.312,324.802,-138.375,143.589,-33.627,-22.844,3.467,258.657,-118.171,-17.165,28.541,1.19,-1.098,-0.256,-1.174,-0.747,-1.132,0.405,1.37
672,21.721,5.149,324.802,-138.375,143.589,-28.981,-22.89,2.963,258.657,-118.171,-17.165,27.741,1.19,-1.098,-0.256,-1.172,-0.747,-1.131,0.403,1.36
673,21.587,5.415,325.225,-147.912,141.797,-32.766,-22.752,3.235,258.657,-118.171,-17.165,27.485,1.174,-1.172,-0.256,-1.173,-0.763,-1.172,0.4,1.35
674,21.724,5.767,324.781,-144.722,140.009,-32.423,-22.938,3.055,258.194,-114.856,-15.288,28.097,1.162,-1.15,-0.238,-1.142,-0.764,-1.146,0.398,1.34
675,22.252,5.328,325.201,-141.654,138.276,-34.042,-22.62,3.462,258.657,-118.171,-17.165,28.211,1.148,-1.123,-0.255,-1.174,-0.776,-1.145,0.395,1.33
676,22.081,5.536,324.802,-138.375,143.589,-27.882,-22.621,3.507,259.099,-114.993,-18.969,29.964,1.191,-1.099,-0.272,-1.141,-0.745,-1.118,0.393,1.319
677,21.863,6.008,324.802,-138.375,143.589,-33.817,-22.859,3.721,259.063,-108.62,-15.341,26.375,1.19,-1.101,-0.238,-1.079,-0.73,-1.091,0.391,1.309
678,21.566,6.145,324.802,-138.375,143.589,-30.284,-23.39,3.952,259.526,-111.935,-17.218,33.81,1.189,-1.101,-0.258,-1.111,-0.73,-1.105,0.388,1.299
679,21.848,5.887,325.222,-135.307,141.856,-33.272,-22.839,3.77,259.526,-111.935,-17.218,27.431,1.175,-1.075,-0.256,-1.11,-0.744,-1.09,0.386,1.289
680,22.12,5.856,325.246,-141.565,145.378,-34.409,-23.032,3.908,259.063,-108.62,-15.341,24.977,1.203,-1.123,-0.238,-1.08,-0.731,-1.104,0.384,1.278
681,21.95,6.167,324.802,-138.375,143.589,-33.28,-23.029,3.726,259.063,-108.62,-15.341,30.647,1.19,-1.101,-0.238,-1.079,-0.731,-1.091,0.382,1.268
682,21.591,5.698,323.908,-151.022,139.916,-30.626,-22.756,3.417,258.657,-118.171,-17.165,27.482,1.164,-1.202,-0.256,-1.174,-0.747,-1.189,0.381,1.258
683,21.944,5.87,323.488,-154.09,141.649,-30.755,-22.713,3.424,258.657,-118.171,-17.165,27.141,1.18,-1.228,-0.256,-1.174,-0.731,-1.204,0.379,1.249
684,21.927,5.248,323.481,-160.511,141.612,-31.502,-22.663,3.37,257.347,-127.586,-15.308,28.506,1.179,-1.277,-0.238,-1.272,-0.75,-1.275,0.378,1.238
685,21.816,5.118,323.483,-173.116,141.553,-29.432,-22.971,3.29,257.338,-133.628,-15.369,28.073,1.179,-1.375,-0.24,-1.332,-0.752,-1.356,0.376,1.228
686,21.495,5.078,322.635,-185.674,144.982,-30.693,-23.017,3.15,257.36,-140.122,-15.442,26.7,1.208,-1.477,-0.241,-1.395,-0.721,-1.441,0.375,1.217
687,21.496,4.895,321.741,-198.321,141.309,-29.408,-22.875,2.701,257.815,-149.48,-17.379,27.033,1.182,-1.581,-0.259,-1.483,-0.72,-1.537,0.373,1.206
688,21.806,4.59,322.188,-214.115,143.039,-32.231,-22.695,2.437,257.851,-155.854,-21.006,28.48,1.195,-1.702,-0.294,-1.545,-0.735,-1.632,0.372,1.194
689,21.347,4.139,321.737,-217.347,141.214,-25.852,-23.361,2.257,257.4,-165.074,-19.264,29.484,1.181,-1.729,-0.28,-1.638,-0.738,-1.688,0.371,1.181
690,21.58,4.415,322.191,-226.72,142.981,-29.039,-22.817,2.261,258.71,-168.316,-17.701,26.681,1.194,-1.801,-0.261,-1.661,-0.703,-1.739,0.37,1.167
691,21.732,4.6,322.183,-233.141,142.944,-25.196,-23.071,2.269,258.723,-180.852,-17.835,28.091,1.194,-1.852,-0.263,-1.784,-0.704,-1.822,0.369,1.152
692,21.435,4.019,322.193,-239.324,142.922,-27.097,-22.987,1.874,259.605,-187.152,-18.022,27.078,1.193,-1.899,-0.264,-1.838,-0.687,-1.872,0.368,1.136
693,21.402,3.798,323.082,-245.704,146.499,-27.783,-23.293,1.644,260.069,-190.467,-19.899,29.076,1.218,-1.943,-0.283,-1.866,-0.687,-1.909,0.368,1.119
694,21.45,4.024,323.084,-258.308,146.441,-34.004,-23.196,1.831,260.06,-196.51,-19.96,27.781,1.217,-2.043,-0.283,-1.926,-0.687,-1.991,0.367,1.101
695,21.979,3.754,323.084,-258.308,146.441,-31.302,-22.96,1.882,260.964,-209.303,-20.22,28.511,1.219,-2.042,-0.284,-2.044,-0.668,-2.043,0.367,1.082
696,21.969,3.883,323.063,-264.655,142.86,-28.059,-23.193,2.061,260.964,-209.303,-20.22,27.456,1.191,-2.093,-0.285,-2.045,-0.684,-2.071,0.367,1.062
697,21.851,3.952,323.531,-274.103,148.171,-30.18,-23.046,1.839,260.978,-221.839,-20.354,25.264,1.231,-2.164,-0.286,-2.166,-0.67,-2.165,0.367,1.041
698,21.987,3.6,323.09,-283.518,146.323,-27.09,-22.858,1.887,261.432,-231.198,-22.292,26.414,1.218,-2.24,-0.303,-2.253,-0.668,-2.246,0.367,1.018
699,22.024,3.653,322.64,-299.354,144.439,-31.179,-22.902,1.398,261.455,-237.691,-22.365,24.229,1.205,-2.368,-0.304,-2.314,-0.668,-2.344,0.367,0.995
700,21.653,3.691,322.64,-299.354,144.439,-28.769,-22.773,1.574,260.586,-243.927,-22.312,21.739,1.204,-2.368,-0.304,-2.384,-0.686,-2.375,0.368,0.97
701,21.443,3.366,322.664,-305.612,147.961,-31.017,-22.806,0.86,261.909,-247.049,-24.303,24.266,1.231,-2.416,-0.322,-2.399,-0.653,-2.409,0.368,0.944
702,21.706,3.192,322.212,-308.844,146.135,-24.76,-23.019,1.091,261.458,-256.27,-22.56,24.26,1.219,-2.444,-0.306,-2.494,-0.654,-2.467,0.369,0.917
703,21.617,3.19,321.795,-324.517,147.809,-29.653,-23.077,0.875,261.017,-259.448,-20.756,23.504,1.234,-2.571,-0.29,-2.528,-0.64,-2.552,0.37,0.889
704,22.06,3.323,321.787,-330.938,147.772,-23.052,-23.2,0.912,261.517,-269.137,-26.26,19.908,1.235,-2.623,-0.343,-2.617,-0.654,-2.62,0.371,0.86
705,21.397,3.203,320.915,-337.238,147.679,-29.15,-22.796,0.384,261.066,-278.358,-24.517,23.946,1.235,-2.679,-0.325,-2.71,-0.64,-2.693,0.372,0.83
706,21.297,2.883,320.918,-349.843,147.621,-32.42,-22.792,0.214,261.53,-281.673,-26.394,18.952,1.235,-2.778,-0.343,-2.736,-0.639,-2.759,0.373,0.798
707,21.209,2.278,321.372,-359.216,149.388,-26.762,-23.106,0.338,260.661,-287.909,-26.341,23.849,1.246,-2.846,-0.344,-2.807,-0.658,-2.829,0.374,0.766
708,21.143,2.717,320.92,-362.447,147.562,-23.254,-23.232,0.166,261.115,-297.268,-28.278,22.716,1.234,-2.877,-0.363,-2.892,-0.657,-2.884,0.376,0.732
709,20.96,2.985,320.944,-368.705,151.084,-23.125,-23.237,-0.152,260.674,-300.446,-26.475,19.446,1.261,-2.927,-0.346,-2.927,-0.644,-2.927,0.377,0.697
710,21.187,2.418,321.367,-378.242,149.292,-22.546,-22.921,-0.324,260.246,-303.504,-28.225,18.473,1.246,-2.997,-0.363,-2.961,-0.675,-2.981,0.379,0.662
711,20.811,1.656,321.391,-384.5,152.814,-23.008,-23.093,-0.643,261.129,-309.804,-28.412,18.769,1.272,-3.044,-0.364,-3.011,-0.644,-3.029,0.38,0.625
712,20.9,1.871,321.369,-390.846,149.234,-25.41,-22.644,-0.457,260.687,-312.982,-26.609,21.733,1.244,-3.095,-0.345,-3.048,-0.659,-3.074,0.382,0.587
713,20.957,1.433,321.369,-390.846,149.234,-28.57,-23.139,-0.907,260.687,-312.982,-26.609,21.288,1.244,-3.094,-0.347,-3.046,-0.66,-3.072,0.383,0.549
714,21.178,1.257,321.393,-397.104,152.755,-24.692,-22.554,-0.727,260.687,-312.982,-26.609,16.743,1.273,-3.142,-0.345,-3.047,-0.644,-3.099,0.385,0.51
715,21.227,1.18,320.952,-406.519,150.908,-25.133,-23.088,-0.685,260.687,-312.982,-26.609,23.403,1.26,-3.221,-0.347,-3.047,-0.644,-3.143,0.386,0.47
716,21.286,1.443,320.952,-406.519,150.908,-24.471,-22.827,-0.679,260.687,-312.982,-26.609,21.372,1.26,-3.222,-0.346,-3.047,-0.644,-3.143,0.388,0.43
717,20.982,0.918,320.944,-412.941,150.871,-20.507,-22.565,-0.868,259.796,-312.725,-26.482,22.023,1.259,-3.271,-0.345,-3.054,-0.662,-3.174,0.389,0.389
718,21.346,0.51,320.944,-412.941,150.871,-24.613,-22.774,-1.18,260.687,-312.982,-26.609,21.342,1.26,-3.27,-0.346,-3.045,-0.644,-3.169,0.391,0.348
719,21.244,0.677,320.492,-416.172,149.045,-19.615,-22.512,-1.358,260.26,-316.04,-28.359,19.215,1.247,-3.3,-0.362,-3.079,-0.66,-3.201,0.393,0.307
720,21.259,0.945,320.944,-412.941,150.871,-16.954,-22.599,-1.405,260.724,-319.355,-30.236,19.503,1.26,-3.271,-0.38,-3.106,-0.659,-3.197,0.394,0.266
721,21.338,0.414,320.072,-419.241,150.778,-21.187,-22.595,-1.403,261.129,-309.804,-28.412,16.043,1.263,-3.328,-0.362,-3.008,-0.626,-3.184,0.396,0.225
722,21.307,0.724,320.072,-419.241,150.778,-23.75,-22.864,-1.662,260.724,-319.355,-30.236,18.893,1.263,-3.329,-0.381,-3.105,-0.643,-3.229,0.397,0.184
723,21.082,0.763,320.492,-416.172,149.045,-22.47,-22.54,-1.626,261.142,-322.34,-28.546,16.049,1.247,-3.301,-0.363,-3.129,-0.642,-3.224,0.399,0.143
724,21.523,0.638,320.492,-416.172,149.045,-24.862,-22.455,-1.671,261.142,-322.34,-28.546,17.825,1.248,-3.3,-0.363,-3.129,-0.641,-3.223,0.4,0.103
725,21.383,0.224,320.062,-413.057,150.8,-27.088,-22.684,-1.808,261.142,-322.34,-28.546,20.589,1.263,-3.279,-0.364,-3.128,-0.626,-3.211,0.402,0.062
726,21.433,0.19,319.197,-412.936,150.744,-23.639,-22.54,-1.845,261.606,-325.655,-30.423,17.138,1.266,-3.287,-0.381,-3.155,-0.609,-3.227,0.404,0.023
727,21.215,0.449,319.176,-419.283,147.164,-22.407,-22.366,-1.75,261.142,-322.34,-28.546,12.181,1.237,-3.338,-0.362,-3.129,-0.626,-3.244,0.405,-0.017
728,21.928,0.818,319.62,-422.472,148.952,-27.479,-22.95,-1.615,261.596,-331.698,-30.484,14.93,1.252,-3.36,-0.383,-3.215,-0.625,-3.294,0.407,-0.056
729,21.589,0.594,318.318,-425.657,150.614,-24.199,-22.855,-1.484,261.596,-331.698,-30.484,19.578,1.269,-3.398,-0.382,-3.215,-0.594,-3.316,0.409,-0.094
730,21.573,0.404,318.748,-428.772,148.86,-24.941,-22.496,-1.712,261.596,-331.698,-30.484,16.423,1.254,-3.418,-0.381,-3.214,-0.609,-3.326,0.411,-0.132
731,21.641,0.331,317.876,-435.072,148.767,-26.183,-22.763,-1.579,261.619,-338.191,-30.557,13.8,1.257,-3.477,-0.383,-3.277,-0.593,-3.387,0.412,-0.17
732,21.571,-0.085,317.876,-435.072,148.767,-22.487,-22.636,-1.75,262.037,-341.176,-28.868,16.307,1.256,-3.476,-0.365,-3.301,-0.577,-3.397,0.414,-0.207
733,21.318,-0.169,317.876,-435.072,148.767,-25.364,-22.634,-1.971,262.073,-347.55,-32.495,18.121,1.256,-3.476,-0.4,-3.361,-0.593,-3.424,0.416,-0.244
734,21.643,-0.528,317.879,-447.677,148.708,-26.207,-22.438,-2.276,263.396,-350.671,-34.486,12.922,1.256,-3.575,-0.417,-3.373,-0.573,-3.484,0.418,-0.28
735,21.704,-0.873,317.871,-454.098,148.671,-27.851,-22.572,-2.244,262.955,-353.849,-32.682,12.074,1.256,-3.626,-0.401,-3.41,-0.575,-3.528,0.421,-0.316
736,21.326,-0.481,317.451,-457.167,150.404,-25.885,-22.662,-2.513,263.373,-356.834,-30.993,12.096,1.27,-3.656,-0.384,-3.432,-0.544,-3.555,0.423,-0.352
737,21.35,-0.821,317.451,-457.167,150.404,-28.798,-22.793,-2.59,262.968,-366.386,-32.816,13.155,1.27,-3.655,-0.403,-3.529,-0.561,-3.598,0.425,-0.388
738,21.479,-0.949,318.325,-463.471,150.438,-26.76,-22.655,-2.322,262.968,-366.386,-32.816,10.011,1.268,-3.695,-0.402,-3.53,-0.576,-3.621,0.428,-0.423
739,21.581,-0.738,317.453,-469.771,150.346,-24.42,-22.253,-2.407,263.432,-369.701,-34.693,6.85,1.271,-3.756,-0.418,-3.556,-0.558,-3.665,0.43,-0.458
740,21.425,-1.547,317.446,-476.193,150.309,-23.409,-22.519,-2.767,263.387,-369.37,-31.127,11.818,1.27,-3.805,-0.385,-3.552,-0.544,-3.69,0.433,-0.493
741,21.111,-1.889,317.9,-485.566,152.076,-26.472,-22.953,-2.898,264.733,-378.985,-33.191,12.101,1.281,-3.874,-0.404,-3.625,-0.528,-3.761,0.435,-0.528
742,21.339,-1.584,317.028,-491.866,151.983,-25.014,-22.51,-2.898,264.733,-378.985,-33.191,10.068,1.285,-3.936,-0.403,-3.625,-0.511,-3.795,0.438,-0.563
743,21.115,-1.887,317.031,-504.47,151.924,-30.02,-22.771,-2.981,264.746,-391.521,-33.325,10.804,1.284,-4.036,-0.405,-3.745,-0.512,-3.904,0.441,-0.598
744,21.106,-2.171,316.158,-510.77,151.831,-29.427,-22.679,-3.39,264.768,-398.015,-33.398,8.173,1.286,-4.097,-0.405,-3.806,-0.496,-3.964,0.444,-0.633
745,21.031,-2.57,315.731,-520.26,153.527,-31.234,-22.766,-3.969,264.759,-404.058,-33.459,10.688,1.301,-4.177,-0.406,-3.862,-0.481,-4.033,0.447,-0.668
746,21.375,-3,315.281,-536.096,151.643,-21.411,-22.4,-3.787,265.213,-413.416,-35.397,10.724,1.289,-4.309,-0.423,-3.945,-0.479,-4.143,0.45,-0.703
747,20.974,-3.634,313.981,-551.886,153.246,-27.521,-22.967,-3.553,265.654,-422.894,-33.78,12.117,1.306,-4.453,-0.409,-4.03,-0.433,-4.259,0.454,-0.739
748,20.712,-3.836,313.984,-564.49,153.188,-21.306,-23.073,-4.133,266.118,-426.209,-35.657,11.702,1.305,-4.554,-0.426,-4.053,-0.432,-4.324,0.458,-0.775
749,20.99,-4.499,312.684,-580.28,154.791,-21.937,-22.981,-4.623,266.131,-438.745,-35.791,9.201,1.324,-4.699,-0.427,-4.17,-0.4,-4.456,0.462,-0.812
750,20.695,-5.1,311.814,-599.185,154.639,-22.312,-23.106,-4.759,267.013,-445.045,-35.979,8.542,1.326,-4.865,-0.428,-4.216,-0.368,-4.565,0.466,-0.85
751,20.939,-5.788,310.935,-611.906,154.51,-15.793,-23.273,-4.713,267.468,-454.403,-37.916,8.844,1.329,-4.98,-0.446,-4.298,-0.351,-4.665,0.47,-0.889
752,20.703,-6.21,310.969,-624.347,158.01,-18.873,-23.205,-5.241,268.373,-467.196,-38.177,9.955,1.357,-5.08,-0.447,-4.402,-0.319,-4.766,0.475,-0.929
753,20.399,-6.131,310.519,-640.184,156.125,-19.11,-23.573,-5.644,268.363,-473.239,-38.238,9.55,1.343,-5.217,-0.449,-4.458,-0.32,-4.865,0.48,-0.97
754,20.18,-6.486,310.974,-649.557,157.892,-18.243,-23.615,-5.953,269.245,-479.539,-38.425,11.712,1.354,-5.285,-0.449,-4.502,-0.305,-4.922,0.486,-1.012
755,20.217,-6.733,310.969,-668.583,157.797,-17.685,-23.648,-6.18,269.686,-489.017,-36.809,6.678,1.354,-5.439,-0.434,-4.583,-0.289,-5.042,0.492,-1.056
756,20.282,-7.477,311.423,-677.956,159.564,-17.891,-23.721,-6.208,271.496,-501.948,-40.75,10.706,1.366,-5.506,-0.468,-4.673,-0.271,-5.118,0.498,-1.1
757,20.444,-6.863,311.418,-696.982,159.468,-19.153,-23.187,-6.569,271.928,-504.812,-42.614,5.743,1.366,-5.663,-0.482,-4.691,-0.269,-5.21,0.504,-1.146
758,20.11,-7.617,312.293,-703.286,159.502,-13.009,-23.586,-6.821,272.81,-511.112,-42.802,6.141,1.361,-5.696,-0.484,-4.734,-0.27,-5.247,0.511,-1.193
759,20.294,-7.651,312.747,-712.659,161.269,-16.667,-23.663,-6.463,272.368,-514.29,-40.998,6.816,1.374,-5.764,-0.468,-4.773,-0.272,-5.302,0.518,-1.241
760,20.261,-7.637,312.319,-722.149,162.965,-11.437,-23.636,-6.295,272.405,-520.664,-44.625,7.851,1.39,-5.849,-0.502,-4.832,-0.272,-5.375,0.525,-1.29
761,20.277,-8.106,312.742,-731.685,161.174,-12.697,-23.745,-6.42,273.31,-520.801,-48.306,7.887,1.374,-5.917,-0.535,-4.817,-0.286,-5.404,0.533,-1.34
762,20.379,-8.132,312.742,-731.685,161.174,-8.056,-23.399,-6.468,272.405,-520.664,-44.625,7.524,1.374,-5.917,-0.501,-4.831,-0.287,-5.411,0.54,-1.39
763,19.808,-7.998,312.742,-731.685,161.174,-7.26,-23.303,-6.786,271.977,-523.722,-46.376,4.322,1.372,-5.917,-0.518,-4.866,-0.304,-5.428,0.548,-1.442
764,20.12,-7.737,312.766,-737.943,164.695,-8.372,-22.916,-6.919,271.977,-523.722,-46.376,6.519,1.402,-5.968,-0.517,-4.866,-0.288,-5.456,0.555,-1.493
765,20.027,-7.965,311.87,-737.985,161.081,-10.12,-23.119,-7.505,271.536,-526.9,-44.572,7.135,1.376,-5.985,-0.501,-4.901,-0.288,-5.481,0.562,-1.546
766,20.015,-8.272,311.87,-737.985,161.081,-12.178,-22.775,-7.424,270.654,-520.6,-44.384,8.566,1.376,-5.984,-0.5,-4.859,-0.304,-5.461,0.57,-1.598
767,19.702,-8.994,310.568,-741.17,162.743,-9.476,-23.273,-7.776,270.226,-523.659,-46.135,3.908,1.394,-6.033,-0.519,-4.894,-0.29,-5.503,0.577,-1.65
768,20.215,-8.826,309.703,-741.049,162.687,-3.721,-23.404,-8.31,269.785,-526.837,-44.331,4.99,1.399,-6.049,-0.503,-4.93,-0.274,-5.528,0.584,-1.703
769,19.852,-8.996,308.821,-741.166,162.616,-7.077,-23.495,-8.097,269.785,-526.837,-44.331,0.986,1.402,-6.067,-0.504,-4.93,-0.258,-5.537,0.592,-1.755
770,20.07,-9.655,308.821,-741.166,162.616,-6.492,-23.269,-8.676,269.785,-526.837,-44.331,3.205,1.402,-6.065,-0.503,-4.928,-0.257,-5.535,0.599,-1.807
771,19.708,-9.926,308.387,-744.159,160.805,-5.135,-23.346,-9.105,269.821,-533.21,-47.958,6.057,1.388,-6.097,-0.537,-4.986,-0.273,-5.579,0.606,-1.859
772,19.921,-9.702,307.504,-744.276,160.734,-7.738,-23.447,-9.164,270.239,-536.195,-46.269,0.652,1.392,-6.116,-0.521,-5.006,-0.24,-5.597,0.613,-1.911
773,20.074,-9.88,307.497,-750.697,160.698,-8.799,-23.57,-9.784,269.798,-539.373,-44.465,3.844,1.392,-6.169,-0.505,-5.042,-0.241,-5.642,0.621,-1.962
774,19.887,-10.063,306.632,-750.576,160.642,-4.749,-23.115,-9.742,270.262,-542.688,-46.342,1.39,1.395,-6.185,-0.52,-5.065,-0.223,-5.66,0.628,-2.013
775,19.713,-10.897,306.632,-750.576,160.642,-2.88,-23.515,-9.604,270.68,-545.673,-44.652,4.254,1.395,-6.182,-0.505,-5.085,-0.208,-5.668,0.635,-2.063
776,19.504,-10.818,306.181,-753.808,158.816,-4.773,-23.657,-10.183,270.68,-545.673,-44.652,4.228,1.381,-6.218,-0.506,-5.083,-0.208,-5.686,0.642,-2.113
777,20.01,-11.216,306.632,-750.576,160.642,-1.648,-23.66,-10.456,272.003,-548.795,-46.643,3.488,1.396,-6.181,-0.522,-5.087,-0.19,-5.667,0.649,-2.163
778,19.142,-10.984,306.632,-750.576,160.642,-0.466,-23.42,-10.095,273.336,-545.874,-48.574,1.773,1.393,-6.182,-0.536,-5.036,-0.172,-5.642,0.656,-2.212
779,19.355,-10.953,307.06,-741.086,158.946,-2.724,-23.642,-10.402,273.336,-545.874,-48.574,1.809,1.378,-6.095,-0.537,-5.035,-0.188,-5.596,0.664,-2.259
780,19.843,-10.732,307.932,-734.786,159.038,-8.348,-23.081,-10.182,273.741,-536.322,-46.75,0.418,1.376,-6.026,-0.517,-4.94,-0.187,-5.515,0.671,-2.306
781,19.675,-10.193,307.486,-718.992,157.308,-8.919,-23.952,-9.824,275.051,-539.564,-45.187,3.209,1.363,-5.906,-0.504,-4.947,-0.155,-5.453,0.678,-2.352
782,19.709,-9.882,307.483,-706.387,157.367,-5.894,-23.739,-9.609,274.574,-523.712,-43.177,4.647,1.364,-5.803,-0.485,-4.81,-0.155,-5.335,0.686,-2.396
783,19.621,-9.499,307.901,-690.714,155.693,-4.376,-23.339,-9.117,275.015,-520.534,-44.98,3.978,1.348,-5.667,-0.499,-4.775,-0.169,-5.246,0.693,-2.439
784,19.942,-9.118,307.908,-684.293,155.73,-5.888,-23.577,-9.745,275.025,-514.491,-44.919,6.421,1.349,-5.615,-0.5,-4.717,-0.168,-5.191,0.7,-2.479
785,19.95,-8.969,307.906,-671.688,155.788,-7.359,-23.879,-9.479,274.966,-501.624,-41.219,3.936,1.35,-5.512,-0.467,-4.6,-0.153,-5.082,0.707,-2.518
786,19.594,-8.915,307.01,-671.73,152.174,-7.583,-23.582,-9.26,274.512,-492.266,-39.282,8.242,1.323,-5.529,-0.449,-4.521,-0.152,-5.053,0.715,-2.554
787,19.375,-9.414,306.563,-655.936,150.444,-8.579,-24.262,-9.259,274.535,-486.104,-42.775,5.654,1.309,-5.404,-0.483,-4.464,-0.167,-4.96,0.722,-2.589
788,19.889,-9.395,307.007,-659.126,152.233,-6.942,-23.814,-8.689,273.629,-485.966,-39.094,3.835,1.324,-5.423,-0.449,-4.48,-0.169,-4.978,0.729,-2.62
789,19.851,-9.507,306.133,-652.821,152.199,-6.511,-23.956,-8.904,273.188,-476.488,-40.711,5.28,1.327,-5.386,-0.465,-4.398,-0.168,-4.92,0.736,-2.65
790,20.017,-9.909,307.028,-652.779,155.813,-3.645,-23.958,-9.004,273.188,-476.488,-40.711,8.847,1.354,-5.368,-0.465,-4.398,-0.169,-4.911,0.743,-2.678
791,19.759,-10.452,307.005,-646.521,152.291,-7.849,-23.955,-8.911,271.879,-473.247,-42.273,3.138,1.324,-5.315,-0.482,-4.389,-0.218,-4.88,0.749,-2.703
792,20.252,-9.869,306.584,-649.589,154.024,-6.507,-23.947,-9.131,271.865,-473.367,-38.719,9.92,1.342,-5.35,-0.449,-4.389,-0.186,-4.898,0.756,-2.726
793,19.447,-10.56,307.449,-649.711,154.08,-1.472,-23.793,-9.891,270.578,-476.618,-40.355,5.226,1.336,-5.333,-0.466,-4.438,-0.237,-4.914,0.762,-2.748
794,19.988,-10.613,307.005,-646.521,152.291,-12.417,-23.962,-9.372,270.114,-473.303,-38.478,5.172,1.325,-5.315,-0.45,-4.416,-0.236,-4.894,0.768,-2.767
795,20.158,-10.21,307.015,-652.704,152.27,-5.015,-23.481,-9.402,270.127,-473.183,-42.033,1.782,1.325,-5.367,-0.481,-4.415,-0.251,-4.921,0.774,-2.785
796,19.663,-10.355,307.007,-659.126,152.233,-11.255,-23.88,-9.447,268.84,-476.435,-43.669,5.964,1.323,-5.42,-0.501,-4.467,-0.286,-4.975,0.779,-2.802
797,19.747,-10.938,307.007,-659.126,152.233,-12.372,-23.253,-9.814,268.804,-470.061,-40.041,5.327,1.324,-5.418,-0.464,-4.406,-0.269,-4.945,0.784,-2.817
