"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1124,16.509,-9.302,317.542,-332.511,30.33,-1.477,-18.479,5.468,262.873,-147.65,-44.718,54.705,0.294,-2.631,-0.502,-1.447,-1.143,-2.095,-0.111,0.372
1125,16.54,-9.501,317.566,-338.769,33.851,-0.5,-18.333,5.325,263.291,-150.635,-43.029,57.56,0.323,-2.68,-0.484,-1.473,-1.111,-2.133,-0.11,0.375
1126,16.779,-9.633,317.114,-342.001,32.026,-1.939,-18.407,5.291,263.755,-153.95,-44.905,55.84,0.309,-2.709,-0.502,-1.502,-1.109,-2.161,-0.109,0.378
1127,16.619,-9.053,318.861,-342.006,32.152,-1.809,-18.595,5.06,264.183,-150.892,-43.155,56.813,0.308,-2.696,-0.485,-1.47,-1.123,-2.14,-0.108,0.38
1128,16.663,-9.861,318.44,-345.074,33.885,-1.664,-18.769,5.697,264.638,-160.25,-45.093,58.256,0.322,-2.722,-0.503,-1.559,-1.107,-2.194,-0.108,0.381
1129,16.857,-9.137,318.871,-348.189,32.131,-2.308,-18.804,5.023,264.638,-160.25,-45.093,57.511,0.309,-2.745,-0.503,-1.557,-1.122,-2.206,-0.107,0.382
1130,16.756,-9.589,319.315,-351.379,33.919,0.264,-18.354,5.611,265.484,-160.176,-41.653,55.192,0.322,-2.765,-0.467,-1.553,-1.088,-2.215,-0.106,0.383
1131,16.453,-9.565,318.863,-354.61,32.094,-0.438,-18.438,5.395,265.52,-166.55,-45.28,54.838,0.307,-2.795,-0.502,-1.613,-1.104,-2.258,-0.105,0.383
1132,16.323,-10.011,318.443,-357.679,33.827,1.909,-18.306,4.841,265.52,-166.55,-45.28,55.82,0.321,-2.822,-0.501,-1.611,-1.089,-2.271,-0.104,0.383
1133,16.319,-9.406,318.443,-357.679,33.827,-0.879,-18.446,4.897,265.078,-169.728,-43.476,55.085,0.321,-2.824,-0.485,-1.645,-1.091,-2.288,-0.103,0.382
1134,16.36,-9.663,318.012,-354.564,35.581,2.985,-18.45,5.296,265.52,-166.55,-45.28,57.624,0.335,-2.802,-0.502,-1.613,-1.074,-2.261,-0.102,0.38
1135,16.811,-9.922,317.561,-357.795,33.756,0.109,-18.217,5.117,265.078,-169.728,-43.476,59.382,0.323,-2.831,-0.485,-1.645,-1.074,-2.291,-0.101,0.379
1136,16.496,-9.546,317.561,-357.795,33.756,2.148,-18.586,4.896,264.638,-160.25,-45.093,61.149,0.322,-2.832,-0.502,-1.556,-1.092,-2.252,-0.1,0.376
1137,16.631,-9.493,318.012,-354.564,35.581,1.505,-18.185,5.069,264.66,-166.743,-45.166,63.682,0.336,-2.802,-0.502,-1.619,-1.091,-2.265,-0.099,0.374
1138,16.577,-9.69,317.568,-351.374,33.793,0.454,-18.714,5.162,263.769,-166.486,-45.039,56.519,0.322,-2.78,-0.504,-1.623,-1.11,-2.255,-0.097,0.371
1139,16.63,-9.406,317.117,-354.605,31.967,-2.613,-18.442,4.883,264.638,-160.25,-45.093,58.622,0.308,-2.811,-0.502,-1.556,-1.091,-2.24,-0.096,0.368
1140,16.698,-9.178,317.13,-354.68,35.51,2.355,-18.449,4.887,264.196,-163.428,-43.289,57.927,0.337,-2.812,-0.485,-1.59,-1.078,-2.256,-0.095,0.364
1141,16.439,-9.594,317.568,-351.374,33.793,4.324,-18.316,5.292,264.196,-163.428,-43.289,55.812,0.322,-2.78,-0.485,-1.591,-1.093,-2.24,-0.094,0.361
1142,16.338,-9.524,318.012,-354.564,35.581,5.166,-18.582,5.198,264.21,-163.308,-46.843,55.793,0.335,-2.802,-0.52,-1.589,-1.109,-2.252,-0.092,0.357
1143,16.64,-9.31,318.012,-354.564,35.581,3.042,-18.348,5.251,264.196,-163.428,-43.289,54.371,0.336,-2.803,-0.485,-1.591,-1.093,-2.253,-0.091,0.354
1144,16.454,-9.793,318.012,-354.564,35.581,1.299,-18.68,5.331,264.638,-160.25,-45.093,58.257,0.336,-2.801,-0.503,-1.558,-1.092,-2.237,-0.09,0.35
1145,16.595,-9.446,317.568,-351.374,33.793,-1.158,-18.369,5.243,264.638,-160.25,-45.093,57.216,0.322,-2.781,-0.502,-1.558,-1.091,-2.225,-0.089,0.346
1146,16.526,-9.533,318.012,-354.564,35.581,1.171,-18.49,5.295,264.638,-160.25,-45.093,56.565,0.336,-2.802,-0.502,-1.558,-1.092,-2.237,-0.088,0.342
1147,16.181,-9.09,317.537,-351.537,30.234,2.604,-18.501,5.073,264.638,-160.25,-45.093,59.049,0.293,-2.783,-0.502,-1.557,-1.107,-2.226,-0.086,0.338
1148,16.538,-9.444,318.012,-354.564,35.581,4.768,-18.405,5.024,264.196,-163.428,-43.289,59.346,0.336,-2.802,-0.485,-1.59,-1.093,-2.252,-0.085,0.335
1149,16.147,-9.218,318.012,-354.564,35.581,-3.628,-18.5,4.932,264.638,-160.25,-45.093,60.078,0.335,-2.803,-0.502,-1.557,-1.092,-2.237,-0.084,0.331
1150,16.478,-9.447,317.117,-354.605,31.967,0.852,-18.683,5.065,264.615,-166.413,-41.6,58.234,0.308,-2.811,-0.469,-1.616,-1.077,-2.267,-0.083,0.327
1151,16.573,-9.231,317.568,-351.374,33.793,1.221,-18.451,4.977,264.638,-160.25,-45.093,59.385,0.322,-2.781,-0.502,-1.557,-1.091,-2.225,-0.082,0.323
1152,16.547,-9.165,318.012,-354.564,35.581,2.717,-18.494,5.52,265.102,-163.565,-46.97,58.339,0.336,-2.803,-0.519,-1.588,-1.09,-2.251,-0.081,0.319
1153,16.499,-9.352,317.568,-351.374,33.793,-1.046,-18.582,5.381,264.615,-166.413,-41.6,57.897,0.322,-2.781,-0.469,-1.618,-1.077,-2.252,-0.08,0.315
1154,16.703,-8.988,317.138,-348.259,35.547,5.299,-18.313,5.468,264.638,-160.25,-45.093,55.842,0.337,-2.761,-0.501,-1.559,-1.076,-2.214,-0.078,0.311
1155,16.548,-9.309,317.568,-351.374,33.793,1.649,-18.575,5.111,265.065,-157.192,-43.342,58.65,0.322,-2.781,-0.485,-1.525,-1.075,-2.21,-0.077,0.308
1156,16.164,-9.342,317.558,-345.191,33.814,3.882,-18.264,5.064,265.056,-163.235,-43.404,60.837,0.321,-2.732,-0.484,-1.583,-1.075,-2.209,-0.076,0.304
1157,16.762,-9.369,317.989,-348.306,32.06,1.498,-18.522,5.292,265.056,-163.235,-43.404,59.051,0.309,-2.753,-0.485,-1.584,-1.09,-2.221,-0.075,0.301
1158,16.448,-9.535,317.568,-351.374,33.793,-1.618,-18.315,5.023,265.52,-166.55,-45.28,57.213,0.322,-2.78,-0.501,-1.612,-1.073,-2.248,-0.074,0.297
1159,16.503,-9.217,318.012,-354.564,35.581,-0.825,-18.051,5.377,264.615,-166.413,-41.6,58.702,0.336,-2.803,-0.467,-1.617,-1.076,-2.265,-0.073,0.294
1160,16.624,-9.269,318.012,-354.564,35.581,-0.917,-18.75,5.201,265.52,-166.55,-45.28,57.932,0.336,-2.803,-0.503,-1.613,-1.074,-2.261,-0.072,0.291
1161,16.189,-9.607,317.568,-351.374,33.793,0.706,-18.527,5.343,265.078,-169.728,-43.476,53.672,0.321,-2.78,-0.486,-1.646,-1.076,-2.264,-0.07,0.287
1162,16.59,-9.437,317.561,-357.795,33.756,0.234,-18.142,5.111,265.092,-169.608,-47.031,57.969,0.322,-2.832,-0.518,-1.644,-1.09,-2.292,-0.069,0.284
1163,16.175,-9.935,318.012,-354.564,35.581,3.604,-18.407,5.026,264.651,-172.786,-45.227,57.211,0.335,-2.801,-0.503,-1.677,-1.092,-2.29,-0.068,0.281
1164,16.455,-9.524,318.435,-364.1,33.79,1.212,-18.14,5.066,264.187,-169.471,-43.35,55.447,0.321,-2.874,-0.485,-1.648,-1.109,-2.318,-0.067,0.277
1165,16.48,-9.467,317.561,-357.795,33.756,-0.425,-18.498,5.118,264.628,-166.293,-45.154,59.423,0.322,-2.832,-0.503,-1.615,-1.092,-2.279,-0.066,0.274
1166,16.352,-9.983,317.14,-360.863,35.489,3.249,-18.177,4.889,264.651,-172.786,-45.227,55.851,0.336,-2.859,-0.502,-1.677,-1.077,-2.321,-0.065,0.27
1167,16.433,-9.428,317.561,-357.795,33.756,5.192,-18.49,4.982,264.651,-172.786,-45.227,57.608,0.322,-2.832,-0.503,-1.677,-1.092,-2.307,-0.064,0.267
1168,16.487,-9.761,316.689,-364.095,33.663,6.774,-18.259,4.977,264.651,-172.786,-45.227,55.858,0.322,-2.89,-0.502,-1.677,-1.077,-2.338,-0.064,0.263
1169,16.484,-9.671,317.561,-357.795,33.756,2.686,-18.142,4.932,264.628,-166.293,-45.154,58.68,0.322,-2.831,-0.501,-1.615,-1.092,-2.278,-0.063,0.26
1170,16.054,-9.664,317.14,-360.863,35.489,0.739,-17.958,4.889,265.056,-163.235,-43.404,56.987,0.335,-2.86,-0.483,-1.583,-1.06,-2.278,-0.062,0.256
1171,16.592,-9.144,316.689,-364.095,33.663,0.635,-18.31,4.986,265.056,-163.235,-43.404,58.37,0.322,-2.891,-0.484,-1.583,-1.06,-2.295,-0.061,0.252
1172,16.362,-9.543,317.14,-360.863,35.489,1.28,-18.224,5.149,264.615,-166.413,-41.6,60.421,0.336,-2.86,-0.468,-1.617,-1.062,-2.295,-0.06,0.249
1173,16.059,-9.451,318.443,-357.679,33.827,1.665,-18.945,4.493,265.056,-163.235,-43.404,55.791,0.32,-2.823,-0.487,-1.581,-1.092,-2.259,-0.059,0.246
1174,16.985,-9.587,317.14,-360.863,35.489,0.176,-18.126,4.981,265.52,-166.55,-45.28,57.663,0.338,-2.86,-0.501,-1.612,-1.057,-2.291,-0.058,0.242
1175,16.488,-9.678,317.109,-361.027,31.93,4.046,-18.79,4.982,265.52,-166.55,-45.28,59.389,0.308,-2.861,-0.503,-1.612,-1.074,-2.292,-0.057,0.239
1176,16.348,-9.457,317.14,-360.863,35.489,3.32,-18.359,5.292,265.52,-166.55,-45.28,59.76,0.336,-2.86,-0.502,-1.613,-1.059,-2.292,-0.057,0.236
1177,16.495,-9.441,317.585,-364.053,37.277,1.711,-18.491,5.339,265.52,-166.55,-45.28,56.165,0.35,-2.882,-0.502,-1.613,-1.059,-2.304,-0.056,0.233
1178,16.469,-9.258,317.585,-364.053,37.277,2.058,-18.45,5.338,265.52,-166.55,-45.28,57.243,0.35,-2.883,-0.502,-1.613,-1.059,-2.305,-0.055,0.23
1179,16.409,-9.132,317.14,-360.863,35.489,-2.908,-18.532,5.246,265.484,-160.176,-41.653,53.706,0.336,-2.861,-0.468,-1.552,-1.044,-2.265,-0.054,0.227
1180,15.929,-9.301,316.696,-357.674,33.7,2.436,-18.542,5.428,265.52,-166.55,-45.28,54.311,0.32,-2.839,-0.502,-1.613,-1.059,-2.28,-0.053,0.224
1181,16.843,-9.221,317.14,-360.863,35.489,0.482,-18.277,5.147,265.056,-163.235,-43.404,59.35,0.337,-2.861,-0.484,-1.583,-1.059,-2.28,-0.052,0.221
1182,16.577,-9.317,317.14,-360.863,35.489,-0.958,-18.445,5.017,265.056,-163.235,-43.404,54.691,0.336,-2.861,-0.485,-1.583,-1.06,-2.279,-0.051,0.218
1183,16.313,-9.356,317.561,-357.795,33.756,1.071,-18.542,5.654,265.065,-157.192,-43.342,56.846,0.321,-2.832,-0.485,-1.527,-1.075,-2.239,-0.05,0.216
1184,16.674,-9.409,316.696,-357.674,33.7,3.298,-18.401,5.249,265.056,-163.235,-43.404,56.927,0.323,-2.839,-0.485,-1.584,-1.06,-2.267,-0.049,0.213
1185,16.357,-9.354,316.696,-357.674,33.7,2.615,-18.851,5.472,264.624,-160.37,-41.539,60.015,0.322,-2.839,-0.469,-1.56,-1.062,-2.257,-0.048,0.211
1186,16.411,-9.447,317.117,-354.605,31.967,0.877,-18.281,5.42,265.065,-157.192,-43.342,52.955,0.308,-2.811,-0.484,-1.527,-1.075,-2.226,-0.047,0.209
1187,16.398,-9.631,316.696,-357.674,33.7,-4.074,-18.228,5.515,265.065,-157.192,-43.342,58.345,0.322,-2.838,-0.483,-1.527,-1.059,-2.241,-0.046,0.207
1188,16.025,-9.138,317.13,-354.68,35.51,1.665,-18.404,5.513,264.638,-160.25,-45.093,61.132,0.335,-2.812,-0.502,-1.559,-1.077,-2.242,-0.045,0.205
1189,16.151,-9.253,317.568,-351.374,33.793,3.125,-18.407,5.377,264.638,-160.25,-45.093,58.654,0.321,-2.781,-0.502,-1.558,-1.092,-2.225,-0.044,0.204
1190,16.234,-9.401,317.561,-357.795,33.756,4.032,-18.309,5.248,265.52,-166.55,-45.28,57.589,0.321,-2.832,-0.501,-1.613,-1.074,-2.277,-0.044,0.202
1191,16.364,-9.396,318.012,-354.564,35.581,-3.244,-18.44,5.469,265.484,-160.176,-41.653,59.031,0.335,-2.803,-0.467,-1.553,-1.059,-2.234,-0.043,0.201
1192,16.394,-9.32,317.568,-351.374,33.793,-5.843,-18.307,5.468,265.484,-160.176,-41.653,58.709,0.322,-2.781,-0.467,-1.553,-1.058,-2.222,-0.042,0.199
1193,16.511,-9.227,318.012,-354.564,35.581,3.403,-18.585,5.827,264.638,-160.25,-45.093,60.751,0.336,-2.803,-0.502,-1.56,-1.092,-2.238,-0.042,0.198
1194,16.639,-8.822,317.568,-351.374,33.793,4.079,-18.591,5.285,264.174,-156.935,-43.216,57.903,0.322,-2.783,-0.485,-1.529,-1.093,-2.213,-0.041,0.197
1195,16.354,-9.404,318.012,-354.564,35.581,-3.312,-18.232,5.276,263.291,-150.635,-43.029,58.652,0.335,-2.802,-0.484,-1.473,-1.112,-2.2,-0.04,0.197
1196,16.102,-9.581,317.568,-351.374,33.793,1.647,-18.323,5.417,263.755,-153.95,-44.905,61.148,0.321,-2.78,-0.501,-1.503,-1.11,-2.201,-0.04,0.196
1197,16.014,-9.137,316.717,-351.327,37.28,1.715,-18.406,5.743,263.755,-153.95,-44.905,61.514,0.349,-2.789,-0.502,-1.504,-1.08,-2.205,-0.04,0.196
1198,16.313,-9.227,316.686,-351.49,33.722,5.433,-18.242,5.414,263.291,-150.635,-43.029,60.427,0.322,-2.79,-0.484,-1.474,-1.096,-2.192,-0.039,0.195
1199,16.302,-8.978,316.686,-351.49,33.722,-1.594,-18.362,5.516,263.314,-157.128,-43.102,57.977,0.322,-2.791,-0.485,-1.536,-1.096,-2.221,-0.039,0.195
1200,16.228,-9.226,317.568,-351.374,33.793,3.32,-18.273,5.512,263.755,-153.95,-44.905,63.664,0.321,-2.781,-0.501,-1.503,-1.11,-2.202,-0.039,0.195
1201,16.349,-8.922,318.005,-360.985,35.544,1.211,-18.318,5.555,264.174,-156.935,-43.216,61.53,0.335,-2.855,-0.484,-1.53,-1.094,-2.254,-0.039,0.196
1202,16.096,-9.081,318.457,-357.753,37.37,0.631,-18.637,5.551,264.601,-153.876,-41.466,59.012,0.348,-2.825,-0.468,-1.498,-1.078,-2.223,-0.039,0.196
1203,16.653,-9.619,318.887,-360.868,35.615,3.005,-18.619,5.338,263.732,-160.113,-41.412,62.238,0.336,-2.844,-0.469,-1.562,-1.11,-2.264,-0.039,0.196
1204,16.237,-9.395,318.435,-364.1,33.79,4.114,-18.444,5.386,263.732,-160.113,-41.412,61.219,0.32,-2.875,-0.468,-1.562,-1.111,-2.28,-0.039,0.196
1205,16.133,-9.207,318.887,-360.868,35.615,3.428,-18.404,5.517,264.638,-160.25,-45.093,62.636,0.334,-2.846,-0.502,-1.559,-1.108,-2.262,-0.039,0.196
1206,16.056,-9.144,318.435,-364.1,33.79,2.685,-18.033,5.337,265.056,-163.235,-43.404,56.941,0.32,-2.876,-0.483,-1.584,-1.091,-2.289,-0.039,0.196
1207,16.273,-9.262,318.435,-364.1,33.79,4.05,-18.439,5.378,264.187,-169.471,-43.35,64.001,0.32,-2.875,-0.486,-1.65,-1.109,-2.319,-0.04,0.196
1208,16.083,-9.426,318.459,-370.358,37.311,-3.449,-18.627,5.466,265.056,-163.235,-43.404,62.569,0.348,-2.924,-0.486,-1.585,-1.077,-2.316,-0.04,0.195
1209,16.439,-9.049,318.459,-370.358,37.311,2.264,-18.393,5.109,263.769,-166.486,-45.039,60.069,0.349,-2.926,-0.503,-1.622,-1.111,-2.335,-0.04,0.195
1210,16.765,-9.336,317.563,-370.4,33.697,2.427,-18.262,5.336,264.66,-166.743,-45.166,58.007,0.322,-2.933,-0.502,-1.62,-1.091,-2.336,-0.04,0.194
1211,16.409,-9.014,318.008,-373.59,35.486,-1.362,-18.314,5.062,264.233,-169.802,-46.916,65.452,0.335,-2.956,-0.52,-1.651,-1.109,-2.364,-0.041,0.193
1212,16.502,-9.624,317.587,-376.658,37.219,1.45,-18.396,4.937,264.651,-172.786,-45.227,60.112,0.349,-2.982,-0.503,-1.677,-1.077,-2.389,-0.041,0.192
1213,16.056,-10.206,317.587,-376.658,37.219,0.451,-18.35,4.894,263.782,-179.023,-45.173,62.934,0.348,-2.98,-0.504,-1.742,-1.096,-2.419,-0.041,0.191
1214,16.09,-9.737,317.587,-376.658,37.219,5.083,-18.297,4.852,264.246,-182.338,-47.05,59.444,0.348,-2.982,-0.521,-1.771,-1.094,-2.432,-0.042,0.189
1215,16.413,-9.652,316.715,-382.958,37.126,4.741,-18.439,4.53,264.246,-182.338,-47.05,60.039,0.349,-3.041,-0.521,-1.77,-1.079,-2.463,-0.042,0.187
1216,16.091,-9.456,317.145,-386.073,35.371,-1.602,-17.949,4.804,264.246,-182.338,-47.05,59.794,0.334,-3.062,-0.52,-1.771,-1.094,-2.475,-0.042,0.185
1217,16.279,-9.757,317.59,-389.262,37.16,0.892,-18.209,4.531,264.664,-185.322,-45.361,59.024,0.348,-3.083,-0.503,-1.796,-1.078,-2.498,-0.043,0.182
1218,16.487,-9.749,317.59,-389.262,37.16,3.895,-18.156,4.535,264.246,-182.338,-47.05,58.708,0.349,-3.083,-0.52,-1.77,-1.094,-2.486,-0.043,0.179
1219,16.463,-9.838,317.59,-389.262,37.16,3.062,-18.652,4.672,264.223,-188.5,-43.557,64.293,0.349,-3.082,-0.489,-1.83,-1.08,-2.513,-0.043,0.175
1220,15.953,-9.978,318.034,-392.452,38.949,0.804,-18.391,4.576,264.664,-185.322,-45.361,60.805,0.361,-3.103,-0.504,-1.796,-1.079,-2.509,-0.043,0.172
1221,16.14,-9.941,317.59,-389.262,37.16,2.631,-18.621,4.4,264.236,-188.381,-47.111,58.266,0.348,-3.082,-0.523,-1.827,-1.096,-2.512,-0.043,0.167
1222,15.786,-9.622,317.621,-389.099,40.718,1.591,-18.569,4.665,264.664,-185.322,-45.361,60.026,0.375,-3.081,-0.505,-1.796,-1.064,-2.497,-0.043,0.163
1223,16.051,-9.624,317.59,-389.262,37.16,2.307,-18.033,4.892,264.664,-185.322,-45.361,56.947,0.348,-3.083,-0.503,-1.797,-1.078,-2.498,-0.044,0.158
1224,16.092,-9.563,317.603,-389.337,40.703,6.558,-18.209,4.844,264.236,-188.381,-47.111,55.079,0.376,-3.084,-0.521,-1.829,-1.08,-2.514,-0.044,0.154
1225,16.085,-9.849,317.159,-386.147,38.915,-0.396,-18.531,4.808,264.664,-185.322,-45.361,60.812,0.362,-3.062,-0.505,-1.797,-1.063,-2.486,-0.044,0.149
1226,16.403,-9.566,317.159,-386.147,38.915,3.969,-17.977,4.8,264.664,-185.322,-45.361,57.288,0.363,-3.062,-0.503,-1.797,-1.062,-2.487,-0.044,0.144
1227,16.457,-9.14,317.159,-386.147,38.915,-2.556,-18.294,4.711,265.092,-182.264,-43.61,59.037,0.363,-3.064,-0.486,-1.764,-1.046,-2.472,-0.044,0.139
1228,16.223,-9.309,317.59,-389.262,37.16,0.599,-18.432,5.072,265.092,-182.264,-43.61,60.81,0.348,-3.084,-0.487,-1.765,-1.062,-2.484,-0.043,0.134
1229,16.207,-9.317,318.041,-386.031,38.986,1.208,-18.174,4.32,264.246,-182.338,-47.05,56.216,0.362,-3.054,-0.52,-1.769,-1.094,-2.471,-0.043,0.129
1230,15.557,-9.22,317.59,-389.262,37.16,5.223,-18.58,5.115,264.223,-175.845,-46.977,59.336,0.346,-3.084,-0.521,-1.71,-1.096,-2.46,-0.043,0.124
1231,16.091,-9.574,317.59,-389.262,37.16,1.622,-18.127,5.036,264.246,-182.338,-47.05,57.327,0.348,-3.083,-0.52,-1.772,-1.094,-2.487,-0.043,0.119
1232,16.054,-9.435,317.59,-389.262,37.16,-1.1,-18.167,5.073,264.246,-182.338,-47.05,55.856,0.348,-3.084,-0.52,-1.772,-1.095,-2.488,-0.043,0.114
1233,15.795,-9.602,318.034,-392.452,38.949,4.473,-18.22,4.708,264.246,-182.338,-47.05,59.024,0.361,-3.104,-0.521,-1.77,-1.095,-2.499,-0.043,0.109
1234,16.257,-9.707,318.041,-386.031,38.986,5.427,-18.131,4.927,263.782,-179.023,-45.173,60.776,0.362,-3.053,-0.503,-1.742,-1.096,-2.459,-0.043,0.104
1235,16.128,-9.407,318.034,-392.452,38.949,-0.086,-18.298,4.93,263.354,-182.081,-46.924,59.371,0.362,-3.105,-0.521,-1.775,-1.113,-2.502,-0.043,0.099
1236,16.233,-9.379,318.885,-392.499,35.461,3.408,-18.049,4.525,262.472,-175.781,-46.736,54.016,0.333,-3.097,-0.52,-1.718,-1.161,-2.475,-0.043,0.095
1237,16.217,-9.53,318.885,-392.499,35.461,3.703,-18.041,4.618,262.9,-172.723,-44.986,56.919,0.333,-3.097,-0.503,-1.686,-1.144,-2.459,-0.043,0.09
1238,16.454,-9.391,318.885,-392.499,35.461,-0.475,-17.993,4.804,262.494,-182.274,-46.809,62.238,0.334,-3.097,-0.521,-1.782,-1.161,-2.503,-0.044,0.085
1239,16.539,-9.788,318.916,-392.335,39.02,5.492,-18.131,4.761,262.031,-178.959,-44.933,56.599,0.362,-3.094,-0.504,-1.753,-1.148,-2.489,-0.044,0.081
1240,15.949,-10.012,318.034,-392.452,38.949,-2.321,-18.221,4.979,262.031,-178.959,-44.933,56.111,0.361,-3.103,-0.504,-1.754,-1.133,-2.493,-0.045,0.076
1241,16.259,-10.1,319.337,-389.267,37.287,-1.294,-17.989,4.705,263.364,-176.038,-46.863,57.982,0.347,-3.065,-0.52,-1.715,-1.142,-2.455,-0.046,0.072
1242,16,-9.759,318.906,-386.152,39.041,-1.937,-18.001,4.93,263.364,-176.038,-46.863,63.296,0.361,-3.045,-0.52,-1.716,-1.128,-2.444,-0.047,0.068
1243,15.916,-9.477,318.914,-379.731,39.078,5.162,-18.357,4.974,262.9,-172.723,-44.986,60.011,0.361,-2.995,-0.504,-1.687,-1.13,-2.404,-0.047,0.064
1244,16.322,-9.656,318.914,-379.731,39.078,2.741,-18.255,5.113,262.9,-172.723,-44.986,61.163,0.362,-2.994,-0.503,-1.688,-1.129,-2.404,-0.048,0.06
1245,16.409,-9.433,319.334,-376.663,37.345,0.208,-18.04,5.154,263.791,-172.98,-45.112,58.33,0.348,-2.967,-0.502,-1.685,-1.125,-2.387,-0.049,0.057
1246,16.144,-9.083,318.914,-379.731,39.078,0.254,-18.089,5.013,263.327,-169.664,-43.236,60.415,0.362,-2.996,-0.485,-1.655,-1.112,-2.39,-0.05,0.054
1247,16.241,-9.057,318.459,-370.358,37.311,3.572,-17.734,5.208,263.805,-172.86,-48.667,56.948,0.348,-2.926,-0.535,-1.684,-1.125,-2.363,-0.051,0.051
1248,16.172,-9.074,318.438,-376.705,33.731,3.38,-18.134,5.11,263.769,-166.486,-45.039,57.277,0.32,-2.976,-0.502,-1.622,-1.126,-2.363,-0.052,0.048
1249,16.18,-9.136,318.438,-376.705,33.731,-2.559,-18.043,4.935,263.341,-169.545,-46.79,55.846,0.32,-2.976,-0.519,-1.654,-1.142,-2.378,-0.053,0.046
1250,16.274,-9.611,318.89,-373.473,35.557,2.651,-18.135,4.973,263.769,-166.486,-45.039,57.57,0.334,-2.945,-0.502,-1.622,-1.126,-2.346,-0.054,0.044
1251,16.139,-9.203,319.334,-376.663,37.345,3.546,-18.31,4.792,263.341,-169.545,-46.79,57.539,0.347,-2.967,-0.52,-1.653,-1.143,-2.373,-0.055,0.043
1252,16.191,-9.644,318.89,-373.473,35.557,2.297,-17.91,5.112,263.35,-163.502,-46.729,59.803,0.334,-2.945,-0.518,-1.596,-1.142,-2.335,-0.056,0.041
1253,16.531,-9.405,319.334,-376.663,37.345,1.478,-18.193,4.924,262.445,-163.364,-43.048,59.686,0.349,-2.967,-0.485,-1.6,-1.145,-2.35,-0.057,0.04
1254,16.407,-9.25,318.89,-373.473,35.557,2.328,-18.184,4.873,262.017,-166.423,-44.799,62.839,0.334,-2.946,-0.503,-1.632,-1.162,-2.353,-0.058,0.039
1255,16.404,-9.449,318.89,-373.473,35.557,5.591,-18.273,5.144,262.017,-166.423,-44.799,57.913,0.334,-2.945,-0.503,-1.633,-1.162,-2.353,-0.059,0.039
1256,16.349,-9.048,318.438,-376.705,33.731,0.85,-18.276,5.243,262.459,-163.245,-46.602,60.722,0.32,-2.976,-0.52,-1.6,-1.161,-2.354,-0.06,0.038
1257,16.488,-9.309,318.88,-367.29,35.578,2.673,-17.548,5.151,262.886,-160.186,-44.852,58.064,0.335,-2.897,-0.499,-1.567,-1.142,-2.296,-0.062,0.038
1258,16.243,-9.01,318.459,-370.358,37.311,4.496,-17.829,5.375,262.886,-160.186,-44.852,61.199,0.348,-2.926,-0.501,-1.568,-1.128,-2.312,-0.063,0.038
1259,16.177,-9.57,318.459,-370.358,37.311,2.318,-18.316,5.282,263.314,-157.128,-43.102,57.923,0.348,-2.924,-0.485,-1.536,-1.112,-2.296,-0.064,0.038
1260,16.354,-9.232,318.88,-367.29,35.578,5.863,-17.914,5.604,263.35,-163.502,-46.729,57.335,0.334,-2.897,-0.518,-1.598,-1.141,-2.309,-0.065,0.039
1261,16.186,-9.368,318.88,-367.29,35.578,-2.208,-17.825,5.096,262.886,-160.186,-44.852,58.293,0.334,-2.896,-0.5,-1.567,-1.143,-2.296,-0.066,0.04
1262,16.142,-9.176,318.88,-367.29,35.578,2.318,-18.053,5.417,263.35,-163.502,-46.729,59.769,0.334,-2.897,-0.519,-1.597,-1.142,-2.309,-0.067,0.041
1263,15.876,-9.272,318.459,-370.358,37.311,3.647,-18.013,5.328,262.886,-160.186,-44.852,58.714,0.347,-2.925,-0.501,-1.568,-1.129,-2.311,-0.068,0.042
1264,16.358,-8.783,317.585,-364.053,37.277,2.405,-17.837,5.325,263.755,-153.95,-44.905,57.267,0.349,-2.884,-0.499,-1.503,-1.094,-2.257,-0.069,0.043
1265,15.992,-9.277,318.459,-370.358,37.311,1.375,-18.28,5.466,263.732,-160.113,-41.412,60.423,0.348,-2.925,-0.467,-1.563,-1.096,-2.308,-0.07,0.045
1266,16.003,-9.032,318.459,-370.358,37.311,7.322,-18.192,5.593,263.314,-157.128,-43.102,61.483,0.348,-2.926,-0.484,-1.537,-1.112,-2.297,-0.071,0.047
1267,16.188,-9.169,318.88,-367.29,35.578,4.195,-18.003,5.424,263.755,-153.95,-44.905,59.472,0.334,-2.897,-0.5,-1.503,-1.125,-2.266,-0.072,0.048
1268,15.867,-9.163,318.88,-367.29,35.578,1.71,-18.106,5.78,263.314,-157.128,-43.102,59.394,0.333,-2.897,-0.484,-1.537,-1.127,-2.282,-0.072,0.05
1269,16.023,-9.251,319.334,-376.663,37.345,1.456,-17.884,5.596,262.422,-156.871,-42.975,61.93,0.347,-2.967,-0.483,-1.539,-1.146,-2.323,-0.073,0.052
1270,16.262,-9.768,318.89,-373.473,35.557,0.195,-18.06,5.416,262.004,-153.887,-44.665,56.195,0.334,-2.944,-0.501,-1.512,-1.162,-2.298,-0.074,0.055
