"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
509,32.495,5.436,343.744,523.158,-73.794,-62.055,-33.554,7.191,367.75,462.056,269.047,84.282,-0.451,3.85,1.768,3.172,1.081,3.5,0.351,2.594
510,32.43,5.567,344.165,526.226,-75.527,-61.532,-34.039,6.614,369.073,458.934,267.056,84.261,-0.464,3.868,1.747,3.141,1.079,3.491,0.341,2.576
511,32.431,5.344,344.155,532.409,-75.505,-64.591,-34.043,6.84,367.75,462.056,269.047,88.127,-0.463,3.914,1.767,3.173,1.067,3.531,0.332,2.557
512,32.3,5.443,345.037,532.526,-75.434,-64.205,-33.966,7.464,366.868,468.356,269.234,85.994,-0.462,3.904,1.772,3.223,1.04,3.553,0.322,2.54
513,32.431,4.985,343.732,541.946,-73.714,-63.903,-33.922,7.552,365.522,477.971,271.298,84.915,-0.451,3.99,1.793,3.301,1.057,3.635,0.313,2.523
514,32.074,5.548,343.287,545.135,-75.503,-64.901,-33.76,7.55,364.222,487.255,269.796,87.1,-0.466,4.017,1.79,3.377,1.034,3.688,0.303,2.506
515,32.046,5.207,341.985,541.95,-73.841,-62.446,-33.86,8.484,362.921,496.54,268.294,89.471,-0.455,4.01,1.785,3.452,1.038,3.723,0.293,2.491
516,31.993,5.206,342.392,545.093,-79.117,-67.737,-33.952,8.257,362.039,502.84,268.482,88.429,-0.494,4.029,1.791,3.505,0.999,3.76,0.283,2.476
517,32.542,4.641,341.089,541.908,-77.455,-65.913,-34.005,8.17,360.275,515.439,268.857,89.507,-0.482,4.022,1.802,3.611,1.004,3.811,0.273,2.463
518,32.873,3.982,340.217,535.609,-77.548,-65.428,-33.705,8.245,360.262,527.976,268.991,86.974,-0.483,3.987,1.804,3.7,1.02,3.839,0.263,2.45
519,32.467,3.545,340.217,535.609,-77.548,-67.26,-33.169,8.656,359.38,534.276,269.178,86.765,-0.484,3.988,1.811,3.752,1.008,3.867,0.254,2.439
520,32.333,3.671,339.342,541.913,-77.582,-69.34,-33.39,9.278,360.249,540.512,269.125,88.502,-0.486,4.045,1.806,3.785,1.036,3.912,0.244,2.428
521,32.383,3.23,339.342,541.913,-77.582,-67.647,-33.223,9.188,359.83,543.496,267.435,87.777,-0.486,4.047,1.796,3.811,1.024,3.926,0.234,2.419
522,32.312,3.709,339.784,551.328,-75.735,-68.076,-33.809,8.953,361.545,549.806,270.822,84.155,-0.471,4.11,1.81,3.838,1.059,3.97,0.224,2.411
523,31.955,3.848,340.663,564.049,-75.605,-68.94,-33.757,9.229,362.869,546.684,268.83,83.852,-0.47,4.194,1.79,3.801,1.056,3.992,0.215,2.404
524,31.774,4.964,341.105,573.464,-73.757,-71.129,-33.583,8.965,364.584,552.994,272.217,81.798,-0.456,4.256,1.805,3.828,1.092,4.035,0.206,2.398
525,32.165,4.55,341.525,576.533,-75.49,-69.987,-33.758,9.011,366.335,552.931,271.976,87.848,-0.468,4.275,1.795,3.809,1.104,4.034,0.197,2.394
526,31.868,4.388,342.398,582.833,-75.398,-69.649,-34.619,8.596,366.335,552.931,271.976,85.548,-0.467,4.311,1.792,3.811,1.087,4.052,0.188,2.39
527,31.87,4.341,342.849,586.064,-73.572,-70.65,-34.201,8.562,366.776,556.109,270.172,85.002,-0.452,4.329,1.779,3.828,1.086,4.07,0.18,2.387
528,31.859,4.344,343.721,592.364,-73.479,-71.233,-34.383,8.782,366.299,559.304,275.603,83.13,-0.451,4.365,1.818,3.855,1.083,4.102,0.172,2.386
529,32.082,4.513,344.57,604.922,-76.908,-74.518,-34.108,8.472,365.894,562.409,270.359,79.953,-0.474,4.446,1.785,3.881,1.032,4.155,0.164,2.385
530,32.418,4.794,344.147,614.459,-75.117,-69.796,-33.988,8.642,365.44,571.767,272.297,89.59,-0.461,4.521,1.801,3.951,1.047,4.227,0.156,2.385
531,32.132,5.038,343.692,623.832,-76.884,-69.942,-33.811,9.001,363.688,571.83,272.538,83.157,-0.475,4.596,1.811,3.969,1.024,4.274,0.149,2.387
532,31.876,5.138,343.269,633.368,-75.092,-73.273,-33.865,8.688,361.519,574.879,271.09,84.512,-0.463,4.672,1.812,4.015,1,4.335,0.141,2.389
533,32.075,5.645,342.815,642.741,-76.859,-71.307,-34.006,8.277,361.101,577.863,269.4,85.919,-0.476,4.746,1.802,4.042,0.989,4.385,0.134,2.393
534,31.913,5.141,342.801,642.816,-80.402,-73.565,-33.825,8.724,358.458,578.184,269.767,90.184,-0.503,4.748,1.818,4.073,0.939,4.403,0.127,2.398
535,32.355,4.963,343.666,642.694,-80.346,-72.428,-33.615,8.185,357.599,577.99,269.882,86.272,-0.5,4.736,1.824,4.083,0.912,4.403,0.12,2.404
536,32.18,5.101,344.538,648.994,-80.254,-75.363,-33.658,7.644,356.717,584.29,270.069,87.263,-0.499,4.77,1.83,4.139,0.884,4.449,0.112,2.412
537,33.279,5.214,344.99,652.226,-78.428,-74.135,-33.479,7.866,356.717,584.29,270.069,89.046,-0.481,4.787,1.83,4.139,0.885,4.457,0.105,2.42
538,32.706,5.254,345.408,667.899,-80.102,-74.137,-33.564,7.781,357.158,587.468,268.265,90.498,-0.495,4.896,1.815,4.156,0.871,4.52,0.097,2.429
539,33.124,5.752,346.708,683.689,-81.706,-72.625,-34.103,7.958,357.991,600.078,271.839,91.898,-0.503,4.992,1.834,4.236,0.867,4.608,0.089,2.439
540,33.194,5.843,347.149,693.104,-79.858,-74.109,-33.85,7.727,359.333,609.042,269.97,87.323,-0.489,5.054,1.815,4.284,0.88,4.663,0.081,2.451
541,33.02,6.494,348.05,712.171,-76.148,-78.031,-34.021,8.267,359.738,618.594,271.793,88.091,-0.461,5.179,1.825,4.345,0.89,4.755,0.073,2.463
542,33.292,6.756,347.596,721.544,-77.915,-75.074,-33.892,8.747,360.594,637.366,271.874,90.199,-0.474,5.253,1.822,4.466,0.905,4.852,0.065,2.477
543,32.725,6.648,348.489,734.191,-74.242,-76.851,-33.682,8.977,361.486,649.765,268.327,84.608,-0.448,5.332,1.793,4.541,0.903,4.929,0.057,2.492
544,33.023,7.297,348.487,746.796,-74.183,-78.381,-33.818,9.066,361.46,662.181,272.015,90.659,-0.446,5.422,1.819,4.628,0.916,5.018,0.05,2.509
545,32.772,7.102,348.054,762.515,-72.37,-80.562,-33.382,9.722,362.316,680.954,272.096,88.152,-0.434,5.544,1.816,4.747,0.943,5.138,0.042,2.527
546,32.453,7.751,347.607,778.31,-74.1,-81.954,-33.089,10.174,361.42,699.79,272.417,86.523,-0.448,5.665,1.824,4.89,0.933,5.27,0.034,2.546
547,32.64,7.94,347.184,787.846,-72.309,-79.093,-33.46,10.611,359.679,718.552,269.299,86.371,-0.435,5.741,1.81,5.045,0.909,5.387,0.027,2.568
548,32.379,8.473,345.879,797.266,-70.588,-80.992,-33.164,10.197,357.474,727.974,271.478,92.725,-0.425,5.83,1.837,5.144,0.913,5.482,0.02,2.591
549,32.402,7.973,345.876,809.87,-70.529,-81.298,-32.804,10.908,356.173,737.258,269.976,94.211,-0.425,5.924,1.834,5.227,0.889,5.571,0.013,2.616
550,32.211,7.967,345.004,803.571,-70.622,-82.073,-32.812,10.681,354.873,746.543,268.474,88.13,-0.427,5.893,1.83,5.314,0.879,5.599,0.006,2.643
551,32.444,7.583,344.56,806.76,-72.411,-79.336,-32.645,10.681,353.122,746.606,268.715,92.41,-0.44,5.925,1.841,5.34,0.855,5.629,-0.001,2.672
552,32.604,7.43,344.55,812.944,-72.389,-85.409,-33.094,10.003,352.658,749.921,270.591,91.193,-0.439,5.971,1.856,5.373,0.855,5.669,-0.008,2.702
553,32.464,7.692,345.422,819.243,-72.296,-83.672,-33.633,9.656,351.812,749.848,267.152,96.893,-0.438,6.002,1.834,5.387,0.813,5.691,-0.015,2.734
554,32.999,7.722,346.724,822.429,-73.958,-79.372,-33.53,9.654,351.789,743.685,270.645,91.909,-0.447,6.003,1.86,5.342,0.798,5.67,-0.022,2.766
555,33.314,8.419,347.145,825.497,-75.691,-81.179,-34.026,10.239,352.671,737.385,270.457,93.984,-0.458,6.016,1.852,5.282,0.796,5.646,-0.029,2.8
556,32.867,8.161,348.017,831.797,-75.598,-83.241,-33.852,10.189,353.099,740.444,272.208,92.183,-0.458,6.048,1.863,5.298,0.794,5.67,-0.036,2.835
557,32.992,8.708,349.32,834.982,-77.26,-77.176,-34.065,10.415,355.719,746.616,271.914,90.808,-0.468,6.047,1.847,5.302,0.804,5.671,-0.043,2.871
558,32.826,8.991,348.445,841.286,-77.294,-79.626,-33.749,10.685,358.316,746.627,275.112,94.876,-0.47,6.107,1.857,5.263,0.87,5.679,-0.05,2.907
559,33.179,9.487,348.421,847.544,-80.816,-81.342,-34.012,11.092,360.067,746.563,274.872,93.802,-0.494,6.151,1.845,5.236,0.883,5.686,-0.057,2.943
560,33.092,9.693,347.14,850.706,-75.574,-78.369,-34.037,11.183,361.818,746.499,274.631,91.312,-0.458,6.197,1.835,5.21,0.949,5.693,-0.063,2.98
561,32.867,9.973,345.831,854.017,-77.418,-74.985,-33.867,10.965,363.092,749.631,279.821,90.318,-0.474,6.244,1.865,5.214,1.002,5.716,-0.069,3.017
562,32.856,10.575,344.504,857.09,-79.278,-78.475,-34.264,11.677,363.52,752.69,281.571,94.915,-0.489,6.289,1.874,5.227,1.031,5.744,-0.075,3.054
563,32.257,10.091,342.337,854.027,-77.672,-78.097,-34.002,11.761,363.961,755.868,279.767,92.144,-0.482,6.307,1.86,5.243,1.075,5.759,-0.08,3.091
564,32.034,10.359,340.16,857.146,-76.044,-78.867,-34.001,11.812,364.402,759.046,277.964,93.954,-0.474,6.37,1.845,5.259,1.119,5.795,-0.085,3.128
565,32.219,10.31,338.836,847.615,-77.963,-77.923,-34.084,11.759,364.83,762.104,279.714,92.817,-0.49,6.324,1.855,5.274,1.148,5.779,-0.088,3.165
566,32.216,10.907,337.544,838.246,-76.322,-78.033,-33.822,12.033,363.961,755.868,279.767,96.411,-0.479,6.276,1.86,5.242,1.165,5.739,-0.091,3.202
567,31.869,9.949,337.116,828.757,-74.626,-74.328,-33.6,11.991,363.997,749.494,276.14,89.329,-0.468,6.215,1.836,5.197,1.166,5.687,-0.093,3.238
568,31.767,9.61,336.254,816.273,-74.741,-72.325,-33.278,10.789,364.01,736.958,276.006,92.189,-0.47,6.138,1.835,5.113,1.181,5.605,-0.095,3.274
569,31.72,9.339,336.7,800.479,-73.011,-71.373,-33.663,11.101,363.987,730.795,279.499,90.722,-0.457,6.011,1.859,5.069,1.191,5.522,-0.096,3.31
570,31.862,9.172,337.575,794.175,-72.977,-70.244,-33.929,10.17,364.478,715.063,273.935,88.931,-0.455,5.949,1.817,4.956,1.162,5.433,-0.096,3.344
571,31.709,8.642,338.452,775.265,-73.001,-71.376,-33.427,9.816,363.622,696.291,273.854,92.117,-0.455,5.793,1.822,4.837,1.134,5.298,-0.096,3.377
572,32.159,8.428,339.327,768.96,-72.967,-71.943,-33.917,9.597,363.171,687.07,275.597,89.261,-0.452,5.731,1.835,4.779,1.118,5.239,-0.095,3.408
573,31.799,8.44,340.632,759.541,-74.688,-68.878,-33.724,8.973,363.648,671.219,273.586,84.275,-0.464,5.639,1.819,4.664,1.088,5.136,-0.094,3.437
574,31.713,8.2,341.521,753.161,-71.11,-65.889,-34.138,9.245,364.066,668.234,275.275,82.427,-0.436,5.578,1.828,4.637,1.097,5.092,-0.093,3.465
575,31.801,7.56,341.951,750.046,-72.865,-70.489,-34.126,8.836,364.948,661.934,275.088,83.506,-0.449,5.549,1.822,4.583,1.095,5.05,-0.092,3.491
576,32.15,7.773,341.507,753.236,-74.654,-70.805,-33.902,9.787,365.376,664.993,276.838,80.002,-0.461,5.58,1.833,4.596,1.11,5.071,-0.09,3.515
577,32.372,8.268,341.076,756.351,-72.899,-72.81,-34.396,9.865,365.794,662.008,278.528,83.803,-0.448,5.608,1.841,4.57,1.136,5.071,-0.088,3.536
578,31.847,8.38,340.178,768.914,-76.455,-72.528,-34.617,9.735,366.663,668.244,278.474,83.159,-0.478,5.717,1.836,4.603,1.151,5.139,-0.086,3.557
579,31.898,8.3,339.303,775.218,-76.489,-64.655,-35.018,9.518,367.532,674.481,278.421,83.881,-0.479,5.779,1.83,4.636,1.178,5.184,-0.084,3.576
580,31.812,8.464,338.006,791.059,-74.731,-69.978,-34.8,9.82,369.675,683.849,283.558,82.462,-0.468,5.92,1.855,4.672,1.257,5.268,-0.082,3.593
581,31.891,9.57,336.256,803.669,-74.8,-69.55,-35.545,10.19,370.544,690.085,283.504,87.099,-0.471,6.042,1.848,4.703,1.3,5.34,-0.079,3.61
582,32.043,9.906,334.084,825.815,-73.076,-71.948,-34.936,10.184,371.4,708.858,283.585,80.769,-0.46,6.249,1.846,4.821,1.359,5.497,-0.075,3.626
583,31.678,10.761,332.311,844.682,-76.666,-69.105,-35.125,10.708,370.518,715.158,283.772,83.497,-0.491,6.424,1.851,4.874,1.365,5.607,-0.071,3.642
584,31.877,11.607,331.005,854.102,-74.945,-73.602,-34.912,10.843,370.087,730.678,282.217,82.15,-0.479,6.519,1.844,4.986,1.384,5.71,-0.067,3.658
585,31.78,11.653,329.71,857.338,-73.247,-68.803,-34.511,10.839,369.228,743.141,278.911,81.84,-0.468,6.569,1.826,5.083,1.39,5.784,-0.061,3.674
586,31.894,12.194,328.836,863.643,-73.281,-72.384,-34.069,11.422,368.809,746.125,277.222,83,-0.469,6.634,1.818,5.108,1.395,5.827,-0.056,3.691
587,31.727,11.954,329.731,863.685,-69.666,-67.624,-34.208,11.557,367.927,752.425,277.409,82.272,-0.441,6.617,1.823,5.163,1.379,5.85,-0.049,3.708
588,31.871,11.728,331.034,866.87,-71.328,-70.349,-34.129,11.998,367.927,752.425,277.409,81.535,-0.451,6.616,1.823,5.162,1.349,5.851,-0.043,3.726
589,31.654,11.484,331.909,860.565,-71.294,-70.012,-34.172,12.102,367.927,752.425,277.409,77.648,-0.451,6.551,1.823,5.162,1.333,5.821,-0.036,3.743
590,32.257,11.664,334.1,857.371,-69.379,-73.573,-34.216,11.968,368.391,749.11,275.532,79.799,-0.431,6.483,1.808,5.133,1.301,5.775,-0.029,3.761
591,31.644,11.533,335.847,857.366,-69.252,-73.163,-34.169,11.869,368.809,746.125,277.222,75.096,-0.43,6.45,1.817,5.107,1.281,5.747,-0.022,3.779
592,32.114,10.89,338.024,854.246,-70.88,-69.183,-34.516,11.287,368.8,740.082,277.161,79.017,-0.438,6.387,1.816,5.067,1.236,5.698,-0.015,3.797
593,31.829,10.938,338.468,851.056,-69.091,-74.597,-34.781,11.56,369.241,730.604,278.777,78.992,-0.425,6.354,1.824,4.995,1.246,5.645,-0.008,3.814
594,32.202,11.363,338.899,847.941,-70.845,-74.328,-34.457,11.838,369.705,727.289,276.9,77.29,-0.436,6.322,1.81,4.965,1.233,5.614,-0.001,3.831
595,32.614,11.395,338.889,854.125,-70.824,-75.171,-34.69,11.882,370.123,724.305,278.59,73.019,-0.435,6.368,1.819,4.939,1.245,5.622,0.005,3.848
596,32.598,11.356,338.024,854.246,-70.88,-73.332,-34.553,12.242,370.123,724.305,278.59,74.091,-0.437,6.386,1.819,4.938,1.261,5.629,0.011,3.864
597,32.252,11.367,336.7,844.714,-72.798,-73.942,-33.968,11.426,370.123,724.305,278.59,79.426,-0.454,6.339,1.821,4.94,1.278,5.606,0.018,3.879
598,32.562,11.403,335.825,851.019,-72.832,-76.172,-34.243,11.298,369.254,718.068,278.643,76.138,-0.454,6.403,1.825,4.909,1.281,5.621,0.024,3.894
599,32.085,12.107,334.533,841.651,-71.192,-77.063,-33.921,11.7,369.267,705.532,278.509,76.204,-0.445,6.354,1.825,4.822,1.31,5.55,0.03,3.909
600,31.957,12.159,334.081,838.419,-73.017,-69.355,-34.269,10.854,370.59,702.41,276.518,77.955,-0.46,6.338,1.804,4.785,1.323,5.522,0.036,3.922
601,31.546,12.161,333.663,822.746,-71.343,-73.878,-33.726,10.59,371.031,692.932,278.134,75.203,-0.449,6.227,1.814,4.715,1.349,5.431,0.042,3.935
602,31.194,11.839,333.212,819.515,-73.169,-72.718,-34.541,9.779,371.891,693.126,278.02,79.353,-0.464,6.212,1.807,4.708,1.361,5.419,0.048,3.947
603,31.617,11.393,332.363,806.957,-69.74,-72.884,-34.804,9.867,372.737,693.2,281.459,79.294,-0.438,6.133,1.826,4.698,1.413,5.374,0.054,3.958
604,31.959,10.961,332.363,806.957,-69.74,-73.939,-34.807,9.738,374.011,708.987,283.229,79.02,-0.437,6.134,1.831,4.789,1.438,5.422,0.06,3.968
605,31.664,10.962,331.037,810.03,-71.6,-74.907,-34.723,10.45,374.02,715.03,283.29,79.018,-0.454,6.182,1.832,4.828,1.455,5.464,0.067,3.977
606,31.82,10.987,330.617,806.961,-69.867,-75.235,-35.212,11.201,373.971,733.94,287.052,81.852,-0.441,6.166,1.856,4.955,1.482,5.524,0.074,3.986
607,31.557,10.222,329.288,822.639,-71.668,-80.048,-35.012,11.24,373.54,749.461,285.496,79.004,-0.457,6.315,1.849,5.066,1.488,5.651,0.081,3.994
608,32.375,11.329,328.865,832.175,-69.876,-72.58,-35.243,12.182,373.513,774.533,285.764,83.295,-0.442,6.393,1.85,5.235,1.504,5.777,0.088,4.002
609,31.666,11.337,328.41,841.548,-71.643,-71.777,-35.289,13.482,373.964,783.754,284.021,84.732,-0.458,6.474,1.836,5.288,1.505,5.843,0.095,4.011
610,31.65,11.278,327.105,850.968,-69.923,-70.109,-35.118,14.007,373.069,802.59,284.343,87.592,-0.447,6.573,1.843,5.427,1.524,5.963,0.103,4.019
611,31.672,11.725,326.661,854.158,-71.711,-74.136,-34.595,14.266,372.638,818.111,282.787,81.942,-0.461,6.606,1.836,5.539,1.514,6.037,0.111,4.029
612,31.568,11.848,325.786,860.462,-71.746,-74.529,-35.179,14.135,373.934,827.405,284.484,85.491,-0.463,6.672,1.839,5.583,1.554,6.09,0.119,4.039
613,31.795,11.994,324.037,873.072,-71.814,-70.914,-34.994,14.143,375.709,833.504,280.75,82.746,-0.465,6.807,1.806,5.598,1.598,6.158,0.127,4.05
614,31.812,12.065,324.478,882.487,-69.966,-75.775,-34.871,13.869,377.851,842.872,285.887,83.839,-0.45,6.871,1.83,5.63,1.645,6.203,0.136,4.062
615,31.228,12.908,323.604,888.791,-70,-77.632,-35.14,13.684,379.162,852.287,284.03,81.677,-0.453,6.936,1.811,5.674,1.672,6.255,0.145,4.074
616,31.091,12.95,322.285,898.286,-71.823,-74.948,-35.266,13.583,381.746,864.833,287.363,84.208,-0.47,7.04,1.821,5.719,1.737,6.324,0.154,4.088
617,31.326,13.171,324.473,907.696,-69.849,-73.643,-35.491,13.5,383.484,877.306,287.256,87.395,-0.451,7.065,1.811,5.776,1.727,6.367,0.164,4.102
618,31.37,13.706,324.449,913.954,-73.371,-73.797,-35.665,13.403,384.78,886.6,288.953,86.763,-0.478,7.113,1.816,5.818,1.739,6.41,0.175,4.118
619,31.274,14.104,325.773,923.486,-71.452,-78.9,-36.006,13.889,385.6,911.746,292.66,87.455,-0.461,7.157,1.835,5.97,1.745,6.514,0.185,4.135
620,31.452,14.419,326.612,942.227,-74.859,-75.8,-35.92,13.928,385.146,921.104,294.598,86.318,-0.486,7.284,1.851,6.039,1.718,6.61,0.196,4.152
621,31.848,14.755,326.619,948.648,-74.822,-74.84,-36.289,15.623,383.832,942.925,293.23,88.378,-0.485,7.332,1.847,6.199,1.695,6.72,0.207,4.171
622,31.89,14.476,326.616,961.253,-74.764,-78.851,-36.25,16.562,382.496,958.583,295.355,91.26,-0.484,7.431,1.867,6.323,1.685,6.833,0.218,4.191
623,31.511,15.019,325.287,976.931,-76.565,-77.467,-36.19,17.227,379.849,977.483,295.918,86.587,-0.501,7.582,1.884,6.491,1.668,6.995,0.23,4.213
624,31.561,15.568,324.413,983.235,-76.599,-76.244,-35.986,17.844,376.788,980.788,294.596,81.172,-0.503,7.65,1.891,6.565,1.637,7.067,0.241,4.237
625,31.546,15.235,325.285,989.535,-76.506,-78.137,-35.548,17.886,375.488,990.072,293.094,86.541,-0.501,7.68,1.889,6.65,1.599,7.128,0.252,4.262
626,31.522,15.228,324.403,989.419,-76.577,-79.346,-35.288,18.382,372.45,986.884,291.698,87.581,-0.503,7.7,1.895,6.681,1.567,7.156,0.263,4.289
627,31.46,15.454,324.864,986.467,-74.773,-76.498,-34.707,18.376,371.568,993.184,291.886,85.149,-0.488,7.665,1.903,6.74,1.554,7.172,0.273,4.317
628,31.455,15.264,325.705,992.604,-78.239,-76.563,-35.156,18.874,370.722,993.11,288.446,86.204,-0.514,7.694,1.882,6.754,1.501,7.194,0.283,4.347
629,31.985,15.626,325.705,992.604,-78.239,-74.388,-34.754,18.427,369.853,986.874,288.5,85.144,-0.512,7.693,1.888,6.728,1.49,7.18,0.292,4.377
630,31.917,15.24,327.022,995.714,-76.357,-75.538,-34.349,18.422,369.853,986.874,288.5,86.968,-0.496,7.687,1.889,6.728,1.473,7.178,0.301,4.409
631,31.888,15.238,327.904,995.831,-76.286,-72.717,-34.069,18.158,369.889,980.5,284.872,85.609,-0.494,7.668,1.865,6.684,1.444,7.146,0.309,4.442
632,31.947,15.554,328.324,998.899,-78.019,-76.806,-33.59,17.483,370.307,977.516,286.562,82.814,-0.507,7.681,1.876,6.658,1.443,7.139,0.317,4.475
633,32.033,15.073,328.747,989.362,-79.811,-75.171,-34.017,17.081,371.212,977.378,282.881,85.967,-0.52,7.598,1.845,6.642,1.428,7.091,0.324,4.508
634,31.729,15.524,329.622,983.058,-79.777,-73.393,-34.19,17.535,370.771,974.2,284.685,81.683,-0.519,7.528,1.859,6.627,1.411,7.051,0.331,4.542
635,31.996,15.595,330.917,979.821,-81.476,-72.169,-34.078,17.581,371.212,977.378,282.881,85.27,-0.529,7.474,1.845,6.641,1.382,7.033,0.336,4.575
636,32.815,15.307,331.792,973.517,-81.442,-72.832,-34.045,17.888,369.425,983.816,286.749,80.248,-0.525,7.407,1.88,6.716,1.356,7.043,0.342,4.608
637,32.795,16.207,333.115,983.048,-79.523,-76.498,-33.964,18.551,369.007,986.8,285.06,81.242,-0.508,7.447,1.871,6.743,1.326,7.077,0.346,4.641
638,32.517,16.252,333.959,976.58,-83.048,-69.892,-34.405,19.145,368.602,989.904,279.816,83.044,-0.535,7.379,1.836,6.77,1.273,7.059,0.35,4.674
639,32.559,16.104,335.751,976.664,-75.819,-73.529,-33.964,19.236,367.72,996.204,280.004,81.706,-0.477,7.341,1.843,6.829,1.255,7.073,0.353,4.706
640,32.869,16.083,336.181,973.549,-77.574,-70.598,-34.103,20.037,365.969,996.268,280.245,80.568,-0.489,7.308,1.853,6.86,1.217,7.075,0.355,4.738
641,32.331,15.575,335.727,982.922,-79.341,-72.433,-33.479,20.085,365.551,999.252,278.555,82.397,-0.504,7.39,1.845,6.889,1.206,7.129,0.357,4.77
642,32.385,15.898,335.734,989.344,-79.304,-76.511,-33.266,20.073,364.241,1002.494,276.992,81.299,-0.504,7.438,1.841,6.936,1.182,7.177,0.358,4.801
643,32.244,15.899,336.155,992.412,-81.037,-70.68,-33.407,20.12,363.822,1005.479,275.303,86.263,-0.517,7.452,1.831,6.965,1.155,7.199,0.358,4.832
644,32.366,16.713,335.28,998.717,-81.071,-76.996,-33.361,20.48,363.822,1005.479,275.303,77.409,-0.518,7.516,1.831,6.964,1.171,7.229,0.357,4.863
645,32.21,17.368,336.152,1005.017,-80.978,-74.728,-33.223,20.296,362.953,999.242,275.356,79.88,-0.516,7.543,1.836,6.937,1.143,7.228,0.355,4.894
646,32.528,17.406,336.596,1001.827,-79.189,-75.458,-33.046,20.664,362.99,992.869,271.729,79.238,-0.501,7.508,1.811,6.891,1.13,7.188,0.353,4.924
647,32.598,17.576,337.471,995.522,-79.155,-81.084,-33.671,20.533,362.121,986.632,271.783,80.134,-0.5,7.441,1.814,6.864,1.101,7.142,0.351,4.953
648,32.468,17.251,338.776,986.103,-80.876,-71.563,-33.163,20.092,361.255,961.817,271.641,83.417,-0.511,7.343,1.819,6.708,1.059,7.015,0.347,4.983
649,32.775,17.242,339.675,973.54,-77.32,-70.615,-33.105,20.271,360.399,943.045,271.561,75.913,-0.482,7.229,1.823,6.591,1.043,6.901,0.343,5.011
650,32.761,17.293,340.521,954.467,-80.903,-70.98,-32.869,19.025,358.283,908.604,266.156,80.501,-0.508,7.069,1.796,6.389,0.964,6.72,0.338,5.037
651,33.212,16.775,341.85,938.789,-79.102,-69.731,-32.729,17.43,355.261,874.301,264.432,80.843,-0.491,6.926,1.799,6.202,0.896,6.557,0.333,5.063
652,33.029,15.759,342.727,919.88,-79.127,-65.244,-32.225,16.042,352.253,827.461,262.574,75.035,-0.49,6.772,1.803,5.922,0.829,6.341,0.326,5.085
653,33.009,15.552,344.059,891.598,-77.384,-66.955,-32.019,15.249,350.995,780.558,260.475,75.048,-0.476,6.537,1.795,5.606,0.785,6.067,0.319,5.106
654,33.813,14.941,344.928,866.267,-77.446,-58.169,-31.604,13.825,350.179,736.833,256.572,71.13,-0.473,6.336,1.772,5.305,0.744,5.817,0.31,5.123
655,33.015,14.388,345.364,837.943,-79.318,-60.517,-31.976,12.403,351.078,699.418,256.056,69.282,-0.488,6.121,1.762,5.025,0.74,5.569,0.301,5.137
656,33.128,13.342,345.39,819.08,-75.855,-57.836,-32.279,11.254,352.378,677.478,260.978,63.932,-0.462,5.985,1.79,4.852,0.79,5.413,0.29,5.147
657,33.451,12.754,343.649,793.876,-76.099,-56.899,-32.268,11.479,354.979,671.565,260.562,61.509,-0.465,5.831,1.774,4.773,0.858,5.293,0.28,5.153
658,33.63,12.479,342.349,778.086,-74.496,-58.285,-33.516,13.537,358.895,674.376,265.384,65.677,-0.455,5.737,1.786,4.735,0.962,5.224,0.268,5.155
659,33.312,12.236,341.463,771.861,-78.132,-57.625,-34.085,14.448,362.757,684.132,270.292,63.222,-0.484,5.706,1.8,4.751,1.038,5.214,0.257,5.153
660,33.602,13.092,339.286,774.98,-76.504,-58.5,-34.311,15.299,367.101,702.657,273.445,59.033,-0.474,5.763,1.799,4.82,1.158,5.273,0.246,5.147
661,33.595,13.884,337.99,778.217,-74.805,-58.389,-34.705,16.411,371.864,718.198,278.288,62.647,-0.463,5.807,1.808,4.862,1.272,5.312,0.235,5.139
662,33.591,14.586,337.116,784.521,-74.839,-63.961,-34.932,17.123,376.605,740.232,283.203,61.681,-0.465,5.868,1.818,4.947,1.372,5.382,0.226,5.128
663,33.185,15.513,334.04,800.204,-76.767,-59.807,-34.974,17.163,380.057,759.015,286.483,61.774,-0.485,6.038,1.824,5.028,1.48,5.501,0.217,5.115
664,33.416,15.451,332.291,812.813,-76.835,-63.062,-35.283,17.738,383.556,777.467,286.196,69.577,-0.487,6.167,1.804,5.103,1.559,5.597,0.21,5.1
665,33.442,16.077,330.544,812.818,-76.962,-59.534,-35.277,18.376,387.009,796.249,289.475,64.056,-0.491,6.197,1.81,5.179,1.649,5.648,0.204,5.085
