"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
486,23.081,1.433,356.117,9.561,11.605,-73.325,-25.676,-6.43,426.666,-88.551,-183.874,33.78,0.147,0.064,-1.154,-0.512,0.468,-0.25,0.157,-0.172
487,22.867,1.704,355.235,9.444,11.534,-72.093,-26.382,-6.338,426.238,-91.609,-185.625,35.129,0.147,0.063,-1.167,-0.531,0.468,-0.261,0.16,-0.163
488,23.393,2.291,356.131,9.486,15.148,-75.19,-25.625,-6.654,427.571,-88.688,-187.555,33.161,0.173,0.061,-1.174,-0.511,0.481,-0.251,0.164,-0.155
489,22.829,2.059,354.814,6.376,13.266,-72.478,-26.337,-6.205,427.548,-94.851,-184.062,35.883,0.159,0.04,-1.154,-0.549,0.504,-0.282,0.168,-0.146
490,23.089,2.049,355.259,3.186,15.055,-76.024,-25.814,-6.52,427.989,-91.673,-185.866,33.353,0.172,0.017,-1.163,-0.529,0.504,-0.281,0.172,-0.138
491,23.006,2.223,354.814,6.376,13.266,-72.598,-25.755,-6.466,428.025,-98.046,-189.493,35.593,0.16,0.039,-1.184,-0.567,0.494,-0.292,0.176,-0.129
492,23.26,1.47,354.387,-3.114,14.962,-72.955,-26.211,-6.38,428.025,-98.046,-189.493,36.962,0.173,-0.026,-1.185,-0.567,0.506,-0.322,0.18,-0.121
493,22.926,1.833,354.387,-3.114,14.962,-69.242,-25.935,-6.33,428.025,-98.046,-189.493,36.678,0.172,-0.027,-1.184,-0.567,0.506,-0.323,0.184,-0.113
494,22.786,1.693,354.387,-3.114,14.962,-75.759,-25.976,-6.331,427.584,-101.225,-187.689,32.7,0.171,-0.027,-1.175,-0.587,0.505,-0.333,0.188,-0.105
495,22.988,1.515,353.966,-6.182,16.695,-69.778,-26.253,-6.15,427.584,-101.225,-187.689,35.518,0.185,-0.049,-1.176,-0.587,0.517,-0.343,0.192,-0.097
496,22.603,1.909,354.41,-9.372,18.484,-74.625,-26.158,-6.203,427.584,-101.225,-187.689,33.75,0.196,-0.073,-1.176,-0.587,0.516,-0.354,0.196,-0.09
497,22.739,1.199,353.99,-12.44,20.217,-73.002,-25.798,-6.292,427.584,-101.225,-187.689,38.048,0.209,-0.093,-1.175,-0.587,0.528,-0.363,0.201,-0.083
498,22.958,1.618,354.389,-15.718,14.904,-72.254,-25.976,-6.466,428.012,-98.166,-185.939,36.691,0.171,-0.117,-1.164,-0.568,0.517,-0.364,0.205,-0.076
499,22.55,1.293,353.969,-18.787,16.637,-72.231,-26.285,-6.375,427.584,-101.225,-187.689,37.678,0.183,-0.138,-1.176,-0.587,0.516,-0.384,0.209,-0.07
500,22.789,1.468,354.833,-18.908,16.692,-72.508,-25.799,-6.158,428.012,-98.166,-185.939,36.274,0.183,-0.139,-1.163,-0.568,0.516,-0.374,0.214,-0.064
501,22.948,1.092,354.413,-21.976,18.425,-68.747,-26.104,-6.241,428.443,-101.031,-187.803,33.842,0.197,-0.161,-1.174,-0.585,0.528,-0.393,0.218,-0.058
502,23.131,1.251,354.437,-28.234,21.947,-74.395,-26.112,-5.846,428.453,-94.988,-187.742,39.03,0.222,-0.206,-1.173,-0.55,0.539,-0.394,0.222,-0.053
503,22.911,1.413,354.857,-25.166,20.214,-69.86,-25.973,-5.976,428.002,-104.209,-186,38.391,0.209,-0.184,-1.164,-0.605,0.526,-0.414,0.226,-0.048
504,22.863,1.3,354.437,-28.234,21.947,-70.537,-26.068,-6.422,428.012,-98.166,-185.939,36.964,0.222,-0.206,-1.164,-0.568,0.539,-0.404,0.231,-0.044
505,23.086,0.993,355.301,-28.356,22.003,-69.861,-26.024,-6.198,427.584,-101.225,-187.689,36.264,0.222,-0.205,-1.175,-0.587,0.514,-0.414,0.235,-0.039
506,22.672,1.435,355.732,-31.471,20.248,-70.242,-26.367,-6.189,427.584,-101.225,-187.689,40.523,0.208,-0.229,-1.176,-0.587,0.501,-0.424,0.239,-0.035
507,22.983,1.276,355.311,-34.539,21.981,-69.006,-26.108,-6.324,428.012,-98.166,-185.939,35.194,0.222,-0.25,-1.164,-0.568,0.525,-0.424,0.243,-0.032
508,22.609,1.68,356.628,-31.429,23.863,-66.809,-26.199,-6.427,427.584,-101.225,-187.689,37.255,0.233,-0.229,-1.176,-0.586,0.499,-0.424,0.247,-0.028
509,23.247,1.434,355.756,-37.729,23.77,-69.854,-26.112,-5.892,427.12,-97.909,-185.812,38.727,0.235,-0.273,-1.166,-0.569,0.513,-0.434,0.251,-0.026
510,23.389,1.571,356.62,-37.85,23.826,-71.899,-26.202,-5.938,427.12,-97.909,-185.812,41.939,0.235,-0.274,-1.166,-0.568,0.5,-0.434,0.255,-0.023
511,23.292,1.046,356.62,-37.85,23.826,-68.528,-26.338,-5.977,427.12,-97.909,-185.812,39.108,0.235,-0.273,-1.166,-0.568,0.5,-0.434,0.259,-0.02
512,22.986,1.015,356.63,-44.033,23.804,-65.632,-26.195,-6.156,425.833,-101.161,-187.448,32.958,0.234,-0.316,-1.179,-0.589,0.476,-0.465,0.262,-0.018
513,22.99,1.392,356.2,-40.918,25.559,-68.221,-25.796,-6.151,426.251,-104.145,-185.759,34.782,0.247,-0.296,-1.167,-0.606,0.5,-0.465,0.266,-0.017
514,23.071,1.005,357.051,-40.965,22.071,-67.746,-26.152,-5.888,425.392,-104.339,-185.644,36.149,0.221,-0.294,-1.169,-0.609,0.464,-0.466,0.269,-0.015
515,23.31,1.409,357.075,-47.223,25.593,-66.306,-26.513,-6.155,425.833,-101.161,-187.448,39.69,0.247,-0.34,-1.18,-0.589,0.475,-0.475,0.272,-0.014
516,23.033,1.209,357.526,-43.991,27.418,-69.844,-26.117,-6.249,424.928,-101.024,-183.768,39.353,0.259,-0.316,-1.159,-0.589,0.473,-0.464,0.275,-0.013
517,23.1,0.951,357.957,-47.106,25.664,-67.143,-26.244,-6.199,425.833,-101.161,-187.448,37.973,0.246,-0.337,-1.179,-0.589,0.462,-0.474,0.277,-0.012
518,23.46,0.722,357.925,-47.27,22.105,-68.963,-26.468,-5.975,424.964,-107.397,-187.395,40.031,0.222,-0.337,-1.182,-0.628,0.439,-0.495,0.28,-0.012
519,22.912,1.133,357.97,-47.181,29.207,-66.672,-26.152,-6.287,424.5,-104.082,-185.518,40.108,0.271,-0.338,-1.171,-0.608,0.461,-0.485,0.282,-0.012
520,23.43,1.047,358.821,-47.228,25.719,-66.843,-26.384,-6.518,424.5,-104.082,-185.518,42.242,0.247,-0.337,-1.172,-0.608,0.437,-0.484,0.284,-0.012
521,23.396,1.146,358.821,-47.228,25.719,-69.143,-26.517,-6.604,424.5,-104.082,-185.518,38.276,0.247,-0.337,-1.172,-0.607,0.436,-0.484,0.286,-0.012
522,23.29,0.169,358.821,-47.228,25.719,-67.126,-26.383,-6.022,424.059,-107.26,-183.714,39.69,0.247,-0.335,-1.162,-0.628,0.436,-0.494,0.288,-0.013
523,23.289,1.016,358.798,-40.97,22.198,-64.618,-25.899,-6.463,424.5,-104.082,-185.518,38.738,0.222,-0.293,-1.17,-0.608,0.426,-0.463,0.289,-0.013
524,23.151,1.032,358.798,-40.97,22.198,-73.935,-26.333,-5.975,423.618,-97.782,-185.331,42.563,0.221,-0.293,-1.173,-0.572,0.413,-0.444,0.29,-0.014
525,23.968,1.223,359.249,-37.738,24.023,-73.028,-25.985,-5.806,423.176,-100.96,-183.527,39.035,0.236,-0.27,-1.162,-0.592,0.414,-0.444,0.291,-0.015
526,23.69,0.87,358.805,-34.549,22.235,-64.05,-26.163,-5.759,423.618,-97.782,-185.331,40.794,0.223,-0.247,-1.172,-0.573,0.414,-0.423,0.292,-0.016
527,23.747,0.918,359.225,-31.48,20.502,-68.183,-25.764,-5.842,423.604,-97.902,-181.776,40.521,0.211,-0.225,-1.15,-0.573,0.414,-0.414,0.293,-0.016
528,23.568,1.262,359.225,-31.48,20.502,-66.808,-25.996,-6.262,423.154,-94.467,-183.454,39.676,0.21,-0.226,-1.162,-0.552,0.402,-0.403,0.293,-0.017
529,23.822,1.134,359.225,-31.48,20.502,-69.977,-26.252,-6.386,423.582,-91.408,-181.703,40.798,0.211,-0.226,-1.151,-0.533,0.414,-0.392,0.294,-0.018
530,23.817,1.178,359.202,-25.222,16.98,-68.953,-26.034,-5.893,423.163,-88.424,-183.393,42.267,0.186,-0.182,-1.162,-0.517,0.392,-0.363,0.294,-0.018
531,23.466,1.399,359.202,-25.222,16.98,-69.95,-26,-5.81,423.163,-88.424,-183.393,38.238,0.185,-0.182,-1.162,-0.517,0.391,-0.363,0.294,-0.018
532,23.736,1.566,359.202,-25.222,16.98,-70.653,-25.892,-5.889,422.736,-91.482,-185.143,39.056,0.186,-0.183,-1.173,-0.536,0.38,-0.374,0.293,-0.019
533,23.837,1.63,360.098,-25.18,20.595,-70.844,-26.168,-6.042,423.163,-88.424,-183.393,37.208,0.211,-0.182,-1.162,-0.517,0.39,-0.363,0.293,-0.019
534,23.452,1.298,360.098,-25.18,20.595,-69.254,-26.006,-5.804,423.163,-88.424,-183.393,37.586,0.21,-0.181,-1.162,-0.517,0.389,-0.363,0.292,-0.018
535,23.876,1.635,360.074,-18.922,17.073,-65.716,-26.171,-5.808,423.163,-88.424,-183.393,40.401,0.186,-0.138,-1.162,-0.517,0.379,-0.343,0.292,-0.018
536,23.611,1.5,359.653,-21.991,18.806,-66.638,-25.914,-5.991,423.163,-88.424,-183.393,39.719,0.198,-0.159,-1.161,-0.517,0.391,-0.353,0.291,-0.018
537,23.555,1.944,359.653,-21.991,18.806,-70.467,-26.034,-5.943,422.736,-91.482,-185.143,41.824,0.198,-0.161,-1.173,-0.536,0.379,-0.363,0.29,-0.017
538,24,1.705,360.074,-18.922,17.073,-71.057,-25.774,-5.529,422.317,-88.498,-186.833,39.481,0.187,-0.138,-1.184,-0.519,0.356,-0.344,0.289,-0.017
539,23.763,1.213,360.949,-25.227,17.107,-72.545,-25.904,-5.981,422.699,-85.108,-181.516,39.741,0.186,-0.181,-1.151,-0.497,0.365,-0.352,0.287,-0.016
540,23.641,1.263,360.949,-25.227,17.107,-69.019,-26.223,-5.896,422.317,-88.498,-186.833,40.007,0.186,-0.181,-1.185,-0.518,0.342,-0.363,0.286,-0.015
541,23.433,0.999,360.949,-25.227,17.107,-70.827,-25.919,-5.718,421.853,-85.182,-184.956,43.276,0.185,-0.18,-1.174,-0.499,0.342,-0.352,0.285,-0.014
542,23.649,1.241,360.528,-28.295,18.84,-69.258,-26.218,-5.886,422.317,-88.498,-186.833,42.229,0.198,-0.203,-1.185,-0.518,0.354,-0.373,0.283,-0.013
543,23.641,1.626,360.528,-28.295,18.84,-71.652,-26.04,-5.719,422.294,-94.66,-183.339,37.202,0.198,-0.204,-1.164,-0.556,0.365,-0.394,0.281,-0.012
544,23.385,1.595,360.521,-34.717,18.803,-72.595,-26.174,-6.382,422.736,-91.482,-185.143,35.796,0.197,-0.249,-1.174,-0.535,0.365,-0.403,0.279,-0.011
545,23.596,1.08,360.972,-31.485,20.629,-67.985,-26.35,-5.986,422.294,-94.66,-183.339,34.64,0.21,-0.225,-1.165,-0.555,0.364,-0.403,0.277,-0.01
546,23.605,1.362,360.972,-31.485,20.629,-71.405,-26.217,-5.987,422.736,-91.482,-185.143,32.895,0.21,-0.225,-1.174,-0.536,0.364,-0.393,0.275,-0.01
547,23.461,1.313,360.1,-37.785,20.536,-74.828,-25.941,-5.487,422.758,-97.975,-185.216,36.881,0.21,-0.27,-1.174,-0.576,0.378,-0.435,0.273,-0.009
548,23.704,1.28,360.521,-34.717,18.803,-67.011,-26.083,-5.446,422.294,-94.66,-183.339,34.723,0.198,-0.248,-1.164,-0.557,0.365,-0.415,0.272,-0.008
549,23.607,1.13,360.1,-37.785,20.536,-71.652,-26.003,-5.72,422.736,-91.482,-185.143,35.416,0.21,-0.27,-1.173,-0.536,0.378,-0.414,0.27,-0.008
550,23.779,0.823,360.1,-37.785,20.536,-69.376,-26.172,-5.98,422.736,-91.482,-185.143,36.905,0.211,-0.269,-1.174,-0.536,0.378,-0.413,0.268,-0.007
551,23.647,1.028,360.1,-37.785,20.536,-67.277,-26.039,-5.891,422.736,-91.482,-185.143,36.509,0.21,-0.269,-1.173,-0.536,0.378,-0.413,0.266,-0.007
552,23.679,1.038,360.1,-37.785,20.536,-67.586,-26.14,-5.754,422.736,-91.482,-185.143,37.618,0.21,-0.269,-1.174,-0.536,0.378,-0.413,0.264,-0.007
553,23.35,1.159,360.975,-44.09,20.57,-70.164,-26.175,-5.53,422.736,-91.482,-185.143,39.738,0.209,-0.313,-1.174,-0.537,0.364,-0.434,0.262,-0.006
554,23.8,0.929,360.1,-37.785,20.536,-65.603,-26.169,-5.438,422.758,-97.975,-185.216,38.967,0.211,-0.269,-1.174,-0.576,0.378,-0.435,0.26,-0.006
555,23.573,1.232,360.544,-40.975,22.325,-67.127,-25.907,-5.577,423.618,-97.782,-185.331,33.673,0.222,-0.292,-1.172,-0.573,0.389,-0.444,0.258,-0.006
556,22.986,0.878,360.554,-47.158,22.303,-70.279,-25.948,-5.487,423.19,-100.84,-187.081,36.178,0.221,-0.335,-1.184,-0.592,0.376,-0.474,0.257,-0.006
557,23.616,0.832,359.696,-53.533,25.753,-69.973,-26.341,-5.125,423.618,-97.782,-185.331,34.388,0.247,-0.38,-1.173,-0.574,0.412,-0.485,0.255,-0.007
558,23.127,1.136,360.558,-41.049,25.868,-66.283,-26.346,-5.842,423.618,-97.782,-185.331,38.634,0.246,-0.292,-1.173,-0.573,0.399,-0.444,0.254,-0.007
559,23.527,1.234,360.116,-50.464,24.021,-72.343,-26.03,-5.842,423.19,-100.84,-187.081,36.891,0.235,-0.359,-1.184,-0.592,0.389,-0.485,0.252,-0.008
560,23.333,1.048,360.547,-53.579,22.266,-70.351,-26.523,-5.85,422.749,-104.018,-185.277,38.548,0.221,-0.38,-1.175,-0.611,0.375,-0.505,0.251,-0.008
561,23.442,1.019,360.127,-56.648,23.999,-71.991,-26.347,-5.664,422.749,-104.018,-185.277,38.631,0.234,-0.402,-1.175,-0.612,0.388,-0.515,0.249,-0.009
562,23.181,0.796,360.127,-56.648,23.999,-73.165,-26.399,-5.756,423.213,-107.334,-187.154,39.659,0.233,-0.402,-1.185,-0.631,0.388,-0.525,0.248,-0.011
563,23.272,1.018,360.15,-62.906,27.52,-68.622,-26.026,-5.716,422.307,-107.196,-183.473,37.945,0.258,-0.446,-1.165,-0.631,0.398,-0.546,0.247,-0.012
564,23.566,0.659,360.143,-69.327,27.484,-68.905,-26.117,-6.113,422.344,-113.57,-187.1,38.998,0.259,-0.491,-1.186,-0.669,0.387,-0.587,0.245,-0.014
565,23.306,0.815,360.595,-66.095,29.309,-69.19,-25.902,-5.755,421.88,-110.255,-185.224,39.374,0.271,-0.468,-1.176,-0.65,0.386,-0.566,0.244,-0.015
566,23.382,0.883,360.143,-69.327,27.484,-65.086,-26.158,-5.943,421.88,-110.255,-185.224,37.192,0.259,-0.491,-1.177,-0.65,0.387,-0.577,0.243,-0.018
567,23.254,0.617,360.143,-69.327,27.484,-69.673,-26.383,-6.06,422.344,-113.57,-187.1,38.638,0.258,-0.491,-1.187,-0.669,0.387,-0.587,0.242,-0.02
568,23.194,0.694,360.167,-75.585,31.005,-65.78,-26.03,-5.894,422.344,-113.57,-187.1,40.04,0.283,-0.535,-1.186,-0.669,0.398,-0.607,0.241,-0.023
569,23.31,0.588,360.177,-81.768,30.983,-68.116,-26.077,-6.464,422.344,-113.57,-187.1,36.512,0.283,-0.578,-1.186,-0.668,0.398,-0.627,0.24,-0.026
570,23.072,0.161,360.59,-85.121,29.214,-64.813,-25.713,-6.374,421.916,-116.628,-188.851,40.853,0.27,-0.6,-1.197,-0.687,0.374,-0.647,0.239,-0.029
571,23.165,0.456,361.486,-85.079,32.828,-67.497,-26.197,-6.381,421.902,-116.748,-185.297,41.783,0.295,-0.599,-1.177,-0.688,0.384,-0.647,0.238,-0.033
572,23.155,0.529,360.613,-91.379,32.735,-66.177,-25.985,-6.158,421.475,-119.806,-187.047,35.406,0.295,-0.645,-1.188,-0.708,0.385,-0.679,0.238,-0.036
573,23.013,0.25,361.044,-94.494,30.981,-63.703,-25.987,-6.016,421.475,-119.806,-187.047,40.045,0.281,-0.665,-1.188,-0.708,0.373,-0.688,0.237,-0.041
574,23.179,0.016,360.637,-97.637,36.257,-64.079,-25.757,-5.838,421.475,-119.806,-187.047,39.039,0.319,-0.688,-1.188,-0.708,0.396,-0.699,0.236,-0.045
575,23.126,-0.024,361.068,-100.752,34.502,-65.449,-26.072,-6.279,421.047,-122.864,-188.797,40.824,0.307,-0.709,-1.2,-0.726,0.372,-0.718,0.235,-0.05
576,22.844,0.173,361.488,-97.684,32.769,-63.067,-26.11,-6.326,421.475,-119.806,-187.047,38.633,0.293,-0.687,-1.189,-0.707,0.371,-0.698,0.234,-0.055
577,23.388,0.276,361.488,-97.684,32.769,-65.207,-26.693,-6.017,421.07,-129.358,-188.87,38.505,0.295,-0.687,-1.202,-0.766,0.36,-0.73,0.234,-0.06
578,23.439,0.24,362.384,-97.642,36.384,-66.475,-25.939,-6.066,421.047,-122.864,-188.797,37.878,0.319,-0.685,-1.2,-0.727,0.359,-0.708,0.233,-0.066
579,23.339,-0.035,362.394,-103.825,36.362,-65.28,-26.214,-6.187,421.939,-123.121,-188.924,42.534,0.319,-0.728,-1.199,-0.727,0.37,-0.727,0.232,-0.071
580,23.3,0.326,362.815,-100.757,34.629,-65.453,-25.972,-6.062,421.511,-126.18,-190.674,37.57,0.306,-0.706,-1.21,-0.746,0.347,-0.728,0.231,-0.077
581,23.647,-0.167,363.235,-97.689,32.896,-65.971,-25.981,-5.839,420.606,-126.042,-186.994,36.446,0.295,-0.683,-1.19,-0.747,0.334,-0.717,0.23,-0.083
582,23.684,0.319,362.815,-100.757,34.629,-67.294,-26.387,-6.012,420.606,-126.042,-186.994,38.144,0.307,-0.706,-1.191,-0.747,0.346,-0.728,0.229,-0.089
583,23.269,0.49,363.235,-97.689,32.896,-65.452,-25.937,-5.704,419.76,-126.116,-190.433,38.555,0.294,-0.684,-1.214,-0.75,0.311,-0.719,0.228,-0.095
584,23.29,0.679,363.665,-100.804,31.141,-61.264,-25.942,-5.621,418.854,-125.979,-186.753,35.698,0.281,-0.706,-1.194,-0.751,0.298,-0.73,0.227,-0.102
585,23.809,0.806,364.131,-97.647,36.51,-67.264,-26.249,-5.744,419.282,-122.921,-185.002,39.245,0.32,-0.683,-1.183,-0.731,0.32,-0.709,0.226,-0.108
586,23.612,0.467,363.687,-94.457,34.722,-64.041,-26.069,-5.616,418.854,-125.979,-186.753,39.58,0.307,-0.661,-1.194,-0.751,0.309,-0.709,0.225,-0.114
587,23.855,0.7,364.982,-97.693,33.023,-63.584,-25.501,-5.756,418.39,-122.663,-184.876,36.08,0.295,-0.682,-1.183,-0.731,0.285,-0.708,0.223,-0.121
588,23.906,1.023,364.551,-94.578,34.778,-64.1,-26.427,-5.74,417.995,-126.172,-186.638,41.378,0.308,-0.662,-1.197,-0.753,0.285,-0.711,0.221,-0.127
589,23.72,0.46,364.53,-100.925,31.197,-60.278,-26.175,-5.575,417.972,-119.679,-186.565,35.608,0.282,-0.704,-1.196,-0.714,0.273,-0.71,0.22,-0.133
590,23.375,0.679,364.968,-97.619,29.48,-60.625,-25.808,-5.883,418.436,-122.994,-188.442,37.487,0.269,-0.681,-1.205,-0.733,0.262,-0.709,0.218,-0.139
591,23.994,0.564,365.833,-97.74,29.535,-61.02,-25.825,-5.353,417.531,-122.857,-184.762,41.708,0.27,-0.68,-1.185,-0.735,0.249,-0.709,0.216,-0.145
592,23.856,0.375,365.833,-97.74,29.535,-62.744,-26.127,-5.613,416.662,-129.093,-184.708,37.03,0.27,-0.68,-1.188,-0.774,0.236,-0.73,0.214,-0.151
593,23.899,0.595,365.856,-103.998,33.057,-60.671,-26.036,-5.62,417.103,-125.915,-186.512,39.213,0.295,-0.724,-1.198,-0.753,0.248,-0.74,0.211,-0.157
594,24.092,0.246,365.856,-103.998,33.057,-64.153,-26.035,-5.652,416.662,-129.093,-184.708,36.753,0.295,-0.723,-1.188,-0.774,0.248,-0.75,0.209,-0.163
595,23.81,0.877,367.152,-107.234,31.358,-62.753,-25.855,-5.702,416.234,-132.151,-186.459,35.665,0.282,-0.744,-1.199,-0.793,0.211,-0.77,0.206,-0.169
596,23.868,0.35,367.183,-107.071,34.917,-62.367,-26.085,-5.798,416.234,-132.151,-186.459,38.103,0.306,-0.742,-1.2,-0.793,0.222,-0.769,0.203,-0.175
597,23.989,0.095,365.856,-103.998,33.057,-62.416,-26.435,-5.75,415.793,-135.329,-184.655,41.281,0.295,-0.722,-1.191,-0.813,0.235,-0.771,0.2,-0.18
598,23.942,0.701,366.731,-110.303,33.091,-55.376,-25.994,-6.244,415.793,-135.329,-184.655,38.773,0.294,-0.766,-1.19,-0.812,0.222,-0.79,0.197,-0.186
599,23.822,0.025,367.183,-107.071,34.917,-63.136,-26.083,-6.009,416.257,-138.645,-186.531,38.511,0.306,-0.741,-1.2,-0.832,0.222,-0.789,0.194,-0.192
600,24.381,0.416,366.731,-110.303,33.091,-63.214,-25.889,-6.017,415.829,-141.703,-188.282,35.671,0.295,-0.765,-1.212,-0.851,0.212,-0.811,0.191,-0.198
601,24.041,0.119,367.175,-113.492,34.88,-62.986,-26.213,-6.144,415.829,-141.703,-188.282,37.752,0.307,-0.785,-1.212,-0.851,0.21,-0.82,0.188,-0.204
602,24.306,0.25,367.627,-110.261,36.705,-61.129,-26.171,-6.418,415.388,-144.881,-186.478,39.487,0.319,-0.762,-1.203,-0.871,0.209,-0.82,0.184,-0.21
603,24.311,0.383,368.502,-116.565,36.739,-60.82,-25.974,-6.691,415.388,-144.881,-186.478,37.433,0.319,-0.804,-1.202,-0.87,0.197,-0.839,0.181,-0.216
604,24.346,0.121,367.606,-116.607,33.125,-59.734,-26.167,-6.329,414.924,-141.566,-184.601,38.822,0.295,-0.806,-1.192,-0.852,0.197,-0.83,0.177,-0.222
605,24.481,0.308,368.481,-122.912,33.159,-58.561,-25.812,-6.467,414.96,-147.939,-188.228,36.349,0.295,-0.848,-1.214,-0.89,0.174,-0.87,0.174,-0.228
606,24.254,-0.207,368.05,-119.797,34.914,-60.889,-25.719,-6.285,414.519,-151.117,-186.425,34.924,0.307,-0.826,-1.204,-0.911,0.185,-0.871,0.17,-0.235
607,24.069,-0.143,368.494,-122.987,36.703,-62.507,-25.982,-6.416,414.519,-151.117,-186.425,35.223,0.318,-0.847,-1.204,-0.911,0.184,-0.881,0.166,-0.241
608,24.413,-0.324,368.925,-126.102,34.948,-64.697,-25.766,-6.643,414.96,-147.939,-188.228,34.531,0.307,-0.867,-1.214,-0.89,0.173,-0.879,0.162,-0.247
609,24.029,0.149,368.494,-122.987,36.703,-63.975,-26.035,-6.243,414.519,-151.117,-186.425,37.685,0.318,-0.848,-1.205,-0.911,0.184,-0.881,0.158,-0.254
610,24.306,-0.145,368.494,-122.987,36.703,-60.681,-25.728,-6.603,414.519,-151.117,-186.425,35.979,0.319,-0.847,-1.204,-0.91,0.185,-0.881,0.154,-0.26
611,24.079,-0.105,368.526,-122.823,40.261,-62.932,-25.992,-6.369,414.519,-151.117,-186.425,37.024,0.343,-0.846,-1.204,-0.911,0.195,-0.88,0.15,-0.267
612,24.438,0.104,367.63,-122.865,36.647,-64.66,-25.799,-6.016,415.365,-151.044,-182.985,37.049,0.319,-0.849,-1.18,-0.909,0.221,-0.881,0.147,-0.273
613,23.948,0.123,367.63,-122.865,36.647,-61.485,-25.636,-6.375,415.378,-150.924,-186.539,37.758,0.318,-0.849,-1.202,-0.908,0.209,-0.88,0.143,-0.28
614,24.609,0.026,367.63,-122.865,36.647,-57.708,-26.346,-6.103,415.806,-147.866,-184.789,38.441,0.32,-0.849,-1.192,-0.889,0.221,-0.87,0.139,-0.286
615,24.164,0.712,367.185,-119.676,34.858,-62.743,-25.63,-6.055,415.842,-154.239,-188.416,39.584,0.307,-0.83,-1.212,-0.928,0.21,-0.882,0.135,-0.293
616,23.769,0.324,367.185,-119.676,34.858,-64.666,-25.814,-5.974,415.842,-154.239,-188.416,34.606,0.306,-0.829,-1.212,-0.928,0.21,-0.881,0.132,-0.299
617,24.208,0.297,367.63,-122.865,36.647,-62.239,-26.107,-6.373,416.734,-154.496,-188.542,33.833,0.319,-0.85,-1.211,-0.927,0.221,-0.891,0.129,-0.305
618,24.163,0.149,366.755,-116.561,36.613,-59.282,-25.79,-5.829,417.152,-157.481,-186.853,32.135,0.319,-0.808,-1.199,-0.945,0.246,-0.881,0.125,-0.311
619,24.216,0.503,366.734,-122.907,33.032,-61.121,-25.748,-6.043,417.152,-157.481,-186.853,34.348,0.295,-0.853,-1.199,-0.945,0.235,-0.902,0.122,-0.317
620,23.776,0.183,366.303,-119.792,34.787,-64.88,-26.114,-5.927,416.688,-154.165,-184.976,35.274,0.306,-0.831,-1.19,-0.926,0.246,-0.881,0.119,-0.323
621,24.082,0.422,366.303,-119.792,34.787,-61.375,-25.976,-6.013,417.152,-157.481,-186.853,33.476,0.307,-0.832,-1.199,-0.945,0.247,-0.892,0.116,-0.329
622,24.204,0.144,365.883,-122.861,36.52,-66.053,-25.716,-6.056,417.594,-154.303,-188.657,34.635,0.319,-0.853,-1.208,-0.924,0.259,-0.891,0.114,-0.335
623,24.014,0.257,365.452,-119.746,38.275,-64.111,-25.937,-5.957,417.594,-154.303,-188.657,32.846,0.331,-0.833,-1.209,-0.924,0.271,-0.882,0.111,-0.341
624,23.868,-0.123,365.439,-119.671,34.731,-65.465,-26.158,-6.058,417.152,-157.481,-186.853,34.54,0.306,-0.831,-1.2,-0.945,0.259,-0.892,0.109,-0.347
625,23.989,0.236,365.018,-122.739,36.464,-66.357,-26.107,-6.41,417.152,-157.481,-186.853,34.202,0.319,-0.855,-1.2,-0.944,0.271,-0.902,0.107,-0.352
626,23.94,0.276,365.008,-116.556,36.486,-64.99,-26.022,-6.275,417.152,-157.481,-186.853,35.37,0.319,-0.812,-1.199,-0.944,0.271,-0.882,0.105,-0.358
627,24.168,0.413,364.136,-122.856,36.393,-69.847,-26.061,-6.149,417.594,-154.303,-188.657,32.443,0.32,-0.858,-1.209,-0.924,0.285,-0.893,0.103,-0.363
628,24.353,0.11,364.588,-119.624,38.219,-65.316,-25.972,-6.28,417.152,-157.481,-186.853,37.792,0.333,-0.834,-1.199,-0.944,0.284,-0.893,0.102,-0.368
629,23.953,0.373,364.136,-122.856,36.393,-66.325,-26.105,-6.637,418.476,-160.603,-188.844,32.463,0.319,-0.858,-1.208,-0.959,0.296,-0.912,0.101,-0.373
630,23.916,0.367,364.58,-126.046,38.182,-65.914,-26.056,-6.319,418.476,-160.603,-188.844,36.029,0.331,-0.879,-1.208,-0.96,0.295,-0.922,0.099,-0.378
631,23.595,0.367,364.58,-126.046,38.182,-67.67,-26.236,-5.882,418.903,-157.544,-187.094,35.243,0.33,-0.879,-1.196,-0.941,0.307,-0.912,0.099,-0.383
632,23.734,0.701,364.136,-122.856,36.393,-66.26,-26.229,-6.363,419.786,-163.844,-187.281,35.701,0.319,-0.859,-1.195,-0.976,0.32,-0.922,0.098,-0.388
633,23.865,0.459,363.716,-125.924,38.126,-69.106,-26.1,-6.496,419.786,-163.844,-187.281,34.976,0.332,-0.881,-1.195,-0.976,0.332,-0.932,0.097,-0.393
634,23.999,0.225,363.716,-125.924,38.126,-67.091,-26.057,-6.495,419.786,-163.844,-187.281,34.688,0.332,-0.88,-1.195,-0.976,0.332,-0.931,0.097,-0.397
