"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
708,29.71,0.901,331.713,107.965,-65.927,-70.829,-32.856,-11.621,379.275,66.638,167.329,33.723,-0.416,0.824,1.035,0.477,1.123,0.639,-0.121,-1.38
709,29.576,0.255,332.585,114.265,-65.835,-66.508,-32.831,-11.396,377.511,79.238,167.704,34.433,-0.414,0.872,1.042,0.563,1.083,0.708,-0.122,-1.389
710,29.407,0.288,333.037,117.497,-64.009,-69.111,-32.43,-11.223,377.534,85.401,164.211,36.248,-0.4,0.895,1.02,0.604,1.07,0.741,-0.122,-1.394
711,29.363,-0.505,333.878,123.634,-67.475,-67.263,-32.835,-10.869,376.616,98.074,168.026,36.535,-0.426,0.942,1.047,0.69,1.042,0.808,-0.123,-1.397
712,29.768,0.064,334.327,139.47,-65.591,-72.92,-32.986,-11.5,374.865,98.138,168.266,36.129,-0.41,1.059,1.053,0.695,1.017,0.867,-0.123,-1.398
713,29.987,-0.231,334.755,148.96,-67.287,-66.572,-32.858,-10.958,373.565,107.422,166.764,37.206,-0.421,1.131,1.047,0.759,0.979,0.935,-0.123,-1.396
714,29.934,-0.391,335.207,152.191,-65.461,-68.938,-33.05,-10.965,372.218,117.037,168.829,36.421,-0.407,1.154,1.064,0.828,0.965,0.983,-0.124,-1.392
715,30.426,-0.605,335.617,161.443,-67.172,-75.077,-32.778,-10.96,371.8,120.022,167.139,35.752,-0.418,1.224,1.055,0.849,0.941,1.027,-0.124,-1.386
716,30.075,-0.375,335.17,177.237,-68.902,-75.318,-33.012,-10.753,371.346,129.38,169.077,37.732,-0.433,1.344,1.068,0.914,0.942,1.118,-0.125,-1.377
717,30.477,0.129,335.191,183.584,-65.322,-77.177,-32.877,-10.837,371.287,142.247,172.777,33.952,-0.404,1.391,1.094,1.002,0.967,1.186,-0.125,-1.366
718,30.081,0.575,333.873,193.078,-67.145,-75.265,-33.054,-10.575,373.012,154.6,176.224,41.808,-0.421,1.467,1.112,1.081,1.021,1.263,-0.126,-1.354
719,29.565,0.224,333.012,199.308,-63.635,-76.611,-33.286,-10.214,373.904,166.999,172.678,42.143,-0.397,1.52,1.085,1.162,1.048,1.33,-0.126,-1.339
720,29.998,0.307,332.567,202.498,-65.424,-75.234,-33.151,-9.912,375.178,182.787,174.448,43.626,-0.41,1.546,1.094,1.264,1.075,1.396,-0.127,-1.321
721,29.694,0.621,330.797,208.761,-69.072,-73.074,-32.843,-10.092,376.047,189.023,174.394,40.481,-0.441,1.601,1.091,1.303,1.106,1.443,-0.127,-1.302
722,29.917,0.523,329.946,208.807,-65.585,-74.236,-32.802,-10.097,376.461,204.617,176.279,42.272,-0.415,1.606,1.103,1.407,1.147,1.5,-0.127,-1.281
723,29.88,0.694,329.494,205.576,-67.411,-68.19,-33.117,-9.548,377.33,210.854,176.225,47.699,-0.429,1.583,1.099,1.444,1.16,1.509,-0.126,-1.258
724,29.77,0.104,329.938,202.386,-65.622,-72.255,-32.943,-9.69,378.199,217.09,176.172,44.501,-0.415,1.558,1.097,1.483,1.171,1.518,-0.125,-1.234
725,29.324,0.073,329.949,196.203,-65.644,-68.367,-33.041,-9.159,377.317,223.39,176.359,45.152,-0.417,1.51,1.1,1.528,1.158,1.52,-0.124,-1.208
726,29.702,-0.168,329.497,192.971,-67.469,-73.039,-33.175,-9.213,375.984,220.469,178.289,45.724,-0.43,1.488,1.117,1.514,1.148,1.502,-0.123,-1.181
727,29.554,-0.498,329.951,183.598,-65.702,-72.471,-32.952,-9.202,374.697,217.217,176.653,43.318,-0.417,1.415,1.11,1.497,1.121,1.458,-0.121,-1.153
728,29.692,-0.875,329.079,177.298,-65.795,-75.12,-32.688,-10.186,374.71,204.681,176.519,48.337,-0.418,1.371,1.11,1.414,1.137,1.394,-0.119,-1.124
729,29.421,-0.812,329.977,164.735,-62.239,-69.122,-33.167,-10.401,373.436,188.893,174.75,46.834,-0.39,1.271,1.101,1.312,1.107,1.293,-0.117,-1.095
730,29.966,-0.753,329.956,158.389,-65.82,-70.759,-33.02,-10.809,374.309,176.55,174.501,44.699,-0.416,1.222,1.097,1.227,1.108,1.224,-0.115,-1.066
731,29.649,-1.808,330.403,142.594,-64.09,-70.456,-32.933,-11.383,373.904,166.999,172.678,44.315,-0.403,1.102,1.086,1.165,1.093,1.135,-0.112,-1.037
732,30.092,-1.938,330.834,139.479,-65.844,-71.659,-32.877,-11.645,374.776,154.656,172.429,41.201,-0.415,1.077,1.082,1.079,1.092,1.078,-0.11,-1.008
733,29.947,-2.339,332.152,129.985,-64.021,-70.406,-33.498,-11.193,374.799,148.163,172.356,44.629,-0.4,1.001,1.08,1.034,1.074,1.018,-0.108,-0.981
734,30.156,-2.309,333.455,133.17,-65.683,-72.405,-33.05,-10.037,376.086,151.414,173.992,39.001,-0.41,1.021,1.088,1.049,1.071,1.036,-0.106,-0.954
735,29.861,-1.788,333.455,133.17,-65.683,-71.604,-33.498,-9.761,375.658,148.356,172.242,46.054,-0.411,1.02,1.076,1.029,1.057,1.025,-0.104,-0.928
736,29.989,-1.536,333.455,133.17,-65.683,-67.851,-33.327,-9.806,374.799,148.163,172.356,37.852,-0.411,1.019,1.08,1.03,1.045,1.025,-0.102,-0.903
737,29.885,-1.149,333.455,133.17,-65.683,-69.577,-33.458,-9.852,374.799,148.163,172.356,40.013,-0.411,1.018,1.08,1.03,1.045,1.024,-0.1,-0.879
738,29.842,-0.985,333.899,129.98,-63.895,-69.753,-33.318,-10.034,374.799,148.163,172.356,43.223,-0.397,0.992,1.08,1.031,1.044,1.012,-0.098,-0.855
739,29.626,-1.5,333.455,133.17,-65.683,-75.108,-32.778,-10.166,373.476,151.285,174.348,40.121,-0.412,1.019,1.099,1.056,1.033,1.038,-0.096,-0.833
740,29.588,-1.784,333.455,133.17,-65.683,-70.846,-32.784,-9.991,373.917,154.463,172.544,44.392,-0.412,1.02,1.085,1.076,1.033,1.049,-0.095,-0.811
741,29.671,-1.593,332.58,139.475,-65.717,-71.299,-32.612,-10.268,373.035,160.762,172.731,42.153,-0.413,1.07,1.09,1.122,1.037,1.097,-0.094,-0.79
742,29.822,-1.179,332.15,142.59,-63.963,-66.808,-32.519,-9.457,372.616,163.747,171.042,41.578,-0.4,1.094,1.08,1.141,1.039,1.119,-0.092,-0.77
743,29.832,-0.346,333.008,148.964,-67.413,-77.859,-32.524,-9.95,371.711,163.884,174.722,44.727,-0.425,1.137,1.107,1.146,1.011,1.142,-0.091,-0.75
744,30.147,-0.227,333.001,142.543,-67.45,-71.8,-32.379,-9.86,371.32,154.452,169.345,44.382,-0.424,1.088,1.072,1.083,0.986,1.085,-0.09,-0.73
745,30.041,-0.428,334.774,123.676,-63.861,-71.905,-32.431,-10.079,369.582,141.98,169.452,43.669,-0.395,0.94,1.078,1.003,0.943,0.973,-0.09,-0.712
746,29.537,-0.457,336.082,101.651,-65.64,-70.565,-32.511,-10.872,368.726,123.207,169.371,45.047,-0.409,0.77,1.079,0.878,0.899,0.826,-0.089,-0.694
747,29.638,-2.267,334.763,66.91,-67.676,-66.901,-32.322,-11.952,367.455,88.841,167.406,42.125,-0.425,0.514,1.07,0.646,0.889,0.583,-0.089,-0.678
748,29.935,-2.753,335.215,25.906,-66.063,-70.529,-32.386,-13.73,365.316,48.237,165.495,45.637,-0.412,0.204,1.063,0.373,0.848,0.292,-0.09,-0.663
749,29.951,-4.377,335.653,-15.022,-67.993,-60.816,-32.359,-14.967,365.368,-1.907,164.959,44.141,-0.426,-0.101,1.059,0.027,0.833,-0.034,-0.091,-0.652
750,30.004,-5.562,336.557,-52.794,-64.555,-64.407,-32.655,-16.793,366.29,-45.816,164.37,39.085,-0.398,-0.382,1.052,-0.272,0.841,-0.325,-0.092,-0.643
751,29.846,-6.406,337.437,-84.308,-64.638,-65.207,-32.714,-17.409,367.188,-83.231,163.853,40.549,-0.398,-0.616,1.045,-0.529,0.836,-0.57,-0.094,-0.638
752,30.053,-6.495,338.314,-103.218,-64.663,-59.264,-32.298,-18.424,366.382,-120.913,160.012,37.686,-0.397,-0.756,1.022,-0.788,0.796,-0.773,-0.096,-0.637
753,29.851,-6.993,337.896,-118.891,-62.989,-58.301,-32.538,-20.169,365.111,-155.28,158.047,35.803,-0.385,-0.873,1.011,-1.026,0.782,-0.952,-0.099,-0.64
754,29.769,-6.811,337.899,-131.495,-63.047,-61.699,-33.521,-20.101,364.719,-177.368,156.089,31.732,-0.386,-0.968,0.996,-1.181,0.768,-1.079,-0.102,-0.648
755,29.808,-7.571,337.901,-144.1,-63.106,-56.884,-34.595,-18.84,365.601,-183.667,155.902,32.39,-0.386,-1.061,0.989,-1.225,0.779,-1.146,-0.105,-0.66
756,30.155,-8.155,337.88,-150.447,-66.686,-64.472,-34.378,-16.116,366.007,-174.116,157.725,25.283,-0.412,-1.107,1.002,-1.165,0.78,-1.137,-0.109,-0.676
757,30.156,-8.1,337.005,-144.142,-66.72,-54.34,-34.521,-14.539,366.839,-161.506,161.299,21.768,-0.414,-1.062,1.024,-1.079,0.82,-1.071,-0.113,-0.695
758,30.792,-7.067,337.875,-125.237,-66.569,-56.583,-34.466,-13.064,369.041,-152.349,159.315,24.714,-0.41,-0.921,1.004,-1.014,0.832,-0.969,-0.118,-0.718
759,30.768,-6.341,338.744,-106.333,-66.418,-56.295,-34.384,-12.758,371.625,-139.802,162.648,23.709,-0.408,-0.779,1.02,-0.922,0.868,-0.853,-0.122,-0.743
760,30.872,-4.662,340.034,-84.36,-67.999,-58.188,-34.563,-11.819,374.232,-121.094,162.488,25.509,-0.417,-0.616,1.011,-0.791,0.878,-0.708,-0.126,-0.769
761,31.449,-3.701,341.332,-55.966,-69.544,-64.137,-33.931,-11.599,376.434,-111.936,160.504,25.307,-0.426,-0.406,0.994,-0.725,0.878,-0.573,-0.131,-0.797
762,31.147,-2.308,343.956,-30.644,-69.229,-65.28,-33.32,-12.054,377.754,-96.479,158.708,25.359,-0.421,-0.22,0.98,-0.617,0.847,-0.428,-0.135,-0.826
763,31.27,-1.951,344.371,-2.367,-70.844,-62.756,-33.447,-12.728,378.146,-74.391,160.665,29.713,-0.432,-0.012,0.992,-0.466,0.847,-0.25,-0.139,-0.854
764,31.434,-0.884,345.685,13.348,-68.904,-63.767,-33.065,-13.016,375.536,-61.865,157.601,32.838,-0.416,0.101,0.979,-0.384,0.783,-0.152,-0.143,-0.883
765,31.119,-1.056,346.136,16.58,-67.078,-67.639,-32.629,-13.193,372.448,-46.144,159.967,35.709,-0.403,0.125,1.004,-0.28,0.745,-0.085,-0.148,-0.91
766,31.108,-1.78,345.23,22.721,-70.671,-67.044,-32.512,-13.483,368.087,-33.554,157.142,40.245,-0.43,0.172,0.997,-0.195,0.672,-0.017,-0.153,-0.937
767,30.945,-2.036,344.81,19.653,-68.938,-66.996,-31.724,-13.487,364.153,-17.906,156.069,37.42,-0.418,0.151,1.002,-0.088,0.623,0.028,-0.158,-0.962
768,30.89,-1.957,343.935,25.958,-68.972,-72.978,-31.432,-13.403,360.638,-5.243,156.684,41.316,-0.42,0.197,1.017,0,0.587,0.096,-0.163,-0.986
769,30.846,-2.635,343.481,35.331,-70.739,-69.671,-31.359,-13.581,358.028,7.283,153.619,37.064,-0.434,0.269,1.003,0.089,0.537,0.177,-0.169,-1.009
770,31.015,-3.578,342.585,35.289,-74.353,-69.397,-31.022,-13.324,356.263,19.883,153.994,42.744,-0.461,0.272,1.012,0.179,0.513,0.225,-0.176,-1.03
771,31.15,-3.972,342.162,44.825,-72.562,-71.484,-30.945,-13.281,354.058,29.305,156.173,40.198,-0.448,0.344,1.034,0.247,0.501,0.295,-0.183,-1.05
772,31.274,-4.076,343.034,51.125,-72.469,-68.448,-31.139,-12.89,353.604,51.319,154.69,40.501,-0.446,0.39,1.024,0.405,0.474,0.398,-0.191,-1.068
773,31.333,-3.944,343.032,63.73,-72.41,-76.098,-31.77,-11.726,354.888,73.149,156.521,44.033,-0.445,0.483,1.032,0.556,0.5,0.52,-0.199,-1.084
774,31.342,-3.924,345.196,79.398,-73.958,-73.875,-31.686,-10.621,356.162,88.937,158.291,40.802,-0.454,0.596,1.041,0.664,0.484,0.63,-0.208,-1.099
775,31.243,-3.592,345.622,101.492,-75.595,-74.614,-31.651,-9.364,358.314,117.004,160.069,39.844,-0.465,0.756,1.047,0.855,0.511,0.807,-0.217,-1.111
776,31.28,-3.148,345.165,123.47,-77.303,-76.338,-31.844,-9.054,360.039,142.013,160.096,38.836,-0.479,0.918,1.042,1.027,0.539,0.973,-0.226,-1.12
777,30.817,-2.345,344.739,145.611,-75.453,-74.258,-32.197,-8.614,363.074,163.78,161.686,39.554,-0.467,1.08,1.043,1.169,0.604,1.126,-0.236,-1.127
778,30.687,-1.264,344.304,173.935,-73.581,-74.395,-32.389,-7.995,364.74,189,168.833,42.439,-0.454,1.287,1.088,1.338,0.669,1.313,-0.245,-1.131
779,31.093,-0.136,345.194,199.186,-69.849,-76.258,-32.081,-8.227,367.324,214.202,168.746,44.006,-0.424,1.466,1.08,1.503,0.706,1.485,-0.254,-1.131
780,30.638,0.943,344.737,221.164,-71.558,-79.348,-32.662,-8.146,368.608,236.033,170.577,49.972,-0.439,1.627,1.088,1.648,0.733,1.638,-0.263,-1.128
781,30.603,1.486,344.742,240.19,-71.462,-79.606,-32.669,-8.056,369.45,254.686,174.212,49.333,-0.438,1.765,1.11,1.773,0.758,1.769,-0.271,-1.122
782,30.762,1.882,344.74,252.795,-71.404,-79.568,-32.773,-8.465,369.878,270.4,172.542,48.914,-0.437,1.857,1.097,1.88,0.759,1.869,-0.279,-1.112
783,30.179,1.234,343.435,262.214,-69.683,-84.158,-32.781,-9.105,368.542,286.058,174.667,49.536,-0.428,1.936,1.116,1.996,0.774,1.967,-0.287,-1.099
784,29.776,1.111,343.86,284.309,-71.32,-84.053,-32.925,-8.662,367.205,301.716,176.792,57.036,-0.441,2.097,1.134,2.11,0.748,2.104,-0.294,-1.083
785,29.748,1.769,342.555,293.728,-69.6,-83.998,-32.618,-9.427,366.346,314.178,173.487,52.06,-0.43,2.173,1.115,2.204,0.752,2.189,-0.3,-1.063
786,30.124,1.651,342.98,315.823,-71.237,-92.219,-32.315,-9.524,363.249,323.857,175.792,58.804,-0.44,2.334,1.141,2.291,0.701,2.312,-0.306,-1.04
787,29.572,2.165,342.117,334.657,-67.669,-84.973,-32.195,-10.119,361.485,336.457,176.166,63.031,-0.416,2.478,1.15,2.392,0.703,2.434,-0.312,-1.014
788,29.818,2.163,342.544,344.147,-69.365,-88.283,-31.455,-10.255,358.469,339.431,171.278,59.511,-0.428,2.546,1.127,2.433,0.627,2.488,-0.318,-0.984
789,29.561,2.89,342.542,356.752,-69.306,-86.697,-31.639,-10.576,357.146,342.553,173.269,63.326,-0.428,2.637,1.145,2.466,0.613,2.549,-0.323,-0.952
790,29.823,2.592,343.421,369.473,-69.177,-89.978,-31.906,-9.949,354.941,351.975,175.448,62.565,-0.425,2.725,1.167,2.547,0.572,2.634,-0.329,-0.917
791,29.884,2.384,345.145,375.726,-72.571,-89.17,-31.856,-9.491,354.513,348.917,173.698,62.966,-0.448,2.758,1.156,2.526,0.518,2.641,-0.335,-0.879
792,30.223,2.344,348.198,385.015,-70.541,-88.267,-32.229,-8.511,355.369,367.689,173.778,59.423,-0.428,2.802,1.152,2.652,0.487,2.726,-0.341,-0.839
793,30.445,2.408,350.824,397.732,-70.285,-87.475,-33.039,-8.016,357.084,373.999,177.164,59.703,-0.422,2.873,1.169,2.683,0.481,2.777,-0.347,-0.797
794,30.349,2.343,351.672,410.29,-73.714,-91.394,-32.741,-7.218,357.94,392.772,177.245,55.16,-0.446,2.957,1.167,2.807,0.468,2.881,-0.354,-0.753
795,30.779,2.455,352.111,432.309,-71.808,-86.883,-32.338,-6.236,358.818,405.051,177.253,56.928,-0.431,3.112,1.165,2.884,0.483,2.997,-0.36,-0.707
796,31.232,4.273,352.106,457.519,-71.69,-92.072,-32.492,-5.391,358.341,420.902,179.263,58.382,-0.429,3.288,1.181,2.998,0.483,3.142,-0.367,-0.658
797,31.008,5.72,351.253,470.17,-68.144,-92.609,-31.772,-5.213,359.197,439.675,179.344,57.122,-0.405,3.384,1.181,3.123,0.525,3.252,-0.374,-0.608
798,30.807,6.044,350.806,485.964,-69.874,-95.318,-31.565,-5.398,358.324,452.017,179.592,58.183,-0.418,3.501,1.186,3.219,0.513,3.359,-0.381,-0.555
799,30.28,6.477,349.931,492.269,-69.908,-97.242,-30.595,-5.19,356.583,470.78,176.474,56.458,-0.421,3.555,1.172,3.368,0.491,3.46,-0.388,-0.501
800,29.702,6.554,348.629,489.084,-68.246,-97.613,-31.106,-5.146,355.688,489.616,176.795,58.55,-0.412,3.545,1.176,3.511,0.504,3.527,-0.395,-0.444
801,29.755,5.985,347.756,482.784,-68.339,-100.293,-31.121,-4.708,354.806,495.915,176.983,57.049,-0.414,3.509,1.18,3.563,0.506,3.536,-0.402,-0.386
802,30.069,5.542,347.749,476.363,-68.376,-96.596,-31.263,-3.355,353.506,505.2,175.481,58.864,-0.413,3.464,1.173,3.639,0.48,3.552,-0.409,-0.326
803,29.967,5.524,347.307,466.948,-70.223,-104.399,-30.951,-3.718,351.754,505.263,175.722,60.584,-0.428,3.399,1.182,3.659,0.455,3.53,-0.416,-0.265
804,30.257,5.582,347.331,460.69,-66.702,-99.856,-30.999,-4.176,350.422,502.343,177.652,52.297,-0.401,3.353,1.2,3.653,0.454,3.504,-0.423,-0.203
805,30.068,4.57,347.778,444.896,-64.972,-100.253,-31.182,-3.363,349.553,496.106,177.705,55.156,-0.388,3.236,1.203,3.614,0.438,3.426,-0.43,-0.141
806,30.113,4.901,348.655,425.986,-64.996,-97.384,-31.179,-4.033,348.292,480.438,172.381,55.42,-0.387,3.089,1.168,3.515,0.384,3.302,-0.437,-0.078
807,30.46,5.125,350.835,410.262,-66.683,-94.194,-31.53,-3.841,347.864,464.724,174.051,52.568,-0.396,2.956,1.181,3.404,0.34,3.179,-0.445,-0.016
808,30.369,4.831,353.029,394.463,-64.826,-97.488,-31.291,-4.065,348.331,442.83,171.979,45.451,-0.381,2.824,1.165,3.241,0.31,3.031,-0.452,0.046
809,30.583,4.189,356.097,372.359,-62.935,-92.645,-30.933,-4.502,348.344,430.293,171.845,46.245,-0.363,2.644,1.165,3.15,0.267,2.895,-0.46,0.106
810,30.805,4.031,358.277,356.635,-64.622,-88.97,-30.963,-4.358,349.681,414.635,169.72,50.584,-0.372,2.517,1.145,3.024,0.238,2.768,-0.469,0.164
811,31.005,3.946,360.026,344.025,-64.553,-89.372,-30.853,-4.412,350.576,395.799,169.399,50.172,-0.37,2.416,1.14,2.88,0.223,2.645,-0.477,0.22
812,31.495,3.189,360.039,325.237,-64.634,-93.634,-30.842,-4.565,351.044,373.905,167.327,47.486,-0.369,2.286,1.124,2.718,0.223,2.499,-0.486,0.274
813,31.329,4.029,360.055,312.558,-61.149,-91.199,-30.558,-4.527,351.939,355.069,167.006,50.625,-0.345,2.194,1.119,2.575,0.249,2.382,-0.496,0.326
814,30.917,4.441,360.058,299.953,-61.208,-86.733,-31.183,-4.382,352.37,339.548,168.561,48.008,-0.346,2.104,1.127,2.46,0.259,2.28,-0.505,0.374
815,30.986,4.351,358.744,284.238,-63.148,-84.556,-31.34,-3.868,352.847,323.697,166.55,49.175,-0.361,2,1.111,2.341,0.274,2.169,-0.515,0.419
816,31.271,3.78,357.016,258.959,-59.849,-85.219,-31.552,-5.22,352.873,298.625,166.282,47.302,-0.339,1.832,1.108,2.164,0.314,1.997,-0.524,0.461
817,31.066,3.308,355.713,237.061,-61.811,-87.781,-31.214,-6.195,352.936,267.179,162.387,46.971,-0.354,1.683,1.081,1.94,0.316,1.811,-0.534,0.5
818,31.011,3.125,353.54,214.971,-60.3,-77.79,-31.698,-6.272,353.808,242.18,165.559,45.186,-0.346,1.536,1.1,1.756,0.382,1.646,-0.543,0.535
819,30.606,2.31,350.916,189.65,-60.615,-80.293,-32.442,-6.805,355.121,220.359,166.927,49.677,-0.352,1.366,1.103,1.595,0.448,1.481,-0.553,0.565
820,30.518,1.651,348.331,170.913,-57.335,-78.565,-32.235,-7.328,356.435,198.539,168.295,46.96,-0.331,1.242,1.11,1.435,0.529,1.339,-0.561,0.592
821,31.107,1.736,346.59,145.709,-57.579,-74.654,-32.53,-7.94,357.784,170.345,166.036,43.733,-0.333,1.063,1.089,1.231,0.571,1.148,-0.569,0.615
822,30.7,1.136,343.95,133.067,-61.379,-77.778,-32.467,-8.524,359.571,151.252,165.588,45.85,-0.364,0.979,1.08,1.092,0.628,1.037,-0.576,0.633
823,30.992,1.562,342.671,123.624,-56.196,-75.73,-32.677,-8.828,361.777,141.83,163.409,47.317,-0.326,0.912,1.058,1.02,0.694,0.967,-0.583,0.646
824,30.795,2.169,342.673,111.019,-56.254,-78.473,-32.633,-8.823,363.077,132.545,164.911,46.959,-0.327,0.817,1.065,0.951,0.719,0.886,-0.588,0.656
825,30.477,2.937,341.801,104.719,-56.347,-72.77,-32.804,-8.332,362.672,122.994,163.088,43.765,-0.33,0.77,1.053,0.884,0.72,0.829,-0.592,0.661
826,30.531,2.875,343.582,92.273,-52.72,-70.222,-32.616,-7.702,363.959,126.245,164.724,49.506,-0.301,0.674,1.061,0.902,0.729,0.791,-0.596,0.663
827,30.695,2.646,344.877,89.037,-54.419,-74.95,-32.092,-7.443,363.959,126.245,164.724,47.381,-0.312,0.648,1.062,0.901,0.701,0.778,-0.599,0.661
828,30.51,2.427,345.752,82.732,-54.385,-74.487,-32.272,-7.168,363.495,129.561,166.601,40.961,-0.312,0.601,1.076,0.925,0.686,0.767,-0.601,0.656
829,30.543,2.025,347.057,73.313,-56.106,-71.86,-32.177,-6.669,363.982,132.408,161.231,44.235,-0.323,0.531,1.038,0.942,0.646,0.741,-0.602,0.648
830,30.24,1.552,347.501,70.123,-54.317,-70.444,-32.446,-6.72,363.113,126.172,161.284,44.489,-0.31,0.508,1.04,0.901,0.631,0.709,-0.603,0.636
831,30.598,2.047,347.932,67.008,-56.072,-67.812,-32.446,-6.72,362.208,126.309,164.965,42.365,-0.322,0.483,1.068,0.904,0.617,0.698,-0.603,0.623
832,30.678,1.317,348.799,54.282,-56.074,-70.29,-31.996,-7.256,360.921,123.057,163.329,38.869,-0.321,0.392,1.062,0.886,0.578,0.643,-0.604,0.607
833,30.595,1.693,349.66,48.052,-59.584,-70.767,-31.688,-7.526,359.196,110.705,159.881,40.609,-0.346,0.344,1.043,0.804,0.512,0.577,-0.604,0.588
834,30.871,1.215,350.107,32.257,-57.854,-69.047,-31.476,-8.285,357.909,107.453,158.245,41.339,-0.332,0.231,1.036,0.785,0.486,0.511,-0.604,0.568
835,30.723,0.596,350.561,22.884,-56.087,-71.605,-31.598,-8.694,357.053,88.68,158.165,39.806,-0.319,0.164,1.038,0.655,0.47,0.412,-0.604,0.545
836,30.747,0.293,350.563,10.28,-56.145,-68.908,-31.197,-8.599,357.472,85.696,159.854,38.072,-0.319,0.074,1.049,0.633,0.483,0.356,-0.604,0.521
837,30.932,0.28,349.24,0.748,-58.064,-71.149,-31.307,-8.952,358.39,73.022,156.04,39.216,-0.334,0.005,1.019,0.542,0.499,0.277,-0.605,0.494
838,30.553,-0.032,347.958,3.91,-52.822,-70.344,-31.568,-8.85,359.236,73.096,159.479,37.819,-0.298,0.029,1.041,0.541,0.564,0.289,-0.605,0.465
839,30.21,-0.058,347.086,-2.39,-52.914,-73.385,-31.761,-8.097,359.664,76.154,161.23,34.556,-0.301,-0.017,1.051,0.56,0.591,0.277,-0.605,0.435
840,29.891,0.143,345.77,-5.5,-54.796,-63.587,-32.08,-7.243,360.105,79.332,159.426,31.607,-0.316,-0.041,1.036,0.579,0.606,0.276,-0.605,0.404
841,30.738,0.151,344.023,-5.496,-54.923,-68.203,-32.25,-7.195,361.392,82.584,161.062,35.597,-0.316,-0.041,1.044,0.6,0.662,0.287,-0.605,0.371
842,30.65,0.309,342.718,3.924,-53.202,-68.084,-32.153,-6.659,362.702,79.342,162.625,39.246,-0.305,0.028,1.051,0.574,0.716,0.309,-0.605,0.337
843,29.767,0.754,341.853,4.045,-53.258,-68.723,-31.749,-6.753,364.894,82.457,160.58,36.08,-0.309,0.028,1.032,0.592,0.756,0.319,-0.604,0.302
844,30.063,0.842,340.979,10.35,-53.292,-69.664,-32.06,-7.463,365.74,82.531,164.02,34.365,-0.309,0.075,1.052,0.593,0.796,0.343,-0.602,0.267
845,30.218,0.933,340.524,19.723,-55.059,-65.168,-31.653,-7.905,367.073,85.451,162.09,34.787,-0.322,0.144,1.036,0.613,0.811,0.387,-0.6,0.231
846,30.039,1.242,340.07,29.096,-56.826,-66.761,-31.608,-8.935,368.36,88.703,163.726,34.101,-0.336,0.214,1.044,0.636,0.838,0.433,-0.597,0.195
847,30.125,1.574,339.654,45.054,-54.997,-68.975,-31.518,-8.634,369.229,94.939,163.672,37.253,-0.323,0.332,1.041,0.676,0.865,0.511,-0.594,0.16
848,30.129,1.455,339.19,60.61,-56.743,-67.107,-31.658,-8.5,369.657,97.998,165.423,39.386,-0.336,0.45,1.052,0.696,0.879,0.578,-0.59,0.124
849,30.041,2.335,339.198,67.031,-56.706,-65.738,-31.611,-8.545,369.216,107.476,163.806,40.156,-0.336,0.495,1.042,0.762,0.866,0.634,-0.586,0.09
850,29.906,2.539,338.765,82.751,-54.892,-74.917,-31.888,-8.408,369.216,107.476,163.806,38.352,-0.324,0.613,1.041,0.762,0.88,0.691,-0.581,0.056
851,29.825,2.215,338.772,89.172,-54.855,-69.64,-32.245,-8.78,367.87,117.091,165.87,36.774,-0.324,0.662,1.058,0.832,0.867,0.751,-0.576,0.023
852,30.238,2.626,338.318,98.545,-56.622,-71.698,-32.024,-9.679,368.739,123.327,165.817,40.054,-0.336,0.732,1.056,0.876,0.882,0.807,-0.57,-0.008
853,30.048,2.444,336.999,108.04,-58.445,-70.953,-32.118,-9.189,368.703,129.701,169.444,41.091,-0.352,0.807,1.081,0.918,0.91,0.865,-0.564,-0.039
854,30.229,2.237,335.239,126.833,-58.492,-74.527,-32.652,-8.958,370.451,148.216,169.398,40.071,-0.353,0.954,1.074,1.04,0.966,0.999,-0.557,-0.067
855,29.964,2.368,333.487,152.047,-58.501,-74.7,-32.453,-7.804,371.725,164.004,171.168,44.001,-0.356,1.151,1.083,1.141,1.022,1.146,-0.55,-0.094
856,29.835,3.185,331.735,177.261,-58.51,-79.595,-32.72,-7.595,372.544,189.15,174.876,44.344,-0.358,1.348,1.105,1.31,1.078,1.328,-0.543,-0.119
857,29.93,4.6,330.414,199.36,-60.275,-78.703,-33.254,-7.131,375.138,207.739,178.27,44.44,-0.373,1.519,1.119,1.425,1.145,1.469,-0.535,-0.142
858,29.856,5.343,329.988,221.501,-58.424,-76.2,-33.761,-6.509,376.84,226.585,181.79,41.86,-0.36,1.689,1.137,1.544,1.196,1.612,-0.526,-0.162
859,29.811,6.174,330.43,230.916,-56.577,-78.28,-33.809,-5.449,377.696,245.358,181.871,45.821,-0.345,1.756,1.134,1.664,1.207,1.707,-0.516,-0.179
860,29.238,5.684,329.978,227.684,-58.403,-78.929,-33.936,-5.487,380.28,257.904,185.204,45.866,-0.361,1.735,1.149,1.737,1.257,1.736,-0.506,-0.193
861,28.887,5.569,330.43,230.916,-56.577,-79.097,-33.758,-6.029,381.149,264.14,185.15,45.826,-0.348,1.758,1.146,1.776,1.267,1.768,-0.494,-0.205
