"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1068,15.787,-16.036,330.318,-704.869,-37.895,23.529,-16.726,0.498,308.044,-416.045,17.36,39.172,-0.244,-5.372,0.089,-3.432,-0.482,-4.436,-0.625,-0.859
1069,16.183,-14.128,332.062,-692.27,-37.71,24.406,-16.776,1.117,309.341,-406.75,19.057,37.317,-0.24,-5.253,0.103,-3.343,-0.48,-4.332,-0.633,-0.859
1070,16.101,-13.538,333.809,-692.274,-37.583,21.344,-17.678,1.435,311.497,-397.262,20.64,38.391,-0.238,-5.227,0.112,-3.244,-0.464,-4.27,-0.641,-0.861
1071,16.637,-13.346,334.229,-689.206,-39.316,28.199,-17.626,1.709,313.212,-390.952,24.026,36.624,-0.249,-5.198,0.139,-3.176,-0.432,-4.22,-0.648,-0.866
1072,16.406,-13.804,335.112,-689.089,-39.245,22.395,-17.711,1.042,313.676,-394.267,22.149,34.176,-0.249,-5.182,0.123,-3.196,-0.446,-4.222,-0.655,-0.871
1073,16.401,-14.337,335.104,-695.511,-39.282,24.945,-18.293,0.455,314.081,-397.372,27.393,38.959,-0.249,-5.229,0.164,-3.215,-0.419,-4.255,-0.661,-0.878
1074,16.053,-15.175,334.684,-698.579,-37.549,19.823,-18.424,0.056,313.212,-403.608,27.446,41.129,-0.237,-5.257,0.164,-3.273,-0.422,-4.298,-0.667,-0.886
1075,15.981,-15.524,335.128,-701.769,-35.76,27.504,-18.38,-0.219,311.879,-406.529,29.377,37.161,-0.224,-5.273,0.181,-3.31,-0.439,-4.327,-0.672,-0.895
1076,16.18,-15.949,333.812,-704.879,-37.642,23.844,-18.161,-0.884,310.569,-403.287,27.814,41.463,-0.238,-5.316,0.17,-3.295,-0.454,-4.342,-0.677,-0.905
1077,15.729,-16.283,333.362,-720.715,-39.526,22.601,-18.439,-1.076,308.818,-403.224,28.054,41.34,-0.254,-5.443,0.172,-3.313,-0.486,-4.419,-0.682,-0.917
1078,15.733,-16.338,331.639,-726.969,-36.131,23.501,-18.799,-1.071,307.959,-403.417,28.169,41.284,-0.229,-5.519,0.172,-3.324,-0.459,-4.462,-0.686,-0.929
1079,15.828,-17.087,331.188,-730.2,-37.957,23.775,-17.811,-0.71,306.649,-400.175,26.606,42.864,-0.243,-5.549,0.163,-3.312,-0.488,-4.474,-0.69,-0.943
1080,15.788,-17.218,329.472,-730.032,-34.525,22.519,-18.182,0.757,307.063,-384.581,28.49,43.195,-0.218,-5.576,0.177,-3.184,-0.43,-4.422,-0.694,-0.957
1081,15.793,-16.563,328.576,-730.074,-38.139,24.242,-17.696,1.334,308.337,-368.793,30.26,41.119,-0.247,-5.593,0.192,-3.042,-0.397,-4.358,-0.698,-0.973
1082,15.807,-16.299,328.167,-720.612,-32.805,23.044,-17.207,1.735,310.075,-356.321,30.153,38.358,-0.206,-5.528,0.192,-2.924,-0.337,-4.263,-0.701,-0.988
1083,15.917,-15.874,328.143,-714.354,-36.326,23.277,-17.305,2.366,312.695,-350.148,29.859,37.714,-0.233,-5.481,0.188,-2.852,-0.303,-4.198,-0.703,-1.004
1084,15.743,-15.783,329.015,-708.054,-36.233,21.18,-17.695,2.586,313.992,-340.853,31.556,44.103,-0.232,-5.418,0.199,-2.765,-0.288,-4.123,-0.705,-1.02
1085,15.76,-15.008,330.342,-711.128,-34.374,28.687,-17.456,2.768,315.78,-347.291,27.688,41.699,-0.217,-5.423,0.168,-2.802,-0.286,-4.142,-0.707,-1.035
1086,15.851,-14.649,330.342,-711.128,-34.374,22.431,-17.642,1.963,317.044,-350.201,32.817,40.251,-0.216,-5.424,0.208,-2.812,-0.243,-4.145,-0.708,-1.05
1087,16.281,-15.629,329.89,-714.359,-36.199,30.051,-18.43,0.935,317.462,-353.186,34.506,41.224,-0.23,-5.453,0.219,-2.829,-0.229,-4.166,-0.708,-1.065
1088,16.11,-16.297,329.018,-720.659,-36.292,24.584,-18.122,0.622,317.057,-362.738,32.683,41.984,-0.231,-5.514,0.205,-2.908,-0.229,-4.235,-0.707,-1.079
1089,15.886,-16.869,328.6,-736.332,-34.618,23.867,-18.345,-0.278,315.76,-372.032,30.986,40.037,-0.219,-5.641,0.192,-2.992,-0.246,-4.343,-0.707,-1.094
1090,15.517,-17.498,327.728,-742.632,-34.711,26.584,-18.772,-0.665,314.45,-381.446,32.843,41.855,-0.222,-5.702,0.206,-3.079,-0.249,-4.418,-0.705,-1.108
1091,15.836,-18.209,326.88,-755.19,-31.282,24.167,-18.602,-1.118,313.581,-387.683,32.897,43.21,-0.195,-5.813,0.208,-3.137,-0.235,-4.502,-0.703,-1.123
1092,14.909,-18.719,325.125,-761.607,-31.445,26.242,-18.741,-1.526,312.712,-393.919,32.95,48.148,-0.2,-5.893,0.208,-3.195,-0.222,-4.57,-0.701,-1.138
1093,14.973,-19.104,324.715,-770.858,-29.734,23.01,-18.299,-1.117,312.284,-396.977,31.2,45.022,-0.187,-5.971,0.196,-3.225,-0.222,-4.625,-0.699,-1.154
1094,15.382,-19.097,323.833,-770.975,-29.805,22.024,-18.405,-1.073,312.33,-397.308,27.634,47.901,-0.186,-5.988,0.166,-3.228,-0.22,-4.633,-0.696,-1.17
1095,15.624,-18.444,323.84,-764.554,-29.768,23.415,-18.249,-1.25,311.843,-387.499,29.583,37.947,-0.185,-5.94,0.183,-3.152,-0.22,-4.572,-0.693,-1.187
1096,15.563,-17.728,324.234,-742.623,-34.964,24.649,-18.254,-0.316,312.722,-375.22,29.591,44.028,-0.226,-5.763,0.183,-3.047,-0.232,-4.429,-0.689,-1.204
1097,15.149,-16.197,323.347,-717.53,-34.918,23.023,-18.17,0.489,313.136,-359.626,31.475,39.048,-0.228,-5.587,0.198,-2.919,-0.202,-4.274,-0.686,-1.221
1098,15.531,-15.134,324.644,-689.136,-36.462,24.845,-18.538,1.378,315.279,-337.602,33.192,46.177,-0.238,-5.345,0.209,-2.724,-0.185,-4.054,-0.682,-1.238
1099,15.795,-14.43,325.511,-657.626,-36.252,24.891,-18.177,2.091,317.017,-325.129,33.085,44.142,-0.235,-5.087,0.208,-2.612,-0.167,-3.866,-0.678,-1.253
1100,15.852,-13.586,326.785,-622.974,-41.319,22.817,-18.315,2.135,318.755,-312.657,32.978,44.163,-0.273,-4.801,0.206,-2.498,-0.179,-3.664,-0.673,-1.266
1101,16.419,-12.577,327.631,-597.812,-44.689,24.09,-18.804,2.676,320.052,-303.362,34.675,48.075,-0.297,-4.596,0.217,-2.416,-0.177,-3.519,-0.669,-1.278
1102,16.224,-12.173,327.205,-575.671,-42.838,24.334,-18.867,2.759,320.457,-293.81,36.499,48.362,-0.283,-4.432,0.231,-2.337,-0.148,-3.395,-0.664,-1.287
1103,16.165,-11.517,327.613,-553.814,-44.491,22.297,-19.039,3.071,320.003,-284.452,38.436,44.456,-0.296,-4.259,0.246,-2.267,-0.162,-3.275,-0.659,-1.294
1104,16.388,-11.698,328.041,-544.325,-46.187,21.745,-19.132,2.885,320.408,-274.901,40.26,47.306,-0.308,-4.179,0.26,-2.188,-0.162,-3.195,-0.654,-1.298
1105,15.912,-11.882,327.142,-531.762,-49.743,20.868,-18.998,3.062,319.108,-265.616,38.758,48.382,-0.338,-4.093,0.25,-2.124,-0.19,-3.12,-0.648,-1.299
1106,16.116,-12.636,326.268,-525.457,-49.777,17.32,-19.415,3.194,319.085,-259.123,38.831,51.849,-0.338,-4.052,0.249,-2.073,-0.175,-3.073,-0.643,-1.298
1107,15.813,-12.349,324.973,-522.221,-48.078,15.228,-19.059,3.098,318.226,-259.316,38.945,54.054,-0.327,-4.044,0.252,-2.079,-0.161,-3.072,-0.637,-1.295
1108,16.048,-12.735,324.521,-525.453,-49.903,17.248,-18.971,3.238,316.902,-256.194,40.936,57.988,-0.341,-4.074,0.269,-2.064,-0.176,-3.08,-0.632,-1.289
1109,15.646,-12.774,323.649,-531.752,-49.996,16.028,-18.754,2.817,316.474,-259.253,39.186,55.79,-0.344,-4.134,0.256,-2.09,-0.176,-3.123,-0.626,-1.282
1110,15.985,-13.006,322.784,-531.631,-50.052,16.187,-18.356,2.83,315.605,-265.489,39.239,54.756,-0.345,-4.143,0.258,-2.146,-0.175,-3.156,-0.621,-1.272
1111,16.041,-13.625,323.649,-531.752,-49.996,16.594,-17.996,2.111,315.605,-265.489,39.239,56.186,-0.343,-4.131,0.259,-2.143,-0.189,-3.15,-0.615,-1.262
1112,15.729,-13.346,322.346,-534.937,-48.334,15.191,-18.025,2.376,315.164,-268.667,41.043,48.712,-0.332,-4.174,0.274,-2.173,-0.161,-3.185,-0.61,-1.25
1113,15.67,-13.419,322.777,-538.052,-50.089,15.472,-18.433,2.42,315.605,-265.489,39.239,52.247,-0.346,-4.193,0.258,-2.144,-0.176,-3.18,-0.605,-1.237
1114,16.08,-13.37,323.228,-534.821,-48.263,13.54,-18.492,2.415,315.592,-252.953,39.373,51.117,-0.33,-4.162,0.259,-2.043,-0.176,-3.115,-0.599,-1.223
1115,15.859,-12.927,323.649,-531.752,-49.996,16.462,-18.581,2.509,316.889,-243.658,41.07,53.338,-0.344,-4.133,0.271,-1.961,-0.16,-3.059,-0.594,-1.208
1116,16.117,-12.203,324.521,-525.453,-49.903,14.569,-18.808,3.038,317.722,-231.048,44.644,50.092,-0.341,-4.075,0.298,-1.857,-0.146,-2.978,-0.589,-1.192
1117,16.269,-11.938,325.845,-515.921,-47.985,17.062,-18.756,3.271,318.591,-224.812,44.591,51.621,-0.324,-3.985,0.297,-1.803,-0.146,-2.906,-0.583,-1.175
1118,15.891,-11.776,326.273,-506.431,-49.681,15.611,-19.037,3.995,318.555,-218.438,48.218,52.321,-0.338,-3.907,0.325,-1.754,-0.147,-2.843,-0.578,-1.157
1119,16.333,-11.322,326.294,-500.085,-46.101,20.638,-18.548,3.896,318.996,-215.26,46.414,52.773,-0.309,-3.858,0.312,-1.726,-0.131,-2.804,-0.573,-1.138
1120,16.308,-10.779,326.714,-497.016,-47.834,16.866,-18.91,3.57,318.996,-215.26,46.414,52.287,-0.322,-3.831,0.311,-1.725,-0.146,-2.791,-0.568,-1.118
1121,16.221,-11.309,326.724,-503.2,-47.855,14.753,-18.805,3.895,318.127,-221.497,46.467,51.93,-0.323,-3.877,0.312,-1.781,-0.162,-2.843,-0.563,-1.097
1122,16.931,-11.362,327.589,-503.321,-47.8,16.943,-18.764,3.486,317.235,-221.24,46.594,53.309,-0.319,-3.868,0.314,-1.782,-0.191,-2.842,-0.558,-1.075
1123,16.423,-11.891,327.591,-515.926,-47.858,16.596,-18.629,3.398,315.507,-227.669,46.762,57.959,-0.321,-3.964,0.318,-1.844,-0.222,-2.924,-0.553,-1.053
1124,16.187,-12.332,327.171,-518.994,-46.125,10.997,-18.408,3.352,314.638,-233.906,46.815,55.185,-0.309,-3.992,0.32,-1.899,-0.224,-2.966,-0.548,-1.03
1125,16.36,-13.259,326.743,-528.484,-44.429,12.692,-18.367,2.499,313.351,-237.157,45.179,56.467,-0.295,-4.068,0.308,-1.93,-0.239,-3.021,-0.544,-1.008
1126,16.02,-13.972,326.302,-537.899,-46.277,17.848,-18.64,2.016,312.018,-240.078,47.109,53.258,-0.311,-4.144,0.324,-1.961,-0.256,-3.077,-0.54,-0.985
1127,15.858,-13.308,326.746,-541.088,-44.488,12.74,-18.541,1.655,311.149,-246.315,47.163,54.66,-0.297,-4.166,0.326,-2.016,-0.273,-3.117,-0.536,-0.963
1128,16.224,-13.954,326.304,-550.503,-46.335,14.471,-18.509,2.01,311.149,-246.315,47.163,52.882,-0.311,-4.243,0.326,-2.017,-0.272,-3.156,-0.533,-0.942
1129,16.113,-13.923,326.748,-553.693,-44.547,15.325,-18.493,2.248,311.185,-252.688,43.536,56.16,-0.297,-4.262,0.297,-2.07,-0.286,-3.192,-0.53,-0.921
1130,16.46,-13.665,327.203,-563.066,-42.78,14.787,-17.999,2.646,311.626,-262.166,45.152,51.885,-0.282,-4.329,0.311,-2.145,-0.271,-3.264,-0.527,-0.901
1131,16.11,-13.781,326.753,-578.902,-44.664,20.769,-17.949,2.198,311.211,-277.76,43.268,52.952,-0.298,-4.458,0.296,-2.274,-0.287,-3.393,-0.525,-0.881
1132,16.595,-14.634,326.78,-597.765,-41.201,16.316,-18.606,1.846,311.688,-293.612,41.257,51.779,-0.27,-4.602,0.277,-2.399,-0.273,-3.526,-0.523,-0.863
1133,16.323,-15.335,327.657,-616.674,-41.226,16.87,-18.277,0.871,313.038,-321.806,38.998,57.938,-0.27,-4.734,0.259,-2.614,-0.273,-3.698,-0.521,-0.847
1134,16.724,-15.46,327.683,-635.537,-37.763,13.394,-18.082,0.299,313.933,-340.642,38.676,50.449,-0.242,-4.879,0.256,-2.757,-0.243,-3.841,-0.519,-0.832
1135,16.099,-15.903,327.665,-654.488,-41.402,19.032,-18.426,0.034,313.541,-362.73,36.719,53.968,-0.272,-5.025,0.239,-2.939,-0.274,-4.005,-0.518,-0.82
1136,16.012,-16.256,327.699,-666.929,-37.902,15.483,-18.321,-0.63,313.545,-381.309,36.524,50.077,-0.245,-5.12,0.238,-3.087,-0.261,-4.126,-0.516,-0.81
1137,16.051,-16.433,326.843,-685.909,-34.51,12.904,-18.63,-0.853,314.486,-400.476,32.636,51.406,-0.219,-5.28,0.205,-3.232,-0.231,-4.276,-0.515,-0.803
1138,15.744,-16.641,325.971,-692.209,-34.603,21.434,-18.702,-1.416,314.489,-419.055,32.441,49.659,-0.222,-5.343,0.203,-3.38,-0.218,-4.379,-0.514,-0.798
1139,16.14,-17.088,325.553,-707.882,-32.928,21.119,-18.482,-1.951,314.538,-437.965,28.68,45.013,-0.208,-5.471,0.173,-3.531,-0.217,-4.517,-0.513,-0.796
1140,15.966,-17.387,324.26,-717.25,-31.288,19.353,-18.696,-2.086,314.133,-447.516,26.857,42.88,-0.196,-5.565,0.158,-3.612,-0.203,-4.604,-0.512,-0.797
1141,16.214,-17.174,323.833,-726.74,-29.592,17.885,-18.111,-1.951,314.979,-447.442,30.297,48.659,-0.182,-5.647,0.187,-3.602,-0.158,-4.639,-0.511,-0.801
1142,15.526,-16.7,322.937,-726.782,-33.207,26.328,-18.346,-1.727,315.421,-444.264,28.493,44.352,-0.213,-5.665,0.172,-3.572,-0.158,-4.631,-0.51,-0.808
1143,16.326,-16.423,322.958,-720.435,-29.626,20.868,-18.565,-1.012,317.145,-431.912,31.94,42.562,-0.183,-5.615,0.198,-3.456,-0.098,-4.546,-0.508,-0.817
1144,15.899,-15.853,322.948,-714.252,-29.605,23.341,-18.658,-0.25,318.455,-422.497,30.083,42.289,-0.184,-5.569,0.182,-3.369,-0.082,-4.477,-0.507,-0.828
1145,15.67,-15.499,322.948,-714.252,-29.605,24.272,-18.699,0.253,319.765,-425.739,31.646,45.185,-0.185,-5.57,0.193,-3.383,-0.053,-4.482,-0.505,-0.84
1146,15.663,-15.132,323.83,-714.135,-29.534,26.573,-18.378,0.695,320.207,-422.561,29.842,43.433,-0.183,-5.555,0.18,-3.354,-0.067,-4.461,-0.503,-0.854
1147,15.938,-15.244,323.799,-714.298,-33.092,23.531,-18.516,1.049,320.17,-416.187,33.469,43.05,-0.211,-5.556,0.208,-3.305,-0.067,-4.437,-0.5,-0.869
1148,15.904,-15.608,322.948,-714.252,-29.605,23.064,-18.433,1.01,320.17,-416.187,33.469,44.176,-0.184,-5.569,0.209,-3.305,-0.038,-4.442,-0.497,-0.885
1149,15.543,-15.651,323.83,-714.135,-29.534,23.5,-19.014,0.962,321.053,-422.487,33.282,44.087,-0.184,-5.553,0.205,-3.345,-0.04,-4.454,-0.495,-0.902
1150,15.832,-15.136,323.378,-717.367,-31.359,19.483,-18.383,0.609,320.634,-419.503,31.593,43.447,-0.198,-5.588,0.194,-3.325,-0.052,-4.461,-0.491,-0.92
1151,15.551,-16.185,322.958,-720.435,-29.626,25.317,-19.017,0.333,319.743,-419.246,31.719,46.139,-0.185,-5.616,0.193,-3.331,-0.054,-4.48,-0.488,-0.938
1152,15.939,-15.517,322.527,-717.32,-27.872,26.336,-18.824,-0.068,319.301,-422.424,33.523,43.686,-0.17,-5.601,0.208,-3.36,-0.039,-4.486,-0.484,-0.957
1153,15.591,-15.795,322.076,-720.552,-29.697,26.402,-18.915,-0.565,319.301,-422.424,33.523,43.308,-0.186,-5.634,0.208,-3.359,-0.039,-4.501,-0.481,-0.976
1154,15.704,-16.298,320.781,-717.315,-27.999,25.417,-19.011,-0.207,319.301,-422.424,33.523,42.589,-0.173,-5.629,0.208,-3.36,-0.009,-4.497,-0.477,-0.996
1155,15.664,-16.337,320.336,-714.125,-29.787,26.065,-19.2,-1.054,318.86,-412.946,31.906,41.442,-0.187,-5.612,0.195,-3.286,-0.023,-4.452,-0.473,-1.016
1156,15.81,-16.121,320.326,-707.942,-29.766,25.537,-19.159,-0.302,319.275,-397.351,33.791,42.968,-0.187,-5.563,0.209,-3.16,-0.008,-4.364,-0.469,-1.036
1157,15.916,-15.932,320.324,-695.338,-29.707,32.593,-18.937,0.279,319.68,-387.8,35.614,44.401,-0.186,-5.464,0.224,-3.082,0.007,-4.274,-0.465,-1.056
1158,16.032,-15.194,319.456,-682.612,-29.704,22.093,-19.138,2.012,320.964,-365.969,37.445,43.323,-0.186,-5.38,0.237,-2.902,0.053,-4.138,-0.46,-1.076
1159,15.674,-14.359,320.326,-663.707,-29.553,27.413,-19.055,2.782,321.797,-340.703,37.599,45.244,-0.186,-5.218,0.238,-2.698,0.053,-3.955,-0.455,-1.095
1160,16.025,-13.784,320.717,-629.171,-34.69,22.222,-19.099,3.753,323.081,-318.873,39.429,47.722,-0.225,-4.94,0.251,-2.518,0.056,-3.725,-0.45,-1.112
1161,16.336,-12.728,321.563,-604.009,-38.06,21.225,-19.075,3.923,323.923,-300.22,43.064,43.77,-0.25,-4.732,0.279,-2.366,0.057,-3.545,-0.445,-1.128
1162,16.219,-11.623,321.138,-581.868,-36.21,23.403,-18.853,4.057,324.769,-287.49,43.084,41.737,-0.236,-4.566,0.279,-2.261,0.087,-3.407,-0.44,-1.141
1163,16.484,-11.427,321.532,-559.937,-41.406,15.343,-19.122,4.09,324.779,-281.447,43.145,46.963,-0.276,-4.388,0.279,-2.214,0.06,-3.295,-0.434,-1.152
1164,16.457,-11.307,321.109,-550.4,-39.614,22.803,-19.478,3.113,324.315,-278.132,45.021,45.595,-0.262,-4.319,0.293,-2.188,0.074,-3.248,-0.429,-1.16
1165,16.4,-11.69,320.654,-541.027,-41.381,18.879,-19.121,3.248,324.315,-278.132,45.021,48.858,-0.277,-4.249,0.294,-2.188,0.075,-3.213,-0.423,-1.166
1166,16.217,-12.07,321.527,-534.727,-41.288,19.94,-19.265,2.476,323.433,-271.832,45.209,46.595,-0.276,-4.187,0.296,-2.142,0.045,-3.162,-0.417,-1.17
1167,16.224,-12.438,320.652,-528.423,-41.322,15.012,-19.398,2.623,322.11,-268.71,47.2,46.66,-0.277,-4.147,0.313,-2.127,0.044,-3.135,-0.411,-1.171
1168,16.266,-12.577,320.208,-525.233,-43.111,16.966,-19.663,2.43,321.227,-262.41,47.387,48.639,-0.291,-4.127,0.314,-2.082,0.03,-3.103,-0.406,-1.171
1169,15.343,-12.526,319.777,-522.118,-41.356,13.706,-19.642,2.51,320.286,-243.243,51.275,51.837,-0.281,-4.108,0.346,-1.937,0.042,-3.022,-0.4,-1.168
1170,15.913,-12.734,319.775,-509.513,-41.298,15.984,-19.695,3.085,320.283,-224.665,51.47,50.383,-0.278,-4.007,0.347,-1.791,0.044,-2.898,-0.394,-1.163
1171,16.005,-12.452,319.32,-500.14,-43.065,17.419,-19.759,4.327,321.08,-193.025,55.251,50.087,-0.293,-3.939,0.376,-1.54,0.074,-2.737,-0.388,-1.156
1172,16.187,-12.057,318.873,-484.346,-44.795,13.686,-19.734,5.271,321.518,-171.268,53.642,51.564,-0.306,-3.82,0.363,-1.369,0.077,-2.59,-0.383,-1.146
1173,16.187,-11.487,318.871,-471.741,-44.736,14.099,-19.518,6.072,321.91,-149.18,55.599,56.263,-0.306,-3.722,0.379,-1.196,0.092,-2.453,-0.377,-1.134
1174,16.069,-10.773,318.438,-456.022,-42.923,17.932,-19.148,6.785,322.788,-136.901,55.607,56.363,-0.292,-3.604,0.379,-1.098,0.123,-2.342,-0.371,-1.119
1175,16.854,-11.274,319.289,-456.068,-46.41,17.475,-19.027,7.05,322.775,-124.365,55.741,57.482,-0.317,-3.593,0.38,-1,0.096,-2.29,-0.366,-1.102
1176,16.645,-10.517,318.866,-446.532,-44.619,14.805,-18.947,7.536,321.893,-118.065,55.928,58.473,-0.303,-3.524,0.383,-0.955,0.095,-2.233,-0.36,-1.082
1177,16.631,-10.741,319.74,-452.837,-44.585,12.996,-18.54,7.09,321.452,-121.243,57.732,58.881,-0.302,-3.564,0.399,-0.98,0.08,-2.268,-0.354,-1.059
1178,16.582,-11.537,320.639,-465.399,-41.029,9.019,-18.942,6.464,321.478,-133.66,54.044,59.199,-0.273,-3.651,0.369,-1.076,0.063,-2.362,-0.348,-1.035
1179,15.836,-11.783,320.641,-478.004,-41.088,13.651,-19.415,5.934,321.05,-149.374,55.714,62.281,-0.276,-3.75,0.381,-1.2,0.06,-2.474,-0.343,-1.009
1180,15.926,-12.504,321.067,-500.145,-42.938,12.175,-19.501,4.904,321.063,-161.91,55.58,60.459,-0.29,-3.918,0.38,-1.296,0.045,-2.607,-0.338,-0.983
1181,16.035,-13.807,321.944,-519.054,-42.962,14.556,-19.546,3.966,320.649,-177.504,53.695,57.591,-0.289,-4.052,0.365,-1.418,0.014,-2.738,-0.332,-0.955
1182,16.046,-13.63,322.391,-534.849,-41.232,7.559,-19.479,4.374,319.757,-189.903,57.242,58.346,-0.275,-4.172,0.394,-1.522,0.011,-2.852,-0.327,-0.928
1183,15.711,-13.619,322.845,-544.222,-39.465,13.165,-19.405,3.974,319.351,-199.455,55.418,56.519,-0.262,-4.24,0.381,-1.599,-0.005,-2.926,-0.323,-0.901
1184,15.979,-14.183,321.983,-556.705,-39.58,14.723,-19.122,4.119,320.27,-212.128,51.604,59.751,-0.263,-4.348,0.35,-1.695,0.012,-3.025,-0.318,-0.875
1185,16.059,-13.781,321.976,-563.126,-39.617,18.71,-19.123,3.762,318.973,-221.423,49.907,53.338,-0.263,-4.4,0.338,-1.775,-0.017,-3.093,-0.314,-0.849
1186,16.133,-13.946,321.555,-566.195,-37.884,18.295,-18.807,3.404,319.437,-224.738,48.03,57.308,-0.249,-4.429,0.324,-1.798,-0.002,-3.118,-0.31,-0.825
1187,16.13,-13.706,322,-569.384,-36.095,17.172,-18.976,3.948,319.009,-227.797,46.28,57.296,-0.235,-4.449,0.31,-1.826,-0.017,-3.144,-0.307,-0.801
1188,15.882,-12.855,321.555,-566.195,-37.884,19.245,-18.664,4.167,318.14,-234.033,46.333,57.32,-0.25,-4.433,0.312,-1.881,-0.032,-3.164,-0.303,-0.779
1189,16.565,-12.964,322.851,-569.431,-39.583,16.215,-19.211,4.027,318.14,-234.033,46.333,49.027,-0.26,-4.44,0.31,-1.881,-0.061,-3.17,-0.3,-0.758
1190,16.661,-12.575,322.42,-566.316,-37.828,19.395,-18.756,4.298,319.022,-240.333,46.146,51.252,-0.247,-4.423,0.309,-1.927,-0.031,-3.181,-0.297,-0.738
1191,16.229,-12.05,323.302,-566.199,-37.757,17.838,-18.613,4.264,319.904,-246.633,45.958,51.325,-0.247,-4.411,0.307,-1.971,-0.032,-3.198,-0.295,-0.719
1192,16.222,-11.97,323.723,-563.131,-39.49,24.762,-19.094,3.999,320.381,-262.484,43.948,50.179,-0.26,-4.382,0.289,-2.093,-0.046,-3.243,-0.293,-0.702
1193,16.589,-12.423,323.302,-566.199,-37.757,26.155,-18.468,4.084,320.822,-271.962,45.564,50.23,-0.246,-4.41,0.304,-2.166,-0.016,-3.292,-0.291,-0.685
1194,16.49,-12.991,323.725,-575.736,-39.549,22.351,-19.269,2.892,320.862,-296.915,41.742,52.576,-0.26,-4.477,0.271,-2.359,-0.046,-3.423,-0.289,-0.67
1195,16.566,-13.566,323.318,-597.592,-37.896,26.017,-19.325,1.6,320.47,-319.002,39.785,47.251,-0.247,-4.653,0.256,-2.533,-0.047,-3.598,-0.287,-0.656
1196,16.659,-14.331,322.462,-616.571,-34.504,19.948,-19.451,0.844,319.2,-353.369,37.82,45.742,-0.22,-4.812,0.241,-2.815,-0.049,-3.819,-0.286,-0.644
1197,16.51,-15.435,321.581,-648.006,-38.258,17.724,-19.378,-0.486,318.357,-384.678,37.605,45.402,-0.251,-5.07,0.24,-3.068,-0.064,-4.074,-0.285,-0.635
1198,16.559,-16.812,320.728,-679.59,-34.925,14.745,-18.918,-1.779,317.55,-422.36,33.764,46.491,-0.225,-5.33,0.211,-3.373,-0.065,-4.356,-0.284,-0.628
1199,16.206,-18.306,319.43,-707.984,-33.38,19.73,-19.405,-2.52,316.28,-456.727,31.799,49.221,-0.215,-5.573,0.195,-3.66,-0.068,-4.621,-0.283,-0.625
1200,16.549,-18.39,319.467,-733.03,-29.939,18.222,-19.329,-3.001,316.329,-488.293,31.458,43.598,-0.186,-5.771,0.192,-3.911,-0.055,-4.846,-0.283,-0.626
1201,16.15,-17.65,319.018,-748.867,-31.823,16.777,-19.234,-3.268,315.927,-516.423,29.439,43.555,-0.203,-5.907,0.176,-4.142,-0.07,-5.029,-0.282,-0.631
1202,16.149,-18.213,319.044,-767.729,-28.36,19.203,-19.444,-2.99,316.431,-544.691,23.741,40.276,-0.175,-6.055,0.13,-4.363,-0.07,-5.213,-0.282,-0.639
1203,16.15,-17.841,318.626,-783.402,-26.686,23.531,-18.983,-3.469,316.921,-573.079,21.596,37.165,-0.162,-6.189,0.114,-4.582,-0.055,-5.388,-0.282,-0.652
1204,16.547,-17.672,318.198,-792.892,-24.99,24.552,-18.737,-3.959,317.852,-598.288,17.647,36.492,-0.148,-6.274,0.083,-4.769,-0.039,-5.522,-0.282,-0.67
1205,16.595,-17.57,319.083,-805.38,-24.978,25.687,-18.955,-4.62,319.202,-626.483,15.388,34.268,-0.147,-6.356,0.064,-4.971,-0.04,-5.663,-0.283,-0.691
1206,16.247,-17.158,320.402,-814.874,-23.155,25.31,-19.33,-5.144,321.002,-645.456,11.386,29.676,-0.133,-6.407,0.03,-5.091,-0.041,-5.748,-0.283,-0.717
1207,16.601,-17.365,320.856,-824.247,-21.388,26.981,-19.459,-5.541,321.015,-657.992,11.252,33.196,-0.118,-6.471,0.029,-5.189,-0.042,-5.83,-0.283,-0.747
1208,16.372,-17.504,321.731,-830.552,-21.354,23.443,-19.421,-5.591,321.457,-654.814,9.448,28.233,-0.118,-6.503,0.015,-5.157,-0.056,-5.83,-0.283,-0.78
1209,16.467,-16.859,322.175,-833.741,-19.565,29.315,-19.869,-4.788,321.421,-648.441,13.076,28.179,-0.103,-6.521,0.042,-5.11,-0.044,-5.816,-0.284,-0.817
1210,16.15,-17.763,322.196,-827.395,-15.985,31.557,-20.007,-3.984,322.276,-629.668,13.156,25.692,-0.076,-6.468,0.042,-4.95,-0.016,-5.709,-0.284,-0.856
1211,15.787,-16.917,323.055,-821.02,-19.435,27.799,-19.887,-3.626,322.263,-617.132,13.29,27.469,-0.104,-6.403,0.044,-4.853,-0.044,-5.629,-0.285,-0.898
1212,15.925,-17.061,323.045,-814.837,-19.414,29.746,-20.099,-3.146,322.214,-598.222,17.051,28.882,-0.104,-6.354,0.073,-4.706,-0.03,-5.531,-0.285,-0.941
1213,16.164,-16.717,321.726,-805.342,-21.236,30.188,-19.636,-2.835,322.201,-585.686,17.185,35.361,-0.118,-6.306,0.075,-4.608,-0.013,-5.457,-0.285,-0.986
