"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
556,4.928,-3.704,271.502,-31.092,140.22,-8.791,-7.23,0.132,261.15,-0.8,38.832,28.859,1.33,-0.277,0.35,-0.008,0.627,-0.145,0.018,0.6
557,5.03,-3.792,272.353,-31.138,136.732,-10.25,-6.823,0.172,261.15,-0.8,38.832,31.044,1.294,-0.277,0.352,-0.008,0.593,-0.145,0.019,0.603
558,4.794,-4.784,272.377,-37.396,140.254,-14.262,-7.225,0.172,261.591,2.378,37.028,29.93,1.325,-0.331,0.332,0.022,0.608,-0.158,0.021,0.606
559,5.417,-4.034,272.377,-37.396,140.254,-10.966,-6.824,0.181,261.591,2.378,37.028,26.827,1.328,-0.334,0.334,0.022,0.61,-0.159,0.022,0.61
560,4.933,-4.092,272.821,-40.586,142.043,-9.146,-6.873,-0.008,261.15,-0.8,38.832,28.489,1.34,-0.363,0.352,-0.008,0.607,-0.189,0.024,0.613
561,5.36,-4.169,273.241,-37.518,140.31,-13.296,-7.009,0.084,261.163,-0.68,35.278,26.718,1.324,-0.334,0.317,-0.007,0.573,-0.174,0.025,0.616
562,4.91,-3.794,272.79,-40.749,138.484,-10.964,-7.184,0.046,260.722,-3.858,37.082,30.667,1.307,-0.366,0.334,-0.038,0.573,-0.205,0.026,0.619
563,4.892,-4.213,273.251,-43.701,140.288,-8.549,-6.994,-0.407,260.722,-3.858,37.082,24.964,1.322,-0.391,0.335,-0.036,0.572,-0.218,0.028,0.622
564,4.962,-4.237,273.251,-43.701,140.288,-13.554,-6.923,0.037,260.304,-0.873,35.392,28.496,1.322,-0.391,0.319,-0.009,0.555,-0.204,0.029,0.624
565,5.222,-4.02,273.696,-46.891,142.077,-15.259,-6.652,0.123,260.304,-0.873,35.392,27.822,1.338,-0.421,0.32,-0.009,0.555,-0.22,0.029,0.627
566,4.754,-4.235,272.821,-40.586,142.043,-13.176,-6.82,-0.185,259.876,-3.932,33.642,29.597,1.34,-0.362,0.303,-0.038,0.556,-0.204,0.03,0.629
567,5.281,-3.815,273.672,-40.633,138.555,-8.476,-6.412,-0.184,259.876,-3.932,33.642,25.751,1.305,-0.363,0.304,-0.038,0.522,-0.205,0.031,0.631
568,4.964,-3.878,273.672,-40.633,138.555,-12.675,-6.553,-0.136,259.876,-3.932,33.642,27.868,1.304,-0.363,0.304,-0.038,0.521,-0.205,0.031,0.633
569,4.946,-4.4,273.251,-43.701,140.288,-9.652,-6.958,0.038,259.876,-3.932,33.642,31.028,1.322,-0.39,0.302,-0.039,0.538,-0.219,0.031,0.634
570,5.108,-4.387,273.696,-46.891,142.077,-10.308,-6.816,-0.092,259.899,-10.425,33.569,26.057,1.337,-0.419,0.302,-0.102,0.537,-0.264,0.031,0.636
571,5.195,-4.329,274.126,-50.006,140.322,-8.273,-6.74,-0.543,259.899,-10.425,33.569,30.283,1.319,-0.448,0.302,-0.1,0.52,-0.278,0.031,0.637
572,4.667,-4.24,273.696,-46.891,142.077,-11.751,-6.564,-0.183,259.876,-3.932,33.642,28.228,1.336,-0.42,0.304,-0.038,0.537,-0.234,0.03,0.638
573,5.552,-4.505,273.696,-46.891,142.077,-11.854,-6.601,-0.142,259.435,-7.11,35.446,28.898,1.339,-0.419,0.322,-0.069,0.538,-0.249,0.03,0.639
574,4.885,-4.407,274.546,-46.938,138.589,-10.027,-7.002,-0.542,259.435,-7.11,35.446,28.831,1.3,-0.418,0.32,-0.068,0.5,-0.248,0.029,0.639
575,4.733,-4.197,274.57,-53.195,142.111,-12.728,-6.743,-0.132,259.007,-10.168,33.696,32.052,1.332,-0.477,0.305,-0.099,0.5,-0.294,0.028,0.64
576,4.926,-4.184,274.546,-46.938,138.589,-10.013,-6.458,-0.634,259.899,-10.425,33.569,29.632,1.3,-0.419,0.303,-0.099,0.502,-0.264,0.028,0.64
577,4.604,-4.519,273.244,-50.122,140.251,-12.761,-6.541,-0.586,259.471,-13.483,31.819,28.571,1.321,-0.449,0.287,-0.13,0.521,-0.294,0.027,0.64
578,4.98,-4.747,273.696,-46.891,142.077,-3.736,-6.821,-0.184,259.471,-13.483,31.819,27.456,1.337,-0.418,0.285,-0.131,0.52,-0.278,0.025,0.639
579,4.843,-3.805,274.126,-50.006,140.322,-9.742,-6.555,-0.135,259.471,-13.483,31.819,27.13,1.318,-0.45,0.286,-0.131,0.502,-0.295,0.024,0.639
580,4.919,-4.198,274.126,-50.006,140.322,-14.149,-6.862,-0.363,258.579,-13.226,31.945,30.627,1.318,-0.448,0.288,-0.129,0.484,-0.293,0.023,0.638
581,4.751,-4.858,274.119,-56.427,140.285,-10.427,-6.99,-0.27,259.043,-16.542,30.068,32.432,1.317,-0.505,0.268,-0.161,0.484,-0.338,0.022,0.638
582,5.09,-4.583,274.57,-53.195,142.111,-6.802,-6.733,-0.812,259.03,-16.661,33.623,30.219,1.333,-0.475,0.304,-0.16,0.501,-0.322,0.02,0.637
583,5.236,-4.546,274.57,-53.195,142.111,-11.027,-6.602,-0.319,259.043,-16.542,30.068,27.424,1.334,-0.476,0.27,-0.161,0.485,-0.323,0.018,0.635
584,4.836,-4.538,275.001,-56.31,140.356,-7.91,-6.335,-0.588,259.461,-19.526,31.758,26.026,1.314,-0.504,0.287,-0.189,0.483,-0.351,0.017,0.634
585,4.914,-4.585,275.001,-56.31,140.356,-13.116,-6.955,-0.493,259.889,-16.468,33.508,29.555,1.314,-0.503,0.301,-0.159,0.499,-0.336,0.015,0.632
586,4.827,-4.503,275.001,-56.31,140.356,-10.404,-6.728,-0.497,259.02,-22.704,33.562,24.174,1.314,-0.504,0.303,-0.221,0.482,-0.366,0.013,0.63
587,5.268,-4.505,275.001,-56.31,140.356,-9.623,-6.735,-0.77,259.461,-19.526,31.758,29.139,1.315,-0.504,0.285,-0.188,0.483,-0.351,0.011,0.628
588,4.989,-4.469,275.445,-59.5,142.145,-10.78,-6.647,-0.764,259.461,-19.526,31.758,31.364,1.329,-0.533,0.286,-0.188,0.481,-0.366,0.009,0.626
589,4.971,-4.537,275.014,-56.385,143.899,-6.045,-6.686,-0.76,258.138,-16.404,33.749,30.975,1.347,-0.504,0.306,-0.158,0.481,-0.337,0.007,0.623
590,5.272,-4.272,275.001,-56.31,140.356,-6.474,-6.552,-0.584,258.602,-19.72,31.872,28.509,1.315,-0.505,0.288,-0.191,0.466,-0.353,0.005,0.621
591,4.817,-4.87,274.57,-53.195,142.111,-10.485,-6.637,-0.274,258.602,-19.72,31.872,29.588,1.332,-0.474,0.288,-0.193,0.483,-0.338,0.003,0.618
592,4.837,-4.586,275.001,-56.31,140.356,-9.722,-7.001,-0.499,258.602,-19.72,31.872,29.853,1.314,-0.503,0.286,-0.192,0.465,-0.352,0.001,0.615
593,4.832,-4.532,275.001,-56.31,140.356,-12.034,-6.432,-0.362,258.602,-19.72,31.872,23.52,1.314,-0.504,0.288,-0.192,0.466,-0.353,-0.001,0.613
594,4.872,-4.508,275.445,-59.5,142.145,-9.302,-6.461,-0.186,258.138,-16.404,33.749,27.413,1.328,-0.532,0.307,-0.161,0.464,-0.353,-0.004,0.61
595,5,-4.989,275.001,-56.31,140.356,-9.409,-6.515,-0.404,258.138,-16.404,33.749,27.469,1.314,-0.502,0.307,-0.16,0.465,-0.336,-0.006,0.607
596,4.794,-4.724,275.014,-56.385,143.899,-7.577,-6.87,-0.356,258.138,-16.404,33.749,31.322,1.346,-0.504,0.306,-0.16,0.481,-0.337,-0.008,0.604
597,5.045,-4.325,275.865,-56.432,140.412,-9.402,-7.009,-0.499,258.138,-16.404,33.749,29.834,1.311,-0.504,0.305,-0.159,0.445,-0.337,-0.01,0.601
598,4.686,-4.443,275.445,-59.5,142.145,-9.595,-6.931,-0.499,257.674,-13.089,35.626,29.815,1.328,-0.533,0.325,-0.127,0.462,-0.337,-0.013,0.598
599,4.592,-4.81,275.435,-53.317,142.167,-8.946,-6.471,-0.368,258.138,-16.404,33.749,24.543,1.328,-0.474,0.307,-0.16,0.463,-0.322,-0.015,0.595
600,5.224,-4.162,275.421,-53.242,138.623,-8.286,-6.353,-0.147,258.579,-13.226,31.945,25.28,1.297,-0.476,0.289,-0.129,0.449,-0.308,-0.017,0.592
601,5.198,-4.711,275.014,-56.385,143.899,-9.872,-6.832,-0.361,258.566,-13.346,35.499,28.743,1.348,-0.504,0.323,-0.13,0.499,-0.322,-0.02,0.59
602,5.145,-4.492,275.865,-56.432,140.412,-10.753,-6.692,-0.371,258.566,-13.346,35.499,25.567,1.311,-0.503,0.323,-0.13,0.463,-0.323,-0.022,0.587
603,4.775,-4.611,275.442,-46.896,142.203,-8.335,-6.382,-0.271,257.684,-7.046,35.687,29.6,1.329,-0.416,0.327,-0.068,0.464,-0.248,-0.024,0.585
604,4.786,-4.171,275.873,-50.011,140.449,-13.71,-6.879,-0.189,258.125,-3.868,33.883,24.837,1.31,-0.445,0.307,-0.037,0.446,-0.248,-0.027,0.582
605,4.873,-4.72,275.442,-46.896,142.203,-11.772,-6.348,-0.058,258.125,-3.868,33.883,30.934,1.329,-0.415,0.309,-0.038,0.465,-0.233,-0.029,0.58
606,5.001,-4.687,275.442,-46.896,142.203,-13.199,-6.618,-0.332,257.661,-0.553,35.76,28.047,1.329,-0.415,0.327,-0.004,0.464,-0.217,-0.031,0.579
607,4.877,-4.449,275.442,-46.896,142.203,-8.159,-6.482,-0.462,258.089,2.506,37.51,25.249,1.329,-0.416,0.344,0.026,0.481,-0.202,-0.033,0.577
608,4.799,-4.09,276.325,-46.779,142.274,-8.976,-6.385,-0.063,257.661,-0.553,35.76,29.922,1.325,-0.415,0.328,-0.005,0.444,-0.217,-0.035,0.576
609,4.984,-4.243,275.442,-46.896,142.203,-14.709,-6.34,-0.282,258.089,2.506,37.51,28.479,1.329,-0.417,0.345,0.026,0.481,-0.203,-0.037,0.575
610,5.056,-4.501,276.293,-46.942,138.716,-11.464,-6.566,-0.141,258.089,2.506,37.51,29.944,1.293,-0.415,0.344,0.025,0.446,-0.203,-0.039,0.574
611,5.042,-4.049,275.863,-43.827,140.471,-14.08,-6.254,-0.377,258.089,2.506,37.51,28.478,1.312,-0.389,0.345,0.026,0.464,-0.188,-0.042,0.574
612,5.009,-4.307,276.314,-40.596,142.296,-8.368,-6.669,0.073,258.089,2.506,37.51,33.792,1.326,-0.358,0.344,0.024,0.462,-0.173,-0.044,0.574
613,5.02,-4.043,276.314,-40.596,142.296,-9.596,-6.666,-0.063,257.207,8.805,37.697,31.993,1.326,-0.359,0.347,0.087,0.445,-0.144,-0.045,0.574
614,4.607,-4.487,276.314,-40.596,142.296,-9.267,-6.408,0.067,258.076,15.042,37.644,30.208,1.325,-0.357,0.346,0.148,0.462,-0.113,-0.047,0.575
615,4.909,-4.944,275.87,-37.406,140.507,-11.142,-6.577,0.027,257.634,11.864,39.448,34.84,1.311,-0.327,0.364,0.117,0.463,-0.112,-0.049,0.576
616,4.845,-4.381,275.44,-34.291,142.262,-11.982,-6.397,0.336,258.076,15.042,37.644,30.943,1.329,-0.3,0.346,0.147,0.482,-0.084,-0.051,0.577
617,4.791,-4.58,275.44,-34.291,142.262,-9.933,-6.456,0.113,257.612,18.357,39.521,31.684,1.329,-0.3,0.365,0.181,0.481,-0.068,-0.053,0.578
618,4.967,-4.626,275.44,-34.291,142.262,-11.069,-6.894,0.288,257.612,18.357,39.521,31.578,1.33,-0.299,0.363,0.18,0.48,-0.068,-0.055,0.58
619,4.782,-4.045,275.44,-34.291,142.262,-6.38,-6.985,0.246,257.194,21.342,37.831,31.987,1.329,-0.302,0.347,0.21,0.463,-0.055,-0.056,0.583
620,5.189,-4.457,274.996,-31.101,140.473,-8.667,-6.756,0.339,256.752,18.164,39.635,29.472,1.316,-0.271,0.366,0.178,0.465,-0.054,-0.058,0.586
621,5.157,-4.289,274.996,-31.101,140.473,-9.036,-6.769,0.516,256.288,21.479,41.512,29.473,1.316,-0.272,0.385,0.211,0.465,-0.039,-0.059,0.589
622,5.153,-3.836,275.44,-34.291,142.262,-9.634,-6.531,0.07,256.752,18.164,39.635,32.037,1.331,-0.302,0.367,0.179,0.464,-0.07,-0.06,0.592
623,4.738,-4.012,275.44,-34.291,142.262,-7.809,-6.672,0.25,257.194,21.342,37.831,25.305,1.329,-0.302,0.348,0.21,0.464,-0.055,-0.062,0.596
624,5.283,-4.002,275.44,-34.291,142.262,-12.024,-6.616,0.518,257.194,21.342,37.831,31.334,1.331,-0.302,0.348,0.209,0.465,-0.055,-0.063,0.599
625,5.243,-4.156,275.44,-34.291,142.262,-9.284,-6.81,0.462,257.171,27.835,37.904,32.317,1.331,-0.301,0.348,0.273,0.464,-0.024,-0.064,0.603
626,5.196,-4.186,275.44,-34.291,142.262,-7.812,-6.857,0.56,258.039,21.415,41.271,33.371,1.331,-0.301,0.38,0.209,0.498,-0.055,-0.066,0.607
627,5.009,-4.046,275.891,-31.059,144.088,-6.808,-6.497,-0.067,258.039,21.415,41.271,32.692,1.345,-0.271,0.381,0.211,0.497,-0.038,-0.067,0.612
628,5.23,-4.544,275.86,-31.223,140.529,-9.776,-6.903,0.113,258.481,24.593,39.467,30.875,1.313,-0.271,0.361,0.241,0.481,-0.023,-0.068,0.616
629,5.021,-4.263,275.447,-27.869,142.299,-4.35,-6.807,0.214,258.039,21.415,41.271,32.392,1.33,-0.242,0.38,0.21,0.498,-0.023,-0.069,0.621
630,5.099,-3.818,274.996,-31.101,140.473,-7.93,-6.569,-0.332,258.039,21.415,41.271,32.764,1.316,-0.273,0.381,0.212,0.5,-0.038,-0.07,0.625
631,5.057,-4.242,274.996,-31.101,140.473,-13.574,-6.491,0.199,258.063,27.578,37.778,32.078,1.316,-0.272,0.347,0.271,0.484,-0.009,-0.07,0.63
632,4.99,-4.078,274.551,-27.911,138.685,-7.416,-6.634,0.023,258.481,24.593,39.467,28.112,1.301,-0.243,0.362,0.242,0.501,-0.008,-0.071,0.635
633,4.703,-4.232,274.121,-24.796,140.439,-14.138,-6.587,0.246,257.585,30.774,43.209,31.66,1.318,-0.214,0.401,0.303,0.518,0.036,-0.071,0.64
634,4.836,-4.405,274.573,-21.565,142.265,-9.731,-6.491,0.022,258.908,27.652,41.218,28.516,1.334,-0.184,0.38,0.271,0.535,0.037,-0.072,0.645
635,5.113,-3.575,274.565,-27.986,142.228,-7.095,-6.362,0.202,258.49,30.636,39.528,29.572,1.334,-0.246,0.364,0.3,0.519,0.019,-0.072,0.651
636,4.582,-3.966,274.565,-27.986,142.228,-10.291,-6.446,0.207,258.908,27.652,41.218,33.21,1.332,-0.245,0.38,0.27,0.535,0.005,-0.072,0.656
637,4.891,-4.277,274.121,-24.796,140.439,-13.101,-6.357,0.205,258.908,27.652,41.218,31.823,1.319,-0.214,0.38,0.27,0.537,0.021,-0.072,0.662
638,5.061,-4.21,274.565,-27.986,142.228,-10.403,-6.442,0.028,258.908,27.652,41.218,31.791,1.334,-0.244,0.38,0.271,0.535,0.006,-0.072,0.667
639,4.915,-3.683,274.565,-27.986,142.228,-8.347,-6.763,0.42,259.35,30.83,39.414,35.974,1.334,-0.246,0.36,0.3,0.535,0.02,-0.072,0.673
640,4.835,-4.153,274.135,-24.871,143.983,-11.766,-6.938,-0.107,258.908,27.652,41.218,29.553,1.352,-0.215,0.378,0.272,0.552,0.021,-0.071,0.678
641,4.962,-4.498,274.145,-31.054,143.961,-14.262,-6.718,0.298,258.908,27.652,41.218,28.85,1.352,-0.271,0.379,0.27,0.552,-0.008,-0.071,0.684
642,5.068,-4.103,274.121,-24.796,140.439,-12.381,-6.41,-0.11,258.872,34.025,44.845,31.702,1.32,-0.215,0.415,0.334,0.554,0.052,-0.07,0.689
643,4.518,-4.146,274.121,-24.796,140.439,-13.36,-6.488,0.686,259.336,30.71,42.968,33.129,1.318,-0.215,0.396,0.298,0.553,0.035,-0.069,0.695
644,5.009,-4.249,274.121,-24.796,140.439,-9.673,-6.716,0.466,259.35,30.83,39.414,29.567,1.32,-0.214,0.36,0.3,0.537,0.036,-0.068,0.701
645,5.157,-3.928,274.121,-24.796,140.439,-10.395,-6.766,0.333,258.886,34.145,41.291,32.414,1.32,-0.215,0.379,0.334,0.536,0.051,-0.067,0.706
646,4.759,-3.794,274.121,-24.796,140.439,-11.771,-6.987,-0.385,259.314,37.203,43.041,30.583,1.319,-0.216,0.395,0.366,0.552,0.067,-0.066,0.712
647,4.776,-4.215,273.246,-18.492,140.405,-8.981,-6.496,0.104,258.872,34.025,44.845,33.456,1.323,-0.157,0.415,0.333,0.572,0.082,-0.065,0.717
648,4.972,-4.368,273.69,-21.681,142.194,-9.633,-6.394,0.109,259.777,33.888,41.164,30.65,1.338,-0.185,0.378,0.331,0.572,0.066,-0.064,0.723
649,4.881,-3.984,273.69,-21.681,142.194,-11.558,-6.935,0.245,259.314,37.203,43.041,32.401,1.337,-0.187,0.395,0.363,0.571,0.081,-0.063,0.729
650,4.762,-3.961,274.121,-24.796,140.439,-15.093,-6.632,0.065,259.314,37.203,43.041,32.798,1.319,-0.215,0.396,0.364,0.553,0.066,-0.061,0.734
651,4.434,-4.372,273.7,-27.865,142.172,-9.522,-6.585,-0.121,259.314,37.203,43.041,31.666,1.336,-0.243,0.396,0.365,0.57,0.053,-0.06,0.74
652,5.363,-4.204,273.69,-21.681,142.194,-9.535,-6.667,-0.031,260.205,36.946,42.915,31.661,1.339,-0.186,0.394,0.361,0.59,0.081,-0.059,0.745
653,5.01,-4.018,273.677,-21.607,138.651,-11.407,-6.36,-0.121,260.205,36.946,42.915,30.695,1.305,-0.186,0.395,0.361,0.573,0.081,-0.057,0.751
654,4.923,-4.243,274.121,-24.796,140.439,-8.996,-6.7,0.151,259.314,37.203,43.041,30.683,1.319,-0.214,0.396,0.364,0.553,0.067,-0.055,0.756
655,5.018,-4.772,273.69,-21.681,142.194,-11.826,-6.933,0.287,259.741,40.262,44.791,33.457,1.338,-0.184,0.412,0.393,0.588,0.097,-0.054,0.762
656,5.063,-3.986,273.246,-18.492,140.405,-12.758,-6.986,0.24,260.183,43.44,42.988,30.63,1.324,-0.157,0.393,0.423,0.59,0.126,-0.052,0.767
657,5.287,-3.756,273.246,-18.492,140.405,-13.444,-6.44,-0.035,259.741,40.262,44.791,31.379,1.324,-0.158,0.413,0.394,0.591,0.111,-0.05,0.773
658,4.668,-4.064,272.802,-15.302,138.617,-8.85,-6.933,0.239,259.741,40.262,44.791,33.087,1.308,-0.128,0.412,0.393,0.59,0.126,-0.048,0.778
659,5.107,-3.978,272.816,-15.377,142.16,-10.254,-7.289,0.459,259.741,40.262,44.791,33.428,1.342,-0.129,0.41,0.392,0.607,0.125,-0.046,0.784
660,5.278,-4.027,272.794,-21.723,138.58,-11.5,-6.805,0.592,260.183,43.44,42.988,32.778,1.31,-0.188,0.394,0.422,0.592,0.11,-0.044,0.789
661,5.368,-4.459,273.246,-18.492,140.405,-9.311,-7.299,0.464,260.61,46.498,44.738,34.859,1.325,-0.156,0.408,0.451,0.607,0.141,-0.042,0.795
662,5.23,-4.478,272.816,-15.377,142.16,-15.335,-7.162,0.339,260.61,46.498,44.738,33.53,1.343,-0.127,0.409,0.452,0.625,0.156,-0.04,0.8
663,4.461,-4.422,273.246,-18.492,140.405,-10.32,-7.073,0.064,260.61,46.498,44.738,37.098,1.321,-0.156,0.409,0.453,0.606,0.141,-0.038,0.806
664,4.92,-4.396,273.246,-18.492,140.405,-13.567,-6.938,0.19,260.61,46.498,44.738,34.935,1.323,-0.156,0.41,0.452,0.607,0.141,-0.036,0.811
665,5.274,-4.156,272.826,-21.56,142.138,-11.016,-7.027,0.497,260.146,49.813,46.615,34.542,1.343,-0.186,0.428,0.484,0.624,0.141,-0.034,0.817
666,5.076,-4.014,272.816,-15.377,142.16,-16.622,-7.437,-0.202,260.61,46.498,44.738,33.441,1.342,-0.129,0.408,0.454,0.624,0.156,-0.031,0.822
667,4.897,-4.208,272.826,-21.56,142.138,-11.75,-7.018,0.46,260.588,52.991,44.811,37.744,1.341,-0.185,0.41,0.515,0.624,0.157,-0.029,0.828
668,5.107,-4.114,272.816,-15.377,142.16,-7.91,-6.857,0.281,261.038,49.556,46.488,36.409,1.342,-0.128,0.426,0.481,0.642,0.17,-0.026,0.833
669,4.916,-4.48,273.246,-18.492,140.405,-11.403,-7.12,-0.076,260.146,49.813,46.615,30.593,1.323,-0.156,0.428,0.487,0.606,0.158,-0.024,0.839
670,5.172,-4.099,272.395,-18.445,143.893,-10.896,-6.671,0.726,260.146,49.813,46.615,34.984,1.361,-0.157,0.43,0.484,0.643,0.156,-0.021,0.844
671,4.721,-4.47,271.92,-15.419,138.546,-11.052,-7.331,0.285,260.61,46.498,44.738,34.504,1.311,-0.128,0.408,0.452,0.627,0.156,-0.019,0.849
672,5.148,-4.028,272.35,-18.534,136.791,-13.187,-7.123,0.06,260.146,49.813,46.615,35.998,1.295,-0.158,0.428,0.486,0.609,0.157,-0.016,0.854
673,5.159,-3.886,271.951,-15.255,142.104,-12.004,-6.983,0.238,261.052,49.676,42.934,29.256,1.346,-0.128,0.391,0.482,0.645,0.171,-0.014,0.86
674,5.29,-4.343,272.826,-21.56,142.138,-12.56,-6.981,0.287,260.146,49.813,46.615,32.45,1.343,-0.185,0.429,0.485,0.625,0.142,-0.011,0.865
675,5.317,-4.287,273.246,-18.492,140.405,-10.444,-7.03,0.24,261.038,49.556,46.488,33.163,1.325,-0.156,0.426,0.481,0.624,0.155,-0.009,0.87
676,5.054,-4.612,273.246,-18.492,140.405,-12.908,-7.334,0.336,260.61,46.498,44.738,33.484,1.324,-0.155,0.408,0.452,0.606,0.141,-0.006,0.875
677,4.926,-4.443,272.794,-21.723,138.58,-12.505,-6.75,0.381,260.61,46.498,44.738,35.018,1.308,-0.186,0.41,0.452,0.609,0.126,-0.004,0.879
678,4.758,-4.11,272.374,-24.792,140.313,-17.157,-7.07,0.063,260.61,46.498,44.738,35.632,1.326,-0.216,0.409,0.453,0.625,0.111,-0.001,0.884
679,5.018,-4.283,273.246,-18.492,140.405,-11.473,-7.079,-0.032,260.146,49.813,46.615,33.466,1.323,-0.156,0.428,0.486,0.606,0.157,0.001,0.888
680,4.809,-4.281,273.246,-18.492,140.405,-11.05,-7.116,0.148,260.146,49.813,46.615,33.846,1.323,-0.156,0.428,0.486,0.606,0.157,0.003,0.893
681,4.986,-4.343,272.374,-24.792,140.313,-13.4,-6.987,0.144,260.146,49.813,46.615,33.457,1.327,-0.215,0.429,0.486,0.625,0.127,0.005,0.897
682,5.189,-4.035,272.816,-15.377,142.16,-12.191,-6.992,0.186,259.728,52.798,44.925,35.271,1.343,-0.128,0.413,0.516,0.608,0.186,0.008,0.901
683,4.983,-4.053,272.374,-24.792,140.313,-3.528,-6.852,0.594,259.728,52.798,44.925,36.664,1.327,-0.216,0.413,0.514,0.609,0.14,0.01,0.905
684,5.191,-4.252,273.246,-18.492,140.405,-15.4,-6.844,0.19,259.728,52.798,44.925,34.189,1.324,-0.156,0.413,0.516,0.59,0.171,0.012,0.909
685,5.058,-4.022,273.246,-18.492,140.405,-9.017,-6.901,0.233,259.728,52.798,44.925,33.478,1.324,-0.157,0.413,0.515,0.59,0.171,0.013,0.912
686,4.927,-4.371,273.246,-18.492,140.405,-11.302,-6.904,0.017,260.146,49.813,46.615,33.815,1.323,-0.156,0.429,0.486,0.606,0.157,0.015,0.916
687,4.763,-4.038,273.246,-18.492,140.405,-14.204,-7.076,0.29,260.61,46.498,44.738,33.138,1.323,-0.157,0.409,0.452,0.606,0.14,0.017,0.92
688,5.192,-4.205,272.802,-15.302,138.617,-12.792,-6.763,0.326,260.61,46.498,44.738,33.884,1.31,-0.127,0.41,0.452,0.609,0.156,0.018,0.923
689,5.196,-4.125,272.816,-15.377,142.16,-10.753,-6.672,0.241,259.728,52.798,44.925,33.158,1.343,-0.128,0.414,0.515,0.609,0.186,0.02,0.927
690,5.292,-4.284,272.826,-21.56,142.138,-9.351,-7.118,0.466,260.61,46.498,44.738,34.154,1.343,-0.185,0.409,0.451,0.625,0.126,0.022,0.93
691,5.182,-4.394,273.246,-18.492,140.405,-15.559,-7.116,0.324,260.61,46.498,44.738,28.874,1.324,-0.156,0.409,0.452,0.607,0.141,0.023,0.933
692,4.933,-4.506,273.246,-18.492,140.405,-5.556,-6.898,0.186,260.146,49.813,46.615,31.67,1.323,-0.155,0.429,0.486,0.606,0.157,0.024,0.936
693,5.235,-4.188,273.246,-18.492,140.405,-8.12,-6.892,0.696,260.146,49.813,46.615,34.251,1.324,-0.157,0.429,0.484,0.607,0.156,0.026,0.939
694,5.032,-4.727,273.246,-18.492,140.405,-13.525,-6.568,0.424,260.169,43.32,46.542,31.779,1.324,-0.155,0.429,0.421,0.607,0.126,0.027,0.942
695,5.226,-4.21,273.246,-18.492,140.405,-9.048,-7.159,0.598,259.277,43.577,46.668,32.741,1.324,-0.157,0.43,0.425,0.589,0.126,0.028,0.945
696,4.833,-4.08,272.802,-15.302,138.617,-6.977,-7.289,0.645,259.741,40.262,44.791,32.735,1.308,-0.128,0.41,0.391,0.59,0.125,0.03,0.947
697,5.284,-4.506,273.246,-18.492,140.405,-11.01,-6.986,-0.03,260.183,43.44,42.988,34.156,1.324,-0.155,0.393,0.424,0.59,0.127,0.031,0.949
698,4.883,-3.941,273.246,-18.492,140.405,-11.158,-6.854,0.065,260.61,46.498,44.738,30.297,1.323,-0.158,0.41,0.453,0.607,0.14,0.032,0.952
699,5.061,-4.203,272.395,-18.445,143.893,-8.146,-6.978,0.287,259.741,40.262,44.791,29.561,1.36,-0.157,0.411,0.393,0.625,0.111,0.033,0.954
700,5.245,-4.074,273.246,-18.492,140.405,-7.926,-6.585,0.42,260.61,46.498,44.738,34.636,1.324,-0.157,0.411,0.452,0.608,0.14,0.033,0.955
701,5.114,-4.468,273.246,-18.492,140.405,-10.781,-6.939,0.377,260.183,43.44,42.988,33.475,1.324,-0.156,0.393,0.423,0.59,0.126,0.034,0.957
702,5.057,-4.388,273.246,-18.492,140.405,-5.644,-6.933,0.556,260.183,43.44,42.988,32.071,1.324,-0.156,0.393,0.422,0.59,0.126,0.035,0.959
703,4.933,-4.11,273.27,-24.75,143.927,-10.614,-6.582,0.514,260.183,43.44,42.988,30.373,1.356,-0.215,0.395,0.422,0.607,0.096,0.036,0.961
704,5.126,-4.408,273.246,-18.492,140.405,-8.238,-6.981,0.322,260.183,43.44,42.988,33.416,1.324,-0.156,0.393,0.423,0.59,0.126,0.037,0.962
705,5.202,-4.335,273.246,-18.492,140.405,-9.585,-6.978,0.509,260.183,43.44,42.988,31.317,1.324,-0.156,0.393,0.422,0.59,0.126,0.037,0.963
706,5.187,-4.462,273.246,-18.492,140.405,-7.255,-6.574,0.376,259.741,40.262,44.791,30.687,1.324,-0.156,0.413,0.392,0.59,0.111,0.038,0.964
707,5.425,-4.381,273.246,-18.492,140.405,-9.708,-6.85,0.109,260.183,43.44,42.988,32.107,1.325,-0.156,0.394,0.424,0.591,0.127,0.038,0.965
708,5.017,-4.337,273.246,-18.492,140.405,-11.128,-6.581,0.016,259.741,40.262,44.791,32.8,1.323,-0.156,0.413,0.394,0.59,0.112,0.039,0.966
709,4.93,-4.295,273.27,-24.75,143.927,-12.862,-7.02,0.385,259.314,37.203,43.041,34.941,1.356,-0.214,0.395,0.363,0.588,0.067,0.039,0.967
710,4.834,-4.25,272.826,-21.56,142.138,-11.027,-7.071,-0.203,260.647,40.124,41.111,31.35,1.341,-0.185,0.374,0.392,0.607,0.097,0.04,0.968
