"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1188,16.536,-5.016,330.016,-210.436,49.666,-44.86,-18.612,-6.932,280.829,-363.182,-29.896,26.65,0.432,-1.604,-0.336,-3.26,-0.841,-2.366,0.904,-1.262
1189,16.9,-4.449,330.03,-210.51,53.209,-43.833,-18.871,-6.974,280.829,-363.182,-29.896,24.144,0.461,-1.607,-0.337,-3.26,-0.827,-2.367,0.908,-1.254
1190,17.208,-4.944,330.46,-213.625,51.455,-46.052,-18.654,-7.202,280.829,-363.182,-29.896,24.128,0.447,-1.627,-0.336,-3.259,-0.841,-2.377,0.913,-1.245
1191,17.098,-5.018,330.46,-213.625,51.455,-43.943,-18.698,-7.061,280.829,-363.182,-29.896,26.314,0.447,-1.627,-0.336,-3.26,-0.841,-2.377,0.917,-1.236
1192,17.392,-5.191,330.46,-213.625,51.455,-43.158,-18.883,-6.921,281.248,-366.167,-28.207,27.404,0.448,-1.626,-0.321,-3.283,-0.825,-2.388,0.921,-1.227
1193,17.393,-5.41,330.891,-216.74,49.7,-44.343,-19.046,-7.457,282.139,-366.424,-28.333,25.231,0.434,-1.647,-0.322,-3.273,-0.823,-2.395,0.925,-1.217
1194,17.289,-5.418,331.335,-219.93,51.489,-42.895,-18.917,-7.51,281.711,-369.482,-30.084,23.076,0.447,-1.67,-0.338,-3.305,-0.839,-2.421,0.93,-1.207
1195,17.464,-5.689,331.755,-216.862,49.756,-49.372,-19.184,-7.33,281.711,-369.482,-30.084,25.885,0.433,-1.643,-0.339,-3.306,-0.854,-2.407,0.933,-1.197
1196,17.028,-5.103,331.335,-219.93,51.489,-44.054,-19.067,-7.286,283.035,-372.604,-32.075,27.063,0.446,-1.671,-0.355,-3.318,-0.821,-2.43,0.937,-1.187
1197,17.117,-5.221,331.755,-216.862,49.756,-48.376,-19.184,-7.511,283.035,-372.604,-32.075,24.496,0.432,-1.645,-0.355,-3.318,-0.836,-2.415,0.941,-1.176
1198,16.854,-5.72,331.335,-219.93,51.489,-44.027,-19.122,-7.739,283.463,-369.546,-30.324,22.375,0.445,-1.669,-0.339,-3.284,-0.806,-2.414,0.944,-1.166
1199,16.995,-5.282,330.46,-213.625,51.455,-42.146,-19.092,-7.509,282.175,-372.797,-31.96,25.217,0.447,-1.626,-0.355,-3.329,-0.823,-2.411,0.948,-1.156
1200,16.976,-5.334,330.484,-219.883,54.976,-43.974,-18.863,-7.733,282.594,-375.782,-30.271,23.786,0.474,-1.674,-0.338,-3.35,-0.793,-2.447,0.951,-1.146
1201,17.076,-5.278,329.578,-213.742,51.384,-45.682,-19.089,-7.371,282.617,-369.619,-33.764,28.418,0.448,-1.631,-0.37,-3.296,-0.807,-2.4,0.955,-1.136
1202,16.772,-5.329,329.578,-213.742,51.384,-40.697,-19.482,-7.817,282.617,-369.619,-33.764,24.461,0.447,-1.631,-0.372,-3.295,-0.808,-2.399,0.958,-1.125
1203,16.983,-5.245,329.134,-210.552,49.595,-41.798,-18.782,-7.602,282.153,-366.304,-31.887,27.006,0.434,-1.609,-0.353,-3.271,-0.808,-2.376,0.961,-1.115
1204,16.765,-5.737,329.134,-210.552,49.595,-47.499,-18.988,-7.594,282.153,-366.304,-31.887,28.865,0.433,-1.608,-0.354,-3.271,-0.808,-2.375,0.965,-1.106
1205,16.622,-5.35,329.586,-207.321,51.421,-47.461,-19.267,-7.599,282.58,-363.246,-30.137,27.319,0.447,-1.582,-0.338,-3.238,-0.793,-2.346,0.968,-1.096
1206,17.076,-5.516,328.703,-207.437,51.35,-44.674,-19.267,-7.65,283.022,-360.068,-31.941,23.401,0.449,-1.586,-0.354,-3.205,-0.776,-2.335,0.971,-1.086
1207,16.896,-5.514,329.155,-204.206,53.175,-45.265,-19.189,-7.777,283.44,-363.052,-30.251,25.957,0.461,-1.559,-0.338,-3.226,-0.761,-2.33,0.974,-1.076
1208,17.084,-5.55,329.155,-204.206,53.175,-41.476,-19.356,-7.422,283.022,-360.068,-31.941,28.068,0.462,-1.559,-0.354,-3.205,-0.777,-2.32,0.977,-1.066
1209,16.957,-5.423,329.131,-197.948,49.654,-42.039,-19.499,-7.957,283.891,-353.831,-31.994,26.281,0.435,-1.511,-0.354,-3.138,-0.774,-2.265,0.98,-1.056
1210,17.506,-5.71,329.131,-197.948,49.654,-47.472,-19.365,-7.651,283.449,-357.009,-30.19,29.839,0.436,-1.51,-0.338,-3.172,-0.774,-2.279,0.983,-1.046
1211,16.884,-5.481,328.687,-194.758,47.865,-49.253,-19.186,-7.477,283.427,-350.516,-30.117,30.551,0.421,-1.488,-0.337,-3.115,-0.775,-2.242,0.987,-1.035
1212,17.47,-5.398,329.153,-191.601,53.234,-48.456,-19.583,-8.015,282.103,-347.394,-28.126,26.556,0.464,-1.462,-0.322,-3.1,-0.779,-2.218,0.99,-1.025
1213,17.2,-5.359,328.708,-188.411,51.445,-48.61,-19.635,-7.516,282.567,-350.709,-30.003,29.432,0.45,-1.44,-0.338,-3.126,-0.777,-2.219,0.993,-1.015
1214,17.137,-5.288,328.73,-182.065,55.026,-51.021,-19.236,-7.776,282.103,-347.394,-28.126,31.997,0.477,-1.391,-0.321,-3.101,-0.764,-2.18,0.996,-1.004
1215,17.159,-4.698,328.706,-175.807,51.504,-47.931,-19.416,-7.886,282.126,-341.232,-31.619,31.202,0.45,-1.344,-0.353,-3.044,-0.792,-2.13,0.999,-0.994
1216,17.179,-4.951,328.275,-172.692,53.259,-50.46,-19.464,-7.56,282.126,-341.232,-31.619,26.98,0.464,-1.321,-0.353,-3.046,-0.778,-2.118,1.001,-0.983
1217,16.883,-4.894,328.273,-160.087,53.317,-46.484,-19.465,-7.203,282.126,-341.232,-31.619,29.858,0.464,-1.224,-0.353,-3.047,-0.778,-2.066,1.004,-0.972
1218,17.069,-4.914,329.147,-166.392,53.351,-48.899,-18.877,-7.745,282.126,-341.232,-31.619,30.971,0.463,-1.269,-0.351,-3.045,-0.792,-2.089,1.007,-0.96
1219,17.178,-4.911,328.703,-163.202,51.563,-45.992,-19.151,-7.383,282.09,-334.858,-27.992,28.796,0.451,-1.246,-0.319,-2.989,-0.777,-2.051,1.01,-0.948
1220,17.297,-4.412,328.703,-163.202,51.563,-44.556,-19.525,-7.395,281.199,-334.601,-27.866,32.237,0.451,-1.248,-0.32,-2.996,-0.795,-2.054,1.012,-0.936
1221,17.136,-4.519,327.829,-156.897,51.529,-45.113,-19.691,-7.388,281.672,-331.873,-29.682,32.188,0.451,-1.202,-0.337,-2.967,-0.779,-2.017,1.015,-0.924
1222,17.215,-5.063,328.28,-153.666,53.354,-50.963,-19.196,-7.342,281.244,-334.932,-31.432,31.609,0.465,-1.174,-0.351,-2.999,-0.794,-2.016,1.017,-0.912
1223,17.383,-4.704,329.597,-150.555,55.236,-47.501,-19.325,-7.661,281.672,-331.873,-29.682,33.004,0.478,-1.146,-0.336,-2.966,-0.793,-1.985,1.02,-0.899
1224,17.473,-4.791,329.152,-147.366,53.447,-50.251,-19.387,-7.078,281.208,-328.558,-27.805,29.45,0.465,-1.123,-0.319,-2.943,-0.794,-1.961,1.022,-0.887
1225,16.9,-4.301,329.152,-147.366,53.447,-46.64,-19.369,-6.987,281.208,-328.558,-27.805,31.592,0.464,-1.124,-0.319,-2.943,-0.795,-1.962,1.024,-0.874
1226,17.332,-4.792,329.152,-147.366,53.447,-54.125,-19.318,-6.883,281.672,-331.873,-29.682,35.606,0.465,-1.123,-0.336,-2.968,-0.793,-1.974,1.026,-0.86
1227,17.325,-4.442,330.025,-141.066,53.54,-49.861,-19.332,-6.678,281.254,-328.889,-31.371,32.277,0.464,-1.072,-0.351,-2.947,-0.823,-1.935,1.028,-0.847
1228,17.264,-3.973,330.048,-147.324,57.061,-49.889,-19.426,-6.897,281.218,-322.515,-27.744,30.55,0.491,-1.122,-0.319,-2.889,-0.795,-1.935,1.03,-0.834
1229,17.69,-4.526,330.014,-134.882,53.561,-47.874,-19.522,-6.405,281.659,-319.337,-29.548,33.009,0.466,-1.024,-0.335,-2.857,-0.807,-1.868,1.031,-0.82
1230,17.614,-3.845,330.897,-134.766,53.632,-50.839,-19.687,-6.41,281.659,-319.337,-29.548,33.71,0.465,-1.023,-0.336,-2.857,-0.822,-1.866,1.033,-0.806
1231,17.648,-4.22,330.466,-131.651,55.387,-50.517,-18.944,-6.324,282.528,-313.101,-29.601,29.14,0.479,-0.999,-0.333,-2.793,-0.789,-1.826,1.034,-0.792
1232,17.475,-4.14,331.362,-131.609,59.001,-54.08,-19.029,-6.357,282.528,-313.101,-29.601,33.098,0.505,-0.996,-0.333,-2.793,-0.79,-1.823,1.036,-0.778
1233,17.782,-3.565,331.8,-128.302,57.284,-50.889,-19.159,-6.183,282.528,-313.101,-29.601,30.528,0.492,-0.971,-0.333,-2.793,-0.804,-1.809,1.037,-0.764
1234,17.483,-3.445,332.22,-125.234,55.551,-55.005,-19.607,-6.226,282.528,-313.101,-29.601,35.869,0.477,-0.947,-0.335,-2.793,-0.82,-1.795,1.038,-0.749
1235,17.036,-3.089,332.22,-125.234,55.551,-50.172,-19.065,-6.097,282.064,-309.786,-27.724,33.412,0.476,-0.948,-0.317,-2.768,-0.821,-1.784,1.04,-0.734
1236,17.427,-3.219,332.21,-119.051,55.573,-45.212,-19.253,-5.741,281.646,-306.801,-29.414,35.478,0.477,-0.901,-0.333,-2.747,-0.836,-1.748,1.041,-0.72
1237,17.081,-2.97,331.79,-122.119,57.305,-52.151,-19.377,-5.78,282.11,-310.117,-31.29,34.137,0.49,-0.926,-0.35,-2.772,-0.821,-1.774,1.041,-0.705
1238,17.294,-2.898,331.359,-119.004,59.06,-51.4,-19.07,-5.828,281.646,-306.801,-29.414,33.41,0.505,-0.903,-0.332,-2.746,-0.807,-1.75,1.042,-0.69
1239,17.261,-2.737,330.915,-115.814,57.271,-49.609,-19.121,-5.83,280.754,-306.544,-29.287,35.914,0.492,-0.881,-0.332,-2.753,-0.824,-1.74,1.043,-0.675
1240,17.301,-3.231,330.915,-115.814,57.271,-51.787,-19.026,-5.429,280.764,-300.501,-29.226,32.758,0.492,-0.879,-0.331,-2.699,-0.823,-1.715,1.044,-0.659
1241,17.44,-3.067,330.464,-119.046,55.446,-52.884,-19.43,-5.915,280.764,-300.501,-29.226,36.247,0.479,-0.906,-0.333,-2.698,-0.823,-1.729,1.044,-0.644
1242,17.313,-3.364,330.051,-115.693,57.216,-53.61,-19.659,-5.965,280.764,-300.501,-29.226,36.212,0.493,-0.88,-0.334,-2.698,-0.81,-1.716,1.045,-0.629
1243,17.78,-3.122,330.485,-112.699,59.026,-51.968,-19.121,-6.051,281.182,-303.486,-27.537,32.731,0.507,-0.857,-0.316,-2.72,-0.793,-1.713,1.045,-0.614
1244,17.491,-2.873,330.464,-119.046,55.446,-52.513,-19.484,-6.236,280.336,-303.56,-30.977,34.047,0.479,-0.906,-0.349,-2.728,-0.839,-1.743,1.045,-0.599
1245,17.168,-2.652,330.495,-118.883,59.004,-51.766,-19.379,-5.789,280.359,-310.053,-31.05,35.481,0.505,-0.906,-0.35,-2.789,-0.825,-1.77,1.046,-0.584
1246,17.668,-2.84,330.464,-119.046,55.446,-52.927,-19.47,-5.691,280.777,-313.037,-29.36,36.246,0.479,-0.906,-0.334,-2.812,-0.823,-1.782,1.046,-0.569
1247,17.225,-3.145,330.495,-118.883,59.004,-48.969,-19.43,-6.055,280.313,-309.722,-27.483,33.007,0.505,-0.904,-0.318,-2.785,-0.811,-1.767,1.046,-0.555
1248,17.404,-3.057,330.464,-119.046,55.446,-51.815,-19.292,-5.648,280.777,-313.037,-29.36,38.033,0.479,-0.906,-0.334,-2.812,-0.824,-1.781,1.046,-0.541
1249,17.485,-3.47,330.464,-119.046,55.446,-47.994,-19.437,-5.823,280.777,-313.037,-29.36,33.405,0.479,-0.905,-0.334,-2.811,-0.824,-1.78,1.046,-0.527
1250,17.29,-3.059,331.79,-122.119,57.305,-50.527,-19.203,-5.649,281.218,-309.859,-31.164,32.339,0.491,-0.926,-0.349,-2.779,-0.838,-1.776,1.046,-0.514
1251,17.711,-2.826,330.915,-115.814,57.271,-49.164,-19.302,-5.786,281.218,-309.859,-31.164,34.095,0.493,-0.88,-0.349,-2.778,-0.822,-1.752,1.046,-0.5
1252,17.631,-2.988,331.79,-122.119,57.305,-46.082,-19.391,-6.148,281.218,-309.859,-31.164,34.744,0.492,-0.926,-0.35,-2.777,-0.837,-1.775,1.046,-0.488
1253,17.711,-2.9,332.218,-112.629,55.609,-43.223,-19.25,-5.469,280.777,-313.037,-29.36,31.953,0.478,-0.852,-0.333,-2.813,-0.853,-1.75,1.046,-0.475
1254,17.522,-2.661,331.336,-112.746,55.538,-46.217,-19.118,-5.513,281.218,-309.859,-31.164,29.161,0.478,-0.856,-0.349,-2.779,-0.837,-1.739,1.046,-0.463
1255,17.446,-2.38,332.239,-106.283,59.19,-51.731,-19.154,-5.554,281.218,-309.859,-31.164,39.177,0.505,-0.805,-0.349,-2.779,-0.837,-1.71,1.046,-0.451
1256,17.488,-2.196,332.239,-106.283,59.19,-48.559,-19.618,-5.788,280.754,-306.544,-29.287,34.378,0.505,-0.806,-0.334,-2.753,-0.839,-1.698,1.045,-0.439
1257,17.755,-2.537,332.229,-100.099,59.212,-51.235,-19.662,-5.52,280.336,-303.56,-30.977,31.892,0.506,-0.758,-0.35,-2.731,-0.854,-1.661,1.045,-0.428
1258,17.352,-2.445,332.681,-96.868,61.037,-51.415,-19.972,-5.339,280.336,-303.56,-30.977,36.483,0.518,-0.732,-0.351,-2.732,-0.855,-1.647,1.044,-0.416
1259,17.469,-2.178,332.237,-93.678,59.248,-47.656,-19.44,-5.248,280.336,-303.56,-30.977,35.814,0.505,-0.71,-0.349,-2.732,-0.854,-1.635,1.044,-0.405
1260,17.443,-2.124,332.237,-93.678,59.248,-53.782,-19.57,-5.119,280.336,-303.56,-30.977,32.305,0.505,-0.71,-0.35,-2.732,-0.854,-1.635,1.043,-0.394
1261,17.897,-1.946,332.258,-87.331,62.829,-49.621,-19.039,-5.345,280.3,-297.186,-27.349,32.705,0.534,-0.662,-0.315,-2.674,-0.824,-1.583,1.043,-0.382
1262,17.272,-1.798,333.109,-87.378,59.341,-49.13,-19.442,-4.982,279.882,-294.201,-29.039,35.11,0.504,-0.661,-0.332,-2.652,-0.87,-1.57,1.042,-0.371
1263,17.328,-1.318,332.678,-84.263,61.096,-50.668,-19.623,-4.797,280.3,-297.186,-27.349,34.432,0.518,-0.639,-0.317,-2.676,-0.84,-1.571,1.041,-0.36
1264,17.799,-1.386,332.678,-84.263,61.096,-51.336,-19.269,-4.754,280.346,-297.517,-30.916,36.957,0.52,-0.639,-0.348,-2.679,-0.853,-1.572,1.04,-0.349
1265,17.394,-1.199,332.678,-84.263,61.096,-48.24,-19.262,-4.622,280.323,-291.023,-30.843,38.773,0.519,-0.64,-0.348,-2.621,-0.854,-1.546,1.04,-0.337
1266,17.936,-1.277,332.258,-87.331,62.829,-50.349,-19.211,-4.208,280.3,-297.186,-27.349,37.453,0.534,-0.664,-0.316,-2.678,-0.824,-1.586,1.039,-0.326
1267,17.646,-1.436,332.226,-87.495,59.27,-53.621,-19.032,-4.879,280.764,-300.501,-29.226,37.075,0.506,-0.665,-0.332,-2.701,-0.837,-1.597,1.038,-0.315
1268,17.763,-1.246,332.237,-93.678,59.248,-51.966,-19.3,-4.49,280.336,-303.56,-30.977,36.634,0.506,-0.712,-0.349,-2.735,-0.853,-1.638,1.037,-0.304
1269,17.276,-1.28,332.657,-90.61,57.516,-51.258,-19.297,-4.662,281.646,-306.801,-29.414,38.047,0.491,-0.688,-0.333,-2.75,-0.836,-1.634,1.037,-0.293
1270,17.938,-1.493,332.66,-103.214,57.457,-51.968,-19.126,-4.795,280.754,-306.544,-29.287,38.392,0.492,-0.784,-0.332,-2.756,-0.852,-1.687,1.036,-0.283
1271,17.358,-1.233,331.357,-106.399,59.119,-50.228,-19.249,-4.839,281.646,-306.801,-29.414,32.032,0.505,-0.812,-0.333,-2.75,-0.807,-1.702,1.035,-0.273
1272,17.799,-1.364,331.787,-109.514,57.364,-52.075,-19.662,-4.884,280.777,-313.037,-29.36,35.489,0.493,-0.834,-0.335,-2.815,-0.839,-1.742,1.034,-0.264
1273,17,-1.551,331.787,-109.514,57.364,-47.709,-19.522,-4.749,281.208,-315.902,-31.225,36.919,0.49,-0.834,-0.351,-2.837,-0.839,-1.753,1.034,-0.255
1274,17.601,-1.354,332.662,-115.819,57.398,-50.956,-19.384,-4.932,280.777,-313.037,-29.36,34.478,0.491,-0.88,-0.334,-2.814,-0.853,-1.766,1.033,-0.246
1275,17.32,-1.204,332.662,-115.819,57.398,-47.636,-19.557,-4.793,281.231,-322.396,-31.298,33.41,0.49,-0.881,-0.352,-2.895,-0.853,-1.803,1.032,-0.239
1276,17.167,-1.545,332.665,-128.424,57.34,-47.187,-19.386,-4.928,280.79,-325.574,-29.494,35.155,0.489,-0.976,-0.335,-2.928,-0.855,-1.869,1.032,-0.232
1277,17.006,-1.616,332.234,-125.309,59.094,-47.662,-19.421,-5.283,280.362,-328.632,-31.245,34.79,0.503,-0.953,-0.352,-2.959,-0.856,-1.871,1.031,-0.225
1278,17.71,-1.75,332.657,-134.845,57.303,-46.144,-19.429,-5.158,280.362,-328.632,-31.245,32.939,0.491,-1.024,-0.352,-2.959,-0.87,-1.909,1.03,-0.22
1279,17.189,-1.528,333.539,-134.728,57.374,-46.399,-19.249,-5.101,279.957,-338.183,-33.068,32.693,0.488,-1.021,-0.368,-3.05,-0.901,-1.947,1.029,-0.215
1280,17.225,-2.275,333.518,-141.075,53.793,-45.15,-19.337,-5.056,279.516,-341.361,-31.264,32.3,0.461,-1.068,-0.353,-3.084,-0.917,-1.987,1.029,-0.211
1281,17.218,-1.797,333.542,-147.333,57.315,-45.931,-19.197,-5.147,280.375,-341.168,-31.379,31.233,0.488,-1.117,-0.352,-3.073,-0.886,-2.01,1.027,-0.208
1282,17.337,-2.025,333.962,-144.265,55.582,-49.625,-19.06,-5.281,279.934,-344.346,-29.575,33.365,0.474,-1.091,-0.336,-3.106,-0.901,-2.01,1.026,-0.205
1283,16.901,-2.265,333.965,-156.869,55.523,-45.462,-19.283,-5.143,279.506,-347.404,-31.325,31.881,0.473,-1.186,-0.353,-3.139,-0.918,-2.076,1.025,-0.204
1284,17.754,-2.101,333.944,-163.216,51.943,-49.987,-19.159,-5.687,278.647,-347.598,-31.211,29.396,0.448,-1.235,-0.353,-3.148,-0.948,-2.105,1.024,-0.203
1285,17.605,-2.308,334.395,-159.984,53.769,-46.51,-18.839,-5.593,279.065,-350.582,-29.521,30.501,0.461,-1.208,-0.336,-3.171,-0.932,-2.101,1.022,-0.204
1286,17.389,-2.806,334.398,-172.589,53.71,-49.174,-18.888,-5.682,278.219,-350.656,-32.961,30.138,0.46,-1.303,-0.368,-3.181,-0.964,-2.156,1.02,-0.205
1287,17.254,-2.981,334.818,-169.521,51.977,-43.261,-19.378,-5.502,278.219,-350.656,-32.961,32.618,0.446,-1.277,-0.37,-3.182,-0.98,-2.142,1.019,-0.207
1288,17.126,-2.757,334.842,-175.779,55.499,-47.588,-18.939,-5.374,277.778,-353.834,-31.157,29.42,0.472,-1.325,-0.352,-3.216,-0.967,-2.183,1.017,-0.21
1289,17.548,-2.543,335.693,-175.825,52.011,-47.305,-18.708,-5.327,278.219,-350.656,-32.961,33.763,0.446,-1.323,-0.367,-3.182,-0.993,-2.166,1.014,-0.213
1290,17.651,-2.528,334.821,-182.125,51.918,-45.061,-19.067,-5.817,276.886,-353.577,-31.031,29.009,0.446,-1.374,-0.353,-3.223,-0.998,-2.211,1.012,-0.217
1291,17.043,-2.757,335.265,-185.315,53.707,-46.921,-18.891,-5.368,277.337,-344.356,-32.774,29.818,0.458,-1.396,-0.368,-3.135,-0.997,-2.183,1.009,-0.222
1292,17.554,-3.199,336.592,-188.388,55.567,-43.551,-18.986,-5.64,276.873,-341.041,-30.897,32.673,0.471,-1.412,-0.351,-3.108,-1.013,-2.178,1.006,-0.228
1293,17.33,-2.913,336.568,-182.13,52.045,-45.783,-18.943,-5.282,276.873,-341.041,-30.897,38.029,0.444,-1.366,-0.351,-3.11,-1.027,-2.153,1.003,-0.234
1294,17.604,-3.093,336.56,-188.551,52.008,-43.08,-18.89,-5.548,276.873,-341.041,-30.897,33.384,0.445,-1.414,-0.351,-3.109,-1.027,-2.179,1,-0.24
1295,17.456,-3.313,336.57,-194.735,51.987,-46.68,-18.814,-5.196,276.873,-341.041,-30.897,29.791,0.444,-1.46,-0.351,-3.11,-1.027,-2.205,0.997,-0.247
1296,17.417,-3.361,336.991,-191.666,50.254,-45.738,-18.631,-5.286,277.314,-337.863,-32.701,33.394,0.43,-1.435,-0.366,-3.076,-1.04,-2.176,0.993,-0.254
1297,17.574,-3.337,336.991,-191.666,50.254,-44.062,-18.941,-5.376,276.883,-334.998,-30.836,33.751,0.431,-1.435,-0.351,-3.054,-1.041,-2.165,0.99,-0.261
1298,17.545,-3.76,336.547,-188.477,48.465,-48.176,-18.677,-4.833,276.86,-328.505,-30.763,33.081,0.418,-1.411,-0.349,-2.997,-1.041,-2.127,0.986,-0.268
1299,17.683,-3.631,336.116,-185.362,50.22,-43.173,-18.774,-5.383,275.978,-322.205,-30.575,33.711,0.432,-1.39,-0.349,-2.946,-1.043,-2.092,0.982,-0.276
1300,17.738,-3.306,336.116,-185.362,50.22,-43.017,-18.683,-4.798,275.096,-315.905,-30.388,37.674,0.432,-1.391,-0.348,-2.9,-1.06,-2.07,0.978,-0.283
1301,17.652,-3.096,335.672,-182.172,48.431,-47.759,-19.182,-4.846,275.096,-315.905,-30.388,30.458,0.419,-1.369,-0.35,-2.899,-1.061,-2.058,0.974,-0.291
1302,17.612,-3.186,335.241,-179.057,50.186,-48.165,-18.702,-4.76,275.083,-303.369,-30.254,34.384,0.433,-1.347,-0.347,-2.784,-1.045,-1.995,0.969,-0.298
1303,18.047,-3.281,336.114,-172.757,50.278,-46.705,-19.004,-4.309,275.083,-303.369,-30.254,29.766,0.433,-1.296,-0.348,-2.786,-1.059,-1.966,0.965,-0.304
1304,17.569,-2.754,336.565,-169.525,52.104,-44.275,-18.98,-3.959,275.488,-293.817,-28.431,35.827,0.445,-1.271,-0.33,-2.695,-1.044,-1.912,0.961,-0.311
1305,18.013,-2.573,336.565,-169.525,52.104,-44.79,-19.104,-3.734,275.915,-290.759,-26.68,38.675,0.447,-1.272,-0.314,-2.663,-1.028,-1.899,0.956,-0.316
1306,17.8,-2.73,337.007,-160.11,53.951,-45.129,-18.932,-4.491,276.357,-287.581,-28.484,37.613,0.459,-1.199,-0.33,-2.627,-1.026,-1.842,0.952,-0.322
1307,17.699,-2.272,337.435,-150.621,52.255,-44.792,-19.01,-3.959,276.784,-284.523,-26.734,37.663,0.446,-1.127,-0.313,-2.597,-1.025,-1.789,0.948,-0.326
1308,17.88,-2.296,337.855,-147.553,50.523,-46.511,-19.281,-3.514,277.653,-278.286,-26.787,35.487,0.433,-1.103,-0.314,-2.533,-1.022,-1.748,0.943,-0.33
1309,17.675,-2.26,337.432,-138.016,52.314,-51.319,-19.332,-3.644,276.771,-271.986,-26.6,36.184,0.446,-1.032,-0.313,-2.483,-1.025,-1.686,0.939,-0.333
1310,17.843,-1.708,337.884,-134.785,54.14,-45.074,-19.282,-3.564,278.104,-269.065,-28.53,35.128,0.46,-1.008,-0.329,-2.445,-1.006,-1.657,0.935,-0.335
1311,17.792,-1.195,337.874,-128.601,54.161,-47.415,-19.415,-3.332,277.213,-268.808,-28.404,39.396,0.46,-0.963,-0.33,-2.451,-1.023,-1.634,0.931,-0.336
1312,17.342,-1.579,337.43,-125.412,52.373,-48.909,-18.965,-3.031,277.64,-265.75,-26.653,36.936,0.445,-0.939,-0.311,-2.42,-1.007,-1.608,0.928,-0.336
1313,17.802,-1.151,337.03,-122.133,57.686,-50.582,-19.015,-2.978,278.082,-262.572,-28.457,42.001,0.487,-0.917,-0.328,-2.388,-0.976,-1.582,0.924,-0.336
1314,17.391,-1.52,336.579,-125.365,55.86,-48.26,-19.241,-3.025,277.618,-259.257,-26.58,39.794,0.473,-0.942,-0.312,-2.361,-0.979,-1.583,0.92,-0.334
1315,17.563,-1.542,335.704,-119.06,55.826,-50.447,-18.98,-2.62,277.627,-253.214,-26.519,41.689,0.475,-0.896,-0.31,-2.307,-0.963,-1.535,0.917,-0.332
1316,17.871,-1.096,336.555,-119.107,52.339,-49.391,-19.119,-3.295,277.627,-253.214,-26.519,40.182,0.448,-0.896,-0.311,-2.305,-0.992,-1.533,0.914,-0.329
1317,17.662,-1.006,336.576,-112.76,55.919,-47.519,-19.29,-2.894,277.627,-253.214,-26.519,42.653,0.474,-0.848,-0.311,-2.306,-0.978,-1.507,0.911,-0.325
1318,17.887,-1.306,336.132,-109.57,54.13,-49.665,-19.197,-2.483,278.068,-250.036,-28.323,40.235,0.462,-0.824,-0.327,-2.275,-0.976,-1.481,0.909,-0.32
1319,17.562,-0.733,336.124,-115.992,54.093,-49.494,-19.654,-2.633,278.032,-243.662,-24.696,37.597,0.461,-0.874,-0.296,-2.217,-0.963,-1.482,0.906,-0.315
1320,17.532,-0.871,336.132,-109.57,54.13,-52.537,-18.941,-2.721,278.032,-243.662,-24.696,37.693,0.461,-0.825,-0.293,-2.216,-0.962,-1.455,0.904,-0.308
1321,17.203,-0.775,335.694,-112.877,55.848,-46.403,-19.251,-2.717,278.496,-246.978,-26.573,38.027,0.474,-0.852,-0.311,-2.243,-0.947,-1.483,0.901,-0.302
1322,17.886,-1.173,336.146,-109.645,57.674,-50.047,-19.392,-3.035,278.473,-240.484,-26.5,39.404,0.489,-0.825,-0.311,-2.183,-0.946,-1.44,0.899,-0.294
1323,17.501,-0.227,335.67,-106.619,52.326,-48.311,-19.432,-2.77,278.473,-240.484,-26.5,35.476,0.448,-0.806,-0.311,-2.184,-0.961,-1.431,0.898,-0.287
1324,17.442,-0.772,335.701,-106.455,55.885,-48.706,-19.527,-2.804,278.901,-237.426,-24.749,36.57,0.475,-0.803,-0.295,-2.152,-0.931,-1.415,0.896,-0.278
1325,17.678,-0.448,335.701,-106.455,55.885,-51.547,-19.214,-2.36,279.342,-234.248,-26.553,37.682,0.475,-0.804,-0.31,-2.122,-0.929,-1.403,0.895,-0.27
1326,17.622,-0.673,335.701,-106.455,55.885,-48.77,-19.7,-2.319,279.342,-234.248,-26.553,40.467,0.475,-0.803,-0.311,-2.122,-0.929,-1.402,0.894,-0.26
1327,17.449,-0.451,336.153,-103.224,57.711,-46.21,-19.39,-2.185,279.77,-231.19,-24.803,36.964,0.488,-0.779,-0.294,-2.091,-0.914,-1.375,0.893,-0.251
1328,17.144,-0.292,335.271,-103.34,57.64,-50.174,-19.303,-2.179,279.77,-231.19,-24.803,43.388,0.488,-0.782,-0.293,-2.091,-0.899,-1.378,0.892,-0.241
1329,17.362,0.022,335.271,-103.34,57.64,-52.258,-19.434,-2.178,280.652,-237.49,-24.99,34.501,0.488,-0.783,-0.295,-2.142,-0.882,-1.402,0.891,-0.231
1330,17.677,0.035,335.271,-103.34,57.64,-48.974,-19.443,-2.041,280.652,-237.49,-24.99,38.373,0.489,-0.783,-0.295,-2.142,-0.882,-1.402,0.891,-0.22
1331,17.054,-0.147,335.271,-103.34,57.64,-49.772,-19.16,-2.363,281.094,-234.312,-26.794,38.749,0.487,-0.782,-0.31,-2.109,-0.881,-1.387,0.891,-0.21
